1
0.18335171E+000 0.23811216E+000 0.47523070E+000 0.32049615E+000 0.19954889E+000 0.14057867E+000 0.13805492E+000 0.17481648E+000 0.15616752E+000 0.12874315E+000
0.27818575E+000 0.60524757E+000 0.47445359E-001 0.47445359E-001 0.69036941E-001 0.69036941E-001 0.32185673E-001 0.32185673E-001 0.27106348E-001 0.27106348E-001
0.22000000E+002 -.64948473E+004 0.13033695E+005 0.13141665E+005 0.13071792E+005 0.10193838E+004 0.10010000E+004 0.33605364E+000 0.10597902E+004 0.10010000E+004
0.96136299E-001
261
0.55853123E-001 -.95615321E+000 -.46268507E+000 0.55838090E+000 0.98388937E-003 -.10930414E+000 0.17356161E+000 -.43430250E+000 -.41645029E+000 0.98848660E+000
0.12628958E+001 0.10071494E+001 0.10404360E+001 0.95960664E+000 -.92688887E+000 -.80709318E+000 -.67825180E+000 -.10020598E+001 -.86727813E+000 -.10316568E+000
-.20418301E+000 0.15214898E+001 0.78873327E+000 0.21126673E+000 0.44913086E+000 0.55086914E+000 0.47423143E+000 0.52576857E+000 0.61018100E+000 0.38981900E+000
0.40675513E+000 0.56309419E+000 0.40140278E+000 0.58884191E+000 0.72052129E+000 0.47383034E+000 0.18361190E+000 0.50451906E+000 0.36866361E+000 0.12257127E+000
0.32408006E+000 0.22943835E+000 0.24466778E+000 0.14218879E+000 0.12100026E+000 0.13679803E+000 0.10535199E+000 0.19493233E+000 0.16115235E+000 0.14305750E+000
0.16059175E+000 0.29192173E+000 0.38291516E-001 0.38291516E-001 0.39732378E-001 0.39732378E-001 0.35669383E-001 0.35669383E-001 0.33502090E-001 0.33502090E-001
0.22000000E+002 -.65982669E+004 0.13240534E+005 0.13348504E+005 0.13278631E+005 0.98226801E+003 0.10010000E+004 0.65776448E+000 0.10457476E+004 0.10010000E+004
0.15855671E+000
262
0.26270749E+000 0.22143446E+000 0.87897771E-001 0.18428861E+000 -.22741579E-001 -.88859275E+000 0.41278646E+001 -.86124278E+000 -.11438190E+001 0.82620145E+000
0.96922225E+000 0.94447640E+000 0.85666022E+000 0.11427040E+001 -.11744792E+001 -.12396849E+001 -.93488612E+000 -.10951927E+001 -.11226886E+001 0.39163579E-001
0.10450340E+000 0.11353219E+001 0.77553361E+000 0.22446639E+000 0.52610210E+000 0.47389790E+000 0.50978964E+000 0.49021036E+000 0.65325970E+000 0.34674030E+000
0.18955851E+000 0.39753131E+000 0.12118505E+000 0.16857843E+000 0.14876731E+000 0.19699134E+001 0.11638496E+002 0.13160370E+001 0.00000000E+000 0.44458429E+000
0.60753883E+000 0.16938467E+000 0.33270007E+000 0.26598472E+000 0.14712741E+000 0.22072610E+000 0.13366237E+000 0.15156903E+000 0.23038975E+000 0.14307287E+000
0.25132575E+000 0.50115666E+000 0.54273200E-001 0.54273200E-001 0.62660205E-001 0.62660205E-001 0.35754507E-001 0.35754507E-001 0.31426810E-001 0.31426810E-001
0.22000000E+002 -.64530603E+004 0.12950121E+005 0.13058091E+005 0.12988218E+005 0.10149227E+004 0.10010000E+004 0.37273505E+000 0.10114982E+004 0.10010000E+004
0.40179559E+000
263
-.80258918E-001 0.43907440E-001 0.10335250E+000 0.75062084E-001 0.11144965E+000 -.90107964E+000 0.27336341E-007 -.31795176E+001 0.21899687E+001 0.10355025E+001
0.94596137E+000 0.93682947E+000 0.89450951E+000 0.87346758E+000 -.11636129E+001 -.11519473E+001 -.10961693E+001 -.98425961E+000 -.10871865E+001 0.53449143E-001
0.44843665E-001 0.13348466E+001 0.79894125E+000 0.20105875E+000 0.51120904E+000 0.48879096E+000 0.51335911E+000 0.48664089E+000 0.65891899E+000 0.34108101E+000
0.97894237E-001 0.77429877E-001 0.12565038E+000 0.15290671E+000 0.16628815E+000 0.37714797E+001 0.29079769E-006 0.52989282E+001 0.17888637E+001 0.23894770E+000
0.14338814E+000 0.26602713E+000 0.17158100E+000 0.25944359E+000 0.13564734E+000 0.11951807E+000 0.12488532E+000 0.13139474E+000 0.14377650E+000 0.99308575E-001
0.16284095E+000 0.28418748E+000 0.32681236E-001 0.32681236E-001 0.40689777E-001 0.40689777E-001 0.24809421E-001 0.24809421E-001 0.26319800E-001 0.26319800E-001
0.22000000E+002 -.65170463E+004 0.13078093E+005 0.13186063E+005 0.13116190E+005 0.89932427E+003 0.10010000E+004 0.99033795E+000 0.96654915E+003 0.10010000E+004
0.77757579E+000
264
-.70881319E+000 -.60089395E+000 -.11066441E+001 -.66524141E+000 0.62915669E+000 0.12474279E+000 0.17574207E+000 0.16566846E+000 0.85627644E-001 0.78870357E+000
0.89137081E+000 0.78331357E+000 0.82364815E+000 0.11609783E+001 -.11246627E+001 -.11028525E+001 -.94885778E+000 -.10059043E+001 -.13245352E+001 0.11739716E+000
0.27974963E+000 0.11541462E+001 0.80750760E+000 0.19249240E+000 0.56948484E+000 0.43051516E+000 0.52931563E+000 0.47068437E+000 0.69547401E+000 0.30452599E+000
0.18299528E+001 0.18317995E+001 0.30986363E+001 0.21572166E+001 0.17345621E+001 0.27769222E+000 0.10121911E+001 0.37315998E+000 0.00000000E+000 0.16141477E+000
0.16716817E+000 0.27862713E+000 0.19091952E+000 0.22408911E+000 0.12590506E+000 0.13893894E+000 0.14656883E+000 0.13477898E+000 0.24616638E+000 0.13132361E+000
0.16887715E+000 0.28603557E+000 0.32516307E-001 0.32516307E-001 0.41403925E-001 0.41403925E-001 0.32718043E-001 0.32718043E-001 0.28453983E-001 0.28453983E-001
0.22000000E+002 -.65494708E+004 0.13142942E+005 0.13250912E+005 0.13181039E+005 0.10832591E+004 0.10010000E+004 0.35523533E-001 0.10956432E+004 0.10010000E+004
0.19376431E-001
265
0.33756341E+000 0.18781439E+000 -.10118241E+000 -.76477537E-001 0.90023520E-001 -.14723446E+001 0.13558618E-006 -.18790015E+001 -.79161511E+000 -.14437697E+001
-.12471642E+001 -.70531408E+000 -.80290344E+000 -.12263694E+001 0.92129606E+000 0.10794438E+001 0.10319231E+001 0.96564163E+000 0.10956921E+001 0.49269765E-001
-.14656924E+001 0.15079508E+001 0.51056302E+000 0.48943698E+000 0.18759823E+000 0.81240177E+000 0.51231495E+000 0.48768505E+000 0.35305792E+000 0.64694208E+000
0.40979435E+000 0.24483722E+000 0.25788564E+000 0.17515834E+000 0.24069250E+000 0.16872035E+001 0.22037338E-005 0.25951458E+001 0.12289546E+001 0.31706899E+000
0.27246559E+000 0.24051357E+000 0.29720936E+000 0.31947662E+000 0.10242876E+000 0.10942701E+000 0.10134453E+000 0.13450264E+000 0.13218393E+000 0.11800028E+000
0.23690868E+000 0.32182830E+000 0.39078937E-001 0.39078937E-001 0.36106098E-001 0.36106098E-001 0.29482174E-001 0.29482174E-001 0.26487263E-001 0.26487263E-001
0.22000000E+002 -.65189013E+004 0.13081803E+005 0.13189773E+005 0.13119900E+005 0.10304519E+004 0.10010000E+004 0.25246502E+000 0.10479405E+004 0.10010000E+004
0.14732466E+000
266
0.29957233E+000 0.13239503E+000 0.29634894E+000 0.13764505E+000 0.13202617E+000 -.93405164E+000 0.93624858E-006 0.14582708E+001 -.14101740E+001 0.71538565E+000
0.92615846E+000 0.69466665E+000 0.96314781E+000 0.77405237E+000 -.11054855E+001 -.12877937E+001 -.11914227E+001 -.11895915E+001 -.12365059E+001 0.23414876E+000
0.49303142E+000 0.73758964E+000 0.77392725E+000 0.22607275E+000 0.62082030E+000 0.37917970E+000 0.55827120E+000 0.44172880E+000 0.70629550E+000 0.29370450E+000
0.16923029E+000 0.90793821E-001 0.13475303E+000 0.10897868E+000 0.10353064E+000 0.66707700E+000 0.39445896E-005 0.14125879E+001 0.00000000E+000 0.27136245E+000
0.13824785E+000 0.25282559E+000 0.16779081E+000 0.14617280E+000 0.15378368E+000 0.15377030E+000 0.15001366E+000 0.13388016E+000 0.13381492E+000 0.11839586E+000
0.21064907E+000 0.34384052E+000 0.32439661E-001 0.32439661E-001 0.49587308E-001 0.49587308E-001 0.29196948E-001 0.29196948E-001 0.21825149E-001 0.21825149E-001
0.22000000E+002 -.64733409E+004 0.12990682E+005 0.13098652E+005 0.13028779E+005 0.10027333E+004 0.10010000E+004 0.47862925E+000 0.10023577E+004 0.10010000E+004
0.48196978E+000
267
0.17332982E+000 0.16161716E+000 0.20704883E-001 -.56013649E-001 0.15891560E-001 0.86170216E+000 0.81032874E+001 0.32543923E+001 0.54613028E+000 0.10776271E+001
0.10515214E+001 0.91875736E+000 0.87840958E+000 0.99649863E+000 -.10347071E+001 -.99506825E+000 -.10750936E+001 -.11926894E+001 -.99418070E+000 0.11645839E+000
0.75039335E-001 0.11308747E+001 0.76957519E+000 0.23042481E+000 0.51875104E+000 0.48124896E+000 0.52908174E+000 0.47091826E+000 0.65145752E+000 0.34854248E+000
0.92134579E+000 0.92463162E+000 0.19567932E+000 0.24000956E+000 0.16241289E+000 0.19105843E+001 0.81586363E+002 0.15495674E+002 0.00000000E+000 0.51988402E+000
0.59716610E+000 0.15174588E+000 0.15112393E+000 0.14389469E+000 0.25747781E+000 0.26283530E+000 0.17694610E+000 0.26537714E+000 0.17558774E+000 0.12022331E+000
0.21325257E+000 0.38251210E+000 0.41919344E-001 0.41919344E-001 0.53238164E-001 0.53238164E-001 0.29954148E-001 0.29954148E-001 0.28843635E-001 0.28843635E-001
0.22000000E+002 -.65711906E+004 0.13186381E+005 0.13294352E+005 0.13224479E+005 0.10266499E+004 0.10010000E+004 0.27984317E+000 0.10683679E+004 0.10010000E+004
0.68382273E-001
268
0.16757733E+001 0.87002089E+000 0.19657077E+000 0.22419850E+000 0.73662648E-001 0.48427247E+000 0.23063022E+000 0.76218799E+000 0.53207909E+000 0.19625960E+001
0.14097078E+001 0.10856632E+001 0.10338957E+001 0.99886286E+000 -.85879241E+000 -.10236796E+001 -.12683435E+001 -.94123458E+000 -.11859866E+001 0.17983079E+000
0.54234860E-001 0.16199815E+001 0.84213716E+000 0.15786284E+000 0.51355539E+000 0.48644461E+000 0.54483693E+000 0.45516307E+000 0.69257887E+000 0.30742113E+000
0.10645385E+001 0.49647394E+000 0.30199262E+000 0.37764447E+000 0.50256768E+000 0.16100207E+000 0.26757183E+000 0.39022312E+000 0.00000000E+000 0.63171179E+000
0.27986255E+000 0.15119504E+000 0.19692024E+000 0.23954922E+000 0.20198638E+000 0.15061123E+000 0.15205781E+000 0.17755040E+000 0.20643578E+000 0.10406130E+000
0.20891193E+000 0.38540851E+000 0.32596243E-001 0.32596243E-001 0.52189595E-001 0.52189595E-001 0.25806126E-001 0.25806126E-001 0.26456799E-001 0.26456799E-001
0.22000000E+002 -.64604047E+004 0.12964809E+005 0.13072780E+005 0.13002907E+005 0.10031307E+004 0.10010000E+004 0.47508859E+000 0.10346430E+004 0.10010000E+004
0.22407521E+000
269
0.22237849E-001 0.62849073E-001 -.31137095E+000 -.55079052E-001 -.12970557E+000 -.35395134E+001 0.13025541E+001 0.22152228E+001 -.11215579E+001 0.93318502E+000
0.82473040E+000 0.19554153E+001 0.12336728E+001 0.14716937E+001 -.87994814E+000 -.98499956E+000 -.91697115E+000 -.81448773E+000 -.94223882E+000 -.27155712E+000
-.36267679E+000 0.21551441E+001 0.85722951E+000 0.14277049E+000 0.41031174E+000 0.58968826E+000 0.43252486E+000 0.56747514E+000 0.60361479E+000 0.39638521E+000
0.78286253E-001 0.67980713E-001 0.12936125E+000 0.94396607E-001 0.10030516E+000 0.21872753E+001 0.21434226E+001 0.16675881E+001 0.11477351E+001 0.23457758E+000
0.20734660E+000 0.57157927E+000 0.33240993E+000 0.34036462E+000 0.10215133E+000 0.10454882E+000 0.13615770E+000 0.10256524E+000 0.11828380E+000 0.11725517E+000
0.22332962E+000 0.41871042E+000 0.35366419E-001 0.35366419E-001 0.54035946E-001 0.54035946E-001 0.28779943E-001 0.28779943E-001 0.35180323E-001 0.35180323E-001
0.22000000E+002 -.65386426E+004 0.13121285E+005 0.13229256E+005 0.13159383E+005 0.10656481E+004 0.10010000E+004 0.76402572E-001 0.10686190E+004 0.10010000E+004
0.67676437E-001
270
0.12410088E+000 0.15014249E+000 -.23715542E-002 0.85752317E-001 0.37939721E+000 0.29904773E+001 0.30839992E+001 0.13284711E+001 0.16264552E+001 0.11971441E+001
0.14293181E+001 0.96972811E+000 0.11639658E+001 0.21106384E+001 -.90396045E+000 -.11457609E+001 -.93166802E+000 -.93173268E+000 -.82453579E+000 -.25085654E-001
-.21159569E+000 0.21724648E+001 0.87662697E+000 0.12337303E+000 0.44729757E+000 0.55270243E+000 0.49372892E+000 0.50627108E+000 0.65926991E+000 0.34073009E+000
0.23941477E+000 0.14596896E+000 0.13377701E+000 0.97679498E-001 0.23941365E+000 0.10442703E+001 0.35319054E+001 0.21272635E+001 0.00000000E+000 0.62095252E+000
0.37048605E+000 0.31903777E+000 0.26403760E+000 0.61798962E+000 0.21931811E+000 0.15961784E+000 0.19692638E+000 0.12633020E+000 0.18406209E+000 0.11501871E+000
0.22813380E+000 0.50656829E+000 0.36482556E-001 0.36482556E-001 0.56399798E-001 0.56399798E-001 0.28750155E-001 0.28750155E-001 0.29004986E-001 0.29004986E-001
0.22000000E+002 -.65290920E+004 0.13102184E+005 0.13210155E+005 0.13140281E+005 0.94181936E+003 0.10010000E+004 0.90901059E+000 0.99606388E+003 0.10010000E+004
0.53808283E+000
271
0.44975779E-001 -.52713223E-001 -.14359321E-001 0.65141077E-001 -.35590543E-001 0.12399708E+001 0.19291731E-002 0.97331234E+001 0.21605649E+001 0.10861103E+001
0.10197533E+001 0.10131997E+001 0.11486010E+001 0.10968617E+001 -.81333280E+000 -.10882688E+001 -.10439059E+001 -.66023189E+000 -.10530343E+001 0.28649457E-001
-.27453078E-002 0.13732463E+001 0.79746108E+000 0.20253892E+000 0.49931367E+000 0.50068633E+000 0.50716187E+000 0.49283813E+000 0.65052267E+000 0.34947733E+000
0.67611608E-001 0.65965907E-001 0.33614588E-001 0.76113058E-001 0.51994465E-001 0.24611135E+001 0.87921833E-001 0.99533857E+001 0.00000000E+000 0.15929375E+000
0.17549476E+000 0.11265706E+000 0.19932638E+000 0.15707873E+000 0.11595241E+000 0.16018072E+000 0.13282863E+000 0.11693821E+000 0.14020465E+000 0.10734054E+000
0.14561363E+000 0.23760636E+000 0.28711366E-001 0.28711366E-001 0.36403339E-001 0.36403339E-001 0.26829629E-001 0.26829629E-001 0.25708544E-001 0.25708544E-001
0.22000000E+002 -.65157781E+004 0.13075556E+005 0.13183527E+005 0.13113654E+005 0.97794092E+003 0.10010000E+004 0.69302479E+000 0.10193046E+004 0.10010000E+004
0.33669199E+000
272
0.79492059E+000 0.13889841E+001 0.11098191E+001 0.72259287E+000 0.57166265E+000 0.89980198E+000 0.36205941E-008 0.67708169E-001 0.15572374E+000 0.15599815E+001
0.19862749E+001 0.18534095E+001 0.16054717E+001 0.13144385E+001 -.98515622E+000 -.11526091E+001 -.90314951E+000 -.12200578E+001 -.10443123E+001 0.24570866E+000
-.56560401E+000 0.26375960E+001 0.88815100E+000 0.11184900E+000 0.36225179E+000 0.63774821E+000 0.56111998E+000 0.43888002E+000 0.65734434E+000 0.34265566E+000
0.35152301E+000 0.35604841E+000 0.40158502E+000 0.38221885E+000 0.43049727E+000 0.16659712E+000 0.14079522E-007 0.20276649E+000 0.18583292E+000 0.34437611E+000
0.42895351E+000 0.45804479E+000 0.35069306E+000 0.38326647E+000 0.10272907E+000 0.11419778E+000 0.11759412E+000 0.12126452E+000 0.11960675E+000 0.10325037E+000
0.17804556E+000 0.35616602E+000 0.24521426E-001 0.24521426E-001 0.41133053E-001 0.41133053E-001 0.25426885E-001 0.25426885E-001 0.22622741E-001 0.22622741E-001
0.22000000E+002 -.65036131E+004 0.13051226E+005 0.13159197E+005 0.13089324E+005 0.10144421E+004 0.10010000E+004 0.37677074E+000 0.10380806E+004 0.10010000E+004
0.20226167E+000
273
0.84008165E+001 0.69015258E+001 0.81978169E+001 0.72898131E+001 0.72558100E+001 0.55032405E+000 0.14000124E-002 0.27593779E+000 0.28967775E+000 0.38083300E+001
0.29033169E+001 0.37827388E+001 0.29499273E+001 0.31912383E+001 0.97530244E+000 0.99916684E+000 0.75770370E+000 0.91253086E+000 0.79130672E+000 -.79577254E+000
-.81949404E+000 0.24659978E+001 0.83841797E+000 0.16158203E+000 0.30587107E+000 0.69412893E+000 0.31093054E+000 0.68906946E+000 0.47145617E+000 0.52854383E+000
0.88002864E+000 0.65306917E+000 0.78731603E+000 0.59027429E+000 0.73607865E+000 0.26224803E-001 0.12509409E-002 0.60062492E-001 0.19626741E-001 0.46555668E+000
0.30096727E+000 0.49261690E+000 0.37905824E+000 0.32647721E+000 0.10479961E+000 0.11085456E+000 0.10115114E+000 0.98427149E-001 0.97506086E-001 0.18068751E+000
0.17586256E+000 0.54332037E+000 0.59058416E-001 0.59058416E-001 0.37338076E-001 0.37338076E-001 0.38712795E-001 0.38712795E-001 0.36480372E-001 0.36480372E-001
0.22000000E+002 -.65312169E+004 0.13106434E+005 0.13214404E+005 0.13144531E+005 0.10203103E+004 0.10010000E+004 0.32862651E+000 0.10611122E+004 0.10010000E+004
0.91377892E-001
274
-.71555929E-001 -.17731224E+000 -.46683650E+000 -.48249581E+000 0.79576547E+000 0.42121040E+000 0.36082863E+000 0.26627256E+000 0.45927362E+000 0.85910882E+000
0.72809494E+000 0.77947762E+000 0.81064085E+000 0.15408398E+001 -.83362446E+000 -.93906265E+000 -.11499184E+001 -.10189178E+001 -.99162277E+000 -.13494406E-001
-.21881682E+000 0.15919885E+001 0.79789211E+000 0.20210789E+000 0.44551303E+000 0.55448697E+000 0.49662645E+000 0.50337355E+000 0.62051380E+000 0.37948620E+000
0.38655670E+000 0.35483047E+000 0.38368493E+000 0.47863714E+000 0.18070240E+001 0.35536892E+000 0.13443122E+001 0.32734064E+000 0.00000000E+000 0.19838112E+000
0.16055652E+000 0.15399407E+000 0.19419073E+000 0.68093143E+000 0.11503158E+000 0.10146250E+000 0.13014536E+000 0.15418399E+000 0.34955006E+000 0.11003800E+000
0.22507457E+000 0.36675056E+000 0.33969050E-001 0.33969050E-001 0.55600435E-001 0.55600435E-001 0.27508248E-001 0.27508248E-001 0.29479539E-001 0.29479539E-001
0.22000000E+002 -.65920659E+004 0.13228132E+005 0.13336102E+005 0.13266229E+005 0.94931922E+003 0.10010000E+004 0.87709242E+000 0.10208766E+004 0.10010000E+004
0.32412257E+000
275
0.53687703E+001 0.56774942E+001 0.66463796E+001 0.67058530E+001 0.62267449E+001 0.66573265E+000 0.23246311E-002 0.31497280E+000 0.33862390E+000 0.27483912E+001
0.27231094E+001 0.32313516E+001 0.32781832E+001 0.28899408E+001 0.10480607E+001 0.12233579E+001 0.11197033E+001 0.10416505E+001 0.12936155E+001 -.62490041E+000
-.64668628E-001 0.55898781E+000 0.62112339E+000 0.37887661E+000 0.48383848E+000 0.51616152E+000 0.34866775E+000 0.65133225E+000 0.53170530E+000 0.46829470E+000
0.47865480E+000 0.48467881E+000 0.55507018E+000 0.56221481E+000 0.49569611E+000 0.28118029E-001 0.24706859E-002 0.34987691E-001 0.00000000E+000 0.23103968E+000
0.25859674E+000 0.26999538E+000 0.26906050E+000 0.24113739E+000 0.10858634E+000 0.12002947E+000 0.11297312E+000 0.12090377E+000 0.12639684E+000 0.16165596E+000
0.21768266E+000 0.42176160E+000 0.64167319E-001 0.64167319E-001 0.54363807E-001 0.54363807E-001 0.36711834E-001 0.36711834E-001 0.34855395E-001 0.34855395E-001
0.22000000E+002 -.64786565E+004 0.13001313E+005 0.13109284E+005 0.13039410E+005 0.10028263E+004 0.10010000E+004 0.47780176E+000 0.10349077E+004 0.10010000E+004
0.22234785E+000
276
0.61841180E-001 -.39296061E+000 -.17806925E-001 0.20836531E-001 0.56945372E+000 0.20677376E+000 0.62021613E+000 0.13416863E+001 0.78631272E+000 0.10613955E+001
0.10043918E+001 0.98894142E+000 0.10202315E+001 0.14175261E+001 -.10544604E+001 -.12634613E+001 -.10113725E+001 -.89832795E+000 -.92511238E+000 -.14930725E+000
0.22472834E+000 0.16272985E+001 0.86436491E+000 0.13563509E+000 0.55594683E+000 0.44405317E+000 0.46274238E+000 0.53725762E+000 0.69866494E+000 0.30133506E+000
0.32992580E+000 0.59728214E+000 0.38925535E+000 0.32630845E+000 0.90502807E+000 0.89859305E+000 0.10930095E+001 0.23350098E+001 0.00000000E+000 0.16294617E+000
0.20415969E+000 0.16799321E+000 0.15464585E+000 0.80576546E+000 0.15410956E+000 0.39825572E+000 0.20595102E+000 0.14745224E+000 0.19929109E+000 0.10736154E+000
0.13988390E+000 0.29971028E+000 0.29426318E-001 0.29426318E-001 0.34533131E-001 0.34533131E-001 0.26691354E-001 0.26691354E-001 0.25737773E-001 0.25737773E-001
0.22000000E+002 -.64498807E+004 0.12943761E+005 0.13051732E+005 0.12981859E+005 0.94117934E+003 0.10010000E+004 0.91142596E+000 0.96130643E+003 0.10010000E+004
0.81170244E+000
277
-.13903387E+000 -.36483091E+000 0.21964951E-001 0.94873602E-001 0.41856206E+000 -.64990508E+000 0.83650793E-009 -.51402094E+000 0.46258485E+000 0.10941834E+001
0.10867234E+001 0.10367171E+001 0.10933445E+001 0.73619667E+000 -.86557989E+000 -.87236042E+000 -.10158091E+001 -.10054515E+001 -.97866345E+000 -.28721635E-001
0.98166765E-001 0.13169723E+001 0.80457525E+000 0.19542475E+000 0.52452200E+000 0.47547800E+000 0.49282008E+000 0.50717992E+000 0.66253787E+000 0.33746213E+000
0.31988377E+000 0.65414467E+000 0.27376612E+000 0.22258612E+000 0.47949720E+000 0.14036286E+001 0.43545423E-008 0.13369310E+001 0.00000000E+000 0.15222185E+000
0.20130197E+000 0.15442000E+000 0.13575544E+000 0.28443102E+000 0.12446331E+000 0.15825321E+000 0.12425897E+000 0.12193972E+000 0.14211515E+000 0.12040663E+000
0.15289897E+000 0.30345973E+000 0.36934950E-001 0.36934950E-001 0.38132799E-001 0.38132799E-001 0.30095451E-001 0.30095451E-001 0.28051641E-001 0.28051641E-001
0.22000000E+002 -.65418033E+004 0.13127607E+005 0.13235577E+005 0.13165704E+005 0.10368448E+004 0.10010000E+004 0.20994799E+000 0.10888665E+004 0.10010000E+004
0.27184674E-001
278
0.80727050E-001 0.14818317E+000 -.14327616E-001 0.45162863E-001 0.33648733E-001 -.55192905E+001 0.32164634E+002 -.35040318E+001 0.29180286E-002 -.13813333E+001
-.16462177E+001 -.13126260E+001 -.12098793E+001 -.11297217E+001 0.76093100E+000 0.84834370E+000 0.92608229E+000 0.71465713E+000 0.80956140E+000 -.31909458E+000
-.17181350E+001 0.17424467E+001 0.50607762E+000 0.49392238E+000 0.15211154E+000 0.84788846E+000 0.42089642E+000 0.57910358E+000 0.30109460E+000 0.69890540E+000
0.79738569E-001 0.16912804E+000 0.35360225E-001 0.57498231E-001 0.48934136E-001 0.41919985E+001 0.58168352E+002 0.25271106E+001 0.36575797E+001 0.45146207E+000
0.90822306E+000 0.33814101E+000 0.36594342E+000 0.31399819E+000 0.15800015E+000 0.19292590E+000 0.13505325E+000 0.12284805E+000 0.13168899E+000 0.21319232E+000
0.40603334E+000 0.60484762E+000 0.72256965E-001 0.72256965E-001 0.52367589E-001 0.52367589E-001 0.51964055E-001 0.51964055E-001 0.43959703E-001 0.43959703E-001
0.22000000E+002 -.65986317E+004 0.13241263E+005 0.13349234E+005 0.13279361E+005 0.10520814E+004 0.10010000E+004 0.12763945E+000 0.10679622E+004 0.10010000E+004
0.69534734E-001
279
0.62236141E-001 0.24156572E-001 0.23015690E-001 0.11501444E-001 0.49007992E-001 0.69867360E+001 0.16293680E-006 0.67190314E+001 -.33556854E+001 -.63753905E+000
-.11304057E+001 -.93687865E+000 -.11810931E+001 -.77965532E+000 0.92158813E+000 0.10781249E+001 0.92491512E+000 0.96658208E+000 0.10491028E+001 -.74685559E-001
-.11967220E+001 0.99840057E+000 0.45058150E+000 0.54941850E+000 0.23205886E+000 0.76794114E+000 0.48133728E+000 0.51866272E+000 0.33724196E+000 0.66275804E+000
0.87322760E-001 0.29738769E-001 0.38386293E-001 0.30287696E-001 0.70005736E-001 0.12964236E+002 0.11214734E-005 0.11418724E+002 0.00000000E+000 0.27009267E+000
0.22396170E+000 0.19144751E+000 0.20612060E+000 0.20305688E+000 0.93730969E-001 0.10273121E+000 0.90473785E-001 0.91175178E-001 0.99461504E-001 0.10257310E+000
0.22381489E+000 0.34181644E+000 0.49963276E-001 0.49963276E-001 0.39885503E-001 0.39885503E-001 0.25607548E-001 0.25607548E-001 0.29244261E-001 0.29244261E-001
0.22000000E+002 -.65159717E+004 0.13075943E+005 0.13183914E+005 0.13114041E+005 0.10030676E+004 0.10010000E+004 0.47564900E+000 0.10188214E+004 0.10010000E+004
0.34059561E+000
280
-.16998197E+000 -.18655532E+000 0.25061293E-001 0.45920188E-001 0.10905149E+000 0.94602550E+000 0.33787879E+001 -.25763892E+000 -.14923946E+001 -.11036259E+001
-.91300274E+000 -.10410225E+001 -.86387639E+000 -.95159627E+000 0.10975012E+001 0.11145220E+001 0.10039795E+001 0.10163858E+001 0.97285760E+000 0.54502265E-001
-.15158353E+001 0.16323758E+001 0.52910219E+000 0.47089781E+000 0.18007560E+000 0.81992440E+000 0.51362219E+000 0.48637781E+000 0.35934341E+000 0.64065659E+000
0.24260036E+000 0.41380998E+000 0.11908718E+000 0.15604358E+000 0.38993283E+000 0.30966903E+001 0.16795634E+002 0.12742325E+001 0.00000000E+000 0.40818543E+000
0.33032053E+000 0.13290575E+000 0.12063604E+000 0.16331831E+000 0.13789382E+000 0.19286554E+000 0.87111101E-001 0.99837955E-001 0.10719648E+000 0.13183749E+000
0.25690625E+000 0.31505088E+000 0.35557124E-001 0.35557124E-001 0.37931792E-001 0.37931792E-001 0.32934907E-001 0.32934907E-001 0.29883033E-001 0.29883033E-001
0.22000000E+002 -.65419077E+004 0.13127815E+005 0.13235786E+005 0.13165913E+005 0.10742107E+004 0.10010000E+004 0.53397908E-001 0.10891886E+004 0.10010000E+004
0.26760758E-001
281
-.17588163E-001 0.12379770E+000 0.72058004E-001 0.15168481E+000 -.22815466E-001 0.13941405E+001 0.97277587E+001 -.14825893E+001 -.30562664E+001 -.90780774E+000
-.76865118E+000 -.94706621E+000 -.78733329E+000 -.83458433E+000 0.10992180E+001 0.96293595E+000 0.10306756E+001 0.11922805E+001 0.10864832E+001 0.27437395E+000
-.12340611E+001 0.14379333E+001 0.55079226E+000 0.44920774E+000 0.22547144E+000 0.77452856E+000 0.56816639E+000 0.43183361E+000 0.41030780E+000 0.58969220E+000
0.51463846E-001 0.40182479E-001 0.51862173E-001 0.12290737E+000 0.14334071E+000 0.37055568E+001 0.11498912E+002 0.12505982E+001 0.35806766E+001 0.11903058E+000
0.30225775E+000 0.20704119E+000 0.37527616E+000 0.21613191E+000 0.15042970E+000 0.12315067E+000 0.12841409E+000 0.14740135E+000 0.18547379E+000 0.11867522E+000
0.27951337E+000 0.32923359E+000 0.40256892E-001 0.40256892E-001 0.48812556E-001 0.48812556E-001 0.29117361E-001 0.29117361E-001 0.35548415E-001 0.35548415E-001
0.22000000E+002 -.65451816E+004 0.13134363E+005 0.13242334E+005 0.13172461E+005 0.99550166E+003 0.10010000E+004 0.54308652E+000 0.10240489E+004 0.10010000E+004
0.29940831E+000
282
0.13829686E+001 0.13225511E+001 -.92259545E+000 0.83960216E+000 0.99212673E+000 0.47278604E+000 0.96566661E-001 -.51147052E-001 0.20741070E+000 0.15693990E+001
0.13980934E+001 0.86131338E+000 0.11820316E+001 0.13983058E+001 -.88910954E+000 -.97596156E+000 -.13776505E+001 -.95784299E+000 -.79119933E+000 0.11927837E+000
