1
0.22000000E+002 -.66086926E+004 0.13261385E+005 0.13369356E+005 0.13299483E+005 0.94338671E+003 0.10010000E+004 0.90289474E+000 0.10059497E+004 0.10010000E+004
0.45012883E+000
262
0.26290204E+001 0.29181000E+001 0.21938409E+001 0.24416638E+001 0.24103126E+001 -.17642614E+001 0.43373886E-002 -.84327652E+000 -.86155001E+000 -.32285581E+001
-.33290261E+001 -.27023222E+001 -.30173276E+001 -.28953416E+001 -.11668432E+001 -.13947221E+001 -.90969613E+000 -.10797415E+001 -.10563276E+001 -.52048438E+000
0.58678620E+000 -.17053631E+001 0.24627535E+000 0.75372465E+000 0.64262741E+000 0.35737259E+000 0.37273898E+000 0.62726102E+000 0.49489155E+000 0.50510845E+000
0.21652575E+000 0.34086200E+000 0.17801768E+000 0.29671440E+000 0.15035365E+000 0.13983591E+000 0.11150174E-001 0.68262078E-001 0.67673596E-001 0.22947251E+000
0.25074670E+000 0.21302797E+000 0.22114787E+000 0.22914690E+000 0.17973806E+000 0.20831340E+000 0.16504645E+000 0.14681324E+000 0.20191361E+000 0.11517944E+000
0.22115535E+000 0.56410277E+000 0.79570003E-001 0.79570003E-001 0.50789968E-001 0.50789968E-001 0.26929485E-001 0.26929485E-001 0.27125829E-001 0.27125829E-001
0.22000000E+002 -.65152311E+004 0.13074462E+005 0.13182433E+005 0.13112560E+005 0.10555718E+004 0.10010000E+004 0.11256440E+000 0.10438425E+004 0.10010000E+004
0.16877258E+000
263
0.10141596E-001 -.78447765E-002 -.13491119E-001 -.67258010E-002 -.83059922E-002 0.19740065E+002 0.17889463E-005 0.93220074E+001 -.13944731E+002 0.11331832E+001
0.89918316E+000 0.86355128E+000 0.84957284E+000 0.84823473E+000 -.11563407E+001 -.11288868E+001 -.11283138E+001 -.10181807E+001 -.11378574E+001 0.77199996E-001
0.12467695E+000 -.77322154E+000 0.34331759E+000 0.65668241E+000 0.53112892E+000 0.46887108E+000 0.51929042E+000 0.48070958E+000 0.43360030E+000 0.56639970E+000
0.11716975E-001 0.10511054E-001 0.12675093E-001 0.11728834E-001 0.14500517E-001 0.37695874E+002 0.11368717E-004 0.20789118E+002 0.00000000E+000 0.18578806E+000
0.15024614E+000 0.22162116E+000 0.11449531E+000 0.12979989E+000 0.13728794E+000 0.10951398E+000 0.13052786E+000 0.10560571E+000 0.11666977E+000 0.10096703E+000
0.17854495E+000 0.23752460E+000 0.36877260E-001 0.36877260E-001 0.44463225E-001 0.44463225E-001 0.25204185E-001 0.25204185E-001 0.27211137E-001 0.27211137E-001
0.22000000E+002 -.65248012E+004 0.13093602E+005 0.13201573E+005 0.13131700E+005 0.90427280E+003 0.10010000E+004 0.98681176E+000 0.95908628E+003 0.10010000E+004
0.82515793E+000
264
0.49402268E-002 -.63954919E-003 0.17147669E-001 0.79875237E-002 -.26739799E-001 -.13278687E+002 0.18011131E+003 0.54373386E+001 0.33152631E+001 0.10268641E+001
0.10747725E+001 0.98088216E+000 0.96876402E+000 0.11039611E+001 -.10906118E+001 -.10454976E+001 -.84239166E+000 -.89240884E+000 -.11086877E+001 0.12907479E-001
0.12073176E+000 -.11260572E+001 0.26789566E+000 0.73210434E+000 0.53014633E+000 0.46985367E+000 0.50322683E+000 0.49677317E+000 0.39817476E+000 0.60182524E+000
0.42494882E-001 0.10957125E-001 0.11838521E+000 0.41968055E-001 0.17673182E+000 0.99482258E+002 0.23460194E+004 0.28142889E+002 0.82628851E+001 0.11775296E+000
0.11816694E+000 0.21610626E+000 0.11186019E+000 0.33733357E+000 0.10237224E+000 0.10679562E+000 0.13600477E+000 0.96655989E-001 0.28650834E+000 0.11345296E+000
0.17232870E+000 0.25418788E+000 0.43017364E-001 0.43017364E-001 0.42925562E-001 0.42925562E-001 0.28362057E-001 0.28362057E-001 0.29014648E-001 0.29014648E-001
0.22000000E+002 -.65604026E+004 0.13164805E+005 0.13272776E+005 0.13202903E+005 0.10357409E+004 0.10010000E+004 0.21696176E+000 0.10548714E+004 0.10010000E+004
0.11548005E+000
265
0.64680248E-002 0.34812264E-002 -.42122418E-002 0.75306643E-002 0.29201601E-003 0.60388449E+002 0.22111462E+003 -.71929584E+001 -.96375806E+001 0.11234542E+001
0.11967358E+001 0.88925206E+000 0.96751118E+000 0.10850937E+001 -.92956990E+000 -.98637207E+000 -.92540058E+000 -.95874856E+000 -.11210659E+001 -.12567999E-001
-.50051271E-001 -.48936013E+000 0.36832452E+000 0.63167548E+000 0.48748979E+000 0.51251021E+000 0.49685804E+000 0.50314196E+000 0.42828157E+000 0.57171843E+000
0.24255603E-001 0.12510354E-001 0.16210203E-001 0.25601505E-001 0.72621661E-002 0.23562926E+003 0.21018882E+004 0.19534987E+002 0.00000000E+000 0.22630078E+000
0.17273917E+000 0.17226601E+000 0.27272682E+000 0.14223328E+000 0.12310790E+000 0.10712196E+000 0.13539149E+000 0.12829371E+000 0.10860943E+000 0.12221156E+000
0.17678775E+000 0.41464833E+000 0.71553353E-001 0.71553353E-001 0.44169268E-001 0.44169268E-001 0.30551684E-001 0.30551684E-001 0.30920341E-001 0.30920341E-001
0.22000000E+002 -.65905788E+004 0.13225158E+005 0.13333128E+005 0.13263255E+005 0.10360029E+004 0.10010000E+004 0.21528455E+000 0.10546837E+004 0.10010000E+004
0.11627059E+000
266
0.23189377E+000 -.29646665E-001 0.11228640E+000 0.20293157E-001 0.16316806E+000 0.16672203E+001 0.29635669E+001 0.33362087E+000 -.11099858E+001 0.10287504E+001
0.97939979E+000 0.88912898E+000 0.97186393E+000 0.90100732E+000 -.11295015E+001 -.12945984E+001 -.11231476E+001 -.10749205E+001 -.12400263E+001 0.32391070E+000
0.31392397E+000 -.73316364E+000 0.39669870E+000 0.60330130E+000 0.57784277E+000 0.42215723E+000 0.58027702E+000 0.41972298E+000 0.47272903E+000 0.52727097E+000
0.32796284E+000 0.11267572E+000 0.26563400E+000 0.13116185E+000 0.25811768E+000 0.43896470E+001 0.13558764E+002 0.20296391E+001 0.00000000E+000 0.43132256E+000
0.10338442E+000 0.16394220E+000 0.11784455E+000 0.29297842E+000 0.24860201E+000 0.19100118E+000 0.16929756E+000 0.10704472E+000 0.21601453E+000 0.11270780E+000
0.19135876E+000 0.29071251E+000 0.42687609E-001 0.42687609E-001 0.46680151E-001 0.46680151E-001 0.27450615E-001 0.27450615E-001 0.25594355E-001 0.25594355E-001
0.22000000E+002 -.65474874E+004 0.13138975E+005 0.13246945E+005 0.13177072E+005 0.98477131E+003 0.10010000E+004 0.63674223E+000 0.10479188E+004 0.10010000E+004
0.14743324E+000
267
0.41586534E-001 -.12629086E-002 -.14569601E+000 -.12682023E+000 0.14243455E+000 -.14370351E+001 0.13907374E-007 0.10086304E+001 -.65842126E+000 0.77480115E+000
0.92212842E+000 0.91748931E+000 0.86617002E+000 0.93431386E+000 -.10459457E+001 -.11238353E+001 -.10762406E+001 -.10434297E+001 -.96883610E+000 0.11599618E+000
0.15247952E+000 -.81553016E+000 0.34005466E+000 0.65994534E+000 0.53804619E+000 0.46195381E+000 0.52896657E+000 0.47103343E+000 0.43331529E+000 0.56668471E+000
0.26555314E+000 0.10532107E+000 0.90768235E+000 0.10545151E+001 0.48421539E+000 0.97364912E+001 0.28533763E-006 0.73650640E+001 0.00000000E+000 0.16711780E+000
0.13992999E+000 0.22181964E+000 0.23504021E+000 0.22007324E+000 0.15773910E+000 0.14374103E+000 0.18005159E+000 0.15593425E+000 0.34930888E+000 0.16963548E+000
0.19854911E+000 0.34684136E+000 0.82550947E-001 0.82550947E-001 0.49349875E-001 0.49349875E-001 0.42266535E-001 0.42266535E-001 0.49888343E-001 0.49888343E-001
0.22000000E+002 -.65958030E+004 0.13235606E+005 0.13343577E+005 0.13273703E+005 0.99543675E+003 0.10010000E+004 0.54366390E+000 0.10569582E+004 0.10010000E+004
0.10695297E+000
268
0.79442744E+000 0.10355689E+001 0.22711819E+000 -.55406219E-001 0.57170739E-002 0.81953219E-001 0.39492379E+000 0.10175465E+000 0.26696712E+000 0.10953474E+001
0.12086889E+001 0.88343096E+000 0.93680191E+000 0.92876445E+000 -.10360878E+001 -.12245051E+001 -.11151248E+001 -.11409604E+001 -.12105699E+001 0.17959207E+000
0.38108453E+000 -.96773294E+000 0.35740423E+000 0.64259577E+000 0.59413465E+000 0.40586535E+000 0.54477773E+000 0.45522227E+000 0.46516919E+000 0.53483081E+000
0.10678232E+001 0.10486724E+001 0.41265660E+000 0.37475134E+000 0.51139947E+000 0.71336635E+000 0.75103353E+000 0.50029939E+000 0.36587183E+000 0.53360837E+000
0.71189918E+000 0.18425102E+000 0.10126398E+000 0.10985540E+000 0.32416532E+000 0.39176545E+000 0.11433569E+000 0.17930040E+000 0.15483421E+000 0.11618993E+000
0.36171381E+000 0.51141513E+000 0.52096374E-001 0.52096374E-001 0.87223186E-001 0.87223186E-001 0.28814517E-001 0.28814517E-001 0.31996949E-001 0.31996949E-001
0.22000000E+002 -.65008378E+004 0.13045676E+005 0.13153646E+005 0.13083773E+005 0.10409487E+004 0.10010000E+004 0.18510612E+000 0.10454784E+004 0.10010000E+004
0.15997442E+000
269
0.21573205E-001 0.30910360E-001 0.13171462E-001 0.71777106E-001 0.18466393E-001 0.92300364E+001 0.90727598E+002 0.57790131E+001 0.29396938E+001 0.11817058E+001
0.10815425E+001 0.11410706E+001 0.15960273E+001 0.13015418E+001 -.93578514E+000 -.86988549E+000 -.91574413E+000 -.75571194E+000 -.96104051E+000 -.29031529E+000
-.36513562E+000 -.33654911E+000 0.33143881E+000 0.66856119E+000 0.40971695E+000 0.59028305E+000 0.42792668E+000 0.57207332E+000 0.37621964E+000 0.62378036E+000
0.29664375E-001 0.37302531E-001 0.26567348E-001 0.78422575E-001 0.26328700E-001 0.92098877E+001 0.19218270E+003 0.50937641E+001 0.00000000E+000 0.21126888E+000
0.22332225E+000 0.17134605E+000 0.28603067E+000 0.18813378E+000 0.12745215E+000 0.12691580E+000 0.12458187E+000 0.14318560E+000 0.10896233E+000 0.13756035E+000
0.19853176E+000 0.34677583E+000 0.53877041E-001 0.53877041E-001 0.48014702E-001 0.48014702E-001 0.33675523E-001 0.33675523E-001 0.30043773E-001 0.30043773E-001
0.22000000E+002 -.65632635E+004 0.13170527E+005 0.13278498E+005 0.13208624E+005 0.99175622E+003 0.10010000E+004 0.57625715E+000 0.10336485E+004 0.10010000E+004
0.23063604E+000
270
-.23639544E-001 0.96437338E-002 0.39677738E-001 0.31198647E-001 0.13378111E-002 -.56640003E+001 0.12394666E+003 -.12696186E+001 0.81264315E+000 0.98046984E+000
0.10154629E+001 0.83583075E+000 0.88450363E+000 0.10051915E+001 -.11078673E+001 -.12038531E+001 -.93119704E+000 -.99039548E+000 -.10032481E+001 -.22030866E-001
0.40214274E-001 -.72482130E+000 0.33523384E+000 0.66476616E+000 0.51005221E+000 0.48994779E+000 0.49449251E+000 0.50550749E+000 0.42360584E+000 0.57639416E+000
0.15137504E+000 0.66045407E-001 0.22647175E+000 0.19310327E+000 0.27715304E-001 0.38212964E+002 0.14625939E+004 0.10739440E+002 0.00000000E+000 0.21953449E+000
0.13972667E+000 0.18269539E+000 0.15960737E+000 0.13523688E+000 0.15320620E+000 0.11106631E+000 0.16483092E+000 0.11891164E+000 0.11324534E+000 0.12053880E+000
0.18936770E+000 0.26313388E+000 0.43877443E-001 0.43877443E-001 0.47322791E-001 0.47322791E-001 0.30131045E-001 0.30131045E-001 0.30467983E-001 0.30467983E-001
0.22000000E+002 -.65701495E+004 0.13184299E+005 0.13292270E+005 0.13222396E+005 0.10064113E+004 0.10010000E+004 0.44606236E+000 0.10511577E+004 0.10010000E+004
0.13185945E+000
271
-.18997515E+000 0.73042547E-001 0.19606609E+000 -.53697693E+000 0.32192036E+000 -.77486864E+000 0.44056931E+000 -.83194708E+000 -.49873557E+000 0.11026725E+001
0.10138415E+001 0.94394456E+000 0.14321647E+001 0.98899470E+000 -.85173856E+000 -.95068004E+000 -.10526080E+001 -.70003311E+000 -.10704265E+001 0.15694699E-001
-.10456907E+000 -.71677883E+000 0.30547761E+000 0.69452239E+000 0.47388153E+000 0.52611847E+000 0.50392359E+000 0.49607641E+000 0.38901882E+000 0.61098118E+000
0.73467286E+000 0.74327675E+000 0.87362321E+000 0.12439557E+001 0.14887315E+001 0.37262078E+001 0.33262471E+001 0.22099592E+001 0.14137483E+001 0.27411795E+000
0.42651423E+000 0.34812992E+000 0.65633308E+000 0.40599447E+000 0.14020710E+000 0.27956034E+000 0.26201560E+000 0.14363631E+000 0.30968930E+000 0.11727025E+000
0.30692264E+000 0.49874083E+000 0.54242287E-001 0.54242287E-001 0.76521284E-001 0.76521284E-001 0.29315758E-001 0.29315758E-001 0.29095262E-001 0.29095262E-001
0.22000000E+002 -.65849595E+004 0.13213919E+005 0.13321890E+005 0.13252016E+005 0.97458061E+003 0.10010000E+004 0.71931375E+000 0.10144621E+004 0.10010000E+004
0.37660257E+000
272
-.14158361E-001 -.33091657E-001 -.21217625E-001 -.18975772E-001 0.59327836E-002 0.26833149E+001 0.53765504E-009 -.28796515E+001 0.88709711E+001 0.11443761E+001
0.97252623E+000 0.10948216E+001 0.11238130E+001 0.98949804E+000 -.99662835E+000 -.11522853E+001 -.89878343E+000 -.11241821E+001 -.98962750E+000 0.42471112E-001
-.19296819E+000 -.90029657E+000 0.25100400E+000 0.74899600E+000 0.45190710E+000 0.54809290E+000 0.51061618E+000 0.48938382E+000 0.34932273E+000 0.65067727E+000
0.14015227E-001 0.27201717E-001 0.27969920E-001 0.43786975E-001 0.15626958E-001 0.12232795E+002 0.20157527E-008 0.12085610E+002 0.00000000E+000 0.17766047E+000
0.35190197E+000 0.24620572E+000 0.26393218E+000 0.11688856E+000 0.10445834E+000 0.17709717E+000 0.14357559E+000 0.14568096E+000 0.93566843E-001 0.10542975E+000
0.19388157E+000 0.38869234E+000 0.49112002E-001 0.49112002E-001 0.48021960E-001 0.48021960E-001 0.26345555E-001 0.26345555E-001 0.23563886E-001 0.23563886E-001
0.22000000E+002 -.64926805E+004 0.13029361E+005 0.13137332E+005 0.13067458E+005 0.10419801E+004 0.10010000E+004 0.17917137E+000 0.10288213E+004 0.10010000E+004
0.26402369E+000
273
-.42626705E-001 0.12601664E+000 0.40945730E-001 0.97566198E-001 0.13872205E-001 -.29344194E+001 0.31919762E-008 -.25588710E+001 -.19902390E+000 0.11561741E+001
0.72743989E+000 0.79236488E+000 0.69359662E+000 0.85880323E+000 -.10203233E+001 -.10553699E+001 -.10214564E+001 -.11798264E+001 -.10348620E+001 0.12683214E+000
0.31934134E+000 -.13630116E+001 0.26044243E+000 0.73955757E+000 0.57916372E+000 0.42083628E+000 0.53166560E+000 0.46833440E+000 0.40971058E+000 0.59028942E+000
0.39645610E+000 0.12513280E+001 0.38451771E+000 0.92336456E+000 0.13802513E+000 0.26485532E+002 0.11146412E-006 0.23553932E+002 0.00000000E+000 0.17501274E+000
0.29184857E+000 0.15505157E+000 0.20325858E+000 0.16167464E+000 0.12980414E+000 0.21170158E+000 0.11365356E+000 0.15826138E+000 0.11807169E+000 0.11191917E+000
0.22031681E+000 0.31958788E+000 0.43264032E-001 0.43264032E-001 0.53698499E-001 0.53698499E-001 0.27867571E-001 0.27867571E-001 0.29116003E-001 0.29116003E-001
0.22000000E+002 -.65767677E+004 0.13197535E+005 0.13305506E+005 0.13235633E+005 0.97970742E+003 0.10010000E+004 0.67880865E+000 0.10268932E+004 0.10010000E+004
0.27804736E+000
274
-.31698579E-001 -.72140601E-002 0.21614840E-001 0.33731730E-001 -.20120204E+000 -.22436254E+001 0.11506414E+002 -.14540939E+001 -.19313613E+001 0.10017295E+001
0.77363157E+000 0.10800092E+001 0.98058129E+000 0.15109546E+001 -.82171972E+000 -.92286619E+000 -.10618881E+001 -.95340082E+000 -.80004419E+000 -.73113557E-001
-.37881700E+000 -.46166348E+000 0.30143360E+000 0.69856640E+000 0.40641225E+000 0.59358775E+000 0.48172975E+000 0.51827025E+000 0.35584091E+000 0.64415909E+000
0.11873535E+000 0.60693261E-001 0.73773388E-001 0.42257765E-001 0.24784616E+000 0.28542697E+001 0.26959647E+002 0.14780795E+001 0.00000000E+000 0.29723421E+000
0.17372488E+000 0.21323681E+000 0.17106464E+000 0.52247804E+000 0.16556812E+000 0.12511883E+000 0.14243013E+000 0.10556331E+000 0.35727897E+000 0.14344596E+000
0.28844903E+000 0.38009734E+000 0.42230774E-001 0.42230774E-001 0.69585828E-001 0.69585828E-001 0.35813607E-001 0.35813607E-001 0.35461553E-001 0.35461553E-001
0.22000000E+002 -.66140152E+004 0.13272030E+005 0.13380001E+005 0.13310128E+005 0.93623790E+003 0.10010000E+004 0.92852145E+000 0.10126546E+004 0.10010000E+004
0.39190511E+000
275
0.24969369E+001 0.28676848E+001 0.28534645E+001 0.27939114E+001 0.29506608E+001 0.14007259E+001 0.31256921E-001 0.65891511E+000 0.69188222E+000 0.28139894E+001
0.30559261E+001 0.29649176E+001 0.29401401E+001 0.30871435E+001 0.79251878E+000 0.10506636E+001 0.92190473E+000 0.71533545E+000 0.11151575E+001 0.41976168E+000
0.99676382E+000 -.14049874E+001 0.39933815E+000 0.60066185E+000 0.73042183E+000 0.26957817E+000 0.60342622E+000 0.39657378E+000 0.53063726E+000 0.46936274E+000
0.27774020E+000 0.26676671E+000 0.22078367E+000 0.29944814E+000 0.17428539E+000 0.88414114E-001 0.22980494E-001 0.61308406E-001 0.68665138E-001 0.32916311E+000
0.33231475E+000 0.31176770E+000 0.33394706E+000 0.31256994E+000 0.24524726E+000 0.25043760E+000 0.23758590E+000 0.25454310E+000 0.25018078E+000 0.14643362E+000
0.58735557E+000 0.76822913E+000 0.65889105E-001 0.65889105E-001 0.11565371E+000 0.11565371E+000 0.35042006E-001 0.35042006E-001 0.34193353E-001 0.34193353E-001
0.22000000E+002 -.65235110E+004 0.13091022E+005 0.13198993E+005 0.13129119E+005 0.99767347E+003 0.10010000E+004 0.52373730E+000 0.10301448E+004 0.10010000E+004
0.25462081E+000
276
0.67684554E-001 0.44397393E-001 0.41665710E-001 0.10569199E+000 0.22570567E+000 0.30715969E+001 0.83832322E+001 0.58638720E+000 0.27568915E+001 0.11245042E+001
0.12866822E+001 0.12181292E+001 0.12283003E+001 0.16163681E+001 -.89111565E+000 -.96111782E+000 -.91487431E+000 -.81349300E+000 -.75929303E+000 -.24199425E+000
-.28196945E-001 -.60767644E+000 0.34617996E+000 0.65382004E+000 0.49295123E+000 0.50704877E+000 0.43979496E+000 0.56020504E+000 0.42840197E+000 0.57159803E+000
0.61340503E-001 0.62822056E-001 0.54341912E-001 0.71556227E-001 0.10534510E+000 0.12545824E+001 0.73376464E+001 0.10353004E+001 0.00000000E+000 0.18568704E+000
0.18933286E+000 0.16941894E+000 0.20185949E+000 0.31282664E+000 0.12724244E+000 0.12037694E+000 0.11545717E+000 0.12653153E+000 0.16707344E+000 0.12176866E+000
0.17975339E+000 0.30372311E+000 0.52775428E-001 0.52775428E-001 0.44929415E-001 0.44929415E-001 0.30000797E-001 0.30000797E-001 0.30598210E-001 0.30598210E-001
0.22000000E+002 -.65594056E+004 0.13162811E+005 0.13270782E+005 0.13200909E+005 0.96945541E+003 0.10010000E+004 0.75729000E+000 0.10115829E+004 0.10010000E+004
0.40106915E+000
277
-.29586204E-001 -.16753578E-001 0.45680288E-001 0.20106878E-002 0.43963278E-001 -.42296494E+001 0.52808190E-006 -.64809263E+001 -.46765508E+000 0.13369711E+001
0.98049273E+000 0.89052672E+000 0.10936294E+001 0.75763675E+000 -.85667036E+000 -.76355831E+000 -.10489546E+001 -.96324256E+000 -.11585635E+001 -.60644268E-001
0.66302449E-001 -.96821196E+000 0.28865825E+000 0.71134175E+000 0.51656954E+000 0.48343046E+000 0.48484358E+000 0.51515642E+000 0.40606822E+000 0.59393178E+000
0.46136256E-001 0.50715352E-001 0.30831170E-001 0.46618689E-001 0.41505305E-001 0.72786289E+001 0.32886780E-005 0.71070642E+001 0.45527948E+001 0.20831253E+000
0.23780064E+000 0.23732301E+000 0.21665643E+000 0.21107456E+000 0.14649311E+000 0.10647231E+000 0.18841175E+000 0.13413945E+000 0.14647122E+000 0.11804080E+000
0.18914698E+000 0.29985847E+000 0.46113388E-001 0.46113388E-001 0.47234816E-001 0.47234816E-001 0.29483085E-001 0.29483085E-001 0.28695805E-001 0.28695805E-001
0.22000000E+002 -.65787736E+004 0.13201547E+005 0.13309518E+005 0.13239645E+005 0.97521887E+003 0.10010000E+004 0.71440042E+000 0.10265080E+004 0.10010000E+004
0.28089397E+000
278
-.12775978E+000 -.12057556E+000 0.15903571E+000 0.22664424E-001 0.49278514E-002 0.13183347E+001 0.55305438E+001 0.32141187E+001 0.15433803E+001 -.13381326E+001
-.11664532E+001 -.83856354E+000 -.92886453E+000 -.93284338E+000 0.75969002E+000 0.81721458E+000 0.11528012E+001 0.85442788E+000 0.95688932E+000 -.16670256E+000
0.79297458E+000 -.87273401E+000 0.48007071E+000 0.51992929E+000 0.68846967E+000 0.31153033E+000 0.45842060E+000 0.54157940E+000 0.59293529E+000 0.40706471E+000
0.13748751E+000 0.21965883E+000 0.18824948E+000 0.95010935E-001 0.71585805E-001 0.19180355E+001 0.98376932E+001 0.42579263E+001 0.21648220E+001 0.37913625E+000
0.40177652E+000 0.24246152E+000 0.22859718E+000 0.19012326E+000 0.29894268E+000 0.31986958E+000 0.24183360E+000 0.23873115E+000 0.16995174E+000 0.15145598E+000
0.28230969E+000 0.26566281E+000 0.49992319E-001 0.49992319E-001 0.60549552E-001 0.60549552E-001 0.37602150E-001 0.37602150E-001 0.41717374E-001 0.41717374E-001
0.22000000E+002 -.66034712E+004 0.13250942E+005 0.13358913E+005 0.13289040E+005 0.10207769E+004 0.10010000E+004 0.32491391E+000 0.10423682E+004 0.10010000E+004
0.17697069E+000
279
-.10558188E+000 -.11249886E+000 -.76698634E-001 -.66758347E-001 -.92982237E-001 0.52191796E+001 0.77089858E-006 0.31539620E+001 0.65399794E+000 0.51879516E+000
0.84135305E+000 0.68410808E+000 0.71029371E+000 0.83485373E+000 -.10348101E+001 -.13700058E+001 -.11456131E+001 -.11977493E+001 -.12208094E+001 0.61472610E-001
0.29105217E+000 -.15388907E+001 0.22307453E+000 0.77692547E+000 0.57225370E+000 0.42774630E+000 0.51536331E+000 0.48463669E+000 0.39229957E+000 0.60770043E+000
0.33893611E+000 0.31582166E+000 0.23089922E+000 0.21121581E+000 0.25674141E+000 0.13796308E+002 0.10830102E-004 0.78087909E+001 0.00000000E+000 0.31185845E+000
0.25029002E+000 0.23222746E+000 0.23703314E+000 0.21541404E+000 0.22311218E+000 0.19300292E+000 0.15122663E+000 0.15816647E+000 0.16304222E+000 0.11294770E+000
0.24991651E+000 0.36484101E+000 0.39829495E-001 0.39829495E-001 0.61174413E-001 0.61174413E-001 0.28210265E-001 0.28210265E-001 0.28259309E-001 0.28259309E-001
0.22000000E+002 -.65144141E+004 0.13072828E+005 0.13180799E+005 0.13110926E+005 0.99345093E+003 0.10010000E+004 0.56129034E+000 0.10244694E+004 0.10010000E+004
0.29620186E+000
280
0.46672630E+000 -.42422043E+000 0.16707014E+001 0.14358759E+001 0.62609651E+000 0.41619648E+000 0.12355712E+000 0.22970374E+000 0.34838917E+000 0.11266409E+001
0.10084646E+001 0.16300668E+001 0.15369678E+001 0.11574422E+001 -.84695776E+000 -.96707989E+000 -.83560647E+000 -.70523559E+000 -.81688476E+000 -.11041059E+000
-.27633803E+000 -.60166366E+000 0.29359205E+000 0.70640795E+000 0.43135179E+000 0.56864821E+000 0.47242536E+000 0.52757464E+000 0.36627059E+000 0.63372941E+000
0.58092914E+000 0.81606514E+000 0.10615771E+001 0.15306346E+001 0.81531249E+000 0.55993442E+000 0.21317701E+000 0.30133937E+000 0.41264294E+000 0.23525240E+000
0.18658994E+000 0.40279260E+000 0.34865890E+000 0.22663833E+000 0.13255914E+000 0.13290173E+000 0.19965096E+000 0.17547456E+000 0.15340341E+000 0.12809552E+000
0.20619639E+000 0.33046925E+000 0.48077463E-001 0.48077463E-001 0.50577381E-001 0.50577381E-001 0.31926482E-001 0.31926482E-001 0.30037513E-001 0.30037513E-001
0.22000000E+002 -.65850906E+004 0.13214181E+005 0.13322152E+005 0.13252279E+005 0.10327520E+004 0.10010000E+004 0.23664508E+000 0.10583951E+004 0.10010000E+004
0.10135736E+000
281
-.17925725E+000 0.50793224E+000 0.40397680E+000 0.23010971E+000 -.60357668E+000 -.21875789E+000 0.30695831E+000 -.45167714E+000 -.78653728E+000 0.12494524E+001
0.10110350E+001 0.93225386E+000 0.11377468E+001 0.14711769E+001 -.80885901E+000 -.10040002E+001 -.10230516E+001 -.82728313E+000 -.68743172E+000 -.32068078E+000
-.39698118E+000 -.10522801E+001 0.19011528E+000 0.80988472E+000 0.40203786E+000 0.59796214E+000 0.42050984E+000 0.57949016E+000 0.31292233E+000 0.68707767E+000
0.23556978E+000 0.82864894E+000 0.34441096E+000 0.49543928E+000 0.26800839E+000 0.15106940E+001 0.42929437E+000 0.33351892E+000 0.59557853E+000 0.19522364E+000
0.24890246E+000 0.22050115E+000 0.25324622E+000 0.31630477E+000 0.10889408E+000 0.25276790E+000 0.17011939E+000 0.18142113E+000 0.12626628E+000 0.12025599E+000
0.17694901E+000 0.29291850E+000 0.41075391E-001 0.41075391E-001 0.42539148E-001 0.42539148E-001 0.29304138E-001 0.29304138E-001 0.29023908E-001 0.29023908E-001
0.22000000E+002 -.65803623E+004 0.13204725E+005 0.13312695E+005 0.13242822E+005 0.92425186E+003 0.10010000E+004 0.95961146E+000 0.10163423E+004 0.10010000E+004
0.36090634E+000
282
-.17759835E+000 -.20422540E+000 0.61543793E+000 -.21784535E+000 -.24177884E+000 -.12586854E+001 0.88528409E+000 -.31174939E+000 -.37824399E+000 0.11921380E+001
0.10232168E+001 0.79692237E+000 0.10178944E+001 0.11886704E+001 -.97697174E+000 -.10835538E+001 -.13886519E+001 -.93178397E+000 -.93491188E+000 0.10856342E+000
-.97770031E-001 -.61903185E+000 0.32809762E+000 0.67190238E+000 0.47557694E+000 0.52442306E+000 0.52711423E+000 0.47288577E+000 0.39783849E+000 0.60216151E+000
0.20173855E+000 0.19115810E+000 0.43188870E+000 0.18844093E+000 0.13905794E+000 0.11406174E+001 0.74510392E+000 0.43791622E+000 0.41074129E+000 0.21434665E+000
0.19013016E+000 0.21984764E+000 0.17851105E+000 0.18833768E+000 0.98702245E-001 0.10586292E+000 0.18608610E+000 0.94922686E-001 0.10354707E+000 0.10906487E+000
0.17288208E+000 0.38351658E+000 0.62380594E-001 0.62380594E-001 0.43117398E-001 0.43117398E-001 0.27186036E-001 0.27186036E-001 0.29398620E-001 0.29398620E-001
0.22000000E+002 -.65461386E+004 0.13136277E+005 0.13244248E+005 0.13174375E+005 0.10410186E+004 0.10010000E+004 0.18469949E+000 0.10579108E+004 0.10010000E+004
0.10321862E+000
283
0.55154161E+000 -.10953394E+001 0.97884490E+000 0.71669084E+000 0.22882804E-002 -.58929192E+000 0.32428396E-001 -.37931775E+000 -.36716641E+000 0.63539482E+000
0.14424563E+001 0.39350629E+000 0.64968261E+000 0.91335641E+000 -.12217864E+001 -.82787545E+000 -.13070969E+001 -.12515437E+001 -.88185360E+000 0.15970315E+000
0.15102531E+000 -.86387251E+000 0.32897002E+000 0.67102998E+000 0.53768473E+000 0.46231527E+000 0.53984114E+000 0.46015886E+000 0.42501194E+000 0.57498806E+000
0.48345781E+000 0.18282677E+001 0.79726639E+000 0.46675437E+000 0.83407871E+000 0.50087170E+000 0.12646021E+000 0.44624483E+000 0.28303666E+000 0.33202246E+000
