1
0.32315984E+000 0.42265368E+000 0.48207048E+000 0.34954222E+000 0.25423874E+000 0.23638289E+000 0.24907836E+000 0.29135151E+000 0.24946282E+000 0.17002097E+000
0.32773997E+000 0.46997694E+000 0.58742560E-001 0.58742560E-001 0.81337131E-001 0.81337131E-001 0.42279516E-001 0.42279516E-001 0.38511416E-001 0.38511416E-001
0.22000000E+002 -.32662386E+004 0.65764772E+004 0.66691985E+004 0.65993692E+004 0.10372890E+004 0.10010000E+004 0.20716464E+000 0.89204655E+003 0.10010000E+004
0.99403885E+000
287
0.24853030E+001 -.55416277E+000 0.12157142E+001 0.29422152E+001 0.18379315E+001 0.39668717E+000 0.42326200E-001 0.24650134E+000 0.32604602E+000 0.18475790E+001
0.77851744E+000 0.16087720E+001 0.21500730E+001 0.17262444E+001 -.84966175E+000 -.81928356E+000 -.71659521E+000 -.65711587E+000 -.68523948E+000 -.45091780E+000
-.60018204E+000 0.26322064E+000 0.41654778E+000 0.58345222E+000 0.35430205E+000 0.64569795E+000 0.38914257E+000 0.61085743E+000 0.37852451E+000 0.62147549E+000
0.15466406E+001 0.10338615E+001 0.23276771E+001 0.21347496E+001 0.12465136E+001 0.13717622E+000 0.42897795E-001 0.11690055E+000 0.00000000E+000 0.61913308E+000
0.42256078E+000 0.82944580E+000 0.81657797E+000 0.48766787E+000 0.25246510E+000 0.19246145E+000 0.37385690E+000 0.30438163E+000 0.20794055E+000 0.28141781E+000
0.38808856E+000 0.65359989E+000 0.95014880E-001 0.95014880E-001 0.88783837E-001 0.88783837E-001 0.66896006E-001 0.66896006E-001 0.54963838E-001 0.54963838E-001
0.22000000E+002 -.32875868E+004 0.66191736E+004 0.67118950E+004 0.66420657E+004 0.99038009E+003 0.10010000E+004 0.58834353E+000 0.88218009E+003 0.10010000E+004
0.99705211E+000
288
-.23879157E-001 -.35734601E-001 -.85835843E-001 -.35196401E-001 -.26949034E-001 0.43554149E+001 0.99201867E+002 -.16077358E+001 0.18729535E+001 0.90128828E+000
0.11089956E+001 0.11463428E+001 0.10667961E+001 0.11366959E+001 -.78998108E+000 -.10060103E+001 -.12892754E+001 -.98576557E+000 -.10008320E+001 -.99608290E-001
0.12286241E+000 -.17137589E+001 0.16925780E+000 0.83074220E+000 0.53067702E+000 0.46932298E+000 0.47511850E+000 0.52488150E+000 0.35896007E+000 0.64103993E+000
0.82306580E-001 0.12320282E+000 0.31970303E+000 0.13225096E+000 0.10640673E+000 0.98257516E+001 0.76504194E+003 0.12892115E+002 0.00000000E+000 0.25764715E+000
0.33755587E+000 0.68841926E+000 0.38511157E+000 0.33942866E+000 0.18297105E+000 0.25252059E+000 0.47759754E+000 0.22148103E+000 0.20059713E+000 0.19108064E+000
0.39041514E+000 0.80361519E+000 0.88087189E-001 0.88087189E-001 0.97236372E-001 0.97236372E-001 0.47651865E-001 0.47651865E-001 0.47392412E-001 0.47392412E-001
0.22000000E+002 -.32414637E+004 0.65269273E+004 0.66196487E+004 0.65498193E+004 0.97916981E+003 0.10010000E+004 0.68316240E+000 0.80270178E+003 0.10010000E+004
0.99999898E+000
289
0.26289372E+000 0.98641849E-002 0.17211539E+000 -.25097374E+000 0.30160490E-001 -.71359225E+000 0.16887218E-006 -.13975257E+001 0.71697490E+000 -.13228289E+001
-.96179685E+000 -.11927958E+001 -.91321385E+000 -.97394656E+000 0.11050404E+001 0.97951021E+000 0.10553287E+001 0.77508268E+000 0.10043022E+001 -.34016299E-001
0.10836188E+001 -.13416785E+001 0.43584072E+000 0.56415928E+000 0.74717819E+000 0.25282181E+000 0.49149675E+000 0.50850325E+000 0.59415684E+000 0.40584316E+000
0.16548545E+000 0.10310340E+000 0.66853089E-001 0.17439416E+000 0.16281670E+000 0.12514630E+001 0.38716196E-005 0.11810048E+001 0.14176695E+001 0.35147755E+000
0.16240625E+000 0.23297358E+000 0.28507939E+000 0.12841691E+000 0.33817353E+000 0.13859659E+000 0.25963626E+000 0.27714138E+000 0.16602202E+000 0.17917446E+000
0.28041710E+000 0.34424449E+000 0.72068949E-001 0.72068949E-001 0.52971615E-001 0.52971615E-001 0.44780661E-001 0.44780661E-001 0.41690719E-001 0.41690719E-001
0.22000000E+002 -.32570856E+004 0.65581712E+004 0.66508926E+004 0.65810632E+004 0.90799817E+003 0.10010000E+004 0.98348133E+000 0.82591818E+003 0.10010000E+004
0.99998356E+000
290
0.52531390E+000 0.38353086E+000 0.27641283E+000 0.38680538E+000 0.36690793E+000 0.16687226E+001 0.24362923E+001 0.26497154E+001 0.28268051E+001 0.27169929E+001
0.19051078E+001 0.23425563E+001 0.24004850E+001 0.25149589E+001 -.78547070E-001 -.54693868E-001 -.44157766E+000 -.19133734E+000 -.45660027E+000 -.65454440E+000
-.10813399E+001 -.10513544E+001 0.10595948E+000 0.89404052E+000 0.25325255E+000 0.74674745E+000 0.34196620E+000 0.65803380E+000 0.20288330E+000 0.79711670E+000
0.17013413E+000 0.11191091E+000 0.12720548E+000 0.13762081E+000 0.15027713E+000 0.17245831E+001 0.12333291E+001 0.46299415E+000 0.00000000E+000 0.52686605E+000
0.31011277E+000 0.47694382E+000 0.51740451E+000 0.62069357E+000 0.16610871E+000 0.14667900E+000 0.19921135E+000 0.15511993E+000 0.17278999E+000 0.29100925E+000
0.34601243E+000 0.80399474E+000 0.79295225E-001 0.79295225E-001 0.65436381E-001 0.65436381E-001 0.65484449E-001 0.65484449E-001 0.49647942E-001 0.49647942E-001
0.22000000E+002 -.32707876E+004 0.65855752E+004 0.66782966E+004 0.66084672E+004 0.10318923E+004 0.10010000E+004 0.24249096E+000 0.88332379E+003 0.10010000E+004
0.99679189E+000
291
0.83990645E+000 0.58287878E+000 0.22407458E+000 0.11766067E+000 -.18800670E+001 0.35059986E+000 0.15170269E-016 0.12466259E+000 0.58712450E+000 0.11469954E+001
0.16118921E+001 0.10397245E+001 0.81434269E+000 0.58119308E+000 -.72048320E+000 -.98420182E+000 -.73233031E+000 -.85317536E+000 -.13654356E+001 -.10397956E-001
-.19085879E-001 -.46571626E+000 0.38111881E+000 0.61888119E+000 0.49522868E+000 0.50477132E+000 0.49740053E+000 0.50259947E+000 0.43847037E+000 0.56152963E+000
0.13903483E+001 0.11756860E+001 0.86549913E+000 0.77692069E+000 0.21662790E+001 0.47104166E+000 0.84350318E-016 0.13522070E+000 0.63649358E+000 0.26953625E+000
0.35445119E+000 0.27284207E+000 0.27971692E+000 0.38138904E+000 0.17141410E+000 0.22640497E+000 0.19451303E+000 0.20330244E+000 0.30323276E+000 0.20709733E+000
0.31412054E+000 0.37444134E+000 0.58192847E-001 0.58192847E-001 0.78522984E-001 0.78522984E-001 0.51772932E-001 0.51772932E-001 0.47861067E-001 0.47861067E-001
0.22000000E+002 -.32907228E+004 0.66254455E+004 0.67181669E+004 0.66483376E+004 0.97327379E+003 0.10010000E+004 0.72925074E+000 0.83685511E+003 0.10010000E+004
0.99994683E+000
292
-.18351759E+000 -.54608593E+000 -.98797530E+000 0.11404216E+000 -.49106087E+000 -.12039500E+001 0.63296691E+000 -.57974711E+000 -.98799646E+000 0.12426015E+001
0.15973326E+001 0.18556136E+001 0.11513413E+001 0.13411975E+001 -.86932562E+000 -.65959247E+000 -.40784645E+000 -.12424673E+001 -.89005577E+000 -.80135490E-001
-.31057456E+000 -.53616975E+000 0.30011626E+000 0.69988374E+000 0.42297450E+000 0.57702550E+000 0.47997684E+000 0.52002316E+000 0.36400539E+000 0.63599461E+000
0.31752129E+000 0.38568858E+000 0.49300820E+000 0.30038657E+000 0.35660259E+000 0.51201619E+000 0.55612769E+000 0.24085462E+000 0.00000000E+000 0.31663417E+000
0.42985922E+000 0.42153310E+000 0.27966538E+000 0.39916126E+000 0.23041564E+000 0.18062940E+000 0.21415645E+000 0.23700820E+000 0.19975372E+000 0.16929727E+000
0.32067621E+000 0.50857466E+000 0.72223443E-001 0.72223443E-001 0.78266505E-001 0.78266505E-001 0.42256441E-001 0.42256441E-001 0.45589390E-001 0.45589390E-001
0.22000000E+002 -.32715050E+004 0.65870100E+004 0.66797313E+004 0.66099020E+004 0.10277933E+004 0.10010000E+004 0.27145358E+000 0.85053131E+003 0.10010000E+004
0.99979443E+000
293
0.10866431E+000 0.31105559E+000 0.20861617E+000 -.16953544E-002 -.24774146E-001 -.35110907E+001 0.95116698E-009 -.20029037E+001 -.14918507E+001 0.49986183E+000
0.18430259E+000 0.24754017E+000 0.10480913E+001 0.11767725E+001 -.11545059E+001 -.14198392E+001 -.12288556E+001 -.13512143E+001 -.11502741E+001 0.37411428E+000
0.29928367E+000 -.13219866E+001 0.26450124E+000 0.73549876E+000 0.57426739E+000 0.42573261E+000 0.59245276E+000 0.40754724E+000 0.39074558E+000 0.60925442E+000
0.21071405E+000 0.27965654E+000 0.27061722E+000 0.20904879E+000 0.30181735E+000 0.37561886E+001 0.92331768E-008 0.26409967E+001 0.23438750E+001 0.43126504E+000
0.55615000E+000 0.41792574E+000 0.54879482E+000 0.72048594E+000 0.30435848E+000 0.40878924E+000 0.30270512E+000 0.33182596E+000 0.41414150E+000 0.16816342E+000
0.53713656E+000 0.84966099E+000 0.78853286E-001 0.78853286E-001 0.13132149E+000 0.13132149E+000 0.40603475E-001 0.40603475E-001 0.38499914E-001 0.38499914E-001
0.22000000E+002 -.32590962E+004 0.65621923E+004 0.66549137E+004 0.65850844E+004 0.10367328E+004 0.10010000E+004 0.21065324E+000 0.87405297E+003 0.10010000E+004
0.99842045E+000
294
0.36002345E-001 0.27167609E-001 0.30740344E-001 -.15179849E-001 0.57897097E-002 0.10748967E+002 0.78361642E-011 -.21400493E+001 -.82174238E+001 0.87649139E+000
0.95950683E+000 0.91093476E+000 0.81125624E+000 0.85902697E+000 -.14171847E+001 -.14121295E+001 -.13008240E+001 -.11536833E+001 -.10257688E+001 0.31102438E+000
-.16303975E-001 -.45699899E+000 0.38383477E+000 0.61616523E+000 0.49592410E+000 0.50407590E+000 0.57713528E+000 0.42286472E+000 0.43123339E+000 0.56876661E+000
0.24312388E-001 0.15649530E-001 0.22531518E-001 0.39810768E-001 0.24684311E-001 0.19516880E+002 0.67529431E-010 0.12697710E+002 0.99294211E+001 0.53172017E+000
0.46222723E+000 0.54520315E+000 0.23712381E+000 0.17173992E+000 0.33411833E+000 0.23075142E+000 0.24224683E+000 0.25309154E+000 0.13221258E+000 0.16074384E+000
0.32881560E+000 0.64678527E+000 0.95393154E-001 0.95393154E-001 0.82198438E-001 0.82198438E-001 0.39229559E-001 0.39229559E-001 0.44023283E-001 0.44023283E-001
0.22000000E+002 -.32523744E+004 0.65487488E+004 0.66414702E+004 0.65716408E+004 0.10500006E+004 0.10010000E+004 0.13728410E+000 0.85855795E+003 0.10010000E+004
0.99957097E+000
295
-.10410351E+000 -.16934263E+000 -.22975726E+000 0.33556115E+000 0.11875371E+000 -.62849465E-001 0.30840706E+001 0.51145483E+000 0.48235026E-002 0.12581765E+001
0.89155698E+000 0.12474450E+001 0.11107304E+001 0.85162625E+000 -.11493097E+001 -.10404565E+001 -.12573160E+001 -.12291964E+001 -.89213065E+000 -.11850884E-001
0.34776337E-001 -.11000141E+001 0.25630979E+000 0.74369021E+000 0.50869321E+000 0.49130679E+000 0.49703731E+000 0.50296269E+000 0.38324923E+000 0.61675077E+000
0.21107792E+000 0.11028879E+000 0.22844627E+000 0.17893313E+000 0.26703672E+000 0.22485008E+001 0.39712432E+001 0.16533226E+001 0.15201258E+001 0.25621182E+000
0.30596364E+000 0.35711271E+000 0.49415767E+000 0.27191838E+000 0.13778788E+000 0.21672936E+000 0.35021026E+000 0.44659793E+000 0.16347160E+000 0.14207994E+000
0.21241595E+000 0.30351793E+000 0.48767410E-001 0.48767410E-001 0.53087935E-001 0.53087935E-001 0.35518737E-001 0.35518737E-001 0.35376018E-001 0.35376018E-001
0.22000000E+002 -.32392920E+004 0.65225841E+004 0.66153055E+004 0.65454761E+004 0.98998873E+003 0.10010000E+004 0.59176812E+000 0.85358164E+003 0.10010000E+004
0.99972676E+000
296
-.75446007E-001 0.78506320E+000 -.22560687E+000 -.54472013E+000 0.70859132E-001 -.60075603E+000 0.76363317E-001 -.68653752E+000 -.79734839E+000 0.10502258E+001
0.37504015E+000 0.14028706E+001 0.16901193E+001 0.13514056E+001 -.75247936E+000 -.11500028E+001 -.74039712E+000 -.70453660E+000 -.10163611E+001 -.21493531E+000
-.35457709E+000 -.81655727E+000 0.23665000E+000 0.76335000E+000 0.41227293E+000 0.58772707E+000 0.44647208E+000 0.55352792E+000 0.33386220E+000 0.66613780E+000
0.66519044E+000 0.36401551E+000 0.91466290E+000 0.51871158E+000 0.54747471E+000 0.69791790E+000 0.56948775E+000 0.26812431E+000 0.00000000E+000 0.51381992E+000
0.37797353E+000 0.66180722E+000 0.48689096E+000 0.51640714E+000 0.30513096E+000 0.20569461E+000 0.35423078E+000 0.19246815E+000 0.23820707E+000 0.20419928E+000
0.32289907E+000 0.43976649E+000 0.57978159E-001 0.57978159E-001 0.78239723E-001 0.78239723E-001 0.50464739E-001 0.50464739E-001 0.45934783E-001 0.45934783E-001
0.22000000E+002 -.32812577E+004 0.66065154E+004 0.66992367E+004 0.66294074E+004 0.10772586E+004 0.10010000E+004 0.46703185E-001 0.89935029E+003 0.10010000E+004
0.99032178E+000
297
-.17469588E-001 0.14947824E+000 0.14494292E+000 0.23010633E-001 -.12414406E+000 0.31459796E+001 0.93468544E+001 0.18028039E+001 0.33412844E+001 0.98931328E+000
0.14099992E+001 0.13650464E+001 0.10377712E+001 0.90529515E+000 -.11861778E+001 -.68137845E+000 -.75306639E+000 -.99756927E+000 -.14421066E+001 -.84085093E-001
0.93881159E-001 -.75492619E+000 0.34050490E+000 0.65949510E+000 0.52345307E+000 0.47654693E+000 0.47899110E+000 0.52100890E+000 0.43582252E+000 0.56417748E+000
0.87427219E-001 0.85960425E-001 0.10112991E+000 0.54172310E-001 0.74881920E-001 0.27421188E+001 0.55997416E+001 0.14879621E+001 0.17525453E+001 0.26900217E+000
0.33172963E+000 0.34749650E+000 0.18628759E+000 0.27337207E+000 0.18211325E+000 0.14651530E+000 0.15768484E+000 0.15556335E+000 0.25041218E+000 0.15066802E+000
0.19905647E+000 0.40566686E+000 0.70895085E-001 0.70895085E-001 0.49654628E-001 0.49654628E-001 0.37600504E-001 0.37600504E-001 0.35358487E-001 0.35358487E-001
0.22000000E+002 -.32711146E+004 0.65862292E+004 0.66789506E+004 0.66091212E+004 0.97680458E+003 0.10010000E+004 0.70202922E+000 0.85582731E+003 0.10010000E+004
0.99966439E+000
298
0.37511641E+000 -.60636902E-001 -.94189223E-001 -.79320767E-001 0.89755580E-001 -.14851422E+001 0.17352342E+001 -.17653866E+001 -.13684044E+001 0.16694826E+000
0.10168003E+001 0.85158993E+000 0.11647984E+001 0.10832697E+001 -.13883153E+001 -.10336415E+001 -.85071934E+000 -.11266077E+001 -.12229260E+001 -.39515306E-001
0.19387022E+000 -.10197812E+001 0.30451036E+000 0.69548964E+000 0.54831632E+000 0.45168368E+000 0.49012246E+000 0.50987754E+000 0.42882154E+000 0.57117846E+000
0.59793437E+000 0.25623883E+000 0.21099615E+000 0.13336588E+000 0.17605505E+000 0.26724182E+001 0.58085308E+001 0.19729130E+001 0.97983830E+000 0.62997999E+000
0.52806501E+000 0.32020901E+000 0.31716486E+000 0.28328738E+000 0.40781106E+000 0.22071690E+000 0.17863103E+000 0.18767662E+000 0.21339072E+000 0.16697774E+000
0.23450110E+000 0.44122741E+000 0.72516879E-001 0.72516879E-001 0.58077841E-001 0.58077841E-001 0.41728144E-001 0.41728144E-001 0.37979761E-001 0.37979761E-001
0.22000000E+002 -.32792433E+004 0.66024866E+004 0.66952080E+004 0.66253786E+004 0.96367967E+003 0.10010000E+004 0.79665763E+000 0.85193016E+003 0.10010000E+004
0.99976560E+000
299
-.28737445E-001 0.11017480E+000 0.97074033E-001 0.14227837E+000 -.35254681E-001 -.24666830E+001 0.16964165E-007 -.62067023E+000 -.48753710E+001 -.10094429E+001
-.14499313E+001 -.11305574E+001 -.15985625E+001 -.92940662E+000 0.98440679E+000 0.89164558E+000 0.74168866E+000 0.68506593E+000 0.10445865E+001 0.44384392E-001
0.35486833E+000 -.59079752E+000 0.44128978E+000 0.55871022E+000 0.58779764E+000 0.41220236E+000 0.51109428E+000 0.48890572E+000 0.51291831E+000 0.48708169E+000
0.66899406E-001 0.10234630E+000 0.10098535E+000 0.22366936E+000 0.10655164E+000 0.10529078E+001 0.13381529E-006 0.26777694E+001 0.57300128E+001 0.23472666E+000
0.25971883E+000 0.34085549E+000 0.44897665E+000 0.24842341E+000 0.22580496E+000 0.23845894E+000 0.23438211E+000 0.24897801E+000 0.21550719E+000 0.15629680E+000
0.30586524E+000 0.42069154E+000 0.61665352E-001 0.61665352E-001 0.74108571E-001 0.74108571E-001 0.39054962E-001 0.39054962E-001 0.41715844E-001 0.41715844E-001
0.22000000E+002 -.32723710E+004 0.65887420E+004 0.66814634E+004 0.66116340E+004 0.98332977E+003 0.10010000E+004 0.64889878E+000 0.86966278E+003 0.10010000E+004
0.99889129E+000
300
0.27935158E-001 0.11513677E+000 0.74230555E-001 0.28531554E-001 0.35760498E-001 -.16589226E+002 0.33685128E-008 -.79058733E+001 -.40861966E+001 0.84653621E+000
0.47555423E+000 0.46257249E+000 0.78036023E+000 0.79925354E+000 -.96223931E+000 -.17937039E+001 -.13303909E+001 -.11462073E+001 -.12077247E+001 0.94656592E-001
0.60697310E+000 -.19977332E+001 0.19928644E+000 0.80071356E+000 0.64725002E+000 0.35274998E+000 0.52364649E+000 0.47635351E+000 0.41267546E+000 0.58732454E+000
0.50019726E-001 0.12529666E+000 0.61017641E-001 0.36948174E-001 0.47049072E-001 0.12238634E+002 0.16302129E-007 0.52463054E+001 0.00000000E+000 0.31529973E+000
0.50402228E+000 0.25490551E+000 0.26386493E+000 0.29706824E+000 0.21093158E+000 0.41682462E+000 0.19265118E+000 0.17390664E+000 0.17336609E+000 0.13577541E+000
0.24628947E+000 0.63016292E+000 0.80008655E-001 0.80008655E-001 0.56232180E-001 0.56232180E-001 0.33867933E-001 0.33867933E-001 0.35908021E-001 0.35908021E-001
0.22000000E+002 -.32227470E+004 0.64894941E+004 0.65822155E+004 0.65123861E+004 0.99929813E+003 0.10010000E+004 0.50924211E+000 0.84911220E+003 0.10010000E+004
0.99982030E+000
301
0.13122829E+001 0.27920179E+000 0.95779205E+000 -.56548324E+000 -.18509281E+000 0.14317516E+000 0.24887689E-001 0.51385880E+000 0.77744905E+000 0.18982572E+001
0.13432014E+001 0.15879389E+001 0.91374132E+000 0.80691333E+000 -.64082845E+000 -.95940265E+000 -.73465251E+000 -.10193556E+001 -.79427670E+000 -.20215536E-001
-.51252997E+000 0.14400407E-001 0.37798033E+000 0.62201967E+000 0.37460063E+000 0.62539937E+000 0.49494629E+000 0.50505371E+000 0.37627340E+000 0.62372660E+000
0.25055269E+001 0.14657302E+001 0.30154887E+001 0.12078823E+001 0.53003350E+000 0.51767877E+000 0.15684752E+000 0.98366402E+000 0.17081585E+001 0.62932021E+000
0.58160817E+000 0.78436292E+000 0.27800382E+000 0.30597737E+000 0.18417259E+000 0.36700877E+000 0.36867048E+000 0.20563811E+000 0.27151649E+000 0.23453067E+000
0.38878359E+000 0.47221648E+000 0.49288989E-001 0.49288989E-001 0.91082274E-001 0.91082274E-001 0.58626678E-001 0.58626678E-001 0.48386900E-001 0.48386900E-001
0.22000000E+002 -.32688100E+004 0.65816200E+004 0.66743414E+004 0.66045120E+004 0.10133163E+004 0.10010000E+004 0.38628048E+000 0.86264337E+003 0.10010000E+004
0.99938603E+000
302
-.75678998E-001 -.40276081E-001 -.53452447E-001 -.40419936E-001 -.98711337E-001 -.11601941E+002 0.62333812E+002 -.96150022E-002 -.11571906E+001 0.11836426E+001
0.86289149E+000 0.82724763E+000 0.98075514E+000 0.12090475E+001 -.15717992E+001 -.14567432E+001 -.12154055E+001 -.13601177E+001 -.11495742E+001 0.72684386E+000
0.62687841E+000 -.26860892E+000 0.58862146E+000 0.41137854E+000 0.65178132E+000 0.34821868E+000 0.67411230E+000 0.32588770E+000 0.60920448E+000 0.39079552E+000
0.26600063E+000 0.13966251E+000 0.18654087E+000 0.13657028E+000 0.34580904E+000 0.37388199E+002 0.43605148E+003 0.40531174E+001 0.00000000E+000 0.36568614E+000
0.21811206E+000 0.29873416E+000 0.24839204E+000 0.50138164E+000 0.36766993E+000 0.32837595E+000 0.27856443E+000 0.27691150E+000 0.31261922E+000 0.25920247E+000
0.41898513E+000 0.57872387E+000 0.88959498E-001 0.88959498E-001 0.95093885E-001 0.95093885E-001 0.56942871E-001 0.56942871E-001 0.62491399E-001 0.62491399E-001
0.22000000E+002 -.32949714E+004 0.66339427E+004 0.67266641E+004 0.66568347E+004 0.97320148E+003 0.10010000E+004 0.72979563E+000 0.88482567E+003 0.10010000E+004
0.99641923E+000
303
0.49028958E-002 0.69342540E-001 0.21578716E-001 -.27151109E-001 0.17603626E-001 -.36420514E+000 0.33644193E-007 0.26303447E+001 -.36430077E+001 0.10033621E+001
0.62997589E+000 0.88375724E+000 0.10915143E+001 0.54565549E+000 -.14377757E+001 -.10992277E+001 -.11282882E+001 -.12264946E+001 -.11242925E+001 0.25791940E+000
0.96985726E-002 -.44700365E+000 0.39238330E+000 0.60761670E+000 0.50242462E+000 0.49757538E+000 0.56412476E+000 0.43587524E+000 0.44034759E+000 0.55965241E+000
0.50335422E-001 0.16045798E+000 0.91075395E-001 0.39703787E-001 0.90823246E-001 0.12827853E+002 0.19736638E-006 0.16773143E+002 0.89367593E+001 0.17590580E+000
0.83809467E+000 0.29265738E+000 0.39244202E+000 0.23639921E+000 0.19344917E+000 0.52431798E+000 0.21821907E+000 0.26952333E+000 0.18387933E+000 0.17249347E+000
0.26376765E+000 0.35344262E+000 0.57268614E-001 0.57268614E-001 0.65940362E-001 0.65940362E-001 0.42414077E-001 0.42414077E-001 0.41116648E-001 0.41116648E-001
0.22000000E+002 -.32622216E+004 0.65684433E+004 0.66611647E+004 0.65913353E+004 0.10082523E+004 0.10010000E+004 0.42991655E+000 0.87602124E+003 0.10010000E+004
0.99815597E+000
304
0.20522815E+000 0.23895385E+000 -.57838922E+000 0.29254181E+000 -.11352293E+000 0.81664215E+000 0.63408907E+000 -.37542191E+000 0.69629556E+000 0.13066629E+001
0.89460211E+000 0.11839101E+001 0.10889172E+001 0.93245621E+000 -.10287377E+001 -.81762682E+000 -.11116493E+001 -.95698799E+000 -.89355446E+000 0.14636251E+000
-.55215362E-001 -.86112523E+000 0.28570411E+000 0.71429589E+000 0.48619967E+000 0.51380033E+000 0.53652545E+000 0.46347455E+000 0.37862870E+000 0.62137130E+000
0.34549850E+000 0.23026598E+000 0.61179467E+000 0.36216983E+000 0.17619087E+000 0.98174379E+000 0.14854131E+001 0.89607444E+000 0.00000000E+000 0.26018207E+000
0.18682489E+000 0.35911250E+000 0.23685686E+000 0.16013125E+000 0.15842034E+000 0.16667652E+000 0.24621231E+000 0.18292851E+000 0.14730319E+000 0.17990465E+000
0.25899990E+000 0.33053079E+000 0.56723480E-001 0.56723480E-001 0.64700649E-001 0.64700649E-001 0.44736149E-001 0.44736149E-001 0.42242033E-001 0.42242033E-001
0.22000000E+002 -.32789621E+004 0.66019242E+004 0.66946455E+004 0.66248162E+004 0.11372883E+004 0.10010000E+004 0.16811601E-002 0.93593538E+003 0.10010000E+004
0.92948119E+000
305
0.63554642E-001 0.11644361E+000 0.78094578E-001 0.23860371E+000 -.17499698E-001 0.10759861E+001 0.17086538E+002 -.14082677E+001 -.17104018E+001 0.68311094E+000
0.77861631E+000 0.92398730E+000 0.82633809E+000 0.12758716E+001 -.97078253E+000 -.11258820E+001 -.12964875E+001 -.14434068E+001 -.11854685E+001 0.17359405E+000
0.27975660E+000 -.10723951E+001 0.31160241E+000 0.68839759E+000 0.56948655E+000 0.43051345E+000 0.54328986E+000 0.45671014E+000 0.42938072E+000 0.57061928E+000
0.12671544E+000 0.26479025E+000 0.18383109E+000 0.44452312E+000 0.60620180E-001 0.57044024E+001 0.73037695E+002 0.15179931E+001 0.00000000E+000 0.25410169E+000
0.45986471E+000 0.35710690E+000 0.85070653E+000 0.21860987E+000 0.22680659E+000 0.35551780E+000 0.28036323E+000 0.58541656E+000 0.19322386E+000 0.18817806E+000
0.34391811E+000 0.50036090E+000 0.63180688E-001 0.63180688E-001 0.84318959E-001 0.84318959E-001 0.46691866E-001 0.46691866E-001 0.38425209E-001 0.38425209E-001
0.22000000E+002 -.32602311E+004 0.65644622E+004 0.66571835E+004 0.65873542E+004 0.10018610E+004 0.10010000E+004 0.48639124E+000 0.84558911E+003 0.10010000E+004
0.99987205E+000
306
-.60831626E-001 0.17435899E-001 0.18588527E+000 0.32754532E+000 0.34128711E-002 0.20091741E+001 0.27967319E+000 0.10163097E+001 0.26610077E+001 0.95236950E+000
0.11647339E+001 0.14088765E+001 0.13912921E+001 0.92792082E+000 -.11804804E+001 -.87119421E+000 -.10217118E+001 -.56268061E+000 -.11317496E+001 -.21848093E-002
0.32061106E-001 -.78244967E+000 0.32073664E+000 0.67926336E+000 0.50801459E+000 0.49198541E+000 0.49945380E+000 0.50054620E+000 0.41447791E+000 0.58552209E+000
0.14860567E+000 0.54762600E+000 0.12939801E+001 0.16368201E+001 0.41747722E+000 0.47209739E+001 0.24676038E+001 0.12598112E+001 0.11451690E+002 0.61524687E+000
0.92504325E+000 0.15311111E+001 0.13947199E+001 0.56131483E+000 0.42484737E+000 0.65994544E+000 0.72143501E+000 0.56073893E+000 0.46305406E+000 0.26397138E+000
0.79134362E+000 0.12346721E+001 0.11079406E+000 0.11079406E+000 0.19778507E+000 0.19778507E+000 0.65992767E-001 0.65992767E-001 0.54801299E-001 0.54801299E-001
0.22000000E+002 -.32641327E+004 0.65722653E+004 0.66649867E+004 0.65951573E+004 0.97883335E+003 0.10010000E+004 0.68587523E+000 0.85005234E+003 0.10010000E+004
0.99980352E+000
307
0.45452341E-001 0.26943751E-001 -.97221615E-002 -.42523849E-001 -.12847953E+000 -.62168874E+001 0.39336201E+002 -.28455658E+001 -.41482383E+001 0.11864205E+001
0.10975294E+001 0.11510154E+001 0.11529559E+001 0.16327751E+001 -.10799838E+001 -.10826754E+001 -.97601825E+000 -.79631710E+000 -.90408842E+000 -.14729430E+000
-.37916444E+000 -.10728859E+001 0.18968622E+000 0.81031378E+000 0.40632844E+000 0.59367156E+000 0.46324286E+000 0.53675714E+000 0.30597048E+000 0.69402952E+000
0.58463688E-001 0.37633652E-001 0.55910366E-001 0.49647393E-001 0.11839675E+000 0.52264500E+001 0.62989569E+002 0.30054283E+001 0.00000000E+000 0.21814033E+000
0.22287525E+000 0.26686336E+000 0.28186887E+000 0.61129256E+000 0.19753014E+000 0.13396228E+000 0.16542537E+000 0.14908917E+000 0.28272290E+000 0.16412416E+000
0.23224678E+000 0.39482918E+000 0.47315978E-001 0.47315978E-001 0.56023877E-001 0.56023877E-001 0.40809295E-001 0.40809295E-001 0.32212386E-001 0.32212386E-001
0.22000000E+002 -.32509678E+004 0.65459356E+004 0.66386570E+004 0.65688277E+004 0.97011910E+003 0.10010000E+004 0.75252672E+000 0.83919946E+003 0.10010000E+004
0.99993235E+000
308
0.13847157E-001 0.18302933E+000 -.20250059E+000 0.46144869E+000 -.64739892E-001 -.40530627E+001 0.88202485E-014 0.18593297E-001 -.36399962E+000 0.11732749E+001
0.86262749E+000 0.12929681E+001 0.11181815E+001 0.10446210E+001 -.79956611E+000 -.91464859E+000 -.87561508E+000 -.95721420E+000 -.77963385E+000 -.25624825E+000
