1
-.38933436E+000 0.13038080E+001 0.71391473E+000 0.28608527E+000 0.40387755E+000 0.59612245E+000 0.50071086E+000 0.49928914E+000 0.55911653E+000 0.44088347E+000
0.19451823E+000 0.32632604E+000 0.23317317E+000 0.26255786E+000 0.25140267E+000 0.10852052E+001 0.17283774E-003 0.78575319E+000 0.86337491E+000 0.39104855E+000
0.64950177E+000 0.34331075E+000 0.76247984E+000 0.51734051E+000 0.20145861E+000 0.18345009E+000 0.19873191E+000 0.19007815E+000 0.23437783E+000 0.16420949E+000
0.29060380E+000 0.57132626E+000 0.71463187E-001 0.71463187E-001 0.69965909E-001 0.69965909E-001 0.41052289E-001 0.41052289E-001 0.38102845E-001 0.38102845E-001
0.22000000E+002 -.32771439E+004 0.65982878E+004 0.66910091E+004 0.66211798E+004 0.95672067E+003 0.10010000E+004 0.83882651E+000 0.85530171E+003 0.10010000E+004
0.99968006E+000
259
-.11399342E+001 -.27977651E+000 0.78746286E-001 -.50395091E+000 -.56532731E+000 0.71081523E+000 0.67804299E+000 0.65242479E+000 0.58520310E+000 -.20083602E+001
-.14328139E+001 -.12049927E+001 -.13611697E+001 -.15794130E+001 0.74222471E+000 0.93767291E+000 0.10772524E+001 0.73292268E+000 0.69308039E+000 -.30349065E+000
-.15856902E+001 0.13528238E+001 0.44204506E+000 0.55795494E+000 0.16999113E+000 0.83000887E+000 0.42470439E+000 0.57529561E+000 0.28553363E+000 0.71446637E+000
0.43176108E+000 0.39730096E+000 0.87050720E+000 0.36186747E+000 0.24946128E+000 0.70416829E+000 0.20930091E+000 0.39516375E+000 0.87674775E+000 0.87842508E+000
0.54059875E+000 0.54495912E+000 0.47022162E+000 0.55648627E+000 0.32182180E+000 0.13964925E+000 0.54052575E+000 0.27814265E+000 0.21603112E+000 0.34893533E+000
0.55599998E+000 0.59580897E+000 0.10710198E+000 0.10710198E+000 0.78448341E-001 0.78448341E-001 0.85255568E-001 0.85255568E-001 0.93624455E-001 0.93624455E-001
0.22000000E+002 -.32574083E+004 0.65588165E+004 0.66515379E+004 0.65817085E+004 0.10399738E+004 0.10010000E+004 0.19082983E+000 0.86885024E+003 0.10010000E+004
0.99896295E+000
260
-.45725732E+000 -.14082353E+000 0.18682062E-001 -.11814872E-001 -.91921270E-001 -.11331520E+001 0.28133174E+001 -.35699699E+001 -.98154277E+000 0.14479878E+001
0.99105603E+000 0.88982919E+000 0.92528461E+000 0.11378473E+001 -.59873132E+000 -.53673620E+000 -.14615512E+001 -.12065418E+001 -.12157599E+001 0.25502220E+000
0.64230895E-001 0.93200158E+000 0.73031719E+000 0.26968281E+000 0.51605221E+000 0.48394779E+000 0.56341225E+000 0.43658775E+000 0.63677172E+000 0.36322828E+000
0.14338517E+000 0.13864438E+000 0.10054182E+000 0.10240555E+000 0.11520478E+000 0.16962652E+001 0.12964789E+001 0.21129244E+001 0.13410107E+001 0.80301486E+000
0.24329212E+000 0.18726893E+000 0.18285326E+000 0.26693879E+000 0.33587562E+000 0.21392482E+000 0.25508688E+000 0.22796616E+000 0.24573702E+000 0.16840373E+000
0.27912836E+000 0.43384519E+000 0.48893407E-001 0.48893407E-001 0.69710167E-001 0.69710167E-001 0.41423761E-001 0.41423761E-001 0.37405732E-001 0.37405732E-001
0.22000000E+002 -.32858136E+004 0.66156273E+004 0.67083487E+004 0.66385193E+004 0.10137151E+004 0.10010000E+004 0.38290226E+000 0.85888857E+003 0.10010000E+004
0.99955817E+000
261
0.32658242E+001 0.26552403E+001 0.36562375E+001 0.37282555E+001 0.30468069E+001 0.12309415E+001 0.53917442E-010 0.72547304E+000 0.59992897E+000 0.29448458E+001
0.23196111E+001 0.34000025E+001 0.34668104E+001 0.25473996E+001 0.11794944E+001 0.91487825E+000 0.91205329E+000 0.91488169E+000 0.11922455E+001 -.76573543E+000
-.36564984E+000 0.27355440E+000 0.47699240E+000 0.52300760E+000 0.40959259E+000 0.59040741E+000 0.31740234E+000 0.68259766E+000 0.43098545E+000 0.56901455E+000
0.33179568E+000 0.43268597E+000 0.65057741E+000 0.34696231E+000 0.49458474E+000 0.12308373E+000 0.29554935E-009 0.76600693E-001 0.44577126E-001 0.34421689E+000
0.32152008E+000 0.53123509E+000 0.48149276E+000 0.30985309E+000 0.14900129E+000 0.13574622E+000 0.13414485E+000 0.13170934E+000 0.15288608E+000 0.17465375E+000
0.25518039E+000 0.74540907E+000 0.14678207E+000 0.14678207E+000 0.61709380E-001 0.61709380E-001 0.37840149E-001 0.37840149E-001 0.46720798E-001 0.46720798E-001
0.22000000E+002 -.32608811E+004 0.65657622E+004 0.66584836E+004 0.65886542E+004 0.10069676E+004 0.10010000E+004 0.44117091E+000 0.86040364E+003 0.10010000E+004
0.99949489E+000
262
-.20491680E-001 -.21258393E-001 -.74675755E-001 -.69932129E-001 -.43277796E-001 -.11933417E+002 0.10517145E-006 0.51459032E+001 -.34779561E+001 0.11837051E+001
0.12523024E+001 0.16552751E+001 0.17538680E+001 0.13764505E+001 -.93862327E+000 -.86842806E+000 -.79715576E+000 -.10002718E+001 -.87488044E+000 0.79649522E-001
-.37127249E+000 0.16048450E+001 0.77444323E+000 0.22555677E+000 0.40823358E+000 0.59176642E+000 0.51990186E+000 0.48009814E+000 0.59862666E+000 0.40137334E+000
0.46916771E-001 0.48251079E-001 0.10409436E+000 0.87970255E-001 0.64880917E-001 0.11185612E+002 0.84795834E-006 0.99730410E+001 0.00000000E+000 0.35770399E+000
0.37236843E+000 0.55554376E+000 0.55201263E+000 0.38765495E+000 0.16192086E+000 0.13619004E+000 0.18668239E+000 0.17439696E+000 0.15145379E+000 0.15888749E+000
0.28797800E+000 0.54809952E+000 0.59798460E-001 0.59798460E-001 0.69569415E-001 0.69569415E-001 0.39658939E-001 0.39658939E-001 0.37969169E-001 0.37969169E-001
0.22000000E+002 -.32809701E+004 0.66059402E+004 0.66986615E+004 0.66288322E+004 0.10149024E+004 0.10010000E+004 0.37290500E+000 0.88895011E+003 0.10010000E+004
0.99519112E+000
263
-.75198643E+000 0.97795753E+000 -.88757218E-001 -.99999116E+000 0.10582809E+001 0.20857459E-001 0.75383448E-007 0.22077492E+000 0.40123908E+000 0.12101522E+001
0.15505231E+001 0.10899305E+001 0.77776244E+000 0.97980264E+000 -.11426466E+001 -.70024895E+000 -.10506285E+001 -.10256381E+001 -.64597095E+000 -.37682337E+000
0.83177027E-001 0.50821199E+000 0.64368379E+000 0.35631621E+000 0.52078228E+000 0.47921772E+000 0.40689329E+000 0.59310671E+000 0.57079008E+000 0.42920992E+000
0.88306484E+000 0.84220605E+000 0.98395025E+000 0.68948003E+000 0.82584260E+000 0.19989970E+000 0.13105199E-005 0.38579098E+000 0.00000000E+000 0.23265669E+000
0.33211297E+000 0.23780981E+000 0.23339697E+000 0.26438541E+000 0.22554602E+000 0.21872768E+000 0.25030776E+000 0.16486676E+000 0.22181746E+000 0.18231797E+000
0.21116378E+000 0.32289461E+000 0.49736155E-001 0.49736155E-001 0.52699743E-001 0.52699743E-001 0.43999005E-001 0.43999005E-001 0.37571332E-001 0.37571332E-001
0.22000000E+002 -.32710228E+004 0.65860455E+004 0.66787669E+004 0.66089376E+004 0.95045163E+003 0.10010000E+004 0.87167923E+000 0.84747393E+003 0.10010000E+004
0.99984639E+000
264
0.94661984E-002 -.24804505E-002 0.33429299E-001 -.41249531E-001 -.18432350E-001 -.21635072E+002 0.10250837E+003 -.11228750E+002 -.32921290E+001 0.85403845E+000
0.97855025E+000 0.54224559E+000 0.17824092E+001 0.17680889E+001 -.87727220E+000 -.97558496E+000 -.10240508E+001 -.81074433E+000 -.91568935E+000 -.18704765E+000
-.15756338E+000 0.91982797E+000 0.68184520E+000 0.31815480E+000 0.46069045E+000 0.53930955E+000 0.45337395E+000 0.54662605E+000 0.56095625E+000 0.43904375E+000
0.20760284E-001 0.16412620E-001 0.23453602E-001 0.35262490E-001 0.25986368E-001 0.20237686E+002 0.94554226E+002 0.10192158E+002 0.80651842E+001 0.28884168E+000
0.36334201E+000 0.45133431E+000 0.42720158E+000 0.82701649E+000 0.15921394E+000 0.14471315E+000 0.16394563E+000 0.26275575E+000 0.16599241E+000 0.17570282E+000
0.24706646E+000 0.43854252E+000 0.60800423E-001 0.60800423E-001 0.61384838E-001 0.61384838E-001 0.43543728E-001 0.43543728E-001 0.39320038E-001 0.39320038E-001
0.22000000E+002 -.32734881E+004 0.65909763E+004 0.66836976E+004 0.66138683E+004 0.96873771E+003 0.10010000E+004 0.76238698E+000 0.82901679E+003 0.10010000E+004
0.99997688E+000
265
-.28185880E+001 0.86541138E+000 0.41946483E+000 0.45717636E+001 0.22095279E+001 -.87848825E-002 0.34541262E-008 -.27762946E+000 0.27144329E-001 0.10626985E+001
0.79769809E+000 0.85282088E+000 0.94856017E+000 0.10023359E+001 -.10857199E+001 -.93870211E+000 -.90609791E+000 -.13412590E+001 -.10413743E+001 -.51345410E-001
0.28447082E+000 0.13692865E+001 0.83939821E+000 0.16060179E+000 0.57064196E+000 0.42935804E+000 0.48716647E+000 0.51283353E+000 0.70157099E+000 0.29842901E+000
0.15604961E+001 0.12356906E+001 0.14938515E+001 0.23634477E+001 0.29294240E+001 0.10271069E+000 0.90676456E-008 0.76762050E-001 0.76041018E-001 0.29955614E+000
0.13314678E+000 0.12625158E+000 0.44171093E+000 0.24081112E+000 0.17868805E+000 0.14482850E+000 0.15843246E+000 0.21043490E+000 0.19997016E+000 0.15361856E+000
0.20210466E+000 0.45764244E+000 0.51379196E-001 0.51379196E-001 0.49517606E-001 0.49517606E-001 0.38379340E-001 0.38379340E-001 0.37434122E-001 0.37434122E-001
0.22000000E+002 -.32664935E+004 0.65769871E+004 0.66697084E+004 0.65998791E+004 0.97677786E+003 0.10010000E+004 0.70223960E+000 0.86416459E+003 0.10010000E+004
0.99930029E+000
266
-.62924405E+001 0.58398297E+001 0.16353344E+001 -.24728901E+001 0.87337110E+000 0.65447315E-001 0.55226897E-013 0.20503198E-001 0.13907302E+000 -.14467283E+001
-.58014440E+000 -.63500588E+000 -.12479395E+001 -.94126245E+000 0.10176745E+001 0.11248585E+001 0.92924290E+000 0.95894571E+000 0.10512833E+001 0.45590374E-001
-.99152701E+000 0.14610015E+001 0.61525937E+000 0.38474063E+000 0.27061057E+000 0.72938943E+000 0.51139562E+000 0.48860438E+000 0.44686246E+000 0.55313754E+000
0.61287418E+001 0.26054508E+001 0.53972999E+001 0.47584205E+001 0.28815317E+001 0.39509157E-001 0.32854731E-012 0.48472524E-001 0.10324388E+000 0.55233554E+000
0.30345361E+000 0.33486127E+000 0.34751302E+000 0.23865768E+000 0.19727329E+000 0.16778033E+000 0.16612994E+000 0.15798646E+000 0.19025029E+000 0.20439173E+000
0.26441073E+000 0.42501460E+000 0.69870031E-001 0.69870031E-001 0.52189520E-001 0.52189520E-001 0.51071390E-001 0.51071390E-001 0.52441232E-001 0.52441232E-001
0.22000000E+002 -.32811261E+004 0.66062523E+004 0.66989737E+004 0.66291443E+004 0.97597711E+003 0.10010000E+004 0.70851370E+000 0.86454120E+003 0.10010000E+004
0.99927743E+000
267
0.32252217E+000 -.40146768E+000 -.21767751E+000 -.24264784E+000 -.24292808E+000 -.15145580E+001 0.61620162E+000 -.87371153E+000 -.15706367E+001 -.16955904E+001
-.41088543E+000 -.76687095E+000 -.62728893E+000 -.83668283E+000 0.89924572E+000 0.11336641E+001 0.10227955E+001 0.10547330E+001 0.91833425E+000 -.12641860E+000
-.82497502E+000 0.43282027E+000 0.40319870E+000 0.59680130E+000 0.30470862E+000 0.69529138E+000 0.46843738E+000 0.53156262E+000 0.35084505E+000 0.64915495E+000
0.32281407E+000 0.47442380E+000 0.28271497E+000 0.49880557E+000 0.62869696E+000 0.13619845E+001 0.33204886E+001 0.11704713E+001 0.00000000E+000 0.81424159E+000
0.52296362E+000 0.40136376E+000 0.64201570E+000 0.81497687E+000 0.24889483E+000 0.33948677E+000 0.21255543E+000 0.25859752E+000 0.28861824E+000 0.23365641E+000
0.29215866E+000 0.56543701E+000 0.99534666E-001 0.99534666E-001 0.61897106E-001 0.61897106E-001 0.58181335E-001 0.58181335E-001 0.53631290E-001 0.53631290E-001
0.22000000E+002 -.32839291E+004 0.66118582E+004 0.67045796E+004 0.66347503E+004 0.94841455E+003 0.10010000E+004 0.88130336E+000 0.87555387E+003 0.10010000E+004
0.99822214E+000
268
-.36272594E+000 -.17460253E+000 -.31981606E+000 -.15273764E+000 -.27987049E+000 -.38983310E+001 0.41281047E-006 -.21073621E+001 -.18081190E+001 -.23522064E+000
-.68203569E+000 -.17420817E+000 -.53636040E+000 -.40145481E+000 0.16469024E+001 0.10916852E+001 0.13123725E+001 0.10175945E+001 0.11514020E+001 0.74547963E-001
-.28378847E+000 -.32095451E+000 0.35325933E+000 0.64674067E+000 0.42952523E+000 0.57047477E+000 0.51862836E+000 0.48137164E+000 0.38997157E+000 0.61002843E+000
0.16546379E+000 0.15435861E+000 0.14370612E+000 0.10870323E+000 0.17367302E+000 0.10925376E+001 0.61787911E-005 0.63744494E+000 0.00000000E+000 0.38488726E+000
0.40902274E+000 0.33997810E+000 0.29292939E+000 0.38897931E+000 0.22599704E+000 0.18965074E+000 0.20498481E+000 0.13258932E+000 0.19829493E+000 0.16229743E+000
0.25599051E+000 0.57321217E+000 0.97143255E-001 0.97143255E-001 0.62726201E-001 0.62726201E-001 0.40518037E-001 0.40518037E-001 0.46493107E-001 0.46493107E-001
0.22000000E+002 -.32462246E+004 0.65364492E+004 0.66291706E+004 0.65593413E+004 0.98550777E+003 0.10010000E+004 0.63048178E+000 0.85903523E+003 0.10010000E+004
0.99955238E+000
269
0.15240685E+000 0.17465224E+000 0.23039928E+000 0.11653696E+000 0.56870965E+000 0.48356777E+001 0.37978968E+001 0.18249510E+001 0.12870320E+001 0.16337535E+001
0.17272155E+001 0.19290643E+001 0.14976638E+001 0.33851074E+001 -.54902154E+000 -.10414518E+001 -.58261425E+000 -.66812676E+000 -.73534354E+000 -.19058046E-001
-.88539604E+000 0.28023296E+001 0.87179610E+000 0.12820390E+000 0.29206084E+000 0.70793916E+000 0.49523563E+000 0.50476437E+000 0.57916640E+000 0.42083360E+000
0.97236695E-001 0.17672245E+000 0.28423771E+000 0.69029242E-001 0.38952484E+000 0.38608352E+001 0.56191349E+001 0.23705202E+001 0.15051907E+001 0.43962543E+000
0.68720692E+000 0.80683766E+000 0.39984783E+000 0.12340552E+001 0.17262905E+000 0.22753020E+000 0.34907090E+000 0.20340991E+000 0.40415922E+000 0.28996108E+000
0.38909879E+000 0.60712529E+000 0.41395625E-001 0.41395625E-001 0.80450574E-001 0.80450574E-001 0.72483687E-001 0.72483687E-001 0.73067027E-001 0.73067027E-001
0.22000000E+002 -.32948464E+004 0.66336928E+004 0.67264142E+004 0.66565848E+004 0.10305061E+004 0.10010000E+004 0.25208571E+000 0.89410657E+003 0.10010000E+004
0.99314440E+000
270
-.72330340E+001 -.11583131E+001 0.63179443E+001 -.18319482E+001 0.23876640E+001 -.45852641E-002 0.30403949E-008 0.47770297E-001 0.50994605E-001 0.91582391E+000
0.81543365E+000 0.10862302E+001 0.85490103E+000 0.86460768E+000 -.12808096E+001 -.11382963E+001 -.11647434E+001 -.12381098E+001 -.10749985E+001 0.28709071E+000
-.47923055E-001 0.14007518E+001 0.79459171E+000 0.20540829E+000 0.48802153E+000 0.51197847E+000 0.57128374E+000 0.42871626E+000 0.66316009E+000 0.33683991E+000
0.69948511E+001 0.11251450E+002 0.14962730E+002 0.61676881E+001 0.40269955E+001 0.10110241E+000 0.13128496E-007 0.86254244E-001 0.00000000E+000 0.68270287E+000
0.25098504E+000 0.63655674E+000 0.20772459E+000 0.23733115E+000 0.29621116E+000 0.31889816E+000 0.33427074E+000 0.23876931E+000 0.20985606E+000 0.15143585E+000
0.23251318E+000 0.32501906E+000 0.42352492E-001 0.42352492E-001 0.58094934E-001 0.58094934E-001 0.37089461E-001 0.37089461E-001 0.42642082E-001 0.42642082E-001
0.22000000E+002 -.32673931E+004 0.65787862E+004 0.66715076E+004 0.66016782E+004 0.10042087E+004 0.10010000E+004 0.46552166E+000 0.88173559E+003 0.10010000E+004
0.99714806E+000
271
0.46835207E-001 0.19201277E+000 0.12963242E+000 -.75206986E-001 -.12358671E+000 -.39220535E+001 0.40450232E-008 -.24249341E+001 -.15358828E+001 0.78446809E+000
0.86348596E-001 0.62402566E+000 0.12347102E+001 0.16032239E+001 -.11009290E+001 -.11733390E+001 -.13184332E+001 -.10694200E+001 -.15012117E+001 0.29925019E+000
0.41868536E+000 0.28994125E+000 0.67009762E+000 0.32990238E+000 0.60316862E+000 0.39683138E+000 0.57425921E+000 0.42574079E+000 0.64160322E+000 0.35839678E+000
0.11254375E+000 0.16519303E+000 0.17501242E+000 0.14317399E+000 0.27188586E+000 0.29345265E+001 0.20196702E-007 0.19203929E+001 0.00000000E+000 0.38752598E+000
0.35914317E+000 0.40547009E+000 0.37408101E+000 0.72490725E+000 0.20540339E+000 0.21949848E+000 0.24288552E+000 0.22189455E+000 0.27550216E+000 0.14455010E+000
0.33691140E+000 0.55958484E+000 0.66332156E-001 0.66332156E-001 0.80641845E-001 0.80641845E-001 0.35340413E-001 0.35340413E-001 0.35820030E-001 0.35820030E-001
0.22000000E+002 -.32442783E+004 0.65325566E+004 0.66252780E+004 0.65554486E+004 0.10254762E+004 0.10010000E+004 0.28859126E+000 0.87877060E+003 0.10010000E+004
0.99771988E+000
272
-.23550693E+000 0.32372232E+000 0.22194375E-001 0.17378560E+000 -.25972220E+000 0.55816399E+000 0.15079959E-008 -.19335010E+001 -.17855122E+001 0.11766019E+001
0.76515677E+000 0.85911363E+000 0.91395912E+000 0.10423154E+001 -.94673750E+000 -.12538202E+001 -.11238100E+001 -.12175294E+001 -.85814762E+000 0.11840819E+000
0.25523850E+000 0.50520454E+000 0.68144991E+000 0.31855009E+000 0.56346545E+000 0.43653455E+000 0.52956751E+000 0.47043249E+000 0.62594619E+000 0.37405381E+000
0.75330589E-001 0.22194697E+000 0.10404197E+000 0.15506491E+000 0.20265016E+000 0.12008986E+001 0.33945939E-008 0.11292881E+001 0.77751499E+000 0.21823221E+000
0.35770363E+000 0.14665369E+000 0.23228743E+000 0.30769632E+000 0.21427458E+000 0.25866385E+000 0.21210944E+000 0.32435732E+000 0.20880180E+000 0.18093301E+000
0.22095265E+000 0.30247884E+000 0.49469375E-001 0.49469375E-001 0.54348196E-001 0.54348196E-001 0.45075075E-001 0.45075075E-001 0.41286706E-001 0.41286706E-001
0.22000000E+002 -.32833158E+004 0.66106316E+004 0.67033530E+004 0.66335236E+004 0.10426966E+004 0.10010000E+004 0.17512245E+000 0.90419456E+003 0.10010000E+004
0.98687507E+000
273
0.15924776E-001 -.14292703E+000 0.32294699E-001 0.14264856E-002 0.39924222E-001 -.28658686E+001 0.23898985E-006 0.11566710E+001 -.25656735E+001 0.11124268E+001
0.14128660E+001 0.10143303E+001 0.12058722E+001 0.10112857E+001 -.11377098E+001 -.92900180E+000 -.91203120E+000 -.99894318E+000 -.90928034E+000 -.27696419E+000
0.11812238E+000 0.42516418E+000 0.63257662E+000 0.36742338E+000 0.52949631E+000 0.47050369E+000 0.43119820E+000 0.56880180E+000 0.57394435E+000 0.42605565E+000
0.10427966E+000 0.17745814E+000 0.71788467E-001 0.73190461E-001 0.72613239E-001 0.28810009E+001 0.25745096E-005 0.42603848E+001 0.00000000E+000 0.27554354E+000
0.47025036E+000 0.20445826E+000 0.22089977E+000 0.21590805E+000 0.15823837E+000 0.21189624E+000 0.14101070E+000 0.14021312E+000 0.14812094E+000 0.14037582E+000
0.21039334E+000 0.33155347E+000 0.53423932E-001 0.53423932E-001 0.52415287E-001 0.52415287E-001 0.34429460E-001 0.34429460E-001 0.36587278E-001 0.36587278E-001
0.22000000E+002 -.32530986E+004 0.65501971E+004 0.66429185E+004 0.65730891E+004 0.98263680E+003 0.10010000E+004 0.65469389E+000 0.84172516E+003 0.10010000E+004
0.99991268E+000
274
-.61725518E-001 -.10614933E+000 -.51771873E-001 -.66518613E-001 0.28446433E-001 -.14393359E+002 0.48840735E+002 -.89477756E+001 -.92901350E+001 0.17861228E+001
0.25960479E+001 0.17412249E+001 0.18541067E+001 0.75110211E+000 -.68752504E+000 -.70234978E+000 -.49524139E+000 -.47124699E+000 -.14177526E+001 0.22905451E-001
-.18777992E+000 0.11827450E+001 0.73006751E+000 0.26993249E+000 0.45319248E+000 0.54680752E+000 0.50572611E+000 0.49427389E+000 0.59321541E+000 0.40678459E+000
0.68913011E-001 0.86935032E-001 0.51548863E-001 0.52848640E-001 0.27030667E-001 0.58681713E+001 0.59283116E+002 0.36809018E+001 0.00000000E+000 0.65667799E+000
0.85950534E+000 0.48684909E+000 0.51649056E+000 0.44948902E+000 0.31383145E+000 0.35439796E+000 0.25735948E+000 0.26942368E+000 0.25604194E+000 0.17719836E+000
0.33152846E+000 0.55717288E+000 0.62317231E-001 0.62317231E-001 0.82155755E-001 0.82155755E-001 0.44293780E-001 0.44293780E-001 0.45199350E-001 0.45199350E-001
0.22000000E+002 -.32613826E+004 0.65667652E+004 0.66594866E+004 0.65896572E+004 0.95178021E+003 0.10010000E+004 0.86512570E+000 0.84304498E+003 0.10010000E+004
0.99990040E+000
275
-.93069679E+000 -.35258648E+001 -.18113468E+001 0.13420816E+001 -.68714047E+000 0.11244421E+000 0.32497517E-001 0.29632110E+000 0.19892613E+000 0.81777714E+000
0.36872340E+000 0.85657991E+000 0.12080714E+001 0.96313945E+000 -.99732083E+000 -.14298315E+001 -.11521026E+001 -.72340119E+000 -.11964358E+001 -.29773120E-003
-.16357903E+000 0.94934400E+000 0.68692127E+000 0.31307873E+000 0.45919619E+000 0.54080381E+000 0.49992557E+000 0.50007443E+000 0.57304178E+000 0.42695822E+000
0.82222602E+000 0.25348931E+001 0.12231624E+001 0.23536041E+001 0.99579002E+000 0.10434912E+000 0.56836602E-001 0.19115793E+000 0.00000000E+000 0.24579308E+000
0.40661375E+000 0.25969626E+000 0.45690193E+000 0.22712727E+000 0.15003526E+000 0.25406157E+000 0.19163734E+000 0.24543937E+000 0.21496881E+000 0.15927313E+000
0.26279227E+000 0.43790402E+000 0.70519889E-001 0.70519889E-001 0.65260531E-001 0.65260531E-001 0.39818281E-001 0.39818281E-001 0.50902715E-001 0.50902715E-001
0.22000000E+002 -.32798840E+004 0.66037680E+004 0.66964893E+004 0.66266600E+004 0.92908979E+003 0.10010000E+004 0.94869709E+000 0.84163803E+003 0.10010000E+004
0.99991344E+000
276
0.85712455E-002 -.36310325E+000 0.89580378E-001 0.15430020E+000 0.34988336E-001 -.33859164E+001 0.14402995E+001 -.57319121E+001 -.62590980E+001 0.85833931E+000
0.26382692E+001 0.57405699E+000 0.23267251E+000 0.67627864E+000 -.10065717E+001 -.80985495E+000 -.13063258E+001 -.13859297E+001 -.11174513E+001 0.97832613E-001
-.23245470E+000 0.11586616E+001 0.71630511E+000 0.28369489E+000 0.44214660E+000 0.55785340E+000 0.52443866E+000 0.47556134E+000 0.58592592E+000 0.41407408E+000
0.70065999E-001 0.43121313E+000 0.90585899E-001 0.16017421E+000 0.47162392E-001 0.20691506E+001 0.53992113E+001 0.41365151E+001 0.47515828E+001 0.32750315E+000
0.12732496E+001 0.28484536E+000 0.48151527E+000 0.28406238E+000 0.21383156E+000 0.25302084E+000 0.25020813E+000 0.32889618E+000 0.22981497E+000 0.17705981E+000
0.22491777E+000 0.31370970E+000 0.44864477E-001 0.44864477E-001 0.55476640E-001 0.55476640E-001 0.44159203E-001 0.44159203E-001 0.41746748E-001 0.41746748E-001
0.22000000E+002 -.32823411E+004 0.66086823E+004 0.67014036E+004 0.66315743E+004 0.99989084E+003 0.10010000E+004 0.50395388E+000 0.87081648E+003 0.10010000E+004
0.99878180E+000
277
-.19309781E-001 -.84840200E-001 0.18069131E+000 0.48667662E+000 0.29084557E+000 0.13869180E+001 0.14955833E+001 0.16004254E+001 0.21626073E+001 0.12266014E+001
0.95974840E+000 0.14417828E+001 0.18832808E+001 0.17384109E+001 -.91271754E+000 -.85330159E+000 -.75087153E+000 -.62296649E+000 -.88689770E+000 -.34534888E+000
-.41834459E+000 0.12449724E+001 0.69564142E+000 0.30435858E+000 0.39691294E+000 0.60308706E+000 0.41451076E+000 0.58548924E+000 0.52073911E+000 0.47926089E+000
0.26414814E+000 0.25336117E+000 0.15118736E+000 0.54310762E+000 0.49439720E+000 0.20089557E+001 0.19641020E+001 0.12162008E+001 0.00000000E+000 0.42182181E+000
0.33880595E+000 0.28363005E+000 0.12927714E+001 0.99048828E+000 0.24250120E+000 0.24528382E+000 0.15786577E+000 0.21718426E+000 0.28830534E+000 0.14956877E+000
0.38379922E+000 0.81380615E+000 0.10279510E+000 0.10279510E+000 0.91871194E-001 0.91871194E-001 0.36299083E-001 0.36299083E-001 0.39267487E-001 0.39267487E-001
0.22000000E+002 -.32645329E+004 0.65730658E+004 0.66657871E+004 0.65959578E+004 0.98548030E+003 0.10010000E+004 0.63071588E+000 0.88187692E+003 0.10010000E+004
0.99711786E+000
278
0.16598445E+001 0.43512572E+000 0.50656924E+001 -.13542577E+001 0.86049530E+000 0.89294543E-001 0.28498141E-001 0.10445889E+000 0.54232891E-001 -.77273318E+000
-.85447648E+000 -.23197164E+000 -.12186816E+001 -.87863347E+000 0.97878521E+000 0.10584120E+001 0.11852053E+001 0.13044767E+001 0.10904047E+001 0.75281107E-001
-.95014142E+000 0.11521393E+001 0.55032846E+000 0.44967154E+000 0.27885638E+000 0.72114362E+000 0.51881139E+000 0.48118861E+000 0.41969919E+000 0.58030081E+000
0.21861183E+001 0.25644217E+001 0.19499681E+001 0.52244174E+001 0.29343307E+001 0.26783658E+000 0.16796951E-001 0.11382021E+000 0.18308561E+000 0.23820733E+000
0.22842683E+000 0.76211901E+000 0.72895030E+000 0.24656897E+000 0.20556325E+000 0.15479471E+000 0.44153494E+000 0.20497580E+000 0.14741774E+000 0.21413839E+000
0.27090444E+000 0.52065830E+000 0.97475541E-001 0.97475541E-001 0.54477665E-001 0.54477665E-001 0.53458820E-001 0.53458820E-001 0.62433125E-001 0.62433125E-001
0.22000000E+002 -.32775166E+004 0.65990332E+004 0.66917546E+004 0.66219252E+004 0.93060510E+003 0.10010000E+004 0.94484191E+000 0.84666061E+003 0.10010000E+004
0.99985800E+000
279
0.52319686E+000 0.20189642E+000 -.14954297E+001 -.96900302E+000 -.18658555E+000 -.77707634E+000 0.12064456E+000 -.40379122E+000 -.54507041E+000 0.65956143E+000
0.82269901E+000 0.19073440E+001 0.17220091E+001 0.10497361E+001 -.10015831E+001 -.11028393E+001 -.98012601E+000 -.71590036E+000 -.76554365E+000 -.11342645E+000
-.21989387E+000 0.13182173E+001 0.74994584E+000 0.25005416E+000 0.44524698E+000 0.55475302E+000 0.47167375E+000 0.52832625E+000 0.58896543E+000 0.41103457E+000
0.11093382E+001 0.91857610E+000 0.15839329E+001 0.14757593E+001 0.84421979E+000 0.33379003E+000 0.29650009E+000 0.41977120E+000 0.00000000E+000 0.71611238E+000
0.54191914E+000 0.13611508E+001 0.10286064E+001 0.61988338E+000 0.32678400E+000 0.30337431E+000 0.27166202E+000 0.26234309E+000 0.28021240E+000 0.17913649E+000
0.46644678E+000 0.74123039E+000 0.67309919E-001 0.67309919E-001 0.11521334E+000 0.11521334E+000 0.44640388E-001 0.44640388E-001 0.54843657E-001 0.54843657E-001
0.22000000E+002 -.33019843E+004 0.66479686E+004 0.67406900E+004 0.66708606E+004 0.93403311E+003 0.10010000E+004 0.93529527E+000 0.85915933E+003 0.10010000E+004
0.99954742E+000
280
