1
0.35466817E+000 0.64666487E+000 0.67042554E+000 0.39174799E+000 0.38570823E+000 0.14695483E+001 0.11602509E+001 0.63936488E+000 0.00000000E+000 0.63849515E+000
0.90948755E+000 0.10449075E+001 0.62037532E+000 0.96921685E+000 0.19509205E+000 0.35324184E+000 0.33101961E+000 0.19860501E+000 0.23998090E+000 0.15066523E+000
0.57458653E+000 0.10716566E+001 0.95623256E-001 0.95623256E-001 0.14089945E+000 0.14089945E+000 0.37542340E-001 0.37542340E-001 0.48336513E-001 0.48336513E-001
0.22000000E+002 -.65480824E+004 0.13140165E+005 0.13248135E+005 0.13178262E+005 0.97174886E+003 0.10010000E+004 0.74063078E+000 0.10130057E+004 0.10010000E+004
0.38891758E+000
217
-.60382401E-001 -.20356900E+000 -.17751658E+000 -.56473715E-001 -.12164919E+000 -.14323695E+000 0.48458613E+001 0.94564681E+000 0.72146629E-001 0.10420856E+001
0.94036454E+000 0.99877538E+000 0.10033104E+001 0.10950210E+001 -.10122823E+001 -.93543259E+000 -.79891962E+000 -.10382114E+001 -.10284058E+001 -.48003134E-001
0.30386830E+000 0.23495924E+000 0.63153963E+000 0.36846037E+000 0.57538788E+000 0.42461212E+000 0.48800152E+000 0.51199848E+000 0.60279002E+000 0.39720998E+000
0.11204902E+001 0.38014466E+001 0.33164811E+001 0.10531493E+001 0.23260725E+001 0.45777545E+001 0.18286645E+003 0.16740912E+002 0.00000000E+000 0.13517450E+000
0.35551895E+000 0.30511570E+000 0.16410352E+000 0.23623414E+000 0.13396150E+000 0.18042786E+000 0.17760511E+000 0.12447080E+000 0.15260109E+000 0.13498731E+000
0.22812401E+000 0.39196272E+000 0.58230450E-001 0.58230450E-001 0.55734499E-001 0.55734499E-001 0.33727395E-001 0.33727395E-001 0.33767419E-001 0.33767419E-001
0.22000000E+002 -.65698749E+004 0.13183750E+005 0.13291720E+005 0.13221847E+005 0.97764174E+003 0.10010000E+004 0.69540645E+000 0.10215878E+004 0.10010000E+004
0.31850411E+000
218
0.37262765E+001 0.26485274E+001 0.78071750E+000 -.17335002E+001 0.50153268E+000 -.43456187E-001 0.45320168E-012 -.83853222E-001 -.13018665E+000 0.72110658E+000
0.81183278E+000 0.79707939E+000 0.11967830E+001 0.97682599E+000 -.97110728E+000 -.10115015E+001 -.85470542E+000 -.95089414E+000 -.10370044E+001 -.21968885E-003
-.14310209E+000 0.79385635E+000 0.65718042E+000 0.34281958E+000 0.46428541E+000 0.53571459E+000 0.49994508E+000 0.50005492E+000 0.56072232E+000 0.43927768E+000
0.23395592E+001 0.31439014E+001 0.71148635E+001 0.28875731E+001 0.42477501E+001 0.68575936E-001 0.42684765E-011 0.19525428E+000 0.00000000E+000 0.25446713E+000
0.34805739E+000 0.54883207E+000 0.35398124E+000 0.34480259E+000 0.14103809E+000 0.23196451E+000 0.29298920E+000 0.19870336E+000 0.22796542E+000 0.14917723E+000
0.17100536E+000 0.28580084E+000 0.54603347E-001 0.54603347E-001 0.42533216E-001 0.42533216E-001 0.37294306E-001 0.37294306E-001 0.40835345E-001 0.40835345E-001
0.22000000E+002 -.66212878E+004 0.13286576E+005 0.13394546E+005 0.13324673E+005 0.97196608E+003 0.10010000E+004 0.73902426E+000 0.10507022E+004 0.10010000E+004
0.13397663E+000
219
-.74111745E+000 -.38179220E-001 -.10004735E+001 -.82717936E+000 -.28670564E+000 0.29017189E+000 0.34494798E-008 -.76622455E-001 0.38759918E+000 0.95583554E+000
0.11817468E+001 0.70722624E+000 0.76589858E+000 0.10297333E+001 -.10195843E+001 -.10652444E+001 -.12339169E+001 -.11085167E+001 -.10341225E+001 -.76374894E-001
0.23558612E+000 0.46071627E+000 0.66736746E+000 0.33263254E+000 0.55862563E+000 0.44137437E+000 0.48091555E+000 0.51908445E+000 0.61092127E+000 0.38907873E+000
0.49676591E+000 0.47452308E+000 0.50988446E+000 0.57196346E+000 0.52138902E+000 0.21723908E+000 0.12404295E-007 0.27794762E+000 0.00000000E+000 0.19813576E+000
0.16803254E+000 0.24860733E+000 0.26156855E+000 0.17699981E+000 0.13146448E+000 0.12308333E+000 0.13252616E+000 0.13758799E+000 0.12321382E+000 0.11415116E+000
0.16309011E+000 0.29024765E+000 0.42309003E-001 0.42309003E-001 0.40211993E-001 0.40211993E-001 0.28496215E-001 0.28496215E-001 0.24987569E-001 0.24987569E-001
0.22000000E+002 -.64926885E+004 0.13029377E+005 0.13137348E+005 0.13067474E+005 0.96115201E+003 0.10010000E+004 0.81265779E+000 0.10064204E+004 0.10010000E+004
0.44598186E+000
220
-.10786156E+000 0.11626140E-001 -.33080045E-001 0.69484847E-001 -.17837192E-001 -.95140904E-001 0.21255161E+002 -.48669817E+001 0.20643243E+000 0.12247548E+001
0.93195790E+000 0.10148737E+001 0.97825446E+000 0.10007361E+001 -.10923091E+001 -.85011108E+000 -.10073058E+001 -.12762363E+001 -.10157661E+001 -.98529248E-001
0.15778202E+000 0.53818529E+000 0.66729307E+000 0.33270693E+000 0.53936387E+000 0.46063613E+000 0.47538760E+000 0.52461240E+000 0.60017983E+000 0.39982017E+000
0.62134082E-001 0.42014690E-001 0.56746482E-001 0.10007675E+000 0.69587951E-001 0.37626196E+001 0.37371528E+002 0.38192361E+001 0.31298310E+001 0.38265537E+000
0.95593976E-001 0.16452400E+000 0.23264782E+000 0.12867221E+000 0.24374575E+000 0.11076720E+000 0.12081427E+000 0.21938324E+000 0.12997689E+000 0.10950154E+000
0.14983013E+000 0.22990395E+000 0.35993974E-001 0.35993974E-001 0.37225368E-001 0.37225368E-001 0.27309051E-001 0.27309051E-001 0.26423923E-001 0.26423923E-001
0.22000000E+002 -.65487853E+004 0.13141571E+005 0.13249541E+005 0.13179668E+005 0.96633834E+003 0.10010000E+004 0.77901020E+000 0.10200394E+004 0.10010000E+004
0.33079123E+000
221
-.43365996E-001 0.11966729E+000 0.23549419E-001 0.96132069E-001 0.85022584E-001 0.25548797E+001 0.12657317E+002 0.15713018E+001 -.12003323E+001 0.91358152E+000
0.10600008E+001 0.98977284E+000 0.10949698E+001 0.10884691E+001 -.10531758E+001 -.94869228E+000 -.12731798E+001 -.95807910E+000 -.98402102E+000 0.17624709E+000
0.81303580E-002 0.96354478E+000 0.72545326E+000 0.27454674E+000 0.50203258E+000 0.49796742E+000 0.54394807E+000 0.45605193E+000 0.62356183E+000 0.37643817E+000
0.50889980E-001 0.36240294E-001 0.55467616E-001 0.86824637E-001 0.40245340E-001 0.44356330E+001 0.10400044E+002 0.20178466E+001 0.20495191E+001 0.13891965E+000
0.40567983E+000 0.17913132E+000 0.30008646E+000 0.33954250E+000 0.14891781E+000 0.15714830E+000 0.14549292E+000 0.16061218E+000 0.14301254E+000 0.12529669E+000
0.22329440E+000 0.39678246E+000 0.46881093E-001 0.46881093E-001 0.55822676E-001 0.55822676E-001 0.31082171E-001 0.31082171E-001 0.29364624E-001 0.29364624E-001
0.22000000E+002 -.65895824E+004 0.13223165E+005 0.13331135E+005 0.13261262E+005 0.10620310E+004 0.10010000E+004 0.88177454E-001 0.10868764E+004 0.10010000E+004
0.29931632E-001
222
-.51062112E-002 -.24184616E-002 0.16054678E-002 -.15208907E-002 0.20326471E-002 -.71066354E+002 0.10526791E-006 0.45533857E+002 -.75321408E+002 0.11937574E+001
0.12219378E+001 0.75515693E+000 0.10671139E+001 0.10000797E+001 -.87220417E+000 -.11128194E+001 -.97835666E+000 -.98343751E+000 -.10014264E+001 -.63319738E-001
0.54607111E-001 0.65935314E+000 0.67127564E+000 0.32872436E+000 0.51364839E+000 0.48635161E+000 0.48417535E+000 0.51582465E+000 0.58996762E+000 0.41003238E+000
0.34412429E-002 0.25924390E-002 0.17826580E-002 0.20726324E-002 0.22785266E-002 0.46400106E+002 0.00000000E+000 0.68862784E+002 0.00000000E+000 0.22137671E+000
0.19111864E+000 0.12558993E+000 0.17015721E+000 0.17150921E+000 0.13632067E+000 0.13061088E+000 0.11036123E+000 0.11419602E+000 0.12225594E+000 0.12062817E+000
0.15872319E+000 0.24255996E+000 0.39671110E-001 0.39671110E-001 0.39651232E-001 0.39651232E-001 0.30126835E-001 0.30126835E-001 0.30253151E-001 0.30253151E-001
0.22000000E+002 -.65701735E+004 0.13184347E+005 0.13292318E+005 0.13222444E+005 0.92678937E+003 0.10010000E+004 0.95414380E+000 0.99419403E+003 0.10010000E+004
0.55470408E+000
223
-.63419251E-001 0.71143056E-002 -.86873115E-001 -.34911090E+000 -.40918680E+000 0.16105233E+001 0.81551270E+000 0.20098441E+001 0.92644522E+000 0.95451993E+000
0.11946280E+001 0.90910214E+000 0.54904996E+000 0.38240355E+000 -.10121596E+001 -.98243977E+000 -.89087075E+000 -.11409515E+001 -.11227614E+001 -.19459108E+000
0.16919917E+000 0.33093581E+000 0.62249105E+000 0.37750895E+000 0.54219917E+000 0.45780083E+000 0.45150516E+000 0.54849484E+000 0.57845137E+000 0.42154863E+000
0.18728243E+000 0.10495398E+000 0.21184964E+000 0.37283298E+000 0.56567200E+000 0.18512274E+001 0.27242066E+001 0.22947357E+001 0.12448782E+001 0.24431424E+000
0.20496494E+000 0.24404587E+000 0.30094053E+000 0.26185698E+000 0.13011599E+000 0.10971973E+000 0.11605702E+000 0.16874371E+000 0.15113049E+000 0.12217192E+000
0.18407009E+000 0.36652123E+000 0.61516589E-001 0.61516589E-001 0.45689736E-001 0.45689736E-001 0.30255663E-001 0.30255663E-001 0.31926292E-001 0.31926292E-001
0.22000000E+002 -.65685083E+004 0.13181017E+005 0.13288987E+005 0.13219114E+005 0.10102290E+004 0.10010000E+004 0.41273238E+000 0.10525811E+004 0.10010000E+004
0.12539686E+000
224
-.17775336E-001 0.37074242E-001 0.47482798E-001 0.84194578E-002 0.35479201E-001 0.45171995E+001 0.13651495E+003 0.88453779E+001 0.17867189E+001 0.11433553E+001
0.12626629E+001 0.12221839E+001 0.10557478E+001 0.10232806E+001 -.11369680E+001 -.87358053E+000 -.85587800E+000 -.92504595E+000 -.67202286E+000 0.24175002E-001
-.22677780E+000 0.95520616E+000 0.67446029E+000 0.32553971E+000 0.44354728E+000 0.55645272E+000 0.50604346E+000 0.49395654E+000 0.56039930E+000 0.43960070E+000
0.25757713E-001 0.27392940E-001 0.10876143E-001 0.22076752E-001 0.11262925E-001 0.11611211E+002 0.81195655E+002 0.91008708E+001 0.83932358E+001 0.23531091E+000
0.36852683E+000 0.51391798E+000 0.13417791E+000 0.35581305E+000 0.18271539E+000 0.15029345E+000 0.17726149E+000 0.17631204E+000 0.15597637E+000 0.13594723E+000
0.22061404E+000 0.38928667E+000 0.50558210E-001 0.50558210E-001 0.54450433E-001 0.54450433E-001 0.33981841E-001 0.33981841E-001 0.30965142E-001 0.30965142E-001
0.22000000E+002 -.65849888E+004 0.13213978E+005 0.13321948E+005 0.13252075E+005 0.93920995E+003 0.10010000E+004 0.91856499E+000 0.10190678E+004 0.10010000E+004
0.33860237E+000
225
0.70519275E-001 -.11542522E+001 0.28210730E+000 -.37865988E+000 0.40223804E+000 -.46859311E+000 0.19482876E+000 -.96507779E+000 -.30504834E+000 0.93322646E+000
0.16852825E+001 0.90143511E+000 0.11931364E+001 0.70356885E+000 -.10642859E+001 -.81811920E+000 -.11324063E+001 -.76341062E+000 -.11046367E+001 -.33867615E-001
-.13054407E+000 0.10762537E+001 0.72025152E+000 0.27974848E+000 0.46741025E+000 0.53258975E+000 0.49153391E+000 0.50846609E+000 0.59169031E+000 0.40830969E+000
0.29638054E+000 0.38816422E+000 0.32681301E+000 0.38269618E+000 0.43385546E+000 0.29856111E+000 0.13669736E+000 0.38662565E+000 0.31048858E+000 0.16367797E+000
0.37160879E+000 0.18075060E+000 0.18561816E+000 0.20436392E+000 0.11054824E+000 0.13423260E+000 0.14829948E+000 0.10698336E+000 0.15697289E+000 0.14054157E+000
0.14400839E+000 0.29982037E+000 0.47238757E-001 0.47238757E-001 0.35849147E-001 0.35849147E-001 0.35125319E-001 0.35125319E-001 0.31634169E-001 0.31634169E-001
0.22000000E+002 -.65682496E+004 0.13180499E+005 0.13288470E+005 0.13218597E+005 0.96481441E+003 0.10010000E+004 0.78922671E+000 0.98944198E+003 0.10010000E+004
0.59654219E+000
226
0.12675092E+001 -.78097229E+000 -.41935379E+000 -.34903971E+001 0.14604804E+001 -.52062988E-001 0.29747457E-001 -.16952283E+000 -.75751454E-001 0.85551573E+000
0.95127407E+000 0.92047911E+000 0.12127020E+001 0.96329166E+000 -.10993395E+001 -.10484252E+001 -.88851838E+000 -.10421759E+001 -.12451090E+001 -.13087807E+000
-.26067888E-001 0.84179728E+000 0.69332906E+000 0.30667094E+000 0.49348340E+000 0.50651660E+000 0.46732711E+000 0.53267289E+000 0.58687669E+000 0.41312331E+000
0.15409297E+001 0.12508821E+001 0.91021921E+000 0.14793132E+001 0.87996875E+000 0.12282575E+000 0.19368260E-001 0.93703843E-001 0.14412274E+000 0.15578958E+000
0.17203133E+000 0.12301221E+000 0.45716542E+000 0.18769539E+000 0.13281153E+000 0.13628738E+000 0.10643444E+000 0.26472922E+000 0.18712270E+000 0.11065363E+000
0.15391685E+000 0.22854703E+000 0.36192117E-001 0.36192117E-001 0.38472675E-001 0.38472675E-001 0.27545284E-001 0.27545284E-001 0.29378382E-001 0.29378382E-001
0.22000000E+002 -.65819212E+004 0.13207842E+005 0.13315813E+005 0.13245940E+005 0.10263161E+004 0.10010000E+004 0.28231758E+000 0.10535511E+004 0.10010000E+004
0.12112472E+000
227
0.15501547E+000 -.25363070E+000 0.72467626E-002 0.44361390E-001 -.54691964E-001 0.50276705E+000 0.74665334E+001 0.10591793E+001 0.11953458E+001 0.13368232E+001
0.10324810E+001 0.98718856E+000 0.12147088E+001 0.10471633E+001 -.91511082E+000 -.11324300E+001 -.75278896E+000 -.93024004E+000 -.10911967E+001 -.15795984E+000
-.22873471E-001 0.91759586E+000 0.70986375E+000 0.29013625E+000 0.49428188E+000 0.50571812E+000 0.46059195E+000 0.53940805E+000 0.59357715E+000 0.40642285E+000
0.14331186E+001 0.20705429E+001 0.11939046E+000 0.42741296E+000 0.39286494E+000 0.34030587E+001 0.12769553E+003 0.85827812E+001 0.90635651E+001 0.30251272E+000
0.34554632E+000 0.11101713E+000 0.13926316E+000 0.11791189E+000 0.15613644E+000 0.21559992E+000 0.97621353E-001 0.11066703E+000 0.11639362E+000 0.12058520E+000
0.13876516E+000 0.23009666E+000 0.37906490E-001 0.37906490E-001 0.34686752E-001 0.34686752E-001 0.29959032E-001 0.29959032E-001 0.28941068E-001 0.28941068E-001
0.22000000E+002 -.65313057E+004 0.13106611E+005 0.13214582E+005 0.13144709E+005 0.10027239E+004 0.10010000E+004 0.47871242E+000 0.10337260E+004 0.10010000E+004
0.23012120E+000
228
-.85455584E-001 -.27514594E+000 0.14624174E+000 0.12256973E-001 0.53389468E-001 -.22016233E+000 0.12579231E+001 -.25720744E+001 0.64054514E+000 0.10465910E+001
0.11159344E+001 0.11364825E+001 0.10605770E+001 0.98360171E+000 -.11124779E+001 -.80583274E+000 -.11745777E+001 -.11723164E+001 -.11487778E+001 -.52109837E-001
-.21596156E+000 0.90285512E+000 0.66527553E+000 0.33472447E+000 0.44621848E+000 0.55378152E+000 0.48697549E+000 0.51302451E+000 0.55289389E+000 0.44710611E+000
0.11547360E+000 0.34539419E+000 0.21869515E+000 0.97876875E-001 0.10151163E+000 0.11112598E+001 0.33651736E+001 0.40127138E+001 0.00000000E+000 0.11791003E+000
0.24231795E+000 0.15737170E+000 0.97788817E-001 0.10049484E+000 0.10237693E+000 0.13589849E+000 0.12446942E+000 0.11219230E+000 0.11307748E+000 0.10177746E+000
0.13643240E+000 0.19843169E+000 0.31294346E-001 0.31294346E-001 0.33713477E-001 0.33713477E-001 0.25427100E-001 0.25427100E-001 0.24948979E-001 0.24948979E-001
0.22000000E+002 -.64964995E+004 0.13036999E+005 0.13144970E+005 0.13075096E+005 0.10465262E+004 0.10010000E+004 0.15450410E+000 0.10584362E+004 0.10010000E+004
0.10120068E+000
229
-.41579171E-001 -.25119732E+000 0.12915064E-001 -.26606950E+000 -.78092665E-002 -.25326348E+001 0.29897038E-001 -.13980084E+001 0.29439159E+000 0.10221676E+001
0.14427203E+001 0.84164370E+000 0.14610490E+001 0.91707124E+000 -.11413396E+001 -.10493839E+001 -.10001197E+001 -.10761994E+001 -.97946644E+000 0.68572661E-001
-.22286483E-001 0.11350255E+001 0.75263939E+000 0.24736061E+000 0.49442861E+000 0.50557139E+000 0.51713645E+000 0.48286355E+000 0.62795882E+000 0.37204118E+000
0.16481695E+000 0.93110932E+000 0.13576690E+000 0.11045244E+001 0.93054932E-001 0.11422097E+002 0.21839804E+001 0.65978305E+001 0.00000000E+000 0.21546480E+000
0.50164536E+000 0.18515342E+000 0.36918717E+000 0.21185172E+000 0.11979030E+000 0.17723053E+000 0.11198109E+000 0.17322251E+000 0.10681215E+000 0.10993197E+000
0.21334948E+000 0.43425940E+000 0.50827843E-001 0.50827843E-001 0.53330747E-001 0.53330747E-001 0.27450711E-001 0.27450711E-001 0.26956396E-001 0.26956396E-001
0.22000000E+002 -.65729546E+004 0.13189909E+005 0.13297880E+005 0.13228007E+005 0.10339827E+004 0.10010000E+004 0.22841905E+000 0.10774412E+004 0.10010000E+004
0.46324812E-001
230
0.60128256E-001 -.20503301E+000 -.27515482E+000 -.36440484E+000 0.26114920E+000 -.14241106E+000 0.63933344E+000 -.56681334E-001 0.76271822E+000 0.11897980E+001
0.10257071E+001 0.12186313E+001 0.10072996E+001 0.10799873E+001 -.85269077E+000 -.10241902E+001 -.10563989E+001 -.99385786E+000 -.99800351E+000 -.10939707E+000
-.14312612E-001 0.54433332E+000 0.62948794E+000 0.37051206E+000 0.49642191E+000 0.50357809E+000 0.47267798E+000 0.52732202E+000 0.55931929E+000 0.44068071E+000
0.31476522E+000 0.54963883E+000 0.11474727E+001 0.12455647E+001 0.10192735E+001 0.64368164E+000 0.38174510E+001 0.78839489E+000 0.33212943E+001 0.12642651E+000
0.18746200E+000 0.23882307E+000 0.31519306E+000 0.24760942E+000 0.10631846E+000 0.16504422E+000 0.12397008E+000 0.16340957E+000 0.16422657E+000 0.11603107E+000
0.14275222E+000 0.23658196E+000 0.39248051E-001 0.39248051E-001 0.35686229E-001 0.35686229E-001 0.28921150E-001 0.28921150E-001 0.26134364E-001 0.26134364E-001
0.22000000E+002 -.65323306E+004 0.13108661E+005 0.13216632E+005 0.13146758E+005 0.99934686E+003 0.10010000E+004 0.50880735E+000 0.10415321E+004 0.10010000E+004
0.18173401E+000
231
0.59231678E-001 0.33154942E-002 0.27868231E+000 0.98987631E-001 -.49533777E+000 0.11194510E-001 0.57618116E+000 0.97670968E+000 0.76271316E+000 0.10526486E+001
0.94645277E+000 0.13460019E+001 0.10536633E+001 0.10259217E+001 -.88621396E+000 -.96855504E+000 -.90643614E+000 -.91613393E+000 -.11528177E+001 -.18035565E+000
-.44344161E-001 0.43741898E+000 0.59702268E+000 0.40297732E+000 0.48891578E+000 0.51108422E+000 0.45503291E+000 0.54496709E+000 0.53810797E+000 0.46189203E+000
0.23288258E+000 0.19706941E+000 0.35464529E+000 0.19042004E+000 0.29412152E+000 0.67907535E+000 0.15200524E+001 0.53117664E+000 0.00000000E+000 0.12844081E+000
0.12556154E+000 0.23684498E+000 0.15648568E+000 0.30044025E+000 0.11471626E+000 0.11660632E+000 0.13833557E+000 0.10956783E+000 0.15496184E+000 0.12229094E+000
0.14627651E+000 0.20831673E+000 0.38096462E-001 0.38096462E-001 0.36551157E-001 0.36551157E-001 0.30325458E-001 0.30325458E-001 0.28984447E-001 0.28984447E-001
0.22000000E+002 -.65633875E+004 0.13170775E+005 0.13278746E+005 0.13208872E+005 0.98802987E+003 0.10010000E+004 0.60881246E+000 0.10419210E+004 0.10010000E+004
0.17950795E+000
232
-.40471288E-001 -.66309529E-002 0.55454913E-002 -.84338809E-001 -.10428870E+000 0.30476489E+001 0.38199707E+002 0.16088823E+001 0.26141312E+001 -.13881961E+001
-.11068305E+001 -.12624365E+001 -.14860586E+001 -.13684069E+001 0.94755102E+000 0.99624011E+000 0.98335506E+000 0.84782371E+000 0.10181163E+001 -.81379893E-001
-.94660680E+000 0.74710765E+000 0.45028998E+000 0.54971002E+000 0.27956773E+000 0.72043227E+000 0.47966625E+000 0.52033375E+000 0.36145743E+000 0.63854257E+000
0.54858549E-001 0.49942912E-001 0.37881420E-001 0.13157331E+000 0.45066019E-001 0.56952632E+001 0.46458710E+002 0.49637292E+001 0.49443468E+001 0.19216462E+000
0.14115230E+000 0.12854277E+000 0.36405855E+000 0.66359448E+000 0.96079813E-001 0.13909587E+000 0.12192355E+000 0.15744344E+000 0.14121521E+000 0.10520064E+000
0.21045776E+000 0.33683603E+000 0.46096317E-001 0.46096317E-001 0.42388216E-001 0.42388216E-001 0.26256664E-001 0.26256664E-001 0.25319869E-001 0.25319869E-001
0.22000000E+002 -.64833534E+004 0.13010707E+005 0.13118677E+005 0.13048804E+005 0.10201653E+004 0.10010000E+004 0.32978436E+000 0.10652726E+004 0.10010000E+004
0.77565062E-001
233
0.20497963E+001 0.25359691E+001 0.28915560E+001 0.24496619E+001 0.25583490E+001 0.16421844E+001 0.13257097E-001 0.86116010E+000 0.78008030E+000 0.25940886E+001
0.35015557E+001 0.39044607E+001 0.31200384E+001 0.32685267E+001 0.88416106E+000 0.90984556E+000 0.10800476E+001 0.11781358E+001 0.98558770E+000 -.30104838E+000
-.47991931E+000 0.13254224E+001 0.69962297E+000 0.30037703E+000 0.38227118E+000 0.61772882E+000 0.42530122E+000 0.57469878E+000 0.51724128E+000 0.48275872E+000
0.71544455E+000 0.83333418E+000 0.81478381E+000 0.67105642E+000 0.83202596E+000 0.49094404E+000 0.20283898E-001 0.27448998E+000 0.22756833E+000 0.26638273E+000
0.41149272E+000 0.37817089E+000 0.30834569E+000 0.33941346E+000 0.12409021E+000 0.12516190E+000 0.13196873E+000 0.12864659E+000 0.13180730E+000 0.12713149E+000
0.24064480E+000 0.45568861E+000 0.58396993E-001 0.58396993E-001 0.56825845E-001 0.56825845E-001 0.31073489E-001 0.31073489E-001 0.34100950E-001 0.34100950E-001
0.22000000E+002 -.65448034E+004 0.13133607E+005 0.13241577E+005 0.13171704E+005 0.10375152E+004 0.10010000E+004 0.20575649E+000 0.10827305E+004 0.10010000E+004
0.36409366E-001
234
0.71068561E+000 -.65211432E+000 0.10994310E-002 -.61370018E+000 -.95597193E+000 -.37958548E+000 0.65772175E-008 0.48256377E+000 0.68236545E-001 0.88611326E+000
0.12626589E+001 0.10291070E+001 0.99411056E+000 0.11050458E+001 -.10507130E+001 -.10904254E+001 -.10073830E+001 -.10745380E+001 -.11316044E+001 0.15827969E-001
-.99754613E-001 0.10792715E+001 0.72701234E+000 0.27298766E+000 0.47508201E+000 0.52491799E+000 0.50395691E+000 0.49604309E+000 0.60204404E+000 0.39795596E+000
0.31977928E+000 0.46574081E+000 0.41898631E+000 0.43105008E+000 0.39146978E+000 0.24664502E+000 0.25991711E-007 0.27790604E+000 0.30537277E+000 0.21227505E+000
0.18799916E+000 0.13107920E+000 0.23275862E+000 0.33906684E+000 0.14396302E+000 0.13698634E+000 0.10080764E+000 0.11743520E+000 0.13642083E+000 0.10810041E+000
0.16363143E+000 0.26281248E+000 0.34914141E-001 0.34914141E-001 0.40806259E-001 0.40806259E-001 0.27023411E-001 0.27023411E-001 0.27132302E-001 0.27132302E-001
0.22000000E+002 -.65448361E+004 0.13133672E+005 0.13241643E+005 0.13171770E+005 0.99897117E+003 0.10010000E+004 0.51215953E+000 0.10231786E+004 0.10010000E+004
0.30609875E+000
235
0.24010158E+000 0.41498228E+000 -.27638381E+000 -.69138741E-001 -.21053282E+000 0.42497516E+000 0.61340617E+000 0.84179603E+000 0.12424656E+001 0.13730936E+001
0.11513101E+001 0.82089655E+000 0.96395515E+000 0.87112486E+000 -.10190647E+001 -.84977676E+000 -.94454999E+000 -.10634717E+001 -.12773369E+001 -.40292093E-001
0.11145268E+000 0.68046546E+000 0.68824304E+000 0.31175696E+000 0.52783436E+000 0.47216564E+000 0.48992834E+000 0.51007166E+000 0.60642312E+000 0.39357688E+000
0.31806676E+000 0.21181380E+000 0.21561531E+000 0.14828220E+000 0.18792857E+000 0.71288197E+000 0.47734185E+000 0.74643498E+000 0.51460528E+000 0.19507862E+000
0.44588330E+000 0.15617645E+000 0.13212494E+000 0.20592106E+000 0.13564229E+000 0.17815144E+000 0.14589073E+000 0.13114280E+000 0.17598213E+000 0.11043920E+000
0.13792382E+000 0.21570875E+000 0.34145507E-001 0.34145507E-001 0.34374098E-001 0.34374098E-001 0.27598597E-001 0.27598597E-001 0.25501731E-001 0.25501731E-001
0.22000000E+002 -.65451079E+004 0.13134216E+005 0.13242186E+005 0.13172313E+005 0.98193098E+003 0.10010000E+004 0.66056220E+000 0.10279029E+004 0.10010000E+004
0.27065604E+000
236
0.21764043E-001 0.27720387E+000 0.21525062E+000 0.13960158E+000 -.25251267E-001 0.26022947E+001 0.65044361E-007 0.17718566E+001 0.60894306E+000 -.10034697E+001
-.30785615E+000 -.52068323E+000 -.64538011E+000 -.10418051E+001 0.10830248E+001 0.11873371E+001 0.11906109E+001 0.12445385E+001 0.10974987E+001 0.52769044E-001
-.57544170E+000 0.35494413E+000 0.44509787E+000 0.55490213E+000 0.35998213E+000 0.64001787E+000 0.51318920E+000 0.48681080E+000 0.40366261E+000 0.59633739E+000
0.11338038E+000 0.32873976E+000 0.30569452E+000 0.18893051E+000 0.13159060E+000 0.28875402E+001 0.35640275E-006 0.19847945E+001 0.00000000E+000 0.29332771E+000
0.21702868E+000 0.25740676E+000 0.23676904E+000 0.27810082E+000 0.12449115E+000 0.12578411E+000 0.13790554E+000 0.12167239E+000 0.11914441E+000 0.11056385E+000
0.23728907E+000 0.33440271E+000 0.42079313E-001 0.42079313E-001 0.54670214E-001 0.54670214E-001 0.27621729E-001 0.27621729E-001 0.29396017E-001 0.29396017E-001
0.22000000E+002 -.65274677E+004 0.13098935E+005 0.13206906E+005 0.13137033E+005 0.10139488E+004 0.10010000E+004 0.38092783E+000 0.10419605E+004 0.10010000E+004
0.17928311E+000
237
-.24568667E-001 -.13577760E+000 -.10335622E+000 -.13137028E+000 0.13712770E+000 -.59628749E+000 0.79952611E+001 0.72068255E+000 0.91362940E+000 0.11690611E+001
0.11059110E+001 0.10218770E+001 0.11054253E+001 0.11798124E+001 -.83563708E+000 -.10072867E+001 -.86825333E+000 -.92903065E+000 -.10011485E+001 -.71821767E-001
-.33951146E+000 0.11093198E+001 0.68347943E+000 0.31652057E+000 0.41592816E+000 0.58407184E+000 0.48205227E+000 0.51794773E+000 0.54490185E+000 0.45509815E+000
0.10678237E+000 0.13926527E+000 0.16992544E+000 0.12782432E+000 0.38045034E+000 0.21396696E+001 0.28998300E+002 0.22967058E+001 0.14540465E+001 0.11786719E+000
0.19994200E+000 0.14723178E+000 0.19916594E+000 0.20881995E+000 0.10536336E+000 0.12862679E+000 0.13987982E+000 0.11763910E+000 0.17905901E+000 0.10551127E+000
0.15784855E+000 0.24844065E+000 0.38863766E-001 0.38863766E-001 0.38346452E-001 0.38346452E-001 0.26343829E-001 0.26343829E-001 0.29455897E-001 0.29455897E-001
0.22000000E+002 -.65652072E+004 0.13174414E+005 0.13282385E+005 0.13212512E+005 0.10208797E+004 0.10010000E+004 0.32409759E+000 0.10558858E+004 0.10010000E+004
0.11127507E+000
238
-.68973573E+000 -.72040284E+000 -.11401903E+001 -.46763024E+000 0.12728924E+000 -.42071859E+000 0.17953748E-007 -.49120734E+000 0.93659157E-002 0.12528030E+001
