1
0.41150057E+000 0.37815276E+000 0.30833629E+000 0.33940111E+000 0.12408864E+000 0.12516203E+000 0.13196833E+000 0.12864660E+000 0.13180585E+000 0.12713327E+000
0.24063690E+000 0.45566336E+000 0.58394587E-001 0.58394587E-001 0.56824099E-001 0.56824099E-001 0.31073947E-001 0.31073947E-001 0.34101236E-001 0.34101236E-001
0.22000000E+002 -.65448034E+004 0.13133607E+005 0.13241577E+005 0.13171704E+005 0.10375107E+004 0.10010000E+004 0.20578408E+000 0.10827305E+004 0.10010000E+004
0.36409365E-001
234
0.12264838E+002 -.11260516E+002 0.20845826E-001 -.10583185E+002 -.16486769E+002 -.21988550E-001 0.57074923E-011 0.27996154E-001 0.39762001E-002 0.88628405E+000
0.12625689E+001 0.10290997E+001 0.99387896E+000 0.11046605E+001 -.10505607E+001 -.10905607E+001 -.10073799E+001 -.10746089E+001 -.11316798E+001 0.15814754E-001
-.99679410E-001 0.10791180E+001 0.72699680E+000 0.27300320E+000 0.47510076E+000 0.52489924E+000 0.50395361E+000 0.49604639E+000 0.60204468E+000 0.39795532E+000
0.60534832E+002 0.57389217E+002 0.72044458E+001 0.43926601E+002 0.71445117E+002 0.11520088E+000 0.95619753E-010 0.11682836E+000 0.00000000E+000 0.21768842E+000
0.19036265E+000 0.13103651E+000 0.23897479E+000 0.34855231E+000 0.14603376E+000 0.13919698E+000 0.10080863E+000 0.11810186E+000 0.13784165E+000 0.10818906E+000
0.16430100E+000 0.26501404E+000 0.35122469E-001 0.35122469E-001 0.40973388E-001 0.40973388E-001 0.27045574E-001 0.27045574E-001 0.27132366E-001 0.27132366E-001
0.22000000E+002 -.65448361E+004 0.13133672E+005 0.13241643E+005 0.13171770E+005 0.99896040E+003 0.10010000E+004 0.51225566E+000 0.10231786E+004 0.10010000E+004
0.30609871E+000
235
-.29352995E+000 -.50873048E+000 0.33836971E+000 0.84634681E-001 0.25812404E+000 -.34743549E+000 0.40876059E+000 -.68743912E+000 -.10147760E+001 0.13728464E+001
0.11518443E+001 0.82083374E+000 0.96399064E+000 0.87093288E+000 -.10191237E+001 -.84960629E+000 -.94444027E+000 -.10634198E+001 -.12774824E+001 -.40350520E-001
0.11141679E+000 0.68047258E+000 0.68823687E+000 0.31176313E+000 0.52782542E+000 0.47217458E+000 0.48991374E+000 0.51008626E+000 0.60641319E+000 0.39358681E+000
0.30972954E+000 0.45395146E+000 0.20927290E+000 0.17663116E+000 0.27949478E+000 0.46612000E+000 0.48865279E+000 0.41157721E+000 0.00000000E+000 0.19508614E+000
0.44552788E+000 0.15603922E+000 0.13216518E+000 0.20583741E+000 0.13567603E+000 0.17799205E+000 0.14589748E+000 0.13113314E+000 0.17589573E+000 0.11043629E+000
0.13792012E+000 0.21571554E+000 0.34146560E-001 0.34146560E-001 0.34373245E-001 0.34373245E-001 0.27597839E-001 0.27597839E-001 0.25500664E-001 0.25500664E-001
0.22000000E+002 -.65451079E+004 0.13134216E+005 0.13242186E+005 0.13172313E+005 0.98192025E+003 0.10010000E+004 0.66065108E+000 0.10279029E+004 0.10010000E+004
0.27065601E+000
236
-.26587789E+000 -.33533786E+001 -.26044418E+001 -.16896892E+001 0.30337016E+000 0.21519839E+000 0.13177573E-012 0.16483644E+000 0.68668221E-001 0.10260673E+001
0.46597456E+000 0.63042073E+000 0.88117964E+000 0.11630221E+001 -.10600315E+001 -.10291722E+001 -.10807664E+001 -.10085759E+001 -.97600944E+000 -.53008277E-001
0.22056011E+000 0.35419457E+000 0.63985957E+000 0.36014043E+000 0.55491758E+000 0.44508242E+000 0.48675103E+000 0.51324897E+000 0.59626318E+000 0.40373682E+000
0.15313686E+001 0.24660696E+001 0.20551609E+001 0.11233963E+001 0.14657491E+001 0.12173124E+000 0.32774378E-012 0.11280258E+000 0.49119260E-001 0.26016278E+000
0.21029265E+000 0.23029246E+000 0.22628663E+000 0.26434581E+000 0.11295769E+000 0.12481012E+000 0.12145955E+000 0.12775672E+000 0.12714837E+000 0.11057989E+000
0.17029432E+000 0.33437266E+000 0.54692693E-001 0.54692693E-001 0.42059981E-001 0.42059981E-001 0.27625562E-001 0.27625562E-001 0.29399063E-001 0.29399063E-001
0.22000000E+002 -.65274677E+004 0.13098935E+005 0.13206906E+005 0.13137033E+005 0.10139359E+004 0.10010000E+004 0.38103672E+000 0.10419605E+004 0.10010000E+004
0.17928318E+000
237
0.60818717E-002 0.33592686E-001 0.25563512E-001 0.32500986E-001 -.33911930E-001 0.24121412E+001 0.13068344E+003 -.29121569E+001 -.36921852E+001 0.11690870E+001
0.11059763E+001 0.10219134E+001 0.11054852E+001 0.11797774E+001 -.83562606E+000 -.10072620E+001 -.86821308E+000 -.92900285E+000 -.10011524E+001 -.71844330E-001
-.33954661E+000 0.11093460E+001 0.68347751E+000 0.31652249E+000 0.41591961E+000 0.58408039E+000 0.48204664E+000 0.51795336E+000 0.54489500E+000 0.45510500E+000
0.26723069E-001 0.50952229E-001 0.49145409E-001 0.46425721E-001 0.10560443E+000 0.10549554E+002 0.57873447E+003 0.81734087E+001 0.00000000E+000 0.11790130E+000
0.20008413E+000 0.14727430E+000 0.19930102E+000 0.20887014E+000 0.10533468E+000 0.12868766E+000 0.13987687E+000 0.11768879E+000 0.17901518E+000 0.10551252E+000
0.15786444E+000 0.24847603E+000 0.38866675E-001 0.38866675E-001 0.38350084E-001 0.38350084E-001 0.26344120E-001 0.26344120E-001 0.29456551E-001 0.29456551E-001
0.22000000E+002 -.65652072E+004 0.13174414E+005 0.13282385E+005 0.13212512E+005 0.10208794E+004 0.10010000E+004 0.32410029E+000 0.10558858E+004 0.10010000E+004
0.11127507E+000
238
0.50076402E+000 0.52374605E+000 0.82789718E+000 0.33955705E+000 -.92834007E-001 0.57863470E+000 0.20250345E-007 0.67590680E+000 -.13283916E-001 0.12524697E+001
0.14772377E+001 0.13947113E+001 0.11320518E+001 0.11341080E+001 -.87632878E+000 -.92492934E+000 -.83388707E+000 -.77692511E+000 -.10719857E+001 -.13923960E-001
0.59713697E-001 0.91400601E+000 0.72586029E+000 0.27413971E+000 0.51492399E+000 0.48507601E+000 0.49651907E+000 0.50348093E+000 0.61965789E+000 0.38034211E+000
0.72442189E+000 0.39655671E+000 0.65494725E+000 0.41979906E+000 0.46810954E+000 0.57715475E+000 0.36374384E-007 0.22845052E+000 0.52177197E+000 0.57037386E+000
0.20571154E+000 0.70278384E+000 0.34765818E+000 0.19712826E+000 0.16219922E+000 0.11257932E+000 0.19181446E+000 0.11425632E+000 0.11827775E+000 0.12119389E+000
0.29297363E+000 0.64980813E+000 0.77472958E-001 0.77472958E-001 0.73178156E-001 0.73178156E-001 0.30297005E-001 0.30297005E-001 0.26374484E-001 0.26374484E-001
0.22000000E+002 -.65245105E+004 0.13093021E+005 0.13200992E+005 0.13131118E+005 0.11243143E+004 0.10010000E+004 0.38483781E-002 0.10874322E+004 0.10010000E+004
0.29141919E-001
239
0.25394411E+000 0.19331150E+000 -.31978449E+000 0.39050140E-001 -.64681994E-001 -.61601126E+000 0.38717380E-008 0.11239049E+001 0.46199601E+000 -.12039077E+001
-.88531271E+000 -.10358823E+001 -.90709019E+000 -.84232482E+000 0.13187249E+001 0.11507908E+001 0.12435826E+001 0.98050857E+000 0.94611719E+000 -.29796677E-002
-.96055228E+000 0.13005915E+001 0.58420004E+000 0.41579996E+000 0.27676763E+000 0.72323237E+000 0.49925508E+000 0.50074492E+000 0.43025483E+000 0.56974517E+000
0.25816554E+000 0.23309407E+000 0.15537747E+000 0.13012079E+000 0.33324586E+000 0.10448044E+001 0.98436991E-008 0.10900469E+001 0.19526764E+001 0.41669758E+000
0.30880223E+000 0.42280867E+000 0.12383661E+000 0.12322250E+000 0.13086585E+000 0.11475263E+000 0.13001448E+000 0.10261043E+000 0.13247075E+000 0.10323708E+000
0.18419665E+000 0.22860704E+000 0.34707207E-001 0.34707207E-001 0.36870147E-001 0.36870147E-001 0.25809214E-001 0.25809214E-001 0.29666290E-001 0.29666290E-001
0.22000000E+002 -.64917968E+004 0.13027594E+005 0.13135564E+005 0.13065691E+005 0.10560829E+004 0.10010000E+004 0.11047133E+000 0.10768222E+004 0.10010000E+004
0.47617459E-001
240
-.12148574E-001 -.50169981E-001 -.13741364E-001 -.10731514E-001 -.31195954E-001 -.85855865E+001 0.23183587E+003 -.83673395E+001 -.16591636E+001 0.10866271E+001
0.14030121E+001 0.12477874E+001 0.10006718E+001 0.11858580E+001 -.98242950E+000 -.72351328E+000 -.79202904E+000 -.92511012E+000 -.95560843E+000 -.14692491E+000
-.12670890E+000 0.12255290E+001 0.75003896E+000 0.24996104E+000 0.46836509E+000 0.53163491E+000 0.46333471E+000 0.53666529E+000 0.59887437E+000 0.40112563E+000
0.63296030E-001 0.23799099E+000 0.62718274E-001 0.48051461E-001 0.13431655E+000 0.29784644E+002 0.20783377E+004 0.30337237E+002 0.00000000E+000 0.19770667E+000
0.72437111E+000 0.18539742E+000 0.15588992E+000 0.28499464E+000 0.15109663E+000 0.20727494E+000 0.13393513E+000 0.13245291E+000 0.16230701E+000 0.14797323E+000
0.27048403E+000 0.52255126E+000 0.57668361E-001 0.57668361E-001 0.67350315E-001 0.67350315E-001 0.36794380E-001 0.36794380E-001 0.33389807E-001 0.33389807E-001
0.22000000E+002 -.65688683E+004 0.13181737E+005 0.13289707E+005 0.13219834E+005 0.10287985E+004 0.10010000E+004 0.26418734E+000 0.10818842E+004 0.10010000E+004
0.37865872E-001
241
-.39819645E-001 0.26129438E-001 0.33602454E+000 -.63422501E-001 -.69125306E-001 0.92461235E+000 0.50321094E-009 0.12052385E+001 -.54658328E+000 0.10202362E+001
0.10732619E+001 0.11907510E+001 0.10206148E+001 0.84831022E+000 -.10156657E+001 -.10250082E+001 -.10318275E+001 -.91828508E+000 -.93370498E+000 -.11844837E+000
0.17867190E-001 0.91096926E+000 0.71683917E+000 0.28316083E+000 0.50446668E+000 0.49553332E+000 0.47042248E+000 0.52957752E+000 0.60437147E+000 0.39562853E+000
0.15854829E+000 0.13710956E+000 0.42779997E+000 0.12931174E+000 0.17237188E+000 0.18928744E+001 0.26306261E-008 0.22576507E+001 0.00000000E+000 0.12767923E+000
0.13756538E+000 0.32114959E+000 0.13237967E+000 0.11035737E+000 0.11559439E+000 0.10571267E+000 0.13978337E+000 0.10726272E+000 0.10053752E+000 0.11147202E+000
0.15717033E+000 0.28344426E+000 0.41400667E-001 0.41400667E-001 0.39289447E-001 0.39289447E-001 0.27770486E-001 0.27770486E-001 0.27905655E-001 0.27905655E-001
0.22000000E+002 -.65643846E+004 0.13172769E+005 0.13280740E+005 0.13210867E+005 0.10260201E+004 0.10010000E+004 0.28452033E+000 0.10836844E+004 0.10010000E+004
0.34823958E-001
242
-.10615955E+000 -.17559558E+000 0.64100648E+000 -.12548517E-003 0.76687340E-001 -.11067156E+000 0.87365707E+000 0.31030412E+000 -.41478167E+000 0.10633794E+001
0.11317271E+001 0.10856744E+001 0.10088582E+001 0.10259700E+001 -.94032752E+000 -.12341692E+001 -.10695693E+001 -.91545382E+000 -.94187684E+000 0.70305082E-002
0.11186184E+000 0.74546085E+000 0.70210098E+000 0.29789902E+000 0.52793634E+000 0.47206366E+000 0.50175762E+000 0.49824238E+000 0.61532477E+000 0.38467523E+000
0.32803916E+000 0.49252129E+000 0.86587154E+000 0.22966571E+000 0.16223560E+000 0.67263027E+000 0.21844450E+001 0.13005184E+001 0.44976214E+000 0.13573277E+000
0.21756090E+000 0.45034152E+000 0.10506667E+000 0.10521285E+000 0.12685038E+000 0.16507825E+000 0.29379091E+000 0.10822935E+000 0.10203931E+000 0.11281127E+000
0.14298770E+000 0.22257214E+000 0.32661892E-001 0.32661892E-001 0.35635332E-001 0.35635332E-001 0.28202470E-001 0.28202470E-001 0.24858240E-001 0.24858240E-001
0.22000000E+002 -.65299443E+004 0.13103889E+005 0.13211859E+005 0.13141986E+005 0.97477652E+003 0.10010000E+004 0.71780977E+000 0.10304292E+004 0.10010000E+004
0.25262386E+000
243
0.19209826E+001 0.76533043E+000 0.85665638E+000 0.96469116E+000 0.69935554E+000 -.25690788E+000 0.89294560E-001 -.11195029E+000 -.16544157E+000 0.46013053E+000
0.86838717E+000 0.68424718E+000 0.76762121E+000 0.85962312E+000 -.10598683E+001 -.10865360E+001 -.10310706E+001 -.12007938E+001 -.12515250E+001 0.13489171E+000
0.46722358E+000 0.28040461E+000 0.67866167E+000 0.32133833E+000 0.61472641E+000 0.38527359E+000 0.53367189E+000 0.46632811E+000 0.64884686E+000 0.35115314E+000
0.39383372E+001 0.17956325E+001 0.21284899E+001 0.13381552E+001 0.16176645E+001 0.97780221E+000 0.22659600E+000 0.43534843E+000 0.58753860E+000 0.67291296E+000
0.28075412E+000 0.25335656E+000 0.55955239E+000 0.32036853E+000 0.33196637E+000 0.18340473E+000 0.17775042E+000 0.17908892E+000 0.18651933E+000 0.17824332E+000
0.34941343E+000 0.63760920E+000 0.82538612E-001 0.82538612E-001 0.82754326E-001 0.82754326E-001 0.44358738E-001 0.44358738E-001 0.42158016E-001 0.42158016E-001
0.22000000E+002 -.65531562E+004 0.13150312E+005 0.13258283E+005 0.13188410E+005 0.10143909E+004 0.10010000E+004 0.37720102E+000 0.10444661E+004 0.10010000E+004
0.16538149E+000
244
0.24221703E+000 0.25595307E+000 0.13008052E+000 0.18738785E+000 0.59479348E+000 -.24065657E-001 0.15677183E+001 -.31559631E+000 0.29988191E+000 -.10762443E+001
-.10302596E+001 -.12085828E+001 -.12719327E+001 -.84215373E+000 0.82784654E+000 0.89723411E+000 0.10279416E+001 0.10497860E+001 0.79993010E+000 0.16465438E-001
-.79122357E+000 0.40896073E+000 0.40558124E+000 0.59441876E+000 0.31190601E+000 0.68809399E+000 0.50411627E+000 0.49588373E+000 0.35912922E+000 0.64087078E+000
0.22735572E+000 0.19949849E+000 0.96309688E-001 0.14995521E+000 0.44018215E+000 0.80886002E+000 0.27256390E+001 0.56784213E+000 0.48008260E+000 0.18062051E+000
0.18930235E+000 0.17603110E+000 0.20279257E+000 0.35170021E+000 0.11804898E+000 0.12214622E+000 0.10916590E+000 0.12233237E+000 0.17129940E+000 0.13539303E+000
0.21533921E+000 0.32587281E+000 0.51993401E-001 0.51993401E-001 0.46216240E-001 0.46216240E-001 0.33845964E-001 0.33845964E-001 0.34233494E-001 0.34233494E-001
0.22000000E+002 -.65566979E+004 0.13157396E+005 0.13265366E+005 0.13195493E+005 0.99467411E+003 0.10010000E+004 0.55044255E+000 0.10382239E+004 0.10010000E+004
0.20138138E+000
245
0.17824000E+000 -.86720199E-001 -.86750597E-001 -.48266104E-001 -.24162243E-001 0.16101401E+001 0.29746647E-008 0.15001586E+000 0.32153917E+001 -.98449620E+000
-.12689642E+001 -.10130073E+001 -.11531629E+001 -.10273305E+001 0.12495611E+001 0.10300600E+001 0.90855563E+000 0.87096290E+000 0.82750869E+000 -.35132574E-001
-.11130746E+001 0.12274475E+001 0.52856210E+000 0.47143790E+000 0.24729814E+000 0.75270186E+000 0.49121776E+000 0.50878224E+000 0.38545999E+000 0.61454001E+000
0.16012405E+000 0.11290887E+000 0.38257074E+000 0.29591039E+000 0.18185631E+000 0.69032643E+001 0.15145018E-007 0.62958619E+001 0.29347102E+001 0.10072898E+001
0.52693308E+000 0.11333079E+001 0.22092611E+000 0.17668805E+000 0.20540678E+000 0.12267766E+000 0.24498795E+000 0.88776842E-001 0.91956197E-001 0.10288910E+000
0.17149020E+000 0.25987252E+000 0.41519648E-001 0.41519648E-001 0.31921488E-001 0.31921488E-001 0.25714340E-001 0.25714340E-001 0.26465426E-001 0.26465426E-001
0.22000000E+002 -.65362710E+004 0.13116542E+005 0.13224513E+005 0.13154639E+005 0.10448715E+004 0.10010000E+004 0.16320159E+000 0.10439917E+004 0.10010000E+004
0.16795702E+000
246
-.13480317E+000 -.77246704E-001 -.91924539E-001 -.82264094E-001 0.15504239E-001 -.57565643E+001 0.17137982E+002 -.23339767E+001 -.32706507E+001 0.17298061E+001
0.14321403E+001 0.13046799E+001 0.13458506E+001 0.10370773E+001 -.73201449E+000 -.82969352E+000 -.73106889E+000 -.75905999E+000 -.11200017E+001 -.12775734E-001
-.15412568E+000 0.10141606E+001 0.70266795E+000 0.29733205E+000 0.46154467E+000 0.53845533E+000 0.49680611E+000 0.50319389E+000 0.58133619E+000 0.41866381E+000
0.11558534E+000 0.72110386E-001 0.65042411E-001 0.63219838E-001 0.66619742E-001 0.21820454E+001 0.19588918E+002 0.15677151E+001 0.00000000E+000 0.49087755E+000
0.31038653E+000 0.25956452E+000 0.28634004E+000 0.26577050E+000 0.16348872E+000 0.16517075E+000 0.13554087E+000 0.14620226E+000 0.19391160E+000 0.13155176E+000
0.21471324E+000 0.36808398E+000 0.49255335E-001 0.49255335E-001 0.53360789E-001 0.53360789E-001 0.32886599E-001 0.32886599E-001 0.34678310E-001 0.34678310E-001
0.22000000E+002 -.65878845E+004 0.13219769E+005 0.13327740E+005 0.13257866E+005 0.10178017E+004 0.10010000E+004 0.34889364E+000 0.10750314E+004 0.10010000E+004
0.51523135E-001
247
-.47181865E-001 -.29641554E-001 0.33749241E-001 -.18446592E-001 -.48566761E-002 -.94428220E+001 0.87987367E+002 -.54554117E+000 -.46174459E+001 0.12434978E+001
0.12393918E+001 0.85809931E+000 0.10698992E+001 0.80737098E+000 -.11255210E+001 -.11974425E+001 -.12918879E+001 -.10257555E+001 -.10664986E+001 0.16404938E+000
0.13160628E+000 0.73175605E+000 0.70336266E+000 0.29663734E+000 0.53285416E+000 0.46714584E+000 0.54092061E+000 0.45907939E+000 0.62508572E+000 0.37491428E+000
0.48770468E-001 0.25116649E-001 0.45529357E-001 0.55115413E-001 0.26432048E-001 0.11303465E+002 0.16086213E+003 0.62917873E+001 0.42588952E+001 0.30068450E+000
0.30839868E+000 0.27827869E+000 0.48531210E+000 0.21700807E+000 0.14658956E+000 0.13697664E+000 0.20441472E+000 0.12283252E+000 0.12298848E+000 0.12482792E+000
0.19357378E+000 0.36499147E+000 0.47253197E-001 0.47253197E-001 0.48184501E-001 0.48184501E-001 0.30997956E-001 0.30997956E-001 0.26368098E-001 0.26368098E-001
0.22000000E+002 -.65440983E+004 0.13132197E+005 0.13240167E+005 0.13170294E+005 0.10164436E+004 0.10010000E+004 0.36006767E+000 0.10176040E+004 0.10010000E+004
0.35051215E+000
248
0.19643101E+000 -.24342889E-001 0.50914262E+000 -.48863669E+000 0.11438732E+000 -.44702543E+000 0.33830533E+000 -.10528975E+001 -.45085736E+000 0.98289899E+000
0.10096581E+001 0.87843946E+000 0.12032297E+001 0.85278301E+000 -.11781764E+001 -.93699347E+000 -.13464474E+001 -.10475727E+001 -.95719292E+000 0.70137593E-001
-.11779732E-001 0.91444772E+000 0.71149747E+000 0.28850253E+000 0.49705510E+000 0.50294490E+000 0.51752721E+000 0.48247279E+000 0.60803486E+000 0.39196514E+000
0.12300404E+001 0.36605647E+000 0.53548045E+000 0.62976127E+000 0.61820022E+000 0.10881244E+001 0.15275749E+001 0.11141412E+001 0.00000000E+000 0.78313961E+000
0.24253227E+000 0.47385652E+000 0.35804638E+000 0.26244614E+000 0.44533694E+000 0.11874847E+000 0.24948247E+000 0.22380464E+000 0.17934718E+000 0.10210007E+000
0.16434936E+000 0.28578956E+000 0.38586538E-001 0.38586538E-001 0.41085915E-001 0.41085915E-001 0.25493653E-001 0.25493653E-001 0.25474675E-001 0.25474675E-001
0.22000000E+002 -.65325509E+004 0.13109102E+005 0.13217072E+005 0.13147199E+005 0.93652701E+003 0.10010000E+004 0.92759511E+000 0.10022613E+004 0.10010000E+004
0.48282788E+000
249
0.28370107E+000 0.20723127E-001 0.36261286E+000 -.23109484E+000 0.98978618E-001 0.40203034E+000 0.19042497E-007 -.21812450E+000 0.88073162E+000 0.12933103E+001
0.10595214E+001 0.11957182E+001 0.97795763E+000 0.97112322E+000 -.11343640E+001 -.10550463E+001 -.85788607E+000 -.13300958E+001 -.88180173E+000 0.32742070E-002
-.37830325E-001 0.10090453E+001 0.72536160E+000 0.27463840E+000 0.49054355E+000 0.50945645E+000 0.50081855E+000 0.49918145E+000 0.60814478E+000 0.39185522E+000
0.30634555E+000 0.23086337E+000 0.22257792E+000 0.25472135E+000 0.21350536E+000 0.53010761E+000 0.10291462E-006 0.77161607E+000 0.00000000E+000 0.20512252E+000
0.13464776E+000 0.24661186E+000 0.19282917E+000 0.13686142E+000 0.13185282E+000 0.11021903E+000 0.11784350E+000 0.14444918E+000 0.10821761E+000 0.98604162E-001
0.14411866E+000 0.21721710E+000 0.30230533E-001 0.30230533E-001 0.36016777E-001 0.36016777E-001 0.24650974E-001 0.24650974E-001 0.24801608E-001 0.24801608E-001
0.22000000E+002 -.64909763E+004 0.13025953E+005 0.13133923E+005 0.13064050E+005 0.10061411E+004 0.10010000E+004 0.44844180E+000 0.10278455E+004 0.10010000E+004
0.27107336E+000
250
-.54208651E+000 -.12058980E+001 -.35528486E+000 -.68577225E+000 0.22245342E+001 0.82446999E-001 0.17662894E-001 -.51635269E-001 0.19756387E+000 0.10800697E+001
0.12300736E+001 0.10077745E+001 0.85492872E+000 0.11015007E+001 -.90731036E+000 -.12811871E+001 -.97972160E+000 -.97765380E+000 -.81822543E+000 0.41878189E-001
-.98989837E-001 0.83016880E+000 0.67506393E+000 0.32493607E+000 0.47527273E+000 0.52472727E+000 0.51046802E+000 0.48953198E+000 0.57725975E+000 0.42274025E+000
0.11663173E+001 0.10072341E+001 0.88898866E+000 0.13066341E+001 0.18736051E+001 0.99552545E-001 0.37864242E-001 0.22462817E+000 0.00000000E+000 0.12796624E+000
0.17154735E+000 0.11822822E+000 0.15563352E+000 0.34156939E+000 0.11510935E+000 0.13694212E+000 0.10546345E+000 0.12782328E+000 0.15904916E+000 0.10619656E+000
0.15031512E+000 0.22200388E+000 0.33045999E-001 0.33045999E-001 0.37486871E-001 0.37486871E-001 0.26537504E-001 0.26537504E-001 0.26030333E-001 0.26030333E-001
0.22000000E+002 -.65417147E+004 0.13127429E+005 0.13235400E+005 0.13165527E+005 0.99319056E+003 0.10010000E+004 0.56359491E+000 0.10455620E+004 0.10010000E+004
0.15953348E+000
251
-.17418773E-001 -.37799632E+000 -.19990603E+000 0.86628840E+000 0.16247815E-002 0.16313840E-001 0.36272117E+000 -.24471002E+000 -.33985832E+000 0.80239385E+000
0.11173541E+001 0.10276181E+001 0.10347878E+001 0.84322929E+000 -.10748104E+001 -.10017936E+001 -.10566092E+001 -.13440818E+001 -.10249588E+001 0.13973492E+000
0.22097793E+000 0.64401444E+000 0.70370265E+000 0.29629735E+000 0.55502077E+000 0.44497923E+000 0.53487700E+000 0.46512300E+000 0.63454729E+000 0.36545271E+000
0.27705322E+000 0.64923699E+000 0.42194738E+000 0.88517736E+000 0.25350132E+000 0.47130871E+000 0.86157942E+000 0.25478740E+000 0.00000000E+000 0.82727648E-001
0.23554836E+000 0.12555457E+000 0.37106852E+000 0.89590545E-001 0.11761155E+000 0.13742457E+000 0.12112205E+000 0.20669690E+000 0.11578494E+000 0.11538470E+000
0.15048369E+000 0.21599007E+000 0.32309184E-001 0.32309184E-001 0.37165365E-001 0.37165365E-001 0.28705820E-001 0.28705820E-001 0.26492744E-001 0.26492744E-001
0.22000000E+002 -.65607308E+004 0.13165462E+005 0.13273432E+005 0.13203559E+005 0.97635747E+003 0.10010000E+004 0.70554074E+000 0.10362014E+004 0.10010000E+004
0.21401871E+000
252
0.19676154E+000 0.99074742E-001 0.40705471E+000 0.35713501E+000 0.23823359E+000 -.26519518E+001 0.20416799E-001 -.15801766E+001 -.14547009E+001 -.13617405E+001
-.10563752E+001 -.19002153E+001 -.18645389E+001 -.14817465E+001 0.86710966E+000 0.95001408E+000 0.89137382E+000 0.95312450E+000 0.93059794E+000 -.14155149E+000
-.10315224E+001 0.13712198E+001 0.58411701E+000 0.41588299E+000 0.26278906E+000 0.73721094E+000 0.46467110E+000 0.53532890E+000 0.41210087E+000 0.58789913E+000
0.13952696E+000 0.11790317E+000 0.27215955E+000 0.27299877E+000 0.14433122E+000 0.82473681E+000 0.11519945E+001 0.56637383E+000 0.00000000E+000 0.35199179E+000
0.29256483E+000 0.53639314E+000 0.53278439E+000 0.34377573E+000 0.95637904E-001 0.10664319E+000 0.14482380E+000 0.15208569E+000 0.10999005E+000 0.12973544E+000
0.23335455E+000 0.39280149E+000 0.52331377E-001 0.52331377E-001 0.45208003E-001 0.45208003E-001 0.32271934E-001 0.32271934E-001 0.29075613E-001 0.29075613E-001
0.22000000E+002 -.65616168E+004 0.13167234E+005 0.13275204E+005 0.13205331E+005 0.93587808E+003 0.10010000E+004 0.92966188E+000 0.98268421E+003 0.10010000E+004
0.65429842E+000
253
0.21565530E-001 -.42624937E-001 -.45402633E-001 0.47105059E-001 0.37935303E-001 0.38307147E+001 0.62681578E-003 0.39469312E+001 0.95067126E+001 0.10683331E+001
0.80807499E+000 0.77652782E+000 0.11940068E+001 0.10368313E+001 -.11426602E+001 -.13358773E+001 -.12000802E+001 -.11098288E+001 -.88231951E+000 0.17249766E+000
-.39111104E-001 0.85970464E+000 0.69436232E+000 0.30563768E+000 0.49022347E+000 0.50977653E+000 0.54301780E+000 0.45698220E+000 0.60107450E+000 0.39892550E+000
0.51723404E-001 0.25775635E-001 0.29009634E-001 0.40083477E-001 0.61619538E-001 0.35006576E+001 0.34006924E-001 0.57967280E+001 0.00000000E+000 0.29194972E+000
0.18239554E+000 0.22672229E+000 0.29628501E+000 0.30803377E+000 0.20507491E+000 0.17654106E+000 0.14421958E+000 0.14459629E+000 0.22807636E+000 0.11654577E+000
0.15518247E+000 0.22844126E+000 0.30606749E-001 0.30606749E-001 0.38780784E-001 0.38780784E-001 0.28920771E-001 0.28920771E-001 0.24850633E-001 0.24850633E-001
0.22000000E+002 -.65255257E+004 0.13095051E+005 0.13203022E+005 0.13133149E+005 0.10049936E+004 0.10010000E+004 0.45857243E+000 0.10444005E+004 0.10010000E+004
0.16573593E+000
254
-.95652286E-001 0.22741314E+000 0.71437021E-001 0.23665176E+000 0.18494135E+000 -.63679162E-001 0.30639253E-006 0.25433055E+001 -.79258366E-001 0.92377324E+000
0.94504069E+000 0.85013538E+000 0.10766420E+001 0.95175444E+000 -.12052080E+001 -.94845156E+000 -.96158324E+000 -.95456995E+000 -.10826100E+001 0.32182843E-001
0.16765971E+000 0.82743193E+000 0.73009244E+000 0.26990756E+000 0.54181702E+000 0.45818298E+000 0.50804502E+000 0.49195498E+000 0.63746941E+000 0.36253059E+000
0.14276561E+001 0.33449678E+001 0.10117361E+001 0.35614822E+001 0.27701758E+001 0.85546358E+000 0.19446544E-004 0.39605115E+002 0.00000000E+000 0.16730976E+000
0.29894341E+000 0.10874757E+000 0.29860694E+000 0.24948533E+000 0.18496359E+000 0.18011152E+000 0.13895228E+000 0.15033078E+000 0.12821205E+000 0.13238180E+000
0.18414988E+000 0.32127457E+000 0.42440111E-001 0.42440111E-001 0.45715453E-001 0.45715453E-001 0.33086882E-001 0.33086882E-001 0.29719620E-001 0.29719620E-001
0.22000000E+002 -.65677333E+004 0.13179467E+005 0.13287437E+005 0.13217564E+005 0.10551977E+004 0.10010000E+004 0.11411516E+000 0.10980258E+004 0.10010000E+004
0.17133622E-001
255
0.22426068E+000 -.98229305E+000 -.59049411E+000 -.84999543E+000 0.16254387E+000 0.63132282E+000 0.30571671E-001 0.52757212E+000 0.62588538E+000 0.11787928E+001
0.32736494E+000 0.56163190E+000 0.57697915E+000 0.12577917E+001 -.10132877E+001 -.13640326E+001 -.12772739E+001 -.13101524E+001 -.94055363E+000 0.14852123E+000
