1
0.37237632E+000 0.50405104E+000 0.42994642E+000 0.34340651E+000 0.27553702E+000 0.30432249E+000 0.29900385E+000 0.26563105E+000 0.28249512E+000 0.21394771E+000
0.39457723E+000 0.84552291E+000 0.13695935E+000 0.13695935E+000 0.98051483E-001 0.98051483E-001 0.52820035E-001 0.52820035E-001 0.62506959E-001 0.62506959E-001
0.22000000E+002 -.32790229E+004 0.66020458E+004 0.66947672E+004 0.66249378E+004 0.10093117E+004 0.10010000E+004 0.42068493E+000 0.87243958E+003 0.10010000E+004
0.99861117E+000
262
0.12776845E+000 -.87330842E-001 -.26782725E+000 -.22943880E+000 -.56000916E+000 -.20183041E+001 0.46893780E+000 0.30599349E+000 0.71411377E-001 0.96638186E+000
0.11854989E+001 0.11879345E+001 0.13572303E+001 0.14145441E+001 -.90321834E+000 -.88862827E+000 -.82790768E+000 -.97373069E+000 -.93813051E+000 0.24018249E-001
-.20678205E+000 -.83442726E-001 0.42794884E+000 0.57205116E+000 0.44848791E+000 0.55151209E+000 0.50600427E+000 0.49399573E+000 0.43809505E+000 0.56190495E+000
0.23964244E+000 0.27714206E+000 0.35213320E+000 0.25946899E+000 0.41403859E+000 0.85718710E+000 0.14135325E+001 0.53137190E+000 0.92803073E+000 0.28702272E+000
0.30480046E+000 0.51055762E+000 0.24422536E+000 0.38358080E+000 0.15944242E+000 0.13141192E+000 0.16349500E+000 0.15376368E+000 0.27253680E+000 0.16441444E+000
0.28572041E+000 0.48560680E+000 0.77204938E-001 0.77204938E-001 0.70671945E-001 0.70671945E-001 0.41097682E-001 0.41097682E-001 0.43340075E-001 0.43340075E-001
0.22000000E+002 -.33038658E+004 0.66517316E+004 0.67444530E+004 0.66746236E+004 0.99990951E+003 0.10010000E+004 0.50378728E+000 0.88886408E+003 0.10010000E+004
0.99522011E+000
263
0.37442288E+000 -.30547390E-001 0.27434203E+000 0.42066379E+000 0.30480437E-002 -.35965506E+000 0.95201729E-006 -.78760852E+000 0.52925566E+000 -.11860391E+001
-.87344477E+000 -.12583189E+001 -.11106720E+001 -.93958614E+000 0.11398054E+001 0.12501206E+001 0.10266677E+001 0.92356445E+000 0.74477374E+000 0.21997512E+000
0.53545624E+000 -.63759103E+000 0.47448848E+000 0.52551152E+000 0.63075479E+000 0.36924521E+000 0.55477309E+000 0.44522691E+000 0.54406244E+000 0.45593756E+000
0.60831532E+000 0.18670498E+000 0.47895109E+000 0.51225896E+000 0.27332579E+000 0.16011147E+001 0.17671770E-004 0.17271904E+001 0.00000000E+000 0.33258270E+000
0.13102023E+000 0.26328222E+000 0.42425359E+000 0.12714463E+000 0.21685142E+000 0.16875285E+000 0.19768497E+000 0.24388370E+000 0.13249105E+000 0.15034944E+000
0.27894753E+000 0.46597641E+000 0.70655943E-001 0.70655943E-001 0.64967768E-001 0.64967768E-001 0.37136297E-001 0.37136297E-001 0.36586750E-001 0.36586750E-001
0.22000000E+002 -.32685329E+004 0.65810658E+004 0.66737872E+004 0.66039578E+004 0.98282712E+003 0.10010000E+004 0.65310553E+000 0.85895925E+003 0.10010000E+004
0.99955539E+000
264
0.31498667E-001 -.29279347E-002 0.44091461E-001 -.11339482E+000 0.11351671E-001 -.45364784E+001 0.42355141E+002 -.43970294E+001 -.11492461E+001 0.92611195E+000
0.84426555E+000 0.86440916E+000 0.17108136E+001 0.14595621E+001 -.94309856E+000 -.99870333E+000 -.10023448E+001 -.96699509E+000 -.10071685E+001 -.14464120E+000
-.22712786E+000 -.12054299E+000 0.41394735E+000 0.58605265E+000 0.44346088E+000 0.55653912E+000 0.46390261E+000 0.53609739E+000 0.42976948E+000 0.57023052E+000
0.46395777E-001 0.25713583E-001 0.37505480E-001 0.60369738E-001 0.41518468E-001 0.46334518E+001 0.33776322E+002 0.43623578E+001 0.39122661E+001 0.18520815E+000
0.17040040E+000 0.21553407E+000 0.57452618E+000 0.24882078E+000 0.14298451E+000 0.13304215E+000 0.15929367E+000 0.33763768E+000 0.14043471E+000 0.15634310E+000
0.21260825E+000 0.34192747E+000 0.57895379E-001 0.57895379E-001 0.52472423E-001 0.52472423E-001 0.38882056E-001 0.38882056E-001 0.35444833E-001 0.35444833E-001
0.22000000E+002 -.32754291E+004 0.65948582E+004 0.66875795E+004 0.66177502E+004 0.99070382E+003 0.10010000E+004 0.58550636E+000 0.83716891E+003 0.10010000E+004
0.99994508E+000
265
-.93470206E-001 -.90464022E-001 -.92965548E-001 0.18744012E+000 0.11532636E-001 -.16960486E+001 0.26758224E-006 -.97915943E-002 0.15002020E+001 0.10001524E+001
0.87578827E+000 0.90012275E+000 0.90097338E+000 0.10008435E+001 -.11937752E+001 -.10727791E+001 -.10364683E+001 -.12568084E+001 -.98910491E+000 0.12351444E-001
0.38576919E+000 -.23992472E+000 0.53639663E+000 0.46360337E+000 0.59526380E+000 0.40473620E+000 0.50308782E+000 0.49691218E+000 0.56564844E+000 0.43435156E+000
0.50107539E+000 0.10129604E+000 0.21683500E+000 0.38729820E+000 0.19505498E+000 0.52183565E+001 0.26002046E-005 0.52692771E+001 0.00000000E+000 0.31251493E+000
0.30518823E+000 0.27803690E+000 0.43429962E+000 0.18344996E+000 0.30673201E+000 0.18699063E+000 0.19058157E+000 0.43056222E+000 0.16753079E+000 0.18109498E+000
0.26566498E+000 0.45598131E+000 0.78798298E-001 0.78798298E-001 0.64005284E-001 0.64005284E-001 0.45272019E-001 0.45272019E-001 0.43484220E-001 0.43484220E-001
0.22000000E+002 -.32838416E+004 0.66116832E+004 0.67044045E+004 0.66345752E+004 0.10180335E+004 0.10010000E+004 0.34700068E+000 0.87378156E+003 0.10010000E+004
0.99845410E+000
266
-.12191954E-001 0.71420955E+000 -.32698776E+000 -.26324591E+000 -.18447884E+000 -.11725976E+001 0.14500552E-007 0.33169000E-001 -.69165790E+000 0.11467534E+001
0.55334938E+000 0.10953589E+001 0.12286476E+001 0.12474623E+001 -.10004675E+001 -.10689192E+001 -.71658022E+000 -.10060735E+001 -.99120185E+000 -.59718145E-001
-.53818508E+000 0.34270524E+000 0.45128507E+000 0.54871493E+000 0.36860988E+000 0.63139012E+000 0.48507490E+000 0.51492510E+000 0.40871354E+000 0.59128646E+000
0.52368224E+000 0.29650183E+000 0.50447410E+000 0.30952003E+000 0.34724774E+000 0.38030914E+000 0.39326863E-007 0.60122863E+000 0.63806493E+000 0.42011382E+000
0.34782010E+000 0.47565309E+000 0.25378542E+000 0.39944574E+000 0.18499774E+000 0.20918455E+000 0.20239665E+000 0.18923915E+000 0.13488261E+000 0.18117956E+000
0.30394070E+000 0.49030490E+000 0.70775826E-001 0.70775826E-001 0.70738136E-001 0.70738136E-001 0.45254530E-001 0.45254530E-001 0.41214618E-001 0.41214618E-001
0.22000000E+002 -.32882239E+004 0.66204479E+004 0.67131692E+004 0.66433399E+004 0.95649050E+003 0.10010000E+004 0.84011936E+000 0.86656411E+003 0.10010000E+004
0.99914261E+000
267
-.16038578E+000 -.19320685E-001 0.90461563E-001 -.61161211E-001 -.15779472E+000 -.35292481E+001 0.17769354E-006 -.42527998E+001 -.22302690E+001 0.15550186E+001
0.11633227E+001 0.78076695E+000 0.12389623E+001 0.14799215E+001 -.69747625E+000 -.85933520E+000 -.10388887E+001 -.79317781E+000 -.90529328E+000 -.29602583E-001
-.19433950E+000 -.19998038E+000 0.40267781E+000 0.59732219E+000 0.45156746E+000 0.54843254E+000 0.49259989E+000 0.50740011E+000 0.42748442E+000 0.57251558E+000
0.96831315E-001 0.81829297E-001 0.11562033E+000 0.87620653E-001 0.12651577E+000 0.20050835E+001 0.21129927E-005 0.12213083E+001 0.23343020E+001 0.42705378E+000
0.30052495E+000 0.56188240E+000 0.33647241E+000 0.51222398E+000 0.20735678E+000 0.21667183E+000 0.31210926E+000 0.19136359E+000 0.19727730E+000 0.19332832E+000
0.35917422E+000 0.51434348E+000 0.68652436E-001 0.68652436E-001 0.88951036E-001 0.88951036E-001 0.48321493E-001 0.48321493E-001 0.47236847E-001 0.47236847E-001
0.22000000E+002 -.32883009E+004 0.66206018E+004 0.67133232E+004 0.66434938E+004 0.10075079E+004 0.10010000E+004 0.43643043E+000 0.89051843E+003 0.10010000E+004
0.99463466E+000
268
0.39166674E+000 0.25123287E+000 0.31469977E+000 0.11379869E+000 0.13415716E+000 0.39399472E+001 0.61634496E+001 0.25115372E+000 0.10646009E+001 0.18519823E+001
0.12579759E+001 0.14015826E+001 0.89170164E+000 0.10629897E+001 -.12111970E+001 -.11910613E+001 -.96761225E+000 -.11748689E+001 -.17300302E+001 0.47998608E+000
0.79689786E-001 0.38515526E+000 0.61416293E+000 0.38583707E+000 0.51991191E+000 0.48008809E+000 0.61774459E+000 0.38225541E+000 0.57813496E+000 0.42186504E+000
0.16144397E+001 0.10210598E+001 0.12421980E+001 0.43932574E+000 0.50889588E+000 0.15106098E+002 0.49666917E+002 0.82210700E+000 0.38358616E+001 0.59107960E+000
0.39487660E+000 0.49892934E+000 0.24291941E+000 0.28931857E+000 0.42632040E+000 0.36708234E+000 0.30169604E+000 0.31272764E+000 0.37407642E+000 0.35897016E+000
0.46622455E+000 0.49496194E+000 0.88195997E-001 0.88195997E-001 0.11637129E+000 0.11637129E+000 0.84765854E-001 0.84765854E-001 0.87741937E-001 0.87741937E-001
0.22000000E+002 -.32626079E+004 0.65692158E+004 0.66619372E+004 0.65921079E+004 0.10178813E+004 0.10010000E+004 0.34824286E+000 0.89236531E+003 0.10010000E+004
0.99390751E+000
269
0.83990012E-001 0.10465539E+000 0.18560341E+000 0.10213505E+000 0.16696272E+000 0.44628446E+001 0.18448579E+002 0.63727468E+001 0.19521731E+001 0.15427159E+001
0.17752035E+001 0.17044032E+001 0.20261906E+001 0.17457576E+001 -.34165080E+000 -.70453140E+000 -.14274844E+000 -.49639512E+000 -.42860682E+000 -.51805788E+000
-.83346860E+000 0.29664985E+000 0.36892793E+000 0.63107207E+000 0.30291215E+000 0.69708785E+000 0.37330648E+000 0.62669352E+000 0.32755627E+000 0.67244373E+000
0.10440613E+000 0.14736448E+000 0.25667027E+000 0.12780614E+000 0.17502210E+000 0.38014223E+001 0.41993845E+002 0.55799484E+001 0.00000000E+000 0.36618520E+000
0.60026488E+000 0.66373512E+000 0.59942109E+000 0.51261028E+000 0.21022029E+000 0.26182621E+000 0.27682758E+000 0.23248496E+000 0.20136708E+000 0.39361593E+000
0.47800011E+000 0.71559872E+000 0.12064386E+000 0.12064386E+000 0.10093277E+000 0.10093277E+000 0.92085954E-001 0.92085954E-001 0.81852477E-001 0.81852477E-001
0.22000000E+002 -.33096237E+004 0.66632475E+004 0.67559688E+004 0.66861395E+004 0.98139728E+003 0.10010000E+004 0.66497571E+000 0.88221468E+003 0.10010000E+004
0.99704453E+000
270
-.79113409E-001 -.46447438E-001 -.89333737E-001 -.14857107E+000 -.46984069E-001 -.51315984E+001 0.93835584E-007 0.21252244E+001 -.18390287E+001 0.11757456E+001
0.90219497E+000 0.11406274E+001 0.13393609E+001 0.89712705E+000 -.11663819E+001 -.11380773E+001 -.11980627E+001 -.11537589E+001 -.10345600E+001 0.33930585E+000
-.20612116E+000 0.48958513E+000 0.57039526E+000 0.42960474E+000 0.44865138E+000 0.55134862E+000 0.58402190E+000 0.41597810E+000 0.51975247E+000 0.48024753E+000
0.12239117E+000 0.74713338E-001 0.79856220E-001 0.11758362E+000 0.43984427E-001 0.27601369E+001 0.33924105E-005 0.42741352E+001 0.21893418E+001 0.45358000E+000
0.26316495E+000 0.39577310E+000 0.61088161E+000 0.23079089E+000 0.21799192E+000 0.18018199E+000 0.18807741E+000 0.23365693E+000 0.15201719E+000 0.16578877E+000
0.35630569E+000 0.69086835E+000 0.99945587E-001 0.99945587E-001 0.88136957E-001 0.88136957E-001 0.40276777E-001 0.40276777E-001 0.48071691E-001 0.48071691E-001
0.22000000E+002 -.32970233E+004 0.66380466E+004 0.67307680E+004 0.66609386E+004 0.99343148E+003 0.10010000E+004 0.56146259E+000 0.88137185E+003 0.10010000E+004
0.99722449E+000
271
-.36949761E-002 -.28033536E-001 -.13575563E-001 0.19179569E-001 -.28907717E-001 0.16465866E+001 0.16693286E+003 -.39877400E+001 0.39190499E+001 -.10533718E+001
-.10740799E+001 -.11989912E+001 -.12192302E+001 -.16074792E+001 0.85903283E+000 0.67316427E+000 0.97246914E+000 0.10833558E+001 0.11816454E+001 -.34165413E+000
0.37709708E+000 -.78783036E+000 0.39873631E+000 0.60126369E+000 0.59317276E+000 0.40682724E+000 0.41540772E+000 0.58459228E+000 0.51240236E+000 0.48759764E+000
0.29770959E-001 0.70443838E-001 0.51627499E-001 0.51307786E-001 0.80030400E-001 0.11657379E+002 0.80806949E+003 0.19610806E+002 0.00000000E+000 0.13747450E+000
0.26183799E+000 0.19025733E+000 0.25225248E+000 0.36197542E+000 0.11938983E+000 0.17996167E+000 0.13540643E+000 0.21363668E+000 0.18801521E+000 0.14560977E+000
0.21857334E+000 0.33613639E+000 0.62966902E-001 0.62966902E-001 0.52745865E-001 0.52745865E-001 0.35360481E-001 0.35360481E-001 0.38193685E-001 0.38193685E-001
0.22000000E+002 -.32453592E+004 0.65347183E+004 0.66274397E+004 0.65576103E+004 0.98798637E+003 0.10010000E+004 0.60918896E+000 0.84828855E+003 0.10010000E+004
0.99983389E+000
272
0.95174125E-002 -.10641755E-001 0.74501661E-003 -.23786506E-002 0.75721592E-002 -.25450757E+002 0.26845003E-006 0.28458339E+001 0.37201520E+002 0.10570982E+001
0.91148776E+000 0.87750819E+000 0.10079064E+001 0.95609916E+000 -.90827470E+000 -.10521760E+001 -.99241927E+000 -.10357344E+001 -.91358722E+000 0.36796370E-001
0.18306977E+000 -.98887959E+000 0.30878412E+000 0.69121588E+000 0.54564005E+000 0.45435995E+000 0.50919805E+000 0.49080195E+000 0.42503347E+000 0.57496653E+000
0.65711712E-002 0.12128823E-001 0.71785530E-002 0.87942565E-002 0.14511093E-001 0.63599137E+002 0.00000000E+000 0.43568839E+002 0.00000000E+000 0.29771770E+000
0.45537076E+000 0.15461435E+000 0.18646306E+000 0.33320198E+000 0.22378975E+000 0.33509996E+000 0.18033058E+000 0.23634644E+000 0.25383531E+000 0.18099013E+000
0.25068690E+000 0.33466679E+000 0.64757254E-001 0.64757254E-001 0.62149540E-001 0.62149540E-001 0.45232219E-001 0.45232219E-001 0.44387465E-001 0.44387465E-001
0.22000000E+002 -.32971503E+004 0.66383006E+004 0.67310219E+004 0.66611926E+004 0.10394498E+004 0.10010000E+004 0.19395198E+000 0.91353768E+003 0.10010000E+004
0.97723641E+000
273
0.63252681E-001 -.45469088E-001 -.46984021E-002 -.29621128E-001 -.17059659E-001 0.89924972E+001 0.32606930E+002 0.27966927E+001 0.34753797E+001 -.86859237E+000
-.13355397E+001 -.98046408E+000 -.11906407E+001 -.10364993E+001 0.13289087E+001 0.93395703E+000 0.10293469E+001 0.10566270E+001 0.99509721E+000 0.20650240E+000
0.49794089E+000 -.65525573E+000 0.46075220E+000 0.53924780E+000 0.62197531E+000 0.37802469E+000 0.55144292E+000 0.44855708E+000 0.53306997E+000 0.46693003E+000
0.45445529E-001 0.21851865E+000 0.38055881E-001 0.12019327E+000 0.38727783E-001 0.89867251E+001 0.10638644E+003 0.58951585E+001 0.14779166E+002 0.36701690E+000
0.13941767E+001 0.25609920E+000 0.66199048E+000 0.29958461E+000 0.45879175E+000 0.52580292E+000 0.16300564E+000 0.40640667E+000 0.15482167E+000 0.16595127E+000
0.34696557E+000 0.74668046E+000 0.11778079E+000 0.11778079E+000 0.81579247E-001 0.81579247E-001 0.41048647E-001 0.41048647E-001 0.45903621E-001 0.45903621E-001
0.22000000E+002 -.32654487E+004 0.65748975E+004 0.66676189E+004 0.65977895E+004 0.95448237E+003 0.10010000E+004 0.85111872E+000 0.83728625E+003 0.10010000E+004
0.99994441E+000
274
0.13204463E+000 0.13425255E+000 0.13521571E+000 0.10592529E+000 0.50321049E+000 0.30912763E+001 0.47235181E+001 0.64738196E+000 0.98734067E+000 0.10830648E+001
0.13112988E+001 0.12557903E+001 0.11469908E+001 0.16415775E+001 -.10392669E+001 -.12291031E+001 -.90510371E+000 -.97423389E+000 -.82417850E+000 0.33727100E+000
0.36757525E+000 -.40523741E+000 0.49058558E+000 0.50941442E+000 0.59087294E+000 0.40912706E+000 0.58352746E+000 0.41647254E+000 0.53235251E+000 0.46764749E+000
0.92367345E-001 0.17011126E+000 0.12245748E+000 0.14881928E+000 0.17079916E+000 0.51717871E+001 0.40782721E+001 0.24687794E+001 0.22907834E+001 0.54026105E+000
0.72246503E+000 0.58885281E+000 0.58996238E+000 0.15129649E+001 0.22288399E+000 0.23530270E+000 0.28198979E+000 0.21980716E+000 0.92318014E+000 0.31360785E+000
0.41086554E+000 0.10218687E+001 0.18588865E+000 0.18588865E+000 0.99323502E-001 0.99323502E-001 0.76213971E-001 0.76213971E-001 0.86819847E-001 0.86819847E-001
0.22000000E+002 -.32802392E+004 0.66044785E+004 0.66971998E+004 0.66273705E+004 0.97708497E+003 0.10010000E+004 0.69981792E+000 0.86412264E+003 0.10010000E+004
0.99930279E+000
275
0.40759207E+000 0.36522861E+001 0.17967584E+001 -.16155925E+001 -.25088807E+000 -.56956076E-001 0.18400286E-001 -.23127737E+000 -.24166755E+000 0.92234726E+000
0.41370358E+000 0.89449121E+000 0.13051731E+001 0.11337179E+001 -.94441973E+000 -.14810260E+001 -.10838344E+001 -.65953120E+000 -.10624758E+001 -.48856562E-001
-.28129495E+000 -.23479018E+000 0.37376812E+000 0.62623188E+000 0.43013633E+000 0.56986367E+000 0.48778829E+000 0.51221171E+000 0.40264058E+000 0.59735942E+000
0.11950790E+001 0.31789885E+001 0.20211975E+001 0.14698015E+001 0.97759430E+000 0.14864951E+000 0.19384784E-001 0.22033264E+000 0.29497645E+000 0.26356047E+000
0.33134627E+000 0.28355646E+000 0.35587672E+000 0.23684381E+000 0.16148277E+000 0.23237221E+000 0.21621959E+000 0.21512056E+000 0.19622802E+000 0.16047336E+000
0.26249278E+000 0.33874974E+000 0.68361596E-001 0.68361596E-001 0.64341987E-001 0.64341987E-001 0.40094410E-001 0.40094410E-001 0.51231210E-001 0.51231210E-001
0.22000000E+002 -.32901599E+004 0.66243197E+004 0.67170411E+004 0.66472118E+004 0.98039018E+003 0.10010000E+004 0.67324622E+000 0.87189880E+003 0.10010000E+004
0.99867028E+000
276
-.14802171E+000 -.56464448E+000 0.33741134E+000 0.30621157E+000 0.13001147E+000 -.23320400E+000 0.68545154E+000 -.95392938E+000 -.17308982E+001 0.10265272E+001
0.16092241E+001 0.88361200E+000 0.63018291E+000 0.77709298E+000 -.85131491E+000 -.97840140E+000 -.13549530E+001 -.10152315E+001 -.10494335E+001 0.63248436E-002
-.44769424E+000 0.20732984E+000 0.44019655E+000 0.55980345E+000 0.38990912E+000 0.61009088E+000 0.50158121E+000 0.49841879E+000 0.41513235E+000 0.58486765E+000
0.21185427E+000 0.38657996E+000 0.46406571E+000 0.25899875E+000 0.27795219E+000 0.82739178E+000 0.46197119E+000 0.11285213E+001 0.19463247E+001 0.24329972E+000
0.51258782E+000 0.30573374E+000 0.32834417E+000 0.32775932E+000 0.15900676E+000 0.25347500E+000 0.26562085E+000 0.27000970E+000 0.29438079E+000 0.17382145E+000
0.24696882E+000 0.29341936E+000 0.56069180E-001 0.56069180E-001 0.58748941E-001 0.58748941E-001 0.43454927E-001 0.43454927E-001 0.46371604E-001 0.46371604E-001
0.22000000E+002 -.32900821E+004 0.66241643E+004 0.67168856E+004 0.66470563E+004 0.10223452E+004 0.10010000E+004 0.31256941E+000 0.88980867E+003 0.10010000E+004
0.99489313E+000
277
-.16825574E+000 -.52375429E+000 0.95708049E+000 0.15415665E+001 0.33481346E+000 0.18432730E+000 0.35099921E-001 0.58905852E+000 0.50566278E+000 -.86909966E+000
-.96580808E+000 -.55198212E+000 -.37145726E+000 -.10289076E+001 0.10970552E+001 0.93657450E+000 0.14578282E+001 0.15840971E+001 0.15618202E+001 0.38088787E+000
0.50807881E+000 -.20441745E+000 0.57533732E+000 0.42466268E+000 0.62435599E+000 0.37564401E+000 0.59408723E+000 0.40591277E+000 0.59523463E+000 0.40476537E+000
0.74560985E+000 0.93933772E+000 0.17071802E+001 0.19360586E+001 0.13141871E+001 0.45025513E+000 0.17459959E+000 0.74064132E+000 0.57722150E+000 0.29369897E+000
0.39269210E+000 0.53942160E+000 0.58918747E+000 0.55114463E+000 0.28170423E+000 0.36385479E+000 0.39877569E+000 0.31314539E+000 0.55342990E+000 0.16495238E+000
0.24314797E+000 0.32992886E+000 0.61728376E-001 0.61728376E-001 0.57026851E-001 0.57026851E-001 0.39777869E-001 0.39777869E-001 0.44445060E-001 0.44445060E-001
0.22000000E+002 -.32812873E+004 0.66065746E+004 0.66992960E+004 0.66294666E+004 0.10112917E+004 0.10010000E+004 0.40356978E+000 0.89677537E+003 0.10010000E+004
0.99181314E+000
278
-.45070518E+000 -.25954244E+000 -.66585228E+000 -.31861336E+000 -.42775446E+000 0.22053137E+001 0.22983581E+001 0.15434545E+000 0.79295385E+000 -.15050888E+001
-.12904893E+001 -.13472397E+001 -.14176042E+001 -.14110014E+001 0.69923136E+000 0.11180718E+001 0.48283563E+000 0.12949733E+001 0.84813963E+000 0.23130464E+000
0.39876763E+000 0.93704607E-001 0.62068865E+000 0.37931135E+000 0.59839153E+000 0.40160847E+000 0.55756971E+000 0.44243029E+000 0.61082373E+000 0.38917627E+000
0.17976176E+000 0.21033020E+000 0.19827663E+000 0.22272364E+000 0.18913391E+000 0.11552590E+001 0.10007524E+001 0.79393763E+000 0.86414940E+000 0.60502868E+000
0.50700069E+000 0.65550328E+000 0.54854264E+000 0.59573274E+000 0.42794118E+000 0.36171756E+000 0.56703191E+000 0.41478249E+000 0.35608384E+000 0.34874753E+000
0.47113111E+000 0.54467626E+000 0.97973427E-001 0.97973427E-001 0.11322181E+000 0.11322181E+000 0.86031037E-001 0.86031037E-001 0.84553788E-001 0.84553788E-001
0.22000000E+002 -.32883938E+004 0.66207875E+004 0.67135089E+004 0.66436796E+004 0.90786308E+003 0.10010000E+004 0.98361346E+000 0.84086328E+003 0.10010000E+004
0.99991993E+000
279
-.18541872E-001 0.18853299E-001 -.33754820E+000 -.12398170E+000 -.81797224E-001 0.66030638E+001 0.97465518E+001 0.21914799E+001 0.11902975E+001 -.79583031E+000
-.98375422E+000 -.29692895E+001 -.13700784E+001 -.10872655E+001 0.97885638E+000 0.12165671E+001 0.88754406E+000 0.98050941E+000 0.84295664E+000 0.32943870E+000
0.14183868E+000 0.46035461E+000 0.64615794E+000 0.35384206E+000 0.53540034E+000 0.46459966E+000 0.58162280E+000 0.41837720E+000 0.59981948E+000 0.40018052E+000
0.12880266E+000 0.65503319E-001 0.10442306E+001 0.41019691E+000 0.26664245E+000 0.13503459E+002 0.55170327E+002 0.34288161E+001 0.00000000E+000 0.35980049E+000
0.37233296E+000 0.23516336E+001 0.86031115E+000 0.50924533E+000 0.18704783E+000 0.28917033E+000 0.58891699E+000 0.29442469E+000 0.24695608E+000 0.24633439E+000
0.46786071E+000 0.10838423E+001 0.15760007E+000 0.15760007E+000 0.11637886E+000 0.11637886E+000 0.59942448E-001 0.59942448E-001 0.69623324E-001 0.69623324E-001
0.22000000E+002 -.33034902E+004 0.66509804E+004 0.67437018E+004 0.66738724E+004 0.95957380E+003 0.10010000E+004 0.82225505E+000 0.88098002E+003 0.10010000E+004
0.99730478E+000
280
-.11012688E+000 0.12623212E+000 -.29600421E+000 -.99408593E-002 0.22438535E-001 0.16110197E+001 0.37262868E+001 0.28611058E+001 0.20314623E+001 0.78414705E+000
0.13425013E+001 0.50586512E+000 0.77296700E+000 0.10843299E+001 -.11172082E+001 -.12349011E+001 -.18290363E+001 -.80330903E+000 -.13611815E+001 0.50312687E-001
0.20368918E+000 -.26075639E+000 0.48573707E+000 0.51426293E+000 0.55074696E+000 0.44925304E+000 0.51257552E+000 0.48742448E+000 0.51742448E+000 0.48257552E+000
0.10795697E+000 0.18331923E+000 0.25702048E+000 0.93664339E-001 0.76563980E-001 0.98625533E+000 0.76221661E+001 0.16377964E+001 0.00000000E+000 0.26291416E+000
0.35495075E+000 0.48907020E+000 0.24080559E+000 0.19702982E+000 0.21239837E+000 0.21637765E+000 0.40259161E+000 0.15836343E+000 0.19221544E+000 0.13237504E+000
0.20735776E+000 0.29265911E+000 0.54437475E-001 0.54437475E-001 0.51305442E-001 0.51305442E-001 0.33072825E-001 0.33072825E-001 0.37609430E-001 0.37609430E-001
0.22000000E+002 -.32477733E+004 0.65395466E+004 0.66322679E+004 0.65624386E+004 0.97575281E+003 0.10010000E+004 0.71026068E+000 0.82691673E+003 0.10010000E+004
0.99998164E+000
281
-.21784700E-001 -.14919325E+000 -.22154505E+000 0.23877976E+000 0.45920774E+000 -.15131633E+001 0.11711068E+001 0.33098371E+000 -.77840343E+000 0.74227467E+000
0.11669934E+001 0.12853950E+001 0.84308957E+000 0.84970342E+000 -.83630361E+000 -.11794655E+001 -.99341740E+000 -.10223492E+001 -.11729300E+001 -.18637526E+000
0.11684395E+000 -.45736130E+000 0.41568381E+000 0.58431619E+000 0.52917780E+000 0.47082220E+000 0.45354059E+000 0.54645941E+000 0.47770367E+000 0.52229633E+000
0.13565203E+000 0.29808658E+000 0.48218268E+000 0.47253920E+000 0.65323304E+000 0.25123898E+001 0.27174473E+001 0.12420197E+001 0.00000000E+000 0.20190068E+000
0.51752085E+000 0.44791214E+000 0.33849142E+000 0.34616279E+000 0.13264276E+000 0.16085585E+000 0.20297187E+000 0.23672174E+000 0.30906875E+000 0.20251145E+000
0.26829738E+000 0.39117079E+000 0.66045056E-001 0.66045056E-001 0.66845931E-001 0.66845931E-001 0.50190747E-001 0.50190747E-001 0.42449349E-001 0.42449349E-001
0.22000000E+002 -.32839795E+004 0.66119590E+004 0.67046804E+004 0.66348510E+004 0.95482465E+003 0.10010000E+004 0.84927948E+000 0.84975749E+003 0.10010000E+004
0.99980893E+000
282
-.75700529E+000 -.46029093E+000 0.33405180E+000 -.26398510E+000 -.35570985E+000 0.22642496E+000 0.70047692E+000 0.65399589E+000 0.84591533E+000 0.56887919E+000
0.68328215E+000 0.12951300E+001 0.88393859E+000 0.63986223E+000 -.15287339E+001 -.12592020E+001 -.91000429E+000 -.13250101E+001 -.11499701E+001 0.44664299E+000
0.56082487E+000 -.76414312E+000 0.44934482E+000 0.55065518E+000 0.63664338E+000 0.36335662E+000 0.60984078E+000 0.39015922E+000 0.52242108E+000 0.47757892E+000
0.28400695E+001 0.18561888E+001 0.85361564E+000 0.14554198E+001 0.16265046E+001 0.20944117E+001 0.48559259E+001 0.26278923E+001 0.30625869E+001 0.70173339E+000
0.43891223E+000 0.70864546E+000 0.40084432E+000 0.31480294E+000 0.42326743E+000 0.36609379E+000 0.63824037E+000 0.39528722E+000 0.29014956E+000 0.27522400E+000
0.37859714E+000 0.48345364E+000 0.97724850E-001 0.97724850E-001 0.87580341E-001 0.87580341E-001 0.65485423E-001 0.65485423E-001 0.64901187E-001 0.64901187E-001
0.22000000E+002 -.32808289E+004 0.66056579E+004 0.66983793E+004 0.66285499E+004 0.93760054E+003 0.10010000E+004 0.92407646E+000 0.84703437E+003 0.10010000E+004
0.99985277E+000
283
0.14524652E+000 -.55362755E-001 0.88203543E-001 -.29261177E-001 0.47436165E-001 0.19837803E+001 0.22129478E-011 -.15644621E+001 -.32419847E+001 0.10255738E+001
0.11682999E+001 0.13500208E+001 0.12308300E+001 0.98000445E+000 -.10426503E+001 -.79840509E+000 -.10547563E+001 -.99353717E+000 -.82254389E+000 -.22440471E+000
