1
0.58668181E+000 0.42743791E+000 0.79979584E+000 0.48447916E+000 0.25058627E+000 0.30967753E+000 0.20545855E+000 0.30790002E+000 0.22888189E+000 0.18292837E+000
0.30850958E+000 0.57824978E+000 0.77379111E-001 0.77379111E-001 0.77044979E-001 0.77044979E-001 0.45719609E-001 0.45719609E-001 0.35645025E-001 0.35645025E-001
0.22000000E+002 -.32809259E+004 0.66058517E+004 0.66985731E+004 0.66287438E+004 0.95055294E+003 0.10010000E+004 0.87118719E+000 0.84750511E+003 0.10010000E+004
0.99984593E+000
299
-.10087984E+000 -.18121356E+000 -.13006432E+000 -.52447447E-001 -.17070194E+000 -.38592630E+001 0.73886583E+001 -.24461343E+001 -.20102753E+001 -.79172703E+000
-.66343490E+000 -.49482642E+000 -.12095090E+001 -.52213425E+000 0.10841064E+001 0.12467979E+001 0.10495524E+001 0.10158403E+001 0.11739762E+001 0.46498282E-001
-.16777272E+000 -.58132477E+000 0.32101798E+000 0.67898202E+000 0.45815493E+000 0.54184507E+000 0.51162248E+000 0.48837752E+000 0.38799258E+000 0.61200742E+000
0.14678197E+000 0.18229683E+000 0.16213074E+000 0.74601109E-001 0.18809147E+000 0.30335086E+001 0.19854683E+002 0.21059297E+001 0.00000000E+000 0.40966544E+000
0.54722116E+000 0.41346327E+000 0.31164033E+000 0.39310471E+000 0.22259447E+000 0.31420648E+000 0.27252144E+000 0.19455186E+000 0.27707420E+000 0.22656326E+000
0.36086323E+000 0.60240693E+000 0.93143556E-001 0.93143556E-001 0.89583932E-001 0.89583932E-001 0.56610211E-001 0.56610211E-001 0.53730407E-001 0.53730407E-001
0.22000000E+002 -.32611242E+004 0.65662483E+004 0.66589697E+004 0.65891403E+004 0.98829281E+003 0.10010000E+004 0.60653455E+000 0.85901352E+003 0.10010000E+004
0.99955324E+000
300
0.43653623E-001 0.20135415E+000 0.13213332E+000 0.93774543E-002 0.44931441E-001 0.71250623E+001 0.12800209E-006 0.46111229E+001 0.23734368E+001 -.69241132E+000
-.35302128E+000 -.42881442E+000 -.10137126E+001 -.87391839E+000 0.11924073E+001 0.17070859E+001 0.13758930E+001 0.99341534E+000 0.11960003E+001 -.11498402E+000
0.18865934E+000 -.79581487E+000 0.35270833E+000 0.64729167E+000 0.54702544E+000 0.45297456E+000 0.47128563E+000 0.52871437E+000 0.45544658E+000 0.54455342E+000
0.91429403E-001 0.17453184E+000 0.14687639E+000 0.65729179E-001 0.99379093E-001 0.53113779E+001 0.11739435E-005 0.28481311E+001 0.10195612E+001 0.43044361E+000
0.56240736E+000 0.46668157E+000 0.34819323E+000 0.44372047E+000 0.24665540E+000 0.35074365E+000 0.30844749E+000 0.20590379E+000 0.23888869E+000 0.15410614E+000
0.32818837E+000 0.53099742E+000 0.64023036E-001 0.64023036E-001 0.81321340E-001 0.81321340E-001 0.38399473E-001 0.38399473E-001 0.34751245E-001 0.34751245E-001
0.22000000E+002 -.32248758E+004 0.64937517E+004 0.65864730E+004 0.65166437E+004 0.99011181E+003 0.10010000E+004 0.59069174E+000 0.84005991E+003 0.10010000E+004
0.99992617E+000
301
0.45108123E+000 0.37813836E+000 0.77965772E+000 -.17588062E-001 0.98209038E-001 0.10779511E+001 0.85656476E+000 0.14844442E+001 0.12681947E+001 0.17255478E+001
0.16746328E+001 0.21157233E+001 0.11400113E+001 0.10588367E+001 -.64325071E+000 -.82287113E+000 -.64511796E+000 -.90037667E+000 -.72450245E+000 0.22295447E-002
-.50252503E+000 0.11410985E+001 0.65443092E+000 0.34556908E+000 0.37694746E+000 0.62305254E+000 0.50055739E+000 0.49944261E+000 0.51584386E+000 0.48415614E+000
0.44333713E+000 0.37226828E+000 0.66463040E+000 0.52045795E+000 0.34578426E+000 0.16959187E+001 0.11524600E+001 0.11035034E+001 0.00000000E+000 0.63923663E+000
0.82961390E+000 0.16583663E+001 0.58510735E+000 0.54055281E+000 0.22999048E+000 0.27730526E+000 0.38083777E+000 0.38865328E+000 0.26609725E+000 0.17550938E+000
0.58326232E+000 0.91710694E+000 0.86331028E-001 0.86331028E-001 0.13698386E+000 0.13698386E+000 0.43877291E-001 0.43877291E-001 0.48972859E-001 0.48972859E-001
0.22000000E+002 -.32661516E+004 0.65763032E+004 0.66690246E+004 0.65991952E+004 0.96225628E+003 0.10010000E+004 0.80576236E+000 0.84913274E+003 0.10010000E+004
0.99981994E+000
302
-.15881386E+000 -.39458494E-001 -.10806391E+000 -.92198796E-001 -.21393952E+000 0.52778307E+001 0.11569437E+002 0.37045215E+001 0.46749661E+001 -.22137388E+001
-.16969473E+001 -.16995885E+001 -.16666098E+001 -.22171313E+001 0.57884907E+000 0.71752800E+000 0.44848354E+000 0.70346896E+000 0.45329658E+000 -.52958669E+000
-.12087187E+001 0.10216623E+001 0.45337178E+000 0.54662822E+000 0.22992784E+000 0.77007216E+000 0.37061329E+000 0.62938671E+000 0.31273913E+000 0.68726087E+000
0.55875720E-001 0.58062239E-001 0.43002972E-001 0.86739897E-001 0.35925224E-001 0.20516189E+001 0.55552614E+001 0.17162566E+001 0.27084021E+001 0.44610343E+000
0.57341633E+000 0.38885024E+000 0.54519451E+000 0.49714509E+000 0.18554918E+000 0.18090932E+000 0.14766795E+000 0.23683031E+000 0.20094873E+000 0.30978184E+000
0.32645338E+000 0.45722380E+000 0.85026755E-001 0.85026755E-001 0.57802171E-001 0.57802171E-001 0.72259426E-001 0.72259426E-001 0.63125300E-001 0.63125300E-001
0.22000000E+002 -.32961815E+004 0.66363629E+004 0.67290843E+004 0.66592550E+004 0.10190927E+004 0.10010000E+004 0.33840119E+000 0.91293109E+003 0.10010000E+004
0.97800392E+000
303
-.25367051E-002 -.32180318E+000 -.15503334E+000 -.15436031E-001 -.23333512E+000 0.64169662E+000 0.57607551E-012 -.59433599E+000 0.67161008E+000 0.10071155E+001
0.57823206E+000 0.77006392E+000 0.10885256E+001 0.59002349E+000 -.13602736E+001 -.10569749E+001 -.97516269E+000 -.12181415E+001 -.11348503E+001 0.18281132E+000
-.12244112E+000 0.72823391E+000 0.64698048E+000 0.35301952E+000 0.46942790E+000 0.53057210E+000 0.54557597E+000 0.45442403E+000 0.56629633E+000 0.43370367E+000
0.27660427E+000 0.59879585E+000 0.22445259E+000 0.28113701E+000 0.40114459E+000 0.10099907E+001 0.35455178E-011 0.21006975E+001 0.00000000E+000 0.20512626E+000
0.37130699E+000 0.22588390E+000 0.20400382E+000 0.29236371E+000 0.20710841E+000 0.21011771E+000 0.15226592E+000 0.19857860E+000 0.18513872E+000 0.17782839E+000
0.27798998E+000 0.42170983E+000 0.56937013E-001 0.56937013E-001 0.69237672E-001 0.69237672E-001 0.44087718E-001 0.44087718E-001 0.41570840E-001 0.41570840E-001
0.22000000E+002 -.32869488E+004 0.66178975E+004 0.67106189E+004 0.66407895E+004 0.10015099E+004 0.10010000E+004 0.48951845E+000 0.87715651E+003 0.10010000E+004
0.99798591E+000
304
0.49716061E-001 0.11492915E+000 0.12875990E+001 0.40917608E+000 0.10533374E+001 0.68073301E+000 0.29977877E+000 0.30367174E+000 -.59176625E-001 0.13154795E+001
0.93196263E+000 0.16364273E+001 0.10734371E+001 0.13024904E+001 -.11841470E+001 -.96990239E+000 -.84558895E+000 -.95827128E+000 -.85165223E+000 0.22789126E+000
0.30586971E-001 0.26472030E+000 0.57329494E+000 0.42670506E+000 0.50764615E+000 0.49235385E+000 0.55672752E+000 0.44327248E+000 0.54419464E+000 0.45580536E+000
0.10240849E+001 0.11183144E+001 0.22870150E+001 0.16822707E+001 0.24656506E+001 0.34447872E+000 0.83578301E+000 0.29399024E+000 0.94553204E+000 0.35923047E+000
0.38140924E+000 0.10763330E+001 0.61744490E+000 0.11698086E+001 0.36015740E+000 0.18116895E+000 0.51528696E+000 0.22177199E+000 0.38291470E+000 0.34174231E+000
0.33625733E+000 0.96545159E+000 0.18584860E+000 0.18584860E+000 0.84044674E-001 0.84044674E-001 0.84335847E-001 0.84335847E-001 0.96870129E-001 0.96870129E-001
0.22000000E+002 -.32885263E+004 0.66210527E+004 0.67137741E+004 0.66439447E+004 0.11134035E+004 0.10010000E+004 0.73718729E-002 0.93855798E+003 0.10010000E+004
0.92083221E+000
305
-.55450499E-001 -.12760831E+000 -.11199137E+000 -.16371994E+000 0.38799511E-002 -.16580659E+001 0.25739503E+002 0.24777698E+001 0.93165765E+000 -.89511434E+000
-.93175822E+000 -.12626634E+001 -.11649996E+001 -.13411087E+001 0.74233979E+000 0.72817818E+000 0.90242123E+000 0.82878220E+000 0.13804930E+001 -.13813365E+000
-.70599622E-001 -.34795642E+000 0.39686233E+000 0.60313767E+000 0.48235742E+000 0.51764258E+000 0.46552139E+000 0.53447861E+000 0.44255763E+000 0.55744237E+000
0.18995901E+000 0.36415099E+000 0.33224878E+000 0.49443289E+000 0.10056164E+000 0.95109144E+001 0.13924956E+003 0.44154556E+001 0.00000000E+000 0.21884638E+000
0.41195887E+000 0.37406095E+000 0.50480732E+000 0.29845096E+000 0.19721646E+000 0.31860758E+000 0.28653231E+000 0.40909351E+000 0.29371728E+000 0.21482394E+000
0.32551853E+000 0.62032879E+000 0.91081000E-001 0.91081000E-001 0.81278312E-001 0.81278312E-001 0.53450608E-001 0.53450608E-001 0.38727592E-001 0.38727592E-001
0.22000000E+002 -.32561441E+004 0.65562881E+004 0.66490095E+004 0.65791801E+004 0.10323231E+004 0.10010000E+004 0.23955109E+000 0.86562009E+003 0.10010000E+004
0.99920815E+000
306
0.28605284E+000 0.34287487E+000 0.29748436E+000 0.45889785E+000 -.36472435E-001 0.24131422E+001 0.13247531E+001 0.14003743E+001 0.21592697E+001 0.17168398E+001
0.18560002E+001 0.18782342E+001 0.18573347E+001 0.11271394E+001 -.69986206E+000 -.45629024E+000 -.89987316E+000 -.37186532E+000 -.11701162E+001 -.18046648E+000
-.43263183E+000 0.10035516E+001 0.63897537E+000 0.36102463E+000 0.39349805E+000 0.60650195E+000 0.45500543E+000 0.54499457E+000 0.50519156E+000 0.49480844E+000
0.10558957E+001 0.14866529E+001 0.19533787E+001 0.17873183E+001 0.58284709E+000 0.10058220E+002 0.13493367E+002 0.49450148E+001 0.89526551E+001 0.59580015E+000
0.61464664E+000 0.14232692E+001 0.49729992E+000 0.95853023E+000 0.26079563E+000 0.22967102E+000 0.50472460E+000 0.25481743E+000 0.61597383E+000 0.24539413E+000
0.32292584E+000 0.57942644E+000 0.96286676E-001 0.96286676E-001 0.77068620E-001 0.77068620E-001 0.60851730E-001 0.60851730E-001 0.65649294E-001 0.65649294E-001
0.22000000E+002 -.32788006E+004 0.66016013E+004 0.66943226E+004 0.66244933E+004 0.93321662E+003 0.10010000E+004 0.93767586E+000 0.84412686E+003 0.10010000E+004
0.99988914E+000
307
-.12858372E+000 -.12528395E+000 -.52343277E-001 0.12310253E+000 0.56168847E+000 0.57257969E+000 0.23895284E+001 0.28860807E+000 0.45827006E+000 0.12909550E+001
0.10463332E+001 0.11039121E+001 0.10756831E+001 0.14764182E+001 -.99390445E+000 -.10041691E+001 -.10105588E+001 -.88448909E+000 -.10063646E+001 -.14082457E+000
-.34356250E+000 0.36447490E+000 0.50522791E+000 0.49477209E+000 0.41494436E+000 0.58505564E+000 0.46485192E+000 0.53514808E+000 0.45691284E+000 0.54308716E+000
0.23920451E+000 0.24997691E+000 0.18336765E+000 0.25859263E+000 0.10031077E+001 0.11322738E+001 0.81018373E+001 0.62880271E+000 0.00000000E+000 0.19022937E+000
0.17886326E+000 0.15292208E+000 0.22239881E+000 0.57980931E+000 0.15087296E+000 0.12771632E+000 0.16933649E+000 0.12614228E+000 0.25850950E+000 0.15738923E+000
0.20915198E+000 0.29345701E+000 0.51532784E-001 0.51532784E-001 0.50774892E-001 0.50774892E-001 0.39152870E-001 0.39152870E-001 0.37883678E-001 0.37883678E-001
0.22000000E+002 -.32750398E+004 0.65940796E+004 0.66868010E+004 0.66169717E+004 0.95589876E+003 0.10010000E+004 0.84341280E+000 0.85566003E+003 0.10010000E+004
0.99966945E+000
308
0.46272891E+001 -.33615496E+001 0.11866334E+002 -.62414974E+001 0.42301507E+001 0.43098609E-001 0.38315387E-011 -.39067346E-001 0.30240876E-002 0.11557574E+001
0.94009061E+000 0.11709928E+001 0.11715784E+001 0.95989331E+000 -.91926511E+000 -.10192699E+001 -.99270649E+000 -.98949740E+000 -.84878201E+000 -.10051499E+000
-.33471149E+000 0.74305398E+000 0.60069037E+000 0.39930963E+000 0.41709469E+000 0.58290531E+000 0.47489239E+000 0.52510761E+000 0.50428288E+000 0.49571712E+000
0.96171912E+001 0.45653652E+001 0.91620590E+001 0.88857704E+001 0.59158001E+001 0.31715152E-001 0.21604943E-010 0.46063258E-001 0.32135208E-001 0.24142054E+000
0.20750141E+000 0.36440685E+000 0.24212207E+000 0.22339679E+000 0.14470078E+000 0.15054734E+000 0.21363023E+000 0.13756198E+000 0.13342738E+000 0.15517405E+000
0.22306880E+000 0.34004910E+000 0.57350390E-001 0.57350390E-001 0.54233983E-001 0.54233983E-001 0.38695692E-001 0.38695692E-001 0.41158532E-001 0.41158532E-001
0.22000000E+002 -.32963164E+004 0.66366328E+004 0.67293541E+004 0.66595248E+004 0.99724427E+003 0.10010000E+004 0.52756482E+000 0.87197135E+003 0.10010000E+004
0.99866249E+000
309
-.34526626E+001 -.43286830E+001 -.34164132E+001 0.54781401E+001 -.31111311E+001 -.78408869E-001 0.52054272E-008 0.19363183E-001 0.91206483E-001 0.11021739E+001
0.12426012E+001 0.10316140E+001 0.97780136E+000 0.11316216E+001 -.10584017E+001 -.10762575E+001 -.91801705E+000 -.78407171E+000 -.12084778E+001 -.16015816E-001
-.31188484E+000 0.44908640E+000 0.53424668E+000 0.46575332E+000 0.42265474E+000 0.57734526E+000 0.49599613E+000 0.50400387E+000 0.47800391E+000 0.52199609E+000
0.37808086E+001 0.68691422E+001 0.27888248E+001 0.33882426E+001 0.29809874E+001 0.33578882E-001 0.23140212E-007 0.86746871E-001 0.13889783E+000 0.35111167E+000
0.46163225E+000 0.34963073E+000 0.54895167E+000 0.25889717E+000 0.17426773E+000 0.23691684E+000 0.15713557E+000 0.22270083E+000 0.23554595E+000 0.18949824E+000
0.28868829E+000 0.38575044E+000 0.76075703E-001 0.76075703E-001 0.70445055E-001 0.70445055E-001 0.47371523E-001 0.47371523E-001 0.59472776E-001 0.59472776E-001
0.22000000E+002 -.32782814E+004 0.66005629E+004 0.66932843E+004 0.66234549E+004 0.10004699E+004 0.10010000E+004 0.49878915E+000 0.86988414E+003 0.10010000E+004
0.99887100E+000
310
0.11918348E+001 0.15338577E+001 0.13353638E+001 0.14113645E+001 0.15480277E+001 0.27740064E+001 0.18722318E-001 0.11712275E+001 0.14228632E+001 0.23920138E+001
0.34639133E+001 0.26326638E+001 0.27395689E+001 0.29800473E+001 0.76776084E+000 0.69292006E+000 0.92350103E+000 0.83937312E+000 0.99342394E+000 -.20476205E+000
-.32429757E+000 0.44894599E+000 0.53112182E+000 0.46887818E+000 0.41962876E+000 0.58037124E+000 0.44898760E+000 0.55101240E+000 0.46968776E+000 0.53031224E+000
0.25092722E+000 0.20751790E+000 0.26871969E+000 0.29844998E+000 0.20642396E+000 0.36349744E+000 0.68435144E-001 0.15383846E+000 0.27549852E+000 0.43744116E+000
0.48334863E+000 0.38677943E+000 0.41555410E+000 0.37980588E+000 0.15209581E+000 0.15503279E+000 0.16014361E+000 0.19907971E+000 0.15327348E+000 0.22259399E+000
0.33396062E+000 0.66008555E+000 0.10875095E+000 0.10875095E+000 0.81332924E-001 0.81332924E-001 0.55069248E-001 0.55069248E-001 0.52932985E-001 0.52932985E-001
0.22000000E+002 -.33005590E+004 0.66451179E+004 0.67378393E+004 0.66680099E+004 0.10257483E+004 0.10010000E+004 0.28655110E+000 0.91466761E+003 0.10010000E+004
0.97574746E+000
311
0.13121545E+001 0.10878326E+001 0.12282605E+001 0.14963548E+001 0.13713220E+001 0.27895096E+001 0.98371060E-001 0.13519586E+001 0.12740130E+001 0.23775260E+001
0.21388924E+001 0.22908276E+001 0.29471208E+001 0.25537135E+001 0.11042270E+001 0.73482443E+000 0.97483774E+000 0.12891549E+001 0.10458638E+001 -.16036813E+000
0.18675553E+000 -.10029908E+001 0.30656339E+000 0.69343661E+000 0.54655365E+000 0.45344635E+000 0.45999367E+000 0.54000633E+000 0.43615965E+000 0.56384035E+000
0.25921779E+000 0.24391689E+000 0.25171160E+000 0.27636546E+000 0.21921441E+000 0.29242568E+000 0.16525897E+000 0.15690010E+000 0.00000000E+000 0.38794333E+000
0.33312928E+000 0.38316060E+000 0.44047309E+000 0.38428208E+000 0.31416433E+000 0.26964820E+000 0.25801361E+000 0.34409976E+000 0.26304970E+000 0.26582272E+000
0.61358735E+000 0.10692747E+001 0.13906530E+000 0.13906530E+000 0.15206704E+000 0.15206704E+000 0.66030228E-001 0.66030228E-001 0.68396879E-001 0.68396879E-001
0.22000000E+002 -.33259969E+004 0.66959938E+004 0.67887152E+004 0.67188858E+004 0.94833950E+003 0.10010000E+004 0.88164819E+000 0.89928207E+003 0.10010000E+004
0.99036413E+000
312
0.28328356E+000 -.24504097E+000 0.70026237E+000 0.21196065E+000 0.47467060E+000 -.56859219E+000 0.60068244E+000 -.14526561E+001 -.69982413E+000 0.86030572E+000
0.14520940E+001 0.48889281E+000 0.89079422E+000 0.94657233E+000 -.10209012E+001 -.11620725E+001 -.12566801E+001 -.96583798E+000 -.12730953E+001 -.14546260E+000
-.19412932E+000 0.47411848E+000 0.56954357E+000 0.43045643E+000 0.45161951E+000 0.54838049E+000 0.46369834E+000 0.53630166E+000 0.50630070E+000 0.49369930E+000
0.28588634E+000 0.47241632E+000 0.53762784E+000 0.21910085E+000 0.63402753E+000 0.54856937E+000 0.17438625E+001 0.10483527E+001 0.00000000E+000 0.27546388E+000
0.44545510E+000 0.45847082E+000 0.23149243E+000 0.51850540E+000 0.14946068E+000 0.21589424E+000 0.21418421E+000 0.15621003E+000 0.27137315E+000 0.13235338E+000
0.20522336E+000 0.36241613E+000 0.64385881E-001 0.64385881E-001 0.50825479E-001 0.50825479E-001 0.32913927E-001 0.32913927E-001 0.37888809E-001 0.37888809E-001
0.22000000E+002 -.32472747E+004 0.65385494E+004 0.66312708E+004 0.65614415E+004 0.10382767E+004 0.10010000E+004 0.20105815E+000 0.85108197E+003 0.10010000E+004
0.99978349E+000
313
-.44306397E-002 0.20863986E-002 0.46088562E-001 -.13972582E+000 -.24559814E-001 0.29901306E+001 0.35955379E+002 0.28103327E+001 0.88064772E+000 0.89490237E+000
0.76498398E+000 0.12413363E+001 0.74558862E+000 0.80260756E+000 -.10375360E+001 -.89466085E+000 -.94790443E+000 -.10034547E+001 -.76662013E+000 -.45807192E-001
-.19199445E+000 0.29553930E+000 0.52586311E+000 0.47413689E+000 0.45214829E+000 0.54785171E+000 0.48855020E+000 0.51144980E+000 0.48816168E+000 0.51183832E+000
0.29998204E-001 0.30360017E-001 0.41460930E-001 0.46834343E-001 0.31314706E-001 0.37226047E+001 0.13098484E+002 0.40888318E+001 0.41028590E+001 0.21296542E+000
0.20018539E+000 0.35874636E+000 0.38479686E+000 0.16443756E+000 0.15302207E+000 0.13409941E+000 0.24826951E+000 0.28541761E+000 0.13051570E+000 0.17592822E+000
0.29132945E+000 0.38396927E+000 0.63373189E-001 0.63373189E-001 0.72165281E-001 0.72165281E-001 0.43958991E-001 0.43958991E-001 0.50412137E-001 0.50412137E-001
0.22000000E+002 -.33385520E+004 0.67211041E+004 0.68138255E+004 0.67439961E+004 0.93504437E+003 0.10010000E+004 0.93225161E+000 0.88332245E+003 0.10010000E+004
0.99679221E+000
314
0.14007383E+001 -.35192792E+001 -.21827860E+000 0.99885436E+000 -.18795214E+001 -.28490925E+000 0.45369453E-002 -.26746167E+000 -.27590993E+000 0.87476421E+000
0.19934893E+001 0.10937163E+001 0.63222248E+000 0.15179073E+001 -.11101598E+001 -.87527830E+000 -.81182303E+000 -.11806666E+001 -.77121521E+000 -.90391935E-001
-.10680447E+000 0.70878977E+000 0.64611038E+000 0.35388962E+000 0.47332424E+000 0.52667576E+000 0.47741739E+000 0.52258261E+000 0.55581535E+000 0.44418465E+000
0.20317404E+002 0.56671115E+002 0.27212052E+001 0.13292647E+002 0.29071503E+002 0.42750468E+001 0.14239975E+000 0.42029053E+001 0.41397763E+001 0.44352322E+000
0.12454481E+001 0.46501528E+000 0.58846293E+000 0.43004231E+000 0.27920290E+000 0.26142387E+000 0.18422957E+000 0.33046651E+000 0.16833639E+000 0.15989306E+000
0.32999679E+000 0.68142851E+000 0.96120805E-001 0.96120805E-001 0.82264373E-001 0.82264373E-001 0.39891724E-001 0.39891724E-001 0.41019921E-001 0.41019921E-001
0.22000000E+002 -.32708525E+004 0.65857049E+004 0.66784263E+004 0.66085969E+004 0.95270547E+003 0.10010000E+004 0.86043204E+000 0.82639603E+003 0.10010000E+004
0.99998266E+000
315
-.99902511E+000 -.43578089E+000 -.12311275E+001 -.33984142E+000 -.88023364E+000 -.18108875E+001 0.70141828E+000 -.21884497E-001 -.77486152E+000 0.19072749E+001
0.13142093E+001 0.24972030E+001 0.12831003E+001 0.19865349E+001 -.24452642E+000 -.93849608E+000 -.90020064E+000 -.93854302E+000 -.70755514E+000 0.14267468E+000
-.33967676E+000 0.15254487E+001 0.76598402E+000 0.23401598E+000 0.41588800E+000 0.58411200E+000 0.53560829E+000 0.46439171E+000 0.60340233E+000 0.39659767E+000
0.71949004E+000 0.41007237E+000 0.68228275E+000 0.48869468E+000 0.56889630E+000 0.85596830E+000 0.77396903E+000 0.50531875E+000 0.00000000E+000 0.73036580E+000
0.51137462E+000 0.76334583E+000 0.54611504E+000 0.73375289E+000 0.48034701E+000 0.41566634E+000 0.37718959E+000 0.47995843E+000 0.33399517E+000 0.57698816E+000
0.48769233E+000 0.75437560E+000 0.12846658E+000 0.12846658E+000 0.11847274E+000 0.11847274E+000 0.14351545E+000 0.14351545E+000 0.14625157E+000 0.14625157E+000
0.22000000E+002 -.33116908E+004 0.66673816E+004 0.67601029E+004 0.66902736E+004 0.96407131E+003 0.10010000E+004 0.79411013E+000 0.88380840E+003 0.10010000E+004
0.99667560E+000
316
-.44167606E+000 0.34821948E+000 -.48072271E+000 -.18123789E+000 0.45838253E+000 0.61332138E+000 0.50344721E-010 -.19474357E-001 -.41703252E+000 0.59566507E+000
0.96800366E+000 0.66465857E+000 0.67167169E+000 0.95782021E+000 -.88905946E+000 -.15832381E+001 -.11334877E+001 -.10816672E+001 -.13839855E+001 0.32725063E+000
0.33577230E+000 0.40754619E+000 0.67772109E+000 0.32227891E+000 0.58316320E+000 0.41683680E+000 0.58109026E+000 0.41890974E+000 0.63810987E+000 0.36189013E+000
0.76870106E+000 0.44058820E+000 0.53274330E+000 0.42675362E+000 0.65235744E+000 0.12178523E+001 0.28121374E-009 0.58279106E+000 0.00000000E+000 0.20151026E+000
0.33427527E+000 0.29371080E+000 0.16853075E+000 0.28886146E+000 0.18815834E+000 0.27357108E+000 0.24273375E+000 0.18971694E+000 0.31982486E+000 0.17384368E+000
0.28044516E+000 0.35609243E+000 0.54554803E-001 0.54554803E-001 0.68171699E-001 0.68171699E-001 0.42317788E-001 0.42317788E-001 0.47144174E-001 0.47144174E-001
0.22000000E+002 -.33026029E+004 0.66492057E+004 0.67419271E+004 0.66720977E+004 0.10536235E+004 0.10010000E+004 0.12081044E+000 0.88715624E+003 0.10010000E+004
0.99576473E+000
317
0.31107449E+000 0.26003800E+001 0.40465957E+001 0.12691500E+001 -.15443987E+000 0.23531050E+000 0.92460708E-003 0.33116239E+000 0.16839222E+000 0.99861514E+000
0.15427725E+001 0.19675411E+001 0.13732896E+001 0.11913375E+001 -.79598354E+000 -.50032693E+000 -.71709467E+000 -.99284696E+000 -.10103990E+001 0.29540933E-001
-.35255353E-001 0.80785497E+000 0.68408298E+000 0.31591702E+000 0.49118707E+000 0.50881293E+000 0.50738470E+000 0.49261530E+000 0.58905950E+000 0.41094050E+000
0.31245688E+001 0.23608178E+001 0.26387999E+001 0.22380017E+001 0.13740291E+001 0.15985433E+000 0.15845149E-001 0.14787558E+000 0.00000000E+000 0.75885490E+000
0.66178487E+000 0.85904677E+000 0.47300202E+000 0.35459690E+000 0.42885942E+000 0.19885357E+000 0.20466210E+000 0.30265055E+000 0.25084190E+000 0.18743190E+000
0.41755613E+000 0.66795389E+000 0.68766064E-001 0.68766064E-001 0.10435660E+000 0.10435660E+000 0.46847753E-001 0.46847753E-001 0.44931094E-001 0.44931094E-001
0.22000000E+002 -.32745802E+004 0.65931604E+004 0.66858817E+004 0.66160524E+004 0.10374932E+004 0.10010000E+004 0.20589325E+000 0.89179894E+003 0.10010000E+004
0.99413916E+000
318
-.32253026E+001 -.15685480E+001 -.37473898E+001 -.19776047E+001 -.40643229E+001 -.45956667E+000 0.51141416E-009 -.53478231E-001 -.23083062E+000 0.22399026E+001
0.16035213E+001 0.24793301E+001 0.17940249E+001 0.28282151E+001 -.69603327E+000 -.93471188E+000 -.56845568E+000 -.81701307E+000 -.85221645E+000 0.96484850E-001
-.88658472E+000 0.23240213E+001 0.80805738E+000 0.19194262E+000 0.29181512E+000 0.70818488E+000 0.52410252E+000 0.47589748E+000 0.56237899E+000 0.43762101E+000
0.15291855E+001 0.11476793E+001 0.12122823E+001 0.11310611E+001 0.17310121E+001 0.99068428E-001 0.30524409E-008 0.67803417E-001 0.66280076E-001 0.80899985E+000
0.56589949E+000 0.72514643E+000 0.57685035E+000 0.10688182E+001 0.15835869E+000 0.16727015E+000 0.14820882E+000 0.12754784E+000 0.16249838E+000 0.15732501E+000
0.31272730E+000 0.59517816E+000 0.57310476E-001 0.57310476E-001 0.64627929E-001 0.64627929E-001 0.39239856E-001 0.39239856E-001 0.41638399E-001 0.41638399E-001
0.22000000E+002 -.32862443E+004 0.66164887E+004 0.67092101E+004 0.66393807E+004 0.10537977E+004 0.10010000E+004 0.12005585E+000 0.89436879E+003 0.10010000E+004
0.99302255E+000
319
0.21246677E+000 0.20357250E+000 0.14220012E+001 0.27858192E+000 0.19470052E+000 0.80476222E-001 0.28300061E+000 -.44432152E+000 -.39109401E-001 -.10909372E+001
-.78636234E+000 -.92353837E+000 -.94274812E+000 -.15142693E+001 0.98386418E+000 0.90990007E+000 0.84088492E+000 0.80683054E+000 0.94718263E+000 -.12583545E+000
-.34551051E+000 0.24015898E+000 0.47368645E+000 0.52631355E+000 0.41447153E+000 0.58552847E+000 0.46858258E+000 0.53141742E+000 0.44221861E+000 0.55778139E+000
0.71134488E+000 0.33529935E+000 0.39494413E+000 0.64618795E+000 0.47613705E+000 0.77122389E+000 0.32831081E+000 0.58430723E+000 0.55215445E+000 0.34666826E+000
0.26197756E+000 0.99989621E+000 0.32099943E+000 0.36336855E+000 0.20830187E+000 0.22391456E+000 0.42773331E+000 0.25821762E+000 0.29464951E+000 0.25583477E+000
0.46315146E+000 0.59047361E+000 0.72577201E-001 0.72577201E-001 0.11239986E+000 0.11239986E+000 0.63706169E-001 0.63706169E-001 0.66075581E-001 0.66075581E-001
0.22000000E+002 -.32995049E+004 0.66430098E+004 0.67357312E+004 0.66659018E+004 0.10570368E+004 0.10010000E+004 0.10664077E+000 0.91932538E+003 0.10010000E+004
0.96873620E+000
320
-.41290433E+000 0.26021990E+000 0.28603000E-001 0.46887801E+000 0.95720399E+000 0.10097084E+001 0.44097945E-008 0.42065155E+000 -.88421670E-001 0.57659343E+000
0.12159584E+001 0.82209779E+000 0.14738455E+001 0.19821839E+001 -.91217888E+000 -.10224273E+001 -.91178829E+000 -.10497640E+001 -.10709231E+001 -.10178619E+000
