1
0.30559167E+001 0.29649106E+001 0.29401258E+001 0.30871442E+001 0.79249168E+000 0.10506430E+001 0.92189449E+000 0.71530947E+000 0.11151510E+001 0.41975592E+000
0.99671647E+000 -.14049386E+001 0.39933849E+000 0.60066151E+000 0.73041251E+000 0.26958749E+000 0.60342484E+000 0.39657516E+000 0.53063422E+000 0.46936578E+000
0.96325812E+000 0.94765812E+000 0.90145086E+000 0.98394861E+000 0.92633813E+000 0.39248729E-001 0.46213765E-002 0.15701235E-001 0.00000000E+000 0.32916178E+000
0.33231381E+000 0.31177147E+000 0.33394703E+000 0.31257084E+000 0.24524634E+000 0.25043630E+000 0.23758858E+000 0.25454281E+000 0.25018192E+000 0.14643139E+000
0.58730094E+000 0.76817392E+000 0.65889310E-001 0.65889310E-001 0.11564547E+000 0.11564547E+000 0.35041516E-001 0.35041516E-001 0.34192762E-001 0.34192762E-001
0.22000000E+002 -.65235110E+004 0.13091022E+005 0.13198993E+005 0.13129119E+005 0.99767345E+003 0.10010000E+004 0.52373746E+000 0.10301448E+004 0.10010000E+004
0.25462081E+000
276
0.86830412E-001 0.56888149E-001 0.53408476E-001 0.13554642E+000 0.28921221E+000 0.23959169E+001 0.51043946E+001 0.45771665E+000 0.21506268E+001 0.11246477E+001
0.12867876E+001 0.12182301E+001 0.12284552E+001 0.16162009E+001 -.89098338E+000 -.96110455E+000 -.91482758E+000 -.81337866E+000 -.75924232E+000 -.24210848E+000
-.28252032E-001 -.60786281E+000 0.34612531E+000 0.65387469E+000 0.49293746E+000 0.50706254E+000 0.43976681E+000 0.56023319E+000 0.42837435E+000 0.57162565E+000
0.85352792E-001 0.81448434E-001 0.66295654E-001 0.95768418E-001 0.81511235E-001 0.10560219E+001 0.34314510E+001 0.88219366E+000 0.89533216E+000 0.18585565E+000
0.18944559E+000 0.16950781E+000 0.20210590E+000 0.31305067E+000 0.12727750E+000 0.12041428E+000 0.11549791E+000 0.12661121E+000 0.16719771E+000 0.12178454E+000
0.17981016E+000 0.30388538E+000 0.52791267E-001 0.52791267E-001 0.44943570E-001 0.44943570E-001 0.30004297E-001 0.30004297E-001 0.30599963E-001 0.30599963E-001
0.22000000E+002 -.65594056E+004 0.13162811E+005 0.13270782E+005 0.13200909E+005 0.96945769E+003 0.10010000E+004 0.75727374E+000 0.10115829E+004 0.10010000E+004
0.40106912E+000
277
0.16994560E+000 0.96514379E-001 -.26254147E+000 -.11685614E-001 -.25282312E+000 0.73666282E+000 0.12575743E-008 0.11268063E+001 0.80738253E-001 0.13368548E+001
0.98063940E+000 0.89062564E+000 0.10935413E+001 0.75762912E+000 -.85675474E+000 -.76351446E+000 -.10488457E+001 -.96326724E+000 -.11585178E+001 -.60666691E-001
0.66329723E-001 -.96831228E+000 0.28864325E+000 0.71135675E+000 0.51657635E+000 0.48342365E+000 0.48483798E+000 0.51516202E+000 0.40606573E+000 0.59393427E+000
0.43515536E+000 0.23548862E+000 0.38326289E+000 0.25653270E+000 0.24024858E+000 0.20750262E+001 0.59735873E-008 0.12578409E+001 0.73474475E+000 0.20833389E+000
0.23755894E+000 0.23729098E+000 0.21669819E+000 0.21108927E+000 0.14646098E+000 0.10633201E+000 0.18827577E+000 0.13411961E+000 0.14647412E+000 0.11800812E+000
0.18917999E+000 0.29991263E+000 0.46103501E-001 0.46103501E-001 0.47243015E-001 0.47243015E-001 0.29474902E-001 0.29474902E-001 0.28690209E-001 0.28690209E-001
0.22000000E+002 -.65787736E+004 0.13201547E+005 0.13309518E+005 0.13239645E+005 0.97522067E+003 0.10010000E+004 0.71438653E+000 0.10265080E+004 0.10010000E+004
0.28089400E+000
278
-.72460332E+000 -.68471680E+000 0.90215818E+000 0.12739268E+000 0.28158578E-001 -.23313557E+000 0.17214397E+000 0.39323052E-001 0.33337305E+000 0.92839447E+000
0.97647654E+000 0.94274467E+000 0.82428447E+000 0.95029334E+000 -.11694728E+001 -.10074515E+001 -.10488614E+001 -.95891630E+000 -.93941012E+000 0.16685791E+000
0.79899907E-001 -.87252003E+000 0.31160636E+000 0.68839364E+000 0.51996436E+000 0.48003564E+000 0.54161796E+000 0.45838204E+000 0.40711392E+000 0.59288608E+000
0.89358503E+000 0.42052843E+000 0.93940708E+000 0.71637275E+000 0.40475894E+000 0.57626384E+000 0.39595004E+000 0.18832457E+000 0.00000000E+000 0.17168556E+000
0.17070794E+000 0.25296979E+000 0.15088662E+000 0.12271135E+000 0.16084276E+000 0.13240771E+000 0.28627114E+000 0.14596289E+000 0.13096912E+000 0.15157945E+000
0.20023141E+000 0.26610328E+000 0.60674577E-001 0.60674577E-001 0.49978044E-001 0.49978044E-001 0.37632319E-001 0.37632319E-001 0.41762317E-001 0.41762317E-001
0.22000000E+002 -.66034712E+004 0.13250942E+005 0.13358913E+005 0.13289040E+005 0.10207655E+004 0.10010000E+004 0.32500444E+000 0.10423682E+004 0.10010000E+004
0.17697069E+000
279
0.84250325E-001 0.89807508E-001 0.61216750E-001 0.53282789E-001 0.74227348E-001 -.65387243E+001 0.15821333E-010 -.39501980E+001 -.81842276E+000 0.51896130E+000
0.84141051E+000 0.68419947E+000 0.71036936E+000 0.83491086E+000 -.10346859E+001 -.13699359E+001 -.11455538E+001 -.11976881E+001 -.12207575E+001 0.61440522E-001
0.29098771E+000 -.15388513E+001 0.22307018E+000 0.77692982E+000 0.57223792E+000 0.42776208E+000 0.51535530E+000 0.48464470E+000 0.39229248E+000 0.60770752E+000
0.24711329E-001 0.54476209E-001 0.33632006E-001 0.39020495E-001 0.51015095E-001 0.30128195E+001 0.10808555E-009 0.25548705E+001 0.24502768E+001 0.30935934E+000
0.24834182E+000 0.23071588E+000 0.23525702E+000 0.21413631E+000 0.22160983E+000 0.19179327E+000 0.15033875E+000 0.15727764E+000 0.16216585E+000 0.11278153E+000
0.24871183E+000 0.36279744E+000 0.39761353E-001 0.39761353E-001 0.60880101E-001 0.60880101E-001 0.28168790E-001 0.28168790E-001 0.28241684E-001 0.28241684E-001
0.22000000E+002 -.65144141E+004 0.13072828E+005 0.13180799E+005 0.13110926E+005 0.99345203E+003 0.10010000E+004 0.56128063E+000 0.10244694E+004 0.10010000E+004
0.29620186E+000
280
0.61949932E-001 -.56250717E-001 0.22177670E+000 0.19060570E+000 0.83023570E-001 0.31355982E+001 0.70162538E+001 0.17302862E+001 0.26242410E+001 0.11265644E+001
0.10085596E+001 0.16300561E+001 0.15369321E+001 0.11572338E+001 -.84693525E+000 -.96701147E+000 -.83564625E+000 -.70527341E+000 -.81700678E+000 -.11036007E+000
-.27627634E+000 -.60176367E+000 0.29358410E+000 0.70641590E+000 0.43136692E+000 0.56863308E+000 0.47243795E+000 0.52756205E+000 0.36627309E+000 0.63372691E+000
0.81371151E-001 0.57278800E-001 0.14507081E+000 0.11986209E+000 0.87791574E-001 0.13079492E+001 0.64093059E+001 0.80469331E+000 0.00000000E+000 0.23511690E+000
0.18649703E+000 0.40244982E+000 0.34901585E+000 0.22646424E+000 0.13253722E+000 0.13284004E+000 0.19977330E+000 0.17562127E+000 0.15341752E+000 0.12809130E+000
0.20612274E+000 0.33024405E+000 0.48055767E-001 0.48055767E-001 0.50559743E-001 0.50559743E-001 0.31925519E-001 0.31925519E-001 0.30036400E-001 0.30036400E-001
0.22000000E+002 -.65850906E+004 0.13214181E+005 0.13322152E+005 0.13252279E+005 0.10327511E+004 0.10010000E+004 0.23665132E+000 0.10583951E+004 0.10010000E+004
0.10135734E+000
281
0.14521837E+000 -.41194559E+000 -.32714646E+000 -.18675051E+000 0.48902668E+000 0.26850113E+000 0.46722964E+000 0.55754674E+000 0.97053962E+000 0.12493963E+001
0.10109390E+001 0.93235473E+000 0.11376046E+001 0.14709890E+001 -.80889193E+000 -.10041613E+001 -.10229383E+001 -.82739819E+000 -.68744541E+000 -.32065522E+000
-.39693770E+000 -.10523072E+001 0.19011780E+000 0.80988220E+000 0.40204831E+000 0.59795169E+000 0.42051607E+000 0.57948393E+000 0.31292812E+000 0.68707188E+000
0.18913960E+000 0.62725059E+000 0.27438269E+000 0.38631033E+000 0.19481625E+000 0.18327373E+001 0.55384879E+000 0.39147811E+000 0.63715926E+000 0.19517206E+000
0.24854142E+000 0.22058723E+000 0.25297674E+000 0.31623872E+000 0.10890458E+000 0.25253984E+000 0.17013542E+000 0.18132338E+000 0.12629932E+000 0.12028404E+000
0.17690609E+000 0.29269893E+000 0.41074855E-001 0.41074855E-001 0.42529191E-001 0.42529191E-001 0.29311093E-001 0.29311093E-001 0.29032176E-001 0.29032176E-001
0.22000000E+002 -.65803623E+004 0.13204725E+005 0.13312695E+005 0.13242822E+005 0.92425144E+003 0.10010000E+004 0.95961234E+000 0.10163423E+004 0.10010000E+004
0.36090638E+000
282
0.51575749E-001 0.59327316E-001 -.17903729E+000 0.63282998E-001 0.70262382E-001 0.43258048E+001 0.10471542E+002 0.10711592E+001 0.13001594E+001 0.11919018E+001
0.10230024E+001 0.79697617E+000 0.10176730E+001 0.11884742E+001 -.97704921E+000 -.10836294E+001 -.13885980E+001 -.93188078E+000 -.93500004E+000 0.10856067E+000
-.97595509E-001 -.61940715E+000 0.32805336E+000 0.67194664E+000 0.47562047E+000 0.52437953E+000 0.52711354E+000 0.47288646E+000 0.39783585E+000 0.60216415E+000
0.66138408E-001 0.53857228E-001 0.93907403E-001 0.41839362E-001 0.51063676E-001 0.25907131E+001 0.64042549E+001 0.12471857E+001 0.13154806E+001 0.21417067E+000
0.19002392E+000 0.21989826E+000 0.17844070E+000 0.18817647E+000 0.98679269E-001 0.10581900E+000 0.18609293E+000 0.94895828E-001 0.10349734E+000 0.10907483E+000
0.17287667E+000 0.38355932E+000 0.62389101E-001 0.62389101E-001 0.43116416E-001 0.43116416E-001 0.27188523E-001 0.27188523E-001 0.29401261E-001 0.29401261E-001
0.22000000E+002 -.65461386E+004 0.13136277E+005 0.13244248E+005 0.13174375E+005 0.10410205E+004 0.10010000E+004 0.18468890E+000 0.10579108E+004 0.10010000E+004
0.10321862E+000
283
0.69391136E+001 0.64463519E+001 0.67914435E+001 0.72103803E+001 0.60924362E+001 0.58263339E+000 0.86209212E-011 0.28009082E+000 0.29806433E+000 0.28306320E+001
0.29187378E+001 0.26848011E+001 0.29683723E+001 0.26826978E+001 0.93717504E+000 0.65034903E+000 0.96696299E+000 0.10530382E+001 0.84173469E+000 0.26855786E+000
0.23180915E+000 -.73901217E+000 0.37584943E+000 0.62415057E+000 0.55769417E+000 0.44230583E+000 0.56673883E+000 0.43326117E+000 0.45463569E+000 0.54536431E+000
0.63734911E+000 0.63294833E+000 0.60420761E+000 0.60846696E+000 0.54986365E+000 0.26513103E-001 0.19211574E-010 0.13346119E-001 0.00000000E+000 0.23217015E+000
0.23992908E+000 0.23518289E+000 0.24313603E+000 0.22607312E+000 0.15495375E+000 0.14860767E+000 0.15893659E+000 0.17027056E+000 0.14604893E+000 0.11919710E+000
0.26357212E+000 0.41299101E+000 0.52158851E-001 0.52158851E-001 0.65015700E-001 0.65015700E-001 0.29268363E-001 0.29268363E-001 0.27908597E-001 0.27908597E-001
0.22000000E+002 -.65906080E+004 0.13225216E+005 0.13333187E+005 0.13263313E+005 0.10109482E+004 0.10010000E+004 0.40652521E+000 0.10565982E+004 0.10010000E+004
0.10838990E+000
284
-.29067308E-001 0.38458606E-002 -.77363365E-002 0.46285676E-002 -.36031542E-002 0.19075859E+002 0.43165016E+003 0.23928848E+002 0.21665190E+002 -.15538538E+001
-.83367684E+000 -.11671060E+001 -.73320418E+000 -.10385134E+001 0.57387106E+000 0.11528522E+001 0.11325716E+001 0.11511178E+001 0.10167984E+001 0.24223138E+000
0.99413993E+000 -.67535484E+000 0.57902814E+000 0.42097186E+000 0.72990486E+000 0.27009514E+000 0.56026347E+000 0.43973653E+000 0.64537415E+000 0.35462585E+000
0.18996655E-001 0.71470849E-002 0.71780931E-002 0.90592377E-002 0.79311736E-002 0.15005071E+002 0.41102692E+003 0.21334694E+002 0.16476019E+002 0.42856036E+000
0.15058735E+000 0.21516911E+000 0.17295778E+000 0.20446391E+000 0.29612834E+000 0.21725025E+000 0.21050536E+000 0.19848183E+000 0.20202847E+000 0.11003177E+000
0.21647396E+000 0.25620122E+000 0.34408644E-001 0.34408644E-001 0.42676489E-001 0.42676489E-001 0.27108343E-001 0.27108343E-001 0.25334824E-001 0.25334824E-001
0.22000000E+002 -.65763265E+004 0.13196653E+005 0.13304624E+005 0.13234750E+005 0.99632802E+003 0.10010000E+004 0.53573049E+000 0.10219186E+004 0.10010000E+004
0.31590637E+000
285
0.14220533E-001 0.53272617E-001 -.18248302E-001 -.58569886E-001 0.50114803E-003 0.87166822E+000 0.74345355E+002 -.55042361E+000 0.90437097E+000 0.90966846E+000
0.11559203E+001 0.10277158E+001 0.11379857E+001 0.95585731E+000 -.92765186E+000 -.10517382E+001 -.93267971E+000 -.11013792E+001 -.85898313E+000 -.18440602E+000
-.75171218E-001 -.85651006E+000 0.28258374E+000 0.71741626E+000 0.48121604E+000 0.51878396E+000 0.45402870E+000 0.54597130E+000 0.39103128E+000 0.60896872E+000
0.24962566E-001 0.15518867E-001 0.21088152E-001 0.20081443E-001 0.16044291E-001 0.52029572E+001 0.30706353E+002 0.35083661E+001 0.33245076E+001 0.11767578E+000
0.21642211E+000 0.12735543E+000 0.18964280E+000 0.10597346E+000 0.94235012E-001 0.13420679E+000 0.90203989E-001 0.14816484E+000 0.83192115E-001 0.11016302E+000
0.14862929E+000 0.23129944E+000 0.38745518E-001 0.38745518E-001 0.37104879E-001 0.37104879E-001 0.27307940E-001 0.27307940E-001 0.25596644E-001 0.25596644E-001
0.22000000E+002 -.65974143E+004 0.13238829E+005 0.13346799E+005 0.13276926E+005 0.10004383E+004 0.10010000E+004 0.49907028E+000 0.10401317E+004 0.10010000E+004
0.18989477E+000
286
0.27275064E+000 0.39298956E+000 0.80852806E-001 0.35025535E+000 0.13459460E+000 -.18367854E+001 0.23909016E+001 0.39770925E+000 -.27758536E+000 -.12739748E+001
-.13054964E+001 -.10928454E+001 -.13429440E+001 -.11508007E+001 0.10772577E+001 0.93548509E+000 0.11447231E+001 0.96822856E+000 0.88869159E+000 0.19054545E+000
0.80779751E+000 -.55724510E+000 0.56231246E+000 0.43768754E+000 0.69163997E+000 0.30836003E+000 0.54749275E+000 0.45250725E+000 0.62083410E+000 0.37916590E+000
0.10498980E+000 0.11551981E+000 0.13926692E+000 0.23529123E+000 0.11274005E+000 0.13488119E+001 0.14282590E+001 0.61027863E+000 0.64430874E+000 0.24816986E+000
0.37546774E+000 0.13395507E+000 0.35098904E+000 0.16847337E+000 0.18113167E+000 0.21208881E+000 0.17390246E+000 0.17610309E+000 0.19175847E+000 0.22027137E+000
0.25991331E+000 0.41630113E+000 0.92751842E-001 0.92751842E-001 0.55432784E-001 0.55432784E-001 0.54571006E-001 0.54571006E-001 0.54504457E-001 0.54504457E-001
0.22000000E+002 -.65370541E+004 0.13118108E+005 0.13226079E+005 0.13156206E+005 0.98133535E+003 0.10010000E+004 0.66548650E+000 0.10105462E+004 0.10010000E+004
0.40999184E+000
287
0.15193268E-002 0.22856752E-004 0.53313035E-003 -.69544895E-003 -.64125707E-003 -.11239608E+003 0.11573325E+006 0.18622490E+003 0.29189343E+002 0.13521216E+001
0.85709682E+000 0.93974393E+000 0.98010285E+000 0.12109590E+001 -.11071119E+001 -.91806507E+000 -.81338890E+000 -.12310181E+001 -.11260269E+001 -.47494394E-001
-.48408664E-001 -.79159703E+000 0.30153358E+000 0.69846642E+000 0.48790020E+000 0.51209980E+000 0.48812863E+000 0.51187137E+000 0.39692932E+000 0.60307068E+000
0.86762399E-002 0.49556253E-003 0.28818603E-002 0.44481797E-002 0.38295999E-002 0.76430301E+003 0.13288806E+007 0.10083646E+004 0.00000000E+000 0.25387134E+000
0.11048183E+000 0.15509371E+000 0.13967503E+000 0.16441179E+000 0.19218136E+000 0.90982598E-001 0.10974429E+000 0.16669185E+000 0.12629804E+000 0.11055674E+000
0.13881860E+000 0.24072509E+000 0.42349248E-001 0.42349248E-001 0.34684327E-001 0.34684327E-001 0.27623605E-001 0.27623605E-001 0.25284517E-001 0.25284517E-001
0.22000000E+002 -.65329670E+004 0.13109934E+005 0.13217905E+005 0.13148031E+005 0.96941211E+003 0.10010000E+004 0.75759913E+000 0.10177668E+004 0.10010000E+004
0.34917890E+000
288
0.39377190E+001 0.38049278E+001 0.38936437E+001 0.40993713E+001 0.39884458E+001 0.10115903E+001 0.26633040E-002 0.48717658E+000 0.45677509E+000 0.28877939E+001
0.30172776E+001 0.29908462E+001 0.32893902E+001 0.29804350E+001 0.84462666E+000 0.65286269E+000 0.78572192E+000 0.89351055E+000 0.98612154E+000 0.59798245E+000
0.52474570E+000 -.67153504E+000 0.46336842E+000 0.53663158E+000 0.62825680E+000 0.37174320E+000 0.64519459E+000 0.35480541E+000 0.52187171E+000 0.47812829E+000
0.49771252E+000 0.42614594E+000 0.51305544E+000 0.50500708E+000 0.45010822E+000 0.72346413E-001 0.60107842E-002 0.29552274E-001 0.00000000E+000 0.26506007E+000
0.24746726E+000 0.28816965E+000 0.28521936E+000 0.26904293E+000 0.20548544E+000 0.18443554E+000 0.19670931E+000 0.21105940E+000 0.21584326E+000 0.13227728E+000
0.37999981E+000 0.50391670E+000 0.51656352E-001 0.51656352E-001 0.88749030E-001 0.88749030E-001 0.30280721E-001 0.30280721E-001 0.31997012E-001 0.31997012E-001
0.22000000E+002 -.65109666E+004 0.13065933E+005 0.13173904E+005 0.13104031E+005 0.94521232E+003 0.10010000E+004 0.89540635E+000 0.98975163E+003 0.10010000E+004
0.59383994E+000
289
0.14024722E+002 0.11356437E+002 0.12125522E+002 0.13303770E+002 0.13214567E+002 0.29988005E+000 0.34438342E-011 0.14320883E+000 0.13678391E+000 0.28683744E+001
0.23782116E+001 0.26252775E+001 0.26706244E+001 0.27774898E+001 0.99761869E+000 0.63727592E+000 0.87054938E+000 0.12239835E+001 0.90545591E+000 0.41027246E+000
0.64600005E+000 -.14142301E+001 0.31686210E+000 0.68313790E+000 0.65610852E+000 0.34389148E+000 0.60115321E+000 0.39884679E+000 0.45216945E+000 0.54783055E+000
0.15987888E+001 0.10800034E+001 0.14108953E+001 0.10986938E+001 0.76373544E+000 0.14969243E-001 0.73468275E-010 0.96140999E-002 0.10340281E-001 0.27669588E+000
0.22456027E+000 0.25693852E+000 0.26677396E+000 0.24835495E+000 0.29277821E+000 0.19148547E+000 0.24685193E+000 0.27608093E+000 0.24443160E+000 0.13811193E+000
0.48624013E+000 0.67071262E+000 0.57705973E-001 0.57705973E-001 0.10971042E+000 0.10971042E+000 0.33114825E-001 0.33114825E-001 0.31681228E-001 0.31681228E-001
0.22000000E+002 -.66175885E+004 0.13279177E+005 0.13387148E+005 0.13317274E+005 0.97026710E+003 0.10010000E+004 0.75145813E+000 0.10302230E+004 0.10010000E+004
0.25407036E+000
290
0.32087096E+000 0.13887584E+000 0.10141602E+000 -.96438699E-002 0.96386596E-001 0.34876834E+001 0.56646803E+001 0.17041952E+001 0.55749334E+000 0.16134777E+001
0.12524906E+001 0.13659875E+001 0.11044562E+001 0.13419070E+001 -.75151637E+000 -.94725491E+000 -.99524647E+000 -.10669602E+001 -.97009437E+000 -.10921631E+000
-.20123125E+000 -.66583602E+000 0.29586491E+000 0.70413509E+000 0.44986127E+000 0.55013873E+000 0.47272303E+000 0.52727697E+000 0.37706364E+000 0.62293636E+000
0.21800667E+000 0.14345172E+000 0.85139087E-001 0.10027079E+000 0.14410966E+000 0.44509725E+001 0.89456960E+001 0.19590739E+001 0.17533936E+001 0.58194213E+000
0.36871990E+000 0.36598466E+000 0.20216360E+000 0.37888806E+000 0.27779126E+000 0.15315991E+000 0.16345110E+000 0.11141053E+000 0.14574600E+000 0.12483719E+000
0.24973996E+000 0.66614274E+000 0.98771785E-001 0.98771785E-001 0.61807171E-001 0.61807171E-001 0.31116416E-001 0.31116416E-001 0.32240546E-001 0.32240546E-001
0.22000000E+002 -.65024865E+004 0.13048973E+005 0.13156944E+005 0.13087070E+005 0.10203017E+004 0.10010000E+004 0.32869534E+000 0.10509411E+004 0.10010000E+004
0.13286299E+000
291
0.34661318E+001 0.19639233E+001 0.16532657E+001 0.22040295E+001 0.54109307E+001 0.11679767E+000 0.17347349E-014 0.74528684E-002 0.39522701E-001 -.79426769E+000
-.83515861E+000 -.92525572E+000 -.10347407E+001 -.86852256E+000 0.10486469E+001 0.89675687E+000 0.91718587E+000 0.11674042E+001 0.11703766E+001 -.12947757E+000
0.10567145E+001 -.12704228E+001 0.44677534E+000 0.55322466E+000 0.74206218E+000 0.25793782E+000 0.46767575E+000 0.53232425E+000 0.60396368E+000 0.39603632E+000
0.65554608E+001 0.48733619E+001 0.37116183E+001 0.46669619E+001 0.89795344E+001 0.12562260E+000 0.13400676E-013 0.56609904E-001 0.00000000E+000 0.31252706E+000
0.26434042E+000 0.22566822E+000 0.26000087E+000 0.41920056E+000 0.24325077E+000 0.17438568E+000 0.15114297E+000 0.17408717E+000 0.30307936E+000 0.11285971E+000
0.34209638E+000 0.47149439E+000 0.50009974E-001 0.50009974E-001 0.65479267E-001 0.65479267E-001 0.28097004E-001 0.28097004E-001 0.27658186E-001 0.27658186E-001
0.22000000E+002 -.65215898E+004 0.13087180E+005 0.13195150E+005 0.13125277E+005 0.10404217E+004 0.10010000E+004 0.18818627E+000 0.10309091E+004 0.10010000E+004
0.24927473E+000
292
-.29933401E-001 -.13380299E-001 0.19772772E-001 0.13123717E+000 -.57534464E-001 -.20241832E+001 0.88975669E-008 -.52340136E+000 0.32477440E+001 0.88899378E+000
0.95932419E+000 0.88410585E+000 0.97192952E+000 0.89654713E+000 -.10627245E+001 -.10564879E+001 -.98223286E+000 -.10059595E+001 -.10138528E+001 0.70001172E-001
0.32463822E+000 -.92377440E+000 0.35454135E+000 0.64545865E+000 0.58045420E+000 0.41954580E+000 0.51749315E+000 0.48250685E+000 0.46354585E+000 0.53645415E+000
0.12881346E+000 0.41579115E-001 0.64747314E-001 0.29460132E+000 0.11125768E+000 0.41546801E+001 0.74088230E-007 0.31247541E+001 0.69181731E+001 0.12250153E+000
0.10552932E+000 0.10585417E+000 0.22474207E+000 0.13652969E+000 0.12888398E+000 0.11794602E+000 0.10264864E+000 0.16370670E+000 0.14939350E+000 0.10913033E+000
0.16706670E+000 0.24742451E+000 0.47387116E-001 0.47387116E-001 0.40685273E-001 0.40685273E-001 0.27249188E-001 0.27249188E-001 0.30370515E-001 0.30370515E-001
0.22000000E+002 -.65970649E+004 0.13238130E+005 0.13346100E+005 0.13276227E+005 0.10824986E+004 0.10010000E+004 0.36803792E-001 0.10858032E+004 0.10010000E+004
0.31507630E-001
293
-.10692185E+000 -.15826416E+000 -.56686717E-002 -.10427723E+000 -.20606456E+000 -.38698881E+001 0.12152733E+001 -.37402458E+001 -.12710587E+001 0.13908076E+001
0.14760108E+001 0.10985463E+001 0.13071126E+001 0.16847611E+001 -.84312370E+000 -.72127446E+000 -.11124580E+001 -.86836822E+000 -.75230478E+000 0.49694106E-002
-.28510649E+000 -.22870237E+000 0.37430107E+000 0.62569893E+000 0.42920230E+000 0.57079770E+000 0.50124235E+000 0.49875765E+000 0.40168348E+000 0.59831652E+000
0.30838061E+000 0.51359678E+000 0.69846650E-001 0.30648997E+000 0.60136491E+000 0.13388316E+002 0.14437540E+002 0.12189767E+002 0.53138369E+001 0.47105801E+000
0.27933065E+000 0.35358352E+000 0.31783240E+000 0.91409354E+000 0.25065232E+000 0.11347172E+000 0.14130220E+000 0.16928173E+000 0.41036289E+000 0.13818289E+000
0.24743449E+000 0.44705949E+000 0.62744083E-001 0.62744083E-001 0.60618403E-001 0.60618403E-001 0.34545510E-001 0.34545510E-001 0.29607378E-001 0.29607378E-001
0.22000000E+002 -.65419460E+004 0.13127892E+005 0.13235863E+005 0.13165989E+005 0.93812610E+003 0.10010000E+004 0.92230811E+000 0.99804435E+003 0.10010000E+004
0.52042896E+000
294
0.65655278E+001 0.63657450E+001 0.65533197E+001 0.58273677E+001 0.56742576E+001 0.64998354E+000 0.44251710E-002 0.31188529E+000 0.32194824E+000 0.34136851E+001
0.32100273E+001 0.31694029E+001 0.30115709E+001 0.29847291E+001 0.76553183E+000 0.78015662E+000 0.74643467E+000 0.69897985E+000 0.65897438E+000 0.21211982E+000
-.10042728E+000 0.71315219E-001 0.49272250E+000 0.50727750E+000 0.47491426E+000 0.52508574E+000 0.55283201E+000 0.44716799E+000 0.48475923E+000 0.51524077E+000
0.11470500E+001 0.11753969E+001 0.10162435E+001 0.10820889E+001 0.10089027E+001 0.82761045E-001 0.49170940E-002 0.39831507E-001 0.37563510E-001 0.32865936E+000
0.30691162E+000 0.28438944E+000 0.29499729E+000 0.28805709E+000 0.21311540E+000 0.20465978E+000 0.19118371E+000 0.20230087E+000 0.17485543E+000 0.17021270E+000
0.30875739E+000 0.44959748E+000 0.63775398E-001 0.63775398E-001 0.76995048E-001 0.76995048E-001 0.42078073E-001 0.42078073E-001 0.42846799E-001 0.42846799E-001
0.22000000E+002 -.65239721E+004 0.13091944E+005 0.13199915E+005 0.13130042E+005 0.10317595E+004 0.10010000E+004 0.24340078E+000 0.10716035E+004 0.10010000E+004
0.59720558E-001
295
0.14482676E+000 0.17901290E+000 0.29760974E+000 0.21589231E-002 0.12435300E+000 -.15871472E+001 0.53523734E-009 -.17281261E+001 -.14155405E+001 0.72796110E+000
0.71707682E+000 0.44200419E+000 0.95405581E+000 0.77491829E+000 -.11983940E+001 -.13616095E+001 -.14286007E+001 -.10593069E+001 -.11357091E+001 0.49656315E-001
0.50980390E+000 -.13952464E+001 0.29205122E+000 0.70794878E+000 0.62476050E+000 0.37523950E+000 0.51241153E+000 0.48758847E+000 0.45427643E+000 0.54572357E+000
0.15168384E+000 0.18414044E+000 0.16712735E+000 0.14882829E+000 0.17031396E+000 0.83633459E+000 0.13650190E-008 0.60625920E+000 0.00000000E+000 0.25461797E+000
0.27598327E+000 0.26535132E+000 0.26352429E+000 0.25547607E+000 0.18374945E+000 0.23451217E+000 0.21846970E+000 0.19691598E+000 0.17824330E+000 0.10943247E+000
0.17934166E+000 0.30472412E+000 0.50645653E-001 0.50645653E-001 0.42043929E-001 0.42043929E-001 0.27341259E-001 0.27341259E-001 0.28426753E-001 0.28426753E-001
0.22000000E+002 -.65381104E+004 0.13120221E+005 0.13228191E+005 0.13158318E+005 0.98697855E+003 0.10010000E+004 0.61788610E+000 0.10290947E+004 0.10010000E+004
0.26206592E+000
296
-.18190059E+001 -.17285659E+001 -.94003559E+000 0.12216021E+001 0.98400550E+000 -.11306962E+000 0.17110809E-008 0.92506558E-001 0.10300100E+000 0.99675557E+000
0.12017997E+001 0.93169857E+000 0.10739346E+001 0.96517201E+000 -.10711557E+001 -.12118346E+001 -.10408115E+001 -.93149420E+000 -.87661135E+000 0.20480975E-001
-.79744956E-001 -.59209394E+000 0.33808520E+000 0.66191480E+000 0.48007432E+000 0.51992568E+000 0.50512006E+000 0.49487994E+000 0.40835277E+000 0.59164723E+000
0.14796621E+001 0.19321680E+001 0.13291839E+001 0.16134357E+001 0.13983942E+001 0.16737808E+000 0.62967187E-008 0.62865368E-001 0.00000000E+000 0.17083154E+000
0.19359612E+000 0.12679733E+000 0.16133761E+000 0.14472004E+000 0.12487526E+000 0.15423717E+000 0.10743737E+000 0.11967313E+000 0.10823343E+000 0.11506810E+000
0.15469348E+000 0.23838334E+000 0.41618663E-001 0.41618663E-001 0.38611953E-001 0.38611953E-001 0.28764008E-001 0.28764008E-001 0.26813054E-001 0.26813054E-001
