1
0.73928742E+000 0.86072574E+000 0.55420568E+000 0.75225524E+000 0.25512142E+000 0.32681703E+000 0.32400358E+000 0.23961280E+000 0.27437698E+000 0.25960233E+000
0.54897512E+000 0.76511912E+000 0.69191165E-001 0.69191165E-001 0.12613333E+000 0.12613333E+000 0.62220022E-001 0.62220022E-001 0.63659012E-001 0.63659012E-001
0.22000000E+002 -.65479890E+004 0.13139978E+005 0.13247949E+005 0.13178075E+005 0.10426644E+004 0.10010000E+004 0.17530350E+000 0.10711317E+004 0.10010000E+004
0.60926194E-001
302
-.79937741E-002 0.14729523E+000 0.37675021E-001 0.49219157E-001 0.45424857E-001 0.56893275E+001 0.28511271E+002 -.13374278E+001 0.62478685E+000 0.10442095E+001
0.10536422E+001 0.89055254E+000 0.87688957E+000 0.90517904E+000 -.13667593E+001 -.11240888E+001 -.10995985E+001 -.11379773E+001 -.88632644E+000 0.34642855E+000
0.11683794E-001 -.24278039E+000 0.44248161E+000 0.55751839E+000 0.50292092E+000 0.49707908E+000 0.58575124E+000 0.41424876E+000 0.46751851E+000 0.53248149E+000
0.35539920E-001 0.56952011E+000 0.16236296E+000 0.20403044E+000 0.18994926E+000 0.19225292E+002 0.21744228E+003 0.69684252E+001 0.00000000E+000 0.11584406E+000
0.39656160E+000 0.15093928E+000 0.17572228E+000 0.16427975E+000 0.22181314E+000 0.24669980E+000 0.12188867E+000 0.13030387E+000 0.12079175E+000 0.18614759E+000
0.19210270E+000 0.38249012E+000 0.82096581E-001 0.82096581E-001 0.48024036E-001 0.48024036E-001 0.45168103E-001 0.45168103E-001 0.50002818E-001 0.50002818E-001
0.22000000E+002 -.66031965E+004 0.13250393E+005 0.13358364E+005 0.13288490E+005 0.94829151E+003 0.10010000E+004 0.88186829E+000 0.10127277E+004 0.10010000E+004
0.39128247E+000
303
0.15340082E-001 -.42144448E-001 0.22844686E-001 0.53822618E-002 0.89930811E-001 0.11987277E+001 0.62985667E+002 -.81209293E+000 0.56238640E+000 0.95220574E+000
0.13034857E+001 0.11518685E+001 0.11207968E+001 0.14065807E+001 -.80750816E+000 -.11087985E+001 -.10676110E+001 -.89136580E+000 -.10426773E+001 -.35108867E+000
-.67046199E-001 -.10113551E+001 0.25380868E+000 0.74619132E+000 0.48324473E+000 0.51675527E+000 0.41311845E+000 0.58688155E+000 0.38846046E+000 0.61153954E+000
0.43902782E+000 0.73832435E+000 0.63536959E+000 0.22231835E+000 0.19994615E+001 0.76770167E+001 0.26325113E+004 0.38897565E+002 0.00000000E+000 0.39236058E+000
0.43506615E+000 0.48756173E+000 0.31355799E+000 0.14376328E+001 0.22261531E+000 0.30747375E+000 0.33872025E+000 0.13434472E+000 0.10151347E+001 0.25284467E+000
0.31157488E+000 0.31449167E+000 0.45303204E-001 0.45303204E-001 0.77806249E-001 0.77806249E-001 0.61302594E-001 0.61302594E-001 0.43176719E-001 0.43176719E-001
0.22000000E+002 -.65187291E+004 0.13081458E+005 0.13189429E+005 0.13119556E+005 0.99714220E+003 0.10010000E+004 0.52847487E+000 0.10587661E+004 0.10010000E+004
0.99948986E-001
304
0.89615145E+001 0.79799869E+001 0.99340029E+001 0.78023384E+001 0.90243390E+001 0.45105687E+000 0.45545655E-002 0.17621610E+000 0.19145352E+000 0.30641853E+001
0.25758305E+001 0.28132945E+001 0.28231098E+001 0.29333606E+001 0.25996970E+000 0.11203289E+000 0.45417468E+000 0.65667858E-001 0.17723993E+000 -.37761851E+000
-.57854913E+000 0.59995359E-001 0.37319047E+000 0.62680953E+000 0.35926651E+000 0.64073349E+000 0.40670141E+000 0.59329859E+000 0.36492940E+000 0.63507060E+000
0.23847657E+001 0.23944345E+001 0.31778984E+001 0.27453018E+001 0.23195603E+001 0.13445049E+000 0.27940908E-002 0.54667709E-001 0.60207893E-001 0.33002229E+000
0.31178507E+000 0.27621316E+000 0.32966423E+000 0.32188551E+000 0.21585421E+000 0.18075606E+000 0.22346690E+000 0.17150747E+000 0.19992221E+000 0.29737993E+000
0.28811853E+000 0.45528145E+000 0.11553396E+000 0.11553396E+000 0.66323182E-001 0.66323182E-001 0.71756402E-001 0.71756402E-001 0.73805506E-001 0.73805506E-001
0.22000000E+002 -.65237243E+004 0.13091449E+005 0.13199419E+005 0.13129546E+005 0.98996335E+003 0.10010000E+004 0.59199004E+000 0.10351049E+004 0.10010000E+004
0.22106636E+000
305
-.22904380E-001 0.79819994E-001 0.16949446E-002 -.38107515E-001 -.19450590E-001 0.30711566E+000 0.31791821E+002 -.36219705E+001 -.63385948E+001 0.91982450E+000
0.74460237E+000 0.80616915E+000 0.90820059E+000 0.98707801E+000 -.12884243E+001 -.14434023E+001 -.11994996E+001 -.10544210E+001 -.99483548E+000 0.10407816E+000
0.86907813E-001 -.65313265E+000 0.36210838E+000 0.63789162E+000 0.52171329E+000 0.47828671E+000 0.52599608E+000 0.47400392E+000 0.43776173E+000 0.56223827E+000
0.39703065E-001 0.46261126E-001 0.25743606E-001 0.39975577E-001 0.31432122E-001 0.49304173E+001 0.48707307E+002 0.25574728E+001 0.00000000E+000 0.16031083E+000
0.30870810E+000 0.11673052E+000 0.20604311E+000 0.16445605E+000 0.15482653E+000 0.24522357E+000 0.13911081E+000 0.15116752E+000 0.12050746E+000 0.11789104E+000
0.17481796E+000 0.21181594E+000 0.40553041E-001 0.40553041E-001 0.43622069E-001 0.43622069E-001 0.29393089E-001 0.29393089E-001 0.30789256E-001 0.30789256E-001
0.22000000E+002 -.65227623E+004 0.13089525E+005 0.13197495E+005 0.13127622E+005 0.10158987E+004 0.10010000E+004 0.36458743E+000 0.10200808E+004 0.10010000E+004
0.33046021E+000
306
0.83618154E-001 -.83070270E-002 0.21632512E+000 -.23943197E+000 0.16230972E+000 0.45748994E-001 0.35058971E+001 0.12420508E+001 0.92257057E+000 0.12004122E+001
0.10991252E+001 0.11993030E+001 0.10906204E+001 0.11949868E+001 -.76113981E+000 -.98737362E+000 -.99937834E+000 -.12252197E+001 -.96922728E+000 -.11699043E+000
-.10962881E+000 -.81578515E+000 0.28385605E+000 0.71614395E+000 0.47262021E+000 0.52737979E+000 0.47078571E+000 0.52921429E+000 0.38375274E+000 0.61624726E+000
0.10865758E+000 0.71420925E-001 0.11570327E+000 0.12443586E+000 0.74253399E-001 0.11447789E+001 0.13199726E+001 0.96536514E+000 0.93918858E+000 0.14702038E+000
0.12262474E+000 0.20748091E+000 0.20672819E+000 0.20609634E+000 0.10754089E+000 0.10157136E+000 0.12482451E+000 0.15863710E+000 0.12410780E+000 0.10346136E+000
0.15111064E+000 0.21432488E+000 0.35968275E-001 0.35968275E-001 0.37664380E-001 0.37664380E-001 0.25777038E-001 0.25777038E-001 0.25923056E-001 0.25923056E-001
0.22000000E+002 -.65245524E+004 0.13093105E+005 0.13201075E+005 0.13131202E+005 0.10486760E+004 0.10010000E+004 0.14368340E+000 0.10554637E+004 0.10010000E+004
0.11301099E+000
307
-.22930316E-001 0.77399248E-001 0.41936366E-001 -.46882793E-001 0.55526934E-001 0.29008876E+001 0.35963110E-011 0.13508590E+001 0.56744164E+001 0.91734453E+000
0.94936964E+000 0.99396253E+000 0.83057744E+000 0.12951330E+001 -.10255123E+001 -.79897058E+000 -.10001048E+001 -.11136794E+001 -.10113787E+001 0.46389836E-001
0.14050078E-003 -.61295682E+000 0.35141703E+000 0.64858297E+000 0.50003513E+000 0.49996487E+000 0.51159538E+000 0.48840462E+000 0.42400279E+000 0.57599721E+000
0.41039895E-001 0.40999070E-001 0.45585987E-001 0.35830504E-001 0.43483160E-001 0.24889099E+001 0.10806221E-010 0.17037829E+001 0.00000000E+000 0.14410909E+000
0.21893903E+000 0.16435799E+000 0.16339566E+000 0.20493877E+000 0.11409441E+000 0.12633312E+000 0.13199046E+000 0.12776606E+000 0.13469350E+000 0.11293595E+000
0.17511903E+000 0.25247220E+000 0.41405308E-001 0.41405308E-001 0.43779757E-001 0.43779757E-001 0.28218803E-001 0.28218803E-001 0.28017446E-001 0.28017446E-001
0.22000000E+002 -.65870191E+004 0.13218038E+005 0.13326009E+005 0.13256136E+005 0.98875905E+003 0.10010000E+004 0.60248762E+000 0.10641642E+004 0.10010000E+004
0.81076594E-001
308
-.12224792E+000 0.11034665E+000 0.13903906E-001 0.19582968E-001 0.35446273E-001 -.19035276E+000 0.36949385E-006 -.25739328E+001 -.41403540E+000 0.12554898E+001
0.97897347E+000 0.10415715E+001 0.10599523E+001 0.10025237E+001 -.96527466E+000 -.11415456E+001 -.97343181E+000 -.10826338E+001 -.99573487E+000 0.67096355E-002
-.62594990E-001 -.11860969E+001 0.22292667E+000 0.77707333E+000 0.48435636E+000 0.51564364E+000 0.50167740E+000 0.49832260E+000 0.35320299E+000 0.64679701E+000
0.81442040E-001 0.83818687E-001 0.20709088E+000 0.62847804E-001 0.63800012E-001 0.65272756E+001 0.21239299E-005 0.19321700E+001 0.25933997E+001 0.30773807E+000
0.42013457E+000 0.25719299E+000 0.15287149E+000 0.18315609E+000 0.16424098E+000 0.23412888E+000 0.20699139E+000 0.11266651E+000 0.12613844E+000 0.10029023E+000
0.15494968E+000 0.24783041E+000 0.36665415E-001 0.36665415E-001 0.38699501E-001 0.38699501E-001 0.25072275E-001 0.25072275E-001 0.25454075E-001 0.25454075E-001
0.22000000E+002 -.64952682E+004 0.13034536E+005 0.13142507E+005 0.13072634E+005 0.99868571E+003 0.10010000E+004 0.51470672E+000 0.10318447E+004 0.10010000E+004
0.24281667E+000
309
-.52074097E-001 0.35474418E-001 0.47967893E-001 0.30417097E-001 -.27887423E-001 -.75786688E+001 0.34965608E-008 -.21102624E+001 -.71884774E+001 0.12070241E+001
0.80860342E+000 0.78411758E+000 0.94550277E+000 0.11073238E+001 -.73235282E+000 -.11346368E+001 -.11038539E+001 -.11018676E+001 -.10019713E+001 -.10571459E+000
0.21474078E+000 -.12252640E+001 0.26687746E+000 0.73312254E+000 0.55347984E+000 0.44652016E+000 0.47359594E+000 0.52640406E+000 0.41774612E+000 0.58225388E+000
0.29581467E-001 0.65700104E-001 0.44041904E-001 0.28537034E-001 0.31144558E-001 0.58303103E+001 0.26167195E-007 0.38778006E+001 0.00000000E+000 0.18277102E+000
0.38071124E+000 0.26186160E+000 0.20416549E+000 0.20591972E+000 0.13972173E+000 0.24525948E+000 0.22599852E+000 0.14778894E+000 0.11235569E+000 0.11115327E+000
0.20955803E+000 0.35731400E+000 0.48524919E-001 0.48524919E-001 0.51790152E-001 0.51790152E-001 0.27710824E-001 0.27710824E-001 0.27725628E-001 0.27725628E-001
0.22000000E+002 -.65597323E+004 0.13163465E+005 0.13271435E+005 0.13201562E+005 0.98586312E+003 0.10010000E+004 0.62744967E+000 0.10253820E+004 0.10010000E+004
0.28929941E+000
310
0.65620085E+000 -.22752609E-001 0.34872792E+000 0.64902659E+000 0.62466324E-001 -.48597701E+000 0.26097184E+000 0.14016957E+000 -.34941116E-001 0.10421603E+001
0.10236456E+001 0.94438147E+000 0.91698411E+000 0.93521244E+000 -.97963415E+000 -.10010489E+001 -.84247962E+000 -.90042849E+000 -.10237814E+001 -.16360283E+000
-.13346827E+000 -.77746117E+000 0.28680968E+000 0.71319032E+000 0.46668238E+000 0.53331762E+000 0.45919028E+000 0.54080972E+000 0.38408659E+000 0.61591341E+000
0.19624795E+002 0.35424144E+001 0.11242964E+002 0.19565701E+002 0.86390796E+000 0.11859056E+002 0.18659990E+002 0.52586037E+001 0.00000000E+000 0.95060932E+000
0.33900570E+000 0.65924827E+000 0.90588346E+000 0.20228812E+000 0.43133627E+000 0.16604861E+000 0.23014631E+000 0.45718827E+000 0.19358609E+000 0.13374325E+000
0.23697123E+000 0.73880119E+000 0.11765989E+000 0.11765989E+000 0.58979755E-001 0.58979755E-001 0.33213072E-001 0.33213072E-001 0.40293062E-001 0.40293062E-001
0.22000000E+002 -.65870775E+004 0.13218155E+005 0.13326126E+005 0.13256252E+005 0.94050171E+003 0.10010000E+004 0.91393206E+000 0.99087000E+003 0.10010000E+004
0.58404845E+000
311
-.68083532E-001 0.32828141E-002 -.10017149E+000 -.13230708E+000 -.17948083E+000 -.32937908E+001 0.12057806E+002 -.19717613E+001 -.15895563E+001 0.11653393E+001
0.11151928E+001 0.11133121E+001 0.14534287E+001 0.12334724E+001 -.85786240E+000 -.95845077E+000 -.82403811E+000 -.93857969E+000 -.67944301E+000 -.77696060E-001
-.16908298E+000 -.89053662E+000 0.25738216E+000 0.74261784E+000 0.45782968E+000 0.54217032E+000 0.48058575E+000 0.51941425E+000 0.36149745E+000 0.63850255E+000
0.10093015E+000 0.76653973E-001 0.60554802E-001 0.54796082E-001 0.67716239E-001 0.21748889E+001 0.30900234E+001 0.17982084E+001 0.22266842E+001 0.30715742E+000
0.23448238E+000 0.29999474E+000 0.35235241E+000 0.45428636E+000 0.22037381E+000 0.17068977E+000 0.18299928E+000 0.22907937E+000 0.29318460E+000 0.15164494E+000
0.25651665E+000 0.35899868E+000 0.51109061E-001 0.51109061E-001 0.63672989E-001 0.63672989E-001 0.37854077E-001 0.37854077E-001 0.36952530E-001 0.36952530E-001
0.22000000E+002 -.65803232E+004 0.13204646E+005 0.13312617E+005 0.13242744E+005 0.99888971E+003 0.10010000E+004 0.51288647E+000 0.10768314E+004 0.10010000E+004
0.47597931E-001
312
0.32368650E+000 0.10051653E+000 -.73332584E-001 0.12811188E+000 0.74997999E-002 0.35054400E+001 0.58547962E+001 0.18309727E+001 0.49506099E+000 0.18260664E+001
0.12278408E+001 0.90599614E+000 0.12419969E+001 0.10733732E+001 -.69500618E+000 -.89295825E+000 -.11902680E+001 -.80274091E+000 -.91060697E+000 0.32681223E-001
-.74525861E-001 -.65706639E+000 0.32484542E+000 0.67515458E+000 0.48137715E+000 0.51862285E+000 0.50816958E+000 0.49183042E+000 0.40183249E+000 0.59816751E+000
0.77803653E+000 0.27591587E+000 0.15295953E+000 0.35039843E+000 0.80784801E-001 0.75838926E+001 0.27325392E+002 0.36699155E+001 0.00000000E+000 0.36611753E+000
0.25015875E+000 0.16669204E+000 0.25888377E+000 0.19155337E+000 0.24329310E+000 0.13924046E+000 0.13344969E+000 0.16935869E+000 0.13885122E+000 0.12736041E+000
0.23379016E+000 0.29311301E+000 0.41004317E-001 0.41004317E-001 0.58366458E-001 0.58366458E-001 0.31831603E-001 0.31831603E-001 0.33016062E-001 0.33016062E-001
0.22000000E+002 -.65737097E+004 0.13191419E+005 0.13299390E+005 0.13229517E+005 0.10471005E+004 0.10010000E+004 0.15156107E+000 0.10851123E+004 0.10010000E+004
0.32558610E-001
313
0.54066638E-001 -.10217182E+000 -.45720353E-002 0.11887266E-001 -.28487895E-001 -.39088227E+001 0.24035857E-007 -.70224848E+001 -.22715204E+001 0.61357420E+000
0.13827531E+001 0.94922568E+000 0.68346371E+000 0.11974263E+001 -.11133425E+001 -.90655032E+000 -.10024953E+001 -.11835962E+001 -.11117368E+001 -.48403742E-002
0.12849035E+000 -.80152142E+000 0.33781847E+000 0.66218153E+000 0.53207847E+000 0.46792153E+000 0.49878991E+000 0.50121009E+000 0.43518354E+000 0.56481646E+000
0.28407140E-001 0.42050806E-001 0.33270432E-001 0.44930870E-001 0.30592940E-001 0.20681427E+001 0.35698598E-006 0.17633520E+001 0.33302469E+001 0.17100580E+000
0.35561204E+000 0.19373928E+000 0.20909686E+000 0.19494504E+000 0.13379121E+000 0.22679028E+000 0.14083448E+000 0.15830789E+000 0.16176900E+000 0.11448856E+000
0.20854743E+000 0.27363203E+000 0.40278643E-001 0.40278643E-001 0.51922255E-001 0.51922255E-001 0.28621972E-001 0.28621972E-001 0.30124519E-001 0.30124519E-001
0.22000000E+002 -.65465188E+004 0.13137038E+005 0.13245008E+005 0.13175135E+005 0.96830472E+003 0.10010000E+004 0.76543452E+000 0.10079944E+004 0.10010000E+004
0.43217057E+000
314
0.13397406E+000 0.51893512E-001 0.23911420E-001 0.13648853E-001 0.74219833E-001 -.79748742E+001 0.44800199E+001 -.33691192E+001 -.37532826E+001 0.39436325E+000
0.71042379E+000 0.97607039E+000 0.92686595E+000 0.55935937E+000 -.12728333E+001 -.11377872E+001 -.11168444E+001 -.94878741E+000 -.98370152E+000 -.86915194E-001
0.12348989E+000 -.16074302E+001 0.18483300E+000 0.81516700E+000 0.53083330E+000 0.46916670E+000 0.47828487E+000 0.52171513E+000 0.36534659E+000 0.63465341E+000
0.29709326E+000 0.15381288E+000 0.10259283E+000 0.98902128E-001 0.21662815E+000 0.10017757E+002 0.51459370E+002 0.38312907E+001 0.50358450E+001 0.63943774E+000
0.38377481E+000 0.29369342E+000 0.38114799E+000 0.56772849E+000 0.22884119E+000 0.15705189E+000 0.14951355E+000 0.12910526E+000 0.21975132E+000 0.24580416E+000
0.33093569E+000 0.19699932E+001 0.25501260E+000 0.25501260E+000 0.82419304E-001 0.82419304E-001 0.61335132E-001 0.61335132E-001 0.71516996E-001 0.71516996E-001
0.22000000E+002 -.65782295E+004 0.13200459E+005 0.13308430E+005 0.13238556E+005 0.97304638E+003 0.10010000E+004 0.73096275E+000 0.10224243E+004 0.10010000E+004
0.31195305E+000
315
0.42577637E+001 0.46240275E+001 0.47545221E+001 0.47028742E+001 0.43938613E+001 -.95070582E+000 0.43356899E-002 -.53792303E+000 -.45594197E+000 -.33276834E+001
-.35095026E+001 -.37809840E+001 -.36310404E+001 -.32216535E+001 -.92072905E+000 -.91896789E+000 -.81475177E+000 -.88301591E+000 -.10536754E+001 -.22877577E+000
-.24537371E+000 0.40585694E+000 0.54003492E+000 0.45996508E+000 0.43896251E+000 0.56103749E+000 0.44305421E+000 0.55694579E+000 0.48374307E+000 0.51625693E+000
0.76654779E+000 0.46561535E+000 0.69829398E+000 0.82845986E+000 0.62954818E+000 0.13008457E+000 0.32334552E-002 0.67693486E-001 0.57764570E-001 0.31103809E+000
0.27070691E+000 0.30789630E+000 0.33744001E+000 0.27490697E+000 0.13256363E+000 0.13340783E+000 0.13450861E+000 0.12867070E+000 0.14115267E+000 0.13051287E+000
0.18510716E+000 0.39238073E+000 0.69446164E-001 0.69446164E-001 0.45587159E-001 0.45587159E-001 0.32204986E-001 0.32204986E-001 0.33204416E-001 0.33204416E-001
0.22000000E+002 -.64858091E+004 0.13015618E+005 0.13123589E+005 0.13053716E+005 0.98514989E+003 0.10010000E+004 0.63352805E+000 0.97252185E+003 0.10010000E+004
0.73489173E+000
316
0.45133642E+001 0.54411735E+001 0.50273950E+001 0.52375771E+001 0.53773994E+001 0.80393517E+000 0.35036390E-002 0.42192524E+000 0.41677359E+000 0.28091244E+001
0.35080466E+001 0.32853736E+001 0.33654741E+001 0.35337568E+001 0.91497498E+000 0.11012908E+001 0.10693389E+001 0.80222516E+000 0.94547184E+000 0.63759410E+000
0.20133884E+000 -.24215422E+000 0.48979757E+000 0.51020243E+000 0.55016536E+000 0.44983464E+000 0.65420940E+000 0.34579060E+000 0.51067218E+000 0.48932782E+000
0.54379036E+000 0.65325646E+000 0.57311864E+000 0.61500834E+000 0.68300325E+000 0.67539875E-001 0.35573033E-002 0.42732503E-001 0.39075503E-001 0.24484862E+000
0.31431347E+000 0.29622253E+000 0.28347622E+000 0.33395167E+000 0.16940244E+000 0.21388148E+000 0.18553688E+000 0.17819484E+000 0.21611451E+000 0.14322261E+000
0.29006793E+000 0.42959297E+000 0.55966230E-001 0.55966230E-001 0.71787007E-001 0.71787007E-001 0.32399742E-001 0.32399742E-001 0.34115619E-001 0.34115619E-001
0.22000000E+002 -.65071718E+004 0.13058344E+005 0.13166314E+005 0.13096441E+005 0.10428258E+004 0.10010000E+004 0.17439886E+000 0.10458093E+004 0.10010000E+004
0.15823324E+000
317
0.44754025E+000 0.52028157E+000 0.43572356E+000 0.12222069E+001 0.40417619E+000 -.10669201E+001 0.20313136E-013 -.63901738E+000 -.58575147E+000 0.53566676E+000
0.54826364E+000 0.69764162E+000 -.70156221E-001 0.65713975E+000 -.11908436E+001 -.13010928E+001 -.12376655E+001 -.15574420E+001 -.12020073E+001 0.54422784E-001
0.57665522E+000 -.19875466E+001 0.19609350E+000 0.80390650E+000 0.64029741E+000 0.35970259E+000 0.51360234E+000 0.48639766E+000 0.41215324E+000 0.58784676E+000
0.25945184E+000 0.33904393E+000 0.27347307E+000 0.58966093E+000 0.28735557E+000 0.45605087E+000 0.37017853E-013 0.30857340E+000 0.26216093E+000 0.28444334E+000
0.27533946E+000 0.30589953E+000 0.33185980E+000 0.30834099E+000 0.21191452E+000 0.19203525E+000 0.23032270E+000 0.27207708E+000 0.22558675E+000 0.10399874E+000
0.25316764E+000 0.40224522E+000 0.40606829E-001 0.40606829E-001 0.58308720E-001 0.58308720E-001 0.25980442E-001 0.25980442E-001 0.26445151E-001 0.26445151E-001
0.22000000E+002 -.65729837E+004 0.13189967E+005 0.13297938E+005 0.13228065E+005 0.96143286E+003 0.10010000E+004 0.81091806E+000 0.10117628E+004 0.10010000E+004
0.39952645E+000
318
-.11004554E-001 -.21973949E+000 -.83470295E-001 -.93381203E-001 -.53664585E-001 -.83104395E+001 0.14186496E+002 -.28634524E+001 -.25760121E+001 0.98780923E+000
0.23528437E+001 0.13656564E+001 0.14224602E+001 0.12754763E+001 -.12023300E+001 -.88775314E+000 -.97245645E+000 -.92592813E+000 -.97658607E+000 0.10101205E+000
-.25494333E+000 -.93571823E-002 0.43430684E+000 0.56569316E+000 0.43660715E+000 0.56339285E+000 0.52523156E+000 0.47476844E+000 0.43539896E+000 0.56460104E+000
0.27243369E-001 0.66851373E+000 0.28903173E+000 0.32248670E+000 0.18190781E+000 0.27088003E+002 0.94979260E+002 0.95635081E+001 0.87425209E+001 0.23343974E+000
0.63452885E+000 0.26916043E+000 0.27776910E+000 0.23052731E+000 0.18582225E+000 0.18902152E+000 0.12711852E+000 0.13308016E+000 0.11601633E+000 0.12253342E+000
0.22576098E+000 0.38299925E+000 0.56488765E-001 0.56488765E-001 0.55532990E-001 0.55532990E-001 0.30555346E-001 0.30555346E-001 0.30446636E-001 0.30446636E-001
0.22000000E+002 -.65048625E+004 0.13053725E+005 0.13161696E+005 0.13091822E+005 0.89754594E+003 0.10010000E+004 0.99138928E+000 0.95566689E+003 0.10010000E+004
0.84469145E+000
319
0.18140914E+000 -.12905881E+000 -.91187241E-001 0.12522421E+000 -.88650168E-001 0.19515638E+001 0.14809958E-009 0.27510751E+001 0.27516500E+001 0.13754887E+001
0.63144577E+000 0.10253815E+001 0.12606038E+001 0.77714767E+000 -.71998824E+000 -.11020623E+001 -.11703826E+001 -.81903039E+000 -.87662249E+000 -.15619720E+000
-.14331695E+000 -.85655443E+000 0.26896671E+000 0.73103329E+000 0.46423196E+000 0.53576804E+000 0.46102990E+000 0.53897010E+000 0.37420884E+000 0.62579116E+000
0.83738014E-001 0.99825392E-001 0.75938450E-001 0.88577538E-001 0.85119722E-001 0.15877433E+001 0.60877332E-009 0.81462071E+000 0.00000000E+000 0.27637818E+000
0.25004427E+000 0.23814117E+000 0.23583037E+000 0.23313220E+000 0.14576866E+000 0.17276651E+000 0.15181001E+000 0.14105901E+000 0.14901776E+000 0.12321290E+000
0.17495272E+000 0.27425764E+000 0.43389308E-001 0.43389308E-001 0.43514354E-001 0.43514354E-001 0.30616105E-001 0.30616105E-001 0.28338863E-001 0.28338863E-001
0.22000000E+002 -.65909405E+004 0.13225881E+005 0.13333852E+005 0.13263978E+005 0.10207220E+004 0.10010000E+004 0.32534965E+000 0.10610684E+004 0.10010000E+004
0.91532813E-001
320
-.11066041E-001 -.52432307E-001 0.31817692E-002 -.15555980E-001 -.43176508E-002 0.60048166E+001 0.13805316E-009 -.66346616E+001 -.49062110E+001 0.10986917E+001
0.92724554E+000 0.10523159E+001 0.92404175E+000 0.10809643E+001 -.98790471E+000 -.82945979E+000 -.95655649E+000 -.92483256E+000 -.11448742E+001 -.88933453E-001
0.49565693E-001 -.77800321E+000 0.32553770E+000 0.67446230E+000 0.51238889E+000 0.48761111E+000 0.47778128E+000 0.52221872E+000 0.42311489E+000 0.57688511E+000
0.26338990E-001 0.51019121E-001 0.23567518E-001 0.37503512E-001 0.28922229E-001 0.10468443E+002 0.61858910E-009 0.69530734E+001 0.00000000E+000 0.12085148E+000
0.26376709E+000 0.11777018E+000 0.15138735E+000 0.12737029E+000 0.12383796E+000 0.13700431E+000 0.11425625E+000 0.13169518E+000 0.17800544E+000 0.11940683E+000
0.19752936E+000 0.26409008E+000 0.39414574E-001 0.39414574E-001 0.49352021E-001 0.49352021E-001 0.29792760E-001 0.29792760E-001 0.29210429E-001 0.29210429E-001
0.22000000E+002 -.65623632E+004 0.13168726E+005 0.13276697E+005 0.13206824E+005 0.97780409E+003 0.10010000E+004 0.69411500E+000 0.10010512E+004 0.10010000E+004
0.49360576E+000
321
-.18983298E+000 0.20538362E+000 -.99685999E-001 0.24355095E+000 0.68645775E-001 0.13577938E+001 0.24478707E+000 0.17757405E+001 0.38607806E+000 0.74943122E+000
0.11917012E+001 0.73268108E+000 0.13858065E+001 0.10330195E+001 -.12827858E+001 -.10027077E+001 -.96180619E+000 -.90221571E+000 -.94103295E+000 0.12592741E+000
0.19876370E+000 -.91715821E+000 0.32774662E+000 0.67225338E+000 0.54952797E+000 0.45047203E+000 0.53144032E+000 0.46855968E+000 0.43166442E+000 0.56833558E+000
0.78309382E+000 0.87880622E+000 0.54751961E+000 0.91886881E+000 0.39474272E+000 0.60916377E+001 0.33260231E+001 0.70270763E+001 0.12457852E+001 0.18499960E+000
0.21035527E+000 0.24047310E+000 0.23102357E+000 0.19085834E+000 0.15316494E+000 0.14814296E+000 0.16894145E+000 0.13248094E+000 0.14379841E+000 0.11646272E+000
0.18163363E+000 0.25039095E+000 0.42171453E-001 0.42171453E-001 0.44962857E-001 0.44962857E-001 0.29000558E-001 0.29000558E-001 0.28858608E-001 0.28858608E-001
0.22000000E+002 -.65547899E+004 0.13153580E+005 0.13261550E+005 0.13191677E+005 0.10454313E+004 0.10010000E+004 0.16022308E+000 0.10488195E+004 0.10010000E+004
0.14298025E+000
322
0.79485471E+000 0.56932912E+000 0.91695803E+000 0.35305674E+000 0.97042648E+000 0.80233365E+000 0.36311738E+000 0.73478268E+000 0.89165763E+000 0.17396462E+001
0.17409077E+001 0.18882857E+001 0.16358265E+001 0.19996674E+001 -.52599820E+000 -.66939363E+000 -.49527794E+000 -.79829534E+000 -.50627276E+000 -.61517029E+000
-.85553088E+000 -.26739867E-001 0.29270745E+000 0.70729255E+000 0.29827392E+000 0.70172608E+000 0.35088069E+000 0.64911931E+000 0.29632075E+000 0.70367925E+000
0.33658018E+000 0.38112972E+000 0.41534750E+000 0.40051443E+000 0.57745832E+000 0.32419392E+000 0.20056937E+000 0.16934508E+000 0.00000000E+000 0.34950145E+000
0.43670823E+000 0.44257801E+000 0.44245232E+000 0.45816289E+000 0.15173844E+000 0.17204972E+000 0.16913542E+000 0.20689237E+000 0.22389000E+000 0.23991076E+000
0.31394497E+000 0.43346398E+000 0.73601978E-001 0.73601978E-001 0.65710751E-001 0.65710751E-001 0.54642898E-001 0.54642898E-001 0.53139367E-001 0.53139367E-001
0.22000000E+002 -.65730662E+004 0.13190132E+005 0.13298103E+005 0.13228230E+005 0.96252386E+003 0.10010000E+004 0.80406929E+000 0.10250308E+004 0.10010000E+004
0.29194610E+000
323
-.63486726E-002 0.13881054E+000 0.92781640E-001 -.32567968E+000 0.46092417E-001 -.13757857E+001 0.26898320E-008 -.30183265E+000 -.13614538E+001 0.11972703E+001
0.10981723E+001 0.10131998E+001 0.14102602E+001 0.86677041E+000 -.99743272E+000 -.10480964E+001 -.94431723E+000 -.86672283E+000 -.88860240E+000 -.11486896E+000
