1
0.22000000E+002 -.65616895E+004 0.13167379E+005 0.13275350E+005 0.13205476E+005 0.10157641E+004 0.10010000E+004 0.36570741E+000 0.10433153E+004 0.10010000E+004
0.17167450E+000
435
0.30562927E+000 0.41278558E+000 -.82515708E-001 0.28024366E+000 0.17814438E+000 0.15031702E+001 0.20250106E+001 0.41959507E-001 0.76346418E+000 0.13668728E+001
0.15675543E+001 0.95372778E+000 0.13016034E+001 0.11306331E+001 -.98736564E+000 -.10940412E+001 -.11307636E+001 -.94614264E+000 -.91591952E+000 -.23960020E-001
-.90506870E-001 0.73433485E+000 0.65561827E+000 0.34438173E+000 0.47738872E+000 0.52261128E+000 0.49401028E+000 0.50598972E+000 0.56543595E+000 0.43456405E+000
0.11396533E+000 0.17044127E+000 0.14245110E+000 0.15047257E+000 0.15510759E+000 0.10117042E+001 0.16325679E+001 0.73443648E+000 0.82054707E+000 0.28597216E+000
0.41767520E+000 0.14840513E+000 0.30277712E+000 0.18543122E+000 0.16477074E+000 0.17957581E+000 0.14575977E+000 0.15684832E+000 0.11143615E+000 0.12080254E+000
0.19768198E+000 0.33424627E+000 0.47603519E-001 0.47603519E-001 0.49319426E-001 0.49319426E-001 0.30196301E-001 0.30196301E-001 0.30959127E-001 0.30959127E-001
0.22000000E+002 -.65362171E+004 0.13116434E+005 0.13224405E+005 0.13154532E+005 0.99767673E+003 0.10010000E+004 0.52370827E+000 0.10210121E+004 0.10010000E+004
0.32304886E+000
436
0.15740985E-001 -.41127755E-001 0.44738787E-001 0.20923784E-001 0.84460826E-002 -.32555674E+001 0.92827960E+002 0.95225415E+000 -.26693622E+001 0.96940954E+000
0.13844988E+001 0.90925966E+000 0.10319064E+001 0.10619273E+001 -.93311181E+000 -.10766780E+001 -.85197950E+000 -.10058754E+001 -.10078855E+001 -.40458875E-001
0.11595482E+000 0.88549748E-001 0.55094870E+000 0.44905130E+000 0.52895627E+000 0.47104373E+000 0.48988666E+000 0.51011334E+000 0.53973007E+000 0.46026993E+000
0.24118346E-001 0.32022679E-001 0.27906496E-001 0.24128813E-001 0.25996877E-001 0.74542166E+001 0.77967704E+002 0.68795683E+001 0.62022684E+001 0.12449303E+000
0.35021286E+000 0.26285427E+000 0.15137946E+000 0.12399157E+000 0.11283865E+000 0.20222522E+000 0.17080191E+000 0.12071513E+000 0.10181981E+000 0.11102869E+000
0.15529391E+000 0.22579491E+000 0.39446982E-001 0.39446982E-001 0.38693269E-001 0.38693269E-001 0.27745818E-001 0.27745818E-001 0.27503936E-001 0.27503936E-001
0.22000000E+002 -.65657748E+004 0.13175550E+005 0.13283520E+005 0.13213647E+005 0.92308043E+003 0.10010000E+004 0.96195361E+000 0.98428022E+003 0.10010000E+004
0.64089843E+000
437
0.11822360E+000 0.77184519E-001 -.16123485E+000 0.11323163E+000 0.49665821E-001 0.12539865E+001 0.84501423E+001 -.18415082E+001 -.12442188E+001 0.10589653E+001
0.10646263E+001 0.11367644E+001 0.10179655E+001 0.96411889E+000 -.10674706E+001 -.11127471E+001 -.10463080E+001 -.11831254E+001 -.11488160E+001 0.50594315E-001
0.14031877E+000 0.37734863E+000 0.62660216E+000 0.37339784E+000 0.53502225E+000 0.46497775E+000 0.51264588E+000 0.48735412E+000 0.58197031E+000 0.41802969E+000
0.11247844E+003 0.73581618E+002 0.15339521E+003 0.10789439E+003 0.47371340E+002 0.11896897E+004 0.16086745E+005 0.17560870E+004 0.11872289E+004 0.38048821E+000
0.35172922E+000 0.58121082E+000 0.50398652E+000 0.26603612E+000 0.38640743E+000 0.14050091E+000 0.32148061E+000 0.18656160E+000 0.10729379E+000 0.11632806E+000
0.19287407E+000 0.27539146E+000 0.36498267E-001 0.36498267E-001 0.47981946E-001 0.47981946E-001 0.29063411E-001 0.29063411E-001 0.27626149E-001 0.27626149E-001
0.22000000E+002 -.65378863E+004 0.13119773E+005 0.13227743E+005 0.13157870E+005 0.10280289E+004 0.10010000E+004 0.26974111E+000 0.10595496E+004 0.10010000E+004
0.97022164E-001
438
0.99405038E+000 0.34204926E+000 0.65846533E+000 0.69362012E+000 0.28759176E+000 -.62135288E+000 0.60416092E+000 -.40780305E+000 -.19522238E+000 -.14725384E+001
-.11690537E+001 -.12724484E+001 -.13549218E+001 -.10147723E+001 0.86698286E+000 0.10696179E+001 0.99680470E+000 0.90981111E+000 0.11224890E+001 0.12929926E+000
-.35490853E+000 0.41723853E+000 0.51557746E+000 0.48442254E+000 0.41219262E+000 0.58780738E+000 0.53227985E+000 0.46772015E+000 0.46722229E+000 0.53277771E+000
0.21642341E+001 0.86575766E+000 0.14744555E+001 0.16177683E+001 0.67781371E+000 0.96409733E+000 0.25216852E+001 0.61549235E+000 0.00000000E+000 0.44080000E+000
0.24564160E+000 0.34434510E+000 0.38610299E+000 0.22407300E+000 0.26522020E+000 0.19632974E+000 0.20264918E+000 0.19848266E+000 0.14169774E+000 0.14966919E+000
0.25900462E+000 0.38419010E+000 0.50662555E-001 0.50662555E-001 0.62754193E-001 0.62754193E-001 0.37261344E-001 0.37261344E-001 0.34136746E-001 0.34136746E-001
0.22000000E+002 -.65258664E+004 0.13095733E+005 0.13203703E+005 0.13133830E+005 0.98447941E+003 0.10010000E+004 0.63921446E+000 0.10467299E+004 0.10010000E+004
0.15345603E+000
439
0.11506968E+000 0.11302316E+000 0.57731727E-001 -.92883138E-001 0.12966509E+000 0.27117334E+001 0.10764927E+002 0.29905509E+001 0.15303445E+001 0.12354792E+001
0.12003185E+001 0.11742389E+001 0.10133552E+001 0.13920869E+001 -.87575810E+000 -.76587017E+000 -.10400874E+001 -.12587143E+001 -.99213496E+000 0.10650197E+000
0.72582616E-001 0.25962181E+000 0.58229565E+000 0.41770435E+000 0.51813769E+000 0.48186231E+000 0.52660035E+000 0.47339965E+000 0.55192330E+000 0.44807670E+000
0.15651970E+000 0.57690874E-001 0.78708267E-001 0.88836921E-001 0.11891002E+000 0.28074454E+001 0.13598567E+002 0.23341819E+001 0.10370581E+001 0.29772628E+000
0.30478897E+000 0.20193394E+000 0.18577385E+000 0.41756841E+000 0.17456572E+000 0.14180246E+000 0.13481775E+000 0.19820482E+000 0.17790216E+000 0.11472089E+000
0.18158278E+000 0.26453320E+000 0.38341354E-001 0.38341354E-001 0.45335959E-001 0.45335959E-001 0.28599048E-001 0.28599048E-001 0.27059173E-001 0.27059173E-001
0.22000000E+002 -.65445003E+004 0.13133001E+005 0.13240971E+005 0.13171098E+005 0.10143043E+004 0.10010000E+004 0.37792991E+000 0.10437954E+004 0.10010000E+004
0.16903049E+000
440
-.75454876E-001 0.22781824E+000 0.13236381E+000 0.35758452E-001 0.44933863E-001 0.34568473E+001 0.10660133E+001 0.13000682E+001 0.17236399E+001 0.83728156E+000
0.16533667E+001 0.13692884E+001 0.12502055E+001 0.10090731E+001 -.10219038E+001 -.10403904E+001 -.93897500E+000 -.11240367E+001 -.10248792E+001 0.55608635E-001
-.17814309E-001 0.45892951E+000 0.60852473E+000 0.39147527E+000 0.49554654E+000 0.50445346E+000 0.51389858E+000 0.48610142E+000 0.55360587E+000 0.44639413E+000
0.82009352E-001 0.14938839E+000 0.14963666E+000 0.12552261E+000 0.79549578E-001 0.17520687E+001 0.30485522E+001 0.11155424E+001 0.00000000E+000 0.22780095E+000
0.35032149E+000 0.32416158E+000 0.35845490E+000 0.23925627E+000 0.13293959E+000 0.15197536E+000 0.14332003E+000 0.15133644E+000 0.10648993E+000 0.10215426E+000
0.20543081E+000 0.34212495E+000 0.44844611E-001 0.44844611E-001 0.51353627E-001 0.51353627E-001 0.25518833E-001 0.25518833E-001 0.24978131E-001 0.24978131E-001
0.22000000E+002 -.65251328E+004 0.13094266E+005 0.13202236E+005 0.13132363E+005 0.92644393E+003 0.10010000E+004 0.95492076E+000 0.99074240E+003 0.10010000E+004
0.58516800E+000
441
0.91370989E-001 0.14509074E+000 0.12876347E+000 -.14688519E+000 0.87828341E-001 -.14182786E+001 0.40843040E+001 -.43427219E+000 0.12110835E+001 0.10320372E+001
0.85468054E+000 0.75104668E+000 0.11895811E+001 0.91847708E+000 -.11477919E+001 -.11037896E+001 -.95934629E+000 -.11024420E+001 -.95510565E+000 0.84706475E-001
-.79240815E-001 0.43250439E+000 0.58740876E+000 0.41259124E+000 0.48020016E+000 0.51979984E+000 0.52116397E+000 0.47883603E+000 0.53607342E+000 0.46392658E+000
0.21735706E+000 0.20821916E+000 0.20643448E+000 0.17756731E+000 0.13743221E+000 0.33556339E+001 0.11295763E+002 0.23571631E+001 0.00000000E+000 0.12375737E+000
0.22737723E+000 0.22869030E+000 0.28236535E+000 0.16554215E+000 0.16686129E+000 0.16198689E+000 0.14233499E+000 0.28331025E+000 0.12571825E+000 0.12240192E+000
0.18980707E+000 0.25902651E+000 0.37264991E-001 0.37264991E-001 0.47377357E-001 0.47377357E-001 0.30545655E-001 0.30545655E-001 0.29568077E-001 0.29568077E-001
0.22000000E+002 -.65627373E+004 0.13169475E+005 0.13277445E+005 0.13207572E+005 0.10002159E+004 0.10010000E+004 0.50105437E+000 0.10324057E+004 0.10010000E+004
0.23898997E+000
442
0.12090185E-001 -.12941287E+000 0.48597854E-001 0.85584283E-001 -.12249605E-001 0.27886496E+000 0.12225384E+002 0.78183273E+000 0.28996507E+001 0.87972603E+000
0.86977255E+000 0.10000859E+001 0.11177433E+001 0.10379281E+001 -.91548922E+000 -.13147014E+001 -.90781710E+000 -.96789029E+000 -.11360731E+001 0.49976953E-001
0.63179245E-002 0.30330346E+000 0.57679284E+000 0.42320716E+000 0.50157948E+000 0.49842052E+000 0.51249164E+000 0.48750836E+000 0.54012570E+000 0.45987430E+000
0.42357618E-001 0.79135771E-001 0.70335317E-001 0.73475819E-001 0.53684370E-001 0.21642407E+001 0.18692659E+002 0.18723567E+001 0.00000000E+000 0.10142091E+000
0.26935926E+000 0.14837403E+000 0.19610276E+000 0.10641238E+000 0.10246867E+000 0.19853804E+000 0.10854653E+000 0.13269672E+000 0.13169552E+000 0.11185190E+000
0.15216751E+000 0.20597418E+000 0.36651614E-001 0.36651614E-001 0.38041498E-001 0.38041498E-001 0.27945522E-001 0.27945522E-001 0.28345386E-001 0.28345386E-001
0.22000000E+002 -.65915655E+004 0.13227131E+005 0.13335102E+005 0.13265228E+005 0.10042108E+004 0.10010000E+004 0.46550271E+000 0.10449769E+004 0.10010000E+004
0.16263784E+000
443
0.11018473E+000 0.68365300E-001 0.10322969E-001 -.10442821E-001 -.64599332E-002 -.21794220E+001 0.16461747E+002 -.36467112E+001 0.15272866E+001 0.76918407E+000
0.83964367E+000 0.90429203E+000 0.10389122E+001 0.89723550E+000 -.11871539E+001 -.10384762E+001 -.84955402E+000 -.10476543E+001 -.11146747E+001 0.89437226E-001
0.81814750E-001 0.45060957E+000 0.63004837E+000 0.36995163E+000 0.52044229E+000 0.47955771E+000 0.52234441E+000 0.47765559E+000 0.57769441E+000 0.42230559E+000
0.48789383E+000 0.34074467E+000 0.89338644E-001 0.10105603E+000 0.54539080E-001 0.10963781E+002 0.98723342E+002 0.17426788E+002 0.87699120E+001 0.34110741E+000
0.23204376E+000 0.11924936E+000 0.30387902E+000 0.16754546E+000 0.20084723E+000 0.15499190E+000 0.13033706E+000 0.13619282E+000 0.15600133E+000 0.12252278E+000
0.23206545E+000 0.38027416E+000 0.50858906E-001 0.50858906E-001 0.57919386E-001 0.57919386E-001 0.30569524E-001 0.30569524E-001 0.30887436E-001 0.30887436E-001
0.22000000E+002 -.65946818E+004 0.13233364E+005 0.13341334E+005 0.13271461E+005 0.11491805E+004 0.10010000E+004 0.74692925E-003 0.11444577E+004 0.10010000E+004
0.10369967E-002
444
0.19781275E+000 0.34075779E+000 0.32311045E+000 0.15061900E+000 0.80915250E+000 0.29094586E+001 0.12952096E+001 0.13716975E+001 0.10396151E+001 0.17259900E+001
0.19652654E+001 0.18729586E+001 0.14014996E+001 0.30519154E+001 -.90264064E+000 -.74356185E+000 -.69396944E+000 -.82855521E+000 -.51367942E+000 -.21445708E+000
-.73631146E+000 0.14127384E+001 0.66294077E+000 0.33705923E+000 0.32381125E+000 0.67618875E+000 0.44659027E+000 0.55340973E+000 0.47526320E+000 0.52473680E+000
0.16481708E+000 0.16997187E+000 0.11536461E+000 0.11418852E+000 0.40923755E+000 0.11700185E+001 0.10035970E+001 0.54226405E+000 0.00000000E+000 0.35204132E+000
0.32222080E+000 0.29049601E+000 0.29360698E+000 0.68569650E+000 0.17056373E+000 0.12741267E+000 0.10106820E+000 0.11949741E+000 0.15220396E+000 0.15107905E+000
0.20267962E+000 0.34582676E+000 0.48814731E-001 0.48814731E-001 0.44378228E-001 0.44378228E-001 0.37338794E-001 0.37338794E-001 0.35294113E-001 0.35294113E-001
0.22000000E+002 -.65448647E+004 0.13133729E+005 0.13241700E+005 0.13171827E+005 0.10855638E+004 0.10010000E+004 0.31868607E-001 0.10963904E+004 0.10010000E+004
0.18647315E-001
445
0.21540074E+000 0.57475713E-001 0.12369223E+000 -.15994405E-001 0.10743508E+000 -.13979718E+000 0.10092479E+001 -.15448653E+001 0.28955975E+000 -.12719504E+001
-.11104972E+001 -.12036358E+001 -.11262382E+001 -.10874492E+001 0.81818640E+000 0.98960462E+000 0.84291264E+000 0.98376682E+000 0.86404280E+000 -.13747982E-001
-.59536063E+000 0.43012503E+000 0.45878483E+000 0.54121517E+000 0.35540582E+000 0.64459418E+000 0.49656306E+000 0.50343694E+000 0.40674002E+000 0.59325998E+000
0.20515707E+001 0.57157407E+000 0.11977570E+001 0.27241536E+000 0.12980327E+001 0.66708181E+001 0.28639642E+002 0.18192548E+002 0.00000000E+000 0.99623418E+000
0.36855511E+000 0.55079510E+000 0.21453611E+000 0.38264738E+000 0.29660388E+000 0.20095631E+000 0.24289554E+000 0.10833290E+000 0.14659878E+000 0.16729677E+000
0.40253594E+000 0.62675295E+000 0.69419935E-001 0.69419935E-001 0.92217975E-001 0.92217975E-001 0.41822217E-001 0.41822217E-001 0.37420018E-001 0.37420018E-001
0.22000000E+002 -.65570193E+004 0.13158039E+005 0.13266009E+005 0.13196136E+005 0.98503585E+003 0.10010000E+004 0.63449716E+000 0.99949627E+003 0.10010000E+004
0.50747415E+000
446
0.17153463E-001 -.31445134E-001 0.68158666E-002 0.52017529E-001 -.22002929E-001 0.11744380E+002 0.28189885E-008 0.58534031E+001 0.16042065E+001 0.11563754E+001
0.65787210E+000 0.10322556E+001 0.13080309E+001 0.66817441E+000 -.10614926E+001 -.10872843E+001 -.11741365E+001 -.93125801E+000 -.11005348E+001 0.20561331E+000
0.11356022E+000 0.30066202E+000 0.60209986E+000 0.39790014E+000 0.52835959E+000 0.47164041E+000 0.55122299E+000 0.44877701E+000 0.56900692E+000 0.43099308E+000
0.26561984E-001 0.69746537E-001 0.31278609E-001 0.74333743E-001 0.47216484E-001 0.21172594E+002 0.19155006E-007 0.14136235E+002 0.76685624E+001 0.36353895E+000
0.20511182E+000 0.32926609E+000 0.35637154E+000 0.20972106E+000 0.14234476E+000 0.13151269E+000 0.15254809E+000 0.19454314E+000 0.11323382E+000 0.11374642E+000
0.26184695E+000 0.39619828E+000 0.45423630E-001 0.45423630E-001 0.65251143E-001 0.65251143E-001 0.28138158E-001 0.28138158E-001 0.27643334E-001 0.27643334E-001
0.22000000E+002 -.65879917E+004 0.13219983E+005 0.13327954E+005 0.13258081E+005 0.98353565E+003 0.10010000E+004 0.64717077E+000 0.10466110E+004 0.10010000E+004
0.15406725E+000
447
-.19302227E-001 -.19104404E-001 -.11282450E-001 -.19916809E-001 0.18647206E-002 -.29579948E+002 0.33005576E+003 -.50187641E+001 -.18659411E+002 0.13910748E+001
0.12684270E+001 0.12155874E+001 0.13114506E+001 0.10714683E+001 -.94264696E+000 -.82771645E+000 -.95561645E+000 -.10672323E+001 -.10962499E+001 0.97948107E-001
-.50553305E-002 0.43530577E+000 0.60593347E+000 0.39406653E+000 0.49873617E+000 0.50126383E+000 0.52446747E+000 0.47553253E+000 0.55495767E+000 0.44504233E+000
0.20502433E-001 0.16483767E-001 0.15824395E-001 0.12917600E-001 0.15576923E-001 0.25250866E+002 0.74903924E+003 0.76337267E+001 0.00000000E+000 0.36128668E+000
0.58400944E+000 0.30702446E+000 0.35766328E+000 0.34732710E+000 0.13290876E+000 0.17454717E+000 0.15849497E+000 0.13339140E+000 0.19480879E+000 0.13524016E+000
0.23258154E+000 0.42647453E+000 0.64569607E-001 0.64569607E-001 0.58145014E-001 0.58145014E-001 0.33729077E-001 0.33729077E-001 0.35524165E-001 0.35524165E-001
0.22000000E+002 -.65773173E+004 0.13198635E+005 0.13306605E+005 0.13236732E+005 0.98716021E+003 0.10010000E+004 0.61632225E+000 0.10289645E+004 0.10010000E+004
0.26299768E+000
448
-.97054139E-001 0.56886520E-001 0.57395433E-001 0.76606699E-001 -.57929089E-003 -.38150666E+001 0.15162075E+000 0.15836389E+001 0.15659229E+000 0.11964013E+001
0.10366851E+001 0.11305471E+001 0.98244997E+000 0.11421678E+001 -.10167099E+001 -.90872231E+000 -.85421201E+000 -.74896544E+000 -.77369710E+000 -.18328285E+000
-.12793884E-001 0.59106483E-001 0.51157608E+000 0.48842392E+000 0.49680157E+000 0.50319843E+000 0.45430713E+000 0.54569287E+000 0.50351374E+000 0.49648626E+000
0.10285128E+000 0.65764584E-001 0.22727244E+000 0.41135470E-001 0.91713727E-001 0.55879009E+001 0.24652964E+002 0.19533956E+001 0.17485489E+001 0.35742563E+000
0.20229003E+000 0.17854778E+000 0.25463619E+000 0.19469301E+000 0.18255331E+000 0.11017133E+000 0.14291950E+000 0.10536614E+000 0.92195060E-001 0.11647881E+000
0.17814656E+000 0.25118351E+000 0.39936357E-001 0.39936357E-001 0.44534818E-001 0.44534818E-001 0.28876512E-001 0.28876512E-001 0.29023904E-001 0.29023904E-001
0.22000000E+002 -.65912928E+004 0.13226586E+005 0.13334556E+005 0.13264683E+005 0.96261769E+003 0.10010000E+004 0.80347356E+000 0.10311202E+004 0.10010000E+004
0.24780978E+000
449
0.11387762E+001 -.25947399E+000 0.11102204E+001 -.82976273E-001 -.74182225E+000 0.48176808E+000 0.33214982E-001 0.57472151E+000 0.49760565E+000 0.15955260E+001
0.77742213E+000 0.14899004E+001 0.81134617E+000 0.37798975E+000 -.95806671E+000 -.11493133E+001 -.93552164E+000 -.11192961E+001 -.12161301E+001 0.12081057E+000
0.12756853E-001 0.75141630E+000 0.68225908E+000 0.31774092E+000 0.50318917E+000 0.49681083E+000 0.53016596E+000 0.46983404E+000 0.59812594E+000 0.40187406E+000
0.11379963E+001 0.71995990E+000 0.17594030E+001 0.56938713E+000 0.10846336E+001 0.71458881E+000 0.68983629E-001 0.74805211E+000 0.64384942E+000 0.38707068E+000
0.25954659E+000 0.37088215E+000 0.27124536E+000 0.24641823E+000 0.15926471E+000 0.17119614E+000 0.12940341E+000 0.17310828E+000 0.18677950E+000 0.14015561E+000
0.18808138E+000 0.34644255E+000 0.51125699E-001 0.51125699E-001 0.47018433E-001 0.47018433E-001 0.34911363E-001 0.34911363E-001 0.32767993E-001 0.32767993E-001
0.22000000E+002 -.65782419E+004 0.13200484E+005 0.13308454E+005 0.13238581E+005 0.93444262E+003 0.10010000E+004 0.93407551E+000 0.99371394E+003 0.10010000E+004
0.55896064E+000
450
0.47389945E-001 0.62932337E+000 -.22420526E+000 0.16016743E+000 0.21202505E+000 0.54707331E+000 0.88897118E+000 0.13151241E+000 -.12361349E+000 0.10396653E+001
0.11698286E+001 0.10169703E+001 0.10007942E+001 0.10844535E+001 -.10540986E+001 -.95869208E+000 -.10052497E+001 -.10162844E+001 -.10596528E+001 -.62034230E-001
0.68267928E-001 0.36500496E+000 0.60665493E+000 0.39334507E+000 0.51706036E+000 0.48293964E+000 0.48449641E+000 0.51550359E+000 0.56046861E+000 0.43953139E+000
0.21481097E+000 0.91550774E+000 0.13562506E+000 0.40985331E+000 0.44377141E+000 0.58711769E+000 0.24607455E+001 0.56665697E+000 0.41947915E+000 0.12481976E+000
0.36383592E+000 0.16231405E+000 0.15845797E+000 0.16020119E+000 0.11791382E+000 0.14745770E+000 0.13278450E+000 0.11849457E+000 0.10536598E+000 0.12962200E+000
0.16230508E+000 0.27045367E+000 0.47671407E-001 0.47671407E-001 0.40529030E-001 0.40529030E-001 0.32374345E-001 0.32374345E-001 0.31157426E-001 0.31157426E-001
0.22000000E+002 -.65789581E+004 0.13201916E+005 0.13309887E+005 0.13240014E+005 0.95668712E+003 0.10010000E+004 0.83901538E+000 0.10254985E+004 0.10010000E+004
0.28842376E+000
451
-.12606188E-001 0.47621867E-002 0.33897885E-002 0.37103834E-001 0.14618006E-001 0.39506358E+001 0.17263692E+003 -.86510084E+001 -.40177411E+000 0.10641874E+001
0.12542515E+001 0.10755053E+001 0.11579972E+001 0.10782441E+001 -.92042545E+000 -.83391228E+000 -.99595252E+000 -.98959781E+000 -.94142117E+000 -.24711053E+000
-.81447217E-001 0.39759600E+000 0.57838540E+000 0.42161460E+000 0.47964944E+000 0.52035056E+000 0.43853482E+000 0.56146518E+000 0.52294860E+000 0.47705140E+000
0.37336136E+000 0.12344598E+000 0.96857918E-001 0.10901331E+001 0.40007466E+000 0.12037974E+003 0.10236339E+005 0.23978038E+003 0.00000000E+000 0.13784653E+000
0.12540658E+000 0.12696275E+000 0.33309641E+000 0.16572546E+000 0.15981473E+000 0.97200173E-001 0.99350245E-001 0.28916777E+000 0.12044562E+000 0.11549236E+000
0.14913072E+000 0.22773161E+000 0.40837606E-001 0.40837606E-001 0.37220919E-001 0.37220919E-001 0.28436763E-001 0.28436763E-001 0.28489529E-001 0.28489529E-001
0.22000000E+002 -.65676263E+004 0.13179253E+005 0.13287223E+005 0.13217350E+005 0.93286151E+003 0.10010000E+004 0.93869008E+000 0.99699109E+003 0.10010000E+004
0.52982194E+000
452
-.23289899E-001 0.20463352E-001 -.91604596E-002 -.26581872E-001 -.22533871E-001 -.14336085E+002 0.22548037E+003 0.53938499E+001 -.26477384E+001 0.11958575E+001
0.89448591E+000 0.11759865E+001 0.12893070E+001 0.12086056E+001 -.10599030E+001 -.10208290E+001 -.99257457E+000 -.11618262E+001 -.10323069E+001 0.28532589E-002
-.19642115E+000 0.87501913E+000 0.66342571E+000 0.33657429E+000 0.45105198E+000 0.54894802E+000 0.50071331E+000 0.49928669E+000 0.55739034E+000 0.44260966E+000
0.83441614E-002 0.12409884E-001 0.10199246E-001 0.85649650E-002 0.11442645E-001 0.87707582E+001 0.67008545E+002 0.72459206E+001 0.79810585E+001 0.20211860E+000
0.15633977E+000 0.14934606E+000 0.26766559E+000 0.21023089E+000 0.11310556E+000 0.16302696E+000 0.10513340E+000 0.12324539E+000 0.11547633E+000 0.10926529E+000
0.16907409E+000 0.24088381E+000 0.36449278E-001 0.36449278E-001 0.41863436E-001 0.41863436E-001 0.27316268E-001 0.27316268E-001 0.29998819E-001 0.29998819E-001
0.22000000E+002 -.65380136E+004 0.13120027E+005 0.13227998E+005 0.13158125E+005 0.95749439E+003 0.10010000E+004 0.83443231E+000 0.10044902E+004 0.10010000E+004
0.46302709E+000
453
0.53456329E+001 0.54382749E+001 0.56704499E+001 0.52380355E+001 0.59027082E+001 0.72676919E+000 0.62380626E-003 0.35176789E+000 0.37334472E+000 0.28319021E+001
0.28583585E+001 0.27760681E+001 0.28414311E+001 0.31869944E+001 0.11126308E+001 0.10357230E+001 0.10808381E+001 0.93408393E+000 0.12217476E+001 -.19832937E+000
-.41846802E+000 0.34944296E+000 0.48275058E+000 0.51724942E+000 0.39688340E+000 0.60311660E+000 0.45057954E+000 0.54942046E+000 0.43557339E+000 0.56442661E+000
0.61124894E+000 0.44669308E+000 0.50952860E+000 0.53706213E+000 0.73071112E+000 0.52515405E-001 0.28503179E-002 0.31670219E-001 0.28402181E-001 0.25548668E+000
0.25519705E+000 0.23575530E+000 0.26071617E+000 0.26794882E+000 0.14663165E+000 0.12856623E+000 0.12916790E+000 0.12800687E+000 0.14896332E+000 0.12815500E+000
0.24709687E+000 0.43709495E+000 0.62245394E-001 0.62245394E-001 0.59146828E-001 0.59146828E-001 0.31725746E-001 0.31725746E-001 0.30430978E-001 0.30430978E-001
0.22000000E+002 -.65518463E+004 0.13147693E+005 0.13255663E+005 0.13185790E+005 0.10330904E+004 0.10010000E+004 0.23436657E+000 0.10503551E+004 0.10010000E+004
0.13560546E+000
454
0.31554354E+000 0.80802290E-002 0.95900727E-001 -.29761566E+000 0.22244108E+000 -.40494593E+000 0.10872294E+001 0.13595746E+001 0.69323211E+000 0.10912318E+001
0.95405418E+000 0.99642889E+000 0.95018166E+000 0.11473892E+001 -.84372398E+000 -.89571967E+000 -.97484863E+000 -.11568655E+001 -.89586000E+000 0.48460504E-001
-.84229309E-001 0.23944949E+000 0.53872732E+000 0.46127268E+000 0.47895511E+000 0.52104489E+000 0.51211276E+000 0.48788724E+000 0.50956522E+000 0.49043478E+000
0.32552824E+000 0.11571210E+000 0.16265617E+000 0.25711995E+000 0.22335127E+000 0.97627779E+000 0.22351769E+001 0.96120664E+000 0.00000000E+000 0.17751137E+000
0.94902567E-001 0.11413901E+000 0.19331322E+000 0.16371982E+000 0.12746450E+000 0.12009464E+000 0.13089920E+000 0.22805277E+000 0.12655082E+000 0.11335067E+000
0.17336280E+000 0.23534966E+000 0.39347315E-001 0.39347315E-001 0.43263920E-001 0.43263920E-001 0.28321038E-001 0.28321038E-001 0.29968400E-001 0.29968400E-001
0.22000000E+002 -.65996467E+004 0.13243293E+005 0.13351264E+005 0.13281391E+005 0.10074870E+004 0.10010000E+004 0.43661337E+000 0.10591434E+004 0.10010000E+004
0.98531229E-001
455
0.61495661E-001 0.27837820E-001 0.10250830E+000 -.99234439E-001 -.10667422E-001 -.99494419E-002 0.14645727E+002 0.32995630E+001 0.81725149E+000 0.11078052E+001
0.11743604E+001 0.12513769E+001 0.93194870E+000 0.98689412E+000 -.91200506E+000 -.10240197E+001 -.10455111E+001 -.11988508E+001 -.96184861E+000 0.13146206E-001
0.43022970E-001 0.43282608E+000 0.61676721E+000 0.38323279E+000 0.51075408E+000 0.48924592E+000 0.50328650E+000 0.49671350E+000 0.56410906E+000 0.43589094E+000
0.21688637E+000 0.10583431E+000 0.19462491E+000 0.29602879E+000 0.46947738E-001 0.24608676E+001 0.70992440E+002 0.83763896E+001 0.26686951E+001 0.21073927E+000
0.11834397E+000 0.22439493E+000 0.24716022E+000 0.99437049E-001 0.12737829E+000 0.11931401E+000 0.17811518E+000 0.30837301E+000 0.11610678E+000 0.11299680E+000
0.14804685E+000 0.20462393E+000 0.35726520E-001 0.35726520E-001 0.36994591E-001 0.36994591E-001 0.28247980E-001 0.28247980E-001 0.28047499E-001 0.28047499E-001
0.22000000E+002 -.65308893E+004 0.13105779E+005 0.13213749E+005 0.13143876E+005 0.96483426E+003 0.10010000E+004 0.78909538E+000 0.10041307E+004 0.10010000E+004
0.46621308E+000
456
0.39788171E+001 0.39361573E+001 0.47772170E+001 0.49955120E+001 0.47336667E+001 0.88103053E+000 0.26931796E-003 0.40958195E+000 0.44488941E+000 0.25173747E+001
0.26544745E+001 0.29538778E+001 0.34427432E+001 0.32276416E+001 0.83360346E+000 0.73314136E+000 0.12938229E+001 0.10474071E+001 0.97295123E+000 -.13905010E+000
-.18962612E+000 0.76019785E+000 0.63889509E+000 0.36110491E+000 0.45273502E+000 0.54726498E+000 0.46529338E+000 0.53470662E+000 0.53935406E+000 0.46064594E+000
0.41484774E+000 0.38569335E+000 0.49179414E+000 0.42934807E+000 0.41623948E+000 0.49567596E-001 0.40688396E-002 0.29767698E-001 0.00000000E+000 0.26478292E+000
