1
0.26436899E+000 0.32471658E+000 0.32174461E+000 0.32517977E+000 0.19295838E+000 0.20252202E+000 0.20603187E+000 0.20320693E+000 0.19720113E+000 0.12389775E+000
0.22791203E+000 0.33277949E+000 0.44149890E-001 0.44149890E-001 0.55912066E-001 0.55912066E-001 0.30962152E-001 0.30962152E-001 0.30003750E-001 0.30003750E-001
0.22000000E+002 -.65595829E+004 0.13163166E+005 0.13271136E+005 0.13201263E+005 0.99934628E+003 0.10010000E+004 0.50881248E+000 0.10516614E+004 0.10010000E+004
0.12954592E+000
192
0.11237318E+000 -.87541095E-002 0.63211717E-001 0.99162043E-001 0.36627727E-001 0.10691820E+002 0.17186335E+002 0.70663083E+001 0.51477825E+001 0.19992502E+001
0.95044351E+000 0.15009961E+001 0.19073175E+001 0.12358750E+001 -.87982348E+000 -.13330473E+001 -.88215034E+000 -.84361702E+000 -.95673972E+000 0.29137837E+000
-.31316872E+000 0.15158550E+001 0.76900232E+000 0.23099768E+000 0.42234148E+000 0.57765852E+000 0.57233355E+000 0.42766645E+000 0.62074711E+000 0.37925289E+000
0.82713458E-001 0.49515816E-001 0.93114768E-001 0.10987196E+000 0.79377736E-001 0.50258261E+001 0.29116431E+002 0.39773152E+001 0.00000000E+000 0.58437235E+000
0.44033526E+000 0.72834155E+000 0.71391909E+000 0.61372427E+000 0.18404177E+000 0.22145122E+000 0.17305322E+000 0.19453257E+000 0.24464226E+000 0.13081513E+000
0.35471705E+000 0.62414059E+000 0.54822029E-001 0.54822029E-001 0.86540018E-001 0.86540018E-001 0.32019340E-001 0.32019340E-001 0.28954954E-001 0.28954954E-001
0.22000000E+002 -.65409353E+004 0.13125871E+005 0.13233841E+005 0.13163968E+005 0.10100547E+004 0.10010000E+004 0.41424027E+000 0.10498581E+004 0.10010000E+004
0.13796257E+000
193
0.71421766E-001 0.94525143E-001 0.11868812E+000 0.10568009E+000 0.87786468E-001 -.95766927E+000 0.15440794E+002 -.88708384E+000 0.21527189E+001 -.10989797E+001
-.11893227E+001 -.88483261E+000 -.12405836E+001 -.10029864E+001 0.10330702E+001 0.95378779E+000 0.90422029E+000 0.87594529E+000 0.87020933E+000 -.16610515E+000
-.34108961E+000 0.61210814E-001 0.43048349E+000 0.56951651E+000 0.41554482E+000 0.58445518E+000 0.45856893E+000 0.54143107E+000 0.42239523E+000 0.57760477E+000
0.22253107E+000 0.25147987E+000 0.35867051E+000 0.25003230E+000 0.19499757E+000 0.73029217E+001 0.70854326E+002 0.25464391E+001 0.92084547E+001 0.47794935E+000
0.63311845E+000 0.75442920E+000 0.76121349E+000 0.60435257E+000 0.22715457E+000 0.26950085E+000 0.30936741E+000 0.25701228E+000 0.23941963E+000 0.18164495E+000
0.50424849E+000 0.10397191E+001 0.14502751E+000 0.14502751E+000 0.12246548E+000 0.12246548E+000 0.45099437E-001 0.45099437E-001 0.42597419E-001 0.42597419E-001
0.22000000E+002 -.65690064E+004 0.13182013E+005 0.13289983E+005 0.13220110E+005 0.94392353E+003 0.10010000E+004 0.90073382E+000 0.10087451E+004 0.10010000E+004
0.42561618E+000
194
-.13652533E+001 -.63998181E+000 -.97056617E+000 -.55063801E+000 -.52840684E+000 -.83833722E+000 0.29885861E+000 -.41451089E+000 -.25058288E+000 0.17927096E+001
0.13751449E+001 0.13041960E+001 0.11618555E+001 0.12600074E+001 -.82566009E+000 -.92273198E+000 -.79899470E+000 -.11873577E+001 -.95985731E+000 0.25449982E+000
-.38921154E+000 0.13293472E+001 0.71912706E+000 0.28087294E+000 0.40390712E+000 0.59609288E+000 0.56328375E+000 0.43671625E+000 0.58146539E+000 0.41853461E+000
0.28113886E+001 0.96798745E+000 0.11432231E+001 0.67333406E+000 0.17872770E+001 0.98968212E+000 0.82445920E+000 0.42014902E+000 0.00000000E+000 0.92819695E+000
0.28338440E+000 0.37221241E+000 0.47074804E+000 0.62139133E+000 0.34432562E+000 0.16601942E+000 0.19641491E+000 0.55545879E+000 0.48545477E+000 0.23527578E+000
0.24520032E+000 0.41543348E+000 0.60720473E-001 0.60720473E-001 0.59035938E-001 0.59035938E-001 0.57876705E-001 0.57876705E-001 0.55291267E-001 0.55291267E-001
0.22000000E+002 -.66124297E+004 0.13268859E+005 0.13376830E+005 0.13306957E+005 0.10106289E+004 0.10010000E+004 0.40927721E+000 0.10789425E+004 0.10010000E+004
0.43308671E-001
195
0.49566472E+000 -.18793153E+001 0.18894600E+001 0.24361304E+001 -.25319069E+000 0.17100240E+000 0.45337063E-008 0.16309381E-001 0.17667288E+000 0.10972551E+001
0.66494281E+000 0.12030110E+001 0.13176439E+001 0.10200630E+001 -.10341994E+001 -.99538432E+000 -.81917485E+000 -.78803206E+000 -.10273452E+001 -.19015513E+000
-.20461828E+000 0.37753595E+000 0.54312202E+000 0.45687798E+000 0.44902317E+000 0.55097683E+000 0.45260395E+000 0.54739605E+000 0.49161268E+000 0.50838732E+000
0.69685623E+001 0.23062117E+002 0.25380287E+002 0.31199743E+002 0.29254776E+001 0.21284194E+001 0.22943422E-006 0.17403945E+000 0.21990374E+001 0.20513225E+000
0.19922864E+000 0.44483225E+000 0.31977873E+000 0.28828352E+000 0.10862513E+000 0.12498998E+000 0.17416970E+000 0.16550356E+000 0.12079301E+000 0.12460942E+000
0.20282970E+000 0.36164431E+000 0.56284301E-001 0.56284301E-001 0.50180344E-001 0.50180344E-001 0.30872434E-001 0.30872434E-001 0.30261820E-001 0.30261820E-001
0.22000000E+002 -.66105948E+004 0.13265190E+005 0.13373160E+005 0.13303287E+005 0.96141302E+003 0.10010000E+004 0.81104127E+000 0.10224098E+004 0.10010000E+004
0.31206595E+000
196
0.24271323E+000 -.62201663E-001 0.31754589E+000 -.20643306E+000 0.11703580E+000 0.15721958E+001 0.10963129E+001 0.17286290E+001 0.17573223E+001 0.14504230E+001
0.10929991E+001 0.16824074E+001 0.63524256E+000 0.14655090E+001 -.89672396E+000 -.87881810E+000 -.71693440E+000 -.10487275E+001 -.87608311E+000 -.19979694E+000
-.94434941E-001 0.31894430E+000 0.55589277E+000 0.44410723E+000 0.47640879E+000 0.52359121E+000 0.45021626E+000 0.54978374E+000 0.51219377E+000 0.48780623E+000
0.20626517E+000 0.16611102E+000 0.14835359E+000 0.16876231E+000 0.13775786E+000 0.72065792E+000 0.14703179E+001 0.62756626E+000 0.00000000E+000 0.31780876E+000
0.26984705E+000 0.28298669E+000 0.28461936E+000 0.25533700E+000 0.15522607E+000 0.19474995E+000 0.12347891E+000 0.19724228E+000 0.12837978E+000 0.10600328E+000
0.16546225E+000 0.27558924E+000 0.45904616E-001 0.45904616E-001 0.41273476E-001 0.41273476E-001 0.26238100E-001 0.26238100E-001 0.27982516E-001 0.27982516E-001
0.22000000E+002 -.65494353E+004 0.13142871E+005 0.13250841E+005 0.13180968E+005 0.97058678E+003 0.10010000E+004 0.74914173E+000 0.99420304E+003 0.10010000E+004
0.55462407E+000
197
-.12030471E+000 0.20061243E+001 -.23355794E+001 0.29986835E+001 -.14755169E+000 0.24407696E+000 0.45376795E-011 0.20915641E+000 0.79441784E-001 0.91912897E+000
0.13402092E+001 0.55615653E+000 0.15449429E+001 0.86857646E+000 -.10160279E+001 -.87250533E+000 -.12705571E+001 -.86359017E+000 -.10630524E+001 0.90496644E-003
0.14984801E+000 0.28849049E+000 0.60786306E+000 0.39213694E+000 0.53739206E+000 0.46260794E+000 0.50022624E+000 0.49977376E+000 0.57264350E+000 0.42735650E+000
0.10770384E+001 0.25222726E+001 0.17469008E+001 0.32917751E+001 0.10208970E+001 0.18370480E+000 0.28153289E-010 0.15131662E+000 0.00000000E+000 0.24346412E+000
0.31286364E+000 0.23296753E+000 0.34453176E+000 0.21814366E+000 0.13084042E+000 0.13839940E+000 0.17857557E+000 0.15251436E+000 0.12735174E+000 0.12027734E+000
0.22440931E+000 0.36360845E+000 0.50377383E-001 0.50377383E-001 0.55788565E-001 0.55788565E-001 0.30069329E-001 0.30069329E-001 0.30527393E-001 0.30527393E-001
0.22000000E+002 -.65783192E+004 0.13200638E+005 0.13308609E+005 0.13238736E+005 0.10623401E+004 0.10010000E+004 0.87120061E-001 0.10763911E+004 0.10010000E+004
0.48535012E-001
198
-.10012567E+001 0.58688850E+000 0.83104334E+000 -.60915309E+000 -.10935121E+001 0.26238870E+000 0.16029104E-001 0.29256532E+000 0.10183549E+000 0.75510427E+000
0.10609406E+001 0.13907965E+001 0.83284322E+000 0.63398081E+000 -.11156425E+001 -.11084265E+001 -.89508972E+000 -.12379758E+001 -.10870884E+001 0.10850127E+000
-.16736136E+000 0.71959963E+000 0.63465473E+000 0.36534527E+000 0.45825705E+000 0.54174295E+000 0.52709874E+000 0.47290126E+000 0.55123604E+000 0.44876396E+000
0.15649500E+001 0.12339592E+001 0.23031956E+001 0.12480097E+001 0.28318090E+001 0.46007356E+000 0.92914880E-001 0.42645068E+000 0.00000000E+000 0.27039336E+000
0.27268062E+000 0.33066622E+000 0.22917564E+000 0.31816628E+000 0.12564301E+000 0.13476721E+000 0.16657728E+000 0.14449989E+000 0.20955103E+000 0.11179452E+000
0.18208595E+000 0.32484903E+000 0.47019729E-001 0.47019729E-001 0.45204207E-001 0.45204207E-001 0.27866535E-001 0.27866535E-001 0.27233301E-001 0.27233301E-001
0.22000000E+002 -.65437574E+004 0.13131515E+005 0.13239485E+005 0.13169612E+005 0.99829982E+003 0.10010000E+004 0.51814982E+000 0.10328108E+004 0.10010000E+004
0.23624807E+000
199
0.40559190E+000 0.74673718E+000 0.45803243E+000 0.34908818E+000 0.13963142E+000 0.16064422E+001 0.12468931E+001 0.11453888E+001 0.70528885E+000 0.15226239E+001
0.20232849E+001 0.14703412E+001 0.14375711E+001 0.13669475E+001 -.86980965E+000 -.65592362E+000 -.61881459E+000 -.88931024E+000 -.10473206E+001 -.11878612E+000
-.15259057E+000 0.47158233E+000 0.57907852E+000 0.42092148E+000 0.46192620E+000 0.53807380E+000 0.47033834E+000 0.52966166E+000 0.51702743E+000 0.48297257E+000
0.24862213E+000 0.50199680E+000 0.27803458E+000 0.23869447E+000 0.23156556E+000 0.61609885E+000 0.13003801E+001 0.39934684E+000 0.00000000E+000 0.27171517E+000
0.50162561E+000 0.25461357E+000 0.26183086E+000 0.27565404E+000 0.15573028E+000 0.22475665E+000 0.15224338E+000 0.16354088E+000 0.23586978E+000 0.16871191E+000
0.22836630E+000 0.34746897E+000 0.53822480E-001 0.53822480E-001 0.56760533E-001 0.56760533E-001 0.42029542E-001 0.42029542E-001 0.39000440E-001 0.39000440E-001
0.22000000E+002 -.65454024E+004 0.13134805E+005 0.13242775E+005 0.13172902E+005 0.10489444E+004 0.10010000E+004 0.14237029E+000 0.10730112E+004 0.10010000E+004
0.56236203E-001
200
0.34701020E-002 -.56721972E-002 -.45057985E-001 -.49494950E-002 0.32257726E-001 0.97985233E+001 0.76659149E+002 0.15519914E+001 -.42678960E+001 0.12489743E+001
0.12249258E+001 0.91955621E+000 0.10839045E+001 0.12649678E+001 -.98303924E+000 -.10174224E+001 -.10579927E+001 -.88250356E+000 -.97125126E+000 -.13028737E+000
-.47360525E+000 0.67089995E+000 0.54916430E+000 0.45083570E+000 0.38376328E+000 0.61623672E+000 0.46747415E+000 0.53252585E+000 0.46108398E+000 0.53891602E+000
0.32139709E-001 0.17543840E-001 0.55273094E-001 0.22346130E-001 0.48363398E-001 0.15726573E+002 0.22166503E+003 0.10781660E+002 0.00000000E+000 0.18280079E+000
0.14951106E+000 0.28598423E+000 0.18429264E+000 0.23493609E+000 0.96774730E-001 0.96748885E-001 0.13584014E+000 0.88646863E-001 0.11484821E+000 0.10285975E+000
0.17457769E+000 0.29967129E+000 0.46790410E-001 0.46790410E-001 0.41285709E-001 0.41285709E-001 0.25606119E-001 0.25606119E-001 0.26650292E-001 0.26650292E-001
0.22000000E+002 -.65106038E+004 0.13065208E+005 0.13173178E+005 0.13103305E+005 0.10038215E+004 0.10010000E+004 0.46895525E+000 0.10251521E+004 0.10010000E+004
0.29103041E+000
201
-.36775089E+000 0.22654962E+000 0.51450649E+000 0.12412869E+000 -.76272419E+000 0.46927151E+000 0.29311116E-007 0.13978631E+000 -.95055677E-001 0.90495006E+000
0.93864385E+000 0.11867410E+001 0.11268054E+001 0.99658155E+000 -.93827199E+000 -.91948939E+000 -.99421602E+000 -.10139334E+001 -.94221111E+000 -.83179733E-001
-.61688945E-001 0.33316941E+000 0.56745632E+000 0.43254368E+000 0.48458265E+000 0.51541735E+000 0.47921705E+000 0.52078295E+000 0.52429713E+000 0.47570287E+000
0.61259844E+000 0.60295681E+000 0.51375609E+000 0.96604800E+000 0.63809636E+000 0.29067493E+000 0.11839049E-006 0.51043566E+000 0.24113516E+000 0.18941631E+000
0.18177326E+000 0.19107738E+000 0.31309897E+000 0.27391197E+000 0.12712404E+000 0.97644247E-001 0.12279224E+000 0.10841237E+000 0.18500040E+000 0.11782779E+000
0.18248402E+000 0.26793055E+000 0.41628479E-001 0.41628479E-001 0.45577631E-001 0.45577631E-001 0.29406054E-001 0.29406054E-001 0.29789045E-001 0.29789045E-001
0.22000000E+002 -.65787739E+004 0.13201548E+005 0.13309518E+005 0.13239645E+005 0.98240900E+003 0.10010000E+004 0.65659172E+000 0.10258280E+004 0.10010000E+004
0.28595499E+000
202
-.51264298E+000 0.24092705E+001 0.23584559E+000 0.38384984E+000 0.60534433E+000 -.10358298E+000 0.61164912E-001 -.23526014E+000 -.25168618E+000 0.13894858E+001
0.68690467E+000 0.10515884E+001 0.91297365E+000 0.94425474E+000 -.86048734E+000 -.13786870E+001 -.94151019E+000 -.10114684E+001 -.10308318E+001 -.15758845E+000
-.16705292E+000 0.22169219E+000 0.51365642E+000 0.48634358E+000 0.45833362E+000 0.54166638E+000 0.46068422E+000 0.53931578E+000 0.48381996E+000 0.51618004E+000
0.52149956E+000 0.17137852E+001 0.13405844E+001 0.50291774E+000 0.57799944E+000 0.22485528E+000 0.10839072E+000 0.12706701E+000 0.00000000E+000 0.16096902E+000
0.55358284E+000 0.30305355E+000 0.14325273E+000 0.14298216E+000 0.93101654E-001 0.20154807E+000 0.13613519E+000 0.97253333E-001 0.11569556E+000 0.10468079E+000
0.18469802E+000 0.34658046E+000 0.54135468E-001 0.54135468E-001 0.45853852E-001 0.45853852E-001 0.26008389E-001 0.26008389E-001 0.25689760E-001 0.25689760E-001
0.22000000E+002 -.65585735E+004 0.13161147E+005 0.13269118E+005 0.13199244E+005 0.10128055E+004 0.10010000E+004 0.39062055E+000 0.10508803E+004 0.10010000E+004
0.13314607E+000
203
-.17154080E+000 -.57599119E-002 -.14998389E+000 -.13246745E+000 -.20809288E+000 -.52345010E+001 0.17088768E+000 -.19490538E+001 -.11161481E+001 -.55674846E+000
-.81651722E+000 -.55133748E+000 -.63931834E+000 -.34663662E+000 0.12098810E+001 0.10299343E+001 0.11469445E+001 0.10625116E+001 0.12819741E+001 0.62575473E-002
-.43762756E-001 -.67474489E+000 0.32772169E+000 0.67227831E+000 0.48906106E+000 0.51093894E+000 0.50156438E+000 0.49843562E+000 0.40813898E+000 0.59186102E+000
0.23798518E+000 0.78504584E-001 0.21616655E+000 0.21886940E+000 0.32304014E+000 0.52322510E+001 0.47872753E+001 0.14718743E+001 0.00000000E+000 0.29792917E+000
0.26000916E+000 0.28605153E+000 0.32500248E+000 0.44601086E+000 0.18237304E+000 0.10496112E+000 0.16934247E+000 0.17566382E+000 0.22318003E+000 0.11043644E+000
0.26218766E+000 0.50334056E+000 0.67201672E-001 0.67201672E-001 0.65515541E-001 0.65515541E-001 0.27608841E-001 0.27608841E-001 0.28824741E-001 0.28824741E-001
0.22000000E+002 -.65528986E+004 0.13149797E+005 0.13257768E+005 0.13187895E+005 0.10489774E+004 0.10010000E+004 0.14220930E+000 0.10595020E+004 0.10010000E+004
0.97198060E-001
204
-.91269444E-001 0.29746998E+000 -.19363782E+000 0.87611938E-001 -.40643765E+000 -.92630685E+000 0.37211253E-001 -.12081106E+001 -.17242410E-001 0.11492512E+001
0.10241384E+001 0.12672798E+001 0.99203793E+000 0.14333913E+001 -.84760037E+000 -.11060458E+001 -.79843436E+000 -.97228702E+000 -.77884977E+000 -.95689269E-001
-.53203541E-001 0.48533795E+000 0.60638323E+000 0.39361677E+000 0.48670225E+000 0.51329775E+000 0.47609592E+000 0.52390408E+000 0.54368188E+000 0.45631812E+000
0.50904947E+000 0.47911748E+000 0.12727340E+001 0.37354556E+000 0.16816938E+000 0.99064577E+000 0.29137400E+001 0.16286375E+001 0.12957771E+001 0.42437130E+000
0.37568533E+000 0.11091044E+001 0.31200868E+000 0.32835482E+000 0.16399683E+000 0.28758895E+000 0.27424127E+000 0.14340128E+000 0.16197650E+000 0.11882617E+000
0.18305302E+000 0.34436749E+000 0.53609120E-001 0.53609120E-001 0.45730885E-001 0.45730885E-001 0.29638645E-001 0.29638645E-001 0.28508029E-001 0.28508029E-001
0.22000000E+002 -.65470001E+004 0.13138000E+005 0.13245971E+005 0.13176098E+005 0.94029807E+003 0.10010000E+004 0.91467494E+000 0.10003831E+004 0.10010000E+004
0.49956323E+000
205
-.11470148E+000 -.22836745E+000 0.23009848E+000 -.16829190E-001 -.31758179E+000 0.16325192E+001 0.38879798E-009 0.73715414E+000 0.17638131E+001 0.81889401E+000
0.71075431E+000 0.13421659E+001 0.99278534E+000 0.59512758E+000 -.94528436E+000 -.10767801E+001 -.77583231E+000 -.89905018E+000 -.10753477E+001 -.81084902E-001
-.50303005E-001 0.20206786E+000 0.53786856E+000 0.46213144E+000 0.48742690E+000 0.51257310E+000 0.47973987E+000 0.52026013E+000 0.51162577E+000 0.48837423E+000
0.11284544E+000 0.13221696E+000 0.25769465E+000 0.13964852E+000 0.15361623E+000 0.10276407E+001 0.10422639E-008 0.49844122E+000 0.90545948E+000 0.23161358E+000
0.20073536E+000 0.27014924E+000 0.24548163E+000 0.26616957E+000 0.11545989E+000 0.13152057E+000 0.12942050E+000 0.13015442E+000 0.14659010E+000 0.12188668E+000
0.17920184E+000 0.31700733E+000 0.51178742E-001 0.51178742E-001 0.44772132E-001 0.44772132E-001 0.30421638E-001 0.30421638E-001 0.27994706E-001 0.27994706E-001
0.22000000E+002 -.66208132E+004 0.13285626E+005 0.13393597E+005 0.13323724E+005 0.10391007E+004 0.10010000E+004 0.19604979E+000 0.10629661E+004 0.10010000E+004
0.85008572E-001
206
0.43380458E+000 -.13292402E+000 -.40752789E-002 0.13403807E+001 -.71653690E+000 -.50477029E+000 0.36357633E-001 -.37442699E+000 -.50471407E+000 -.12510331E+001
-.10987421E+001 -.10908748E+001 -.17628550E+001 -.66626631E+000 0.88188400E+000 0.10152585E+001 0.96806426E+000 0.96004302E+000 0.11242607E+001 0.36349140E-001
-.78112441E+000 0.82449938E+000 0.51084204E+000 0.48915796E+000 0.31407760E+000 0.68592240E+000 0.50908628E+000 0.49091372E+000 0.41424768E+000 0.58575232E+000
0.92289468E+000 0.15693906E+001 0.69077139E+000 0.74992219E+000 0.18270985E+001 0.85980803E+000 0.22958429E+000 0.15350799E+000 0.00000000E+000 0.39869283E+000
0.78666812E+000 0.32070308E+000 0.82076511E+000 0.51734437E+000 0.14419361E+000 0.29871886E+000 0.12611668E+000 0.22328400E+000 0.33559666E+000 0.11174220E+000
0.23740913E+000 0.47374740E+000 0.69766777E-001 0.69766777E-001 0.51145728E-001 0.51145728E-001 0.27926325E-001 0.27926325E-001 0.28580519E-001 0.28580519E-001
0.22000000E+002 -.65220313E+004 0.13088063E+005 0.13196033E+005 0.13126160E+005 0.10444361E+004 0.10010000E+004 0.16554341E+000 0.10618122E+004 0.10010000E+004
0.88931727E-001
207
0.58500299E-002 -.94495885E-001 0.99922965E-001 0.30645641E-001 -.53030688E-001 -.28527388E+001 0.50716977E-008 -.68717450E+001 -.29094332E+001 0.83768644E+000
0.13615960E+001 0.72121328E+000 0.75712979E+000 0.10570469E+001 -.99470782E+000 -.86938259E+000 -.13253833E+001 -.11318791E+001 -.84721532E+000 -.20177975E-001
0.18227536E+000 0.14233094E+000 0.58044643E+000 0.41955357E+000 0.54544309E+000 0.45455691E+000 0.49495568E+000 0.50504432E+000 0.56276819E+000 0.43723181E+000
0.61754916E-001 0.61978195E-001 0.86662141E-001 0.41857367E-001 0.73198274E-001 0.25786049E+001 0.46311710E-007 0.40277411E+001 0.00000000E+000 0.23904914E+000
0.27434717E+000 0.25977576E+000 0.16552101E+000 0.19530464E+000 0.16015971E+000 0.12824908E+000 0.22355870E+000 0.15706354E+000 0.14062701E+000 0.13666388E+000
0.16276277E+000 0.22427387E+000 0.43726782E-001 0.43726782E-001 0.40354576E-001 0.40354576E-001 0.34162491E-001 0.34162491E-001 0.32530794E-001 0.32530794E-001
0.22000000E+002 -.65925300E+004 0.13229060E+005 0.13337031E+005 0.13267157E+005 0.10383288E+004 0.10010000E+004 0.20073926E+000 0.10868752E+004 0.10010000E+004
0.29933448E-001
208
-.25631666E+000 0.26848076E+000 -.29191123E+000 -.14725684E+000 0.15148571E+000 0.11243671E-001 0.81045416E-008 -.10107904E+001 -.19408225E+001 0.10475260E+001
0.89775781E+000 0.10812718E+001 0.93517707E+000 0.87832785E+000 -.72690865E+000 -.12106839E+001 -.80735366E+000 -.98707663E+000 -.10889403E+001 0.78786749E-001
0.11716983E-001 0.64555729E+000 0.65864783E+000 0.34135217E+000 0.50292921E+000 0.49707079E+000 0.51968650E+000 0.48031350E+000 0.58385407E+000 0.41614593E+000
0.13006520E+000 0.14263234E+000 0.12585040E+000 0.14995621E+000 0.11637842E+000 0.75987051E+000 0.22310101E-007 0.48950608E+000 0.00000000E+000 0.20154596E+000
0.22537981E+000 0.17427130E+000 0.15754006E+000 0.16330080E+000 0.12564854E+000 0.18913684E+000 0.11505002E+000 0.14342180E+000 0.15701496E+000 0.11256079E+000
0.15183203E+000 0.22379940E+000 0.35464929E-001 0.35464929E-001 0.37956704E-001 0.37956704E-001 0.28096574E-001 0.28096574E-001 0.27325422E-001 0.27325422E-001
0.22000000E+002 -.66132997E+004 0.13270599E+005 0.13378570E+005 0.13308697E+005 0.10056769E+004 0.10010000E+004 0.45253491E+000 0.10774036E+004 0.10010000E+004
0.46402597E-001
209
-.13249154E+000 -.24819548E+000 0.19922446E+000 -.24943518E+000 -.30978349E+000 -.85548198E+000 0.19595562E-011 -.95808732E+000 0.26272681E-001 0.12192363E+001
0.12627395E+001 0.92390400E+000 0.12189523E+001 0.11429865E+001 -.93462942E+000 -.11581754E+001 -.94366553E+000 -.98683387E+000 -.92569343E+000 -.62728464E-001
-.25836666E-001 0.45912544E+000 0.60665872E+000 0.39334128E+000 0.49354119E+000 0.50645881E+000 0.48432302E+000 0.51567698E+000 0.54832662E+000 0.45167338E+000
0.21472096E+000 0.21617881E+000 0.16935506E+000 0.21806056E+000 0.28511617E+000 0.44231959E+000 0.37969598E-011 0.46784681E+000 0.54027378E+000 0.19470547E+000
0.22148279E+000 0.16643819E+000 0.23757423E+000 0.30743233E+000 0.11590215E+000 0.12209667E+000 0.10108283E+000 0.11970765E+000 0.12950541E+000 0.11083395E+000
0.17025047E+000 0.29642195E+000 0.45864739E-001 0.45864739E-001 0.42555516E-001 0.42555516E-001 0.27681248E-001 0.27681248E-001 0.26944230E-001 0.26944230E-001
0.22000000E+002 -.65378486E+004 0.13119697E+005 0.13227668E+005 0.13157795E+005 0.97810300E+003 0.10010000E+004 0.69173132E+000 0.10265834E+004 0.10010000E+004
0.28033525E+000
210
0.17018654E+000 0.23346434E-001 -.15735518E+000 -.21481731E+000 -.13472929E+000 0.65396499E+000 0.49189445E+000 0.18054865E+001 0.21119390E+001 0.13516210E+001
0.10971063E+001 0.89534672E+000 0.81902531E+000 0.10031007E+001 -.84912001E+000 -.82579242E+000 -.11373434E+001 -.12898665E+001 -.10982856E+001 -.14790411E-001
-.62648853E-001 0.20988506E+000 0.53674270E+000 0.46325730E+000 0.48434291E+000 0.51565709E+000 0.49630246E+000 0.50369754E+000 0.51034905E+000 0.48965095E+000
0.10498330E+000 0.11325384E+000 0.13259345E+000 0.10936675E+000 0.82311427E-001 0.88473312E+000 0.15515432E+001 0.77560354E+000 0.00000000E+000 0.23913502E+000
0.17268087E+000 0.19502375E+000 0.22752248E+000 0.16993533E+000 0.12658483E+000 0.12725364E+000 0.16000792E+000 0.16380381E+000 0.12724396E+000 0.10209811E+000
0.14027331E+000 0.21331136E+000 0.38081533E-001 0.38081533E-001 0.35033941E-001 0.35033941E-001 0.25523133E-001 0.25523133E-001 0.25682817E-001 0.25682817E-001
0.22000000E+002 -.65360504E+004 0.13116101E+005 0.13224071E+005 0.13154198E+005 0.89318843E+003 0.10010000E+004 0.99355657E+000 0.96411463E+003 0.10010000E+004
0.79382723E+000
211
-.11074710E+000 0.55111041E-001 0.17880522E+000 -.51462833E-001 -.16261495E+000 -.11881222E+001 0.89676990E-009 -.63469381E+000 -.28625480E+001 0.12665105E+001
0.78425228E+000 0.79121608E+000 0.10548516E+001 0.12357848E+001 -.89880286E+000 -.10322059E+001 -.12272667E+001 -.97197571E+000 -.85232566E+000 0.43192009E-002
-.81047671E-001 0.69362046E+000 0.64852747E+000 0.35147253E+000 0.47974917E+000 0.52025083E+000 0.50107980E+000 0.49892020E+000 0.56432056E+000 0.43567944E+000
0.92892768E-001 0.94922235E-001 0.10156665E+000 0.11536059E+000 0.11659001E+000 0.92408330E+000 0.44409458E-008 0.14783215E+001 0.00000000E+000 0.20283503E+000
0.15207680E+000 0.26424074E+000 0.19202200E+000 0.23928872E+000 0.13862350E+000 0.13282361E+000 0.18199021E+000 0.12867152E+000 0.14744521E+000 0.12681486E+000
0.14923302E+000 0.22920745E+000 0.40018963E-001 0.40018963E-001 0.37247055E-001 0.37247055E-001 0.31703566E-001 0.31703566E-001 0.30456669E-001 0.30456669E-001
0.22000000E+002 -.65651557E+004 0.13174311E+005 0.13282282E+005 0.13212409E+005 0.99523746E+003 0.10010000E+004 0.54543625E+000 0.10410599E+004 0.10010000E+004
0.18446025E+000
212
-.92420108E+000 0.10075864E+001 0.15565665E+001 0.18599347E+001 0.18450911E+001 -.20370729E+000 0.50567601E-001 -.67591256E-001 0.37928634E-001 0.12165595E+001
0.82981134E+000 0.88322762E+000 0.86440435E+000 0.73140455E+000 -.10243212E+001 -.90036917E+000 -.10413856E+001 -.10380648E+001 -.98160718E+000 -.54539781E-001
0.20132831E+000 -.89190079E-001 0.52800522E+000 0.47199478E+000 0.55016275E+000 0.44983725E+000 0.48636843E+000 0.51363157E+000 0.53938603E+000 0.46061397E+000
0.26290518E+001 0.27760413E+001 0.47467456E+001 0.54487740E+001 0.53747908E+001 0.74754204E+000 0.26556350E+000 0.29642322E+000 0.00000000E+000 0.18487184E+000
0.19961581E+000 0.16542181E+000 0.22382674E+000 0.21700309E+000 0.24139233E+000 0.10412987E+000 0.13524838E+000 0.14157289E+000 0.14832854E+000 0.14111012E+000
0.21674515E+000 0.33277261E+000 0.54025250E-001 0.54025250E-001 0.53640892E-001 0.53640892E-001 0.35251309E-001 0.35251309E-001 0.34024848E-001 0.34024848E-001
0.22000000E+002 -.65740329E+004 0.13192066E+005 0.13300036E+005 0.13230163E+005 0.97345509E+003 0.10010000E+004 0.72788214E+000 0.99581377E+003 0.10010000E+004
0.54030933E+000
213
0.23714383E+000 -.24107143E-001 -.57998563E-001 -.42327800E+000 -.32073156E+000 -.67122340E+000 0.15976133E+000 -.92024880E+000 -.12417487E+001 0.98156441E+000
0.10537349E+001 0.11905877E+001 0.14025875E+001 0.13021609E+001 -.13301792E+001 -.11249971E+001 -.10439937E+001 -.77325870E+000 -.86433544E+000 0.58380140E-001
