1
0.35443821E+000 -.12940003E+001 0.28098881E+000 0.71901119E+000 0.58769342E+000 0.41230658E+000 0.54087977E+000 0.45912023E+000 0.42180310E+000 0.57819690E+000
0.20665783E+000 0.70149663E+000 0.20968611E+000 0.13599140E+000 0.26508879E+000 0.50441821E+001 0.40189458E+001 0.34216913E+001 0.40671667E+001 0.93593026E+000
0.82745728E+000 0.45808027E+000 0.35020235E+000 0.73465177E+000 0.74618150E+000 0.44481553E+000 0.29426929E+000 0.26222246E+000 0.44874083E+000 0.16538453E+000
0.39020208E+000 0.52520234E+000 0.63924959E-001 0.63924959E-001 0.94549812E-001 0.94549812E-001 0.41069749E-001 0.41069749E-001 0.45726093E-001 0.45726093E-001
0.22000000E+002 -.32710830E+004 0.65861660E+004 0.66788874E+004 0.66090580E+004 0.10163875E+004 0.10010000E+004 0.36053158E+000 0.87192991E+003 0.10010000E+004
0.99866694E+000
209
0.69276444E-002 -.56612442E-002 -.72147153E-005 -.11433998E-001 -.88160058E-002 0.57032224E+002 0.53379373E-011 0.64147960E+002 0.69123044E+002 0.10597648E+001
0.29567748E+000 0.85010364E+000 0.20616306E+000 0.36396984E+000 -.76282509E+000 -.11632325E+001 -.10578647E+001 -.17932383E+001 -.14097210E+001 0.29156686E+000
0.36972293E+000 -.13950138E+001 0.26399808E+000 0.73600192E+000 0.59139203E+000 0.40860797E+000 0.57237968E+000 0.42762032E+000 0.40399838E+000 0.59600162E+000
0.11111330E-001 0.80757873E-002 0.69524327E-002 0.91317201E-002 0.74444325E-002 0.36598217E+002 0.00000000E+000 0.28444416E+002 0.00000000E+000 0.59114794E+000
0.63270454E+000 0.48108335E+000 0.66259176E+000 0.60146375E+000 0.40200203E+000 0.49315607E+000 0.39678133E+000 0.63417909E+000 0.49165189E+000 0.18814461E+000
0.43192342E+000 0.60662413E+000 0.79353651E-001 0.79353651E-001 0.10437321E+000 0.10437321E+000 0.46050497E-001 0.46050497E-001 0.54095991E-001 0.54095991E-001
0.22000000E+002 -.33007919E+004 0.66455838E+004 0.67383052E+004 0.66684758E+004 0.10758162E+004 0.10010000E+004 0.49780815E-001 0.90404312E+003 0.10010000E+004
0.98699687E+000
210
-.77916971E-001 0.83946886E-002 -.26815894E-001 0.11350440E+000 -.86379326E-001 -.45602845E+000 0.27104245E-010 0.57952321E+000 0.44602980E+001 0.10575169E+001
0.10201352E+001 0.86780725E+000 0.12638259E+001 0.90054812E+000 -.10810091E+001 -.10885580E+001 -.82350389E+000 -.11480468E+001 -.11108142E+001 0.14579535E+000
-.14962574E+000 -.13519428E+001 0.18219170E+000 0.81780830E+000 0.46266320E+000 0.53733680E+000 0.53638441E+000 0.46361559E+000 0.31222266E+000 0.68777734E+000
0.58057840E-001 0.10236065E+000 0.52298314E-001 0.16730486E+000 0.80155264E-001 0.64607799E+001 0.16733790E-009 0.41316318E+001 0.00000000E+000 0.33897657E+000
0.17263441E+000 0.19784242E+000 0.49555183E+000 0.48366928E+000 0.27795896E+000 0.16513757E+000 0.14701823E+000 0.33174990E+000 0.32911870E+000 0.21409771E+000
0.33336402E+000 0.34717401E+000 0.52497535E-001 0.52497535E-001 0.82876284E-001 0.82876284E-001 0.53240998E-001 0.53240998E-001 0.47071869E-001 0.47071869E-001
0.22000000E+002 -.32349345E+004 0.65138691E+004 0.66065905E+004 0.65367611E+004 0.10095444E+004 0.10010000E+004 0.41866430E+000 0.86221758E+003 0.10010000E+004
0.99940825E+000
211
-.21888196E+000 0.26331729E-001 -.14323652E+000 0.36533215E-001 0.94303538E-001 0.22298194E+001 0.11468793E-009 -.20136346E+001 0.12520334E+001 -.12537050E+001
-.10107105E+001 -.13408088E+001 -.10569067E+001 -.84451367E+000 0.10780363E+001 0.12259804E+001 0.10374283E+001 0.13473808E+001 0.10064523E+001 0.17560637E-001
0.14170398E+001 -.12197971E+001 0.54915145E+000 0.45084855E+000 0.80487394E+000 0.19512606E+000 0.50439005E+000 0.49560995E+000 0.67589006E+000 0.32410994E+000
0.38380515E+000 0.13875611E+000 0.27364888E+000 0.73384912E-001 0.19317004E+000 0.18490993E+001 0.80887344E-009 0.61100528E+001 0.00000000E+000 0.52324876E+000
0.17930766E+000 0.37219060E+000 0.12211233E+000 0.26100332E+000 0.42813729E+000 0.18866950E+000 0.29828121E+000 0.18652816E+000 0.24473351E+000 0.13412663E+000
0.25727264E+000 0.34194084E+000 0.53862280E-001 0.53862280E-001 0.40405152E-001 0.40405152E-001 0.33529073E-001 0.33529073E-001 0.30630817E-001 0.30630817E-001
0.22000000E+002 -.32110848E+004 0.64661697E+004 0.65588911E+004 0.64890617E+004 0.99490938E+003 0.10010000E+004 0.54835246E+000 0.82421377E+003 0.10010000E+004
0.99998641E+000
212
0.11268035E+001 0.95956430E+000 0.10021820E+001 0.24370878E+001 0.10015116E+001 0.95385016E+000 0.18656090E+000 0.41461079E+000 0.47739134E+000 0.16207519E+001
0.15548653E+001 0.17844139E+001 0.25800648E+001 0.14176679E+001 -.66091963E+000 -.71573185E+000 -.79919090E+000 -.33434546E+000 -.55531983E+000 -.22041868E+000
-.13687193E+000 -.88019043E+000 0.26560001E+000 0.73439999E+000 0.46583534E+000 0.53416466E+000 0.44511735E+000 0.55488265E+000 0.37670712E+000 0.62329288E+000
0.79225542E+000 0.59849088E+000 0.71622423E+000 0.11125961E+001 0.62271502E+000 0.43138458E+000 0.14335268E+000 0.13834988E+000 0.00000000E+000 0.37328054E+000
0.37511164E+000 0.45121347E+000 0.69088965E+000 0.30490643E+000 0.24994603E+000 0.22892903E+000 0.26102731E+000 0.30355187E+000 0.19278738E+000 0.30001665E+000
0.42630947E+000 0.65358871E+000 0.12677220E+000 0.12677220E+000 0.10607977E+000 0.10607977E+000 0.74100481E-001 0.74100481E-001 0.80640899E-001 0.80640899E-001
0.22000000E+002 -.32631665E+004 0.65703331E+004 0.66630544E+004 0.65932251E+004 0.10273757E+004 0.10010000E+004 0.27450241E+000 0.87289329E+003 0.10010000E+004
0.99855976E+000
213
-.68808215E-001 0.88657782E-001 -.13042041E+000 -.57560043E-001 0.12033029E+000 0.16410717E+001 0.87379523E-015 0.47233898E+001 0.43715729E+001 0.10880680E+001
0.13071242E+001 0.39739847E+000 0.82945836E+000 0.15887629E+001 -.10564963E+001 -.53033915E+000 -.13094891E+001 -.11047800E+001 -.85590598E+000 -.77059182E-001
-.53456701E-001 -.17980503E+001 0.13569605E+000 0.86430395E+000 0.48663901E+000 0.51336099E+000 0.48074473E+000 0.51925527E+000 0.31792503E+000 0.68207497E+000
0.81941278E-001 0.65513200E-001 0.56150478E-001 0.14195727E+000 0.66233655E-001 0.43461128E+001 0.17028134E-014 0.10430662E+001 0.00000000E+000 0.40903606E+000
0.35699198E+000 0.33457676E+000 0.67624753E+000 0.33608793E+000 0.29183386E+000 0.18302345E+000 0.23413059E+000 0.49499075E+000 0.17384831E+000 0.19289651E+000
0.33457410E+000 0.46553625E+000 0.48183563E-001 0.48183563E-001 0.83583797E-001 0.83583797E-001 0.48152609E-001 0.48152609E-001 0.42719594E-001 0.42719594E-001
0.22000000E+002 -.32587045E+004 0.65614089E+004 0.66541303E+004 0.65843009E+004 0.10715395E+004 0.10010000E+004 0.59882894E-001 0.86521605E+003 0.10010000E+004
0.99923477E+000
214
0.65004871E+000 0.43011317E-001 -.70635534E+000 0.14825253E+000 0.16343996E+000 0.95230546E+000 0.53998266E+000 0.11135803E+001 0.60021055E+000 0.14569531E+001
0.10052226E+001 0.53082447E+000 0.14510025E+001 0.88682634E+000 -.77027970E+000 -.11263686E+001 -.15334606E+001 -.98931424E+000 -.93467050E+000 -.17373888E-001
0.72995066E-001 -.12061230E+001 0.24358432E+000 0.75641568E+000 0.51824067E+000 0.48175933E+000 0.49565664E+000 0.50434336E+000 0.38210542E+000 0.61789458E+000
0.67317712E+000 0.30254794E+000 0.81053307E+000 0.36434120E+000 0.33053051E+000 0.93013646E+000 0.12714734E+001 0.77021857E+000 0.00000000E+000 0.37969097E+000
0.31838646E+000 0.39108314E+000 0.35587300E+000 0.29744628E+000 0.26841853E+000 0.22463505E+000 0.35183515E+000 0.20421480E+000 0.19975802E+000 0.15448695E+000
0.26164813E+000 0.43173475E+000 0.61675672E-001 0.61675672E-001 0.65324977E-001 0.65324977E-001 0.38618824E-001 0.38618824E-001 0.38887094E-001 0.38887094E-001
0.22000000E+002 -.32475768E+004 0.65391536E+004 0.66318750E+004 0.65620457E+004 0.92314424E+003 0.10010000E+004 0.96182891E+000 0.80468180E+003 0.10010000E+004
0.99999868E+000
215
0.41653678E+000 0.97453874E+000 -.25777770E+000 -.52245935E-001 -.37071199E+000 0.14195789E+001 0.53137722E+000 0.50562685E+000 0.93729670E+000 0.16424514E+001
0.18842658E+001 0.74830791E+000 0.96710210E+000 0.63246617E+000 -.80220454E+000 -.77988174E+000 -.10568679E+001 -.10415909E+001 -.11918576E+001 -.21797345E+000
0.88190332E-001 -.17173270E+001 0.16394866E+000 0.83605134E+000 0.52203330E+000 0.47796670E+000 0.44572138E+000 0.55427862E+000 0.36242732E+000 0.63757268E+000
0.38015541E+000 0.54829027E+000 0.17581382E+000 0.19964423E+000 0.23665351E+000 0.61579838E+000 0.53055896E+000 0.26151943E+000 0.00000000E+000 0.35388882E+000
0.50975514E+000 0.17552215E+000 0.21347062E+000 0.19844405E+000 0.19541345E+000 0.28499022E+000 0.15516064E+000 0.14320534E+000 0.18671497E+000 0.13690300E+000
0.23012208E+000 0.45229345E+000 0.49990913E-001 0.49990913E-001 0.57418804E-001 0.57418804E-001 0.33822410E-001 0.33822410E-001 0.33025869E-001 0.33025869E-001
0.22000000E+002 -.32565220E+004 0.65570441E+004 0.66497655E+004 0.65799361E+004 0.94895305E+003 0.10010000E+004 0.87880895E+000 0.82557327E+003 0.10010000E+004
0.99998418E+000
216
0.11405650E-001 0.20235063E-001 -.26259918E-001 0.17317065E-002 -.49706361E-001 -.26988200E+001 0.12205659E+003 0.39153721E+001 0.99644230E+001 0.12378740E+001
0.10897553E+001 0.99200895E+000 0.97525333E+000 0.11022702E+001 -.84382596E+000 -.90693514E+000 -.94779971E+000 -.82824829E+000 -.10174570E+001 0.69801797E-001
-.18653308E+000 -.16586217E+001 0.13644279E+000 0.86355721E+000 0.45350148E+000 0.54649852E+000 0.51744337E+000 0.48255663E+000 0.28944156E+000 0.71055844E+000
0.17833645E-001 0.29213817E-001 0.73414616E-001 0.39186711E-001 0.13671135E+000 0.11458652E+002 0.52888317E+003 0.19557196E+002 0.35622625E+002 0.25108987E+000
0.28858102E+000 0.26204735E+000 0.25531396E+000 0.49189515E+000 0.18391748E+000 0.27297026E+000 0.28742883E+000 0.18464612E+000 0.33898731E+000 0.15669085E+000
0.24758874E+000 0.48425450E+000 0.49763300E-001 0.49763300E-001 0.61361871E-001 0.61361871E-001 0.39125035E-001 0.39125035E-001 0.34441838E-001 0.34441838E-001
0.22000000E+002 -.32827311E+004 0.66094623E+004 0.67021837E+004 0.66323543E+004 0.97591951E+003 0.10010000E+004 0.70896278E+000 0.88100233E+003 0.10010000E+004
0.99730026E+000
217
-.78831618E-001 -.79213734E-001 -.51118294E-001 0.42512276E-001 -.21124758E+000 -.71472115E+001 0.14130317E+002 -.30567209E+001 -.25795021E+000 0.11826599E+001
0.13126080E+001 0.13540179E+001 0.97945582E+000 0.18470735E+001 -.87030842E+000 -.89202789E+000 -.11688045E+001 -.13424973E+001 -.97438745E+000 0.72990952E-001
-.11758445E+000 -.76202065E+000 0.29325962E+000 0.70674038E+000 0.47063771E+000 0.52936229E+000 0.51823964E+000 0.48176036E+000 0.37871335E+000 0.62128665E+000
0.46077476E-001 0.39043195E-001 0.56805515E-001 0.67344790E-001 0.51374539E-001 0.38655625E+001 0.49380310E+001 0.12586940E+001 0.14941269E+001 0.26406991E+000
0.28549576E+000 0.29782971E+000 0.21204415E+000 0.39786408E+000 0.14290163E+000 0.15442025E+000 0.15184566E+000 0.18447544E+000 0.21965543E+000 0.15750688E+000
0.21868418E+000 0.56420665E+000 0.95447640E-001 0.95447640E-001 0.54482509E-001 0.54482509E-001 0.39324319E-001 0.39324319E-001 0.44963272E-001 0.44963272E-001
0.22000000E+002 -.32230010E+004 0.64900021E+004 0.65827235E+004 0.65128941E+004 0.10217394E+004 0.10010000E+004 0.31731243E+000 0.87178251E+003 0.10010000E+004
0.99868269E+000
218
0.47004565E-001 0.21695676E-001 -.29301479E-001 0.30183970E-001 -.75142035E-002 0.13419079E+002 0.12715917E+003 -.45388475E+000 -.21990869E+001 0.10342380E+001
0.74527434E+000 0.99879172E+000 0.10570435E+001 0.75095300E+000 -.11833521E+001 -.11530913E+001 -.10672339E+001 -.10329409E+001 -.10339656E+001 0.16573500E+000
0.42359388E-001 -.11473104E+001 0.24881337E+000 0.75118663E+000 0.51058826E+000 0.48941174E+000 0.54133917E+000 0.45866083E+000 0.36887926E+000 0.63112074E+000
0.34873218E+000 0.14137544E+000 0.21242188E+000 0.19916035E+000 0.10861450E+000 0.12284629E+003 0.18735264E+004 0.52853433E+001 0.00000000E+000 0.57856120E+000
0.38799290E+000 0.29993319E+000 0.51834423E+000 0.17006872E+000 0.47143031E+000 0.18912274E+000 0.48223233E+000 0.24080706E+000 0.16899393E+000 0.17170569E+000
0.30039805E+000 0.74824596E+000 0.10999702E+000 0.10999702E+000 0.75065834E-001 0.75065834E-001 0.42632991E-001 0.42632991E-001 0.50558841E-001 0.50558841E-001
0.22000000E+002 -.32786683E+004 0.66013367E+004 0.66940580E+004 0.66242287E+004 0.95553113E+003 0.10010000E+004 0.84543700E+000 0.85611915E+003 0.10010000E+004
0.99965539E+000
219
0.16996144E+000 0.33958456E+000 -.18162800E-001 -.22600854E+000 0.32437516E+000 0.16318343E+001 0.43555230E+000 -.96848247E+000 -.25744446E+000 0.91465328E+000
0.84113473E+000 0.10018589E+001 0.91354367E+000 0.71634087E+000 -.10601236E+001 -.13353011E+001 -.11198592E+001 -.11177028E+001 -.11760392E+001 0.42877598E+000
0.35869748E+000 -.12651788E+001 0.28772041E+000 0.71227959E+000 0.58872509E+000 0.41127491E+000 0.60558135E+000 0.39441865E+000 0.40644227E+000 0.59355773E+000
0.83645266E+000 0.19448770E+001 0.22165323E+000 0.13929369E+001 0.19142343E+001 0.10625673E+002 0.54127085E+001 0.44928627E+001 0.00000000E+000 0.29867343E+000
0.47915697E+000 0.15810366E+000 0.30672300E+000 0.46591228E+000 0.19510327E+000 0.41319744E+000 0.19725496E+000 0.32300041E+000 0.36071933E+000 0.17937988E+000
0.34970377E+000 0.43179443E+000 0.67812849E-001 0.67812849E-001 0.84673025E-001 0.84673025E-001 0.42845348E-001 0.42845348E-001 0.49817731E-001 0.49817731E-001
0.22000000E+002 -.32689684E+004 0.65819369E+004 0.66746583E+004 0.66048289E+004 0.92849776E+003 0.10010000E+004 0.95014488E+000 0.82917123E+003 0.10010000E+004
0.99997649E+000
220
-.27366438E+000 -.31496635E-001 0.32126209E+000 0.53471522E-001 0.14568493E+000 0.55204742E+000 0.17204951E+000 0.14476947E+001 0.10541312E+001 0.84283701E+000
0.84704317E+000 0.15936000E+001 0.83367178E+000 0.12397545E+001 -.11981282E+001 -.97393599E+000 -.73046860E+000 -.87363456E+000 -.10981341E+001 0.47787288E-001
0.12693474E+000 -.14055002E+001 0.21779452E+000 0.78220548E+000 0.53169114E+000 0.46830886E+000 0.51194455E+000 0.48805545E+000 0.37099348E+000 0.62900652E+000
0.25475944E+001 0.42065502E+000 0.29033542E+001 0.14645960E+000 0.12639700E+001 0.32683454E+001 0.34024439E+001 0.12655081E+002 0.93099182E+001 0.50293834E+000
0.45456990E+000 0.39843350E+000 0.50869943E+000 0.39620381E+000 0.49469649E+000 0.38456027E+000 0.28468945E+000 0.38706366E+000 0.25578454E+000 0.17271982E+000
0.27373080E+000 0.38484539E+000 0.62309185E-001 0.62309185E-001 0.68157785E-001 0.68157785E-001 0.43155312E-001 0.43155312E-001 0.44565192E-001 0.44565192E-001
0.22000000E+002 -.32630659E+004 0.65701318E+004 0.66628532E+004 0.65930238E+004 0.10245322E+004 0.10010000E+004 0.29572432E+000 0.88777200E+003 0.10010000E+004
0.99557504E+000
221
0.96517597E-001 -.10570741E+000 0.19434096E+000 0.24539544E+000 -.49155389E+000 0.61399336E-001 0.71788324E+000 0.14806927E+001 0.96088215E+000 0.10883200E+001
0.12644893E+001 0.10444381E+001 0.13569883E+001 0.30228047E+000 -.10238398E+001 -.10964216E+001 -.77262547E+000 -.76277728E+000 -.14100074E+001 -.65501301E-001
-.29920776E+000 -.11022932E+001 0.19757804E+000 0.80242196E+000 0.42575116E+000 0.57424884E+000 0.48363053E+000 0.51636947E+000 0.31539968E+000 0.68460032E+000
0.14389121E+000 0.21488720E+000 0.27819211E+000 0.20214399E+000 0.41588116E+000 0.77341137E+000 0.85289675E+000 0.11026478E+001 0.65840689E+000 0.26775658E+000
0.31015517E+000 0.33197761E+000 0.32224205E+000 0.32128691E+000 0.18706471E+000 0.24466247E+000 0.16450128E+000 0.19435013E+000 0.30311887E+000 0.15554416E+000
0.24744325E+000 0.34113286E+000 0.45760701E-001 0.45760701E-001 0.60496686E-001 0.60496686E-001 0.38844359E-001 0.38844359E-001 0.37360833E-001 0.37360833E-001
0.22000000E+002 -.32634877E+004 0.65709755E+004 0.66636969E+004 0.65938675E+004 0.10050348E+004 0.10010000E+004 0.45820772E+000 0.85101427E+003 0.10010000E+004
0.99978487E+000
222
-.32370460E+000 -.30078015E+000 -.12084204E+000 0.69067489E-001 -.19479015E+000 -.35818143E+001 0.80578784E+000 -.12058383E+001 -.76400395E+000 0.16215621E+001
0.16704316E+001 0.11164274E+001 0.84378007E+000 0.13158112E+001 -.94597001E+000 -.94286546E+000 -.92665126E+000 -.12706727E+001 -.96020655E+000 0.29331487E+000
-.10670422E+000 -.87675600E+000 0.27220574E+000 0.72779426E+000 0.47334923E+000 0.52665077E+000 0.57280747E+000 0.42719253E+000 0.35813273E+000 0.64186727E+000
0.39567061E+000 0.35893442E+000 0.21787472E+000 0.16226040E+000 0.23229833E+000 0.35359218E+001 0.16744475E+001 0.93252453E+000 0.00000000E+000 0.41749451E+000
0.39214431E+000 0.30718664E+000 0.24158619E+000 0.33550164E+000 0.24636134E+000 0.20419501E+000 0.19728703E+000 0.18473321E+000 0.19955854E+000 0.16429070E+000
0.26505748E+000 0.49921649E+000 0.72439739E-001 0.72439739E-001 0.66076108E-001 0.66076108E-001 0.40201782E-001 0.40201782E-001 0.40122909E-001 0.40122909E-001
0.22000000E+002 -.32249483E+004 0.64938966E+004 0.65866180E+004 0.65167886E+004 0.10574559E+004 0.10010000E+004 0.10498964E+000 0.85003442E+003 0.10010000E+004
0.99980385E+000
223
0.11156892E-001 -.86595151E-001 0.25139712E+000 -.85467664E-001 0.10329570E+000 -.12690356E+001 0.17325484E-010 -.14915262E+000 0.16730561E+001 0.13641190E+001
0.11679170E+001 0.12539945E+001 0.10055435E+001 0.11203577E+001 -.10970832E+001 -.10038981E+001 -.82681727E+000 -.10352172E+001 -.81907844E+000 -.60623857E-001
-.21305718E+000 -.12509184E+001 0.18786002E+000 0.81213998E+000 0.44693628E+000 0.55306372E+000 0.48484868E+000 0.51515132E+000 0.32132350E+000 0.67867650E+000
0.46779238E+000 0.21544103E+000 0.39479699E+000 0.12075871E+000 0.13318248E+000 0.27303775E+001 0.56673575E-010 0.30966280E+001 0.00000000E+000 0.22040910E+000
0.24705741E+000 0.52709504E+000 0.20727282E+000 0.22284828E+000 0.16853752E+000 0.16873958E+000 0.38517036E+000 0.14530935E+000 0.16628075E+000 0.14622353E+000
0.22490489E+000 0.35924006E+000 0.43639333E-001 0.43639333E-001 0.55592944E-001 0.55592944E-001 0.36522315E-001 0.36522315E-001 0.32474965E-001 0.32474965E-001
0.22000000E+002 -.32411570E+004 0.65263141E+004 0.66190354E+004 0.65492061E+004 0.96860126E+003 0.10010000E+004 0.76334961E+000 0.83470601E+003 0.10010000E+004
0.99995750E+000
224
-.41383887E+000 -.46153308E+001 0.13556708E+001 -.21153163E+001 -.15419652E+001 -.42591938E+000 0.81313203E-013 -.41022380E+000 -.41863681E+000 -.80262160E+000
0.81748576E+000 -.15364582E+001 -.12411633E+000 -.17413009E+000 0.10610862E+001 0.29913562E+001 0.79502812E+000 0.17801254E+001 0.15133029E+001 0.32012446E-001
0.15896529E+001 -.15217237E+001 0.51697577E+000 0.48302423E+000 0.83056727E+000 0.16943273E+000 0.50800243E+000 0.49199757E+000 0.67126203E+000 0.32873797E+000
0.91299148E+000 0.28284212E+001 0.16982678E+001 0.11392817E+001 0.10782043E+001 0.34754706E+000 0.41851262E-012 0.27017233E+000 0.27668354E+000 0.43400192E+000
0.24368890E+001 0.40974917E+000 0.98420572E+000 0.79133522E+000 0.32860107E+000 0.22771892E+001 0.30449044E+000 0.88867848E+000 0.69524705E+000 0.15767972E+000
0.60036623E+000 0.76454809E+000 0.75482385E-001 0.75482385E-001 0.84486707E-001 0.84486707E-001 0.39409832E-001 0.39409832E-001 0.38876167E-001 0.38876167E-001
0.22000000E+002 -.32470865E+004 0.65381730E+004 0.66308944E+004 0.65610651E+004 0.10255686E+004 0.10010000E+004 0.28789757E+000 0.88266284E+003 0.10010000E+004
0.99694466E+000
225
-.40800466E+001 -.30846333E+001 0.42318115E+001 0.57793851E+001 -.71023842E+000 -.14929370E+000 0.56302148E-014 -.55805359E-001 -.73245118E-001 0.13848219E+001
0.11912941E+001 0.71283901E+000 0.41508135E+000 0.16244820E+001 -.62210401E+000 -.64951454E+000 -.10067841E+001 -.94021414E+000 -.99334780E+000 -.36945842E+000
-.72171013E-002 -.18371697E+001 0.13653330E+000 0.86346670E+000 0.49819573E+000 0.50180427E+000 0.40867189E+000 0.59132811E+000 0.35039446E+000 0.64960554E+000
0.43780716E+001 0.71873477E+001 0.14975238E+002 0.14203547E+002 0.52412967E+001 0.27801459E+000 0.55384442E-013 0.11805939E+000 0.17859985E+000 0.42485624E+000
0.36479309E+000 0.54468001E+000 0.48822147E+000 0.55161010E+000 0.25266142E+000 0.16319561E+000 0.28343516E+000 0.31491818E+000 0.26888964E+000 0.17767776E+000
0.38976826E+000 0.11143369E+001 0.97924272E-001 0.97924272E-001 0.97440795E-001 0.97440795E-001 0.42937460E-001 0.42937460E-001 0.37767636E-001 0.37767636E-001
0.22000000E+002 -.33049269E+004 0.66538537E+004 0.67465751E+004 0.66767458E+004 0.10699639E+004 0.10010000E+004 0.63993454E-001 0.90568940E+003 0.10010000E+004
0.98561975E+000
226
0.66691452E+000 -.17636614E+000 -.37641443E+000 0.76818176E+000 -.33694055E+000 -.59245410E+000 0.26892005E-006 0.43220865E+000 0.21691653E-001 0.12667093E+001
0.12942970E+001 0.10724733E+001 0.11757251E+001 0.10517798E+001 -.85521223E+000 -.83529433E+000 -.82777005E+000 -.74692122E+000 -.86985016E+000 -.28602588E+000
-.21632504E+000 -.14522714E+001 0.15861140E+000 0.84138860E+000 0.44612866E+000 0.55387134E+000 0.42897708E+000 0.57102292E+000 0.32279035E+000 0.67720965E+000
0.50331025E+000 0.75029263E+000 0.61931961E+000 0.44756980E+000 0.27991978E+000 0.11477474E+001 0.11095017E-005 0.20930183E+000 0.33624215E+000 0.27655760E+000
0.30751309E+000 0.31239501E+000 0.24923079E+000 0.24098981E+000 0.16142286E+000 0.21017826E+000 0.21018960E+000 0.14324981E+000 0.15711134E+000 0.20474950E+000
0.28218905E+000 0.45215082E+000 0.69536363E-001 0.69536363E-001 0.69728315E-001 0.69728315E-001 0.50154567E-001 0.50154567E-001 0.50276037E-001 0.50276037E-001
0.22000000E+002 -.32916423E+004 0.66272846E+004 0.67200060E+004 0.66501766E+004 0.98682314E+003 0.10010000E+004 0.61922261E+000 0.86942494E+003 0.10010000E+004
0.99891271E+000
227
-.63729869E+000 0.10226784E+001 0.62282066E+000 0.25558993E+000 0.51456717E+000 -.14099111E+000 0.88900396E-001 -.43497021E+000 -.71171833E+000 0.13589604E+001
0.57465568E+000 0.79020712E+000 0.95208770E+000 0.66930612E+000 -.10643518E+001 -.15062114E+001 -.12720685E+001 -.11949283E+001 -.12340409E+001 0.10343629E+000
-.71249967E-001 -.12738486E+001 0.20667286E+000 0.79332714E+000 0.48219504E+000 0.51780496E+000 0.52583604E+000 0.47416396E+000 0.33731555E+000 0.66268445E+000
0.47017157E+000 0.46212143E+000 0.47642702E+000 0.59283087E+000 0.50069057E+000 0.47911606E+000 0.19452621E+000 0.20118536E+000 0.00000000E+000 0.27184365E+000
0.34379453E+000 0.33442068E+000 0.33795178E+000 0.30433894E+000 0.17914244E+000 0.26113900E+000 0.23298303E+000 0.21400859E+000 0.23644083E+000 0.13353736E+000
0.22264084E+000 0.38298143E+000 0.48534309E-001 0.48534309E-001 0.55589630E-001 0.55589630E-001 0.33295204E-001 0.33295204E-001 0.32451668E-001 0.32451668E-001
0.22000000E+002 -.32169489E+004 0.64778978E+004 0.65706192E+004 0.65007898E+004 0.95183130E+003 0.10010000E+004 0.86486930E+000 0.83369685E+003 0.10010000E+004
0.99996179E+000
228
0.54874984E+000 0.25233111E+000 -.94697157E+000 -.25390653E+000 0.24579427E+000 0.68650077E+000 0.18489907E+000 0.42229062E+000 0.97590883E+000 0.12436648E+001
0.95377377E+000 0.25867310E+000 0.78370043E+000 0.12767541E+001 -.90112510E+000 -.11261693E+001 -.15994394E+001 -.12109217E+001 -.11738194E+001 0.17826444E+000
0.19915015E+000 -.13805975E+001 0.23479206E+000 0.76520794E+000 0.54962364E+000 0.45037636E+000 0.54444846E+000 0.45555154E+000 0.37821407E+000 0.62178593E+000
0.37318472E+000 0.36125700E+000 0.42574423E+000 0.43985842E+000 0.43128762E+000 0.49065292E+000 0.22025386E+000 0.28085657E+000 0.00000000E+000 0.29872521E+000
0.28906064E+000 0.42456798E+000 0.25706754E+000 0.30252494E+000 0.20253633E+000 0.17905856E+000 0.37483801E+000 0.24621905E+000 0.20784929E+000 0.14606567E+000
0.23963415E+000 0.36118807E+000 0.51900456E-001 0.51900456E-001 0.59318437E-001 0.59318437E-001 0.36227840E-001 0.36227840E-001 0.35703878E-001 0.35703878E-001
0.22000000E+002 -.32303776E+004 0.65047552E+004 0.65974766E+004 0.65276472E+004 0.10048627E+004 0.10010000E+004 0.45973012E+000 0.85495488E+003 0.10010000E+004
0.99969003E+000
229
0.10375460E+000 0.22990491E-001 0.11365924E+000 0.59901649E-001 0.35359686E-001 -.42212382E+001 0.18267014E+002 0.52739644E+001 0.52065282E+001 0.14964827E+001
0.15762227E+001 0.15138500E+001 0.13813823E+001 0.14964804E+001 -.59248709E+000 -.81900529E+000 -.42790797E+000 -.71995770E+000 -.66817666E+000 -.27385609E+000
-.51588886E+000 -.19168693E+001 0.80708591E-001 0.91929141E+000 0.37381406E+000 0.62618594E+000 0.43196068E+000 0.56803932E+000 0.24720402E+000 0.75279598E+000
0.15539808E+000 0.44010817E-001 0.11114196E+000 0.91922868E-001 0.12809472E+000 0.14525561E+002 0.27520061E+002 0.26252202E+001 0.00000000E+000 0.68897982E+000
0.48792010E+000 0.49312885E+000 0.52423193E+000 0.53233164E+000 0.36850268E+000 0.19954672E+000 0.24657069E+000 0.26818107E+000 0.40270595E+000 0.25632920E+000
0.41770783E+000 0.84196207E+000 0.56921681E-001 0.56921681E-001 0.97775841E-001 0.97775841E-001 0.62895663E-001 0.62895663E-001 0.48260775E-001 0.48260775E-001
0.22000000E+002 -.32739090E+004 0.65918180E+004 0.66845394E+004 0.66147100E+004 0.10936977E+004 0.10010000E+004 0.21391016E-001 0.88834425E+003 0.10010000E+004
0.99539207E+000
230
