1
0.42037111E+000 0.32910959E+000 0.25312234E+000 0.16604873E+000 0.21159799E+000 0.17221448E+001 0.56463719E-007 0.13765595E+001 0.14765229E+001 0.33912754E+000
0.17262878E+000 0.19789594E+000 0.49574779E+000 0.48383064E+000 0.27804519E+000 0.16513694E+000 0.14702898E+000 0.33187871E+000 0.32921428E+000 0.21410932E+000
0.33341828E+000 0.34720870E+000 0.52497333E-001 0.52497333E-001 0.82889288E-001 0.82889288E-001 0.53244106E-001 0.53244106E-001 0.47076728E-001 0.47076728E-001
0.22000000E+002 -.32349345E+004 0.65138691E+004 0.66065905E+004 0.65367611E+004 0.10095437E+004 0.10010000E+004 0.41867046E+000 0.86221758E+003 0.10010000E+004
0.99940825E+000
211
0.22057541E+000 -.26536472E-001 0.14434494E+000 -.36814456E-001 -.95033225E-001 0.22126831E+001 0.12689420E-009 0.97027552E+000 0.42108634E+001 0.15661043E+001
0.11672684E+001 0.13568222E+001 0.12659256E+001 0.79617632E+000 -.76563610E+000 -.10694243E+001 -.10214147E+001 -.11383637E+001 -.10547905E+001 -.17565666E-001
-.19724974E+000 -.12197975E+001 0.19512490E+000 0.80487510E+000 0.45084683E+000 0.54915317E+000 0.49560870E+000 0.50439130E+000 0.32410882E+000 0.67589118E+000
0.16036878E+002 0.20276461E+001 0.10518003E+002 0.25856419E+001 0.69342299E+001 0.15870429E+003 0.36876482E-007 0.70184837E+002 0.30641757E+003 0.30572007E+000
0.25015538E+000 0.26875167E+000 0.27427267E+000 0.21782812E+000 0.13594442E+000 0.20556577E+000 0.15636810E+000 0.20539610E+000 0.15857656E+000 0.13412725E+000
0.21756679E+000 0.34200903E+000 0.40410361E-001 0.40410361E-001 0.53866048E-001 0.53866048E-001 0.33529225E-001 0.33529225E-001 0.30630737E-001 0.30630737E-001
0.22000000E+002 -.32110848E+004 0.64661697E+004 0.65588911E+004 0.64890617E+004 0.99490928E+003 0.10010000E+004 0.54835341E+000 0.82421377E+003 0.10010000E+004
0.99998641E+000
212
-.84414603E+000 -.71911517E+000 -.75085408E+000 -.18261018E+001 -.75033015E+000 -.12730622E+001 0.33230420E+000 -.55339857E+000 -.63715642E+000 0.16207259E+001
0.15549394E+001 0.17844180E+001 0.25801672E+001 0.14176601E+001 -.66098974E+000 -.71565611E+000 -.79922287E+000 -.33430451E+000 -.55535502E+000 -.22039243E+000
-.13689751E+000 -.88006997E+000 0.26561852E+000 0.73438148E+000 0.46582897E+000 0.53417103E+000 0.44512384E+000 0.55487616E+000 0.37671053E+000 0.62328947E+000
0.13164992E+001 0.15826025E+001 0.12256306E+001 0.35662539E+001 0.13210794E+001 0.27242541E+001 0.12793276E+001 0.11652857E+001 0.13457916E+001 0.37354025E+000
0.37508163E+000 0.45131156E+000 0.69082477E+000 0.30499501E+000 0.25013237E+000 0.22887802E+000 0.26111950E+000 0.30364906E+000 0.19286591E+000 0.29994911E+000
0.42622663E+000 0.65347488E+000 0.12674746E+000 0.12674746E+000 0.10605897E+000 0.10605897E+000 0.74084014E-001 0.74084014E-001 0.80624903E-001 0.80624903E-001
0.22000000E+002 -.32631665E+004 0.65703331E+004 0.66630544E+004 0.65932251E+004 0.10273724E+004 0.10010000E+004 0.27452655E+000 0.87289329E+003 0.10010000E+004
0.99855976E+000
213
-.20028555E+000 0.25855157E+000 -.37992013E+000 -.16745384E+000 0.35068867E+000 -.56251166E+000 0.90952584E-015 0.93718137E+000 0.10580978E+001 -.94330908E+000
-.67553799E+000 -.10953015E+001 -.10100129E+001 -.10530620E+001 0.12015171E+001 0.11620936E+001 0.61175421E+000 0.92437660E+000 0.13918135E+001 0.77513624E-001
0.18522543E+001 -.17980539E+001 0.51354677E+000 0.48645323E+000 0.86439156E+000 0.13560844E+000 0.51936871E+000 0.48063129E+000 0.68217375E+000 0.31782625E+000
0.40990802E+000 0.39822697E+000 0.56827878E+000 0.23780955E+000 0.54622441E+000 0.22890527E+001 0.40595745E-014 0.36275634E+000 0.00000000E+000 0.33241958E+000
0.41764233E+000 0.54451010E+000 0.20660158E+000 0.54638111E+000 0.37983745E+000 0.46106800E+000 0.46052464E+000 0.27876274E+000 0.60725798E+000 0.19293762E+000
0.41105382E+000 0.46566498E+000 0.83585823E-001 0.83585823E-001 0.48183231E-001 0.48183231E-001 0.48162024E-001 0.48162024E-001 0.42726233E-001 0.42726233E-001
0.22000000E+002 -.32587045E+004 0.65614089E+004 0.66541303E+004 0.65843009E+004 0.10715452E+004 0.10010000E+004 0.59868336E-001 0.86521606E+003 0.10010000E+004
0.99923477E+000
214
-.44906644E+000 -.29786692E-001 0.48768877E+000 -.10237310E+000 -.11286624E+000 0.13798215E+001 0.11317494E+001 0.51061245E+000 -.23278976E+000 -.13897936E+001
-.11674311E+001 -.86042816E+000 -.11305995E+001 -.10903926E+001 0.83759133E+000 0.96425915E+000 0.12036779E+001 0.13097737E+001 0.73109223E+000 0.17348928E-001
0.11329163E+001 -.12058411E+001 0.48177689E+000 0.51822311E+000 0.75637669E+000 0.24362331E+000 0.50433712E+000 0.49566288E+000 0.61788582E+000 0.38211418E+000
0.17103266E+001 0.23393002E+000 0.19925205E+001 0.44794714E+000 0.35202203E+000 0.62057967E+001 0.88182280E+001 0.29652901E+001 0.00000000E+000 0.49093843E+000
0.18874548E+000 0.41239330E+000 0.21863351E+000 0.25261263E+000 0.38028919E+000 0.13880112E+000 0.33047212E+000 0.20585031E+000 0.16972429E+000 0.15451323E+000
0.33466841E+000 0.43119393E+000 0.65273551E-001 0.65273551E-001 0.61669680E-001 0.61669680E-001 0.38625402E-001 0.38625402E-001 0.38903685E-001 0.38903685E-001
0.22000000E+002 -.32475768E+004 0.65391536E+004 0.66318750E+004 0.65620457E+004 0.92313561E+003 0.10010000E+004 0.96184579E+000 0.80468180E+003 0.10010000E+004
0.99999868E+000
215
0.17514896E+000 0.40939726E+000 -.10818815E+000 -.21905636E-001 -.15587129E+000 0.33799443E+001 0.30075601E+001 0.12027913E+001 0.22302474E+001 0.16427045E+001
0.18838415E+001 0.74853262E+000 0.96718926E+000 0.63242323E+000 -.80214685E+000 -.77986836E+000 -.10566694E+001 -.10415215E+001 -.11919930E+001 -.21797584E+000
0.88066032E-001 -.17170153E+001 0.16397435E+000 0.83602565E+000 0.52200229E+000 0.47799771E+000 0.44572078E+000 0.55427922E+000 0.36242179E+000 0.63757821E+000
0.10686446E+000 0.55147669E-001 0.72571745E-001 0.89274114E-001 0.13262157E+000 0.14237032E+001 0.13530163E+001 0.10733974E+001 0.11602593E+001 0.35427558E+000
0.51004960E+000 0.17551958E+000 0.21356922E+000 0.19847425E+000 0.19560910E+000 0.28524447E+000 0.15513164E+000 0.14319950E+000 0.18676381E+000 0.13691044E+000
0.23015861E+000 0.45256443E+000 0.50021175E-001 0.50021175E-001 0.57428234E-001 0.57428234E-001 0.33824240E-001 0.33824240E-001 0.33027628E-001 0.33027628E-001
0.22000000E+002 -.32565220E+004 0.65570441E+004 0.66497655E+004 0.65799361E+004 0.94895018E+003 0.10010000E+004 0.87882234E+000 0.82557327E+003 0.10010000E+004
0.99998418E+000
216
-.17511851E-001 -.31071732E-001 0.40310928E-001 -.26533515E-002 0.76309950E-001 0.17556154E+001 0.51781358E+002 -.25521498E+001 -.64918088E+001 0.12379018E+001
0.10898214E+001 0.99196701E+000 0.97522210E+000 0.11021597E+001 -.84379254E+000 -.90687904E+000 -.94783605E+000 -.82823642E+000 -.10175415E+001 0.69792292E-001
-.18649902E+000 -.16587627E+001 0.13643019E+000 0.86356981E+000 0.45350992E+000 0.54649008E+000 0.51744099E+000 0.48255901E+000 0.28943987E+000 0.71056013E+000
0.30729622E-001 0.52189569E-001 0.10494184E+000 0.59637389E-001 0.21939830E+000 0.69111121E+001 0.23132027E+003 0.13126160E+002 0.23420454E+002 0.25116510E+000
0.28870034E+000 0.26214451E+000 0.25545661E+000 0.49209841E+000 0.18398239E+000 0.27311568E+000 0.28758722E+000 0.18474174E+000 0.33910337E+000 0.15669469E+000
0.24760964E+000 0.48434639E+000 0.49770473E-001 0.49770473E-001 0.61367244E-001 0.61367244E-001 0.39126008E-001 0.39126008E-001 0.34445427E-001 0.34445427E-001
0.22000000E+002 -.32827311E+004 0.66094623E+004 0.67021837E+004 0.66323543E+004 0.97591928E+003 0.10010000E+004 0.70896459E+000 0.88100233E+003 0.10010000E+004
0.99730026E+000
217
0.10915826E+000 0.10968312E+000 0.70788408E-001 -.58857110E-001 0.29244300E+000 0.51627434E+001 0.73707712E+001 0.22080248E+001 0.18672936E+000 0.11827259E+001
0.13126482E+001 0.13540494E+001 0.97937837E+000 0.18470339E+001 -.87031886E+000 -.89203644E+000 -.11688423E+001 -.13425704E+001 -.97434175E+000 0.73065004E-001
-.11759290E+000 -.76179845E+000 0.29330392E+000 0.70669608E+000 0.47063561E+000 0.52936439E+000 0.51825813E+000 0.48174187E+000 0.37873202E+000 0.62126798E+000
0.61867626E-001 0.54583220E-001 0.80076369E-001 0.90619605E-001 0.46606954E-001 0.25972868E+001 0.17305221E+001 0.10416447E+001 0.10966238E+001 0.26412352E+000
0.28552542E+000 0.29793991E+000 0.21207499E+000 0.39783570E+000 0.14290256E+000 0.15442633E+000 0.15185196E+000 0.18448850E+000 0.21962552E+000 0.15751872E+000
0.21870136E+000 0.56435046E+000 0.95477206E-001 0.95477206E-001 0.54486760E-001 0.54486760E-001 0.39327169E-001 0.39327169E-001 0.44972548E-001 0.44972548E-001
0.22000000E+002 -.32230010E+004 0.64900021E+004 0.65827235E+004 0.65128941E+004 0.10217359E+004 0.10010000E+004 0.31733978E+000 0.87178251E+003 0.10010000E+004
0.99868269E+000
218
-.12433177E+000 -.57275571E-001 0.77547778E-001 -.79746040E-001 0.20075446E-001 -.50573613E+001 0.18166339E+002 0.17742299E+000 0.84184244E+000 0.10332285E+001
0.74460566E+000 0.99924788E+000 0.10562074E+001 0.75109375E+000 -.11841655E+001 -.11533146E+001 -.10665088E+001 -.10333285E+001 -.10338902E+001 0.16568093E+000
0.42665196E-001 -.11483182E+001 0.24868218E+000 0.75131782E+000 0.51066468E+000 0.48933532E+000 0.54132574E+000 0.45867426E+000 0.36884681E+000 0.63115319E+000
0.54587463E-001 0.72531038E-001 0.11344756E+000 0.71744943E-001 0.14780274E+000 0.10664746E+002 0.73417530E+001 0.30111166E+001 0.60424001E+001 0.57310747E+000
0.38383696E+000 0.29715017E+000 0.51310895E+000 0.17147585E+000 0.46749148E+000 0.18770544E+000 0.48030952E+000 0.23867882E+000 0.16890288E+000 0.17171761E+000
0.29944041E+000 0.74453651E+000 0.10957566E+000 0.10957566E+000 0.74826047E-001 0.74826047E-001 0.42636140E-001 0.42636140E-001 0.50512115E-001 0.50512115E-001
0.22000000E+002 -.32786683E+004 0.66013367E+004 0.66940580E+004 0.66242287E+004 0.95553275E+003 0.10010000E+004 0.84542810E+000 0.85611916E+003 0.10010000E+004
0.99965539E+000
219
-.10176167E+000 -.20379799E+000 0.10746076E-001 0.13567191E+000 -.19426165E+000 -.27194919E+001 0.12175751E+001 0.16162006E+001 0.43012227E+000 0.91450589E+000
0.84097973E+000 0.10017576E+001 0.91383460E+000 0.71601533E+000 -.10601459E+001 -.13357337E+001 -.11198575E+001 -.11176552E+001 -.11760512E+001 0.42877526E+000
0.35897279E+000 -.12655541E+001 0.28769991E+000 0.71230009E+000 0.58879175E+000 0.41120825E+000 0.60558117E+000 0.39441883E+000 0.40645620E+000 0.59354380E+000
0.10433870E+000 0.22426468E+000 0.12130776E+000 0.17670917E+000 0.95709049E-001 0.34928584E+001 0.25498440E+001 0.20601170E+001 0.23463351E+001 0.29260461E+000
0.46794805E+000 0.15807562E+000 0.30157102E+000 0.45547856E+000 0.19339190E+000 0.40708897E+000 0.19716529E+000 0.31712594E+000 0.35176212E+000 0.17918312E+000
0.34823563E+000 0.42843936E+000 0.67628777E-001 0.67628777E-001 0.84313427E-001 0.84313427E-001 0.42798357E-001 0.42798357E-001 0.49790355E-001 0.49790355E-001
0.22000000E+002 -.32689684E+004 0.65819369E+004 0.66746583E+004 0.66048289E+004 0.92851446E+003 0.10010000E+004 0.95010448E+000 0.82917123E+003 0.10010000E+004
0.99997649E+000
220
0.15323105E+000 0.17356537E-001 -.17947251E+000 -.30228450E-001 -.81507489E-001 -.98337121E+000 0.56143296E+000 -.25883094E+001 -.18853464E+001 0.84273831E+000
0.84744908E+000 0.15930999E+001 0.83415387E+000 0.12397060E+001 -.11986234E+001 -.97360101E+000 -.73085010E+000 -.87320923E+000 -.10982089E+001 0.47890647E-001
0.12714456E+000 -.14056692E+001 0.21780146E+000 0.78219854E+000 0.53174339E+000 0.46825661E+000 0.51197037E+000 0.48802963E+000 0.37101442E+000 0.62898558E+000
0.23230503E+000 0.26713030E+000 0.17683192E+000 0.24897484E+000 0.19236076E+000 0.46292389E+001 0.72357239E+001 0.16282876E+001 0.00000000E+000 0.50549870E+000
0.45622143E+000 0.39902539E+000 0.50736298E+000 0.39590214E+000 0.49741344E+000 0.38623008E+000 0.28533049E+000 0.38593201E+000 0.25545535E+000 0.17296349E+000
0.27389858E+000 0.38504698E+000 0.62484979E-001 0.62484979E-001 0.68198653E-001 0.68198653E-001 0.43216088E-001 0.43216088E-001 0.44667830E-001 0.44667830E-001
0.22000000E+002 -.32630659E+004 0.65701318E+004 0.66628532E+004 0.65930238E+004 0.10245482E+004 0.10010000E+004 0.29560234E+000 0.88777201E+003 0.10010000E+004
0.99557504E+000
221
0.64422297E+000 -.70627509E+000 0.12965698E+001 0.16375033E+001 -.32783830E+001 0.92296824E-002 0.16122054E-001 0.22202687E+000 0.14404878E+000 0.10884079E+001
0.12642917E+001 0.10444730E+001 0.13570087E+001 0.30214192E+000 -.10238348E+001 -.10966579E+001 -.77260704E+000 -.76271634E+000 -.14099631E+001 -.65414508E-001
-.29910462E+000 -.11022903E+001 0.19759485E+000 0.80240515E+000 0.42577638E+000 0.57422362E+000 0.48365220E+000 0.51634780E+000 0.31541588E+000 0.68458412E+000
0.11360944E+001 0.13899321E+001 0.21443785E+001 0.14514499E+001 0.30983526E+001 0.11268647E+000 0.28156085E-001 0.14689066E+000 0.00000000E+000 0.26769632E+000
0.31016919E+000 0.33200756E+000 0.32208501E+000 0.32134173E+000 0.18704126E+000 0.24475339E+000 0.16450501E+000 0.19427359E+000 0.30330300E+000 0.15555356E+000
0.24745462E+000 0.34112477E+000 0.45762970E-001 0.45762970E-001 0.60500391E-001 0.60500391E-001 0.38846819E-001 0.38846819E-001 0.37362745E-001 0.37362745E-001
0.22000000E+002 -.32634877E+004 0.65709755E+004 0.66636969E+004 0.65938675E+004 0.10050405E+004 0.10010000E+004 0.45815734E+000 0.85101427E+003 0.10010000E+004
0.99978487E+000
222
0.14824250E+001 0.15898035E+001 0.13856180E+001 0.16397844E+001 0.14512071E+001 -.26404322E+001 0.18522304E-001 -.14657831E+001 -.14070367E+001 -.33967538E+001
-.35024401E+001 -.29899501E+001 -.34217842E+001 -.32110017E+001 -.93400592E+000 -.10079700E+001 -.10061368E+001 -.14075144E+001 -.10017454E+001 -.58049885E+000
0.75986709E+000 -.11699152E+001 0.39890059E+000 0.60109941E+000 0.68132488E+000 0.31867512E+000 0.35881782E+000 0.64118218E+000 0.57998601E+000 0.42001399E+000
0.14621530E+001 0.15714467E+001 0.12816237E+001 0.16396050E+001 0.13570287E+001 0.24903141E+001 0.69402259E-001 0.14170711E+001 0.13569106E+001 0.35544445E+000
0.34318646E+000 0.32599990E+000 0.37084168E+000 0.33857305E+000 0.25331678E+000 0.25307756E+000 0.23071646E+000 0.27376884E+000 0.21907451E+000 0.18483379E+000
0.32672929E+000 0.69639956E+000 0.12115713E+000 0.12115713E+000 0.70939885E-001 0.70939885E-001 0.42524265E-001 0.42524265E-001 0.43076617E-001 0.43076617E-001
0.22000000E+002 -.32249437E+004 0.64938873E+004 0.65866087E+004 0.65167794E+004 0.10614244E+004 0.10010000E+004 0.90280720E-001 0.85002515E+003 0.10010000E+004
0.99980403E+000
223
-.30374972E-001 0.23022936E+000 -.66825219E+000 0.22694532E+000 -.27414752E+000 0.47833645E+000 0.53421111E-008 0.55554648E-001 -.62996739E+000 0.13642727E+001
0.11678757E+001 0.12542557E+001 0.10055554E+001 0.11204328E+001 -.10969767E+001 -.10039029E+001 -.82658459E+000 -.10352237E+001 -.81899033E+000 -.60709253E-001
-.21309005E+000 -.12511130E+001 0.18782532E+000 0.81217468E+000 0.44692816E+000 0.55307184E+000 0.48482735E+000 0.51517265E+000 0.32130801E+000 0.67869199E+000
0.12445137E+001 0.57288197E+000 0.10482757E+001 0.32104872E+000 0.35426535E+000 0.10287042E+001 0.17469191E-007 0.11659555E+001 0.00000000E+000 0.22095170E+000
0.24717190E+000 0.52778722E+000 0.20719952E+000 0.22276781E+000 0.16905766E+000 0.16891880E+000 0.38557422E+000 0.14520960E+000 0.16614484E+000 0.14624503E+000
0.22482952E+000 0.35931390E+000 0.43654389E-001 0.43654389E-001 0.55574121E-001 0.55574121E-001 0.36527590E-001 0.36527590E-001 0.32469430E-001 0.32469430E-001
0.22000000E+002 -.32411570E+004 0.65263141E+004 0.66190354E+004 0.65492061E+004 0.96861516E+003 0.10010000E+004 0.76325160E+000 0.83470601E+003 0.10010000E+004
0.99995750E+000
224
0.24965997E-001 0.27862990E+000 -.81927489E-001 0.12771560E+000 0.93098729E-001 -.70500024E+001 0.39074497E-008 -.11927656E+000 -.25825011E+000 0.88494036E+000
0.10260351E+001 0.13724874E+001 0.87939220E+000 0.85672327E+000 -.97885389E+000 -.11480033E+001 -.95910303E+000 -.10249370E+001 -.83078655E+000 -.32064714E-001
-.68188071E-001 -.15211547E+001 0.16947638E+000 0.83052362E+000 0.48295958E+000 0.51704042E+000 0.49198451E+000 0.50801549E+000 0.32873070E+000 0.67126930E+000
0.57382410E-001 0.27491105E+000 0.75243100E-001 0.97675632E-001 0.90700261E-001 0.34455903E+001 0.23344078E-007 0.15076880E+001 0.15180885E+001 0.19841211E+000
0.48145527E+000 0.20656871E+000 0.27177180E+000 0.23768335E+000 0.13118589E+000 0.26522158E+000 0.13339354E+000 0.16996220E+000 0.13853933E+000 0.15766811E+000
0.30218590E+000 0.76434013E+000 0.84482171E-001 0.84482171E-001 0.75458728E-001 0.75458728E-001 0.39406898E-001 0.39406898E-001 0.38872152E-001 0.38872152E-001
0.22000000E+002 -.32470865E+004 0.65381730E+004 0.66308944E+004 0.65610651E+004 0.10255659E+004 0.10010000E+004 0.28791749E+000 0.88266284E+003 0.10010000E+004
0.99694466E+000
225
-.15209657E+000 -.11477644E+000 0.15761298E+000 0.21522531E+000 -.26474440E-001 -.40095771E+001 0.35215146E-009 -.14976242E+001 -.19665452E+001 0.13849865E+001
0.11911921E+001 0.71301096E+000 0.41527937E+000 0.16246405E+001 -.62189181E+000 -.64964175E+000 -.10067064E+001 -.94008698E+000 -.99325222E+000 -.36959001E+000
-.73674199E-002 -.18373684E+001 0.13649215E+000 0.86350785E+000 0.49815815E+000 0.50184185E+000 0.40864009E+000 0.59135991E+000 0.35036693E+000 0.64963307E+000
0.25141990E+000 0.16193016E+000 0.20080188E+000 0.26053074E+000 0.22964132E+000 0.49998032E+001 0.10034025E-008 0.97687877E+000 0.00000000E+000 0.42361111E+000
0.36483248E+000 0.54395287E+000 0.48770632E+000 0.55059327E+000 0.25205536E+000 0.16321685E+000 0.28298864E+000 0.31456109E+000 0.26847229E+000 0.17758021E+000
0.38913543E+000 0.11129719E+001 0.97830346E-001 0.97830346E-001 0.97282538E-001 0.97282538E-001 0.42912855E-001 0.42912855E-001 0.37759033E-001 0.37759033E-001
0.22000000E+002 -.33049269E+004 0.66538537E+004 0.67465751E+004 0.66767457E+004 0.10699582E+004 0.10010000E+004 0.64008713E-001 0.90568940E+003 0.10010000E+004
0.98561975E+000
226
-.78286128E-001 0.20752751E-001 0.44233067E-001 -.90175562E-001 0.39552523E-001 0.50444478E+001 0.76613086E-006 -.36828937E+001 -.18641623E+000 0.12666105E+001
0.12941072E+001 0.10722448E+001 0.11756777E+001 0.10516200E+001 -.85522134E+000 -.83545526E+000 -.82791504E+000 -.74691995E+000 -.86995653E+000 -.28585506E+000
-.21609846E+000 -.14521269E+001 0.15866093E+000 0.84133907E+000 0.44618465E+000 0.55381535E+000 0.42901892E+000 0.57098108E+000 0.32283153E+000 0.67716847E+000
0.20162426E+001 0.55639015E+000 0.11961778E+001 0.22777008E+001 0.99742611E+000 0.13577366E+003 0.80106567E-004 0.91056455E+002 0.00000000E+000 0.32526611E+000
0.32851221E+000 0.36786720E+000 0.31638697E+000 0.28441626E+000 0.19415945E+000 0.22565927E+000 0.26147668E+000 0.16733306E+000 0.17546080E+000 0.21218751E+000
0.28652936E+000 0.47821587E+000 0.74784266E-001 0.74784266E-001 0.70802525E-001 0.70802525E-001 0.51977811E-001 0.51977811E-001 0.52443200E-001 0.52443200E-001
0.22000000E+002 -.32916423E+004 0.66272846E+004 0.67200060E+004 0.66501766E+004 0.98681350E+003 0.10010000E+004 0.61930543E+000 0.86942494E+003 0.10010000E+004
0.99891271E+000
227
0.21865630E+000 -.35066210E+000 -.21325716E+000 -.87529767E-001 -.17637291E+000 0.41194829E+000 0.75550070E+000 0.12693061E+001 0.20764459E+001 0.13592235E+001
0.57443274E+000 0.79037949E+000 0.95221322E+000 0.66925281E+000 -.10641385E+001 -.15063827E+001 -.12718786E+001 -.11948964E+001 -.12340463E+001 0.10341068E+000
-.71298202E-001 -.12737999E+001 0.20667293E+000 0.79332707E+000 0.48218300E+000 0.51781700E+000 0.52582966E+000 0.47417034E+000 0.33731164E+000 0.66268836E+000
0.16124279E+000 0.15840246E+000 0.16303286E+000 0.20314573E+000 0.17158942E+000 0.13962494E+001 0.16528115E+001 0.58684861E+000 0.00000000E+000 0.27190343E+000
0.34360584E+000 0.33393351E+000 0.33779097E+000 0.30425252E+000 0.17914096E+000 0.26113007E+000 0.23267364E+000 0.21395163E+000 0.23640947E+000 0.13352783E+000
0.22256169E+000 0.38280206E+000 0.48524964E-001 0.48524964E-001 0.55569770E-001 0.55569770E-001 0.33292871E-001 0.33292871E-001 0.32451405E-001 0.32451405E-001
0.22000000E+002 -.32169489E+004 0.64778978E+004 0.65706192E+004 0.65007898E+004 0.95183904E+003 0.10010000E+004 0.86483046E+000 0.83369685E+003 0.10010000E+004
0.99996179E+000
228
-.97686932E+000 -.44817223E+000 0.16852522E+001 0.45197947E+000 -.43704935E+000 -.38548988E+000 0.58399240E-001 -.23710005E+000 -.54825767E+000 0.12436238E+001
0.95336063E+000 0.25891324E+000 0.78376644E+000 0.12765829E+001 -.90111268E+000 -.11263135E+001 -.15992419E+001 -.12109260E+001 -.11739398E+001 0.17825967E+000
0.19920248E+000 -.13807161E+001 0.23478016E+000 0.76521984E+000 0.54963659E+000 0.45036341E+000 0.54444728E+000 0.45555272E+000 0.37821386E+000 0.62178614E+000
0.72330103E+000 0.56730720E+000 0.97735844E+000 0.69017649E+000 0.81074499E+000 0.21048829E+000 0.90937457E-001 0.17211119E+000 0.18975890E+000 0.29895736E+000
0.28900524E+000 0.42510027E+000 0.25692124E+000 0.30246018E+000 0.20266130E+000 0.17907445E+000 0.37525666E+000 0.24611625E+000 0.20785121E+000 0.14607482E+000
0.23964415E+000 0.36114437E+000 0.51899685E-001 0.51899685E-001 0.59320603E-001 0.59320603E-001 0.36230126E-001 0.36230126E-001 0.35707881E-001 0.35707881E-001
0.22000000E+002 -.32303776E+004 0.65047552E+004 0.65974766E+004 0.65276472E+004 0.10048353E+004 0.10010000E+004 0.45997239E+000 0.85495488E+003 0.10010000E+004
0.99969003E+000
229
0.24809027E+000 0.54938137E-001 0.27185595E+000 0.14319036E+000 0.84358126E-001 -.17671499E+001 0.31929413E+001 0.22054467E+001 0.21764832E+001 0.14966092E+001
0.15762175E+001 0.15139718E+001 0.13811705E+001 0.14963356E+001 -.59260821E+000 -.81900415E+000 -.42790376E+000 -.71993706E+000 -.66840927E+000 -.27392910E+000
-.51611735E+000 -.19167135E+001 0.80703196E-001 0.91929680E+000 0.37376057E+000 0.62623943E+000 0.43194276E+000 0.56805724E+000 0.24717656E+000 0.75282344E+000
0.19111564E+000 0.60640673E-001 0.46292855E+000 0.10168721E+000 0.17579282E+000 0.54799704E+001 0.88596959E+001 0.34410485E+001 0.39852184E+001 0.68940790E+000
0.48801108E+000 0.49289371E+000 0.52423806E+000 0.53231590E+000 0.36861545E+000 0.19952702E+000 0.24653680E+000 0.26815372E+000 0.40293335E+000 0.25635327E+000
0.41770283E+000 0.84199314E+000 0.56932360E-001 0.56932360E-001 0.97769032E-001 0.97769032E-001 0.62900944E-001 0.62900944E-001 0.48268137E-001 0.48268137E-001
0.22000000E+002 -.32739090E+004 0.65918180E+004 0.66845394E+004 0.66147100E+004 0.10937098E+004 0.10010000E+004 0.21377905E-001 0.88834425E+003 0.10010000E+004
0.99539207E+000
230
-.29250345E+000 -.86134936E+000 -.86802662E+000 0.26325353E+000 -.89146672E+000 -.96669929E+000 0.47435888E+000 -.24241975E+000 -.34521300E+000 0.85136982E+000
0.13862979E+001 0.13617049E+001 0.81635242E+000 0.13181067E+001 -.12769177E+001 -.10543132E+001 -.10211768E+001 -.12160170E+001 -.98755538E+000 0.18183776E+000
0.44760916E+000 -.11065913E+001 0.34096829E+000 0.65903171E+000 0.61007064E+000 0.38992936E+000 0.54533459E+000 0.45466541E+000 0.46331982E+000 0.53668018E+000
0.46732211E+000 0.42174281E+000 0.58809527E+000 0.62857996E+000 0.55281683E+000 0.10826414E+001 0.37680238E+000 0.38128398E+000 0.43965164E+000 0.28168398E+000
0.49040859E+000 0.51261631E+000 0.17735291E+000 0.40209699E+000 0.23424021E+000 0.22671714E+000 0.26338008E+000 0.20750638E+000 0.22786654E+000 0.27855950E+000
0.30086334E+000 0.90776409E+000 0.17461831E+000 0.17461831E+000 0.71570710E-001 0.71570710E-001 0.69067372E-001 0.69067372E-001 0.75742066E-001 0.75742066E-001
0.22000000E+002 -.32503031E+004 0.65446063E+004 0.66373277E+004 0.65674983E+004 0.10351827E+004 0.10010000E+004 0.22056163E+000 0.86861926E+003 0.10010000E+004
0.99898254E+000
231
-.36747978E-001 -.16438986E+001 0.19681663E+000 -.11477824E+001 -.63446972E-001 0.67669474E+000 0.63762439E-001 0.73895845E+000 0.77367166E+000 0.64059905E+000
-.36043490E+000 0.11138126E+001 0.16485870E+000 0.84644313E+000 -.99003350E+000 -.21317139E+001 -.98045990E+000 -.19449900E+001 -.11366043E+001 0.23617414E+000
0.11552779E+001 -.25002082E+001 0.20670044E+000 0.79329956E+000 0.76047362E+000 0.23952638E+000 0.55877061E+000 0.44122939E+000 0.45104144E+000 0.54895856E+000
0.12139844E+001 0.55667456E+001 0.20340353E+001 0.24455275E+001 0.86139085E+000 0.17837931E+001 0.54505291E+000 0.24224372E+001 0.24424842E+001 0.10631696E+001
0.14132867E+001 0.12214643E+001 0.14198078E+001 0.90553413E+000 0.89278751E+000 0.12647905E+001 0.10481300E+001 0.15282086E+001 0.71801449E+000 0.28762356E+000
0.11614424E+001 0.13128661E+001 0.73589858E-001 0.73589858E-001 0.21156079E+000 0.21156079E+000 0.70912442E-001 0.70912442E-001 0.62919549E-001 0.62919549E-001
0.22000000E+002 -.32675431E+004 0.65790862E+004 0.66718076E+004 0.66019782E+004 0.10638113E+004 0.10010000E+004 0.82219842E-001 0.88095428E+003 0.10010000E+004
0.99730998E+000
232
-.55246886E-001 0.14239056E+000 -.19203066E+000 0.41818132E+000 -.30230670E+000 -.13268616E+000 0.26896736E-015 0.21439186E+000 0.11829907E+001 -.86702470E+000
