1
0.35995731E+000 0.24425305E+000 0.29687218E+000 0.24613270E+000 0.21016115E+000 0.16770722E+000 0.15062616E+000 0.15004432E+000 0.12925460E+000 0.13243107E+000
0.22330925E+000 0.40401226E+000 0.61834404E-001 0.61834404E-001 0.55310333E-001 0.55310333E-001 0.32960502E-001 0.32960502E-001 0.30410085E-001 0.30410085E-001
0.22000000E+002 -.65329760E+004 0.13109952E+005 0.13217923E+005 0.13148049E+005 0.97677509E+003 0.10010000E+004 0.70226136E+000 0.10173864E+004 0.10010000E+004
0.35229617E+000
220
-.78842654E+000 0.17839764E+000 0.42335763E-001 0.47039664E+000 0.35801807E+000 0.36173087E+000 0.47045527E+000 -.20411415E-001 0.29367718E+000 0.97758289E+000
0.86436531E+000 0.90491338E+000 0.10663377E+001 0.10607524E+001 -.13285561E+001 -.82081479E+000 -.10022210E+001 -.11359523E+001 -.10324175E+001 -.48316100E-001
0.18343286E+000 -.59539781E+000 0.39844106E+000 0.60155894E+000 0.54573006E+000 0.45426994E+000 0.48792332E+000 0.51207668E+000 0.47386432E+000 0.52613568E+000
0.35508583E+001 0.94817941E+000 0.45176954E+000 0.26696459E+001 0.20020116E+001 0.15199817E+001 0.46886954E+001 0.73715141E+000 0.11017723E+001 0.38547520E+000
0.12639814E+000 0.12681517E+000 0.27159919E+000 0.37840225E+000 0.42832103E+000 0.10049163E+000 0.10135685E+000 0.23378137E+000 0.14526513E+000 0.11409401E+000
0.16651537E+000 0.21960562E+000 0.40487306E-001 0.40487306E-001 0.41280619E-001 0.41280619E-001 0.28506863E-001 0.28506863E-001 0.28748777E-001 0.28748777E-001
0.22000000E+002 -.65865593E+004 0.13217119E+005 0.13325089E+005 0.13255216E+005 0.97416950E+003 0.10010000E+004 0.72245778E+000 0.10281452E+004 0.10010000E+004
0.26889805E+000
221
-.37481047E-001 0.15459945E+000 -.31040919E-002 0.80469607E-001 0.10188223E+000 0.31268720E+001 0.76659210E+001 0.12497148E+001 -.84142243E+000 0.88846551E+000
0.10804150E+001 0.99439994E+000 0.10059874E+001 0.11157474E+001 -.10632795E+001 -.94609988E+000 -.12983051E+001 -.98606360E+000 -.96623419E+000 0.19900017E+000
0.30987855E-001 -.32811289E+000 0.42626044E+000 0.57373956E+000 0.50774634E+000 0.49225366E+000 0.54958651E+000 0.45041349E+000 0.46296279E+000 0.53703721E+000
0.13723610E+000 0.68363108E+000 0.68573664E-001 0.35261413E+000 0.45254858E+000 0.10925633E+002 0.63686451E+002 0.46551530E+001 0.52400615E+001 0.11399046E+000
0.41243799E+000 0.14442478E+000 0.25081069E+000 0.30035667E+000 0.13726545E+000 0.19720918E+000 0.12980249E+000 0.15925932E+000 0.16069715E+000 0.13098953E+000
0.23512815E+000 0.39417182E+000 0.58512390E-001 0.58512390E-001 0.58767928E-001 0.58767928E-001 0.32425302E-001 0.32425302E-001 0.31364886E-001 0.31364886E-001
0.22000000E+002 -.65878251E+004 0.13219650E+005 0.13327621E+005 0.13257748E+005 0.10209148E+004 0.10010000E+004 0.32382005E+000 0.10445735E+004 0.10010000E+004
0.16480225E+000
222
0.24252119E+000 0.17468956E+000 -.24960509E-001 0.70188621E-001 -.13025602E+000 0.24639082E+001 0.11477902E-007 -.20525115E+000 0.17151505E+001 0.12192973E+001
0.12932088E+001 0.81121650E+000 0.10816546E+001 0.87854357E+000 -.88762238E+000 -.10160343E+001 -.10454799E+001 -.10220092E+001 -.10128531E+001 -.46541370E-001
-.32397788E-001 -.43558066E+000 0.38509483E+000 0.61490517E+000 0.49190126E+000 0.50809874E+000 0.48836676E+000 0.51163324E+000 0.43974055E+000 0.56025945E+000
0.63029933E-001 0.11393201E+000 0.92995237E-001 0.10250248E+000 0.10132614E+000 0.94390953E+000 0.11736985E-006 0.80290734E+000 0.10875237E+001 0.25157913E+000
0.18476944E+000 0.13749059E+000 0.17121773E+000 0.17587665E+000 0.13486186E+000 0.11656117E+000 0.10638418E+000 0.11335871E+000 0.11992138E+000 0.12322058E+000
0.17597082E+000 0.30598369E+000 0.55065426E-001 0.55065426E-001 0.43981164E-001 0.43981164E-001 0.30788470E-001 0.30788470E-001 0.31269016E-001 0.31269016E-001
0.22000000E+002 -.65736127E+004 0.13191225E+005 0.13299196E+005 0.13229323E+005 0.91363404E+003 0.10010000E+004 0.97711246E+000 0.98675830E+003 0.10010000E+004
0.61977985E+000
223
0.23317198E-001 0.19110746E-001 0.70560751E-001 0.31697312E+000 0.24237094E+000 -.13162204E+001 0.32636727E+001 -.12260610E+001 -.76385008E+000 0.94803799E+000
0.12364733E+001 0.96885918E+000 0.71912812E+000 0.67372739E+000 -.95511222E+000 -.10192787E+001 -.91499030E+000 -.11281244E+001 -.10246152E+001 -.14844889E+000
0.13369479E+000 -.11642250E+001 0.26298133E+000 0.73701867E+000 0.53337400E+000 0.46662600E+000 0.46295578E+000 0.53704422E+000 0.40819415E+000 0.59180585E+000
0.15136331E+000 0.96281939E-001 0.12137917E+000 0.68215285E+000 0.51430678E+000 0.19133657E+001 0.16734908E+002 0.16596331E+001 0.00000000E+000 0.26536657E+000
0.18096656E+000 0.18814510E+000 0.35267232E+000 0.31956139E+000 0.11961614E+000 0.12424849E+000 0.10617541E+000 0.31239708E+000 0.25731967E+000 0.11623125E+000
0.24556163E+000 0.47907157E+000 0.62497265E-001 0.62497265E-001 0.61116896E-001 0.61116896E-001 0.28898312E-001 0.28898312E-001 0.29724837E-001 0.29724837E-001
0.22000000E+002 -.65846794E+004 0.13213359E+005 0.13321329E+005 0.13251456E+005 0.10487800E+004 0.10010000E+004 0.14317345E+000 0.10871030E+004 0.10010000E+004
0.29607579E-001
224
0.19320336E+000 0.61448754E+000 0.29760704E+000 -.24501742E-002 0.26776092E+000 0.20848376E+001 0.13926131E+001 0.11084826E+001 0.56931796E+000 0.13749626E+001
0.19491741E+001 0.14383528E+001 0.10486888E+001 0.12068774E+001 -.87255706E+000 -.73014552E+000 -.82176514E+000 -.10033797E+001 -.67909756E+000 0.34673044E-001
-.49444356E+000 0.31696970E+000 0.45574763E+000 0.54425237E+000 0.37884734E+000 0.62115266E+000 0.50866739E+000 0.49133261E+000 0.41796401E+000 0.58203599E+000
0.39327134E+000 0.63415954E+000 0.36533885E+000 0.16547744E+000 0.29377230E+000 0.16494192E+001 0.26604008E+001 0.87295679E+000 0.00000000E+000 0.39237221E+000
0.61667295E+000 0.40234506E+000 0.26469115E+000 0.34981541E+000 0.19733113E+000 0.17626785E+000 0.19044061E+000 0.20661433E+000 0.17795802E+000 0.18091366E+000
0.27161956E+000 0.53009584E+000 0.85877989E-001 0.85877989E-001 0.63918066E-001 0.63918066E-001 0.45214823E-001 0.45214823E-001 0.42960358E-001 0.42960358E-001
0.22000000E+002 -.66097793E+004 0.13263559E+005 0.13371529E+005 0.13301656E+005 0.95242642E+003 0.10010000E+004 0.86185885E+000 0.10440475E+004 0.10010000E+004
0.16765253E+000
225
0.21519445E+000 0.14853638E+001 -.22631793E+000 0.10386622E+001 0.12875740E+000 0.44020812E+000 0.12315389E+000 0.38226788E+000 0.13640885E+000 0.11230639E+001
0.16074578E+001 0.11148751E+001 0.14371097E+001 0.98787195E+000 -.96115054E+000 -.75714602E+000 -.10254275E+001 -.69248892E+000 -.94373927E+000 -.14731804E+000
-.29089599E+000 -.13282180E+000 0.39562746E+000 0.60437254E+000 0.42778453E+000 0.57221547E+000 0.46323695E+000 0.53676305E+000 0.41288819E+000 0.58711181E+000
0.64411295E+000 0.94153418E+000 0.10509671E+001 0.61227862E+000 0.79699930E+000 0.48460037E+000 0.10543089E+000 0.16192291E+000 0.15727295E+000 0.31233186E+000
0.36716386E+000 0.37408806E+000 0.36550309E+000 0.30747430E+000 0.10811501E+000 0.14138707E+000 0.19244772E+000 0.13071790E+000 0.13949009E+000 0.12836395E+000
0.24905070E+000 0.49543253E+000 0.74164972E-001 0.74164972E-001 0.60963856E-001 0.60963856E-001 0.31917502E-001 0.31917502E-001 0.30725329E-001 0.30725329E-001
0.22000000E+002 -.65826424E+004 0.13209285E+005 0.13317255E+005 0.13247382E+005 0.99849461E+003 0.10010000E+004 0.51641185E+000 0.10187068E+004 0.10010000E+004
0.34152393E+000
226
0.10141248E+000 0.25464170E-001 0.98887775E-002 -.32235397E-001 0.53826027E-001 0.65826488E+001 0.42881808E+002 0.38984867E+001 0.72495644E+001 0.15435196E+001
0.10021181E+001 0.93464946E+000 0.74870370E+000 0.12885564E+001 -.84285534E+000 -.10092730E+001 -.92355190E+000 -.12953472E+001 -.94307871E+000 -.11394243E+000
-.13370128E+000 -.29693906E-001 0.45924184E+000 0.54075816E+000 0.46662438E+000 0.53337562E+000 0.47154517E+000 0.52845483E+000 0.46314318E+000 0.53685682E+000
0.86269755E-001 0.38040539E-001 0.24805143E-001 0.25811805E-001 0.46467115E-001 0.26068345E+001 0.53381294E+002 0.23227936E+001 0.00000000E+000 0.62808791E+000
0.26629903E+000 0.16569402E+000 0.15266329E+000 0.32024930E+000 0.26083125E+000 0.15937352E+000 0.13053060E+000 0.19301527E+000 0.17889936E+000 0.12157441E+000
0.23310573E+000 0.36089657E+000 0.50192865E-001 0.50192865E-001 0.58016768E-001 0.58016768E-001 0.30295167E-001 0.30295167E-001 0.30864476E-001 0.30864476E-001
0.22000000E+002 -.65862286E+004 0.13216457E+005 0.13324428E+005 0.13254555E+005 0.10573747E+004 0.10010000E+004 0.10530803E+000 0.10808180E+004 0.10010000E+004
0.39768997E-001
227
-.37288884E-001 0.65833672E-001 0.10734052E-001 -.88805576E-002 0.22472749E-001 0.38369424E+001 0.10393757E+003 0.34542016E+000 -.27943124E+001 0.11869540E+001
0.12748394E+001 0.96206527E+000 0.11132369E+001 0.11526144E+001 -.96643285E+000 -.10618739E+001 -.85174891E+000 -.88788662E+000 -.11606603E+001 -.12586753E+000
-.91052280E-001 -.31178013E+000 0.40063201E+000 0.59936799E+000 0.47725264E+000 0.52274736E+000 0.46857459E+000 0.53142541E+000 0.44135016E+000 0.55864984E+000
0.43016233E-001 0.79476846E-001 0.38709781E-001 0.26189822E-001 0.55360667E-001 0.10328662E+002 0.14187648E+003 0.10486416E+002 0.14221709E+002 0.42594300E+000
0.83376860E+000 0.17049466E+000 0.12719291E+000 0.31956307E+000 0.22640616E+000 0.42187759E+000 0.12138928E+000 0.13657064E+000 0.17461362E+000 0.12291371E+000
0.19102061E+000 0.26796568E+000 0.41737062E-001 0.41737062E-001 0.47656310E-001 0.47656310E-001 0.30607043E-001 0.30607043E-001 0.29477904E-001 0.29477904E-001
0.22000000E+002 -.65574676E+004 0.13158935E+005 0.13266906E+005 0.13197033E+005 0.10251291E+004 0.10010000E+004 0.29120357E+000 0.10462715E+004 0.10010000E+004
0.15582229E+000
228
-.77750487E-002 -.61309171E-001 0.97174534E-002 0.12040545E-001 0.15467717E-001 -.78996117E+001 0.20176119E+002 -.10238633E+002 0.13428900E+001 0.10789748E+001
0.14241890E+001 0.11126179E+001 0.10217436E+001 0.91990640E+000 -.10779044E+001 -.78389660E+000 -.11411688E+001 -.11733005E+001 -.11236667E+001 -.74020286E-001
-.27750511E+000 -.83521437E-001 0.41071109E+000 0.58928891E+000 0.43106554E+000 0.56893446E+000 0.48150337E+000 0.51849663E+000 0.42126480E+000 0.57873520E+000
0.27196696E-001 0.17512631E+000 0.36696655E-001 0.46549444E-001 0.44198767E-001 0.25217353E+002 0.11883125E+003 0.32066441E+002 0.00000000E+000 0.15135734E+000
0.26187424E+000 0.14877570E+000 0.15730278E+000 0.14726297E+000 0.10015852E+000 0.15376606E+000 0.10680757E+000 0.12347621E+000 0.11091161E+000 0.10554991E+000
0.15514226E+000 0.21696161E+000 0.36767221E-001 0.36767221E-001 0.38048334E-001 0.38048334E-001 0.26351365E-001 0.26351365E-001 0.26282222E-001 0.26282222E-001
0.22000000E+002 -.64973159E+004 0.13038632E+005 0.13146602E+005 0.13076729E+005 0.98639793E+003 0.10010000E+004 0.62287276E+000 0.10248531E+004 0.10010000E+004
0.29328967E+000
229
0.52803078E-001 0.25821175E+000 -.11714333E+000 0.52044334E+000 -.74726230E-001 0.10423537E+001 0.14635188E+000 0.25756817E+000 -.65961188E+000 0.10270424E+001
0.10393890E+001 0.86544220E+000 0.12340750E+001 0.89392619E+000 -.11336587E+001 -.10282203E+001 -.10155510E+001 -.12057387E+001 -.93172727E+000 0.25366721E-001
0.87116310E-001 -.55769396E+000 0.38447953E+000 0.61552047E+000 0.52176531E+000 0.47823469E+000 0.50634134E+000 0.49365866E+000 0.45225185E+000 0.54774815E+000
0.47355588E+000 0.16042875E+001 0.11268791E+001 0.30344113E+001 0.21834500E+000 0.62614138E+001 0.29262018E+000 0.18199419E+001 0.39709093E+001 0.12682201E+000
0.18517303E+000 0.10550197E+000 0.34296621E+000 0.14343828E+000 0.10900947E+000 0.14419615E+000 0.11918113E+000 0.23264626E+000 0.10183636E+000 0.11860598E+000
0.18003125E+000 0.31186171E+000 0.54480753E-001 0.54480753E-001 0.44922527E-001 0.44922527E-001 0.29646724E-001 0.29646724E-001 0.30536937E-001 0.30536937E-001
0.22000000E+002 -.65605299E+004 0.13165060E+005 0.13273030E+005 0.13203157E+005 0.10109138E+004 0.10010000E+004 0.40682154E+000 0.10512043E+004 0.10010000E+004
0.13164397E+000
230
-.10031600E+000 0.20899739E+000 0.64737895E-001 0.23718215E+000 -.11177465E+000 -.20842322E+000 0.39008056E-008 -.73920805E+000 -.19263634E+001 0.11909988E+001
0.77814234E+000 0.11302673E+001 0.70192018E+000 0.10195128E+001 -.88925748E+000 -.12174368E+001 -.11755023E+001 -.11739933E+001 -.10010505E+001 0.21378349E-001
0.74129207E-001 -.66165416E+000 0.35720295E+000 0.64279705E+000 0.51852382E+000 0.48147618E+000 0.50534438E+000 0.49465562E+000 0.43700122E+000 0.56299878E+000
0.16599631E+000 0.12772823E+000 0.17440446E+000 0.12686187E+000 0.14692044E+000 0.11972176E+001 0.26279433E-007 0.10421243E+001 0.00000000E+000 0.23010247E+000
0.26156449E+000 0.16823064E+000 0.28115382E+000 0.19323342E+000 0.15896403E+000 0.18390587E+000 0.14416820E+000 0.20362104E+000 0.15939725E+000 0.12039684E+000
0.16399202E+000 0.21859320E+000 0.39508417E-001 0.39508417E-001 0.40941735E-001 0.40941735E-001 0.30095770E-001 0.30095770E-001 0.27905740E-001 0.27905740E-001
0.22000000E+002 -.65324067E+004 0.13108813E+005 0.13216784E+005 0.13146911E+005 0.10479256E+004 0.10010000E+004 0.14739925E+000 0.10855355E+004 0.10010000E+004
0.31911459E-001
231
-.12249240E+000 -.76672273E-001 -.74376261E-001 0.61207928E-001 0.76213091E-001 0.13287095E+001 0.23810832E-007 -.17361114E+001 -.21285474E+001 0.11467575E+001
0.10096044E+001 0.12343840E+001 0.92141742E+000 0.10735703E+001 -.88483736E+000 -.95609744E+000 -.92815550E+000 -.10059808E+001 -.10381793E+001 -.12833757E+000
-.13742262E-001 -.64813869E+000 0.34031721E+000 0.65968279E+000 0.49656449E+000 0.50343551E+000 0.46795957E+000 0.53204043E+000 0.42344708E+000 0.57655292E+000
0.85236623E-001 0.96946949E-001 0.75783998E-001 0.59558672E-001 0.77592378E-001 0.14022396E+001 0.76989562E-007 0.16510040E+001 0.19096912E+001 0.18626969E+000
0.13864813E+000 0.15650098E+000 0.14822946E+000 0.15341407E+000 0.12946623E+000 0.10880061E+000 0.11966783E+000 0.11672636E+000 0.12668608E+000 0.12212727E+000
0.16177666E+000 0.21831699E+000 0.38032336E-001 0.38032336E-001 0.40442256E-001 0.40442256E-001 0.30406442E-001 0.30406442E-001 0.27154742E-001 0.27154742E-001
0.22000000E+002 -.65553391E+004 0.13154678E+005 0.13262649E+005 0.13192775E+005 0.93167080E+003 0.10010000E+004 0.94199882E+000 0.10084297E+004 0.10010000E+004
0.42836757E+000
232
0.97870218E-001 -.78449346E-003 -.15019756E-001 0.14647420E+000 0.24630835E+000 0.26392097E+001 0.94099290E+001 0.89476887E+000 0.12555426E+001 0.11157274E+001
0.10593221E+001 0.96141302E+000 0.11315839E+001 0.16253611E+001 -.11653075E+001 -.10767290E+001 -.12498981E+001 -.11202627E+001 -.10262993E+001 0.49769923E-001
0.16698605E+000 -.39225092E+000 0.44392072E+000 0.55607928E+000 0.54164978E+000 0.45835022E+000 0.51243991E+000 0.48756009E+000 0.49156951E+000 0.50843049E+000
0.88686250E-001 0.66796343E-001 0.65757156E-001 0.14496351E+000 0.73320054E-001 0.19519305E+001 0.81869643E+001 0.12378426E+001 0.13171985E+001 0.24049633E+000
0.13407505E+000 0.13120426E+000 0.35717176E+000 0.48027275E+000 0.15257072E+000 0.13171970E+000 0.13396300E+000 0.18137358E+000 0.26786259E+000 0.10938429E+000
0.18651729E+000 0.31978108E+000 0.51081059E-001 0.51081059E-001 0.46305770E-001 0.46305770E-001 0.27329145E-001 0.27329145E-001 0.27273481E-001 0.27273481E-001
0.22000000E+002 -.64843311E+004 0.13012662E+005 0.13120633E+005 0.13050759E+005 0.10131230E+004 0.10010000E+004 0.38792100E+000 0.10547518E+004 0.10010000E+004
0.11598337E+000
233
-.40861510E+000 0.84780565E+000 0.87208372E+000 0.71204789E+000 0.26766540E-001 -.64262469E+000 0.29945657E+000 -.40005284E+000 -.24681001E+000 -.69046802E+000
-.12628947E+001 -.14660968E+001 -.11248051E+001 -.95047666E+000 0.10998261E+001 0.94175210E+000 0.12217454E+001 0.93440257E+000 0.10779665E+001 0.13911809E+000
0.48115969E+000 -.24290021E+000 0.55928468E+000 0.44071532E+000 0.61802168E+000 0.38197832E+000 0.53472354E+000 0.46527646E+000 0.58661362E+000 0.41338638E+000
0.54941000E+000 0.94739496E+000 0.10972583E+001 0.74352491E+000 0.30079779E+000 0.47202745E+000 0.62744692E+000 0.26605820E+000 0.00000000E+000 0.16589004E+000
0.31142864E+000 0.40635403E+000 0.24321616E+000 0.15329130E+000 0.14867002E+000 0.18525102E+000 0.19596275E+000 0.15067052E+000 0.13722921E+000 0.13954921E+000
0.20789158E+000 0.32545655E+000 0.51936468E-001 0.51936468E-001 0.49077149E-001 0.49077149E-001 0.34719044E-001 0.34719044E-001 0.30761457E-001 0.30761457E-001
0.22000000E+002 -.65868470E+004 0.13217694E+005 0.13325665E+005 0.13255791E+005 0.10312190E+004 0.10010000E+004 0.24712557E+000 0.10820565E+004 0.10010000E+004
0.37565509E-001
234
0.22714330E+000 -.35396950E+000 -.10277775E+000 -.10602009E+000 -.18314559E+000 -.11561535E+001 0.30775076E-006 0.11342086E+001 0.95255055E+000 0.10567622E+001
0.11204895E+001 0.10359856E+001 0.85610893E+000 0.10114737E+001 -.99448466E+000 -.11468117E+001 -.10437528E+001 -.10171923E+001 -.11647882E+001 -.25145566E-001
-.63472519E-001 -.28398067E+000 0.41400015E+000 0.58599985E+000 0.48413720E+000 0.51586280E+000 0.49371394E+000 0.50628606E+000 0.44950956E+000 0.55049044E+000
0.10389158E+000 0.10185671E+000 0.12260774E+000 0.10074209E+000 0.15646007E+000 0.67198825E+000 0.30588270E-005 0.65784156E+000 0.82195263E+000 0.22818924E+000
0.26562933E+000 0.12684072E+000 0.11118489E+000 0.15977687E+000 0.14719652E+000 0.17061511E+000 0.10766747E+000 0.10327701E+000 0.12368528E+000 0.10900919E+000
0.15345245E+000 0.26060197E+000 0.46331096E-001 0.46331096E-001 0.38324500E-001 0.38324500E-001 0.27247989E-001 0.27247989E-001 0.27019721E-001 0.27019721E-001
0.22000000E+002 -.65584407E+004 0.13160881E+005 0.13268852E+005 0.13198979E+005 0.95384450E+003 0.10010000E+004 0.85450736E+000 0.10036382E+004 0.10010000E+004
0.47058176E+000
235
0.41651974E+000 0.22289564E+000 -.31668569E+000 -.17819406E+000 -.95647486E-001 -.91468005E+000 0.43609585E+000 0.18130717E+000 0.63022965E+000 0.12674312E+001
0.83018529E+000 0.10167139E+001 0.10141035E+001 0.98104647E+000 -.10221851E+001 -.98960166E+000 -.85172805E+000 -.10706257E+001 -.11248352E+001 -.53599447E-001
0.68324607E-001 -.47287940E+000 0.40021850E+000 0.59978150E+000 0.51707451E+000 0.48292549E+000 0.48660335E+000 0.51339665E+000 0.46021198E+000 0.53978802E+000
0.30750772E+000 0.48490321E+000 0.32669389E+000 0.23877295E+000 0.25893722E+000 0.16859494E+001 0.97163128E+000 0.53239026E+000 0.00000000E+000 0.26965426E+000
0.17178575E+000 0.24212789E+000 0.17828822E+000 0.11248253E+000 0.17093816E+000 0.13894685E+000 0.15117365E+000 0.12576657E+000 0.13313764E+000 0.10919753E+000
0.15505904E+000 0.23009886E+000 0.42579596E-001 0.42579596E-001 0.38719553E-001 0.38719553E-001 0.27279784E-001 0.27279784E-001 0.27886962E-001 0.27886962E-001
0.22000000E+002 -.65698645E+004 0.13183729E+005 0.13291700E+005 0.13221826E+005 0.92948160E+003 0.10010000E+004 0.94772105E+000 0.98889735E+003 0.10010000E+004
0.60128521E+000
236
0.25720425E-001 0.23397227E+000 0.19602474E+000 -.27093041E+000 -.22863411E+000 -.15621089E+001 0.34254759E-007 -.12175332E+001 -.11910054E+001 0.10606885E+001
0.74456120E+000 0.81651219E+000 0.15338205E+001 0.14232289E+001 -.10564548E+001 -.10512032E+001 -.11285373E+001 -.78055958E+000 -.89007917E+000 -.27106940E-001
-.55664390E-001 -.34326282E+000 0.40157012E+000 0.59842988E+000 0.48608749E+000 0.51391251E+000 0.49322368E+000 0.50677632E+000 0.44440152E+000 0.55559848E+000
0.18695097E+000 0.20902468E+000 0.21666977E+000 0.39734951E+000 0.27290545E+000 0.10369861E+001 0.44055929E-006 0.91223017E+000 0.00000000E+000 0.27715503E+000
0.41965521E+000 0.22641869E+000 0.39563144E+000 0.28936071E+000 0.14370855E+000 0.20739367E+000 0.14353784E+000 0.19904794E+000 0.15674582E+000 0.10381612E+000
0.20045112E+000 0.36273264E+000 0.54217659E-001 0.54217659E-001 0.50073980E-001 0.50073980E-001 0.25949262E-001 0.25949262E-001 0.26455277E-001 0.26455277E-001
0.22000000E+002 -.65368973E+004 0.13117795E+005 0.13225765E+005 0.13155892E+005 0.10150606E+004 0.10010000E+004 0.37158003E+000 0.10617316E+004 0.10010000E+004
0.89210945E-001
237
-.21508833E-001 0.30976846E-001 0.39409624E-001 0.29002164E-001 -.10263659E+000 0.58229532E+000 0.20449123E+002 -.56171881E-001 -.22204043E+001 0.12150517E+001
0.10880534E+001 0.11226593E+001 0.11589537E+001 0.11884186E+001 -.83058753E+000 -.10277188E+001 -.93030628E+000 -.92157084E+000 -.92876351E+000 -.10104401E+000
-.33096916E+000 -.23043664E+000 0.36322225E+000 0.63677775E+000 0.41800483E+000 0.58199517E+000 0.47476047E+000 0.52523953E+000 0.39199623E+000 0.60800377E+000
0.51610946E-001 0.50100766E-001 0.49060869E-001 0.53985514E-001 0.19097805E+000 0.34365242E+001 0.65367197E+002 0.30265531E+001 0.00000000E+000 0.14077384E+000
0.14115010E+000 0.14146268E+000 0.13648345E+000 0.30640950E+000 0.95352368E-001 0.10167842E+000 0.11109778E+000 0.10185593E+000 0.20491429E+000 0.11073790E+000
0.15589903E+000 0.20955688E+000 0.37079711E-001 0.37079711E-001 0.37926615E-001 0.37926615E-001 0.27613931E-001 0.27613931E-001 0.27402683E-001 0.27402683E-001
0.22000000E+002 -.65636333E+004 0.13171267E+005 0.13279237E+005 0.13209364E+005 0.98508212E+003 0.10010000E+004 0.63410412E+000 0.10283417E+004 0.10010000E+004
0.26747629E+000
238
0.15355744E+001 0.23596098E+001 0.28194850E+001 0.23723127E+001 -.29246595E+001 0.50817439E-001 0.17215986E-011 0.12478640E+000 0.19748776E-001 0.11153459E+001
0.14497406E+001 0.11739411E+001 0.11617404E+001 0.10054806E+001 -.84180150E+000 -.91399970E+000 -.79306867E+000 -.76028539E+000 -.11244450E+001 -.34871267E-001
0.11679126E+000 -.52856543E+000 0.39848678E+000 0.60151322E+000 0.52916467E+000 0.47083533E+000 0.49128307E+000 0.50871693E+000 0.46496484E+000 0.53503516E+000
0.57440246E+001 0.64866485E+001 0.93391613E+001 0.74310915E+001 0.12770599E+002 0.20871517E+000 0.21835159E-010 0.39231576E+000 0.00000000E+000 0.15319784E+000
0.20850519E+000 0.21694846E+000 0.15112972E+000 0.23995494E+000 0.13183133E+000 0.11354493E+000 0.12963092E+000 0.11359687E+000 0.24808133E+000 0.12062069E+000
0.15146298E+000 0.27067661E+000 0.50483983E-001 0.50483983E-001 0.37736914E-001 0.37736914E-001 0.30146008E-001 0.30146008E-001 0.27821474E-001 0.27821474E-001
0.22000000E+002 -.65599933E+004 0.13163987E+005 0.13271957E+005 0.13202084E+005 0.10484133E+004 0.10010000E+004 0.14497707E+000 0.10535426E+004 0.10010000E+004
0.12116197E+000
239
-.17145897E+000 -.14781556E+000 -.18511167E+000 -.57518130E-001 -.89119267E-001 -.88760578E+001 0.21626811E+002 -.14174393E+001 -.32239916E+001 0.19433133E+001
0.16583369E+001 0.22072499E+001 0.11736816E+001 0.13743056E+001 -.94936216E+000 -.64697296E+000 -.91132275E+000 -.10940203E+001 -.91716178E+000 0.31915881E+000
-.59163526E+000 0.85657607E+000 0.56585046E+000 0.43414954E+000 0.35625974E+000 0.64374026E+000 0.57911923E+000 0.42088077E+000 0.47763776E+000 0.52236224E+000
0.85252303E-001 0.77548541E-001 0.84850874E-001 0.33166886E-001 0.41581896E-001 0.49757713E+001 0.22293806E+002 0.97246779E+000 0.00000000E+000 0.29219867E+000
0.24916288E+000 0.37279120E+000 0.18127144E+000 0.20785136E+000 0.16063275E+000 0.13089385E+000 0.15434914E+000 0.25308980E+000 0.17915460E+000 0.31589187E+000
0.25959403E+000 0.35123569E+000 0.83697628E-001 0.83697628E-001 0.59534968E-001 0.59534968E-001 0.76995530E-001 0.76995530E-001 0.76671841E-001 0.76671841E-001
0.22000000E+002 -.65422937E+004 0.13128587E+005 0.13236558E+005 0.13166685E+005 0.10097753E+004 0.10010000E+004 0.41666070E+000 0.10505817E+004 0.10010000E+004
0.13454060E+000
240
0.67652516E+000 0.24832850E+001 0.64837217E+000 0.22791351E+000 0.10924105E+001 0.57709607E+000 0.12466887E+000 0.27077136E+000 0.18151780E+000 0.13624384E+001
0.21100918E+001 0.13863839E+001 0.10191977E+001 0.14077790E+001 -.90097392E+000 -.59529022E+000 -.70060076E+000 -.89581057E+000 -.87475275E+000 -.21113652E+000
-.40551690E+000 0.23789059E+000 0.45819127E+000 0.54180873E+000 0.39998757E+000 0.60001243E+000 0.44741109E+000 0.55258891E+000 0.42602855E+000 0.57397145E+000
0.30859247E+000 0.47939179E+000 0.29612579E+000 0.45907311E+000 0.38996562E+000 0.24197788E+000 0.53836845E-001 0.14692205E+000 0.15143117E+000 0.21375721E+000
0.36048119E+000 0.19434009E+000 0.20924232E+000 0.24798580E+000 0.11339646E+000 0.17471309E+000 0.10981525E+000 0.12532756E+000 0.14156200E+000 0.14129485E+000
0.20073430E+000 0.32304263E+000 0.54099642E-001 0.54099642E-001 0.48175733E-001 0.48175733E-001 0.34932947E-001 0.34932947E-001 0.33738210E-001 0.33738210E-001
0.22000000E+002 -.66024532E+004 0.13248906E+005 0.13356877E+005 0.13287004E+005 0.10713086E+004 0.10010000E+004 0.60471884E-001 0.11151614E+004 0.10010000E+004
0.66580694E-002
241
-.63965101E-001 0.16844274E+000 0.52918461E+000 -.41958369E-001 -.14020920E+000 0.86600891E+000 0.38366211E-008 0.52173731E+000 -.26087950E+000 0.99084323E+000
0.11554141E+001 0.12381126E+001 0.10209979E+001 0.75110785E+000 -.10091976E+001 -.10649952E+001 -.10148877E+001 -.92106282E+000 -.90334833E+000 -.10013842E+000
