1
0.18785568E+000 0.13107063E+000 0.23250253E+000 0.33875466E+000 0.14394884E+000 0.13697609E+000 0.10081544E+000 0.11741659E+000 0.13640496E+000 0.10810451E+000
0.16358279E+000 0.26266584E+000 0.34902302E-001 0.34902302E-001 0.40794587E-001 0.40794587E-001 0.27024411E-001 0.27024411E-001 0.27133864E-001 0.27133864E-001
0.22000000E+002 -.65448361E+004 0.13133672E+005 0.13241643E+005 0.13171770E+005 0.99896709E+003 0.10010000E+004 0.51219598E+000 0.10231786E+004 0.10010000E+004
0.30609868E+000
235
0.21243142E-001 0.36805994E-001 -.24478803E-001 -.61204508E-002 -.18653618E-001 -.48065256E+001 0.78116260E+002 0.92215153E+001 0.47005658E+001 -.11212306E+001
-.10264895E+001 -.82688172E+000 -.10340492E+001 -.11877215E+001 0.12708591E+001 0.97506033E+000 0.93840111E+000 0.99336399E+000 0.96062585E+000 0.40275947E-001
-.79190637E+000 0.68048476E+000 0.47217338E+000 0.52782662E+000 0.31175948E+000 0.68824052E+000 0.51006763E+000 0.48993237E+000 0.39358142E+000 0.60641858E+000
0.29858333E-001 0.68065920E-001 0.34725162E-001 0.15989231E-001 0.28313119E-001 0.10771990E+002 0.24101566E+003 0.13327879E+002 0.69969292E+001 0.15369197E+000
0.27026555E+000 0.21510391E+000 0.11590280E+000 0.14596297E+000 0.17430308E+000 0.14278232E+000 0.11048162E+000 0.10374194E+000 0.98478134E-001 0.11043950E+000
0.15914720E+000 0.21572442E+000 0.34374219E-001 0.34374219E-001 0.34147500E-001 0.34147500E-001 0.27598680E-001 0.27598680E-001 0.25501332E-001 0.25501332E-001
0.22000000E+002 -.65451079E+004 0.13134216E+005 0.13242186E+005 0.13172313E+005 0.98191730E+003 0.10010000E+004 0.66067557E+000 0.10279029E+004 0.10010000E+004
0.27065602E+000
236
0.20893609E+001 0.18088585E+001 0.19291454E+001 0.20101160E+001 0.20688686E+001 0.20524355E+001 0.51166110E-010 0.94739770E+000 0.10705239E+001 0.32930016E+001
0.27427221E+001 0.29006527E+001 0.31892273E+001 0.33523233E+001 0.10396767E+001 0.11411312E+001 0.11791705E+001 0.11912027E+001 0.10398774E+001 -.36273840E+000
-.21099070E+000 0.65066420E+000 0.60818123E+000 0.39181877E+000 0.44744714E+000 0.55255286E+000 0.41029684E+000 0.58970316E+000 0.51339583E+000 0.48660417E+000
0.17867311E+000 0.14260075E+000 0.98220043E-001 0.14351705E+000 0.16935811E+000 0.58490854E-001 0.22304391E-009 0.52090032E-001 0.53436732E-001 0.30868676E+000
0.23957000E+000 0.23982424E+000 0.26537375E+000 0.29179619E+000 0.12348825E+000 0.12699115E+000 0.13331323E+000 0.12649311E+000 0.11630097E+000 0.11676850E+000
0.22625690E+000 0.45680388E+000 0.65203874E-001 0.65203874E-001 0.55939348E-001 0.55939348E-001 0.28252528E-001 0.28252528E-001 0.27086202E-001 0.27086202E-001
0.22000000E+002 -.65270498E+004 0.13098100E+005 0.13206070E+005 0.13136197E+005 0.10152344E+004 0.10010000E+004 0.37012594E+000 0.10411247E+004 0.10010000E+004
0.18408437E+000
237
0.50215694E-001 0.27646464E+000 0.21055853E+000 0.26755681E+000 -.27855470E+000 0.29449836E+000 0.19317588E+001 -.35225623E+000 -.44675104E+000 0.11691974E+001
0.11063494E+001 0.10222294E+001 0.11058980E+001 0.11793018E+001 -.83561914E+000 -.10069897E+001 -.86805024E+000 -.92879618E+000 -.10013497E+001 -.71860561E-001
-.33967965E+000 0.11096069E+001 0.68350515E+000 0.31649485E+000 0.41588729E+000 0.58411271E+000 0.48204259E+000 0.51795741E+000 0.54489050E+000 0.45510950E+000
0.29877635E+000 0.28867345E+000 0.15792400E+000 0.32768786E+000 0.28678343E+000 0.72923562E+000 0.17023862E+001 0.55184697E+000 0.98345836E+000 0.11805446E+000
0.20023936E+000 0.14741443E+000 0.19955373E+000 0.20853256E+000 0.10524104E+000 0.12875481E+000 0.13993893E+000 0.11773886E+000 0.17871697E+000 0.10553091E+000
0.15793410E+000 0.24867798E+000 0.38885767E-001 0.38885767E-001 0.38366151E-001 0.38366151E-001 0.26348696E-001 0.26348696E-001 0.29460413E-001 0.29460413E-001
0.22000000E+002 -.65652072E+004 0.13174414E+005 0.13282385E+005 0.13212512E+005 0.10208654E+004 0.10010000E+004 0.32421124E+000 0.10558858E+004 0.10010000E+004
0.11127499E+000
238
0.74316880E+000 0.77523553E+000 0.12276297E+001 0.50377202E+000 -.13671740E+000 0.39114442E+000 0.19036759E-009 0.45626828E+000 -.85855487E-002 0.12531445E+001
0.14773016E+001 0.13955767E+001 0.11324639E+001 0.11341665E+001 -.87624289E+000 -.92499153E+000 -.83377180E+000 -.77692017E+000 -.10720099E+001 -.13757337E-001
0.59423447E-001 0.91487536E+000 0.72597551E+000 0.27402449E+000 0.51485149E+000 0.48514851E+000 0.49656072E+000 0.50343928E+000 0.61968739E+000 0.38031261E+000
0.99588282E+002 0.10664338E+003 0.16544083E+003 0.68596745E+002 0.18180840E+002 0.53925652E+002 0.10369526E-006 0.62548151E+002 0.00000000E+000 0.10767398E+001
0.27977088E+000 0.14894224E+001 0.43862750E+000 0.32399872E+000 0.39186434E+000 0.26227085E+000 0.55886671E+000 0.18877769E+000 0.13713730E+000 0.12742381E+000
0.10774743E+000 0.00000000E+000 0.21434743E-001 0.21434743E-001 0.26913093E-001 0.26913093E-001 0.31854446E-001 0.31854446E-001 0.26379454E-001 0.26379454E-001
0.22000000E+002 -.65245106E+004 0.13093021E+005 0.13200992E+005 0.13131118E+005 0.11243178E+004 0.10010000E+004 0.38475450E-002 0.10874322E+004 0.10010000E+004
0.29141901E-001
239
0.69574182E-001 0.88534045E-001 0.52272202E-001 0.36039365E-001 0.25543367E-001 -.53594411E+001 0.38129092E+002 -.12016164E+001 -.53640673E+001 -.14439920E+001
-.12058381E+001 -.13001585E+001 -.10567701E+001 -.10173374E+001 0.11374327E+001 0.96854225E+000 0.12935441E+001 0.92199760E+000 0.98392208E+000 -.30386090E-001
-.10792346E+001 0.15526549E+001 0.61619299E+000 0.38380701E+000 0.25365090E+000 0.74634910E+000 0.49240406E+000 0.50759594E+000 0.43216810E+000 0.56783190E+000
0.91388095E-001 0.75128591E-001 0.10391058E+000 0.42110050E-001 0.54619814E-001 0.42394053E+001 0.62907413E+002 0.42919404E+001 0.00000000E+000 0.47577263E+000
0.45359037E+000 0.48978957E+000 0.27053666E+000 0.32214144E+000 0.21903769E+000 0.22459522E+000 0.20228113E+000 0.11249105E+000 0.16222973E+000 0.15287703E+000
0.27008069E+000 0.41601790E+000 0.51161135E-001 0.51161135E-001 0.51129548E-001 0.51129548E-001 0.38210436E-001 0.38210436E-001 0.35235426E-001 0.35235426E-001
0.22000000E+002 -.64936650E+004 0.13031330E+005 0.13139301E+005 0.13069427E+005 0.10496219E+004 0.10010000E+004 0.13909261E+000 0.10805585E+004 0.10010000E+004
0.40244030E-001
240
0.95323248E-001 0.39370740E+000 0.10784043E+000 0.84209147E-001 0.24481718E+000 0.10939176E+001 0.37643859E+001 0.10660594E+001 0.21131862E+000 0.10866120E+001
0.14029670E+001 0.12477738E+001 0.10006589E+001 0.11858383E+001 -.98243888E+000 -.72353748E+000 -.79202249E+000 -.92511272E+000 -.95561939E+000 -.14693329E+000
-.12670553E+000 0.12255131E+001 0.75003661E+000 0.24996339E+000 0.46836593E+000 0.53163407E+000 0.46333262E+000 0.53666738E+000 0.59887314E+000 0.40112686E+000
0.82772770E-001 0.12737117E+000 0.13539513E+000 0.15018482E+000 0.26777239E+000 0.20799810E+001 0.34554203E+001 0.17184936E+001 0.98742239E+000 0.19733348E+000
0.72310529E+000 0.18503893E+000 0.15558038E+000 0.28427856E+000 0.15101535E+000 0.20668425E+000 0.13389668E+000 0.13245456E+000 0.16205162E+000 0.14795668E+000
0.27027760E+000 0.52211858E+000 0.57633858E-001 0.57633858E-001 0.67298930E-001 0.67298930E-001 0.36790243E-001 0.36790243E-001 0.33388068E-001 0.33388068E-001
0.22000000E+002 -.65688683E+004 0.13181737E+005 0.13289707E+005 0.13219834E+005 0.10287985E+004 0.10010000E+004 0.26418734E+000 0.10818842E+004 0.10010000E+004
0.37865872E-001
241
-.53401917E+000 0.35011573E+000 0.45036055E+001 -.85034881E+000 -.92616407E+000 0.68994084E-001 0.36087369E-012 0.89928552E-001 -.40773169E-001 0.10202097E+001
0.10732376E+001 0.11908069E+001 0.10205834E+001 0.84831145E+000 -.10156770E+001 -.10250004E+001 -.10318643E+001 -.91829271E+000 -.93371708E+000 -.11843728E+000
0.17890347E-001 0.91095453E+000 0.71684088E+000 0.28315912E+000 0.50447247E+000 0.49552753E+000 0.47042524E+000 0.52957476E+000 0.60437593E+000 0.39562407E+000
0.10374664E+002 0.50908023E+001 0.72034091E+002 0.14328538E+002 0.16372024E+002 0.11460071E+001 0.23051868E-010 0.14225092E+001 0.66907843E+000 0.12772734E+000
0.13758013E+000 0.32064761E+000 0.13228749E+000 0.11039303E+000 0.11559258E+000 0.10571642E+000 0.13964474E+000 0.10725358E+000 0.10052214E+000 0.11147290E+000
0.15722314E+000 0.28367930E+000 0.41428223E-001 0.41428223E-001 0.39302641E-001 0.39302641E-001 0.27770723E-001 0.27770723E-001 0.27906507E-001 0.27906507E-001
0.22000000E+002 -.65643846E+004 0.13172769E+005 0.13280740E+005 0.13210867E+005 0.10260249E+004 0.10010000E+004 0.28448448E+000 0.10836844E+004 0.10010000E+004
0.34823958E-001
242
0.23391570E-001 0.38565487E-001 -.14022570E+000 -.72902525E-004 -.16871639E-001 0.50509306E+000 0.18252182E+002 -.14148744E+001 0.18927897E+001 0.10635363E+001
0.11318865E+001 0.10857534E+001 0.10087005E+001 0.10258536E+001 -.94045726E+000 -.12343677E+001 -.10695516E+001 -.91544185E+000 -.94188595E+000 0.70985402E-002
0.11184310E+000 0.74556075E+000 0.70211796E+000 0.29788204E+000 0.52793166E+000 0.47206834E+000 0.50177463E+000 0.49822537E+000 0.61533393E+000 0.38466607E+000
0.82869706E-001 0.12624183E+000 0.24638682E+000 0.49929126E-001 0.31313232E-001 0.27417429E+001 0.65296911E+002 0.66717005E+001 0.00000000E+000 0.13607575E+000
0.21800244E+000 0.44933472E+000 0.10469878E+000 0.10521989E+000 0.12683542E+000 0.16488185E+000 0.29327206E+000 0.10818892E+000 0.10205500E+000 0.11276723E+000
0.14295905E+000 0.22245432E+000 0.32645452E-001 0.32645452E-001 0.35628228E-001 0.35628228E-001 0.28191453E-001 0.28191453E-001 0.24854782E-001 0.24854782E-001
0.22000000E+002 -.65299443E+004 0.13103889E+005 0.13211859E+005 0.13141986E+005 0.97477076E+003 0.10010000E+004 0.71785404E+000 0.10304292E+004 0.10010000E+004
0.25262407E+000
243
0.13205766E+000 0.52620877E-001 0.58886601E-001 0.66402122E-001 0.48105231E-001 -.37395021E+001 0.18878158E+002 -.16303192E+001 -.24081100E+001 0.45987916E+000
0.86829936E+000 0.68418743E+000 0.76719749E+000 0.85946536E+000 -.10599800E+001 -.10865929E+001 -.10311330E+001 -.12008302E+001 -.12515736E+001 0.13481324E+000
0.46738454E+000 0.28005759E+000 0.67862110E+000 0.32137890E+000 0.61476452E+000 0.38523548E+000 0.53365236E+000 0.46634764E+000 0.64884173E+000 0.35115827E+000
0.27665934E+000 0.13432616E+000 0.14833050E+000 0.14307382E+000 0.13133103E+000 0.14132364E+002 0.57487936E+002 0.62332828E+001 0.82962742E+001 0.67275391E+000
0.28080737E+000 0.25331158E+000 0.55960615E+000 0.32038364E+000 0.33199261E+000 0.18331310E+000 0.17763267E+000 0.17919952E+000 0.18650202E+000 0.17831805E+000
0.34914982E+000 0.63725867E+000 0.82551214E-001 0.82551214E-001 0.82688840E-001 0.82688840E-001 0.44377571E-001 0.44377571E-001 0.42180512E-001 0.42180512E-001
0.22000000E+002 -.65531562E+004 0.13150312E+005 0.13258283E+005 0.13188410E+005 0.10143887E+004 0.10010000E+004 0.37721990E+000 0.10444661E+004 0.10010000E+004
0.16538147E+000
244
0.12233201E+000 0.12926781E+000 0.65704192E-001 0.94629662E-001 0.30039768E+000 -.47704521E-001 0.61461145E+001 -.62505556E+000 0.59378442E+000 -.10762603E+001
-.10302591E+001 -.12085764E+001 -.12719267E+001 -.84216499E+000 0.82785017E+000 0.89723079E+000 0.10279360E+001 0.10497833E+001 0.79991210E+000 0.16479661E-001
-.79124396E+000 0.40901843E+000 0.40559024E+000 0.59440976E+000 0.31190163E+000 0.68809837E+000 0.50411982E+000 0.49588018E+000 0.35913192E+000 0.64086808E+000
0.22549793E+000 0.25417889E+000 0.12712719E+000 0.16822995E+000 0.57573687E+000 0.16478703E+001 0.25328215E+002 0.19887345E+001 0.00000000E+000 0.18074643E+000
0.18944171E+000 0.17609342E+000 0.20285376E+000 0.35205107E+000 0.11809950E+000 0.12219502E+000 0.10917268E+000 0.12236315E+000 0.17149104E+000 0.13539143E+000
0.21535367E+000 0.32589742E+000 0.51994570E-001 0.51994570E-001 0.46218989E-001 0.46218989E-001 0.33845560E-001 0.33845560E-001 0.34233530E-001 0.34233530E-001
0.22000000E+002 -.65566979E+004 0.13157396E+005 0.13265366E+005 0.13195493E+005 0.99467260E+003 0.10010000E+004 0.55045594E+000 0.10382239E+004 0.10010000E+004
0.20138138E+000
245
0.12711057E+001 -.61870411E+000 -.61870674E+000 -.34469566E+000 -.17252116E+000 -.22573215E+000 0.11623618E-008 0.22494873E+000 -.20482110E+000 0.96256602E+000
0.11697229E+001 0.10482530E+001 0.94876701E+000 0.86645302E+000 -.12715373E+001 -.11292770E+001 -.87330640E+000 -.10754247E+001 -.98841474E+000 0.35124382E-001
-.11439630E+000 0.12275095E+001 0.75270905E+000 0.24729095E+000 0.47143207E+000 0.52856793E+000 0.50878019E+000 0.49121981E+000 0.61454023E+000 0.38545977E+000
0.15471194E+001 0.90124168E+000 0.25538344E+001 0.21945335E+001 0.13517885E+001 0.10376438E+001 0.51600728E-008 0.55108815E+000 0.26649944E+000 0.83569426E+000
0.48039059E+000 0.98589379E+000 0.22048555E+000 0.14170556E+000 0.14368574E+000 0.13568181E+000 0.13689568E+000 0.11343446E+000 0.11310360E+000 0.10288353E+000
0.16669656E+000 0.25997647E+000 0.31923285E-001 0.31923285E-001 0.41538095E-001 0.41538095E-001 0.25712952E-001 0.25712952E-001 0.26467334E-001 0.26467334E-001
0.22000000E+002 -.65362710E+004 0.13116542E+005 0.13224513E+005 0.13154639E+005 0.10448697E+004 0.10010000E+004 0.16321137E+000 0.10439917E+004 0.10010000E+004
0.16795701E+000
246
0.10375055E+001 0.59463458E+000 0.70760979E+000 0.63307592E+000 -.11941037E+000 0.74791244E+000 0.28923378E+000 0.30332578E+000 0.42495201E+000 0.17297834E+001
0.14322128E+001 0.13047529E+001 0.13457831E+001 0.10369996E+001 -.73201929E+000 -.82970023E+000 -.73106984E+000 -.75906065E+000 -.11199967E+001 -.12764223E-001
-.15414708E+000 0.10142209E+001 0.70267608E+000 0.29732392E+000 0.46153936E+000 0.53846064E+000 0.49680899E+000 0.50319101E+000 0.58133825E+000 0.41866175E+000
0.88847713E+000 0.55470409E+000 0.50017389E+000 0.48604631E+000 0.51266844E+000 0.28331705E+000 0.33007871E+000 0.20368457E+000 0.00000000E+000 0.49038703E+000
0.31030530E+000 0.25945259E+000 0.28616802E+000 0.26576411E+000 0.16335527E+000 0.16514055E+000 0.13548531E+000 0.14614795E+000 0.19387556E+000 0.13154519E+000
0.21462302E+000 0.36784492E+000 0.49231313E-001 0.49231313E-001 0.53338279E-001 0.53338279E-001 0.32884957E-001 0.32884957E-001 0.34676654E-001 0.34676654E-001
0.22000000E+002 -.65878845E+004 0.13219769E+005 0.13327740E+005 0.13257866E+005 0.10177975E+004 0.10010000E+004 0.34892790E+000 0.10750314E+004 0.10010000E+004
0.51523135E-001
247
-.39515330E-001 -.24772019E-001 0.28242407E-001 -.15387534E-001 -.40517099E-002 0.11285903E+002 0.12563042E+003 0.57457466E+001 0.10619180E+002 -.15712667E+001
-.14767948E+001 -.97323535E+000 -.11993699E+001 -.11121932E+001 0.79826941E+000 0.95972264E+000 0.11765214E+001 0.89594951E+000 0.76157402E+000 -.16399042E+000
-.86325691E+000 0.73152804E+000 0.46711532E+000 0.53288468E+000 0.29665933E+000 0.70334067E+000 0.45909403E+000 0.54090597E+000 0.37491466E+000 0.62508534E+000
0.37012870E-001 0.31985211E-001 0.30136780E-001 0.51621320E-001 0.26600356E-001 0.12697903E+002 0.17029052E+003 0.13030474E+002 0.83719570E+001 0.28084540E+000
0.46745323E+000 0.31668734E+000 0.62383648E+000 0.28715346E+000 0.22207140E+000 0.18152005E+000 0.21394736E+000 0.20851887E+000 0.12251667E+000 0.12502949E+000
0.22737309E+000 0.36673556E+000 0.48337374E-001 0.48337374E-001 0.47441980E-001 0.47441980E-001 0.31048162E-001 0.31048162E-001 0.26377783E-001 0.26377783E-001
0.22000000E+002 -.65440983E+004 0.13132197E+005 0.13240167E+005 0.13170294E+005 0.10164590E+004 0.10010000E+004 0.35994020E+000 0.10176040E+004 0.10010000E+004
0.35051225E+000
248
0.41718918E-001 -.50553927E-002 0.10884967E+000 -.10439362E+000 0.24727112E-001 -.20826325E+001 0.74403968E+001 -.49261793E+001 -.21116589E+001 0.98369229E+000
0.10091579E+001 0.87902661E+000 0.12026457E+001 0.85209205E+000 -.11779278E+001 -.93723679E+000 -.13468616E+001 -.10478520E+001 -.95759795E+000 0.70341176E-001
-.11750828E-001 0.91444845E+000 0.71150355E+000 0.28849645E+000 0.49706233E+000 0.50293767E+000 0.51757805E+000 0.48242195E+000 0.60805240E+000 0.39194760E+000
0.25536459E+000 0.77030100E-001 0.11360085E+000 0.13380141E+000 0.12978714E+000 0.49795002E+001 0.32634265E+002 0.51474670E+001 0.00000000E+000 0.75938787E+000
0.23754907E+000 0.46576693E+000 0.35907548E+000 0.25684697E+000 0.43284096E+000 0.11815349E+000 0.24708537E+000 0.21944571E+000 0.17777991E+000 0.10211071E+000
0.16307298E+000 0.28284871E+000 0.38357964E-001 0.38357964E-001 0.40766839E-001 0.40766839E-001 0.25496127E-001 0.25496127E-001 0.25476613E-001 0.25476613E-001
0.22000000E+002 -.65325509E+004 0.13109102E+005 0.13217072E+005 0.13147199E+005 0.93654164E+003 0.10010000E+004 0.92754798E+000 0.10022613E+004 0.10010000E+004
0.48282781E+000
249
0.86196065E-001 0.62866874E-002 0.11016810E+000 -.70236535E-001 0.30034782E-001 -.13228126E+001 0.21096532E-007 0.15756048E+001 -.20411304E+001 -.12483751E+001
-.10633479E+001 -.10036278E+001 -.12372071E+001 -.92152914E+000 0.11792736E+001 0.10512031E+001 0.10499604E+001 0.10709077E+001 0.93132717E+000 -.32394094E-002
-.97115576E+000 0.10089638E+001 0.50945087E+000 0.49054913E+000 0.27465019E+000 0.72534981E+000 0.49919015E+000 0.50080985E+000 0.39186038E+000 0.60813962E+000
0.81679441E-001 0.71216985E-001 0.15597820E+000 0.85866468E-001 0.61801046E-001 0.19343030E+001 0.16817403E-006 0.30773765E+001 0.00000000E+000 0.17291703E+000
0.11305167E+000 0.24999741E+000 0.18897711E+000 0.11836255E+000 0.11238302E+000 0.91008993E-001 0.10115432E+000 0.99046691E-001 0.82954792E-001 0.98604556E-001
0.15174321E+000 0.21719309E+000 0.36014319E-001 0.36014319E-001 0.30229898E-001 0.30229898E-001 0.24651074E-001 0.24651074E-001 0.24801902E-001 0.24801902E-001
0.22000000E+002 -.64909763E+004 0.13025953E+005 0.13133923E+005 0.13064050E+005 0.10061455E+004 0.10010000E+004 0.44840269E+000 0.10278455E+004 0.10010000E+004
0.27107336E+000
250
-.98501298E-001 -.21981562E+000 -.64617535E-001 -.12553675E+000 0.40620749E+000 0.45178601E+000 0.53262324E+000 -.28087708E+000 0.10833013E+001 0.10802147E+001
0.12300960E+001 0.10078431E+001 0.85468586E+000 0.11019655E+001 -.90724807E+000 -.12812614E+001 -.97970586E+000 -.97781594E+000 -.81814325E+000 0.41884229E-001
-.99057594E-001 0.83030877E+000 0.67507978E+000 0.32492022E+000 0.47525583E+000 0.52474417E+000 0.51046953E+000 0.48953047E+000 0.57725987E+000 0.42274013E+000
0.21177868E+000 0.18372571E+000 0.16182829E+000 0.23675438E+000 0.34002425E+000 0.54520174E+000 0.11297530E+001 0.12236294E+001 0.00000000E+000 0.12770817E+000
0.17146608E+000 0.11819588E+000 0.15499334E+000 0.34009931E+000 0.11511202E+000 0.13685905E+000 0.10546446E+000 0.12771730E+000 0.15910341E+000 0.10618465E+000
0.15026505E+000 0.22188778E+000 0.33035411E-001 0.33035411E-001 0.37474258E-001 0.37474258E-001 0.26534525E-001 0.26534525E-001 0.26028179E-001 0.26028179E-001
0.22000000E+002 -.65417147E+004 0.13127429E+005 0.13235400E+005 0.13165527E+005 0.99318858E+003 0.10010000E+004 0.56361245E+000 0.10455620E+004 0.10010000E+004
0.15953339E+000
251
0.10373563E-001 0.22507378E+000 0.11902590E+000 -.51575173E+000 -.90073088E-003 -.27137106E-001 0.10233962E+001 0.41113802E+000 0.57087976E+000 0.80238618E+000
0.11174044E+001 0.10276368E+001 0.10346946E+001 0.84324452E+000 -.10748127E+001 -.10017834E+001 -.10565989E+001 -.13441126E+001 -.10249539E+001 0.13974122E+000
0.22098071E+000 0.64399906E+000 0.70370002E+000 0.29629998E+000 0.55502146E+000 0.44497854E+000 0.53487857E+000 0.46512143E+000 0.63454643E+000 0.36545357E+000
0.16495932E+000 0.38661829E+000 0.25148126E+000 0.52796655E+000 0.15098119E+000 0.79136889E+000 0.24351134E+001 0.42792399E+000 0.00000000E+000 0.82738077E-001
0.23556368E+000 0.12561789E+000 0.37113089E+000 0.89606991E-001 0.11761268E+000 0.13747991E+000 0.12113869E+000 0.20677979E+000 0.11578738E+000 0.11538280E+000
0.15047664E+000 0.21597984E+000 0.32308915E-001 0.32308915E-001 0.37163613E-001 0.37163613E-001 0.28705335E-001 0.28705335E-001 0.26492341E-001 0.26492341E-001
0.22000000E+002 -.65607308E+004 0.13165462E+005 0.13273432E+005 0.13203559E+005 0.97635866E+003 0.10010000E+004 0.70553137E+000 0.10362014E+004 0.10010000E+004
0.21401870E+000
252
0.59560358E+001 0.56860925E+001 0.68115677E+001 0.71081167E+001 0.63813616E+001 0.65798079E+000 0.35414504E-008 0.32669355E+000 0.31505568E+000 0.30693612E+001
0.29306618E+001 0.36659301E+001 0.37567080E+001 0.33431682E+001 0.86741982E+000 0.94599870E+000 0.89813086E+000 0.95980875E+000 0.93074710E+000 -.35624252E+000
-.69601398E+000 0.13385482E+001 0.65532610E+000 0.34467390E+000 0.33269657E+000 0.66730343E+000 0.41186945E+000 0.58813055E+000 0.46557782E+000 0.53442218E+000
0.47694289E+000 0.42801374E+000 0.55461101E+000 0.51649992E+000 0.46866671E+000 0.16386899E-001 0.11543214E-007 0.14094402E-001 0.14828288E-001 0.32728946E+000
0.26784874E+000 0.38759276E+000 0.33912489E+000 0.31538885E+000 0.93931797E-001 0.10406554E+000 0.10815384E+000 0.11158962E+000 0.10143175E+000 0.10957622E+000
0.23998418E+000 0.40784278E+000 0.49667651E-001 0.49667651E-001 0.53278783E-001 0.53278783E-001 0.26542976E-001 0.26542976E-001 0.29942150E-001 0.29942150E-001
0.22000000E+002 -.65614558E+004 0.13166912E+005 0.13274882E+005 0.13205009E+005 0.93590837E+003 0.10010000E+004 0.92956643E+000 0.98236235E+003 0.10010000E+004
0.65697987E+000
253
-.51888251E-001 0.10228053E+000 0.10902466E+000 -.11309549E+000 -.91132722E-001 -.15964444E+001 0.41698106E-006 -.16463520E+001 -.39593275E+001 0.10686656E+001
0.80811406E+000 0.77639794E+000 0.11941604E+001 0.10370497E+001 -.11424842E+001 -.13357357E+001 -.12000505E+001 -.11097754E+001 -.88218602E+000 0.17241107E+000
-.39274647E-001 0.85998150E+000 0.69438636E+000 0.30561364E+000 0.49018260E+000 0.50981740E+000 0.54299631E+000 0.45700369E+000 0.60106449E+000 0.39893551E+000
0.12164996E+000 0.58471121E-001 0.82380156E-001 0.89442991E-001 0.13816740E+000 0.16754286E+001 0.22915806E-004 0.26942782E+001 0.13734934E+001 0.29181884E+000
0.18241859E+000 0.22686133E+000 0.29667834E+000 0.30772920E+000 0.20499416E+000 0.17648049E+000 0.14423164E+000 0.14455063E+000 0.22788248E+000 0.11654751E+000
0.15515825E+000 0.22840844E+000 0.30604614E-001 0.30604614E-001 0.38774607E-001 0.38774607E-001 0.28921419E-001 0.28921419E-001 0.24850432E-001 0.24850432E-001
0.22000000E+002 -.65255257E+004 0.13095051E+005 0.13203022E+005 0.13133149E+005 0.10049958E+004 0.10010000E+004 0.45855252E+000 0.10444005E+004 0.10010000E+004
0.16573595E+000
254
-.32347338E-001 0.76913795E-001 0.24150157E-001 0.80044184E-001 0.62560409E-001 -.18934987E+000 0.89550449E-007 0.75176925E+001 -.23523046E+000 0.92381863E+000
0.94496652E+000 0.85012261E+000 0.10765773E+001 0.95170408E+000 -.12051585E+001 -.94848013E+000 -.96161160E+000 -.95460296E+000 -.10826156E+001 0.32155641E-001
0.16768752E+000 0.82733495E+000 0.73007881E+000 0.26992119E+000 0.54182392E+000 0.45817608E+000 0.50803822E+000 0.49196178E+000 0.63746460E+000 0.36253540E+000
0.40616522E+000 0.95075699E+000 0.28644532E+000 0.10144917E+001 0.78930985E+000 0.25024076E+001 0.47960827E-005 0.98665481E+002 0.00000000E+000 0.15303374E+000
0.26597628E+000 0.10449318E+000 0.26628073E+000 0.22129245E+000 0.17859990E+000 0.16489404E+000 0.13398989E+000 0.13893540E+000 0.12414384E+000 0.13030843E+000
0.18117386E+000 0.30749664E+000 0.40808238E-001 0.40808238E-001 0.44976548E-001 0.44976548E-001 0.32568687E-001 0.32568687E-001 0.29616554E-001 0.29616554E-001
0.22000000E+002 -.65677333E+004 0.13179467E+005 0.13287437E+005 0.13217564E+005 0.10551961E+004 0.10010000E+004 0.11412161E+000 0.10980258E+004 0.10010000E+004
0.17133623E-001
255
-.29748145E-001 0.13031110E+000 0.78104042E-001 0.11290743E+000 -.21526155E-001 0.47552563E+001 0.17579630E+001 0.36979425E-001 0.78423094E+000 -.11548687E+001
-.74417505E+000 -.90512497E+000 -.77347901E+000 -.10431197E+001 0.10372443E+001 0.94746332E+000 0.93432173E+000 0.11135900E+001 0.11552345E+001 -.14850076E+000
-.34790309E+000 0.11150730E+000 0.44117474E+000 0.55882526E+000 0.41389101E+000 0.58610899E+000 0.46294288E+000 0.53705712E+000 0.42652182E+000 0.57347818E+000
0.65894979E-001 0.28176786E+000 0.16400432E+000 0.27965319E+000 0.54790165E-001 0.99067804E+001 0.12070600E+002 0.19804633E+001 0.00000000E+000 0.22074750E+000
0.25493878E+000 0.38486313E+000 0.21193689E+000 0.18479049E+000 0.10355390E+000 0.11373456E+000 0.10354330E+000 0.11602090E+000 0.10805061E+000 0.11517902E+000
0.21284516E+000 0.33248119E+000 0.44288878E-001 0.44288878E-001 0.51633095E-001 0.51633095E-001 0.28636588E-001 0.28636588E-001 0.26797088E-001 0.26797088E-001
0.22000000E+002 -.65296714E+004 0.13103343E+005 0.13211314E+005 0.13141440E+005 0.96383873E+003 0.10010000E+004 0.79562517E+000 0.98671900E+003 0.10010000E+004
0.62011749E+000
256
0.81575804E-001 0.89112905E-001 0.81529078E-001 0.11441984E+000 -.26568695E-001 -.10275653E+000 0.23043372E-006 0.11412150E+001 0.36262584E+001 -.98948344E+000
-.89026225E+000 -.10806344E+001 -.94123530E+000 -.99733514E+000 0.12077572E+001 0.10104018E+001 0.95303182E+000 0.10154563E+001 0.80312137E+000 -.50580755E-001
