1
0.11268594E+001 0.13086246E+001 0.16619979E+001 0.11271467E+001 -.90059390E+000 -.84094544E+000 -.10834178E+001 -.78049718E+000 -.90543863E+000 -.14083092E+000
-.53368235E-001 0.14849174E+001 0.80714257E+000 0.19285743E+000 0.48666111E+000 0.51333889E+000 0.46485035E+000 0.53514965E+000 0.63563703E+000 0.36436297E+000
0.15388689E+000 0.12057672E+000 0.87944919E-001 0.30110942E+000 0.93154017E-001 0.86594760E+001 0.21107048E+002 0.10329839E+002 0.00000000E+000 0.41943662E+000
0.41780836E+000 0.31192121E+000 0.59106902E+000 0.35838490E+000 0.20011698E+000 0.17863124E+000 0.20458845E+000 0.24848035E+000 0.16775275E+000 0.19872576E+000
0.28151009E+000 0.63363660E+000 0.68016387E-001 0.68016387E-001 0.70327434E-001 0.70327434E-001 0.49435916E-001 0.49435916E-001 0.42725942E-001 0.42725942E-001
0.22000000E+002 -.32756412E+004 0.65952824E+004 0.66880038E+004 0.66181744E+004 0.95522611E+003 0.10010000E+004 0.84710362E+000 0.84208206E+003 0.10010000E+004
0.99990951E+000
201
-.63641247E-001 -.81464414E+000 -.73259884E+000 -.81741333E+000 -.61563308E-001 -.24501323E+000 0.38314404E+000 -.15119121E+001 -.10828436E+000 0.94015740E+000
0.11164327E+001 0.10745863E+001 0.11682732E+001 0.89250017E+000 -.18167954E+001 -.96026680E+000 -.87013077E+000 -.90391246E+000 -.14467337E+001 0.48420666E+000
0.31537263E+000 0.11560581E+001 0.81327475E+000 0.18672525E+000 0.57819612E+000 0.42180388E+000 0.61874072E+000 0.38125928E+000 0.72364884E+000 0.27635116E+000
0.38375185E+000 0.20028409E+000 0.63525933E+000 0.36111803E+000 0.35446610E+000 0.60144612E+000 0.38825832E+000 0.49253627E+000 0.50727756E+000 0.13987424E+000
0.47691547E+000 0.54572498E+000 0.53815433E+000 0.13532665E+000 0.53226158E+000 0.22545729E+000 0.38559976E+000 0.28039665E+000 0.31916030E+000 0.20249633E+000
0.39780674E+000 0.53199128E+000 0.39102836E-001 0.39102836E-001 0.97019243E-001 0.97019243E-001 0.47769013E-001 0.47769013E-001 0.45209838E-001 0.45209838E-001
0.22000000E+002 -.32317594E+004 0.65075188E+004 0.66002402E+004 0.65304108E+004 0.91036584E+003 0.10010000E+004 0.98101583E+000 0.81623610E+003 0.10010000E+004
0.99999458E+000
202
-.60334239E-001 -.36431470E-002 0.69120456E-002 0.83362698E-001 0.61306626E-002 0.93094040E+001 0.46903758E+002 0.42488671E+001 0.51297035E+001 0.58106967E+000
0.95536536E+000 0.10636993E+001 0.18821818E+001 0.11410633E+001 -.13457853E+001 -.91478611E+000 -.13849047E+001 -.84866955E+000 -.78477325E+000 -.14593986E-001
-.11062551E+000 0.12514670E+001 0.75783411E+000 0.24216589E+000 0.47237179E+000 0.52762821E+000 0.49635157E+000 0.50364843E+000 0.61406146E+000 0.38593854E+000
0.70123998E-001 0.35715533E-001 0.53059398E-001 0.92353342E-001 0.41191447E-001 0.93398060E+001 0.98535199E+002 0.47325284E+001 0.00000000E+000 0.37329820E+000
0.28532771E+000 0.49577065E+000 0.65529381E+000 0.32968931E+000 0.24627698E+000 0.15346782E+000 0.17489079E+000 0.23503702E+000 0.16025451E+000 0.16558811E+000
0.24013737E+000 0.46397615E+000 0.55488900E-001 0.55488900E-001 0.59851040E-001 0.59851040E-001 0.41394822E-001 0.41394822E-001 0.34837423E-001 0.34837423E-001
0.22000000E+002 -.32480837E+004 0.65401674E+004 0.66328887E+004 0.65630594E+004 0.99505870E+003 0.10010000E+004 0.54702545E+000 0.87521268E+003 0.10010000E+004
0.99826909E+000
203
0.22169107E+000 0.17723642E+000 0.60179967E-001 0.77043113E+000 0.18437290E+000 0.11399565E+001 0.23178663E-007 0.41375769E+000 0.68581649E+000 0.10993303E+001
0.12112175E+001 0.10471853E+001 0.16376577E+001 0.13372397E+001 -.86266885E+000 -.93007874E+000 -.10009878E+001 -.71454741E+000 -.10719004E+001 -.55170455E-001
-.37379394E-002 0.15840072E+001 0.82924264E+000 0.17075736E+000 0.49906552E+000 0.50093448E+000 0.48621088E+000 0.51378912E+000 0.65960123E+000 0.34039877E+000
0.54977609E+000 0.47931263E+000 0.61295440E+000 0.54572409E+000 0.49724497E+000 0.10631472E+001 0.15661837E-006 0.18432810E+001 0.76942856E+000 0.67604943E+000
0.43694094E+000 0.64935214E+000 0.53938692E+000 0.57901493E+000 0.17812817E+000 0.18984351E+000 0.18224657E+000 0.19633102E+000 0.23202310E+000 0.17242266E+000
0.30378406E+000 0.76401087E+000 0.76809090E-001 0.76809090E-001 0.75945751E-001 0.75945751E-001 0.43072881E-001 0.43072881E-001 0.41284869E-001 0.41284869E-001
0.22000000E+002 -.32771428E+004 0.65982857E+004 0.66910071E+004 0.66211777E+004 0.95643797E+003 0.10010000E+004 0.84041345E+000 0.84605739E+003 0.10010000E+004
0.99986608E+000
204
0.44139736E-001 -.29398333E+000 0.43773900E-001 0.16121926E-001 0.22481357E+000 -.87692577E+000 0.47618284E+001 -.22136652E+001 -.13816299E+001 0.99314940E+000
0.16562059E+001 0.95241749E+000 0.10016262E+001 0.94580926E+000 -.83043466E+000 -.92736642E+000 -.75365948E+000 -.89799187E+000 -.13224457E+001 -.14113068E+000
0.27896863E+000 0.68317592E+000 0.72355097E+000 0.27644903E+000 0.56929335E+000 0.43070665E+000 0.46477578E+000 0.53522422E+000 0.64098856E+000 0.35901144E+000
0.20419586E+000 0.12481278E+001 0.17699510E+000 0.96570251E-001 0.10061226E+001 0.47725933E+001 0.40772741E+002 0.10231837E+002 0.70428312E+001 0.16273599E+000
0.42258712E+000 0.16601015E+000 0.15235322E+000 0.31500247E+000 0.16495253E+000 0.22128275E+000 0.15810800E+000 0.14737189E+000 0.23590792E+000 0.14752236E+000
0.19765543E+000 0.31243175E+000 0.49783467E-001 0.49783467E-001 0.48464801E-001 0.48464801E-001 0.36697553E-001 0.36697553E-001 0.37881933E-001 0.37881933E-001
0.22000000E+002 -.32711988E+004 0.65863975E+004 0.66791189E+004 0.66092896E+004 0.10143719E+004 0.10010000E+004 0.37736118E+000 0.87058212E+003 0.10010000E+004
0.99880480E+000
205
-.13116433E+001 0.49935434E+000 -.42978031E+000 -.66362420E+000 -.13352684E+001 -.70637350E+000 0.13518228E+000 -.86836238E+000 -.57571219E+000 0.19414479E+001
0.45550308E+000 0.13204291E+001 0.13694886E+001 0.18236717E+001 -.67820439E+000 -.11209166E+001 -.88209352E+000 -.94883132E+000 -.66763536E+000 0.10345481E+000
-.11722277E+000 0.15889028E+001 0.81331260E+000 0.18668740E+000 0.47072782E+000 0.52927218E+000 0.52584066E+000 0.47415934E+000 0.65087283E+000 0.34912717E+000
0.15237164E+001 0.71047701E+000 0.39114381E+000 0.63409552E+000 0.19417598E+001 0.87211948E+000 0.38481552E+000 0.12304614E+001 0.77533590E+000 0.67137014E+000
0.31696512E+000 0.46508663E+000 0.73218723E+000 0.75743739E+000 0.29159651E+000 0.36287319E+000 0.25338296E+000 0.37333133E+000 0.26658700E+000 0.18550663E+000
0.31481935E+000 0.51939556E+000 0.46638958E-001 0.46638958E-001 0.78435082E-001 0.78435082E-001 0.46252787E-001 0.46252787E-001 0.43713655E-001 0.43713655E-001
0.22000000E+002 -.32889130E+004 0.66218261E+004 0.67145475E+004 0.66447181E+004 0.89662734E+003 0.10010000E+004 0.99189246E+000 0.81479171E+003 0.10010000E+004
0.99999543E+000
206
0.10605374E+000 0.83594317E-001 -.81164612E-001 -.38694552E-002 0.29687387E+000 0.23607188E+001 0.21589716E+001 0.80982716E+001 0.28431820E+001 0.11943789E+001
0.10069812E+001 0.81584714E+000 0.84778769E+000 0.18031652E+001 -.67416380E+000 -.88303402E+000 -.12186695E+001 -.12676486E+001 -.45219484E+000 0.20116292E+000
0.15962873E-001 0.15766868E+001 0.83098856E+000 0.16901144E+000 0.50399063E+000 0.49600937E+000 0.55012182E+000 0.44987818E+000 0.68387933E+000 0.31612067E+000
0.56884443E+000 0.31708714E+000 0.49046961E+000 0.75425669E-001 0.14831419E+001 0.11793706E+002 0.22194411E+002 0.41425945E+002 0.13186543E+002 0.24596169E+000
0.41855493E+000 0.31523976E+000 0.21192846E+000 0.46942225E+000 0.20370327E+000 0.30146719E+000 0.43400407E+000 0.30071001E+000 0.20832629E+000 0.18850978E+000
0.22339516E+000 0.39719995E+000 0.39366606E-001 0.39366606E-001 0.55845232E-001 0.55845232E-001 0.46653872E-001 0.46653872E-001 0.36362632E-001 0.36362632E-001
0.22000000E+002 -.32843948E+004 0.66127895E+004 0.67055109E+004 0.66356815E+004 0.97203026E+003 0.10010000E+004 0.73854866E+000 0.87679784E+003 0.10010000E+004
0.99804110E+000
207
-.14676427E+000 0.10558119E+000 -.59359743E-001 -.31454568E-001 -.29762832E+000 0.81990677E+000 0.18317092E+001 -.10954890E+001 0.26021016E+001 -.80971893E+000
-.88796030E+000 -.10458221E+001 -.95889751E+000 -.12055624E+001 0.96440744E+000 0.13636243E+001 0.12310360E+001 0.96222712E+000 0.11205854E+001 0.27265392E+000
-.12704017E+001 0.13830635E+001 0.52813571E+000 0.47186429E+000 0.21918850E+000 0.78081150E+000 0.56774432E+000 0.43225568E+000 0.39459152E+000 0.60540848E+000
0.15911572E+000 0.42870715E+000 0.12277985E+000 0.10154659E+000 0.40302913E+000 0.29279125E+001 0.12292335E+001 0.16581680E+001 0.61883383E+001 0.28738014E+000
0.24880027E+000 0.20159991E+000 0.12739749E+000 0.45717245E+000 0.13709647E+000 0.19695291E+000 0.17477471E+000 0.12969248E+000 0.23072215E+000 0.14292851E+000
0.32196032E+000 0.41266462E+000 0.58968149E-001 0.58968149E-001 0.55101867E-001 0.55101867E-001 0.35076188E-001 0.35076188E-001 0.44911223E-001 0.44911223E-001
0.22000000E+002 -.32544594E+004 0.65529188E+004 0.66456402E+004 0.65758108E+004 0.95045035E+003 0.10010000E+004 0.87168543E+000 0.84586996E+003 0.10010000E+004
0.99986850E+000
208
-.59641428E+000 0.33572792E+000 -.76272677E-001 -.22468516E+000 0.15280880E+000 -.73355614E+000 0.82403128E+000 -.21256717E+001 -.34600711E+000 0.16218774E+001
0.98076843E+000 0.89057896E+000 0.10667635E+001 0.74709789E+000 -.10642507E+001 -.15032712E+001 -.93224554E+000 -.80146736E+000 -.10984625E+001 0.25955160E-002
-.59544736E-001 0.13932062E+001 0.79144563E+000 0.20855437E+000 0.48511821E+000 0.51488179E+000 0.50064888E+000 0.49935112E+000 0.63848069E+000 0.36151931E+000
0.22915759E+001 0.13149198E+001 0.55815706E+000 0.96790592E+000 0.35974093E+000 0.18349117E+001 0.61878219E+001 0.72506912E+001 0.00000000E+000 0.68379723E+000
0.44068781E+000 0.32715014E+000 0.36034229E+000 0.17075078E+000 0.38781428E+000 0.40740645E+000 0.18690512E+000 0.21126134E+000 0.17481039E+000 0.15267643E+000
0.25456543E+000 0.43385843E+000 0.45565401E-001 0.45565401E-001 0.63584981E-001 0.63584981E-001 0.38169043E-001 0.38169043E-001 0.36534833E-001 0.36534833E-001
0.22000000E+002 -.32593521E+004 0.65627042E+004 0.66554256E+004 0.65855962E+004 0.10369405E+004 0.10010000E+004 0.20934605E+000 0.87619398E+003 0.10010000E+004
0.99813096E+000
209
-.48138945E-001 0.89043358E-002 -.10844041E-001 0.66373833E-001 -.33018424E-001 -.29624807E+001 0.40929549E+002 -.16400369E+002 -.12073671E+002 0.90929689E+000
0.67486910E+000 0.86672980E+000 0.72995131E+000 0.11533630E+001 -.77127376E+000 -.12005168E+001 -.96327189E+000 -.21623675E+001 -.99371590E+000 0.29976569E+000
0.84212644E-001 0.16169895E+001 0.84569167E+000 0.15430833E+000 0.52104073E+000 0.47895927E+000 0.57438524E+000 0.42561476E+000 0.70751544E+000 0.29248456E+000
0.83711622E-001 0.48317562E-001 0.75645117E-001 0.14551992E+000 0.63283766E-001 0.95025671E+001 0.30226917E+003 0.14363894E+002 0.00000000E+000 0.63632606E+000
0.30386053E+000 0.40065049E+000 0.79620363E+000 0.65098209E+000 0.51085431E+000 0.43553039E+000 0.56262431E+000 0.12013399E+001 0.21372550E+000 0.15299301E+000
0.20154912E+000 0.39718690E+000 0.44963696E-001 0.44963696E-001 0.50298051E-001 0.50298051E-001 0.37401717E-001 0.37401717E-001 0.39171548E-001 0.39171548E-001
0.22000000E+002 -.32824459E+004 0.66088918E+004 0.67016132E+004 0.66317838E+004 0.10415951E+004 0.10010000E+004 0.18137229E+000 0.87140250E+003 0.10010000E+004
0.99872252E+000
210
0.38681551E+001 0.24639160E+001 0.22241539E+001 0.33651162E+001 0.36601722E+001 0.31484912E+000 0.53460376E-012 0.26197667E+000 0.14357306E+000 0.23648853E+001
0.16587174E+001 0.16161206E+001 0.20231497E+001 0.20724483E+001 -.85559582E+000 -.88060894E+000 -.64546421E+000 -.10344151E+001 -.77814872E+000 0.11946273E+000
-.75990759E+000 0.25830915E+001 0.86094773E+000 0.13905227E+000 0.31866633E+000 0.68133367E+000 0.52983021E+000 0.47016979E+000 0.60598340E+000 0.39401660E+000
0.22501946E+001 0.19349372E+001 0.18862713E+001 0.24549656E+001 0.28864455E+001 0.54182213E-001 0.99252234E-012 0.20150889E+000 0.88806789E-001 0.75815695E+000
0.67855796E+000 0.61590290E+000 0.80542216E+000 0.91710157E+000 0.16313361E+000 0.14714823E+000 0.13725246E+000 0.17372948E+000 0.14329177E+000 0.18109244E+000
0.26245265E+000 0.47160269E+000 0.35567479E-001 0.35567479E-001 0.56983220E-001 0.56983220E-001 0.45111966E-001 0.45111966E-001 0.35356773E-001 0.35356773E-001
0.22000000E+002 -.32565693E+004 0.65571386E+004 0.66498600E+004 0.65800306E+004 0.93084391E+003 0.10010000E+004 0.94421440E+000 0.83260800E+003 0.10010000E+004
0.99996596E+000
211
-.50508137E+000 0.96489228E-001 -.20282722E+000 0.90540721E-001 0.14288170E+000 0.15436550E+001 0.63360715E-009 -.14707986E+001 0.12763321E+000 -.15330020E+001
-.96980233E+000 -.12367515E+001 -.98824797E+000 -.83367635E+000 0.12950601E+001 0.11338623E+001 0.10423846E+001 0.12432206E+001 0.10035668E+001 0.44637159E-001
-.12063518E+001 0.14755095E+001 0.56688611E+000 0.43311389E+000 0.23034719E+000 0.76965281E+000 0.51115744E+000 0.48884256E+000 0.40237156E+000 0.59762844E+000
0.56847923E+001 0.11443357E+001 0.23779988E+001 0.10060961E+001 0.15955935E+001 0.16724876E+002 0.28077002E-007 0.17055175E+002 0.00000000E+000 0.61652441E+000
0.19676990E+000 0.30914987E+000 0.15092583E+000 0.18800393E+000 0.20005435E+000 0.13744152E+000 0.13201026E+000 0.14205000E+000 0.11886435E+000 0.12919380E+000
0.25842987E+000 0.34360811E+000 0.46815137E-001 0.46815137E-001 0.45816350E-001 0.45816350E-001 0.32282366E-001 0.32282366E-001 0.34156502E-001 0.34156502E-001
0.22000000E+002 -.32219681E+004 0.64879362E+004 0.65806576E+004 0.65108282E+004 0.10452954E+004 0.10010000E+004 0.16094276E+000 0.84361041E+003 0.10010000E+004
0.99989466E+000
212
0.18608561E+000 -.15834643E-001 -.14000494E-001 0.73282903E-001 0.24266788E+000 -.16891642E+001 0.90762361E-009 -.47478783E+001 -.30361027E+000 0.70381462E+000
0.95813808E+000 0.11806942E+001 0.11012035E+001 0.54577633E+000 -.10737147E+001 -.87636405E+000 -.10381006E+001 -.99724320E+000 -.97021836E+000 -.18041287E+000
0.42149687E+000 0.88020770E+000 0.78612172E+000 0.21387828E+000 0.60384138E+000 0.39615862E+000 0.45501872E+000 0.54498128E+000 0.68678235E+000 0.31321765E+000
0.13629957E+000 0.17275620E+000 0.10847205E+000 0.30514939E+000 0.14901377E+000 0.22318034E+001 0.10961462E-007 0.24921915E+001 0.24924632E+001 0.53737701E+000
0.20998140E+000 0.33411232E+000 0.50578334E+000 0.35019045E+000 0.20390008E+000 0.22257796E+000 0.20392572E+000 0.20731977E+000 0.19776498E+000 0.37716489E+000
0.23443142E+000 0.11067540E+001 0.18257718E+000 0.18257718E+000 0.56079973E-001 0.56079973E-001 0.93528100E-001 0.93528100E-001 0.10450045E+000 0.10450045E+000
0.22000000E+002 -.32517912E+004 0.65475824E+004 0.66403037E+004 0.65704744E+004 0.10080118E+004 0.10010000E+004 0.43201887E+000 0.85028112E+003 0.10010000E+004
0.99979923E+000
213
0.31959342E+000 -.33275303E+000 0.56445711E+000 -.10583136E+000 -.37396331E-001 -.62250848E+000 0.57604980E-009 -.18386394E+001 -.11308832E+001 0.84660499E+000
0.13226940E+001 0.65064425E+000 0.11600125E+001 0.10202572E+001 -.94706385E+000 -.58680217E+000 -.13845580E+001 -.94563566E+000 -.98356527E+000 -.11732857E+000
0.21798854E-001 0.13667497E+001 0.80036042E+000 0.19963958E+000 0.50544950E+000 0.49455050E+000 0.47070146E+000 0.52929854E+000 0.64426450E+000 0.35573550E+000
0.26960098E+000 0.25278455E+000 0.38857366E+000 0.25288785E+000 0.28206372E+000 0.90525122E+000 0.14632554E-008 0.77933671E+000 0.00000000E+000 0.24874059E+000
0.33223622E+000 0.70486011E+000 0.26931492E+000 0.27567158E+000 0.21326454E+000 0.14530915E+000 0.26806748E+000 0.21152182E+000 0.18673074E+000 0.15594576E+000
0.19883985E+000 0.38170179E+000 0.49999825E-001 0.49999825E-001 0.49704058E-001 0.49704058E-001 0.38852577E-001 0.38852577E-001 0.39518400E-001 0.39518400E-001
0.22000000E+002 -.32619826E+004 0.65679652E+004 0.66606865E+004 0.65908572E+004 0.11171810E+004 0.10010000E+004 0.59147588E-002 0.89220661E+003 0.10010000E+004
0.99397321E+000
214
0.11361882E+001 0.46002947E-001 -.22609806E+000 0.95486778E+000 0.59664382E+000 0.13783676E+001 0.29044876E+000 0.13543354E+001 0.60651624E+000 0.23278482E+001
0.10506788E+001 0.99478538E+000 0.24466605E+001 0.15357373E+001 -.65203962E+000 -.11079967E+001 -.13271889E+001 -.81086464E+000 -.82820816E+000 -.55279286E-001
-.32511864E+000 0.22887458E+001 0.87692496E+000 0.12307504E+000 0.41942880E+000 0.58057120E+000 0.48618370E+000 0.51381630E+000 0.64185598E+000 0.35814402E+000
0.13850296E+001 0.27282734E+000 0.54525854E+000 0.10844738E+001 0.27860764E+000 0.15370531E+001 0.16340515E+000 0.72000687E+000 0.63924426E+000 0.84560012E+000
0.37740512E+000 0.38337576E+000 0.27838223E+001 0.10950484E+001 0.20730530E+000 0.15594220E+000 0.30948664E+000 0.25990222E+000 0.17140736E+000 0.14930146E+000
0.45423464E+000 0.11578123E+001 0.80506243E-001 0.80506243E-001 0.11060990E+000 0.11060990E+000 0.37296864E-001 0.37296864E-001 0.36424786E-001 0.36424786E-001
0.22000000E+002 -.32359675E+004 0.65159350E+004 0.66086564E+004 0.65388271E+004 0.93711155E+003 0.10010000E+004 0.92569466E+000 0.82138393E+003 0.10010000E+004
0.99999014E+000
215
-.20981077E+000 -.32800586E+000 0.70792547E-001 0.88245461E-001 0.10928282E+000 -.46068653E+001 0.23152301E+001 -.14446090E+001 -.40656986E+001 0.21182258E+001
0.23884074E+001 0.67374978E+000 0.60579122E+000 0.41247250E+000 -.83511764E+000 -.67066113E+000 -.10801047E+001 -.12698876E+001 -.11806827E+001 -.10487084E+000
0.67543174E-001 0.13378262E+001 0.80303454E+000 0.19696546E+000 0.51687938E+000 0.48312062E+000 0.47380629E+000 0.52619371E+000 0.65246150E+000 0.34753850E+000
0.12329010E+000 0.14264943E+000 0.64518229E-001 0.64857179E-001 0.62252198E-001 0.90280317E+000 0.20523476E+001 0.11983111E+001 0.00000000E+000 0.54521619E+000
0.58600273E+000 0.27883377E+000 0.30237119E+000 0.27881029E+000 0.18529335E+000 0.21237067E+000 0.16953252E+000 0.19021952E+000 0.18508990E+000 0.13854063E+000
0.21730118E+000 0.43745339E+000 0.50769039E-001 0.50769039E-001 0.54263383E-001 0.54263383E-001 0.34540105E-001 0.34540105E-001 0.35049147E-001 0.35049147E-001
0.22000000E+002 -.32560960E+004 0.65561921E+004 0.66489134E+004 0.65790841E+004 0.92833355E+003 0.10010000E+004 0.95054072E+000 0.82084416E+003 0.10010000E+004
0.99999073E+000
216
0.18365956E+001 0.23780130E+001 0.83932780E+000 0.24362072E+001 0.11253983E+001 0.65487357E+000 0.12156317E+000 0.29633024E+000 0.24879224E+000 0.19190582E+001
0.21460009E+001 0.14999593E+001 0.21470735E+001 0.17288787E+001 -.76891478E+000 -.67906575E+000 -.12238457E+001 -.56548516E+000 -.94154739E+000 0.46104707E+000
-.53107476E+000 0.24047432E+001 0.86688218E+000 0.13311782E+000 0.37026625E+000 0.62973375E+000 0.61326254E+000 0.38673746E+000 0.67482220E+000 0.32517780E+000
0.11707750E+001 0.15979325E+001 0.64944443E+000 0.14906831E+001 0.77943034E+000 0.34919455E+000 0.14702895E+000 0.20790869E+000 0.00000000E+000 0.57410836E+000
0.75899221E+000 0.37579482E+000 0.60794494E+000 0.42783815E+000 0.19586876E+000 0.22451621E+000 0.36271364E+000 0.23250320E+000 0.25282270E+000 0.30556168E+000
0.31348305E+000 0.66482308E+000 0.53742453E-001 0.53742453E-001 0.73094578E-001 0.73094578E-001 0.72470552E-001 0.72470552E-001 0.61257080E-001 0.61257080E-001
0.22000000E+002 -.32629909E+004 0.65699818E+004 0.66627032E+004 0.65928738E+004 0.10135085E+004 0.10010000E+004 0.38465141E+000 0.90132393E+003 0.10010000E+004
0.98902531E+000
217
-.22840729E+000 -.20819033E+000 0.12147705E+000 0.67056423E-001 -.51172722E+000 0.22772865E+000 0.89134540E+000 -.22353095E+001 0.20516691E+000 0.10251595E+001
0.12410077E+001 0.12025134E+001 0.10589094E+001 0.12836065E+001 -.92693556E+000 -.84670549E+000 -.12512865E+001 -.12361939E+001 -.10017730E+001 0.20366659E-001
-.88280681E-001 0.11553723E+001 0.74404342E+000 0.25595658E+000 0.47794415E+000 0.52205585E+000 0.50509149E+000 0.49490851E+000 0.61234863E+000 0.38765137E+000
0.16951410E+000 0.14391825E+000 0.16081583E+000 0.20797738E+000 0.38592917E+000 0.16766467E+001 0.10554657E+001 0.11446805E+001 0.96325459E+000 0.31262698E+000
0.30883071E+000 0.27518932E+000 0.13629252E+000 0.74149505E+000 0.17798891E+000 0.15225131E+000 0.22746028E+000 0.21668196E+000 0.23279299E+000 0.14750123E+000
0.22710955E+000 0.41688548E+000 0.50142658E-001 0.50142658E-001 0.56666907E-001 0.56666907E-001 0.36871483E-001 0.36871483E-001 0.31791459E-001 0.31791459E-001
0.22000000E+002 -.32012323E+004 0.64464646E+004 0.65391859E+004 0.64693566E+004 0.10139026E+004 0.10010000E+004 0.38131799E+000 0.84959406E+003 0.10010000E+004
0.99981187E+000
218
-.98569898E-001 0.22552687E+000 0.41834664E-001 0.87177948E-002 0.19019437E+000 0.10068627E+001 0.10421933E-013 0.55363204E+001 0.29662906E+001 0.68893114E+000
0.12454815E+001 0.10654789E+001 0.97268560E+000 0.12513790E+001 -.12201852E+001 -.99214219E+000 -.92218668E+000 -.90439285E+000 -.88017915E+000 0.12062622E+000
0.50455688E-001 0.15863348E+001 0.83709775E+000 0.16290225E+000 0.51261125E+000 0.48738875E+000 0.53012004E+000 0.46987996E+000 0.68462804E+000 0.31537196E+000
0.14003961E+000 0.93921327E-001 0.27142573E+000 0.24490736E+000 0.30625923E+000 0.39005302E+001 0.19737784E-013 0.91516355E+001 0.27749087E+001 0.32112563E+000
0.94977644E+000 0.35306577E+000 0.39219164E+000 0.38770134E+000 0.26333947E+000 0.33363960E+000 0.45457160E+000 0.42938474E+000 0.26881096E+000 0.17706035E+000
0.23940252E+000 0.46934345E+000 0.45489366E-001 0.45489366E-001 0.59812554E-001 0.59812554E-001 0.44104455E-001 0.44104455E-001 0.37804474E-001 0.37804474E-001
0.22000000E+002 -.32704049E+004 0.65848097E+004 0.66775311E+004 0.66077018E+004 0.10213255E+004 0.10010000E+004 0.32057123E+000 0.88253647E+003 0.10010000E+004
0.99697312E+000
219
0.18463296E+000 0.22474367E-001 -.48912131E-001 0.35298039E+000 -.35432651E+000 -.52136419E+000 0.17574957E-010 0.74289554E+000 0.29065439E+001 -.83294786E+000
-.11221722E+001 -.13016730E+001 -.11021708E+001 -.12350170E+001 0.10112708E+001 0.84245562E+000 0.10378085E+001 0.11144911E+001 0.72278008E+000 -.37724681E+000
-.18627657E+001 0.16094815E+001 0.43701531E+000 0.56298469E+000 0.13438101E+000 0.86561899E+000 0.40679110E+000 0.59320890E+000 0.25748995E+000 0.74251005E+000
0.49146937E+000 0.16206644E+000 0.16031814E+000 0.13020116E+001 0.11512116E+001 0.12168154E+001 0.20905121E-009 0.29022668E+001 0.10511760E+002 0.26396535E+000
0.22238875E+000 0.23522094E+000 0.41774117E+000 0.41851334E+000 0.13511800E+000 0.11257798E+000 0.11423326E+000 0.13959325E+000 0.10353981E+000 0.16634845E+000
0.34655757E+000 0.45622762E+000 0.57261371E-001 0.57261371E-001 0.40312530E-001 0.40312530E-001 0.40141894E-001 0.40141894E-001 0.34373761E-001 0.34373761E-001
0.22000000E+002 -.32468747E+004 0.65377493E+004 0.66304707E+004 0.65606413E+004 0.93017239E+003 0.10010000E+004 0.94596500E+000 0.82447569E+003 0.10010000E+004
0.99998601E+000
220
-.15748145E+000 -.65308950E-002 -.42254343E+000 0.80072660E-001 -.19670043E-001 0.16855893E+001 0.11229323E-004 0.16220409E+001 0.12375714E+001 -.11966867E+001
-.88646472E+000 -.15921852E+001 -.83718589E+000 -.12626278E+001 0.10335049E+001 0.88761577E+000 0.10354059E+001 0.10194394E+001 0.10960745E+001 0.95723158E-003
-.10004487E+001 0.78729519E+000 0.44691247E+000 0.55308753E+000 0.26885321E+000 0.73114679E+000 0.50023931E+000 0.49976069E+000 0.35792545E+000 0.64207455E+000
0.18868587E+000 0.21988772E+000 0.50315906E+000 0.27611194E+000 0.33220103E+000 0.19154732E+001 0.10507241E-003 0.17588748E+001 0.16931479E+001 0.39821019E+000
0.40932072E+000 0.70947619E+000 0.39426633E+000 0.59976177E+000 0.17547931E+000 0.17639996E+000 0.18393355E+000 0.21745594E+000 0.26802614E+000 0.17230926E+000
0.38348368E+000 0.60795384E+000 0.72440347E-001 0.72440347E-001 0.75381832E-001 0.75381832E-001 0.43077305E-001 0.43077305E-001 0.36179564E-001 0.36179564E-001
0.22000000E+002 -.32564948E+004 0.65569896E+004 0.66497110E+004 0.65798816E+004 0.95495012E+003 0.10010000E+004 0.84860163E+000 0.85542193E+003 0.10010000E+004
0.99967654E+000
221
-.24490451E+000 -.11771886E+000 0.31437899E+000 -.34287408E-001 -.15325761E+001 0.31328507E+000 0.14104069E+000 0.85977358E+000 0.46956523E+000 0.84541304E+000
0.12213038E+001 0.11875727E+001 0.10537815E+001 0.37029611E+000 -.94304614E+000 -.98742963E+000 -.78331688E+000 -.73406253E+000 -.14574790E+001 -.19063172E+000
-.21935127E+000 0.12872967E+001 0.74420600E+000 0.25579400E+000 0.44538101E+000 0.55461899E+000 0.45248587E+000 0.54751413E+000 0.58059510E+000 0.41940490E+000
0.10691370E+001 0.61105456E+000 0.19544617E+001 0.15895871E+001 0.79685321E+001 0.10010370E+001 0.66775911E+000 0.43176482E+001 0.23065493E+001 0.88562375E+000
0.34084313E+000 0.17141905E+001 0.87238465E+000 0.66725602E+000 0.43360032E+000 0.17103672E+000 0.38463623E+000 0.26690827E+000 0.63238666E+000 0.16209059E+000
0.27503013E+000 0.62212411E+000 0.81534403E-001 0.81534403E-001 0.67937052E-001 0.67937052E-001 0.40156713E-001 0.40156713E-001 0.40345329E-001 0.40345329E-001
