1
0.47730137E+000 0.31668146E+000 0.40298789E+000 0.34208233E+000 0.16828859E+000 0.20574511E+000 0.15366176E+000 0.16023076E+000 0.17169835E+000 0.26200869E+000
0.35411692E+000 0.12679776E+001 0.24370210E-001 0.24370210E-001 0.86723910E-001 0.86723910E-001 0.49927381E-001 0.49927381E-001 0.49612235E-001 0.49612235E-001
0.22000000E+002 -.32568730E+004 0.65577460E+004 0.66504674E+004 0.65806380E+004 0.10047712E+004 0.10010000E+004 0.46053994E+000 0.87753707E+003 0.10010000E+004
0.99792583E+000
300
0.20675424E+000 0.22326999E+001 0.13150534E+001 0.11952258E+000 0.58216250E+000 -.71112185E+000 0.10014835E-010 -.39323383E+000 -.14032398E+000 0.91284362E+000
0.57993867E+000 0.49537783E+000 0.93342880E+000 0.84284433E+000 -.92116070E+000 -.18176449E+001 -.12877151E+001 -.10777895E+001 -.12128555E+001 0.16271573E+000
0.47043814E+000 -.21010027E+001 0.16375303E+000 0.83624697E+000 0.61548745E+000 0.38451255E+000 0.54058942E+000 0.45941058E+000 0.37128460E+000 0.62871540E+000
0.69746617E+000 0.12468755E+001 0.66772183E+000 0.78513011E+000 0.90231749E+000 0.76718400E+000 0.54309878E-010 0.11024956E+000 0.21637307E+000 0.29135709E+000
0.58723710E+000 0.24165906E+000 0.27718890E+000 0.38448635E+000 0.19154513E+000 0.50070067E+000 0.19689529E+000 0.18686962E+000 0.19774729E+000 0.14720080E+000
0.27894851E+000 0.90862963E+000 0.10178600E+000 0.10178600E+000 0.66016692E-001 0.66016692E-001 0.36557688E-001 0.36557688E-001 0.40657761E-001 0.40657761E-001
0.22000000E+002 -.32166873E+004 0.64773746E+004 0.65700960E+004 0.65002666E+004 0.10170291E+004 0.10010000E+004 0.35523384E+000 0.84679380E+003 0.10010000E+004
0.99985616E+000
301
0.62478792E+000 0.13900160E+000 0.45806813E+000 -.23274821E+000 0.66427587E-001 0.58749102E+000 0.23315425E+000 0.10495221E+001 0.18068337E+001 0.19897906E+001
0.13644719E+001 0.16181664E+001 0.93175839E+000 0.10219698E+001 -.61092861E+000 -.92384384E+000 -.69910854E+000 -.10766184E+001 -.77193828E+000 -.29254525E-001
-.60989936E+000 -.48768279E+000 0.25019320E+000 0.74980680E+000 0.35208216E+000 0.64791784E+000 0.49268689E+000 0.50731311E+000 0.30188280E+000 0.69811720E+000
0.33003269E+000 0.43741686E+000 0.49465442E+000 0.35673998E+000 0.42604281E+000 0.16587029E+001 0.10766187E+001 0.88382547E+000 0.00000000E+000 0.82863109E+000
0.72488960E+000 0.97278304E+000 0.49553321E+000 0.62667514E+000 0.25147897E+000 0.40482790E+000 0.42878791E+000 0.29308396E+000 0.38459760E+000 0.32442845E+000
0.58939857E+000 0.70619572E+000 0.45967595E-001 0.45967595E-001 0.13445378E+000 0.13445378E+000 0.81089762E-001 0.81089762E-001 0.57704617E-001 0.57704617E-001
0.22000000E+002 -.32551211E+004 0.65542422E+004 0.66469636E+004 0.65771342E+004 0.98855734E+003 0.10010000E+004 0.60423969E+000 0.85498261E+003 0.10010000E+004
0.99968925E+000
302
-.23255239E+000 0.82681161E-001 0.52462690E+000 0.72926322E-001 -.34667434E-001 0.30567916E+000 0.79712959E-009 -.88394319E+000 -.10986532E+001 0.11724587E+001
0.74936660E+000 0.36932262E+000 0.85502325E+000 0.82074257E+000 -.12530444E+001 -.11459664E+001 -.13510188E+001 -.10413721E+001 -.10697582E+001 0.21784391E+000
0.38907918E+000 -.12683878E+001 0.29332107E+000 0.70667893E+000 0.59606101E+000 0.40393899E+000 0.55424662E+000 0.44575338E+000 0.42826842E+000 0.57173158E+000
0.23207872E+000 0.30115354E+000 0.15689229E+000 0.31719182E+000 0.32715315E+000 0.14808721E+001 0.14875253E-008 0.12664802E+001 0.11061024E+001 0.31969771E+000
0.29867608E+000 0.73326956E+000 0.36267507E+000 0.27589272E+000 0.25688796E+000 0.35134821E+000 0.53260748E+000 0.35413966E+000 0.26580951E+000 0.21591988E+000
0.35564334E+000 0.33186332E+000 0.73353029E-001 0.73353029E-001 0.85629057E-001 0.85629057E-001 0.53344584E-001 0.53344584E-001 0.57596774E-001 0.57596774E-001
0.22000000E+002 -.32796198E+004 0.66032397E+004 0.66959611E+004 0.66261317E+004 0.99018172E+003 0.10010000E+004 0.59008015E+000 0.87443885E+003 0.10010000E+004
0.99837147E+000
303
-.12363804E-001 -.11861551E+000 0.69083228E-002 -.13124636E-001 0.20859208E-001 0.43000466E+001 0.18884655E-014 0.72056070E+000 0.34402146E+001 0.99255474E+000
0.36614384E+000 0.92993679E+000 0.11296464E+001 0.60592313E+000 -.13878042E+001 -.12077545E+001 -.10814285E+001 -.12456810E+001 -.10664452E+001 0.21117654E+000
0.61385910E-001 -.98006173E+000 0.28522778E+000 0.71477222E+000 0.51534166E+000 0.48465834E+000 0.55259881E+000 0.44740119E+000 0.38818100E+000 0.61181900E+000
0.10923541E+000 0.46352164E+000 0.20069395E+000 0.12452709E+000 0.25300625E+000 0.17784308E+002 0.26700899E-013 0.70105675E+001 0.00000000E+000 0.37789261E+000
0.10045567E+001 0.45916764E+000 0.35966882E+000 0.81349029E+000 0.23446756E+000 0.82917875E+000 0.22657220E+000 0.28903242E+000 0.27974815E+000 0.20969499E+000
0.29657841E+000 0.41079944E+000 0.61456422E-001 0.61456422E-001 0.74074798E-001 0.74074798E-001 0.51843599E-001 0.51843599E-001 0.41318123E-001 0.41318123E-001
0.22000000E+002 -.32480841E+004 0.65401682E+004 0.66328896E+004 0.65630602E+004 0.10022893E+004 0.10010000E+004 0.48257853E+000 0.85906497E+003 0.10010000E+004
0.99955120E+000
304
0.26600584E+000 0.18774088E+000 -.53511435E+000 0.32633992E+000 -.89898031E-001 0.10388754E+001 0.52538623E+000 -.13718705E+000 0.90049517E+000 0.12965109E+001
0.89260995E+000 0.11397537E+001 0.11234302E+001 0.89635435E+000 -.99777088E+000 -.78364301E+000 -.11577741E+001 -.91609539E+000 -.90177586E+000 0.15810202E+000
-.27717076E-001 -.13945845E+001 0.19430102E+000 0.80569898E+000 0.49307117E+000 0.50692883E+000 0.53944338E+000 0.46055662E+000 0.33190159E+000 0.66809841E+000
0.31654065E+000 0.21407041E+000 0.56502074E+000 0.30428000E+000 0.21024435E+000 0.17725758E+001 0.12143166E+001 0.66379347E+000 0.00000000E+000 0.27731719E+000
0.17978636E+000 0.33508976E+000 0.23808167E+000 0.16176097E+000 0.16147644E+000 0.13525903E+000 0.22440522E+000 0.18993156E+000 0.13829516E+000 0.17903838E+000
0.26000750E+000 0.43536832E+000 0.63861431E-001 0.63861431E-001 0.64989393E-001 0.64989393E-001 0.44481050E-001 0.44481050E-001 0.42041631E-001 0.42041631E-001
0.22000000E+002 -.32718706E+004 0.65877413E+004 0.66804626E+004 0.66106333E+004 0.11275048E+004 0.10010000E+004 0.31567226E-002 0.93898718E+003 0.10010000E+004
0.91934500E+000
305
0.22399543E+000 0.30414228E+000 0.30508342E+000 0.48539284E+000 0.19665167E+000 0.13615427E+002 0.29755764E+001 0.14665257E+001 0.91012222E+000 0.10141155E+001
0.12865121E+001 0.14861380E+001 0.16770979E+001 0.15971074E+001 -.41635702E+000 -.43106876E+000 -.64356741E+000 -.42967114E+000 -.67793429E+000 0.36306060E-001
0.45426614E+000 -.26495480E+001 0.10017498E+000 0.89982502E+000 0.61165307E+000 0.38834693E+000 0.50907552E+000 0.49092448E+000 0.35127210E+000 0.64872790E+000
0.40894142E+000 0.51213163E+000 0.54561445E+000 0.94475941E+000 0.36641325E+000 0.22695833E+002 0.10178364E+002 0.12530142E+001 0.00000000E+000 0.37240138E+000
0.48801719E+000 0.53819978E+000 0.85827320E+000 0.47850749E+000 0.33521688E+000 0.35716910E+000 0.40880720E+000 0.61168352E+000 0.29920630E+000 0.24427688E+000
0.62216698E+000 0.83249190E+000 0.51896441E-001 0.51896441E-001 0.14778556E+000 0.14778556E+000 0.61049099E-001 0.61049099E-001 0.53667230E-001 0.53667230E-001
0.22000000E+002 -.32519632E+004 0.65479265E+004 0.66406478E+004 0.65708185E+004 0.97714676E+003 0.10010000E+004 0.69932975E+000 0.83442368E+003 0.10010000E+004
0.99995875E+000
306
-.48643971E-001 -.20096703E-001 0.65021498E-001 0.16383172E+000 0.45131685E-001 0.19955492E+001 0.83954213E+000 0.58475300E+000 0.44349468E+001 0.91757075E+000
0.11735299E+001 0.11938877E+001 0.10947581E+001 0.10031683E+001 -.11953657E+001 -.95765376E+000 -.11511600E+001 -.68497270E+000 -.10382211E+001 0.24584769E-001
0.77720401E-001 -.13413192E+001 0.22035500E+000 0.77964500E+000 0.51942033E+000 0.48057967E+000 0.50614588E+000 0.49385412E+000 0.36804964E+000 0.63195036E+000
0.10706407E+000 0.84841244E-001 0.35025270E+000 0.56342947E+000 0.10183706E+000 0.47298656E+001 0.89718067E+001 0.56169937E+001 0.82616046E+001 0.21644090E+000
0.21324888E+000 0.83644722E+000 0.14012935E+001 0.21581637E+000 0.23251062E+000 0.20173488E+000 0.47533264E+000 0.64396351E+000 0.18335174E+000 0.16354032E+000
0.40541640E+000 0.71709632E+000 0.71167911E-001 0.71167911E-001 0.10120120E+000 0.10120120E+000 0.40878903E-001 0.40878903E-001 0.37256190E-001 0.37256190E-001
0.22000000E+002 -.32480451E+004 0.65400903E+004 0.66328117E+004 0.65629823E+004 0.10066063E+004 0.10010000E+004 0.44434599E+000 0.85151528E+003 0.10010000E+004
0.99977451E+000
307
0.35122394E+000 0.15465938E+000 -.10645889E+000 -.13211762E+000 -.39570222E+000 -.22240271E+001 0.19251885E+001 -.20312363E+000 -.63582743E+000 0.12150962E+001
0.10783130E+001 0.11681143E+001 0.10810984E+001 0.13074609E+001 -.11430353E+001 -.10556227E+001 -.97868868E+000 -.84762957E+000 -.96803684E+000 -.14539557E+000
-.32315468E+000 -.18395222E+001 0.10315255E+000 0.89684745E+000 0.41990712E+000 0.58009288E+000 0.46371501E+000 0.53628499E+000 0.27302327E+000 0.72697673E+000
0.34116052E+000 0.28476466E+000 0.25518813E+000 0.48824713E+000 0.12591138E+001 0.50211995E+001 0.70820717E+001 0.13816973E+001 0.00000000E+000 0.43419982E+000
0.20067935E+000 0.24726373E+000 0.34146226E+000 0.95211003E+000 0.19715061E+000 0.17688084E+000 0.13503073E+000 0.16993214E+000 0.28759098E+000 0.15298593E+000
0.23771582E+000 0.66784443E+000 0.52221305E-001 0.52221305E-001 0.57904039E-001 0.57904039E-001 0.38045061E-001 0.38045061E-001 0.29216968E-001 0.29216968E-001
0.22000000E+002 -.32364738E+004 0.65169477E+004 0.66096691E+004 0.65398397E+004 0.95059575E+003 0.10010000E+004 0.87097886E+000 0.81975003E+003 0.10010000E+004
0.99999183E+000
308
-.11012324E-002 0.44952617E-002 -.50079227E-002 0.18026180E+003 0.74688252E-003 -.20663002E+003 0.78132883E-005 0.26222130E-003 -.36995339E-003 0.11473713E+001
0.92480483E+000 0.12251096E+001 0.12056426E+001 0.99734724E+000 -.78761145E+000 -.96192463E+000 -.93411478E+000 -.99934157E+000 -.85394027E+000 -.20587416E+000
-.27023974E+000 -.15797337E+001 0.13587601E+000 0.86412399E+000 0.43284824E+000 0.56715176E+000 0.44871248E+000 0.55128752E+000 0.29959310E+000 0.70040690E+000
0.30230258E-002 0.38980625E-002 0.21256235E-002 0.60748757E+002 0.31033898E-002 0.57028177E+002 0.50553397E-005 0.15961794E-002 0.20601135E-002 0.17452218E+000
0.18092823E+000 0.20051210E+000 0.28805386E+000 0.17169721E+000 0.10141876E+000 0.10949767E+000 0.11187489E+000 0.18243004E+000 0.10776332E+000 0.13734331E+000
0.22824445E+000 0.51614337E+000 0.49381773E-001 0.49381773E-001 0.56031876E-001 0.56031876E-001 0.33974559E-001 0.33974559E-001 0.31243182E-001 0.31243182E-001
0.22000000E+002 -.32735284E+004 0.65910568E+004 0.66837782E+004 0.66139489E+004 0.95249573E+003 0.10010000E+004 0.86150534E+000 0.84232915E+003 0.10010000E+004
0.99990725E+000
309
-.10700277E+000 -.26416546E-001 -.11420560E+000 0.24215284E+000 -.13825945E+000 -.34656645E+001 0.12690817E-009 0.10486421E+001 0.30661377E+001 0.96677338E+000
0.13033369E+001 0.95003317E+000 0.12325671E+001 0.97061509E+000 -.11032119E+001 -.10687294E+001 -.10699860E+001 -.72694787E+000 -.12001309E+001 -.24671584E-001
-.26067614E+000 -.16776443E+001 0.12583249E+000 0.87416751E+000 0.43519751E+000 0.56480249E+000 0.49383242E+000 0.50616758E+000 0.28242303E+000 0.71757697E+000
0.67827590E-001 0.14014632E+000 0.61324159E-001 0.10002204E+000 0.27040851E+000 0.44946776E+001 0.21604052E-009 0.19500141E+001 0.94064540E+000 0.26234806E+000
0.22491200E+000 0.32460939E+000 0.41847857E+000 0.47289702E+000 0.14613782E+000 0.16329223E+000 0.13324440E+000 0.23582401E+000 0.39790595E+000 0.14384729E+000
0.25567994E+000 0.48975364E+000 0.47453772E-001 0.47453772E-001 0.62846291E-001 0.62846291E-001 0.35956351E-001 0.35956351E-001 0.35693677E-001 0.35693677E-001
0.22000000E+002 -.32241663E+004 0.64923325E+004 0.65850539E+004 0.65152245E+004 0.94663343E+003 0.10010000E+004 0.88930110E+000 0.81192135E+003 0.10010000E+004
0.99999677E+000
310
0.12437601E+001 0.13220746E+001 0.19212790E+001 0.21369254E+001 0.19633466E+001 0.23595730E+000 0.11929884E+000 -.36397613E+000 -.23741187E+000 0.26322820E+000
0.58722638E+000 0.31227255E+000 0.21158081E+000 0.44484255E+000 -.12734943E+001 -.21041884E+001 -.16284677E+001 -.18277549E+001 -.22385335E+001 0.94748320E+000
0.18107587E+001 -.19942428E+001 0.45425724E+000 0.54574276E+000 0.85945354E+000 0.14054646E+000 0.72060875E+000 0.27939125E+000 0.56746554E+000 0.43253446E+000
0.12659745E+001 0.13258619E+001 0.19116026E+001 0.21262420E+001 0.20481344E+001 0.49495239E+000 0.23763310E+000 0.17638613E+000 0.00000000E+000 0.34896904E+000
0.34655784E+000 0.52480572E+000 0.56099578E+000 0.53067861E+000 0.33989919E+000 0.46336688E+000 0.46838136E+000 0.51899113E+000 0.55607510E+000 0.31284547E+000
0.80415316E+000 0.88716897E+000 0.10435111E+000 0.10435111E+000 0.97136193E-001 0.97136193E-001 0.62985736E-001 0.62985736E-001 0.60398633E-001 0.60398633E-001
0.22000000E+002 -.32702201E+004 0.65844402E+004 0.66771616E+004 0.66073323E+004 0.99831778E+003 0.10010000E+004 0.51798960E+000 0.89040027E+003 0.10010000E+004
0.99467847E+000
311
-.99661256E-001 -.40953354E-002 -.20882435E+000 -.33797792E+000 -.39429355E+000 -.26635057E+001 0.20456964E+001 -.51167257E+000 0.32455711E+000 0.99138690E+000
0.86932918E+000 0.96276936E+000 0.15912545E+001 0.12684187E+001 -.88619479E+000 -.90203018E+000 -.71867000E+000 -.81737140E+000 -.90018123E+000 0.18956859E+000
-.31682657E+000 -.88661852E+000 0.23086292E+000 0.76913708E+000 0.42144933E+000 0.57855067E+000 0.54725073E+000 0.45274927E+000 0.31715078E+000 0.68284922E+000
0.33553699E+000 0.15803134E+000 0.59282637E+000 0.89156541E+000 0.10431781E+001 0.54690169E+001 0.93552412E+001 0.13562216E+001 0.23906903E+001 0.42504576E+000
0.29888007E+000 0.44667221E+000 0.91699601E+000 0.80372522E+000 0.23804707E+000 0.19706521E+000 0.31370108E+000 0.47679795E+000 0.53457501E+000 0.35129745E+000
0.65228831E+000 0.89066876E+000 0.10617381E+000 0.10617381E+000 0.15904732E+000 0.15904732E+000 0.87040045E-001 0.87040045E-001 0.77380030E-001 0.77380030E-001
0.22000000E+002 -.33046117E+004 0.66532234E+004 0.67459448E+004 0.66761155E+004 0.96804996E+003 0.10010000E+004 0.76721796E+000 0.88227924E+003 0.10010000E+004
0.99703032E+000
312
0.73815225E-001 -.14086765E+000 0.37612376E+000 0.15710863E+000 0.39772702E+000 0.17736671E+000 0.13454251E+001 -.14434208E+001 -.57879877E+000 0.10646062E+001
0.13258974E+001 0.74752817E+000 0.87181426E+000 0.10403455E+001 -.99161124E+000 -.11209102E+001 -.11788374E+001 -.96358854E+000 -.12645010E+001 -.11409179E+000
-.34269546E+000 -.10265334E+001 0.20274447E+000 0.79725553E+000 0.41515487E+000 0.58484513E+000 0.47150795E+000 0.52849205E+000 0.31500168E+000 0.68499832E+000
0.13160390E+000 0.21953253E+000 0.13202369E+000 0.14791336E+000 0.51933707E+000 0.17466165E+001 0.36199988E+001 0.86688733E+000 0.88033389E+000 0.21914612E+000
0.23111351E+000 0.34160365E+000 0.21468792E+000 0.57965032E+000 0.13916126E+000 0.19908846E+000 0.20711597E+000 0.17029454E+000 0.39764199E+000 0.14300887E+000
0.22259700E+000 0.45878952E+000 0.60970589E-001 0.60970589E-001 0.54046842E-001 0.54046842E-001 0.35636122E-001 0.35636122E-001 0.35348738E-001 0.35348738E-001
0.22000000E+002 -.32386104E+004 0.65212207E+004 0.66139421E+004 0.65441128E+004 0.98801876E+003 0.10010000E+004 0.60890858E+000 0.82536490E+003 0.10010000E+004
0.99998454E+000
313
-.23658899E-001 0.77878192E-001 0.77843623E-001 0.81809149E-002 -.21626496E+000 0.69648558E+001 0.28952230E-012 -.30773923E+000 -.29017558E+001 0.10282762E+001
0.91223428E+000 0.11389586E+001 0.90497125E+000 0.11756172E+001 -.99346040E+000 -.97015897E+000 -.90537712E+000 -.74400762E+000 -.64850072E+000 -.14450934E+000
-.28277929E+000 -.15061463E+001 0.14320450E+000 0.85679550E+000 0.42977253E+000 0.57022747E+000 0.46393540E+000 0.53606460E+000 0.29682347E+000 0.70317653E+000
0.59133072E-001 0.37265474E+000 0.56719338E-001 0.68585493E-001 0.16950110E+000 0.29681851E+002 0.86514218E-012 0.20878521E+001 0.00000000E+000 0.22972143E+000
0.39733178E+000 0.66326369E+000 0.25122671E+000 0.66074767E+000 0.29576945E+000 0.39702045E+000 0.17521239E+000 0.19528994E+000 0.30948913E+000 0.41633936E+000
0.49790570E+000 0.86849340E+000 0.14880335E+000 0.14880335E+000 0.12202080E+000 0.12202080E+000 0.10354333E+000 0.10354333E+000 0.99933228E-001 0.99933228E-001
0.22000000E+002 -.33040737E+004 0.66521473E+004 0.67448687E+004 0.66750393E+004 0.94919732E+003 0.10010000E+004 0.87766568E+000 0.88681990E+003 0.10010000E+004
0.99586528E+000
314
0.24214219E+000 0.82311698E+000 0.17942811E+000 -.23173217E+000 0.46513095E+000 0.96637148E+000 0.45745297E+000 0.65095892E+000 0.10775444E+001 0.14095153E+001
0.18390778E+001 0.13038225E+001 0.95115961E+000 0.15098469E+001 -.72526890E+000 -.80908060E+000 -.77409303E+000 -.12166569E+001 -.76486804E+000 -.22328127E+000
-.35315119E+000 -.80122805E+000 0.23969011E+000 0.76030989E+000 0.41261848E+000 0.58738152E+000 0.44441044E+000 0.55558956E+000 0.33576730E+000 0.66423270E+000
0.40765732E+000 0.60853338E+000 0.38359438E+000 0.24929339E+000 0.28837462E+000 0.52172183E+000 0.45352114E+000 0.50400006E+000 0.50385166E+000 0.35623735E+000
0.55716161E+000 0.37765773E+000 0.27956090E+000 0.41836726E+000 0.24018630E+000 0.18742319E+000 0.19247694E+000 0.19974417E+000 0.20941895E+000 0.14804476E+000
0.21859250E+000 0.40011542E+000 0.57816967E-001 0.57816967E-001 0.52979055E-001 0.52979055E-001 0.36553703E-001 0.36553703E-001 0.34733224E-001 0.34733224E-001
0.22000000E+002 -.32566209E+004 0.65572417E+004 0.66499631E+004 0.65801337E+004 0.90507678E+003 0.10010000E+004 0.98614602E+000 0.80568319E+003 0.10010000E+004
0.99999850E+000
315
-.27862580E+000 -.61996639E-001 -.33849974E+000 -.11788174E+000 -.27111582E+000 0.54952236E+002 0.54140084E+001 -.41287866E+000 -.55745727E+000 0.10312301E+001
0.93803916E+000 0.15796113E+001 0.82120455E+000 0.12973268E+001 -.59125889E+000 -.76505118E+000 -.11861307E+001 -.60440465E+000 -.82329818E+000 -.33443659E+000
-.58425288E-001 -.37975133E+001 0.20715529E-001 0.97928447E+000 0.48539783E+000 0.51460217E+000 0.41716153E+000 0.58283847E+000 0.29155025E+000 0.70844975E+000
0.25704767E+000 0.79392695E-001 0.26667698E+000 0.86724564E-001 0.12013082E+000 0.87238107E+002 0.69632164E+001 0.88832666E+000 0.99729977E+000 0.32070737E+000
0.22151806E+000 0.43197025E+000 0.20542241E+000 0.37070609E+000 0.19612442E+000 0.11882549E+000 0.26162717E+000 0.12997677E+000 0.19879894E+000 0.20440046E+000
0.37247126E+000 0.76562790E+000 0.12197599E-001 0.12197599E-001 0.93038395E-001 0.93038395E-001 0.49697476E-001 0.49697476E-001 0.38967206E-001 0.38967206E-001
0.22000000E+002 -.32763463E+004 0.65966927E+004 0.66894140E+004 0.66195847E+004 0.93618391E+003 0.10010000E+004 0.92869344E+000 0.83407952E+003 0.10010000E+004
0.99996021E+000
316
0.12895066E-001 -.34640389E-001 0.11165517E+000 0.55465568E-002 0.12135344E+000 0.23859178E+001 0.25478825E+002 -.25255675E+001 -.11782722E+001 0.72452796E+000
0.10496203E+001 0.56980861E+000 0.79238554E+000 0.82200865E+000 -.94576794E+000 -.14026018E+001 -.11112958E+001 -.10690017E+001 -.14539197E+001 0.24998601E+000
0.42680643E+000 -.15307323E+001 0.24900504E+000 0.75099496E+000 0.60511082E+000 0.39488918E+000 0.56217306E+000 0.43782694E+000 0.40491774E+000 0.59508226E+000
0.33273595E-001 0.96102468E-001 0.30617985E+000 0.32614871E-001 0.28525181E+000 0.10701933E+002 0.13330684E+003 0.41836744E+001 0.00000000E+000 0.13905038E+000
0.20176932E+000 0.42798056E+000 0.15083242E+000 0.47677452E+000 0.12740575E+000 0.22256175E+000 0.37871564E+000 0.15065855E+000 0.28974486E+000 0.15338857E+000
0.29830250E+000 0.45812246E+000 0.66832000E-001 0.66832000E-001 0.71279895E-001 0.71279895E-001 0.37754220E-001 0.37754220E-001 0.42966263E-001 0.42966263E-001
0.22000000E+002 -.32794215E+004 0.66028429E+004 0.66955643E+004 0.66257349E+004 0.10455366E+004 0.10010000E+004 0.15966745E+000 0.88170266E+003 0.10010000E+004
0.99715505E+000
317
0.23093719E-003 0.27594612E-002 -.72547649E-004 0.10863253E+003 0.34266137E-004 -.49588561E+004 0.27649930E-004 -.35804574E-002 -.41655973E-002 0.93203745E+000
0.79598238E+000 0.96064866E+000 0.63246525E+000 0.97100815E+000 -.87803657E+000 -.75818687E+000 -.10272484E+001 -.14687773E+001 -.86683595E+000 0.37854610E-001
0.61352248E+000 -.32551221E+001 0.66508655E-001 0.93349135E+000 0.64874391E+000 0.35125609E+000 0.50946252E+000 0.49053748E+000 0.35211687E+000 0.64788313E+000
0.27099051E-003 0.20304461E-002 0.98785881E-004 0.24876155E+002 0.14586950E-003 0.43411587E+004 0.32579060E-004 0.79243964E-002 0.76788805E-002 0.17218750E+000
0.14358864E+000 0.16794938E+000 0.93915959E+000 0.17366772E+000 0.11142639E+000 0.11905762E+000 0.12375116E+000 0.72630570E+000 0.10695276E+000 0.16729642E+000
0.41307045E+000 0.57393136E+000 0.23044181E-001 0.23044181E-001 0.94128531E-001 0.94128531E-001 0.41809125E-001 0.41809125E-001 0.34954141E-001 0.34954141E-001
0.22000000E+002 -.32760299E+004 0.65960598E+004 0.66887812E+004 0.66189518E+004 0.10776954E+004 0.10010000E+004 0.45802416E-001 0.89165770E+003 0.10010000E+004
0.99419571E+000
318
-.30104328E-001 0.76189133E-001 0.22663721E-001 0.58447050E-001 0.14741022E+000 0.41012660E+001 0.14854420E+002 -.13193040E+001 0.92478869E+000 0.11633607E+001
0.10094312E+001 0.98966564E+000 0.10390567E+001 0.12970748E+001 -.10603322E+001 -.99234311E+000 -.73954912E+000 -.92410777E+000 -.10184303E+001 0.92429051E-001
-.28550053E-001 -.10983602E+001 0.24473175E+000 0.75526825E+000 0.49286297E+000 0.50713703E+000 0.52309083E+000 0.47690917E+000 0.36306781E+000 0.63693219E+000
0.10427004E+000 0.41098217E-001 0.41739604E-001 0.81581027E-001 0.46626001E-001 0.72858114E+001 0.67202080E+001 0.26858838E+001 0.30898468E+001 0.28152043E+000
0.29359180E+000 0.16087216E+000 0.25315431E+000 0.50079032E+000 0.22207540E+000 0.16702216E+000 0.15402087E+000 0.13512370E+000 0.27042521E+000 0.24114929E+000
0.26260479E+000 0.76276889E+000 0.13509091E+000 0.13509091E+000 0.65637822E-001 0.65637822E-001 0.60158745E-001 0.60158745E-001 0.66900457E-001 0.66900457E-001
0.22000000E+002 -.32827649E+004 0.66095298E+004 0.67022511E+004 0.66324218E+004 0.10592855E+004 0.10010000E+004 0.98001591E-001 0.90582948E+003 0.10010000E+004
0.98549706E+000
319
0.88992795E-001 -.27848365E-002 -.98957654E-001 -.10934121E+000 -.10244782E+000 -.64447737E+001 0.27558117E+001 0.25172450E+000 0.29124935E+001 0.94467369E+000
0.90458671E+000 0.10318476E+001 0.89792385E+000 0.11314082E+001 -.11442755E+001 -.81023748E+000 -.87347910E+000 -.10172812E+001 -.15604989E+001 0.15669731E+000
-.58787629E-001 -.72035212E+000 0.31450532E+000 0.68549468E+000 0.48530732E+000 0.51469268E+000 0.53909437E+000 0.46090563E+000 0.39322893E+000 0.60677107E+000
0.11245885E+000 0.57089506E-001 0.26200793E-001 0.12035516E+000 0.75471155E-001 0.30457105E+001 0.83298146E+001 0.18544103E+001 0.38803371E+001 0.18534948E+000
0.15967650E+000 0.24921322E+000 0.28692234E+000 0.28907065E+000 0.20347576E+000 0.14052514E+000 0.19801754E+000 0.18274245E+000 0.24979863E+000 0.19464765E+000
0.22308491E+000 0.40852922E+000 0.79078914E-001 0.79078914E-001 0.55723069E-001 0.55723069E-001 0.48364418E-001 0.48364418E-001 0.46580130E-001 0.46580130E-001
0.22000000E+002 -.32771056E+004 0.65982112E+004 0.66909326E+004 0.66211033E+004 0.10522730E+004 0.10010000E+004 0.12677626E+000 0.91447385E+003 0.10010000E+004
0.97600836E+000
320
0.40953407E+000 0.57714624E+000 -.45795551E+000 0.71986755E+000 0.20218685E+000 -.10323891E+001 0.18540391E-008 -.16402978E+000 -.65082179E+000 0.58706958E+000
0.89583189E+000 0.93407529E+000 0.91592057E+000 0.13622516E+001 -.94529301E+000 -.11678013E+001 -.72543302E+000 -.11895047E+001 -.11378393E+001 -.18842761E+000
0.91436072E-001 -.20017758E+001 0.12894269E+000 0.87105731E+000 0.52284311E+000 0.47715689E+000 0.45303198E+000 0.54696802E+000 0.34439362E+000 0.65560638E+000
0.82688156E+000 0.42020688E+000 0.34298036E+000 0.75006898E+000 0.49635362E+000 0.14688780E+001 0.10779085E-007 0.49325861E+000 0.00000000E+000 0.53548485E+000
0.35550967E+000 0.21284098E+000 0.47199092E+000 0.31481505E+000 0.27479759E+000 0.22544334E+000 0.14178597E+000 0.31784478E+000 0.20406295E+000 0.15925815E+000
0.29458058E+000 0.90639204E+000 0.85135320E-001 0.85135320E-001 0.73491430E-001 0.73491430E-001 0.39463216E-001 0.39463216E-001 0.36853928E-001 0.36853928E-001
0.22000000E+002 -.32569709E+004 0.65579418E+004 0.66506632E+004 0.65808338E+004 0.95142575E+003 0.10010000E+004 0.86689561E+000 0.82745951E+003 0.10010000E+004
0.99998050E+000
321
-.89519086E-002 -.75356960E-002 -.44736793E-002 0.20379400E-001 -.17181748E-001 -.16717496E+002 0.25101591E-004 -.68727968E+001 0.14835064E+002 0.10227003E+001
0.93664523E+000 0.10004277E+001 0.11321555E+001 0.83770876E+000 -.11209680E+001 -.10554219E+001 -.89708865E+000 -.11901818E+001 -.94586647E+000 0.56880561E-001
