1
-.35138664E+000 0.35756541E+000 0.50154469E+000 0.49845531E+000 0.41304620E+000 0.58695380E+000 0.51997628E+000 0.48002372E+000 0.45906332E+000 0.54093668E+000
0.34947692E-002 0.22891289E-002 0.30099166E-002 0.21803214E-002 0.71216071E-002 0.34335428E+002 0.42432436E+004 0.21600656E+002 0.00000000E+000 0.22311551E+000
0.13868302E+000 0.17638957E+000 0.14256221E+000 0.34980541E+000 0.11742791E+000 0.11580155E+000 0.12395868E+000 0.11657434E+000 0.17333181E+000 0.10857992E+000
0.16698431E+000 0.24005350E+000 0.37346721E-001 0.37346721E-001 0.40483514E-001 0.40483514E-001 0.27101650E-001 0.27101650E-001 0.26475259E-001 0.26475259E-001
0.22000000E+002 -.65534454E+004 0.13150891E+005 0.13258861E+005 0.13188988E+005 0.10108372E+004 0.10010000E+004 0.40748134E+000 0.10201685E+004 0.10010000E+004
0.32975859E+000
420
0.16341946E+000 0.98286567E+000 -.44111219E+000 0.16320513E+000 0.31775474E+000 0.71488757E+000 0.24993856E+000 0.34965035E+000 0.22694876E+000 0.96330818E+000
0.15189282E+001 0.90881640E+000 0.99280819E+000 0.11161033E+001 -.10242004E+001 -.93377083E+000 -.12068552E+001 -.95661262E+000 -.10809291E+001 0.44129274E-001
-.13389826E+000 0.53183416E+000 0.59819164E+000 0.40180836E+000 0.46657536E+000 0.53342464E+000 0.51103053E+000 0.48896947E+000 0.53383530E+000 0.46616470E+000
0.71941522E+000 0.14087169E+001 0.10392935E+001 0.54703529E+000 0.47066634E+000 0.13307619E+001 0.63480838E+000 0.65522921E+000 0.00000000E+000 0.45388795E+000
0.34183249E+000 0.22161929E+000 0.39342083E+000 0.45067584E+000 0.13817694E+000 0.18254424E+000 0.18164660E+000 0.11209235E+000 0.12573466E+000 0.13779763E+000
0.28769211E+000 0.59829400E+000 0.82890101E-001 0.82890101E-001 0.71601617E-001 0.71601617E-001 0.34432642E-001 0.34432642E-001 0.28751102E-001 0.28751102E-001
0.22000000E+002 -.65800945E+004 0.13204189E+005 0.13312160E+005 0.13242286E+005 0.89726113E+003 0.10010000E+004 0.99154810E+000 0.97118063E+003 0.10010000E+004
0.74481013E+000
421
-.14391733E+001 -.55411495E+001 0.16349379E+001 -.21421518E+001 0.30039796E+001 -.14453164E+000 0.12703710E-002 -.13310723E+000 -.13692825E+000 0.11715331E+001
0.17623956E+001 0.71762699E+000 0.12729740E+001 0.53580103E+000 -.92420004E+000 -.75917994E+000 -.13983490E+001 -.10312503E+001 -.11697517E+001 0.11986539E+000
0.29537300E+000 0.37462095E+000 0.66150180E+000 0.33849820E+000 0.57331102E+000 0.42668898E+000 0.52993052E+000 0.47006948E+000 0.62004601E+000 0.37995399E+000
0.21496691E+001 0.20787807E+001 0.22901101E+001 0.13950465E+001 0.11862252E+001 0.39323014E-001 0.38606673E-002 0.32299534E-001 0.00000000E+000 0.31227148E+000
0.32319244E+000 0.34980937E+000 0.21136041E+000 0.16415929E+000 0.17280370E+000 0.15807204E+000 0.23505492E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.98532709E-001 0.00000000E+000 0.22063165E-001 0.22063165E-001 0.24103613E-001 0.24103613E-001 0.00000000E+000 0.00000000E+000 0.23022317E-001 0.23022317E-001
0.22000000E+002 -.65400621E+004 0.13124124E+005 0.13232095E+005 0.13162222E+005 0.10243880E+004 0.10010000E+004 0.29682138E+000 0.10465908E+004 0.10010000E+004
0.15417112E+000
422
0.16260950E-002 -.38069944E-001 0.49982630E-001 0.76344268E-002 -.11588659E-001 0.13101270E+001 0.64218541E+002 -.55689320E+001 0.33924116E+001 0.91224979E+000
0.10321646E+001 0.11024615E+001 0.92432208E+000 0.99342197E+000 -.11400242E+001 -.10598156E+001 -.10704411E+001 -.10709670E+001 -.10306565E+001 -.89012757E-002
0.13043999E-002 0.56559468E+000 0.63804735E+000 0.36195265E+000 0.50032610E+000 0.49967390E+000 0.49777470E+000 0.50222530E+000 0.56888025E+000 0.43111975E+000
0.54366020E-001 0.58628154E-001 0.62076409E-001 0.59913626E-001 0.36704246E-001 0.45583296E+001 0.27253688E+003 0.83935852E+001 0.60948536E+001 0.97307725E-001
0.18863361E+000 0.28659285E+000 0.10207790E+000 0.10270931E+000 0.10907927E+000 0.13086151E+000 0.21091230E+000 0.11219613E+000 0.10783111E+000 0.10172007E+000
0.13720043E+000 0.20604827E+000 0.36104313E-001 0.36104313E-001 0.34300093E-001 0.34300093E-001 0.25429513E-001 0.25429513E-001 0.26578176E-001 0.26578176E-001
0.22000000E+002 -.65633846E+004 0.13170769E+005 0.13278740E+005 0.13208867E+005 0.93354775E+003 0.10010000E+004 0.93671859E+000 0.10079646E+004 0.10010000E+004
0.43243108E+000
423
-.70242586E-002 0.13205099E-003 0.99702458E-002 0.11516868E-001 0.33794689E-001 -.19487080E+002 0.93645659E-010 -.15868055E+002 -.78993127E+001 0.11871743E+001
0.12088872E+001 0.80036268E+000 0.77592914E+000 0.53228767E+000 -.90823255E+000 -.11310175E+001 -.85188710E+000 -.10580066E+001 -.11695745E+001 -.42819982E-003
0.75465747E-001 0.16136775E+000 0.55893317E+000 0.44106683E+000 0.51885749E+000 0.48114251E+000 0.49989295E+000 0.50010705E+000 0.53889104E+000 0.46110896E+000
0.16477605E-001 0.21072877E-001 0.21240750E-001 0.17392470E-001 0.41183070E-001 0.20497736E+002 0.66399673E-009 0.13493455E+002 0.00000000E+000 0.27552812E+000
0.34197862E+000 0.25607808E+000 0.26574215E+000 0.32478664E+000 0.13504588E+000 0.17238525E+000 0.14576763E+000 0.14865445E+000 0.20235590E+000 0.12019275E+000
0.21748746E+000 0.36206452E+000 0.52755986E-001 0.52755986E-001 0.54294526E-001 0.54294526E-001 0.30048185E-001 0.30048185E-001 0.29758782E-001 0.29758782E-001
0.22000000E+002 -.65610241E+004 0.13166048E+005 0.13274019E+005 0.13204146E+005 0.96238894E+003 0.10010000E+004 0.80492402E+000 0.98927177E+003 0.10010000E+004
0.59802584E+000
424
-.87787103E-001 -.81215131E-001 0.17059733E-001 0.33025059E-001 -.84128910E-001 -.47103342E+001 0.13612499E+002 -.60615428E+001 -.35516948E+001 0.14246910E+001
0.12863379E+001 0.89668324E+000 0.89714828E+000 0.14690075E+001 -.77568591E+000 -.69381673E+000 -.93678006E+000 -.12052784E+001 -.10199295E+001 0.55368321E-002
-.84770450E-001 0.72480359E+000 0.65476095E+000 0.34523905E+000 0.47882007E+000 0.52117993E+000 0.50138420E+000 0.49861580E+000 0.56703405E+000 0.43296595E+000
0.13683702E+000 0.17501487E+000 0.93391734E-001 0.82802655E-001 0.16933258E+000 0.67733073E+001 0.45032986E+002 0.85607295E+001 0.37690961E+001 0.38274870E+000
0.44812143E+000 0.38063680E+000 0.33814937E+000 0.49749855E+000 0.22209972E+000 0.22301338E+000 0.32673492E+000 0.29855829E+000 0.23724720E+000 0.12281604E+000
0.26426749E+000 0.37814230E+000 0.40641752E-001 0.40641752E-001 0.65948325E-001 0.65948325E-001 0.30703773E-001 0.30703773E-001 0.33583218E-001 0.33583218E-001
0.22000000E+002 -.65784244E+004 0.13200849E+005 0.13308819E+005 0.13238946E+005 0.10137783E+004 0.10010000E+004 0.38236804E+000 0.10540757E+004 0.10010000E+004
0.11885879E+000
425
0.17579365E-001 0.29349199E+000 0.27418445E+000 0.11502367E+001 -.60780373E-001 0.58951267E+000 0.67075592E-008 0.10791327E+001 0.74257831E+000 0.91654881E+000
0.11752860E+001 0.12748935E+001 0.17943553E+001 0.10086613E+001 -.10097428E+001 -.82924839E+000 -.94213035E+000 -.80588442E+000 -.10803206E+001 0.41909690E-001
-.71080458E-002 0.62839668E+000 0.65051157E+000 0.34948843E+000 0.49822300E+000 0.50177700E+000 0.51047589E+000 0.48952411E+000 0.57596264E+000 0.42403736E+000
0.34648062E+000 0.35509259E+000 0.32852139E+000 0.27218322E+000 0.32740011E+000 0.29137639E+000 0.13938032E-007 0.18285154E+000 0.18690795E+000 0.26346484E+000
0.30886650E+000 0.25957179E+000 0.36438830E+000 0.23508367E+000 0.19944888E+000 0.17483197E+000 0.18104081E+000 0.14105949E+000 0.17353092E+000 0.10981491E+000
0.19031868E+000 0.28397108E+000 0.36897316E-001 0.36897316E-001 0.47579068E-001 0.47579068E-001 0.27441676E-001 0.27441676E-001 0.27374010E-001 0.27374010E-001
0.22000000E+002 -.65429008E+004 0.13129802E+005 0.13237772E+005 0.13167899E+005 0.98898468E+003 0.10010000E+004 0.60052558E+000 0.10382332E+004 0.10010000E+004
0.20132477E+000
426
0.27251521E+001 0.23297783E+001 0.23067884E+001 0.23550685E+001 0.25624054E+001 0.16716857E+001 0.15014605E-011 0.76660179E+000 0.87046483E+000 0.33211447E+001
0.29506973E+001 0.26714775E+001 0.28398899E+001 0.30640844E+001 0.13712826E+001 0.10636664E+001 0.12307303E+001 0.10676245E+001 0.12038838E+001 -.11973716E+000
0.25310093E+000 -.40151297E+000 0.46296494E+000 0.53703506E+000 0.56293960E+000 0.43706040E+000 0.47010142E+000 0.52989858E+000 0.51594137E+000 0.48405863E+000
0.21468968E+000 0.19807457E+000 0.18171593E+000 0.19689799E+000 0.19970657E+000 0.60115964E-001 0.18490297E-010 0.39254444E-001 0.00000000E+000 0.24271843E+000
0.24077928E+000 0.21455481E+000 0.22541737E+000 0.23075685E+000 0.17773988E+000 0.14981759E+000 0.16260389E+000 0.17031059E+000 0.16566160E+000 0.12300003E+000
0.24630633E+000 0.38814902E+000 0.50451686E-001 0.50451686E-001 0.60600867E-001 0.60600867E-001 0.30640055E-001 0.30640055E-001 0.27621917E-001 0.27621917E-001
0.22000000E+002 -.65568189E+004 0.13157638E+005 0.13265608E+005 0.13195735E+005 0.10493913E+004 0.10010000E+004 0.14020244E+000 0.10503506E+004 0.10010000E+004
0.13562691E+000
427
0.78216233E-002 0.91243818E-002 0.18282474E-001 -.53717965E-001 0.43479663E-001 -.10866354E+002 0.11602986E+003 0.21588493E+001 -.15052082E+001 0.81842557E+000
0.89961901E+000 0.85549822E+000 0.17253762E+001 0.88496760E+000 -.93924555E+000 -.84305461E+000 -.94192027E+000 -.12342710E+001 -.10092654E+001 -.86369516E-001
-.16179796E+000 0.60307223E+000 0.60856262E+000 0.39143738E+000 0.45963852E+000 0.54036148E+000 0.47842103E+000 0.52157897E+000 0.53088694E+000 0.46911306E+000
0.12655388E-001 0.13734185E-001 0.30458845E-001 0.29384433E-001 0.40971672E-001 0.11060172E+002 0.20888142E+003 0.46193273E+001 0.50108642E+001 0.12772357E+000
0.11631582E+000 0.14317833E+000 0.38483990E+000 0.18412877E+000 0.99433403E-001 0.98125907E-001 0.10471277E+000 0.17701870E+000 0.14007735E+000 0.11669892E+000
0.15557481E+000 0.23070315E+000 0.36113268E-001 0.36113268E-001 0.38640263E-001 0.38640263E-001 0.29120390E-001 0.29120390E-001 0.26872095E-001 0.26872095E-001
0.22000000E+002 -.65800975E+004 0.13204195E+005 0.13312166E+005 0.13242292E+005 0.96384742E+003 0.10010000E+004 0.79556866E+000 0.10137176E+004 0.10010000E+004
0.38288143E+000
428
0.14613758E+001 0.35925662E-001 -.15087755E+001 0.13448620E+001 0.10519578E+001 0.25810374E+000 0.31097866E-001 0.24259575E+000 0.28034000E+000 0.13698537E+001
0.10375618E+001 0.73190036E+000 0.13451400E+001 0.13654707E+001 -.84823813E+000 -.92940368E+000 -.13686796E+001 -.87403299E+000 -.82546894E+000 -.66059324E-001
0.79103106E-001 0.54401826E+000 0.65092812E+000 0.34907188E+000 0.51976547E+000 0.48023453E+000 0.48349117E+000 0.51650883E+000 0.58318145E+000 0.41681855E+000
0.24604996E+001 0.99386373E+000 0.11596597E+001 0.26520299E+001 0.73962382E+000 0.16782143E+000 0.78074078E-001 0.24298528E+000 0.18899526E+000 0.49615468E+000
0.28133261E+000 0.39577645E+000 0.59190518E+000 0.27715768E+000 0.23779437E+000 0.15970059E+000 0.41366143E+000 0.25331192E+000 0.14953433E+000 0.11028101E+000
0.24796620E+000 0.41322133E+000 0.51561235E-001 0.51561235E-001 0.61894675E-001 0.61894675E-001 0.27540197E-001 0.27540197E-001 0.30655257E-001 0.30655257E-001
0.22000000E+002 -.65424616E+004 0.13128923E+005 0.13236894E+005 0.13167021E+005 0.93227422E+003 0.10010000E+004 0.94033965E+000 0.97895613E+003 0.10010000E+004
0.68488637E+000
429
-.67307002E-001 0.26403259E+000 -.15329538E+000 -.47595371E+000 -.86235327E-001 0.19496018E+001 0.10440049E+001 0.10120645E+001 0.67569517E+000 -.10051032E+001
-.62976291E+000 -.11364690E+001 -.15798753E+001 -.98284901E+000 0.10321659E+001 0.10919144E+001 0.88748411E+000 0.95159446E+000 0.10129015E+001 0.12471725E+000
-.39736530E+000 0.47720620E+000 0.51994963E+000 0.48005037E+000 0.40194552E+000 0.59805448E+000 0.53113896E+000 0.46886104E+000 0.46462210E+000 0.53537790E+000
0.11013138E+000 0.26493106E+000 0.14563942E+000 0.41569492E+000 0.13685087E+000 0.14478751E+001 0.18181021E+001 0.67832903E+000 0.00000000E+000 0.20017752E+000
0.21416429E+000 0.23293113E+000 0.36149449E+000 0.24167229E+000 0.11731453E+000 0.14498389E+000 0.10565631E+000 0.13097101E+000 0.11707811E+000 0.12002018E+000
0.18344226E+000 0.31090677E+000 0.48077222E-001 0.48077222E-001 0.44096825E-001 0.44096825E-001 0.29888670E-001 0.29888670E-001 0.28052148E-001 0.28052148E-001
0.22000000E+002 -.66184436E+004 0.13280887E+005 0.13388858E+005 0.13318985E+005 0.94012099E+003 0.10010000E+004 0.91531709E+000 0.10124283E+004 0.10010000E+004
0.39383528E+000
430
0.25863556E+000 0.22336014E+000 0.59140091E-001 0.10874187E+000 0.12266710E+000 0.46114287E+001 0.43019210E+001 0.20362890E+001 0.13672437E+001 0.18105370E+001
0.18216160E+001 0.12780222E+001 0.14549283E+001 0.13988313E+001 -.75534728E+000 -.59871356E+000 -.10200587E+001 -.89595285E+000 -.84329987E+000 -.16875479E+000
-.35141768E+000 0.10103972E+001 0.65903112E+000 0.34096888E+000 0.41303868E+000 0.58696132E+000 0.45791114E+000 0.54208886E+000 0.52568136E+000 0.47431864E+000
0.41882240E+000 0.35406272E+000 0.24075607E+000 0.18306797E+000 0.15506165E+000 0.39433339E+001 0.11061116E+002 0.15429695E+001 0.00000000E+000 0.86723419E+000
0.12705976E+001 0.62620534E+000 0.47436981E+000 0.31919184E+000 0.26169065E+000 0.16241704E+000 0.23819407E+000 0.16156575E+000 0.19429909E+000 0.20580462E+000
0.37468246E+000 0.97954787E+000 0.14336202E+000 0.14336202E+000 0.90837165E-001 0.90837165E-001 0.51086578E-001 0.51086578E-001 0.43998678E-001 0.43998678E-001
0.22000000E+002 -.65950499E+004 0.13234100E+005 0.13342070E+005 0.13272197E+005 0.99466715E+003 0.10010000E+004 0.55050434E+000 0.10568079E+004 0.10010000E+004
0.10755117E+000
431
-.14128224E+001 0.31925943E+000 0.15337261E+001 0.57250834E+000 0.10561022E+001 0.17804189E+000 0.24315134E-001 0.26174288E+000 0.38034368E+000 0.60767380E+000
0.10625823E+001 0.13950467E+001 0.12516393E+001 0.11675927E+001 -.12907024E+001 -.94710841E+000 -.86069499E+000 -.82798525E+000 -.96842795E+000 0.19548587E+000
0.16934326E+000 0.21366291E+000 0.59459795E+000 0.40540205E+000 0.54223493E+000 0.45776507E+000 0.54871642E+000 0.45128358E+000 0.57096738E+000 0.42903262E+000
0.43324919E+001 0.17847136E+001 0.55219602E+001 0.22396646E+001 0.34214048E+001 0.55826855E+000 0.16573805E+000 0.86816980E+000 0.12410636E+001 0.20196825E+000
0.21635617E+000 0.26521111E+000 0.21563845E+000 0.20478709E+000 0.21303962E+000 0.19526038E+000 0.18219469E+000 0.16145146E+000 0.14465585E+000 0.11180909E+000
0.18289274E+000 0.23479112E+000 0.35998124E-001 0.35998124E-001 0.45396944E-001 0.45396944E-001 0.27686917E-001 0.27686917E-001 0.29367159E-001 0.29367159E-001
0.22000000E+002 -.65575289E+004 0.13159058E+005 0.13267028E+005 0.13197155E+005 0.97850965E+003 0.10010000E+004 0.68847623E+000 0.99577123E+003 0.10010000E+004
0.54068790E+000
432
-.15255779E+002 -.43284448E+001 -.28056035E-001 -.21090638E+001 -.54571983E+001 -.50016838E-001 0.11912508E-004 -.12032704E-001 -.33733444E-001 0.16624563E+001
0.11093567E+001 0.99880673E+000 0.12495375E+001 0.12284024E+001 -.86745853E+000 -.90608783E+000 -.10106562E+001 -.10957641E+001 -.93063269E+000 0.51046914E-001
-.37468379E+000 0.12838097E+001 0.71282125E+000 0.28717875E+000 0.40740974E+000 0.59259026E+000 0.51275896E+000 0.48724104E+000 0.56401223E+000 0.43598777E+000
0.58642922E+001 0.95079177E+001 0.85380838E+001 0.74918761E+001 0.66513821E+001 0.20918671E-001 0.89082309E-003 0.38556524E-001 0.16073828E-001 0.37348582E+000
0.47384832E+000 0.38285013E+000 0.32886003E+000 0.29508557E+000 0.12471951E+000 0.11701533E+000 0.11875501E+000 0.12498841E+000 0.11007878E+000 0.10209551E+000
0.18119543E+000 0.30939299E+000 0.40013067E-001 0.40013067E-001 0.43745476E-001 0.43745476E-001 0.25507258E-001 0.25507258E-001 0.27108408E-001 0.27108408E-001
0.22000000E+002 -.65543161E+004 0.13152632E+005 0.13260603E+005 0.13190730E+005 0.93322614E+003 0.10010000E+004 0.93764846E+000 0.97006313E+003 0.10010000E+004
0.75293027E+000
433
0.55007454E+001 0.62859063E+001 0.77887989E+001 0.62141634E+001 0.66367385E+001 0.64992363E+000 0.20762321E-013 0.31049965E+000 0.31680401E+000 0.27742194E+001
0.33862321E+001 0.41864747E+001 0.31913669E+001 0.33233390E+001 0.75186114E+000 0.95234738E+000 0.89492598E+000 0.90320931E+000 0.96673774E+000 -.23507216E+000
-.54710210E+000 0.13156110E+001 0.68319824E+000 0.31680176E+000 0.36653701E+000 0.63346299E+000 0.44150109E+000 0.55849891E+000 0.50634329E+000 0.49365671E+000
0.45578807E+000 0.58427972E+000 0.65191443E+000 0.47918584E+000 0.36308206E+000 0.23990010E-001 0.32557809E-013 0.27141507E-001 0.21212693E-001 0.24550929E+000
0.28056831E+000 0.40400424E+000 0.29159389E+000 0.28739134E+000 0.10135631E+000 0.10843354E+000 0.10378198E+000 0.10052507E+000 0.10019359E+000 0.11047886E+000
0.18199255E+000 0.32899297E+000 0.44351027E-001 0.44351027E-001 0.42256419E-001 0.42256419E-001 0.27241642E-001 0.27241642E-001 0.27368427E-001 0.27368427E-001
0.22000000E+002 -.65745482E+004 0.13193096E+005 0.13301067E+005 0.13231194E+005 0.99462869E+003 0.10010000E+004 0.55084588E+000 0.10741553E+004 0.10010000E+004
0.53526260E-001
434
-.27961919E-001 0.99218385E-001 0.23114053E-001 0.87414701E-001 0.69946197E-001 -.14606077E+001 0.27300016E-007 -.27522461E+001 0.39515968E+000 -.10732331E+001
-.10343334E+001 -.10428911E+001 -.11744392E+001 -.11338555E+001 0.11183177E+001 0.90996222E+000 0.92458300E+000 0.10205662E+001 0.98134143E+000 0.18231407E-001
-.18414324E+000 0.90456625E-002 0.45633710E+000 0.54366290E+000 0.45409383E+000 0.54590617E+000 0.50455773E+000 0.49544227E+000 0.45522569E+000 0.54477431E+000
0.17465372E+000 0.48968979E+000 0.13149929E+000 0.42316871E+000 0.30695809E+000 0.94714066E+001 0.50655679E-006 0.14354207E+002 0.00000000E+000 0.15711299E+000
0.24789781E+000 0.14294166E+000 0.26308498E+000 0.26805428E+000 0.13092323E+000 0.10675998E+000 0.10159294E+000 0.11604821E+000 0.11508843E+000 0.11140428E+000
0.22143641E+000 0.36904072E+000 0.51298440E-001 0.51298440E-001 0.54892452E-001 0.54892452E-001 0.27848756E-001 0.27848756E-001 0.26990442E-001 0.26990442E-001
0.22000000E+002 -.65616895E+004 0.13167379E+005 0.13275350E+005 0.13205476E+005 0.10157652E+004 0.10010000E+004 0.36569804E+000 0.10433153E+004 0.10010000E+004
0.17167450E+000
435
0.35622869E-001 -.49101209E-001 -.46500698E-002 -.33744162E-001 0.99509213E-001 -.50074114E+000 0.26934417E-004 -.34408787E+001 -.48140357E+001 0.99618091E+000
0.12367296E+001 0.93406857E+000 0.11040883E+001 0.74204810E+000 -.11688235E+001 -.11107275E+001 -.95875855E+000 -.98053021E+000 -.11687313E+001 -.36839199E-001
0.62070163E-001 0.41678495E+000 0.61747749E+000 0.38252251E+000 0.51551256E+000 0.48448744E+000 0.49079124E+000 0.50920876E+000 0.56555606E+000 0.43444394E+000
0.40268952E-001 0.58543685E-001 0.62444096E-001 0.79499014E-001 0.59576612E-001 0.46321856E+001 0.10771017E-003 0.22776717E+001 0.00000000E+000 0.17526868E+000
0.18373329E+000 0.15026545E+000 0.29533617E+000 0.43093475E+000 0.15480995E+000 0.15543384E+000 0.16364441E+000 0.17869839E+000 0.17568266E+000 0.10736741E+000
0.14425418E+000 0.20760267E+000 0.38463491E-001 0.38463491E-001 0.36028831E-001 0.36028831E-001 0.26832748E-001 0.26832748E-001 0.28817341E-001 0.28817341E-001
0.22000000E+002 -.65356645E+004 0.13115329E+005 0.13223300E+005 0.13153426E+005 0.10162567E+004 0.10010000E+004 0.36161520E+000 0.10199068E+004 0.10010000E+004
0.33185290E+000
436
0.49403341E+000 -.12907705E+001 0.14038195E+001 0.65675311E+000 0.26475669E+000 -.10375384E+000 0.94250419E-001 0.30344503E-001 -.85098046E-001 0.96940039E+000
0.13845181E+001 0.90924755E+000 0.10318953E+001 0.10619479E+001 -.93311783E+000 -.10766494E+001 -.85199071E+000 -.10058900E+001 -.10078848E+001 -.40461029E-001
0.11594268E+000 0.88568624E-001 0.55095037E+000 0.44904963E+000 0.52895324E+000 0.47104676E+000 0.48988612E+000 0.51011388E+000 0.53972933E+000 0.46027067E+000
0.21467153E+001 0.51670961E+001 0.50700015E+001 0.29442255E+001 0.73093755E+000 0.44627634E+000 0.74891306E+000 0.23832494E+000 0.27851600E+000 0.12450799E+000
0.35027002E+000 0.26284189E+000 0.15141259E+000 0.12402276E+000 0.11284914E+000 0.20230442E+000 0.17079509E+000 0.12074702E+000 0.10181519E+000 0.11102907E+000
0.15530078E+000 0.22580566E+000 0.39447228E-001 0.39447228E-001 0.38695008E-001 0.38695008E-001 0.27745909E-001 0.27745909E-001 0.27504060E-001 0.27504060E-001
0.22000000E+002 -.65657748E+004 0.13175550E+005 0.13283520E+005 0.13213647E+005 0.92308053E+003 0.10010000E+004 0.96195342E+000 0.98428023E+003 0.10010000E+004
0.64089843E+000
437
0.49523666E-001 0.32328479E-001 -.67551259E-001 0.47434649E-001 0.20798704E-001 0.29936472E+001 0.48143175E+002 -.43953725E+001 -.29699518E+001 0.10589814E+001
0.10646225E+001 0.11367051E+001 0.10179886E+001 0.96412631E+000 -.10674801E+001 -.11127411E+001 -.10462718E+001 -.11831479E+001 -.11488210E+001 0.50600809E-001
0.14033212E+000 0.37734157E+000 0.62660364E+000 0.37339636E+000 0.53502557E+000 0.46497443E+000 0.51264750E+000 0.48735250E+000 0.58197284E+000 0.41802716E+000
0.35264877E-001 0.41726801E-001 0.53118549E-001 0.56243855E-001 0.28205235E-001 0.35577970E+001 0.81753310E+002 0.61358928E+001 0.50412420E+001 0.19235662E+000
0.16737588E+000 0.24505152E+000 0.21664453E+000 0.13444224E+000 0.17271578E+000 0.12366679E+000 0.19070671E+000 0.15910768E+000 0.10717188E+000 0.10966442E+000
0.15190206E+000 0.21259901E+000 0.34051179E-001 0.34051179E-001 0.37789164E-001 0.37789164E-001 0.27398564E-001 0.27398564E-001 0.26267482E-001 0.26267482E-001
0.22000000E+002 -.65378863E+004 0.13119773E+005 0.13227743E+005 0.13157870E+005 0.10280269E+004 0.10010000E+004 0.26975539E+000 0.10595496E+004 0.10010000E+004
0.97022172E-001
438
0.14061954E+000 0.48378026E-001 0.93169684E-001 0.98132924E-001 0.40675482E-001 0.43871105E+001 0.30167369E+002 0.30094512E+001 0.15066638E+001 0.14840842E+001
0.12818749E+001 0.14056229E+001 0.13404454E+001 0.13009577E+001 -.85516117E+000 -.95661825E+000 -.86346575E+000 -.92413791E+000 -.83617275E+000 -.12925747E+000
-.62133834E-001 0.41695576E+000 0.58778639E+000 0.41221361E+000 0.48447154E+000 0.51552846E+000 0.46773055E+000 0.53226945E+000 0.53279505E+000 0.46720495E+000
0.48415812E-001 0.42437620E-001 0.44026466E-001 0.52633089E-001 0.39368590E-001 0.25801354E+001 0.19108209E+002 0.20470721E+001 0.16444802E+001 0.34364200E+000
0.18903205E+000 0.26421591E+000 0.29140930E+000 0.17825652E+000 0.16722897E+000 0.15524068E+000 0.13607252E+000 0.13109245E+000 0.14959652E+000 0.14943447E+000
0.20145656E+000 0.37917873E+000 0.62072712E-001 0.62072712E-001 0.50315563E-001 0.50315563E-001 0.37203008E-001 0.37203008E-001 0.34108994E-001 0.34108994E-001
0.22000000E+002 -.65258664E+004 0.13095733E+005 0.13203703E+005 0.13133830E+005 0.98449445E+003 0.10010000E+004 0.63908726E+000 0.10467299E+004 0.10010000E+004
0.15345605E+000
439
-.11141565E-002 -.10969530E-002 -.56006750E-003 0.89954534E-003 -.12574733E-002 0.28022409E+003 0.11458450E+006 0.12223379E+003 -.28319922E+002 -.11880110E+001
-.10730824E+001 -.11969489E+001 -.10065709E+001 -.13444493E+001 0.92319792E+000 0.89361055E+000 0.10175605E+001 0.12653774E+001 0.10402620E+001 -.10651102E+000
-.33246990E+000 0.26019602E+000 0.48193939E+000 0.51806061E+000 0.41763978E+000 0.58236022E+000 0.47339739E+000 0.52660261E+000 0.44807905E+000 0.55192095E+000
0.10050710E-002 0.62797066E-003 0.68323770E-003 0.59202140E-003 0.80696555E-003 0.21813650E+003 0.36223054E+005 0.21397590E+003 0.19611968E+003 0.19677319E+000
0.31612740E+000 0.19370181E+000 0.23860016E+000 0.41741862E+000 0.14214822E+000 0.13745962E+000 0.11816093E+000 0.15656380E+000 0.14644973E+000 0.11472694E+000
0.15765956E+000 0.26464614E+000 0.45355154E-001 0.45355154E-001 0.38345453E-001 0.38345453E-001 0.28600542E-001 0.28600542E-001 0.27063363E-001 0.27063363E-001
0.22000000E+002 -.65445003E+004 0.13133001E+005 0.13240971E+005 0.13171098E+005 0.10143125E+004 0.10010000E+004 0.37786089E+000 0.10437954E+004 0.10010000E+004
0.16903053E+000
440
-.14028124E+000 0.42353498E+000 0.24606963E+000 0.66482203E-001 0.83535672E-001 0.18594372E+001 0.30844245E+000 0.69931945E+000 0.92712989E+000 0.83727524E+000
0.16533703E+001 0.13692801E+001 0.12502090E+001 0.10090727E+001 -.10219063E+001 -.10403928E+001 -.93897879E+000 -.11240336E+001 -.10248805E+001 0.55609338E-001
-.17811722E-001 0.45892691E+000 0.60852473E+000 0.39147527E+000 0.49554719E+000 0.50445281E+000 0.51389875E+000 0.48610125E+000 0.55360620E+000 0.44639380E+000
0.15246149E+000 0.27772639E+000 0.27818707E+000 0.23335157E+000 0.14788932E+000 0.94243786E+000 0.88206375E+000 0.60004401E+000 0.00000000E+000 0.22779829E+000
0.35031424E+000 0.32416163E+000 0.35844724E+000 0.23925575E+000 0.13293993E+000 0.15197408E+000 0.14331969E+000 0.15133435E+000 0.10648985E+000 0.10215420E+000
0.20542811E+000 0.34211797E+000 0.44843833E-001 0.44843833E-001 0.51352955E-001 0.51352955E-001 0.25518817E-001 0.25518817E-001 0.24978155E-001 0.24978155E-001
0.22000000E+002 -.65251328E+004 0.13094266E+005 0.13202236E+005 0.13132363E+005 0.92644411E+003 0.10010000E+004 0.95492036E+000 0.99074240E+003 0.10010000E+004
0.58516800E+000
441
