1
0.24817177E+000 0.26674779E+000 0.19877940E+000 0.46387875E+000 0.14338616E+000 0.15141962E+000 0.15523978E+000 0.19965999E+000 0.21582803E+000 0.15831884E+000
0.21010923E+000 0.45646746E+000 0.82683182E-001 0.82683182E-001 0.52398750E-001 0.52398750E-001 0.39538861E-001 0.39538861E-001 0.40594476E-001 0.40594476E-001
0.22000000E+002 -.32366352E+004 0.65172703E+004 0.66099917E+004 0.65401623E+004 0.10215706E+004 0.10010000E+004 0.31863959E+000 0.88561269E+003 0.10010000E+004
0.99620901E+000
218
0.59352319E-001 0.22865459E-002 -.52486089E-001 0.34443312E-001 -.70652830E-001 -.18293313E+001 0.27266992E+002 -.67812489E+001 -.40584440E+001 -.13856047E+001
-.11596185E+001 -.77259436E+000 -.11917700E+001 -.80425621E+000 0.73058265E+000 0.67492132E+000 0.11392406E+001 0.89623231E+000 0.10574995E+001 -.15449140E+000
0.29538135E+000 -.33767688E+000 0.48942769E+000 0.51057231E+000 0.57331306E+000 0.42668694E+000 0.46145379E+000 0.53854621E+000 0.53460384E+000 0.46539616E+000
0.46055011E-001 0.38252682E-001 0.87348673E-001 0.51487611E-001 0.90526107E-001 0.63152622E+001 0.19697353E+002 0.46789673E+001 0.34803092E+001 0.38676821E+000
0.21358347E+000 0.29009570E+000 0.34972491E+000 0.30163398E+000 0.19218931E+000 0.18912128E+000 0.39305423E+000 0.22130044E+000 0.47567534E+000 0.16257658E+000
0.23719471E+000 0.30420290E+000 0.59293664E-001 0.59293664E-001 0.58023802E-001 0.58023802E-001 0.40402586E-001 0.40402586E-001 0.43267678E-001 0.43267678E-001
0.22000000E+002 -.33056165E+004 0.66552330E+004 0.67479544E+004 0.66781250E+004 0.97481193E+003 0.10010000E+004 0.71753750E+000 0.87035903E+003 0.10010000E+004
0.99882633E+000
219
0.26568895E+000 -.29821134E+001 0.94369522E+000 0.36350495E+001 -.27800754E+001 0.24718382E-001 0.57334828E-002 0.16475874E+000 0.10960565E+000 0.93692634E+000
0.60796298E+000 0.10757215E+001 0.12543293E+001 0.47066562E+000 -.98159643E+000 -.15071953E+001 -.11286007E+001 -.88732806E+000 -.12532802E+001 0.42770556E+000
0.32579636E+000 -.49019810E+000 0.45899189E+000 0.54100811E+000 0.58073622E+000 0.41926378E+000 0.60532564E+000 0.39467436E+000 0.50704125E+000 0.49295875E+000
0.42144452E+001 0.43916767E+001 0.19262532E+001 0.64496767E+001 0.67168341E+001 0.13488745E+000 0.33461954E-001 0.15966154E+000 0.00000000E+000 0.40808466E+000
0.45717959E+000 0.21962675E+000 0.55601689E+000 0.58955164E+000 0.40959438E+000 0.34163130E+000 0.25631377E+000 0.50828087E+000 0.53535490E+000 0.17487659E+000
0.29581036E+000 0.30909815E+000 0.59632370E-001 0.59632370E-001 0.72024399E-001 0.72024399E-001 0.41779155E-001 0.41779155E-001 0.50113268E-001 0.50113268E-001
0.22000000E+002 -.32919425E+004 0.66278850E+004 0.67206063E+004 0.66507770E+004 0.92274768E+003 0.10010000E+004 0.96259868E+000 0.84810504E+003 0.10010000E+004
0.99983679E+000
220
-.10756209E+001 0.23848309E+000 0.43119811E+000 0.94722212E-001 0.49819437E+000 0.29812030E+000 0.17410046E+000 0.57685497E+000 0.53393589E+000 0.71241956E+000
0.97716310E+000 0.14409484E+001 0.81212068E+000 0.13111273E+001 -.14444829E+001 -.86694521E+000 -.84843141E+000 -.84700611E+000 -.11104021E+001 0.52409799E-001
0.25951228E+000 -.92433051E+000 0.33965809E+000 0.66034191E+000 0.56451639E+000 0.43548361E+000 0.51309945E+000 0.48690055E+000 0.44914172E+000 0.55085828E+000
0.78941962E+000 0.64086771E+000 0.78198245E+000 0.52461982E+000 0.58207395E+000 0.36351537E+000 0.42401361E+000 0.27672711E+000 0.00000000E+000 0.45588761E+000
0.32477615E+000 0.45840514E+000 0.27447096E+000 0.33063034E+000 0.33961890E+000 0.21977630E+000 0.28462801E+000 0.20597801E+000 0.22499883E+000 0.15332106E+000
0.22567503E+000 0.30562252E+000 0.52990865E-001 0.52990865E-001 0.55479416E-001 0.55479416E-001 0.38303956E-001 0.38303956E-001 0.36810246E-001 0.36810246E-001
0.22000000E+002 -.32755122E+004 0.65950243E+004 0.66877457E+004 0.66179163E+004 0.99683230E+003 0.10010000E+004 0.53123733E+000 0.88773152E+003 0.10010000E+004
0.99558774E+000
221
-.23770542E+000 -.77621181E-001 0.56547557E+000 -.16126251E+000 -.27936498E+000 -.60444411E+000 0.11364508E+001 0.49394342E+000 0.36319104E+000 0.98825437E+000
0.13679086E+001 0.10974428E+001 0.10316802E+001 0.80271313E+000 -.10848603E+001 -.10354585E+001 -.92159862E+000 -.83068417E+000 -.10829110E+001 -.10171310E+000
-.37008994E+000 -.16819924E+000 0.36858565E+000 0.63141435E+000 0.40851929E+000 0.59148071E+000 0.47459363E+000 0.52540637E+000 0.38956704E+000 0.61043296E+000
0.38644458E+000 0.25360636E+000 0.10301974E+001 0.30239984E+000 0.78972819E+000 0.17842395E+001 0.45420155E+001 0.64506725E+000 0.00000000E+000 0.25155032E+000
0.22447390E+000 0.37763278E+000 0.20681824E+000 0.24961875E+000 0.17912235E+000 0.14404141E+000 0.24696635E+000 0.14596277E+000 0.25422634E+000 0.15328550E+000
0.23091422E+000 0.31334038E+000 0.51099619E-001 0.51099619E-001 0.55796100E-001 0.55796100E-001 0.38222431E-001 0.38222431E-001 0.37959211E-001 0.37959211E-001
0.22000000E+002 -.32917006E+004 0.66274013E+004 0.67201227E+004 0.66502933E+004 0.10253288E+004 0.10010000E+004 0.28969888E+000 0.87723397E+003 0.10010000E+004
0.99797381E+000
222
0.34014776E+000 0.24351114E+000 0.43710641E-001 -.12726226E+000 0.27324629E+000 0.28194986E+001 0.32431863E+000 0.11391454E+001 0.22847028E+000 0.16040397E+001
0.16268215E+001 0.10894766E+001 0.85029483E+000 0.14066009E+001 -.96345236E+000 -.10374439E+001 -.10107859E+001 -.11935633E+001 -.88330545E+000 0.21900761E+000
-.21094555E-001 -.54870966E+000 0.36128200E+000 0.63871800E+000 0.49472656E+000 0.50527344E+000 0.55453410E+000 0.44546590E+000 0.42072700E+000 0.57927300E+000
0.14833556E+001 0.10775447E+001 0.32002137E+000 0.53594541E+000 0.11222677E+001 0.11157756E+002 0.23639297E+001 0.41248648E+001 0.00000000E+000 0.49855761E+000
0.44288919E+000 0.30703142E+000 0.26282401E+000 0.33319893E+000 0.24751334E+000 0.18729526E+000 0.17804038E+000 0.18564649E+000 0.18931313E+000 0.15378918E+000
0.27812885E+000 0.52048501E+000 0.76053663E-001 0.76053663E-001 0.69524477E-001 0.69524477E-001 0.37989931E-001 0.37989931E-001 0.36770048E-001 0.36770048E-001
0.22000000E+002 -.32353235E+004 0.65146471E+004 0.66073685E+004 0.65375391E+004 0.10788609E+004 0.10010000E+004 0.43468277E-001 0.86388646E+003 0.10010000E+004
0.99931674E+000
223
0.10210591E+000 0.93346661E-001 -.27820251E+000 0.71011602E-001 -.11737823E+000 0.76238827E+000 0.95841033E-008 0.58918078E+000 -.11468601E+001 0.14210263E+001
0.12192794E+001 0.11851041E+001 0.10367330E+001 0.11155491E+001 -.10813085E+001 -.92439285E+000 -.83736550E+000 -.95473084E+000 -.78072075E+000 -.10674717E+000
-.19735084E+000 -.55304305E+000 0.32073548E+000 0.67926452E+000 0.45082180E+000 0.54917820E+000 0.47333852E+000 0.52666148E+000 0.38924694E+000 0.61075306E+000
0.27517852E+000 0.88621017E+000 0.11921433E+001 0.22202752E+000 0.16544002E+000 0.43634185E+001 0.56890349E-007 0.67619305E+001 0.00000000E+000 0.43759856E+000
0.27521712E+000 0.10171140E+001 0.27897910E+000 0.43943788E+000 0.24246622E+000 0.25292382E+000 0.62668500E+000 0.19421661E+000 0.30919982E+000 0.15715394E+000
0.21283110E+000 0.30109158E+000 0.53155541E-001 0.53155541E-001 0.52693044E-001 0.52693044E-001 0.39176774E-001 0.39176774E-001 0.37536345E-001 0.37536345E-001
0.22000000E+002 -.32635297E+004 0.65710594E+004 0.66637808E+004 0.65939514E+004 0.96373365E+003 0.10010000E+004 0.79630759E+000 0.85449807E+003 0.10010000E+004
0.99970273E+000
224
-.79751969E-002 0.81740537E-001 -.50856296E-001 0.13918614E-001 0.14164193E-001 -.11176024E+002 0.36124025E-007 0.26204268E+001 0.10179043E+001 0.94109177E+000
0.12011385E+001 0.13550817E+001 0.92847253E+000 0.95849459E+000 -.97427749E+000 -.10949425E+001 -.99885544E+000 -.93002575E+000 -.78738360E+000 -.37889958E-001
-.20373313E+000 -.32621459E+000 0.37052908E+000 0.62947092E+000 0.44924216E+000 0.55075784E+000 0.49052864E+000 0.50947136E+000 0.41063114E+000 0.58936886E+000
0.45254525E-001 0.29052810E+000 0.18858568E+000 0.58447192E-001 0.49483109E-001 0.43217377E+002 0.52336237E-006 0.73671515E+001 0.00000000E+000 0.17227732E+000
0.35793758E+000 0.27084748E+000 0.17293309E+000 0.19527521E+000 0.14020916E+000 0.19184309E+000 0.15750948E+000 0.14354299E+000 0.13004194E+000 0.16459815E+000
0.24545689E+000 0.39319789E+000 0.68968954E-001 0.68968954E-001 0.60731837E-001 0.60731837E-001 0.41134773E-001 0.41134773E-001 0.42990884E-001 0.42990884E-001
0.22000000E+002 -.32726358E+004 0.65892716E+004 0.66819930E+004 0.66121637E+004 0.10057133E+004 0.10010000E+004 0.45221437E+000 0.89155484E+003 0.10010000E+004
0.99423660E+000
225
0.14274355E+000 0.63947117E-001 -.55201740E-001 -.19169460E-001 -.24949009E+000 -.22865237E+001 0.67293792E-009 0.22966876E+001 0.14726770E+001 0.12462424E+001
0.10321954E+001 0.10106641E+001 0.87709261E+000 0.15515872E+001 -.61903224E+000 -.65036256E+000 -.86749487E+000 -.68947018E+000 -.12733841E+001 -.41026107E+000
-.59903767E-002 -.61696843E+000 0.34910882E+000 0.65089118E+000 0.49850241E+000 0.50149759E+000 0.39884952E+000 0.60115048E+000 0.43891685E+000 0.56108315E+000
0.17610904E+000 0.18131780E+000 0.12720545E+000 0.14706139E+000 0.29789604E+000 0.37886201E+001 0.75617680E-008 0.31084530E+001 0.26831636E+001 0.26500047E+000
0.30151625E+000 0.26194799E+000 0.22329996E+000 0.83071206E+000 0.16341727E+000 0.17521401E+000 0.17137265E+000 0.20655011E+000 0.27902721E+000 0.19097728E+000
0.25672261E+000 0.41007515E+000 0.69742155E-001 0.69742155E-001 0.64180078E-001 0.64180078E-001 0.45790352E-001 0.45790352E-001 0.42414447E-001 0.42414447E-001
0.22000000E+002 -.33166748E+004 0.66773495E+004 0.67700709E+004 0.67002416E+004 0.10345302E+004 0.10010000E+004 0.22481409E+000 0.89964322E+003 0.10010000E+004
0.99013812E+000
226
0.32123265E-001 -.11832755E-001 -.15658137E-001 0.19142332E-001 -.16081451E-001 -.70347431E+000 0.18335479E-006 0.15720094E+002 0.29927706E+001 0.13238734E+001
0.11945956E+001 0.10546109E+001 0.12316923E+001 0.93630965E+000 -.81658568E+000 -.80903560E+000 -.86658989E+000 -.80049732E+000 -.86598872E+000 -.27572786E+000
-.17539616E+000 -.35221143E+000 0.37107505E+000 0.62892495E+000 0.45626303E+000 0.54373697E+000 0.43150146E+000 0.56849854E+000 0.41950429E+000 0.58049571E+000
0.62024992E-001 0.60870323E-002 0.30170536E-001 0.40833808E-001 0.33681175E-001 0.16955396E+002 0.11703578E-005 0.28801304E+002 0.12843150E+002 0.47502841E+000
0.31356497E+000 0.38646710E+000 0.21839401E+000 0.25282294E+000 0.20033478E+000 0.19338186E+000 0.23162566E+000 0.15075666E+000 0.15620794E+000 0.18299384E+000
0.24490563E+000 0.30884739E+000 0.59902170E-001 0.59902170E-001 0.60757922E-001 0.60757922E-001 0.44889842E-001 0.44889842E-001 0.45602156E-001 0.45602156E-001
0.22000000E+002 -.33045577E+004 0.66531154E+004 0.67458368E+004 0.66760075E+004 0.10037534E+004 0.10010000E+004 0.46955949E+000 0.87921938E+003 0.10010000E+004
0.99764052E+000
227
0.17095238E+000 -.46824986E+000 -.28950825E+000 -.15735888E+000 -.34022130E+000 0.14661720E+001 0.44462184E+000 0.11605316E+001 0.14480711E+001 0.12038133E+001
0.34817348E+000 0.64472882E+000 0.77315900E+000 0.45455398E+000 -.11053629E+001 -.15639371E+001 -.12547506E+001 -.12306785E+001 -.13380868E+001 0.14788984E+000
-.17625055E-001 -.44816778E+000 0.38561251E+000 0.61438749E+000 0.49559385E+000 0.50440615E+000 0.53690522E+000 0.46309478E+000 0.43654429E+000 0.56345571E+000
0.64714041E+000 0.25062154E+000 0.34982836E+000 0.35495553E+000 0.56859457E+000 0.16654814E+001 0.17772210E+001 0.11689000E+001 0.00000000E+000 0.77852355E+000
0.49324357E+000 0.72311905E+000 0.55699644E+000 0.11081735E+001 0.23258452E+000 0.27145029E+000 0.34964787E+000 0.32843606E+000 0.51584872E+000 0.15186177E+000
0.45893648E+000 0.11313170E+001 0.17128118E+000 0.17128118E+000 0.11472521E+000 0.11472521E+000 0.37758608E-001 0.37758608E-001 0.54719195E-001 0.54719195E-001
0.22000000E+002 -.32522131E+004 0.65484263E+004 0.66411477E+004 0.65713183E+004 0.94930291E+003 0.10010000E+004 0.87716925E+000 0.85284734E+003 0.10010000E+004
0.99974471E+000
228
-.14555703E+000 -.17581060E-001 0.18693176E+000 0.55299911E-002 -.62487617E-001 -.44908469E+001 0.33735036E+001 -.22911321E+001 -.48722336E+001 0.15321184E+001
0.86447351E+000 0.16300414E+000 0.93331990E+000 0.13187993E+001 -.96199493E+000 -.11618113E+001 -.15667241E+001 -.10941083E+001 -.11598363E+001 0.17671566E+000
0.93083254E-001 -.29151766E+000 0.45055354E+000 0.54944646E+000 0.52325403E+000 0.47674597E+000 0.54406430E+000 0.45593570E+000 0.48370029E+000 0.51629971E+000
0.10550489E+000 0.10468056E+000 0.80354162E-001 0.76919206E-001 0.92155861E-001 0.16247549E+001 0.60303347E+001 0.17864445E+001 0.00000000E+000 0.46772695E+000
0.43644573E+000 0.39994717E+000 0.30914515E+000 0.38434264E+000 0.25096500E+000 0.22953748E+000 0.39422320E+000 0.20105438E+000 0.23474600E+000 0.15622880E+000
0.25554063E+000 0.39759906E+000 0.62654563E-001 0.62654563E-001 0.63746973E-001 0.63746973E-001 0.38753857E-001 0.38753857E-001 0.38260034E-001 0.38260034E-001
0.22000000E+002 -.32552661E+004 0.65545321E+004 0.66472535E+004 0.65774241E+004 0.96189256E+003 0.10010000E+004 0.80804986E+000 0.86178373E+003 0.10010000E+004
0.99943013E+000
229
0.40317440E-001 0.43245685E-001 0.32461391E-001 0.21922910E-001 0.18299619E-003 -.27672927E+002 0.16170479E-006 0.22897540E+001 0.67801853E+000 0.92050213E+000
0.12086766E+001 0.91041644E+000 0.93130668E+000 0.13097100E+001 -.85475056E+000 -.78917453E+000 -.66323865E+000 -.82409925E+000 -.80037069E+000 -.19471386E+000
-.16519544E+000 -.10785708E+001 0.22378110E+000 0.77621890E+000 0.45879480E+000 0.54120520E+000 0.45147475E+000 0.54852525E+000 0.35269205E+000 0.64730795E+000
0.20348496E-001 0.17170675E-001 0.15729133E-001 0.21503059E-001 0.16320985E-001 0.11498084E+002 0.40940091E-005 0.77837806E+001 0.74775960E+001 0.40889913E+000
0.42716020E+000 0.30036715E+000 0.28473520E+000 0.32207581E+000 0.20546880E+000 0.22820465E+000 0.19591948E+000 0.17246342E+000 0.11050463E+000 0.19439159E+000
0.41726489E+000 0.66781897E+000 0.62266795E-001 0.62266795E-001 0.10360776E+000 0.10360776E+000 0.48140164E-001 0.48140164E-001 0.42995004E-001 0.42995004E-001
0.22000000E+002 -.32907937E+004 0.66255875E+004 0.67183089E+004 0.66484795E+004 0.10826658E+004 0.10010000E+004 0.36519119E-001 0.89758103E+003 0.10010000E+004
0.99136953E+000
230
0.99661438E-002 0.65337538E-001 0.67553826E-001 -.68399084E-001 0.79919231E-001 0.40624588E+001 0.43020113E+002 0.39478090E+001 0.28544500E+001 0.77503484E+000
0.12482160E+001 0.12461436E+001 0.78802114E+000 0.12794433E+001 -.11646852E+001 -.10283778E+001 -.11193010E+001 -.12769723E+001 -.10423804E+001 0.92271528E-001
0.46806055E+000 -.69655453E+000 0.44312374E+000 0.55687626E+000 0.61492461E+000 0.38507539E+000 0.52305153E+000 0.47694847E+000 0.52506391E+000 0.47493609E+000
0.72450733E-001 0.74711700E-001 0.78910234E-001 0.12748878E+000 0.69273113E-001 0.12826004E+002 0.11808687E+003 0.40289478E+001 0.54047288E+001 0.28542738E+000
0.41023051E+000 0.46200934E+000 0.23711711E+000 0.32694469E+000 0.20185030E+000 0.17994959E+000 0.23556250E+000 0.28459722E+000 0.20490380E+000 0.19797188E+000
0.24732045E+000 0.58927562E+000 0.11403693E+000 0.11403693E+000 0.58563587E-001 0.58563587E-001 0.49387773E-001 0.49387773E-001 0.51313421E-001 0.51313421E-001
0.22000000E+002 -.32660574E+004 0.65761147E+004 0.66688361E+004 0.65990067E+004 0.10351087E+004 0.10010000E+004 0.22104127E+000 0.87639515E+003 0.10010000E+004
0.99810144E+000
231
0.45405230E-003 -.25278765E-002 -.33483933E-003 -.24865029E+002 0.37842620E-003 -.62888933E+003 0.11214493E-010 0.18687692E-001 -.46693532E-002 -.11890804E+001
-.99405748E+000 -.12106553E+001 -.16155356E+001 -.13973148E+001 0.58814952E+000 0.70248187E+000 0.80497920E+000 0.83756561E+000 0.78687628E+000 -.47887955E+000
-.48086375E-002 -.14841961E+001 0.18407116E+000 0.81592884E+000 0.49879784E+000 0.50120216E+000 0.38251674E+000 0.61748326E+000 0.37840962E+000 0.62159038E+000
0.86359968E-003 0.13574951E-002 0.78097972E-003 0.71116664E+001 0.70914261E-003 0.34894618E+003 0.31287817E-010 0.10990285E-001 0.14885555E-001 0.19374745E+000
0.16198565E+000 0.19214058E+000 0.40317371E+000 0.22323283E+000 0.10176144E+000 0.10883473E+000 0.10419547E+000 0.19899613E+000 0.10896892E+000 0.14178892E+000
0.22528266E+000 0.51039370E+000 0.61260552E-001 0.61260552E-001 0.56320339E-001 0.56320339E-001 0.33490214E-001 0.33490214E-001 0.33654884E-001 0.33654884E-001
0.22000000E+002 -.32812183E+004 0.66064366E+004 0.66991579E+004 0.66293286E+004 0.10771074E+004 0.10010000E+004 0.47018288E-001 0.89545240E+003 0.10010000E+004
0.99249874E+000
232
0.81980975E-002 0.18894414E+000 -.16033705E+000 0.45048029E+000 -.11817230E+000 0.10348635E+001 0.36858525E-010 0.22934286E+001 0.10739225E+001 0.81740204E+000
0.15633326E+001 0.65778848E+000 0.15860244E+001 0.70508352E+000 -.79127622E+000 -.80334770E+000 -.14211488E+001 -.86151370E+000 -.12572190E+001 0.48299279E-001
-.48138521E-001 -.40590821E+000 0.38839905E+000 0.61160095E+000 0.48796769E+000 0.51203231E+000 0.51207247E+000 0.48792753E+000 0.43698133E+000 0.56301867E+000
0.13568280E+000 0.26150228E+000 0.23898284E+000 0.33223543E+000 0.15036697E+000 0.83855654E+000 0.18760601E-009 0.12911388E+001 0.00000000E+000 0.22360122E+000
0.41341890E+000 0.32438250E+000 0.35200238E+000 0.30679494E+000 0.18505721E+000 0.23324535E+000 0.26732897E+000 0.20686508E+000 0.28517665E+000 0.18265649E+000
0.28797536E+000 0.34179196E+000 0.56461904E-001 0.56461904E-001 0.71952148E-001 0.71952148E-001 0.45637502E-001 0.45637502E-001 0.46170686E-001 0.46170686E-001
0.22000000E+002 -.32617769E+004 0.65675537E+004 0.66602751E+004 0.65904458E+004 0.92865563E+003 0.10010000E+004 0.94976198E+000 0.83908400E+003 0.10010000E+004
0.99993314E+000
233
0.62348219E+000 -.98582861E-001 -.28462283E+000 0.10179808E+001 -.11864015E+000 -.64646314E+000 0.34836938E-007 0.36941950E+000 0.57950789E+000 0.10540222E+001
0.99862308E+000 0.14602810E+001 0.13806694E+001 0.93493337E+000 -.60482214E+000 -.78240239E+000 -.95137335E+000 -.73445560E+000 -.95502864E+000 -.32814549E+000
-.30275914E+000 -.21874141E+000 0.37250142E+000 0.62749858E+000 0.42488313E+000 0.57511687E+000 0.41869192E+000 0.58130808E+000 0.40295133E+000 0.59704867E+000
0.64579501E+000 0.48321326E+000 0.33293525E+000 0.73414640E+000 0.77042120E+000 0.11171307E+001 0.19022391E-006 0.37862933E+000 0.25232459E+000 0.39198822E+000
0.18379136E+000 0.27029243E+000 0.61572888E+000 0.20194120E+000 0.17506509E+000 0.13386800E+000 0.23174626E+000 0.24130958E+000 0.19209895E+000 0.19767861E+000
0.40771657E+000 0.47593816E+000 0.64182180E-001 0.64182180E-001 0.99628584E-001 0.99628584E-001 0.48112799E-001 0.48112799E-001 0.63710848E-001 0.63710848E-001
0.22000000E+002 -.32996584E+004 0.66433168E+004 0.67360382E+004 0.66662089E+004 0.98918859E+003 0.10010000E+004 0.59875053E+000 0.87671449E+003 0.10010000E+004
0.99805373E+000
234
0.60459964E+000 0.73784199E+000 -.86700509E+000 0.66560981E+000 -.10080052E+001 0.61124782E-001 0.31111995E-001 -.27432136E+000 -.43383344E+000 0.84046180E+000
0.98878743E+000 0.13445246E+001 0.10038037E+001 0.12754205E+001 -.87147787E+000 -.99610348E+000 -.80869104E+000 -.87359464E+000 -.74882507E+000 -.16335824E+000
-.51788104E-001 -.49308119E+000 0.36705559E+000 0.63294441E+000 0.48705587E+000 0.51294413E+000 0.45925102E+000 0.54074898E+000 0.43194562E+000 0.56805438E+000
0.16982607E+001 0.16970735E+001 0.19804234E+001 0.14923388E+001 0.91802249E+000 0.40569865E+000 0.26965765E+000 0.37671061E+000 0.00000000E+000 0.47122627E+000
0.28507109E+000 0.54203474E+000 0.36116764E+000 0.39094697E+000 0.43335840E+000 0.32321956E+000 0.42592622E+000 0.33076185E+000 0.19334161E+000 0.22741210E+000
0.24880539E+000 0.31750870E+000 0.68692594E-001 0.68692594E-001 0.62159659E-001 0.62159659E-001 0.56475412E-001 0.56475412E-001 0.48383971E-001 0.48383971E-001
0.22000000E+002 -.33124731E+004 0.66689462E+004 0.67616676E+004 0.66918382E+004 0.10295691E+004 0.10010000E+004 0.25868801E+000 0.91509823E+003 0.10010000E+004
0.97515923E+000
235
-.18620749E+000 0.34433906E-001 -.44025715E-001 0.14331721E+000 -.31342705E-001 0.96526804E+000 0.24746794E+001 0.38236000E+001 0.22361061E+001 0.67977048E+000
0.11600247E+001 0.58206883E+000 0.10616830E+001 0.77829888E+000 -.14422700E+001 -.11368212E+001 -.10591325E+001 -.90080166E+000 -.11298747E+001 0.23431823E+000
-.19875798E-001 -.21826473E+000 0.44074464E+000 0.55925536E+000 0.49503121E+000 0.50496879E+000 0.55831299E+000 0.44168701E+000 0.46472231E+000 0.53527769E+000
0.25587961E+000 0.20928447E+000 0.10451346E+000 0.40546611E+000 0.83568766E-001 0.18128822E+001 0.23215328E+002 0.35904303E+001 0.24292646E+001 0.66508627E+000
0.56319017E+000 0.30572858E+000 0.92896296E+000 0.22591509E+000 0.29357782E+000 0.35165292E+000 0.24157661E+000 0.63329989E+000 0.25151909E+000 0.17750647E+000
0.28696622E+000 0.36100044E+000 0.70148196E-001 0.70148196E-001 0.71734471E-001 0.71734471E-001 0.43773024E-001 0.43773024E-001 0.53585031E-001 0.53585031E-001
0.22000000E+002 -.32949432E+004 0.66338865E+004 0.67266079E+004 0.66567785E+004 0.10406814E+004 0.10010000E+004 0.18666405E+000 0.90784485E+003 0.10010000E+004
0.98363122E+000
236
0.14910663E+001 -.18334516E+000 0.47302930E-001 0.79967651E+000 0.83976122E-001 0.61377624E-001 0.26384161E+000 -.16969797E+000 0.81755461E-001 0.11830446E+001
0.13911013E+001 0.13012992E+001 0.11840298E+001 0.10682842E+001 -.10194713E+001 -.10344406E+001 -.93240106E+000 -.94375593E+000 -.97918689E+000 -.27958150E+000
-.21719378E+000 -.27756989E+000 0.37877201E+000 0.62122799E+000 0.44591401E+000 0.55408599E+000 0.43055638E+000 0.56944362E+000 0.41700559E+000 0.58299441E+000
0.15283328E+001 0.87979935E+000 0.10046966E+001 0.98845177E+000 0.60643918E+000 0.70295755E+000 0.60295884E+000 0.39911792E+000 0.44992165E+000 0.80832291E+000
0.28514465E+000 0.27298839E+000 0.44628461E+000 0.20082623E+000 0.37031811E+000 0.16737708E+000 0.14906952E+000 0.26982392E+000 0.14398956E+000 0.17226012E+000
0.31082999E+000 0.43940407E+000 0.62631761E-001 0.62631761E-001 0.76798229E-001 0.76798229E-001 0.42234319E-001 0.42234319E-001 0.45995110E-001 0.45995110E-001
0.22000000E+002 -.32534433E+004 0.65508867E+004 0.66436081E+004 0.65737787E+004 0.10207279E+004 0.10010000E+004 0.32530292E+000 0.87274273E+003 0.10010000E+004
0.99857701E+000
237
0.71678760E+000 0.76346644E+000 0.75870133E+000 0.83198813E+000 0.70269132E+000 0.54578022E+001 0.41189239E+000 0.27864768E+001 0.27411901E+001 0.28355494E+001
0.30045033E+001 0.28571251E+001 0.34660429E+001 0.26957863E+001 0.11467840E+001 0.12656789E+001 0.12638884E+001 0.12191279E+001 0.11587213E+001 0.49463642E-001
0.91075000E+000 -.19656124E+001 0.25829247E+000 0.74170753E+000 0.71315361E+000 0.28684639E+000 0.51236339E+000 0.48763661E+000 0.48009942E+000 0.51990058E+000
0.12779922E+000 0.87939008E-001 0.98301933E-001 0.98113763E-001 0.10623271E+000 0.53165457E+000 0.38119985E+000 0.20314126E+000 0.23098839E+000 0.37647881E+000
0.40114659E+000 0.39740487E+000 0.42019358E+000 0.36461406E+000 0.26870688E+000 0.32664889E+000 0.28587248E+000 0.31712379E+000 0.27873470E+000 0.19836858E+000
0.54173781E+000 0.11602780E+001 0.14808914E+000 0.14808914E+000 0.11082089E+000 0.11082089E+000 0.49561825E-001 0.49561825E-001 0.50374468E-001 0.50374468E-001
0.22000000E+002 -.32837766E+004 0.66115531E+004 0.67042745E+004 0.66344451E+004 0.99171742E+003 0.10010000E+004 0.57659883E+000 0.86390772E+003 0.10010000E+004
0.99931549E+000
238
0.80384667E+000 0.15008740E+001 0.17848837E+001 0.23480780E+001 0.29047396E+001 0.83817714E+000 0.10741650E+000 0.77641783E+000 0.76511966E+000 0.21634396E+001
0.26700308E+001 0.29513596E+001 0.29753641E+001 0.36001299E+001 -.42935860E+000 -.50904465E+000 -.37946562E+000 -.15155540E+000 -.66949618E-001 -.73824223E+000
-.11737881E+001 0.93450664E+000 0.44046343E+000 0.55953657E+000 0.23617095E+000 0.76382905E+000 0.32338864E+000 0.67661136E+000 0.30223682E+000 0.69776318E+000
0.34050868E+000 0.55139286E+000 0.24254340E+000 0.96346540E+000 0.15004738E+001 0.33265767E+000 0.90686678E-001 0.30818803E+000 0.33264255E+000 0.53347136E+000
0.56766399E+000 0.57681620E+000 0.46628127E+000 0.73554793E+000 0.20230189E+000 0.20235567E+000 0.28489341E+000 0.19057228E+000 0.16893414E+000 0.36012338E+000
0.28205134E+000 0.53802781E+000 0.13929423E+000 0.13929423E+000 0.50880435E-001 0.50880435E-001 0.78798031E-001 0.78798031E-001 0.79775202E-001 0.79775202E-001
0.22000000E+002 -.32508349E+004 0.65456698E+004 0.66383912E+004 0.65685618E+004 0.10176617E+004 0.10010000E+004 0.35003943E+000 0.87516000E+003 0.10010000E+004
0.99827624E+000
239
-.31635918E-001 0.27184716E-001 -.30558262E-001 0.10172622E+000 -.90835859E-001 0.43340312E+001 0.29476855E+002 -.82580702E+000 -.29645444E+001 -.11684883E+001
-.89616959E+000 -.10129475E+001 -.14273965E+001 -.11399804E+001 0.90133196E+000 0.95088236E+000 0.94940629E+000 0.75792272E+000 0.12135140E+001 0.72911119E-001
