1
0.12604153E+000 0.16236615E+000 0.17497440E+000 0.12861879E+000 0.18158948E+000 0.89861952E-001 0.15101182E+000 0.10980097E+000 0.97680115E-001 0.10852262E+000
0.16666026E+000 0.33281261E+000 0.54626790E-001 0.54626790E-001 0.41605793E-001 0.41605793E-001 0.27086743E-001 0.27086743E-001 0.29123407E-001 0.29123407E-001
0.22000000E+002 -.65659283E+004 0.13175857E+005 0.13283827E+005 0.13213954E+005 0.92420737E+003 0.10010000E+004 0.95970248E+000 0.99122650E+003 0.10010000E+004
0.58091745E+000
236
-.29179610E+000 0.91786729E+000 0.42242781E+000 -.80414094E+000 -.26087532E+000 -.62419180E+000 0.12227848E-001 -.22790102E+000 -.22457476E+000 0.11942898E+001
0.77202158E+000 0.87979167E+000 0.14437572E+001 0.11915655E+001 -.10189396E+001 -.10485180E+001 -.10226999E+001 -.84856372E+000 -.95516088E+000 -.19935255E-001
-.40441961E-001 -.81065591E+000 0.29920261E+000 0.70079739E+000 0.48989089E+000 0.51010911E+000 0.49501635E+000 0.50498365E+000 0.39549707E+000 0.60450293E+000
0.12978409E+001 0.77332930E+000 0.91507276E+000 0.28478922E+001 0.15272173E+001 0.11882016E+001 0.12809011E+000 0.40443005E+000 0.00000000E+000 0.39675555E+000
0.46011028E+000 0.27147813E+000 0.63379621E+000 0.46915247E+000 0.15067538E+000 0.19392367E+000 0.14403956E+000 0.26503213E+000 0.17876144E+000 0.10602006E+000
0.39867767E+000 0.88448624E+000 0.10931061E+000 0.10931061E+000 0.99628674E-001 0.99628674E-001 0.26502383E-001 0.26502383E-001 0.27169609E-001 0.27169609E-001
0.22000000E+002 -.65364366E+004 0.13116873E+005 0.13224844E+005 0.13154971E+005 0.10301628E+004 0.10010000E+004 0.25449392E+000 0.10662789E+004 0.10010000E+004
0.74480347E-001
237
0.52047667E+000 0.22496987E-001 -.47298867E+000 -.39162007E-001 0.19268882E+001 -.11315877E+000 0.55860182E-001 0.36675346E-001 0.16704040E+000 0.12291884E+001
0.10627435E+001 0.11259608E+001 0.11855887E+001 0.11736056E+001 -.84269961E+000 -.98821242E+000 -.95760450E+000 -.91845996E+000 -.85759691E+000 -.99039459E-001
-.33231871E+000 -.74326120E+000 0.25434339E+000 0.74565661E+000 0.41767655E+000 0.58232345E+000 0.47526035E+000 0.52473965E+000 0.34005077E+000 0.65994923E+000
0.11444982E+001 0.10277041E+001 0.15234521E+001 0.96044326E+000 0.29486053E+001 0.24171442E+000 0.18672021E+000 0.22651466E+000 0.40455246E+000 0.17074858E+000
0.12998868E+000 0.13400621E+000 0.13978797E+000 0.30892365E+000 0.11183392E+000 0.11574574E+000 0.10019701E+000 0.10203881E+000 0.21750707E+000 0.11859191E+000
0.17101913E+000 0.27357321E+000 0.42140755E-001 0.42140755E-001 0.41595761E-001 0.41595761E-001 0.29575393E-001 0.29575393E-001 0.27679722E-001 0.27679722E-001
0.22000000E+002 -.65492737E+004 0.13142547E+005 0.13250518E+005 0.13180645E+005 0.96729867E+003 0.10010000E+004 0.77243482E+000 0.10180333E+004 0.10010000E+004
0.34700244E+000
238
0.29182674E+000 0.20234949E+000 0.49437726E+000 0.19807524E+000 -.42130897E+000 -.44324555E+000 0.23671042E-007 -.12862007E+000 0.48526813E+000 -.95338031E+000
-.10172851E+001 -.98079255E+000 -.84804525E+000 -.96810711E+000 0.10911138E+001 0.13432250E+001 0.10723112E+001 0.10392483E+001 0.11346708E+001 0.37642982E-001
0.98586577E+000 -.10891721E+001 0.47419636E+000 0.52580364E+000 0.72827056E+000 0.27172944E+000 0.50940963E+000 0.49059037E+000 0.59884272E+000 0.40115728E+000
0.66268417E+000 0.42862316E+000 0.88575320E+000 0.41397335E+000 0.14218522E+001 0.18025230E+001 0.16276934E-006 0.16893220E+001 0.50493281E+000 0.35172950E+000
0.28845847E+000 0.56373301E+000 0.24957041E+000 0.45818045E+000 0.26930090E+000 0.16696466E+000 0.42795651E+000 0.19244244E+000 0.40493156E+000 0.11452876E+000
0.27368254E+000 0.37745221E+000 0.45396489E-001 0.45396489E-001 0.54159736E-001 0.54159736E-001 0.28622049E-001 0.28622049E-001 0.25106357E-001 0.25106357E-001
0.22000000E+002 -.65388700E+004 0.13121740E+005 0.13229711E+005 0.13159837E+005 0.10258483E+004 0.10010000E+004 0.28580331E+000 0.10455803E+004 0.10010000E+004
0.15943679E+000
239
-.42507810E+000 -.37329477E+000 -.49213315E+000 -.14231949E+000 -.22123500E+000 -.40967372E+001 0.32098835E+001 -.73615336E+000 -.14938560E+001 0.19807004E+001
0.17227460E+001 0.23275513E+001 0.11393178E+001 0.14018652E+001 -.96446740E+000 -.63676341E+000 -.84917764E+000 -.11205573E+001 -.97956694E+000 0.40343303E+000
-.60972507E+000 0.70577290E+000 0.52399351E+000 0.47600649E+000 0.35212191E+000 0.64787809E+000 0.59951220E+000 0.40048780E+000 0.45516104E+000 0.54483896E+000
0.18733555E+000 0.16610784E+000 0.19088394E+000 0.81804451E-001 0.90560674E-001 0.17915794E+001 0.26680064E+001 0.37241686E+000 0.00000000E+000 0.29888556E+000
0.25699238E+000 0.39772090E+000 0.17999311E+000 0.20578847E+000 0.18752255E+000 0.13816106E+000 0.15377702E+000 0.19800710E+000 0.20871854E+000 0.32064609E+000
0.27587382E+000 0.34335331E+000 0.85549862E-001 0.85549862E-001 0.62935666E-001 0.62935666E-001 0.76986268E-001 0.76986268E-001 0.77934486E-001 0.77934486E-001
0.22000000E+002 -.65315221E+004 0.13107044E+005 0.13215015E+005 0.13145142E+005 0.97923995E+003 0.10010000E+004 0.68259576E+000 0.10319815E+004 0.10010000E+004
0.24188046E+000
240
0.76623343E-001 0.27272600E+000 0.68859037E-001 0.16134242E-001 0.10677921E+000 0.55780909E+001 0.91079270E+001 0.21880189E+001 0.10841743E+001 0.13212233E+001
0.20166836E+001 0.13560447E+001 0.98337399E+000 0.12840156E+001 -.92680732E+000 -.67543281E+000 -.74005128E+000 -.94733109E+000 -.92210965E+000 -.17566675E+000
-.34014081E+000 -.22962657E+000 0.36129050E+000 0.63870950E+000 0.41577527E+000 0.58422473E+000 0.45619590E+000 0.54380410E+000 0.39091954E+000 0.60908046E+000
0.99704737E-001 0.31422529E+000 0.79487891E-001 0.49846387E-001 0.13671515E+000 0.68803478E+001 0.22987899E+002 0.26373781E+001 0.19305335E+001 0.20102434E+000
0.35652109E+000 0.18851018E+000 0.20102246E+000 0.22573912E+000 0.11140205E+000 0.17934013E+000 0.10594268E+000 0.12141160E+000 0.13865487E+000 0.13725049E+000
0.19620959E+000 0.30917757E+000 0.50583211E-001 0.50583211E-001 0.47660524E-001 0.47660524E-001 0.34049266E-001 0.34049266E-001 0.31659406E-001 0.31659406E-001
0.22000000E+002 -.65817507E+004 0.13207501E+005 0.13315472E+005 0.13245599E+005 0.10855979E+004 0.10010000E+004 0.31816982E-001 0.11194268E+004 0.10010000E+004
0.51763512E-002
241
0.13653777E+000 0.25886893E+001 0.51530894E+001 -.46576366E+000 -.85482950E+000 0.13298812E+000 0.66462011E-010 0.62786399E-001 -.12193599E-001 0.10276134E+001
0.12391591E+001 0.13679692E+001 0.10293725E+001 0.74131724E+000 -.10343787E+001 -.10860816E+001 -.99516293E+000 -.93910223E+000 -.92152785E+000 -.83165702E-001
-.22509255E-001 -.56356826E+000 0.35753536E+000 0.64246464E+000 0.49437292E+000 0.50562708E+000 0.47922055E+000 0.52077945E+000 0.42879755E+000 0.57120245E+000
0.16739251E+001 0.95710567E+001 0.19617617E+002 0.31606266E+001 0.44969386E+001 0.55431349E+000 0.10866819E-008 0.28463554E+000 0.00000000E+000 0.16580546E+000
0.25691555E+000 0.32498987E+000 0.15642546E+000 0.13480363E+000 0.11102838E+000 0.11805865E+000 0.15409223E+000 0.99258466E-001 0.90292770E-001 0.11472724E+000
0.21242655E+000 0.37321683E+000 0.55007408E-001 0.55007408E-001 0.53099912E-001 0.53099912E-001 0.28632272E-001 0.28632272E-001 0.28478247E-001 0.28478247E-001
0.22000000E+002 -.65623101E+004 0.13168620E+005 0.13276591E+005 0.13206718E+005 0.10346567E+004 0.10010000E+004 0.22398613E+000 0.10834730E+004 0.10010000E+004
0.35170219E-001
242
-.28562227E-001 -.36020159E-001 0.10238756E+000 0.66148565E-001 0.49102946E-001 -.45514991E+001 0.22933165E+002 -.36621217E+001 -.30116071E+000 -.96689755E+000
-.11077304E+001 -.12967214E+001 -.12369207E+001 -.11282726E+001 0.11333547E+001 0.11522849E+001 0.95187865E+000 0.89048083E+000 0.90601049E+000 -.53696294E-001
0.73082039E+000 -.81221349E+000 0.47966295E+000 0.52033705E+000 0.67498528E+000 0.32501472E+000 0.48657915E+000 0.51342085E+000 0.57994550E+000 0.42005450E+000
0.32348079E-001 0.38988506E-001 0.34482563E+000 0.15502772E+000 0.36857652E-001 0.17281994E+002 0.16728829E+002 0.64898446E+001 0.52785367E+001 0.33220188E+000
0.38042601E+000 0.38303149E+000 0.12751498E+001 0.60313130E+000 0.21790817E+000 0.33308811E+000 0.39337505E+000 0.30115555E+000 0.23205270E+000 0.12024750E+000
0.25423822E+000 0.50541306E+000 0.76748541E-001 0.76748541E-001 0.55774819E-001 0.55774819E-001 0.30040216E-001 0.30040216E-001 0.26822104E-001 0.26822104E-001
0.22000000E+002 -.65299320E+004 0.13103864E+005 0.13211835E+005 0.13141961E+005 0.95725228E+003 0.10010000E+004 0.83581532E+000 0.10166615E+004 0.10010000E+004
0.35826534E+000
243
0.23849888E+000 0.61391093E-001 0.23783191E-001 0.17238764E+000 0.12606784E+000 -.15163276E+001 0.31367730E+001 -.10693969E+001 -.10613553E+001 0.48634001E+000
0.96395174E+000 0.82614320E+000 0.73053316E+000 0.83145277E+000 -.10743166E+001 -.10829297E+001 -.10667083E+001 -.12128167E+001 -.12255653E+001 0.16614346E+000
0.36654974E+000 -.11853869E+001 0.30601056E+000 0.69398944E+000 0.59062501E+000 0.40937499E+000 0.54144058E+000 0.45855942E+000 0.43652320E+000 0.56347680E+000
0.31077942E+000 0.17964266E+000 0.23807340E+000 0.25175457E+000 0.21027165E+000 0.25392818E+001 0.11403610E+002 0.72669938E+000 0.00000000E+000 0.43932664E+000
0.26033010E+000 0.35286581E+000 0.34912930E+000 0.31669795E+000 0.22787077E+000 0.14696520E+000 0.13118183E+000 0.20009793E+000 0.19433307E+000 0.14139260E+000
0.38779863E+000 0.83638210E+000 0.11168420E+000 0.11168420E+000 0.93764709E-001 0.93764709E-001 0.35105332E-001 0.35105332E-001 0.38081218E-001 0.38081218E-001
0.22000000E+002 -.65779862E+004 0.13199972E+005 0.13307943E+005 0.13238070E+005 0.10791126E+004 0.10010000E+004 0.42977318E-001 0.10867006E+004 0.10010000E+004
0.30185196E-001
244
-.85916171E-001 0.16504280E+000 0.99221923E-001 0.15631358E+000 -.27152959E+000 0.74805346E+000 0.41084439E+000 0.13538011E+001 0.19078979E+001 0.70002551E+000
0.11351895E+001 0.11049012E+001 0.11666975E+001 0.43647853E+000 -.12114383E+001 -.96362478E+000 -.11462845E+001 -.10871095E+001 -.11987496E+001 0.64036565E-001
0.27432278E+000 -.89139209E+000 0.35044828E+000 0.64955172E+000 0.56815383E+000 0.43184617E+000 0.51600367E+000 0.48399633E+000 0.45581697E+000 0.54418303E+000
0.15860609E+000 0.24750086E+000 0.16996800E+000 0.15388118E+000 0.15453647E+000 0.76793414E+000 0.13999827E+001 0.99878701E+000 0.00000000E+000 0.21196238E+000
0.40543707E+000 0.29639955E+000 0.20358784E+000 0.25192099E+000 0.19294998E+000 0.29333965E+000 0.22181545E+000 0.15521689E+000 0.21712343E+000 0.11883403E+000
0.19036248E+000 0.23514521E+000 0.35684262E-001 0.35684262E-001 0.46706397E-001 0.46706397E-001 0.29678071E-001 0.29678071E-001 0.27169879E-001 0.27169879E-001
0.22000000E+002 -.65480696E+004 0.13140139E+005 0.13248110E+005 0.13178237E+005 0.10197510E+004 0.10010000E+004 0.33310149E+000 0.10344680E+004 0.10010000E+004
0.22522199E+000
245
-.12379465E+001 0.82715326E+000 0.24429439E+001 0.27675018E+000 0.15956616E+001 0.29372914E+000 0.41465833E-011 0.13558318E-001 0.53915566E-001 0.10632757E+001
0.11903787E+001 0.12280277E+001 0.91626671E+000 0.10214340E+001 -.12848525E+001 -.11386360E+001 -.91458907E+000 -.10801164E+001 -.96467283E+000 0.47473750E-001
-.91861797E-001 -.54298721E+000 0.34641185E+000 0.65358815E+000 0.47705069E+000 0.52294931E+000 0.51186621E+000 0.48813379E+000 0.41018108E+000 0.58981892E+000
0.29990021E+001 0.89480929E+000 0.11660640E+001 0.98377560E+000 0.11439038E+001 0.17089782E+000 0.18186657E-010 0.15344246E+000 0.99785286E-001 0.20059769E+000
0.20682894E+000 0.51115790E+000 0.16542024E+000 0.18767594E+000 0.12216358E+000 0.10493313E+000 0.19105014E+000 0.93685391E-001 0.11179724E+000 0.10677935E+000
0.23502317E+000 0.52962930E+000 0.77119394E-001 0.77119394E-001 0.58632013E-001 0.58632013E-001 0.26679803E-001 0.26679803E-001 0.27226508E-001 0.27226508E-001
0.22000000E+002 -.65201374E+004 0.13084275E+005 0.13192245E+005 0.13122372E+005 0.10645781E+004 0.10010000E+004 0.79751291E-001 0.10506367E+004 0.10010000E+004
0.13428295E+000
246
-.31239100E+000 -.22983631E+000 -.19293810E+000 -.19611345E+000 -.67073441E-002 0.40023264E+001 0.24535597E+001 0.23073401E+001 0.24081088E+001 -.19488997E+001
-.16514263E+001 -.15519222E+001 -.15671867E+001 -.11341276E+001 0.56882974E+000 0.61630562E+000 0.52915255E+000 0.66607686E+000 0.10611774E+001 -.50233704E-001
0.42822732E+000 -.24029064E+000 0.54684637E+000 0.45315363E+000 0.60545029E+000 0.39454971E+000 0.48744421E+000 0.51255579E+000 0.57688415E+000 0.42311585E+000
0.59845053E-001 0.12486895E+000 0.11754598E+000 0.11329621E+000 0.12459272E+000 0.13742946E+001 0.79732421E+000 0.88421453E+000 0.10346458E+001 0.41121073E+000
0.39771960E+000 0.30355402E+000 0.39787488E+000 0.38033947E+000 0.20808391E+000 0.21787505E+000 0.16523279E+000 0.21327085E+000 0.30283819E+000 0.15318115E+000
0.29191831E+000 0.44547915E+000 0.67059069E-001 0.67059069E-001 0.69733514E-001 0.69733514E-001 0.38271138E-001 0.38271138E-001 0.40222675E-001 0.40222675E-001
0.22000000E+002 -.65891701E+004 0.13222340E+005 0.13330311E+005 0.13260438E+005 0.10305961E+004 0.10010000E+004 0.25145644E+000 0.10552379E+004 0.10010000E+004
0.11394755E+000
247
0.48961111E+000 0.28011796E-002 -.32300676E+000 -.35287824E+000 0.90957503E+000 0.72957679E-001 0.65485786E-001 -.35605717E+000 -.78276523E-001 0.81548682E+000
0.10357062E+001 0.10142049E+001 0.10470050E+001 0.61727226E+000 -.11893951E+001 -.12255405E+001 -.10163584E+001 -.98919990E+000 -.11349165E+001 0.12319305E+000
0.19589536E+000 -.10310779E+001 0.30255036E+000 0.69744964E+000 0.54881782E+000 0.45118218E+000 0.53075937E+000 0.46924063E+000 0.41810906E+000 0.58189094E+000
0.49842648E+001 0.98941111E+000 0.25878817E+001 0.26551597E+001 0.42454264E+001 0.38762760E+000 0.52075684E+000 0.29108206E+001 0.15893476E+001 0.20205226E+000
0.20655765E+000 0.19305839E+000 0.21893830E+000 0.88204339E+000 0.14232008E+000 0.15971800E+000 0.18472463E+000 0.24333621E+000 0.73180380E+000 0.11258525E+000
0.17016336E+000 0.24148996E+000 0.40499387E-001 0.40499387E-001 0.42135309E-001 0.42135309E-001 0.28039791E-001 0.28039791E-001 0.27482332E-001 0.27482332E-001
0.22000000E+002 -.65474118E+004 0.13138824E+005 0.13246794E+005 0.13176921E+005 0.96394938E+003 0.10010000E+004 0.79490517E+000 0.99857405E+003 0.10010000E+004
0.51570304E+000
248
0.12772257E-001 0.16212481E-002 0.23312745E-001 -.12132934E-001 -.11987747E-002 -.26765029E+001 0.73473148E+002 -.23480550E+002 -.14239600E+002 0.95046607E+000
0.97332326E+000 0.86855454E+000 0.10629355E+001 0.10035013E+001 -.12338766E+001 -.93715165E+000 -.13446861E+001 -.91785316E+000 -.93245550E+000 0.96279620E-002
-.98728406E-002 -.10701618E+001 0.25349946E+000 0.74650054E+000 0.49753181E+000 0.50246819E+000 0.50240697E+000 0.49759303E+000 0.37492826E+000 0.62507174E+000
0.12691284E-001 0.24080295E-001 0.23754801E-001 0.19842220E-001 0.14022335E-001 0.18747839E+002 0.62121346E+003 0.16552204E+002 0.00000000E+000 0.28532972E+000
0.38029990E+000 0.27082045E+000 0.22191534E+000 0.25401509E+000 0.20156558E+000 0.26163957E+000 0.19604547E+000 0.19127671E+000 0.17456342E+000 0.10439468E+000
0.15634635E+000 0.26857052E+000 0.40121895E-001 0.40121895E-001 0.39085635E-001 0.39085635E-001 0.26098066E-001 0.26098066E-001 0.24749212E-001 0.24749212E-001
0.22000000E+002 -.65304198E+004 0.13104840E+005 0.13212810E+005 0.13142937E+005 0.97457456E+003 0.10010000E+004 0.71936015E+000 0.10030425E+004 0.10010000E+004
0.47587199E+000
249
-.46067104E-001 -.11418492E+000 -.43637820E+000 0.17876848E+000 -.16511620E+000 -.12971014E+001 0.91177526E-006 -.34651203E+000 -.10053945E+001 0.11912812E+001
0.11279151E+001 0.14206079E+001 0.90567562E+000 0.10656253E+001 -.11262913E+001 -.10305174E+001 -.81746820E+000 -.12449033E+001 -.84170968E+000 -.98401271E-002
-.11859981E+000 -.50322084E+000 0.34936749E+000 0.65063251E+000 0.47038475E+000 0.52961525E+000 0.49753999E+000 0.50246001E+000 0.41017382E+000 0.58982618E+000
0.30650907E+000 0.41517605E+000 0.14804169E+001 0.53075831E+000 0.62987764E+000 0.42021336E+001 0.18327890E-004 0.14528162E+001 0.35432755E+001 0.27796549E+000
0.19066085E+000 0.23144024E+000 0.22691897E+000 0.18805531E+000 0.13580181E+000 0.10725832E+000 0.14105722E+000 0.12853871E+000 0.10868326E+000 0.10099968E+000
0.17331791E+000 0.27742240E+000 0.42762217E-001 0.42762217E-001 0.43177466E-001 0.43177466E-001 0.25249308E-001 0.25249308E-001 0.26253478E-001 0.26253478E-001
0.22000000E+002 -.65218095E+004 0.13087619E+005 0.13195590E+005 0.13125716E+005 0.98934149E+003 0.10010000E+004 0.59741832E+000 0.10296156E+004 0.10010000E+004
0.25835796E+000
250
0.27241263E+001 -.54042908E+000 -.28224639E-002 0.18120100E+001 -.39263707E+001 0.18342666E-001 0.20855389E-002 0.71607831E-002 -.88463027E-001 0.11301093E+001
0.12561643E+001 0.10277401E+001 0.93926035E+000 0.89340304E+000 -.10563380E+001 -.10587408E+001 -.99257877E+000 -.10942197E+001 -.86338317E+000 0.66804074E-001
-.12150814E+000 -.66032461E+000 0.31392502E+000 0.68607498E+000 0.46966028E+000 0.53033972E+000 0.51669481E+000 0.48330519E+000 0.38919268E+000 0.61080732E+000
0.47158469E+003 0.38252723E+002 0.41746264E+002 0.36927923E+003 0.87220384E+003 0.64533486E+001 0.71970897E+000 0.40939473E+001 0.15860089E+002 0.58988464E+001
0.14032599E+000 0.86277906E+000 0.42950974E+001 0.11979187E+002 0.21553696E+001 0.10420465E+000 0.55689850E+000 0.25500902E+001 0.52381279E+001 0.25986650E+000
0.16682706E+000 0.31619156E+000 0.55451460E-001 0.55451460E-001 0.41553200E-001 0.41553200E-001 0.64894195E-001 0.64894195E-001 0.27739545E-001 0.27739545E-001
0.22000000E+002 -.65369314E+004 0.13117863E+005 0.13225833E+005 0.13155960E+005 0.97068115E+003 0.10010000E+004 0.74845590E+000 0.10049273E+004 0.10010000E+004
0.45915845E+000
251
0.42568275E+001 0.33839520E+001 0.30944825E+001 0.44267152E+001 0.12506264E+001 -.18467118E+000 0.64732036E-010 -.83552815E-001 -.92208246E-001 0.28440638E+000
0.65581986E+000 0.59155278E+000 0.48447555E+000 0.75061709E+000 -.12903148E+001 -.12417707E+001 -.11982910E+001 -.13128694E+001 -.11822618E+001 0.16163183E+000
0.58774953E+000 -.18182672E+001 0.22609083E+000 0.77390917E+000 0.64284862E+000 0.35715138E+000 0.54032022E+000 0.45967978E+000 0.41766596E+000 0.58233404E+000
0.36788598E+001 0.34155615E+001 0.32212281E+001 0.34029145E+001 0.29550165E+001 0.13983659E+000 0.29028308E-009 0.85314211E-001 0.90863446E-001 0.27458993E+000
0.29684232E+000 0.34090175E+000 0.29661905E+000 0.32704125E+000 0.21310327E+000 0.21850328E+000 0.24159389E+000 0.23753104E+000 0.21394929E+000 0.11044893E+000
0.29712476E+000 0.47955458E+000 0.47844173E-001 0.47844173E-001 0.68218143E-001 0.68218143E-001 0.27432674E-001 0.27432674E-001 0.26397264E-001 0.26397264E-001
0.22000000E+002 -.65682174E+004 0.13180435E+005 0.13288405E+005 0.13218532E+005 0.10007439E+004 0.10010000E+004 0.49634543E+000 0.10537426E+004 0.10010000E+004
0.12029389E+000
252
-.43827564E-001 -.54879249E-003 -.65903222E-001 -.15105962E-001 -.34601548E-001 -.82659123E+001 0.40546479E-008 -.59217087E+001 -.42500819E+001 0.12781213E+001
0.10832482E+001 0.15338867E+001 0.13007799E+001 0.12900047E+001 -.78721769E+000 -.79198587E+000 -.73640290E+000 -.92398883E+000 -.78860988E+000 -.85248126E-002
-.17072784E+000 -.75101087E+000 0.28460375E+000 0.71539625E+000 0.45742141E+000 0.54257859E+000 0.49786881E+000 0.50213119E+000 0.37138089E+000 0.62861911E+000
0.72300579E-001 0.43558904E-001 0.90455398E-001 0.71707575E-001 0.37575843E-001 0.53054181E+001 0.32281495E-007 0.72111943E+001 0.55517208E+001 0.35000178E+000
0.27602238E+000 0.37477126E+000 0.40800096E+000 0.30007429E+000 0.17221537E+000 0.15117033E+000 0.14711139E+000 0.18380465E+000 0.15217037E+000 0.12358797E+000
0.31562683E+000 0.71388503E+000 0.92610825E-001 0.92610825E-001 0.78334496E-001 0.78334496E-001 0.30896432E-001 0.30896432E-001 0.30399184E-001 0.30399184E-001
0.22000000E+002 -.65753707E+004 0.13194741E+005 0.13302712E+005 0.13232839E+005 0.10475974E+004 0.10010000E+004 0.14904488E+000 0.10583278E+004 0.10010000E+004
0.10161438E+000
253
-.47351296E-001 0.24166671E-001 0.39520465E-001 -.82776202E-001 0.28430126E-001 -.19032184E+001 0.43386646E-009 0.14937287E+001 -.23719831E+001 0.83866679E+000
0.95408825E+000 0.90842680E+000 0.96577062E+000 0.74678991E+000 -.10585257E+001 -.12395657E+001 -.10790112E+001 -.13248837E+001 -.10495760E+001 0.23681922E+000
0.85415601E-001 -.75452889E+000 0.33869542E+000 0.66130458E+000 0.52134093E+000 0.47865907E+000 0.55892965E+000 0.44107035E+000 0.41925494E+000 0.58074506E+000
0.10323838E+000 0.18226238E+000 0.27033406E+000 0.33328277E+000 0.44405515E-001 0.71466074E+001 0.29006004E-008 0.12730428E+002 0.00000000E+000 0.19769921E+000
0.20911818E+000 0.30702703E+000 0.46454159E+000 0.13762702E+000 0.24036636E+000 0.16604379E+000 0.20755721E+000 0.35664945E+000 0.15596472E+000 0.11349082E+000
0.16813380E+000 0.24682730E+000 0.40913534E-001 0.40913534E-001 0.41956875E-001 0.41956875E-001 0.27978585E-001 0.27978585E-001 0.27084663E-001 0.27084663E-001
0.22000000E+002 -.65347610E+004 0.13113522E+005 0.13221493E+005 0.13151619E+005 0.10184546E+004 0.10010000E+004 0.34357117E+000 0.10522965E+004 0.10010000E+004
0.12667068E+000
254
-.13697656E-001 0.18347822E-001 -.53983248E-002 0.56759247E-001 0.81694606E-001 -.22628829E+001 0.47606746E-009 0.65080702E+001 0.18979195E+001 0.93723376E+000
0.10173267E+001 0.81011182E+000 0.12239857E+001 0.11865295E+001 -.11052403E+001 -.10032830E+001 -.94802200E+000 -.86762941E+000 -.97756652E+000 -.30368336E-001
0.90771953E-001 -.90751975E+000 0.30645445E+000 0.69354555E+000 0.52267742E+000 0.47732258E+000 0.49240850E+000 0.50759150E+000 0.41620739E+000 0.58379261E+000
0.25944190E-001 0.35237522E-001 0.26532500E-001 0.39017343E-001 0.35696820E-001 0.47380126E+001 0.11974978E-008 0.35557030E+001 0.34506089E+001 0.12205484E+000
0.14174927E+000 0.11845362E+000 0.15807636E+000 0.28676205E+000 0.12388596E+000 0.12858633E+000 0.12498149E+000 0.10329631E+000 0.19871788E+000 0.12170946E+000
0.18162711E+000 0.27753547E+000 0.43715338E-001 0.43715338E-001 0.45313374E-001 0.45313374E-001 0.30420351E-001 0.30420351E-001 0.27577620E-001 0.27577620E-001
0.22000000E+002 -.65446600E+004 0.13133320E+005 0.13241291E+005 0.13171417E+005 0.10492849E+004 0.10010000E+004 0.14071620E+000 0.10909464E+004 0.10010000E+004
0.24544995E-001
255
0.10619432E+000 -.70304070E+000 -.35260912E+000 -.96462694E+000 -.27096827E+000 -.78857170E+000 0.48249520E-007 -.19185204E+000 -.47326852E+000 -.11601923E+001
-.71619425E+000 -.95603826E+000 -.55021410E+000 -.84818787E+000 0.10322176E+001 0.11343619E+001 0.10584877E+001 0.13557483E+001 0.12421243E+001 -.17327258E+000
0.12795346E+001 -.15034425E+001 0.44425572E+000 0.55574428E+000 0.78237055E+000 0.21762945E+000 0.45678991E+000 0.54321009E+000 0.62792311E+000 0.37207689E+000
0.36876203E+000 0.49678633E+000 0.49591423E+000 0.77324122E+000 0.52005898E+000 0.46496051E+000 0.26817935E-006 0.22220550E+000 0.00000000E+000 0.22734570E+000
0.25203648E+000 0.29162250E+000 0.35889758E+000 0.25505435E+000 0.15893613E+000 0.20771475E+000 0.19224898E+000 0.30084495E+000 0.20493244E+000 0.10472081E+000
0.24796884E+000 0.34408454E+000 0.47879822E-001 0.47879822E-001 0.42220879E-001 0.42220879E-001 0.25984676E-001 0.25984676E-001 0.24741451E-001 0.24741451E-001
0.22000000E+002 -.64757271E+004 0.12995454E+005 0.13103425E+005 0.13033552E+005 0.97803706E+003 0.10010000E+004 0.69225784E+000 0.99329256E+003 0.10010000E+004
0.56269232E+000
256
-.17813088E+001 -.16016704E+001 -.16988842E+001 -.16643737E+001 -.14719027E+001 -.23343700E+001 0.41058132E-001 -.13032000E+001 -.12866084E+001 0.33310569E+001
0.29812177E+001 0.29943377E+001 0.30459642E+001 0.26583136E+001 0.13254676E+001 0.97959717E+000 0.10603113E+001 0.97438893E+000 0.81346737E+000 0.34213428E+000
0.63148271E+000 -.11211910E+001 0.37996229E+000 0.62003771E+000 0.65282559E+000 0.34717441E+000 0.58470887E+000 0.41529113E+000 0.49328000E+000 0.50672000E+000
0.13410973E+000 0.12136681E+000 0.20504172E+000 0.19303047E+000 0.13411061E+000 0.14673990E+000 0.46785456E-001 0.88895702E-001 0.88071328E-001 0.31832840E+000
0.29854581E+000 0.30631883E+000 0.31035620E+000 0.28127265E+000 0.27542985E+000 0.23803710E+000 0.29395553E+000 0.23277523E+000 0.23488316E+000 0.18185564E+000
0.39950844E+000 0.80747843E+000 0.12046462E+000 0.12046462E+000 0.90546326E-001 0.90546326E-001 0.44158988E-001 0.44158988E-001 0.48554898E-001 0.48554898E-001
0.22000000E+002 -.65785726E+004 0.13201145E+005 0.13309116E+005 0.13239243E+005 0.89370014E+003 0.10010000E+004 0.99332961E+000 0.97207433E+003 0.10010000E+004
0.73822179E+000
257
0.61881141E-001 -.22334684E-001 0.53630968E-001 -.36661536E-001 -.10456066E+000 -.54788825E+000 0.18566900E+002 -.18414818E+001 -.72960467E+000 0.10731813E+001
0.10268426E+001 0.94244507E+000 0.81229040E+000 0.11286007E+001 -.11917344E+001 -.95831619E+000 -.12386263E+001 -.79184713E+000 -.10026501E+001 0.10347541E+000
