1
0.33019099E-001 0.50248406E+000 0.63076572E+000 0.36923428E+000 0.50825402E+000 0.49174598E+000 0.54749980E+000 0.45250020E+000 0.57532915E+000 0.42467085E+000
0.64283256E-001 0.17336392E+000 0.27094590E-001 0.10856702E+000 0.10857200E+000 0.20853272E+002 0.23167961E+003 0.75493070E+001 0.00000000E+000 0.13966962E+000
0.49550088E+000 0.22143340E+000 0.27406325E+000 0.36305604E+000 0.16352738E+000 0.19872691E+000 0.15215796E+000 0.15818236E+000 0.15326583E+000 0.13136257E+000
0.24574373E+000 0.43969256E+000 0.58746478E-001 0.58746478E-001 0.61419190E-001 0.61419190E-001 0.32544258E-001 0.32544258E-001 0.30761152E-001 0.30761152E-001
0.22000000E+002 -.66031231E+004 0.13250246E+005 0.13358217E+005 0.13288344E+005 0.10453747E+004 0.10010000E+004 0.16052288E+000 0.10627104E+004 0.10010000E+004
0.85866346E-001
222
-.72022426E-002 -.52173478E-002 0.26761099E-002 -.31145287E-002 0.50652704E-002 0.48863181E+002 0.25929256E+003 0.73853077E+001 0.64364202E+002 -.12807715E+001
-.13665703E+001 -.87518030E+000 -.11512027E+001 -.80155168E+000 0.79847066E+000 0.10014478E+001 0.85713111E+000 0.89701994E+000 0.11718472E+001 0.34704138E-001
-.34879387E+000 0.26010480E+000 0.47784226E+000 0.52215774E+000 0.41367494E+000 0.58632506E+000 0.50867516E+000 0.49132484E+000 0.44631526E+000 0.55368474E+000
0.53324484E-002 0.72425956E-002 0.44559788E-002 0.49688974E-002 0.37243481E-002 0.22640508E+002 0.28174801E+004 0.27710494E+002 0.00000000E+000 0.27137074E+000
0.32716281E+000 0.21422488E+000 0.25181017E+000 0.20437050E+000 0.14155172E+000 0.13973074E+000 0.15180274E+000 0.13599475E+000 0.15502800E+000 0.12638189E+000
0.18696665E+000 0.25037287E+000 0.41484064E-001 0.41484064E-001 0.45348385E-001 0.45348385E-001 0.31585960E-001 0.31585960E-001 0.31849693E-001 0.31849693E-001
0.22000000E+002 -.65811443E+004 0.13206289E+005 0.13314259E+005 0.13244386E+005 0.90967356E+003 0.10010000E+004 0.98176672E+000 0.98736329E+003 0.10010000E+004
0.61457194E+000
223
0.17276419E+001 -.49856934E+000 0.19079019E+001 0.54533196E+001 0.50092015E+001 -.12907154E+000 0.61287923E-002 -.10503946E+000 -.58209589E-001 0.87070839E+000
0.12862509E+001 0.83880398E+000 0.51035690E+000 0.46626208E+000 -.10417593E+001 -.10189614E+001 -.90851766E+000 -.11269351E+001 -.10520785E+001 -.18549800E+000
0.20665627E+000 -.27150544E+000 0.48379339E+000 0.51620661E+000 0.55148098E+000 0.44851902E+000 0.45375802E+000 0.54624198E+000 0.52076719E+000 0.47923281E+000
0.25393766E+001 0.13022645E+001 0.18548420E+001 0.23666901E+001 0.20170575E+001 0.68766665E-001 0.45540770E-002 0.67621260E-001 0.49016248E-001 0.29629286E+000
0.19637067E+000 0.22368492E+000 0.23457869E+000 0.24419718E+000 0.13732708E+000 0.12904875E+000 0.11880407E+000 0.15591217E+000 0.15766258E+000 0.11951803E+000
0.22614525E+000 0.39527566E+000 0.61245960E-001 0.61245960E-001 0.55936962E-001 0.55936962E-001 0.29623939E-001 0.29623939E-001 0.30837522E-001 0.30837522E-001
0.22000000E+002 -.65835626E+004 0.13211125E+005 0.13319096E+005 0.13249223E+005 0.10329651E+004 0.10010000E+004 0.23520906E+000 0.10843613E+004 0.10010000E+004
0.33734205E-001
224
0.10844789E+001 0.41024581E+000 0.66922047E+000 0.33542831E+000 0.57658238E+000 0.11277616E+001 0.31113513E-007 0.71931477E+000 0.55374982E+000 0.21580531E+001
0.14159050E+001 0.16230951E+001 0.12842541E+001 0.13860539E+001 -.77851218E+000 -.87890933E+000 -.83626645E+000 -.87465650E+000 -.69163833E+000 0.77443110E-001
-.72185717E+000 0.14036135E+001 0.66413058E+000 0.33586942E+000 0.32698415E+000 0.67301585E+000 0.51935111E+000 0.48064889E+000 0.50208152E+000 0.49791848E+000
0.58607316E+000 0.29706210E+000 0.40317035E+000 0.36924677E+000 0.32074348E+000 0.41742806E+000 0.86912975E-007 0.29481546E+000 0.00000000E+000 0.45495806E+000
0.33252466E+000 0.36259827E+000 0.37716217E+000 0.30848345E+000 0.11520503E+000 0.12660106E+000 0.11536732E+000 0.13477161E+000 0.11277461E+000 0.12671254E+000
0.26964930E+000 0.44767106E+000 0.51169623E-001 0.51169623E-001 0.59340512E-001 0.59340512E-001 0.31630686E-001 0.31630686E-001 0.30712301E-001 0.30712301E-001
0.22000000E+002 -.66127522E+004 0.13269504E+005 0.13377475E+005 0.13307602E+005 0.94324145E+003 0.10010000E+004 0.90347363E+000 0.10352784E+004 0.10010000E+004
0.21994223E+000
225
-.20837618E-001 -.20721664E+000 0.41229426E-001 -.95617848E-001 0.24852514E-001 -.34656208E+001 0.88359682E+001 -.47318051E+001 -.15525606E+001 0.10712768E+001
0.17889719E+001 0.98401345E+000 0.13405868E+001 0.81779379E+000 -.10198191E+001 -.77853873E+000 -.11320282E+001 -.73025506E+000 -.10333672E+001 -.62254030E-001
-.19163849E+000 0.67705598E+000 0.61902632E+000 0.38097368E+000 0.45223647E+000 0.54776353E+000 0.48444152E+000 0.51555848E+000 0.53303640E+000 0.46696360E+000
0.59358571E-001 0.58005582E-001 0.86802987E-001 0.55237535E-001 0.91453578E-001 0.29202356E+001 0.10271270E+002 0.18668118E+001 0.11755455E+001 0.26246322E+000
0.34386857E+000 0.27844489E+000 0.25537896E+000 0.27975975E+000 0.10916694E+000 0.12942731E+000 0.15916254E+000 0.11606127E+000 0.15723571E+000 0.12258659E+000
0.18675722E+000 0.33340433E+000 0.50138628E-001 0.50138628E-001 0.46263245E-001 0.46263245E-001 0.30616974E-001 0.30616974E-001 0.29180523E-001 0.29180523E-001
0.22000000E+002 -.65724032E+004 0.13188806E+005 0.13296777E+005 0.13226904E+005 0.10072802E+004 0.10010000E+004 0.43842633E+000 0.10112636E+004 0.10010000E+004
0.40381061E+000
226
-.10429212E+000 0.74826259E-001 0.36884034E-001 0.28192085E+000 -.11776273E+000 -.55226389E+000 0.38233856E+001 0.32889764E+000 0.13917389E+001 -.10622692E+001
-.11066607E+001 -.94952149E+000 -.11975170E+001 -.11632068E+001 0.90226697E+000 0.91283750E+000 0.90363466E+000 0.10209707E+001 0.99342781E+000 0.10652211E+000
-.39418502E+000 0.39392927E+000 0.49993606E+000 0.50006394E+000 0.40271025E+000 0.59728975E+000 0.52660538E+000 0.47339462E+000 0.45390989E+000 0.54609011E+000
0.49078681E+000 0.31766624E+000 0.11491529E+000 0.11740652E+001 0.59739167E+000 0.30393288E+001 0.31924715E+002 0.22451154E+001 0.66152495E+001 0.16802645E+000
0.14778747E+000 0.11374590E+000 0.35580152E+000 0.13978128E+000 0.10380156E+000 0.99572353E-001 0.10405759E+000 0.16839924E+000 0.11741671E+000 0.11271663E+000
0.15929050E+000 0.21503558E+000 0.39916806E-001 0.39916806E-001 0.38314894E-001 0.38314894E-001 0.28099371E-001 0.28099371E-001 0.30386747E-001 0.30386747E-001
0.22000000E+002 -.65882998E+004 0.13220600E+005 0.13328570E+005 0.13258697E+005 0.10289963E+004 0.10010000E+004 0.26276961E+000 0.10655830E+004 0.10010000E+004
0.76603162E-001
227
-.37750319E+000 0.50714063E+000 -.73611803E-002 -.94735684E-001 0.73419280E-001 -.22127597E+000 0.16830489E+001 -.20138212E+000 -.53082508E+000 0.13307029E+001
0.11054534E+001 0.96260615E+000 0.11856757E+001 0.10660481E+001 -.93164421E+000 -.11465714E+001 -.77398834E+000 -.90899118E+000 -.10881442E+001 -.14322394E+000
-.52074394E-001 0.54519613E+000 0.62084156E+000 0.37915844E+000 0.48698434E+000 0.51301566E+000 0.46425510E+000 0.53574490E+000 0.54912824E+000 0.45087176E+000
0.42036841E+000 0.81016326E+000 0.16417344E+000 0.15810032E+000 0.31545884E+000 0.12228014E+001 0.41588430E+001 0.81815067E+000 0.12172811E+001 0.37751942E+000
0.38609048E+000 0.10646192E+000 0.14439222E+000 0.11079609E+000 0.18598428E+000 0.21739795E+000 0.95080340E-001 0.11123240E+000 0.11038983E+000 0.12018838E+000
0.14181453E+000 0.21625998E+000 0.39407445E-001 0.39407445E-001 0.35429607E-001 0.35429607E-001 0.29893529E-001 0.29893529E-001 0.28788363E-001 0.28788363E-001
0.22000000E+002 -.65514794E+004 0.13146959E+005 0.13254929E+005 0.13185056E+005 0.99900222E+003 0.10010000E+004 0.51188247E+000 0.10355859E+004 0.10010000E+004
0.21795766E+000
228
-.27015328E-001 -.13109419E+000 0.42683843E-001 0.36837551E-001 0.26197618E-001 -.12444114E+001 0.45280718E+001 -.46014781E+001 0.13608926E+001 0.10792797E+001
0.11777974E+001 0.11173521E+001 0.10092742E+001 0.96031605E+000 -.11189513E+001 -.80383318E+000 -.11664930E+001 -.11662349E+001 -.11314199E+001 -.56857985E-001
-.22074043E+000 0.49933602E+000 0.56920188E+000 0.43079812E+000 0.44503789E+000 0.55496211E+000 0.48578933E+000 0.51421067E+000 0.50535543E+000 0.49464457E+000
0.85846556E-001 0.26172456E+000 0.12790323E+000 0.98907436E-001 0.55606297E-001 0.39913932E+001 0.13918445E+002 0.10362386E+002 0.30584536E+001 0.11793141E+000
0.25051289E+000 0.12594040E+000 0.11276900E+000 0.11230717E+000 0.98986326E-001 0.13705966E+000 0.11082325E+000 0.11657932E+000 0.11052038E+000 0.10349075E+000
0.13779243E+000 0.19620804E+000 0.34654814E-001 0.34654814E-001 0.34031860E-001 0.34031860E-001 0.25851787E-001 0.25851787E-001 0.25783779E-001 0.25783779E-001
0.22000000E+002 -.65086688E+004 0.13061338E+005 0.13169308E+005 0.13099435E+005 0.10040103E+004 0.10010000E+004 0.46728022E+000 0.10263987E+004 0.10010000E+004
0.28170389E+000
229
0.10025452E+000 0.61977929E+000 -.31491901E-001 0.91145392E+000 -.97001992E-002 0.90443665E+000 0.57646056E-001 0.39822305E+000 -.18815742E+000 0.10173240E+001
0.13294155E+001 0.85053640E+000 0.15668977E+001 0.91212202E+000 -.11129475E+001 -.10434278E+001 -.99764020E+000 -.11097919E+001 -.96370206E+000 0.46767955E-001
-.31718280E-001 0.61482388E+000 0.64178169E+000 0.35821831E+000 0.49207109E+000 0.50792891E+000 0.51168986E+000 0.48831014E+000 0.56867649E+000 0.43132351E+000
0.23348995E+000 0.53727610E+000 0.28293832E+000 0.85825105E+000 0.22684831E+000 0.90448611E+000 0.15315192E+000 0.45515531E+000 0.34467902E+000 0.17164933E+000
0.32791796E+000 0.15797121E+000 0.38325954E+000 0.16618923E+000 0.11536223E+000 0.14766271E+000 0.10756100E+000 0.16978798E+000 0.10482477E+000 0.11286650E+000
0.19301593E+000 0.35871623E+000 0.52677325E-001 0.52677325E-001 0.48241847E-001 0.48241847E-001 0.28201201E-001 0.28201201E-001 0.29063099E-001 0.29063099E-001
0.22000000E+002 -.65803108E+004 0.13204622E+005 0.13312592E+005 0.13242719E+005 0.10124752E+004 0.10010000E+004 0.39343506E+000 0.10663242E+004 0.10010000E+004
0.74343843E-001
230
0.11873693E+000 -.31322553E+000 -.85441159E-001 -.33747393E+000 0.15828654E+000 0.24797297E+000 0.31555108E-007 0.37855960E+000 0.12283414E+001 0.11999199E+001
0.89511256E+000 0.12098068E+001 0.82497827E+000 0.10853001E+001 -.82733130E+000 -.11446330E+001 -.10860728E+001 -.10685086E+001 -.96753559E+000 -.80467070E-001
-.47708567E-001 0.23719129E+000 0.54722946E+000 0.45277054E+000 0.48807512E+000 0.51192488E+000 0.47989408E+000 0.52010592E+000 0.51646294E+000 0.48353706E+000
0.35401373E+000 0.19989370E+000 0.47002959E+000 0.20358854E+000 0.26938425E+000 0.72333611E+000 0.22963318E-006 0.14114745E+001 0.00000000E+000 0.27676187E+000
0.30495643E+000 0.23111004E+000 0.32101149E+000 0.22272174E+000 0.16559118E+000 0.19648747E+000 0.17328501E+000 0.22017687E+000 0.17437463E+000 0.12126586E+000
0.14480656E+000 0.21361969E+000 0.38285040E-001 0.38285040E-001 0.36181048E-001 0.36181048E-001 0.30267443E-001 0.30267443E-001 0.26976398E-001 0.26976398E-001
0.22000000E+002 -.65383720E+004 0.13120744E+005 0.13228715E+005 0.13158841E+005 0.98566663E+003 0.10010000E+004 0.62912723E+000 0.10344587E+004 0.10010000E+004
0.22528328E+000
231
-.36469175E+000 -.24479790E+000 -.25645311E+000 0.31364958E+000 0.36463311E+000 0.23955720E+000 0.15376123E-007 -.27693429E+000 -.52323971E+000 0.10919254E+001
0.10021291E+001 0.12118587E+001 0.96766344E+000 0.11203990E+001 -.86866428E+000 -.93423922E+000 -.91406603E+000 -.98733824E+000 -.99329938E+000 -.17719606E+000
-.34497260E-001 -.17015581E-001 0.48712464E+000 0.51287536E+000 0.49137654E+000 0.50862346E+000 0.45581653E+000 0.54418347E+000 0.48943845E+000 0.51056155E+000
0.73966775E+000 0.30422088E+000 0.72937631E+000 0.56113468E+000 0.67588385E+000 0.89809092E+000 0.89752866E-007 0.50434012E+000 0.65845826E+000 0.18800908E+000
0.13377187E+000 0.18806870E+000 0.18696275E+000 0.20934163E+000 0.11936444E+000 0.10391185E+000 0.14038225E+000 0.11658883E+000 0.13775553E+000 0.12309000E+000
0.15553022E+000 0.20999244E+000 0.39393198E-001 0.39393198E-001 0.38870990E-001 0.38870990E-001 0.30532205E-001 0.30532205E-001 0.29026885E-001 0.29026885E-001
0.22000000E+002 -.65772819E+004 0.13198564E+005 0.13306534E+005 0.13236661E+005 0.95924085E+003 0.10010000E+004 0.82424070E+000 0.10266495E+004 0.10010000E+004
0.27984645E+000
232
-.18429572E+000 0.59497091E+000 0.26496338E+000 -.24607332E+000 0.17227257E+000 -.58451205E+000 0.28670125E+000 -.81632929E+000 -.78323168E+000 -.11688932E+001
-.14988224E+001 -.13679583E+001 -.11426864E+001 -.12402386E+001 0.10390078E+001 0.81557790E+000 0.84157952E+000 0.99093179E+000 0.10331618E+001 -.88653116E-001
-.59488528E+000 0.40567990E+000 0.45283926E+000 0.54716074E+000 0.35551473E+000 0.64448527E+000 0.47785123E+000 0.52214877E+000 0.40202138E+000 0.59797862E+000
0.24152769E+000 0.71044095E+000 0.35370142E+000 0.40923881E+000 0.59140201E+000 0.69112120E+000 0.74369806E+000 0.71425380E+000 0.92567039E+000 0.17313735E+000
0.37260093E+000 0.31544859E+000 0.21860117E+000 0.44755835E+000 0.12120650E+000 0.15375443E+000 0.12384677E+000 0.18867922E+000 0.19926520E+000 0.99431297E-001
0.19058066E+000 0.32426248E+000 0.48379095E-001 0.48379095E-001 0.43666605E-001 0.43666605E-001 0.24809046E-001 0.24809046E-001 0.25887840E-001 0.25887840E-001
0.22000000E+002 -.64955282E+004 0.13035056E+005 0.13143027E+005 0.13073154E+005 0.10223804E+004 0.10010000E+004 0.31229525E+000 0.10650873E+004 0.10010000E+004
0.78143991E-001
233
-.28017977E-001 0.12680727E+000 0.11720773E+000 0.10808865E+000 0.40435346E-001 0.71480404E+001 0.19521623E+002 0.43489435E+001 0.29405899E+001 0.93637396E+000
0.18191430E+001 0.19626682E+001 0.17555599E+001 0.13325575E+001 -.93134440E+000 -.62683405E+000 -.79109235E+000 -.61515773E+000 -.89659745E+000 -.15613496E+000
-.37917259E+000 0.92451311E+000 0.63305388E+000 0.36694612E+000 0.40632647E+000 0.59367353E+000 0.46104537E+000 0.53895463E+000 0.51085809E+000 0.48914191E+000
0.44846224E-001 0.55738103E-001 0.65449524E-001 0.48512188E-001 0.29497979E-001 0.35540546E+001 0.19382036E+002 0.25994426E+001 0.20936220E+001 0.30137089E+000
0.54377304E+000 0.54375736E+000 0.39815055E+000 0.27026016E+000 0.13651207E+000 0.15485267E+000 0.15826909E+000 0.20346063E+000 0.13988451E+000 0.15258207E+000
0.23189004E+000 0.43960537E+000 0.61837131E-001 0.61837131E-001 0.55937737E-001 0.55937737E-001 0.37913980E-001 0.37913980E-001 0.33241941E-001 0.33241941E-001
0.22000000E+002 -.65658120E+004 0.13175624E+005 0.13283595E+005 0.13213721E+005 0.10296018E+004 0.10010000E+004 0.25845581E+000 0.10840196E+004 0.10010000E+004
0.34280637E-001
234
-.25664555E+000 0.39183968E+000 0.22955131E+000 0.41430442E+000 0.46217401E+000 0.93330270E+000 0.14425757E-006 -.65445784E+000 -.50037485E-001 0.87610211E+000
0.12987620E+001 0.10816187E+001 0.10471235E+001 0.11346344E+001 -.10893815E+001 -.10653406E+001 -.10123354E+001 -.10593225E+001 -.11022838E+001 0.30505262E-001
-.14557465E+000 0.71073924E+000 0.63764668E+000 0.36235332E+000 0.46367047E+000 0.53632953E+000 0.50762572E+000 0.49237428E+000 0.55198527E+000 0.44801473E+000
0.39235559E+001 0.59328293E+001 0.33864312E+001 0.59247378E+001 0.65776229E+001 0.14233214E+002 0.76129777E-005 0.90992033E+001 0.00000000E+000 0.19279753E+000
0.22126881E+000 0.17695765E+000 0.33627468E+000 0.41686492E+000 0.14312662E+000 0.14215799E+000 0.10992065E+000 0.13850418E+000 0.13317256E+000 0.11367845E+000
0.18404511E+000 0.34948456E+000 0.52061448E-001 0.52061448E-001 0.45768367E-001 0.45768367E-001 0.28413002E-001 0.28413002E-001 0.28319680E-001 0.28319680E-001
0.22000000E+002 -.65759827E+004 0.13195965E+005 0.13303936E+005 0.13234063E+005 0.98406928E+003 0.10010000E+004 0.64267908E+000 0.10194224E+004 0.10010000E+004
0.33574308E+000
235
-.25519356E+001 -.22506357E+001 0.21780351E+001 0.52590251E+000 0.93766424E+000 0.10061821E-001 0.13440811E-001 -.15016192E+000 -.86615165E-001 -.10211522E+001
-.91238122E+000 -.93280536E+000 -.10524420E+001 -.11790025E+001 0.14279846E+001 0.98892676E+000 0.88288208E+000 0.97189604E+000 0.92939603E+000 0.49519334E-001
-.42760319E+000 0.35329377E+000 0.48143119E+000 0.51856881E+000 0.39469881E+000 0.60530119E+000 0.51237730E+000 0.48762270E+000 0.43913851E+000 0.56086149E+000
0.30527409E+001 0.28623805E+001 0.24055186E+001 0.13947143E+001 0.11469413E+001 0.10780401E+000 0.29492521E-001 0.10904754E+000 0.00000000E+000 0.23636952E+000
0.16442906E+000 0.24748115E+000 0.13469678E+000 0.13006428E+000 0.24072895E+000 0.18345598E+000 0.13191457E+000 0.11642621E+000 0.10359788E+000 0.11054307E+000
0.15040765E+000 0.20641160E+000 0.35792039E-001 0.35792039E-001 0.35934141E-001 0.35934141E-001 0.27618832E-001 0.27618832E-001 0.26598015E-001 0.26598015E-001
0.22000000E+002 -.65598163E+004 0.13163633E+005 0.13271603E+005 0.13201730E+005 0.98392559E+003 0.10010000E+004 0.64389037E+000 0.10346665E+004 0.10010000E+004
0.22392162E+000
236
0.57707362E-001 0.38103904E+001 0.36137374E+001 0.69172699E+000 -.65717878E+000 -.15827931E+000 0.44404239E-011 -.11941439E+000 -.63381863E-001 0.10600496E+001
0.53199467E+000 0.59799824E+000 0.10614726E+001 0.11870496E+001 -.10470183E+001 -.10453678E+001 -.11240332E+001 -.96887220E+000 -.97378450E+000 -.27398554E-001
0.15278407E+000 0.82945310E-002 0.54018280E+000 0.45981720E+000 0.53812189E+000 0.46187811E+000 0.49315079E+000 0.50684921E+000 0.53913823E+000 0.46086177E+000
0.29926883E+001 0.56530102E+001 0.46359891E+001 0.32765646E+001 0.21758295E+001 0.20181285E+000 0.21284984E-010 0.14453618E+000 0.10112418E+000 0.37817746E+000
0.21869405E+000 0.22497447E+000 0.32475173E+000 0.33242936E+000 0.14109077E+000 0.14246762E+000 0.13064351E+000 0.16283003E+000 0.15746124E+000 0.11293472E+000
0.20681432E+000 0.41272845E+000 0.67663444E-001 0.67663444E-001 0.51403021E-001 0.51403021E-001 0.28228381E-001 0.28228381E-001 0.31155912E-001 0.31155912E-001
0.22000000E+002 -.65543581E+004 0.13152716E+005 0.13260687E+005 0.13190814E+005 0.10254558E+004 0.10010000E+004 0.28874444E+000 0.10523352E+004 0.10010000E+004
0.12649699E+000
237
-.57373555E-001 0.30866042E-001 0.38338138E-001 0.33042989E-001 -.14174899E+000 -.36801695E+000 0.15415247E+002 0.93097472E+000 -.13307672E+001 0.12600470E+001
0.11415595E+001 0.10952580E+001 0.11662671E+001 0.11684918E+001 -.82771644E+000 -.97237281E+000 -.87635266E+000 -.91768159E+000 -.90948325E+000 -.11852318E+000
-.34341605E+000 0.52873461E+000 0.54619750E+000 0.45380250E+000 0.41497992E+000 0.58502008E+000 0.47040384E+000 0.52959616E+000 0.47670517E+000 0.52329483E+000
0.93359472E-001 0.77253385E-001 0.62251544E-001 0.79562462E-001 0.20143478E+000 0.20253433E+001 0.40511886E+002 0.25098264E+001 0.00000000E+000 0.16799786E+000
0.12185123E+000 0.12292290E+000 0.13204728E+000 0.25500900E+000 0.10454662E+000 0.10503821E+000 0.10228058E+000 0.98870424E-001 0.15999587E+000 0.11559436E+000
0.15230499E+000 0.20771699E+000 0.39748457E-001 0.39748457E-001 0.36975323E-001 0.36975323E-001 0.28797337E-001 0.28797337E-001 0.30662064E-001 0.30662064E-001
0.22000000E+002 -.65696029E+004 0.13183206E+005 0.13291177E+005 0.13221303E+005 0.10490563E+004 0.10010000E+004 0.14182513E+000 0.10839268E+004 0.10010000E+004
0.34430362E-001
238
0.51878915E+000 0.91330609E+000 0.11055438E+001 0.36197196E+000 -.48674848E+000 0.26278857E+000 0.58998412E-008 0.40379490E+000 -.48161512E-001 0.11275198E+001
0.14886784E+001 0.12674368E+001 0.10806073E+001 0.11019590E+001 -.86727711E+000 -.91921900E+000 -.83898872E+000 -.77315980E+000 -.10658395E+001 -.46037114E-001
0.14374331E+000 0.22523161E+000 0.59121126E+000 0.40878874E+000 0.53587408E+000 0.46412592E+000 0.48849275E+000 0.51150725E+000 0.56290589E+000 0.43709411E+000
0.63207470E+000 0.11059055E+001 0.10838325E+001 0.43069885E+000 0.12339342E+001 0.50601980E+000 0.25751064E-007 0.43136474E+000 0.24132568E+000 0.21168112E+000
0.19106577E+000 0.32831574E+000 0.15350062E+000 0.20386037E+000 0.11935399E+000 0.11800969E+000 0.14984740E+000 0.10066962E+000 0.14062426E+000 0.11727573E+000
0.16353288E+000 0.31535184E+000 0.51977110E-001 0.51977110E-001 0.40672761E-001 0.40672761E-001 0.29303403E-001 0.29303403E-001 0.26877078E-001 0.26877078E-001
0.22000000E+002 -.65429719E+004 0.13129944E+005 0.13237914E+005 0.13168041E+005 0.11172956E+004 0.10010000E+004 0.58749059E-002 0.10955061E+004 0.10010000E+004
0.19512752E-001
239
-.30484951E+000 -.47755547E+000 0.94144333E+000 0.87098295E-001 -.22609995E+000 0.15149877E+000 0.74251179E-007 -.47120729E+000 -.50294387E+000 0.12778995E+001
0.11656795E+001 0.13193567E+001 0.95360087E+000 0.10018241E+001 -.10800442E+001 -.76261637E+000 -.12365963E+001 -.90314897E+000 -.77178353E+000 -.20087629E-001
-.38176791E+000 0.84398929E+000 0.61354102E+000 0.38645898E+000 0.40570057E+000 0.59429943E+000 0.49497826E+000 0.50502174E+000 0.50857707E+000 0.49142293E+000
0.52195492E+000 0.46456122E+000 0.59603828E+000 0.27920221E+000 0.31960460E+000 0.45247314E+000 0.31283917E-006 0.28195736E+000 0.00000000E+000 0.15346303E+000
0.17161613E+000 0.38469492E+000 0.96498318E-001 0.11073663E+000 0.11567260E+000 0.10326606E+000 0.17139299E+000 0.12250324E+000 0.11070214E+000 0.10656623E+000
0.15567217E+000 0.20148887E+000 0.36019823E-001 0.36019823E-001 0.37533745E-001 0.37533745E-001 0.26638870E-001 0.26638870E-001 0.30650307E-001 0.30650307E-001
0.22000000E+002 -.65184772E+004 0.13080954E+005 0.13188925E+005 0.13119052E+005 0.10622700E+004 0.10010000E+004 0.87359004E-001 0.10661514E+004 0.10010000E+004
0.74865781E-001
240
0.34555445E+001 0.33421760E+001 0.33635302E+001 0.30932094E+001 0.34427497E+001 0.11496984E+001 0.58725392E-002 0.58984348E+000 0.55170969E+000 0.29968030E+001
0.29997491E+001 0.30632468E+001 0.24978124E+001 0.27725947E+001 0.99485990E+000 0.10640128E+001 0.11114707E+001 0.10115972E+001 0.11061542E+001 -.22903286E+000
0.72260951E-001 0.23127257E+000 0.57530609E+000 0.42469391E+000 0.51805738E+000 0.48194262E+000 0.44299077E+000 0.55700923E+000 0.54341803E+000 0.45658197E+000
0.53062714E+000 0.55051447E+000 0.31701935E+000 0.55968218E+000 0.42704890E+000 0.15432073E+000 0.11109016E-001 0.97304546E-001 0.71247137E-001 0.29498705E+000
0.26117099E+000 0.28409618E+000 0.25078178E+000 0.28065314E+000 0.18952689E+000 0.17818161E+000 0.18467141E+000 0.17745334E+000 0.18895374E+000 0.16005189E+000
0.34116280E+000 0.52309423E+000 0.69628512E-001 0.69628512E-001 0.85179458E-001 0.85179458E-001 0.39492797E-001 0.39492797E-001 0.46978023E-001 0.46978023E-001
0.22000000E+002 -.65896837E+004 0.13223367E+005 0.13331338E+005 0.13261465E+005 0.10343095E+004 0.10010000E+004 0.22626306E+000 0.10825075E+004 0.10010000E+004
0.36788506E-001
241
0.53657943E-003 0.28318405E-001 0.52848645E+000 -.12859160E+000 -.14722392E+000 0.66481505E+000 0.25034907E-007 0.72256909E+000 -.21680295E+000 0.10488441E+001
0.10665591E+001 0.12261714E+001 0.98763256E+000 0.79393114E+000 -.10292969E+001 -.10273818E+001 -.10128805E+001 -.92186518E+000 -.91694063E+000 -.10927872E+000
0.18474786E-001 0.43492882E+000 0.61144817E+000 0.38855183E+000 0.50461857E+000 0.49538143E+000 0.47270747E+000 0.52729253E+000 0.55511772E+000 0.44488228E+000
0.20656546E+000 0.19730008E+000 0.16930440E+001 0.64197344E+000 0.63359462E+000 0.25886180E+001 0.34541927E-006 0.21736404E+001 0.96388431E+000 0.13573793E+000
0.16217789E+000 0.29026398E+000 0.14770722E+000 0.13158062E+000 0.11533814E+000 0.10435632E+000 0.13855264E+000 0.10734293E+000 0.10083630E+000 0.11282802E+000
0.17019952E+000 0.28710008E+000 0.46086646E-001 0.46086646E-001 0.42546250E-001 0.42546250E-001 0.28122961E-001 0.28122961E-001 0.28725403E-001 0.28725403E-001
0.22000000E+002 -.65870017E+004 0.13218003E+005 0.13325974E+005 0.13256101E+005 0.10236850E+004 0.10010000E+004 0.30219775E+000 0.10720951E+004 0.10010000E+004
0.58484694E-001
242
-.37089766E-002 -.53027689E-002 0.18263449E-001 0.22702964E-002 0.43128892E-002 -.10248458E+002 0.12273859E+004 -.17624056E+002 0.33101093E+001 -.96571947E+000
-.12260081E+001 -.12287699E+001 -.94711247E+000 -.98621758E+000 0.10760071E+001 0.11412853E+001 0.10850787E+001 0.97471634E+000 0.98487087E+000 -.35420019E-001
-.55343219E+000 0.45944614E+000 0.47652077E+000 0.52347923E+000 0.36506848E+000 0.63493152E+000 0.49114592E+000 0.50885408E+000 0.41980782E+000 0.58019218E+000
0.18829885E-001 0.26244039E-001 0.93515976E-001 0.16765443E-001 0.24434326E-001 0.54403774E+002 0.12474044E+005 0.97290321E+002 0.00000000E+000 0.12217929E+000
0.14412978E+000 0.33492935E+000 0.13570833E+000 0.14366789E+000 0.10185650E+000 0.12715235E+000 0.13907617E+000 0.96052102E-001 0.99227766E-001 0.11306832E+000
0.15271984E+000 0.22898102E+000 0.37087588E-001 0.37087588E-001 0.35399465E-001 0.35399465E-001 0.28258217E-001 0.28258217E-001 0.24909361E-001 0.24909361E-001
0.22000000E+002 -.65427438E+004 0.13129488E+005 0.13237458E+005 0.13167585E+005 0.96478009E+003 0.10010000E+004 0.78945372E+000 0.10122216E+004 0.10010000E+004
0.39560028E+000
243
