1
0.37212224E+000 0.76396630E+000 0.11414024E+000 0.11414024E+000 0.88111991E-001 0.88111991E-001 0.49014369E-001 0.49014369E-001 0.49277484E-001 0.49277484E-001
0.22000000E+002 -.33066597E+004 0.66573193E+004 0.67500407E+004 0.66802114E+004 0.10075311E+004 0.10010000E+004 0.43622625E+000 0.87557505E+003 0.10010000E+004
0.99821919E+000
226
-.21480334E-001 -.52322558E-001 0.43320276E-001 0.88122418E-001 -.83286124E-002 -.39730430E+001 0.29445883E+002 0.10147007E+001 -.29046145E+001 0.11452348E+001
0.14570036E+001 0.10810846E+001 0.99172989E+000 0.10046089E+001 -.89293397E+000 -.79361657E+000 -.87976832E+000 -.10131592E+001 -.71710089E+000 -.28042583E+000
-.15616067E+000 0.49074047E+000 0.58287329E+000 0.41712671E+000 0.46103898E+000 0.53896102E+000 0.43034938E+000 0.56965062E+000 0.51347030E+000 0.48652970E+000
0.67849820E-001 0.94935933E-001 0.70186368E-001 0.69090239E-001 0.70706892E-001 0.53363074E+001 0.21015253E+002 0.61702327E+001 0.45165294E+001 0.33167349E+000
0.37203980E+000 0.31186076E+000 0.35956271E+000 0.26140202E+000 0.15012752E+000 0.21347926E+000 0.16657811E+000 0.21008489E+000 0.13398156E+000 0.18303662E+000
0.27983153E+000 0.52234570E+000 0.81749583E-001 0.81749583E-001 0.69533108E-001 0.69533108E-001 0.44871207E-001 0.44871207E-001 0.42858397E-001 0.42858397E-001
0.22000000E+002 -.32923629E+004 0.66287257E+004 0.67214471E+004 0.66516177E+004 0.97261810E+003 0.10010000E+004 0.73417292E+000 0.86622511E+003 0.10010000E+004
0.99916669E+000
227
0.87256367E+000 -.85573639E+000 -.45131508E+000 -.31787286E+000 -.47213125E+000 0.60502430E+000 0.16009193E+000 0.54630578E+000 0.79945813E+000 0.15817982E+001
0.46906574E+000 0.71713944E+000 0.77104676E+000 0.57246072E+000 -.10207213E+001 -.15232131E+001 -.12252773E+001 -.12360203E+001 -.12741170E+001 0.14916379E+000
-.71077841E-001 0.55334797E+000 0.61828379E+000 0.38171621E+000 0.48223802E+000 0.51776198E+000 0.53722196E+000 0.46277804E+000 0.55532479E+000 0.44467521E+000
0.55246390E+000 0.43597065E+000 0.50498036E+000 0.57713623E+000 0.67453083E+000 0.38229145E+000 0.29098863E+000 0.29391645E+000 0.00000000E+000 0.48001948E+000
0.31432592E+000 0.34714950E+000 0.37651974E+000 0.51554840E+000 0.23263963E+000 0.26863021E+000 0.23109972E+000 0.22385365E+000 0.26233515E+000 0.14814639E+000
0.21971511E+000 0.42022655E+000 0.69154969E-001 0.69154969E-001 0.54859459E-001 0.54859459E-001 0.36831345E-001 0.36831345E-001 0.39837559E-001 0.39837559E-001
0.22000000E+002 -.32605981E+004 0.65651963E+004 0.66579176E+004 0.65880883E+004 0.92716667E+003 0.10010000E+004 0.95328315E+000 0.84257100E+003 0.10010000E+004
0.99990498E+000
228
0.21356341E+000 0.66518246E-001 -.20050602E+000 0.48726310E-001 0.15053862E+000 0.42182770E+001 0.26244503E+001 0.25542680E+001 0.41075841E+001 0.17686377E+001
0.10245542E+001 0.19320038E+000 0.11977184E+001 0.16676387E+001 -.90418738E+000 -.10766681E+001 -.15960807E+001 -.10145559E+001 -.10771521E+001 0.17335103E+000
-.82566575E-001 0.64094532E+000 0.63607733E+000 0.36392267E+000 0.47937007E+000 0.52062993E+000 0.54322956E+000 0.45677044E+000 0.56449809E+000 0.43550191E+000
0.17236017E+000 0.12812139E+000 0.12707257E+000 0.15307344E+000 0.17356490E+000 0.24027148E+001 0.44455637E+001 0.26496759E+001 0.26956011E+001 0.64332562E+000
0.59146419E+000 0.34910252E+000 0.61008582E+000 0.65785694E+000 0.23142044E+000 0.23501172E+000 0.31305736E+000 0.22981484E+000 0.26239136E+000 0.16150295E+000
0.32054134E+000 0.59796051E+000 0.78887750E-001 0.78887750E-001 0.79998914E-001 0.79998914E-001 0.40073922E-001 0.40073922E-001 0.37528554E-001 0.37528554E-001
0.22000000E+002 -.32539378E+004 0.65518756E+004 0.66445970E+004 0.65747676E+004 0.96673304E+003 0.10010000E+004 0.77632036E+000 0.86013790E+003 0.10010000E+004
0.99950656E+000
229
0.13739065E+000 0.12265276E+000 0.13387642E+000 0.80845004E-001 0.22327727E-001 -.70856314E+001 0.19961400E-005 -.12335255E+000 -.31780804E+000 0.67540003E+000
0.10549026E+001 0.64333949E+000 0.83017801E+000 0.12155997E+001 -.86106867E+000 -.82444373E+000 -.67937797E+000 -.86566792E+000 -.85206501E+000 -.20103046E+000
-.29052182E-001 -.27389859E+000 0.42483630E+000 0.57516370E+000 0.49273747E+000 0.50726253E+000 0.44991096E+000 0.55008904E+000 0.46218799E+000 0.53781201E+000
0.89858676E-001 0.10748603E+000 0.87409342E-001 0.93466829E-001 0.59319157E-001 0.16270325E+001 0.12841699E-004 0.21781149E+001 0.22016192E+001 0.42781225E+000
0.45440473E+000 0.35843770E+000 0.38362520E+000 0.38864951E+000 0.22729248E+000 0.21820167E+000 0.22390409E+000 0.20002212E+000 0.13414245E+000 0.19572536E+000
0.44870395E+000 0.68717202E+000 0.77557080E-001 0.77557080E-001 0.11215232E+000 0.11215232E+000 0.48440281E-001 0.48440281E-001 0.47570130E-001 0.47570130E-001
0.22000000E+002 -.32860854E+004 0.66161708E+004 0.67088922E+004 0.66390628E+004 0.10833463E+004 0.10010000E+004 0.35379110E-001 0.90578983E+003 0.10010000E+004
0.98553188E+000
230
0.31747133E-001 0.99909993E-001 0.11699944E+000 -.51256628E-001 0.90699777E-001 0.47640883E+001 0.32065140E+002 0.18279698E+001 0.13267910E+001 0.86882603E+000
0.12887016E+001 0.13610201E+001 0.81693812E+000 0.12254837E+001 -.11932481E+001 -.97406242E+000 -.12288937E+001 -.11739626E+001 -.10820226E+001 0.13793080E+000
0.47062206E+000 0.15567510E-001 0.61920838E+000 0.38079162E+000 0.61553098E+000 0.38446902E+000 0.53442814E+000 0.46557186E+000 0.61749629E+000 0.38250371E+000
0.93011884E-001 0.18556991E+000 0.23540989E+000 0.11907356E+000 0.16630316E+000 0.75946764E+001 0.11947120E+003 0.42843202E+001 0.00000000E+000 0.21977768E+000
0.31318195E+000 0.40569885E+000 0.21755507E+000 0.26435416E+000 0.23288833E+000 0.21043125E+000 0.26865638E+000 0.22281405E+000 0.20389344E+000 0.16021335E+000
0.24315359E+000 0.40539010E+000 0.74118597E-001 0.74118597E-001 0.57542927E-001 0.57542927E-001 0.39863438E-001 0.39863438E-001 0.46967041E-001 0.46967041E-001
0.22000000E+002 -.32778406E+004 0.65996812E+004 0.66924026E+004 0.66225732E+004 0.10626695E+004 0.10010000E+004 0.86003947E-001 0.89455488E+003 0.10010000E+004
0.99293493E+000
231
-.35877412E-001 0.54254284E-001 -.52196679E-001 0.43064040E-001 -.39402409E-001 0.75350094E+001 0.63216862E+001 -.43069246E+001 -.42723003E+001 -.10578310E+001
-.12039067E+001 -.11183721E+001 -.13075200E+001 -.11268518E+001 0.81213119E+000 0.82682352E+000 0.10438054E+001 0.98445832E+000 0.96095850E+000 -.18788114E+000
-.62411405E+000 0.55705639E-001 0.36160416E+000 0.63839584E+000 0.34884636E+000 0.65115364E+000 0.45316740E+000 0.54683260E+000 0.35462778E+000 0.64537222E+000
0.60271325E-001 0.12655681E+000 0.11953445E+000 0.75174234E-001 0.89428920E-001 0.99167495E+001 0.24969475E+002 0.13087896E+002 0.75039834E+001 0.29364140E+000
0.25359086E+000 0.44025063E+000 0.56956443E+000 0.33361568E+000 0.16146842E+000 0.24636141E+000 0.18752422E+000 0.27965555E+000 0.17649366E+000 0.18536272E+000
0.22670559E+000 0.48228759E+000 0.88430479E-001 0.88430479E-001 0.51496759E-001 0.51496759E-001 0.45934125E-001 0.45934125E-001 0.44533703E-001 0.44533703E-001
0.22000000E+002 -.32788060E+004 0.66016120E+004 0.66943334E+004 0.66245041E+004 0.10590005E+004 0.10010000E+004 0.99066259E-001 0.89781870E+003 0.10010000E+004
0.99123475E+000
232
0.59653846E-003 -.60661249E-001 0.31100493E-001 -.60453072E-001 0.64776748E-001 -.77075022E+001 0.50843190E-011 -.99580861E+001 -.40220790E+001 0.85541069E+000
0.16784590E+001 0.67549936E+000 0.12848853E+001 0.37623371E+000 -.83260946E+000 -.76407083E+000 -.14673467E+001 -.96978922E+000 -.12965692E+001 0.50431760E-001
-.56557068E-001 0.32387949E+000 0.56643545E+000 0.43356455E+000 0.48586450E+000 0.51413550E+000 0.51260527E+000 0.48739473E+000 0.52716559E+000 0.47283441E+000
0.37708719E-001 0.74684455E-001 0.42405890E-001 0.85571780E-001 0.27110472E-001 0.55120094E+001 0.24214435E-010 0.58077399E+001 0.33543018E+001 0.29748410E+000
0.55421623E+000 0.32673077E+000 0.44461297E+000 0.34978053E+000 0.17520673E+000 0.26731371E+000 0.24357489E+000 0.22630847E+000 0.23369725E+000 0.17656135E+000
0.29696482E+000 0.43723685E+000 0.68198133E-001 0.68198133E-001 0.74181867E-001 0.74181867E-001 0.44112284E-001 0.44112284E-001 0.48376776E-001 0.48376776E-001
0.22000000E+002 -.32787900E+004 0.66015799E+004 0.66943013E+004 0.66244719E+004 0.95344228E+003 0.10010000E+004 0.85661797E+000 0.86159490E+003 0.10010000E+004
0.99943942E+000
233
0.11455405E+000 0.14337735E+000 -.13628271E+000 0.16325282E+000 0.15350906E+000 0.29327966E+001 0.73212990E-012 0.35832707E+001 0.15291419E+001 -.49777495E+000
-.42961509E+000 -.14615058E+001 -.48732030E+000 -.61969135E+000 0.11197998E+001 0.11353520E+001 0.11941666E+001 0.13065267E+001 0.10617603E+001 0.18601087E+000
-.29855393E+000 0.21856201E+000 0.48001268E+000 0.51998732E+000 0.42591102E+000 0.57408898E+000 0.54636910E+000 0.45363090E+000 0.45547050E+000 0.54452950E+000
0.19828921E+000 0.27153797E+000 0.26568899E+000 0.24895661E+000 0.34981293E+000 0.51882280E+001 0.60499601E-011 0.68254588E+001 0.38920957E+001 0.30024768E+000
0.33275319E+000 0.47081589E+000 0.29294872E+000 0.31003880E+000 0.18758918E+000 0.18824236E+000 0.22442257E+000 0.24556429E+000 0.17649391E+000 0.15662691E+000
0.21546349E+000 0.34899616E+000 0.65298461E-001 0.65298461E-001 0.52683154E-001 0.52683154E-001 0.38819965E-001 0.38819965E-001 0.42696055E-001 0.42696055E-001
0.22000000E+002 -.32863775E+004 0.66167551E+004 0.67094765E+004 0.66396471E+004 0.97948405E+003 0.10010000E+004 0.68062043E+000 0.85602899E+003 0.10010000E+004
0.99965819E+000
234
0.70949775E+000 0.47716034E+000 0.39219326E-001 0.89162694E+000 -.81025997E+000 0.40156807E-002 0.23627579E+000 -.16588293E+000 -.40036064E+000 0.87269518E+000
0.10857890E+001 0.10599597E+001 0.95757946E+000 0.13241801E+001 -.89419287E+000 -.94891813E+000 -.84918534E+000 -.85637912E+000 -.93729350E+000 -.15249643E+000
0.19561587E-001 0.23963865E+000 0.56443968E+000 0.43556032E+000 0.50489024E+000 0.49510976E+000 0.46194960E+000 0.53805040E+000 0.53239908E+000 0.46760092E+000
0.59571382E+000 0.56896787E+000 0.41380022E+000 0.71460941E+000 0.71057715E+000 0.31063642E+000 0.39535214E+000 0.32766694E+000 0.00000000E+000 0.21922322E+000
0.22890651E+000 0.19303592E+000 0.24154060E+000 0.25313989E+000 0.21624455E+000 0.18023482E+000 0.17086005E+000 0.18843733E+000 0.23737403E+000 0.19148272E+000
0.21747940E+000 0.33200614E+000 0.66726664E-001 0.66726664E-001 0.54364649E-001 0.54364649E-001 0.47593444E-001 0.47593444E-001 0.46097446E-001 0.46097446E-001
0.22000000E+002 -.33060966E+004 0.66561933E+004 0.67489147E+004 0.66790853E+004 0.10085385E+004 0.10010000E+004 0.42741786E+000 0.90025232E+003 0.10010000E+004
0.98974661E+000
235
0.11468163E+000 -.15121322E-001 0.33075277E-001 0.35190766E-002 0.30236654E-002 0.79064478E+000 0.47444794E+002 -.41115308E+001 0.27672815E+001 0.12020193E+001
0.10162929E+001 0.59843108E+000 0.66882807E+000 0.85380548E+000 -.13668975E+001 -.13891764E+001 -.10136260E+001 -.10520656E+001 -.12619858E+001 0.34593579E+000
0.17137500E-001 0.82878919E+000 0.69971198E+000 0.30028802E+000 0.50428427E+000 0.49571573E+000 0.58563167E+000 0.41436833E+000 0.61873292E+000 0.38126708E+000
0.34470847E+000 0.49976526E-001 0.13901373E+000 0.42721386E-001 0.67926343E-001 0.98144275E+001 0.28561297E+003 0.16741150E+002 0.00000000E+000 0.10681035E+001
0.19125575E+000 0.30221530E+000 0.11809084E+000 0.13307358E+000 0.45957591E+000 0.34146550E+000 0.18927444E+000 0.15822035E+000 0.21068405E+000 0.18425821E+000
0.29855352E+000 0.50690885E+000 0.63485621E-001 0.63485621E-001 0.74632899E-001 0.74632899E-001 0.44713427E-001 0.44713427E-001 0.41408914E-001 0.41408914E-001
0.22000000E+002 -.32954846E+004 0.66349692E+004 0.67276906E+004 0.66578612E+004 0.10469433E+004 0.10010000E+004 0.15236278E+000 0.89956328E+003 0.10010000E+004
0.99018854E+000
236
0.48013804E+001 0.50358651E+001 0.49934550E+001 0.49007487E+001 0.48494729E+001 0.88787836E+000 0.35893015E-011 0.42362539E+000 0.44531781E+000 0.29974183E+001
0.33995759E+001 0.32662917E+001 0.31438471E+001 0.29050542E+001 0.14405668E+001 0.12690446E+001 0.15348448E+001 0.13686878E+001 0.14690376E+001 -.19966762E-001
0.63242344E+000 -.72427592E+000 0.47705301E+000 0.52294699E+000 0.65303877E+000 0.34696123E+000 0.49500848E+000 0.50499152E+000 0.56592433E+000 0.43407567E+000
0.49478943E+000 0.47143575E+000 0.48128057E+000 0.48419420E+000 0.50521630E+000 0.23016236E-001 0.44341933E-011 0.26457701E-001 0.26125162E-001 0.37179928E+000
0.34929427E+000 0.38533887E+000 0.35319222E+000 0.38144629E+000 0.32124385E+000 0.23219633E+000 0.28790881E+000 0.27459063E+000 0.27284754E+000 0.14825067E+000
0.34475068E+000 0.56313365E+000 0.75462655E-001 0.75462655E-001 0.78113312E-001 0.78113312E-001 0.37058975E-001 0.37058975E-001 0.35825711E-001 0.35825711E-001
0.22000000E+002 -.32565018E+004 0.65570035E+004 0.66497249E+004 0.65798956E+004 0.10252103E+004 0.10010000E+004 0.29059179E+000 0.87907849E+003 0.10010000E+004
0.99766570E+000
237
-.11378254E+000 -.74376679E-001 -.10276609E+000 0.30850431E+000 -.11850528E+000 -.21891914E+001 0.27669600E+001 -.24388664E+001 -.74389380E+000 -.65657014E+000
-.75827340E+000 -.79377377E+000 -.18421036E+001 -.65479761E+000 0.11039380E+001 0.11235608E+001 0.10737091E+001 0.11955923E+001 0.10112029E+001 0.15135571E-001
-.47538405E+000 0.31185606E+000 0.45920886E+000 0.54079114E+000 0.38334270E+000 0.61665730E+000 0.50378382E+000 0.49621618E+000 0.42156285E+000 0.57843715E+000
0.42745802E+000 0.16803166E+000 0.31030144E+000 0.12594153E+001 0.36122169E+000 0.77588545E+001 0.20695055E+002 0.82760709E+001 0.33819885E+001 0.24556964E+000
0.30636750E+000 0.35598410E+000 0.51309669E+000 0.33291937E+000 0.18985023E+000 0.17908496E+000 0.20135255E+000 0.25155320E+000 0.22690169E+000 0.16518226E+000
0.25804348E+000 0.44375941E+000 0.70413554E-001 0.70413554E-001 0.60999177E-001 0.60999177E-001 0.41293199E-001 0.41293199E-001 0.39485414E-001 0.39485414E-001
0.22000000E+002 -.32779292E+004 0.65998584E+004 0.66925798E+004 0.66227505E+004 0.10021408E+004 0.10010000E+004 0.48390060E+000 0.87003353E+003 0.10010000E+004
0.99885712E+000
238
0.41659203E+000 0.12663573E+001 0.10413237E+001 0.16618787E+001 0.21263100E+001 0.11766825E+001 0.22701642E+000 0.92341018E+000 0.93152267E+000 0.18695451E+001
0.24837073E+001 0.26405953E+001 0.27960508E+001 0.34212803E+001 -.60234623E+000 -.53982899E+000 -.62386208E+000 -.25455535E+000 -.33935345E-001 -.44948721E+000
-.87496323E+000 0.14778573E+001 0.64631815E+000 0.35368185E+000 0.29422261E+000 0.70577739E+000 0.38948269E+000 0.61051731E+000 0.43135773E+000 0.56864227E+000
0.33906778E+000 0.49386802E+000 0.68759596E+000 0.51121129E+000 0.75610056E+000 0.22791500E+000 0.10364438E+000 0.19995668E+000 0.00000000E+000 0.63430209E+000
0.59354202E+000 0.82896601E+000 0.50495104E+000 0.85342654E+000 0.21482898E+000 0.25397037E+000 0.38644555E+000 0.24174215E+000 0.29564802E+000 0.36828778E+000
0.38028491E+000 0.44628423E+000 0.83930186E-001 0.83930186E-001 0.78968317E-001 0.78968317E-001 0.87573650E-001 0.87573650E-001 0.93477439E-001 0.93477439E-001
0.22000000E+002 -.32489383E+004 0.65418765E+004 0.66345979E+004 0.65647686E+004 0.10139878E+004 0.10010000E+004 0.38059839E+000 0.87160503E+003 0.10010000E+004
0.99870143E+000
239
0.61612804E-002 0.39999627E-001 -.81815627E-002 0.12247325E+000 -.70339859E-001 0.40775312E+001 0.38761856E+002 0.16882155E+001 -.35096277E+000 -.11645784E+001
-.81018601E+000 -.10690524E+001 -.12881446E+001 -.12552707E+001 0.90600403E+000 0.92608129E+000 0.91017722E+000 0.92559766E+000 0.10472501E+001 0.36660787E-001
-.27153794E-001 -.57863738E+000 0.35301988E+000 0.64698012E+000 0.49321197E+000 0.50678803E+000 0.50916417E+000 0.49083583E+000 0.42183118E+000 0.57816882E+000
0.66292666E-001 0.58509867E-001 0.51681373E-001 0.95955640E-001 0.44278757E-001 0.76668149E+001 0.25975903E+002 0.48874712E+001 0.30985499E+001 0.21191944E+000
0.20723362E+000 0.19448216E+000 0.51679010E+000 0.39885581E+000 0.13837156E+000 0.16139351E+000 0.12863143E+000 0.32517012E+000 0.20036123E+000 0.18823814E+000
0.21469930E+000 0.42505320E+000 0.80626039E-001 0.80626039E-001 0.53664933E-001 0.53664933E-001 0.47043726E-001 0.47043726E-001 0.43212560E-001 0.43212560E-001
0.22000000E+002 -.32820700E+004 0.66081399E+004 0.67008613E+004 0.66310319E+004 0.10590735E+004 0.10010000E+004 0.98792685E-001 0.89793796E+003 0.10010000E+004
0.99116644E+000
240
-.49852695E-001 0.54771337E+000 0.24016779E+000 0.10067890E+001 0.10573663E+000 -.64247745E+000 0.63781928E+000 -.46760366E+000 -.25650588E+000 -.98414644E+000
-.12220606E+001 -.13485103E+001 -.16522695E+001 -.10395482E+001 0.87258474E+000 0.85779676E+000 0.11165743E+001 0.87832116E+000 0.95788458E+000 -.47778485E-001
-.70251685E+000 0.99928257E+000 0.57365168E+000 0.42634832E+000 0.33125445E+000 0.66874555E+000 0.48805765E+000 0.51194235E+000 0.44955827E+000 0.55044173E+000
0.46868816E+000 0.64177179E+000 0.34172109E+000 0.34363898E+000 0.66069459E+000 0.69623934E+000 0.45343848E+000 0.51080689E+000 0.51396389E+000 0.20529944E+000
0.33931453E+000 0.29549829E+000 0.67847210E+000 0.26190310E+000 0.28316574E+000 0.17864178E+000 0.16625407E+000 0.25607920E+000 0.20039548E+000 0.19604109E+000
0.31553065E+000 0.42626862E+000 0.57055124E-001 0.57055124E-001 0.69897908E-001 0.69897908E-001 0.48982313E-001 0.48982313E-001 0.47701817E-001 0.47701817E-001
0.22000000E+002 -.32832859E+004 0.66105719E+004 0.67032932E+004 0.66334639E+004 0.10132216E+004 0.10010000E+004 0.38708387E+000 0.89027183E+003 0.10010000E+004
0.99472574E+000
241
0.18249766E+001 -.11765591E+001 0.71600532E+000 -.11724743E+001 0.55285515E-001 0.16778162E+000 0.20331531E-005 0.20828944E+000 0.36039295E+000 0.13696848E+001
0.94823219E+000 0.11978056E+001 0.87864822E+000 0.12461466E+001 -.89274857E+000 -.12348424E+001 -.10112393E+001 -.10819269E+001 -.10168267E+001 -.31639222E-001
-.37386780E+000 0.98086188E+000 0.64725481E+000 0.35274519E+000 0.40760676E+000 0.59239324E+000 0.49209085E+000 0.50790915E+000 0.52553537E+000 0.47446463E+000
0.13466826E+001 0.11388239E+001 0.37436616E+001 0.84572445E+000 0.13560474E+001 0.16219175E+000 0.48364961E-004 0.44644153E+000 0.00000000E+000 0.60231922E+000
0.40002134E+000 0.68046191E+000 0.27637806E+000 0.29659085E+000 0.26676397E+000 0.19269372E+000 0.30244358E+000 0.17651712E+000 0.15901424E+000 0.16457494E+000
0.18783525E+000 0.38190728E+000 0.73655228E-001 0.73655228E-001 0.45355354E-001 0.45355354E-001 0.41133441E-001 0.41133441E-001 0.47959126E-001 0.47959126E-001
0.22000000E+002 -.32360468E+004 0.65160935E+004 0.66088149E+004 0.65389855E+004 0.91161018E+003 0.10010000E+004 0.97960102E+000 0.78452890E+003 0.10010000E+004
0.99999991E+000
242
0.33567533E+000 0.48845020E+000 0.22903300E+001 0.19300793E+001 0.84371993E+000 0.35168533E+000 0.13250129E+000 0.16144153E+000 0.36234063E+000 0.90643014E+000
0.14641886E+001 0.20602065E+001 0.14412324E+001 0.12917120E+001 -.68970165E+000 -.94760900E+000 -.64670285E+000 -.56381727E+000 -.78380174E+000 -.21985205E+000
-.47994125E+000 0.58651973E+000 0.52661943E+000 0.47338057E+000 0.38226600E+000 0.61773400E+000 0.44525731E+000 0.55474269E+000 0.44654042E+000 0.55345958E+000
0.10151845E+001 0.12775386E+001 0.26017072E+001 0.20341783E+001 0.13684492E+001 0.18503900E+000 0.22740096E+000 0.22649481E+000 0.00000000E+000 0.34629993E+000
0.67299661E+000 0.90339472E+000 0.64235210E+000 0.53762308E+000 0.27763844E+000 0.27303378E+000 0.53346065E+000 0.44824545E+000 0.29156832E+000 0.29607494E+000
0.44073481E+000 0.58977839E+000 0.72124071E-001 0.72124071E-001 0.10407455E+000 0.10407455E+000 0.73131469E-001 0.73131469E-001 0.66306748E-001 0.66306748E-001
0.22000000E+002 -.33046706E+004 0.66533412E+004 0.67460626E+004 0.66762332E+004 0.99461266E+003 0.10010000E+004 0.55098825E+000 0.87179932E+003 0.10010000E+004
0.99868091E+000
243
0.32998726E-001 -.10100901E+000 0.32276929E-001 -.31611977E-001 -.61694718E-001 -.55600975E+001 0.32636586E+002 -.25391513E+001 -.73508020E+001 0.10147100E+001
0.17286826E+001 0.77156300E+000 0.12151323E+001 0.14371825E+001 -.11470130E+001 -.75572244E+000 -.78470257E+000 -.73833090E+000 -.72590432E+000 0.29508020E-001
-.72473385E+000 0.13951027E+001 0.66158575E+000 0.33841425E+000 0.32635141E+000 0.67364859E+000 0.50737647E+000 0.49262353E+000 0.49644143E+000 0.50355857E+000
0.30913955E-001 0.96330800E-001 0.54307129E-001 0.43213544E-001 0.52513699E-001 0.31045530E+001 0.55394144E+002 0.38951559E+001 0.00000000E+000 0.30845191E+000
0.53927691E+000 0.36735000E+000 0.26789604E+000 0.38723988E+000 0.17689901E+000 0.23038453E+000 0.21397498E+000 0.17643099E+000 0.16661096E+000 0.16900642E+000
0.31508970E+000 0.38743329E+000 0.53206942E-001 0.53206942E-001 0.69271263E-001 0.69271263E-001 0.42242409E-001 0.42242409E-001 0.52660266E-001 0.52660266E-001
0.22000000E+002 -.32981819E+004 0.66403637E+004 0.67330851E+004 0.66632558E+004 0.10033343E+004 0.10010000E+004 0.47327969E+000 0.88044306E+003 0.10010000E+004
0.99741143E+000
244
0.16131634E+001 -.82311730E+000 -.25565531E+001 -.13346894E+001 -.12861458E+001 0.40807045E+000 0.16032935E-009 0.33677424E-001 -.17906386E-001 -.54924202E+000
-.12469967E+001 -.17884110E+001 -.15421945E+001 -.14629437E+001 0.74169622E+000 0.93091335E+000 0.10657695E+001 0.93470584E+000 0.99551947E+000 -.41013226E+000
-.42826617E+000 0.69214744E+000 0.56559015E+000 0.43440985E+000 0.39454043E+000 0.60545957E+000 0.39888041E+000 0.60111959E+000 0.46276881E+000 0.53723119E+000
0.10447342E+001 0.15722983E+001 0.17083569E+001 0.16275976E+001 0.83979860E+000 0.23575484E+000 0.49686303E-009 0.16200464E+000 0.97166033E-001 0.29474326E+000
0.38696179E+000 0.37387238E+000 0.37146635E+000 0.31349628E+000 0.13684819E+000 0.11907018E+000 0.13844983E+000 0.11884801E+000 0.13576038E+000 0.16611636E+000
0.23987897E+000 0.39415457E+000 0.68370774E-001 0.68370774E-001 0.57301876E-001 0.57301876E-001 0.39830522E-001 0.39830522E-001 0.44468340E-001 0.44468340E-001
0.22000000E+002 -.32748422E+004 0.65936845E+004 0.66864059E+004 0.66165765E+004 0.95441960E+003 0.10010000E+004 0.85145447E+000 0.85482641E+003 0.10010000E+004
0.99969365E+000
245
-.64528752E-002 -.48293730E-002 -.10407121E-002 -.40730450E-002 0.15015854E-002 0.24824413E+002 0.84819164E+004 0.60959332E+001 -.20085702E+002 0.89759860E+000
0.10810461E+001 0.83971399E+000 0.82236253E+000 0.10686990E+001 -.97904719E+000 -.11312590E+001 -.88560613E+000 -.11125276E+001 -.99410342E+000 0.54883632E-001
0.53445165E+000 -.43132196E+000 0.52575960E+000 0.47424040E+000 0.63052079E+000 0.36947921E+000 0.51371746E+000 0.48628254E+000 0.57670314E+000 0.42329686E+000
0.17526795E-001 0.12763278E-001 0.29981301E-002 0.10697221E-001 0.74165660E-002 0.15267565E+003 0.45531732E+005 0.76991268E+002 0.00000000E+000 0.42873810E+000
0.32086729E+000 0.14819094E+000 0.26606565E+000 0.25756166E+000 0.26225615E+000 0.22305680E+000 0.18817210E+000 0.20838548E+000 0.22816102E+000 0.21934914E+000
0.33447045E+000 0.49269073E+000 0.85157427E-001 0.85157427E-001 0.77919681E-001 0.77919681E-001 0.54796010E-001 0.54796010E-001 0.51958702E-001 0.51958702E-001
0.22000000E+002 -.32914625E+004 0.66269251E+004 0.67196465E+004 0.66498171E+004 0.96929340E+003 0.10010000E+004 0.75844552E+000 0.85380745E+003 0.10010000E+004
0.99972101E+000
246
0.19332777E+000 0.12716556E+000 0.15386312E+000 0.45869871E-001 -.40185359E-001 0.29665001E+001 0.13507352E+002 0.18633729E+001 0.33158410E+000 0.13926926E+001
0.14774258E+001 0.13380600E+001 0.11083050E+001 0.74982042E+000 -.87200531E+000 -.13711623E+001 -.86375939E+000 -.11016350E+001 -.83613572E+000 -.34733517E-001
-.27126210E+000 0.98244878E+000 0.67066332E+000 0.32933668E+000 0.43259728E+000 0.56740272E+000 0.49131749E+000 0.50868251E+000 0.54956329E+000 0.45043671E+000
0.88472315E-001 0.90237036E-001 0.86500600E-001 0.81027215E-001 0.71661780E-001 0.24380651E+001 0.77267521E+001 0.24344560E+001 0.18409616E+001 0.55514419E+000
0.47017576E+000 0.45372015E+000 0.25677448E+000 0.16501748E+000 0.25133377E+000 0.20908052E+000 0.22238772E+000 0.22893464E+000 0.19881088E+000 0.20577092E+000
0.25841337E+000 0.43701905E+000 0.62317418E-001 0.62317418E-001 0.63429337E-001 0.63429337E-001 0.51427218E-001 0.51427218E-001 0.43920175E-001 0.43920175E-001
0.22000000E+002 -.32739917E+004 0.65919834E+004 0.66847048E+004 0.66148754E+004 0.10226748E+004 0.10010000E+004 0.31000286E+000 0.86708204E+003 0.10010000E+004
0.99910459E+000
247
0.21948361E+001 0.19151298E+001 0.40328795E+001 0.23475076E+001 0.38452115E+000 0.37521708E+000 0.34540421E-001 0.21349802E+000 0.24353912E+000 0.14710766E+001
0.14716612E+001 0.21502627E+001 0.17107497E+001 0.12407668E+001 -.65570715E+000 -.89114510E+000 -.60433291E+000 -.67895927E+000 -.11018452E+001 0.67211477E-002
-.52720901E+000 0.14917656E+001 0.72403318E+000 0.27596682E+000 0.37116808E+000 0.62883192E+000 0.50168028E+000 0.49831972E+000 0.54819354E+000 0.45180646E+000
