1
0.38785611E+000 -.57971412E+000 0.45218209E+000 0.54781791E+000 0.59576649E+000 0.40423351E+000 0.53033841E+000 0.46966159E+000 0.51961817E+000 0.48038183E+000
0.37610934E+000 0.21565377E+000 0.46162810E+000 0.22868750E+000 0.28002875E+000 0.66211758E+000 0.29795191E-007 0.76133323E+000 0.00000000E+000 0.20576758E+000
0.12013357E+000 0.19736109E+000 0.23050570E+000 0.19843255E+000 0.23505304E+000 0.16413012E+000 0.22415300E+000 0.15748740E+000 0.22300243E+000 0.13102634E+000
0.17613204E+000 0.24549777E+000 0.58087186E-001 0.58087186E-001 0.42417663E-001 0.42417663E-001 0.32635987E-001 0.32635987E-001 0.38426738E-001 0.38426738E-001
0.22000000E+002 -.66071460E+004 0.13258292E+005 0.13366263E+005 0.13296389E+005 0.10467210E+004 0.10010000E+004 0.15350155E+000 0.10680030E+004 0.10010000E+004
0.69418141E-001
293
0.14871143E+000 0.16365892E+000 0.25847679E-001 0.10272726E+000 0.21077271E+000 0.49723382E+001 0.20272272E+001 0.43375952E+001 0.16073718E+001 0.16318951E+001
0.16501596E+001 0.11911545E+001 0.13982756E+001 0.18857548E+001 -.78653828E+000 -.70151593E+000 -.11107955E+001 -.85738574E+000 -.73014519E+000 0.21579861E-002
-.34364495E+000 0.22478220E+000 0.47031925E+000 0.52968075E+000 0.41492435E+000 0.58507565E+000 0.50053950E+000 0.49946050E+000 0.44265168E+000 0.55734832E+000
0.16601709E+000 0.10732396E+000 0.61468383E-001 0.93698871E-001 0.23234445E+000 0.32025758E+001 0.33530456E+001 0.27967414E+001 0.00000000E+000 0.41104258E+000
0.28829099E+000 0.26478915E+000 0.24405200E+000 0.51201237E+000 0.18868105E+000 0.11047372E+000 0.13345919E+000 0.13097696E+000 0.23094610E+000 0.12596270E+000
0.19162064E+000 0.33580287E+000 0.52264279E-001 0.52264279E-001 0.46518236E-001 0.46518236E-001 0.31490639E-001 0.31490639E-001 0.28147005E-001 0.28147005E-001
0.22000000E+002 -.65436176E+004 0.13131235E+005 0.13239206E+005 0.13169333E+005 0.94943994E+003 0.10010000E+004 0.87652288E+000 0.10100167E+004 0.10010000E+004
0.41456950E+000
294
0.74250421E+001 0.71828591E+001 0.72505124E+001 0.65234626E+001 0.64723515E+001 0.60431751E+000 0.15821517E-002 0.29004844E+000 0.30468598E+000 0.35798657E+001
0.33653658E+001 0.32097213E+001 0.30852556E+001 0.31520903E+001 0.87663716E+000 0.86981783E+000 0.89578235E+000 0.81951019E+000 0.78469365E+000 0.19461341E-001
-.31749955E+000 0.50626837E+000 0.54705257E+000 0.45294743E+000 0.42128525E+000 0.57871475E+000 0.50486518E+000 0.49513482E+000 0.48478079E+000 0.51521921E+000
0.11517867E+001 0.10131842E+001 0.14371548E+001 0.12500098E+001 0.10829885E+001 0.10238376E+000 0.16494392E-002 0.50981861E-001 0.59259091E-001 0.31369549E+000
0.28471295E+000 0.27418178E+000 0.28461372E+000 0.28457905E+000 0.15064100E+000 0.14010690E+000 0.13607146E+000 0.14259126E+000 0.12759925E+000 0.12273123E+000
0.24162310E+000 0.39556863E+000 0.54850426E-001 0.54850426E-001 0.58908674E-001 0.58908674E-001 0.30679902E-001 0.30679902E-001 0.31954909E-001 0.31954909E-001
0.22000000E+002 -.65311612E+004 0.13106322E+005 0.13214293E+005 0.13144420E+005 0.10403933E+004 0.10010000E+004 0.18835332E+000 0.10822489E+004 0.10010000E+004
0.37232314E-001
295
0.67732739E+000 0.39822210E+000 0.13217532E+001 0.10374926E+001 -.14517087E+000 -.16636437E+000 0.12693185E+000 -.24417847E+000 -.34770369E+000 -.12618042E+001
-.13626873E+001 -.14540016E+001 -.12821154E+001 -.11247708E+001 0.79054255E+000 0.85875983E+000 0.64350791E+000 0.69897237E+000 0.10414706E+001 -.12730968E+000
0.33281444E-001 -.43306393E+000 0.40136460E+000 0.59863540E+000 0.50831959E+000 0.49168041E+000 0.46821550E+000 0.53178450E+000 0.45824161E+000 0.54175839E+000
0.77780889E+000 0.57057245E+000 0.51859032E+000 0.10945823E+001 0.39692278E+000 0.46263186E+000 0.10595500E+000 0.21056233E+000 0.20305016E+000 0.29722770E+000
0.24113721E+000 0.33220497E+000 0.50904221E+000 0.16337068E+000 0.17405050E+000 0.16151745E+000 0.16725475E+000 0.24647964E+000 0.14289118E+000 0.11843699E+000
0.27723702E+000 0.42921401E+000 0.54421609E-001 0.54421609E-001 0.69290065E-001 0.69290065E-001 0.29489596E-001 0.29489596E-001 0.32378260E-001 0.32378260E-001
0.22000000E+002 -.65619605E+004 0.13167921E+005 0.13275892E+005 0.13206018E+005 0.99155354E+003 0.10010000E+004 0.57804136E+000 0.10425395E+004 0.10010000E+004
0.17600535E+000
296
0.11649713E+001 0.11696143E+001 0.39472903E+000 -.10745805E+001 -.93268935E+000 -.20366177E+000 0.62713317E-009 -.31563580E+000 -.36036720E+000 -.12832566E+001
-.14385135E+001 -.10631519E+001 -.70617198E+000 -.65883026E+000 0.85348409E+000 0.10279286E+001 0.90272675E+000 0.12748731E+001 0.11643154E+001 0.47736761E-002
0.29523650E+000 -.18750226E+000 0.52690754E+000 0.47309246E+000 0.57327763E+000 0.42672237E+000 0.50119342E+000 0.49880658E+000 0.55003725E+000 0.44996275E+000
0.73901961E+000 0.75360312E+000 0.65890553E+000 0.71279463E+000 0.65108938E+000 0.99055819E-001 0.10287734E-008 0.78464557E-001 0.00000000E+000 0.25902740E+000
0.22674347E+000 0.20856489E+000 0.22684325E+000 0.19960653E+000 0.16939016E+000 0.15535480E+000 0.15502703E+000 0.20266075E+000 0.17893940E+000 0.11373925E+000
0.15823693E+000 0.21626452E+000 0.37076211E-001 0.37076211E-001 0.38709562E-001 0.38709562E-001 0.28434652E-001 0.28434652E-001 0.26299503E-001 0.26299503E-001
0.22000000E+002 -.65543767E+004 0.13152753E+005 0.13260724E+005 0.13190851E+005 0.10671986E+004 0.10010000E+004 0.71745488E-001 0.10877416E+004 0.10010000E+004
0.28709923E-001
297
0.11695470E+001 0.64830248E+000 0.84411984E+000 0.10856781E+001 0.42323625E+000 0.85235826E+000 0.28982223E-005 0.42505635E+000 0.33424674E+000 0.16388330E+001
0.13292124E+001 0.15161144E+001 0.16365984E+001 0.11532453E+001 -.83108724E+000 -.90086117E+000 -.83815950E+000 -.95666732E+000 -.91707801E+000 -.41273840E-001
-.32991854E+000 0.63544778E+000 0.57579363E+000 0.42420637E+000 0.41826044E+000 0.58173956E+000 0.48968300E+000 0.51031700E+000 0.49540177E+000 0.50459823E+000
0.29835554E+000 0.39229703E+000 0.38096097E+000 0.31396483E+000 0.39687547E+000 0.16656748E+000 0.21712280E-002 0.17042394E+000 0.17236829E+000 0.34332209E+000
0.35921156E+000 0.38778102E+000 0.36350023E+000 0.34061568E+000 0.13813798E+000 0.12989838E+000 0.13145811E+000 0.13760958E+000 0.12322905E+000 0.12893362E+000
0.25502522E+000 0.47433744E+000 0.66534509E-001 0.66534509E-001 0.62052391E-001 0.62052391E-001 0.32219680E-001 0.32219680E-001 0.30992152E-001 0.30992152E-001
0.22000000E+002 -.66059027E+004 0.13255805E+005 0.13363776E+005 0.13293903E+005 0.10025713E+004 0.10010000E+004 0.48006956E+000 0.10454006E+004 0.10010000E+004
0.16038547E+000
298
0.11834788E+000 -.13391121E-001 0.81633799E-001 -.15819896E-002 0.13455555E+000 -.22993493E+001 0.11406563E+002 -.21407448E+001 -.15646840E+001 0.60324803E+000
0.10715096E+001 0.83486833E+000 0.98688014E+000 0.62022167E+000 -.11686323E+001 -.10370596E+001 -.11626767E+001 -.11925554E+001 -.12328104E+001 0.59863233E-001
0.34941559E+000 -.68995169E+000 0.41567926E+000 0.58432074E+000 0.58647585E+000 0.41352415E+000 0.51496134E+000 0.48503866E+000 0.49852221E+000 0.50147779E+000
0.12588610E+000 0.67463118E-001 0.90858768E-001 0.94505517E-001 0.16442100E+000 0.21241494E+001 0.29419419E+002 0.14533709E+001 0.00000000E+000 0.24667240E+000
0.19021788E+000 0.18561114E+000 0.25778328E+000 0.27473388E+000 0.17462400E+000 0.12229658E+000 0.14901109E+000 0.13192516E+000 0.22761895E+000 0.11594014E+000
0.24965173E+000 0.44049717E+000 0.63134210E-001 0.63134210E-001 0.60546019E-001 0.60546019E-001 0.28959083E-001 0.28959083E-001 0.28692350E-001 0.28692350E-001
0.22000000E+002 -.65638302E+004 0.13171660E+005 0.13279631E+005 0.13209758E+005 0.10348253E+004 0.10010000E+004 0.22288518E+000 0.10626511E+004 0.10010000E+004
0.86066320E-001
299
0.45930014E+001 0.46769178E+001 0.47470832E+001 0.50951683E+001 0.45875541E+001 0.83252439E+000 0.79605710E-002 0.37070782E+000 0.37378192E+000 0.28405787E+001
0.31031705E+001 0.29465606E+001 0.30812577E+001 0.30202347E+001 0.92188458E+000 0.52355646E+000 0.69881982E+000 0.88241924E+000 0.74482517E+000 0.17690438E+000
-.14886373E+000 0.10334655E+000 0.48862267E+000 0.51137733E+000 0.46285264E+000 0.53714736E+000 0.54411112E+000 0.45588888E+000 0.47687440E+000 0.52312560E+000
0.42373870E+000 0.39358207E+000 0.42829821E+000 0.29945850E+000 0.31472806E+000 0.52020887E-001 0.71380053E-002 0.43182485E-001 0.44511075E-001 0.28010226E+000
0.35574448E+000 0.27705353E+000 0.31287744E+000 0.34060530E+000 0.21238473E+000 0.19337169E+000 0.19958979E+000 0.18413186E+000 0.19235015E+000 0.15228565E+000
0.33887967E+000 0.53232080E+000 0.66559605E-001 0.66559605E-001 0.84252289E-001 0.84252289E-001 0.37775096E-001 0.37775096E-001 0.36484850E-001 0.36484850E-001
0.22000000E+002 -.65495766E+004 0.13143153E+005 0.13251124E+005 0.13181251E+005 0.10185676E+004 0.10010000E+004 0.34265363E+000 0.10512598E+004 0.10010000E+004
0.13138833E+000
300
0.11560894E-001 0.30006561E-001 -.63340723E-002 -.85206742E-001 0.42780897E-002 -.12763572E+001 0.56378764E+002 -.58686005E+001 -.39851145E+001 0.11329944E+001
0.10103502E+001 0.91181900E+000 0.13973048E+001 0.92511161E+000 -.11683267E+001 -.12425023E+001 -.92023715E+000 -.68262234E+000 -.10048530E+001 0.22941188E-001
0.22163858E-001 -.58786426E+000 0.36222953E+000 0.63777047E+000 0.50554074E+000 0.49445926E+000 0.50573505E+000 0.49426495E+000 0.43306324E+000 0.56693676E+000
0.22643029E-001 0.52924886E-001 0.21843498E-001 0.75930847E-001 0.16208311E-001 0.36222306E+001 0.11357821E+003 0.59272786E+001 0.46592188E+001 0.12931723E+000
0.15075971E+000 0.11440499E+000 0.23639777E+000 0.11325120E+000 0.11709474E+000 0.16940946E+000 0.10377205E+000 0.15958792E+000 0.11377399E+000 0.11103989E+000
0.15569868E+000 0.20808312E+000 0.36177298E-001 0.36177298E-001 0.38919891E-001 0.38919891E-001 0.27756320E-001 0.27756320E-001 0.26167416E-001 0.26167416E-001
0.22000000E+002 -.65607150E+004 0.13165430E+005 0.13273401E+005 0.13203527E+005 0.10237762E+004 0.10010000E+004 0.30149717E+000 0.10609533E+004 0.10010000E+004
0.91940208E-001
301
0.18938111E-002 -.22936014E+000 -.18436623E+000 -.57860404E-001 -.10509104E+000 -.20109683E+001 0.10171759E+002 -.13000372E+001 -.58254477E+000 0.12555143E+001
0.14221843E+001 0.12364979E+001 0.13405793E+001 0.13264228E+001 -.10360877E+001 -.73264799E+000 -.85369683E+000 -.73616893E+000 -.96558459E+000 -.31829848E+000
-.37116253E+000 0.15798931E+000 0.44690760E+000 0.55309240E+000 0.40826014E+000 0.59173986E+000 0.42109048E+000 0.57890952E+000 0.42453422E+000 0.57546578E+000
0.10374514E+000 0.10166146E+000 0.11404164E+000 0.93975548E-001 0.12927116E+000 0.46793546E+001 0.87167613E+001 0.27830827E+001 0.23726903E+001 0.32512269E+000
0.84486196E+000 0.76960987E+000 0.42524654E+000 0.61508639E+000 0.18148748E+000 0.42188274E+000 0.35159254E+000 0.21260499E+000 0.25204737E+000 0.21900224E+000
0.44847927E+000 0.60768543E+000 0.56626522E-001 0.56626522E-001 0.10834533E+000 0.10834533E+000 0.53386897E-001 0.53386897E-001 0.54875044E-001 0.54875044E-001
0.22000000E+002 -.65552745E+004 0.13154549E+005 0.13262520E+005 0.13192646E+005 0.10915328E+004 0.10010000E+004 0.23841370E-001 0.11040550E+004 0.10010000E+004
0.12435670E-001
302
-.60305794E-001 0.31935125E+000 0.33636096E-001 0.60708833E-001 0.52098489E-001 -.87279126E+000 0.61670444E+001 -.11017993E+001 -.21293965E+001 -.11883216E+001
-.15185776E+001 -.10726484E+001 -.11733697E+001 -.91872666E+000 0.11488175E+001 0.52526784E+000 0.83988082E+000 0.76212849E+000 0.82829099E+000 -.25646654E+000
0.11643487E+000 -.12467808E+000 0.49793921E+000 0.50206079E+000 0.52907588E+000 0.47092412E+000 0.43623251E+000 0.56376749E+000 0.51549305E+000 0.48450695E+000
0.56628148E-001 0.21878051E+000 0.10673118E+000 0.11460863E+000 0.97399934E-001 0.15351801E+001 0.70200038E+001 0.83208230E+000 0.00000000E+000 0.21595699E+000
0.48332457E+000 0.23747388E+000 0.26600677E+000 0.22743353E+000 0.15582342E+000 0.32848357E+000 0.19863882E+000 0.20247571E+000 0.17980081E+000 0.16863776E+000
0.25359884E+000 0.26433786E+000 0.46253372E-001 0.46253372E-001 0.63185315E-001 0.63185315E-001 0.41473709E-001 0.41473709E-001 0.44988913E-001 0.44988913E-001
0.22000000E+002 -.66172392E+004 0.13278478E+005 0.13386449E+005 0.13316576E+005 0.96119358E+003 0.10010000E+004 0.81240089E+000 0.10207215E+004 0.10010000E+004
0.32535347E+000
303
0.26013439E-001 -.11706200E+000 0.11056313E-001 0.25486800E-002 0.14184903E+000 -.10580629E+000 0.12039903E+002 -.18600008E+001 0.14417594E-001 0.92272610E+000
0.13316496E+001 0.11127812E+001 0.10691893E+001 0.12478695E+001 -.79992952E+000 -.10808783E+001 -.10924575E+001 -.87551890E+000 -.10806785E+001 -.32181260E+000
-.25112067E-001 -.45957818E+000 0.38114521E+000 0.61885479E+000 0.49372231E+000 0.50627769E+000 0.42023407E+000 0.57976593E+000 0.44641358E+000 0.55358642E+000
0.94821577E-001 0.73449105E+000 0.33208187E+000 0.17995254E+000 0.27023306E+000 0.10160963E+002 0.92123987E+002 0.33216148E+001 0.22636318E+001 0.11362507E+000
0.65809123E+000 0.27083203E+000 0.13284268E+000 0.48790249E+000 0.93090618E-001 0.31482735E+000 0.14678088E+000 0.14124792E+000 0.21828892E+000 0.12500807E+000
0.14180552E+000 0.21268902E+000 0.44194584E-001 0.44194584E-001 0.35445793E-001 0.35445793E-001 0.30456641E-001 0.30456641E-001 0.28533373E-001 0.28533373E-001
0.22000000E+002 -.65408858E+004 0.13125772E+005 0.13233742E+005 0.13163869E+005 0.10050752E+004 0.10010000E+004 0.45785061E+000 0.10695254E+004 0.10010000E+004
0.65176573E-001
304
0.48837904E+001 0.43220903E+001 0.53701056E+001 0.42727107E+001 0.48277374E+001 0.86306467E+000 0.16523996E-001 0.34370651E+000 0.37689016E+000 0.32767972E+001
0.27090853E+001 0.29551469E+001 0.30026273E+001 0.30713828E+001 0.33829471E+000 0.20952065E+000 0.54345338E+000 0.16876207E+000 0.26490981E+000 -.52681175E+000
-.70267649E+000 0.44424841E+000 0.43575016E+000 0.56424984E+000 0.33121908E+000 0.66878092E+000 0.37126080E+000 0.62873920E+000 0.37002737E+000 0.62997263E+000
0.83211030E+000 0.71611329E+000 0.62306148E+000 0.80480935E+000 0.79436219E+000 0.11666234E+000 0.10166808E-001 0.31185670E-001 0.00000000E+000 0.35804701E+000
0.32858161E+000 0.29386112E+000 0.35453649E+000 0.34715856E+000 0.23705404E+000 0.20995010E+000 0.25044612E+000 0.20057255E+000 0.22982656E+000 0.34545262E+000
0.28785151E+000 0.46694688E+000 0.13194409E+000 0.13194409E+000 0.63762853E-001 0.63762853E-001 0.80637699E-001 0.80637699E-001 0.85108491E-001 0.85108491E-001
0.22000000E+002 -.65383665E+004 0.13120733E+005 0.13228704E+005 0.13158830E+005 0.10035066E+004 0.10010000E+004 0.47175023E+000 0.10480920E+004 0.10010000E+004
0.14656952E+000
305
0.13425704E-001 -.65873181E-001 -.11456176E-001 0.25266104E-001 0.67114202E-002 -.20148237E+001 0.62949857E+002 0.26805698E+001 0.56139851E+001 0.88064094E+000
0.88385214E+000 0.78377909E+000 0.83627955E+000 0.93793402E+000 -.13241456E+001 -.13711953E+001 -.12114470E+001 -.11109353E+001 -.10435716E+001 0.10771798E+000
0.71123586E-001 -.36764001E+000 0.42640929E+000 0.57359071E+000 0.51777340E+000 0.48222660E+000 0.52690349E+000 0.47309651E+000 0.46963334E+000 0.53036666E+000
0.57506145E-001 0.87614657E-001 0.14920561E-001 0.75046055E-001 0.50447320E-001 0.13329901E+002 0.25209623E+003 0.46219260E+001 0.00000000E+000 0.15032831E+000
0.58850138E+000 0.14603343E+000 0.26009739E+000 0.14883958E+000 0.19024181E+000 0.35718838E+000 0.12547161E+000 0.21067725E+000 0.12971098E+000 0.12436903E+000
0.19713973E+000 0.24306432E+000 0.41019769E-001 0.41019769E-001 0.49222657E-001 0.49222657E-001 0.31002241E-001 0.31002241E-001 0.31917104E-001 0.31917104E-001
0.22000000E+002 -.65409215E+004 0.13125843E+005 0.13233814E+005 0.13163940E+005 0.98801150E+003 0.10010000E+004 0.60897146E+000 0.10047798E+004 0.10010000E+004
0.46046362E+000
306
0.20277096E+000 0.63750808E-001 0.39153703E+000 -.31049227E+000 0.25009668E+000 0.28928548E+000 0.15359136E+001 0.53146849E+000 0.38315155E+000 0.11601155E+001
0.11032271E+001 0.11570298E+001 0.11545476E+001 0.11486481E+001 -.75106569E+000 -.98265720E+000 -.10476062E+001 -.12143111E+001 -.98623201E+000 -.88853280E-001
-.65421841E-001 -.41726971E+000 0.38161676E+000 0.61838324E+000 0.48365037E+000 0.51634963E+000 0.47780128E+000 0.52219872E+000 0.43489858E+000 0.56510142E+000
0.36414272E+000 0.15116541E+000 0.61598548E+000 0.39461694E+000 0.47390142E+000 0.54778988E+000 0.43070092E+001 0.56206513E+000 0.00000000E+000 0.17275449E+000
0.12323799E+000 0.24685518E+000 0.18356083E+000 0.21008833E+000 0.11765059E+000 0.10140298E+000 0.14989702E+000 0.15525152E+000 0.13020821E+000 0.10474167E+000
0.15532499E+000 0.21155721E+000 0.37799169E-001 0.37799169E-001 0.38789727E-001 0.38789727E-001 0.26133802E-001 0.26133802E-001 0.27244183E-001 0.27244183E-001
0.22000000E+002 -.65397672E+004 0.13123534E+005 0.13231505E+005 0.13161632E+005 0.10192857E+004 0.10010000E+004 0.33684386E+000 0.10454544E+004 0.10010000E+004
0.16010142E+000
307
-.39506523E+000 0.98236567E+000 0.51835808E+000 -.79697111E+000 0.70889054E+000 0.21869270E+000 0.11383957E-008 0.31066370E-001 0.33630655E+000 0.95983675E+000
0.92392944E+000 0.97363112E+000 0.88688171E+000 0.12793235E+001 -.10103318E+001 -.83646146E+000 -.10067235E+001 -.11000341E+001 -.10455551E+001 0.21806677E-001
0.39570836E-002 -.32545588E+000 0.42031052E+000 0.57968948E+000 0.50098927E+000 0.49901073E+000 0.50545145E+000 0.49454855E+000 0.46021008E+000 0.53978992E+000
0.13047101E+002 0.30659552E+002 0.15280602E+002 0.26198601E+002 0.22028276E+002 0.68123752E+001 0.14605286E-006 0.12604200E+001 0.10867909E+002 0.15642499E+000
0.30677580E+000 0.30268281E+000 0.20314452E+000 0.30030175E+000 0.10639864E+000 0.21567674E+000 0.20923072E+000 0.12608935E+000 0.18034599E+000 0.11395808E+000
0.20048990E+000 0.30458812E+000 0.44922940E-001 0.44922940E-001 0.50122280E-001 0.50122280E-001 0.28486133E-001 0.28486133E-001 0.27987745E-001 0.27987745E-001
0.22000000E+002 -.65876256E+004 0.13219251E+005 0.13327222E+005 0.13257349E+005 0.99799371E+003 0.10010000E+004 0.52088077E+000 0.10633771E+004 0.10010000E+004
0.83643465E-001
308
-.54104667E+000 0.66049109E+000 0.21370746E+000 0.65057333E-001 0.65949462E-001 0.83843552E-001 0.44326368E-005 -.51131495E+000 -.56716535E-001 0.12024344E+001
0.99383548E+000 0.98633094E+000 0.10879070E+001 0.10727524E+001 -.98177866E+000 -.11323915E+001 -.96609001E+000 -.10698197E+001 -.99373025E+000 -.73171905E-002
-.50535426E-001 -.83208636E+000 0.29263478E+000 0.70736522E+000 0.48736883E+000 0.51263117E+000 0.49817071E+000 0.50182929E+000 0.39035803E+000 0.60964197E+000
0.41314771E+000 0.39653131E+000 0.51510837E+000 0.30590736E+000 0.32848594E+000 0.61187761E+000 0.15475228E-004 0.24986459E+000 0.31808142E+000 0.24025844E+000
0.29312180E+000 0.12602393E+000 0.12959945E+000 0.13300327E+000 0.12899672E+000 0.17046506E+000 0.11497310E+000 0.10756506E+000 0.10503632E+000 0.10397687E+000
0.15202505E+000 0.22708480E+000 0.39674043E-001 0.39674043E-001 0.37982007E-001 0.37982007E-001 0.25993870E-001 0.25993870E-001 0.27060914E-001 0.27060914E-001
0.22000000E+002 -.65154691E+004 0.13074938E+005 0.13182909E+005 0.13113036E+005 0.10070311E+004 0.10010000E+004 0.44061298E+000 0.10366064E+004 0.10010000E+004
0.21145088E+000
309
0.69813952E-001 -.59920407E-001 -.71778599E-001 -.24598494E-001 0.22835104E-001 0.51532434E+001 0.10919478E-005 0.19097494E+001 0.57682311E+001 0.12180688E+001
0.74097050E+000 0.72716268E+000 0.97314709E+000 0.10459475E+001 -.72118324E+000 -.12158531E+001 -.11676259E+001 -.10799648E+001 -.10897778E+001 -.74404572E-001
0.25690532E+000 -.73526288E+000 0.38264004E+000 0.61735996E+000 0.56387540E+000 0.43612460E+000 0.48140743E+000 0.51859257E+000 0.47662735E+000 0.52337265E+000
0.46322655E-001 0.43598663E-001 0.42225796E-001 0.31074845E-001 0.39971582E-001 0.30182830E+001 0.51572789E-004 0.19740698E+001 0.17121729E+001 0.19452171E+000
0.24917967E+000 0.21084232E+000 0.18859335E+000 0.19323684E+000 0.12114273E+000 0.17016947E+000 0.17990724E+000 0.13194984E+000 0.12149020E+000 0.10939188E+000
0.17376379E+000 0.25907362E+000 0.42963209E-001 0.42963209E-001 0.42731980E-001 0.42731980E-001 0.27310156E-001 0.27310156E-001 0.27066651E-001 0.27066651E-001
0.22000000E+002 -.65651811E+004 0.13174362E+005 0.13282333E+005 0.13212460E+005 0.95217594E+003 0.10010000E+004 0.86313129E+000 0.10100833E+004 0.10010000E+004
0.41399326E+000
310
0.12173933E+000 0.17397797E-001 0.93263699E-001 0.11195436E+000 0.27406604E-001 -.29371828E+001 0.11482614E+002 0.47866536E+000 -.83470593E+000 0.98468013E+000
0.10710089E+001 0.90029798E+000 0.81525674E+000 0.95031563E+000 -.97212618E+000 -.10005036E+001 -.82880378E+000 -.86967359E+000 -.10177707E+001 -.20506518E+000
-.73557478E-001 -.54638096E+000 0.34979545E+000 0.65020455E+000 0.48161892E+000 0.51838108E+000 0.44891261E+000 0.55108739E+000 0.42244170E+000 0.57755830E+000
0.75314472E-001 0.62733612E-001 0.43661967E-001 0.65349942E-001 0.60013899E-001 0.53713628E+001 0.12222870E+002 0.21625659E+001 0.27984962E+001 0.34303712E+000
0.14319805E+000 0.33577366E+000 0.31926184E+000 0.17172729E+000 0.18594166E+000 0.10719702E+000 0.15962591E+000 0.18058461E+000 0.10005481E+000 0.13122402E+000
0.21105365E+000 0.36178744E+000 0.56055368E-001 0.56055368E-001 0.52692106E-001 0.52692106E-001 0.32463520E-001 0.32463520E-001 0.30937895E-001 0.30937895E-001
0.22000000E+002 -.65964181E+004 0.13236836E+005 0.13344807E+005 0.13274934E+005 0.93672485E+003 0.10010000E+004 0.92695603E+000 0.99542358E+003 0.10010000E+004
0.54378113E+000
311
-.56888134E+000 0.54018625E+000 -.62396853E-001 0.34032165E-002 0.61430105E+000 -.54951054E-001 0.13015309E-006 -.17094644E+000 0.24835807E+000 -.97394340E+000
-.92631067E+000 -.96807809E+000 -.11378765E+001 -.89596857E+000 0.93198230E+000 0.99654860E+000 0.90069124E+000 0.11562218E+001 0.88100421E+000 0.70470832E-002
0.50633248E+000 -.48428088E+000 0.50551268E+000 0.49448732E+000 0.62394633E+000 0.37605367E+000 0.50176176E+000 0.49823824E+000 0.56452085E+000 0.43547915E+000
0.45861897E+000 0.51022141E+000 0.44388736E+000 0.49878448E+000 0.49528276E+000 0.29242957E+000 0.27743505E-006 0.23844042E+000 0.29961533E+000 0.17500972E+000
0.15819820E+000 0.97739717E-001 0.12056712E+000 0.18037838E+000 0.14752597E+000 0.16421977E+000 0.11927692E+000 0.13276182E+000 0.13464641E+000 0.13339247E+000
0.18648177E+000 0.22272210E+000 0.45719698E-001 0.45719698E-001 0.43755580E-001 0.43755580E-001 0.33347703E-001 0.33347703E-001 0.33208972E-001 0.33208972E-001
0.22000000E+002 -.65994485E+004 0.13242897E+005 0.13350868E+005 0.13280994E+005 0.10022095E+004 0.10010000E+004 0.48328882E+000 0.10725769E+004 0.10010000E+004
0.57293285E-001
312
0.60780772E-001 0.22163321E-001 -.13451684E-001 0.24519936E-001 0.30855001E-002 0.14443928E+002 0.17445938E+003 0.83707508E+001 0.21283923E+001 0.17338178E+001
0.12250885E+001 0.90574972E+000 0.11982122E+001 0.10913163E+001 -.71788453E+000 -.90904297E+000 -.11963904E+001 -.79593497E+000 -.94365612E+000 0.48044660E-001
-.27710729E-001 -.35433248E+000 0.40563419E+000 0.59436581E+000 0.49307276E+000 0.50692724E+000 0.51200886E+000 0.48799114E+000 0.44830344E+000 0.55169656E+000
0.12933051E-001 0.10750507E-001 0.11577073E-001 0.72576374E-002 0.13689657E-001 0.72785300E+001 0.79747643E+002 0.54164279E+001 0.57804908E+001 0.34627064E+000
0.22107765E+000 0.16045591E+000 0.22017287E+000 0.17243242E+000 0.22198697E+000 0.13783417E+000 0.13959899E+000 0.15332553E+000 0.13959184E+000 0.12458792E+000
0.20603012E+000 0.25968446E+000 0.41777084E-001 0.41777084E-001 0.51497644E-001 0.51497644E-001 0.31129013E-001 0.31129013E-001 0.32478010E-001 0.32478010E-001
0.22000000E+002 -.65838635E+004 0.13211727E+005 0.13319698E+005 0.13249824E+005 0.10513560E+004 0.10010000E+004 0.13094514E+000 0.10951713E+004 0.10010000E+004
0.19849421E-001
313
0.62299317E-001 -.64535785E-001 -.12783315E-001 -.38468096E-002 -.47427361E-001 -.28694606E+001 0.13246384E-009 -.83915283E+001 -.25762682E+001 0.58999476E+000
0.12123190E+001 0.98716008E+000 0.77181640E+000 0.12996831E+001 -.11502118E+001 -.94654957E+000 -.98208570E+000 -.11542235E+001 -.10751855E+001 -.18470650E-001
0.11188640E+000 -.44384568E+000 0.41776398E+000 0.58223602E+000 0.52794246E+000 0.47205754E+000 0.49538247E+000 0.50461753E+000 0.47336197E+000 0.52663803E+000
0.80173150E-001 0.10322423E+000 0.37345631E-001 0.37928221E-001 0.67838690E-001 0.32387949E+001 0.10699359E-008 0.95330312E+001 0.00000000E+000 0.19345846E+000
0.27445667E+000 0.16451119E+000 0.17356077E+000 0.17453754E+000 0.14822962E+000 0.16559370E+000 0.12992950E+000 0.14465196E+000 0.15528955E+000 0.11452848E+000
0.17750021E+000 0.23035745E+000 0.39329668E-001 0.39329668E-001 0.44236463E-001 0.44236463E-001 0.28629679E-001 0.28629679E-001 0.29146457E-001 0.29146457E-001
0.22000000E+002 -.65599125E+004 0.13163825E+005 0.13271796E+005 0.13201922E+005 0.98879073E+003 0.10010000E+004 0.60221226E+000 0.10210791E+004 0.10010000E+004
0.32251846E+000
314
