1
-.11967570E+001 0.99847600E+000 0.45059152E+000 0.54940848E+000 0.23205263E+000 0.76794737E+000 0.48133756E+000 0.51866244E+000 0.33724360E+000 0.66275640E+000
0.10839623E+000 0.36855597E-001 0.45207997E-001 0.39157180E-001 0.82953299E-001 0.92551441E+001 0.85455801E-008 0.86236817E+001 0.10971756E+001 0.26992577E+000
0.22393128E+000 0.19141357E+000 0.20610738E+000 0.20296045E+000 0.93703798E-001 0.10272339E+000 0.90470706E-001 0.91173976E-001 0.99446956E-001 0.10257060E+000
0.22378829E+000 0.34169542E+000 0.49943287E-001 0.49943287E-001 0.39880015E-001 0.39880015E-001 0.25606927E-001 0.25606927E-001 0.29241260E-001 0.29241260E-001
0.22000000E+002 -.65159717E+004 0.13075943E+005 0.13183914E+005 0.13114041E+005 0.10030671E+004 0.10010000E+004 0.47565427E+000 0.10188214E+004 0.10010000E+004
0.34059561E+000
280
0.20021096E+000 0.20616609E+000 -.25718377E-001 -.46520022E-001 -.10591249E+000 0.90969220E+000 0.29290628E+001 0.22389669E+001 0.11035927E+001 0.12796033E+001
0.12992480E+001 0.97805421E+000 0.97212707E+000 0.87714524E+000 -.94252586E+000 -.73533637E+000 -.10670613E+001 -.90795165E+000 -.10511227E+001 -.50053857E-001
-.11814533E+000 0.16523405E+001 0.82261930E+000 0.17738070E+000 0.47049798E+000 0.52950202E+000 0.48748915E+000 0.51251085E+000 0.64215330E+000 0.35784670E+000
0.29643041E+000 0.25296654E+000 0.10074943E+000 0.11029449E+000 0.28267566E+000 0.14798232E+001 0.84462527E+001 0.21344346E+001 0.00000000E+000 0.43579332E+000
0.29343875E+000 0.10914183E+000 0.12626139E+000 0.22883271E+000 0.12951045E+000 0.13579834E+000 0.13248159E+000 0.11648814E+000 0.18906009E+000 0.13157505E+000
0.14517918E+000 0.32628355E+000 0.38229166E-001 0.38229166E-001 0.36168435E-001 0.36168435E-001 0.32873169E-001 0.32873169E-001 0.29487568E-001 0.29487568E-001
0.22000000E+002 -.65411235E+004 0.13126247E+005 0.13234218E+005 0.13164344E+005 0.10727124E+004 0.10010000E+004 0.56961761E-001 0.10848478E+004 0.10010000E+004
0.32968654E-001
281
-.51868386E-002 0.36519903E-001 0.21256575E-001 0.44743433E-001 -.67297735E-002 -.47253643E+001 0.11179742E+003 -.15087227E+002 -.97522684E+001 0.11237295E+001
0.79035601E+000 0.93022865E+000 0.98083938E+000 0.11182901E+001 -.88328705E+000 -.94124542E+000 -.10475248E+001 -.99878908E+000 -.80277440E+000 -.27438183E+000
-.20388490E+000 0.14379518E+001 0.77452959E+000 0.22547041E+000 0.44920461E+000 0.55079539E+000 0.43183168E+000 0.56816832E+000 0.58969024E+000 0.41030976E+000
0.19028221E-001 0.43286933E-001 0.33212330E-001 0.28044529E-001 0.49600775E-001 0.75026225E+001 0.34862084E+003 0.18129936E+002 0.00000000E+000 0.15206679E+000
0.39191444E+000 0.33360731E+000 0.35913502E+000 0.43147688E+000 0.13767387E+000 0.21305759E+000 0.15231952E+000 0.15696775E+000 0.12971147E+000 0.11867521E+000
0.16270891E+000 0.32923214E+000 0.48812163E-001 0.48812163E-001 0.40257412E-001 0.40257412E-001 0.29117328E-001 0.29117328E-001 0.35548745E-001 0.35548745E-001
0.22000000E+002 -.65451816E+004 0.13134363E+005 0.13242334E+005 0.13172461E+005 0.99550157E+003 0.10010000E+004 0.54308732E+000 0.10240489E+004 0.10010000E+004
0.29940831E+000
282
-.24563995E+000 -.23490940E+000 0.16383139E+000 -.14913153E+000 -.17622593E+000 -.26618282E+001 0.30614296E+001 0.28810552E+000 -.11678960E+001 0.15693778E+001
0.13981085E+001 0.86138467E+000 0.11820649E+001 0.13983034E+001 -.88907684E+000 -.97593280E+000 -.13776594E+001 -.95783216E+000 -.79119821E+000 0.11927347E+000
-.22568766E+000 0.17128723E+001 0.81565532E+000 0.18434468E+000 0.44381636E+000 0.55618364E+000 0.52978307E+000 0.47021693E+000 0.64081035E+000 0.35918965E+000
0.19128378E+000 0.19275212E+000 0.11601110E+000 0.12805541E+000 0.13708459E+000 0.13479769E+001 0.40944203E+001 0.14373441E+001 0.00000000E+000 0.37722840E+000
0.30820222E+000 0.22317854E+000 0.21021780E+000 0.22935116E+000 0.12515197E+000 0.13360163E+000 0.16180222E+000 0.12262443E+000 0.12092011E+000 0.11072879E+000
0.16696463E+000 0.31612323E+000 0.34532539E-001 0.34532539E-001 0.41214118E-001 0.41214118E-001 0.27583978E-001 0.27583978E-001 0.28172725E-001 0.28172725E-001
0.22000000E+002 -.65341649E+004 0.13112330E+005 0.13220300E+005 0.13150427E+005 0.10205529E+004 0.10010000E+004 0.32669403E+000 0.10275235E+004 0.10010000E+004
0.27342103E+000
283
-.16645597E+000 0.23045237E-001 -.22837655E+000 -.97823297E-001 0.38531918E-002 0.44501404E+001 0.57700355E-010 0.15147405E+001 0.19937839E+001 0.32803106E+000
0.95915086E+000 0.71787152E-001 0.62643646E+000 0.97793190E+000 -.12029154E+001 -.94564823E+000 -.13308434E+001 -.12371495E+001 -.10248070E+001 0.13397856E+000
0.32984187E+000 0.79663686E+000 0.75518848E+000 0.24481152E+000 0.58172090E+000 0.41827910E+000 0.53344463E+000 0.46655537E+000 0.67425625E+000 0.32574375E+000
0.84371748E-001 0.79442038E-001 0.11427346E+000 0.95553731E-001 0.79730289E-001 0.15832597E+001 0.26234432E-009 0.11258344E+001 0.00000000E+000 0.25324303E+000
0.30004213E+000 0.28703450E+000 0.36539082E+000 0.32967154E+000 0.16071262E+000 0.14974872E+000 0.18183339E+000 0.15655567E+000 0.15009657E+000 0.11844244E+000
0.27725985E+000 0.43610743E+000 0.41505211E-001 0.41505211E-001 0.67463336E-001 0.67463336E-001 0.29478126E-001 0.29478126E-001 0.30350795E-001 0.30350795E-001
0.22000000E+002 -.65563541E+004 0.13156708E+005 0.13264679E+005 0.13194806E+005 0.10133966E+004 0.10010000E+004 0.38559902E+000 0.10644002E+004 0.10010000E+004
0.80318763E-001
284
-.78684608E+000 0.19506813E+000 -.32272278E+000 0.10879974E+000 -.18658609E+000 -.56608080E+000 0.55381090E+000 -.40816408E+000 0.90616456E-001 0.13657302E+001
0.95872999E+000 0.13443949E+001 0.94376245E+000 0.11203072E+001 -.10223523E+001 -.89089539E+000 -.10429883E+001 -.85131572E+000 -.10791719E+001 -.15386664E+000
-.23038357E+000 0.17543463E+001 0.82112126E+000 0.17887874E+000 0.44265751E+000 0.55734249E+000 0.46160905E+000 0.53839095E+000 0.61735981E+000 0.38264019E+000
0.62246429E+000 0.25690904E+000 0.59749208E+000 0.27528069E+000 0.54555556E+000 0.30193193E+000 0.91915234E+000 0.11506678E+001 0.41313162E+000 0.33202577E+000
0.18912196E+000 0.24138722E+000 0.17412340E+000 0.24132313E+000 0.13862449E+000 0.97940390E-001 0.10447469E+000 0.11088271E+000 0.10953365E+000 0.11440093E+000
0.17087513E+000 0.34872460E+000 0.36429685E-001 0.36429685E-001 0.42156917E-001 0.42156917E-001 0.28431622E-001 0.28431622E-001 0.28165376E-001 0.28165376E-001
0.22000000E+002 -.65216783E+004 0.13087357E+005 0.13195327E+005 0.13125454E+005 0.98483177E+003 0.10010000E+004 0.63622950E+000 0.10258398E+004 0.10010000E+004
0.28586636E+000
285
-.33562409E-001 -.26652433E-001 0.10605693E-002 0.40910832E-001 0.22219840E-002 -.26830124E+001 0.11211800E+003 0.73636116E+001 -.16761341E+001 0.10018056E+001
0.99345945E+000 0.96352154E+000 0.10462766E+001 0.97859973E+000 -.10419058E+001 -.99211017E+000 -.89933055E+000 -.11584500E+001 -.90807370E+000 -.12026999E+000
0.56434587E-001 0.11621100E+001 0.77180732E+000 0.22819268E+000 0.51410490E+000 0.48589510E+000 0.46996869E+000 0.53003131E+000 0.63521697E+000 0.36478303E+000
0.13000487E+000 0.12360887E+000 0.15364580E-001 0.16676759E+000 0.20183324E-001 0.91914294E+001 0.90783901E+003 0.37415552E+002 0.00000000E+000 0.17878543E+000
0.23729020E+000 0.91920393E-001 0.23694465E+000 0.89231613E-001 0.20622534E+000 0.12291039E+000 0.10530167E+000 0.17451165E+000 0.10458858E+000 0.10941251E+000
0.13950962E+000 0.23971049E+000 0.31850836E-001 0.31850836E-001 0.34849650E-001 0.34849650E-001 0.27254450E-001 0.27254450E-001 0.25319776E-001 0.25319776E-001
0.22000000E+002 -.65810328E+004 0.13206066E+005 0.13314036E+005 0.13244163E+005 0.95974819E+003 0.10010000E+004 0.82120956E+000 0.10077430E+004 0.10010000E+004
0.43437090E+000
286
0.29388077E-001 0.38351308E-001 -.20275329E-001 0.26958584E-001 -.81352219E-002 -.27591966E+001 0.82896533E+002 0.70965853E+001 0.29445762E+001 -.11527303E+001
-.96366135E+000 -.11176122E+001 -.11762272E+001 -.12128219E+001 0.10202416E+001 0.96019324E+000 0.89417062E+000 0.10028490E+001 0.81748314E+000 -.21991939E-001
-.14688221E+001 0.13438356E+001 0.46879398E+000 0.53120602E+000 0.18712171E+000 0.81287829E+000 0.49450224E+000 0.50549776E+000 0.32640928E+000 0.67359072E+000
0.86041359E-001 0.11343413E+000 0.92277195E-001 0.12237590E+000 0.42995964E-001 0.25183076E+002 0.54107303E+003 0.17455394E+002 0.95051990E+001 0.37823972E+000
0.50300520E+000 0.46042563E+000 0.38008116E+000 0.14934883E+000 0.11172183E+000 0.10265542E+000 0.10959334E+000 0.14253372E+000 0.91131923E-001 0.10457260E+000
0.25111536E+000 0.44236143E+000 0.62829289E-001 0.62829289E-001 0.38196447E-001 0.38196447E-001 0.26139988E-001 0.26139988E-001 0.28823291E-001 0.28823291E-001
0.22000000E+002 -.65445363E+004 0.13133073E+005 0.13241043E+005 0.13171170E+005 0.10281218E+004 0.10010000E+004 0.26906761E+000 0.10590099E+004 0.10010000E+004
0.99031073E-001
287
-.39313038E+000 -.25454318E-001 -.25759551E+000 0.16070954E+000 0.13512202E+000 0.11955693E+000 0.45704341E+000 -.40787060E-001 -.20481260E+001 -.11237729E+001
-.94068151E+000 -.81499472E+000 -.13073602E+001 -.11057809E+001 0.12048113E+001 0.86095289E+000 0.10187638E+001 0.99454369E+000 0.11322932E+001 0.71627737E-002
-.14331006E+001 0.15023261E+001 0.51729946E+000 0.48270054E+000 0.19261603E+000 0.80738397E+000 0.50179069E+000 0.49820931E+000 0.35553915E+000 0.64446085E+000
0.31820041E+000 0.13518464E+000 0.46121943E+000 0.29484306E+000 0.22683546E+000 0.96140984E+000 0.11395539E+001 0.10666070E+001 0.19389808E+001 0.38820406E+000
0.14199277E+000 0.26286577E+000 0.20698525E+000 0.14997511E+000 0.21087721E+000 0.86193535E-001 0.11211123E+000 0.94504832E-001 0.94143217E-001 0.14230408E+000
0.20951844E+000 0.24525251E+000 0.34021306E-001 0.34021306E-001 0.32583280E-001 0.32583280E-001 0.35575564E-001 0.35575564E-001 0.31156592E-001 0.31156592E-001
0.22000000E+002 -.64931790E+004 0.13030358E+005 0.13138329E+005 0.13068455E+005 0.90476986E+003 0.10010000E+004 0.98640346E+000 0.96314203E+003 0.10010000E+004
0.80012516E+000
288
-.27996825E+001 -.36391262E+001 -.34858043E+001 -.34714370E+001 -.10833581E+001 -.25928014E+000 0.19888446E-009 -.82891568E-001 -.11286620E+000 0.15379809E+001
0.17603216E+001 0.17851344E+001 0.18805908E+001 0.11727315E+001 -.10577885E+001 -.80367325E+000 -.95434057E+000 -.90838223E+000 -.94287704E+000 0.39626035E-001
-.52660679E+000 0.22148919E+001 0.84399850E+000 0.15600150E+000 0.37130865E+000 0.62869135E+000 0.50990521E+000 0.49009479E+000 0.61233567E+000 0.38766433E+000
0.14837344E+001 0.11393529E+001 0.16935213E+001 0.14828188E+001 0.16063647E+001 0.43228777E-001 0.46932202E-009 0.93018068E-001 0.54299252E-001 0.40916990E+000
0.32653969E+000 0.52193593E+000 0.46947053E+000 0.39077188E+000 0.11343590E+000 0.11071043E+000 0.11367553E+000 0.10980276E+000 0.11061746E+000 0.11419948E+000
0.19394967E+000 0.40420111E+000 0.35871406E-001 0.35871406E-001 0.45275327E-001 0.45275327E-001 0.28538665E-001 0.28538665E-001 0.27543942E-001 0.27543942E-001
0.22000000E+002 -.65450582E+004 0.13134116E+005 0.13242087E+005 0.13172214E+005 0.97531451E+003 0.10010000E+004 0.71366086E+000 0.10180138E+004 0.10010000E+004
0.34716089E+000
289
0.68537489E-001 0.74096987E-001 0.14311905E+000 -.27191897E-001 0.67850498E-001 -.75188083E+001 0.29010461E+001 -.54858923E+001 -.33958056E+000 -.15817154E+001
-.13965095E+001 -.18120690E+001 -.87360396E+000 -.14953220E+001 0.89384855E+000 0.72567217E+000 0.77163806E+000 0.10682173E+001 0.86189990E+000 -.20981954E+000
-.18706810E+001 0.22053985E+001 0.58290677E+000 0.41709323E+000 0.13346294E+000 0.86653706E+000 0.44773671E+000 0.55226329E+000 0.33469544E+000 0.66530456E+000
0.13853681E+001 0.15063102E+001 0.28422405E+001 0.51583071E+000 0.14294858E+001 0.14675183E+003 0.10837074E+003 0.10668891E+003 0.00000000E+000 0.72186406E+000
0.67819476E+000 0.61640904E+000 0.68366934E+000 0.81863194E+000 0.16872495E+000 0.15634838E+000 0.15540617E+000 0.10754958E+000 0.15265313E+000 0.18081228E+000
0.46318874E+000 0.75254978E+000 0.78924605E-001 0.78924605E-001 0.53568049E-001 0.53568049E-001 0.44709190E-001 0.44709190E-001 0.29813535E-001 0.29813535E-001
0.22000000E+002 -.65686172E+004 0.13181234E+005 0.13289205E+005 0.13219332E+005 0.10268385E+004 0.10010000E+004 0.27845003E+000 0.10457034E+004 0.10010000E+004
0.15878900E+000
290
0.64208942E+000 0.19508997E+000 0.10803436E+000 0.12023083E+000 -.72814517E-001 -.48893004E+000 0.80771655E+000 -.89741742E+000 0.13565359E+000 -.12942966E+001
-.10854943E+001 -.11075709E+001 -.11409187E+001 -.99166033E+000 0.85575566E+000 0.94148175E+000 0.10615019E+001 0.11364671E+001 0.11482990E+001 0.10073618E+000
-.11027350E+001 0.11008696E+001 0.49953363E+000 0.50046637E+000 0.24922778E+000 0.75077222E+000 0.52516277E+000 0.47483723E+000 0.38067909E+000 0.61932091E+000
0.22120413E+001 0.69977493E+000 0.37910378E+000 0.53400909E+000 0.14656393E+000 0.15402117E+001 0.58091613E+001 0.26693302E+001 0.88656010E+000 0.46437429E+000
0.18927175E+000 0.18624760E+000 0.17431616E+000 0.13818995E+000 0.15547689E+000 0.99081659E-001 0.11389112E+000 0.11144777E+000 0.16023918E+000 0.11823834E+000
0.20402341E+000 0.29806837E+000 0.40852971E-001 0.40852971E-001 0.38175492E-001 0.38175492E-001 0.29484720E-001 0.29484720E-001 0.26851936E-001 0.26851936E-001
0.22000000E+002 -.65082268E+004 0.13060454E+005 0.13168424E+005 0.13098551E+005 0.10164673E+004 0.10010000E+004 0.35987130E+000 0.10520464E+004 0.10010000E+004
0.12779753E+000
291
0.52200264E+000 0.16276763E+001 0.86087981E+000 0.57038060E+000 0.49283187E+000 0.37105287E+000 0.60634141E-001 0.37665832E+000 -.12630528E-001 0.11485840E+001
0.13422758E+001 0.11236749E+001 0.12373108E+001 0.11895925E+001 -.10790246E+001 -.97470275E+000 -.10734453E+001 -.12098998E+001 -.12543770E+001 0.22132392E+000
-.16917343E+000 0.18880403E+001 0.84798282E+000 0.15201718E+000 0.45780722E+000 0.54219278E+000 0.55510622E+000 0.44489378E+000 0.67439613E+000 0.32560387E+000
0.12351601E+002 0.38234242E+002 0.20089572E+002 0.13509435E+002 0.12061601E+002 0.89212761E+001 0.28337471E+001 0.89718455E+001 0.23157501E+000 0.23472597E+000
0.51240730E+000 0.43113936E+000 0.17526449E+000 0.30747258E+000 0.14465880E+000 0.14015118E+000 0.12079505E+000 0.13897480E+000 0.12975433E+000 0.12822780E+000
0.18154784E+000 0.37686579E+000 0.32603999E-001 0.32603999E-001 0.45063764E-001 0.45063764E-001 0.31667562E-001 0.31667562E-001 0.24596582E-001 0.24596582E-001
0.22000000E+002 -.64905841E+004 0.13025168E+005 0.13133139E+005 0.13063266E+005 0.10247821E+004 0.10010000E+004 0.29382738E+000 0.10125764E+004 0.10010000E+004
0.39257205E+000
292
0.20984700E+000 -.11404308E+000 -.17312030E+000 -.73276805E+000 0.30236827E+000 -.17460671E+000 0.96410971E-008 -.85065881E+000 -.94446994E+000 0.79455088E+000
0.98851704E+000 0.98692441E+000 0.12782822E+001 0.78981911E+000 -.11708179E+001 -.10652405E+001 -.97946398E+000 -.94529595E+000 -.10930006E+001 0.89428239E-001
0.19950944E+000 0.15706430E+001 0.85447662E+000 0.14552338E+000 0.54971257E+000 0.45028743E+000 0.52234217E+000 0.47765783E+000 0.70890369E+000 0.29109631E+000
0.50712935E+000 0.54696373E+000 0.20242547E+000 0.23893239E+000 0.29780306E+000 0.82525716E+000 0.21671286E-007 0.94151752E+000 0.51000321E+000 0.21231533E+000
0.26270058E+000 0.16501060E+000 0.52524203E+000 0.31681214E+000 0.24750833E+000 0.30083628E+000 0.14383606E+000 0.14996988E+000 0.22179621E+000 0.10922268E+000
0.16082432E+000 0.32710040E+000 0.30674851E-001 0.30674851E-001 0.39808629E-001 0.39808629E-001 0.27251150E-001 0.27251150E-001 0.25127651E-001 0.25127651E-001
0.22000000E+002 -.65339316E+004 0.13111863E+005 0.13219834E+005 0.13149961E+005 0.99140606E+003 0.10010000E+004 0.57933879E+000 0.10201419E+004 0.10010000E+004
0.32997143E+000
293
0.65077132E+000 0.34926855E+000 0.24126463E+000 0.47447031E-001 0.54341486E+000 0.18967460E+001 0.56807801E+000 0.14311310E+001 0.65366726E+000 0.20738731E+001
0.15680584E+001 0.14999273E+001 0.11509931E+001 0.19534865E+001 -.67623023E+000 -.71200154E+000 -.10642370E+001 -.92337328E+000 -.69954546E+000 -.51053359E-001
-.32396809E+000 0.19924249E+001 0.84136997E+000 0.15863003E+000 0.41970900E+000 0.58029100E+000 0.48723943E+000 0.51276057E+000 0.62515885E+000 0.37484115E+000
0.78556134E+000 0.88532414E+000 0.36515566E+000 0.21849563E+000 0.91126829E+000 0.30453427E+001 0.24077452E+001 0.18937454E+001 0.12870881E+001 0.60987500E+000
0.59020191E+000 0.36697778E+000 0.27146019E+000 0.43619231E+000 0.19338134E+000 0.12896769E+000 0.15636965E+000 0.13868618E+000 0.15718675E+000 0.14621575E+000
0.19339395E+000 0.41760443E+000 0.37753375E-001 0.37753375E-001 0.47101746E-001 0.47101746E-001 0.36530128E-001 0.36530128E-001 0.29065891E-001 0.29065891E-001
0.22000000E+002 -.65384997E+004 0.13120999E+005 0.13228970E+005 0.13159097E+005 0.93769626E+003 0.10010000E+004 0.92375663E+000 0.10214201E+004 0.10010000E+004
0.31982502E+000
294
-.58812931E+000 -.39768251E+000 0.35606922E+000 0.83825076E-001 -.85055317E+000 0.87218318E+000 0.47245630E-008 0.53416394E+000 0.38254173E+000 -.15977446E+001
-.14997038E+001 -.92094913E+000 -.87784749E+000 -.16239129E+001 0.99620741E+000 0.93238249E+000 0.96736255E+000 0.94726971E+000 0.83257876E+000 -.12946918E+000
-.16606236E+001 0.16987932E+001 0.50954125E+000 0.49045875E+000 0.15967831E+000 0.84032169E+000 0.46767784E+000 0.53232216E+000 0.32330145E+000 0.67669855E+000
0.29810946E+000 0.13696387E+001 0.84644168E+000 0.89328033E+000 0.84130087E+000 0.11893656E+001 0.22816536E-007 0.26130098E+000 0.10188476E+001 0.61485071E+000
0.14132135E+001 0.35764693E+000 0.61423361E+000 0.38785984E+000 0.11369576E+000 0.18313506E+000 0.13231926E+000 0.13852988E+000 0.87510457E-001 0.13322771E+000
0.50943548E+000 0.96336742E+000 0.12054068E+000 0.12054068E+000 0.68356636E-001 0.68356636E-001 0.33167742E-001 0.33167742E-001 0.28537705E-001 0.28537705E-001
0.22000000E+002 -.65067784E+004 0.13057557E+005 0.13165527E+005 0.13095654E+005 0.10266304E+004 0.10010000E+004 0.27998724E+000 0.10336362E+004 0.10010000E+004
0.23071809E+000
295
0.39024358E-001 0.87921884E-001 0.86344365E-001 0.14940875E+000 0.16835250E-001 0.27804454E+001 0.21626008E+002 0.53354218E+000 0.84248810E+000 0.11453030E+001
0.11578332E+001 0.11040710E+001 0.12876062E+001 0.11505545E+001 -.11206037E+001 -.10559479E+001 -.11329560E+001 -.95108744E+000 -.11279684E+001 0.53763890E-001
0.25141730E+000 0.13960863E+001 0.83855337E+000 0.16144663E+000 0.56252532E+000 0.43747468E+000 0.51343774E+000 0.48656226E+000 0.70424854E+000 0.29575146E+000
0.93174274E-001 0.21002803E+000 0.19006994E+000 0.37080161E+000 0.74213173E-001 0.45827345E+001 0.10121975E+003 0.21764497E+001 0.00000000E+000 0.13313114E+000
0.26227020E+000 0.20677154E+000 0.52401814E+000 0.11734506E+000 0.15722456E+000 0.15272786E+000 0.14932820E+000 0.16275302E+000 0.20490414E+000 0.12406176E+000
0.22422626E+000 0.40799098E+000 0.34951119E-001 0.34951119E-001 0.55179972E-001 0.55179972E-001 0.30993037E-001 0.30993037E-001 0.28293809E-001 0.28293809E-001
0.22000000E+002 -.64665483E+004 0.12977097E+005 0.13085067E+005 0.13015194E+005 0.95977600E+003 0.10010000E+004 0.82104251E+000 0.10123255E+004 0.10010000E+004
0.39471214E+000
296
-.10895610E+000 -.13190845E+000 -.17891246E+000 0.98130502E-002 -.34942028E-001 0.35480191E+001 0.16591880E-011 0.26607506E+001 0.11945990E+001 -.13517348E+001
-.15741454E+001 -.16260875E+001 -.90870852E+000 -.10278230E+001 0.99419161E+000 0.11023994E+001 0.90129944E+000 0.10131786E+001 0.95579583E+000 -.51834816E-001
-.17667403E+001 0.20499056E+001 0.57032207E+000 0.42967793E+000 0.14594817E+000 0.85405183E+000 0.48704420E+000 0.51295580E+000 0.35263702E+000 0.64736298E+000
0.36978844E+000 0.57807570E+000 0.27354505E+000 0.12658762E+000 0.18403917E+000 0.69018663E+001 0.15016729E-010 0.49515696E+001 0.48816363E+001 0.67875616E+000
0.13165040E+001 0.63678920E+000 0.36809617E+000 0.63938927E+000 0.13392192E+000 0.14467477E+000 0.90306565E-001 0.13116454E+000 0.14048221E+000 0.14734445E+000
0.53501107E+000 0.95974750E+000 0.11842646E+000 0.11842646E+000 0.66687687E-001 0.66687687E-001 0.36811379E-001 0.36811379E-001 0.45196111E-001 0.45196111E-001
0.22000000E+002 -.64888557E+004 0.13021711E+005 0.13129682E+005 0.13059809E+005 0.10782653E+004 0.10010000E+004 0.44648600E-001 0.10702873E+004 0.10010000E+004
0.63132113E-001
297
0.21301913E+001 0.22116846E+001 0.20770788E+001 0.23118968E+001 0.17819891E+001 0.20195503E+001 0.76303248E-002 0.10231207E+001 0.10099205E+001 0.35462163E+001
0.36537201E+001 0.34016711E+001 0.37447658E+001 0.27589559E+001 0.87508978E+000 0.92269169E+000 0.99225700E+000 0.97609697E+000 0.93867870E+000 -.57664762E+000
-.58460912E+000 0.22927618E+001 0.84659652E+000 0.15340348E+000 0.35787273E+000 0.64212727E+000 0.35970434E+000 0.64029566E+000 0.53366880E+000 0.46633120E+000
0.20700861E+000 0.20739119E+000 0.19637238E+000 0.24027892E+000 0.17686227E+000 0.88358656E-001 0.12408802E-001 0.11995313E+000 0.00000000E+000 0.33889396E+000
0.34595710E+000 0.34382816E+000 0.39994542E+000 0.30418497E+000 0.93902606E-001 0.98657643E-001 0.97223195E-001 0.10575915E+000 0.99560528E-001 0.12336359E+000
0.17698198E+000 0.42084336E+000 0.40549688E-001 0.40549688E-001 0.40670429E-001 0.40670429E-001 0.28412748E-001 0.28412748E-001 0.29987287E-001 0.29987287E-001
0.22000000E+002 -.65326270E+004 0.13109254E+005 0.13217225E+005 0.13147351E+005 0.97111404E+003 0.10010000E+004 0.74529770E+000 0.10140618E+004 0.10010000E+004
0.37997422E+000
298
-.39996308E+000 0.47503626E+000 0.24848342E+000 0.67426685E+000 -.27481362E+000 0.77436257E+000 0.50972653E-007 0.16304705E+001 0.47102298E+000 0.61038404E+000
0.13633496E+001 0.12368409E+001 0.14861216E+001 0.67205501E+000 -.12164622E+001 -.90322368E+000 -.10399508E+001 -.10695861E+001 -.11561612E+001 0.87867827E-001
0.19506115E+000 0.15647912E+001 0.85319117E+000 0.14680883E+000 0.54861125E+000 0.45138875E+000 0.52195283E+000 0.47804717E+000 0.70758761E+000 0.29241239E+000
0.96305454E+000 0.97483770E+000 0.40362009E+000 0.18027336E+001 0.70211571E+000 0.20273249E+001 0.45939813E-006 0.39609130E+001 0.11373453E+001 0.21119533E+000
0.29568958E+000 0.31950038E+000 0.26638364E+000 0.23266690E+000 0.13532869E+000 0.13825291E+000 0.14105425E+000 0.15898572E+000 0.16440136E+000 0.11145215E+000
0.14850951E+000 0.32665624E+000 0.30923260E-001 0.30923260E-001 0.36776441E-001 0.36776441E-001 0.27809326E-001 0.27809326E-001 0.22957663E-001 0.22957663E-001
0.22000000E+002 -.64902649E+004 0.13024530E+005 0.13132500E+005 0.13062627E+005 0.10338102E+004 0.10010000E+004 0.22956191E+000 0.10444631E+004 0.10010000E+004
0.16539795E+000
299
0.15500474E+000 -.94050802E+000 -.79584368E-001 -.15264059E+000 -.43789068E-001 0.11654962E+001 0.39252059E-007 0.98181500E+000 0.13855251E+001 -.82478559E+000
-.21449344E+001 -.11555526E+001 -.13432005E+001 -.96165902E+000 0.10883353E+001 0.74722709E+000 0.87188961E+000 0.95458446E+000 0.98420784E+000 -.16176269E+000
-.15091041E+001 0.16949476E+001 0.54632762E+000 0.45367238E+000 0.18107161E+000 0.81892839E+000 0.45964728E+000 0.54035272E+000 0.34896054E+000 0.65103946E+000
0.18971411E+000 0.41407632E+000 0.23266763E+000 0.26844015E+000 0.28403994E+000 0.48111908E+000 0.11768038E-006 0.33898455E+000 0.00000000E+000 0.24794106E+000
0.52116897E+000 0.27457959E+000 0.32956315E+000 0.34814952E+000 0.11038300E+000 0.93801794E-001 0.89988284E-001 0.10318099E+000 0.11181809E+000 0.11159840E+000
0.24191605E+000 0.35834542E+000 0.47083932E-001 0.47083932E-001 0.35872444E-001 0.35872444E-001 0.27717879E-001 0.27717879E-001 0.28125032E-001 0.28125032E-001
0.22000000E+002 -.65199800E+004 0.13083960E+005 0.13191931E+005 0.13122057E+005 0.99502394E+003 0.10010000E+004 0.54733438E+000 0.10229951E+004 0.10010000E+004
0.30751826E+000
300
-.38290550E+000 -.13561224E+001 0.36230636E+000 0.25293209E+001 0.25505661E-001 -.86315253E-001 0.54177078E-001 0.43988143E-001 0.26914299E+000 -.10145449E+001
-.11705057E+001 -.87226962E+000 -.86959541E+000 -.95087783E+000 0.11191811E+001 0.11963973E+001 0.98105338E+000 0.12311752E+001 0.99858313E+000 0.58903115E-001
-.11971865E+001 0.12564714E+001 0.51481688E+000 0.48518312E+000 0.23197610E+000 0.76802390E+000 0.51472152E+000 0.48527848E+000 0.37756034E+000 0.62243966E+000
0.67944208E+000 0.13055812E+001 0.72129003E+000 0.47044756E+000 0.61762156E+000 0.11866846E+000 0.27404065E-001 0.10510628E+000 0.18406147E+000 0.11784032E+000
0.15349123E+000 0.11304674E+000 0.26466026E+000 0.11007650E+000 0.97296892E-001 0.11674963E+000 0.91604834E-001 0.14927930E+000 0.91735146E-001 0.12158202E+000
0.17334043E+000 0.23308522E+000 0.35347516E-001 0.35347516E-001 0.30882884E-001 0.30882884E-001 0.30369156E-001 0.30369156E-001 0.26710960E-001 0.26710960E-001
0.22000000E+002 -.65180006E+004 0.13080001E+005 0.13187972E+005 0.13118099E+005 0.95960846E+003 0.10010000E+004 0.82204758E+000 0.10088561E+004 0.10010000E+004
0.42464893E+000
301
