1
-.12604075E+001 -.82735535E+000 -.10311426E+001 -.89754024E+000 0.86606831E+000 0.10727934E+001 0.87763933E+000 0.99324718E+000 0.10903019E+001 0.43990762E-001
-.12870478E+001 0.12134254E+001 0.48160272E+000 0.51839728E+000 0.21635292E+000 0.78364708E+000 0.51099592E+000 0.48900408E+000 0.35189448E+000 0.64810552E+000
0.18856958E+000 0.18204586E+000 0.17853929E+000 0.15160808E+000 0.14626837E+000 0.52662121E+000 0.38598367E-008 0.56554311E+000 0.00000000E+000 0.22794754E+000
0.17289666E+000 0.18843998E+000 0.15021374E+000 0.15797235E+000 0.10134508E+000 0.10123108E+000 0.10487591E+000 0.91644793E-001 0.10216285E+000 0.11447393E+000
0.18939337E+000 0.24910530E+000 0.38166782E-001 0.38166782E-001 0.32110574E-001 0.32110574E-001 0.28604643E-001 0.28604643E-001 0.27975784E-001 0.27975784E-001
0.22000000E+002 -.65375975E+004 0.13119195E+005 0.13227166E+005 0.13157292E+005 0.93824775E+003 0.10010000E+004 0.92189445E+000 0.99421525E+003 0.10010000E+004
0.55451577E+000
223
0.11130995E+000 0.14554432E-001 0.18960809E+000 0.52483221E+000 0.52749607E+000 -.14652518E+001 0.44632863E+000 -.18321537E+001 -.88938916E+000 0.92813739E+000
0.11692755E+001 0.75515760E+000 0.35154831E+000 0.28127058E+000 -.10277134E+001 -.97446324E+000 -.90584522E+000 -.11809356E+001 -.11535296E+001 -.23072201E+000
0.26920888E+000 0.45461419E+000 0.67344833E+000 0.32655167E+000 0.56689868E+000 0.43310132E+000 0.44257402E+000 0.55742598E+000 0.61405478E+000 0.38594522E+000
0.18017240E+000 0.15083410E+000 0.21154876E+000 0.24886125E+000 0.22496386E+000 0.46623438E+000 0.75916353E+000 0.67253445E+000 0.00000000E+000 0.26328157E+000
0.22560739E+000 0.30277670E+000 0.25399586E+000 0.27666537E+000 0.13334263E+000 0.11175643E+000 0.12453152E+000 0.15682308E+000 0.15200541E+000 0.13591090E+000
0.18472616E+000 0.46413979E+000 0.77263853E-001 0.77263853E-001 0.45354812E-001 0.45354812E-001 0.33529526E-001 0.33529526E-001 0.34340225E-001 0.34340225E-001
0.22000000E+002 -.65543553E+004 0.13152711E+005 0.13260681E+005 0.13190808E+005 0.10092234E+004 0.10010000E+004 0.42145318E+000 0.10521207E+004 0.10010000E+004
0.12746203E+000
224
-.71547466E-001 0.85166175E-001 0.13903579E+000 0.34151495E-001 0.10601558E+000 0.86162191E+000 0.15651342E+002 0.24304041E+001 -.53537112E-001 0.11750784E+001
0.11343904E+001 0.11546184E+001 0.10733264E+001 0.98024625E+000 -.10943782E+001 -.86627901E+000 -.89787199E+000 -.95645437E+000 -.70949978E+000 0.40479065E-002
-.19011580E+000 0.13221128E+001 0.75620725E+000 0.24379275E+000 0.45261369E+000 0.54738631E+000 0.50101198E+000 0.49898802E+000 0.60471770E+000 0.39528230E+000
0.47612901E-001 0.56149244E-001 0.47058530E-001 0.51996067E-001 0.37088966E-001 0.26539339E+001 0.36829436E+001 0.22879057E+001 0.23242150E+001 0.24144663E+000
0.22673232E+000 0.39526025E+000 0.13028892E+000 0.27934780E+000 0.14333292E+000 0.11990527E+000 0.15627569E+000 0.14686142E+000 0.14534367E+000 0.12889052E+000
0.18307420E+000 0.30378604E+000 0.35896906E-001 0.35896906E-001 0.45357463E-001 0.45357463E-001 0.32222497E-001 0.32222497E-001 0.29596125E-001 0.29596125E-001
0.22000000E+002 -.65650589E+004 0.13174118E+005 0.13282089E+005 0.13212215E+005 0.96612485E+003 0.10010000E+004 0.78045760E+000 0.10277483E+004 0.10010000E+004
0.27178070E+000
225
-.48038030E-001 0.45449704E+000 -.15405793E+000 0.12960851E+000 -.19925240E+000 0.12793506E+001 0.81158228E+000 0.34874515E+001 0.92183455E+000 0.87204001E+000
0.17310480E+001 0.78076182E+000 0.11628071E+001 0.59829108E+000 -.10924079E+001 -.82276913E+000 -.11596738E+001 -.76570238E+000 -.11369042E+001 -.68430099E-002
-.84792373E-001 0.15498496E+001 0.81230495E+000 0.18769505E+000 0.47881460E+000 0.52118540E+000 0.49828925E+000 0.50171075E+000 0.64498926E+000 0.35501074E+000
0.11772891E+000 0.21308108E+000 0.11278406E+000 0.15457753E+000 0.15573564E+000 0.80459237E+000 0.82040649E+000 0.95534344E+000 0.67808991E+000 0.14989444E+000
0.46621770E+000 0.17814748E+000 0.20172165E+000 0.18976320E+000 0.11845255E+000 0.13660389E+000 0.14867603E+000 0.10775986E+000 0.14714117E+000 0.16876264E+000
0.14164814E+000 0.41809157E+000 0.53579797E-001 0.53579797E-001 0.35348460E-001 0.35348460E-001 0.42190167E-001 0.42190167E-001 0.36979606E-001 0.36979606E-001
0.22000000E+002 -.65548078E+004 0.13153616E+005 0.13261586E+005 0.13191713E+005 0.97059398E+003 0.10010000E+004 0.74908944E+000 0.99840392E+003 0.10010000E+004
0.51722098E+000
226
0.66053573E+001 0.27216390E+001 0.20420258E+001 -.17441681E+001 0.72009193E+001 0.99306533E-001 0.80233522E-002 0.58800595E-001 0.10540004E+000 0.15871921E+001
0.11666875E+001 0.10531954E+001 0.86824586E+000 0.17390166E+001 -.74780380E+000 -.93309064E+000 -.73962949E+000 -.12815478E+001 -.84582883E+000 -.18024325E+000
-.18772916E+000 0.16899389E+001 0.81790382E+000 0.18209618E+000 0.45320506E+000 0.54679494E+000 0.45506079E+000 0.54493921E+000 0.61916516E+000 0.38083484E+000
0.80066368E+001 0.21215111E+001 0.29957978E+001 0.43066711E+001 0.90044552E+001 0.19012498E+000 0.20181643E-001 0.14400860E+000 0.18908821E+000 0.50928201E+000
0.34527268E+000 0.20037162E+000 0.16702203E+000 0.60132929E+000 0.19662094E+000 0.17409843E+000 0.13197917E+000 0.16565125E+000 0.21115070E+000 0.11643365E+000
0.24586149E+000 0.51387581E+000 0.48132456E-001 0.48132456E-001 0.60926993E-001 0.60926993E-001 0.28873272E-001 0.28873272E-001 0.31380278E-001 0.31380278E-001
0.22000000E+002 -.65675166E+004 0.13179033E+005 0.13287004E+005 0.13217130E+005 0.10327233E+004 0.10010000E+004 0.23683916E+000 0.10562323E+004 0.10010000E+004
0.10986462E+000
227
-.10993086E-001 0.16399039E-001 -.80821148E-003 -.39525576E-002 0.41386998E-002 0.11419867E+002 0.13035724E+004 -.76090645E+001 -.15666484E+002 -.10038329E+001
-.90362316E+000 -.73524635E+000 -.95695680E+000 -.10282189E+001 0.12568205E+001 0.11204656E+001 0.97303846E+000 0.11977497E+001 0.10618008E+001 0.17101329E+000
-.13042530E+001 0.13257572E+001 0.50537586E+000 0.49462414E+000 0.21345012E+000 0.78654988E+000 0.54264943E+000 0.45735057E+000 0.37186346E+000 0.62813654E+000
0.18702386E-001 0.49365511E-001 0.87714221E-002 0.73757715E-002 0.26272265E-001 0.64035378E+002 0.66963089E+004 0.19117148E+002 0.00000000E+000 0.41742775E+000
0.33989843E+000 0.13261328E+000 0.18131242E+000 0.13491611E+000 0.20628408E+000 0.27952011E+000 0.93435696E-001 0.15055674E+000 0.10414010E+000 0.13975241E+000
0.28230287E+000 0.34281641E+000 0.35861635E-001 0.35861635E-001 0.47395594E-001 0.47395594E-001 0.34683897E-001 0.34683897E-001 0.31812731E-001 0.31812731E-001
0.22000000E+002 -.65209135E+004 0.13085827E+005 0.13193798E+005 0.13123924E+005 0.10031170E+004 0.10010000E+004 0.47521079E+000 0.10343824E+004 0.10010000E+004
0.22578403E+000
228
-.54513921E+000 -.14789952E+001 0.10512258E+001 0.66805509E+000 0.57392080E+000 0.93026260E-001 0.62089942E-001 -.28794909E+000 0.23477475E+000 0.10031934E+001
0.89877051E+000 0.12783949E+001 0.11410411E+001 0.10635571E+001 -.11623722E+001 -.90659277E+000 -.11217783E+001 -.11235949E+001 -.11112777E+001 -.66340626E-001
-.25902521E+000 0.16563950E+001 0.80176618E+000 0.19823382E+000 0.43560335E+000 0.56439665E+000 0.48342092E+000 0.51657908E+000 0.61261412E+000 0.38738588E+000
0.47374104E+000 0.78813108E+000 0.96054870E+000 0.95946522E+000 0.61215832E+000 0.13906588E+000 0.71564850E-001 0.36164005E+000 0.00000000E+000 0.11571252E+000
0.21838355E+000 0.23633840E+000 0.17934169E+000 0.13975536E+000 0.10341664E+000 0.13230899E+000 0.13362481E+000 0.12286121E+000 0.11960138E+000 0.96467349E-001
0.13608253E+000 0.24306798E+000 0.28600076E-001 0.28600076E-001 0.33456307E-001 0.33456307E-001 0.24090322E-001 0.24090322E-001 0.23394137E-001 0.23394137E-001
0.22000000E+002 -.64674172E+004 0.12978834E+005 0.13086805E+005 0.13016932E+005 0.10324101E+004 0.10010000E+004 0.23895996E+000 0.10371160E+004 0.10010000E+004
0.20824601E+000
229
0.28500661E-001 0.86944375E-001 0.53994079E-002 0.59718729E-001 -.26334972E-002 0.11950859E+002 0.17966449E+001 0.97142957E+001 0.85486907E+000 0.11917192E+001
0.18341376E+001 0.91017066E+000 0.15290963E+001 0.84908467E+000 -.11780663E+001 -.10359284E+001 -.10530755E+001 -.10569807E+001 -.99860921E+000 0.13107245E+000
-.62523138E-001 0.19811000E+001 0.87197965E+000 0.12802035E+000 0.48437431E+000 0.51562569E+000 0.53272128E+000 0.46727872E+000 0.69085992E+000 0.30914008E+000
0.13370146E+000 0.38302393E+000 0.41012091E-001 0.24245542E+000 0.23049760E-001 0.47064364E+002 0.23187490E+002 0.37840854E+002 0.00000000E+000 0.34446597E+000
0.56990958E+000 0.25373787E+000 0.30960150E+000 0.23004322E+000 0.12843732E+000 0.16740348E+000 0.11653226E+000 0.13879010E+000 0.10790644E+000 0.10581695E+000
0.19941331E+000 0.45649236E+000 0.34957894E-001 0.34957894E-001 0.49804638E-001 0.49804638E-001 0.26340940E-001 0.26340940E-001 0.23852292E-001 0.23852292E-001
0.22000000E+002 -.65423570E+004 0.13128714E+005 0.13236685E+005 0.13166811E+005 0.10328208E+004 0.10010000E+004 0.23618094E+000 0.10586373E+004 0.10010000E+004
0.10043607E+000
230
0.88547784E-001 -.14603910E+000 -.23533642E+000 -.28172532E+000 0.24776694E+000 -.46996037E+000 0.10879917E+001 -.24551666E-001 0.90518918E+000 0.11574801E+001
0.10477271E+001 0.12439855E+001 0.10665808E+001 0.10323188E+001 -.82581061E+000 -.10379417E+001 -.10486369E+001 -.10143673E+001 -.97230427E+000 -.10393471E+000
-.16645634E-001 0.10053335E+001 0.72882866E+000 0.27117134E+000 0.49583869E+000 0.50416131E+000 0.47403969E+000 0.52596031E+000 0.60628518E+000 0.39371482E+000
0.14339068E+000 0.24342900E+000 0.14296201E+000 0.23611175E+000 0.23073484E+000 0.10484194E+001 0.20787292E+001 0.91130860E+000 0.00000000E+000 0.12018845E+000
0.13633226E+000 0.21601102E+000 0.22584341E+000 0.21161157E+000 0.10290273E+000 0.12672903E+000 0.12154242E+000 0.13418520E+000 0.13149251E+000 0.11257033E+000
0.13803327E+000 0.23885133E+000 0.34542320E-001 0.34542320E-001 0.34505926E-001 0.34505926E-001 0.28066717E-001 0.28066717E-001 0.25274565E-001 0.25274565E-001
0.22000000E+002 -.65202767E+004 0.13084553E+005 0.13192524E+005 0.13122651E+005 0.10139635E+004 0.10010000E+004 0.38080406E+000 0.10317268E+004 0.10010000E+004
0.24362522E+000
231
-.36162836E-001 0.76114559E-002 -.77236197E-001 -.23208662E-001 0.11071764E+000 0.48181812E+000 0.51874928E+001 -.33525886E+001 -.62232817E+001 -.85721805E+000
-.97051260E+000 -.94961360E+000 -.92220000E+000 -.11036275E+001 0.10797080E+001 0.89755460E+000 0.13411423E+001 0.10431456E+001 0.95573925E+000 0.15288845E+000
-.96966055E+000 0.10147162E+001 0.51126200E+000 0.48873800E+000 0.27494817E+000 0.72505183E+000 0.53814783E+000 0.46185217E+000 0.40211994E+000 0.59788006E+000
0.53648617E-001 0.45824120E-001 0.51497856E-001 0.68925320E-001 0.71903723E-001 0.45631764E+001 0.13619383E+002 0.42720704E+001 0.44122509E+001 0.23401748E+000
0.10971970E+000 0.35690276E+000 0.12100882E+000 0.45145162E+000 0.18543943E+000 0.11190687E+000 0.14368587E+000 0.13684004E+000 0.19041407E+000 0.12544205E+000
0.18221258E+000 0.22978928E+000 0.36227526E-001 0.36227526E-001 0.36324382E-001 0.36324382E-001 0.31177963E-001 0.31177963E-001 0.30123552E-001 0.30123552E-001
0.22000000E+002 -.65493335E+004 0.13142667E+005 0.13250638E+005 0.13180764E+005 0.98220453E+003 0.10010000E+004 0.65829202E+000 0.10305203E+004 0.10010000E+004
0.25198613E+000
232
-.24274582E+000 -.57653011E+000 -.42042614E+000 -.19948260E+000 -.55955206E-001 -.19959420E+001 0.56493299E+000 -.11412148E+001 -.88935978E+000 0.13795785E+001
0.19433913E+001 0.16154318E+001 0.12122598E+001 0.11297802E+001 -.13115964E+001 -.89592602E+000 -.10972190E+001 -.12939913E+001 -.11519124E+001 0.20474347E+000
-.46660707E-001 0.19275315E+001 0.86771112E+000 0.13228888E+000 0.48833694E+000 0.51166306E+000 0.55100781E+000 0.44899219E+000 0.69737507E+000 0.30262493E+000
0.25413262E+000 0.23434272E+000 0.16197052E+000 0.24946476E+000 0.26162890E+000 0.69499314E+000 0.68388262E+000 0.65218025E+000 0.58109826E+000 0.56001745E+000
0.62507234E+000 0.51321958E+000 0.52654812E+000 0.45467192E+000 0.15599390E+000 0.16605062E+000 0.16371058E+000 0.18486746E+000 0.20901190E+000 0.11553879E+000
0.27743260E+000 0.56202328E+000 0.38165935E-001 0.38165935E-001 0.69320411E-001 0.69320411E-001 0.28584089E-001 0.28584089E-001 0.25683018E-001 0.25683018E-001
0.22000000E+002 -.64636693E+004 0.12971339E+005 0.13079309E+005 0.13009436E+005 0.10111191E+004 0.10010000E+004 0.40505364E+000 0.10594956E+004 0.10010000E+004
0.97221855E-001
233
0.10427806E+001 -.45048979E+001 -.30472736E+001 -.25692953E+001 -.73062832E+000 -.21077087E+000 0.13636010E-001 -.19278034E+000 -.88748899E-001 0.78918737E+000
0.19355412E+001 0.17436820E+001 0.16189567E+001 0.11965380E+001 -.91865755E+000 -.70201920E+000 -.84403176E+000 -.75537175E+000 -.98399221E+000 -.44699339E-001
-.30409485E+000 0.21344936E+001 0.86180922E+000 0.13819078E+000 0.42455677E+000 0.57544323E+000 0.48882703E+000 0.51117297E+000 0.63829758E+000 0.36170242E+000
0.13468499E+001 0.48742735E+001 0.35934936E+001 0.34977917E+001 0.15310132E+001 0.10689006E+000 0.32495025E-001 0.13034182E+000 0.00000000E+000 0.30015818E+000
0.79637950E+000 0.61380000E+000 0.63585469E+000 0.31093192E+000 0.15041208E+000 0.15175170E+000 0.14965569E+000 0.24447907E+000 0.12255872E+000 0.13820808E+000
0.22730978E+000 0.44132777E+000 0.32692682E-001 0.32692682E-001 0.55533670E-001 0.55533670E-001 0.34534768E-001 0.34534768E-001 0.28210631E-001 0.28210631E-001
0.22000000E+002 -.65109065E+004 0.13065813E+005 0.13173784E+005 0.13103910E+005 0.10297118E+004 0.10010000E+004 0.25767659E+000 0.10585337E+004 0.10010000E+004
0.10082956E+000
234
-.33110317E+000 0.25058710E+000 0.46983243E-001 0.12532606E+000 0.20968539E+000 -.82722548E+000 0.38460342E-010 -.12770943E+001 -.27437940E+001 -.75042998E+000
-.12977951E+001 -.10732815E+001 -.11850566E+001 -.12951957E+001 0.11878163E+001 0.10052156E+001 0.10368264E+001 0.85738531E+000 0.81497933E+000 -.76796233E-002
-.15071553E+001 0.15593621E+001 0.51304874E+000 0.48695126E+000 0.18136076E+000 0.81863924E+000 0.49808010E+000 0.50191990E+000 0.34656794E+000 0.65343206E+000
0.76194761E+001 0.58424515E+001 0.10094641E+001 0.29582017E+001 0.49076726E+001 0.18419375E+002 0.35973536E-008 0.29396683E+002 0.63480164E+002 0.22858544E+000
0.24028616E+000 0.19453600E+000 0.26080913E+000 0.28275277E+000 0.12012248E+000 0.10597533E+000 0.11437040E+000 0.10806368E+000 0.89084353E-001 0.10678214E+000
0.19153285E+000 0.26332024E+000 0.40462087E-001 0.40462087E-001 0.28436697E-001 0.28436697E-001 0.26695141E-001 0.26695141E-001 0.27574285E-001 0.27574285E-001
0.22000000E+002 -.65115412E+004 0.13067082E+005 0.13175053E+005 0.13105180E+005 0.99721154E+003 0.10010000E+004 0.52785667E+000 0.10145324E+004 0.10010000E+004
0.37601090E+000
235
-.16985872E+000 -.18493721E+000 0.17663786E+000 0.44316415E-001 0.15642161E+000 -.76411937E+000 0.16944506E+001 -.11632037E+001 -.21500821E+001 0.14583447E+001
0.10748291E+001 0.82068823E+000 0.97346141E+000 0.83806655E+000 -.10087812E+001 -.85767413E+000 -.91676571E+000 -.10676081E+001 -.12706327E+001 -.68793882E-001
0.97162270E-001 0.10374563E+001 0.75669024E+000 0.24330976E+000 0.52427148E+000 0.47572852E+000 0.48280831E+000 0.51719169E+000 0.63648519E+000 0.36351481E+000
0.95452914E+000 0.14556803E+001 0.11185341E+001 0.29283920E+000 0.11580239E+001 0.43732479E+001 0.24793119E+002 0.68661543E+001 0.13886746E+002 0.21514417E+000
0.52917329E+000 0.20373082E+000 0.13090061E+000 0.31270806E+000 0.13607992E+000 0.23391124E+000 0.12856968E+000 0.12580876E+000 0.21842669E+000 0.11039862E+000
0.13401948E+000 0.23286558E+000 0.33171706E-001 0.33171706E-001 0.33425918E-001 0.33425918E-001 0.27567025E-001 0.27567025E-001 0.25266895E-001 0.25266895E-001
0.22000000E+002 -.65262806E+004 0.13096561E+005 0.13204532E+005 0.13134659E+005 0.98536839E+003 0.10010000E+004 0.63166912E+000 0.10308170E+004 0.10010000E+004
0.24991562E+000
236
-.51901545E-002 0.10296600E+000 0.65518603E-001 0.46472359E-001 0.20856348E-001 0.58604867E+001 0.68263025E-009 0.40136850E+001 -.10729573E+001 -.11180331E+001
-.42701071E+000 -.68044188E+000 -.72107216E+000 -.85615987E+000 0.10692944E+001 0.11165761E+001 0.11293644E+001 0.11936003E+001 0.10934536E+001 0.47709192E-001
-.10309836E+001 0.84384211E+000 0.45335069E+000 0.54664931E+000 0.26289345E+000 0.73710655E+000 0.51192504E+000 0.48807496E+000 0.36039328E+000 0.63960672E+000
0.53193053E-001 0.44831712E+000 0.28121194E+000 0.19522079E+000 0.15153403E+000 0.28607088E+002 0.10804880E-007 0.18953766E+002 0.00000000E+000 0.28138025E+000
0.35027342E+000 0.30046879E+000 0.27872199E+000 0.30518480E+000 0.11894923E+000 0.12552785E+000 0.13592033E+000 0.10918210E+000 0.10701913E+000 0.11907621E+000
0.28772935E+000 0.38099687E+000 0.43120230E-001 0.43120230E-001 0.55756332E-001 0.55756332E-001 0.29752118E-001 0.29752118E-001 0.32148935E-001 0.32148935E-001
0.22000000E+002 -.65038566E+004 0.13051713E+005 0.13159684E+005 0.13089811E+005 0.10052332E+004 0.10010000E+004 0.45645346E+000 0.10287682E+004 0.10010000E+004
0.26440478E+000
237
0.59170109E-001 0.13725388E+000 0.95689076E-001 0.14355401E+000 -.93674033E-001 0.15936012E+001 0.10604483E+002 -.10149705E+001 -.35428173E+000 0.12137401E+001
0.12144556E+001 0.10735948E+001 0.12176122E+001 0.10969830E+001 -.85169848E+000 -.98858329E+000 -.82770950E+000 -.91373530E+000 -.10307199E+001 -.54090255E-001
-.35170547E+000 0.16888468E+001 0.79201944E+000 0.20798056E+000 0.41296891E+000 0.58703109E+000 0.48648073E+000 0.51351927E+000 0.59736969E+000 0.40263031E+000
0.44589259E-001 0.65372138E-001 0.50095295E-001 0.70704845E-001 0.11023599E+000 0.13272488E+001 0.11496035E+002 0.22056531E+001 0.13503299E+001 0.14309703E+000
0.21780388E+000 0.15818621E+000 0.22655501E+000 0.18267518E+000 0.10422910E+000 0.12723480E+000 0.11175881E+000 0.11619442E+000 0.12863395E+000 0.10514272E+000
0.16126879E+000 0.28553847E+000 0.35359607E-001 0.35359607E-001 0.39095682E-001 0.39095682E-001 0.26266462E-001 0.26266462E-001 0.29001907E-001 0.29001907E-001
0.22000000E+002 -.65368191E+004 0.13117638E+005 0.13225609E+005 0.13155736E+005 0.10493284E+004 0.10010000E+004 0.14050626E+000 0.10725840E+004 0.10010000E+004
0.57275951E-001
238
0.92501378E+000 0.84429052E+000 0.16001257E+001 0.60167035E+000 -.10082833E+000 0.41598900E+000 0.44217312E-009 0.49273472E+000 0.37328622E-001 0.12944376E+001
0.15393396E+001 0.15436527E+001 0.11741199E+001 0.11294970E+001 -.84041842E+000 -.95572259E+000 -.81700872E+000 -.79729987E+000 -.10880529E+001 0.20016917E-001
0.50065413E-001 0.14353578E+001 0.81539033E+000 0.18460967E+000 0.51251374E+000 0.48748626E+000 0.50500406E+000 0.49499594E+000 0.66546765E+000 0.33453235E+000
0.18105342E+001 0.49106141E+000 0.14963666E+001 0.73471050E+000 0.72977734E+000 0.11746575E+000 0.10613637E-008 0.46128992E+000 0.23105825E+000 0.68805050E+000
0.21276183E+000 0.64648494E+000 0.31411652E+000 0.25594373E+000 0.17242917E+000 0.11152573E+000 0.17895492E+000 0.11221041E+000 0.13599084E+000 0.11602925E+000
0.30236477E+000 0.64960365E+000 0.57344495E-001 0.57344495E-001 0.75543845E-001 0.75543845E-001 0.29004406E-001 0.29004406E-001 0.25822792E-001 0.25822792E-001
0.22000000E+002 -.64984490E+004 0.13040898E+005 0.13148869E+005 0.13078995E+005 0.10891668E+004 0.10010000E+004 0.26789294E-001 0.10566434E+004 0.10010000E+004
0.10820849E+000
239
-.61364424E+000 -.37996753E+000 0.60330199E+000 0.31133719E-001 0.23995712E+000 0.56453565E+000 0.25500152E-007 -.40669372E+000 -.19493853E+000 -.14053006E+001
-.98080369E+000 -.89506878E+000 -.90016675E+000 -.79387049E+000 0.13029559E+001 0.11562005E+001 0.12299368E+001 0.92762218E+000 0.93359451E+000 -.19060567E-001
-.13721578E+001 0.16991863E+001 0.58103619E+000 0.41896381E+000 0.20227144E+000 0.79772856E+000 0.49523500E+000 0.50476500E+000 0.38984900E+000 0.61015100E+000
0.32294858E+000 0.52398168E+000 0.36212027E+000 0.26326180E+000 0.58101934E+000 0.50108067E+000 0.46724460E-007 0.39860570E+000 0.10172082E+001 0.47998161E+000
0.39914088E+000 0.32232625E+000 0.11661114E+000 0.27732446E+000 0.14079638E+000 0.98175967E-001 0.10765409E+000 0.88021918E-001 0.10676119E+000 0.10071609E+000
0.22344928E+000 0.27477555E+000 0.34903457E-001 0.34903457E-001 0.36055263E-001 0.36055263E-001 0.25176737E-001 0.25176737E-001 0.28411232E-001 0.28411232E-001
0.22000000E+002 -.64673238E+004 0.12978648E+005 0.13086618E+005 0.13016745E+005 0.10425413E+004 0.10010000E+004 0.17599511E+000 0.10663921E+004 0.10010000E+004
0.74139421E-001
240
0.10625477E-001 0.12190196E-001 0.27402029E-001 0.33640789E-001 0.42163976E-001 0.16801931E+002 0.43761691E+002 0.51718592E+001 -.23887837E+001 -.82019388E+000
-.61618164E+000 -.36109186E+000 -.42027343E+000 -.50536989E+000 0.11347815E+001 0.11613659E+001 0.11689415E+001 0.96595201E+000 0.11335542E+001 0.34701041E+000
-.12374489E+001 0.10903481E+001 0.46329097E+000 0.53670903E+000 0.22488036E+000 0.77511964E+000 0.58589242E+000 0.41410758E+000 0.36456333E+000 0.63543667E+000
0.27891266E-001 0.22657355E-001 0.12403681E-001 0.21114301E-001 0.24467186E-001 0.12061541E+002 0.12689812E+003 0.79379449E+001 0.14802938E+002 0.51209310E+000
0.32716632E+000 0.43865734E+000 0.53613799E+000 0.45493581E+000 0.16150640E+000 0.16992350E+000 0.18700309E+000 0.18937156E+000 0.24681866E+000 0.24025650E+000
0.63306476E+000 0.86453651E+000 0.74819277E-001 0.74819277E-001 0.11034900E+000 0.11034900E+000 0.58291631E-001 0.58291631E-001 0.44958389E-001 0.44958389E-001
0.22000000E+002 -.65417448E+004 0.13127490E+005 0.13235460E+005 0.13165587E+005 0.10106950E+004 0.10010000E+004 0.40870751E+000 0.10484105E+004 0.10010000E+004
0.14499053E+000
241
-.94175632E-001 0.10567906E+000 0.54471202E+000 -.10612303E+000 -.19274313E+000 0.36935607E+000 0.19514857E-007 0.10425513E+001 -.38594697E+000 0.10281794E+001
0.10541840E+001 0.11003795E+001 0.10202310E+001 0.83207104E+000 -.10492447E+001 -.10543081E+001 -.10409439E+001 -.91943459E+000 -.92281705E+000 -.99717186E-001
0.75162742E-001 0.14432715E+001 0.82030780E+000 0.17969220E+000 0.51878184E+000 0.48121816E+000 0.47509134E+000 0.52490866E+000 0.66203421E+000 0.33796579E+000
0.33548279E+000 0.28798114E+000 0.71518852E+000 0.20411877E+000 0.40279315E+000 0.11051152E+001 0.93999835E-007 0.19590064E+001 0.00000000E+000 0.11936884E+000
0.12369384E+000 0.40142340E+000 0.13949953E+000 0.12774834E+000 0.12062046E+000 0.11404604E+000 0.15145704E+000 0.11203321E+000 0.10662944E+000 0.11077981E+000
0.14774285E+000 0.31899851E+000 0.37521486E-001 0.37521486E-001 0.36883594E-001 0.36883594E-001 0.27626220E-001 0.27626220E-001 0.27108747E-001 0.27108747E-001
0.22000000E+002 -.65366905E+004 0.13117381E+005 0.13225352E+005 0.13155478E+005 0.10541474E+004 0.10010000E+004 0.11855147E+000 0.10944803E+004 0.10010000E+004
0.20560013E-001
242
-.54723050E-001 -.63689457E-001 -.16370298E-001 0.27952927E-002 0.13974553E-001 0.11214816E+001 0.76038038E+002 -.20365715E+000 0.34728028E+001 0.93916278E+000
0.98523462E+000 0.10472533E+001 0.10693490E+001 0.11643310E+001 -.96137563E+000 -.12603357E+001 -.93532813E+000 -.93453459E+000 -.99858061E+000 -.23267881E-001
0.20612930E+000 0.11845390E+001 0.80069892E+000 0.19930108E+000 0.55135063E+000 0.44864937E+000 0.49418329E+000 0.50581671E+000 0.67457439E+000 0.32542561E+000
0.56917996E+000 0.67825268E+000 0.14046533E+000 0.25242589E-001 0.15086371E+000 0.17572424E+002 0.15676569E+004 0.64952378E+001 0.41745238E+002 0.41343967E+000
0.48631247E+000 0.21493999E+000 0.15201602E+000 0.16640614E+000 0.22332530E+000 0.18044006E+000 0.12471170E+000 0.11818998E+000 0.13788250E+000 0.12476716E+000
0.16844466E+000 0.31539098E+000 0.34224745E-001 0.34224745E-001 0.41666996E-001 0.41666996E-001 0.31187570E-001 0.31187570E-001 0.24566093E-001 0.24566093E-001
0.22000000E+002 -.64938123E+004 0.13031625E+005 0.13139595E+005 0.13069722E+005 0.96399113E+003 0.10010000E+004 0.79463315E+000 0.10056768E+004 0.10010000E+004
0.45253641E+000
243
-.26978003E+000 -.10195042E+000 -.13885810E+000 -.16646819E+000 -.93014289E-001 0.17989955E+001 0.47008209E+001 0.75392581E+000 0.10648635E+001 0.43248161E+000
0.87576079E+000 0.64239899E+000 0.70070168E+000 0.83653979E+000 -.10135955E+001 -.10854900E+001 -.10227533E+001 -.12099796E+001 -.12787542E+001 0.14889506E+000
0.42907089E+000 0.10004422E+001 0.80682544E+000 0.19317456E+000 0.60565178E+000 0.39434822E+000 0.53715515E+000 0.46284485E+000 0.71371325E+000 0.28628675E+000
0.32657581E+000 0.19148730E+000 0.17192654E+000 0.31217838E+000 0.14383028E+000 0.11309007E+001 0.15419126E+002 0.10704169E+001 0.00000000E+000 0.44078650E+000
0.29700175E+000 0.25211098E+000 0.47456023E+000 0.23290931E+000 0.22543749E+000 0.18851847E+000 0.16385117E+000 0.17044548E+000 0.19207309E+000 0.16314019E+000
0.31314428E+000 0.57210749E+000 0.55520040E-001 0.55520040E-001 0.74790661E-001 0.74790661E-001 0.40559830E-001 0.40559830E-001 0.38874928E-001 0.38874928E-001
