1
0.10022514E+001 0.16043027E+001 0.75728348E+000 0.13523547E+001 -.96750421E+000 -.92276576E+000 -.75317630E+000 -.99384207E+000 -.97390607E+000 -.17764774E+000
-.60467300E-001 -.38918778E+000 0.38944278E+000 0.61055722E+000 0.48488778E+000 0.51511222E+000 0.45570450E+000 0.54429550E+000 0.44139306E+000 0.55860694E+000
0.98182344E-001 0.89546325E-001 0.97874305E-001 0.10194018E+000 0.87490675E-001 0.21838525E+001 0.96788723E+001 0.11891708E+001 0.00000000E+000 0.24504151E+000
0.21806352E+000 0.28281559E+000 0.24889775E+000 0.23565981E+000 0.15637533E+000 0.22005337E+000 0.16433174E+000 0.21421629E+000 0.14967865E+000 0.11396221E+000
0.16199580E+000 0.25903682E+000 0.47585542E-001 0.47585542E-001 0.40461953E-001 0.40461953E-001 0.28266948E-001 0.28266948E-001 0.29276600E-001 0.29276600E-001
0.22000000E+002 -.65480854E+004 0.13140171E+005 0.13248141E+005 0.13178268E+005 0.10042542E+004 0.10010000E+004 0.46511836E+000 0.10222627E+004 0.10010000E+004
0.31321370E+000
197
-.35837840E-001 0.23876005E+000 -.61765241E+000 0.53911734E+000 -.21024021E-001 0.11478182E+001 0.26260521E-005 0.91666248E+000 0.18179223E+000 0.89184862E+000
0.10673461E+001 0.52440853E+000 0.13827663E+001 0.86963363E+000 -.10387803E+001 -.91274769E+000 -.13168335E+001 -.95807560E+000 -.10909800E+001 0.34900304E-001
0.24892104E+000 -.70079725E+000 0.38891477E+000 0.61108523E+000 0.56191092E+000 0.43808908E+000 0.50872419E+000 0.49127581E+000 0.47390359E+000 0.52609641E+000
0.18810321E+000 0.76636585E+000 0.14042218E+001 0.14532223E+001 0.20679168E+000 0.26890649E+001 0.55537477E-004 0.19137076E+001 0.00000000E+000 0.20985543E+000
0.27887572E+000 0.20989267E+000 0.31461199E+000 0.19864486E+000 0.12430664E+000 0.15686532E+000 0.19389972E+000 0.19403608E+000 0.13078120E+000 0.12201014E+000
0.25095300E+000 0.35665402E+000 0.48380144E-001 0.48380144E-001 0.61776356E-001 0.61776356E-001 0.30493249E-001 0.30493249E-001 0.31456599E-001 0.31456599E-001
0.22000000E+002 -.65646519E+004 0.13173304E+005 0.13281274E+005 0.13211401E+005 0.10826401E+004 0.10010000E+004 0.36562743E-001 0.10978242E+004 0.10010000E+004
0.17314279E-001
198
-.48540637E-002 -.63230451E-002 -.51893617E-001 0.42945407E-001 0.54098098E-001 -.15249745E+001 0.95296183E+001 -.72269881E+001 -.28909835E+001 0.98523441E+000
0.90628118E+000 0.14092515E+001 0.79088685E+000 0.66158778E+000 -.10272258E+001 -.11186321E+001 -.91942040E+000 -.13133565E+001 -.11514764E+001 0.14024510E+000
-.21374568E+000 0.13629746E+000 0.48064762E+000 0.51935238E+000 0.44676610E+000 0.55323390E+000 0.53500392E+000 0.46499608E+000 0.46489285E+000 0.53510715E+000
0.74727877E-001 0.74902800E-001 0.55937950E+000 0.50360369E+000 0.65383162E+000 0.21494553E+002 0.19301245E+003 0.86272045E+002 0.37223328E+002 0.19947843E+000
0.16982055E+000 0.36080181E+000 0.22364487E+000 0.20270935E+000 0.14567799E+000 0.13869393E+000 0.21857927E+000 0.16525123E+000 0.17434243E+000 0.11280040E+000
0.15527101E+000 0.20754674E+000 0.37217081E-001 0.37217081E-001 0.38377738E-001 0.38377738E-001 0.28061888E-001 0.28061888E-001 0.28133167E-001 0.28133167E-001
0.22000000E+002 -.65489809E+004 0.13141962E+005 0.13249932E+005 0.13180059E+005 0.98046941E+003 0.10010000E+004 0.67259836E+000 0.10067675E+004 0.10010000E+004
0.44292935E+000
199
0.11600835E+001 0.25897345E+001 0.20136199E+001 0.12016589E+001 0.77812876E+000 0.39543224E+000 0.85620241E-001 0.23534821E+000 0.14967440E+000 0.12942532E+001
0.17943824E+001 0.14273857E+001 0.12951642E+001 0.13425902E+001 -.94276813E+000 -.76666458E+000 -.61413290E+000 -.91557944E+000 -.95629975E+000 -.11315410E+000
-.65194526E-001 -.39685856E+000 0.38649889E+000 0.61350111E+000 0.48370714E+000 0.51629286E+000 0.47174162E+000 0.52825838E+000 0.43784996E+000 0.56215004E+000
0.10887778E+001 0.20583723E+001 0.15440373E+001 0.10840858E+001 0.12988850E+001 0.25195942E+000 0.11521676E+000 0.99215336E-001 0.00000000E+000 0.25021654E+000
0.44229533E+000 0.28942031E+000 0.25823057E+000 0.29046684E+000 0.15205460E+000 0.22282510E+000 0.18886194E+000 0.15251672E+000 0.32248291E+000 0.22649197E+000
0.25798089E+000 0.56041110E+000 0.10987629E+000 0.10987629E+000 0.64426740E-001 0.64426740E-001 0.56442130E-001 0.56442130E-001 0.53201362E-001 0.53201362E-001
0.22000000E+002 -.65414143E+004 0.13126829E+005 0.13234799E+005 0.13164926E+005 0.10620190E+004 0.10010000E+004 0.88218799E-001 0.10685430E+004 0.10010000E+004
0.67889461E-001
200
-.32619857E-002 -.49866048E-001 -.15507109E+000 -.37263634E-001 0.96668354E-001 0.35663477E+001 0.52474230E+001 0.70083511E+000 -.97387855E+000 0.12615291E+001
0.12090436E+001 0.92133001E+000 0.11104239E+001 0.12969480E+001 -.94546252E+000 -.98242940E+000 -.10662536E+001 -.87927618E+000 -.93869836E+000 -.15944828E+000
-.51759887E+000 -.14481258E+000 0.34019812E+000 0.65980188E+000 0.37341387E+000 0.62658613E+000 0.46022217E+000 0.53977783E+000 0.35812724E+000 0.64187276E+000
0.13202067E+000 0.98750487E-001 0.29513771E+000 0.66891074E-001 0.23254174E+000 0.78255393E+001 0.21526151E+002 0.38481410E+001 0.00000000E+000 0.22414243E+000
0.17334371E+000 0.32843838E+000 0.20976873E+000 0.21560013E+000 0.83412256E-001 0.92947310E-001 0.14674804E+000 0.81877247E-001 0.12328430E+000 0.10293063E+000
0.20155096E+000 0.42291424E+000 0.62552478E-001 0.62552478E-001 0.47158077E-001 0.47158077E-001 0.25569792E-001 0.25569792E-001 0.25837161E-001 0.25837161E-001
0.22000000E+002 -.65106183E+004 0.13065237E+005 0.13173207E+005 0.13103334E+005 0.10102720E+004 0.10010000E+004 0.41236064E+000 0.10187315E+004 0.10010000E+004
0.34132405E+000
201
0.41798676E-001 0.46004558E-003 -.33535716E-001 -.38609816E-001 0.69874023E-001 -.46967988E+001 0.28441377E-008 0.43906608E+000 0.30900657E+001 0.94480214E+000
0.88762640E+000 0.11489071E+001 0.11890746E+001 0.12182720E+001 -.87625799E+000 -.90881454E+000 -.10354729E+001 -.10204475E+001 -.88398761E+000 -.11968766E+000
-.13959225E+000 -.58206661E+000 0.32702780E+000 0.67297220E+000 0.46515850E+000 0.53484150E+000 0.47011375E+000 0.52988625E+000 0.40022135E+000 0.59977865E+000
0.51563750E-001 0.45001569E-001 0.72166719E-001 0.52046819E-001 0.92037056E-001 0.75463437E+001 0.91745131E-008 0.28412289E+001 0.00000000E+000 0.13137447E+000
0.10127840E+000 0.13698723E+000 0.17813544E+000 0.18239454E+000 0.11542767E+000 0.10225235E+000 0.11249345E+000 0.11206580E+000 0.11677402E+000 0.11640086E+000
0.15807786E+000 0.23532686E+000 0.41264592E-001 0.41264592E-001 0.39327571E-001 0.39327571E-001 0.28996247E-001 0.28996247E-001 0.27514385E-001 0.27514385E-001
0.22000000E+002 -.65662253E+004 0.13176451E+005 0.13284421E+005 0.13214548E+005 0.10143035E+004 0.10010000E+004 0.37793665E+000 0.10500041E+004 0.10010000E+004
0.13726722E+000
202
-.36909738E-001 0.12866108E+000 0.17321124E-001 0.19745819E-001 0.33056111E-001 -.34574672E+000 0.25670206E+002 -.37925166E+001 -.23133187E+001 -.92660817E+000
-.14038610E+001 -.90616743E+000 -.10476503E+001 -.10473002E+001 0.13796792E+001 0.84202808E+000 0.97791184E+000 0.93472827E+000 0.96300327E+000 0.11313116E+000
0.66340902E+000 -.42185146E+000 0.56009745E+000 0.43990255E+000 0.66002576E+000 0.33997424E+000 0.52825266E+000 0.47174734E+000 0.60723836E+000 0.39276164E+000
0.62341788E-001 0.18520586E+000 0.37556893E-001 0.46112035E-001 0.78893828E-001 0.37553753E+001 0.73271468E+002 0.33438545E+001 0.00000000E+000 0.13628415E+000
0.45326697E+000 0.10041037E+000 0.12597958E+000 0.18127840E+000 0.19062335E+000 0.27855556E+000 0.13439981E+000 0.14074164E+000 0.17430314E+000 0.10594506E+000
0.20129386E+000 0.28042170E+000 0.40397429E-001 0.40397429E-001 0.45168684E-001 0.45168684E-001 0.26401698E-001 0.26401698E-001 0.26304824E-001 0.26304824E-001
0.22000000E+002 -.65459702E+004 0.13135940E+005 0.13243911E+005 0.13174038E+005 0.98971635E+003 0.10010000E+004 0.59414798E+000 0.10227162E+004 0.10010000E+004
0.30968112E+000
203
0.13760216E+001 -.43353642E+000 0.12260646E+001 0.96135041E+000 0.15286842E+001 -.65335927E+000 0.31345112E-002 -.48158800E+000 -.43315129E+000 0.37957676E+000
0.12685735E+001 0.39709967E+000 0.47202028E+000 0.30999856E+000 -.15139952E+001 -.76098233E+000 -.13612705E+001 -.13053057E+001 -.13920082E+001 0.75558977E-002
0.66295896E+000 -.15285133E+001 0.29618018E+000 0.70381982E+000 0.65992476E+000 0.34007524E+000 0.50188897E+000 0.49811103E+000 0.47736537E+000 0.52263463E+000
0.76135924E+000 0.49969470E+000 0.67555832E+000 0.63731954E+000 0.70058387E+000 0.17144011E+000 0.52496706E-001 0.88964274E-001 0.00000000E+000 0.37615006E+000
0.29210747E+000 0.37898500E+000 0.37030638E+000 0.44692489E+000 0.28521843E+000 0.18021747E+000 0.26702133E+000 0.27985576E+000 0.31162442E+000 0.10837359E+000
0.27902685E+000 0.42566900E+000 0.49848690E-001 0.49848690E-001 0.62620341E-001 0.62620341E-001 0.27093010E-001 0.27093010E-001 0.28110265E-001 0.28110265E-001
0.22000000E+002 -.65528387E+004 0.13149677E+005 0.13257648E+005 0.13187775E+005 0.10247570E+004 0.10010000E+004 0.29401773E+000 0.10466529E+004 0.10010000E+004
0.15385148E+000
204
0.19238245E+000 -.22474598E+000 0.41553091E+000 -.57010802E-001 0.44935506E+000 0.83044285E+000 0.33113862E+000 0.11449332E+001 0.39090265E+000 0.12014305E+001
0.10410930E+001 0.14569143E+001 0.99877878E+000 0.15016056E+001 -.80854761E+000 -.11555031E+001 -.77933591E+000 -.10349726E+001 -.73431209E+000 -.41415533E-001
-.12993314E+000 -.12183040E+000 0.43738948E+000 0.56261052E+000 0.46756234E+000 0.53243766E+000 0.48964760E+000 0.51035240E+000 0.45278827E+000 0.54721173E+000
0.45885814E+000 0.31188764E+000 0.76281476E+000 0.27509677E+000 0.62593183E+000 0.94046778E+000 0.94407937E+000 0.14880242E+001 0.00000000E+000 0.24550465E+000
0.16963687E+000 0.33157032E+000 0.22829834E+000 0.23105005E+000 0.14884711E+000 0.13061812E+000 0.15368864E+000 0.17460994E+000 0.13147821E+000 0.11196660E+000
0.17958103E+000 0.25699260E+000 0.39195087E-001 0.39195087E-001 0.44706302E-001 0.44706302E-001 0.27979650E-001 0.27979650E-001 0.27153792E-001 0.27153792E-001
0.22000000E+002 -.65509923E+004 0.13145985E+005 0.13253955E+005 0.13184082E+005 0.91299746E+003 0.10010000E+004 0.97792101E+000 0.98449082E+003 0.10010000E+004
0.63911796E+000
205
-.51833997E-001 0.69698228E+000 -.10722408E+001 -.60853570E-001 0.10668699E+001 -.41031763E+000 0.14086288E-011 -.30256851E+000 -.48492726E+000 0.98773590E+000
0.76700747E+000 0.14098674E+001 0.10006693E+001 0.63247730E+000 -.91437425E+000 -.11010835E+001 -.74335973E+000 -.89325933E+000 -.11087397E+001 -.37246125E-001
-.11040168E+000 -.38757199E+000 0.37801698E+000 0.62198302E+000 0.47242758E+000 0.52757242E+000 0.49068955E+000 0.50931045E+000 0.42610129E+000 0.57389871E+000
0.66461113E+000 0.53100853E+000 0.12028561E+001 0.63905937E+000 0.62351867E+000 0.37349301E+000 0.39393966E-011 0.11425185E+000 0.23180910E+000 0.28412689E+000
0.21999571E+000 0.35560461E+000 0.28002855E+000 0.33361453E+000 0.15382579E+000 0.14961706E+000 0.20123861E+000 0.15335785E+000 0.17337462E+000 0.12174343E+000
0.22522859E+000 0.39462369E+000 0.54014733E-001 0.54014733E-001 0.56135921E-001 0.56135921E-001 0.30425305E-001 0.30425305E-001 0.26119842E-001 0.26119842E-001
0.22000000E+002 -.66199617E+004 0.13283923E+005 0.13391894E+005 0.13322021E+005 0.10196699E+004 0.10010000E+004 0.33375277E+000 0.10546357E+004 0.10010000E+004
0.11647373E+000
206
0.11596211E+000 0.47778156E+000 0.42871964E-001 -.73040264E-001 -.36014183E+000 -.26795921E+000 0.33283315E-007 -.10010703E+001 -.10864768E+001 0.85366801E+000
0.71613076E+000 0.94563511E+000 0.11776393E+001 0.12345755E+001 -.11252633E+001 -.14244835E+001 -.10834946E+001 -.10478914E+001 -.80814628E+000 -.51827635E-001
0.29413001E-002 -.94669780E-001 0.47708395E+000 0.52291605E+000 0.50073532E+000 0.49926468E+000 0.48704599E+000 0.51295401E+000 0.48921602E+000 0.51078398E+000
0.22745436E+000 0.28653710E+000 0.17845906E+000 0.28301964E+000 0.19432732E+000 0.78399603E+000 0.10043292E-006 0.28481939E+000 0.29425039E+000 0.15284126E+000
0.39854333E+000 0.16184719E+000 0.24009600E+000 0.18574129E+000 0.16953038E+000 0.25947541E+000 0.12912516E+000 0.18079464E+000 0.12553351E+000 0.11312827E+000
0.15086129E+000 0.19979747E+000 0.38452063E-001 0.38452063E-001 0.37715242E-001 0.37715242E-001 0.28263085E-001 0.28263085E-001 0.28431650E-001 0.28431650E-001
0.22000000E+002 -.65355617E+004 0.13115123E+005 0.13223094E+005 0.13153221E+005 0.10546108E+004 0.10010000E+004 0.11657871E+000 0.10777351E+004 0.10010000E+004
0.45721166E-001
207
-.39761353E-001 0.87082666E+000 -.69404564E+000 -.12189655E+000 0.95775879E-001 0.36001794E+000 0.79133415E-005 0.71092175E+000 0.32443362E+000 0.87548773E+000
0.14064462E+001 0.81513538E+000 0.78711232E+000 0.85608964E+000 -.10046946E+001 -.83663119E+000 -.13236060E+001 -.10773779E+001 -.89101118E+000 -.26609622E-001
0.17286282E+000 -.59665581E+000 0.39560948E+000 0.60439052E+000 0.54310841E+000 0.45689159E+000 0.49334799E+000 0.50665201E+000 0.47034011E+000 0.52965989E+000
0.49178186E+000 0.70119082E+000 0.86331718E+000 0.35603240E+000 0.38306753E+000 0.42764672E+000 0.64062988E-004 0.50129973E+000 0.00000000E+000 0.23856099E+000
0.21940276E+000 0.30634063E+000 0.18573591E+000 0.18037155E+000 0.17348745E+000 0.12949788E+000 0.24444692E+000 0.16303683E+000 0.13070474E+000 0.13426490E+000
0.18161908E+000 0.23092902E+000 0.45188456E-001 0.45188456E-001 0.45067261E-001 0.45067261E-001 0.33560283E-001 0.33560283E-001 0.32235190E-001 0.32235190E-001
0.22000000E+002 -.65871693E+004 0.13218339E+005 0.13326309E+005 0.13256436E+005 0.10044781E+004 0.10010000E+004 0.46313462E+000 0.10678748E+004 0.10010000E+004
0.69784951E-001
208
0.45775896E+000 -.42980517E+000 0.58939575E+000 0.25211539E+000 -.44854963E+000 -.19141340E+000 0.13227816E-007 0.39619145E+000 0.92274457E+000 0.10151760E+001
0.94956752E+000 0.11161787E+001 0.92187299E+000 0.84492969E+000 -.75555666E+000 -.11654832E+001 -.84337120E+000 -.10003687E+001 -.11510359E+001 0.86738800E-001
0.71747035E-001 -.41536296E+000 0.41493139E+000 0.58506861E+000 0.51792907E+000 0.48207093E+000 0.52167111E+000 0.47832889E+000 0.46419816E+000 0.53580184E+000
0.21811870E+000 0.28740244E+000 0.18853552E+000 0.25426053E+000 0.26278085E+000 0.37739955E+000 0.26090844E-007 0.18830393E+000 0.15603389E+000 0.15705837E+000
0.18184480E+000 0.15217259E+000 0.13157465E+000 0.17446249E+000 0.11718904E+000 0.17631761E+000 0.11162820E+000 0.12958144E+000 0.15701346E+000 0.11203494E+000
0.16241464E+000 0.21186166E+000 0.37578093E-001 0.37578093E-001 0.40551453E-001 0.40551453E-001 0.27956120E-001 0.27956120E-001 0.27661349E-001 0.27661349E-001
0.22000000E+002 -.66045879E+004 0.13253176E+005 0.13361147E+005 0.13291273E+005 0.93576451E+003 0.10010000E+004 0.93001898E+000 0.10115384E+004 0.10010000E+004
0.40145026E+000
209
0.63381297E-001 -.22471590E-001 -.16757950E-001 0.39355880E-002 -.55373825E-001 -.73816232E+001 0.19219744E-007 0.15361569E+001 0.43184551E+000 0.10449208E+001
0.11631295E+001 0.11456985E+001 0.10679544E+001 0.10425422E+001 -.90276406E+000 -.12073666E+001 -.93907162E+000 -.10294214E+001 -.93796660E+000 -.94131106E-001
0.31549017E-001 -.55191762E+000 0.37276605E+000 0.62723395E+000 0.50788660E+000 0.49211340E+000 0.47648458E+000 0.52351542E+000 0.44350374E+000 0.55649626E+000
0.45663387E-001 0.34884686E-001 0.29096870E-001 0.47238218E-001 0.30410732E-001 0.36330722E+001 0.18174260E-006 0.31349799E+001 0.25745925E+001 0.18778252E+000
0.15610728E+000 0.14101539E+000 0.11675190E+000 0.18282961E+000 0.13388958E+000 0.10945173E+000 0.94368577E-001 0.10848229E+000 0.11545829E+000 0.11760380E+000
0.15305823E+000 0.28925734E+000 0.53399948E-001 0.53399948E-001 0.38255036E-001 0.38255036E-001 0.29335919E-001 0.29335919E-001 0.28359115E-001 0.28359115E-001
0.22000000E+002 -.65360799E+004 0.13116160E+005 0.13224130E+005 0.13154257E+005 0.98963079E+003 0.10010000E+004 0.59489494E+000 0.10221185E+004 0.10010000E+004
0.31434075E+000
210
-.22272195E+000 -.11082039E+000 0.17117054E+000 0.25191960E+000 0.13097699E+000 -.75641712E-001 0.49011468E+000 -.11929480E+001 -.15569457E+001 0.14056495E+001
0.11976710E+001 0.95587675E+000 0.90883312E+000 0.10930129E+001 -.87475016E+000 -.79603280E+000 -.10855669E+001 -.12635436E+001 -.10533743E+001 -.31923708E-001
-.13265392E+000 -.42854092E+000 0.36327104E+000 0.63672896E+000 0.46688507E+000 0.53311493E+000 0.49201975E+000 0.50798025E+000 0.41590492E+000 0.58409508E+000
0.14413156E+000 0.12955096E+000 0.13753498E+000 0.14209181E+000 0.10647855E+000 0.78566649E+000 0.11692525E+001 0.46433997E+000 0.00000000E+000 0.23866482E+000
0.15371875E+000 0.17039195E+000 0.20482857E+000 0.15808099E+000 0.13355015E+000 0.10931218E+000 0.13744537E+000 0.15189246E+000 0.12355899E+000 0.10245887E+000
0.14209440E+000 0.20361825E+000 0.35425556E-001 0.35425556E-001 0.35367779E-001 0.35367779E-001 0.25608193E-001 0.25608193E-001 0.24571886E-001 0.24571886E-001
0.22000000E+002 -.65194702E+004 0.13082940E+005 0.13190911E+005 0.13121038E+005 0.90028755E+003 0.10010000E+004 0.98972357E+000 0.96446665E+003 0.10010000E+004
0.79152020E+000
211
-.18624764E+000 0.61908014E-001 0.33928387E+000 -.14541298E+000 -.26521440E+000 -.10221965E+001 0.17747018E-007 -.56239310E+000 -.18320650E+001 0.13113909E+001
0.82488542E+000 0.68063354E+000 0.10951462E+001 0.12826835E+001 -.91426693E+000 -.10706086E+001 -.12867819E+001 -.96990317E+000 -.86176918E+000 0.21371405E-001
-.11736340E+000 -.82492713E-001 0.45020162E+000 0.54979838E+000 0.47069278E+000 0.52930722E+000 0.50534265E+000 0.49465735E+000 0.46033772E+000 0.53966228E+000
0.13518245E+000 0.16923691E+000 0.14462444E+000 0.15720095E+000 0.18724964E+000 0.58463040E+000 0.61833641E-007 0.53093356E+000 0.00000000E+000 0.19382370E+000
0.18967846E+000 0.23662480E+000 0.21468081E+000 0.23768835E+000 0.12298204E+000 0.13613526E+000 0.17876506E+000 0.12356391E+000 0.14488380E+000 0.12327085E+000
0.15966545E+000 0.24737889E+000 0.46122626E-001 0.46122626E-001 0.39779224E-001 0.39779224E-001 0.30814193E-001 0.30814193E-001 0.29897856E-001 0.29897856E-001
0.22000000E+002 -.65553129E+004 0.13154626E+005 0.13262596E+005 0.13192723E+005 0.96147844E+003 0.10010000E+004 0.81063485E+000 0.10097666E+004 0.10010000E+004
0.41673620E+000
212
-.99676889E-001 0.18468707E+000 0.41569079E-001 0.22258163E+000 0.14589989E+000 -.29825671E+001 0.38525428E-007 -.31353070E+000 0.64120928E+000 0.11202306E+001
0.76824741E+000 0.10255546E+001 0.84703426E+000 0.80455022E+000 -.93737685E+000 -.92278836E+000 -.11208674E+001 -.10110800E+001 -.10043448E+001 -.31136623E-001
0.12698036E+000 -.84301326E+000 0.32826716E+000 0.67173284E+000 0.53170250E+000 0.46829750E+000 0.49221647E+000 0.50778353E+000 0.43156828E+000 0.56843172E+000
0.17668780E+000 0.35680898E+000 0.77391331E-001 0.33863807E+000 0.22924780E+000 0.57916360E+001 0.41437990E-006 0.12317442E+001 0.00000000E+000 0.15390984E+000
0.16421135E+000 0.16162347E+000 0.21553017E+000 0.19089451E+000 0.10968079E+000 0.12264033E+000 0.10055402E+000 0.14964788E+000 0.11231165E+000 0.11222473E+000
0.20517123E+000 0.30440386E+000 0.42344958E-001 0.42344958E-001 0.51086600E-001 0.51086600E-001 0.28049383E-001 0.28049383E-001 0.27604324E-001 0.27604324E-001
0.22000000E+002 -.65629831E+004 0.13169966E+005 0.13277937E+005 0.13208064E+005 0.97556282E+003 0.10010000E+004 0.71173679E+000 0.99463285E+003 0.10010000E+004
0.55080898E+000
213
-.43718471E+000 0.97601115E-001 0.54085593E-001 0.54770042E+000 0.33859866E+000 0.65769767E+000 0.37234255E-001 0.84730852E+000 0.10148416E+001 0.77989474E+000
0.11021848E+001 0.11479333E+001 0.15098647E+001 0.12970880E+001 -.13949809E+001 -.11225337E+001 -.10527183E+001 -.78002560E+000 -.87599526E+000 0.77871954E-001
-.86248957E-001 -.12519236E+000 0.44733573E+000 0.55266427E+000 0.47845112E+000 0.52154888E+000 0.51945816E+000 0.48054184E+000 0.46228798E+000 0.53771202E+000
0.43680689E+000 0.31205808E+000 0.68734317E+000 0.64744725E+000 0.46205492E+000 0.54100460E+000 0.54242787E+000 0.11067005E+001 0.92403110E+000 0.27870509E+000
0.31025959E+000 0.51549387E+000 0.24954228E+000 0.29996124E+000 0.24185482E+000 0.19697744E+000 0.35051544E+000 0.13935880E+000 0.15066279E+000 0.10987254E+000
0.19658360E+000 0.26613238E+000 0.37879474E-001 0.37879474E-001 0.49054615E-001 0.49054615E-001 0.27426535E-001 0.27426535E-001 0.28001680E-001 0.28001680E-001
0.22000000E+002 -.64826628E+004 0.13009326E+005 0.13117296E+005 0.13047423E+005 0.10764367E+004 0.10010000E+004 0.48437151E-001 0.10274846E+004 0.10010000E+004
0.27370538E+000
214
-.30962407E-001 -.20794664E-001 -.14234425E-001 0.21113924E-001 -.27033655E-001 -.13923504E+002 0.72255535E+002 -.10980578E+001 0.36875058E+001 0.11635413E+001
0.11088511E+001 0.89628976E+000 0.10732850E+001 0.10912270E+001 -.95951560E+000 -.96034485E+000 -.89446857E+000 -.10016226E+001 -.11011446E+001 0.42560719E-001
0.13369699E+000 -.24976326E+000 0.47101596E+000 0.52898404E+000 0.53337455E+000 0.46662545E+000 0.51063857E+000 0.48936143E+000 0.50153185E+000 0.49846815E+000
0.38504011E-001 0.18281769E-001 0.28651190E-001 0.14109723E-001 0.26500401E-001 0.11000368E+002 0.81928934E+002 0.81320910E+001 0.11419104E+002 0.35641183E+000
0.20628093E+000 0.24222586E+000 0.19503999E+000 0.26469011E+000 0.15821153E+000 0.13022454E+000 0.10639618E+000 0.19171516E+000 0.15671663E+000 0.13629408E+000
0.19979402E+000 0.37625325E+000 0.65237752E-001 0.65237752E-001 0.49725962E-001 0.49725962E-001 0.34058094E-001 0.34058094E-001 0.33125743E-001 0.33125743E-001
0.22000000E+002 -.66077410E+004 0.13259482E+005 0.13367453E+005 0.13297579E+005 0.96545953E+003 0.10010000E+004 0.78493469E+000 0.10115525E+004 0.10010000E+004
0.40133008E+000
215
0.99160417E-001 -.40708326E-002 0.64762683E-001 0.59710553E-001 0.13875136E+000 0.74267653E+000 0.33162772E+002 0.15957077E+001 0.75504102E+000 0.92202341E+000
0.98241782E+000 0.93668845E+000 0.98168458E+000 0.11736724E+001 -.85080670E+000 -.11120900E+001 -.81267116E+000 -.92084364E+000 -.98102059E+000 0.12672166E+000
-.67271927E-002 -.47607238E+000 0.38159127E+000 0.61840873E+000 0.49831821E+000 0.50168179E+000 0.53163809E+000 0.46836191E+000 0.43626172E+000 0.56373828E+000
0.51288503E-001 0.53099014E-001 0.45050570E-001 0.44627779E-001 0.73346417E-001 0.45595551E+001 0.23841762E+002 0.18852674E+001 0.26353422E+001 0.33697828E+000
0.15381954E+000 0.23129862E+000 0.24238991E+000 0.46573290E+000 0.20634465E+000 0.20359108E+000 0.18332071E+000 0.17686024E+000 0.28033578E+000 0.15615265E+000
0.32256346E+000 0.53437909E+000 0.74591622E-001 0.74591622E-001 0.80639952E-001 0.80639952E-001 0.38881858E-001 0.38881858E-001 0.39282229E-001 0.39282229E-001
0.22000000E+002 -.66007021E+004 0.13245404E+005 0.13353375E+005 0.13283502E+005 0.95060230E+003 0.10010000E+004 0.87094698E+000 0.10279746E+004 0.10010000E+004
0.27013478E+000
216
0.68588243E+000 0.55252179E+000 0.63977847E+000 -.31035442E-001 0.10243507E+001 0.85729610E+000 0.18012980E+000 0.66051678E+000 0.74699477E+000 0.16529669E+001
0.16833157E+001 0.15490054E+001 0.13061323E+001 0.17930097E+001 -.68075263E+000 -.67588777E+000 -.64705837E+000 -.98844422E+000 -.49444865E+000 -.24013973E+000
-.48502316E+000 0.17769771E+000 0.42376770E+000 0.57623230E+000 0.38106668E+000 0.61893332E+000 0.44025192E+000 0.55974808E+000 0.39986589E+000 0.60013411E+000
0.48590551E+000 0.46484669E+000 0.28852482E+000 0.40695480E+000 0.11013479E+001 0.72150345E+000 0.28244923E+000 0.52313029E+000 0.55677879E+000 0.39620797E+000
0.46637375E+000 0.43592308E+000 0.29841322E+000 0.43817625E+000 0.16408503E+000 0.20145177E+000 0.21845090E+000 0.20848067E+000 0.15364975E+000 0.14631679E+000
0.25059922E+000 0.39030169E+000 0.51951249E-001 0.51951249E-001 0.59105046E-001 0.59105046E-001 0.36056872E-001 0.36056872E-001 0.32482585E-001 0.32482585E-001
0.22000000E+002 -.65822999E+004 0.13208600E+005 0.13316570E+005 0.13246697E+005 0.99246013E+003 0.10010000E+004 0.57005058E+000 0.10481869E+004 0.10010000E+004
0.14609776E+000
217
-.37183453E-001 -.50592471E-001 -.31765097E-001 0.32513404E-003 -.64593450E-001 -.80262702E+001 0.62841876E+002 -.33014191E+001 -.39302028E+001 0.11715610E+001
0.12597112E+001 0.11838617E+001 0.10890440E+001 0.14194327E+001 -.83037655E+000 -.86756242E+000 -.73440176E+000 -.11320259E+001 -.87208416E+000 -.36525255E-001
0.12311372E+000 -.73441170E+000 0.35176317E+000 0.64823683E+000 0.53073961E+000 0.46926039E+000 0.49086970E+000 0.50913030E+000 0.44288550E+000 0.55711450E+000
0.37194527E-001 0.36791328E-001 0.54161399E-001 0.17936767E-001 0.37216832E-001 0.54785308E+001 0.77621910E+002 0.34989281E+001 0.40154948E+001 0.21030459E+000
0.25674082E+000 0.24283137E+000 0.14521824E+000 0.33192186E+000 0.13318738E+000 0.14508120E+000 0.17338063E+000 0.13372802E+000 0.17157628E+000 0.12390521E+000
0.21869149E+000 0.35424631E+000 0.53795810E-001 0.53795810E-001 0.54466225E-001 0.54466225E-001 0.30965973E-001 0.30965973E-001 0.30750067E-001 0.30750067E-001
