1
0.26293326E+000 0.16500398E+000 0.52507082E+000 0.31680493E+000 0.24753377E+000 0.30084745E+000 0.14385058E+000 0.14991540E+000 0.22180364E+000 0.10922408E+000
0.16083073E+000 0.32711964E+000 0.30674076E-001 0.30674076E-001 0.39810172E-001 0.39810172E-001 0.27251432E-001 0.27251432E-001 0.25126988E-001 0.25126988E-001
0.22000000E+002 -.65339316E+004 0.13111863E+005 0.13219834E+005 0.13149961E+005 0.99140850E+003 0.10010000E+004 0.57931735E+000 0.10201419E+004 0.10010000E+004
0.32997143E+000
293
-.87899407E-001 -.47021379E-001 -.32594042E-001 -.63578843E-002 -.73347088E-001 0.14048965E+002 0.31242107E+002 0.92055863E+001 0.34574501E+001 -.19109051E+001
-.13728154E+001 -.15219165E+001 -.10128008E+001 -.17298471E+001 0.83946829E+000 0.90590659E+000 0.10423082E+001 0.10613136E+001 0.92279466E+000 0.51309444E-001
-.16680012E+001 0.19917438E+001 0.58023609E+000 0.41976391E+000 0.15869085E+000 0.84130915E+000 0.51282455E+000 0.48717545E+000 0.37486959E+000 0.62513041E+000
0.14713651E+000 0.64057338E-001 0.62221835E-001 0.22867085E-001 0.10181716E+000 0.18640072E+002 0.78323153E+002 0.12905771E+002 0.00000000E+000 0.52844145E+000
0.63063636E+000 0.35631365E+000 0.28430184E+000 0.42381653E+000 0.11862210E+000 0.15506567E+000 0.10846647E+000 0.16090284E+000 0.10457539E+000 0.14586357E+000
0.28272624E+000 0.41737939E+000 0.47088636E-001 0.47088636E-001 0.37746233E-001 0.37746233E-001 0.36441903E-001 0.36441903E-001 0.29059471E-001 0.29059471E-001
0.22000000E+002 -.65384997E+004 0.13120999E+005 0.13228970E+005 0.13159097E+005 0.93766975E+003 0.10010000E+004 0.92384533E+000 0.10214201E+004 0.10010000E+004
0.31982504E+000
294
-.27349694E+000 -.18645486E+000 0.16412655E+000 0.37745329E-001 -.39436302E+000 -.18848586E+001 0.16790942E-008 -.10555382E+001 -.73371746E+000 0.15114678E+001
0.12833763E+001 0.65766832E+000 0.87580931E+000 0.15758733E+001 -.10841757E+001 -.11521521E+001 -.12313015E+001 -.95064245E+000 -.88161012E+000 0.12968714E+000
-.39829859E-001 0.17021873E+001 0.84055421E+000 0.15944579E+000 0.49004385E+000 0.50995615E+000 0.53237642E+000 0.46762358E+000 0.67664730E+000 0.32335270E+000
0.90089984E+000 0.12251637E+001 0.27873017E+000 0.30470712E+000 0.91337050E+000 0.35717507E+001 0.14364883E-007 0.29682931E+001 0.00000000E+000 0.71969368E+000
0.15008359E+001 0.32781731E+000 0.58621332E+000 0.46532633E+000 0.23107082E+000 0.27566275E+000 0.14866695E+000 0.13713640E+000 0.18196350E+000 0.13340974E+000
0.48414494E+000 0.96662881E+000 0.68462085E-001 0.68462085E-001 0.12098824E+000 0.12098824E+000 0.33212591E-001 0.33212591E-001 0.28589754E-001 0.28589754E-001
0.22000000E+002 -.65067784E+004 0.13057557E+005 0.13165527E+005 0.13095654E+005 0.10265837E+004 0.10010000E+004 0.28033286E+000 0.10336362E+004 0.10010000E+004
0.23071804E+000
295
-.44751643E-001 -.10084320E+000 -.99046892E-001 -.17148782E+000 -.19300634E-001 -.24238552E+001 0.16420912E+002 -.46568301E+000 -.73409947E+000 0.11452546E+001
0.11578267E+001 0.11040971E+001 0.12878638E+001 0.11504995E+001 -.11205977E+001 -.10560254E+001 -.11330368E+001 -.95117311E+000 -.11279378E+001 0.53795591E-001
0.25132147E+000 0.13962619E+001 0.83856417E+000 0.16143583E+000 0.56250173E+000 0.43749827E+000 0.51344566E+000 0.48655434E+000 0.70424479E+000 0.29575521E+000
0.70094245E-001 0.48470328E-001 0.65246135E-001 0.13446150E+000 0.61099847E-001 0.17349955E+001 0.19687603E+002 0.22860695E+001 0.14825779E+001 0.13306492E+000
0.26211740E+000 0.20664482E+000 0.52427064E+000 0.11733420E+000 0.15715667E+000 0.15266748E+000 0.14928057E+000 0.16267375E+000 0.20482490E+000 0.12405608E+000
0.22420889E+000 0.40794227E+000 0.34945571E-001 0.34945571E-001 0.55176359E-001 0.55176359E-001 0.30991592E-001 0.30991592E-001 0.28292292E-001 0.28292292E-001
0.22000000E+002 -.64665483E+004 0.12977097E+005 0.13085067E+005 0.13015194E+005 0.95978682E+003 0.10010000E+004 0.82097748E+000 0.10123255E+004 0.10010000E+004
0.39471212E+000
296
0.82905682E-001 0.10016378E+000 0.13651349E+000 -.76128007E-002 0.26539374E-001 0.46489677E+001 0.10510599E-007 0.30961165E+001 0.11608386E+001 0.13797990E+001
0.15682590E+001 0.15360093E+001 0.97788088E+000 0.10792198E+001 -.96532871E+000 -.11062497E+001 -.99134449E+000 -.94370910E+000 -.90392084E+000 0.51800795E-001
-.28245747E+000 0.20486554E+001 0.85398421E+000 0.14601579E+000 0.42985140E+000 0.57014860E+000 0.51294730E+000 0.48705270E+000 0.64740918E+000 0.35259082E+000
0.20134678E+000 0.33438368E+000 0.10724608E+000 0.10392768E+000 0.11939958E+000 0.71956018E+001 0.59881309E-007 0.12234002E+002 0.44157415E+001 0.71186770E+000
0.13336855E+001 0.70160017E+000 0.41637038E+000 0.60569724E+000 0.17263541E+000 0.17249229E+000 0.15920515E+000 0.17553221E+000 0.12234915E+000 0.14768135E+000
0.48619089E+000 0.96335752E+000 0.66821652E-001 0.66821652E-001 0.11915526E+000 0.11915526E+000 0.36895581E-001 0.36895581E-001 0.45520352E-001 0.45520352E-001
0.22000000E+002 -.64888557E+004 0.13021711E+005 0.13129682E+005 0.13059809E+005 0.10782491E+004 0.10010000E+004 0.44681082E-001 0.10702873E+004 0.10010000E+004
0.63132050E-001
297
-.14565276E-001 -.13652767E-001 -.81641770E-002 -.11689702E-001 0.51177051E-003 -.65546044E+002 0.41111604E-008 -.33337506E+002 -.29107666E+002 0.18311669E+001
0.18241093E+001 0.15363854E+001 0.17473919E+001 0.91911922E+000 -.78130728E+000 -.84334045E+000 -.81869961E+000 -.95010693E+000 -.85623097E+000 -.14330708E+000
-.25684415E+000 0.22150549E+001 0.87633919E+000 0.12366081E+000 0.43613964E+000 0.56386036E+000 0.46423442E+000 0.53576558E+000 0.64049542E+000 0.35950458E+000
0.79710891E-002 0.88598498E-002 0.73968429E-002 0.85533294E-002 0.54010529E-002 0.19465515E+002 0.00000000E+000 0.18125779E+002 0.00000000E+000 0.34677661E+000
0.38987156E+000 0.38187656E+000 0.41609068E+000 0.32935464E+000 0.12276673E+000 0.12252025E+000 0.10854468E+000 0.12222694E+000 0.10163997E+000 0.11550092E+000
0.20306405E+000 0.45358314E+000 0.33627361E-001 0.33627361E-001 0.49937887E-001 0.49937887E-001 0.28727483E-001 0.28727483E-001 0.27416627E-001 0.27416627E-001
0.22000000E+002 -.65327282E+004 0.13109456E+005 0.13217427E+005 0.13147554E+005 0.97906991E+003 0.10010000E+004 0.68396883E+000 0.10142641E+004 0.10010000E+004
0.37826856E+000
298
-.18091049E+001 0.21475062E+001 0.11215655E+001 0.30514289E+001 -.12442400E+001 0.17119195E+000 0.18483306E-009 0.36054377E+000 0.10425011E+000 0.61037204E+000
0.13632478E+001 0.12364812E+001 0.14865421E+001 0.67186064E+000 -.12165189E+001 -.90316421E+000 -.10399652E+001 -.10693737E+001 -.11562918E+001 0.87806276E-001
0.19508639E+000 0.15645383E+001 0.85316265E+000 0.14683735E+000 0.54861750E+000 0.45138250E+000 0.52193748E+000 0.47806252E+000 0.70757103E+000 0.29242897E+000
0.15184680E+001 0.17173174E+001 0.15572264E+001 0.26836968E+001 0.17599914E+001 0.10499855E+000 0.12046765E-008 0.22243573E+000 0.00000000E+000 0.21119574E+000
0.29569402E+000 0.31953878E+000 0.26655112E+000 0.23267475E+000 0.13534472E+000 0.13824684E+000 0.14111551E+000 0.15903457E+000 0.16447886E+000 0.11146036E+000
0.14851398E+000 0.32669616E+000 0.30931878E-001 0.30931878E-001 0.36777458E-001 0.36777458E-001 0.27811449E-001 0.27811449E-001 0.22959204E-001 0.22959204E-001
0.22000000E+002 -.64902649E+004 0.13024530E+005 0.13132500E+005 0.13062627E+005 0.10338102E+004 0.10010000E+004 0.22956219E+000 0.10444631E+004 0.10010000E+004
0.16539790E+000
299
0.33054988E+001 0.37829725E+001 0.32876435E+001 0.35575706E+001 0.32829171E+001 0.11807743E+001 0.64291583E-002 0.50008729E+000 0.54483395E+000 0.27981355E+001
0.35237494E+001 0.27620856E+001 0.29546789E+001 0.29666761E+001 0.10587045E+001 0.82871251E+000 0.87761374E+000 0.99350572E+000 0.94273306E+000 -.57020873E+000
-.53635738E+000 0.12599716E+001 0.67340241E+000 0.32659759E+000 0.36903535E+000 0.63096465E+000 0.36118866E+000 0.63881134E+000 0.47896928E+000 0.52103072E+000
0.28522664E+000 0.27010109E+000 0.37813897E+000 0.37796064E+000 0.36930244E+000 0.74927470E-001 0.57681382E-002 0.71313490E-001 0.47736348E-001 0.26534245E+000
0.46025717E+000 0.29755718E+000 0.31584401E+000 0.33876345E+000 0.13062591E+000 0.11479318E+000 0.11244535E+000 0.12431134E+000 0.11683357E+000 0.15046441E+000
0.29517834E+000 0.58794642E+000 0.73676894E-001 0.73676894E-001 0.68731762E-001 0.68731762E-001 0.34716867E-001 0.34716867E-001 0.36749328E-001 0.36749328E-001
0.22000000E+002 -.65186944E+004 0.13081389E+005 0.13189359E+005 0.13119486E+005 0.99194599E+003 0.10010000E+004 0.57458544E+000 0.10204239E+004 0.10010000E+004
0.32772084E+000
300
0.50430478E-002 0.17857598E-001 -.47780879E-002 -.33343813E-001 -.34127163E-003 -.65659309E+001 0.31235479E+003 -.26963195E+002 -.98898011E+001 0.10861365E+001
0.10792876E+001 0.10123961E+001 0.14500555E+001 0.10008319E+001 -.10476173E+001 -.12874441E+001 -.84098464E+000 -.65133348E+000 -.94864314E+000 -.58901670E-001
-.59368592E-001 0.12566766E+001 0.76804555E+000 0.23195445E+000 0.48516221E+000 0.51483779E+000 0.48527884E+000 0.51472116E+000 0.62243951E+000 0.37756049E+000
0.76792061E-002 0.21420524E-001 0.10077043E-001 0.32267781E-001 0.82686969E-002 0.68879736E+001 0.61936943E+003 0.21101035E+002 0.00000000E+000 0.11255819E+000
0.19298371E+000 0.12006317E+000 0.27872220E+000 0.11249963E+000 0.11759144E+000 0.17854048E+000 0.11190576E+000 0.16033796E+000 0.12387223E+000 0.12158758E+000
0.14151405E+000 0.23312313E+000 0.30886053E-001 0.30886053E-001 0.35347358E-001 0.35347358E-001 0.30370546E-001 0.30370546E-001 0.26710572E-001 0.26710572E-001
0.22000000E+002 -.65180006E+004 0.13080001E+005 0.13187972E+005 0.13118099E+005 0.95960596E+003 0.10010000E+004 0.82206252E+000 0.10088561E+004 0.10010000E+004
0.42464898E+000
301
0.92056358E-001 -.15150573E+000 -.17444134E-001 0.10308407E+000 0.46177102E-001 0.22059805E+001 0.84372569E+001 0.28167830E-001 0.22575859E+000 0.11368323E+001
0.94322992E+000 0.97184756E+000 0.12941781E+001 0.11475306E+001 -.97943372E+000 -.10313418E+001 -.10579472E+001 -.78911875E+000 -.10616118E+001 -.16187628E+000
-.19162329E+000 0.17040499E+001 0.81942054E+000 0.18057946E+000 0.45224023E+000 0.54775977E+000 0.45961907E+000 0.54038093E+000 0.62100331E+000 0.37899669E+000
0.18190329E+000 0.25903801E+000 0.15047336E+000 0.21365426E+000 0.14584949E+000 0.28870468E+001 0.24219354E+002 0.22974090E+001 0.21078603E+001 0.42608439E+000
0.46259797E+000 0.25062489E+000 0.53520996E+000 0.32311144E+000 0.13107856E+000 0.13042037E+000 0.10977225E+000 0.11131252E+000 0.12757989E+000 0.10955712E+000
0.23764144E+000 0.51455544E+000 0.47545244E-001 0.47545244E-001 0.58868300E-001 0.58868300E-001 0.27210634E-001 0.27210634E-001 0.26697974E-001 0.26697974E-001
0.22000000E+002 -.65139793E+004 0.13071959E+005 0.13179929E+005 0.13110056E+005 0.10807712E+004 0.10010000E+004 0.39854312E-001 0.10807983E+004 0.10010000E+004
0.39805062E-001
302
0.52258279E-002 -.10915145E+000 -.31497172E-001 -.41146159E-001 -.31605192E-001 -.15172151E+001 0.65628258E+002 0.14013940E+001 -.43210267E+000 0.10656385E+001
0.88794557E+000 0.92023621E+000 0.87197121E+000 0.90452184E+000 -.13659283E+001 -.11313700E+001 -.10535025E+001 -.11038598E+001 -.81802684E+000 0.29330690E+000
0.92692912E-001 0.13372751E+001 0.80689633E+000 0.19310367E+000 0.52315665E+000 0.47684335E+000 0.57280552E+000 0.42719448E+000 0.68568431E+000 0.31431569E+000
0.47457703E-001 0.11379110E+000 0.17002881E-001 0.10459130E-001 0.16486676E-001 0.78621303E+001 0.84452540E+002 0.35399757E+001 0.51906901E+001 0.19393589E+000
0.84630765E+000 0.21199678E+000 0.28087932E+000 0.21126372E+000 0.27321296E+000 0.20215686E+000 0.14291092E+000 0.15330776E+000 0.14613730E+000 0.16809528E+000
0.26608437E+000 0.54992634E+000 0.54975644E-001 0.54975644E-001 0.66378410E-001 0.66378410E-001 0.41132806E-001 0.41132806E-001 0.35542627E-001 0.35542627E-001
0.22000000E+002 -.65701972E+004 0.13184394E+005 0.13292365E+005 0.13222492E+005 0.96704783E+003 0.10010000E+004 0.77416240E+000 0.10090009E+004 0.10010000E+004
0.42338860E+000
303
0.65891739E-001 -.78561043E+000 -.64095656E+000 0.22882518E+000 -.45154498E+000 -.91091468E+000 0.20738622E+000 0.34989633E+000 0.25035350E+000 0.91943067E+000
0.15520808E+001 0.14875116E+001 0.11261636E+001 0.14724474E+001 -.75147760E+000 -.10483163E+001 -.11483482E+001 -.88450518E+000 -.96794172E+000 -.33744909E+000
-.12674435E+000 0.17885993E+001 0.84048685E+000 0.15951315E+000 0.46835626E+000 0.53164374E+000 0.41642926E+000 0.58357074E+000 0.62332233E+000 0.37667767E+000
0.31697584E+000 0.34812055E+001 0.31978259E+001 0.13063681E+001 0.21529676E+001 0.40271302E+001 0.14730244E+001 0.12222113E+001 0.14155846E+001 0.28257229E+000
0.56697218E+000 0.48614133E+000 0.13888304E+000 0.31041840E+000 0.95156939E-001 0.16793129E+000 0.13849113E+000 0.14466917E+000 0.13767433E+000 0.11583083E+000
0.20093180E+000 0.50987713E+000 0.49561825E-001 0.49561825E-001 0.50031752E-001 0.50031752E-001 0.28148737E-001 0.28148737E-001 0.30328343E-001 0.30328343E-001
0.22000000E+002 -.64768832E+004 0.12997766E+005 0.13105737E+005 0.13035864E+005 0.10000477E+004 0.10010000E+004 0.50255498E+000 0.10454175E+004 0.10010000E+004
0.16029617E+000
304
-.14150723E+000 -.25958410E+000 0.41337568E-001 -.42471303E+000 -.29756356E+000 -.26756460E+001 0.57970737E+000 -.34490202E+000 -.16581803E+001 0.13970450E+001
0.14802669E+001 0.93670607E+000 0.19001481E+001 0.16768851E+001 -.10015812E+001 -.98929080E+000 -.11978361E+001 -.74124154E+000 -.10140291E+001 0.45311943E-001
-.13387416E+000 0.20143325E+001 0.86766376E+000 0.13233624E+000 0.46658136E+000 0.53341864E+000 0.51132605E+000 0.48867395E+000 0.67166524E+000 0.32833476E+000
0.56148200E+000 0.54730404E+000 0.47143821E+000 0.43703906E+000 0.23931227E+000 0.75892631E+000 0.21749802E+001 0.15442184E+001 0.00000000E+000 0.13735172E+001
0.14064282E+001 0.11476465E+001 0.11764496E+001 0.60947101E+000 0.25573566E+000 0.24989421E+000 0.14372630E+000 0.28982151E+000 0.21975852E+000 0.20691866E+000
0.60565973E+000 0.13433651E+001 0.87254927E-001 0.87254927E-001 0.15073853E+000 0.15073853E+000 0.51703121E-001 0.51703121E-001 0.29143003E-001 0.29143003E-001
0.22000000E+002 -.65007812E+004 0.13045562E+005 0.13153533E+005 0.13083660E+005 0.97384657E+003 0.10010000E+004 0.72491591E+000 0.10021711E+004 0.10010000E+004
0.48363067E+000
305
-.27709363E-001 -.23488170E+001 -.55185196E+000 -.17013900E+000 -.63341002E+000 -.30774653E+000 0.13369340E+000 -.40750307E+000 -.15345152E+000 0.93947961E+000
0.17020102E+001 0.99167053E+000 0.91308984E+000 0.11338609E+001 -.13724947E+001 -.97709287E+000 -.10761759E+001 -.10941189E+001 -.96311074E+000 0.63070484E-001
-.17479481E+000 0.16520951E+001 0.81416446E+000 0.18583554E+000 0.45641222E+000 0.54358778E+000 0.51576240E+000 0.48423760E+000 0.64092737E+000 0.35907263E+000
0.49256812E+000 0.63873992E+000 0.34664937E+000 0.45826261E+000 0.49208802E+000 0.18392058E+000 0.69556506E-001 0.23642254E+000 0.17107842E+000 0.13800316E+000
0.41086486E+000 0.14989875E+000 0.14382182E+000 0.17554659E+000 0.14213502E+000 0.22166430E+000 0.13225957E+000 0.12736590E+000 0.11591952E+000 0.12484103E+000
0.19125960E+000 0.29761862E+000 0.28730152E-001 0.28730152E-001 0.47451527E-001 0.47451527E-001 0.31179241E-001 0.31179241E-001 0.30438170E-001 0.30438170E-001
0.22000000E+002 -.65306252E+004 0.13105250E+005 0.13213221E+005 0.13143348E+005 0.94535183E+003 0.10010000E+004 0.89481772E+000 0.99201194E+003 0.10010000E+004
0.57400420E+000
306
-.33430888E-001 -.22648672E-002 -.42702608E-001 0.47889888E-001 -.36754206E-001 -.10346172E+001 0.57874682E+002 -.12436352E+002 -.13044891E+001 0.11776818E+001
0.10272640E+001 0.11104395E+001 0.95827483E+000 0.10601794E+001 -.85518099E+000 -.10594789E+001 -.12503574E+001 -.12693326E+001 -.10627200E+001 0.31799360E-001
0.11619719E+000 0.13301762E+001 0.80943967E+000 0.19056033E+000 0.52901666E+000 0.47098334E+000 0.50794917E+000 0.49205083E+000 0.67145730E+000 0.32854270E+000
0.19940650E-001 0.13346180E-001 0.19343759E-001 0.43544745E-001 0.23991863E-001 0.45741173E+001 0.67883640E+002 0.10439800E+002 0.36786625E+001 0.16309709E+000
0.80306088E-001 0.19814775E+000 0.22937623E+000 0.16932133E+000 0.11244087E+000 0.11115558E+000 0.12539614E+000 0.17808701E+000 0.12754779E+000 0.10381269E+000
0.13618151E+000 0.23467667E+000 0.27065931E-001 0.27065931E-001 0.33930717E-001 0.33930717E-001 0.25946614E-001 0.25946614E-001 0.23030786E-001 0.23030786E-001
0.22000000E+002 -.64685978E+004 0.12981196E+005 0.13089166E+005 0.13019293E+005 0.96614899E+003 0.10010000E+004 0.78029424E+000 0.99841653E+003 0.10010000E+004
0.51710849E+000
307
-.11531010E+001 -.10285388E+001 -.20376873E+001 0.66003621E+000 -.40399828E-001 -.14432779E-001 0.49082829E-001 -.10299324E+000 -.18973503E+000 0.10550461E+001
0.90089650E+000 0.10917901E+001 0.10405501E+001 0.10976558E+001 -.78708269E+000 -.80910198E+000 -.91888415E+000 -.10974083E+001 -.10895566E+001 -.14811323E-001
0.86392873E-001 0.11033577E+001 0.76669645E+000 0.23330355E+000 0.52158479E+000 0.47841521E+000 0.49629724E+000 0.50370276E+000 0.64323303E+000 0.35676697E+000
0.21101602E+001 0.19002539E+001 0.38257743E+001 0.11081806E+001 0.18043999E+001 0.31971481E+000 0.17521591E+000 0.27529359E+000 0.51944686E+000 0.30494269E+000
0.29825854E+000 0.51623042E+000 0.15484720E+000 0.11620117E+000 0.16927086E+000 0.12446035E+000 0.19562440E+000 0.29521719E+000 0.33919445E+000 0.12057765E+000
0.26732524E+000 0.43385875E+000 0.41363376E-001 0.41363376E-001 0.66706761E-001 0.66706761E-001 0.30142759E-001 0.30142759E-001 0.33199260E-001 0.33199260E-001
0.22000000E+002 -.65619231E+004 0.13167846E+005 0.13275817E+005 0.13205943E+005 0.10261003E+004 0.10010000E+004 0.28392307E+000 0.10696528E+004 0.10010000E+004
0.64831051E-001
308
0.14228455E+001 0.70096366E+000 0.45368197E+000 0.18116696E+000 0.74278161E-001 0.37412075E+000 0.26163530E+000 0.15244610E+000 0.46420783E-001 0.14297305E+001
0.12391875E+001 0.10527884E+001 0.10760420E+001 0.10269967E+001 -.10372538E+001 -.11653916E+001 -.98093149E+000 -.11242925E+001 -.11077694E+001 0.12001333E+000
-.23225013E-001 0.13823537E+001 0.79561805E+000 0.20438195E+000 0.49419401E+000 0.50580599E+000 0.52996737E+000 0.47003263E+000 0.65393892E+000 0.34606108E+000
0.55305157E+000 0.40121072E+000 0.40808828E+000 0.38027306E+000 0.34559747E+000 0.36807844E+000 0.15759666E+000 0.33234220E+000 0.22242460E+000 0.40838886E+000
0.31551346E+000 0.23701454E+000 0.11580972E+000 0.11927765E+000 0.17785459E+000 0.13987829E+000 0.11855818E+000 0.14204723E+000 0.13043230E+000 0.12180820E+000
0.19521173E+000 0.36660656E+000 0.39563945E-001 0.39563945E-001 0.48796353E-001 0.48796353E-001 0.30342660E-001 0.30342660E-001 0.29133837E-001 0.29133837E-001
0.22000000E+002 -.65071567E+004 0.13058313E+005 0.13166284E+005 0.13096411E+005 0.10232634E+004 0.10010000E+004 0.30544340E+000 0.10404479E+004 0.10010000E+004
0.18803219E+000
309
0.22052483E+000 -.25236920E+000 -.31676227E+000 0.69440750E-002 0.60848465E-001 0.12081537E+001 0.64582499E-008 0.95822492E-001 0.15610782E+001 0.12018193E+001
0.74694196E+000 0.61143431E+000 0.10885313E+001 0.10349423E+001 -.72357144E+000 -.12657741E+001 -.11321610E+001 -.99382833E+000 -.10710115E+001 -.91989913E-001
0.24476988E+000 0.11852719E+001 0.80690783E+000 0.19309217E+000 0.56088877E+000 0.43911123E+000 0.47701873E+000 0.52298127E+000 0.67824447E+000 0.32175553E+000
0.13131352E+000 0.16381497E+000 0.16894338E+000 0.14790233E+000 0.15098255E+000 0.47752568E+000 0.25978325E-007 0.93275823E+000 0.00000000E+000 0.20814533E+000
0.26864974E+000 0.25578743E+000 0.20340323E+000 0.20032125E+000 0.11443967E+000 0.16118166E+000 0.17618734E+000 0.13011198E+000 0.12444666E+000 0.10653466E+000
0.15417724E+000 0.28934155E+000 0.33439452E-001 0.33439452E-001 0.37972706E-001 0.37972706E-001 0.26577401E-001 0.26577401E-001 0.25049593E-001 0.25049593E-001
0.22000000E+002 -.65220837E+004 0.13088167E+005 0.13196138E+005 0.13126265E+005 0.97125532E+003 0.10010000E+004 0.74426268E+000 0.10104266E+004 0.10010000E+004
0.41102421E+000
310
0.21665166E+000 0.67754197E-001 0.25087737E-001 0.25199577E+000 0.13599052E+000 0.12518078E+001 0.40221183E+001 0.40816351E+001 0.43300726E+000 0.13382540E+001
0.10930428E+001 0.10851315E+001 0.12696740E+001 0.10397482E+001 -.94675248E+000 -.97260596E+000 -.89691664E+000 -.83010529E+000 -.95718992E+000 -.11420514E+000
-.18253538E+000 0.18531510E+001 0.84165788E+000 0.15834212E+000 0.45449244E+000 0.54550756E+000 0.47147971E+000 0.52852029E+000 0.63703309E+000 0.36296691E+000
0.24639314E+000 0.13554885E+000 0.98727745E-001 0.23146721E+000 0.16311912E+000 0.20308166E+001 0.53298943E+001 0.42932029E+001 0.14087894E+001 0.50442624E+000
0.25516335E+000 0.17726269E+000 0.57998384E+000 0.36928454E+000 0.19505243E+000 0.16989854E+000 0.13531818E+000 0.21161461E+000 0.20313426E+000 0.13154313E+000
0.28125886E+000 0.51746137E+000 0.39019505E-001 0.39019505E-001 0.69732245E-001 0.69732245E-001 0.32778784E-001 0.32778784E-001 0.35137427E-001 0.35137427E-001
0.22000000E+002 -.65345195E+004 0.13113039E+005 0.13221010E+005 0.13151136E+005 0.95127598E+003 0.10010000E+004 0.86763875E+000 0.99428279E+003 0.10010000E+004
0.55391647E+000
311
-.14603815E+000 -.55133023E-001 -.74431121E-001 0.70782037E-001 -.28469003E-001 -.11902934E+001 0.15602070E+002 -.57719932E+000 0.38019806E+000 -.89744273E+000
-.84116474E+000 -.88721023E+000 -.13971921E+001 -.86786512E+000 0.98636437E+000 0.92279813E+000 0.86935375E+000 0.11668753E+001 0.82278779E+000 -.32553270E-001
-.12270533E+001 0.11356759E+001 0.47717153E+000 0.52282847E+000 0.22669758E+000 0.77330242E+000 0.49186240E+000 0.50813760E+000 0.34989630E+000 0.65010370E+000
0.14431135E+001 0.55526121E+000 0.77402994E+000 0.66514924E+000 0.28165148E+000 0.13399866E+002 0.30581502E+003 0.70526322E+001 0.00000000E+000 0.38264354E+000
0.14734488E+000 0.23133168E+000 0.35325381E+000 0.18847349E+000 0.16394164E+000 0.11012146E+000 0.11059075E+000 0.16976648E+000 0.84029955E-001 0.15187880E+000
0.24974404E+000 0.33464819E+000 0.49924172E-001 0.49924172E-001 0.43781576E-001 0.43781576E-001 0.37959643E-001 0.37959643E-001 0.38073792E-001 0.38073792E-001
0.22000000E+002 -.65832091E+004 0.13210418E+005 0.13318389E+005 0.13248516E+005 0.97259756E+003 0.10010000E+004 0.73432640E+000 0.10555393E+004 0.10010000E+004
0.11269880E+000
312
0.39170658E+000 0.15882470E-001 -.17791328E+000 0.13935036E-001 -.86222123E-001 0.13181024E+001 0.30569812E+001 0.18993361E+001 -.27716928E+000 0.16590966E+001
0.11031702E+001 0.79280363E+000 0.97106312E+000 0.97901508E+000 -.88680358E+000 -.99942615E+000 -.10761863E+001 -.78768548E+000 -.97627417E+000 0.28070153E-001
-.49123059E-001 0.12278628E+001 0.76472113E+000 0.23527887E+000 0.48772170E+000 0.51227830E+000 0.50701708E+000 0.49298292E+000 0.62816514E+000 0.37183486E+000
0.48291376E-001 0.94432282E-001 0.94662415E-001 0.77521610E-001 0.76362690E-001 0.87938571E+000 0.13235670E+001 0.10537953E+001 0.68634002E+000 0.37964739E+000
0.14935364E+000 0.15877894E+000 0.12660452E+000 0.12117365E+000 0.15496950E+000 0.11893818E+000 0.12996274E+000 0.10694146E+000 0.11402757E+000 0.11237943E+000
0.15685866E+000 0.26097084E+000 0.34033974E-001 0.34033974E-001 0.39191018E-001 0.39191018E-001 0.28089324E-001 0.28089324E-001 0.27891964E-001 0.27891964E-001
0.22000000E+002 -.65483583E+004 0.13140717E+005 0.13248687E+005 0.13178814E+005 0.10699880E+004 0.10010000E+004 0.63929125E-001 0.11008595E+004 0.10010000E+004
0.14762041E-001
313
-.36671891E-002 0.23784397E-001 -.64528625E-002 -.36858920E-001 0.23258880E-001 0.30694979E+001 0.97066799E+002 0.57716063E+001 -.47402300E+001 0.84779675E+000
0.99778605E+000 0.94091438E+000 0.87060067E+000 0.11554325E+001 -.10135549E+001 -.11043088E+001 -.93887199E+000 -.11915356E+001 -.11862195E+001 -.78579058E-001
0.14294414E+000 0.13337066E+001 0.81406616E+000 0.18593384E+000 0.53567531E+000 0.46432469E+000 0.48036534E+000 0.51963466E+000 0.66940462E+000 0.33059538E+000
0.19591826E-001 0.10375671E+000 0.23564666E-001 0.76635177E-001 0.11237383E+000 0.92407722E+001 0.50034445E+003 0.88440419E+001 0.36502693E+002 0.90525903E-001
0.48260715E+000 0.11849435E+000 0.61351385E+000 0.47882479E+000 0.14479583E+000 0.27355506E+000 0.16967311E+000 0.55551273E+000 0.23675232E+000 0.11269064E+000
0.15354308E+000 0.29181219E+000 0.33472216E-001 0.33472216E-001 0.38190353E-001 0.38190353E-001 0.28129214E-001 0.28129214E-001 0.26203107E-001 0.26203107E-001
0.22000000E+002 -.65363004E+004 0.13116601E+005 0.13224571E+005 0.13154698E+005 0.97876647E+003 0.10010000E+004 0.68641330E+000 0.10197642E+004 0.10010000E+004
0.33299575E+000
314
0.82878017E-001 0.30259604E-001 -.12418550E+000 0.17584478E-001 0.96146891E-001 -.20795516E+001 0.65262424E-010 0.31015707E+001 -.13890116E+001 0.91118383E+000
0.89944055E+000 0.11233877E+001 0.88315090E+000 0.76090635E+000 -.12107763E+001 -.10598340E+001 -.10406924E+001 -.95667078E+000 -.88024385E+000 -.11027644E-001
