1
0.98790928E+000
240
0.99221038E-003 -.51145838E-002 -.17767412E-001 0.11792538E-001 -.13489201E-001 -.16873818E+001 0.57979610E-007 0.27106506E+002 0.10914399E+002 0.81335544E+000
0.91831713E+000 0.83163695E+000 0.12361347E+001 0.67145196E+000 -.99497868E+000 -.11234717E+001 -.13424480E+001 -.10532334E+001 -.10954385E+001 0.84439397E-001
-.70471519E-001 -.71659948E+000 0.31279793E+000 0.68720207E+000 0.48238941E+000 0.51761059E+000 0.52109732E+000 0.47890268E+000 0.39401574E+000 0.60598426E+000
0.10832078E-001 0.10702868E-001 0.16273855E-001 0.82986632E-002 0.66515393E-002 0.19861525E+002 0.25395333E-006 0.14724680E+002 0.14011520E+002 0.19727343E+000
0.22694933E+000 0.37128873E+000 0.24326543E+000 0.22354432E+000 0.16278125E+000 0.19171310E+000 0.28167972E+000 0.19505441E+000 0.17059083E+000 0.15483718E+000
0.21771925E+000 0.33450633E+000 0.58022140E-001 0.58022140E-001 0.54362291E-001 0.54362291E-001 0.38640377E-001 0.38640377E-001 0.38203230E-001 0.38203230E-001
0.22000000E+002 -.32711023E+004 0.65862046E+004 0.66789260E+004 0.66090966E+004 0.10122823E+004 0.10010000E+004 0.39508140E+000 0.87422238E+003 0.10010000E+004
0.99839911E+000
241
-.26950028E+000 0.14188225E+000 -.85651633E-001 0.97293929E-001 0.43801180E-001 -.65713486E+000 0.10626315E+001 -.20310723E+001 -.23323734E+001 0.14654216E+001
0.89257350E+000 0.12259955E+001 0.95397079E+000 0.11995739E+001 -.89754191E+000 -.10929962E+001 -.10364064E+001 -.10665035E+001 -.10334521E+001 -.30929733E-001
-.39554090E+000 -.27182927E+000 0.33908595E+000 0.66091405E+000 0.40238416E+000 0.59761584E+000 0.49226818E+000 0.50773182E+000 0.37122446E+000 0.62877554E+000
0.20299899E+000 0.16617710E+000 0.24517256E+000 0.11522545E+000 0.17081478E+000 0.20566116E+001 0.11807320E+001 0.18833248E+001 0.22378337E+001 0.45423300E+000
0.46283499E+000 0.36139475E+000 0.25044857E+000 0.35136286E+000 0.18212207E+000 0.25795836E+000 0.26023066E+000 0.18723902E+000 0.21852782E+000 0.14587539E+000
0.21680411E+000 0.28451941E+000 0.48613369E-001 0.48613369E-001 0.52135132E-001 0.52135132E-001 0.36460127E-001 0.36460127E-001 0.37063443E-001 0.37063443E-001
0.22000000E+002 -.32437203E+004 0.65314406E+004 0.66241620E+004 0.65543326E+004 0.97985392E+003 0.10010000E+004 0.67761827E+000 0.82619806E+003 0.10010000E+004
0.99998304E+000
242
0.26049053E+000 0.95082485E+000 0.31767407E+001 0.19535675E+001 0.71716570E+000 -.39651317E+000 0.94674123E-001 -.27583673E-001 -.74026709E-001 -.92077249E+000
-.12473281E+001 -.18123359E+001 -.13616979E+001 -.10201486E+001 0.91180025E+000 0.12300336E+001 0.12963587E+001 0.79543509E+000 0.91584356E+000 0.20735761E+000
0.10581166E+001 -.58531362E+000 0.61604697E+000 0.38395303E+000 0.74233046E+000 0.25766954E+000 0.55165445E+000 0.44834555E+000 0.67266561E+000 0.32733439E+000
0.99442205E+000 0.23536915E+001 0.71405698E+001 0.45105606E+001 0.17311191E+001 0.72360763E+000 0.41641354E+000 0.14717272E+000 0.00000000E+000 0.17952820E+000
0.33881949E+000 0.77528985E+000 0.46396498E+000 0.23619938E+000 0.18908421E+000 0.32096520E+000 0.44574572E+000 0.30479001E+000 0.21559489E+000 0.26678323E+000
0.35910331E+000 0.59489389E+000 0.10811337E+000 0.10811337E+000 0.68687825E-001 0.68687825E-001 0.65983980E-001 0.65983980E-001 0.59043415E-001 0.59043415E-001
0.22000000E+002 -.32726847E+004 0.65893693E+004 0.66820907E+004 0.66122613E+004 0.10324014E+004 0.10010000E+004 0.23901927E+000 0.86070306E+003 0.10010000E+004
0.99948144E+000
243
-.31453284E+000 0.11299196E+001 -.26017479E-002 0.33672457E+000 0.61748591E+000 0.59272329E+000 0.39240499E+000 0.50519354E+000 0.96325595E+000 0.12266697E+001
0.20728068E+001 0.98952248E+000 0.12610327E+001 0.16320464E+001 -.11183331E+001 -.59699949E+000 -.75397871E+000 -.68903891E+000 -.63988154E+000 -.90127478E-001
-.87313959E+000 0.93047165E-001 0.31429997E+000 0.68570003E+000 0.29460144E+000 0.70539856E+000 0.47748337E+000 0.52251663E+000 0.30400716E+000 0.69599284E+000
0.29593933E+000 0.53811900E+000 0.49580185E+000 0.26697950E+000 0.46167452E+000 0.55051142E+000 0.34867275E+000 0.34197188E+000 0.00000000E+000 0.27592077E+000
0.47125574E+000 0.34947889E+000 0.29126616E+000 0.51611077E+000 0.18547440E+000 0.21833567E+000 0.23982967E+000 0.15455898E+000 0.18721267E+000 0.17762995E+000
0.37154142E+000 0.49128546E+000 0.57317249E-001 0.57317249E-001 0.77210555E-001 0.77210555E-001 0.44317430E-001 0.44317430E-001 0.45409748E-001 0.45409748E-001
0.22000000E+002 -.32863464E+004 0.66166928E+004 0.67094142E+004 0.66395849E+004 0.99981242E+003 0.10010000E+004 0.50465346E+000 0.87957041E+003 0.10010000E+004
0.99757674E+000
244
-.33860181E+000 0.12185525E+000 0.31451293E+000 0.11111219E+000 0.32180458E+000 -.18091736E+001 0.15033995E-009 -.23002273E-002 0.79861279E-001 -.62207073E+000
-.11367551E+001 -.14438628E+001 -.12594247E+001 -.14356175E+001 0.68181153E+000 0.93843790E+000 0.11218482E+001 0.94138584E+000 0.10337619E+001 -.39074865E+000
0.70521934E+000 -.62061466E+000 0.52113856E+000 0.47886144E+000 0.66934395E+000 0.33065605E+000 0.40353709E+000 0.59646291E+000 0.60953758E+000 0.39046242E+000
0.27860574E+000 0.20581908E+000 0.20913728E+000 0.20271099E+000 0.26727329E+000 0.97716916E+000 0.32545660E-009 0.72462062E+000 0.95045295E+000 0.27543572E+000
0.27466632E+000 0.29484742E+000 0.29090687E+000 0.47677021E+000 0.21416250E+000 0.13811761E+000 0.18273082E+000 0.13441584E+000 0.23087150E+000 0.16166481E+000
0.29216071E+000 0.53340498E+000 0.91216545E-001 0.91216545E-001 0.64661776E-001 0.64661776E-001 0.38911896E-001 0.38911896E-001 0.41374231E-001 0.41374231E-001
0.22000000E+002 -.32569874E+004 0.65579749E+004 0.66506963E+004 0.65808669E+004 0.95921342E+003 0.10010000E+004 0.82440372E+000 0.85940445E+003 0.10010000E+004
0.99953749E+000
245
0.97232488E-001 0.92198879E-001 -.20044459E-001 0.75707999E-001 -.11287470E+000 -.39618081E+001 0.10961232E+002 -.28007677E+001 -.64670003E+000 0.60495752E+000
0.81963196E+000 0.84065661E+000 0.62620405E+000 0.13335264E+001 -.11490777E+001 -.12812337E+001 -.95472811E+000 -.12311951E+001 -.99118200E+000 0.12639560E+000
0.56855824E+000 -.16651645E+001 0.25037632E+000 0.74962368E+000 0.63843043E+000 0.36156957E+000 0.53155690E+000 0.46844310E+000 0.43215759E+000 0.56784241E+000
0.22328666E+000 0.20037802E+000 0.78237646E-001 0.11518582E+000 0.94839155E-001 0.93210776E+001 0.20854883E+002 0.47244945E+001 0.22656834E+001 0.28641566E+000
0.33012719E+000 0.30351506E+000 0.25469032E+000 0.44098694E+000 0.30369765E+000 0.26878250E+000 0.19617709E+000 0.23423189E+000 0.28028232E+000 0.17744338E+000
0.40156304E+000 0.56856048E+000 0.63965277E-001 0.63965277E-001 0.92695613E-001 0.92695613E-001 0.44184140E-001 0.44184140E-001 0.40699136E-001 0.40699136E-001
0.22000000E+002 -.32792262E+004 0.66024523E+004 0.66951737E+004 0.66253444E+004 0.94073892E+003 0.10010000E+004 0.91306075E+000 0.82556794E+003 0.10010000E+004
0.99998419E+000
246
0.33059050E-001 0.89297996E-001 0.88930203E-001 0.33095543E+000 0.35510285E+000 0.35204903E+001 0.40859662E+001 0.30884610E+001 0.23648600E+001 0.10010246E+001
0.13981856E+001 0.13072561E+001 0.21282602E+001 0.18077137E+001 -.99857906E+000 -.13062658E+001 -.88861256E+000 -.84749541E+000 -.38020892E+000 0.95576079E-002
-.51328370E+000 0.38802167E+000 0.46872537E+000 0.53127463E+000 0.37442407E+000 0.62557593E+000 0.50238938E+000 0.49761062E+000 0.42180004E+000 0.57819996E+000
0.10323133E+000 0.13112040E+000 0.12829186E+000 0.14066483E+000 0.46991624E-001 0.14924597E+001 0.13967970E+001 0.13151564E+001 0.13975989E+001 0.41466816E+000
0.57302048E+000 0.47616433E+000 0.62859699E+000 0.46723821E+000 0.21456273E+000 0.26548221E+000 0.27493779E+000 0.26152061E+000 0.22634506E+000 0.21269281E+000
0.35653810E+000 0.48443154E+000 0.60925699E-001 0.60925699E-001 0.83512164E-001 0.83512164E-001 0.53171988E-001 0.53171988E-001 0.47693785E-001 0.47693785E-001
0.22000000E+002 -.32586489E+004 0.65612978E+004 0.66540192E+004 0.65841898E+004 0.96940393E+003 0.10010000E+004 0.75765746E+000 0.83229088E+003 0.10010000E+004
0.99996709E+000
247
-.90466501E-001 0.18647523E+000 -.76936732E-001 -.33352798E+000 0.47447568E-001 -.10112253E+001 0.14426889E+001 0.55810384E+000 -.12080431E+001 0.99000706E+000
0.81595799E+000 0.96425363E+000 0.12205487E+001 0.96229326E+000 -.88046714E+000 -.10568040E+001 -.93638482E+000 -.89825133E+000 -.94577207E+000 -.40120686E-001
-.15092796E+000 -.64453497E+000 0.31099688E+000 0.68900312E+000 0.46233947E+000 0.53766053E+000 0.48997117E+000 0.51002883E+000 0.38818596E+000 0.61181404E+000
0.24748280E+000 0.21101445E+000 0.20979185E+000 0.44142217E+000 0.29519403E+000 0.18102239E+001 0.35047106E+001 0.24149462E+001 0.00000000E+000 0.21401935E+000
0.31282529E+000 0.20289968E+000 0.39882285E+000 0.21424789E+000 0.15630336E+000 0.22749772E+000 0.16437309E+000 0.30860723E+000 0.21619697E+000 0.20763646E+000
0.29622947E+000 0.37437617E+000 0.73199290E-001 0.73199290E-001 0.73637221E-001 0.73637221E-001 0.51888233E-001 0.51888233E-001 0.54220975E-001 0.54220975E-001
0.22000000E+002 -.33065765E+004 0.66571531E+004 0.67498745E+004 0.66800451E+004 0.10027002E+004 0.10010000E+004 0.47892360E+000 0.89439200E+003 0.10010000E+004
0.99301167E+000
248
0.12866787E-001 0.33642669E-001 0.20641759E-001 -.17711718E-001 -.34061007E-001 0.93238280E+001 0.20552306E+003 0.16932646E+001 -.24154682E+001 0.10439573E+001
0.11225347E+001 0.97101709E+000 0.77181403E+000 0.69473528E+000 -.12787735E+001 -.11613068E+001 -.10655334E+001 -.12185180E+001 -.13006654E+001 0.31066244E+000
0.60549837E-001 -.70763647E+000 0.34364636E+000 0.65635364E+000 0.51513284E+000 0.48486716E+000 0.57704695E+000 0.42295305E+000 0.41617709E+000 0.58382291E+000
0.38083714E-001 0.58819624E-001 0.40332929E-001 0.38214107E-001 0.72127884E-001 0.21095278E+002 0.72604455E+003 0.49437713E+001 0.14734737E+002 0.21738694E+000
0.36793699E+000 0.21812315E+000 0.17095045E+000 0.24689491E+000 0.17344841E+000 0.21255584E+000 0.17773539E+000 0.17158294E+000 0.28185068E+000 0.15709365E+000
0.24892010E+000 0.33536926E+000 0.50423282E-001 0.50423282E-001 0.62173023E-001 0.62173023E-001 0.38340867E-001 0.38340867E-001 0.36204154E-001 0.36204154E-001
0.22000000E+002 -.32606308E+004 0.65652616E+004 0.66579830E+004 0.65881536E+004 0.98543669E+003 0.10010000E+004 0.63108748E+000 0.83848619E+003 0.10010000E+004
0.99993711E+000
249
0.77780547E+000 -.23816250E+000 0.27941536E+000 0.36192304E+000 -.35861870E-001 0.12230905E+001 0.37823420E+000 0.30957404E+000 -.45975467E-001 0.16471211E+001
0.11915750E+001 0.12095176E+001 0.13111173E+001 0.10081504E+001 -.10392724E+001 -.11099080E+001 -.10487834E+001 -.79997743E+000 -.11352136E+001 -.97625935E-001
-.20198671E+000 -.53104740E+000 0.32452927E+000 0.67547073E+000 0.44967431E+000 0.55032569E+000 0.47561288E+000 0.52438712E+000 0.39015371E+000 0.60984629E+000
0.11645813E+001 0.70871466E+000 0.10134453E+001 0.56141079E+000 0.59173845E+000 0.59269841E+000 0.63766517E+000 0.69883713E+000 0.10964678E+001 0.92476496E+000
0.24833535E+000 0.67290662E+000 0.39695125E+000 0.26878054E+000 0.43271878E+000 0.19367975E+000 0.23496908E+000 0.23100316E+000 0.21527723E+000 0.15706832E+000
0.31830899E+000 0.69363532E+000 0.98591211E-001 0.98591211E-001 0.78771075E-001 0.78771075E-001 0.39173667E-001 0.39173667E-001 0.36355462E-001 0.36355462E-001
0.22000000E+002 -.32362933E+004 0.65165865E+004 0.66093079E+004 0.65394786E+004 0.92028734E+003 0.10010000E+004 0.96710016E+000 0.80751533E+003 0.10010000E+004
0.99999812E+000
250
0.62849872E+000 -.76545334E+000 -.70623124E+000 -.27764752E+000 0.12548214E+000 0.66949867E+000 0.46395758E-006 0.10129596E+001 0.45188082E+000 -.67445852E+000
-.14499727E+001 -.15470963E+001 -.13108782E+001 -.91143013E+000 0.13283454E+001 0.50189745E+000 0.55130180E+000 0.60551801E+000 0.10994739E+001 -.10084004E+000
0.49845123E+000 -.73078575E+000 0.44217624E+000 0.55782376E+000 0.62209530E+000 0.37790470E+000 0.47481133E+000 0.52518867E+000 0.53666769E+000 0.46333231E+000
0.25950168E+000 0.50884227E+000 0.46460551E+000 0.36547234E+000 0.77613037E+000 0.36493660E+000 0.21066158E-005 0.32309652E+000 0.49484944E+000 0.35010060E+000
0.59309775E+000 0.41255436E+000 0.31211817E+000 0.53239380E+000 0.28370317E+000 0.39284016E+000 0.28261944E+000 0.19528463E+000 0.47574913E+000 0.20607136E+000
0.40541889E+000 0.47719395E+000 0.63269460E-001 0.63269460E-001 0.95311037E-001 0.95311037E-001 0.51387093E-001 0.51387093E-001 0.52258083E-001 0.52258083E-001
0.22000000E+002 -.32930213E+004 0.66300426E+004 0.67227639E+004 0.66529346E+004 0.96451182E+003 0.10010000E+004 0.79122307E+000 0.87596236E+003 0.10010000E+004
0.99816443E+000
251
0.82354963E-001 0.34615774E+000 0.95115090E+000 0.29433753E+001 0.26754341E+000 0.54825915E+000 0.16635741E+000 0.38180981E-001 0.87716496E-001 0.88630801E+000
0.12385767E+001 0.10487576E+001 0.21103468E+001 0.11358949E+001 -.94677848E+000 -.73840188E+000 -.91536186E+000 -.13512468E+001 -.92596495E+000 -.27692129E-001
-.33479407E-001 -.10790383E+001 0.24740181E+000 0.75259819E+000 0.49163093E+000 0.50836907E+000 0.49307741E+000 0.50692259E+000 0.37120707E+000 0.62879293E+000
0.66634120E+000 0.79582774E+000 0.86133129E+000 0.12676308E+001 0.86481469E+000 0.68550823E+000 0.90594293E-001 0.32569762E+000 0.29790818E+000 0.16196150E+000
0.28391353E+000 0.43482989E+000 0.14472578E+001 0.25095637E+000 0.15442470E+000 0.15248458E+000 0.23778991E+000 0.60042223E+000 0.13950749E+000 0.22467422E+000
0.35536218E+000 0.89880697E+000 0.12724309E+000 0.12724309E+000 0.88815656E-001 0.88815656E-001 0.56157787E-001 0.56157787E-001 0.48794868E-001 0.48794868E-001
0.22000000E+002 -.32615080E+004 0.65670160E+004 0.66597374E+004 0.65899080E+004 0.10615646E+004 0.10010000E+004 0.89791270E-001 0.87815450E+003 0.10010000E+004
0.99782493E+000
252
0.39206515E+000 0.27866998E-001 -.49513111E-001 -.14153894E+000 -.68210797E+000 -.16034008E+001 0.11163518E+001 -.56895929E+000 0.21597896E+000 0.10697152E+001
0.10695697E+001 0.12319065E+001 0.13741888E+001 0.18275453E+001 -.94471519E+000 -.10516407E+001 -.91993596E+000 -.76704511E+000 -.83962596E+000 -.25060099E+000
-.38558566E+000 -.74637241E+000 0.24379993E+000 0.75620007E+000 0.40478041E+000 0.59521959E+000 0.43767558E+000 0.56232442E+000 0.33432318E+000 0.66567682E+000
0.28496503E+000 0.17725580E+000 0.24118657E+000 0.20773778E+000 0.19964823E+000 0.11101013E+001 0.79295058E+000 0.49294018E+000 0.50407946E+000 0.24518223E+000
0.18740891E+000 0.25603921E+000 0.24191293E+000 0.48352733E+000 0.15498014E+000 0.13124410E+000 0.13885933E+000 0.12202759E+000 0.20358745E+000 0.14637806E+000
0.23110905E+000 0.37056415E+000 0.52286026E-001 0.52286026E-001 0.55681850E-001 0.55681850E-001 0.36025933E-001 0.36025933E-001 0.35747734E-001 0.35747734E-001
0.22000000E+002 -.32659092E+004 0.65758184E+004 0.66685398E+004 0.65987105E+004 0.10960494E+004 0.10010000E+004 0.18977061E-001 0.88732766E+003 0.10010000E+004
0.99571266E+000
253
0.45201384E+000 -.37419783E+000 -.30193777E+000 0.30159381E+000 -.29699713E+000 -.89908448E-001 0.12342716E-006 0.10091001E+001 0.88532593E+000 -.86320508E+000
-.14890509E+001 -.12127583E+001 -.97000569E+000 -.13088163E+001 0.12698313E+001 0.66971653E+000 0.79548411E+000 0.10068585E+001 0.70259283E+000 -.31262683E+000
0.38476341E+000 -.54795144E+000 0.45929329E+000 0.54070671E+000 0.59502146E+000 0.40497854E+000 0.42247369E+000 0.57752631E+000 0.53767988E+000 0.46232012E+000
0.18931031E+001 0.38482641E+000 0.41926149E+000 0.60207908E+000 0.44643258E+000 0.26484657E+001 0.46239663E-006 0.91256774E+000 0.00000000E+000 0.14593834E+001
0.49846749E+000 0.38658719E+000 0.30137498E+000 0.31463500E+000 0.13653959E+001 0.21992648E+000 0.23754973E+000 0.26242594E+000 0.25383551E+000 0.22388911E+000
0.22966274E+000 0.40406857E+000 0.10440877E+000 0.10440877E+000 0.55342043E-001 0.55342043E-001 0.54626631E-001 0.54626631E-001 0.57126236E-001 0.57126236E-001
0.22000000E+002 -.32710872E+004 0.65861745E+004 0.66788959E+004 0.66090665E+004 0.93614842E+003 0.10010000E+004 0.92880635E+000 0.83686104E+003 0.10010000E+004
0.99994680E+000
254
0.30537819E+000 0.22307122E+000 0.34500031E+000 0.14299994E+000 0.34569034E+000 -.38461520E+001 0.23572558E+001 -.17196701E+001 -.58345644E-001 0.77090875E+000
0.48007794E+000 0.25742708E+000 0.69096164E+000 0.84973242E+000 -.12790004E+001 -.93951397E+000 -.12076644E+001 -.11744839E+001 -.12919512E+001 0.11322918E+000
0.51881688E+000 -.22053778E+001 0.15622866E+000 0.84377134E+000 0.62687107E+000 0.37312893E+000 0.52827709E+000 0.47172291E+000 0.37824147E+000 0.62175853E+000
0.16435884E+002 0.12000015E+002 0.18603898E+002 0.77421113E+001 0.18602230E+002 0.20312367E+003 0.25628479E+003 0.89795232E+002 0.00000000E+000 0.11326699E+001
0.80403524E+000 0.11835587E+001 0.72853660E+000 0.13673927E+001 0.88020255E+000 0.62648417E+000 0.98428027E+000 0.49751691E+000 0.88986281E+000 0.31130324E+000
0.10291452E+001 0.11903781E+001 0.57578641E-001 0.57578641E-001 0.24072090E+000 0.24072090E+000 0.77576893E-001 0.77576893E-001 0.79970755E-001 0.79970755E-001
0.22000000E+002 -.32453887E+004 0.65347775E+004 0.66274989E+004 0.65576695E+004 0.94154012E+003 0.10010000E+004 0.91007024E+000 0.82494621E+003 0.10010000E+004
0.99998525E+000
255
0.28144759E+000 0.29230045E-001 -.68298308E-001 -.12559235E+000 0.11028680E+000 -.75579280E+000 0.63869879E-010 0.18874226E+001 0.74756445E+000 0.15369459E+001
0.12263137E+001 0.11509466E+001 0.93835305E+000 0.11348762E+001 -.86969938E+000 -.97188782E+000 -.94476839E+000 -.91971882E+000 -.63769833E+000 -.16794143E+000
-.27796665E+000 -.71071895E+000 0.27117178E+000 0.72882822E+000 0.43095235E+000 0.56904765E+000 0.45811305E+000 0.54188695E+000 0.35775478E+000 0.64224522E+000
0.32105675E+000 0.13548285E+000 0.15580999E+000 0.20873575E+000 0.20315877E+000 0.21592352E+001 0.29270016E-009 0.17523595E+001 0.00000000E+000 0.32426462E+000
0.21512798E+000 0.18966752E+000 0.26359985E+000 0.20540157E+000 0.15866406E+000 0.16770729E+000 0.14629980E+000 0.16391744E+000 0.15442687E+000 0.15474729E+000
0.23016535E+000 0.32061767E+000 0.51290415E-001 0.51290415E-001 0.56444006E-001 0.56444006E-001 0.38415315E-001 0.38415315E-001 0.38168178E-001 0.38168178E-001
0.22000000E+002 -.32798595E+004 0.66037189E+004 0.66964403E+004 0.66266109E+004 0.93520906E+003 0.10010000E+004 0.93174583E+000 0.84433940E+003 0.10010000E+004
0.99988680E+000
256
0.32047734E+000 0.41190931E+000 0.16795382E-001 0.37192911E+000 0.29752372E+000 -.10652781E+005 0.28696819E+001 0.80922570E+000 0.79937859E+000 0.15408789E+001
0.16740097E+001 0.14767463E+001 0.17172757E+001 0.14476455E+001 -.61752895E+000 -.61227043E+000 -.85186319E+000 -.48580120E+000 -.54916795E+000 -.68550621E+000
-.37772404E+000 -.30924905E+001 0.30171702E-001 0.96982830E+000 0.40667595E+000 0.59332405E+000 0.33503348E+000 0.66496652E+000 0.28053442E+000 0.71946558E+000
0.57144403E+000 0.67888639E+000 0.16405668E+000 0.64242832E+000 0.51676203E+000 0.00000000E+000 0.85811589E+001 0.53379224E+000 0.00000000E+000 0.61557599E+000
0.67148611E+000 0.48301376E+000 0.73503549E+000 0.59321990E+000 0.30378853E+000 0.34525445E+000 0.19397595E+000 0.32108692E+000 0.27280638E+000 0.28828699E+000
0.54665553E+000 0.83072550E+000 0.15023835E-001 0.15023835E-001 0.13190285E+000 0.13190285E+000 0.64226320E-001 0.64226320E-001 0.66246119E-001 0.66246119E-001
0.22000000E+002 -.32740523E+004 0.65921045E+004 0.66848259E+004 0.66149966E+004 0.10061061E+004 0.10010000E+004 0.44875030E+000 0.88012614E+003 0.10010000E+004
0.99747260E+000
257
-.12596441E+000 -.29706772E+000 -.22612133E+000 -.23580392E+000 -.83799579E-004 0.40341919E+001 0.43332786E-007 0.18121842E+001 0.84421900E+000 0.84718831E+000
0.68375350E+000 0.77640417E+000 0.44897736E+000 0.95605556E+000 -.10209457E+001 -.10701478E+001 -.10733282E+001 -.10352652E+001 -.79622746E+000 -.14133305E+000
0.16864880E+000 -.18638134E+001 0.15509785E+000 0.84490215E+000 0.54206255E+000 0.45793745E+000 0.46472544E+000 0.53527456E+000 0.36223021E+000 0.63776979E+000
0.14948069E+000 0.27132185E+000 0.23748345E+000 0.24417831E+000 0.12581557E+000 0.33196303E+001 0.16443956E-006 0.12868133E+001 0.00000000E+000 0.28936748E+000
0.29493260E+000 0.30888974E+000 0.31192284E+000 0.26956640E+000 0.20571138E+000 0.18725866E+000 0.19441091E+000 0.21471672E+000 0.15245699E+000 0.14097620E+000
0.28743197E+000 0.60320481E+000 0.65152602E-001 0.65152602E-001 0.71349451E-001 0.71349451E-001 0.35068633E-001 0.35068633E-001 0.40395522E-001 0.40395522E-001
0.22000000E+002 -.33077634E+004 0.66595267E+004 0.67522481E+004 0.66824188E+004 0.10224343E+004 0.10010000E+004 0.31187494E+000 0.91866569E+003 0.10010000E+004
0.96981943E+000
258
-.54177143E-002 0.31542183E-001 0.84156339E-001 0.94907211E-001 0.83313695E-001 -.25091127E+001 0.27213582E+002 0.23815356E+001 0.18111882E+001 0.94802672E+000
0.95562279E+000 0.91315430E+000 0.10362327E+001 0.11730465E+001 -.10307595E+001 -.10775998E+001 -.70497714E+000 -.12073916E+001 -.85861924E+000 0.11530033E+000
0.27601854E+000 -.14076144E+001 0.24386671E+000 0.75613329E+000 0.56856985E+000 0.43143015E+000 0.52879319E+000 0.47120681E+000 0.39686904E+000 0.60313096E+000
0.24915980E+000 0.78011471E+000 0.22658520E+001 0.26281504E+001 0.24235458E+001 0.89529966E+002 0.14918216E+004 0.58874745E+002 0.41842815E+002 0.18301310E+000
0.43272740E+000 0.88165329E+000 0.10405798E+001 0.96338400E+000 0.32998567E+000 0.19937420E+000 0.31802550E+000 0.44882183E+000 0.57881242E+000 0.20061783E+000
0.99426372E+000 0.20016820E+001 0.19563317E+000 0.19563317E+000 0.24389108E+000 0.24389108E+000 0.49988137E-001 0.49988137E-001 0.41615491E-001 0.41615491E-001
0.22000000E+002 -.32687004E+004 0.65814009E+004 0.66741223E+004 0.66042929E+004 0.90250541E+003 0.10010000E+004 0.98818000E+000 0.82722185E+003 0.10010000E+004
0.99998101E+000
259
-.26229297E+000 -.29325658E-001 0.33178053E-001 -.12435354E+000 -.11753982E+000 -.30933191E+001 0.12799960E+002 -.33555709E+000 -.15911255E+000 0.13380089E+001
0.11595831E+001 0.11894789E+001 0.11383763E+001 0.92426595E+000 -.98017641E+000 -.11407386E+001 -.11653477E+001 -.10212302E+001 -.10797909E+001 0.14674526E+000
0.21315206E+000 -.75623087E+000 0.36747166E+000 0.63252834E+000 0.55308717E+000 0.44691283E+000 0.53662062E+000 0.46337938E+000 0.45348206E+000 0.54651794E+000
0.30687232E+001 0.39629456E+000 0.33792218E+000 0.14845477E+001 0.14066530E+001 0.32791365E+002 0.29656963E+003 0.30037010E+001 0.00000000E+000 0.60208908E+000
0.18975638E+000 0.16692887E+000 0.33647341E+000 0.31444610E+000 0.35364056E+000 0.23147484E+000 0.24343644E+000 0.20009688E+000 0.17557034E+000 0.23244388E+000
0.26018705E+000 0.59405154E+000 0.12440898E+000 0.12440898E+000 0.64313491E-001 0.64313491E-001 0.57799248E-001 0.57799248E-001 0.64814022E-001 0.64814022E-001
0.22000000E+002 -.32581236E+004 0.65602472E+004 0.66529686E+004 0.65831392E+004 0.10522058E+004 0.10010000E+004 0.12707834E+000 0.87008448E+003 0.10010000E+004
0.99885235E+000
260
0.96048851E-001 0.28516391E-001 -.22245400E-001 -.23848289E-001 0.30427413E-002 0.59764144E+000 0.57189763E+002 0.45665396E+001 0.63284482E+000 0.92841583E+000
0.81547579E+000 0.77749590E+000 0.81387398E+000 0.10464327E+001 -.85869037E+000 -.72935965E+000 -.14333221E+001 -.12448044E+001 -.14207769E+001 0.31243980E+000
0.17026302E+000 -.67098098E+000 0.37737196E+000 0.62262804E+000 0.54246322E+000 0.45753678E+000 0.57748068E+000 0.42251932E+000 0.44712621E+000 0.55287379E+000
0.44279122E-001 0.15639274E-001 0.41329320E-001 0.40291071E-001 0.41339963E-001 0.77407202E+001 0.60371027E+002 0.50792492E+001 0.53779956E+001 0.56556234E+000
0.23002011E+000 0.17653929E+000 0.15871059E+000 0.21470172E+000 0.41617920E+000 0.17645849E+000 0.21285042E+000 0.20327452E+000 0.24319936E+000 0.17613906E+000
0.28087809E+000 0.30784205E+000 0.60519414E-001 0.60519414E-001 0.69713064E-001 0.69713064E-001 0.42977357E-001 0.42977357E-001 0.48644934E-001 0.48644934E-001
0.22000000E+002 -.32856159E+004 0.66152317E+004 0.67079531E+004 0.66381237E+004 0.10179580E+004 0.10010000E+004 0.34761694E+000 0.86842655E+003 0.10010000E+004
0.99899863E+000
261
0.15936240E+001 0.60171641E+000 0.80987746E+000 0.11913215E+001 0.93229411E+000 0.12308606E+001 0.38525593E+000 0.10502912E+001 0.94517593E+000 0.27029717E+001
0.15533912E+001 0.19061461E+001 0.22645033E+001 0.19390917E+001 0.14544199E+000 -.45313161E+000 -.55498537E+000 -.24787212E+000 -.25246108E+000 -.55249233E-001
-.26446624E+000 -.52442448E+000 0.31240690E+000 0.68759310E+000 0.43426613E+000 0.56573387E+000 0.48619120E+000 0.51380880E+000 0.37501924E+000 0.62498076E+000
0.39986440E+000 0.61857347E+000 0.64055735E+000 0.52346568E+000 0.47089466E+000 0.65127515E+000 0.12257965E+000 0.40666335E+000 0.50146091E+000 0.89283341E+000
0.97293616E+000 0.12783667E+001 0.11103256E+001 0.95192457E+000 0.74514498E+000 0.81848446E+000 0.79178218E+000 0.80362825E+000 0.70028676E+000 0.76636889E+000
