1
0.22000000E+002 -.32551211E+004 0.65542422E+004 0.66469636E+004 0.65771342E+004 0.98857673E+003 0.10010000E+004 0.60407136E+000 0.85498261E+003 0.10010000E+004
0.99968925E+000
302
-.73659372E+000 0.26132243E+000 0.16611326E+001 0.22999134E+000 -.11063326E+000 -.97030454E-001 0.54702110E-015 -.44373889E+000 -.37583553E+000 -.11814866E+001
-.11709922E+001 -.15117008E+001 -.10633282E+001 -.10587783E+001 0.12438904E+001 0.72427185E+000 0.20887760E+000 0.83307727E+000 0.83175285E+000 -.21762213E+000
0.87964011E+000 -.12683965E+001 0.40401671E+000 0.59598329E+000 0.70674764E+000 0.29325236E+000 0.44580817E+000 0.55419183E+000 0.57178771E+000 0.42821229E+000
0.82422182E+000 0.97886709E+000 0.84625390E+000 0.97291353E+000 0.10474067E+001 0.44760357E+000 0.15241688E-014 0.17097950E+000 0.00000000E+000 0.43352518E+000
0.36824030E+000 0.38779345E+000 0.35864210E+000 0.39298724E+000 0.36704768E+000 0.31107052E+000 0.21292390E+000 0.35798388E+000 0.40381024E+000 0.21600735E+000
0.35424544E+000 0.33183458E+000 0.85617408E-001 0.85617408E-001 0.73419285E-001 0.73419285E-001 0.53367478E-001 0.53367478E-001 0.57626559E-001 0.57626559E-001
0.22000000E+002 -.32796198E+004 0.66032397E+004 0.66959611E+004 0.66261317E+004 0.99018546E+003 0.10010000E+004 0.59004739E+000 0.87443885E+003 0.10010000E+004
0.99837147E+000
303
0.36629384E-002 0.35105985E-001 -.20239802E-002 0.38553432E-002 -.61663057E-002 -.14507359E+002 0.38700038E-012 -.24150304E+001 -.11614238E+002 0.99259416E+000
0.36668794E+000 0.92973030E+000 0.11299010E+001 0.60573465E+000 -.13878537E+001 -.12073857E+001 -.10815742E+001 -.12455419E+001 -.10665480E+001 0.21120965E+000
0.61324061E-001 -.97981528E+000 0.28526542E+000 0.71473458E+000 0.51532621E+000 0.48467379E+000 0.55260699E+000 0.44739301E+000 0.38819301E+000 0.61180699E+000
0.32373946E-001 0.13720486E+000 0.59331370E-001 0.36900996E-001 0.74861698E-001 0.59995150E+002 0.54782842E-011 0.23778753E+002 0.00000000E+000 0.37774031E+000
0.10052064E+001 0.45813482E+000 0.35940089E+000 0.81154365E+000 0.23433595E+000 0.82895750E+000 0.22608122E+000 0.28849233E+000 0.27894390E+000 0.20945361E+000
0.29647279E+000 0.41089617E+000 0.61430553E-001 0.61430553E-001 0.74048557E-001 0.74048557E-001 0.51783740E-001 0.51783740E-001 0.41289506E-001 0.41289506E-001
0.22000000E+002 -.32480841E+004 0.65401682E+004 0.66328896E+004 0.65630602E+004 0.10022842E+004 0.10010000E+004 0.48262406E+000 0.85906496E+003 0.10010000E+004
0.99955120E+000
304
0.13798314E+000 0.97460036E-001 -.27732206E+000 0.16931435E+000 -.46707636E-001 0.20040914E+001 0.19525333E+001 -.26492436E+000 0.17359412E+001 0.12964554E+001
0.89265555E+000 0.11396866E+001 0.11234172E+001 0.89628277E+000 -.99782765E+000 -.78369824E+000 -.11576007E+001 -.91614457E+000 -.90184738E+000 0.15818658E+000
-.27653095E-001 -.13944705E+001 0.19432888E+000 0.80567112E+000 0.49308717E+000 0.50691283E+000 0.53946439E+000 0.46053561E+000 0.33191771E+000 0.66808229E+000
0.16397994E+000 0.11098071E+000 0.29235994E+000 0.15769970E+000 0.10907696E+000 0.34149860E+001 0.45040322E+001 0.12784187E+001 0.00000000E+000 0.27714119E+000
0.17981147E+000 0.33448936E+000 0.23802638E+000 0.16175097E+000 0.16138637E+000 0.13525004E+000 0.22415829E+000 0.18976434E+000 0.13832826E+000 0.17904366E+000
0.26000878E+000 0.43533710E+000 0.63859411E-001 0.63859411E-001 0.64989771E-001 0.64989771E-001 0.44482065E-001 0.44482065E-001 0.42039894E-001 0.42039894E-001
0.22000000E+002 -.32718706E+004 0.65877413E+004 0.66804626E+004 0.66106333E+004 0.11274895E+004 0.10010000E+004 0.31597578E-002 0.93898717E+003 0.10010000E+004
0.91934501E+000
305
0.10582614E+001 0.14365472E+001 0.14412296E+001 0.22934576E+001 0.92901424E+000 0.28822715E+001 0.13331287E+000 0.31061691E+000 0.19286506E+000 0.10143400E+001
0.12866937E+001 0.14863397E+001 0.16776954E+001 0.15973144E+001 -.41615417E+000 -.43087055E+000 -.64328195E+000 -.42928699E+000 -.67777821E+000 0.36277106E-001
0.45416002E+000 -.26491658E+001 0.10019987E+000 0.89980013E+000 0.61162786E+000 0.38837214E+000 0.50906828E+000 0.49093172E+000 0.35127609E+000 0.64872391E+000
0.31691423E+000 0.52977018E+000 0.52343346E+000 0.13297694E+001 0.26441431E+000 0.11160998E+001 0.10337307E+000 0.41075080E+000 0.38342200E+000 0.37266377E+000
0.48815280E+000 0.53836614E+000 0.85771045E+000 0.47847009E+000 0.33548763E+000 0.35748119E+000 0.40919989E+000 0.61182600E+000 0.29962042E+000 0.24412537E+000
0.62155343E+000 0.83251591E+000 0.51970617E-001 0.51970617E-001 0.14764332E+000 0.14764332E+000 0.61011266E-001 0.61011266E-001 0.53641755E-001 0.53641755E-001
0.22000000E+002 -.32519632E+004 0.65479265E+004 0.66406478E+004 0.65708185E+004 0.97713055E+003 0.10010000E+004 0.69945783E+000 0.83442368E+003 0.10010000E+004
0.99995875E+000
306
-.14964393E+001 -.61809023E+000 0.20011377E+001 0.50410857E+001 0.13878895E+001 0.64886946E-001 0.88572471E-003 0.19027049E-001 0.14415477E+000 0.91756184E+000
0.11735320E+001 0.11939686E+001 0.10948779E+001 0.10031576E+001 -.11953708E+001 -.95764408E+000 -.11511142E+001 -.68490292E+000 -.10382375E+001 0.24577795E-001
0.77678686E-001 -.13412319E+001 0.22036283E+000 0.77963717E+000 0.51940991E+000 0.48059009E+000 0.50614414E+000 0.49385586E+000 0.36804898E+000 0.63195102E+000
0.35898635E+001 0.25103723E+001 0.11196865E+002 0.18303254E+002 0.29216770E+001 0.14377656E+000 0.91162077E-002 0.17905787E+000 0.29612314E+000 0.21647417E+000
0.21341808E+000 0.83776001E+000 0.14030132E+001 0.21599740E+000 0.23268261E+000 0.20192663E+000 0.47603467E+000 0.64459177E+000 0.18355391E+000 0.16357646E+000
0.40577045E+000 0.71783234E+000 0.71219141E-001 0.71219141E-001 0.10128974E+000 0.10128974E+000 0.40887941E-001 0.40887941E-001 0.37259278E-001 0.37259278E-001
0.22000000E+002 -.32480451E+004 0.65400903E+004 0.66328117E+004 0.65629823E+004 0.10066039E+004 0.10010000E+004 0.44436770E+000 0.85151528E+003 0.10010000E+004
0.99977451E+000
307
0.29175350E-001 0.12848620E-001 -.88456200E-002 -.10972272E-001 -.32871960E-001 -.26774169E+002 0.27896022E+003 -.24452599E+001 -.76546481E+001 0.12150852E+001
0.10783045E+001 0.11681419E+001 0.10810717E+001 0.13074752E+001 -.11430284E+001 -.10556267E+001 -.97868713E+000 -.84762551E+000 -.96802492E+000 -.14539719E+000
-.32316002E+000 -.18395150E+001 0.10315271E+000 0.89684729E+000 0.41990582E+000 0.58009418E+000 0.46371460E+000 0.53628540E+000 0.27302278E+000 0.72697722E+000
0.28295448E-001 0.23629565E-001 0.21193353E-001 0.40504443E-001 0.10447005E+000 0.60367596E+002 0.10241758E+004 0.16622819E+002 0.00000000E+000 0.43368476E+000
0.20062795E+000 0.24727619E+000 0.34115546E+000 0.95150379E+000 0.19710522E+000 0.17676367E+000 0.13496984E+000 0.16979492E+000 0.28721031E+000 0.15298639E+000
0.23766014E+000 0.66762727E+000 0.52210176E-001 0.52210176E-001 0.57890428E-001 0.57890428E-001 0.38045170E-001 0.38045170E-001 0.29217054E-001 0.29217054E-001
0.22000000E+002 -.32364738E+004 0.65169477E+004 0.66096691E+004 0.65398397E+004 0.95059404E+003 0.10010000E+004 0.87098722E+000 0.81975003E+003 0.10010000E+004
0.99999183E+000
308
-.54930988E-004 0.22433079E-003 -.24985772E-003 0.92536882E+001 0.37277763E-004 -.41414818E+004 0.29654455E-002 0.51054628E-002 -.72116545E-002 0.11473729E+001
0.92481310E+000 0.12251082E+001 0.12056452E+001 0.99734956E+000 -.78760506E+000 -.96192005E+000 -.93410819E+000 -.99935016E+000 -.85393149E+000 -.20589171E+000
-.27024229E+000 -.15798243E+001 0.13586508E+000 0.86413492E+000 0.43284761E+000 0.56715239E+000 0.44870814E+000 0.55129186E+000 0.29958913E+000 0.70041087E+000
0.14982145E-003 0.19986722E-003 0.10037207E-003 0.31065651E+001 0.15502704E-003 0.10836171E+004 0.19187074E-002 0.31051099E-001 0.40198381E-001 0.17452149E+000
0.18092863E+000 0.20051113E+000 0.28805702E+000 0.17169590E+000 0.10141903E+000 0.10949731E+000 0.11187475E+000 0.18242670E+000 0.10776350E+000 0.13734499E+000
0.22824213E+000 0.51615860E+000 0.49381563E-001 0.49381563E-001 0.56031286E-001 0.56031286E-001 0.33974913E-001 0.33974913E-001 0.31243464E-001 0.31243464E-001
0.22000000E+002 -.32735284E+004 0.65910568E+004 0.66837782E+004 0.66139489E+004 0.95249569E+003 0.10010000E+004 0.86150553E+000 0.84232915E+003 0.10010000E+004
0.99990725E+000
309
-.11840775E+000 -.29264946E-001 -.12635214E+000 0.26802932E+000 -.15283213E+000 -.31360437E+001 0.12416366E-009 0.94677616E+000 0.27709974E+001 0.96706132E+000
0.13034556E+001 0.95038363E+000 0.12326212E+001 0.97104169E+000 -.11030660E+001 -.10685765E+001 -.10698432E+001 -.72690131E+000 -.11998143E+001 -.24883318E-001
-.26103003E+000 -.16777126E+001 0.12578605E+000 0.87421395E+000 0.43511052E+000 0.56488948E+000 0.49377949E+000 0.50622051E+000 0.28237244E+000 0.71762756E+000
0.10197938E+000 0.15853759E+000 0.78570258E-001 0.10224242E+000 0.28864013E+000 0.41123300E+001 0.22643606E-009 0.18061855E+001 0.00000000E+000 0.26200999E+000
0.22463986E+000 0.32407126E+000 0.41829428E+000 0.47124812E+000 0.14604935E+000 0.16319349E+000 0.13317992E+000 0.23562945E+000 0.39659182E+000 0.14383015E+000
0.25549208E+000 0.48954982E+000 0.47437360E-001 0.47437360E-001 0.62797233E-001 0.62797233E-001 0.35951972E-001 0.35951972E-001 0.35681821E-001 0.35681821E-001
0.22000000E+002 -.32241663E+004 0.64923325E+004 0.65850539E+004 0.65152245E+004 0.94663878E+003 0.10010000E+004 0.88927769E+000 0.81192134E+003 0.10010000E+004
0.99999677E+000
310
0.15073415E+001 0.16021571E+001 0.23284359E+001 0.25896757E+001 0.23794655E+001 -.19463876E+000 0.81226557E-001 -.39057625E+000 -.49501307E+000 -.15669281E+001
-.24161247E+001 -.20817845E+001 -.23319177E+001 -.27017321E+001 -.30248588E-001 0.27531513E+000 -.14105094E+000 -.29259499E+000 -.18441969E-001 -.94748254E+000
0.18351025E+000 -.19943817E+001 0.14053284E+000 0.85946716E+000 0.54574925E+000 0.45425075E+000 0.27939139E+000 0.72060861E+000 0.43253527E+000 0.56746473E+000
0.52142086E+000 0.72613138E+000 0.76032395E+000 0.84031212E+000 0.83562962E+000 0.21634598E+000 0.44625916E-001 0.91368946E-001 0.00000000E+000 0.35287385E+000
0.47611425E+000 0.41410799E+000 0.43558871E+000 0.48952164E+000 0.16884964E+000 0.24187986E+000 0.21853207E+000 0.24247187E+000 0.24260419E+000 0.31287314E+000
0.42097844E+000 0.88660521E+000 0.97061914E-001 0.97061914E-001 0.10436351E+000 0.10436351E+000 0.62991324E-001 0.62991324E-001 0.60402111E-001 0.60402111E-001
0.22000000E+002 -.32702201E+004 0.65844402E+004 0.66771616E+004 0.66073323E+004 0.99831550E+003 0.10010000E+004 0.51800989E+000 0.89040027E+003 0.10010000E+004
0.99467847E+000
311
0.81790464E-001 0.33727318E-002 0.17140097E+000 0.27746373E+000 0.32372130E+000 0.32452553E+001 0.30358215E+001 0.62411836E+000 -.39454117E+000 0.99147618E+000
0.86936908E+000 0.96290738E+000 0.15915329E+001 0.12687674E+001 -.88617275E+000 -.90202546E+000 -.71858953E+000 -.81722693E+000 -.90001368E+000 0.18953175E+000
-.31702507E+000 -.88623468E+000 0.23089583E+000 0.76910417E+000 0.42140093E+000 0.57859907E+000 0.54724160E+000 0.45275840E+000 0.31714862E+000 0.68285138E+000
0.10330707E+000 0.12456754E+000 0.12579838E+000 0.15150927E+000 0.17482561E+000 0.23676942E+001 0.17312511E+001 0.21232319E+001 0.20534692E+001 0.42453393E+000
0.29866228E+000 0.44597430E+000 0.91601404E+000 0.80270656E+000 0.23786507E+000 0.19702185E+000 0.31323159E+000 0.47618990E+000 0.53381209E+000 0.35109332E+000
0.65164026E+000 0.88986408E+000 0.10614571E+000 0.10614571E+000 0.15888435E+000 0.15888435E+000 0.86989771E-001 0.86989771E-001 0.77348550E-001 0.77348550E-001
0.22000000E+002 -.33046117E+004 0.66532234E+004 0.67459448E+004 0.66761155E+004 0.96804760E+003 0.10010000E+004 0.76723442E+000 0.88227924E+003 0.10010000E+004
0.99703032E+000
312
0.10889796E+000 -.20777039E+000 0.55501378E+000 0.23165788E+000 0.58568243E+000 0.12090511E+000 0.61961949E+000 -.97842738E+000 -.39187060E+000 0.10648948E+001
0.13261834E+001 0.74787631E+000 0.87207261E+000 0.10412596E+001 -.99147385E+000 -.11207722E+001 -.11787203E+001 -.96332578E+000 -.12637377E+001 -.11440209E+000
-.34309733E+000 -.10266008E+001 0.20266862E+000 0.79733138E+000 0.41505730E+000 0.58494270E+000 0.47143063E+000 0.52856937E+000 0.31493077E+000 0.68506923E+000
0.38713908E+000 0.34306625E+000 0.12530584E+001 0.48246353E+000 0.67143638E+000 0.99459009E+000 0.12953716E+001 0.22009694E+001 0.14094696E+001 0.21913085E+000
0.23118297E+000 0.34313052E+000 0.21511809E+000 0.58167172E+000 0.13906061E+000 0.19960303E+000 0.20725346E+000 0.17049345E+000 0.39909850E+000 0.14307111E+000
0.22275109E+000 0.45927930E+000 0.61003040E-001 0.61003040E-001 0.54080565E-001 0.54080565E-001 0.35651000E-001 0.35651000E-001 0.35352288E-001 0.35352288E-001
0.22000000E+002 -.32386104E+004 0.65212208E+004 0.66139421E+004 0.65441128E+004 0.98803695E+003 0.10010000E+004 0.60875114E+000 0.82536490E+003 0.10010000E+004
0.99998454E+000
313
0.73052221E-001 -.24054541E+000 -.24041667E+000 -.25309942E-001 0.66768697E+000 -.22552428E+001 0.89995063E-014 0.99710068E-001 0.93987506E+000 0.10282746E+001
0.91224906E+000 0.11389474E+001 0.90495254E+000 0.11756320E+001 -.99346261E+000 -.97020240E+000 -.90540173E+000 -.74401283E+000 -.64850847E+000 -.14450015E+000
-.28282423E+000 -.15059530E+001 0.14322270E+000 0.85677730E+000 0.42976151E+000 0.57023849E+000 0.46393769E+000 0.53606231E+000 0.29682536E+000 0.70317464E+000
0.18259322E+000 0.11482994E+001 0.17510544E+000 0.21169901E+000 0.52256731E+000 0.95874070E+001 0.26874242E-013 0.67495353E+000 0.00000000E+000 0.22951986E+000
0.39660758E+000 0.66185443E+000 0.25087426E+000 0.65944851E+000 0.29521554E+000 0.39625843E+000 0.17501390E+000 0.19500687E+000 0.30889561E+000 0.41547499E+000
0.49704409E+000 0.86692322E+000 0.14848455E+000 0.14848455E+000 0.12180888E+000 0.12180888E+000 0.10332843E+000 0.10332843E+000 0.99727470E-001 0.99727470E-001
0.22000000E+002 -.33040737E+004 0.66521473E+004 0.67448687E+004 0.66750393E+004 0.94919752E+003 0.10010000E+004 0.87766476E+000 0.88681990E+003 0.10010000E+004
0.99586528E+000
314
0.15258950E+000 0.51793580E+000 0.11307685E+000 -.14588777E+000 0.29300257E+000 0.15348131E+001 0.11550800E+001 0.10345415E+001 0.17120121E+001 0.14096913E+001
0.18388137E+001 0.13040186E+001 0.95123616E+000 0.15101686E+001 -.72510051E+000 -.80905591E+000 -.77398889E+000 -.12167524E+001 -.76470094E+000 -.22329689E+000
-.35313894E+000 -.80131425E+000 0.23967663E+000 0.76032337E+000 0.41262144E+000 0.58737856E+000 0.44440658E+000 0.55559342E+000 0.33576363E+000 0.66423637E+000
0.29630558E+000 0.26557636E+000 0.26717462E+000 0.16857837E+000 0.26679705E+000 0.96935533E+000 0.58699123E+000 0.69778652E+000 0.79204830E+000 0.35611576E+000
0.55763261E+000 0.37740656E+000 0.27962098E+000 0.41815827E+000 0.24016244E+000 0.18738659E+000 0.19241639E+000 0.19971757E+000 0.20931870E+000 0.14804139E+000
0.21859633E+000 0.40022146E+000 0.57829805E-001 0.57829805E-001 0.52980097E-001 0.52980097E-001 0.36552808E-001 0.36552808E-001 0.34733187E-001 0.34733187E-001
0.22000000E+002 -.32566209E+004 0.65572417E+004 0.66499631E+004 0.65801337E+004 0.90509239E+003 0.10010000E+004 0.98613281E+000 0.80568319E+003 0.10010000E+004
0.99999850E+000
315
0.45809772E+000 0.10194365E+000 0.55666398E+000 0.19385648E+000 0.44582222E+000 -.33372658E+002 0.20024318E+001 0.25120734E+000 0.33905651E+000 0.10311902E+001
0.93799109E+000 0.15796245E+001 0.82117831E+000 0.12972694E+001 -.59125189E+000 -.76506019E+000 -.11861637E+001 -.60440617E+000 -.82328456E+000 -.33436034E+000
-.58286786E-001 -.37975450E+001 0.20717695E-001 0.97928231E+000 0.48543243E+000 0.51456757E+000 0.41718006E+000 0.58281994E+000 0.29156271E+000 0.70843729E+000
0.92187153E+000 0.25053036E+000 0.10755993E+001 0.40417718E+000 0.82705784E+000 0.79935508E+002 0.73703517E+001 0.38213378E+000 0.00000000E+000 0.32009938E+000
0.22135793E+000 0.43138994E+000 0.20518733E+000 0.37010530E+000 0.19568195E+000 0.11873695E+000 0.26109702E+000 0.12981306E+000 0.19840058E+000 0.20433323E+000
0.37236391E+000 0.76532479E+000 0.12192402E-001 0.12192402E-001 0.93011956E-001 0.93011956E-001 0.49681757E-001 0.49681757E-001 0.38958542E-001 0.38958542E-001
0.22000000E+002 -.32763463E+004 0.65966927E+004 0.66894140E+004 0.66195847E+004 0.93618783E+003 0.10010000E+004 0.92868096E+000 0.83407952E+003 0.10010000E+004
0.99996021E+000
316
-.21726402E-001 0.58370422E-001 -.18809825E+000 -.93446491E-002 -.20447976E+000 -.14173724E+001 0.89767741E+001 0.14976822E+001 0.69822861E+000 0.72456842E+000
0.10495942E+001 0.57005314E+000 0.79240990E+000 0.82227286E+000 -.94573890E+000 -.14026519E+001 -.11110900E+001 -.10689780E+001 -.14537436E+001 0.24995953E+000
0.42670635E+000 -.15306170E+001 0.24900787E+000 0.75099213E+000 0.60508690E+000 0.39491310E+000 0.56216654E+000 0.43783346E+000 0.40491119E+000 0.59508881E+000
0.62167584E-001 0.69603384E-001 0.93970124E-001 0.53687301E-001 0.13294297E+000 0.30136121E+001 0.44500030E+001 0.24058238E+001 0.19617759E+001 0.13903669E+000
0.20181188E+000 0.42831733E+000 0.15080567E+000 0.47742206E+000 0.12739523E+000 0.22263535E+000 0.37896439E+000 0.15063900E+000 0.28999221E+000 0.15338086E+000
0.29829588E+000 0.45814171E+000 0.66831709E-001 0.66831709E-001 0.71279811E-001 0.71279811E-001 0.37752446E-001 0.37752446E-001 0.42964683E-001 0.42964683E-001
0.22000000E+002 -.32794215E+004 0.66028429E+004 0.66955643E+004 0.66257349E+004 0.10455384E+004 0.10010000E+004 0.15965756E+000 0.88170266E+003 0.10010000E+004
0.99715505E+000
317
0.12348376E-003 0.14304101E-002 -.38763273E-004 0.41781362E+002 0.18239926E-004 -.92980656E+004 0.18700370E-003 -.93014432E-002 -.10823220E-001 0.93206638E+000
0.79603038E+000 0.96072636E+000 0.63285314E+000 0.97107246E+000 -.87804313E+000 -.75813981E+000 -.10271963E+001 -.14684821E+001 -.86678673E+000 0.37769414E-001
0.61332217E+000 -.32551952E+001 0.66491679E-001 0.93350832E+000 0.64869826E+000 0.35130174E+000 0.50944123E+000 0.49055877E+000 0.35209822E+000 0.64790178E+000
0.25181830E-003 0.18223803E-003 0.75722652E-004 0.10461513E+002 0.65445964E-004 0.00000000E+000 0.25238681E-003 0.19742650E-001 0.18969494E-001 0.17217436E+000
0.14359335E+000 0.16795412E+000 0.93877932E+000 0.17366833E+000 0.11142244E+000 0.11907479E+000 0.12377247E+000 0.72600194E+000 0.10697211E+000 0.16730128E+000
0.41298288E+000 0.57401244E+000 0.23067257E-001 0.23067257E-001 0.94114185E-001 0.94114185E-001 0.41810407E-001 0.41810407E-001 0.34957706E-001 0.34957706E-001
0.22000000E+002 -.32760299E+004 0.65960598E+004 0.66887812E+004 0.66189519E+004 0.10776878E+004 0.10010000E+004 0.45817847E-001 0.89165777E+003 0.10010000E+004
0.99419569E+000
318
-.63242905E-001 0.15981168E+000 0.47514897E-001 0.12249098E+000 0.30924540E+000 0.19536041E+001 0.33774235E+001 -.62960475E+000 0.43964619E+000 0.11634202E+001
0.10092277E+001 0.98954022E+000 0.10389087E+001 0.12968608E+001 -.10602865E+001 -.99240878E+000 -.73951720E+000 -.92418029E+000 -.10187014E+001 0.92443076E-001
-.28398374E-001 -.10988004E+001 0.24467843E+000 0.75532157E+000 0.49290088E+000 0.50709912E+000 0.52309432E+000 0.47690568E+000 0.36305712E+000 0.63694288E+000
0.18062428E+000 0.55312645E+000 0.20426341E+000 0.54206544E+000 0.10642173E+001 0.44075082E+001 0.22167966E+002 0.32276152E+001 0.00000000E+000 0.28173850E+000
0.29382872E+000 0.16087122E+000 0.25320136E+000 0.50154829E+000 0.22224609E+000 0.16717516E+000 0.15393500E+000 0.13517843E+000 0.27098921E+000 0.24103313E+000
0.26261982E+000 0.76214916E+000 0.13497536E+000 0.13497536E+000 0.65641721E-001 0.65641721E-001 0.60129728E-001 0.60129728E-001 0.66865823E-001 0.66865823E-001
0.22000000E+002 -.32827649E+004 0.66095298E+004 0.67022511E+004 0.66324218E+004 0.10592947E+004 0.10010000E+004 0.97967211E-001 0.90582948E+003 0.10010000E+004
0.98549706E+000
319
0.18302452E+000 -.56989115E-002 -.20345317E+000 -.22493161E+000 -.21069093E+000 -.31342856E+001 0.65152972E+000 0.12241323E+000 0.14157279E+001 0.94468419E+000
0.90458740E+000 0.10318620E+001 0.89806444E+000 0.11315126E+001 -.11442748E+001 -.81019805E+000 -.87340390E+000 -.10172406E+001 -.15604377E+001 0.15664322E+000
-.58878787E-001 -.72030653E+000 0.31449550E+000 0.68550450E+000 0.48528455E+000 0.51471545E+000 0.53908093E+000 0.46091907E+000 0.39321543E+000 0.60678457E+000
0.16922571E+000 0.12027421E+000 0.29741167E+000 0.17484985E+000 0.18608616E+000 0.34846599E+001 0.22638836E+001 0.88966946E+000 0.00000000E+000 0.18536832E+000
0.15968235E+000 0.24923577E+000 0.28684015E+000 0.28904322E+000 0.20350721E+000 0.14052207E+000 0.19793423E+000 0.18275817E+000 0.24977523E+000 0.19465562E+000
0.22306297E+000 0.40858845E+000 0.79088801E-001 0.79088801E-001 0.55717441E-001 0.55717441E-001 0.48366604E-001 0.48366604E-001 0.46580170E-001 0.46580170E-001
0.22000000E+002 -.32771056E+004 0.65982112E+004 0.66909326E+004 0.66211033E+004 0.10522748E+004 0.10010000E+004 0.12676825E+000 0.91447385E+003 0.10010000E+004
0.97600835E+000
320
0.79507565E+000 0.11200505E+001 -.88908072E+000 0.13974971E+001 0.39213150E+000 -.53181277E+000 0.27830119E-008 -.84525806E-001 -.33528186E+000 0.58705148E+000
0.89588119E+000 0.93413599E+000 0.91587939E+000 0.13623176E+001 -.94531552E+000 -.11677687E+001 -.72542238E+000 -.11895235E+001 -.11377876E+001 -.18844335E+000
0.91422231E-001 -.20017700E+001 0.12894179E+000 0.87105821E+000 0.52283965E+000 0.47716035E+000 0.45302808E+000 0.54697192E+000 0.34439286E+000 0.65560714E+000
0.20794495E+001 0.28749778E+001 0.29481013E+001 0.39326643E+001 0.89590741E+000 0.18948773E+001 0.39406518E-007 0.43635565E+000 0.98318640E+000 0.53560999E+000
0.35564347E+000 0.21284940E+000 0.47206804E+000 0.31501187E+000 0.27485659E+000 0.22546779E+000 0.14179015E+000 0.31782427E+000 0.20413280E+000 0.15923804E+000
0.29469214E+000 0.90703103E+000 0.85177840E-001 0.85177840E-001 0.73519309E-001 0.73519309E-001 0.39458174E-001 0.39458174E-001 0.36847974E-001 0.36847974E-001
0.22000000E+002 -.32569709E+004 0.65579418E+004 0.66506632E+004 0.65808338E+004 0.95142392E+003 0.10010000E+004 0.86690468E+000 0.82745951E+003 0.10010000E+004
0.99998050E+000
321
-.23495977E-001 -.19619248E-001 -.11720425E-001 0.53229513E-001 -.44952364E-001 -.63526978E+001 0.11104097E-002 -.26327323E+001 0.56675099E+001 0.10223551E+001
0.93638185E+000 0.10001793E+001 0.11317806E+001 0.83744380E+000 -.11210735E+001 -.10556453E+001 -.89724010E+000 -.11904221E+001 -.94599348E+000 0.57330161E-001
0.62404015E-001 -.16557059E+001 0.16891984E+000 0.83108016E+000 0.51559594E+000 0.48440406E+000 0.51432862E+000 0.48567138E+000 0.33729051E+000 0.66270949E+000
0.49352042E-001 0.64382983E-001 0.40575408E-001 0.84190149E-001 0.44717258E-001 0.15148452E+002 0.68021591E-002 0.71412199E+001 0.68490566E+001 0.19968733E+000
0.18470002E+000 0.17961409E+000 0.32802602E+000 0.29537318E+000 0.13893915E+000 0.14108136E+000 0.12272106E+000 0.21361255E+000 0.17368679E+000 0.17033945E+000
0.25012660E+000 0.37835728E+000 0.43765943E-001 0.43765943E-001 0.62470812E-001 0.62470812E-001 0.42549891E-001 0.42549891E-001 0.33402546E-001 0.33402546E-001
0.22000000E+002 -.32535461E+004 0.65510922E+004 0.66438136E+004 0.65739842E+004 0.10028605E+004 0.10010000E+004 0.47749840E+000 0.85467280E+003 0.10010000E+004
0.99969793E+000
322
-.10397182E-004 0.23120740E-005 0.11272362E+001 -.53350650E-005 -.89463947E-004 -.56366443E+004 0.23482408E+000 0.62241262E+000 0.31386580E+000 0.10443298E+001
0.11986849E+001 0.16079104E+001 0.77763974E+000 0.10899405E+001 -.85760054E+000 -.90168742E+000 -.71219567E+000 -.93298539E+000 -.87065728E+000 -.13579369E+000
0.10676491E+000 -.19743441E+001 0.13382208E+000 0.86617792E+000 0.52666590E+000 0.47333410E+000 0.46610365E+000 0.53389635E+000 0.34355996E+000 0.65644004E+000
0.85340342E-004 0.13613299E-003 0.30436748E+000 0.91885502E-004 0.41176385E-004 0.24261184E+004 0.17561514E+000 0.32395413E+000 0.35143774E+000 0.17149108E+000
0.19644112E+000 0.40100690E+000 0.15321269E+000 0.18224486E+000 0.11194376E+000 0.11343028E+000 0.22535114E+000 0.11282876E+000 0.11323664E+000 0.14748508E+000
0.25049312E+000 0.55200628E+000 0.50810367E-001 0.50810367E-001 0.62445161E-001 0.62445161E-001 0.36701814E-001 0.36701814E-001 0.31285589E-001 0.31285589E-001
0.22000000E+002 -.32810631E+004 0.66061262E+004 0.66988476E+004 0.66290183E+004 0.92576643E+003 0.10010000E+004 0.95641433E+000 0.83015960E+003 0.10010000E+004
0.99997382E+000
323
-.46720515E-001 0.55634664E+000 0.64829756E+000 0.12503394E+000 -.79009246E-001 0.14281753E+001 0.10265355E+001 0.17970655E+000 -.12888332E+000 0.10837311E+001
0.14104576E+001 0.15059897E+001 0.96174255E+000 0.12430189E+001 -.99852538E+000 -.10444295E+001 -.91946683E+000 -.80997055E+000 -.86868251E+000 -.20049119E+000
-.16110466E+000 -.15414296E+001 0.15413456E+000 0.84586544E+000 0.45981072E+000 0.54018928E+000 0.45004443E+000 0.54995557E+000 0.32224287E+000 0.67775713E+000
0.84188103E+000 0.60862623E+001 0.72368541E+001 0.12908433E+001 0.13772700E+001 0.18163737E+002 0.23884476E+002 0.34715244E+001 0.00000000E+000 0.24447018E+000
