1
0.97898763E+000 0.93000014E+000 0.97433972E+000 0.11532584E+001 -.85427186E+000 -.11126819E+001 -.81669684E+000 -.92408376E+000 -.98346382E+000 0.13099124E+000
0.56326060E-002 -.49219855E+000 0.38070288E+000 0.61929712E+000 0.50140815E+000 0.49859185E+000 0.53270106E+000 0.46729894E+000 0.43710832E+000 0.56289168E+000
0.10034261E+000 0.99135862E-001 0.67268895E-001 0.60016556E-001 0.18889392E+000 0.26126576E+001 0.12418471E+002 0.14426772E+001 0.14563304E+001 0.33405615E+000
0.15390370E+000 0.22699537E+000 0.23821791E+000 0.46046734E+000 0.20539569E+000 0.20346686E+000 0.18266633E+000 0.17624718E+000 0.28025390E+000 0.15618688E+000
0.32358828E+000 0.53819358E+000 0.75231783E-001 0.75231783E-001 0.80896427E-001 0.80896427E-001 0.38879700E-001 0.38879700E-001 0.39352349E-001 0.39352349E-001
0.22000000E+002 -.66014415E+004 0.13246883E+005 0.13354854E+005 0.13284980E+005 0.95152875E+003 0.10010000E+004 0.86638289E+000 0.10290303E+004 0.10010000E+004
0.26252662E+000
216
0.27167545E+000 0.21883917E+000 0.25341054E+000 -.12281760E-001 0.40575470E+000 0.21643584E+001 0.11480884E+001 0.16675544E+001 0.18858986E+001 0.16529649E+001
0.16832915E+001 0.15489994E+001 0.13061417E+001 0.17930322E+001 -.68075511E+000 -.67590030E+000 -.64706411E+000 -.98843217E+000 -.49444173E+000 -.24013580E+000
-.48502313E+000 0.17770182E+000 0.42376871E+000 0.57623129E+000 0.38106669E+000 0.61893331E+000 0.44025289E+000 0.55974711E+000 0.39986638E+000 0.60013362E+000
0.20465936E+000 0.18179634E+000 0.10879652E+000 0.16037495E+000 0.46949957E+000 0.19790888E+001 0.19886469E+001 0.14408808E+001 0.15182052E+001 0.39623652E+000
0.46641686E+000 0.43598602E+000 0.29841713E+000 0.43818492E+000 0.16409478E+000 0.20147461E+000 0.21848005E+000 0.20849187E+000 0.15365143E+000 0.14632134E+000
0.25061289E+000 0.39031614E+000 0.51951490E-001 0.51951490E-001 0.59108270E-001 0.59108270E-001 0.36058010E-001 0.36058010E-001 0.32483697E-001 0.32483697E-001
0.22000000E+002 -.65822999E+004 0.13208600E+005 0.13316570E+005 0.13246697E+005 0.99246008E+003 0.10010000E+004 0.57005100E+000 0.10481869E+004 0.10010000E+004
0.14609776E+000
217
-.39571034E+000 -.53856005E+000 -.33809763E+000 0.35091375E-002 -.68738848E+000 -.75404712E+000 0.55470114E+000 -.31008767E+000 -.36918425E+000 0.11715025E+001
0.12597043E+001 0.11838398E+001 0.10890272E+001 0.14192900E+001 -.83041653E+000 -.86758389E+000 -.73443140E+000 -.11320637E+001 -.87211961E+000 -.36504633E-001
0.12314231E+000 -.73443103E+000 0.35176528E+000 0.64823472E+000 0.53074673E+000 0.46925327E+000 0.49087486E+000 0.50912514E+000 0.44288924E+000 0.55711076E+000
0.22884354E+000 0.34611291E+000 0.46638353E+000 0.19088198E+000 0.32167778E+000 0.71930207E+000 0.49643157E+000 0.33856937E+000 0.35127237E+000 0.21028005E+000
0.25675756E+000 0.24280651E+000 0.14520672E+000 0.33186465E+000 0.13317924E+000 0.14508541E+000 0.17335509E+000 0.13372264E+000 0.17156605E+000 0.12390321E+000
0.21868775E+000 0.35423268E+000 0.53793399E-001 0.53793399E-001 0.54465199E-001 0.54465199E-001 0.30965484E-001 0.30965484E-001 0.30749327E-001 0.30749327E-001
0.22000000E+002 -.65728668E+004 0.13189734E+005 0.13297704E+005 0.13227831E+005 0.10239397E+004 0.10010000E+004 0.30024430E+000 0.10580171E+004 0.10010000E+004
0.10280801E+000
218
-.10433755E+000 -.52821095E-001 0.23131731E-001 0.20230335E-001 -.48556644E-001 -.23798996E+000 0.26518453E-010 0.24890656E+000 0.43411327E+001 0.85764886E+000
0.87691984E+000 0.88542852E+000 0.10654166E+001 0.96124139E+000 -.10026727E+001 -.91197142E+000 -.87605482E+000 -.99654052E+000 -.11468034E+001 0.51386539E-001
-.10274644E+000 -.46027826E+000 0.36284789E+000 0.63715211E+000 0.47433596E+000 0.52566404E+000 0.51284381E+000 0.48715619E+000 0.41716000E+000 0.58284000E+000
0.46335555E-001 0.70232214E-001 0.43405824E-001 0.53930987E-001 0.46750573E-001 0.30610511E+001 0.55013375E-010 0.21987280E+001 0.00000000E+000 0.27615571E+000
0.20529940E+000 0.12403678E+000 0.14048834E+000 0.15268853E+000 0.15274699E+000 0.13245063E+000 0.97160790E-001 0.12038067E+000 0.13004860E+000 0.12746229E+000
0.18480520E+000 0.26832982E+000 0.47640713E-001 0.47640713E-001 0.46079580E-001 0.46079580E-001 0.31844546E-001 0.31844546E-001 0.32035013E-001 0.32035013E-001
0.22000000E+002 -.66154178E+004 0.13274836E+005 0.13382806E+005 0.13312933E+005 0.10360394E+004 0.10010000E+004 0.21505175E+000 0.10820038E+004 0.10010000E+004
0.37657017E-001
219
-.20858722E+000 -.11538419E+000 -.31582367E-001 -.72457031E-001 -.48120337E-001 -.48694172E+001 0.12061152E+002 -.25183221E+001 -.12808316E+001 0.18192766E+001
0.15533886E+001 0.11538070E+001 0.12692867E+001 0.12646258E+001 -.73445987E+000 -.83922788E+000 -.10947267E+001 -.91632697E+000 -.88581416E+000 -.13366128E+000
-.19299387E+000 -.92622562E-001 0.42907737E+000 0.57092263E+000 0.45190073E+000 0.54809927E+000 0.46663434E+000 0.53336566E+000 0.44125057E+000 0.55874943E+000
0.79262744E-001 0.87394696E-001 0.52484240E-001 0.76326338E-001 0.67180056E-001 0.21201383E+001 0.99502438E+001 0.17339106E+001 0.12362918E+001 0.40611510E+000
0.35999658E+000 0.24417889E+000 0.29679656E+000 0.24610566E+000 0.21020925E+000 0.16771527E+000 0.15060320E+000 0.15002603E+000 0.12924921E+000 0.13241718E+000
0.22332156E+000 0.40403377E+000 0.61830859E-001 0.61830859E-001 0.55313727E-001 0.55313727E-001 0.32956880E-001 0.32956880E-001 0.30405568E-001 0.30405568E-001
0.22000000E+002 -.65329760E+004 0.13109952E+005 0.13217923E+005 0.13148049E+005 0.97678609E+003 0.10010000E+004 0.70217482E+000 0.10173864E+004 0.10010000E+004
0.35229617E+000
220
-.96715447E-001 0.21906004E-001 0.51379832E-002 0.57811572E-001 0.43804556E-001 0.29440518E+001 0.31236572E+002 -.17342919E+000 0.23907296E+001 0.97792038E+000
0.86434641E+000 0.90483273E+000 0.10664462E+001 0.10602465E+001 -.13280458E+001 -.82086851E+000 -.10022698E+001 -.11362182E+001 -.10324633E+001 -.48358661E-001
0.18341078E+000 -.59545160E+000 0.39842287E+000 0.60157713E+000 0.54572459E+000 0.45427541E+000 0.48791269E+000 0.51208731E+000 0.47385421E+000 0.52614579E+000
0.34149907E+000 0.10727308E+000 0.41155851E-001 0.31129121E+000 0.15349436E+000 0.12307160E+002 0.26058971E+003 0.54984677E+001 0.98139781E+001 0.38292975E+000
0.12604707E+000 0.12652165E+000 0.27109002E+000 0.37712049E+000 0.42978250E+000 0.10023603E+000 0.10133172E+000 0.23374585E+000 0.14430082E+000 0.11411734E+000
0.16656975E+000 0.21935769E+000 0.40436335E-001 0.40436335E-001 0.41294183E-001 0.41294183E-001 0.28512662E-001 0.28512662E-001 0.28749977E-001 0.28749977E-001
0.22000000E+002 -.65865593E+004 0.13217119E+005 0.13325089E+005 0.13255216E+005 0.97416234E+003 0.10010000E+004 0.72251236E+000 0.10281452E+004 0.10010000E+004
0.26889800E+000
221
-.99307790E-003 0.40968864E-002 -.82316046E-004 0.21321790E-002 0.26999509E-002 0.11799905E+003 0.10916396E+005 0.47150711E+002 -.31756427E+002 0.88846735E+000
0.10803959E+001 0.99439269E+000 0.10059564E+001 0.11157436E+001 -.10632819E+001 -.94611184E+000 -.12983238E+001 -.98608569E+000 -.96625335E+000 0.19901591E+000
0.31001492E-001 -.32810939E+000 0.42626463E+000 0.57373537E+000 0.50774975E+000 0.49225025E+000 0.54959041E+000 0.45040959E+000 0.46296631E+000 0.53703369E+000
0.25205342E-002 0.13455914E-001 0.19093200E-002 0.68720411E-002 0.88206833E-002 0.29334593E+003 0.65682425E+005 0.13014686E+003 0.15945361E+003 0.11399094E+000
0.41182272E+000 0.14432211E+000 0.25057928E+000 0.30004211E+000 0.13724520E+000 0.19707365E+000 0.12979719E+000 0.15917522E+000 0.16061959E+000 0.13099100E+000
0.23493979E+000 0.39368962E+000 0.58460809E-001 0.58460809E-001 0.58720837E-001 0.58720837E-001 0.32425616E-001 0.32425616E-001 0.31363843E-001 0.31363843E-001
0.22000000E+002 -.65878251E+004 0.13219650E+005 0.13327621E+005 0.13257748E+005 0.10209160E+004 0.10010000E+004 0.32381017E+000 0.10445735E+004 0.10010000E+004
0.16480225E+000
222
-.20879537E+000 -.15039675E+000 0.21489843E-001 -.60428397E-001 0.11214253E+000 -.28619004E+001 0.72106436E-008 0.23843297E+000 -.19921661E+001 0.12192945E+001
0.12932081E+001 0.81121737E+000 0.10816542E+001 0.87854527E+000 -.88762405E+000 -.10160362E+001 -.10454801E+001 -.10220086E+001 -.10128512E+001 -.46542094E-001
-.32398970E-001 -.43558053E+000 0.38509458E+000 0.61490542E+000 0.49190097E+000 0.50809903E+000 0.48836658E+000 0.51163342E+000 0.43974030E+000 0.56025970E+000
0.90101020E-001 0.11030266E+000 0.80493032E-001 0.89420347E-001 0.10706029E+000 0.12843724E+001 0.75253058E-007 0.97442498E+000 0.13669303E+001 0.25157885E+000
0.18477101E+000 0.13748926E+000 0.17121621E+000 0.17587698E+000 0.13486178E+000 0.11656167E+000 0.10638403E+000 0.11335835E+000 0.11992113E+000 0.12322054E+000
0.17597076E+000 0.30598211E+000 0.55065176E-001 0.55065176E-001 0.43981148E-001 0.43981148E-001 0.30788459E-001 0.30788459E-001 0.31269019E-001 0.31269019E-001
0.22000000E+002 -.65736127E+004 0.13191225E+005 0.13299196E+005 0.13229323E+005 0.91363396E+003 0.10010000E+004 0.97711256E+000 0.98675830E+003 0.10010000E+004
0.61977985E+000
223
0.75474615E-001 0.62501046E-001 0.23089258E+000 0.10377724E+001 0.79286506E+000 -.40240057E+000 0.30433341E+000 -.37506586E+000 -.23407265E+000 0.94834472E+000
0.12363385E+001 0.96867786E+000 0.71861346E+000 0.67348664E+000 -.95506634E+000 -.10192763E+001 -.91504723E+000 -.11286328E+001 -.10248280E+001 -.14842573E+000
0.13364969E+000 -.11639144E+001 0.26303280E+000 0.73696720E+000 0.53336278E+000 0.46663722E+000 0.46296154E+000 0.53703846E+000 0.40821039E+000 0.59178961E+000
0.75036803E+000 0.52297309E+000 0.79835759E+000 0.23716109E+001 0.17282770E+001 0.12419964E+001 0.10811095E+001 0.11725825E+001 0.97929080E+000 0.26582567E+000
0.18098456E+000 0.18833925E+000 0.34992244E+000 0.31725846E+000 0.11989003E+000 0.12427827E+000 0.10628989E+000 0.31056347E+000 0.25533007E+000 0.11626050E+000
0.24576159E+000 0.47884133E+000 0.62418999E-001 0.62418999E-001 0.61166846E-001 0.61166846E-001 0.28905632E-001 0.28905632E-001 0.29721375E-001 0.29721375E-001
0.22000000E+002 -.65846794E+004 0.13213359E+005 0.13321329E+005 0.13251456E+005 0.10487688E+004 0.10010000E+004 0.14322859E+000 0.10871030E+004 0.10010000E+004
0.29607579E-001
224
-.50025851E+000 -.15911946E+001 -.77048511E+000 0.63769179E-002 -.69320770E+000 0.80513145E+000 0.20770059E+000 0.58528734E+000 0.37706578E+000 -.12753496E+001
-.20113082E+001 -.14421581E+001 -.99826070E+000 -.12372689E+001 0.97214035E+000 0.66806310E+000 0.81791252E+000 0.10537720E+001 0.64866624E+000 -.34709905E-001
0.17745019E+000 0.31695897E+000 0.62114457E+000 0.37885543E+000 0.54424650E+000 0.45575350E+000 0.49132339E+000 0.50867661E+000 0.58202832E+000 0.41797168E+000
0.10257886E+001 0.15846380E+001 0.90872324E+000 0.42716291E+000 0.71100676E+000 0.33958016E+000 0.33806454E+000 0.26372787E+000 0.00000000E+000 0.57191736E+000
0.80615422E+000 0.48514267E+000 0.26515635E+000 0.37994440E+000 0.39429966E+000 0.34111496E+000 0.26227960E+000 0.16113679E+000 0.19977465E+000 0.18093123E+000
0.34681320E+000 0.53110908E+000 0.63989288E-001 0.63989288E-001 0.86024325E-001 0.86024325E-001 0.45219186E-001 0.45219186E-001 0.42977862E-001 0.42977862E-001
0.22000000E+002 -.66097793E+004 0.13263559E+005 0.13371529E+005 0.13301656E+005 0.95242815E+003 0.10010000E+004 0.86185003E+000 0.10440475E+004 0.10010000E+004
0.16765255E+000
225
0.11382234E+000 0.78169984E+000 -.11882566E+000 0.54748893E+000 0.68216622E-001 0.83684417E+000 0.44469440E+000 0.72650905E+000 0.25957123E+000 0.11235116E+001
0.16075572E+001 0.11151825E+001 0.14378794E+001 0.98823024E+000 -.96095044E+000 -.75689525E+000 -.10253877E+001 -.69219948E+000 -.94357587E+000 -.14740913E+000
-.29118349E+000 -.13238831E+000 0.39566237E+000 0.60433763E+000 0.42771415E+000 0.57228585E+000 0.46321430E+000 0.53678570E+000 0.41286731E+000 0.58713269E+000
0.67211979E+000 0.26320274E+001 0.45355881E+000 0.22447894E+001 0.63452402E+000 0.22987305E+001 0.28861162E+001 0.25830522E+001 0.11507580E+001 0.31287998E+000
0.36714593E+000 0.37491219E+000 0.36734577E+000 0.30857518E+000 0.10807544E+000 0.14138007E+000 0.19267193E+000 0.13077403E+000 0.13970143E+000 0.12837964E+000
0.24957299E+000 0.49676612E+000 0.74329154E-001 0.74329154E-001 0.61089168E-001 0.61089168E-001 0.31921187E-001 0.31921187E-001 0.30731728E-001 0.30731728E-001
0.22000000E+002 -.65826424E+004 0.13209285E+005 0.13317255E+005 0.13247382E+005 0.99847784E+003 0.10010000E+004 0.51656150E+000 0.10187068E+004 0.10010000E+004
0.34152393E+000
226
-.41909317E+000 -.10532347E+000 -.40925144E-001 0.13303399E+000 -.22245246E+000 -.15944358E+001 0.25128632E+001 -.94268402E+000 -.17537050E+001 0.15436534E+001
0.10022917E+001 0.93479071E+000 0.74887435E+000 0.12886646E+001 -.84295198E+000 -.10092501E+001 -.92356105E+000 -.12951321E+001 -.94313983E+000 -.11393697E+000
-.13383518E+000 -.29433895E-001 0.45927316E+000 0.54072684E+000 0.46659106E+000 0.53340894E+000 0.47154653E+000 0.52845347E+000 0.46314033E+000 0.53685967E+000
0.35852404E+000 0.15803855E+000 0.10273577E+000 0.10672931E+000 0.19290338E+000 0.63066085E+000 0.31498714E+001 0.56390032E+000 0.00000000E+000 0.63073721E+000
0.26749755E+000 0.16615377E+000 0.15279800E+000 0.32153625E+000 0.26233124E+000 0.15994739E+000 0.13069024E+000 0.19301647E+000 0.17963338E+000 0.12164302E+000
0.23372642E+000 0.36214140E+000 0.50294301E-001 0.50294301E-001 0.58170730E-001 0.58170730E-001 0.30312273E-001 0.30312273E-001 0.30871746E-001 0.30871746E-001
0.22000000E+002 -.65862286E+004 0.13216457E+005 0.13324428E+005 0.13254555E+005 0.10573660E+004 0.10010000E+004 0.10534200E+000 0.10808181E+004 0.10010000E+004
0.39768962E-001
227
0.36054088E-001 -.58152981E-001 -.88088169E-002 0.87362796E-002 -.19388146E-001 -.35667501E+001 0.12250378E+003 0.13235168E+000 0.38497383E+001 0.12079700E+001
0.12348629E+001 0.95225678E+000 0.11148612E+001 0.11345602E+001 -.95892976E+000 -.10775487E+001 -.85499746E+000 -.88646774E+000 -.11671483E+001 -.12072228E+000
-.88803319E-001 -.30925196E+000 0.40177967E+000 0.59822033E+000 0.47781375E+000 0.52218625E+000 0.46985603E+000 0.53014397E+000 0.44208868E+000 0.55791132E+000
0.18197336E+000 0.17327739E+000 0.27201913E-001 0.55269237E-001 0.52121920E-001 0.26363119E+002 0.94815634E+003 0.11487068E+002 0.00000000E+000 0.47536105E+000
0.80992574E+000 0.15002803E+000 0.13194788E+000 0.29129283E+000 0.25849367E+000 0.40601581E+000 0.11654215E+000 0.14277486E+000 0.16636372E+000 0.12352022E+000
0.18655974E+000 0.25319708E+000 0.40508700E-001 0.40508700E-001 0.46548106E-001 0.46548106E-001 0.30767817E-001 0.30767817E-001 0.29640580E-001 0.29640580E-001
0.22000000E+002 -.65576526E+004 0.13159305E+005 0.13267276E+005 0.13197402E+005 0.10229231E+004 0.10010000E+004 0.30807568E+000 0.10438687E+004 0.10010000E+004
0.16862877E+000
228
-.28515986E-002 -.22498671E-001 0.35644113E-002 0.44147414E-002 0.56776022E-002 0.21525678E+002 0.15000805E+003 0.25186794E+002 -.63743549E+001 -.11392835E+001
-.12682231E+001 -.10644396E+001 -.10782524E+001 -.10014562E+001 0.10175569E+001 0.93989564E+000 0.11893955E+001 0.11168494E+001 0.10421087E+001 0.74022495E-001
0.36102241E+000 -.83504574E-001 0.56893758E+000 0.43106242E+000 0.58928791E+000 0.41071209E+000 0.51849718E+000 0.48150282E+000 0.57873632E+000 0.42126368E+000
0.81992097E-002 0.36713953E-001 0.96819600E-002 0.11411575E-001 0.11340497E-001 0.44891527E+002 0.64118183E+003 0.51513010E+002 0.00000000E+000 0.12904924E+000
0.26700184E+000 0.12808509E+000 0.13959665E+000 0.13761327E+000 0.10996734E+000 0.16610306E+000 0.12700460E+000 0.11963970E+000 0.11415082E+000 0.10555771E+000
0.15190254E+000 0.21688559E+000 0.38043338E-001 0.38043338E-001 0.36764617E-001 0.36764617E-001 0.26353312E-001 0.26353312E-001 0.26285972E-001 0.26285972E-001
0.22000000E+002 -.64973159E+004 0.13038632E+005 0.13146602E+005 0.13076729E+005 0.98639853E+003 0.10010000E+004 0.62286765E+000 0.10248531E+004 0.10010000E+004
0.29328967E+000
229
-.28970433E+000 -.14163528E+001 0.64271166E+000 -.28544347E+001 0.40960083E+000 -.19011213E+000 0.48966969E-002 -.47002044E-001 0.12021845E+000 0.10270277E+001
0.10394400E+001 0.86538704E+000 0.12342569E+001 0.89391093E+000 -.11336759E+001 -.10282049E+001 -.10156076E+001 -.12057592E+001 -.93178212E+000 0.25415435E-001
0.87135806E-001 -.55762858E+000 0.38449962E+000 0.61550038E+000 0.52177018E+000 0.47822982E+000 0.50635352E+000 0.49364648E+000 0.45226275E+000 0.54773725E+000
0.26282564E+001 0.89675576E+001 0.62445162E+001 0.17002305E+002 0.12582436E+001 0.11698636E+001 0.12642347E-001 0.34043693E+000 0.73501537E+000 0.12664060E+000
0.18520872E+000 0.10548868E+000 0.34290214E+000 0.14277042E+000 0.10896851E+000 0.14414025E+000 0.11891133E+000 0.23251161E+000 0.10184080E+000 0.11855650E+000
0.18004113E+000 0.31159841E+000 0.54405585E-001 0.54405585E-001 0.44924952E-001 0.44924952E-001 0.29634338E-001 0.29634338E-001 0.30513404E-001 0.30513404E-001
0.22000000E+002 -.65605299E+004 0.13165060E+005 0.13273030E+005 0.13203157E+005 0.10109114E+004 0.10010000E+004 0.40684212E+000 0.10512043E+004 0.10010000E+004
0.13164400E+000
230
0.10252040E+001 -.21362680E+001 -.66123219E+000 -.24233430E+001 0.11416230E+001 0.20391464E-001 0.60452674E-010 0.72328735E-001 0.18850108E+000 0.11910207E+001
0.77811966E+000 0.11303064E+001 0.70197910E+000 0.10194678E+001 -.88925820E+000 -.12174544E+001 -.11754641E+001 -.11739455E+001 -.10010903E+001 0.21365066E-001
0.74114647E-001 -.66166462E+000 0.35719720E+000 0.64280280E+000 0.51852018E+000 0.48147982E+000 0.50534106E+000 0.49465894E+000 0.43699706E+000 0.56300294E+000
0.31764773E+001 0.55556459E+001 0.22520312E+001 0.48510692E+001 0.24316833E+001 0.13032917E+000 0.75252361E-009 0.17916487E+000 0.41934348E+000 0.23019375E+000
0.26172020E+000 0.16825955E+000 0.28118853E+000 0.19322386E+000 0.15901703E+000 0.18400390E+000 0.14418435E+000 0.20363645E+000 0.15940077E+000 0.12039742E+000
0.16399564E+000 0.21860010E+000 0.39508803E-001 0.39508803E-001 0.40942660E-001 0.40942660E-001 0.30095921E-001 0.30095921E-001 0.27905889E-001 0.27905889E-001
0.22000000E+002 -.65324067E+004 0.13108813E+005 0.13216784E+005 0.13146911E+005 0.10479278E+004 0.10010000E+004 0.14738839E+000 0.10855355E+004 0.10010000E+004
0.31911459E-001
231
-.29591364E+001 -.18523218E+001 -.17971819E+001 0.14787785E+001 0.18414863E+001 0.55011080E-001 0.17045128E-007 -.71847560E-001 -.88093439E-001 0.11467472E+001
0.10096180E+001 0.12344191E+001 0.92146042E+000 0.10736123E+001 -.88483554E+000 -.95608847E+000 -.92813301E+000 -.10059446E+001 -.10381430E+001 -.12838654E+000
-.13799160E-001 -.64814551E+000 0.34030290E+000 0.65969710E+000 0.49655026E+000 0.50344974E+000 0.46794738E+000 0.53205262E+000 0.42343472E+000 0.57656528E+000
0.17001067E+001 0.15749910E+001 0.18220224E+001 0.14605974E+001 0.19708827E+001 0.76240280E-001 0.37949832E-007 0.38215891E-001 0.37489162E-001 0.18625939E+000
0.13864734E+000 0.15651103E+000 0.14822431E+000 0.15341585E+000 0.12946428E+000 0.10879635E+000 0.11966673E+000 0.11671396E+000 0.12667669E+000 0.12212811E+000
0.16177424E+000 0.21831658E+000 0.38032287E-001 0.38032287E-001 0.40441635E-001 0.40441635E-001 0.30406557E-001 0.30406557E-001 0.27154623E-001 0.27154623E-001
0.22000000E+002 -.65553391E+004 0.13154678E+005 0.13262649E+005 0.13192775E+005 0.93167084E+003 0.10010000E+004 0.94199870E+000 0.10084297E+004 0.10010000E+004
0.42836752E+000
232
0.37254659E+000 -.27057681E-002 -.56983926E-001 0.55766409E+000 0.93836054E+000 0.69382696E+000 0.64912747E+000 0.23537321E+000 0.33004829E+000 0.11158731E+001
0.10594531E+001 0.96150947E+000 0.11318272E+001 0.16261815E+001 -.11652040E+001 -.10766340E+001 -.12498509E+001 -.11200961E+001 -.10260863E+001 0.49728666E-001
0.16674497E+000 -.39186708E+000 0.44395596E+000 0.55604404E+000 0.54158992E+000 0.45841008E+000 0.51242961E+000 0.48757039E+000 0.49155939E+000 0.50844061E+000
0.27732079E+000 0.25344023E+000 0.24651071E+000 0.50238777E+000 0.48448461E+000 0.43125766E+000 0.51932200E+000 0.31547365E+000 0.35033753E+000 0.24055525E+000
0.13416373E+000 0.13131407E+000 0.35723128E+000 0.48052361E+000 0.15261110E+000 0.13165456E+000 0.13392727E+000 0.18142652E+000 0.26797744E+000 0.10939169E+000
0.18658068E+000 0.31991633E+000 0.51092997E-001 0.51092997E-001 0.46322438E-001 0.46322438E-001 0.27331021E-001 0.27331021E-001 0.27274352E-001 0.27274352E-001
0.22000000E+002 -.64843311E+004 0.13012662E+005 0.13120633E+005 0.13050759E+005 0.10131214E+004 0.10010000E+004 0.38793410E+000 0.10547518E+004 0.10010000E+004
0.11598338E+000
233
0.32383262E-001 -.67198522E-001 -.69122634E-001 -.56464851E-001 -.21288136E-002 0.81076238E+001 0.47658639E+002 0.50488456E+001 0.31154798E+001 -.69045994E+000
-.12629322E+001 -.14661234E+001 -.11250028E+001 -.95052537E+000 0.10998527E+001 0.94168192E+000 0.12216635E+001 0.93427880E+000 0.10779641E+001 0.13913578E+000
0.48115912E+000 -.24289245E+000 0.55928645E+000 0.44071355E+000 0.61802155E+000 0.38197845E+000 0.53472794E+000 0.46527206E+000 0.58661425E+000 0.41338575E+000
0.43371591E-001 0.74581918E-001 0.86417164E-001 0.58641234E-001 0.23831880E-001 0.59217434E+001 0.99153231E+002 0.33437476E+001 0.00000000E+000 0.16564890E+000
0.31027410E+000 0.40496597E+000 0.24288356E+000 0.15326042E+000 0.14850130E+000 0.18460381E+000 0.19523693E+000 0.15037874E+000 0.13719337E+000 0.13955851E+000
0.20764669E+000 0.32506046E+000 0.51918859E-001 0.51918859E-001 0.49019344E-001 0.49019344E-001 0.34721315E-001 0.34721315E-001 0.30762515E-001 0.30762515E-001
0.22000000E+002 -.65868470E+004 0.13217694E+005 0.13325665E+005 0.13255791E+005 0.10312147E+004 0.10010000E+004 0.24715502E+000 0.10820564E+004 0.10010000E+004
0.37565512E-001
234
-.12331147E+001 0.19215998E+001 0.55790428E+000 0.57551763E+000 0.99409121E+000 0.21304920E+000 0.14833925E-006 -.20896330E+000 -.17550184E+000 0.10568273E+001
0.11205454E+001 0.10360233E+001 0.85614340E+000 0.10114962E+001 -.99446095E+000 -.11468033E+001 -.10437265E+001 -.10171722E+001 -.11647364E+001 -.25199949E-001
-.63518946E-001 -.28399599E+000 0.41398517E+000 0.58601483E+000 0.48412560E+000 0.51587440E+000 0.49370035E+000 0.50629965E+000 0.44949725E+000 0.55050275E+000
0.13391370E+001 0.18437975E+001 0.84466696E+000 0.57352893E+000 0.47036926E+000 0.29861853E+000 0.14216235E-005 0.10551947E+000 0.00000000E+000 0.22821579E+000
0.26561238E+000 0.12683601E+000 0.11118208E+000 0.15976838E+000 0.14720337E+000 0.17062078E+000 0.10766379E+000 0.10327189E+000 0.12368004E+000 0.10901009E+000
0.15344345E+000 0.26059899E+000 0.46332629E-001 0.46332629E-001 0.38322196E-001 0.38322196E-001 0.27248197E-001 0.27248197E-001 0.27019863E-001 0.27019863E-001
0.22000000E+002 -.65584407E+004 0.13160881E+005 0.13268852E+005 0.13198979E+005 0.95384431E+003 0.10010000E+004 0.85450836E+000 0.10036382E+004 0.10010000E+004
0.47058176E+000
235
-.52244025E+000 -.27945481E+000 0.39720278E+000 0.22353767E+000 0.11990782E+000 0.72938312E+000 0.27707770E+000 -.14469394E+000 -.50250437E+000 0.12674566E+001
0.83020479E+000 0.10166933E+001 0.10140997E+001 0.98101559E+000 -.10221684E+001 -.98961307E+000 -.85173482E+000 -.10706573E+001 -.11248170E+001 -.53590913E-001
0.68320123E-001 -.47286105E+000 0.40022182E+000 0.59977818E+000 0.51707339E+000 0.48292661E+000 0.48660548E+000 0.51339452E+000 0.46021278E+000 0.53978722E+000
0.11905507E+001 0.26585879E+000 0.82059554E+000 0.44555267E+000 0.22762994E+000 0.99242421E+000 0.11029213E+001 0.78028561E+000 0.13391190E+001 0.27004224E+000
0.17192306E+000 0.24257432E+000 0.17842839E+000 0.11250160E+000 0.17107465E+000 0.13908284E+000 0.15130539E+000 0.12589872E+000 0.13321142E+000 0.10920157E+000
0.15506003E+000 0.23009774E+000 0.42580906E-001 0.42580906E-001 0.38719807E-001 0.38719807E-001 0.27280800E-001 0.27280800E-001 0.27888039E-001 0.27888039E-001
0.22000000E+002 -.65698645E+004 0.13183729E+005 0.13291700E+005 0.13221826E+005 0.92948304E+003 0.10010000E+004 0.94771741E+000 0.98889735E+003 0.10010000E+004
0.60128521E+000
236
-.18442436E-001 -.16771809E+000 -.14047381E+000 0.19412782E+000 0.16387624E+000 0.21796394E+001 0.11938369E-006 0.16987110E+001 0.16617126E+001 0.10606605E+001
0.74452414E+000 0.81659565E+000 0.15337489E+001 0.14232777E+001 -.10564211E+001 -.10512081E+001 -.11285260E+001 -.78059828E+000 -.89006816E+000 -.27136233E-001
-.55658772E-001 -.34332300E+000 0.40155700E+000 0.59844300E+000 0.48608890E+000 0.51391110E+000 0.49321636E+000 0.50678364E+000 0.44439639E+000 0.55560361E+000
0.13398009E+000 0.14976545E+000 0.15525399E+000 0.28463348E+000 0.19556679E+000 0.14464604E+001 0.15333247E-005 0.12721429E+001 0.00000000E+000 0.27713758E+000
0.41950422E+000 0.22641809E+000 0.39549289E+000 0.28936551E+000 0.14369840E+000 0.20732955E+000 0.14352964E+000 0.19899179E+000 0.15674054E+000 0.10381730E+000
0.20043144E+000 0.36269133E+000 0.54214019E-001 0.54214019E-001 0.50069073E-001 0.50069073E-001 0.25949547E-001 0.25949547E-001 0.26455560E-001 0.26455560E-001
