1
0.19446261E+000 0.36771337E+000 0.47561658E-001 0.47561658E-001 0.48405286E-001 0.48405286E-001 0.31097157E-001 0.31097157E-001 0.26386038E-001 0.26386038E-001
0.22000000E+002 -.65440983E+004 0.13132197E+005 0.13240167E+005 0.13170294E+005 0.10164753E+004 0.10010000E+004 0.35980491E+000 0.10176040E+004 0.10010000E+004
0.35051216E+000
248
-.32151478E-001 0.40181275E-002 -.83687265E-001 0.80068871E-001 -.18793409E-001 0.27173598E+001 0.12560300E+002 0.64163557E+001 0.27484042E+001 0.98324238E+000
0.10096785E+001 0.87840161E+000 0.12023685E+001 0.85268004E+000 -.11781355E+001 -.93704009E+000 -.13469962E+001 -.10476768E+001 -.95723677E+000 0.70296476E-001
-.11693906E-001 0.91432898E+000 0.71149071E+000 0.28850929E+000 0.49707656E+000 0.50292344E+000 0.51756689E+000 0.48243311E+000 0.60805022E+000 0.39194978E+000
0.19045650E+000 0.62148556E-001 0.15949465E+000 0.97687561E-001 0.93198087E-001 0.80884465E+001 0.53872445E+002 0.10459726E+002 0.43957637E+001 0.77855704E+000
0.24135724E+000 0.47225633E+000 0.35896911E+000 0.26074362E+000 0.44291714E+000 0.11859814E+000 0.25008057E+000 0.22252884E+000 0.17875889E+000 0.10211322E+000
0.16412492E+000 0.28524719E+000 0.38542973E-001 0.38542973E-001 0.41029827E-001 0.41029827E-001 0.25496793E-001 0.25496793E-001 0.25475894E-001 0.25475894E-001
0.22000000E+002 -.65325509E+004 0.13109102E+005 0.13217072E+005 0.13147199E+005 0.93652251E+003 0.10010000E+004 0.92760959E+000 0.10022613E+004 0.10010000E+004
0.48282782E+000
249
0.12889446E+000 0.94064924E-002 0.16472763E+000 -.10498452E+000 0.44987912E-001 0.88498337E+000 0.14184265E-007 -.47994991E+000 0.19387897E+001 0.12933260E+001
0.10595133E+001 0.11957187E+001 0.97793956E+000 0.97114742E+000 -.11343565E+001 -.10550547E+001 -.85787910E+000 -.13300940E+001 -.88179448E+000 0.32796879E-002
-.37831456E-001 0.10090551E+001 0.72536333E+000 0.27463667E+000 0.49054326E+000 0.50945674E+000 0.50081992E+000 0.49918008E+000 0.60814583E+000 0.39185417E+000
0.13916905E+000 0.10488422E+000 0.10111146E+000 0.11571838E+000 0.97005818E-001 0.11668710E+001 0.76697988E-007 0.16985239E+001 0.00000000E+000 0.20514239E+000
0.13465871E+000 0.24660920E+000 0.19284499E+000 0.13688872E+000 0.13185601E+000 0.11022301E+000 0.11784260E+000 0.14445159E+000 0.10822342E+000 0.98603930E-001
0.14411890E+000 0.21721996E+000 0.30230760E-001 0.30230760E-001 0.36016835E-001 0.36016835E-001 0.24650916E-001 0.24650916E-001 0.24801513E-001 0.24801513E-001
0.22000000E+002 -.64909763E+004 0.13025953E+005 0.13133923E+005 0.13064050E+005 0.10061400E+004 0.10010000E+004 0.44845190E+000 0.10278455E+004 0.10010000E+004
0.27107336E+000
250
-.44528880E-001 -.98808497E-001 -.29183473E-001 -.55997018E-001 0.18209473E+000 0.10062940E+001 0.26228825E+001 -.63523190E+000 0.24105917E+001 0.10800044E+001
0.12301819E+001 0.10077364E+001 0.85519042E+000 0.11010024E+001 -.90731892E+000 -.12810688E+001 -.97971941E+000 -.97749844E+000 -.81830955E+000 0.41871697E-001
-.98969897E-001 0.83008667E+000 0.67505029E+000 0.32494971E+000 0.47527770E+000 0.52472230E+000 0.51046640E+000 0.48953360E+000 0.57725490E+000 0.42274510E+000
0.61237387E-001 0.14193874E+000 0.69870077E-001 0.17423930E+000 0.38607707E+000 0.21757741E+001 0.57122282E+001 0.35817037E+001 0.35834070E+001 0.12823668E+000
0.17156439E+000 0.11824342E+000 0.15632225E+000 0.34350837E+000 0.11510777E+000 0.13702560E+000 0.10546041E+000 0.12799178E+000 0.15910189E+000 0.10620812E+000
0.15037402E+000 0.22213789E+000 0.33057080E-001 0.33057080E-001 0.37501598E-001 0.37501598E-001 0.26540396E-001 0.26540396E-001 0.26032327E-001 0.26032327E-001
0.22000000E+002 -.65417147E+004 0.13127429E+005 0.13235400E+005 0.13165527E+005 0.99319559E+003 0.10010000E+004 0.56355048E+000 0.10455620E+004 0.10010000E+004
0.15953341E+000
251
0.49100351E-003 0.10599079E-001 0.56259920E-002 -.24353703E-001 -.51490665E-004 -.61448176E+000 0.45924236E+003 0.86914759E+001 0.12084441E+002 0.80240288E+000
0.11168942E+001 0.10275552E+001 0.10354164E+001 0.84321375E+000 -.10748194E+001 -.10018524E+001 -.10566533E+001 -.13440139E+001 -.10249967E+001 0.13972449E+000
0.22094014E+000 0.64412245E+000 0.70371729E+000 0.29628271E+000 0.55501144E+000 0.44498856E+000 0.53487440E+000 0.46512560E+000 0.63455039E+000 0.36544961E+000
0.78347506E-002 0.20917854E-001 0.10146897E-001 0.24731107E-001 0.71231738E-002 0.17064389E+002 0.10578056E+004 0.79867384E+001 0.10886640E+002 0.82662240E-001
0.23504282E+000 0.12571481E+000 0.37187522E+000 0.89549077E-001 0.11760492E+000 0.13743967E+000 0.12116537E+000 0.20690990E+000 0.11575843E+000 0.11539084E+000
0.15052461E+000 0.21605354E+000 0.32310937E-001 0.32310937E-001 0.37175627E-001 0.37175627E-001 0.28707370E-001 0.28707370E-001 0.26494692E-001 0.26494692E-001
0.22000000E+002 -.65607308E+004 0.13165462E+005 0.13273432E+005 0.13203559E+005 0.97636075E+003 0.10010000E+004 0.70551501E+000 0.10362014E+004 0.10010000E+004
0.21401872E+000
252
0.10010286E+000 0.50416952E-001 0.20714463E+000 0.18175054E+000 0.12121391E+000 0.52132695E+001 0.82376418E-001 0.23533947E+001 0.21071881E+001 0.13889630E+001
0.12128142E+001 0.19711969E+001 0.19005375E+001 0.15624722E+001 -.83998725E+000 -.79365578E+000 -.82067536E+000 -.91738495E+000 -.84995366E+000 0.14161509E+000
-.33976995E+000 0.13714192E+001 0.73723551E+000 0.26276449E+000 0.41586536E+000 0.58413464E+000 0.53534472E+000 0.46465528E+000 0.58790917E+000 0.41209083E+000
0.11733486E+000 0.72857177E-001 0.10208808E+000 0.67736220E-001 0.10736544E+000 0.36784240E+001 0.45036075E+001 0.13961239E+001 0.17456289E+001 0.35240517E+000
0.27041897E+000 0.49991452E+000 0.46921216E+000 0.33759579E+000 0.13381662E+000 0.11422902E+000 0.12664806E+000 0.12294820E+000 0.11742424E+000 0.12951706E+000
0.21545448E+000 0.39248030E+000 0.45119107E-001 0.45119107E-001 0.52338497E-001 0.52338497E-001 0.32217465E-001 0.32217465E-001 0.29021087E-001 0.29021087E-001
0.22000000E+002 -.65616168E+004 0.13167234E+005 0.13275204E+005 0.13205331E+005 0.93587084E+003 0.10010000E+004 0.92968469E+000 0.98268421E+003 0.10010000E+004
0.65429842E+000
253
-.27981739E-001 0.55154962E-001 0.58786862E-001 -.61015157E-001 -.49177249E-001 -.29587217E+001 0.36369392E-004 -.30519483E+001 -.73412298E+001 0.10686215E+001
0.80821141E+000 0.77652912E+000 0.11941470E+001 0.10371330E+001 -.11424690E+001 -.13356876E+001 -.12000021E+001 -.11096799E+001 -.88216071E+000 0.17241241E+000
-.39400646E-001 0.86016340E+000 0.69439823E+000 0.30560177E+000 0.49015111E+000 0.50984889E+000 0.54299664E+000 0.45700336E+000 0.60105661E+000 0.39894339E+000
0.66846238E-001 0.33380955E-001 0.37567790E-001 0.51958852E-001 0.79605966E-001 0.27007515E+001 0.19803046E-002 0.44661619E+001 0.00000000E+000 0.29156302E+000
0.18233288E+000 0.22668914E+000 0.29647599E+000 0.30744860E+000 0.20484609E+000 0.17643889E+000 0.14422482E+000 0.14454181E+000 0.22767919E+000 0.11655008E+000
0.15512582E+000 0.22835060E+000 0.30600948E-001 0.30600948E-001 0.38766407E-001 0.38766407E-001 0.28922054E-001 0.28922054E-001 0.24850150E-001 0.24850150E-001
0.22000000E+002 -.65255257E+004 0.13095051E+005 0.13203022E+005 0.13133149E+005 0.10049976E+004 0.10010000E+004 0.45853634E+000 0.10444005E+004 0.10010000E+004
0.16573595E+000
254
-.41824322E-001 0.99426942E-001 0.31215902E-001 0.10348333E+000 0.80878170E-001 -.14760849E+000 0.17538039E-011 0.58131995E+001 -.18287962E+000 0.92387665E+000
0.94487364E+000 0.85010605E+000 0.10764839E+001 0.95163144E+000 -.12051072E+001 -.94853198E+000 -.96162470E+000 -.95464291E+000 -.10826406E+001 0.32115645E-001
0.16770368E+000 0.82725401E+000 0.73006605E+000 0.26993395E+000 0.54182793E+000 0.45817207E+000 0.50802822E+000 0.49197178E+000 0.63745821E+000 0.36254179E+000
0.58437606E-001 0.10224931E+000 0.66697774E-001 0.82920929E-001 0.45093215E-001 0.27796082E+001 0.10169042E-010 0.19755852E+001 0.20490243E+001 0.14268725E+000
0.24202670E+000 0.10183290E+000 0.24311260E+000 0.20064372E+000 0.17377206E+000 0.15370556E+000 0.13029244E+000 0.13092657E+000 0.12159099E+000 0.12881021E+000
0.17941734E+000 0.29817752E+000 0.39657577E-001 0.39657577E-001 0.44540431E-001 0.44540431E-001 0.32194250E-001 0.32194250E-001 0.29535267E-001 0.29535267E-001
0.22000000E+002 -.65677333E+004 0.13179467E+005 0.13287437E+005 0.13217564E+005 0.10551956E+004 0.10010000E+004 0.11412398E+000 0.10980258E+004 0.10010000E+004
0.17133623E-001
255
0.16786308E+000 -.73591303E+000 -.44083407E+000 -.63782078E+000 0.12140282E+000 0.84229192E+000 0.54844439E-001 0.70344867E+000 0.83548216E+000 0.11787038E+001
0.32771773E+000 0.56311427E+000 0.57647672E+000 0.12575699E+001 -.10133009E+001 -.13637897E+001 -.12763729E+001 -.13103953E+001 -.94068287E+000 0.14836947E+000
0.23630714E+000 0.11135044E+000 0.58604943E+000 0.41395057E+000 0.55880340E+000 0.44119660E+000 0.53702447E+000 0.46297553E+000 0.57343519E+000 0.42656481E+000
0.34729064E+000 0.36617393E+000 0.69150397E+000 0.45567087E+000 0.29133628E+000 0.35015367E+000 0.35206709E+000 0.45113074E+000 0.00000000E+000 0.30584976E+000
0.35368971E+000 0.66985598E+000 0.27544348E+000 0.27727241E+000 0.15164288E+000 0.22144466E+000 0.36863370E+000 0.18550055E+000 0.15778908E+000 0.11520001E+000
0.17959121E+000 0.33253016E+000 0.51658152E-001 0.51658152E-001 0.44276805E-001 0.44276805E-001 0.28642085E-001 0.28642085E-001 0.26802260E-001 0.26802260E-001
0.22000000E+002 -.65296714E+004 0.13103343E+005 0.13211314E+005 0.13141440E+005 0.96384088E+003 0.10010000E+004 0.79561121E+000 0.98671900E+003 0.10010000E+004
0.62011746E+000
256
0.60290616E-001 0.65875545E-001 0.60262234E-001 0.84604630E-001 -.19633611E-001 0.14137828E+000 0.24021718E-005 0.50464967E+001 0.16846930E+001 0.12162338E+001
0.10196993E+001 0.96149219E+000 0.10274051E+001 0.80032587E+000 -.98110200E+000 -.88109736E+000 -.10722154E+001 -.92940816E+000 -.10000757E+001 0.50623486E-001
0.20584029E+000 0.60915473E+000 0.69317289E+000 0.30682711E+000 0.55127914E+000 0.44872086E+000 0.51265317E+000 0.48734683E+000 0.62402142E+000 0.37597858E+000
0.94997448E-001 0.12958355E+000 0.12368125E+000 0.14103511E+000 0.58964143E-001 0.48009501E+001 0.33699264E-004 0.63149095E+001 0.00000000E+000 0.27534996E+000
0.21595105E+000 0.31119260E+000 0.34575698E+000 0.12095795E+000 0.15139155E+000 0.15257835E+000 0.18533340E+000 0.14969613E+000 0.14302156E+000 0.12949500E+000
0.24773366E+000 0.42154383E+000 0.49855905E-001 0.49855905E-001 0.61281987E-001 0.61281987E-001 0.32353016E-001 0.32353016E-001 0.29769227E-001 0.29769227E-001
0.22000000E+002 -.65716953E+004 0.13187391E+005 0.13295361E+005 0.13225488E+005 0.91118450E+003 0.10010000E+004 0.98009460E+000 0.96475076E+003 0.10010000E+004
0.78964757E+000
257
-.31587940E-001 0.16696804E+000 -.77833873E-001 0.10138182E+000 0.16711288E+000 0.70037766E+000 0.71166883E+001 0.23903055E+001 0.13157336E+001 0.10748015E+001
0.12642715E+001 0.10818298E+001 0.10710999E+001 0.11911460E+001 -.10363661E+001 -.85232138E+000 -.13148971E+001 -.79235285E+000 -.76531435E+000 0.30357120E-001
-.74888916E-001 0.10101955E+001 0.71815063E+000 0.28184937E+000 0.48128652E+000 0.51871348E+000 0.50758870E+000 0.49241130E+000 0.60151606E+000 0.39848394E+000
0.12501544E+000 0.28990179E+000 0.13442496E+000 0.92450755E-001 0.19693128E+000 0.17757769E+001 0.14716253E+002 0.24557792E+001 0.00000000E+000 0.10477328E+000
0.44246609E+000 0.14232441E+000 0.15882722E+000 0.32522003E+000 0.23094545E+000 0.16602767E+000 0.24386117E+000 0.11063154E+000 0.15249636E+000 0.10999597E+000
0.17162395E+000 0.29163011E+000 0.37753088E-001 0.37753088E-001 0.42845887E-001 0.42845887E-001 0.27492657E-001 0.27492657E-001 0.26367917E-001 0.26367917E-001
0.22000000E+002 -.65328585E+004 0.13109717E+005 0.13217688E+005 0.13147814E+005 0.99812724E+003 0.10010000E+004 0.51968947E+000 0.10376769E+004 0.10010000E+004
0.20475289E+000
258
-.46609344E-001 0.37761016E-001 0.39010481E-001 -.38593355E-001 -.31666758E-002 -.33948931E+001 0.20368733E+002 0.41815536E+001 0.27883834E+001 -.11600528E+001
-.94523333E+000 -.11180774E+001 -.96860727E+000 -.11719843E+001 0.90511567E+000 0.97445002E+000 0.10264703E+001 0.85439992E+000 0.94361380E+000 -.36025052E-001
-.11959844E+001 0.10176846E+001 0.45554276E+000 0.54445724E+000 0.23219034E+000 0.76780966E+000 0.49099471E+000 0.50900529E+000 0.34185520E+000 0.65814480E+000
0.48642731E-001 0.47354146E-001 0.31454060E-001 0.25098050E-001 0.28327943E-001 0.56249493E+001 0.40580602E+002 0.44668241E+001 0.45183553E+001 0.18797027E+000
0.19874481E+000 0.21804733E+000 0.15463826E+000 0.12850116E+000 0.10596200E+000 0.11448577E+000 0.10643721E+000 0.96772393E-001 0.90559770E-001 0.11573931E+000
0.19187061E+000 0.24132526E+000 0.37832742E-001 0.37832742E-001 0.34206306E-001 0.34206306E-001 0.28925442E-001 0.28925442E-001 0.29246998E-001 0.29246998E-001
0.22000000E+002 -.65604064E+004 0.13164813E+005 0.13272783E+005 0.13202910E+005 0.97140118E+003 0.10010000E+004 0.74319200E+000 0.10195568E+004 0.10010000E+004
0.33466176E+000
259
0.14213783E-002 -.37869695E-003 0.77550034E-003 0.43112059E-003 -.85580264E-002 -.25914590E+002 0.64152350E+004 -.17243300E+001 0.11900442E+002 0.99390655E+000
0.98652853E+000 0.11458097E+001 0.99892452E+000 0.12351163E+001 -.97428023E+000 -.81047947E+000 -.76801010E+000 -.83936080E+000 -.96208472E+000 -.15528960E+000
0.12766409E+000 0.38931054E+000 0.62644006E+000 0.37355994E+000 0.53187275E+000 0.46812725E+000 0.46125543E+000 0.53874457E+000 0.57549243E+000 0.42450757E+000
0.58820383E-002 0.39606386E-002 0.34189050E-002 0.21772346E-002 0.29193086E-001 0.12275891E+003 0.45346328E+005 0.44101994E+002 0.00000000E+000 0.12832112E+000
0.11692442E+000 0.11795761E+000 0.10738476E+000 0.40621497E+000 0.11173505E+000 0.97338794E-001 0.10211592E+000 0.10685084E+000 0.21044875E+000 0.13571810E+000
0.16378506E+000 0.23706742E+000 0.41872593E-001 0.41872593E-001 0.40779881E-001 0.40779881E-001 0.33725792E-001 0.33725792E-001 0.31753237E-001 0.31753237E-001
0.22000000E+002 -.66219445E+004 0.13287889E+005 0.13395860E+005 0.13325986E+005 0.10214115E+004 0.10010000E+004 0.31989313E+000 0.10639237E+004 0.10010000E+004
0.81854394E-001
260
0.35188518E+001 0.13024436E+001 0.25971694E+001 0.31702216E+001 0.41339359E+001 -.17973986E+000 0.14053740E-009 -.12194288E+000 -.12485479E+000 0.38064570E+000
0.70023124E+000 0.66791559E+000 0.53587102E+000 0.38833536E+000 -.12356324E+001 -.10661854E+001 -.11982361E+001 -.12311007E+001 -.15211941E+001 -.69573769E-001
0.35657979E+000 0.46134589E+000 0.69379584E+000 0.30620416E+000 0.58821225E+000 0.41178775E+000 0.48261357E+000 0.51738643E+000 0.63916832E+000 0.36083168E+000
0.18810630E+001 0.16922982E+001 0.13139533E+001 0.18782910E+001 0.13467652E+001 0.59961958E-001 0.20949110E-008 0.42305086E-001 0.45206269E-001 0.31855382E+000
0.28385071E+000 0.31514371E+000 0.29406566E+000 0.34736849E+000 0.18297226E+000 0.13622168E+000 0.17072568E+000 0.16048658E+000 0.21017272E+000 0.11344663E+000
0.20942757E+000 0.39013000E+000 0.50879788E-001 0.50879788E-001 0.50727254E-001 0.50727254E-001 0.28327363E-001 0.28327363E-001 0.26365833E-001 0.26365833E-001
0.22000000E+002 -.65194561E+004 0.13082912E+005 0.13190883E+005 0.13121010E+005 0.10183300E+004 0.10010000E+004 0.34458450E+000 0.10611528E+004 0.10010000E+004
0.91234702E-001
261
0.83706870E+000 0.69847540E+000 0.58576366E+000 0.98175818E+000 0.24125842E+001 0.80263540E+000 0.15828790E+000 0.72499103E+000 0.55276722E+000 0.18387288E+001
0.17285813E+001 0.14120657E+001 0.19190766E+001 0.27729764E+001 -.66494958E+000 -.69275475E+000 -.51485488E+000 -.49861771E+000 -.29891399E+000 -.34182314E+000
-.82898312E+000 0.17843344E+001 0.72219008E+000 0.27780992E+000 0.30386013E+000 0.69613987E+000 0.41536668E+000 0.58463332E+000 0.47762045E+000 0.52237955E+000
0.82095319E+000 0.72280525E+000 0.55430119E+000 0.95667614E+000 0.13351878E+001 0.20450665E+000 0.13344463E+000 0.23605212E+000 0.00000000E+000 0.65557540E+000
0.66905768E+000 0.47193497E+000 0.64975156E+000 0.72166992E+000 0.26483797E+000 0.21223763E+000 0.18976910E+000 0.31537272E+000 0.34579366E+000 0.30244362E+000
0.42399310E+000 0.48380886E+000 0.42596782E-001 0.42596782E-001 0.89686900E-001 0.89686900E-001 0.73444563E-001 0.73444563E-001 0.82872523E-001 0.82872523E-001
0.22000000E+002 -.66153004E+004 0.13274601E+005 0.13382571E+005 0.13312698E+005 0.98064973E+003 0.10010000E+004 0.67112217E+000 0.10493740E+004 0.10010000E+004
0.14028594E+000
262
-.30407545E+000 -.23078732E+000 -.16231543E+000 -.22988235E+000 0.66226914E-002 0.39887205E+000 0.37860431E+001 0.60229965E+000 0.80149510E+000 0.86960618E+000
0.10541886E+001 0.91937183E+000 0.87164265E+000 0.11461157E+001 -.11136591E+001 -.12292398E+001 -.94533862E+000 -.11032574E+001 -.11515300E+001 0.59884281E-001
0.13640203E+000 0.64635989E+000 0.68627507E+000 0.31372493E+000 0.53404774E+000 0.46595226E+000 0.51496660E+000 0.48503340E+000 0.61243973E+000 0.38756027E+000
0.51444883E+000 0.53346415E+000 0.28063128E+000 0.41861178E+000 0.13572434E+000 0.12820738E+001 0.15735522E+002 0.12114243E+001 0.10915649E+001 0.35955790E+000
0.33657061E+000 0.18579191E+000 0.26251421E+000 0.16346620E+000 0.16233109E+000 0.15238586E+000 0.13255972E+000 0.14947205E+000 0.21152704E+000 0.15006484E+000
0.21368442E+000 0.41693433E+000 0.59415520E-001 0.59415520E-001 0.53173393E-001 0.53173393E-001 0.37482596E-001 0.37482596E-001 0.33754297E-001 0.33754297E-001
0.22000000E+002 -.64846399E+004 0.13013280E+005 0.13121250E+005 0.13051377E+005 0.10095681E+004 0.10010000E+004 0.41845805E+000 0.10257511E+004 0.10010000E+004
0.28653010E+000
263
0.80144133E+000 -.57151082E+000 -.87521000E+000 -.10095909E+001 -.89243393E+000 0.11149996E+000 0.19401894E-007 0.23622129E+000 -.21703143E+000 0.10452297E+001
0.95086268E+000 0.95054790E+000 0.87626587E+000 0.90117526E+000 -.11494450E+001 -.11245662E+001 -.11211826E+001 -.93381106E+000 -.11096076E+001 0.47342423E-001
0.85903680E-001 0.74700841E+000 0.69697032E+000 0.30302968E+000 0.52146272E+000 0.47853728E+000 0.51183340E+000 0.48816660E+000 0.61129337E+000 0.38870663E+000
0.59505119E+000 0.67974215E+000 0.66166655E+000 0.10018277E+001 0.82450837E+000 0.27431592E+000 0.14609776E-006 0.29530239E+000 0.00000000E+000 0.18570738E+000
0.13792902E+000 0.19287578E+000 0.18201496E+000 0.17514470E+000 0.13461088E+000 0.11831740E+000 0.11316925E+000 0.12125691E+000 0.12119854E+000 0.10200266E+000
0.16636884E+000 0.24928530E+000 0.35160856E-001 0.35160856E-001 0.41515573E-001 0.41515573E-001 0.25486383E-001 0.25486383E-001 0.27355656E-001 0.27355656E-001
0.22000000E+002 -.65352467E+004 0.13114493E+005 0.13222464E+005 0.13152591E+005 0.88441867E+003 0.10010000E+004 0.99652383E+000 0.95866889E+003 0.10010000E+004
0.82761993E+000
264
0.13462316E+000 0.11667863E+000 0.17637851E+000 0.11514280E+000 -.51941827E-001 -.10109661E+001 0.94511160E+001 -.10999238E+001 -.21060589E+001 -.12525759E+001
-.11884035E+001 -.10343264E+001 -.10518610E+001 -.12822617E+001 0.79211813E+000 0.87838567E+000 0.77376399E+000 0.78468038E+000 0.11447571E+001 -.12345335E+000
-.80331583E+000 0.55878330E+000 0.43916968E+000 0.56083032E+000 0.30931668E+000 0.69068332E+000 0.46917580E+000 0.53082420E+000 0.37024057E+000 0.62975943E+000
0.37686655E-001 0.41229357E-001 0.75544275E-001 0.47230842E-001 0.62511093E-001 0.21950867E+001 0.69724347E+001 0.17942589E+001 0.20744988E+001 0.28307805E+000
0.26524805E+000 0.28971505E+000 0.23425820E+000 0.21856172E+000 0.16452333E+000 0.13923059E+000 0.16281527E+000 0.14305296E+000 0.11671125E+000 0.14526853E+000
0.22052563E+000 0.29710671E+000 0.45322504E-001 0.45322504E-001 0.47113066E-001 0.47113066E-001 0.36179107E-001 0.36179107E-001 0.34715090E-001 0.34715090E-001
0.22000000E+002 -.65933145E+004 0.13230629E+005 0.13338600E+005 0.13268726E+005 0.10384866E+004 0.10010000E+004 0.19977500E+000 0.10767404E+004 0.10010000E+004
0.47790389E-001
265
0.20481475E+001 0.16218492E+001 -.33715783E+000 -.21130201E+000 0.97741495E+000 -.23549188E+000 0.23984915E-007 -.27463871E+000 -.12601406E+000 -.14232068E+001
-.13720645E+001 -.81919387E+000 -.88667375E+000 -.13217297E+001 0.89768786E+000 0.10224623E+001 0.99947468E+000 0.89247364E+000 0.10062960E+001 0.52665047E-002
-.10720615E+001 0.11523523E+001 0.52006194E+000 0.47993806E+000 0.25501125E+000 0.74498875E+000 0.50131662E+000 0.49868338E+000 0.38788557E+000 0.61211443E+000
0.11028820E+001 0.65140619E+000 0.87750322E+000 0.10563494E+001 0.16700249E+001 0.14352115E+000 0.14403651E-006 0.94144965E-001 0.80158026E-001 0.32262629E+000
0.30245816E+000 0.22897963E+000 0.28523244E+000 0.46987688E+000 0.10741007E+000 0.11188077E+000 0.10439755E+000 0.13159677E+000 0.15782561E+000 0.12072477E+000
0.25782803E+000 0.38800370E+000 0.46144395E-001 0.46144395E-001 0.48982301E-001 0.48982301E-001 0.30180983E-001 0.30180983E-001 0.27065018E-001 0.27065018E-001
0.22000000E+002 -.65576753E+004 0.13159351E+005 0.13267321E+005 0.13197448E+005 0.10092443E+004 0.10010000E+004 0.42127109E+000 0.10453130E+004 0.10010000E+004
0.16084941E+000
266
0.46458455E+000 -.74034819E-001 0.20429356E+000 0.21014639E+000 0.22059696E+000 0.53191310E+000 0.18332802E+001 0.10330510E+001 -.53569335E+000 0.11329872E+001
0.10445811E+001 0.97673882E+000 0.11181006E+001 0.91190716E+000 -.99731540E+000 -.13971599E+001 -.10949677E+001 -.11218577E+001 -.11860352E+001 0.26501299E+000
0.30958277E+000 0.72257810E+000 0.73733461E+000 0.26266539E+000 0.57678342E+000 0.42321658E+000 0.56586819E+000 0.43413181E+000 0.66763423E+000 0.33236577E+000
0.58524066E+000 0.17384637E+000 0.30857370E+000 0.24306494E+000 0.27157170E+000 0.15151243E+001 0.51546258E+001 0.20896564E+001 0.00000000E+000 0.39620291E+000
0.10399734E+000 0.17729664E+000 0.20385641E+000 0.19928404E+000 0.22012813E+000 0.19753900E+000 0.13164438E+000 0.13711100E+000 0.15354494E+000 0.12591390E+000
0.17907410E+000 0.27646063E+000 0.32315655E-001 0.32315655E-001 0.43712759E-001 0.43712759E-001 0.30932181E-001 0.30932181E-001 0.24818065E-001 0.24818065E-001
0.22000000E+002 -.65133809E+004 0.13070762E+005 0.13178732E+005 0.13108859E+005 0.98269750E+003 0.10010000E+004 0.65418760E+000 0.10087543E+004 0.10010000E+004
0.42553590E+000
267
-.31753523E-001 -.23434027E-001 0.12456001E-002 0.10801794E-001 0.11958309E-002 0.90946072E+000 0.25292897E+003 0.13676848E+001 -.10780632E+002 -.11069632E+001
-.10733025E+001 -.10884267E+001 -.11368770E+001 -.10018553E+001 0.94007049E+000 0.90136722E+000 0.89956316E+000 0.91890359E+000 0.97635509E+000 -.10924699E+000
-.80730358E+000 0.70102583E+000 0.47345554E+000 0.52654446E+000 0.30846538E+000 0.69153462E+000 0.47271538E+000 0.52728462E+000 0.38645877E+000 0.61354123E+000
0.36464465E-001 0.15505005E-001 0.18341388E-001 0.36606473E-001 0.15780688E-001 0.18943171E+002 0.65973985E+003 0.10231212E+002 0.00000000E+000 0.40295081E+000
0.31684186E+000 0.14262502E+000 0.19649020E+000 0.13487260E+000 0.17359988E+000 0.11461448E+000 0.88607084E-001 0.13568887E+000 0.10456186E+000 0.11811610E+000
0.17990685E+000 0.28614867E+000 0.47646862E-001 0.47646862E-001 0.38376737E-001 0.38376737E-001 0.29441093E-001 0.29441093E-001 0.29885751E-001 0.29885751E-001
0.22000000E+002 -.65922004E+004 0.13228401E+005 0.13336371E+005 0.13266498E+005 0.10060214E+004 0.10010000E+004 0.44949669E+000 0.10560598E+004 0.10010000E+004
0.11056506E+000
268
-.69763875E+000 -.45408134E+000 -.74782837E-001 -.10657319E+000 -.10143962E+000 0.14139280E+001 0.13353346E+001 0.25005044E-001 0.15630075E+000 -.17999181E+001
-.15818919E+001 -.13698204E+001 -.10904924E+001 -.12675857E+001 0.10545741E+001 0.95288865E+000 0.97951292E+000 0.90181464E+000 0.96919225E+000 -.16083764E+000
-.13834737E+001 0.14037484E+001 0.50506852E+000 0.49493148E+000 0.20045169E+000 0.79954831E+000 0.45987705E+000 0.54012295E+000 0.34053798E+000 0.65946202E+000
0.23768275E+000 0.17856474E+000 0.17464945E+000 0.11963140E+000 0.14726554E+000 0.74438908E+000 0.64598730E+000 0.33593082E+000 0.62074922E+000 0.47529604E+000
0.25129317E+000 0.18661557E+000 0.15413123E+000 0.18033891E+000 0.12694415E+000 0.11069742E+000 0.10154059E+000 0.80605626E-001 0.93486647E-001 0.10840785E+000
0.21999000E+000 0.35035230E+000 0.51052240E-001 0.51052240E-001 0.35257975E-001 0.35257975E-001 0.26927441E-001 0.26927441E-001 0.28565160E-001 0.28565160E-001
0.22000000E+002 -.64906252E+004 0.13025250E+005 0.13133221E+005 0.13063348E+005 0.10139475E+004 0.10010000E+004 0.38093844E+000 0.10608936E+004 0.10010000E+004
0.92152439E-001
269
-.52225635E-002 0.47025244E-002 -.65294637E-001 -.18714659E-001 -.30231643E-001 0.19298737E+002 0.36064918E+002 0.13044087E+002 0.25432492E+002 -.98088061E+000
-.88552460E+000 -.21296119E+001 -.11292393E+001 -.15136664E+001 0.96737936E+000 0.10135261E+001 0.76617398E+000 0.97302753E+000 0.96419015E+000 0.27937968E+000
-.13445782E+001 0.18025687E+001 0.61253735E+000 0.38746265E+000 0.20675818E+000 0.79324182E+000 0.56939414E+000 0.43060586E+000 0.43780646E+000 0.56219354E+000
