1
0.27735410E+000
256
0.57037957E-001 0.17598746E+000 0.54836664E-001 0.12137587E+000 -.35263019E-001 0.23879633E+000 0.94292934E-006 0.14824626E+001 0.35413140E+001 -.99158926E+000
-.85107557E+000 -.11072085E+001 -.90166613E+000 -.10406302E+001 0.11509446E+001 0.10543347E+001 0.88849330E+000 0.98218020E+000 0.77597130E+000 -.73085514E-001
-.14433083E+001 0.12250920E+001 0.44566140E+000 0.55433860E+000 0.19103357E+000 0.80896643E+000 0.48173675E+000 0.51826325E+000 0.31369715E+000 0.68630285E+000
0.12534530E+000 0.84284348E-001 0.27429378E+000 0.14601757E+000 0.13228579E+000 0.37639364E+001 0.28343333E-005 0.32346760E+001 0.00000000E+000 0.27809208E+000
0.69323669E+000 0.15248622E+000 0.39767286E+000 0.21031031E+000 0.15441535E+000 0.21026967E+000 0.10866610E+000 0.15158459E+000 0.93342298E-001 0.20468041E+000
0.30022038E+000 0.38165136E+000 0.47541875E-001 0.47541875E-001 0.46395981E-001 0.46395981E-001 0.51101831E-001 0.51101831E-001 0.40534598E-001 0.40534598E-001
0.22000000E+002 -.65551225E+004 0.13154245E+005 0.13262216E+005 0.13192342E+005 0.89746495E+003 0.10010000E+004 0.99143470E+000 0.95544037E+003 0.10010000E+004
0.84593412E+000
257
-.18808415E-001 0.15348416E+000 -.64345534E-001 0.99777044E-001 0.16865108E+000 0.61969323E+000 0.81515724E+001 0.33957855E+001 0.12619795E+001 0.10686204E+001
0.12202160E+001 0.10968175E+001 0.10468243E+001 0.11767451E+001 -.10199515E+001 -.84651263E+000 -.13120346E+001 -.78175185E+000 -.74441036E+000 0.34786132E-001
-.10202961E+000 0.15970158E+001 0.81682549E+000 0.18317451E+000 0.47451470E+000 0.52548530E+000 0.50869566E+000 0.49130434E+000 0.64864671E+000 0.35135329E+000
0.10080293E+000 0.74983796E-001 0.86898270E-001 0.72847315E-001 0.71619667E-001 0.21376298E+001 0.28696189E+001 0.16045819E+001 0.14993593E+001 0.97409398E-001
0.35257358E+000 0.13383815E+000 0.16878608E+000 0.34736959E+000 0.20221284E+000 0.15221272E+000 0.21351775E+000 0.11277798E+000 0.15100763E+000 0.11039379E+000
0.17369199E+000 0.32457039E+000 0.33174609E-001 0.33174609E-001 0.43310184E-001 0.43310184E-001 0.27590099E-001 0.27590099E-001 0.26581670E-001 0.26581670E-001
0.22000000E+002 -.65092526E+004 0.13062505E+005 0.13170476E+005 0.13100603E+005 0.98045732E+003 0.10010000E+004 0.67269726E+000 0.10203159E+004 0.10010000E+004
0.32858229E+000
258
-.12550329E+001 0.16078845E+001 0.16133414E+001 -.10324808E+001 0.12151726E+000 0.11079217E+000 0.11646850E-001 0.32465186E+000 0.25066271E+000 0.76578298E+000
0.12060656E+001 0.12544568E+001 0.75235887E+000 0.96902963E+000 -.12760921E+001 -.77126678E+000 -.94792639E+000 -.10584907E+001 -.11453649E+001 0.23628987E-001
0.14151526E+000 0.15423915E+001 0.84342115E+000 0.15657885E+000 0.53531989E+000 0.46468011E+000 0.50590697E+000 0.49409303E+000 0.69119047E+000 0.30880953E+000
0.84206042E+000 0.10540520E+001 0.10215882E+001 0.76076949E+000 0.95660444E+000 0.99916842E-001 0.27272153E-001 0.15890558E+000 0.00000000E+000 0.21751930E+000
0.23649484E+000 0.23183594E+000 0.18764057E+000 0.15832664E+000 0.18103439E+000 0.14187029E+000 0.12295378E+000 0.14973366E+000 0.15441501E+000 0.11739690E+000
0.14562351E+000 0.27490204E+000 0.29651050E-001 0.29651050E-001 0.36224214E-001 0.36224214E-001 0.29345128E-001 0.29345128E-001 0.27125986E-001 0.27125986E-001
0.22000000E+002 -.65304762E+004 0.13104952E+005 0.13212923E+005 0.13143050E+005 0.96211037E+003 0.10010000E+004 0.80668194E+000 0.10106639E+004 0.10010000E+004
0.40897544E+000
259
0.63249726E-001 0.22243419E-001 0.56100040E-001 0.37201570E-001 -.23588683E+000 0.73993844E+000 0.76646180E+001 0.85524206E+000 0.62188236E+000 -.87362009E+000
-.80192121E+000 -.72123073E+000 -.83361171E+000 -.11497006E+001 0.97450888E+000 0.95592870E+000 0.11482355E+001 0.10208094E+001 0.10854896E+001 0.13538204E+000
-.11064625E+001 0.97291936E+000 0.46666374E+000 0.53333626E+000 0.24853097E+000 0.75146903E+000 0.53379391E+000 0.46620609E+000 0.36496891E+000 0.63503109E+000
0.96345034E-001 0.12042030E+000 0.85247015E-001 0.11219116E+000 0.16274223E+000 0.20637392E+001 0.58425035E+001 0.23296439E+001 0.28123845E+001 0.15995532E+000
0.10990940E+000 0.14459730E+000 0.12719316E+000 0.45839281E+000 0.15166485E+000 0.11784265E+000 0.15767493E+000 0.11688952E+000 0.28697432E+000 0.17148320E+000
0.21255865E+000 0.25228207E+000 0.47495457E-001 0.47495457E-001 0.39698160E-001 0.39698160E-001 0.42674961E-001 0.42674961E-001 0.41385510E-001 0.41385510E-001
0.22000000E+002 -.66033931E+004 0.13250786E+005 0.13358757E+005 0.13288884E+005 0.10028996E+004 0.10010000E+004 0.47715050E+000 0.10434248E+004 0.10010000E+004
0.17106945E+000
260
-.11999174E+000 -.53033943E-001 -.42567440E-001 -.10212739E+000 -.30636637E-001 0.93614377E+000 0.21103220E+002 0.29979011E+001 0.22146581E+001 0.73345473E+000
0.79526057E+000 0.96118432E+000 0.87554766E+000 0.99332792E+000 -.11164990E+001 -.10476664E+001 -.10672977E+001 -.11480322E+001 -.13823417E+001 -.39296037E-002
0.17172995E+000 0.15902176E+001 0.85345341E+000 0.14654659E+000 0.54282729E+000 0.45717271E+000 0.49901760E+000 0.50098240E+000 0.69783519E+000 0.30216481E+000
0.16385524E+000 0.58433969E-001 0.82797843E-001 0.13970704E+000 0.11697670E+000 0.43543905E+001 0.59725617E+002 0.36393652E+001 0.00000000E+000 0.55086865E+000
0.18389649E+000 0.23934227E+000 0.47797672E+000 0.32201896E+000 0.20016297E+000 0.14094762E+000 0.13826461E+000 0.17554644E+000 0.15614725E+000 0.12885843E+000
0.27920363E+000 0.60792072E+000 0.47627965E-001 0.47627965E-001 0.69288800E-001 0.69288800E-001 0.32214483E-001 0.32214483E-001 0.27112731E-001 0.27112731E-001
0.22000000E+002 -.64948473E+004 0.13033695E+005 0.13141665E+005 0.13071792E+005 0.10193882E+004 0.10010000E+004 0.33601847E+000 0.10597903E+004 0.10010000E+004
0.96136255E-001
261
0.32733910E-001 -.55611309E+000 -.26987100E+000 0.32506555E+000 -.17005987E-003 -.18916676E+000 0.51255652E+000 -.74713721E+000 -.71576671E+000 0.98832614E+000
0.12632352E+001 0.10076303E+001 0.10400812E+001 0.95980828E+000 -.92701059E+000 -.80709643E+000 -.67813205E+000 -.10022358E+001 -.86708568E+000 -.10307840E+000
-.20426030E+000 0.15217697E+001 0.78876704E+000 0.21123296E+000 0.44911173E+000 0.55088827E+000 0.47425319E+000 0.52574681E+000 0.61019435E+000 0.38980565E+000
0.24085022E+000 0.39591944E+000 0.46963416E+000 0.49114369E+000 0.41945535E+000 0.72909660E+000 0.77780700E+000 0.10032540E+001 0.88304121E+000 0.12264834E+000
0.32389918E+000 0.23001843E+000 0.24466195E+000 0.14288551E+000 0.12100521E+000 0.13682714E+000 0.10534566E+000 0.19472052E+000 0.16116730E+000 0.14303501E+000
0.16060416E+000 0.29209601E+000 0.38304143E-001 0.38304143E-001 0.39735137E-001 0.39735137E-001 0.35663934E-001 0.35663934E-001 0.33495763E-001 0.33495763E-001
0.22000000E+002 -.65982669E+004 0.13240534E+005 0.13348504E+005 0.13278631E+005 0.98227373E+003 0.10010000E+004 0.65771694E+000 0.10457476E+004 0.10010000E+004
0.15855662E+000
262
-.13855670E+000 -.11680901E+000 -.46332163E-001 -.97191074E-001 0.11853180E-001 0.16856373E+001 0.14843330E+002 0.16350493E+001 0.21693300E+001 0.82615894E+000
0.96920783E+000 0.94457281E+000 0.85659800E+000 0.11424359E+001 -.11744025E+001 -.12396369E+001 -.93477829E+000 -.10950077E+001 -.11224805E+001 0.38962837E-001
0.10455301E+000 0.11349062E+001 0.77546987E+000 0.22453013E+000 0.52611447E+000 0.47388553E+000 0.50973948E+000 0.49026052E+000 0.65322076E+000 0.34677924E+000
0.26108165E+000 0.34354563E+000 0.86585482E-001 0.21861130E+000 0.64667269E-001 0.39245072E+001 0.74457650E+002 0.46913984E+001 0.42959193E+001 0.44605371E+000
0.60991414E+000 0.16954901E+000 0.33385134E+000 0.26723166E+000 0.14729954E+000 0.22134678E+000 0.13378430E+000 0.15181422E+000 0.23070325E+000 0.14319036E+000
0.25206751E+000 0.50284434E+000 0.54421445E-001 0.54421445E-001 0.62844976E-001 0.62844976E-001 0.35784008E-001 0.35784008E-001 0.31434491E-001 0.31434491E-001
0.22000000E+002 -.64530603E+004 0.12950121E+005 0.13058091E+005 0.12988218E+005 0.10148939E+004 0.10010000E+004 0.37297686E+000 0.10114982E+004 0.10010000E+004
0.40179568E+000
263
-.42660339E+000 0.23336567E+000 0.54933126E+000 0.39895409E+000 0.59224919E+000 -.16957181E+000 0.12059247E-006 -.59838876E+000 0.41202536E+000 0.10355528E+001
0.94596138E+000 0.93683141E+000 0.89451831E+000 0.87346997E+000 -.11635774E+001 -.11518956E+001 -.10961508E+001 -.98424473E+000 -.10871665E+001 0.53403162E-001
0.44791770E-001 0.13348829E+001 0.79893874E+000 0.20106126E+000 0.51119607E+000 0.48880393E+000 0.51334762E+000 0.48665238E+000 0.65890808E+000 0.34109192E+000
0.31120638E+000 0.36114108E+000 0.49250838E+000 0.63868544E+000 0.67882877E+000 0.63887096E+000 0.12154470E-005 0.85380444E+000 0.00000000E+000 0.23924549E+000
0.14347671E+000 0.26630104E+000 0.17172848E+000 0.25969653E+000 0.13567696E+000 0.11951662E+000 0.12495329E+000 0.13145464E+000 0.14385484E+000 0.99308334E-001
0.16283818E+000 0.28422963E+000 0.32687795E-001 0.32687795E-001 0.40689132E-001 0.40689132E-001 0.24809391E-001 0.24809391E-001 0.26320186E-001 0.26320186E-001
0.22000000E+002 -.65170463E+004 0.13078093E+005 0.13186063E+005 0.13116190E+005 0.89932392E+003 0.10010000E+004 0.99033817E+000 0.96654915E+003 0.10010000E+004
0.77757578E+000
264
-.31546381E+000 -.26750753E+000 -.49261252E+000 -.29621474E+000 0.28001313E+000 0.28092578E+000 0.88655753E+000 0.37276572E+000 0.19317658E+000 0.78851536E+000
0.89119683E+000 0.78297938E+000 0.82345124E+000 0.11611448E+001 -.11247594E+001 -.11029340E+001 -.94900751E+000 -.10060118E+001 -.13243218E+001 0.11733712E+000
0.27977049E+000 0.11540144E+001 0.80749036E+000 0.19250964E+000 0.56948995E+000 0.43051005E+000 0.52930067E+000 0.47069933E+000 0.69546373E+000 0.30453627E+000
0.56629969E+000 0.41363603E+000 0.69832441E+000 0.39377222E+000 0.38748670E+000 0.10205623E+001 0.21366699E+001 0.99398976E+000 0.77541318E+000 0.16155506E+000
0.16744590E+000 0.27914910E+000 0.19130531E+000 0.22454227E+000 0.12592970E+000 0.13895821E+000 0.14665633E+000 0.13486253E+000 0.24635697E+000 0.13136140E+000
0.16888631E+000 0.28608882E+000 0.32526685E-001 0.32526685E-001 0.41406049E-001 0.41406049E-001 0.32727572E-001 0.32727572E-001 0.28459639E-001 0.28459639E-001
0.22000000E+002 -.65494708E+004 0.13142942E+005 0.13250912E+005 0.13181039E+005 0.10832598E+004 0.10010000E+004 0.35522444E-001 0.10956432E+004 0.10010000E+004
0.19376428E-001
265
-.49936924E-001 -.27761687E-001 0.14959708E-001 0.11286355E-001 -.13343050E-001 0.99602539E+001 0.19584652E-004 0.12703149E+002 0.53499735E+001 -.14440234E+001
-.12471106E+001 -.70535069E+000 -.80318103E+000 -.12267603E+001 0.92123711E+000 0.10794618E+001 0.10318383E+001 0.96551975E+000 0.10955767E+001 0.49188158E-001
-.14660251E+001 0.15084000E+001 0.51059212E+000 0.48940788E+000 0.18754752E+000 0.81245248E+000 0.51229456E+000 0.48770544E+000 0.35304152E+000 0.64695848E+000
0.52372209E-001 0.12357898E-001 0.20736933E-001 0.28431430E-001 0.26385289E-001 0.10616986E+002 0.31706190E-003 0.98708936E+001 0.46699974E+001 0.31709020E+000
0.27279921E+000 0.24046077E+000 0.29752383E+000 0.31984073E+000 0.10243000E+000 0.10946180E+000 0.10131969E+000 0.13455177E+000 0.13220565E+000 0.11803092E+000
0.23709309E+000 0.32209362E+000 0.39091593E-001 0.39091593E-001 0.36126693E-001 0.36126693E-001 0.29489889E-001 0.29489889E-001 0.26490547E-001 0.26490547E-001
0.22000000E+002 -.65189013E+004 0.13081803E+005 0.13189773E+005 0.13119900E+005 0.10304543E+004 0.10010000E+004 0.25244796E+000 0.10479405E+004 0.10010000E+004
0.14732463E+000
266
0.33671910E+000 0.14889077E+000 0.33315735E+000 0.15472133E+000 0.14842065E+000 -.82975941E+000 0.60348294E-008 0.12986372E+001 -.12536202E+001 0.71572690E+000
0.92623290E+000 0.69495301E+000 0.96326838E+000 0.77415390E+000 -.11053606E+001 -.12878593E+001 -.11913101E+001 -.11896073E+001 -.12365084E+001 0.23430070E+000
0.49293888E+000 0.73789759E+000 0.77396494E+000 0.22603506E+000 0.62079851E+000 0.37920149E+000 0.55830867E+000 0.44169133E+000 0.70631266E+000 0.29368734E+000
0.19067689E+000 0.10212512E+000 0.15188886E+000 0.12263067E+000 0.11651641E+000 0.59406871E+000 0.25445612E-007 0.12606359E+001 0.00000000E+000 0.27187160E+000
0.13832729E+000 0.25330369E+000 0.16787657E+000 0.14630371E+000 0.15392361E+000 0.15380713E+000 0.15018310E+000 0.13389973E+000 0.13384730E+000 0.11839413E+000
0.21076157E+000 0.34409980E+000 0.32455291E-001 0.32455291E-001 0.49614901E-001 0.49614901E-001 0.29196004E-001 0.29196004E-001 0.21823723E-001 0.21823723E-001
0.22000000E+002 -.64733409E+004 0.12990682E+005 0.13098652E+005 0.13028779E+005 0.10027445E+004 0.10010000E+004 0.47852948E+000 0.10023577E+004 0.10010000E+004
0.48196984E+000
267
0.37078149E+000 0.34623178E+000 0.44305803E-001 -.11986904E+000 0.33955442E-001 0.40201281E+000 0.17672808E+001 0.15202503E+001 0.25441247E+000 0.10772079E+001
0.10515219E+001 0.91871217E+000 0.87843646E+000 0.99644351E+000 -.10347700E+001 -.99517445E+000 -.10751499E+001 -.11926496E+001 -.99426017E+000 0.11650457E+000
0.75220722E-001 0.11305535E+001 0.76955039E+000 0.23044961E+000 0.51879632E+000 0.48120368E+000 0.52909324E+000 0.47090676E+000 0.65146860E+000 0.34853140E+000
0.95119679E+000 0.11120241E+001 0.30717240E+000 0.48926752E+000 0.29332450E+000 0.94064419E+000 0.94413309E+001 0.37258479E+001 0.10257491E+001 0.49691010E+000
0.57503928E+000 0.14850659E+000 0.14761095E+000 0.14147217E+000 0.24823500E+000 0.25366631E+000 0.17511214E+000 0.26444363E+000 0.17497721E+000 0.11970378E+000
0.21128889E+000 0.37568853E+000 0.41226612E-001 0.41226612E-001 0.52747575E-001 0.52747575E-001 0.29824625E-001 0.29824625E-001 0.28819639E-001 0.28819639E-001
0.22000000E+002 -.65711906E+004 0.13186381E+005 0.13294352E+005 0.13224479E+005 0.10266555E+004 0.10010000E+004 0.27980196E+000 0.10683679E+004 0.10010000E+004
0.68382284E-001
268
-.49671979E+000 -.25787967E+000 -.58285530E-001 -.66361096E-001 -.21730423E-001 -.16330706E+001 0.26243588E+001 -.25709699E+001 -.17946969E+001 0.19623231E+001
0.14095644E+001 0.10856718E+001 0.10337252E+001 0.99870537E+000 -.85885685E+000 -.10237000E+001 -.12682749E+001 -.94131219E+000 -.11860710E+001 0.17977478E+000
0.54291001E-001 0.16198221E+001 0.84212344E+000 0.15787656E+000 0.51356942E+000 0.48643058E+000 0.54482304E+000 0.45517696E+000 0.69257322E+000 0.30742678E+000
0.31520106E+000 0.14702621E+000 0.89516385E-001 0.11175288E+000 0.14895232E+000 0.54325617E+000 0.30406241E+001 0.13154941E+001 0.00000000E+000 0.63114916E+000
0.27962826E+000 0.15117086E+000 0.19658818E+000 0.23943603E+000 0.20185546E+000 0.15057474E+000 0.15202622E+000 0.17743777E+000 0.20639821E+000 0.10405453E+000
0.20878146E+000 0.38511714E+000 0.32582191E-001 0.32582191E-001 0.52156922E-001 0.52156922E-001 0.25804577E-001 0.25804577E-001 0.26454433E-001 0.26454433E-001
0.22000000E+002 -.64604047E+004 0.12964809E+005 0.13072780E+005 0.13002907E+005 0.10031377E+004 0.10010000E+004 0.47502660E+000 0.10346430E+004 0.10010000E+004
0.22407522E+000
269
0.83850749E-001 0.23697459E+000 -.11743648E+001 -.20784411E+000 -.48898090E+000 -.93862444E+000 0.91667203E-001 0.58741797E+000 -.29745797E+000 0.93318985E+000
0.82477690E+000 0.19556055E+001 0.12337833E+001 0.14715950E+001 -.87993976E+000 -.98501548E+000 -.91694265E+000 -.81448743E+000 -.94222537E+000 -.27156950E+000
-.36270762E+000 0.21551763E+001 0.85722968E+000 0.14277032E+000 0.41030429E+000 0.58969571E+000 0.43252183E+000 0.56747817E+000 0.60360927E+000 0.39639073E+000
0.31178439E+000 0.29196324E+000 0.11141358E+001 0.46545252E+000 0.44385784E+000 0.89651620E+000 0.27970964E+000 0.32396295E+000 0.38836122E+000 0.23457977E+000
0.20733538E+000 0.57154918E+000 0.33236732E+000 0.34035608E+000 0.10215456E+000 0.10455551E+000 0.13615325E+000 0.10256456E+000 0.11828090E+000 0.11725722E+000
0.22331596E+000 0.41864968E+000 0.35362076E-001 0.35362076E-001 0.54032343E-001 0.54032343E-001 0.28780396E-001 0.28780396E-001 0.35181102E-001 0.35181102E-001
0.22000000E+002 -.65386426E+004 0.13121285E+005 0.13229256E+005 0.13159383E+005 0.10656477E+004 0.10010000E+004 0.76403797E-001 0.10686190E+004 0.10010000E+004
0.67676440E-001
270
0.33945643E+000 0.41180004E+000 -.60936783E-002 0.23527102E+000 0.10412005E+001 0.10898687E+001 0.40985600E+000 0.48309539E+000 0.59277812E+000 0.11961677E+001
0.14291417E+001 0.97004479E+000 0.11639370E+001 0.21108618E+001 -.90428342E+000 -.11457945E+001 -.93145992E+000 -.93173416E+000 -.82463154E+000 -.25114344E-001
-.21150110E+000 0.21721690E+001 0.87660522E+000 0.12339478E+000 0.44732095E+000 0.55267905E+000 0.49372174E+000 0.50627826E+000 0.65926793E+000 0.34073207E+000
0.65586559E+000 0.40036572E+000 0.36694991E+000 0.26787393E+000 0.65673611E+000 0.38066372E+000 0.46927044E+000 0.77532620E+000 0.00000000E+000 0.61999513E+000
0.37038922E+000 0.31892475E+000 0.26390668E+000 0.61740617E+000 0.21929829E+000 0.15961053E+000 0.19675250E+000 0.12630704E+000 0.18415813E+000 0.11499309E+000
0.22811648E+000 0.50657281E+000 0.36488653E-001 0.36488653E-001 0.56396079E-001 0.56396079E-001 0.28743739E-001 0.28743739E-001 0.28998649E-001 0.28998649E-001
0.22000000E+002 -.65290920E+004 0.13102184E+005 0.13210155E+005 0.13140281E+005 0.94182159E+003 0.10010000E+004 0.90900210E+000 0.99606387E+003 0.10010000E+004
0.53808284E+000
271
0.96761161E+000 -.11338610E+001 -.30891265E+000 0.14009329E+001 -.76490387E+000 0.57661836E-001 0.10603250E-005 0.45252985E+000 0.10047082E+000 0.10861006E+001
0.10197065E+001 0.10131549E+001 0.11485584E+001 0.10968705E+001 -.81333282E+000 -.10883576E+001 -.10439700E+001 -.66026066E+000 -.10530423E+001 0.28723228E-001
-.26826730E-002 0.13732309E+001 0.79746871E+000 0.20253129E+000 0.49932933E+000 0.50067067E+000 0.50718031E+000 0.49281969E+000 0.65053976E+000 0.34946024E+000
0.14522952E+001 0.14163149E+001 0.72269582E+000 0.16339121E+001 0.11158048E+001 0.11440708E+000 0.47989372E-004 0.46195598E+000 0.00000000E+000 0.15922028E+000
0.17537820E+000 0.11264210E+000 0.19915662E+000 0.15691782E+000 0.11591219E+000 0.16011493E+000 0.13281657E+000 0.11690283E+000 0.14013507E+000 0.10733439E+000
0.14560669E+000 0.23760177E+000 0.28710421E-001 0.28710421E-001 0.36401608E-001 0.36401608E-001 0.26828063E-001 0.26828063E-001 0.25706567E-001 0.25706567E-001
0.22000000E+002 -.65157781E+004 0.13075556E+005 0.13183527E+005 0.13113654E+005 0.97794606E+003 0.10010000E+004 0.69298382E+000 0.10193045E+004 0.10010000E+004
0.33669213E+000
272
-.13190470E+001 -.23046357E+001 -.18414357E+001 -.11990612E+001 -.94856297E+000 0.54229838E+000 0.12348773E-007 0.44843186E+000 0.50145392E+000 -.17004819E+001
-.24024297E+001 -.19017870E+001 -.18703230E+001 -.15587448E+001 0.84468554E+000 0.73645596E+000 0.85479101E+000 0.95525005E+000 0.80004202E+000 -.24575366E+000
-.20720765E+001 0.26376837E+001 0.63774892E+000 0.36225108E+000 0.11184060E+000 0.88815940E+000 0.43886894E+000 0.56113106E+000 0.34264543E+000 0.65735457E+000
0.63009167E+000 0.67906055E+000 0.51529974E+000 0.70955087E+000 0.70660336E+000 0.14693773E+000 0.47850772E-007 0.87762629E-001 0.11609688E+000 0.36543969E+000
0.44700618E+000 0.46304789E+000 0.40941636E+000 0.41452094E+000 0.85157619E-001 0.88090076E-001 0.85860581E-001 0.99528960E-001 0.88651343E-001 0.10324600E+000
0.24682996E+000 0.35611985E+000 0.41128778E-001 0.41128778E-001 0.24518183E-001 0.24518183E-001 0.25425668E-001 0.25425668E-001 0.22622514E-001 0.22622514E-001
0.22000000E+002 -.65036131E+004 0.13051226E+005 0.13159197E+005 0.13089324E+005 0.10144387E+004 0.10010000E+004 0.37679888E+000 0.10380806E+004 0.10010000E+004
0.20226166E+000
273
-.28453505E+001 -.23374413E+001 -.27766497E+001 -.24690453E+001 -.24574330E+001 0.16248956E+001 0.12230607E-001 0.76958992E+000 0.81035462E+000 -.36481879E+001
-.27990104E+001 -.37541635E+001 -.30994834E+001 -.32018578E+001 -.81473217E+000 -.89468224E+000 -.72859138E+000 -.10617660E+001 -.80170513E+000 0.79573865E+000
-.16468559E+001 0.24665102E+001 0.69416295E+000 0.30583705E+000 0.16153434E+000 0.83846566E+000 0.68906220E+000 0.31093780E+000 0.52854858E+000 0.47145142E+000
0.90442280E+000 0.77723116E+000 0.89464780E+000 0.78772433E+000 0.80523361E+000 0.50865924E+000 0.18456435E-001 0.24873838E+000 0.36507159E+000 0.47169374E+000
0.31368730E+000 0.47484874E+000 0.37641653E+000 0.35101562E+000 0.14922001E+000 0.14458082E+000 0.13376850E+000 0.16231833E+000 0.13273103E+000 0.18075454E+000
0.43590060E+000 0.54322101E+000 0.37331236E-001 0.37331236E-001 0.59038812E-001 0.59038812E-001 0.38727653E-001 0.38727653E-001 0.36492318E-001 0.36492318E-001
0.22000000E+002 -.65312169E+004 0.13106434E+005 0.13214404E+005 0.13144531E+005 0.10202893E+004 0.10010000E+004 0.32879420E+000 0.10611123E+004 0.10010000E+004
0.91377863E-001
274
0.28223182E-001 0.69717389E-001 0.18347911E+000 0.18942771E+000 -.31287201E+000 0.10730519E+001 0.23353714E+001 -.97002658E-001 0.39314494E+000 -.80336553E+000
-.86426858E+000 -.95306618E+000 -.81563385E+000 -.13271693E+001 0.88927722E+000 0.80279898E+000 0.97608645E+000 0.10138436E+001 0.12057800E+001 0.13536930E-001
-.13731275E+001 0.15920279E+001 0.55450760E+000 0.44549240E+000 0.20211501E+000 0.79788499E+000 0.50338418E+000 0.49661582E+000 0.37950387E+000 0.62049613E+000
0.20868028E+000 0.10410985E+000 0.36448710E+000 0.27290235E+000 0.21196923E+000 0.22431816E+001 0.33076958E+001 0.10064339E+001 0.77638736E+000 0.14517424E+000
0.13512645E+000 0.15525901E+000 0.17944121E+000 0.43151050E+000 0.86364195E-001 0.84954859E-001 0.10030729E+000 0.98273935E-001 0.13457990E+000 0.11004156E+000
0.21047738E+000 0.36593622E+000 0.55459321E-001 0.55459321E-001 0.33942536E-001 0.33942536E-001 0.27509130E-001 0.27509130E-001 0.29448859E-001 0.29448859E-001
0.22000000E+002 -.65920659E+004 0.13228132E+005 0.13336102E+005 0.13266229E+005 0.94931366E+003 0.10010000E+004 0.87711863E+000 0.10208766E+004 0.10010000E+004
0.32412251E+000
275
0.24224395E+000 0.72409145E+000 0.28163828E+000 0.10152385E+000 0.98200844E+000 -.98693967E+000 0.13732293E+000 -.38213580E+000 -.46735519E+000 0.80902986E+000
0.48483821E+000 0.83753386E+000 0.95031962E+000 0.32216438E+000 -.87367235E+000 -.10531850E+001 -.12534189E+001 -.12734571E+001 -.12706354E+001 -.79540006E-001
0.39186993E+000 0.64800929E+000 0.73882670E+000 0.26117330E+000 0.59673276E+000 0.40326724E+000 0.48012548E+000 0.51987452E+000 0.66495568E+000 0.33504432E+000
0.91535216E+000 0.24991418E+001 0.10369134E+001 0.55421355E+000 0.37523994E+001 0.38865332E+001 0.85055164E+000 0.16442249E+001 0.18747908E+001 0.28475591E+000
0.35072752E+000 0.34636421E+000 0.37273767E+000 0.25031014E+000 0.13629338E+000 0.15542663E+000 0.15923260E+000 0.16432193E+000 0.17536996E+000 0.11487126E+000
0.28188863E+000 0.52100730E+000 0.58781794E-001 0.58781794E-001 0.67834461E-001 0.67834461E-001 0.28672442E-001 0.28672442E-001 0.31641815E-001 0.31641815E-001
0.22000000E+002 -.64791458E+004 0.13002292E+005 0.13110262E+005 0.13040389E+005 0.10083535E+004 0.10010000E+004 0.42903276E+000 0.10358863E+004 0.10010000E+004
0.21602994E+000
276
-.15907084E-001 0.10084463E+000 0.45361376E-002 -.53805076E-002 -.14616579E+000 -.80575215E+000 0.94119436E+001 -.52284090E+001 -.30638541E+001 0.10614444E+001
0.10043972E+001 0.98898410E+000 0.10202806E+001 0.14175075E+001 -.10544161E+001 -.12634952E+001 -.10113297E+001 -.89829400E+000 -.92502692E+000 -.14929011E+000
0.22474114E+000 0.16273075E+001 0.86436745E+000 0.13563255E+000 0.55594999E+000 0.44405001E+000 0.46274664E+000 0.53725336E+000 0.69866913E+000 0.30133087E+000
0.84676591E-001 0.15351804E+000 0.10000076E+000 0.83781094E-001 0.23261469E+000 0.35064400E+001 0.16595586E+002 0.91107579E+001 0.00000000E+000 0.16293606E+000
0.20413437E+000 0.16808954E+000 0.15473745E+000 0.80705675E+000 0.15411754E+000 0.39874101E+000 0.20615704E+000 0.14748516E+000 0.19921728E+000 0.10736498E+000
0.13990686E+000 0.29986073E+000 0.29437416E-001 0.29437416E-001 0.34538750E-001 0.34538750E-001 0.26692243E-001 0.26692243E-001 0.25738191E-001 0.25738191E-001
0.22000000E+002 -.64498807E+004 0.12943761E+005 0.13051732E+005 0.12981859E+005 0.94117738E+003 0.10010000E+004 0.91143329E+000 0.96130643E+003 0.10010000E+004
0.81170245E+000
277
-.12752130E+000 -.33462259E+000 0.20144858E-001 0.87016859E-001 0.38390206E+000 -.70857579E+000 0.68953304E-009 -.56042140E+000 0.50434992E+000 0.10941819E+001
0.10867226E+001 0.10367164E+001 0.10933436E+001 0.73619747E+000 -.86558138E+000 -.87236297E+000 -.10158106E+001 -.10054528E+001 -.97866501E+000 -.28719289E-001
0.98167704E-001 0.13169744E+001 0.80457573E+000 0.19542427E+000 0.52452224E+000 0.47547776E+000 0.49282067E+000 0.50717933E+000 0.66253838E+000 0.33746162E+000
0.29339176E+000 0.59996419E+000 0.25109740E+000 0.20415201E+000 0.43977830E+000 0.15303051E+001 0.35893337E-008 0.14575851E+001 0.00000000E+000 0.15222060E+000
0.20130071E+000 0.15441853E+000 0.13575494E+000 0.28442518E+000 0.12446307E+000 0.15825152E+000 0.12425916E+000 0.12193982E+000 0.14211378E+000 0.12040648E+000
