1
0.22000000E+002 -.65926555E+004 0.13229311E+005 0.13337282E+005 0.13267408E+005 0.90732577E+003 0.10010000E+004 0.98413016E+000 0.98472581E+003 0.10010000E+004
0.63712794E+000
257
-.40654850E+000 0.18433127E+000 -.34423956E-001 0.63001697E+000 0.19907474E+000 -.46280421E+000 0.45955825E+000 0.40939592E+000 0.13953479E+000 0.12005265E+001
0.10526400E+001 0.10224734E+001 0.86117570E+000 0.95294226E+000 -.12023668E+001 -.96528314E+000 -.11451678E+001 -.79010482E+000 -.95429369E+000 0.67832457E-001
-.10266046E+000 -.12713342E+000 0.44280300E+000 0.55719700E+000 0.47435740E+000 0.52564260E+000 0.51695161E+000 0.48304839E+000 0.45804530E+000 0.54195470E+000
0.92471622E+000 0.54942120E+000 0.28529084E+000 0.11226745E+001 0.80262146E+000 0.15816051E+001 0.17594945E+001 0.63044369E+000 0.38225366E+000 0.23062025E+000
0.13157862E+000 0.10955353E+000 0.30799343E+000 0.12464552E+000 0.18567970E+000 0.11932946E+000 0.11939103E+000 0.17546979E+000 0.13271366E+000 0.11244126E+000
0.15985669E+000 0.22042122E+000 0.38137008E-001 0.38137008E-001 0.39859060E-001 0.39859060E-001 0.28078005E-001 0.28078005E-001 0.27365585E-001 0.27365585E-001
0.22000000E+002 -.65683165E+004 0.13180633E+005 0.13288604E+005 0.13218730E+005 0.98473928E+003 0.10010000E+004 0.63701374E+000 0.10404766E+004 0.10010000E+004
0.18786393E+000
258
0.33565469E+000 -.20451896E+000 -.27226009E+000 0.19085369E+000 -.13204839E+000 -.27947394E+000 0.37869928E-001 -.41698752E+000 -.10320699E+001 0.83009354E+000
0.10061118E+001 0.11660526E+001 0.81178381E+000 0.10760736E+001 -.12626207E+001 -.83666009E+000 -.92377147E+000 -.10037286E+001 -.10003738E+001 -.23064359E-001
0.11188961E+000 -.27633324E+000 0.45898148E+000 0.54101852E+000 0.52794326E+000 0.47205674E+000 0.49423417E+000 0.50576583E+000 0.49385999E+000 0.50614001E+000
0.55601634E+000 0.29836756E+000 0.36229694E+000 0.22694942E+000 0.29645787E+000 0.65384437E+000 0.78735976E+000 0.98650254E+000 0.00000000E+000 0.41295269E+000
0.20788638E+000 0.28614971E+000 0.21595635E+000 0.16402027E+000 0.37542856E+000 0.15615616E+000 0.11996198E+000 0.17183787E+000 0.16136653E+000 0.13230986E+000
0.19194354E+000 0.21379188E+000 0.47101609E-001 0.47101609E-001 0.47836010E-001 0.47836010E-001 0.33073065E-001 0.33073065E-001 0.37797625E-001 0.37797625E-001
0.22000000E+002 -.65933819E+004 0.13230764E+005 0.13338735E+005 0.13268861E+005 0.96595940E+003 0.10010000E+004 0.78157572E+000 0.10127895E+004 0.10010000E+004
0.39075684E+000
259
0.71509659E-002 0.68150419E-001 0.74092277E-001 0.39467697E-001 0.44028110E+000 0.12217218E+001 0.33432004E+001 0.14388329E+001 0.87159764E+000 0.11381057E+001
0.10894500E+001 0.12626860E+001 0.98761421E+000 0.16306368E+001 -.10023761E+001 -.80492716E+000 -.74764509E+000 -.77319213E+000 -.62928284E+000 -.17332555E+000
-.84383119E-002 -.79925131E+000 0.30838304E+000 0.69161696E+000 0.49789043E+000 0.50210957E+000 0.45677677E+000 0.54322323E+000 0.41132786E+000 0.58867214E+000
0.26838579E+000 0.11946852E+000 0.17891594E+000 0.15764984E+000 0.82391023E-001 0.25577444E+001 0.15129718E+001 0.20666980E+001 0.19310499E+001 0.41681336E+000
0.36026368E+000 0.50309538E+000 0.36203703E+000 0.89149749E+000 0.31861201E+000 0.22026188E+000 0.25661145E+000 0.22303580E+000 0.63984119E+000 0.20475106E+000
0.42579965E+000 0.50079797E+000 0.49106259E-001 0.49106259E-001 0.10644802E+000 0.10644802E+000 0.50805239E-001 0.50805239E-001 0.52084952E-001 0.52084952E-001
0.22000000E+002 -.66231272E+004 0.13290254E+005 0.13398225E+005 0.13328352E+005 0.10220085E+004 0.10010000E+004 0.31520199E+000 0.10641723E+004 0.10010000E+004
0.81050448E-001
260
0.19102505E+001 0.59524190E+000 0.10640460E+001 0.13080378E+001 0.18879778E+001 0.38322979E+000 0.84437257E-013 0.13862627E+000 0.11903403E+000 -.56000177E+000
-.82128804E+000 -.80223415E+000 -.66903548E+000 -.80658440E+000 0.10771459E+001 0.89254298E+000 0.11511888E+001 0.10790552E+001 0.11431796E+001 0.21026039E-001
0.44236133E+000 -.76988459E+000 0.41884337E+000 0.58115663E+000 0.60882154E+000 0.39117846E+000 0.50525632E+000 0.49474368E+000 0.51283387E+000 0.48716613E+000
0.19407706E+001 0.90080213E+000 0.12213638E+001 0.13331639E+001 0.15242405E+001 0.21818685E+000 0.39887725E-012 0.76156954E-001 0.00000000E+000 0.28446453E+000
0.20899869E+000 0.22852142E+000 0.23221448E+000 0.23704663E+000 0.16553147E+000 0.11158235E+000 0.13133715E+000 0.16046613E+000 0.15180513E+000 0.10741295E+000
0.22127432E+000 0.38479268E+000 0.57350634E-001 0.57350634E-001 0.52698221E-001 0.52698221E-001 0.26850269E-001 0.26850269E-001 0.27585043E-001 0.27585043E-001
0.22000000E+002 -.65748798E+004 0.13193760E+005 0.13301730E+005 0.13231857E+005 0.10347496E+004 0.10010000E+004 0.22337877E+000 0.10847367E+004 0.10010000E+004
0.33142189E-001
261
0.15697533E-002 0.12412450E-001 0.41309843E-002 0.17585881E-001 0.58220798E-001 0.16570650E+002 0.18357882E+003 0.14409416E+002 0.11825817E+002 0.12564021E+001
0.12040200E+001 0.93108570E+000 0.13025475E+001 0.18951747E+001 -.97753196E+000 -.82413874E+000 -.75249340E+000 -.70406875E+000 -.66591813E+000 -.13507029E+000
-.46283609E+000 -.10720525E+000 0.36122729E+000 0.63877271E+000 0.38631324E+000 0.61368676E+000 0.46628367E+000 0.53371633E+000 0.37461607E+000 0.62538393E+000
0.18235367E-001 0.17759494E-001 0.10159899E-001 0.21132565E-001 0.32615620E-001 0.75563407E+001 0.21813069E+003 0.58527066E+001 0.00000000E+000 0.28770432E+000
0.23844863E+000 0.17406087E+000 0.30419005E+000 0.37957702E+000 0.20863658E+000 0.14337724E+000 0.11158633E+000 0.19728514E+000 0.19693636E+000 0.14383715E+000
0.21991060E+000 0.31411093E+000 0.47947987E-001 0.47947987E-001 0.52135376E-001 0.52135376E-001 0.35795774E-001 0.35795774E-001 0.33709291E-001 0.33709291E-001
0.22000000E+002 -.66224533E+004 0.13288907E+005 0.13396877E+005 0.13327004E+005 0.97018999E+003 0.10010000E+004 0.75201516E+000 0.10202252E+004 0.10010000E+004
0.32930612E+000
262
0.20407994E-001 0.74259775E-001 0.26264031E-001 0.17616558E-001 0.15819551E-001 -.12437610E+002 0.47412863E-011 -.74207716E+001 -.57236973E+001 0.95913327E+000
0.59372856E+000 0.78901708E+000 0.90676569E+000 0.94158065E+000 -.11367017E+001 -.13625017E+001 -.97760256E+000 -.10815820E+001 -.10063103E+001 -.10028298E-001
0.14526910E+000 -.92531892E+000 0.31430915E+000 0.68569085E+000 0.53625354E+000 0.46374646E+000 0.49749295E+000 0.50250705E+000 0.42583777E+000 0.57416223E+000
0.60688851E-001 0.23201844E+000 0.79520778E-001 0.26249128E-001 0.67286737E-001 0.43774220E+002 0.70872934E-010 0.21579657E+002 0.17614227E+002 0.30705876E+000
0.29915876E+000 0.25224587E+000 0.32936036E+000 0.30347546E+000 0.16655418E+000 0.22178303E+000 0.14498360E+000 0.14739149E+000 0.19036206E+000 0.12270238E+000
0.22789806E+000 0.50088600E+000 0.75107980E-001 0.75107980E-001 0.56674984E-001 0.56674984E-001 0.30674824E-001 0.30674824E-001 0.30184215E-001 0.30184215E-001
0.22000000E+002 -.65237356E+004 0.13091471E+005 0.13199442E+005 0.13129569E+005 0.10655363E+004 0.10010000E+004 0.76747330E-001 0.10448560E+004 0.10010000E+004
0.16328485E+000
263
-.62562012E-001 0.53196754E-001 0.72535962E-001 0.72283150E-001 0.74777060E-001 0.14188257E+001 0.23573457E-003 0.40232828E+001 0.11606738E+000 -.12515628E+001
-.10505284E+001 -.10375336E+001 -.85554716E+000 -.10074327E+001 0.97370059E+000 0.10312140E+001 0.10402504E+001 0.97198223E+000 0.99882298E+000 -.70677956E-001
0.26375041E+000 -.38017733E+000 0.47092611E+000 0.52907389E+000 0.56555800E+000 0.43444200E+000 0.48233786E+000 0.51766214E+000 0.51991346E+000 0.48008654E+000
0.53220657E-001 0.47253859E-001 0.54177815E-001 0.41367242E-001 0.47517439E-001 0.31901252E+001 0.95787402E-002 0.15261875E+001 0.23112594E+001 0.23345145E+000
0.18270387E+000 0.26125064E+000 0.17391999E+000 0.16486640E+000 0.14062645E+000 0.11527205E+000 0.16311238E+000 0.12154906E+000 0.11633604E+000 0.10175507E+000
0.15962901E+000 0.24800832E+000 0.44292365E-001 0.44292365E-001 0.39221190E-001 0.39221190E-001 0.25407025E-001 0.25407025E-001 0.27279621E-001 0.27279621E-001
0.22000000E+002 -.65418956E+004 0.13127791E+005 0.13235762E+005 0.13165889E+005 0.89433682E+003 0.10010000E+004 0.99303750E+000 0.96188808E+003 0.10010000E+004
0.80807793E+000
264
0.63832535E+000 0.52482405E+000 0.96651626E+000 0.66317906E+000 -.17669729E+000 -.33721860E+000 0.32013567E+000 -.22044338E+000 -.27016334E+000 -.12807946E+001
-.12449488E+001 -.11439214E+001 -.11106167E+001 -.11549748E+001 0.82884029E+000 0.92769680E+000 0.72929832E+000 0.77989453E+000 0.11005687E+001 -.10753546E+000
0.40836023E+000 -.64575863E+000 0.44092757E+000 0.55907243E+000 0.60069463E+000 0.39930537E+000 0.47314201E+000 0.52685799E+000 0.52510212E+000 0.47489788E+000
0.37438736E+000 0.39559004E+000 0.25967489E+000 0.41990911E+000 0.64671711E+000 0.11247184E+001 0.38829800E+000 0.84243089E+000 0.88186183E+000 0.71627051E+000
0.67291839E+000 0.90762896E+000 0.67738670E+000 0.28445986E+000 0.52587690E+000 0.44210509E+000 0.64085877E+000 0.50300032E+000 0.13688686E+000 0.22729654E+000
0.51015543E+000 0.58140649E+000 0.47974390E-001 0.47974390E-001 0.12236618E+000 0.12236618E+000 0.56660175E-001 0.56660175E-001 0.55990572E-001 0.55990572E-001
0.22000000E+002 -.65823023E+004 0.13208605E+005 0.13316575E+005 0.13246702E+005 0.10532434E+004 0.10010000E+004 0.12246864E+000 0.10694134E+004 0.10010000E+004
0.65481382E-001
265
-.17061191E-001 -.12669836E-001 0.55562170E-002 -.97856007E-002 -.12177212E-001 -.27649442E+002 0.89441789E-007 -.88846740E+001 -.33643682E+001 0.12807012E+001
0.13496886E+001 0.85085487E+000 0.10113032E+001 0.12702828E+001 -.88991355E+000 -.96515165E+000 -.93424879E+000 -.92997254E+000 -.10791073E+001 -.24001250E-003
-.13344768E+000 0.66735036E-002 0.46834883E+000 0.53165117E+000 0.46668750E+000 0.53331250E+000 0.49994000E+000 0.50006000E+000 0.46751807E+000 0.53248193E+000
0.16582459E-001 0.20431892E-001 0.10950208E-001 0.19169307E-001 0.29615260E-001 0.20465463E+002 0.67019066E-006 0.70768657E+001 0.14932886E+002 0.26443343E+000
0.30324061E+000 0.21119844E+000 0.33258462E+000 0.43612396E+000 0.13283678E+000 0.13053525E+000 0.10602613E+000 0.11597530E+000 0.16591263E+000 0.11438643E+000
0.24313931E+000 0.50846915E+000 0.77300813E-001 0.77300813E-001 0.60515011E-001 0.60515011E-001 0.28596608E-001 0.28596608E-001 0.28531799E-001 0.28531799E-001
0.22000000E+002 -.65914861E+004 0.13226972E+005 0.13334943E+005 0.13265070E+005 0.10154058E+004 0.10010000E+004 0.36869433E+000 0.10477108E+004 0.10010000E+004
0.14847493E+000
266
0.23316547E+001 0.26209555E+001 0.23379407E+001 0.24445459E+001 0.22959336E+001 0.17137648E+001 0.27682364E-009 0.89371456E+000 0.77894461E+000 0.28494842E+001
0.31940863E+001 0.27683278E+001 0.29905408E+001 0.28239235E+001 0.87153862E+000 0.91143792E+000 0.88527072E+000 0.98994598E+000 0.66027242E+000 -.12330282E+000
-.11979317E+000 -.48128687E+000 0.35409664E+000 0.64590336E+000 0.47008747E+000 0.52991253E+000 0.46921329E+000 0.53078671E+000 0.41566303E+000 0.58433697E+000
0.19180711E+000 0.22683078E+000 0.18566797E+000 0.20492637E+000 0.19778147E+000 0.74246164E-001 0.40600393E-009 0.43080416E-001 0.00000000E+000 0.21774414E+000
0.23642293E+000 0.21369956E+000 0.22295442E+000 0.23365815E+000 0.11596187E+000 0.11650000E+000 0.10828503E+000 0.11684637E+000 0.10536197E+000 0.10427458E+000
0.17751956E+000 0.32531305E+000 0.51455428E-001 0.51455428E-001 0.44221054E-001 0.44221054E-001 0.25969812E-001 0.25969812E-001 0.27032352E-001 0.27032352E-001
0.22000000E+002 -.65592400E+004 0.13162480E+005 0.13270451E+005 0.13200577E+005 0.10348383E+004 0.10010000E+004 0.22280006E+000 0.10662755E+004 0.10010000E+004
0.74490492E-001
267
-.25181273E-001 0.13843200E-002 0.82026364E-001 0.14466719E+000 -.22600550E-001 0.18716717E+001 0.11607173E+001 -.50002469E+000 0.28144942E+001 0.74592269E+000
0.88153535E+000 0.97237747E+000 0.10470227E+001 0.94010757E+000 -.10837234E+001 -.11242082E+001 -.10238818E+001 -.98890816E+000 -.10367583E+001 0.13761155E+000
0.13504402E+000 -.32897251E+000 0.45166925E+000 0.54833075E+000 0.53370979E+000 0.46629021E+000 0.53434870E+000 0.46565130E+000 0.48987153E+000 0.51012847E+000
0.15094859E+000 0.32046882E+000 0.50166399E+000 0.11450522E+001 0.19774883E+000 0.13414469E+002 0.27019748E+002 0.82757434E+001 0.14353473E+002 0.13777880E+000
0.44266183E+000 0.22205295E+000 0.71001536E+000 0.46122701E+000 0.13194841E+000 0.26627641E+000 0.22688923E+000 0.32523762E+000 0.17496504E+000 0.12301600E+000
0.21925897E+000 0.30373659E+000 0.45132150E-001 0.45132150E-001 0.54565588E-001 0.54565588E-001 0.30608862E-001 0.30608862E-001 0.31151088E-001 0.31151088E-001
0.22000000E+002 -.66106620E+004 0.13265324E+005 0.13373295E+005 0.13303421E+005 0.97985749E+003 0.10010000E+004 0.67758923E+000 0.10433255E+004 0.10010000E+004
0.17161851E+000
268
0.16329132E+000 0.14335223E+000 0.10366912E-001 0.13123826E-001 0.70170087E-002 -.27067978E+001 0.16023466E+002 0.17692775E+000 -.94706111E+000 -.14366142E+001
-.14848619E+001 -.12515411E+001 -.11201893E+001 -.12428668E+001 0.98559466E+000 0.96039203E+000 0.90159685E+000 0.89323973E+000 0.93599073E+000 -.19699287E+000
0.47815071E-001 -.29778030E+000 0.43783206E+000 0.56216794E+000 0.51195149E+000 0.48804851E+000 0.45091043E+000 0.54908957E+000 0.47853027E+000 0.52146973E+000
0.83990794E-001 0.70249452E-001 0.64172595E-001 0.39820286E-001 0.52783669E-001 0.33296938E+001 0.88006049E+001 0.14277652E+001 0.16243891E+001 0.42914048E+000
0.29373202E+000 0.13794016E+000 0.14090655E+000 0.14070974E+000 0.18085733E+000 0.17731698E+000 0.12857067E+000 0.97905397E-001 0.11526646E+000 0.11399653E+000
0.19478275E+000 0.35026886E+000 0.60327540E-001 0.60327540E-001 0.48667864E-001 0.48667864E-001 0.28224425E-001 0.28224425E-001 0.31650697E-001 0.31650697E-001
0.22000000E+002 -.65124993E+004 0.13068999E+005 0.13176969E+005 0.13107096E+005 0.10287541E+004 0.10010000E+004 0.26450615E+000 0.10478632E+004 0.10010000E+004
0.14771146E+000
269
-.31705424E-002 -.12002601E-001 0.29804774E-001 -.31464294E-002 -.13655249E-001 0.20318674E+002 0.14503070E-009 -.36480128E+001 0.89435483E+000 0.10320327E+001
0.88001280E+000 0.12854459E+001 0.11611039E+001 0.11274732E+001 -.90891591E+000 -.93379587E+000 -.90909843E+000 -.84253175E+000 -.98159250E+000 -.33628025E+000
-.28181113E+000 -.12660785E+000 0.39929128E+000 0.60070872E+000 0.43000981E+000 0.56999019E+000 0.41671333E+000 0.58328667E+000 0.41720899E+000 0.58279101E+000
0.55790244E-001 0.20162514E+000 0.49409275E+000 0.53724606E-001 0.21054311E+000 0.33360235E+003 0.92235452E-008 0.58254068E+002 0.17338267E+002 0.15324047E+000
0.14942938E+000 0.23195640E+000 0.16775433E+000 0.17226656E+000 0.93430958E-001 0.92806621E-001 0.11967285E+000 0.87545828E-001 0.10788028E+000 0.13255470E+000
0.17194443E+000 0.27771450E+000 0.48878906E-001 0.48878906E-001 0.42143815E-001 0.42143815E-001 0.32219186E-001 0.32219186E-001 0.29968119E-001 0.29968119E-001
0.22000000E+002 -.65805810E+004 0.13205162E+005 0.13313133E+005 0.13243259E+005 0.10016023E+004 0.10010000E+004 0.48869492E+000 0.10343793E+004 0.10010000E+004
0.22580446E+000
270
-.33698867E-001 0.28042275E-001 0.13683050E+000 0.66731412E-001 -.98709197E-002 -.11782117E+001 0.18233503E+002 -.47724292E+000 0.11940780E+000 0.91084074E+000
0.10107129E+001 0.86872502E+000 0.90390001E+000 0.10261432E+001 -.10711889E+001 -.12200991E+001 -.95673042E+000 -.98219426E+000 -.10176669E+001 -.19654006E-001
0.44958747E-001 -.42152426E+000 0.40695552E+000 0.59304448E+000 0.51123779E+000 0.48876221E+000 0.49508666E+000 0.50491334E+000 0.45960903E+000 0.54039097E+000
0.62823620E+000 0.57772822E+000 0.25738589E+001 0.12910452E+001 0.14716384E+000 0.25974053E+002 0.67975525E+003 0.10314464E+002 0.00000000E+000 0.17769028E+000
0.12959423E+000 0.32925011E+000 0.16423976E+000 0.18676065E+000 0.15333073E+000 0.11563225E+000 0.21904562E+000 0.12722456E+000 0.12606931E+000 0.12126800E+000
0.17797529E+000 0.25820516E+000 0.47177943E-001 0.47177943E-001 0.44471346E-001 0.44471346E-001 0.30314072E-001 0.30314072E-001 0.31344191E-001 0.31344191E-001
0.22000000E+002 -.65812100E+004 0.13206420E+005 0.13314391E+005 0.13244517E+005 0.10140647E+004 0.10010000E+004 0.37994974E+000 0.10599154E+004 0.10010000E+004
0.95677909E-001
271
-.17103663E-001 0.33134732E-001 0.16916286E-001 -.30561823E-001 0.27109016E-001 -.74252738E+001 0.33578246E-003 -.12427876E+002 -.79687832E+001 0.10683301E+001
0.80649345E+000 0.87646081E+000 0.12682240E+001 0.90235041E+000 -.79261745E+000 -.11392308E+001 -.10901156E+001 -.71025486E+000 -.11116577E+001 0.51890213E-001
-.30400950E-001 -.25009082E+000 0.43033322E+000 0.56966678E+000 0.49240035E+000 0.50759965E+000 0.51296964E+000 0.48703036E+000 0.46056179E+000 0.53943821E+000
0.22074709E-001 0.27494608E-001 0.22625955E-001 0.24108348E-001 0.24519894E-001 0.61650033E+001 0.63247153E-002 0.49337761E+001 0.00000000E+000 0.19571300E+000
0.26704908E+000 0.23724106E+000 0.26367190E+000 0.22302344E+000 0.12446173E+000 0.19560201E+000 0.17586815E+000 0.14440098E+000 0.18475508E+000 0.11641704E+000
0.17808321E+000 0.23934939E+000 0.40841604E-001 0.40841604E-001 0.44510518E-001 0.44510518E-001 0.29084678E-001 0.29084678E-001 0.29753113E-001 0.29753113E-001
0.22000000E+002 -.66001667E+004 0.13244333E+005 0.13352304E+005 0.13282431E+005 0.99167565E+003 0.10010000E+004 0.57696660E+000 0.10372787E+004 0.10010000E+004
0.20722869E+000
272
0.77071562E-001 0.29449843E+000 0.16830845E+000 0.13942223E+000 -.30177522E-001 -.23386519E+000 0.10306316E-007 0.24869777E+000 -.10841673E+001 0.11171871E+001
0.93402100E+000 0.10765584E+001 0.11010780E+001 0.97916843E+000 -.99780551E+000 -.11641469E+001 -.93018416E+000 -.11060309E+001 -.99750388E+000 0.50993307E-001
-.15499381E+000 -.57954685E+000 0.32419910E+000 0.67580090E+000 0.46132893E+000 0.53867107E+000 0.51274556E+000 0.48725444E+000 0.39101622E+000 0.60898378E+000
0.84863539E+000 0.20238603E+001 0.11534510E+001 0.28071006E+000 0.42692422E+000 0.58053506E+001 0.30066973E-006 0.19018043E+001 0.98625436E+001 0.20243313E+000
0.10665282E+001 0.59039442E+000 0.68596531E+000 0.11824827E+000 0.13177841E+000 0.47793297E+000 0.30011358E+000 0.33028902E+000 0.10795812E+000 0.10965486E+000
0.37356137E+000 0.81722111E+000 0.10435838E+000 0.10435838E+000 0.92831699E-001 0.92831699E-001 0.27395902E-001 0.27395902E-001 0.26924597E-001 0.26924597E-001
0.22000000E+002 -.65159734E+004 0.13075947E+005 0.13183917E+005 0.13114044E+005 0.10335382E+004 0.10010000E+004 0.23137055E+000 0.10271560E+004 0.10010000E+004
0.27611329E+000
273
0.95197870E-002 0.67504295E-001 0.80005863E-002 0.24808189E-001 0.10244339E-001 -.83375170E+001 0.60729829E+002 -.46909149E+001 -.70911537E+000 0.99018697E+000
0.69127014E+000 0.82581952E+000 0.68982068E+000 0.85731052E+000 -.10715240E+001 -.10983742E+001 -.10317980E+001 -.10832598E+001 -.10777019E+001 0.13994325E+000
0.40094908E+000 -.90504259E+000 0.37657916E+000 0.62342084E+000 0.59891566E+000 0.40108434E+000 0.53492883E+000 0.46507117E+000 0.47998146E+000 0.52001854E+000
0.67882049E-001 0.49351577E+000 0.51638784E-001 0.18259476E+000 0.68705461E-001 0.54770419E+002 0.93244760E+003 0.30617000E+002 0.00000000E+000 0.16062298E+000
0.39146955E+000 0.14819046E+000 0.26613309E+000 0.19544408E+000 0.12603715E+000 0.25447980E+000 0.11038662E+000 0.15972367E+000 0.12041350E+000 0.11827467E+000
0.27307636E+000 0.39693438E+000 0.52373468E-001 0.52373468E-001 0.65597226E-001 0.65597226E-001 0.29424369E-001 0.29424369E-001 0.31781309E-001 0.31781309E-001
0.22000000E+002 -.65989118E+004 0.13241824E+005 0.13349794E+005 0.13279921E+005 0.10277287E+004 0.10010000E+004 0.27192411E+000 0.10670895E+004 0.10010000E+004
0.72065599E-001
274
-.11407463E+000 -.49864666E-001 -.51002467E-001 -.16461800E-001 -.65775198E-001 -.70253432E+001 0.24078341E-004 -.37324162E+001 -.34092324E+001 0.15431418E+001
0.10566608E+001 0.13667844E+001 0.10993566E+001 0.13749768E+001 -.67648894E+000 -.83628823E+000 -.99490993E+000 -.88821823E+000 -.75509331E+000 -.74094734E-001
-.70116904E+000 0.63107591E+000 0.48248389E+000 0.51751611E+000 0.33155309E+000 0.66844691E+000 0.48148479E+000 0.51851521E+000 0.40422397E+000 0.59577603E+000
0.37912058E-001 0.53874283E-001 0.57763129E-001 0.65102550E-001 0.53125113E-001 0.19790403E+001 0.16801146E-001 0.16483485E+001 0.27632393E+001 0.30691866E+000
0.32006696E+000 0.41720138E+000 0.39771652E+000 0.40112424E+000 0.11419431E+000 0.10447777E+000 0.13205405E+000 0.12293415E+000 0.13864673E+000 0.12662762E+000
0.31604590E+000 0.54504584E+000 0.70581311E-001 0.70581311E-001 0.70043874E-001 0.70043874E-001 0.31613496E-001 0.31613496E-001 0.32051199E-001 0.32051199E-001
0.22000000E+002 -.66362168E+004 0.13316434E+005 0.13424404E+005 0.13354531E+005 0.95320652E+003 0.10010000E+004 0.85784573E+000 0.10299138E+004 0.10010000E+004
0.25624876E+000
275
0.61768908E+001 0.70485061E+001 0.72220371E+001 0.69594097E+001 0.71816675E+001 0.57901645E+000 0.48801495E-002 0.27463440E+000 0.28579418E+000 0.28663886E+001
0.31178768E+001 0.31007765E+001 0.30382867E+001 0.30888421E+001 0.84396939E+000 0.11195590E+001 0.98182372E+000 0.79015145E+000 0.11814215E+001 0.27091266E+000
0.72876361E+000 -.10308950E+001 0.42503653E+000 0.57496347E+000 0.67453390E+000 0.32546610E+000 0.56731695E+000 0.43268305E+000 0.53298981E+000 0.46701019E+000
0.83299524E+000 0.81904804E+000 0.80531603E+000 0.87446579E+000 0.80533068E+000 0.34988982E-001 0.42957473E-002 0.15979856E-001 0.00000000E+000 0.29689589E+000
0.30278694E+000 0.29182309E+000 0.30781992E+000 0.28260398E+000 0.19967151E+000 0.21121564E+000 0.19976705E+000 0.21149334E+000 0.20929224E+000 0.13680456E+000
0.47732685E+000 0.67713990E+000 0.67463067E-001 0.67463067E-001 0.10479134E+000 0.10479134E+000 0.33581200E-001 0.33581200E-001 0.33215993E-001 0.33215993E-001
0.22000000E+002 -.65240884E+004 0.13092177E+005 0.13200147E+005 0.13130274E+005 0.10096719E+004 0.10010000E+004 0.41755804E+000 0.10352890E+004 0.10010000E+004
0.21987331E+000
276
0.21940864E+000 0.22462857E+000 0.10228630E+000 0.33941506E+000 0.62980231E+000 -.95280852E+000 0.12099752E+001 -.15728345E-001 -.71071812E+000 -.11283983E+001
-.11487725E+001 -.10489658E+001 -.10906028E+001 -.13556595E+001 0.96240945E+000 0.11060309E+001 0.10942115E+001 0.90059293E+000 0.99298154E+000 0.22199122E+000
0.13434066E+000 -.17201202E+000 0.49058327E+000 0.50941673E+000 0.53353474E+000 0.46646526E+000 0.55527101E+000 0.44472899E+000 0.50968504E+000 0.49031496E+000
0.17718459E+000 0.14241669E+000 0.12545725E+000 0.18925609E+000 0.23062165E+000 0.82885819E+000 0.81242004E+000 0.41980733E+000 0.59236989E+000 0.17202481E+000
0.19959311E+000 0.13361306E+000 0.21956931E+000 0.32129732E+000 0.12614160E+000 0.14209051E+000 0.14025303E+000 0.14716153E+000 0.18599319E+000 0.12805850E+000
0.21289051E+000 0.31635478E+000 0.50032434E-001 0.50032434E-001 0.52983216E-001 0.52983216E-001 0.31623421E-001 0.31623421E-001 0.32371393E-001 0.32371393E-001
0.22000000E+002 -.65618157E+004 0.13167631E+005 0.13275602E+005 0.13205729E+005 0.10025300E+004 0.10010000E+004 0.48043680E+000 0.10349871E+004 0.10010000E+004
0.22183145E+000
277
-.85054052E-001 -.86677757E-001 0.11566902E+000 0.56588801E-001 0.23402510E+000 0.15628775E+001 0.15148336E-009 0.18677894E+001 0.41199355E+000 -.98717823E+000
-.88349633E+000 -.81197119E+000 -.86301364E+000 -.73045388E+000 0.11326399E+001 0.87622527E+000 0.11670157E+001 0.11679274E+001 0.11417194E+001 0.92300614E-001
0.51259967E+000 -.58084613E+000 0.48294500E+000 0.51705500E+000 0.62541570E+000 0.37458430E+000 0.52305879E+000 0.47694121E+000 0.55089515E+000 0.44910485E+000
0.15109669E+000 0.13797815E+000 0.11778839E+000 0.19765744E+000 0.21547986E+000 0.11026109E+001 0.44238486E-009 0.74223535E+000 0.10526167E+001 0.18647060E+000
0.17880570E+000 0.24985302E+000 0.30600998E+000 0.39825782E+000 0.13519026E+000 0.13068850E+000 0.16494748E+000 0.18660931E+000 0.24413213E+000 0.11725147E+000
0.24901846E+000 0.39581909E+000 0.55869559E-001 0.55869559E-001 0.58337779E-001 0.58337779E-001 0.29250524E-001 0.29250524E-001 0.29070317E-001 0.29070317E-001
0.22000000E+002 -.65917907E+004 0.13227581E+005 0.13335552E+005 0.13265679E+005 0.10077838E+004 0.10010000E+004 0.43401371E+000 0.10453610E+004 0.10010000E+004
0.16059513E+000
278
-.21954651E+000 -.45820293E+000 0.56512473E+000 0.97045657E-001 0.11409027E+000 -.15936256E+000 0.70344074E+000 -.11991643E+000 0.39934209E+000 0.88254272E+000
0.10723663E+001 0.91339137E+000 0.81105386E+000 0.91565243E+000 -.11034807E+001 -.10759707E+001 -.11060881E+001 -.10092115E+001 -.93278471E+000 0.19502992E+000
0.88581194E-001 -.32483747E+000 0.44120914E+000 0.55879086E+000 0.52213083E+000 0.47786917E+000 0.54860352E+000 0.45139648E+000 0.47773691E+000 0.52226309E+000
0.64214165E+000 0.50284114E+000 0.75168397E+000 0.33153191E+000 0.34311352E+000 0.10007971E+001 0.19165019E+001 0.55575353E+000 0.00000000E+000 0.15619819E+000
