1
0.26237511E+000 0.74383765E+000 0.13498261E+000 0.13498261E+000 0.63280307E-001 0.63280307E-001 0.43984672E-001 0.43984672E-001 0.43801323E-001 0.43801323E-001
0.22000000E+002 -.64972261E+004 0.13038452E+005 0.13146423E+005 0.13076550E+005 0.99251814E+003 0.10010000E+004 0.56953844E+000 0.10252145E+004 0.10010000E+004
0.29056010E+000
300
0.12440300E+000 0.49093314E+000 -.17692799E+000 -.10621287E+001 0.10841862E+000 -.16326297E+000 0.24026378E+000 -.41251963E+000 -.37783689E+000 0.10817291E+001
0.88336126E+000 0.99047325E+000 0.13602391E+001 0.94049041E+000 -.11271103E+001 -.12587675E+001 -.93060215E+000 -.64110753E+000 -.10334173E+001 0.42687480E-001
0.17399073E-001 -.15615933E+001 0.17592639E+000 0.82407361E+000 0.50434966E+000 0.49565034E+000 0.51067025E+000 0.48932975E+000 0.33663367E+000 0.66336633E+000
0.25307720E+000 0.43101636E+000 0.36171054E+000 0.67691819E+000 0.30263174E+000 0.34787250E+000 0.21773822E+000 0.21277048E+000 0.21574864E+000 0.15594094E+000
0.19497016E+000 0.16199751E+000 0.24368698E+000 0.15384769E+000 0.12257469E+000 0.20434736E+000 0.11839300E+000 0.14830220E+000 0.12859103E+000 0.10863585E+000
0.17652859E+000 0.26062212E+000 0.34489364E-001 0.34489364E-001 0.44128807E-001 0.44128807E-001 0.27146594E-001 0.27146594E-001 0.26625631E-001 0.26625631E-001
0.22000000E+002 -.65202937E+004 0.13084587E+005 0.13192558E+005 0.13122685E+005 0.10132964E+004 0.10010000E+004 0.38644928E+000 0.10412625E+004 0.10010000E+004
0.18328723E+000
301
0.15278044E-001 -.23319593E+000 -.19907103E+000 0.28164592E-003 -.11801048E+000 -.19037223E+000 0.53593787E+001 -.51109583E+000 0.30883189E-001 0.12216656E+001
0.11758080E+001 0.10286353E+001 0.12543307E+001 0.11676600E+001 -.10400547E+001 -.85765080E+000 -.92695233E+000 -.80248371E+000 -.99843478E+000 -.28713745E+000
-.29938083E+000 -.96705544E+000 0.21986791E+000 0.78013209E+000 0.42570885E+000 0.57429115E+000 0.42870481E+000 0.57129519E+000 0.33746385E+000 0.66253615E+000
0.21405936E+000 0.38808417E+000 0.41576964E+000 0.19410460E+000 0.27954369E+000 0.62532588E+001 0.11023727E+002 0.28002294E+001 0.29627633E+001 0.31137663E+000
0.94685333E+000 0.89921921E+000 0.27564981E+000 0.68549119E+000 0.15376269E+000 0.56640269E+000 0.47089352E+000 0.17272842E+000 0.33687165E+000 0.28496159E+000
0.52000978E+000 0.51194500E+000 0.43654513E-001 0.43654513E-001 0.12713242E+000 0.12713242E+000 0.69791937E-001 0.69791937E-001 0.66577989E-001 0.66577989E-001
0.22000000E+002 -.65363458E+004 0.13116692E+005 0.13224662E+005 0.13154789E+005 0.10202522E+004 0.10010000E+004 0.32909057E+000 0.10595573E+004 0.10010000E+004
0.96993822E-001
302
0.20752558E-001 -.32682518E+000 -.74967559E-001 -.93287122E-001 -.11646797E+000 -.31649112E+001 0.57446989E+001 0.38744049E+000 -.38894381E+000 0.10147827E+001
0.10912606E+001 0.88070807E+000 0.84911930E+000 0.90075923E+000 -.13237540E+001 -.11108251E+001 -.10698173E+001 -.11490070E+001 -.87809882E+000 0.34086252E+000
0.19072517E-001 -.75134639E+000 0.32469594E+000 0.67530406E+000 0.50476798E+000 0.49523202E+000 0.58440002E+000 0.41559998E+000 0.39953388E+000 0.60046612E+000
0.86809368E-001 0.11120691E+001 0.32967437E+000 0.39134180E+000 0.44826229E+000 0.85829261E+001 0.38844589E+002 0.23671214E+001 0.00000000E+000 0.12207738E+000
0.48635366E+000 0.16014592E+000 0.19389399E+000 0.21979053E+000 0.27700247E+000 0.31865757E+000 0.12008797E+000 0.13141810E+000 0.12076631E+000 0.24122690E+000
0.20443551E+000 0.63189789E+000 0.13175370E+000 0.13175370E+000 0.51104230E-001 0.51104230E-001 0.58588378E-001 0.58588378E-001 0.70671955E-001 0.70671955E-001
0.22000000E+002 -.65720817E+004 0.13188163E+005 0.13296134E+005 0.13226261E+005 0.93466116E+003 0.10010000E+004 0.93341748E+000 0.99351636E+003 0.10010000E+004
0.56071093E+000
303
0.33834585E+001 0.42128393E+001 0.45379578E+001 0.36962068E+001 0.48262033E+001 -.11986186E+001 0.13321133E-002 -.51772205E+000 -.50647436E+000 -.25333703E+001
-.30277743E+001 -.32481961E+001 -.28086824E+001 -.32540935E+001 -.85248132E+000 -.11119780E+001 -.12726949E+001 -.85043091E+000 -.12500703E+001 -.63850885E+000
0.43126875E+000 -.29181498E+001 0.76783002E-001 0.92321700E+000 0.60617659E+000 0.39382341E+000 0.34558369E+000 0.65441631E+000 0.42322680E+000 0.57677320E+000
0.54360328E+000 0.85225033E+000 0.49387359E+000 0.57404840E+000 0.50359668E+000 0.20958704E+000 0.38628930E-002 0.67058131E-001 0.65965197E-001 0.19662399E+000
0.22576359E+000 0.23208871E+000 0.19709161E+000 0.24954310E+000 0.14467796E+000 0.15616494E+000 0.19719530E+000 0.14812641E+000 0.22748985E+000 0.10617225E+000
0.20522619E+000 0.62190315E+000 0.38823856E-001 0.38823856E-001 0.48992935E-001 0.48992935E-001 0.24011450E-001 0.24011450E-001 0.27002086E-001 0.27002086E-001
0.22000000E+002 -.65165259E+004 0.13077052E+005 0.13185022E+005 0.13115149E+005 0.10205786E+004 0.10010000E+004 0.32648975E+000 0.10762017E+004 0.10010000E+004
0.48942531E-001
304
0.38232267E+001 0.34839656E+001 0.43967122E+001 0.33986255E+001 0.39213973E+001 0.10206379E+001 0.16144347E-001 0.35181549E+000 0.40354822E+000 0.28711305E+001
0.24357443E+001 0.27074992E+001 0.26814974E+001 0.27371209E+001 0.11675450E+000 0.77263061E-002 0.32144111E+000 -.75452437E-001 0.94534564E-001 -.23409104E+000
-.54915898E+000 -.72564809E-001 0.34938950E+000 0.65061050E+000 0.36605955E+000 0.63394045E+000 0.44174303E+000 0.55825697E+000 0.35869568E+000 0.64130432E+000
0.24318611E+000 0.35577249E+000 0.54493729E+000 0.35006305E+000 0.32048942E+000 0.42297087E-001 0.55469710E-002 0.52308128E-001 0.59114760E-001 0.30806789E+000
0.28870307E+000 0.26416472E+000 0.31876624E+000 0.31113782E+000 0.18365884E+000 0.15151055E+000 0.19345393E+000 0.14894836E+000 0.17408224E+000 0.25699925E+000
0.28063330E+000 0.42426349E+000 0.96177905E-001 0.96177905E-001 0.65123752E-001 0.65123752E-001 0.63377589E-001 0.63377589E-001 0.63376850E-001 0.63376850E-001
0.22000000E+002 -.65104580E+004 0.13064916E+005 0.13172887E+005 0.13103013E+005 0.99523114E+003 0.10010000E+004 0.54549247E+000 0.10383203E+004 0.10010000E+004
0.20079082E+000
305
-.43192110E-001 0.30356960E+000 -.68015338E-002 -.14734617E+000 -.96583979E-001 0.17426681E+000 0.20996480E+001 -.14789508E+001 -.87377733E+000 -.12924062E+001
-.13805711E+001 -.11925614E+001 -.10953531E+001 -.10171948E+001 0.84875146E+000 0.74397306E+000 0.79455363E+000 0.94632671E+000 0.10031667E+001 -.10573961E+000
0.91610626E+000 -.10188491E+001 0.47433686E+000 0.52566314E+000 0.71424807E+000 0.28575193E+000 0.47358970E+000 0.52641030E+000 0.60062859E+000 0.39937141E+000
0.13463422E+000 0.39500663E+000 0.11557132E+000 0.18528481E+000 0.11086615E+000 0.15925629E+001 0.51549308E+001 0.11322562E+001 0.00000000E+000 0.13987218E+000
0.34711522E+000 0.13728949E+000 0.16668218E+000 0.13325005E+000 0.16210453E+000 0.29054696E+000 0.13572858E+000 0.16071773E+000 0.14332627E+000 0.11767880E+000
0.19975491E+000 0.22260375E+000 0.45029638E-001 0.45029638E-001 0.40769532E-001 0.40769532E-001 0.29337617E-001 0.29337617E-001 0.30679133E-001 0.30679133E-001
0.22000000E+002 -.64984164E+004 0.13040833E+005 0.13148803E+005 0.13078930E+005 0.10177479E+004 0.10010000E+004 0.34933352E+000 0.10149153E+004 0.10010000E+004
0.37279715E+000
306
0.29819533E-001 0.63236638E-002 0.79669433E-001 -.73443237E-001 0.68376733E-001 0.48662426E+000 0.30901410E+002 0.35120058E+001 0.30023679E+001 0.12436612E+001
0.11197144E+001 0.12173145E+001 0.10831631E+001 0.12429662E+001 -.77268568E+000 -.97582647E+000 -.97618412E+000 -.12345138E+001 -.96679820E+000 -.11423215E+000
-.12384409E+000 -.12107479E+001 0.20840082E+000 0.79159918E+000 0.46907849E+000 0.53092151E+000 0.47147298E+000 0.52852702E+000 0.34617601E+000 0.65382399E+000
0.47222597E-001 0.25311285E-001 0.62294471E-001 0.54206257E-001 0.77041542E-001 0.39992065E+001 0.48844652E+002 0.17135051E+001 0.00000000E+000 0.17999011E+000
0.12915180E+000 0.21145852E+000 0.18629040E+000 0.25996009E+000 0.12128832E+000 0.10078088E+000 0.13292931E+000 0.15406767E+000 0.14131607E+000 0.10344101E+000
0.15912998E+000 0.24298834E+000 0.33727780E-001 0.33727780E-001 0.39630345E-001 0.39630345E-001 0.25776072E-001 0.25776072E-001 0.24909531E-001 0.24909531E-001
0.22000000E+002 -.64983082E+004 0.13040616E+005 0.13148587E+005 0.13078714E+005 0.10991920E+004 0.10010000E+004 0.16120359E-001 0.10610655E+004 0.10010000E+004
0.91543065E-001
307
0.28849650E-001 -.19189463E+000 -.67983488E-001 0.10315580E+000 -.15447040E+000 -.17282696E+001 0.93688102E-010 -.67321863E+000 -.25065732E+001 0.89568647E+000
0.95648037E+000 0.95885188E+000 0.82265887E+000 0.13460796E+001 -.97459866E+000 -.79409480E+000 -.10249875E+001 -.11144832E+001 -.97640374E+000 0.57330864E-001
-.38629195E-003 -.10510039E+001 0.25895824E+000 0.74104176E+000 0.49990343E+000 0.50009657E+000 0.51432879E+000 0.48567121E+000 0.37597838E+000 0.62402162E+000
0.81761903E-001 0.13521135E+000 0.94478339E-001 0.99058413E-001 0.11516373E+000 0.76284101E+000 0.25368473E-009 0.73788526E+000 0.13535696E+001 0.15343726E+000
0.22835834E+000 0.17557516E+000 0.16115237E+000 0.20091672E+000 0.11237240E+000 0.12660363E+000 0.13674595E+000 0.12374249E+000 0.13258300E+000 0.11205479E+000
0.18421438E+000 0.28747591E+000 0.41919184E-001 0.41919184E-001 0.46053594E-001 0.46053594E-001 0.27990690E-001 0.27990690E-001 0.27631489E-001 0.27631489E-001
0.22000000E+002 -.65725781E+004 0.13189156E+005 0.13297127E+005 0.13227254E+005 0.97827206E+003 0.10010000E+004 0.69037979E+000 0.10471846E+004 0.10010000E+004
0.15113287E+000
308
0.22030026E+000 -.15475057E+000 -.50531429E-001 -.39772202E-001 -.71272905E-001 0.11702925E+001 0.66289714E-008 0.16263792E+001 0.29659432E+001 -.68393981E+000
-.13151666E+001 -.10861922E+001 -.11202231E+001 -.10891826E+001 0.15832103E+001 0.78098757E+000 0.95570165E+000 0.10271052E+001 0.87734229E+000 -.98093322E-002
0.17966735E+001 -.17459924E+001 0.51266755E+000 0.48733245E+000 0.85774352E+000 0.14225648E+000 0.49754769E+000 0.50245231E+000 0.68605177E+000 0.31394823E+000
0.42767080E+000 0.16487681E+000 0.28050966E+000 0.94728466E-001 0.13975082E+000 0.22457457E+001 0.24838763E-007 0.11703833E+001 0.22424758E+001 0.85568703E+000
0.38548144E+000 0.55677652E+000 0.18422909E+000 0.29041817E+000 0.80549659E+000 0.32577769E+000 0.54847366E+000 0.20883629E+000 0.27933611E+000 0.98134397E-001
0.26955543E+000 0.29888139E+000 0.40666949E-001 0.40666949E-001 0.32891039E-001 0.32891039E-001 0.24533009E-001 0.24533009E-001 0.24220873E-001 0.24220873E-001
0.22000000E+002 -.64644019E+004 0.12972804E+005 0.13080774E+005 0.13010901E+005 0.99714454E+003 0.10010000E+004 0.52845401E+000 0.10204782E+004 0.10010000E+004
0.32728833E+000
309
0.35090577E+000 -.15127643E+000 -.33782369E+000 -.19969179E+000 0.19905280E+000 0.14134832E+001 0.10877137E-006 0.27515379E+000 0.10103828E+001 0.12080003E+001
0.87732737E+000 0.78058697E+000 0.94761941E+000 0.11025583E+001 -.75772818E+000 -.11106948E+001 -.11071834E+001 -.10944332E+001 -.98604418E+000 -.10121120E+000
0.19636197E+000 -.15962187E+001 0.19783885E+000 0.80216115E+000 0.54893336E+000 0.45106664E+000 0.47471878E+000 0.52528122E+000 0.38226220E+000 0.61773780E+000
0.40698268E+000 0.29370523E+000 0.29592226E+000 0.17184488E+000 0.40601461E+000 0.12007015E+001 0.60520979E-006 0.95810899E+000 0.13924237E+001 0.22138684E+000
0.37766554E+000 0.29793352E+000 0.19962838E+000 0.18865552E+000 0.18243358E+000 0.23492771E+000 0.25017680E+000 0.14689293E+000 0.10476924E+000 0.11492997E+000
0.22281896E+000 0.40242616E+000 0.46461596E-001 0.46461596E-001 0.55171206E-001 0.55171206E-001 0.28659036E-001 0.28659036E-001 0.27392845E-001 0.27392845E-001
0.22000000E+002 -.65401839E+004 0.13124368E+005 0.13232338E+005 0.13162465E+005 0.10176545E+004 0.10010000E+004 0.35009847E+000 0.10382207E+004 0.10010000E+004
0.20140154E+000
310
0.30970824E+000 0.19360615E+000 0.58675903E-001 0.30844915E+000 0.18721356E+000 0.89310076E+000 0.32704404E+001 0.13790195E+001 0.11217412E+001 0.14752995E+001
0.12738680E+001 0.11583557E+001 0.13145686E+001 0.12357561E+001 -.74213479E+000 -.80977932E+000 -.81810290E+000 -.67643676E+000 -.86781738E+000 -.25872539E+000
-.31589893E+000 -.13222249E+001 0.16272051E+000 0.83727949E+000 0.42167554E+000 0.57832446E+000 0.43567706E+000 0.56432294E+000 0.30885477E+000 0.69114523E+000
0.44647052E+000 0.39548443E+000 0.12171259E+000 0.40058727E+000 0.36761252E+000 0.16196843E+001 0.84651981E+001 0.69104722E+000 0.00000000E+000 0.57607494E+000
0.50647731E+000 0.29737942E+000 0.49879491E+000 0.47982369E+000 0.28553421E+000 0.29543042E+000 0.16985654E+000 0.27252270E+000 0.27394224E+000 0.21235387E+000
0.44455974E+000 0.82684940E+000 0.72000248E-001 0.72000248E-001 0.10841268E+000 0.10841268E+000 0.52209865E-001 0.52209865E-001 0.43865357E-001 0.43865357E-001
0.22000000E+002 -.65570686E+004 0.13158137E+005 0.13266108E+005 0.13196235E+005 0.92765150E+003 0.10010000E+004 0.95215860E+000 0.97852410E+003 0.10010000E+004
0.68836035E+000
311
-.85914171E-002 0.51699246E-002 -.15171065E-001 -.18073283E-001 -.28672493E-001 -.18277759E+002 0.38624497E+003 -.94983061E+001 -.58247901E+001 0.11096032E+001
0.10620476E+001 0.10459521E+001 0.13225919E+001 0.11539253E+001 -.89984178E+000 -.99822730E+000 -.88726680E+000 -.97094849E+000 -.76774437E+000 -.58872528E-001
-.13344709E+000 -.14208994E+001 0.17445939E+000 0.82554061E+000 0.46668765E+000 0.53331235E+000 0.48528612E+000 0.51471388E+000 0.32487333E+000 0.67512667E+000
0.17293849E-001 0.16806107E-001 0.71034961E-002 0.96662635E-002 0.11537159E-001 0.18257485E+002 0.21847346E+003 0.13895722E+002 0.16697264E+002 0.28109646E+000
0.18061595E+000 0.28969920E+000 0.34803505E+000 0.47015137E+000 0.19268955E+000 0.16437435E+000 0.18793055E+000 0.22748664E+000 0.30365838E+000 0.14401660E+000
0.25495308E+000 0.37088089E+000 0.45426044E-001 0.45426044E-001 0.63455346E-001 0.63455346E-001 0.35972970E-001 0.35972970E-001 0.35018997E-001 0.35018997E-001
0.22000000E+002 -.65536079E+004 0.13151216E+005 0.13259186E+005 0.13189313E+005 0.10177987E+004 0.10010000E+004 0.34891859E+000 0.10777523E+004 0.10010000E+004
0.45686117E-001
312
0.90269156E+000 0.23243450E+000 -.25092037E+000 0.37575248E+000 0.46551411E-001 0.11631341E+001 0.63691300E+000 0.59578958E+000 0.79906379E-001 0.16742475E+001
0.11738765E+001 0.93734527E+000 0.12000588E+001 0.10323938E+001 -.72371918E+000 -.92612454E+000 -.12087471E+001 -.82130183E+000 -.88811699E+000 0.38207457E-001
-.27300335E-001 -.12619066E+001 0.21598707E+000 0.78401293E+000 0.49317534E+000 0.50682466E+000 0.50955070E+000 0.49044930E+000 0.35193386E+000 0.64806614E+000
0.19461596E+000 0.18435242E+000 0.16172124E+000 0.19553639E+000 0.18344971E+000 0.48886926E+000 0.15342661E+000 0.28611038E+000 0.39118641E+000 0.34365190E+000
0.21532765E+000 0.14796707E+000 0.24798992E+000 0.16667720E+000 0.22448417E+000 0.12301028E+000 0.13112369E+000 0.16101289E+000 0.11981908E+000 0.12048694E+000
0.22992164E+000 0.32835481E+000 0.40597632E-001 0.40597632E-001 0.57469701E-001 0.57469701E-001 0.30110744E-001 0.30110744E-001 0.30390149E-001 0.30390149E-001
0.22000000E+002 -.65475188E+004 0.13139038E+005 0.13247008E+005 0.13177135E+005 0.10439248E+004 0.10010000E+004 0.16832226E+000 0.10719042E+004 0.10010000E+004
0.58962118E-001
313
-.59817138E-001 0.12829883E+000 0.31917939E-002 -.53504480E-002 0.17503550E-001 0.18283106E+001 0.17411008E-005 0.49793999E+001 0.18982552E+001 0.65515611E+000
0.13634429E+001 0.97901542E+000 0.73599675E+000 0.11035275E+001 -.10970292E+001 -.89836552E+000 -.10166078E+001 -.11662504E+001 -.11188577E+001 -.13567494E-001
0.13500729E+000 -.14366316E+001 0.21389178E+000 0.78610822E+000 0.53370065E+000 0.46629935E+000 0.49660818E+000 0.50339182E+000 0.37488095E+000 0.62511905E+000
0.89315283E-001 0.23477149E+000 0.42735662E-001 0.65250939E-001 0.44024514E-001 0.30337999E+001 0.20663975E-004 0.67766827E+001 0.00000000E+000 0.16909136E+000
0.34382202E+000 0.18464019E+000 0.25290868E+000 0.18924135E+000 0.13138781E+000 0.23060566E+000 0.14021997E+000 0.19279774E+000 0.15393795E+000 0.11642671E+000
0.21380342E+000 0.27905469E+000 0.37205964E-001 0.37205964E-001 0.53208031E-001 0.53208031E-001 0.29105338E-001 0.29105338E-001 0.29918779E-001 0.29918779E-001
0.22000000E+002 -.65051724E+004 0.13054345E+005 0.13162315E+005 0.13092442E+005 0.99218170E+003 0.10010000E+004 0.57250739E+000 0.10208589E+004 0.10010000E+004
0.32426262E+000
314
-.12729999E+000 -.13954495E+000 -.11965594E+000 0.23452973E+000 -.37171090E-001 -.15877607E+001 0.14495834E+001 0.15659466E+001 0.15937021E+001 0.76151426E+000
0.76409792E+000 0.93201674E+000 0.12813037E+001 0.80546917E+000 -.11115302E+001 -.12176464E+001 -.12310500E+001 -.87971082E+000 -.94286068E+000 -.59794916E-002
-.71228026E-001 -.12746946E+001 0.20653778E+000 0.79346222E+000 0.48220052E+000 0.51779948E+000 0.49850513E+000 0.50149487E+000 0.34478123E+000 0.65521877E+000
0.37274941E+001 0.39151811E+001 0.33537605E+001 0.67026029E+001 0.10788597E+001 0.46365622E+002 0.83314676E+002 0.43863736E+002 0.44822913E+002 0.21972478E+000
0.15668085E+000 0.15545557E+000 0.29859585E+000 0.12869239E+000 0.17379446E+000 0.14002547E+000 0.14863381E+000 0.18814692E+000 0.10538311E+000 0.11588788E+000
0.16360732E+000 0.28034444E+000 0.41493617E-001 0.41493617E-001 0.40849996E-001 0.40849996E-001 0.28971712E-001 0.28971712E-001 0.27062833E-001 0.27062833E-001
0.22000000E+002 -.65406517E+004 0.13125303E+005 0.13233274E+005 0.13163401E+005 0.97140860E+003 0.10010000E+004 0.74313742E+000 0.10109483E+004 0.10010000E+004
0.40652370E+000
315
0.10118946E+001 0.11323950E+001 0.17164903E+001 0.10904706E+001 -.10218085E+000 0.69399661E+000 0.15806655E-008 0.30388858E+000 0.66403048E-001 0.14014347E+001
0.15699319E+001 0.18432760E+001 0.15716914E+001 0.10350327E+001 -.97166033E+000 -.94785006E+000 -.90743833E+000 -.94782017E+000 -.10932558E+001 -.80151748E-001
-.40322584E+000 -.15563213E+000 0.36381174E+000 0.63618826E+000 0.40053754E+000 0.59946246E+000 0.47997278E+000 0.52002722E+000 0.38291016E+000 0.61708984E+000
0.42323357E+000 0.34814921E+000 0.42931793E+000 0.44929966E+000 0.48282546E+000 0.79674226E-001 0.32001549E-008 0.90921014E-001 0.98439587E-001 0.22658485E+000
0.21666917E+000 0.30119687E+000 0.26933655E+000 0.20470633E+000 0.10410381E+000 0.10973405E+000 0.13110410E+000 0.10365507E+000 0.10565804E+000 0.11125848E+000
0.17255425E+000 0.34330114E+000 0.53947403E-001 0.53947403E-001 0.41431520E-001 0.41431520E-001 0.27769996E-001 0.27769996E-001 0.25307878E-001 0.25307878E-001
0.22000000E+002 -.64597681E+004 0.12963536E+005 0.13071507E+005 0.13001634E+005 0.10004089E+004 0.10010000E+004 0.49933310E+000 0.97419303E+003 0.10010000E+004
0.72227826E+000
316
0.77508341E-001 0.32631468E+000 0.29567032E+000 0.18137623E-001 0.14357148E+000 0.46130179E+000 0.27176066E+001 0.10850112E+001 0.58911381E+000 0.94580603E+000
0.14117579E+001 0.13511295E+001 0.10994694E+001 0.12799046E+001 -.86509864E+000 -.89525975E+000 -.77040356E+000 -.11477162E+001 -.98022320E+000 0.17101483E-001
-.17204741E+000 -.14826806E+001 0.16047097E+000 0.83952903E+000 0.45709393E+000 0.54290607E+000 0.50427527E+000 0.49572473E+000 0.30751431E+000 0.69248569E+000
0.28743274E+000 0.59654483E+000 0.52635354E+000 0.17525586E+000 0.27681108E+000 0.17302739E+001 0.82073285E+001 0.12480677E+001 0.00000000E+000 0.22169737E+000
0.39850651E+000 0.34713911E+000 0.19494082E+000 0.25707756E+000 0.18940156E+000 0.20881214E+000 0.18741140E+000 0.16153754E+000 0.14364606E+000 0.12323781E+000
0.23307199E+000 0.40462680E+000 0.42331317E-001 0.42331317E-001 0.57838929E-001 0.57838929E-001 0.30807201E-001 0.30807201E-001 0.29029014E-001 0.29029014E-001
0.22000000E+002 -.64734676E+004 0.12990935E+005 0.13098906E+005 0.13029033E+005 0.10474441E+004 0.10010000E+004 0.14981823E+000 0.10342580E+004 0.10010000E+004
0.22660203E+000
317
-.44486371E-001 0.10846599E-001 -.39861659E-001 0.63582406E-001 -.80048522E-001 0.10097921E+002 0.15691940E+002 0.76899889E+001 0.92504911E+001 -.14131380E+001
-.98989974E+000 -.13716867E+001 -.52759160E+000 -.17559325E+001 0.55699992E+000 0.10480377E+001 0.75133059E+000 0.13275807E+001 0.42089295E+000 -.94775452E-002
0.14371742E+001 -.15316770E+001 0.47639186E+000 0.52360814E+000 0.80801667E+000 0.19198333E+000 0.49763063E+000 0.50236937E+000 0.64299001E+000 0.35700999E+000
0.48539618E-001 0.38212150E-001 0.28554118E-001 0.55631736E-001 0.47688563E-001 0.59260410E+001 0.16651322E+002 0.54717787E+001 0.64537626E+001 0.62272457E+000
0.37655603E+000 0.47403219E+000 0.35982634E+000 0.45457592E+000 0.50210943E+000 0.28101395E+000 0.40266709E+000 0.31049216E+000 0.41933735E+000 0.12491843E+000
0.50985984E+000 0.56022605E+000 0.42114290E-001 0.42114290E-001 0.79092379E-001 0.79092379E-001 0.31228905E-001 0.31228905E-001 0.35406761E-001 0.35406761E-001
0.22000000E+002 -.65366061E+004 0.13117212E+005 0.13225183E+005 0.13155310E+005 0.96194931E+003 0.10010000E+004 0.80769399E+000 0.10109024E+004 0.10010000E+004
0.40691931E+000
318
-.21311990E-001 0.50998159E+000 0.21377311E+000 0.24943128E+000 0.16408320E+000 0.31143318E+001 0.15189105E+001 0.93547677E+000 0.86753114E+000 0.90109084E+000
0.19464994E+001 0.12942990E+001 0.14008278E+001 0.12700309E+001 -.12034100E+001 -.88950134E+000 -.99567087E+000 -.97286085E+000 -.93519152E+000 0.89852198E-001
-.25193068E+000 -.46646609E+000 0.32774612E+000 0.67225388E+000 0.43734835E+000 0.56265165E+000 0.52244795E+000 0.47755205E+000 0.38008689E+000 0.61991311E+000
0.18303012E+000 0.48017523E+000 0.16826061E+000 0.16189985E+000 0.90503672E-001 0.19424859E+001 0.16764221E+001 0.63814857E+000 0.83915716E+000 0.28664394E+000
0.72894414E+000 0.30555590E+000 0.30364354E+000 0.26340016E+000 0.22098468E+000 0.19634597E+000 0.13226568E+000 0.14577863E+000 0.11783945E+000 0.12281457E+000
0.23189292E+000 0.44344687E+000 0.65439488E-001 0.65439488E-001 0.57062997E-001 0.57062997E-001 0.30641755E-001 0.30641755E-001 0.32130668E-001 0.32130668E-001
0.22000000E+002 -.64866713E+004 0.13017343E+005 0.13125313E+005 0.13055440E+005 0.91111189E+003 0.10010000E+004 0.98017780E+000 0.95815474E+003 0.10010000E+004
0.83062317E+000
319
0.79132952E-001 -.57069119E-001 -.23824319E-001 0.65979831E-001 -.54597065E-001 0.13646674E+001 0.94849268E-008 0.54787208E+001 0.53742064E+001 0.12847663E+001
0.69286524E+000 0.11271246E+001 0.12439053E+001 0.73936833E+000 -.75047520E+000 -.10852518E+001 -.11080307E+001 -.82269412E+000 -.89124609E+000 -.14901670E+000
-.18995328E+000 -.12546523E+001 0.19083316E+000 0.80916684E+000 0.45265396E+000 0.54734604E+000 0.46281461E+000 0.53718539E+000 0.33147947E+000 0.66852053E+000
0.49346088E-001 0.62468769E-001 0.44307140E-001 0.40907888E-001 0.41828752E-001 0.50228375E+001 0.60404832E-007 0.28860772E+001 0.20987707E+001 0.29257012E+000
0.24360897E+000 0.23941098E+000 0.21955489E+000 0.19652811E+000 0.15977178E+000 0.17649309E+000 0.16595606E+000 0.14047449E+000 0.15076922E+000 0.12625155E+000
0.18002316E+000 0.27169710E+000 0.38381029E-001 0.38381029E-001 0.44602241E-001 0.44602241E-001 0.31388313E-001 0.31388313E-001 0.28194073E-001 0.28194073E-001
0.22000000E+002 -.65744974E+004 0.13192995E+005 0.13300966E+005 0.13231092E+005 0.99919076E+003 0.10010000E+004 0.51020019E+000 0.10423659E+004 0.10010000E+004
0.17698377E+000
320
-.32684636E+000 0.34897264E+000 0.50414133E+000 0.16751725E+001 0.10612636E+001 0.38938064E+000 0.13925006E+000 0.31528345E+000 0.35291337E+000 0.10256135E+001
0.87902869E+000 0.11887817E+001 0.13848400E+001 0.13634498E+001 -.12071373E+001 -.98897972E+000 -.90958656E+000 -.68624748E+000 -.98553073E+000 -.29811459E-001
0.30538858E-001 -.10152424E+001 0.27195950E+000 0.72804050E+000 0.50763412E+000 0.49236588E+000 0.49254769E+000 0.50745231E+000 0.39155313E+000 0.60844687E+000
0.43810611E+000 0.42698763E+000 0.39154697E+000 0.82730313E+000 0.11950971E+001 0.23957555E+000 0.16500770E+000 0.22111239E+000 0.25368302E+000 0.18124915E+000
0.22252177E+000 0.24158559E+000 0.30155108E+000 0.42753986E+000 0.16509865E+000 0.14888206E+000 0.13986776E+000 0.22348286E+000 0.24971077E+000 0.13527830E+000
0.25027112E+000 0.33833579E+000 0.41351878E-001 0.41351878E-001 0.62553194E-001 0.62553194E-001 0.33812063E-001 0.33812063E-001 0.31202406E-001 0.31202406E-001
0.22000000E+002 -.65373448E+004 0.13118690E+005 0.13226660E+005 0.13156787E+005 0.94872582E+003 0.10010000E+004 0.87986585E+000 0.99362877E+003 0.10010000E+004
0.55971529E+000
321
-.86953411E+000 0.12333458E+001 -.85656569E+000 0.10299135E+001 0.39079739E+000 0.11897475E+000 0.11992022E-007 0.34101392E+000 0.10508740E+000 0.81337354E+000
0.12171309E+001 0.64490477E+000 0.13323750E+001 0.10241487E+001 -.12953196E+001 -.98137697E+000 -.10179836E+001 -.90738084E+000 -.92999854E+000 0.13177116E+000
0.21894468E+000 -.14225726E+001 0.23083047E+000 0.76916953E+000 0.55451856E+000 0.44548144E+000 0.53289520E+000 0.46710480E+000 0.38202673E+000 0.61797327E+000
