1
0.20111860E+000 0.31799440E+000 0.41845331E-001 0.41845331E-001 0.50237306E-001 0.50237306E-001 0.35704010E-001 0.35704010E-001 0.35912374E-001 0.35912374E-001
0.22000000E+002 -.32548124E+004 0.65536249E+004 0.66463463E+004 0.65765169E+004 0.10299482E+004 0.10010000E+004 0.25600576E+000 0.86631525E+003 0.10010000E+004
0.99916035E+000
293
0.44603928E+001 0.33154995E+001 0.30897406E+001 0.45063552E+001 0.36992461E+001 0.12597254E+001 0.14078857E-001 0.70851872E+000 0.68947870E+000 0.47429322E+001
0.31159211E+001 0.29970706E+001 0.47473509E+001 0.39921272E+001 0.82975478E+000 0.10329840E+001 0.84867889E+000 0.92202029E+000 0.88537789E+000 -.72879404E+000
-.13136962E+001 0.30633336E+001 0.85190707E+000 0.14809293E+000 0.21186899E+000 0.78813101E+000 0.32545942E+000 0.67454058E+000 0.42017542E+000 0.57982458E+000
0.63213814E+000 0.41963879E+000 0.41165896E+000 0.76312532E+000 0.77880105E+000 0.57220202E-001 0.10244547E-001 0.10310664E+000 0.59286837E-001 0.87248435E+000
0.50450281E+000 0.52074469E+000 0.10191609E+001 0.11152538E+001 0.17142934E+000 0.17055882E+000 0.15742356E+000 0.16607438E+000 0.13717961E+000 0.28210553E+000
0.24549893E+000 0.74709831E+000 0.77036681E-001 0.77036681E-001 0.40993540E-001 0.40993540E-001 0.61932203E-001 0.61932203E-001 0.59358875E-001 0.59358875E-001
0.22000000E+002 -.32279783E+004 0.64999567E+004 0.65926781E+004 0.65228487E+004 0.98838153E+003 0.10010000E+004 0.60576522E+000 0.84693068E+003 0.10010000E+004
0.99985424E+000
294
0.22763389E+001 0.22797176E+001 0.26352710E+001 0.20516819E+001 0.15216477E+001 -.19666888E+001 0.25572061E-001 -.10822824E+001 -.95933231E+000 -.36824715E+001
-.37155289E+001 -.44494510E+001 -.32717715E+001 -.21191896E+001 -.14597783E+001 -.11846857E+001 -.11666566E+001 -.12495230E+001 -.96324642E+000 0.85318002E+000
-.74850252E+000 0.15563956E+001 0.69166036E+000 0.30833964E+000 0.32114768E+000 0.67885232E+000 0.70123380E+000 0.29876620E+000 0.58096369E+000 0.41903631E+000
0.37934577E+000 0.36819928E+000 0.43068892E+000 0.37988993E+000 0.29703580E+000 0.24180099E+000 0.23706913E-001 0.14883634E+000 0.00000000E+000 0.62779423E+000
0.58171032E+000 0.63794862E+000 0.51909619E+000 0.38350123E+000 0.24947166E+000 0.22963580E+000 0.23407488E+000 0.23622703E+000 0.17465708E+000 0.17972650E+000
0.39963094E+000 0.62335802E+000 0.67104460E-001 0.67104460E-001 0.87124281E-001 0.87124281E-001 0.37653592E-001 0.37653592E-001 0.47289518E-001 0.47289518E-001
0.22000000E+002 -.32661905E+004 0.65763810E+004 0.66691024E+004 0.65992730E+004 0.10226493E+004 0.10010000E+004 0.31020128E+000 0.85541095E+003 0.10010000E+004
0.99967686E+000
295
0.43012586E-001 -.26652053E-001 0.56787244E-001 0.19923195E+000 0.89005052E-001 0.34225132E+001 0.23017294E+002 0.20651962E+001 0.26793482E+001 0.12246224E+001
0.10307464E+001 0.12751982E+001 0.14878225E+001 0.11129986E+001 -.96343053E+000 -.13253293E+001 -.11667413E+001 -.92277543E+000 -.84813108E+000 0.53286650E-001
-.14330609E+000 0.18859786E+001 0.85102620E+000 0.14897380E+000 0.46423466E+000 0.53576534E+000 0.51331851E+000 0.48668149E+000 0.66278192E+000 0.33721808E+000
0.84252048E-001 0.88931197E-001 0.93283463E-001 0.79332705E-001 0.11320674E+000 0.58884055E+001 0.19538734E+002 0.52478642E+001 0.38734453E+001 0.43440770E+000
0.20336700E+000 0.49943561E+000 0.10285493E+001 0.61792241E+000 0.15551859E+000 0.20911888E+000 0.23237742E+000 0.39755833E+000 0.23078751E+000 0.19749665E+000
0.34261662E+000 0.80308827E+000 0.68119313E-001 0.68119313E-001 0.85215894E-001 0.85215894E-001 0.49339129E-001 0.49339129E-001 0.40933173E-001 0.40933173E-001
0.22000000E+002 -.32421075E+004 0.65282149E+004 0.66209363E+004 0.65511070E+004 0.10264019E+004 0.10010000E+004 0.28168011E+000 0.86712178E+003 0.10010000E+004
0.99910161E+000
296
0.45792987E+001 0.44430774E+001 0.51534330E+001 0.65284827E+001 0.71932323E+001 -.74220125E+000 0.16991619E-002 -.38010915E+000 -.52151481E+000 -.26153013E+001
-.23512807E+001 -.28925182E+001 -.38793937E+001 -.43277249E+001 -.74313950E+000 -.10044260E+001 -.71985434E+000 -.80010872E+000 -.95558758E+000 0.35949283E+000
-.13509802E+001 0.21176819E+001 0.68280697E+000 0.31719303E+000 0.20571016E+000 0.79428984E+000 0.58891766E+000 0.41108234E+000 0.48668090E+000 0.51331910E+000
0.63610776E+000 0.70470615E+000 0.71214215E+000 0.92820961E+000 0.88790083E+000 0.40288488E-001 0.28895081E-002 0.37098927E-001 0.73514737E-001 0.47632332E+000
0.48107209E+000 0.54397776E+000 0.87036393E+000 0.85839748E+000 0.17370772E+000 0.15692325E+000 0.15992009E+000 0.16413029E+000 0.16995181E+000 0.18251148E+000
0.39396260E+000 0.68750490E+000 0.79769215E-001 0.79769215E-001 0.64370924E-001 0.64370924E-001 0.44184870E-001 0.44184870E-001 0.46818105E-001 0.46818105E-001
0.22000000E+002 -.32708699E+004 0.65857399E+004 0.66784612E+004 0.66086319E+004 0.10506254E+004 0.10010000E+004 0.13433577E+000 0.88765258E+003 0.10010000E+004
0.99561240E+000
297
-.94635826E-001 0.58298644E+000 0.25217580E+000 -.69779311E-001 0.24710313E+000 -.21087456E+001 0.10286814E-007 -.85495757E+000 -.31252795E+001 -.99987252E+000
-.20304899E+001 -.12930227E+001 -.94903975E+000 -.15899319E+001 0.99319522E+000 0.81808107E+000 0.80634733E+000 0.10841625E+001 0.10397530E+001 0.16782382E-001
-.16421646E+001 0.17636338E+001 0.53033003E+000 0.46966997E+000 0.16217074E+000 0.83782926E+000 0.50419550E+000 0.49580450E+000 0.34779499E+000 0.65220501E+000
0.12912723E+000 0.24787752E+000 0.22435741E+000 0.16362011E+000 0.25158800E+000 0.73717746E+000 0.43989241E-007 0.48622173E+000 0.00000000E+000 0.29410933E+000
0.70099352E+000 0.52514913E+000 0.35742353E+000 0.46010413E+000 0.13473247E+000 0.13702110E+000 0.13602004E+000 0.13900364E+000 0.14266289E+000 0.15026909E+000
0.32749686E+000 0.47473098E+000 0.59934243E-001 0.59934243E-001 0.44497455E-001 0.44497455E-001 0.37564628E-001 0.37564628E-001 0.33826386E-001 0.33826386E-001
0.22000000E+002 -.32549596E+004 0.65539192E+004 0.66466406E+004 0.65768112E+004 0.10098740E+004 0.10010000E+004 0.41580527E+000 0.84179469E+003 0.10010000E+004
0.99991207E+000
298
-.73101538E-001 0.16160912E-001 -.62430283E-002 0.28424875E-001 0.67560408E-003 -.13451705E+002 0.65115315E+002 -.42396576E+001 -.22565044E+000 -.43293954E+000
-.12813041E+001 -.85539089E+000 -.15700680E+001 -.11065989E+001 0.89015579E+000 0.10078369E+001 0.78854736E+000 0.10850205E+001 0.10419080E+001 0.42458897E-002
-.14477117E+001 0.12533208E+001 0.45155474E+000 0.54844526E+000 0.19035399E+000 0.80964601E+000 0.50106147E+000 0.49893853E+000 0.32123162E+000 0.67876838E+000
0.58832947E-001 0.27685229E-001 0.21968266E-001 0.35469327E-001 0.24693617E-001 0.85004746E+001 0.11928930E+003 0.78141907E+001 0.63816543E+001 0.36694882E+000
0.52089271E+000 0.25708738E+000 0.40889627E+000 0.31614026E+000 0.17868025E+000 0.13611384E+000 0.11458901E+000 0.16434922E+000 0.13083487E+000 0.16364039E+000
0.28850027E+000 0.41407960E+000 0.57798178E-001 0.57798178E-001 0.44463474E-001 0.44463474E-001 0.40909913E-001 0.40909913E-001 0.34705610E-001 0.34705610E-001
0.22000000E+002 -.32648832E+004 0.65737664E+004 0.66664877E+004 0.65966584E+004 0.93362805E+003 0.10010000E+004 0.93648477E+000 0.83191679E+003 0.10010000E+004
0.99996838E+000
299
-.20161249E-002 0.12707534E+000 0.12410202E+000 0.31266216E-001 0.17505712E-001 -.40411747E+001 0.33232883E-009 -.67184739E+001 -.12772354E+001 0.10466205E+001
0.62831513E+000 0.56621983E+000 0.85339009E+000 0.96416235E+000 -.10200249E+001 -.13179957E+001 -.10261167E+001 -.12456985E+001 -.10279151E+001 -.12323735E+000
0.33349464E+000 0.88636535E+000 0.77203891E+000 0.22796109E+000 0.58260943E+000 0.41739057E+000 0.46922960E+000 0.53077040E+000 0.67149535E+000 0.32850465E+000
0.17219140E+000 0.58975211E+000 0.57810977E+000 0.11381432E+000 0.44770544E+000 0.20845478E+001 0.27234184E-008 0.24577034E+002 0.82462780E+001 0.55284021E+000
0.20469902E+001 0.19760584E+001 0.61944458E+000 0.15565495E+001 0.18128481E+000 0.51834291E+000 0.65686672E+000 0.24589573E+000 0.31397398E+000 0.45010944E+000
0.71091960E+000 0.17336848E+001 0.18631130E+000 0.18631130E+000 0.17287836E+000 0.17287836E+000 0.11210119E+000 0.11210119E+000 0.43730474E-001 0.43730474E-001
0.22000000E+002 -.32435801E+004 0.65311601E+004 0.66238815E+004 0.65540521E+004 0.96921996E+003 0.10010000E+004 0.75896834E+000 0.83737716E+003 0.10010000E+004
0.99994388E+000
300
0.11942625E+000 0.28998690E+000 0.23278276E+000 0.91601246E-001 0.11702928E+000 -.56626097E+001 0.95354226E-013 -.41079696E+001 -.24004411E+001 0.63859732E+000
-.20752349E-001 0.99519183E-001 0.63768305E+000 0.55869520E+000 -.10800967E+001 -.18039656E+001 -.14360869E+001 -.11614037E+001 -.11945996E+001 0.25123638E-001
0.79653287E+000 -.45570155E+000 0.58439244E+000 0.41560756E+000 0.68923234E+000 0.31076766E+000 0.50628058E+000 0.49371942E+000 0.63615394E+000 0.36384606E+000
0.62452585E-001 0.76582837E-001 0.84464857E-001 0.75060613E-001 0.60292458E-001 0.20637852E+001 0.22156769E-012 0.10784503E+001 0.12377138E+001 0.39222647E+000
0.45378388E+000 0.32015728E+000 0.34280631E+000 0.35484763E+000 0.22687434E+000 0.29680359E+000 0.20208696E+000 0.19731656E+000 0.18857131E+000 0.17368619E+000
0.25365994E+000 0.54734752E+000 0.93402899E-001 0.93402899E-001 0.54331707E-001 0.54331707E-001 0.43414696E-001 0.43414696E-001 0.40631735E-001 0.40631735E-001
0.22000000E+002 -.32214276E+004 0.64868553E+004 0.65795767E+004 0.65097473E+004 0.10016295E+004 0.10010000E+004 0.48845251E+000 0.84444247E+003 0.10010000E+004
0.99988565E+000
301
0.18074007E+000 0.51021100E-001 0.70928304E-001 -.11212748E+000 -.93893583E-001 -.28878925E+000 0.11357526E-006 0.22713579E+001 0.28061371E+001 0.12497933E+001
0.11589415E+001 0.12372040E+001 0.10742603E+001 0.88732835E+000 -.67004999E+000 -.10128851E+001 -.99477457E+000 -.96255605E+000 -.88156560E+000 0.29679328E-001
-.21085901E+000 0.18007003E+001 0.83059378E+000 0.16940622E+000 0.44747970E+000 0.55252030E+000 0.50741929E+000 0.49258071E+000 0.64187917E+000 0.35812083E+000
0.10893272E+000 0.10001586E+000 0.15995592E+000 0.15752916E+000 0.90991635E-001 0.23382588E+001 0.16213222E-005 0.17798279E+001 0.00000000E+000 0.37114514E+000
0.17195221E+000 0.22667138E+000 0.26014629E+000 0.22786255E+000 0.16067019E+000 0.18478561E+000 0.24659635E+000 0.22700108E+000 0.16939907E+000 0.15681401E+000
0.20895791E+000 0.36266778E+000 0.37082420E-001 0.37082420E-001 0.51663091E-001 0.51663091E-001 0.39194871E-001 0.39194871E-001 0.35217164E-001 0.35217164E-001
0.22000000E+002 -.32386459E+004 0.65212919E+004 0.66140133E+004 0.65441839E+004 0.96803329E+003 0.10010000E+004 0.76733437E+000 0.83058619E+003 0.10010000E+004
0.99997259E+000
302
0.20923050E+000 0.77157419E-001 0.15039108E+000 0.24116516E+000 0.25808472E+000 0.44798660E+001 0.65736440E+001 0.42150280E+001 0.18307541E+001 0.15228975E+001
0.10207992E+001 0.11854019E+001 0.17909123E+001 0.17301877E+001 -.12480507E+001 -.15575413E+001 -.11116459E+001 -.11571189E+001 -.11615404E+001 0.68065713E+000
0.13701614E+000 0.23093415E+001 0.92029468E+000 0.79705318E-001 0.53420055E+000 0.46579945E+000 0.66388535E+000 0.33611465E+000 0.79052279E+000 0.20947721E+000
0.18457930E+000 0.97523785E-001 0.14498137E+000 0.28278997E+000 0.24804428E+000 0.24596761E+001 0.12171521E+002 0.57234284E+001 0.00000000E+000 0.47070526E+000
0.32032559E+000 0.44413214E+000 0.98102275E+000 0.69900904E+000 0.32674213E+000 0.40418684E+000 0.32084772E+000 0.47640507E+000 0.28256037E+000 0.35135224E+000
0.42409002E+000 0.68457073E+000 0.34094113E-001 0.34094113E-001 0.10552646E+000 0.10552646E+000 0.78401299E-001 0.78401299E-001 0.63725558E-001 0.63725558E-001
0.22000000E+002 -.32804549E+004 0.66049099E+004 0.66976313E+004 0.66278019E+004 0.10305859E+004 0.10010000E+004 0.25152810E+000 0.90560554E+003 0.10010000E+004
0.98569278E+000
303
0.17315273E+000 0.10432952E+000 0.24108785E-002 0.28069957E+000 0.53305483E-001 0.44238890E+001 0.13020206E+001 0.28441009E+001 0.23825076E+001 0.17060825E+001
0.12421743E+001 0.95595949E+000 0.22700108E+001 0.10055854E+001 -.11029977E+001 -.96113874E+000 -.93524114E+000 -.96323743E+000 -.10863985E+001 0.10548175E+000
-.58058060E+000 0.24234172E+001 0.86328384E+000 0.13671616E+000 0.35879901E+000 0.64120099E+000 0.52634601E+000 0.47365399E+000 0.62433259E+000 0.37566741E+000
0.13647770E+000 0.14240650E+000 0.12873020E+000 0.22120082E+000 0.15110153E+000 0.29456128E+001 0.28301366E+001 0.26102595E+001 0.13426517E+001 0.58393050E+000
0.69385520E+000 0.54295519E+000 0.14151952E+001 0.69448773E+000 0.19224091E+000 0.16897041E+000 0.15472029E+000 0.19379201E+000 0.18674301E+000 0.14326369E+000
0.37190351E+000 0.82639972E+000 0.60844996E-001 0.60844996E-001 0.85560970E-001 0.85560970E-001 0.35716481E-001 0.35716481E-001 0.34599580E-001 0.34599580E-001
0.22000000E+002 -.32659303E+004 0.65758607E+004 0.66685820E+004 0.65987527E+004 0.99450279E+003 0.10010000E+004 0.55196382E+000 0.85726457E+003 0.10010000E+004
0.99961785E+000
304
0.44295220E-002 -.37875703E-001 -.28845428E+000 -.48629754E-001 -.22384343E+000 -.21885183E+001 0.65059034E+001 0.69854983E+000 0.12776809E+001 0.12241740E+001
0.89326131E+000 0.13960093E+001 0.90004710E+000 0.11586093E+001 -.12096995E+001 -.95441356E+000 -.10221449E+001 -.99890195E+000 -.10010457E+001 0.24318618E+000
0.73297229E-001 0.11567634E+001 0.77382918E+000 0.22617082E+000 0.51831611E+000 0.48168389E+000 0.56049868E+000 0.43950132E+000 0.66153085E+000 0.33846915E+000
0.11355097E+000 0.89943835E-001 0.93417789E-001 0.89197693E-001 0.85474377E-001 0.31945079E+001 0.23173720E+001 0.19944726E+001 0.22099251E+001 0.18641908E+000
0.15305297E+000 0.93296281E+000 0.17998384E+000 0.67440101E+000 0.30640788E+000 0.19884511E+000 0.29020927E+000 0.18652678E+000 0.23771484E+000 0.22109978E+000
0.35050936E+000 0.66284682E+000 0.79217997E-001 0.79217997E-001 0.87509751E-001 0.87509751E-001 0.54465700E-001 0.54465700E-001 0.57556846E-001 0.57556846E-001
0.22000000E+002 -.32849423E+004 0.66138846E+004 0.67066060E+004 0.66367766E+004 0.10598411E+004 0.10010000E+004 0.95949768E-001 0.91246489E+003 0.10010000E+004
0.97857907E+000
305
0.47754200E+000 0.28929663E+001 0.23235987E+001 0.23963009E+001 0.24908288E+000 -.27517443E+000 0.61817263E-001 -.24991641E+000 -.34643485E+000 0.78538025E+000
0.46543393E-001 0.29996588E+000 0.28397232E+000 0.11583850E+001 -.10778281E+001 -.13754367E+001 -.15177125E+001 -.15811778E+001 -.12142808E+001 0.72105209E-001
0.55347201E+000 0.52834966E+000 0.74683856E+000 0.25316144E+000 0.63494075E+000 0.36505925E+000 0.51801850E+000 0.48198150E+000 0.69290589E+000 0.30709411E+000
0.10183221E+001 0.14049029E+001 0.10874039E+001 0.14064469E+001 0.11718351E+001 0.13538864E+000 0.79931828E-001 0.14457854E+000 0.22318608E+000 0.39643393E+000
0.42212624E+000 0.43670509E+000 0.47016029E+000 0.51407141E+000 0.24472031E+000 0.31088470E+000 0.32637766E+000 0.36433669E+000 0.25651994E+000 0.21721814E+000
0.33309316E+000 0.61459834E+000 0.76484309E-001 0.76484309E-001 0.77207996E-001 0.77207996E-001 0.54234011E-001 0.54234011E-001 0.45359794E-001 0.45359794E-001
0.22000000E+002 -.32343198E+004 0.65126397E+004 0.66053611E+004 0.65355317E+004 0.10166653E+004 0.10010000E+004 0.35823401E+000 0.85266655E+003 0.10010000E+004
0.99974896E+000
306
-.12759246E+000 -.34263105E+000 -.23892814E+001 -.15611271E+001 0.12249886E+001 -.50785993E+000 0.12888915E-006 -.77870573E+000 -.61122725E+000 0.10876373E+001
0.12010823E+001 0.24688111E+001 0.17009863E+001 0.28562213E+000 -.10160079E+001 -.67513652E+000 -.75888243E+000 -.47927218E+000 -.15320216E+001 -.74052871E-003
-.12636568E+000 0.14243971E+001 0.78550349E+000 0.21449651E+000 0.46845055E+000 0.53154945E+000 0.49981487E+000 0.50018513E+000 0.62691832E+000 0.37308168E+000
0.62874993E+000 0.60177764E+000 0.11166318E+001 0.99430049E+000 0.62183998E+000 0.13257199E+000 0.18198618E-005 0.17400813E+000 0.00000000E+000 0.36197881E+000
0.37389152E+000 0.74096189E+000 0.50708639E+000 0.46149933E+000 0.23773051E+000 0.24431563E+000 0.19447420E+000 0.19794549E+000 0.31228796E+000 0.16372993E+000
0.26734789E+000 0.42734749E+000 0.47554453E-001 0.47554453E-001 0.66570864E-001 0.66570864E-001 0.40932478E-001 0.40932478E-001 0.43929645E-001 0.43929645E-001
0.22000000E+002 -.32611477E+004 0.65662955E+004 0.66590168E+004 0.65891875E+004 0.98809570E+003 0.10010000E+004 0.60824242E+000 0.85220211E+003 0.10010000E+004
0.99975957E+000
307
-.36850274E-001 -.18633983E-001 0.18117020E+000 -.16591852E+000 -.41766028E-001 0.70309558E+000 0.10887382E+002 -.13236810E+001 0.73525084E+000 0.11778042E+001
0.10820063E+001 0.13295163E+001 0.94090631E+000 0.97364428E+000 -.92847674E+000 -.98263568E+000 -.11851469E+001 -.94622482E+000 -.92238936E+000 -.10833043E+000
-.29712569E+000 0.11797159E+001 0.70735868E+000 0.29264132E+000 0.42626028E+000 0.57373972E+000 0.47294385E+000 0.52705615E+000 0.55920404E+000 0.44079596E+000
0.78076982E-001 0.57627719E-001 0.13979520E+000 0.14954775E+000 0.10073135E+000 0.32481655E+001 0.54375070E+001 0.38788064E+001 0.40466883E+001 0.17708155E+000
0.15348976E+000 0.78745741E+000 0.53997473E+000 0.16639897E+000 0.14013787E+000 0.13202378E+000 0.35855905E+000 0.24244844E+000 0.15073932E+000 0.16364677E+000
0.21965449E+000 0.32791821E+000 0.47256472E-001 0.47256472E-001 0.53719241E-001 0.53719241E-001 0.40791897E-001 0.40791897E-001 0.40531897E-001 0.40531897E-001
0.22000000E+002 -.32697974E+004 0.65835948E+004 0.66763162E+004 0.66064868E+004 0.93190698E+003 0.10010000E+004 0.94135370E+000 0.82817279E+003 0.10010000E+004
0.99997892E+000
308
-.11331431E-001 0.27589237E-001 -.40585366E-001 0.20725040E-001 0.76707716E-002 0.15540032E+002 0.63217690E-007 0.91287482E+001 0.28077926E+002 -.10905125E+001
-.59874094E+000 -.16450626E+001 -.66833998E+000 -.72642520E+000 0.99151200E+000 0.11607329E+001 0.82994392E+000 0.12926945E+001 0.93240093E+000 0.84730581E-001
-.12513334E+001 0.15226521E+001 0.56741662E+000 0.43258338E+000 0.22246940E+000 0.77753060E+000 0.52116998E+000 0.47883002E+000 0.40224554E+000 0.59775446E+000
0.23910417E-001 0.14257106E-001 0.24334110E-001 0.19247427E-001 0.15967653E-001 0.75673449E+001 0.22684579E-006 0.56499663E+001 0.00000000E+000 0.40410414E+000
0.33779566E+000 0.50992278E+000 0.32893124E+000 0.27371700E+000 0.15820967E+000 0.15828986E+000 0.13398498E+000 0.21177662E+000 0.13093701E+000 0.15047018E+000
0.26039610E+000 0.38760982E+000 0.58497325E-001 0.58497325E-001 0.45042476E-001 0.45042476E-001 0.37550110E-001 0.37550110E-001 0.39028938E-001 0.39028938E-001
0.22000000E+002 -.32737938E+004 0.65915876E+004 0.66843090E+004 0.66144796E+004 0.10397744E+004 0.10010000E+004 0.19201388E+000 0.86779961E+003 0.10010000E+004
0.99904938E+000
309
0.22235121E-001 -.27231722E+000 0.20027161E-001 0.93223866E-002 0.41166278E-001 0.74671608E+001 0.52659793E-006 0.32793436E+001 0.88717236E+001 -.88197295E+000
-.31287103E+001 -.82072047E+000 -.10658818E+001 -.10750526E+001 0.80047662E+000 0.89926864E+000 0.92306346E+000 0.91814329E+000 0.91887157E+000 -.23560838E+000
-.17627184E+001 0.19396405E+001 0.54411553E+000 0.45588447E+000 0.14645021E+000 0.85354979E+000 0.44136888E+000 0.55863112E+000 0.32196731E+000 0.67803269E+000
0.54430980E-001 0.10191384E+000 0.70232979E-001 0.79193530E-001 0.70379100E-001 0.30247802E+001 0.84808289E-006 0.29313344E+001 0.43974215E+001 0.36514049E+000
0.10113831E+001 0.45621460E+000 0.53848531E+000 0.45206034E+000 0.12987708E+000 0.13098938E+000 0.11410834E+000 0.16187676E+000 0.13380753E+000 0.15658957E+000
0.34467260E+000 0.46500001E+000 0.64661826E-001 0.64661826E-001 0.43084952E-001 0.43084952E-001 0.38609099E-001 0.38609099E-001 0.41076525E-001 0.41076525E-001
0.22000000E+002 -.32558326E+004 0.65556651E+004 0.66483865E+004 0.65785572E+004 0.97039840E+003 0.10010000E+004 0.75050803E+000 0.84354445E+003 0.10010000E+004
0.99989534E+000
310
-.21556107E-001 0.74220728E-001 -.16848023E+000 -.18719615E+000 -.23404468E+000 0.36437686E+001 0.14515306E-012 0.54689337E+001 0.20093360E+001 0.87387721E+000
0.12809025E+001 0.45456381E+000 0.39898236E+000 0.20057529E+000 -.85123910E+000 -.74999648E+000 -.11454993E+001 -.12854065E+001 -.12338681E+001 -.11133935E+000
0.44313549E-001 0.11794496E+001 0.77272511E+000 0.22727489E+000 0.51107657E+000 0.48892343E+000 0.47219388E+000 0.52780612E+000 0.63462541E+000 0.36537459E+000
0.12318729E+000 0.14858422E+000 0.10892228E+000 0.16053759E+000 0.14619873E+000 0.20486965E+001 0.41984662E-012 0.30827841E+001 0.00000000E+000 0.49245800E+000
0.49269360E+000 0.44177825E+000 0.33864572E+000 0.63319451E+000 0.18905016E+000 0.18896285E+000 0.17605926E+000 0.17611948E+000 0.30562665E+000 0.24543623E+000
0.31813924E+000 0.61505053E+000 0.87123480E-001 0.87123480E-001 0.79495776E-001 0.79495776E-001 0.61169290E-001 0.61169290E-001 0.67204352E-001 0.67204352E-001
0.22000000E+002 -.32719749E+004 0.65879498E+004 0.66806712E+004 0.66108419E+004 0.10277012E+004 0.10010000E+004 0.27212430E+000 0.88728642E+003 0.10010000E+004
0.99572524E+000
311
0.10249034E+000 0.95884086E+000 0.18949506E+001 -.73994107E+000 0.44443689E+000 0.28740807E+000 0.40213235E-005 -.66496523E+000 0.73189906E-001 0.10656306E+001
0.95576013E+000 0.13559077E+001 0.95071579E+000 0.11085697E+001 -.90235243E+000 -.71432539E+000 -.91572851E+000 -.69031111E+000 -.10008231E+001 0.15676074E+000
-.52231232E+000 0.24145792E+001 0.86901378E+000 0.13098622E+000 0.37231169E+000 0.62768831E+000 0.53911013E+000 0.46088987E+000 0.64008882E+000 0.35991118E+000
0.60914854E+000 0.73214753E+000 0.89151281E+000 0.60305355E+000 0.43150326E+000 0.30736552E+000 0.99793208E-005 0.27253377E+000 0.32457113E+000 0.21806186E+000
0.38571882E+000 0.63952515E+000 0.40647300E+000 0.18246786E+000 0.15604481E+000 0.15864959E+000 0.17758266E+000 0.18287516E+000 0.21203399E+000 0.23973836E+000
0.26706437E+000 0.61999030E+000 0.57917613E-001 0.57917613E-001 0.62411793E-001 0.62411793E-001 0.59567886E-001 0.59567886E-001 0.57969911E-001 0.57969911E-001
0.22000000E+002 -.32886629E+004 0.66213258E+004 0.67140472E+004 0.66442179E+004 0.97169241E+003 0.10010000E+004 0.74104745E+000 0.89782242E+003 0.10010000E+004
0.99123263E+000
312
-.80263018E-001 0.30530320E-001 -.19385062E+000 -.58325440E-001 -.10357245E+000 0.63436971E+000 0.14345816E+002 0.66205406E+001 0.12933310E+001 0.96180194E+000
0.11765930E+001 0.82822749E+000 0.10436415E+001 0.12101902E+001 -.97336231E+000 -.12087969E+001 -.11984999E+001 -.96602490E+000 -.11739571E+001 -.13751749E+000
-.22372811E+000 0.15248632E+001 0.78602595E+000 0.21397405E+000 0.44430011E+000 0.55569989E+000 0.46567470E+000 0.53432530E+000 0.60343319E+000 0.39656681E+000
0.10044968E+000 0.13353761E+000 0.34868405E+000 0.76023552E-001 0.86146641E-001 0.15253280E+002 0.93366040E+001 0.12486161E+002 0.91083124E+001 0.98074501E+000
0.95887771E+000 0.24643088E+001 0.70093045E+000 0.15240790E+001 0.24122434E+000 0.15853169E+000 0.37794026E+000 0.20511524E+000 0.40823095E+000 0.18924714E+000
0.57770693E+000 0.17173781E+001 0.19881163E+000 0.19881163E+000 0.14263441E+000 0.14263441E+000 0.47088810E-001 0.47088810E-001 0.52337446E-001 0.52337446E-001
0.22000000E+002 -.32165406E+004 0.64770812E+004 0.65698026E+004 0.64999732E+004 0.10241827E+004 0.10010000E+004 0.29838650E+000 0.84696782E+003 0.10010000E+004
0.99985372E+000
313
0.29731161E-002 -.30928979E-002 -.18094472E+000 0.21819016E+000 0.10108247E-001 0.26405520E+001 0.61312349E+001 -.37636637E+000 -.35942020E+001 -.10894711E+001
-.85424210E+000 -.12548433E+001 -.67735115E+000 -.78123687E+000 0.92837261E+000 0.73956816E+000 0.11658747E+001 0.94905208E+000 0.86546566E+000 0.17404156E-001
-.13512864E+001 0.15907192E+001 0.55957388E+000 0.44042612E+000 0.20566014E+000 0.79433986E+000 0.50435093E+000 0.49564907E+000 0.38415687E+000 0.61584313E+000
0.51723947E-001 0.53236293E-001 0.27973318E+000 0.22632583E+000 0.61384511E-001 0.23455208E+001 0.16741685E+002 0.21450868E+001 0.51188082E+001 0.18205186E+000
0.13941783E+000 0.48214560E+000 0.38083070E+000 0.16171065E+000 0.13045315E+000 0.13057831E+000 0.17091268E+000 0.18191399E+000 0.12286563E+000 0.14922552E+000
0.31478093E+000 0.41750117E+000 0.55462283E-001 0.55462283E-001 0.51423888E-001 0.51423888E-001 0.37303555E-001 0.37303555E-001 0.39573400E-001 0.39573400E-001
0.22000000E+002 -.33180166E+004 0.66800332E+004 0.67727546E+004 0.67029252E+004 0.95164330E+003 0.10010000E+004 0.86581119E+000 0.87885859E+003 0.10010000E+004
0.99770451E+000
314
-.79257283E-001 0.78963661E-001 0.40226979E-002 -.97812319E-001 0.12493442E+000 0.25263963E+001 0.43530831E+001 0.61442405E+001 0.36607567E+001 0.10373046E+001
0.12085295E+001 0.11083982E+001 0.64178502E+000 0.14335752E+001 -.11440170E+001 -.10026140E+001 -.80542802E+000 -.12610216E+001 -.75753180E+000 -.11421533E+000
0.59517836E-001 0.13200959E+001 0.79892896E+000 0.20107104E+000 0.51487507E+000 0.48512493E+000 0.47147717E+000 0.52852283E+000 0.64879999E+000 0.35120001E+000
