1
0.14862812E+000 0.23129737E+000 0.38745605E-001 0.38745605E-001 0.37104590E-001 0.37104590E-001 0.27307845E-001 0.27307845E-001 0.25596589E-001 0.25596589E-001
0.22000000E+002 -.65974143E+004 0.13238829E+005 0.13346799E+005 0.13276926E+005 0.10004432E+004 0.10010000E+004 0.49902696E+000 0.10401317E+004 0.10010000E+004
0.18989476E+000
286
-.21684254E+000 -.31233681E+000 -.64144982E-001 -.27823610E+000 -.10699639E+000 -.23105257E+001 0.37842478E+001 -.19607805E+001 -.28107726E+001 0.15780779E+001
0.16570168E+001 0.12928084E+001 0.16109779E+001 0.11356896E+001 -.77311325E+000 -.58388628E+000 -.94465895E+000 -.69995627E+000 -.90366762E+000 -.19031121E+000
-.25022616E+000 -.55730067E+000 0.30841776E+000 0.69158224E+000 0.43776783E+000 0.56223217E+000 0.45256528E+000 0.54743472E+000 0.37922848E+000 0.62077152E+000
0.15037830E+000 0.13596980E+000 0.96000191E-001 0.99821764E-001 0.11524249E+000 0.17791567E+001 0.29931387E+001 0.14793195E+001 0.14923088E+001 0.39568218E+000
0.50912722E+000 0.42069417E+000 0.57901213E+000 0.36087350E+000 0.22326166E+000 0.27991081E+000 0.26642754E+000 0.31460957E+000 0.22254126E+000 0.22014919E+000
0.37678625E+000 0.41636435E+000 0.55413519E-001 0.55413519E-001 0.92737330E-001 0.92737330E-001 0.54541950E-001 0.54541950E-001 0.54476667E-001 0.54476667E-001
0.22000000E+002 -.65370542E+004 0.13118108E+005 0.13226079E+005 0.13156206E+005 0.98133791E+003 0.10010000E+004 0.66546538E+000 0.10105462E+004 0.10010000E+004
0.40999182E+000
287
0.83753014E-001 0.12442482E-002 0.29395137E-001 -.38293036E-001 -.35308740E-001 -.20372055E+001 0.38116093E+002 0.33782154E+001 0.52479977E+000 0.13520187E+001
0.85705084E+000 0.93966181E+000 0.98015627E+000 0.12109905E+001 -.11072744E+001 -.91809847E+000 -.81341374E+000 -.12309572E+001 -.11259650E+001 -.47447548E-001
-.48350426E-001 -.79160606E+000 0.30154395E+000 0.69845605E+000 0.48791475E+000 0.51208525E+000 0.48814034E+000 0.51185966E+000 0.39693964E+000 0.60306036E+000
0.51874118E+000 0.27450416E-001 0.17176778E+000 0.26376739E+000 0.22808699E+000 0.14717006E+002 0.47449350E+003 0.19813931E+002 0.00000000E+000 0.25816034E+000
0.11053589E+000 0.15466730E+000 0.14133632E+000 0.16669396E+000 0.19303883E+000 0.90961877E-001 0.10980389E+000 0.16993646E+000 0.12802010E+000 0.11074403E+000
0.13882435E+000 0.24139688E+000 0.42518485E-001 0.42518485E-001 0.34685812E-001 0.34685812E-001 0.27670431E-001 0.27670431E-001 0.25332486E-001 0.25332486E-001
0.22000000E+002 -.65329670E+004 0.13109934E+005 0.13217905E+005 0.13148031E+005 0.96940816E+003 0.10010000E+004 0.75762731E+000 0.10177668E+004 0.10010000E+004
0.34917889E+000
288
0.27940307E+000 -.12057449E+000 -.25256670E-001 -.83263312E-001 0.31702066E+000 -.14863889E+001 0.15307749E-008 -.63577526E+000 -.14573938E+001 0.66575966E+000
0.11819349E+001 0.10667296E+001 0.13147420E+001 0.72905376E+000 -.11963136E+001 -.92701083E+000 -.98475302E+000 -.91289905E+000 -.11453719E+001 -.88641813E-001
-.87080437E-001 -.12741873E+001 0.20403434E+000 0.79596566E+000 0.47824364E+000 0.52175636E+000 0.47785405E+000 0.52214595E+000 0.34721162E+000 0.65278838E+000
0.21775523E+000 0.34044124E+000 0.17840008E+000 0.14760050E+000 0.32199262E+000 0.23391890E+001 0.31133726E-008 0.39084734E+000 0.00000000E+000 0.20402046E+000
0.42956841E+000 0.21635387E+000 0.19819081E+000 0.29158761E+000 0.14586914E+000 0.20015363E+000 0.12557070E+000 0.11178532E+000 0.22341843E+000 0.12076916E+000
0.17290967E+000 0.37147883E+000 0.51485380E-001 0.51485380E-001 0.43145573E-001 0.43145573E-001 0.30133060E-001 0.30133060E-001 0.27613325E-001 0.27613325E-001
0.22000000E+002 -.65110434E+004 0.13066087E+005 0.13174057E+005 0.13104184E+005 0.94761403E+003 0.10010000E+004 0.88494584E+000 0.98990524E+003 0.10010000E+004
0.59249795E+000
289
0.67313948E+001 0.54507028E+001 0.58198255E+001 0.63853606E+001 0.63425440E+001 -.62479397E+000 0.37600617E-014 -.33980771E+000 -.32642140E+000 -.32081199E+001
-.27682932E+001 -.27656485E+001 -.27655548E+001 -.30573301E+001 -.13373591E+001 -.10273563E+001 -.10109208E+001 -.13189099E+001 -.11852948E+001 -.41027034E+000
0.76822492E+000 -.14142143E+001 0.34389389E+000 0.65610611E+000 0.68313678E+000 0.31686322E+000 0.39884730E+000 0.60115270E+000 0.54783067E+000 0.45216933E+000
0.60015628E+000 0.48844966E+000 0.53245240E+000 0.64463764E+000 0.61679215E+000 0.31092954E-001 0.80190766E-013 0.13170175E-001 0.00000000E+000 0.24525433E+000
0.23482037E+000 0.22447920E+000 0.25528404E+000 0.25681080E+000 0.19618734E+000 0.14599530E+000 0.17831283E+000 0.21531677E+000 0.19139628E+000 0.13811307E+000
0.26659116E+000 0.67072295E+000 0.10971233E+000 0.10971233E+000 0.57706568E-001 0.57706568E-001 0.33115112E-001 0.33115112E-001 0.31681360E-001 0.31681360E-001
0.22000000E+002 -.66175885E+004 0.13279177E+005 0.13387148E+005 0.13317274E+005 0.97026719E+003 0.10010000E+004 0.75145744E+000 0.10302230E+004 0.10010000E+004
0.25407036E+000
290
0.84827479E+000 0.36698878E+000 0.26817559E+000 -.25424658E-001 0.25474064E+000 -.13198128E+001 0.81097408E+000 -.11085692E+001 -.67493165E+000 -.18709587E+001
-.14315844E+001 -.13491271E+001 -.10334056E+001 -.13062883E+001 0.49423729E+000 0.76815081E+000 0.10121736E+001 0.11380614E+001 0.10057498E+001 0.10922239E+000
0.86698895E+000 -.66569480E+000 0.55015430E+000 0.44984570E+000 0.70411878E+000 0.29588122E+000 0.52727848E+000 0.47272152E+000 0.62293662E+000 0.37706338E+000
0.11338001E+001 0.61696304E+000 0.60754743E+000 0.23831247E+000 0.60465855E+000 0.63094270E+000 0.19655907E+001 0.72677828E+000 0.00000000E+000 0.86685528E+000
0.56198280E+000 0.58417464E+000 0.31900064E+000 0.60066434E+000 0.56485906E+000 0.34843209E+000 0.37327880E+000 0.21549888E+000 0.37068661E+000 0.12485355E+000
0.47335806E+000 0.66483409E+000 0.61699603E-001 0.61699603E-001 0.98617301E-001 0.98617301E-001 0.31120483E-001 0.31120483E-001 0.32237407E-001 0.32237407E-001
0.22000000E+002 -.65024865E+004 0.13048973E+005 0.13156944E+005 0.13087070E+005 0.10203002E+004 0.10010000E+004 0.32870781E+000 0.10509411E+004 0.10010000E+004
0.13286299E+000
291
0.26174445E+000 0.14831951E+000 0.12482333E+000 0.16643515E+000 0.40856698E+000 -.15469686E+001 0.14467138E-007 -.10234363E+001 -.14481382E+001 0.64375567E+000
0.66732501E+000 0.72407470E+000 0.90994452E+000 0.53835571E+000 -.11991438E+001 -.10645797E+001 -.11183499E+001 -.12922010E+001 -.15005309E+001 0.12950110E+000
0.21375298E+000 -.12704642E+001 0.25793845E+000 0.74206155E+000 0.55323570E+000 0.44676430E+000 0.53233010E+000 0.46766990E+000 0.39604008E+000 0.60395992E+000
0.19702612E+000 0.17982356E+000 0.10564191E+000 0.18748442E+000 0.22685370E+000 0.16574484E+001 0.52412341E-007 0.76571726E+000 0.83530213E+000 0.28466307E+000
0.25320420E+000 0.23750802E+000 0.24485547E+000 0.29422929E+000 0.20156982E+000 0.15666845E+000 0.15183944E+000 0.17502152E+000 0.19891685E+000 0.11286080E+000
0.20233934E+000 0.47150184E+000 0.65479674E-001 0.65479674E-001 0.50011398E-001 0.50011398E-001 0.28097234E-001 0.28097234E-001 0.27658350E-001 0.27658350E-001
0.22000000E+002 -.65215898E+004 0.13087180E+005 0.13195150E+005 0.13125277E+005 0.10404223E+004 0.10010000E+004 0.18818249E+000 0.10309091E+004 0.10010000E+004
0.24927473E+000
292
0.28465862E-001 0.12723914E-001 -.18709632E-001 -.12456661E+000 0.54645151E-001 0.21319988E+001 0.17808294E-011 0.54853407E+000 -.34231259E+001 0.88882314E+000
0.95923072E+000 0.88402530E+000 0.97205105E+000 0.89640426E+000 -.10628482E+001 -.10566348E+001 -.98231794E+000 -.10059304E+001 -.10140549E+001 0.70140903E-001
0.32472552E+000 -.92350441E+000 0.35462311E+000 0.64537689E+000 0.58047546E+000 0.41952454E+000 0.51752804E+000 0.48247196E+000 0.46359054E+000 0.53640946E+000
0.80390825E-001 0.37884944E-001 0.52422901E-001 0.66863040E-001 0.58034751E-001 0.33150796E+001 0.45123565E-011 0.26876931E+001 0.00000000E+000 0.12258132E+000
0.10555392E+000 0.10585631E+000 0.22465887E+000 0.13658043E+000 0.12903611E+000 0.11800422E+000 0.10269449E+000 0.16359798E+000 0.14950725E+000 0.10914173E+000
0.16707540E+000 0.24745972E+000 0.47405128E-001 0.47405128E-001 0.40686820E-001 0.40686820E-001 0.27251901E-001 0.27251901E-001 0.30379643E-001 0.30379643E-001
0.22000000E+002 -.65970649E+004 0.13238130E+005 0.13346100E+005 0.13276227E+005 0.10824977E+004 0.10010000E+004 0.36805303E-001 0.10858032E+004 0.10010000E+004
0.31507632E-001
293
-.27016569E+000 -.39980479E+000 -.14442359E-001 -.26350169E+000 -.52049023E+000 -.15331812E+001 0.19128001E+000 -.14813413E+001 -.50385095E+000 0.13911228E+001
0.14763770E+001 0.10987764E+001 0.13074402E+001 0.16851349E+001 -.84298921E+000 -.72114664E+000 -.11124465E+001 -.86822362E+000 -.75217144E+000 0.49482028E-002
-.28529931E+000 -.22828578E+000 0.37435347E+000 0.62564653E+000 0.42915506E+000 0.57084494E+000 0.50123705E+000 0.49876295E+000 0.40168648E+000 0.59831352E+000
0.65513698E+000 0.53103017E+000 0.21937944E+000 0.49953760E+000 0.13196398E+001 0.19050476E+001 0.86882345E+000 0.20707642E+001 0.00000000E+000 0.46919278E+000
0.27933901E+000 0.35190789E+000 0.31726145E+000 0.90842228E+000 0.24959023E+000 0.11331737E+000 0.14124376E+000 0.16898375E+000 0.40797061E+000 0.13799950E+000
0.24690119E+000 0.44652616E+000 0.62744072E-001 0.62744072E-001 0.60486099E-001 0.60486099E-001 0.34499664E-001 0.34499664E-001 0.29594546E-001 0.29594546E-001
0.22000000E+002 -.65419460E+004 0.13127892E+005 0.13235863E+005 0.13165989E+005 0.93811682E+003 0.10010000E+004 0.92233961E+000 0.99804436E+003 0.10010000E+004
0.52042890E+000
294
0.35954877E+001 0.34860998E+001 0.35888198E+001 0.31912097E+001 0.31073359E+001 0.11868926E+001 0.14765466E-001 0.56947365E+000 0.58786176E+000 0.34136009E+001
0.32099379E+001 0.31692807E+001 0.30114673E+001 0.29845816E+001 0.76512864E+000 0.77977121E+000 0.74604662E+000 0.69860540E+000 0.65864253E+000 0.21176592E+000
-.10108481E+000 0.71897183E-001 0.49270361E+000 0.50729639E+000 0.47475029E+000 0.52524971E+000 0.55274452E+000 0.44725548E+000 0.48467389E+000 0.51532611E+000
0.42379029E+000 0.41183547E+000 0.36912660E+000 0.39600197E+000 0.35980428E+000 0.79798966E-001 0.13531412E-001 0.38247690E-001 0.00000000E+000 0.32873772E+000
0.30698683E+000 0.28439131E+000 0.29506450E+000 0.28815235E+000 0.21325074E+000 0.20481846E+000 0.19131419E+000 0.20243998E+000 0.17500043E+000 0.17026122E+000
0.30863240E+000 0.44940916E+000 0.63787695E-001 0.63787695E-001 0.76961332E-001 0.76961332E-001 0.42091641E-001 0.42091641E-001 0.42867491E-001 0.42867491E-001
0.22000000E+002 -.65239721E+004 0.13091944E+005 0.13199915E+005 0.13130042E+005 0.10317498E+004 0.10010000E+004 0.24346782E+000 0.10716035E+004 0.10010000E+004
0.59720538E-001
295
-.30761500E+000 -.37984648E+000 -.63180459E+000 -.42467715E-002 -.26413126E+000 0.74785586E+000 0.15153058E-007 0.81409035E+000 0.66687232E+000 0.72785736E+000
0.71719669E+000 0.44195514E+000 0.95433628E+000 0.77481029E+000 -.11984701E+001 -.13614837E+001 -.14285880E+001 -.10591063E+001 -.11357509E+001 0.49601801E-001
0.50975419E+000 -.13953272E+001 0.29202425E+000 0.70797575E+000 0.62474885E+000 0.37525115E+000 0.51239791E+000 0.48760209E+000 0.45426146E+000 0.54573854E+000
0.32193106E+000 0.39074145E+000 0.35477563E+000 0.31574007E+000 0.36155331E+000 0.39365041E+000 0.38622028E-007 0.28555579E+000 0.00000000E+000 0.25455941E+000
0.27595467E+000 0.26534037E+000 0.26342384E+000 0.25547953E+000 0.18371495E+000 0.23444393E+000 0.21846988E+000 0.19680699E+000 0.17825058E+000 0.10942183E+000
0.17933189E+000 0.30466458E+000 0.50632051E-001 0.50632051E-001 0.42042161E-001 0.42042161E-001 0.27338638E-001 0.27338638E-001 0.28423122E-001 0.28423122E-001
0.22000000E+002 -.65381104E+004 0.13120221E+005 0.13228191E+005 0.13158318E+005 0.98697902E+003 0.10010000E+004 0.61788206E+000 0.10290947E+004 0.10010000E+004
0.26206589E+000
296
-.97129403E-001 -.92348961E-001 -.50191934E-001 0.65254824E-001 0.52590279E-001 0.21168080E+001 0.60295146E-012 0.40448868E+001 0.38486622E+001 -.12766753E+001
-.14072684E+001 -.11469906E+001 -.79332327E+000 -.76522885E+000 0.79120929E+000 0.10063713E+001 0.82550882E+000 0.12121393E+001 0.10765734E+001 -.20391081E-001
0.67198265E+000 -.59217150E+000 0.51994220E+000 0.48005780E+000 0.66194696E+000 0.33805304E+000 0.49490241E+000 0.50509759E+000 0.59166847E+000 0.40833153E+000
0.77351538E-001 0.80812221E-001 0.66360362E-001 0.66552579E-001 0.59548162E-001 0.16021238E+001 0.13592059E-011 0.12331626E+001 0.00000000E+000 0.30501668E+000
0.24420539E+000 0.24739678E+000 0.22261514E+000 0.20010776E+000 0.22002952E+000 0.20407637E+000 0.19814668E+000 0.22913561E+000 0.20645320E+000 0.11506816E+000
0.18599727E+000 0.23839973E+000 0.38610326E-001 0.38610326E-001 0.41621201E-001 0.41621201E-001 0.28764051E-001 0.28764051E-001 0.26812568E-001 0.26812568E-001
0.22000000E+002 -.65496743E+004 0.13143349E+005 0.13251319E+005 0.13181446E+005 0.10959263E+004 0.10010000E+004 0.19097286E-001 0.11196707E+004 0.10010000E+004
0.51013882E-002
297
-.96543916E-001 0.26858622E-002 -.13711754E-001 -.75078986E-001 0.62326540E-001 -.43745491E+001 0.20121024E-012 0.14264038E+001 0.18579330E+001 0.91952411E+000
0.83232402E+000 0.90931788E+000 0.93189085E+000 0.82371682E+000 -.11309290E+001 -.99306355E+000 -.98992961E+000 -.12237444E+001 -.96455119E+000 0.34464520E-001
0.17061699E+000 -.79017444E+000 0.34988211E+000 0.65011789E+000 0.54255107E+000 0.45744893E+000 0.50861528E+000 0.49138472E+000 0.44455669E+000 0.55544331E+000
0.96727550E-001 0.53473356E-001 0.62889700E-001 0.10541118E+000 0.30353780E-001 0.25879782E+001 0.78695309E-012 0.38477497E+001 0.44709504E+001 0.33404682E+000
0.10757088E+000 0.13917090E+000 0.28083667E+000 0.19409998E+000 0.21451658E+000 0.10608091E+000 0.10608990E+000 0.17873108E+000 0.16104801E+000 0.13378040E+000
0.24163208E+000 0.38656955E+000 0.56772958E-001 0.56772958E-001 0.59970523E-001 0.59970523E-001 0.33435170E-001 0.33435170E-001 0.32152922E-001 0.32152922E-001
0.22000000E+002 -.66041862E+004 0.13252372E+005 0.13360343E+005 0.13290470E+005 0.10161367E+004 0.10010000E+004 0.36261061E+000 0.10569130E+004 0.10010000E+004
0.10713250E+000
298
-.61445449E-001 0.75493995E-002 -.44166703E-001 -.85252278E-003 -.60016483E-001 0.35639196E+001 0.50923929E+002 0.43067681E+001 0.24446634E+001 0.61554135E+000
0.10690689E+001 0.85793447E+000 0.96213343E+000 0.68003743E+000 -.11282910E+001 -.10280460E+001 -.11613284E+001 -.11662103E+001 -.12263978E+001 0.61827288E-001
0.31351204E+000 -.98993818E+000 0.33705942E+000 0.66294058E+000 0.57774228E+000 0.42225772E+000 0.51545190E+000 0.48454810E+000 0.45368184E+000 0.54631816E+000
0.41894114E-001 0.27207185E-001 0.47105683E-001 0.48384897E-001 0.33986910E-001 0.65330231E+001 0.47157526E+002 0.58226384E+001 0.40783602E+001 0.29962614E+000
0.18166392E+000 0.19342349E+000 0.23715706E+000 0.27407855E+000 0.20377802E+000 0.11965781E+000 0.15450549E+000 0.12503588E+000 0.22593512E+000 0.11902029E+000
0.25757184E+000 0.52136411E+000 0.75541551E-001 0.75541551E-001 0.62836231E-001 0.62836231E-001 0.29726656E-001 0.29726656E-001 0.30778741E-001 0.30778741E-001
0.22000000E+002 -.65604803E+004 0.13164961E+005 0.13272931E+005 0.13203058E+005 0.10043589E+004 0.10010000E+004 0.46419022E+000 0.10356865E+004 0.10010000E+004
0.21731139E+000
299
0.36197469E+001 0.38291089E+001 0.38944622E+001 0.42688614E+001 0.37854384E+001 -.10030691E+001 0.11691090E-001 -.55718873E+000 -.54487502E+000 -.27603473E+001
-.33654739E+001 -.33115766E+001 -.33862118E+001 -.30898172E+001 -.89219578E+000 -.77710201E+000 -.88993729E+000 -.11342892E+001 -.76239431E+000 -.46573203E+000
0.15453059E+000 -.29419748E+000 0.46513993E+000 0.53486007E+000 0.53855595E+000 0.46144405E+000 0.38562691E+000 0.61437309E+000 0.51024476E+000 0.48975524E+000
0.33738987E+000 0.40650445E+000 0.38461412E+000 0.42169098E+000 0.37403951E+000 0.62135292E-001 0.96540912E-002 0.31495567E-001 0.00000000E+000 0.23345255E+000
0.31451214E+000 0.26409542E+000 0.30748807E+000 0.27821939E+000 0.15367590E+000 0.17138211E+000 0.18350539E+000 0.21145550E+000 0.17015646E+000 0.16804131E+000
0.23848606E+000 0.51042004E+000 0.93821800E-001 0.93821800E-001 0.59266991E-001 0.59266991E-001 0.39812145E-001 0.39812145E-001 0.39485419E-001 0.39485419E-001
0.22000000E+002 -.65223806E+004 0.13088761E+005 0.13196732E+005 0.13126859E+005 0.10151041E+004 0.10010000E+004 0.37121638E+000 0.10445778E+004 0.10010000E+004
0.16477875E+000
300
-.41594493E-001 -.16456241E+000 0.42547401E-001 0.45167858E+000 -.31909752E-001 0.31211107E+000 0.19262063E+001 0.11202429E+001 0.95468962E+000 0.10717835E+001
0.96633326E+000 0.92733347E+000 0.14169350E+001 0.93315323E+000 -.11466332E+001 -.12762561E+001 -.94612601E+000 -.65797872E+000 -.10316600E+001 0.50424694E-001
-.84394413E-002 -.85463618E+000 0.29669716E+000 0.70330284E+000 0.49789015E+000 0.50210985E+000 0.51260350E+000 0.48739650E+000 0.39475792E+000 0.60524208E+000
0.97169505E-001 0.18283944E+000 0.12189011E+000 0.29022960E+000 0.94183401E-001 0.73352161E+000 0.26927619E+001 0.54561376E+000 0.00000000E+000 0.13289094E+000
0.15546750E+000 0.13501781E+000 0.23709140E+000 0.12366222E+000 0.11554968E+000 0.16820765E+000 0.11301691E+000 0.16061294E+000 0.11723598E+000 0.11034101E+000
0.16185442E+000 0.21597709E+000 0.35384745E-001 0.35384745E-001 0.40462884E-001 0.40462884E-001 0.27567724E-001 0.27567724E-001 0.26165602E-001 0.26165602E-001
0.22000000E+002 -.65477094E+004 0.13139419E+005 0.13247390E+005 0.13177516E+005 0.10036149E+004 0.10010000E+004 0.47078854E+000 0.10470493E+004 0.10010000E+004
0.15182178E+000
301
0.71545868E-001 0.33192382E+000 0.32773503E+000 0.13222682E+000 0.23155354E+000 0.23546512E+001 0.38031057E+001 0.15019892E+001 0.92787553E+000 0.14671449E+001
0.16513223E+001 0.15650521E+001 0.15191646E+001 0.15895906E+001 -.93745025E+000 -.61113336E+000 -.74157110E+000 -.66306416E+000 -.83291988E+000 -.41181619E+000
-.58438026E+000 -.96933415E-001 0.33596817E+000 0.66403183E+000 0.35792532E+000 0.64207468E+000 0.39847671E+000 0.60152329E+000 0.34917591E+000 0.65082409E+000
0.26419801E+000 0.58212842E+000 0.64783796E+000 0.30566145E+000 0.49745289E+000 0.27694699E+001 0.12786024E+002 0.14981870E+001 0.98688531E+000 0.57883134E+000
0.74040899E+000 0.86185065E+000 0.55455631E+000 0.75292213E+000 0.25526484E+000 0.32743896E+000 0.32452974E+000 0.23984607E+000 0.27472758E+000 0.25972669E+000
0.54957525E+000 0.76605963E+000 0.69224175E-001 0.69224175E-001 0.12630052E+000 0.12630052E+000 0.62254675E-001 0.62254675E-001 0.63689137E-001 0.63689137E-001
0.22000000E+002 -.65479890E+004 0.13139978E+005 0.13247949E+005 0.13178075E+005 0.10426813E+004 0.10010000E+004 0.17520843E+000 0.10711317E+004 0.10010000E+004
0.60926176E-001
302
0.53729169E-002 -.98912899E-001 -.25304074E-001 -.33054611E-001 -.30513198E-001 -.84719250E+001 0.63216762E+002 0.19908299E+001 -.93068476E+000 0.10442433E+001
0.10536562E+001 0.89058042E+000 0.87692562E+000 0.90522833E+000 -.13667382E+001 -.11240258E+001 -.10995573E+001 -.11379425E+001 -.88629083E+000 0.34638533E+000
0.11635927E-001 -.24277109E+000 0.44247209E+000 0.55752791E+000 0.50290895E+000 0.49709105E+000 0.58574076E+000 0.41425924E+000 0.46750862E+000 0.53249138E+000
0.24073482E-001 0.85888801E-001 0.41930266E-001 0.44132178E-001 0.45850857E-001 0.52368713E+001 0.11210829E+003 0.45702182E+001 0.32501920E+001 0.11584041E+000
0.39595764E+000 0.15087033E+000 0.17555748E+000 0.16423642E+000 0.22173886E+000 0.24642968E+000 0.12188619E+000 0.13029986E+000 0.12077893E+000 0.18607294E+000
0.19209644E+000 0.38227658E+000 0.82045562E-001 0.82045562E-001 0.48022484E-001 0.48022484E-001 0.45150325E-001 0.45150325E-001 0.49979335E-001 0.49979335E-001
0.22000000E+002 -.66031965E+004 0.13250393E+005 0.13358364E+005 0.13288490E+005 0.94829196E+003 0.10010000E+004 0.88186623E+000 0.10127277E+004 0.10010000E+004
0.39128246E+000
303
0.14147215E-001 -.38887793E-001 0.20993743E-001 0.55631299E-002 0.82674432E-001 0.13888573E+001 0.74633818E+002 -.87653348E+000 0.60914843E+000 0.95123062E+000
0.13041643E+001 0.11519650E+001 0.11209045E+001 0.14074128E+001 -.80731613E+000 -.11108834E+001 -.10682117E+001 -.89615697E+000 -.10427931E+001 -.34990616E+000
-.67541824E-001 -.10075295E+001 0.25443985E+000 0.74556015E+000 0.48312096E+000 0.51687904E+000 0.41340518E+000 0.58659482E+000 0.38858301E+000 0.61141699E+000
0.40172580E+000 0.68263211E+000 0.58021608E+000 0.21684794E+000 0.18325134E+001 0.95798049E+001 0.31123386E+004 0.41833310E+002 0.00000000E+000 0.39200301E+000
0.42709057E+000 0.48911591E+000 0.32015896E+000 0.14343110E+001 0.22210923E+000 0.30840630E+000 0.33565122E+000 0.14012517E+000 0.10051689E+001 0.25095513E+000
0.31673321E+000 0.32682459E+000 0.44272653E-001 0.44272653E-001 0.79093063E-001 0.79093063E-001 0.60856954E-001 0.60856954E-001 0.43033644E-001 0.43033644E-001
0.22000000E+002 -.65179540E+004 0.13079908E+005 0.13187879E+005 0.13118005E+005 0.99204013E+003 0.10010000E+004 0.57375571E+000 0.10554355E+004 0.10010000E+004
0.11312761E+000
304
-.13368207E+001 -.11903999E+001 -.14818914E+001 -.11638782E+001 -.13461967E+001 -.30237252E+001 0.20467376E+000 -.11812754E+001 -.12834144E+001 0.30641486E+001
0.25757955E+001 0.28132694E+001 0.28230484E+001 0.29333313E+001 0.25996871E+000 0.11202981E+000 0.45416094E+000 0.65648773E-001 0.17723882E+000 -.37763774E+000
-.57853427E+000 0.59903262E-001 0.37317241E+000 0.62682759E+000 0.35926993E+000 0.64073007E+000 0.40669677E+000 0.59330323E+000 0.36492402E+000 0.63507598E+000
0.22217276E+000 0.19352553E+000 0.17703008E+000 0.20715739E+000 0.20868745E+000 0.40770630E+000 0.10324306E+000 0.99845877E-001 0.00000000E+000 0.33003196E+000
0.31179549E+000 0.27621855E+000 0.32966377E+000 0.32189246E+000 0.21587226E+000 0.18076927E+000 0.22348882E+000 0.17151680E+000 0.19993856E+000 0.29740829E+000
0.28813167E+000 0.45533022E+000 0.11554972E+000 0.11554972E+000 0.66326482E-001 0.66326482E-001 0.71762988E-001 0.71762988E-001 0.73812483E-001 0.73812483E-001
0.22000000E+002 -.65237243E+004 0.13091449E+005 0.13199419E+005 0.13129546E+005 0.98996339E+003 0.10010000E+004 0.59198962E+000 0.10351049E+004 0.10010000E+004
0.22106636E+000
305
-.14305248E-001 0.49886569E-001 0.10689814E-002 -.23813532E-001 -.12140841E-001 0.49339742E+000 0.81419483E+002 -.57946697E+001 -.10140631E+002 0.91977676E+000
0.74465917E+000 0.80615533E+000 0.90818063E+000 0.98697890E+000 -.12884730E+001 -.14433392E+001 -.11995615E+001 -.10544599E+001 -.99488570E+000 0.10406955E+000
0.86886311E-001 -.65311307E+000 0.36210794E+000 0.63789206E+000 0.52170792E+000 0.47829208E+000 0.52599393E+000 0.47400607E+000 0.43775930E+000 0.56224070E+000
0.24811685E-001 0.28910727E-001 0.16079126E-001 0.24985066E-001 0.19630407E-001 0.78864150E+001 0.12474560E+003 0.40920334E+001 0.00000000E+000 0.16027432E+000
0.30861793E+000 0.11670604E+000 0.20600493E+000 0.16434121E+000 0.15480999E+000 0.24514452E+000 0.13908768E+000 0.15115370E+000 0.12047677E+000 0.11788953E+000
0.17482334E+000 0.21181899E+000 0.40551885E-001 0.40551885E-001 0.43623453E-001 0.43623453E-001 0.29392727E-001 0.29392727E-001 0.30789178E-001 0.30789178E-001
0.22000000E+002 -.65227623E+004 0.13089525E+005 0.13197495E+005 0.13127622E+005 0.10158928E+004 0.10010000E+004 0.36463684E+000 0.10200808E+004 0.10010000E+004
0.33046020E+000
306
0.15268617E-001 -.14748838E-002 0.39509959E-001 -.43657520E-001 0.29647069E-001 0.26006418E+000 0.10532691E+003 0.68101065E+001 0.50581340E+001 0.12006223E+001
0.10994486E+001 0.11998011E+001 0.10908119E+001 0.11954020E+001 -.76094886E+000 -.98709640E+000 -.99908405E+000 -.12251001E+001 -.96897154E+000 -.11723436E+000
-.10990974E+000 -.81581159E+000 0.28379357E+000 0.71620643E+000 0.47255019E+000 0.52744981E+000 0.47072493E+000 0.52927507E+000 0.38369774E+000 0.61630226E+000
0.22592382E-001 0.12489779E-001 0.46118649E-001 0.35483059E-001 0.32024156E-001 0.61879153E+001 0.15976826E+003 0.84479999E+001 0.60436293E+001 0.14707367E+000
0.12273165E+000 0.20771266E+000 0.20659852E+000 0.20619398E+000 0.10758400E+000 0.10159952E+000 0.12480898E+000 0.15862312E+000 0.12409946E+000 0.10346383E+000
0.15111924E+000 0.21438884E+000 0.35972847E-001 0.35972847E-001 0.37665943E-001 0.37665943E-001 0.25777286E-001 0.25777286E-001 0.25922998E-001 0.25922998E-001
0.22000000E+002 -.65245524E+004 0.13093105E+005 0.13201075E+005 0.13131202E+005 0.10486703E+004 0.10010000E+004 0.14371157E+000 0.10554637E+004 0.10010000E+004
0.11301100E+000
307
0.42584549E-001 -.14378344E+000 -.77910479E-001 0.87094182E-001 -.10315546E+000 -.15615823E+001 0.99577673E-010 -.72722446E+000 -.30545992E+001 0.91735565E+000
0.94937017E+000 0.99397002E+000 0.83056665E+000 0.12951382E+001 -.10255031E+001 -.79897040E+000 -.10001021E+001 -.11136859E+001 -.10113792E+001 0.46397753E-001
0.14236691E-003 -.61293882E+000 0.35142155E+000 0.64857845E+000 0.50003559E+000 0.49996441E+000 0.51159736E+000 0.48840264E+000 0.42400504E+000 0.57599496E+000
