1
-.34421146E-001 -.17026235E-001 0.48714099E+000 0.51285901E+000 0.49139556E+000 0.50860444E+000 0.45583044E+000 0.54416956E+000 0.48945620E+000 0.51054380E+000
0.39775995E+000 0.22942883E+000 0.30506288E+000 0.31927086E+000 0.42115485E+000 0.18284797E+002 0.14927379E-009 0.16506463E+002 0.33878593E+002 0.18796352E+000
0.13384353E+000 0.18802353E+000 0.18698363E+000 0.20933167E+000 0.11936321E+000 0.10387041E+000 0.14039457E+000 0.11660571E+000 0.13774538E+000 0.12308583E+000
0.15553947E+000 0.20998866E+000 0.39389964E-001 0.39389964E-001 0.38873353E-001 0.38873353E-001 0.30531323E-001 0.30531323E-001 0.29026905E-001 0.29026905E-001
0.22000000E+002 -.65772819E+004 0.13198564E+005 0.13306534E+005 0.13236661E+005 0.95924959E+003 0.10010000E+004 0.82418879E+000 0.10266495E+004 0.10010000E+004
0.27984648E+000
232
-.52820502E-001 0.17053473E+000 0.76044061E-001 -.70684783E-001 0.49469693E-001 0.20371863E+001 0.34876566E+001 -.69195046E+000 -.80949275E+000 0.93134490E+000
0.11630822E+001 0.99645329E+000 0.84710107E+000 0.11338724E+001 -.12766110E+001 -.11510135E+001 -.12130969E+001 -.12865712E+001 -.11395545E+001 0.88636293E-001
0.18926074E+000 0.40559170E+000 0.64447775E+000 0.35552225E+000 0.54717446E+000 0.45282554E+000 0.52214458E+000 0.47785542E+000 0.59798084E+000 0.40201916E+000
0.31942945E+000 0.10322532E+001 0.44759406E+000 0.38623623E+000 0.45590738E+000 0.12469091E+002 0.46440542E+002 0.39114173E+001 0.52813103E+001 0.12608674E+000
0.43534455E+000 0.26104881E+000 0.13809351E+000 0.22844275E+000 0.13489592E+000 0.21258418E+000 0.12760728E+000 0.13526424E+000 0.14682305E+000 0.99434181E-001
0.19523436E+000 0.32433002E+000 0.43687792E-001 0.43687792E-001 0.48374109E-001 0.48374109E-001 0.24809785E-001 0.24809785E-001 0.25891033E-001 0.25891033E-001
0.22000000E+002 -.64955282E+004 0.13035056E+005 0.13143027E+005 0.13073154E+005 0.10223777E+004 0.10010000E+004 0.31231612E+000 0.10650873E+004 0.10010000E+004
0.78144029E-001
233
-.29111145E+000 0.13177234E+001 0.12183147E+001 0.11227155E+001 0.42004030E+000 0.68820914E+000 0.18070207E+000 0.41857762E+000 0.28307884E+000 0.93618278E+000
0.18194827E+001 0.19631633E+001 0.17555665E+001 0.13325404E+001 -.93131527E+000 -.62687774E+000 -.79110114E+000 -.61526791E+000 -.89665791E+000 -.15603548E+000
-.37937433E+000 0.92505607E+000 0.63313314E+000 0.36686686E+000 0.40627781E+000 0.59372219E+000 0.46107008E+000 0.53892992E+000 0.51087402E+000 0.48912598E+000
0.40862674E+000 0.23184589E+000 0.36344108E+000 0.10470101E+001 0.44143106E+000 0.49750304E+000 0.55682049E-001 0.26125006E+000 0.23310468E+000 0.30135695E+000
0.54406889E+000 0.54436721E+000 0.39846861E+000 0.27035004E+000 0.13650774E+000 0.15484402E+000 0.15826392E+000 0.20354921E+000 0.13988971E+000 0.15258264E+000
0.23197182E+000 0.43985144E+000 0.61859104E-001 0.61859104E-001 0.55955350E-001 0.55955350E-001 0.37914416E-001 0.37914416E-001 0.33238251E-001 0.33238251E-001
0.22000000E+002 -.65658120E+004 0.13175624E+005 0.13283595E+005 0.13213721E+005 0.10296004E+004 0.10010000E+004 0.25846635E+000 0.10840196E+004 0.10010000E+004
0.34280625E-001
234
-.44841289E+000 0.68425405E+000 0.40084352E+000 0.72326160E+000 0.80681884E+000 0.53409699E+000 0.34608824E-007 -.37502018E+000 -.28949149E-001 0.87624289E+000
0.12985123E+001 0.10814711E+001 0.10468138E+001 0.11342739E+001 -.10893498E+001 -.10654259E+001 -.10123842E+001 -.10594168E+001 -.11023767E+001 0.30495619E-001
-.14538895E+000 0.71037657E+000 0.63760579E+000 0.36239421E+000 0.46371665E+000 0.53628335E+000 0.50762331E+000 0.49237669E+000 0.55198683E+000 0.44801317E+000
0.34314065E+000 0.40681865E+000 0.35533493E+000 0.41811617E+000 0.55223497E+000 0.21449428E+000 0.36648758E-006 0.37441318E+000 0.36325771E+000 0.17761177E+000
0.20473229E+000 0.16477674E+000 0.29475524E+000 0.36738153E+000 0.13548395E+000 0.13309261E+000 0.10700600E+000 0.13028565E+000 0.12673425E+000 0.11194918E+000
0.17558714E+000 0.32216433E+000 0.48653737E-001 0.48653737E-001 0.43665628E-001 0.43665628E-001 0.27980790E-001 0.27980790E-001 0.28109732E-001 0.28109732E-001
0.22000000E+002 -.65759827E+004 0.13195965E+005 0.13303936E+005 0.13234063E+005 0.98407706E+003 0.10010000E+004 0.64261349E+000 0.10194224E+004 0.10010000E+004
0.33574305E+000
235
-.42510234E+000 -.37595307E+000 0.36321950E+000 0.87741832E-001 0.15641123E+000 -.61022332E-001 0.48302654E+000 -.58003674E+000 -.96108843E+000 0.14535746E+001
0.10120603E+001 0.86076645E+000 0.96656689E+000 0.91989320E+000 -.99547093E+000 -.88951680E+000 -.95472702E+000 -.10577437E+001 -.11884908E+001 -.49535439E-001
0.74277866E-001 0.35332182E+000 0.60530035E+000 0.39469965E+000 0.51856093E+000 0.48143907E+000 0.48761867E+000 0.51238133E+000 0.56085669E+000 0.43914331E+000
0.23070615E+000 0.51418721E+000 0.19298491E+000 0.18757373E+000 0.24381489E+000 0.59633273E+000 0.77388270E+000 0.41591963E+000 0.00000000E+000 0.18911296E+000
0.37360252E+000 0.21212929E+000 0.12364173E+000 0.14535584E+000 0.14117349E+000 0.19179497E+000 0.13215837E+000 0.13167463E+000 0.16499374E+000 0.11054456E+000
0.14335976E+000 0.20640320E+000 0.35933935E-001 0.35933935E-001 0.35790551E-001 0.35790551E-001 0.27619193E-001 0.27619193E-001 0.26597898E-001 0.26597898E-001
0.22000000E+002 -.65598163E+004 0.13163633E+005 0.13271603E+005 0.13201730E+005 0.98391244E+003 0.10010000E+004 0.64400117E+000 0.10346665E+004 0.10010000E+004
0.22392163E+000
236
-.82138778E-002 -.57787832E+000 -.54836815E+000 -.10454020E+000 0.10007731E+000 0.10434473E+001 0.64946457E-011 0.78674188E+000 0.41793398E+000 0.10605098E+001
0.53212851E+000 0.59787044E+000 0.10617798E+001 0.11873433E+001 -.10468844E+001 -.10452727E+001 -.11240445E+001 -.96873788E+000 -.97366994E+000 -.27396500E-001
0.15263020E+000 0.86439469E-002 0.54023137E+000 0.45976863E+000 0.53808365E+000 0.46191635E+000 0.49315130E+000 0.50684870E+000 0.53914280E+000 0.46085720E+000
0.44724084E+000 0.37850497E+000 0.48739891E+000 0.36430512E+000 0.43125458E+000 0.63802439E+000 0.25934064E-010 0.64157803E+000 0.00000000E+000 0.37890558E+000
0.21905836E+000 0.22483814E+000 0.32527982E+000 0.33288754E+000 0.14118476E+000 0.14263811E+000 0.13062520E+000 0.16294860E+000 0.15754835E+000 0.11293806E+000
0.20713716E+000 0.41363116E+000 0.67773102E-001 0.67773102E-001 0.51483867E-001 0.51483867E-001 0.28229218E-001 0.28229218E-001 0.31158094E-001 0.31158094E-001
0.22000000E+002 -.65543581E+004 0.13152716E+005 0.13260687E+005 0.13190814E+005 0.10254575E+004 0.10010000E+004 0.28873124E+000 0.10523352E+004 0.10010000E+004
0.12649701E+000
237
0.18546017E-001 -.99611489E-002 -.12335903E-001 -.10646455E-001 0.45792895E-001 0.11482601E+001 0.14784657E+003 -.28758590E+001 0.41276047E+001 0.12601933E+001
0.11415681E+001 0.10951378E+001 0.11662424E+001 0.11687845E+001 -.82762690E+000 -.97249447E+000 -.87632053E+000 -.91772775E+000 -.90930997E+000 -.11855170E+000
-.34343856E+000 0.52879164E+000 0.54620606E+000 0.45379394E+000 0.41497445E+000 0.58502555E+000 0.47039674E+000 0.52960326E+000 0.47670537E+000 0.52329463E+000
0.36950664E-001 0.43197832E-001 0.33166766E-001 0.41903001E-001 0.94821051E-001 0.80754426E+001 0.65931013E+003 0.64312264E+001 0.12695000E+002 0.16826610E+000
0.12177644E+000 0.12278068E+000 0.13201639E+000 0.25503068E+000 0.10459672E+000 0.10508506E+000 0.10223123E+000 0.98810609E-001 0.16025704E+000 0.11560521E+000
0.15236025E+000 0.20772884E+000 0.39741342E-001 0.39741342E-001 0.36988597E-001 0.36988597E-001 0.28799991E-001 0.28799991E-001 0.30666213E-001 0.30666213E-001
0.22000000E+002 -.65696029E+004 0.13183206E+005 0.13291176E+005 0.13221303E+005 0.10490606E+004 0.10010000E+004 0.14180456E+000 0.10839268E+004 0.10010000E+004
0.34430373E-001
238
-.67679506E-001 -.11912656E+000 -.14421713E+000 -.47219866E-001 0.63472517E-001 -.20149822E+001 0.41537038E-010 -.30960349E+001 0.36904580E+000 0.11275437E+001
0.14886913E+001 0.12674957E+001 0.10806201E+001 0.11019434E+001 -.86727691E+000 -.91922075E+000 -.83898735E+000 -.77316528E+000 -.10658429E+001 -.46013880E-001
0.14373337E+000 0.22529567E+000 0.59122434E+000 0.40877566E+000 0.53587161E+000 0.46412839E+000 0.48849856E+000 0.51150144E+000 0.56291134E+000 0.43708866E+000
0.21615976E+000 0.29029079E+000 0.41782263E+000 0.14766968E+000 0.11242699E+000 0.34843312E+001 0.44162175E-009 0.77169176E+001 0.21468478E+001 0.21171297E+000
0.19106468E+000 0.32835914E+000 0.15350765E+000 0.20382836E+000 0.11935818E+000 0.11800139E+000 0.14984785E+000 0.10067253E+000 0.14059522E+000 0.11727494E+000
0.16353787E+000 0.31535950E+000 0.51976797E-001 0.51976797E-001 0.40674032E-001 0.40674032E-001 0.29303222E-001 0.29303222E-001 0.26877014E-001 0.26877014E-001
0.22000000E+002 -.65429719E+004 0.13129944E+005 0.13237914E+005 0.13168041E+005 0.11172967E+004 0.10010000E+004 0.58745291E-002 0.10955061E+004 0.10010000E+004
0.19512752E-001
239
0.67391064E-001 0.10556973E+000 -.20799572E+000 -.19208811E-001 0.49936673E-001 -.68449957E+000 0.13285876E-004 0.21329477E+001 0.22774569E+001 0.12778662E+001
0.11656997E+001 0.13189624E+001 0.95351940E+000 0.10017508E+001 -.10801276E+001 -.76262260E+000 -.12367366E+001 -.90322206E+000 -.77184595E+000 -.19934162E-001
-.38161454E+000 0.84399283E+000 0.61357822E+000 0.38642178E+000 0.40573755E+000 0.59426245E+000 0.49501662E+000 0.50498338E+000 0.50862214E+000 0.49137786E+000
0.11534265E+000 0.10266470E+000 0.13172262E+000 0.61697616E-001 0.70642826E-001 0.20488715E+001 0.55971114E-004 0.12758493E+001 0.00000000E+000 0.15357442E+000
0.17177193E+000 0.38493672E+000 0.96492020E-001 0.11074856E+000 0.11568449E+000 0.10327037E+000 0.17148364E+000 0.12252039E+000 0.11073477E+000 0.10657384E+000
0.15567093E+000 0.20148005E+000 0.36021075E-001 0.36021075E-001 0.37534533E-001 0.37534533E-001 0.26640814E-001 0.26640814E-001 0.30653145E-001 0.30653145E-001
0.22000000E+002 -.65184772E+004 0.13080954E+005 0.13188925E+005 0.13119052E+005 0.10622642E+004 0.10010000E+004 0.87379034E-001 0.10661514E+004 0.10010000E+004
0.74865778E-001
240
0.94788175E-001 0.41968925E+000 0.10172886E+000 0.59542749E-001 0.23372375E+000 0.16992630E+001 0.38535043E+001 0.12605610E+001 0.55239871E+000 0.11724729E+001
0.16549607E+001 0.13070951E+001 0.10314872E+001 0.12731031E+001 -.93671483E+000 -.65478730E+000 -.77063100E+000 -.92175735E+000 -.89585524E+000 -.18022617E+000
-.22454762E+000 0.91454193E+000 0.66596566E+000 0.33403434E+000 0.44409779E+000 0.55590221E+000 0.45506502E+000 0.54493498E+000 0.54506210E+000 0.45493790E+000
0.97828487E-001 0.92216434E-001 0.78466304E-001 0.13274806E+000 0.11263975E+000 0.95384794E+000 0.10301850E+001 0.76349484E+000 0.76419542E+000 0.18904461E+000
0.46437362E+000 0.17978834E+000 0.18631072E+000 0.23416412E+000 0.12808679E+000 0.21090135E+000 0.13631867E+000 0.13113027E+000 0.16818414E+000 0.13797502E+000
0.21814532E+000 0.34553738E+000 0.45453855E-001 0.45453855E-001 0.53854614E-001 0.53854614E-001 0.34215162E-001 0.34215162E-001 0.34154770E-001 0.34154770E-001
0.22000000E+002 -.65897017E+004 0.13223403E+005 0.13331374E+005 0.13261501E+005 0.10219580E+004 0.10010000E+004 0.31559739E+000 0.10825434E+004 0.10010000E+004
0.36727238E-001
241
-.66395999E-003 -.34815080E-001 -.65066013E+000 0.15839978E+000 0.18127944E+000 -.53993593E+000 0.11984706E-008 -.58707465E+000 0.17596607E+000 0.10488416E+001
0.10665368E+001 0.12261928E+001 0.98759650E+000 0.79391052E+000 -.10293028E+001 -.10273868E+001 -.10128460E+001 -.92188993E+000 -.91695673E+000 -.10926815E+000
0.18502146E-001 0.43487866E+000 0.61144275E+000 0.38855725E+000 0.50462540E+000 0.49537460E+000 0.47271011E+000 0.52728989E+000 0.55511904E+000 0.44488096E+000
0.25278166E+000 0.21938067E+000 0.42343261E+001 0.13221220E+001 0.13716962E+001 0.38946535E+001 0.32286611E-007 0.38028768E+001 0.12837111E+001 0.13578529E+000
0.16221966E+000 0.29035440E+000 0.14774375E+000 0.13158120E+000 0.11533828E+000 0.10435895E+000 0.13850088E+000 0.10734717E+000 0.10082925E+000 0.11283027E+000
0.17022869E+000 0.28722117E+000 0.46102881E-001 0.46102881E-001 0.42553530E-001 0.42553530E-001 0.28123538E-001 0.28123538E-001 0.28725484E-001 0.28725484E-001
0.22000000E+002 -.65870017E+004 0.13218003E+005 0.13325974E+005 0.13256101E+005 0.10236873E+004 0.10010000E+004 0.30217957E+000 0.10720951E+004 0.10010000E+004
0.58484695E-001
242
-.45571334E-001 -.65157452E-001 0.22448385E+000 0.27903125E-001 0.53006445E-001 0.83403108E+000 0.81251711E+001 0.11032516E+001 -.60008202E+000 0.10379946E+001
0.10869324E+001 0.12722925E+001 0.99799193E+000 0.10290776E+001 -.10037264E+001 -.12803416E+001 -.10415908E+001 -.92384887E+000 -.94201442E+000 0.35418794E-001
0.93986984E-001 0.45944103E+000 0.63493055E+000 0.36506945E+000 0.52347946E+000 0.47652054E+000 0.50885377E+000 0.49114623E+000 0.58019177E+000 0.41980823E+000
0.19283326E+000 0.29604462E+000 0.91837762E+000 0.62625229E-001 0.15188097E+000 0.53514193E+001 0.65085614E+002 0.69720702E+001 0.00000000E+000 0.12318351E+000
0.16150837E+000 0.47928153E+000 0.12489546E+000 0.16721621E+000 0.14923424E+000 0.18136376E+000 0.35902325E+000 0.11196410E+000 0.12202925E+000 0.11306850E+000
0.14869091E+000 0.22901990E+000 0.35402248E-001 0.35402248E-001 0.37090756E-001 0.37090756E-001 0.28258261E-001 0.28258261E-001 0.24908339E-001 0.24908339E-001
0.22000000E+002 -.65427438E+004 0.13129488E+005 0.13237458E+005 0.13167585E+005 0.96477935E+003 0.10010000E+004 0.78945856E+000 0.10122216E+004 0.10010000E+004
0.39560028E+000
243
0.20146706E+000 0.10773597E+000 0.10228560E+000 0.12295919E+000 0.88159762E-001 -.25492569E+001 0.68101857E+001 -.11503372E+001 -.17559777E+001 0.46810437E+000
0.83181620E+000 0.69530860E+000 0.75111371E+000 0.83450862E+000 -.10783202E+001 -.10470210E+001 -.10518664E+001 -.12077746E+001 -.12257093E+001 0.91373901E-001
0.51029990E+000 -.27949920E+000 0.55744540E+000 0.44255460E+000 0.62487677E+000 0.37512323E+000 0.52282759E+000 0.47717241E+000 0.58962179E+000 0.41037821E+000
0.32972504E+000 0.15872383E+000 0.15532871E+000 0.21021717E+000 0.12338301E+000 0.33287130E+001 0.32528462E+002 0.17380492E+001 0.21933784E+001 0.61950369E+000
0.35665182E+000 0.28330038E+000 0.56564325E+000 0.33023994E+000 0.34963739E+000 0.19275878E+000 0.18165511E+000 0.20559957E+000 0.18277598E+000 0.17959490E+000
0.36120890E+000 0.65273668E+000 0.10063646E+000 0.10063646E+000 0.84669458E-001 0.84669458E-001 0.44805138E-001 0.44805138E-001 0.48061329E-001 0.48061329E-001
0.22000000E+002 -.65663330E+004 0.13176666E+005 0.13284637E+005 0.13214763E+005 0.10507536E+004 0.10010000E+004 0.13373624E+000 0.10737183E+004 0.10010000E+004
0.54548712E-001
244
0.85703467E-001 0.68179493E-001 0.38461414E-001 0.70701203E-001 0.21709747E+000 0.34190099E+000 0.11311188E+002 0.10910730E+001 -.66118368E+000 0.86152577E+000
0.90710215E+000 0.10154631E+001 0.10503252E+001 0.85614380E+000 -.11076080E+001 -.10213347E+001 -.12224063E+001 -.12531323E+001 -.86139474E+000 0.15418374E-001
0.37580052E+000 0.15370753E+000 0.62936836E+000 0.37063164E+000 0.59285984E+000 0.40714016E+000 0.50385452E+000 0.49614548E+000 0.61125482E+000 0.38874518E+000
0.52522246E-001 0.50841002E-001 0.38352936E-001 0.59618403E-001 0.37237718E-001 0.20578437E+001 0.29809833E+001 0.16275852E+001 0.14387713E+001 0.14632803E+000
0.13579251E+000 0.11195881E+000 0.15522303E+000 0.35616394E+000 0.14313737E+000 0.11719379E+000 0.14525855E+000 0.12928377E+000 0.20623146E+000 0.12878233E+000
0.20904309E+000 0.30444910E+000 0.46114061E-001 0.46114061E-001 0.50458205E-001 0.50458205E-001 0.32193668E-001 0.32193668E-001 0.32754564E-001 0.32754564E-001
0.22000000E+002 -.65671950E+004 0.13178390E+005 0.13286361E+005 0.13216487E+005 0.99607569E+003 0.10010000E+004 0.53797764E+000 0.10378109E+004 0.10010000E+004
0.20392403E+000
245
0.26834392E+000 -.29390828E-001 -.21553376E+000 -.73721852E-001 0.26272970E-001 -.14274949E+001 0.15720290E-005 0.32471050E+000 -.99924302E+000 0.92007659E+000
0.10891115E+001 0.11580486E+001 0.94240875E+000 0.78858523E+000 -.13290715E+001 -.11571880E+001 -.87159161E+000 -.10525234E+001 -.10293226E+001 0.56234381E-001
-.49756563E-001 0.60915398E+000 0.63631310E+000 0.36368690E+000 0.48756342E+000 0.51243658E+000 0.51405489E+000 0.48594511E+000 0.56402892E+000 0.43597108E+000
0.74646862E+000 0.12137880E+000 0.10879005E+001 0.20091414E+000 0.23435908E+000 0.32534485E+001 0.22875450E-004 0.21986678E+001 0.41760923E+001 0.22731085E+000
0.20760865E+000 0.65534035E+000 0.31136743E+000 0.20795863E+000 0.16569061E+000 0.11487536E+000 0.12397868E+000 0.11327346E+000 0.11338621E+000 0.10130747E+000
0.15844389E+000 0.24295233E+000 0.35961963E-001 0.35961963E-001 0.39586466E-001 0.39586466E-001 0.25306855E-001 0.25306855E-001 0.25281091E-001 0.25281091E-001
0.22000000E+002 -.65513323E+004 0.13146665E+005 0.13254635E+005 0.13184762E+005 0.10510790E+004 0.10010000E+004 0.13222350E+000 0.10525291E+004 0.10010000E+004
0.12562891E+000
246
0.17070964E+000 0.97043397E-001 0.12757103E+000 0.92977451E-001 -.21690510E-001 0.51196203E+001 0.10131480E+002 0.22483700E+001 0.27646474E+001 0.17740975E+001
0.14472183E+001 0.13881046E+001 0.13305917E+001 0.10148567E+001 -.70290768E+000 -.83497551E+000 -.73800078E+000 -.76322102E+000 -.11140665E+001 -.12437589E-001
-.19856558E+000 0.66859673E+000 0.61539113E+000 0.38460887E+000 0.45052107E+000 0.54947893E+000 0.49689064E+000 0.50310936E+000 0.53244346E+000 0.46755654E+000
0.16870893E+000 0.12093147E+000 0.10776734E+000 0.79846568E-001 0.75078220E-001 0.28477725E+001 0.13510450E+002 0.16442540E+001 0.15191524E+001 0.46600477E+000
0.41462395E+000 0.31124031E+000 0.30132804E+000 0.29361300E+000 0.17970635E+000 0.20258451E+000 0.15343066E+000 0.15520519E+000 0.18611604E+000 0.13747072E+000
0.24466497E+000 0.39983735E+000 0.56056269E-001 0.56056269E-001 0.60567264E-001 0.60567264E-001 0.34366350E-001 0.34366350E-001 0.36347008E-001 0.36347008E-001
0.22000000E+002 -.66024069E+004 0.13248814E+005 0.13356784E+005 0.13286911E+005 0.10327014E+004 0.10010000E+004 0.23698717E+000 0.10936685E+004 0.10010000E+004
0.21422598E-001
247
-.30064675E-001 -.24628769E-001 0.19898831E-001 -.16846804E-001 -.10537188E-001 -.16482546E+002 0.23714316E+003 -.81544956E-002 -.58484415E+001 0.12086854E+001
0.12601264E+001 0.91638893E+000 0.11084199E+001 0.84185615E+000 -.10956413E+001 -.11817642E+001 -.13206495E+001 -.10183480E+001 -.10235827E+001 0.17448971E+000
0.11897595E+000 0.39744127E+000 0.62630961E+000 0.37369039E+000 0.52970895E+000 0.47029105E+000 0.54351208E+000 0.45648792E+000 0.58221258E+000 0.41778742E+000
0.41580618E-001 0.29548084E-001 0.22457871E-001 0.18883364E-001 0.13745731E-001 0.17100624E+002 0.50686459E+003 0.80261299E+001 0.00000000E+000 0.27081875E+000
0.26157603E+000 0.18855709E+000 0.26094184E+000 0.14819328E+000 0.14575384E+000 0.14277704E+000 0.17636292E+000 0.12118741E+000 0.11231332E+000 0.11745669E+000
0.16996227E+000 0.27794383E+000 0.42239531E-001 0.42239531E-001 0.42340555E-001 0.42340555E-001 0.29141792E-001 0.29141792E-001 0.27320628E-001 0.27320628E-001
0.22000000E+002 -.65673478E+004 0.13178696E+005 0.13286666E+005 0.13216793E+005 0.10290559E+004 0.10010000E+004 0.26234327E+000 0.10296365E+004 0.10010000E+004
0.25821016E+000
248
0.36874460E-001 0.10701901E+000 0.18812908E+000 -.15274130E+000 0.14107505E+000 0.17098876E+000 0.12904251E+001 -.23308633E+001 -.12618435E+001 0.11076511E+001
0.92412295E+000 0.10310134E+001 0.10366472E+001 0.82857789E+000 -.11378457E+001 -.97654785E+000 -.12463671E+001 -.10103463E+001 -.10045665E+001 0.29860675E-001
-.71272156E-001 0.52179627E+000 0.61076384E+000 0.38923616E+000 0.48218950E+000 0.51781050E+000 0.50746461E+000 0.49253539E+000 0.54743643E+000 0.45256357E+000
0.22501329E+001 0.57081255E+001 0.10291514E+002 0.86046698E+001 0.75985605E+001 0.12504113E+002 0.13780431E+003 0.12617516E+003 0.68976751E+002 0.39419340E+000
0.26645152E+000 0.51670466E+000 0.61787547E+000 0.31928344E+000 0.24659300E+000 0.12671820E+000 0.29915983E+000 0.13045823E+000 0.13913080E+000 0.13250245E+000
0.26080486E+000 0.34867819E+000 0.40328169E-001 0.40328169E-001 0.65118484E-001 0.65118484E-001 0.33118228E-001 0.33118228E-001 0.35651655E-001 0.35651655E-001
0.22000000E+002 -.65601321E+004 0.13164264E+005 0.13272235E+005 0.13202362E+005 0.93403067E+003 0.10010000E+004 0.93530247E+000 0.99367218E+003 0.10010000E+004
0.55933070E+000
249
-.53859796E-001 0.19023489E-001 -.27401983E+000 0.99698728E-001 -.38798940E-001 -.14331634E+001 0.11361100E-008 -.47989195E-001 -.17048425E+001 0.12254036E+001
0.10093530E+001 0.13913403E+001 0.97035412E+000 0.94400618E+000 -.11614547E+001 -.10804731E+001 -.82273105E+000 -.12890867E+001 -.85699976E+000 0.17428696E-003
-.60164294E-001 0.58662710E+000 0.62865774E+000 0.37134226E+000 0.48496346E+000 0.51503654E+000 0.50004357E+000 0.49995643E+000 0.55681686E+000 0.44318314E+000
0.21063232E+000 0.11560756E+000 0.12575382E+000 0.12753140E+000 0.10828693E+000 0.75429139E+000 0.62944396E-008 0.99384814E+000 0.10855627E+001 0.31374981E+000
0.17366270E+000 0.29740443E+000 0.20933308E+000 0.16745653E+000 0.15190713E+000 0.11294058E+000 0.14986100E+000 0.13669748E+000 0.10994027E+000 0.10213419E+000
0.16139885E+000 0.23295449E+000 0.34582753E-001 0.34582753E-001 0.40313220E-001 0.40313220E-001 0.25533548E-001 0.25533548E-001 0.26346614E-001 0.26346614E-001
0.22000000E+002 -.65187199E+004 0.13081440E+005 0.13189410E+005 0.13119537E+005 0.98335548E+003 0.10010000E+004 0.64868315E+000 0.10202328E+004 0.10010000E+004
0.32924551E+000
250
-.11574938E-001 -.41106965E-001 -.26688816E-002 -.27694918E-001 0.92369887E-001 0.42106083E+001 0.14708196E+002 0.89828017E+000 0.64755414E+001 0.11047971E+001
0.11551922E+001 0.10171373E+001 0.80976451E+000 0.12777610E+001 -.93681781E+000 -.12573226E+001 -.98269884E+000 -.10106599E+001 -.79146759E+000 0.45312780E-001
-.14533057E+000 0.48957519E+000 0.58522122E+000 0.41477878E+000 0.46373117E+000 0.53626883E+000 0.51132626E+000 0.48867374E+000 0.52585222E+000 0.47414778E+000
0.34980691E-001 0.34572763E-001 0.35586096E-001 0.36327524E-001 0.58529062E-001 0.24424808E+001 0.20522639E+002 0.39721294E+001 0.00000000E+000 0.16424226E+000
0.19329027E+000 0.17848804E+000 0.16306941E+000 0.32248998E+000 0.12269636E+000 0.13649667E+000 0.11177501E+000 0.13382355E+000 0.18822883E+000 0.10644353E+000
0.16504792E+000 0.24065136E+000 0.35680063E-001 0.35680063E-001 0.41044871E-001 0.41044871E-001 0.26597227E-001 0.26597227E-001 0.25829332E-001 0.25829332E-001
0.22000000E+002 -.65547312E+004 0.13153462E+005 0.13261433E+005 0.13191560E+005 0.95330363E+003 0.10010000E+004 0.85734083E+000 0.10028162E+004 0.10010000E+004
0.47789206E+000
251
0.45292920E-001 0.13935213E+000 -.61513372E+000 0.40704336E+000 -.52745896E-001 0.29038661E+000 0.14198104E-006 -.25544913E+000 -.43319042E+000 0.79937259E+000
0.10776669E+001 0.10320138E+001 0.10304411E+001 0.86882757E+000 -.10539650E+001 -.10397289E+001 -.94492017E+000 -.11149013E+001 -.10215813E+001 0.10009773E+000
0.18367120E+000 0.23325976E+000 0.60274862E+000 0.39725138E+000 0.54578915E+000 0.45421085E+000 0.52500356E+000 0.47499644E+000 0.57569307E+000 0.42430693E+000
0.54962941E+000 0.35107255E+000 0.84926595E+000 0.90569241E+000 0.48159433E+000 0.11307842E+001 0.43924006E-005 0.28273795E+000 0.00000000E+000 0.87321691E-001
0.13540775E+000 0.43682819E+000 0.27490718E+000 0.10344221E+000 0.13476020E+000 0.13431338E+000 0.18349915E+000 0.20260704E+000 0.14692123E+000 0.11798326E+000
0.15912402E+000 0.21634008E+000 0.37781429E-001 0.37781429E-001 0.39447379E-001 0.39447379E-001 0.29422053E-001 0.29422053E-001 0.29073437E-001 0.29073437E-001
0.22000000E+002 -.65828951E+004 0.13209790E+005 0.13317761E+005 0.13247887E+005 0.98423661E+003 0.10010000E+004 0.64126679E+000 0.10531270E+004 0.10010000E+004
0.12297950E+000
252
-.45345787E+000 -.36034781E+000 -.13951058E+001 -.15561610E+001 -.81047824E+000 -.74644841E+000 0.43994310E-001 -.28368780E+000 -.28498012E+000 0.12109656E+001
0.12204448E+001 0.18639393E+001 0.19975127E+001 0.15147852E+001 -.87618932E+000 -.81227878E+000 -.79024537E+000 -.86147090E+000 -.84155676E+000 0.12113435E+000
-.31494988E+000 0.97168299E+000 0.65852615E+000 0.34147385E+000 0.42190699E+000 0.57809301E+000 0.53024661E+000 0.46975339E+000 0.54737350E+000 0.45262650E+000
0.73629440E+000 0.48215073E+000 0.10423447E+001 0.89427725E+000 0.75460419E+000 0.29638232E+000 0.88325770E-001 0.14229719E+000 0.00000000E+000 0.41090527E+000
0.26459765E+000 0.51440836E+000 0.37434715E+000 0.38496108E+000 0.17875872E+000 0.11873486E+000 0.13487227E+000 0.12688321E+000 0.13043064E+000 0.13843424E+000
0.24657539E+000 0.46241950E+000 0.60749425E-001 0.60749425E-001 0.60140104E-001 0.60140104E-001 0.34481913E-001 0.34481913E-001 0.32451751E-001 0.32451751E-001
0.22000000E+002 -.65826950E+004 0.13209390E+005 0.13317361E+005 0.13247487E+005 0.96965704E+003 0.10010000E+004 0.75584798E+000 0.10056814E+004 0.10010000E+004
0.45249571E+000
253
