1
0.23801595E+000 0.29152216E+000 0.21034373E+000 0.26205145E+000 0.14347765E+000 0.21069406E+000 0.15714041E+000 0.20150879E+000 0.17050881E+000 0.13160606E+000
0.19086834E+000 0.30679421E+000 0.51990872E-001 0.51990872E-001 0.46992411E-001 0.46992411E-001 0.32834072E-001 0.32834072E-001 0.35178936E-001 0.35178936E-001
0.22000000E+002 -.32376191E+004 0.65192382E+004 0.66119595E+004 0.65421302E+004 0.10244606E+004 0.10010000E+004 0.29626853E+000 0.84584760E+003 0.10010000E+004
0.99986878E+000
212
-.94767621E-001 0.29497622E-001 0.22394932E-001 -.10385217E-001 -.10936830E+000 -.36279821E+001 0.44039864E-007 -.20759818E+001 0.41708296E+001 -.78802240E+000
-.94649049E+000 -.11135800E+001 -.94037452E+000 -.63421288E+000 0.10044998E+001 0.91631877E+000 0.11710128E+001 0.12617366E+001 0.93043543E+000 0.17229847E+000
-.93339233E+000 0.55205627E+000 0.40580470E+000 0.59419530E+000 0.28223699E+000 0.71776301E+000 0.54296837E+000 0.45703163E+000 0.34933035E+000 0.65066965E+000
0.13494741E+000 0.65083286E-001 0.47024124E-001 0.15414865E+000 0.95307157E-001 0.31340206E+001 0.35506023E-006 0.20884902E+001 0.60208567E+001 0.57138678E+000
0.29444257E+000 0.21686047E+000 0.55111160E+000 0.37624010E+000 0.18609841E+000 0.16118254E+000 0.27316709E+000 0.18167131E+000 0.21497219E+000 0.26716718E+000
0.65342254E+000 0.72766141E+000 0.56007530E-001 0.56007530E-001 0.13236986E+000 0.13236986E+000 0.66298530E-001 0.66298530E-001 0.69884680E-001 0.69884680E-001
0.22000000E+002 -.32623487E+004 0.65686973E+004 0.66614187E+004 0.65915893E+004 0.10144948E+004 0.10010000E+004 0.37632768E+000 0.86305609E+003 0.10010000E+004
0.99936377E+000
213
0.15432318E+000 -.22540462E+000 0.64827718E+000 0.52969769E-001 -.16652273E+000 0.10251639E+001 0.85379041E-007 -.89345181E-001 -.54678380E+000 -.74045985E+000
-.80105782E+000 -.75093401E+000 -.96498955E+000 -.11405417E+001 0.11402565E+001 0.10015997E+001 0.99244113E+000 0.10753486E+001 0.10107404E+001 0.10495581E+000
-.67946372E+000 0.62142257E+000 0.48549379E+000 0.51450621E+000 0.33638101E+000 0.66361899E+000 0.52621489E+000 0.47378511E+000 0.41484637E+000 0.58515363E+000
0.64774165E+000 0.87588560E+000 0.10043939E+001 0.33942575E+000 0.30555907E+000 0.28539491E+001 0.61062583E-006 0.99504073E+000 0.00000000E+000 0.17218948E+000
0.24817358E+000 0.81971206E+000 0.29862940E+000 0.35361525E+000 0.23554225E+000 0.23715240E+000 0.23331332E+000 0.15354233E+000 0.15906276E+000 0.16273802E+000
0.42503041E+000 0.57725410E+000 0.62652017E-001 0.62652017E-001 0.94879039E-001 0.94879039E-001 0.40572668E-001 0.40572668E-001 0.46202426E-001 0.46202426E-001
0.22000000E+002 -.32838972E+004 0.66117944E+004 0.67045158E+004 0.66346864E+004 0.11464553E+004 0.10010000E+004 0.90347644E-003 0.91207487E+003 0.10010000E+004
0.97905057E+000
214
-.29629978E+000 0.14710855E-001 0.13169233E+000 -.76549830E-001 -.10424479E+000 -.27145512E+001 0.56433995E+001 -.49419360E+001 -.11800986E+001 0.17515629E+001
0.92252165E+000 0.86279260E+000 0.13889283E+001 0.10225923E+001 -.79781164E+000 -.11825400E+001 -.14063204E+001 -.97522482E+000 -.89962709E+000 -.26317109E-001
-.30924714E-001 0.10507911E+001 0.73494658E+000 0.26505342E+000 0.49226944E+000 0.50773056E+000 0.49342110E+000 0.50657890E+000 0.61201146E+000 0.38798854E+000
0.56372999E+000 0.59593373E-001 0.21986437E+000 0.22412786E+000 0.19846123E+000 0.30519069E+001 0.20771249E+002 0.68963923E+001 0.00000000E+000 0.72222377E+000
0.22228964E+000 0.27881129E+000 0.43364936E+000 0.29755407E+000 0.34023551E+000 0.16976432E+000 0.25680311E+000 0.21450249E+000 0.18827157E+000 0.14548938E+000
0.23186863E+000 0.43222689E+000 0.55196431E-001 0.55196431E-001 0.57953300E-001 0.57953300E-001 0.36366047E-001 0.36366047E-001 0.34483792E-001 0.34483792E-001
0.22000000E+002 -.32589760E+004 0.65619520E+004 0.66546734E+004 0.65848440E+004 0.96185511E+003 0.10010000E+004 0.80828445E+000 0.84579332E+003 0.10010000E+004
0.99986948E+000
215
0.12352537E+000 0.23305917E+000 -.44579036E-001 -.47583947E-001 -.79643222E-001 0.57936548E+001 0.51855675E+001 0.30719880E+001 0.55229349E+001 0.19731938E+001
0.22998514E+001 0.75328296E+000 0.71705604E+000 0.42730544E+000 -.83782009E+000 -.68062078E+000 -.10726344E+001 -.12344405E+001 -.11312349E+001 -.14604774E+000
0.10072224E+000 0.67932693E+000 0.68569071E+000 0.31430929E+000 0.52515929E+000 0.47484071E+000 0.46355283E+000 0.53644717E+000 0.59957409E+000 0.40042591E+000
0.84784963E-001 0.96289472E-001 0.49103964E-001 0.48332883E-001 0.48387222E-001 0.13017713E+001 0.42501036E+001 0.14142024E+001 0.00000000E+000 0.47285789E+000
0.57102146E+000 0.27096359E+000 0.27899630E+000 0.27041767E+000 0.19276721E+000 0.20741097E+000 0.17475709E+000 0.19054235E+000 0.20094459E+000 0.14422304E+000
0.21789502E+000 0.39149144E+000 0.59217745E-001 0.59217745E-001 0.54335830E-001 0.54335830E-001 0.35864176E-001 0.35864176E-001 0.37039294E-001 0.37039294E-001
0.22000000E+002 -.32644212E+004 0.65728424E+004 0.66655638E+004 0.65957344E+004 0.91296075E+003 0.10010000E+004 0.97796690E+000 0.82617567E+003 0.10010000E+004
0.99998308E+000
216
-.82844982E+000 -.10676348E+001 -.27769122E+000 -.11644392E+001 -.45610740E+000 -.11555127E+001 0.50105989E+000 -.45391927E+000 -.42564642E+000 0.17014137E+001
0.17768140E+001 0.12886392E+001 0.18696743E+001 0.15234324E+001 -.80986763E+000 -.73384304E+000 -.11510805E+001 -.65352957E+000 -.94485952E+000 0.39833645E+000
-.44257816E+000 0.16164159E+001 0.76383801E+000 0.23616199E+000 0.39112682E+000 0.60887318E+000 0.59828791E+000 0.40171209E+000 0.61411542E+000 0.38588458E+000
0.13494256E+001 0.18576485E+001 0.55767872E+000 0.17793598E+001 0.91330553E+000 0.17562786E+001 0.15931471E+001 0.75072334E+000 0.72836440E+000 0.49644648E+000
0.65193942E+000 0.31420753E+000 0.52664677E+000 0.34800623E+000 0.17867510E+000 0.20072578E+000 0.33793472E+000 0.21407353E+000 0.23715691E+000 0.30655615E+000
0.28741877E+000 0.66910735E+000 0.89268856E-001 0.89268856E-001 0.68447812E-001 0.68447812E-001 0.73677548E-001 0.73677548E-001 0.71555362E-001 0.71555362E-001
0.22000000E+002 -.32836494E+004 0.66112988E+004 0.67040201E+004 0.66341908E+004 0.98610862E+003 0.10010000E+004 0.62535066E+000 0.88862879E+003 0.10010000E+004
0.99529863E+000
217
-.17310437E+000 -.21337060E+000 0.14008232E+000 0.17727124E+000 -.67005694E+000 -.17648473E+000 0.72924749E+000 0.18700443E+000 -.12969333E+001 -.89445859E+000
-.83666295E+000 -.12200371E+001 -.12134395E+001 -.97115363E+000 0.10274816E+001 0.12644294E+001 0.11871937E+001 0.10526564E+001 0.14199901E+001 0.10876075E-001
-.64259207E+000 0.75163218E+000 0.52723305E+000 0.47276695E+000 0.34466083E+000 0.65533917E+000 0.50271899E+000 0.49728101E+000 0.43644336E+000 0.56355664E+000
0.16628962E+000 0.17320461E+000 0.20789451E+000 0.22078560E+000 0.28598854E+000 0.96701203E+000 0.58838264E+000 0.61940628E+000 0.81085211E+000 0.18983419E+000
0.23628156E+000 0.27394963E+000 0.21277058E+000 0.56469093E+000 0.13175767E+000 0.14596944E+000 0.15366426E+000 0.12823140E+000 0.20663279E+000 0.14926964E+000
0.21156325E+000 0.31578401E+000 0.48403578E-001 0.48403578E-001 0.47785738E-001 0.47785738E-001 0.37316306E-001 0.37316306E-001 0.32720855E-001 0.32720855E-001
0.22000000E+002 -.32240863E+004 0.64921725E+004 0.65848939E+004 0.65150646E+004 0.99631862E+003 0.10010000E+004 0.53581418E+000 0.84833658E+003 0.10010000E+004
0.99983313E+000
218
-.35529155E+000 0.58069453E+000 0.19405108E+000 -.52836979E-001 0.47097136E+000 -.18486260E+000 0.18458131E-008 0.91746091E+000 0.13587121E+001 -.12623524E+001
-.10896810E+001 -.94889476E+000 -.99097874E+000 -.95608263E+000 0.73836241E+000 0.10672386E+001 0.10360098E+001 0.93283572E+000 0.10854172E+001 -.13819895E+000
-.87030786E+000 0.77632594E+000 0.47652180E+000 0.52347820E+000 0.29519025E+000 0.70480975E+000 0.46550515E+000 0.53449485E+000 0.37960102E+000 0.62039898E+000
0.24061106E+000 0.27968368E+000 0.27741899E+000 0.24182576E+000 0.22868556E+000 0.61916624E+000 0.27701492E-008 0.42395379E+000 0.00000000E+000 0.27764119E+000
0.32683416E+000 0.23726411E+000 0.20867475E+000 0.29972152E+000 0.12903422E+000 0.15835772E+000 0.16003079E+000 0.14629130E+000 0.18217245E+000 0.15177011E+000
0.21023213E+000 0.32706781E+000 0.56241178E-001 0.56241178E-001 0.43739417E-001 0.43739417E-001 0.37761936E-001 0.37761936E-001 0.35744095E-001 0.35744095E-001
0.22000000E+002 -.32852814E+004 0.66145628E+004 0.67072842E+004 0.66374548E+004 0.10436665E+004 0.10010000E+004 0.16973748E+000 0.90010425E+003 0.10010000E+004
0.98984300E+000
219
-.87095961E-001 0.72611774E-001 -.52918148E-001 -.58808654E+000 0.30017609E+000 0.30425396E+000 0.17461120E+000 -.76901997E+000 -.17385853E+001 -.84272799E+000
-.12617077E+001 -.12290622E+001 -.94365245E+000 -.11888169E+001 0.99374247E+000 0.84968602E+000 0.10960617E+001 0.12292212E+001 0.68320046E+000 -.37038441E+000
-.10858730E+001 0.84200447E+000 0.43933324E+000 0.56066676E+000 0.25239622E+000 0.74760378E+000 0.40844814E+000 0.59155186E+000 0.32875029E+000 0.67124971E+000
0.29729899E+000 0.41290364E+000 0.34609808E+000 0.22518403E+000 0.49614849E+000 0.95342921E+000 0.17401601E+001 0.50119889E+000 0.00000000E+000 0.22966402E+000
0.42062519E+000 0.30995035E+000 0.46038982E+000 0.28311913E+000 0.14521974E+000 0.14429148E+000 0.14309138E+000 0.22600000E+000 0.17323102E+000 0.16760678E+000
0.23196417E+000 0.35560445E+000 0.62880450E-001 0.62880450E-001 0.43769868E-001 0.43769868E-001 0.40496858E-001 0.40496858E-001 0.39191750E-001 0.39191750E-001
0.22000000E+002 -.32652626E+004 0.65745252E+004 0.66672466E+004 0.65974172E+004 0.88275987E+003 0.10010000E+004 0.99692264E+000 0.81584749E+003 0.10010000E+004
0.99999482E+000
220
0.80756018E+000 0.19883599E+000 -.58323361E+000 0.30661023E+000 0.27735435E-001 -.49198248E+000 0.23644656E-005 -.89541745E+000 -.52271054E+000 0.65512221E+000
0.77592601E+000 0.16296338E+001 0.76720039E+000 0.11364776E+001 -.12242636E+001 -.94996098E+000 -.75451627E+000 -.10090490E+001 -.12355229E+001 -.27143597E-001
0.29506805E+000 0.12073884E+000 0.60247944E+000 0.39752056E+000 0.57323642E+000 0.42676358E+000 0.49321452E+000 0.50678548E+000 0.58765950E+000 0.41234050E+000
0.12333095E+001 0.47927609E+000 0.48669395E+000 0.41471501E+000 0.59670377E+000 0.67533077E+000 0.40990072E-004 0.73448520E+000 0.00000000E+000 0.42436551E+000
0.31808189E+000 0.43916682E+000 0.32377798E+000 0.38704863E+000 0.42410876E+000 0.21606548E+000 0.19740272E+000 0.22322482E+000 0.21505862E+000 0.16256522E+000
0.19498195E+000 0.30980127E+000 0.57496743E-001 0.57496743E-001 0.47699688E-001 0.47699688E-001 0.40633821E-001 0.40633821E-001 0.37778318E-001 0.37778318E-001
0.22000000E+002 -.32668061E+004 0.65776123E+004 0.66703337E+004 0.66005043E+004 0.97232664E+003 0.10010000E+004 0.73634683E+000 0.86906385E+003 0.10010000E+004
0.99894453E+000
221
0.15791468E+000 0.83177561E-001 -.16769411E+000 0.85246162E-001 0.10310442E+000 0.76270386E+000 0.81878980E+001 -.21784869E+001 -.89720648E+000 0.96831350E+000
0.12873834E+001 0.12038313E+001 0.99995851E+000 0.89552201E+000 -.10216119E+001 -.10353582E+001 -.93484202E+000 -.76352014E+000 -.10705727E+001 -.15110268E+000
-.31276476E+000 0.10539132E+001 0.67724694E+000 0.32275306E+000 0.42244004E+000 0.57755996E+000 0.46229604E+000 0.53770396E+000 0.54023626E+000 0.45976374E+000
0.52003420E+000 0.22113450E+000 0.66524377E+000 0.26937191E+000 0.50602634E+000 0.63201244E+001 0.65337090E+002 0.45264766E+001 0.00000000E+000 0.59921824E+000
0.37930466E+000 0.61710222E+000 0.33217981E+000 0.40300227E+000 0.26228509E+000 0.16022554E+000 0.30479840E+000 0.18637654E+000 0.26477461E+000 0.15313504E+000
0.25431979E+000 0.42791934E+000 0.59871594E-001 0.59871594E-001 0.62050074E-001 0.62050074E-001 0.38066065E-001 0.38066065E-001 0.40368288E-001 0.40368288E-001
0.22000000E+002 -.32935625E+004 0.66311250E+004 0.67238463E+004 0.66540170E+004 0.10545191E+004 0.10010000E+004 0.11696714E+000 0.89096950E+003 0.10010000E+004
0.99446448E+000
222
-.45207809E+000 -.36083305E+000 -.41642396E+000 0.14748327E+000 -.43097875E+000 -.26341077E+001 0.78276679E+000 -.11309621E+001 -.89806623E+000 0.19591005E+001
0.19304612E+001 0.17966452E+001 0.84253684E+000 0.18264980E+001 -.87286430E+000 -.93346394E+000 -.79845841E+000 -.12925918E+001 -.70669318E+000 0.23970151E+000
-.32440831E+000 0.12513627E+001 0.71645699E+000 0.28354301E+000 0.41960179E+000 0.58039821E+000 0.55964009E+000 0.44035991E+000 0.58573386E+000 0.41426614E+000
0.27134069E+000 0.30414905E+000 0.20376286E+000 0.25888584E+000 0.11607131E+000 0.11231370E+001 0.83519792E+000 0.62179272E+000 0.67823837E+000 0.69522070E+000
0.63605365E+000 0.60188905E+000 0.44518279E+000 0.63938951E+000 0.23028110E+000 0.21801622E+000 0.20953209E+000 0.20425483E+000 0.21404567E+000 0.16030701E+000
0.30894486E+000 0.55904049E+000 0.67058926E-001 0.67058926E-001 0.75239235E-001 0.75239235E-001 0.39506549E-001 0.39506549E-001 0.40761200E-001 0.40761200E-001
0.22000000E+002 -.32652838E+004 0.65745677E+004 0.66672891E+004 0.65974597E+004 0.10298181E+004 0.10010000E+004 0.25692456E+000 0.85421545E+003 0.10010000E+004
0.99971034E+000
223
-.55109296E-002 0.59174744E-001 0.69794593E-001 -.31391993E-001 0.89916494E-001 0.49144869E+001 0.24372825E-006 0.32447232E+001 -.19752138E+001 -.96398795E+000
-.66949440E+000 -.63765273E+000 -.10376792E+001 -.44047408E+000 0.13122824E+001 0.12454293E+001 0.12752196E+001 0.10373668E+001 0.11781108E+001 0.13004973E+000
-.52273030E+000 0.55067141E+000 0.50698482E+000 0.49301518E+000 0.37221402E+000 0.62778598E+000 0.53246669E+000 0.46753331E+000 0.44397498E+000 0.55602502E+000
0.54495824E-001 0.10756478E+000 0.16362666E+000 0.60953242E-001 0.18090028E+000 0.13277333E+002 0.28928987E-005 0.78605314E+001 0.00000000E+000 0.27546090E+000
0.40867210E+000 0.27985581E+000 0.26703889E+000 0.33420414E+000 0.15817124E+000 0.18023189E+000 0.16502466E+000 0.15757186E+000 0.16220870E+000 0.15359191E+000
0.31089967E+000 0.40089245E+000 0.52544386E-001 0.52544386E-001 0.72648158E-001 0.72648158E-001 0.38236078E-001 0.38236078E-001 0.43184474E-001 0.43184474E-001
0.22000000E+002 -.32554381E+004 0.65548761E+004 0.66475975E+004 0.65777681E+004 0.96020887E+003 0.10010000E+004 0.81842981E+000 0.84925329E+003 0.10010000E+004
0.99981787E+000
224
-.10529858E+000 0.33540087E+000 0.21606961E+000 0.60981625E+000 0.17938415E+000 0.51996576E+000 0.14809680E+001 -.14304062E+000 0.54321555E+000 0.91662805E+000
0.14374081E+001 0.10815617E+001 0.12607398E+001 0.10868426E+001 -.11151883E+001 -.11948511E+001 -.88742916E+000 -.92982824E+000 -.94076330E+000 0.37829422E-001
-.21268036E+000 0.12378564E+001 0.73597961E+000 0.26402039E+000 0.44702943E+000 0.55297057E+000 0.50945623E+000 0.49054377E+000 0.59423690E+000 0.40576310E+000
0.21007093E+000 0.43710444E+000 0.32106785E+000 0.79090406E+000 0.24224989E+000 0.67246306E+000 0.36510768E+001 0.92168657E+000 0.00000000E+000 0.16406439E+000
0.33186437E+000 0.24771001E+000 0.50351073E+000 0.21106401E+000 0.21878056E+000 0.18761269E+000 0.15705274E+000 0.22406706E+000 0.16347227E+000 0.16895433E+000
0.26590375E+000 0.41594489E+000 0.52114443E-001 0.52114443E-001 0.65729843E-001 0.65729843E-001 0.42223474E-001 0.42223474E-001 0.43840192E-001 0.43840192E-001
0.22000000E+002 -.32577347E+004 0.65594693E+004 0.66521907E+004 0.65823614E+004 0.95986283E+003 0.10010000E+004 0.82052022E+000 0.84949964E+003 0.10010000E+004
0.99981355E+000
225
-.18144927E-001 0.57269626E-002 0.10359280E+000 0.32864771E+000 0.51237022E-001 0.33057925E+001 0.72914465E-009 0.10324790E+001 0.48090090E+000 -.74215683E+000
-.67123936E+000 -.53580633E+000 0.25867533E-001 -.10053032E+001 0.10945235E+001 0.10147523E+001 0.10266299E+001 0.10468548E+001 0.16580567E+001 0.45734226E+000
-.37762073E+000 0.12388021E+000 0.43690305E+000 0.56309695E+000 0.40670088E+000 0.59329912E+000 0.61238350E+000 0.38761650E+000 0.42519619E+000 0.57480381E+000
0.17954752E+000 0.15083962E+000 0.36810775E+000 0.68716465E+000 0.24640702E+000 0.72506645E+001 0.65458333E-008 0.23218456E+001 0.24789835E+001 0.50053137E+000
0.41789118E+000 0.49169456E+000 0.49764596E+000 0.46442225E+000 0.18202239E+000 0.18008743E+000 0.22582701E+000 0.31777790E+000 0.40456252E+000 0.25674223E+000
0.63700330E+000 0.81141454E+000 0.65521307E-001 0.65521307E-001 0.15370588E+000 0.15370588E+000 0.60942891E-001 0.60942891E-001 0.52265051E-001 0.52265051E-001
0.22000000E+002 -.32968880E+004 0.66377759E+004 0.67304973E+004 0.66606679E+004 0.10009175E+004 0.10010000E+004 0.49479803E+000 0.86698355E+003 0.10010000E+004
0.99911194E+000
226
0.60496849E-001 0.11938068E+000 -.37984806E-001 -.14916891E+000 0.38547112E-001 0.34042093E+001 0.63731557E+001 -.20311454E+001 0.21181460E+001 0.12117024E+001
0.15600616E+001 0.10881384E+001 0.90435670E+000 0.10497056E+001 -.87535968E+000 -.79685953E+000 -.86952683E+000 -.10844123E+001 -.70385448E+000 -.23842507E+000
-.87833501E-001 0.81874789E+000 0.67500590E+000 0.32499410E+000 0.47805573E+000 0.52194427E+000 0.44067450E+000 0.55932550E+000 0.56484665E+000 0.43515335E+000
0.80298059E-001 0.69102616E-001 0.76020409E-001 0.75519493E-001 0.43047949E-001 0.15060320E+001 0.58044534E+001 0.37192037E+001 0.14098823E+001 0.30784983E+000
0.32112581E+000 0.23492212E+000 0.33815538E+000 0.17716990E+000 0.13851250E+000 0.17744063E+000 0.14377740E+000 0.20487498E+000 0.13515505E+000 0.17040385E+000
0.20388076E+000 0.34161692E+000 0.55355841E-001 0.55355841E-001 0.50872011E-001 0.50872011E-001 0.42001224E-001 0.42001224E-001 0.38859256E-001 0.38859256E-001
0.22000000E+002 -.32795850E+004 0.66031701E+004 0.66958915E+004 0.66260621E+004 0.95056575E+003 0.10010000E+004 0.87112486E+000 0.85767190E+003 0.10010000E+004
0.99960362E+000
227
-.91882532E-001 0.90987677E-001 0.96903716E-001 0.89381406E-001 0.13113647E+000 -.58747078E+001 0.11637603E-007 -.32228911E+001 -.51213523E+001 0.14520249E+001
0.50457553E+000 0.47129355E+000 0.52468826E+000 0.21230353E+000 -.98193486E+000 -.14303368E+001 -.12728723E+001 -.13511555E+001 -.14433933E+001 0.14908052E+000
0.76642826E-001 0.73377006E+000 0.69219748E+000 0.30780252E+000 0.51915133E+000 0.48084867E+000 0.53720126E+000 0.46279874E+000 0.61211194E+000 0.38788806E+000
0.42905997E-001 0.13563707E+000 0.14392035E+000 0.10359658E+000 0.16541019E+000 0.48977456E+001 0.23725436E-006 0.15495403E+001 0.42540842E+001 0.47033740E+000
0.46770822E+000 0.46567414E+000 0.35876744E+000 0.61946427E+000 0.20450585E+000 0.27821546E+000 0.26409034E+000 0.21154838E+000 0.27270344E+000 0.15001671E+000
0.26346545E+000 0.50026721E+000 0.67148894E-001 0.67148894E-001 0.65769731E-001 0.65769731E-001 0.37296563E-001 0.37296563E-001 0.36662035E-001 0.36662035E-001
0.22000000E+002 -.32506207E+004 0.65452413E+004 0.66379627E+004 0.65681333E+004 0.95276508E+003 0.10010000E+004 0.86012597E+000 0.84570482E+003 0.10010000E+004
0.99987060E+000
228
-.33038310E+001 -.17219975E+001 0.23355211E+001 -.15247975E+001 -.33642949E+001 -.32290422E+000 0.14752127E-001 -.23034792E+000 -.29188080E+000 0.19674939E+001
0.12845075E+001 0.32314839E+000 0.14859438E+001 0.21460103E+001 -.87158819E+000 -.95015221E+000 -.15372991E+001 -.88021957E+000 -.98441982E+000 0.15156288E+000
-.29380510E+000 0.15007596E+001 0.76975964E+000 0.23024036E+000 0.42707257E+000 0.57292743E+000 0.53781835E+000 0.46218165E+000 0.61137597E+000 0.38862403E+000
0.11591087E+002 0.49133422E+001 0.83753102E+001 0.44913769E+001 0.11184995E+002 0.11345412E+001 0.10175698E+000 0.84236669E+000 0.96225923E+000 0.70361676E+000
0.46992022E+000 0.38559688E+000 0.65995985E+000 0.80127194E+000 0.17624985E+000 0.17560298E+000 0.28358396E+000 0.19237259E+000 0.21075812E+000 0.16256751E+000
0.29958476E+000 0.58290686E+000 0.61461389E-001 0.61461389E-001 0.73302875E-001 0.73302875E-001 0.40409369E-001 0.40409369E-001 0.35439378E-001 0.35439378E-001
0.22000000E+002 -.32481129E+004 0.65402258E+004 0.66329472E+004 0.65631178E+004 0.95090222E+003 0.10010000E+004 0.86948113E+000 0.84815703E+003 0.10010000E+004
0.99983597E+000
229
-.98671422E-001 0.98643845E-003 -.83900889E-001 -.54993894E-001 -.47646201E-001 -.13188309E+001 0.23944897E+002 -.50112862E+001 -.51294573E+001 -.49237802E+000
-.88040590E+000 -.33456629E+000 -.72097475E+000 -.60589284E+000 0.12992818E+001 0.16061407E+001 0.11862000E+001 0.12742858E+001 0.14278792E+001 0.31338171E+000
-.55585374E+000 0.88948145E+000 0.58264179E+000 0.41735821E+000 0.36450737E+000 0.63549263E+000 0.57771048E+000 0.42228952E+000 0.49052591E+000 0.50947409E+000
0.78884761E-001 0.44734080E-001 0.11263211E+000 0.66475929E-001 0.62393910E-001 0.79372727E+001 0.41148055E+002 0.69141632E+001 0.78354413E+001 0.64996964E+000
0.24898815E+000 0.45212672E+000 0.27367210E+000 0.27257003E+000 0.28428754E+000 0.23825420E+000 0.22325778E+000 0.20307759E+000 0.18913753E+000 0.17312964E+000
0.33649496E+000 0.59315632E+000 0.80657317E-001 0.80657317E-001 0.77946280E-001 0.77946280E-001 0.42236894E-001 0.42236894E-001 0.43398016E-001 0.43398016E-001
0.22000000E+002 -.32751203E+004 0.65942405E+004 0.66869619E+004 0.66171326E+004 0.10761734E+004 0.10010000E+004 0.49003697E-001 0.89840210E+003 0.10010000E+004
0.99089618E+000
230
0.42468044E+000 0.23711838E+001 0.26493739E+001 -.11039969E+001 0.20330794E+001 0.13703645E+000 0.57565911E-001 0.13972200E+000 0.42514185E-001 0.80901611E+000
0.12436149E+001 0.12437607E+001 0.85130262E+000 0.11743857E+001 -.12130200E+001 -.99032026E+000 -.12053813E+001 -.11632315E+001 -.11158727E+001 0.14125389E+000
0.51149743E+000 0.28643514E+000 0.68953206E+000 0.31046794E+000 0.62515744E+000 0.37484256E+000 0.53525487E+000 0.46474513E+000 0.65961427E+000 0.34038573E+000
0.26846134E+001 0.60336162E+001 0.69557199E+001 0.33258275E+001 0.53403280E+001 0.28821951E+000 0.28450919E+000 0.40212066E+000 0.00000000E+000 0.23924239E+000
0.32365296E+000 0.35840762E+000 0.22733000E+000 0.27256687E+000 0.24792635E+000 0.20522174E+000 0.26583283E+000 0.23340554E+000 0.20737891E+000 0.18477247E+000
0.23739182E+000 0.45444272E+000 0.83335169E-001 0.83335169E-001 0.55629358E-001 0.55629358E-001 0.45963462E-001 0.45963462E-001 0.53761884E-001 0.53761884E-001
0.22000000E+002 -.32732635E+004 0.65905270E+004 0.66832484E+004 0.66134190E+004 0.10601967E+004 0.10010000E+004 0.94653713E-001 0.88650521E+003 0.10010000E+004
0.99595744E+000
231
-.23523203E+000 0.26604683E+000 -.23933173E+000 0.82455563E-002 -.16426779E+000 -.29085420E+001 0.64052098E+000 -.35987735E+001 -.31169436E+001 0.14923032E+001
0.17264685E+000 0.16769075E+001 0.99893868E+000 0.13692394E+001 -.69685200E+000 -.18072833E+001 -.63683886E+000 -.12704832E+001 -.77449129E+000 0.18170252E+000
0.42075932E+000 0.81700736E+000 0.77517503E+000 0.22482497E+000 0.60366493E+000 0.39633507E+000 0.54530106E+000 0.45469894E+000 0.69718957E+000 0.30281043E+000
0.19040273E+000 0.35027512E+000 0.42089998E+000 0.64390751E+000 0.16888347E+000 0.31713164E+001 0.31272871E+001 0.23235703E+001 0.00000000E+000 0.91645340E+000
0.79694163E+000 0.17369833E+001 0.19003245E+001 0.77313193E+000 0.30768148E+000 0.59124582E+000 0.64945859E+000 0.11858598E+001 0.30743453E+000 0.18387084E+000
0.78023137E+000 0.14657484E+001 0.12646728E+000 0.12646728E+000 0.18667315E+000 0.18667315E+000 0.45590372E-001 0.45590372E-001 0.41192057E-001 0.41192057E-001
0.22000000E+002 -.32689859E+004 0.65819718E+004 0.66746932E+004 0.66048638E+004 0.10622418E+004 0.10010000E+004 0.87455212E-001 0.89704542E+003 0.10010000E+004
0.99166670E+000
232
-.76775183E+000 0.43755799E+000 0.97832050E+000 -.12196936E+000 -.95894985E+000 -.42318615E+000 0.16126139E+000 -.37136833E+000 -.58514982E+000 -.51797684E+000
-.11449456E+001 -.18690228E+001 -.10684878E+001 -.74424365E+000 0.10390406E+001 0.11178985E+001 0.77114361E+000 0.82361439E+000 0.11082796E+001 -.57321140E-001
-.59185004E+000 0.57477187E+000 0.49573056E+000 0.50426944E+000 0.35621048E+000 0.64378952E+000 0.48567364E+000 0.51432636E+000 0.42397171E+000 0.57602829E+000
0.44759519E+001 0.19449638E+001 0.97432186E+001 0.27947075E+001 0.53658984E+001 0.53461035E+001 0.14692905E+001 0.36704631E+001 0.40321385E+001 0.14411507E+001
0.36224286E+001 0.10362165E+001 0.92594254E+000 0.19120132E+001 0.25897162E+000 0.63398415E+000 0.85074517E+000 0.48232330E+000 0.38480303E+000 0.34800673E+000
0.28843167E+000 0.65389865E+000 0.16323563E+000 0.16323563E+000 0.66144470E-001 0.66144470E-001 0.86930255E-001 0.86930255E-001 0.10384869E+000 0.10384869E+000
0.22000000E+002 -.32800975E+004 0.66041950E+004 0.66969163E+004 0.66270870E+004 0.96478845E+003 0.10010000E+004 0.78939843E+000 0.86616449E+003 0.10010000E+004
0.99917093E+000
233
-.20132799E-001 -.27083875E-001 0.27446116E-001 -.35114981E-001 -.32290079E-001 -.14651388E+002 0.41417027E-007 -.18093765E+002 -.77940700E+001 -.51549672E+000
-.44658867E+000 -.14754409E+001 -.44435219E+000 -.64150136E+000 0.10775437E+001 0.11478343E+001 0.11901697E+001 0.13203354E+001 0.11078136E+001 0.18359887E+000
