1
0.95129872E+000 0.17057212E+001 0.10902044E+001 0.59594170E+000 -.96990648E+000 -.95929906E+000 -.12452145E+001 -.84500113E+000 -.11503223E+001 0.31138470E+000
-.40409884E+000 0.19301127E+001 0.82142234E+000 0.17857766E+000 0.40032795E+000 0.59967205E+000 0.57722321E+000 0.42277679E+000 0.64339341E+000 0.35660659E+000
0.34344485E+000 0.10291214E+000 0.16248450E+000 0.11328111E+000 0.90938258E-001 0.33757207E+001 0.89635999E-006 0.35446779E+001 0.29356257E+001 0.22252973E+001
0.50464845E+000 0.65210146E+000 0.52140976E+000 0.40398907E+000 0.21042186E+000 0.20909662E+000 0.22133401E+000 0.18540629E+000 0.21229231E+000 0.15200215E+000
0.28066040E+000 0.51222271E+000 0.46132120E-001 0.46132120E-001 0.67376873E-001 0.67376873E-001 0.37094085E-001 0.37094085E-001 0.35401897E-001 0.35401897E-001
0.22000000E+002 -.32633605E+004 0.65707211E+004 0.66634424E+004 0.65936131E+004 0.94576423E+003 0.10010000E+004 0.89306418E+000 0.82864306E+003 0.10010000E+004
0.99997780E+000
199
-.32528998E-001 0.19681046E-001 -.39010122E-001 -.11527442E-001 0.10312205E-002 -.28021557E+002 0.16823032E+003 -.13629448E+002 -.14608172E+002 0.16514722E+001
0.49552492E+000 0.19157507E+001 0.11793954E+001 0.89198189E+000 -.92316262E+000 -.11076950E+001 -.11060346E+001 -.11909394E+001 -.89851601E+000 0.16503769E+000
0.14020348E+000 0.99083983E+000 0.75603139E+000 0.24396861E+000 0.53499357E+000 0.46500643E+000 0.54116603E+000 0.45883397E+000 0.65461172E+000 0.34538828E+000
0.37623191E-001 0.32147106E-001 0.32945334E-001 0.22153995E-001 0.12810390E-001 0.27187442E+002 0.14716247E+003 0.12930956E+002 0.19594555E+002 0.16770044E+001
0.38916182E+000 0.48988637E+000 0.73522766E+000 0.29603802E+000 0.28658233E+000 0.30507050E+000 0.32232715E+000 0.20272898E+000 0.16053564E+000 0.18507828E+000
0.41956174E+000 0.80400439E+000 0.82354662E-001 0.82354662E-001 0.10437666E+000 0.10437666E+000 0.45955930E-001 0.45955930E-001 0.38181394E-001 0.38181394E-001
0.22000000E+002 -.32831474E+004 0.66102948E+004 0.67030162E+004 0.66331868E+004 0.10280966E+004 0.10010000E+004 0.26924975E+000 0.86756341E+003 0.10010000E+004
0.99906789E+000
200
0.30366321E+000 0.38973989E+000 -.17317616E-001 0.60651788E+000 0.26298428E+000 0.10399053E+001 0.24294267E+000 0.13559660E+001 -.42834965E+000 0.11536275E+001
0.11147973E+001 0.11332886E+001 0.13818273E+001 0.10098458E+001 -.97834931E+000 -.92850511E+000 -.11124996E+001 -.81301425E+000 -.91610276E+000 -.45750126E-001
-.43326353E-002 0.10040967E+001 0.73101219E+000 0.26898781E+000 0.49891684E+000 0.50108316E+000 0.48856446E+000 0.51143554E+000 0.61231038E+000 0.38768962E+000
0.31300357E+000 0.51286019E+000 0.29018782E+000 0.61333017E+000 0.20313081E+000 0.17696103E+001 0.10852568E+001 0.14857342E+001 0.80975987E+000 0.36513101E+000
0.55384441E+000 0.25956131E+000 0.60455768E+000 0.39647078E+000 0.19351107E+000 0.20236640E+000 0.19299531E+000 0.22233693E+000 0.15812307E+000 0.19951090E+000
0.30968505E+000 0.72960737E+000 0.97854591E-001 0.97854591E-001 0.77420898E-001 0.77420898E-001 0.49851634E-001 0.49851634E-001 0.46513436E-001 0.46513436E-001
0.22000000E+002 -.32992172E+004 0.66424344E+004 0.67351558E+004 0.66653264E+004 0.97372794E+003 0.10010000E+004 0.72581639E+000 0.87087240E+003 0.10010000E+004
0.99877625E+000
201
-.35649864E+000 0.26029320E+001 0.21780321E+001 0.29460567E+001 -.36928189E-001 -.33667337E-002 0.37504913E-001 0.25536390E+000 -.30081389E-001 0.98731600E+000
0.89889560E+000 0.95295254E+000 0.10685426E+001 0.86525554E+000 -.18309772E+001 -.97109904E+000 -.10017999E+001 -.97830230E+000 -.13238202E+001 0.40212557E+000
0.31850799E+000 0.69354271E+000 0.73342128E+000 0.26657872E+000 0.57896060E+000 0.42103940E+000 0.59919824E+000 0.40080176E+000 0.67151317E+000 0.32848683E+000
0.12917303E+001 0.77542054E+000 0.13172879E+001 0.11448471E+001 0.14095024E+001 0.13820994E+000 0.25244901E-001 0.17396313E+000 0.12319272E+000 0.14955128E+000
0.34111864E+000 0.29967360E+000 0.38903718E+000 0.12379483E+000 0.42186394E+000 0.21937620E+000 0.26618906E+000 0.25605934E+000 0.28661770E+000 0.19960034E+000
0.33510669E+000 0.40672923E+000 0.41778543E-001 0.41778543E-001 0.81687357E-001 0.81687357E-001 0.47935959E-001 0.47935959E-001 0.44974356E-001 0.44974356E-001
0.22000000E+002 -.32404910E+004 0.65249820E+004 0.66177034E+004 0.65478741E+004 0.88749945E+003 0.10010000E+004 0.99565991E+000 0.80448558E+003 0.10010000E+004
0.99999871E+000
202
-.66269663E+000 0.21624179E+000 0.48166372E+000 0.11458945E+001 0.39971370E+000 -.76805039E+000 0.14758491E+000 -.48619996E+000 -.63458221E+000 -.77503772E+000
-.10006006E+001 -.17609772E+001 -.16570654E+001 -.10462615E+001 0.12304744E+001 0.90193675E+000 0.95699539E+000 0.95997244E+000 0.10559404E+001 0.33193345E-001
-.81047124E+000 0.10106521E+001 0.54987877E+000 0.45012123E+000 0.30779009E+000 0.69220991E+000 0.50829757E+000 0.49170243E+000 0.43084318E+000 0.56915682E+000
0.77028622E+000 0.76549927E+000 0.12638774E+001 0.10149832E+001 0.80944490E+000 0.41265759E+000 0.40100324E+000 0.29721188E+000 0.00000000E+000 0.46515520E+000
0.57780163E+000 0.97246257E+000 0.84990206E+000 0.60173460E+000 0.26082670E+000 0.20145337E+000 0.23880602E+000 0.28876191E+000 0.22859527E+000 0.18154741E+000
0.40872330E+000 0.71061979E+000 0.88011145E-001 0.88011145E-001 0.87080686E-001 0.87080686E-001 0.45374354E-001 0.45374354E-001 0.37057403E-001 0.37057403E-001
0.22000000E+002 -.32553797E+004 0.65547594E+004 0.66474808E+004 0.65776514E+004 0.98589605E+003 0.10010000E+004 0.62716833E+000 0.86621065E+003 0.10010000E+004
0.99916770E+000
203
0.99196182E+000 -.15239155E+000 0.67042022E-001 0.16516365E+001 0.56393684E+000 0.51707478E+000 0.25073299E-001 0.35779597E+000 0.32549263E+000 0.13477096E+001
0.98161292E+000 0.10524616E+001 0.16203973E+001 0.14405563E+001 -.78550434E+000 -.96664985E+000 -.97943124E+000 -.66781070E+000 -.99231616E+000 -.97704289E-001
-.38048346E-001 0.95013432E+000 0.71342683E+000 0.28657317E+000 0.49048906E+000 0.50951094E+000 0.47559334E+000 0.52440666E+000 0.59651678E+000 0.40348322E+000
0.44407024E+001 0.49922651E+001 0.20164711E+001 0.29997238E+001 0.38452144E+001 0.35810303E+000 0.55319998E+000 0.47393254E+000 0.00000000E+000 0.19095580E+001
0.18817306E+001 0.82628547E+000 0.14574257E+001 0.15762418E+001 0.70472270E+000 0.10848237E+001 0.36549936E+000 0.26431241E+000 0.73872153E+000 0.16803882E+000
0.39895066E+000 0.96529256E+000 0.12813021E+000 0.12813021E+000 0.99701576E-001 0.99701576E-001 0.41909606E-001 0.41909606E-001 0.45333455E-001 0.45333455E-001
0.22000000E+002 -.32898931E+004 0.66237863E+004 0.67165077E+004 0.66466783E+004 0.94165438E+003 0.10010000E+004 0.90963775E+000 0.85093292E+003 0.10010000E+004
0.99978651E+000
204
-.22960093E-001 0.16291436E+000 -.27064808E-001 -.14902415E-001 -.14024189E+000 0.35365244E+000 0.13863877E+002 0.27428810E+001 0.15082245E+001 0.10418123E+001
0.14304286E+001 0.95719937E+000 0.10007624E+001 0.10603426E+001 -.82827230E+000 -.94947056E+000 -.76934182E+000 -.95374451E+000 -.12571729E+001 -.13065311E+000
0.26841566E+000 0.29997618E+000 0.63839202E+000 0.36160798E+000 0.56670391E+000 0.43329609E+000 0.46738311E+000 0.53261689E+000 0.60020972E+000 0.39979028E+000
0.54858487E-001 0.24670747E+000 0.68045083E-001 0.37638071E-001 0.18980509E+000 0.18917936E+001 0.40045269E+002 0.30654080E+001 0.00000000E+000 0.14732249E+000
0.37679518E+000 0.14787119E+000 0.14771893E+000 0.32440110E+000 0.15611742E+000 0.21493242E+000 0.15131281E+000 0.14473918E+000 0.24456117E+000 0.14681709E+000
0.20087616E+000 0.29524661E+000 0.53360311E-001 0.53360311E-001 0.49325259E-001 0.49325259E-001 0.36548078E-001 0.36548078E-001 0.38654770E-001 0.38654770E-001
0.22000000E+002 -.32857338E+004 0.66154675E+004 0.67081889E+004 0.66383595E+004 0.10211740E+004 0.10010000E+004 0.32176783E+000 0.88205196E+003 0.10010000E+004
0.99708006E+000
205
0.25509506E+000 -.20078792E+000 0.24553338E+000 -.11076765E+000 0.64126379E+000 0.14167411E+001 0.33907112E+000 0.23472818E+001 0.11114101E+001 0.14172111E+001
0.40520189E+000 0.13633671E+001 0.75510084E+000 0.19065796E+001 -.86804278E+000 -.10083910E+001 -.82273634E+000 -.11949368E+001 -.69212717E+000 0.91646980E-001
0.46298344E-002 0.84040754E+000 0.69952508E+000 0.30047492E+000 0.50115746E+000 0.49884254E+000 0.52289572E+000 0.47710428E+000 0.60488304E+000 0.39511696E+000
0.40964907E+000 0.23945148E+000 0.30021801E+000 0.26106005E+000 0.53384322E+000 0.14402304E+001 0.80733862E+000 0.19238272E+001 0.11998734E+001 0.81102280E+000
0.29336742E+000 0.42484526E+000 0.43312609E+000 0.10243200E+001 0.42281858E+000 0.29359563E+000 0.22533109E+000 0.28841209E+000 0.34006051E+000 0.19386985E+000
0.42205344E+000 0.61457849E+000 0.61850961E-001 0.61850961E-001 0.10551280E+000 0.10551280E+000 0.48365833E-001 0.48365833E-001 0.52162837E-001 0.52162837E-001
0.22000000E+002 -.33000511E+004 0.66441022E+004 0.67368236E+004 0.66669942E+004 0.93051559E+003 0.10010000E+004 0.94507571E+000 0.83732439E+003 0.10010000E+004
0.99994419E+000
206
-.48459333E-001 0.37513613E+000 0.13121741E+000 0.43948677E-001 0.86671203E-001 0.22256420E+000 0.54566504E+001 -.41307792E+000 0.10837220E+001 -.96320823E+000
-.95668060E+000 -.86410808E+000 -.12773470E+001 -.82311451E+000 0.10143628E+001 0.86026780E+000 0.98355246E+000 0.92560215E+000 0.95649851E+000 -.13233564E+000
-.79217114E+000 0.63006400E+000 0.45956173E+000 0.54043827E+000 0.31170267E+000 0.68829733E+000 0.46696429E+000 0.53303571E+000 0.38074757E+000 0.61925243E+000
0.25441377E+000 0.13319142E+001 0.48442095E+000 0.19297793E+000 0.18306204E+000 0.21268523E+001 0.38487904E+002 0.91840714E+000 0.54086021E+001 0.22356173E+000
0.45623710E+000 0.19656122E+000 0.27009719E+000 0.17271263E+000 0.15951066E+000 0.16335246E+000 0.14452022E+000 0.14281553E+000 0.14712131E+000 0.21543353E+000
0.24083288E+000 0.45205232E+000 0.80120781E-001 0.80120781E-001 0.51669277E-001 0.51669277E-001 0.53623268E-001 0.53623268E-001 0.44796512E-001 0.44796512E-001
0.22000000E+002 -.33016628E+004 0.66473256E+004 0.67400470E+004 0.66702176E+004 0.96224410E+003 0.10010000E+004 0.80583921E+000 0.88671167E+003 0.10010000E+004
0.99589718E+000
207
-.12320553E+000 -.38901899E-001 -.18482133E+000 -.76073716E-001 -.22554526E+000 -.13850007E+001 0.37759406E-006 0.16867116E+001 -.19820982E+001 0.11017031E+001
0.13371008E+001 0.14882505E+001 0.10929144E+001 0.14076867E+001 -.68344570E+000 -.82006985E+000 -.90119867E+000 -.88027860E+000 -.97557017E+000 -.32276058E+000
-.25413025E+000 0.84942121E+000 0.64457821E+000 0.35542179E+000 0.43680717E+000 0.56319283E+000 0.42000312E+000 0.57999688E+000 0.52407165E+000 0.47592835E+000
0.16082521E+000 0.14049152E+000 0.27005403E+000 0.10840731E+000 0.23273744E+000 0.23174740E+001 0.19730097E-005 0.31487120E+001 0.00000000E+000 0.31547935E+000
0.26582409E+000 0.61255821E+000 0.23960295E+000 0.49351940E+000 0.13638209E+000 0.13731150E+000 0.15653786E+000 0.13282331E+000 0.18194298E+000 0.14603424E+000
0.29383138E+000 0.63001798E+000 0.96749321E-001 0.96749321E-001 0.72284479E-001 0.72284479E-001 0.35574014E-001 0.35574014E-001 0.43476193E-001 0.43476193E-001
0.22000000E+002 -.32765120E+004 0.65970240E+004 0.66897454E+004 0.66199160E+004 0.96429189E+003 0.10010000E+004 0.79266733E+000 0.86422411E+003 0.10010000E+004
0.99929672E+000
208
0.58268994E+000 -.33965302E+000 0.14420033E+000 0.22049514E+000 -.68877728E-001 0.94687499E+000 0.64662515E+000 0.24059413E+001 0.65689463E+000 0.17285737E+001
0.88956899E+000 0.10106905E+001 0.11291147E+001 0.79962116E+000 -.93420803E+000 -.15031977E+001 -.91764370E+000 -.78428438E+000 -.10873160E+001 -.76203834E-002
-.96177742E-001 0.12119436E+001 0.75320248E+000 0.24679752E+000 0.47597408E+000 0.52402592E+000 0.49809491E+000 0.50190509E+000 0.61406013E+000 0.38593987E+000
0.98026194E+000 0.65819922E+000 0.48749009E+000 0.47222279E+000 0.20116678E+000 0.92055922E+000 0.24387272E+001 0.35784191E+001 0.00000000E+000 0.55698208E+000
0.44672112E+000 0.41302153E+000 0.33698780E+000 0.25517811E+000 0.31824689E+000 0.36994845E+000 0.20717348E+000 0.18701156E+000 0.19191710E+000 0.15651621E+000
0.24729613E+000 0.40797079E+000 0.48304194E-001 0.48304194E-001 0.61681281E-001 0.61681281E-001 0.39128484E-001 0.39128484E-001 0.37749032E-001 0.37749032E-001
0.22000000E+002 -.32623602E+004 0.65687205E+004 0.66614418E+004 0.65916125E+004 0.10229504E+004 0.10010000E+004 0.30786412E+000 0.87160303E+003 0.10010000E+004
0.99870164E+000
209
0.45909187E+000 -.15645896E-001 0.18030736E+000 -.71072795E+000 0.21340479E+000 0.19641885E+000 0.31387472E+000 0.15418162E+001 0.12880183E+001 0.86260932E+000
0.74718226E+000 0.90482721E+000 0.76454733E+000 0.10452714E+001 -.74957572E+000 -.11700672E+001 -.89186220E+000 -.22517994E+001 -.94216653E+000 0.28073582E+000
0.83252954E-001 0.13763487E+001 0.81147174E+000 0.18852826E+000 0.52080123E+000 0.47919877E+000 0.56972661E+000 0.43027339E+000 0.68640395E+000 0.31359605E+000
0.92084517E+000 0.48210311E+000 0.84299771E+000 0.14352981E+001 0.87714469E+000 0.90358829E+000 0.35732730E+001 0.12858752E+001 0.00000000E+000 0.79641103E+000
0.26971511E+000 0.53273219E+000 0.12435451E+001 0.52871697E+000 0.57011988E+000 0.43826721E+000 0.61402301E+000 0.90676201E+000 0.24390232E+000 0.15730816E+000
0.21646581E+000 0.34147809E+000 0.45446945E-001 0.45446945E-001 0.54022790E-001 0.54022790E-001 0.38562239E-001 0.38562239E-001 0.42597545E-001 0.42597545E-001
0.22000000E+002 -.32881635E+004 0.66203269E+004 0.67130483E+004 0.66432189E+004 0.10176703E+004 0.10010000E+004 0.34996877E+000 0.86492712E+003 0.10010000E+004
0.99925331E+000
210
-.66490263E-001 0.52527749E-002 -.20317720E-001 0.36303433E-001 -.12035531E-001 -.35886529E+001 0.61935756E+002 -.28888420E+001 0.58907388E+001 0.14588025E+001
0.95353300E+000 0.10239724E+001 0.10978721E+001 0.11088716E+001 -.10927131E+001 -.94943969E+000 -.74793183E+000 -.11864364E+001 -.95711873E+000 0.25215057E-001
-.22892045E+000 0.97521674E+000 0.67837114E+000 0.32162886E+000 0.44301851E+000 0.55698149E+000 0.50630343E+000 0.49369657E+000 0.56217836E+000 0.43782164E+000
0.94946689E-001 0.39958739E-001 0.42619452E-001 0.13465885E+000 0.61540897E-001 0.22687252E+002 0.31476110E+003 0.24145635E+002 0.00000000E+000 0.11760691E+001
0.13459994E+000 0.40899663E+000 0.53313451E+000 0.29826754E+000 0.40769366E+000 0.15747390E+000 0.15539705E+000 0.27058028E+000 0.20229063E+000 0.17852630E+000
0.28317401E+000 0.45844296E+000 0.56569165E-001 0.56569165E-001 0.69874068E-001 0.69874068E-001 0.44624481E-001 0.44624481E-001 0.39448007E-001 0.39448007E-001
0.22000000E+002 -.32675663E+004 0.65791325E+004 0.66718539E+004 0.66020245E+004 0.94541496E+003 0.10010000E+004 0.89455063E+000 0.85004521E+003 0.10010000E+004
0.99980365E+000
211
-.45621701E+000 0.26131283E-001 -.18872499E+000 0.13696595E+000 0.15643034E+000 0.45138291E+000 0.10954107E-008 -.19206863E+001 0.22354294E+000 -.94101017E+000
-.96636560E+000 -.10638355E+001 -.10749339E+001 -.93632288E+000 0.13523376E+001 0.11987055E+001 0.11327940E+001 0.12833934E+001 0.10069067E+001 0.90636288E-001
-.49565786E+000 0.74340996E+000 0.56162314E+000 0.43837686E+000 0.37856163E+000 0.62143837E+000 0.52264357E+000 0.47735643E+000 0.47423755E+000 0.52576245E+000
0.87173283E-001 0.19271171E+000 0.10286641E+000 0.17603956E+000 0.97954873E-001 0.14476644E+001 0.20011208E-008 0.88651789E+000 0.10731413E+001 0.63257332E+000
0.14727731E+000 0.27962495E+000 0.26515666E+000 0.22019948E+000 0.23385606E+000 0.16226086E+000 0.15122770E+000 0.17190884E+000 0.13119090E+000 0.13160602E+000
0.22100285E+000 0.30679836E+000 0.46992614E-001 0.46992614E-001 0.51991523E-001 0.51991523E-001 0.32834028E-001 0.32834028E-001 0.35178835E-001 0.35178835E-001
0.22000000E+002 -.32376191E+004 0.65192382E+004 0.66119595E+004 0.65421302E+004 0.10244630E+004 0.10010000E+004 0.29625011E+000 0.84584760E+003 0.10010000E+004
0.99986878E+000
212
0.14443367E+000 -.44961358E-001 -.34148098E-001 0.15847777E-001 0.16662616E+000 -.23818124E+001 0.23386881E-008 -.51187161E+001 -.10195002E+001 0.66051994E+000
0.10234181E+001 0.12524012E+001 0.12240162E+001 0.53358329E+000 -.11319194E+001 -.83939447E+000 -.10322820E+001 -.97804139E+000 -.10310247E+001 -.17234581E+000
0.38133476E+000 0.55193463E+000 0.71773810E+000 0.28226190E+000 0.59419499E+000 0.40580501E+000 0.45701988E+000 0.54298012E+000 0.65065665E+000 0.34934335E+000
0.42351529E+000 0.14869577E+000 0.12548400E+000 0.24818320E+000 0.34870324E+000 0.37690240E+001 0.29881451E-007 0.10981947E+002 0.00000000E+000 0.52771262E+000
0.25958853E+000 0.37014566E+000 0.47614944E+000 0.30298537E+000 0.22613631E+000 0.20953577E+000 0.18629664E+000 0.19080876E+000 0.18645106E+000 0.26713654E+000
0.23227597E+000 0.72762008E+000 0.13236269E+000 0.13236269E+000 0.56008079E-001 0.56008079E-001 0.66290656E-001 0.66290656E-001 0.69874827E-001 0.69874827E-001
0.22000000E+002 -.32623487E+004 0.65686973E+004 0.66614187E+004 0.65915893E+004 0.10144905E+004 0.10010000E+004 0.37636306E+000 0.86305609E+003 0.10010000E+004
0.99936377E+000
213
-.14402715E+000 0.21045763E+000 -.60417560E+000 -.49135036E-001 0.15518304E+000 0.10990473E+001 0.65727003E-006 0.16862715E+001 0.11956703E+001 0.98184202E+000
0.12330417E+001 0.32831570E+000 0.10213591E+001 0.11812673E+001 -.89873598E+000 -.56985500E+000 -.14154616E+001 -.10191638E+001 -.96982111E+000 -.10494819E+000
0.57885521E-001 0.62186536E+000 0.66368309E+000 0.33631691E+000 0.51446734E+000 0.48553266E+000 0.47378701E+000 0.52621299E+000 0.58516383E+000 0.41483617E+000
0.49165939E+000 0.75686043E+000 0.72199039E+000 0.32301529E+000 0.37921799E+000 0.23842519E+001 0.39814910E-005 0.25793857E+001 0.16666783E+001 0.49857117E+000
0.56302041E+000 0.75973703E+000 0.50484920E+000 0.46484046E+000 0.27728208E+000 0.23187019E+000 0.25073574E+000 0.27376004E+000 0.18079495E+000 0.16274444E+000
0.25101575E+000 0.57829874E+000 0.95026401E-001 0.95026401E-001 0.62701399E-001 0.62701399E-001 0.40574285E-001 0.40574285E-001 0.46218582E-001 0.46218582E-001
0.22000000E+002 -.32838972E+004 0.66117944E+004 0.67045158E+004 0.66346865E+004 0.11464529E+004 0.10010000E+004 0.90362626E-003 0.91207488E+003 0.10010000E+004
0.97905056E+000
214
0.22250818E+000 -.11067585E-001 -.99009260E-001 0.57420478E-001 0.78292637E-001 -.36092390E+001 0.10001685E+002 -.20419903E+001 0.29646138E+001 -.16012777E+001
-.11424850E+001 -.10489281E+001 -.11826521E+001 -.11823975E+001 0.94734831E+000 0.96243246E+000 0.12203577E+001 0.11812047E+001 0.73972054E+000 0.26392849E-001
-.10195449E+001 0.10502629E+001 0.50767889E+000 0.49232111E+000 0.26511606E+000 0.73488394E+000 0.50659783E+000 0.49340217E+000 0.38799786E+000 0.61200214E+000
0.11594832E+000 0.55592526E-001 0.74278100E-001 0.86931962E-001 0.43120474E-001 0.31437673E+001 0.94958882E+001 0.22395305E+001 0.18484234E+001 0.58135181E+000
0.19641887E+000 0.23694730E+000 0.35139675E+000 0.27994697E+000 0.23098124E+000 0.12287495E+000 0.16297289E+000 0.13959688E+000 0.13392703E+000 0.14545370E+000
0.28273190E+000 0.43091784E+000 0.57832246E-001 0.57832246E-001 0.55084524E-001 0.55084524E-001 0.36357093E-001 0.36357093E-001 0.34484080E-001 0.34484080E-001
0.22000000E+002 -.32589760E+004 0.65619520E+004 0.66546734E+004 0.65848440E+004 0.96185017E+003 0.10010000E+004 0.80831537E+000 0.84579331E+003 0.10010000E+004
0.99986948E+000
215
0.49880414E+000 0.94081665E+000 -.18000414E+000 -.19187530E+000 -.32144708E+000 0.14354258E+001 0.31805864E+000 0.76117169E+000 0.13682534E+001 0.19735091E+001
0.23000191E+001 0.75323051E+000 0.71729927E+000 0.42730750E+000 -.83773504E+000 -.68053196E+000 -.10726701E+001 -.12342389E+001 -.11311743E+001 -.14607284E+000
0.10056812E+000 0.67958701E+000 0.68571355E+000 0.31428645E+000 0.52512086E+000 0.47487914E+000 0.46354659E+000 0.53645341E+000 0.59956305E+000 0.40043695E+000
0.45605736E+000 0.48577144E+000 0.26453203E+000 0.19291111E+000 0.24836586E+000 0.92935863E+000 0.34452448E+000 0.56512890E+000 0.71573670E+000 0.47292180E+000
0.57127487E+000 0.27115291E+000 0.27905731E+000 0.27047877E+000 0.19276131E+000 0.20736207E+000 0.17484282E+000 0.19051106E+000 0.20093861E+000 0.14422386E+000
0.21793562E+000 0.39157993E+000 0.59221908E-001 0.59221908E-001 0.54346374E-001 0.54346374E-001 0.35864312E-001 0.35864312E-001 0.37039788E-001 0.37039788E-001
0.22000000E+002 -.32644212E+004 0.65728424E+004 0.66655638E+004 0.65957344E+004 0.91295655E+003 0.10010000E+004 0.97797214E+000 0.82617567E+003 0.10010000E+004
0.99998308E+000
216
0.31447979E+000 0.40527998E+000 0.10541422E+000 0.44202814E+000 0.17314458E+000 0.30440260E+001 0.34772322E+001 0.11957465E+001 0.11212917E+001 0.17014036E+001
0.17768194E+001 0.12886414E+001 0.18696790E+001 0.15234447E+001 -.80987067E+000 -.73384595E+000 -.11510868E+001 -.65352678E+000 -.94486626E+000 0.39834502E+000
-.44258258E+000 0.16164282E+001 0.76383943E+000 0.23616057E+000 0.39112576E+000 0.60887424E+000 0.59828997E+000 0.40171003E+000 0.61411661E+000 0.38588339E+000
0.22200089E+000 0.30642426E+000 0.11311584E+000 0.30230398E+000 0.13915868E+000 0.21624394E+001 0.48279814E+001 0.87713129E+000 0.00000000E+000 0.49638348E+000
0.65190331E+000 0.31417614E+000 0.52662547E+000 0.34795177E+000 0.17868298E+000 0.20075041E+000 0.33791749E+000 0.21408380E+000 0.23716729E+000 0.30653244E+000
0.28741650E+000 0.66903277E+000 0.89257082E-001 0.89257082E-001 0.68447205E-001 0.68447205E-001 0.73671725E-001 0.73671725E-001 0.71549118E-001 0.71549118E-001
0.22000000E+002 -.32836494E+004 0.66112988E+004 0.67040201E+004 0.66341908E+004 0.98610754E+003 0.10010000E+004 0.62535991E+000 0.88862879E+003 0.10010000E+004
0.99529863E+000
217
-.35353800E-001 -.43598329E-001 0.28629508E-001 0.36181466E-001 -.13684686E+000 -.86673396E+000 0.17466542E+002 0.91375308E+000 -.63522253E+001 -.89437511E+000
-.83652008E+000 -.12201526E+001 -.12134142E+001 -.97075861E+000 0.10275257E+001 0.12644907E+001 0.11872003E+001 0.10526046E+001 0.14200407E+001 0.10898227E-001
-.64250983E+000 0.75149354E+000 0.52721899E+000 0.47278101E+000 0.34467941E+000 0.65532059E+000 0.50272453E+000 0.49727547E+000 0.43644654E+000 0.56355346E+000
0.38361153E-001 0.40072275E-001 0.43198711E-001 0.41490313E-001 0.55201222E-001 0.47386822E+001 0.89639197E+001 0.30496939E+001 0.43412493E+001 0.18989887E+000
0.23644730E+000 0.27416374E+000 0.21274717E+000 0.56483565E+000 0.13177152E+000 0.14600342E+000 0.15367099E+000 0.12822209E+000 0.20662569E+000 0.14926460E+000
0.21157795E+000 0.31581061E+000 0.48405574E-001 0.48405574E-001 0.47790279E-001 0.47790279E-001 0.37315042E-001 0.37315042E-001 0.32720942E-001 0.32720942E-001
0.22000000E+002 -.32240863E+004 0.64921725E+004 0.65848939E+004 0.65150646E+004 0.99632314E+003 0.10010000E+004 0.53577393E+000 0.84833658E+003 0.10010000E+004
0.99983313E+000
218
0.47080182E+000 -.76950619E+000 -.25711754E+000 0.69984905E-001 -.62407821E+000 -.13961261E+000 0.42448627E-008 -.11649505E+001 -.83193528E+000 0.67262620E+000
0.11746382E+001 0.10718762E+001 0.92305203E+000 0.11725087E+001 -.13280899E+001 -.98232983E+000 -.91305230E+000 -.10007576E+001 -.86903065E+000 0.13824170E+000
0.94005662E-001 0.77634628E+000 0.70481892E+000 0.29518108E+000 0.52348412E+000 0.47651588E+000 0.53450549E+000 0.46549451E+000 0.62040857E+000 0.37959143E+000
0.32290991E+000 0.43653833E+000 0.35293778E+000 0.32784035E+000 0.44502960E+000 0.41214680E+000 0.90863745E-008 0.41558920E+000 0.00000000E+000 0.25159210E+000
0.39198247E+000 0.19344230E+000 0.17356942E+000 0.29112412E+000 0.26915174E+000 0.21191497E+000 0.23149660E+000 0.23732442E+000 0.21237313E+000 0.15177015E+000
0.22546793E+000 0.32708389E+000 0.43739997E-001 0.43739997E-001 0.56242637E-001 0.56242637E-001 0.37761836E-001 0.37761836E-001 0.35743798E-001 0.35743798E-001
0.22000000E+002 -.32852814E+004 0.66145628E+004 0.67072842E+004 0.66374548E+004 0.10436684E+004 0.10010000E+004 0.16972750E+000 0.90010425E+003 0.10010000E+004
0.98984300E+000
219
0.12518401E+001 -.10302059E+001 0.74470361E+000 0.84009431E+001 -.42951528E+001 0.21270247E-001 0.84277627E-003 0.14296952E+000 0.75089251E-001 0.10205379E+001
0.82788285E+000 0.11118413E+001 0.14077908E+001 0.59170812E+000 -.81563788E+000 -.12830315E+001 -.12136850E+001 -.76455487E+000 -.12803065E+001 0.37025100E+000
0.24377561E+000 0.84191389E+000 0.74756916E+000 0.25243084E+000 0.56064388E+000 0.43935612E+000 0.59151963E+000 0.40848037E+000 0.67121385E+000 0.32878615E+000
0.57698478E+001 0.47098051E+001 0.40837007E+001 0.11280242E+002 0.12283574E+002 0.50790715E-001 0.10756240E-001 0.16246694E+000 0.75003158E-001 0.24310908E+000
0.21989710E+000 0.20068140E+000 0.46371966E+000 0.50602178E+000 0.32368161E+000 0.50512912E+000 0.36624902E+000 0.29917355E+000 0.51292176E+000 0.16763866E+000
0.25541090E+000 0.35565169E+000 0.43766888E-001 0.43766888E-001 0.62913406E-001 0.62913406E-001 0.40505549E-001 0.40505549E-001 0.39205201E-001 0.39205201E-001
