1
0.37015115E+000 0.57223173E+000 0.75080502E-001 0.75080502E-001 0.80609621E-001 0.80609621E-001 0.39364919E-001 0.39364919E-001 0.39426727E-001 0.39426727E-001
0.22000000E+002 -.32299230E+004 0.65038460E+004 0.65965674E+004 0.65267380E+004 0.10966819E+004 0.10010000E+004 0.18369275E-001 0.86539056E+003 0.10010000E+004
0.99922337E+000
223
-.50186105E-001 0.11328474E+000 -.25085717E+000 0.27588811E-001 -.78948649E-001 0.87534471E+000 0.17798038E-007 -.35064653E+000 -.19812639E+001 0.13719180E+001
0.11383409E+001 0.13385544E+001 0.99429150E+000 0.11319858E+001 -.10883089E+001 -.10500352E+001 -.79256324E+000 -.10052771E+001 -.80349820E+000 -.54234308E-001
-.20667143E+000 -.75821979E+000 0.27589996E+000 0.72410004E+000 0.44851527E+000 0.55148473E+000 0.48644475E+000 0.51355525E+000 0.36454746E+000 0.63545254E+000
0.19229606E+001 0.36903610E+001 0.79060103E+001 0.72108853E+000 0.22873151E+001 0.28387961E+002 0.20334457E-005 0.81982509E+001 0.60815281E+002 0.30814172E+000
0.32018272E+000 0.51846149E+000 0.15598424E+000 0.18931634E+000 0.25620651E+000 0.24841161E+000 0.33371317E+000 0.13151274E+000 0.13387590E+000 0.15258199E+000
0.21856650E+000 0.31999591E+000 0.50767014E-001 0.50767014E-001 0.54062276E-001 0.54062276E-001 0.38117461E-001 0.38117461E-001 0.35721860E-001 0.35721860E-001
0.22000000E+002 -.32488545E+004 0.65417091E+004 0.66344305E+004 0.65646011E+004 0.96543691E+003 0.10010000E+004 0.78508604E+000 0.84269133E+003 0.10010000E+004
0.99990384E+000
224
0.70744545E-002 0.15853414E+000 -.54057952E-001 0.22087599E-001 0.49768135E-001 -.84811404E+001 0.18236654E-007 0.88698986E+000 -.38732522E-001 0.88542078E+000
0.11088923E+001 0.13391058E+001 0.91650756E+000 0.86414987E+000 -.98891319E+000 -.11539211E+001 -.10026407E+001 -.10018499E+001 -.79007648E+000 -.80607863E-002
-.93774685E-001 -.80245192E+000 0.28982655E+000 0.71017345E+000 0.47657349E+000 0.52342651E+000 0.49798481E+000 0.50201519E+000 0.38357635E+000 0.61642365E+000
0.36678687E-001 0.95058740E-001 0.31829969E-001 0.48920429E-001 0.38773470E-001 0.28909788E+001 0.47603657E-007 0.25250904E+001 0.22421242E+001 0.18281722E+000
0.40057872E+000 0.22448335E+000 0.17848879E+000 0.22959488E+000 0.13603674E+000 0.22404792E+000 0.14773494E+000 0.13994404E+000 0.12901099E+000 0.16525396E+000
0.26574656E+000 0.49336398E+000 0.76988819E-001 0.76988819E-001 0.66290799E-001 0.66290799E-001 0.41312818E-001 0.41312818E-001 0.42217413E-001 0.42217413E-001
0.22000000E+002 -.32581596E+004 0.65603192E+004 0.66530406E+004 0.65832112E+004 0.10085415E+004 0.10010000E+004 0.42739149E+000 0.87883523E+003 0.10010000E+004
0.99770860E+000
225
-.30481835E-001 -.23599215E-001 0.23005259E-001 0.12695598E+000 0.41029116E-001 0.41959928E+001 0.34966777E-011 -.66459074E+000 -.81588061E+000 -.81816909E+000
-.75247461E+000 -.81671598E+000 -.52381542E+000 -.96410643E+000 0.11134091E+001 0.97769810E+000 0.99664668E+000 0.77244000E+000 0.15346041E+001 0.37090385E+000
0.14606515E+001 -.15679490E+001 0.47320131E+000 0.52679869E+000 0.81163229E+000 0.18836771E+000 0.59167736E+000 0.40832264E+000 0.61139034E+000 0.38860966E+000
0.20774558E+000 0.16095860E+000 0.10565378E+000 0.83479467E+000 0.29077696E+000 0.32331574E+002 0.90032871E-010 0.23613223E+001 0.00000000E+000 0.20447389E+000
0.18896931E+000 0.25684135E+000 0.67190809E+000 0.24044113E+000 0.22151082E+000 0.20114188E+000 0.19386722E+000 0.55065932E+000 0.35954956E+000 0.18171501E+000
0.50612360E+000 0.60953042E+000 0.69871741E-001 0.69871741E-001 0.77378865E-001 0.77378865E-001 0.43901486E-001 0.43901486E-001 0.40720959E-001 0.40720959E-001
0.22000000E+002 -.33136215E+004 0.66712430E+004 0.67639644E+004 0.66941350E+004 0.10787313E+004 0.10010000E+004 0.43722879E-001 0.91404929E+003 0.10010000E+004
0.97657190E+000
226
0.22540187E-001 -.55187477E-002 0.37029000E-001 0.10414589E+000 0.35056705E-001 -.23937894E+001 0.58785728E+002 0.31515473E+000 0.30347456E+001 -.93466654E+000
-.85577633E+000 -.77645144E+000 -.90963460E+000 -.80642974E+000 0.11979395E+001 0.14722709E+001 0.11515632E+001 0.13065674E+001 0.11227808E+001 0.32763509E+000
0.11359296E+001 -.83143109E+000 0.57554184E+000 0.42445816E+000 0.75693152E+000 0.24306848E+000 0.58118385E+000 0.41881615E+000 0.65151077E+000 0.34848923E+000
0.34545308E-001 0.31838766E-001 0.33543073E-001 0.58195017E-001 0.41575981E-001 0.62377564E+001 0.54333392E+002 0.58758079E+001 0.70831446E+001 0.18322615E+000
0.13990598E+000 0.25663315E+000 0.65086517E+000 0.24682694E+000 0.27340749E+000 0.32942636E+000 0.28279242E+000 0.51847867E+000 0.26159160E+000 0.22283904E+000
0.35658449E+000 0.49850249E+000 0.88729480E-001 0.88729480E-001 0.65606623E-001 0.65606623E-001 0.54241068E-001 0.54241068E-001 0.52217083E-001 0.52217083E-001
0.22000000E+002 -.32923954E+004 0.66287908E+004 0.67215121E+004 0.66516828E+004 0.99366228E+003 0.10010000E+004 0.55941841E+000 0.86776532E+003 0.10010000E+004
0.99905209E+000
227
0.16754409E+001 -.25778705E+001 -.14295989E+001 -.67092358E+000 -.89033619E+000 0.15044172E+000 0.21554816E-001 0.14243486E+000 0.25957327E+000 0.13189056E+001
0.57107839E+000 0.80417803E+000 0.90411339E+000 0.75539045E+000 -.11193592E+001 -.15175479E+001 -.12422194E+001 -.12031057E+001 -.12028881E+001 0.14115760E+000
-.10489995E+000 -.58762912E+000 0.33347070E+000 0.66652930E+000 0.47379903E+000 0.52620097E+000 0.53523092E+000 0.46476908E+000 0.39869097E+000 0.60130903E+000
0.13117155E+001 0.12850067E+001 0.12083542E+001 0.16704555E+001 0.17358833E+001 0.14949213E+000 0.42853638E-001 0.96653289E-001 0.00000000E+000 0.29612478E+000
0.37095354E+000 0.31664467E+000 0.35102636E+000 0.36616980E+000 0.19338343E+000 0.25872393E+000 0.22123626E+000 0.21254806E+000 0.23968751E+000 0.13556945E+000
0.22661862E+000 0.39923607E+000 0.62030420E-001 0.62030420E-001 0.56499084E-001 0.56499084E-001 0.33724091E-001 0.33724091E-001 0.35396291E-001 0.35396291E-001
0.22000000E+002 -.32338674E+004 0.65117348E+004 0.66044562E+004 0.65346269E+004 0.95355503E+003 0.10010000E+004 0.85602836E+000 0.84478982E+003 0.10010000E+004
0.99988168E+000
228
-.84482624E+000 -.11836899E+000 0.15724805E+001 0.10627446E+000 -.55106132E+000 0.57804084E+000 0.40071216E-001 -.16087516E-001 0.34230933E+000 -.14544488E+001
-.12316943E+001 -.65965942E+000 -.10142528E+001 -.14609223E+001 0.81139558E+000 0.78254709E+000 0.11124487E+001 0.95864666E+000 0.10249648E+001 -.16957403E+000
0.78826428E+000 -.94725690E+000 0.46033536E+000 0.53966464E+000 0.68745852E+000 0.31254148E+000 0.45770779E+000 0.54229221E+000 0.58350248E+000 0.41649752E+000
0.76859140E+000 0.59729975E+000 0.10637963E+001 0.56526075E+000 0.73090895E+000 0.33977586E+000 0.11615978E+000 0.23813001E+000 0.00000000E+000 0.31869545E+000
0.27622807E+000 0.32803303E+000 0.24337100E+000 0.29597204E+000 0.17626317E+000 0.15070371E+000 0.29779240E+000 0.16161253E+000 0.20514321E+000 0.15092291E+000
0.26522473E+000 0.38609999E+000 0.63557953E-001 0.63557953E-001 0.56986002E-001 0.56986002E-001 0.37460781E-001 0.37460781E-001 0.36657125E-001 0.36657125E-001
0.22000000E+002 -.32442566E+004 0.65325132E+004 0.66252346E+004 0.65554052E+004 0.97210879E+003 0.10010000E+004 0.73796614E+000 0.84882022E+003 0.10010000E+004
0.99982523E+000
229
0.79093957E+000 0.15210593E+000 0.73295906E+000 0.44859828E+000 0.31649217E+000 -.47761959E+000 0.38673196E+000 0.78123161E+000 0.83604989E+000 0.15448426E+001
0.16586086E+001 0.14708868E+001 0.13927353E+001 0.15422549E+001 -.55473045E+000 -.78634609E+000 -.39961356E+000 -.66525071E+000 -.61768246E+000 -.32053475E+000
-.59256248E+000 -.11084286E+001 0.15433587E+000 0.84566413E+000 0.35604712E+000 0.64395288E+000 0.42054543E+000 0.57945457E+000 0.27121837E+000 0.72878163E+000
0.80446525E+000 0.22268217E+000 0.73421012E+000 0.50554181E+000 0.67215780E+000 0.16711124E+001 0.54362087E+000 0.30155068E+000 0.00000000E+000 0.60268222E+000
0.45389901E+000 0.52308465E+000 0.46640605E+000 0.42497527E+000 0.28275431E+000 0.16166316E+000 0.24955469E+000 0.22013892E+000 0.31912246E+000 0.23922150E+000
0.43178256E+000 0.73998309E+000 0.57816606E-001 0.57816606E-001 0.98998054E-001 0.98998054E-001 0.58295163E-001 0.58295163E-001 0.43363775E-001 0.43363775E-001
0.22000000E+002 -.32866918E+004 0.66173837E+004 0.67101050E+004 0.66402757E+004 0.10577525E+004 0.10010000E+004 0.10383207E+000 0.88473194E+003 0.10010000E+004
0.99644357E+000
230
-.31350890E-001 -.84300001E-001 -.88278846E-001 0.51308672E-001 -.80728685E-001 -.60503743E+001 0.42475959E+002 -.28843037E+001 -.30874979E+001 0.88054273E+000
0.13377172E+001 0.13403149E+001 0.83139574E+000 0.12519332E+001 -.11901527E+001 -.99680884E+000 -.10665315E+001 -.12429024E+001 -.99146787E+000 0.10841850E+000
0.44482977E+000 -.88441307E+000 0.39184026E+000 0.60815974E+000 0.60940926E+000 0.39059074E+000 0.52707810E+000 0.47292190E+000 0.49473341E+000 0.50526659E+000
0.67689390E-001 0.10060171E+000 0.11194358E+000 0.62682344E-001 0.84379324E-001 0.66620078E+001 0.76938259E+002 0.27810214E+001 0.00000000E+000 0.26544123E+000
0.40761893E+000 0.43592844E+000 0.19268458E+000 0.31188539E+000 0.18966953E+000 0.19735160E+000 0.23024175E+000 0.22025345E+000 0.19304796E+000 0.20884126E+000
0.25998325E+000 0.63351666E+000 0.12401208E+000 0.12401208E+000 0.61883712E-001 0.61883712E-001 0.52057187E-001 0.52057187E-001 0.56667198E-001 0.56667198E-001
0.22000000E+002 -.32612352E+004 0.65664705E+004 0.66591918E+004 0.65893625E+004 0.10226913E+004 0.10010000E+004 0.30987439E+000 0.86711778E+003 0.10010000E+004
0.99910191E+000
231
-.17335285E+000 0.63405637E+000 -.22259913E+000 0.89994066E+000 -.34913484E-001 -.90071115E+000 0.93599774E-001 -.10391127E+001 -.12919813E+001 0.82393148E+000
0.11449216E+000 0.11419124E+001 0.48258278E-001 0.90173307E+000 -.91676913E+000 -.17083108E+001 -.98107598E+000 -.22769380E+001 -.11320371E+001 0.31599793E+000
0.10455720E+001 -.15533742E+001 0.37570888E+000 0.62429112E+000 0.73992369E+000 0.26007631E+000 0.57834861E+000 0.42165139E+000 0.52928056E+000 0.47071944E+000
0.59713127E+000 0.19951790E+001 0.14715019E+001 0.62790872E+000 0.33564161E+000 0.23182013E+001 0.32209090E+000 0.30928030E+001 0.36069654E+001 0.46193357E+000
0.95271515E+000 0.11022060E+001 0.23050282E+001 0.39510392E+000 0.42143330E+000 0.88258057E+000 0.93913329E+000 0.27715055E+001 0.36376240E+000 0.36342351E+000
0.81717960E+000 0.54342879E+000 0.12273653E+000 0.12273653E+000 0.15725528E+000 0.15725528E+000 0.88625002E-001 0.88625002E-001 0.99154395E-001 0.99154395E-001
0.22000000E+002 -.32759968E+004 0.65959935E+004 0.66887149E+004 0.66188856E+004 0.10709936E+004 0.10010000E+004 0.61282668E-001 0.88713817E+003 0.10010000E+004
0.99577019E+000
232
0.23286413E-001 0.74808199E-001 -.45454038E-001 0.95633377E-001 -.11139532E-001 0.45248938E+001 0.55148036E-007 0.78952615E+001 0.43506002E+001 0.90977521E+000
0.17322526E+001 0.65511069E+000 0.14502170E+001 0.79698953E+000 -.74384100E+000 -.79210483E+000 -.14739566E+001 -.87333368E+000 -.12780499E+001 0.71745589E-001
-.48134257E-001 -.76111088E+000 0.30805138E+000 0.69194862E+000 0.48796876E+000 0.51203124E+000 0.51792871E+000 0.48207129E+000 0.39478438E+000 0.60521562E+000
0.56557291E-001 0.11586952E+000 0.95382392E-001 0.68843923E-001 0.57850124E-001 0.38646343E+001 0.27363364E-006 0.57526854E+001 0.00000000E+000 0.31920251E+000
0.63491303E+000 0.44042337E+000 0.30469194E+000 0.37767192E+000 0.22595682E+000 0.29437023E+000 0.36772252E+000 0.19355805E+000 0.35932292E+000 0.18290469E+000
0.33061784E+000 0.45482451E+000 0.59874016E-001 0.59874016E-001 0.82606603E-001 0.82606603E-001 0.45667380E-001 0.45667380E-001 0.42950244E-001 0.42950244E-001
0.22000000E+002 -.32407915E+004 0.65255831E+004 0.66183045E+004 0.65484751E+004 0.92946906E+003 0.10010000E+004 0.94775250E+000 0.82616262E+003 0.10010000E+004
0.99998311E+000
233
-.18995749E-001 0.66255665E-002 0.71718468E-002 -.49589614E-001 0.54862816E-002 -.34478592E+002 0.16469078E-004 -.51474152E+002 -.45858913E+002 0.63573557E-001
-.99840997E+000 -.11187052E+001 0.10475343E+001 -.11930416E+001 0.16868483E+001 0.77648245E+000 0.12056463E+001 0.33301704E+001 0.88792335E+000 0.35802448E+000
0.12411195E+001 -.77020018E+000 0.61560133E+000 0.38439867E+000 0.77575882E+000 0.22424118E+000 0.58856213E+000 0.41143787E+000 0.68149619E+000 0.31850381E+000
0.18533003E-001 0.10446568E-001 0.10693728E-001 0.37287872E-001 0.11254573E-001 0.41499128E+002 0.00000000E+000 0.36444755E+002 0.36519611E+002 0.43238200E+000
0.54939446E+000 0.64850573E+000 0.32938187E+001 0.44400443E+000 0.40578544E+000 0.44455257E+000 0.51857967E+000 0.34825049E+001 0.33863646E+000 0.18807546E+000
0.29354826E+000 0.40773683E+000 0.77715134E-001 0.77715134E-001 0.51064796E-001 0.51064796E-001 0.45543743E-001 0.45543743E-001 0.48318021E-001 0.48318021E-001
0.22000000E+002 -.32918930E+004 0.66277860E+004 0.67205073E+004 0.66506780E+004 0.99164365E+003 0.10010000E+004 0.57724827E+000 0.87489450E+003 0.10010000E+004
0.99831187E+000
234
0.87227510E-001 0.92360526E-001 0.15505283E+000 0.14304151E+000 0.14162317E+000 -.92129684E+001 0.17661022E-004 -.15534971E+001 -.22620445E+001 0.65664441E+000
0.96848247E+000 0.73397622E+000 0.78857083E+000 0.65744803E+000 -.83118347E+000 -.10080195E+001 -.10820103E+001 -.90643014E+000 -.10308354E+001 -.16954332E+000
0.27585067E+000 -.22517529E+001 0.12175634E+000 0.87824366E+000 0.56852867E+000 0.43147133E+000 0.45771541E+000 0.54228459E+000 0.36403409E+000 0.63596591E+000
0.15293636E+000 0.13091761E+000 0.11671434E+000 0.84813848E-001 0.11503104E+000 0.49271531E+001 0.57740710E-004 0.27968777E+001 0.26206128E+001 0.64435288E+000
0.59627941E+000 0.47773425E+000 0.45461299E+000 0.49339397E+000 0.36234642E+000 0.39805312E+000 0.34446704E+000 0.31173856E+000 0.31551396E+000 0.18934612E+000
0.48461281E+000 0.87969188E+000 0.57223979E-001 0.57223979E-001 0.11887737E+000 0.11887737E+000 0.46997982E-001 0.46997982E-001 0.43568969E-001 0.43568969E-001
0.22000000E+002 -.33044416E+004 0.66528832E+004 0.67456046E+004 0.66757752E+004 0.10115144E+004 0.10010000E+004 0.40165670E+000 0.90093180E+003 0.10010000E+004
0.98929415E+000
235
0.83579070E+000 0.14740293E+000 0.20587268E+000 -.67268795E+000 0.16255094E+000 -.25231448E+000 0.35220010E-008 -.84631933E+000 -.53394773E+000 0.58932846E+000
0.97083055E+000 0.56072546E+000 0.11000285E+001 0.74653677E+000 -.14548973E+001 -.12152697E+001 -.10693951E+001 -.84254715E+000 -.11863781E+001 0.24519629E+000
0.34529387E-001 -.67101585E+000 0.34604121E+000 0.65395879E+000 0.50863149E+000 0.49136851E+000 0.56099379E+000 0.43900621E+000 0.41741935E+000 0.58258065E+000
0.97951014E+000 0.54841028E+000 0.42171708E+000 0.13385250E+001 0.52345934E+000 0.63265697E+000 0.76437558E-007 0.89702351E+000 0.00000000E+000 0.46111453E+000
0.40515432E+000 0.38637293E+000 0.55457720E+000 0.28263835E+000 0.33789664E+000 0.32939677E+000 0.30376632E+000 0.36515336E+000 0.27301978E+000 0.17257893E+000
0.31229534E+000 0.36074172E+000 0.60879915E-001 0.60879915E-001 0.78050568E-001 0.78050568E-001 0.42502698E-001 0.42502698E-001 0.49565265E-001 0.49565265E-001
0.22000000E+002 -.32873754E+004 0.66187509E+004 0.67114723E+004 0.66416429E+004 0.10611024E+004 0.10010000E+004 0.91412532E-001 0.92153964E+003 0.10010000E+004
0.96486712E+000
236
0.21415055E+001 -.28262987E+000 0.54439444E+000 0.19357516E+001 0.27295555E+001 -.34219335E+000 0.78984516E-010 -.26955507E+000 -.21644883E+000 0.49367091E+000
0.13152247E+001 0.10707702E+001 0.62285429E+000 0.20874149E+000 -.12646669E+001 -.10015230E+001 -.10297034E+001 -.12326999E+001 -.13400835E+001 -.19270966E+000
0.12051829E+000 -.13207664E+001 0.23143109E+000 0.76856891E+000 0.53009316E+000 0.46990684E+000 0.45197113E+000 0.54802887E+000 0.39510652E+000 0.60489348E+000
0.15765743E+001 0.11016411E+001 0.11689757E+001 0.12304122E+001 0.11366783E+001 0.77665877E-001 0.17577711E-009 0.96604500E-001 0.94947798E-001 0.39419208E+000
0.34350869E+000 0.34636691E+000 0.40824052E+000 0.39342594E+000 0.25030969E+000 0.19417758E+000 0.21118811E+000 0.28089462E+000 0.26754555E+000 0.14670695E+000
0.26844923E+000 0.51679316E+000 0.65013460E-001 0.65013460E-001 0.66869199E-001 0.66869199E-001 0.36338318E-001 0.36338318E-001 0.35064967E-001 0.35064967E-001
0.22000000E+002 -.32579512E+004 0.65599024E+004 0.66526238E+004 0.65827944E+004 0.10298437E+004 0.10010000E+004 0.25674352E+000 0.86851713E+003 0.10010000E+004
0.99899110E+000
237
0.18468967E+001 0.19700138E+001 0.20265378E+001 0.20572797E+001 0.18185553E+001 0.22384049E+001 0.63218402E-001 0.11825977E+001 0.11717073E+001 0.29977705E+001
0.32561359E+001 0.32104721E+001 0.35142948E+001 0.29291217E+001 0.13908660E+001 0.14237600E+001 0.15350638E+001 0.13742975E+001 0.13093166E+001 0.34478749E+000
0.15834325E+001 -.28567548E+001 0.21868906E+000 0.78131094E+000 0.82969010E+000 0.17030990E+000 0.58535299E+000 0.41464701E+000 0.47203881E+000 0.52796119E+000
0.28686015E+000 0.38540790E+000 0.29443363E+000 0.34034675E+000 0.30271726E+000 0.26953819E+000 0.38478156E-001 0.73641739E-001 0.79902188E-001 0.42580277E+000
0.56215169E+000 0.46162558E+000 0.51243652E+000 0.44506249E+000 0.35403472E+000 0.52046340E+000 0.40700426E+000 0.46619964E+000 0.38289716E+000 0.19234666E+000
0.72121318E+000 0.12261746E+001 0.12528515E+000 0.12528515E+000 0.10191062E+000 0.10191062E+000 0.46685395E-001 0.46685395E-001 0.49693882E-001 0.49693882E-001
0.22000000E+002 -.32771472E+004 0.65982944E+004 0.66910158E+004 0.66211865E+004 0.98394237E+003 0.10010000E+004 0.64374897E+000 0.85706646E+003 0.10010000E+004
0.99962460E+000
238
0.32307066E+000 0.73874086E+000 0.89900591E+000 0.12260598E+001 0.13340831E+001 0.11902435E+001 0.42143024E+000 0.14007920E+001 0.14345289E+001 0.20245036E+001
0.26935665E+001 0.27891814E+001 0.28230755E+001 0.32360956E+001 -.45950543E+000 -.53330640E+000 -.36053995E+000 -.15528443E+000 -.10727425E+000 -.79752571E+000
-.11513686E+001 -.11479998E-001 0.23815007E+000 0.76184993E+000 0.24023920E+000 0.75976080E+000 0.31055504E+000 0.68944496E+000 0.23959041E+000 0.76040959E+000
0.59355175E+000 0.10230016E+001 0.13615956E+001 0.18520889E+001 0.14302071E+001 0.21454786E+001 0.11003268E+001 0.18178058E+001 0.18482658E+001 0.47856046E+000
0.56099590E+000 0.48285670E+000 0.48472294E+000 0.56080746E+000 0.20964332E+000 0.17171188E+000 0.22941919E+000 0.19131695E+000 0.13652644E+000 0.31768116E+000
0.26357742E+000 0.69686875E+000 0.13647064E+000 0.13647064E+000 0.48109291E-001 0.48109291E-001 0.68018907E-001 0.68018907E-001 0.62784867E-001 0.62784867E-001
0.22000000E+002 -.32407443E+004 0.65254885E+004 0.66182099E+004 0.65483806E+004 0.10526635E+004 0.10010000E+004 0.12503010E+000 0.87136374E+003 0.10010000E+004
0.99872652E+000
239
-.92076110E+000 0.59771679E+000 -.11474642E+001 0.48764677E+001 -.43460218E+001 -.12106786E+000 0.14014970E-001 -.16610345E+000 -.12425359E+000 0.97851388E+000
0.85586020E+000 0.10663935E+001 0.22183701E+000 0.16727997E+001 -.10807304E+001 -.97433249E+000 -.89756539E+000 -.19292093E+001 -.68904663E+000 -.60502059E-001
0.34967072E+000 -.12021810E+001 0.29890653E+000 0.70109347E+000 0.58653773E+000 0.41346227E+000 0.48487910E+000 0.51512090E+000 0.44707137E+000 0.55292863E+000
0.11703574E+002 0.38877469E+001 0.61185390E+001 0.57843879E+001 0.48650072E+001 0.40095561E+000 0.22313650E-001 0.26599011E+000 0.41298117E+000 0.20872697E+001
0.72275453E+000 0.14315005E+001 0.45465321E+000 0.18711206E+001 0.15355402E+001 0.42747596E+000 0.10054261E+001 0.45971738E+000 0.16003128E+001 0.47543288E+000
0.12893804E+001 0.13735569E+001 0.55386033E-001 0.55386033E-001 0.31268922E+000 0.31268922E+000 0.11874952E+000 0.11874952E+000 0.12473765E+000 0.12473765E+000
0.22000000E+002 -.32691718E+004 0.65823435E+004 0.66750649E+004 0.66052355E+004 0.11168084E+004 0.10010000E+004 0.60460493E-002 0.90286850E+003 0.10010000E+004
0.98790928E+000
240
-.10496232E-001 0.54143752E-001 0.18818338E+000 -.12491065E+000 0.14288867E+000 0.15948568E+000 0.64805381E-009 -.25592328E+001 -.10305944E+001 0.81334446E+000
0.91837773E+000 0.83164844E+000 0.12361244E+001 0.67145690E+000 -.99498666E+000 -.11234535E+001 -.13424380E+001 -.10531933E+001 -.10954660E+001 0.84421913E-001
-.70470012E-001 -.71661517E+000 0.31279488E+000 0.68720512E+000 0.48238978E+000 0.51761022E+000 0.52109295E+000 0.47890705E+000 0.39401507E+000 0.60598493E+000
0.10798736E+000 0.13468753E+000 0.32433594E+000 0.19392311E+000 0.16764243E+000 0.20104680E+001 0.40603574E-008 0.27667595E+001 0.00000000E+000 0.19728523E+000
0.22690199E+000 0.37126247E+000 0.24327174E+000 0.22356338E+000 0.16278916E+000 0.19167538E+000 0.28166434E+000 0.19505690E+000 0.17060202E+000 0.15483487E+000
0.21771207E+000 0.33450248E+000 0.58022128E-001 0.58022128E-001 0.54360501E-001 0.54360501E-001 0.38639831E-001 0.38639831E-001 0.38202746E-001 0.38202746E-001
0.22000000E+002 -.32711023E+004 0.65862046E+004 0.66789260E+004 0.66090966E+004 0.10122829E+004 0.10010000E+004 0.39507613E+000 0.87422238E+003 0.10010000E+004
0.99839911E+000
241
0.57918431E+000 -.30510212E+000 0.18378503E+000 -.20929509E+000 -.93896458E-001 0.30601493E+000 0.23085788E+000 0.94503184E+000 0.10849363E+001 0.14654509E+001
0.89244214E+000 0.12257727E+001 0.95383899E+000 0.11996745E+001 -.89770843E+000 -.10930880E+001 -.10365636E+001 -.10666525E+001 -.10333337E+001 -.30847690E-001
-.39549744E+000 -.27183568E+000 0.33909426E+000 0.66090574E+000 0.40239461E+000 0.59760539E+000 0.49228869E+000 0.50771131E+000 0.37123256E+000 0.62876744E+000
0.34462116E+000 0.34925337E+000 0.51852687E+000 0.29140563E+000 0.30521826E+000 0.93788752E+000 0.63748710E+000 0.71055740E+000 0.00000000E+000 0.45370377E+000
0.46235807E+000 0.36123835E+000 0.25039879E+000 0.35120987E+000 0.18208109E+000 0.25770641E+000 0.26013714E+000 0.18722130E+000 0.21843925E+000 0.14585081E+000
0.21679386E+000 0.28452280E+000 0.48608559E-001 0.48608559E-001 0.52133111E-001 0.52133111E-001 0.36454031E-001 0.36454031E-001 0.37058713E-001 0.37058713E-001
0.22000000E+002 -.32437203E+004 0.65314406E+004 0.66241620E+004 0.65543326E+004 0.97985971E+003 0.10010000E+004 0.67757115E+000 0.82619806E+003 0.10010000E+004
0.99998304E+000
242
0.10127193E+000 0.36917759E+000 0.12328570E+001 0.75815037E+000 0.27844558E+000 0.10225127E+001 0.62880083E+000 0.83140260E+000 0.95118342E+000 0.10153285E+001
0.16075445E+001 0.25565831E+001 0.15704035E+001 0.12004662E+001 -.81734042E+000 -.87018161E+000 -.55242448E+000 -.58687671E+000 -.73561957E+000 -.20745532E+000
-.47303494E+000 -.58493658E+000 0.25769729E+000 0.74230271E+000 0.38389817E+000 0.61610183E+000 0.44832138E+000 0.55167862E+000 0.32731962E+000 0.67268038E+000
0.34521875E+000 0.52430274E+000 0.10653125E+001 0.62157506E+000 0.43014785E+000 0.49540549E+000 0.85422663E+000 0.28726637E+000 0.00000000E+000 0.38573695E+000
0.69254632E+000 0.93438018E+000 0.52769572E+000 0.42202492E+000 0.26867524E+000 0.27968355E+000 0.46613271E+000 0.32877790E+000 0.27185629E+000 0.26684084E+000
0.45717929E+000 0.59509269E+000 0.68696320E-001 0.68696320E-001 0.10813221E+000 0.10813221E+000 0.65997565E-001 0.65997565E-001 0.59047938E-001 0.59047938E-001
0.22000000E+002 -.32726847E+004 0.65893693E+004 0.66820907E+004 0.66122613E+004 0.10323890E+004 0.10010000E+004 0.23910340E+000 0.86070306E+003 0.10010000E+004
0.99948144E+000
243
-.36062454E-001 0.12947690E+000 -.35631095E-003 0.38523415E-001 0.70645803E-001 0.51657725E+001 0.29908084E+002 0.44059902E+001 0.84054601E+001 0.12265314E+001
0.20727470E+001 0.98923174E+000 0.12605616E+001 0.16311762E+001 -.11183001E+001 -.59731967E+000 -.75413976E+000 -.68921034E+000 -.64015743E+000 -.90090924E-001
-.87289320E+000 0.92542315E-001 0.31424427E+000 0.68575573E+000 0.29465264E+000 0.70534736E+000 0.47749249E+000 0.52250751E+000 0.30400750E+000 0.69599250E+000
0.33916253E-001 0.61690507E-001 0.56824618E-001 0.30566760E-001 0.52836185E-001 0.48089021E+001 0.26572406E+002 0.29870710E+001 0.00000000E+000 0.27582415E+000
0.47169130E+000 0.34921076E+000 0.29110541E+000 0.51558637E+000 0.18553621E+000 0.21847083E+000 0.23983001E+000 0.15454750E+000 0.18721819E+000 0.17762230E+000
0.37147699E+000 0.49116242E+000 0.57306560E-001 0.57306560E-001 0.77204978E-001 0.77204978E-001 0.44315595E-001 0.44315595E-001 0.45408130E-001 0.45408130E-001
0.22000000E+002 -.32863464E+004 0.66166928E+004 0.67094142E+004 0.66395848E+004 0.99982762E+003 0.10010000E+004 0.50451790E+000 0.87957040E+003 0.10010000E+004
0.99757674E+000
244
-.11871508E+001 0.42761882E+000 0.11033335E+001 0.38977104E+000 0.11282931E+001 0.51606448E+000 0.52313435E-008 0.53881080E+000 0.51540728E+000 0.69238020E-001
0.11590997E+001 0.16912130E+001 0.11425583E+001 0.16160349E+001 -.12346827E+001 -.91613693E+000 -.87463544E+000 -.10583387E+001 -.85339917E+000 0.39070962E+000
-.84839765E-001 -.62025286E+000 0.33068410E+000 0.66931590E+000 0.47880277E+000 0.52119723E+000 0.59645351E+000 0.40354649E+000 0.39045687E+000 0.60954313E+000
