1
0.85041138E+000 0.11633760E+001 0.11309441E+001 0.93488244E+000 -.10414025E+001 -.83106138E+000 -.11306153E+001 -.80967126E+000 -.91792621E+000 -.64461417E-001
0.61135659E-002 0.37425240E+000 0.59396137E+000 0.40603863E+000 0.50152839E+000 0.49847161E+000 0.48389022E+000 0.51610978E+000 0.54625580E+000 0.45374420E+000
0.25835976E+000 0.22948474E+000 0.12947371E+000 0.56672681E+000 0.26000018E+000 0.11244671E+002 0.37499948E+002 0.16230950E+002 0.81467350E+001 0.34319089E+000
0.27404527E+000 0.23994585E+000 0.58690405E+000 0.31363030E+000 0.20764768E+000 0.19682090E+000 0.17303079E+000 0.23438190E+000 0.16299132E+000 0.20604364E+000
0.29517892E+000 0.52216223E+000 0.83648632E-001 0.83648632E-001 0.73794041E-001 0.73794041E-001 0.51457437E-001 0.51457437E-001 0.49003466E-001 0.49003466E-001
0.22000000E+002 -.33068652E+004 0.66577304E+004 0.67504518E+004 0.66806224E+004 0.96652823E+003 0.10010000E+004 0.77771834E+000 0.87234127E+003 0.10010000E+004
0.99862209E+000
201
-.45306657E-001 0.22807741E+000 0.30169556E+000 0.28710245E+000 -.10153816E+000 -.20732529E+000 0.23801386E+001 0.21057551E+001 -.13454434E+000 0.98755528E+000
0.93036213E+000 0.96847185E+000 0.10670063E+001 0.87995212E+000 -.16734368E+001 -.10064245E+001 -.94929962E+000 -.98382703E+000 -.13204271E+001 0.36390238E+000
0.20109504E+000 0.49275718E+000 0.66682332E+000 0.33317668E+000 0.55010502E+000 0.44989498E+000 0.58998476E+000 0.41001524E+000 0.61896704E+000 0.38103296E+000
0.16946196E+000 0.13482590E+000 0.15766049E+000 0.16435733E+000 0.21590770E+000 0.11867834E+001 0.24991572E+001 0.13549416E+001 0.12510547E+001 0.15873099E+000
0.26653000E+000 0.35704803E+000 0.33051885E+000 0.16063703E+000 0.36201982E+000 0.18205654E+000 0.28889844E+000 0.22822295E+000 0.32879709E+000 0.18368313E+000
0.29301309E+000 0.35545023E+000 0.44641333E-001 0.44641333E-001 0.72517659E-001 0.72517659E-001 0.44433452E-001 0.44433452E-001 0.42807504E-001 0.42807504E-001
0.22000000E+002 -.32463560E+004 0.65367120E+004 0.66294334E+004 0.65596040E+004 0.89939711E+003 0.10010000E+004 0.99029263E+000 0.81130152E+003 0.10010000E+004
0.99999700E+000
202
0.33110334E-001 -.42688905E-001 -.12684760E+000 -.29221227E+000 -.10087781E+000 -.38048053E+001 0.61998754E+001 -.11290653E+001 -.11054804E+001 0.99948581E+000
0.10896848E+001 0.14208708E+001 0.18946907E+001 0.13653549E+001 -.12389840E+001 -.86718602E+000 -.13878552E+001 -.68366672E+000 -.69582307E+000 -.30201497E-001
-.25361487E+000 0.74729232E+000 0.62097236E+000 0.37902764E+000 0.43693396E+000 0.56306604E+000 0.49245020E+000 0.50754980E+000 0.52756371E+000 0.47243629E+000
0.14659948E+000 0.89355484E-001 0.10644361E+000 0.16858245E+000 0.10364483E+000 0.37973521E+001 0.34121479E+001 0.14222457E+001 0.13715382E+001 0.36475932E+000
0.31949238E+000 0.58769509E+000 0.71330194E+000 0.44925260E+000 0.19059442E+000 0.14436139E+000 0.18013691E+000 0.22892227E+000 0.15417211E+000 0.18915514E+000
0.28564600E+000 0.62971294E+000 0.95763384E-001 0.95763384E-001 0.70275392E-001 0.70275392E-001 0.47278004E-001 0.47278004E-001 0.41670964E-001 0.41670964E-001
0.22000000E+002 -.32670515E+004 0.65781030E+004 0.66708244E+004 0.66009950E+004 0.99312489E+003 0.10010000E+004 0.56417596E+000 0.87311515E+003 0.10010000E+004
0.99853400E+000
203
0.47471456E+000 -.17924614E+000 0.11142348E+000 0.52806149E+000 0.48242323E+000 0.13441574E+001 0.42869196E+000 0.12171329E+001 0.94755971E+000 0.14723814E+001
0.88602941E+000 0.11401430E+001 0.15015249E+001 0.17349253E+001 -.71989995E+000 -.10845130E+001 -.95371543E+000 -.64642806E+000 -.84917122E+000 -.82361823E-001
-.22701942E-001 0.52694073E+000 0.62345494E+000 0.37654506E+000 0.49432476E+000 0.50567524E+000 0.47942118E+000 0.52057882E+000 0.55623250E+000 0.44376750E+000
0.23422795E+000 0.30795925E+000 0.26211802E+000 0.32558665E+000 0.35910084E+000 0.75855643E+000 0.46016512E+000 0.60228193E+000 0.63867558E+000 0.41292947E+000
0.30351665E+000 0.38297610E+000 0.64511395E+000 0.66715687E+000 0.18872622E+000 0.27721083E+000 0.22226677E+000 0.22937173E+000 0.30908014E+000 0.17078505E+000
0.32053472E+000 0.51897312E+000 0.70959762E-001 0.70959762E-001 0.80123356E-001 0.80123356E-001 0.42623937E-001 0.42623937E-001 0.45582262E-001 0.45582262E-001
0.22000000E+002 -.32945107E+004 0.66330214E+004 0.67257428E+004 0.66559135E+004 0.94278040E+003 0.10010000E+004 0.90529463E+000 0.86047697E+003 0.10010000E+004
0.99949163E+000
204
0.37642096E-001 -.17380450E+000 0.32640217E-001 0.18855970E-001 0.11913725E+000 0.86299818E+000 0.11935725E+002 -.26347797E+001 -.12024777E+001 0.10601559E+001
0.13055355E+001 0.95186676E+000 0.97205981E+000 0.10890078E+001 -.86679109E+000 -.97885621E+000 -.84994837E+000 -.97461136E+000 -.12251225E+001 -.85841003E-001
0.29506819E+000 -.36295113E-001 0.56433466E+000 0.43566534E+000 0.57323645E+000 0.42676355E+000 0.47855292E+000 0.52144708E+000 0.56897648E+000 0.43102352E+000
0.57867262E-001 0.90728968E-001 0.53216400E-001 0.33674772E-001 0.55722519E-001 0.22508100E+001 0.11235136E+002 0.23626283E+001 0.17051658E+001 0.15797659E+000
0.37379303E+000 0.14678925E+000 0.15317702E+000 0.27610973E+000 0.17488803E+000 0.23080850E+000 0.15876264E+000 0.14259951E+000 0.24807948E+000 0.15071470E+000
0.20519587E+000 0.29011367E+000 0.55256094E-001 0.55256094E-001 0.50198384E-001 0.50198384E-001 0.37609349E-001 0.37609349E-001 0.38720549E-001 0.38720549E-001
0.22000000E+002 -.32920697E+004 0.66281394E+004 0.67208608E+004 0.66510314E+004 0.10486234E+004 0.10010000E+004 0.14394193E+000 0.89468803E+003 0.10010000E+004
0.99287164E+000
205
-.19779198E+000 0.14559257E+000 -.76250265E-001 0.42156921E-002 -.19300459E+000 0.24750696E+001 0.27363122E+001 -.38075946E-001 -.11214810E+001 -.13515084E+001
-.79193163E+000 -.10336994E+001 -.10423708E+001 -.12109624E+001 0.11774228E+001 0.75299218E+000 0.95210642E+000 0.93218954E+000 0.92512150E+000 -.80633629E-001
-.23606389E+000 0.17911993E+000 0.48576785E+000 0.51423215E+000 0.44125657E+000 0.55874343E+000 0.47985251E+000 0.52014749E+000 0.46261542E+000 0.53738458E+000
0.26906009E+000 0.35901286E+000 0.16172079E+000 0.56522888E+000 0.24122909E+000 0.46579834E+001 0.10366118E+002 0.26154843E+001 0.00000000E+000 0.45724221E+000
0.54154006E+000 0.31476335E+000 0.33424084E+000 0.62741073E+000 0.30480948E+000 0.34825017E+000 0.14127334E+000 0.14647848E+000 0.16810306E+000 0.17733360E+000
0.29037774E+000 0.42326937E+000 0.74453619E-001 0.74453619E-001 0.71592401E-001 0.71592401E-001 0.44261416E-001 0.44261416E-001 0.51866817E-001 0.51866817E-001
0.22000000E+002 -.33082948E+004 0.66605896E+004 0.67533110E+004 0.66834817E+004 0.93845586E+003 0.10010000E+004 0.92118305E+000 0.84176881E+003 0.10010000E+004
0.99991230E+000
206
-.16122848E-001 0.11027914E+000 0.39574280E-001 0.11911614E-001 0.16358728E-001 -.18858885E+001 0.66978549E+002 -.22666623E+001 0.65567111E+000 -.92647417E+000
-.11903059E+001 -.91146721E+000 -.12479254E+001 -.80724053E+000 0.10751493E+001 0.84154174E+000 0.98105357E+000 0.96377666E+000 0.96780880E+000 -.77227945E-001
-.44348152E+000 0.45438842E+000 0.50272670E+000 0.49727330E+000 0.39091171E+000 0.60908829E+000 0.48070260E+000 0.51929740E+000 0.44466146E+000 0.55533854E+000
0.10214616E+000 0.87780546E+000 0.31165729E+000 0.11285729E+000 0.16825953E+000 0.13973748E+002 0.10426628E+004 0.20381400E+002 0.00000000E+000 0.18404011E+000
0.43666267E+000 0.18172631E+000 0.21598915E+000 0.14889994E+000 0.17004971E+000 0.17359187E+000 0.14918188E+000 0.15370134E+000 0.15508280E+000 0.19209587E+000
0.21744295E+000 0.40673048E+000 0.73672389E-001 0.73672389E-001 0.51773110E-001 0.51773110E-001 0.47952432E-001 0.47952432E-001 0.41793106E-001 0.41793106E-001
0.22000000E+002 -.33084077E+004 0.66608154E+004 0.67535368E+004 0.66837075E+004 0.94640222E+003 0.10010000E+004 0.89031100E+000 0.87592782E+003 0.10010000E+004
0.99816937E+000
207
0.64144082E+000 -.72414049E+000 0.31237079E+000 -.50337599E-001 0.11700304E+001 0.90301524E-001 0.11984023E+000 0.36572661E-001 0.46095410E+000 0.10690749E+001
0.12070715E+001 0.13382994E+001 0.10192387E+001 0.13824030E+001 -.67310217E+000 -.10120838E+001 -.90167409E+000 -.97809528E+000 -.94913505E+000 -.29707166E+000
-.18787187E+000 0.46197369E+000 0.56809962E+000 0.43190038E+000 0.45316970E+000 0.54683030E+000 0.42627350E+000 0.57372650E+000 0.50216128E+000 0.49783872E+000
0.87160182E+000 0.14198181E+001 0.14385602E+001 0.10473512E+001 0.17549783E+001 0.84494441E+000 0.30991864E+000 0.78554159E+000 0.00000000E+000 0.31147880E+000
0.25345123E+000 0.39834716E+000 0.18018988E+000 0.68020840E+000 0.19662602E+000 0.37969564E+000 0.19711487E+000 0.23821591E+000 0.22404694E+000 0.14140382E+000
0.21200600E+000 0.37497062E+000 0.68582566E-001 0.68582566E-001 0.52536555E-001 0.52536555E-001 0.34582341E-001 0.34582341E-001 0.40515351E-001 0.40515351E-001
0.22000000E+002 -.32784290E+004 0.66008580E+004 0.66935794E+004 0.66237500E+004 0.98928043E+003 0.10010000E+004 0.59795045E+000 0.87133604E+003 0.10010000E+004
0.99872937E+000
208
0.57610117E-001 0.80264183E+000 0.16130583E+000 -.10615715E-001 0.27483218E+000 0.36492407E+000 0.19656675E+001 0.29596915E+000 0.93712163E+000 0.10372641E+001
0.15627498E+001 0.84852316E+000 0.89117789E+000 0.87328479E+000 -.12881865E+001 -.11513835E+001 -.10252993E+001 -.11130022E+001 -.96375862E+000 0.12921905E+000
0.19817416E+000 0.51765274E+000 0.67168741E+000 0.32831259E+000 0.54938203E+000 0.45061797E+000 0.53225989E+000 0.46774011E+000 0.61448028E+000 0.38551972E+000
0.37357351E+000 0.84752744E+000 0.12826638E+000 0.18445517E+000 0.17425554E+000 0.88965617E+000 0.28346573E+001 0.10252607E+001 0.12387083E+001 0.16948890E+000
0.60901323E+000 0.18440110E+000 0.14169673E+000 0.24103065E+000 0.33785768E+000 0.43125729E+000 0.18552855E+000 0.18516643E+000 0.17914745E+000 0.19551759E+000
0.29851441E+000 0.44272450E+000 0.57121711E-001 0.57121711E-001 0.73900650E-001 0.73900650E-001 0.48675922E-001 0.48675922E-001 0.43302249E-001 0.43302249E-001
0.22000000E+002 -.32733758E+004 0.65907516E+004 0.66834729E+004 0.66136436E+004 0.10188710E+004 0.10010000E+004 0.34019384E+000 0.88097825E+003 0.10010000E+004
0.99730514E+000
209
-.49743869E-001 0.75455256E-001 0.36456359E-001 0.17697069E+000 -.18948583E+000 0.13936802E+001 0.99731192E+001 0.17522926E+001 0.44110103E+000 0.49030797E+000
0.82397066E+000 0.85106539E+000 0.12446079E+001 0.80142744E+000 -.10189192E+001 -.11199444E+001 -.10458607E+001 -.16175681E+001 -.14483460E+001 0.34195262E+000
0.10079032E+000 0.10318208E+001 0.75632045E+000 0.24367955E+000 0.52517627E+000 0.47482373E+000 0.58466476E+000 0.41533524E+000 0.66031812E+000 0.33968188E+000
0.98867681E-001 0.73742145E-001 0.10497359E+000 0.97237374E-001 0.57123265E-001 0.29670359E+001 0.37890030E+001 0.50474824E+001 0.37839859E+001 0.13658032E+000
0.31425346E+000 0.27139022E+000 0.62072031E+000 0.51468740E+000 0.18222805E+000 0.30128445E+000 0.23220277E+000 0.64905363E+000 0.54872443E+000 0.15763241E+000
0.26282196E+000 0.35453652E+000 0.40554048E-001 0.40554048E-001 0.65538901E-001 0.65538901E-001 0.38278174E-001 0.38278174E-001 0.38840877E-001 0.38840877E-001
0.22000000E+002 -.33020034E+004 0.66480069E+004 0.67407282E+004 0.66708989E+004 0.10095597E+004 0.10010000E+004 0.41853094E+000 0.87195599E+003 0.10010000E+004
0.99866414E+000
210
0.76860181E+001 0.59492745E+001 0.45809321E+001 0.60744497E+001 0.67085303E+001 0.12032038E+000 0.37502181E-013 0.95898226E-001 0.54421494E-001 0.20709271E+001
0.16561230E+001 0.14394009E+001 0.16790053E+001 0.16958491E+001 -.85018517E+000 -.93055999E+000 -.65600585E+000 -.10661293E+001 -.78053974E+000 0.94302525E-001
-.69881799E+000 0.15917563E+001 0.70949617E+000 0.29050383E+000 0.33207435E+000 0.66792565E+000 0.52355818E+000 0.47644182E+000 0.52967663E+000 0.47032337E+000
0.52708221E+001 0.43298477E+001 0.39365679E+001 0.66096705E+001 0.55729464E+001 0.40227903E-001 0.79566725E-013 0.60872130E-001 0.40385786E-001 0.52622565E+000
0.55830992E+000 0.43615590E+000 0.65507489E+000 0.85173787E+000 0.15918056E+000 0.15122796E+000 0.13538161E+000 0.18184805E+000 0.14408425E+000 0.24681811E+000
0.27179066E+000 0.44339683E+000 0.55860131E-001 0.55860131E-001 0.60283434E-001 0.60283434E-001 0.61567547E-001 0.61567547E-001 0.49509981E-001 0.49509981E-001
0.22000000E+002 -.32693216E+004 0.65826433E+004 0.66753647E+004 0.66055353E+004 0.93404271E+003 0.10010000E+004 0.93526685E+000 0.84424974E+003 0.10010000E+004
0.99988779E+000
211
-.30160622E+000 0.39551770E-002 -.12743285E+000 0.91981007E-001 0.11141092E+000 -.50431384E+000 0.12423617E-008 -.37360348E+000 -.33416082E+001 0.15126072E+001
0.12261844E+001 0.12299928E+001 0.12513763E+001 0.92957423E+000 -.75971758E+000 -.98152623E+000 -.10087966E+001 -.11334720E+001 -.10107633E+001 -.77917465E-001
-.25344823E+000 0.30288531E+000 0.51235675E+000 0.48764325E+000 0.43697496E+000 0.56302504E+000 0.48053048E+000 0.51946952E+000 0.47319821E+000 0.52680179E+000
0.13471070E+000 0.14534748E+000 0.95482529E-001 0.11904503E+000 0.83688678E-001 0.21406127E+001 0.24483628E-008 0.94763404E+000 0.00000000E+000 0.52749222E+000
0.23212744E+000 0.27137099E+000 0.20305584E+000 0.25758856E+000 0.14340866E+000 0.20231526E+000 0.15467094E+000 0.19211751E+000 0.17210780E+000 0.13046186E+000
0.19012208E+000 0.29384570E+000 0.52402262E-001 0.52402262E-001 0.46775326E-001 0.46775326E-001 0.32566012E-001 0.32566012E-001 0.34437217E-001 0.34437217E-001
0.22000000E+002 -.32392854E+004 0.65225707E+004 0.66152921E+004 0.65454628E+004 0.99951285E+003 0.10010000E+004 0.50732627E+000 0.83351663E+003 0.10010000E+004
0.99996251E+000
212
0.38938132E+001 -.37658165E+000 -.14780448E+000 -.19088349E+000 0.49603011E+001 -.73691498E-001 0.31865686E-010 -.17014248E+000 -.31994347E-001 0.64719712E+000
0.97503007E+000 0.11705774E+001 0.13563178E+001 0.48393511E+000 -.11180817E+001 -.90646539E+000 -.10137556E+001 -.98436098E+000 -.10303586E+001 -.18599572E+000
0.36621254E+000 -.37313518E-001 0.58149147E+000 0.41850853E+000 0.59054348E+000 0.40945652E+000 0.45363466E+000 0.54636534E+000 0.58643717E+000 0.41356283E+000
0.58645061E+001 0.26304799E+001 0.19943434E+001 0.29647572E+001 0.67167453E+001 0.94728341E-001 0.24068251E-009 0.23824876E+000 0.76109517E-001 0.38784717E+000
0.21165577E+000 0.27224548E+000 0.24037795E+000 0.31914379E+000 0.23315423E+000 0.19112045E+000 0.17274018E+000 0.19262899E+000 0.19087969E+000 0.18780740E+000
0.24340742E+000 0.39103549E+000 0.83779331E-001 0.83779331E-001 0.58856372E-001 0.58856372E-001 0.46548111E-001 0.46548111E-001 0.53021321E-001 0.53021321E-001
0.22000000E+002 -.32784473E+004 0.66008946E+004 0.66936160E+004 0.66237866E+004 0.98776406E+003 0.10010000E+004 0.61111179E+000 0.85247964E+003 0.10010000E+004
0.99975328E+000
213
-.12602572E+000 0.26177143E+000 -.55602079E+000 -.17077094E+000 0.36380189E+000 0.14300968E+001 0.14451800E-007 0.14126327E+001 0.13039895E+001 0.10534642E+001
0.13085210E+001 0.22493488E+000 0.84737013E+000 0.15282180E+001 -.89955321E+000 -.54474454E+000 -.13997657E+001 -.11156935E+001 -.90648616E+000 -.84571205E-001
0.53434497E-001 0.52831646E-001 0.52654156E+000 0.47345844E+000 0.51335545E+000 0.48664455E+000 0.47886979E+000 0.52113021E+000 0.51966988E+000 0.48033012E+000
0.28282468E+000 0.26002609E+000 0.24655453E+000 0.29211782E+000 0.28098423E+000 0.45712700E+000 0.20983380E-007 0.34669191E+000 0.00000000E+000 0.42747761E+000
0.38682416E+000 0.42649451E+000 0.46304856E+000 0.45584605E+000 0.26486643E+000 0.18109523E+000 0.26093055E+000 0.29946206E+000 0.18259957E+000 0.16585363E+000
0.28336206E+000 0.45386575E+000 0.71266567E-001 0.71266567E-001 0.70789973E-001 0.70789973E-001 0.41389356E-001 0.41389356E-001 0.43208599E-001 0.43208599E-001
0.22000000E+002 -.32869255E+004 0.66178510E+004 0.67105724E+004 0.66407430E+004 0.11268570E+004 0.10010000E+004 0.32872651E-002 0.90740800E+003 0.10010000E+004
0.98405199E+000
214
0.29207118E+000 -.23509787E-001 -.19861445E+000 0.54374975E-001 0.77568605E-001 0.15619178E+001 0.43102473E+001 0.43510640E+001 0.87894280E+000 0.15265811E+001
0.89162916E+000 0.83178848E+000 0.13552449E+001 0.90423522E+000 -.80937326E+000 -.11517209E+001 -.13956382E+001 -.99975137E+000 -.91921743E+000 -.47609524E-001
0.31910055E-001 0.55224745E+000 0.64202349E+000 0.35797651E+000 0.50797684E+000 0.49202316E+000 0.48809987E+000 0.51190013E+000 0.57340499E+000 0.42659501E+000
0.12692162E+000 0.75225824E-001 0.11206408E+000 0.71098535E-001 0.67625629E-001 0.19952200E+001 0.43503206E+001 0.29182420E+001 0.18008698E+001 0.46498024E+000
0.16577701E+000 0.31627215E+000 0.24386457E+000 0.18964683E+000 0.26911375E+000 0.16583236E+000 0.27180002E+000 0.18023321E+000 0.15789473E+000 0.14160569E+000
0.19829746E+000 0.31897948E+000 0.52164776E-001 0.52164776E-001 0.49561748E-001 0.49561748E-001 0.35381370E-001 0.35381370E-001 0.35567978E-001 0.35567978E-001
0.22000000E+002 -.32676844E+004 0.65793689E+004 0.66720902E+004 0.66022609E+004 0.92966552E+003 0.10010000E+004 0.94725789E+000 0.82957224E+003 0.10010000E+004
0.99997544E+000
215
-.48408136E-001 -.10385938E+000 0.17005898E-001 0.12341335E-001 0.28198896E-001 -.14644971E+002 0.36913555E+002 -.85341620E+001 -.13413703E+002 0.19656072E+001
0.24516890E+001 0.75579523E+000 0.82829895E+000 0.48869841E+000 -.81512555E+000 -.65432960E+000 -.10383398E+001 -.11820989E+001 -.11085956E+001 -.17002930E+000
0.55354396E-001 0.43307468E+000 0.61973629E+000 0.38026371E+000 0.51383507E+000 0.48616493E+000 0.45759479E+000 0.54240521E+000 0.56229492E+000 0.43770508E+000
0.41762101E-001 0.49365072E-001 0.24951174E-001 0.18172476E-001 0.23345551E-001 0.84797008E+001 0.32712739E+002 0.49923921E+001 0.61312205E+001 0.50279222E+000
0.61711795E+000 0.28133504E+000 0.28462707E+000 0.27370124E+000 0.20474715E+000 0.22434807E+000 0.17624236E+000 0.18414111E+000 0.19722513E+000 0.14384588E+000
0.23409921E+000 0.41696396E+000 0.65163488E-001 0.65163488E-001 0.58479993E-001 0.58479993E-001 0.35702805E-001 0.35702805E-001 0.37280179E-001 0.37280179E-001
0.22000000E+002 -.32703084E+004 0.65846167E+004 0.66773381E+004 0.66075087E+004 0.92541045E+003 0.10010000E+004 0.95718326E+000 0.82963224E+003 0.10010000E+004
0.99997528E+000
216
0.89764774E-001 0.12016818E+000 0.40270777E-001 0.14435299E+000 0.41270137E-001 0.64881262E+001 0.33166080E+002 0.26458453E+001 0.20413417E+001 0.14277127E+001
0.14088224E+001 0.12410916E+001 0.15070841E+001 0.14467506E+001 -.84413406E+000 -.75710153E+000 -.96833867E+000 -.65367181E+000 -.98883170E+000 0.25064832E+000
-.33523133E+000 0.77096072E+000 0.60724096E+000 0.39275904E+000 0.41696831E+000 0.58303169E+000 0.56233607E+000 0.43766393E+000 0.52396548E+000 0.47603452E+000
0.39866476E-001 0.27995185E-001 0.53310799E-001 0.48950055E-001 0.65740777E-001 0.10301327E+002 0.23215183E+002 0.32189973E+001 0.28149391E+001 0.56577722E+000
0.76296048E+000 0.35357603E+000 0.72517116E+000 0.39272743E+000 0.17217929E+000 0.21739688E+000 0.33315108E+000 0.28253822E+000 0.27432540E+000 0.43018326E+000
0.28738017E+000 0.99189867E+000 0.19279144E+000 0.19279144E+000 0.69863768E-001 0.69863768E-001 0.10587421E+000 0.10587421E+000 0.11429245E+000 0.11429245E+000
0.22000000E+002 -.32877837E+004 0.66195673E+004 0.67122887E+004 0.66424593E+004 0.98349232E+003 0.10010000E+004 0.64753466E+000 0.89511328E+003 0.10010000E+004
0.99266622E+000
217
0.23885496E-001 0.46628408E-001 -.12227433E-001 -.34146290E-001 0.12519892E+000 0.13910937E+001 0.27191270E+002 0.48744395E+001 -.18064734E+001 0.99232534E+000
0.12368052E+001 0.11759770E+001 0.10275732E+001 0.14499126E+001 -.91302917E+000 -.91588344E+000 -.12303025E+001 -.12544050E+001 -.11257903E+001 0.28725710E-001
-.72937421E-001 0.33952222E+000 0.56625429E+000 0.43374571E+000 0.48177372E+000 0.51822628E+000 0.50718093E+000 0.49281907E+000 0.52462065E+000 0.47537935E+000
0.29218440E-001 0.36251261E-001 0.33587895E-001 0.38619128E-001 0.61673674E-001 0.39059052E+001 0.30333950E+002 0.38939352E+001 0.30144630E+001 0.13903658E+000
0.20779423E+000 0.16232833E+000 0.16273469E+000 0.45485873E+000 0.13767938E+000 0.14962763E+000 0.16566168E+000 0.20410204E+000 0.23494291E+000 0.15102999E+000
0.18802568E+000 0.29227401E+000 0.49449237E-001 0.49449237E-001 0.46943957E-001 0.46943957E-001 0.37749708E-001 0.37749708E-001 0.33131150E-001 0.33131150E-001
0.22000000E+002 -.32339779E+004 0.65119558E+004 0.66046772E+004 0.65348478E+004 0.10004915E+004 0.10010000E+004 0.49859646E+000 0.85896753E+003 0.10010000E+004
0.99955506E+000
218
0.12682106E+000 -.14741170E+000 -.76814837E-001 0.31322239E-001 -.18535805E+000 -.57311111E+000 0.45534584E-009 -.38950083E+001 -.37969279E+001 0.60656985E+000
0.10625722E+001 0.11106398E+001 0.89443804E+000 0.11791880E+001 -.14028595E+001 -.10200299E+001 -.92804057E+000 -.10734914E+001 -.75219315E+000 0.16565694E+000
0.69229540E-001 0.49471568E+000 0.63736490E+000 0.36263510E+000 0.51730048E+000 0.48269952E+000 0.54131979E+000 0.45868021E+000 0.58229372E+000 0.41770628E+000
0.16650011E+000 0.14081328E+000 0.10594165E+000 0.92079808E-001 0.14412074E+000 0.15319184E+001 0.21538648E-008 0.25635938E+001 0.26584627E+001 0.28943106E+000
0.30629900E+000 0.20814543E+000 0.18141557E+000 0.32873884E+000 0.32782637E+000 0.21314372E+000 0.22917346E+000 0.25581317E+000 0.22034776E+000 0.15439933E+000
0.22774085E+000 0.31943862E+000 0.46927786E-001 0.46927786E-001 0.56867047E-001 0.56867047E-001 0.38336224E-001 0.38336224E-001 0.36562094E-001 0.36562094E-001
0.22000000E+002 -.32949328E+004 0.66338655E+004 0.67265869E+004 0.66567576E+004 0.10349839E+004 0.10010000E+004 0.22185191E+000 0.90067847E+003 0.10010000E+004
0.98946481E+000
219
0.40512231E-001 0.52121048E-002 0.14844522E-001 0.81527010E-001 -.76838340E-001 -.35394107E+001 0.10199352E+001 0.41362852E+001 0.82338242E+001 -.83267930E+000
-.11708086E+001 -.12186571E+001 -.10469025E+001 -.11879645E+001 0.10139779E+001 0.87311492E+000 0.10816673E+001 0.11476602E+001 0.64881743E+000 -.36872083E+000
-.81042453E+000 0.65264631E+000 0.46063707E+000 0.53936293E+000 0.30780004E+000 0.69219996E+000 0.40885015E+000 0.59114985E+000 0.37028748E+000 0.62971252E+000
0.66828456E-001 0.49809521E-001 0.45590523E-001 0.89136267E-001 0.13735904E+000 0.60911076E+001 0.26142939E+002 0.62386768E+001 0.10276676E+002 0.21235832E+000
0.21941794E+000 0.23900847E+000 0.35505942E+000 0.28069316E+000 0.16097549E+000 0.15130137E+000 0.14421403E+000 0.16641144E+000 0.14816275E+000 0.16883936E+000
0.22533910E+000 0.31925883E+000 0.60673430E-001 0.60673430E-001 0.48010564E-001 0.48010564E-001 0.40807072E-001 0.40807072E-001 0.42496682E-001 0.42496682E-001
0.22000000E+002 -.32799728E+004 0.66039457E+004 0.66966670E+004 0.66268377E+004 0.89156242E+003 0.10010000E+004 0.99423359E+000 0.83100229E+003 0.10010000E+004
0.99997133E+000
220
-.24343808E+000 0.67867792E-001 0.92682684E-001 0.18076917E-001 0.11099911E+000 0.10009507E+001 0.36441479E+001 0.24089165E+001 0.19200662E+001 0.88318719E+000
0.99798420E+000 0.13948871E+001 0.92691233E+000 0.13490478E+001 -.13398867E+001 -.80997824E+000 -.83057722E+000 -.85591967E+000 -.11075742E+001 -.18953289E-001
0.23559941E+000 -.21150830E+000 0.50602249E+000 0.49397751E+000 0.55862891E+000 0.44137109E+000 0.49526182E+000 0.50473818E+000 0.53257496E+000 0.46742504E+000
0.15838703E+000 0.19245749E+000 0.16618165E+000 0.16834873E+000 0.84196264E-001 0.23452467E+001 0.55932297E+001 0.29714897E+001 0.18426553E+001 0.60708422E+000
0.26038293E+000 0.51168650E+000 0.26931829E+000 0.28866027E+000 0.28430173E+000 0.18350064E+000 0.26464877E+000 0.22540480E+000 0.20317337E+000 0.15414106E+000
0.20120836E+000 0.28573807E+000 0.53896790E-001 0.53896790E-001 0.49610467E-001 0.49610467E-001 0.38531804E-001 0.38531804E-001 0.36790855E-001 0.36790855E-001
0.22000000E+002 -.32741511E+004 0.65923022E+004 0.66850236E+004 0.66151942E+004 0.10025973E+004 0.10010000E+004 0.47983852E+000 0.88536357E+003 0.10010000E+004
0.99627671E+000
221
0.10185553E-001 0.81589445E-002 -.29588919E-001 -.45646452E-002 0.64470716E-001 -.65378436E+000 0.53573758E+002 -.12384326E+002 -.65586829E+001 0.91535355E+000
0.12652616E+001 0.11363452E+001 0.10404420E+001 0.63612170E+000 -.10186159E+001 -.10129777E+001 -.77839645E+000 -.77046584E+000 -.13676025E+001 -.12414821E+000
-.28005538E+000 0.54821876E+000 0.56664196E+000 0.43335804E+000 0.43044020E+000 0.56955980E+000 0.46900275E+000 0.53099725E+000 0.49431920E+000 0.50568080E+000
0.44998237E-001 0.32245129E-001 0.48916432E-001 0.47577484E-001 0.78715492E-001 0.82825332E+001 0.70263763E+002 0.11202298E+002 0.10591409E+002 0.24340017E+000
0.23832848E+000 0.38196527E+000 0.31217944E+000 0.48673124E+000 0.23568300E+000 0.18392712E+000 0.15204052E+000 0.18674823E+000 0.40878635E+000 0.15201074E+000
0.21331251E+000 0.31379421E+000 0.54081563E-001 0.54081563E-001 0.52296002E-001 0.52296002E-001 0.37856628E-001 0.37856628E-001 0.38950296E-001 0.38950296E-001
