1
0.99582053E+000
217
-.62500623E-001 -.64829148E-001 -.38762921E-001 0.44320057E-001 -.19913608E+000 -.41167043E+001 0.13176445E+002 -.29375206E+001 0.43469550E+000 0.10995124E+001
0.12369058E+001 0.13046711E+001 0.99327867E+000 0.16240286E+001 -.91794060E+000 -.89933358E+000 -.12385316E+001 -.13025441E+001 -.10324051E+001 0.64272818E-001
-.99029050E-001 -.28278642E+000 0.40568910E+000 0.59431090E+000 0.47526295E+000 0.52473705E+000 0.51606268E+000 0.48393732E+000 0.43935848E+000 0.56064152E+000
0.89647203E-001 0.75832011E-001 0.87945144E-001 0.56408586E-001 0.12162988E+000 0.29172235E+001 0.12028142E+002 0.22447731E+001 0.19098309E+001 0.24239744E+000
0.24817077E+000 0.26676429E+000 0.19878219E+000 0.46387220E+000 0.14338567E+000 0.15141902E+000 0.15523944E+000 0.19965740E+000 0.21582789E+000 0.15831833E+000
0.21011013E+000 0.45647275E+000 0.82684041E-001 0.82684041E-001 0.52398962E-001 0.52398962E-001 0.39538735E-001 0.39538735E-001 0.40594637E-001 0.40594637E-001
0.22000000E+002 -.32366352E+004 0.65172703E+004 0.66099917E+004 0.65401623E+004 0.10215705E+004 0.10010000E+004 0.31864034E+000 0.88561269E+003 0.10010000E+004
0.99620901E+000
218
-.35698980E-001 -.13989430E-002 0.31559547E-001 -.20717407E-001 0.42475475E-001 -.30495064E+001 0.75437598E+002 0.37006363E+001 0.82268383E+001 0.83945225E+000
0.67909726E+000 0.10430889E+001 0.95943114E+000 0.92800687E+000 -.12768530E+001 -.11554346E+001 -.86873882E+000 -.11286389E+001 -.93369176E+000 0.15440567E+000
0.42188125E-001 -.33764772E+000 0.42666780E+000 0.57333220E+000 0.51054547E+000 0.48945453E+000 0.53852491E+000 0.46147509E+000 0.46537525E+000 0.53462475E+000
0.29251365E-001 0.23441993E-001 0.42266694E-001 0.26099230E-001 0.69767883E-001 0.11327402E+002 0.99749285E+002 0.92508408E+001 0.12307030E+002 0.37268813E+000
0.14727387E+000 0.22202825E+000 0.22674896E+000 0.66544683E+000 0.26373880E+000 0.16780216E+000 0.29150835E+000 0.18339640E+000 0.39087759E+000 0.16260387E+000
0.23727961E+000 0.30425470E+000 0.58043605E-001 0.58043605E-001 0.59293517E-001 0.59293517E-001 0.40409637E-001 0.40409637E-001 0.43275449E-001 0.43275449E-001
0.22000000E+002 -.33056165E+004 0.66552330E+004 0.67479544E+004 0.66781250E+004 0.97481533E+003 0.10010000E+004 0.71751142E+000 0.87035903E+003 0.10010000E+004
0.99882633E+000
219
-.16813497E-001 0.18947736E+000 -.59948716E-001 -.23114051E+000 0.17688542E+000 -.38944455E+000 0.14154563E+001 -.25920367E+001 -.17246111E+001 0.93681498E+000
0.60786898E+000 0.10756943E+001 0.12545085E+001 0.47038833E+000 -.98171278E+000 -.15069630E+001 -.11286784E+001 -.88723939E+000 -.12535826E+001 0.42774407E+000
0.32582002E+000 -.49021179E+000 0.45899436E+000 0.54100564E+000 0.58074198E+000 0.41925802E+000 0.60533484E+000 0.39466516E+000 0.50704391E+000 0.49295609E+000
0.21770211E+000 0.35794691E+000 0.17079710E+000 0.42754136E+000 0.17270602E+000 0.31389087E+001 0.19208947E+001 0.58018901E+001 0.53333264E+001 0.40818581E+000
0.45568773E+000 0.21930342E+000 0.55407845E+000 0.58927613E+000 0.40987205E+000 0.34087843E+000 0.25615905E+000 0.50689644E+000 0.53558477E+000 0.17490088E+000
0.29587933E+000 0.30910967E+000 0.59646383E-001 0.59646383E-001 0.72040917E-001 0.72040917E-001 0.41784620E-001 0.41784620E-001 0.50129187E-001 0.50129187E-001
0.22000000E+002 -.32919425E+004 0.66278850E+004 0.67206064E+004 0.66507770E+004 0.92274230E+003 0.10010000E+004 0.96260904E+000 0.84810504E+003 0.10010000E+004
0.99983679E+000
220
0.34512460E-001 -.76215333E-002 -.13861471E-001 -.30205809E-002 -.15971811E-001 0.92929031E+001 0.16891204E+003 -.73549050E+001 -.86993122E+001 -.11239619E+001
-.93806988E+000 -.97694280E+000 -.87523561E+000 -.12588219E+001 0.10327376E+001 0.90596383E+000 0.13126452E+001 0.78376688E+000 0.11625692E+001 -.52473232E-001
0.66484516E+000 -.92442777E+000 0.43546631E+000 0.56453369E+000 0.66034794E+000 0.33965206E+000 0.48688470E+000 0.51311530E+000 0.55085652E+000 0.44914348E+000
0.52502188E-001 0.18652497E-001 0.33452561E-001 0.17803396E-001 0.22911060E-001 0.22867351E+002 0.66085179E+003 0.79385944E+001 0.00000000E+000 0.39270190E+000
0.14161944E+000 0.22972857E+000 0.13038398E+000 0.25068456E+000 0.37032489E+000 0.18721937E+000 0.24189822E+000 0.16130220E+000 0.23225537E+000 0.15333529E+000
0.23631753E+000 0.30562882E+000 0.55480051E-001 0.55480051E-001 0.53003313E-001 0.53003313E-001 0.38307446E-001 0.38307446E-001 0.36817960E-001 0.36817960E-001
0.22000000E+002 -.32755122E+004 0.65950243E+004 0.66877457E+004 0.66179163E+004 0.99682795E+003 0.10010000E+004 0.53127608E+000 0.88773152E+003 0.10010000E+004
0.99558774E+000
221
-.12049727E+000 -.39346599E-001 0.28668269E+000 -.81737784E-001 -.14164179E+000 -.11920980E+001 0.44212275E+001 0.97463181E+000 0.71663145E+000 0.98822614E+000
0.13678442E+001 0.10974745E+001 0.10316361E+001 0.80264712E+000 -.10849137E+001 -.10354745E+001 -.92157000E+000 -.83070610E+000 -.10829477E+001 -.10167721E+000
-.37002149E+000 -.16824607E+000 0.36859068E+000 0.63140932E+000 0.40853583E+000 0.59146417E+000 0.47460257E+000 0.52539743E+000 0.38957776E+000 0.61042224E+000
0.19545854E+000 0.12855039E+000 0.52120544E+000 0.15303815E+000 0.40009218E+000 0.35154657E+001 0.17638300E+002 0.12714386E+001 0.00000000E+000 0.25150633E+000
0.22439860E+000 0.37750851E+000 0.20674651E+000 0.24951532E+000 0.17905125E+000 0.14404939E+000 0.24686817E+000 0.14592973E+000 0.25427699E+000 0.15327335E+000
0.23088858E+000 0.31332193E+000 0.51099489E-001 0.51099489E-001 0.55790601E-001 0.55790601E-001 0.38219471E-001 0.38219471E-001 0.37956685E-001 0.37956685E-001
0.22000000E+002 -.32917006E+004 0.66274013E+004 0.67201227E+004 0.66502933E+004 0.10253258E+004 0.10010000E+004 0.28972184E+000 0.87723397E+003 0.10010000E+004
0.99797381E+000
222
0.40337242E+000 0.28881080E+000 0.51801430E-001 -.15108874E+000 0.32407344E+000 0.23763953E+001 0.22895705E+000 0.95983211E+000 0.19202225E+000 0.16036506E+001
0.16265485E+001 0.10893548E+001 0.85010965E+000 0.14063391E+001 -.96363072E+000 -.10375360E+001 -.10108361E+001 -.11935244E+001 -.88343635E+000 0.21906047E+000
-.20984060E-001 -.54885964E+000 0.36127289E+000 0.63872711E+000 0.49475418E+000 0.50524582E+000 0.55454716E+000 0.44545284E+000 0.42073251E+000 0.57926749E+000
0.17708231E+001 0.12856370E+001 0.38165581E+000 0.63842169E+000 0.13404861E+001 0.94621610E+001 0.16668245E+001 0.34968012E+001 0.00000000E+000 0.50079483E+000
0.44364267E+000 0.30778976E+000 0.26270351E+000 0.33448714E+000 0.24803332E+000 0.18730996E+000 0.17813935E+000 0.18585744E+000 0.18968129E+000 0.15378003E+000
0.27861730E+000 0.52193802E+000 0.76222232E-001 0.76222232E-001 0.69646657E-001 0.69646657E-001 0.37987453E-001 0.37987453E-001 0.36776746E-001 0.36776746E-001
0.22000000E+002 -.32353235E+004 0.65146471E+004 0.66073685E+004 0.65375391E+004 0.10788659E+004 0.10010000E+004 0.43458570E-001 0.86388646E+003 0.10010000E+004
0.99931674E+000
223
0.66117450E-001 0.62084727E-001 -.18292797E+000 0.46473464E-001 -.76523157E-001 0.11571053E+001 0.34827065E-006 0.88119776E+000 -.17616535E+001 0.14199778E+001
0.12186643E+001 0.11871452E+001 0.10360737E+001 0.11162764E+001 -.10819200E+001 -.92506021E+000 -.83607948E+000 -.95518747E+000 -.78016628E+000 -.10660667E+000
-.19718185E+000 -.55285191E+000 0.32081394E+000 0.67918606E+000 0.45086364E+000 0.54913636E+000 0.47337355E+000 0.52662645E+000 0.38930155E+000 0.61069845E+000
0.18907263E+000 0.59518824E+000 0.79165180E+000 0.14490997E+000 0.10514475E+000 0.67183575E+001 0.21032321E-005 0.10449047E+002 0.00000000E+000 0.43728320E+000
0.28435288E+000 0.10413087E+001 0.28198270E+000 0.44267835E+000 0.24115053E+000 0.26282960E+000 0.64107426E+000 0.19623850E+000 0.31138298E+000 0.15723331E+000
0.21278900E+000 0.30106120E+000 0.53157627E-001 0.53157627E-001 0.52683496E-001 0.52683496E-001 0.39196855E-001 0.39196855E-001 0.37535015E-001 0.37535015E-001
0.22000000E+002 -.32635297E+004 0.65710594E+004 0.66637808E+004 0.65939515E+004 0.96374142E+003 0.10010000E+004 0.79625715E+000 0.85449809E+003 0.10010000E+004
0.99970273E+000
224
-.12658311E+000 0.12971677E+001 -.80712323E+000 0.22095863E+000 0.22480978E+000 -.70419457E+000 0.37214003E-011 0.16510636E+000 0.64296847E-001 0.94116149E+000
0.12012857E+001 0.13551713E+001 0.92854655E+000 0.95857136E+000 -.97422384E+000 -.10947787E+001 -.99884489E+000 -.92995321E+000 -.78731769E+000 -.37998632E-001
-.20391739E+000 -.32613593E+000 0.37050445E+000 0.62949555E+000 0.44919657E+000 0.55080343E+000 0.49050148E+000 0.50949852E+000 0.41059797E+000 0.58940203E+000
0.43060367E+000 0.83819210E+000 0.97266599E+000 0.36572858E+000 0.36018917E+000 0.76910258E+000 0.14914638E-010 0.19706751E+000 0.22117357E+000 0.17224639E+000
0.35153765E+000 0.26888633E+000 0.17257239E+000 0.19450552E+000 0.14002085E+000 0.18971127E+000 0.15646461E+000 0.14338482E+000 0.12998764E+000 0.16459585E+000
0.24482327E+000 0.39133157E+000 0.68796553E-001 0.68796553E-001 0.60573932E-001 0.60573932E-001 0.41134113E-001 0.41134113E-001 0.42987783E-001 0.42987783E-001
0.22000000E+002 -.32726358E+004 0.65892716E+004 0.66819930E+004 0.66121637E+004 0.10057075E+004 0.10010000E+004 0.45226475E+000 0.89155484E+003 0.10010000E+004
0.99423660E+000
225
-.15368969E+000 -.68848499E-001 0.59430382E-001 0.20648489E-001 0.26862287E+000 0.21236282E+001 0.77180710E-009 -.21331877E+001 -.13678338E+001 0.12462504E+001
0.10321899E+001 0.10106641E+001 0.87708348E+000 0.15515765E+001 -.61902955E+000 -.65035902E+000 -.86749548E+000 -.68947681E+000 -.12733973E+001 -.41025937E+000
-.59881108E-002 -.61696769E+000 0.34910950E+000 0.65089050E+000 0.49850298E+000 0.50149702E+000 0.39884993E+000 0.60115007E+000 0.43891740E+000 0.56108260E+000
0.31933133E+000 0.25473710E+000 0.19760393E+000 0.15661568E+000 0.60856506E+000 0.54633374E+001 0.99439257E-008 0.48895207E+001 0.37643744E+001 0.26499853E+000
0.30151952E+000 0.26194817E+000 0.22332062E+000 0.83074406E+000 0.16341808E+000 0.17521115E+000 0.17137502E+000 0.20656317E+000 0.27902419E+000 0.19098013E+000
0.25672978E+000 0.41008058E+000 0.69742310E-001 0.69742310E-001 0.64181870E-001 0.64181870E-001 0.45791052E-001 0.45791052E-001 0.42415136E-001 0.42415136E-001
0.22000000E+002 -.33166748E+004 0.66773495E+004 0.67700709E+004 0.67002416E+004 0.10345297E+004 0.10010000E+004 0.22481738E+000 0.89964322E+003 0.10010000E+004
0.99013812E+000
226
0.29985680E+001 -.11092112E+001 -.14611475E+001 0.17917454E+001 -.15046642E+001 -.76708293E-002 0.61335786E-010 0.16806748E+000 0.31816983E-001 0.13230290E+001
0.11945018E+001 0.10547592E+001 0.12315878E+001 0.93642122E+000 -.81697492E+000 -.80917256E+000 -.86633812E+000 -.80061520E+000 -.86603674E+000 -.27562973E+000
-.17512780E+000 -.35251578E+000 0.37106665E+000 0.62893335E+000 0.45632961E+000 0.54367039E+000 0.43152553E+000 0.56847447E+000 0.41953647E+000 0.58046353E+000
0.14895197E+001 0.19394269E+001 0.23462587E+001 0.25561397E+001 0.15517465E+001 0.18654808E+000 0.14188787E-009 0.86491813E-001 0.12172735E+000 0.47492115E+000
0.31375622E+000 0.38630252E+000 0.21869021E+000 0.25314592E+000 0.20034702E+000 0.19335086E+000 0.23164910E+000 0.15064680E+000 0.15620709E+000 0.18296181E+000
0.24487841E+000 0.30883807E+000 0.59901988E-001 0.59901988E-001 0.60752595E-001 0.60752595E-001 0.44882590E-001 0.44882590E-001 0.45597489E-001 0.45597489E-001
0.22000000E+002 -.33045577E+004 0.66531154E+004 0.67458368E+004 0.66760075E+004 0.10037439E+004 0.10010000E+004 0.46964372E+000 0.87921940E+003 0.10010000E+004
0.99764052E+000
227
0.12301095E+000 -.33815240E+000 -.20928071E+000 -.11394851E+000 -.24615921E+000 0.20318013E+001 0.84976083E+000 0.16089227E+001 0.20048766E+001 0.12030976E+001
0.34773565E+000 0.64406807E+000 0.77252716E+000 0.45333201E+000 -.11055633E+001 -.15640626E+001 -.12550250E+001 -.12310789E+001 -.13386255E+001 0.14788364E+000
-.17192687E-001 -.44924020E+000 0.38546088E+000 0.61453912E+000 0.49570193E+000 0.50429807E+000 0.53690368E+000 0.46309632E+000 0.43651311E+000 0.56348689E+000
0.70719059E+000 0.78186935E+000 0.32545765E+000 0.16403026E+000 0.13070592E+000 0.64346476E+001 0.24222924E+001 0.49128837E+001 0.42137898E+001 0.77783163E+000
0.49107631E+000 0.72336158E+000 0.55598000E+000 0.11051943E+001 0.23290166E+000 0.27141231E+000 0.34951709E+000 0.32783155E+000 0.51474736E+000 0.15182370E+000
0.45787406E+000 0.11281063E+001 0.17078760E+000 0.17078760E+000 0.11446006E+000 0.11446006E+000 0.37749160E-001 0.37749160E-001 0.54627984E-001 0.54627984E-001
0.22000000E+002 -.32522131E+004 0.65484263E+004 0.66411477E+004 0.65713183E+004 0.94930299E+003 0.10010000E+004 0.87716885E+000 0.85284733E+003 0.10010000E+004
0.99974471E+000
228
0.73422678E+000 0.89660119E-001 -.94266503E+000 -.28012799E-001 0.31579765E+000 0.89042199E+000 0.13246090E+000 0.45428065E+000 0.96575196E+000 0.15321112E+001
0.86530513E+000 0.16320875E+000 0.93331030E+000 0.13193017E+001 -.96189149E+000 -.11614540E+001 -.15665200E+001 -.10941664E+001 -.11595687E+001 0.17664681E+000
0.92757923E-001 -.29103065E+000 0.45059357E+000 0.54940643E+000 0.52317287E+000 0.47682713E+000 0.54404722E+000 0.45595278E+000 0.48368630E+000 0.51631370E+000
0.58720023E+000 0.56624688E+000 0.89877149E+000 0.40098394E+000 0.55793535E+000 0.89507173E+000 0.15220986E+000 0.48857388E+000 0.79664837E+000 0.46751647E+000
0.43722024E+000 0.39982169E+000 0.30952258E+000 0.38459818E+000 0.25085501E+000 0.22969196E+000 0.39424329E+000 0.20118673E+000 0.23477511E+000 0.15622139E+000
0.25550224E+000 0.39775006E+000 0.62686913E-001 0.62686913E-001 0.63738361E-001 0.63738361E-001 0.38752252E-001 0.38752252E-001 0.38259689E-001 0.38259689E-001
0.22000000E+002 -.32552661E+004 0.65545321E+004 0.66472535E+004 0.65774241E+004 0.96189133E+003 0.10010000E+004 0.80805756E+000 0.86178373E+003 0.10010000E+004
0.99943013E+000
229
0.40098611E-001 0.43012236E-001 0.32285601E-001 0.21803976E-001 0.18222418E-003 -.27823951E+002 0.30796605E-009 0.23021196E+001 0.68168265E+000 0.92049756E+000
0.12086732E+001 0.91041292E+000 0.93130543E+000 0.13097041E+001 -.85475221E+000 -.78917754E+000 -.66324051E+000 -.82410142E+000 -.80036944E+000 -.19471256E+000
-.16518933E+000 -.10785815E+001 0.22378030E+000 0.77621970E+000 0.45879632E+000 0.54120368E+000 0.45147507E+000 0.54852493E+000 0.35269244E+000 0.64730756E+000
0.82144900E-001 0.10411098E+000 0.71949465E-001 0.59034347E-001 0.16090124E-001 0.60258621E+002 0.83974026E-008 0.93617868E+001 0.80476628E+001 0.40889319E+000
0.42715953E+000 0.30036486E+000 0.28473357E+000 0.32207471E+000 0.20546612E+000 0.22820631E+000 0.19591838E+000 0.17246258E+000 0.11050445E+000 0.19439110E+000
0.41726228E+000 0.66781352E+000 0.62266360E-001 0.62266360E-001 0.10360717E+000 0.10360717E+000 0.48140049E-001 0.48140049E-001 0.42994924E-001 0.42994924E-001
0.22000000E+002 -.32907937E+004 0.66255875E+004 0.67183089E+004 0.66484795E+004 0.10826658E+004 0.10010000E+004 0.36519073E-001 0.89758103E+003 0.10010000E+004
0.99136953E+000
230
-.72698798E-001 -.47654820E+000 -.49272951E+000 0.49888394E+000 -.58305246E+000 -.55693545E+000 0.80868169E+000 -.54123533E+000 -.39136893E+000 0.77504157E+000
0.12482029E+001 0.12461302E+001 0.78803499E+000 0.12795398E+001 -.11646859E+001 -.10283770E+001 -.11192851E+001 -.12769736E+001 -.10423815E+001 0.92271855E-001
0.46805591E+000 -.69655300E+000 0.44312298E+000 0.55687702E+000 0.61492351E+000 0.38507649E+000 0.52305161E+000 0.47694839E+000 0.52506297E+000 0.47493703E+000
0.63428903E+000 0.83348486E+000 0.99289431E+000 0.60131383E+000 0.76059430E+000 0.96809849E+000 0.17982550E+001 0.75724673E+000 0.00000000E+000 0.28554157E+000
0.41125646E+000 0.46304659E+000 0.23760447E+000 0.32767590E+000 0.20192479E+000 0.18029879E+000 0.23616256E+000 0.28515990E+000 0.20551169E+000 0.19796350E+000
0.24747179E+000 0.58959661E+000 0.11406397E+000 0.11406397E+000 0.58599486E-001 0.58599486E-001 0.49385681E-001 0.49385681E-001 0.51311284E-001 0.51311284E-001
0.22000000E+002 -.32660574E+004 0.65761147E+004 0.66688361E+004 0.65990067E+004 0.10351136E+004 0.10010000E+004 0.22100933E+000 0.87639515E+003 0.10010000E+004
0.99810144E+000
231
0.50090498E+000 -.91846638E+000 0.27916796E+000 -.14434092E+001 0.21483783E+000 0.59973458E+000 0.42414501E-001 0.53598052E+000 0.77365352E+000 0.98854906E+000
0.23173481E+000 0.10526404E+001 0.10852871E+000 0.10036919E+001 -.85205477E+000 -.16078160E+001 -.99975470E+000 -.22405789E+001 -.11362479E+001 0.31960783E+000
0.98302069E+000 -.10586697E+001 0.48109675E+000 0.51890325E+000 0.72770718E+000 0.27229282E+000 0.57922867E+000 0.42077133E+000 0.58486335E+000 0.41513665E+000
0.59698371E+000 0.10181145E+001 0.83059612E+000 0.16842644E+001 0.68426432E+000 0.32680171E+000 0.93404118E-001 0.27845036E+000 0.00000000E+000 0.42074583E+000
0.82635330E+000 0.61134223E+000 0.11123507E+001 0.47172660E+000 0.34442151E+000 0.70260939E+000 0.51779929E+000 0.13670152E+001 0.37619488E+000 0.24361830E+000
0.56221159E+000 0.52210318E+000 0.65683102E-001 0.65683102E-001 0.11140191E+000 0.11140191E+000 0.59375338E-001 0.59375338E-001 0.59216789E-001 0.59216789E-001
0.22000000E+002 -.32813057E+004 0.66066114E+004 0.66993328E+004 0.66295035E+004 0.10823746E+004 0.10010000E+004 0.37016014E-001 0.89562727E+003 0.10010000E+004
0.99241108E+000
232
-.54311546E-002 -.12486605E+000 0.10590144E+000 -.29769584E+000 0.78112119E-001 -.15653009E+001 0.91702332E-009 -.34702960E+001 -.16248165E+001 0.81754119E+000
0.15634259E+001 0.65804634E+000 0.15860278E+001 0.70520381E+000 -.79119857E+000 -.80323966E+000 -.14208853E+001 -.86143318E+000 -.12571357E+001 0.48101466E-001
-.48331772E-001 -.40593321E+000 0.38834721E+000 0.61165279E+000 0.48791941E+000 0.51208059E+000 0.51202305E+000 0.48797695E+000 0.43693615E+000 0.56306385E+000
0.88096436E-001 0.14483769E+000 0.18091053E+000 0.20629479E+000 0.13937639E+000 0.14801401E+001 0.52557779E-008 0.27298995E+001 0.16323337E+001 0.22362441E+000
0.41334395E+000 0.32430911E+000 0.35189681E+000 0.30674869E+000 0.18504515E+000 0.23319545E+000 0.26723184E+000 0.20678552E+000 0.28508992E+000 0.18265606E+000
0.28792583E+000 0.34178294E+000 0.56469957E-001 0.56469957E-001 0.71939437E-001 0.71939437E-001 0.45637610E-001 0.45637610E-001 0.46169218E-001 0.46169218E-001
0.22000000E+002 -.32617769E+004 0.65675537E+004 0.66602751E+004 0.65904458E+004 0.92865283E+003 0.10010000E+004 0.94976879E+000 0.83908400E+003 0.10010000E+004
0.99993314E+000
233
-.48170481E+000 0.76305053E-001 0.22004702E+000 -.78680371E+000 0.91701427E-001 0.83669849E+000 0.53130922E-007 -.47814610E+000 -.74994575E+000 0.10540361E+001
0.99868397E+000 0.14603433E+001 0.13808291E+001 0.93501580E+000 -.60479350E+000 -.78240954E+000 -.95134252E+000 -.73438849E+000 -.95501562E+000 -.32822099E+000
-.30290271E+000 -.21864071E+000 0.37249140E+000 0.62750860E+000 0.42484805E+000 0.57515195E+000 0.41867355E+000 0.58132645E+000 0.40292770E+000 0.59707230E+000
0.58099359E+000 0.35326648E+000 0.52199243E+000 0.10259454E+001 0.45520114E+000 0.10542361E+001 0.44965611E-006 0.12088157E+001 0.11466915E+001 0.39158932E+000
0.18379802E+000 0.27029458E+000 0.61527713E+000 0.20197269E+000 0.17492596E+000 0.13386031E+000 0.23165822E+000 0.24114723E+000 0.19204536E+000 0.19766673E+000
0.40752985E+000 0.47570491E+000 0.64183554E-001 0.64183554E-001 0.99580808E-001 0.99580808E-001 0.48109317E-001 0.48109317E-001 0.63696642E-001 0.63696642E-001
0.22000000E+002 -.32996584E+004 0.66433168E+004 0.67360382E+004 0.66662089E+004 0.98919021E+003 0.10010000E+004 0.59873643E+000 0.87671449E+003 0.10010000E+004
0.99805373E+000
234
-.13180061E+000 -.16102811E+000 0.18910407E+000 -.14522787E+000 0.21999942E+000 -.28067094E+000 0.65311946E+000 0.12568813E+001 0.19884336E+001 0.84060070E+000
0.98886625E+000 0.13443351E+001 0.10038665E+001 0.12754888E+001 -.87135356E+000 -.99614697E+000 -.80868061E+000 -.87357574E+000 -.74882389E+000 -.16338609E+000
-.51806952E-001 -.49307414E+000 0.36705285E+000 0.63294715E+000 0.48705116E+000 0.51294884E+000 0.45924410E+000 0.54075590E+000 0.43194264E+000 0.56805736E+000
0.37137308E+000 0.37088286E+000 0.43241199E+000 0.32561524E+000 0.20041398E+000 0.18618766E+001 0.56755578E+001 0.17266809E+001 0.00000000E+000 0.47196683E+000
0.28499916E+000 0.54183983E+000 0.36137217E+000 0.39162824E+000 0.43405515E+000 0.32350585E+000 0.42624447E+000 0.33096704E+000 0.19342854E+000 0.22757475E+000
0.24880489E+000 0.31759940E+000 0.68743120E-001 0.68743120E-001 0.62159504E-001 0.62159504E-001 0.56515677E-001 0.56515677E-001 0.48401953E-001 0.48401953E-001
0.22000000E+002 -.33124731E+004 0.66689462E+004 0.67616676E+004 0.66918382E+004 0.10295726E+004 0.10010000E+004 0.25866304E+000 0.91509823E+003 0.10010000E+004
0.97515924E+000
235
-.20867421E+000 0.38576802E-001 -.49313784E-001 0.16065711E+000 -.35113875E-001 0.86164789E+000 0.19689366E+001 0.34120009E+001 0.19958037E+001 0.67973790E+000
0.11600198E+001 0.58212936E+000 0.10618408E+001 0.77833656E+000 -.14422465E+001 -.11367719E+001 -.10590832E+001 -.90069494E+000 -.11298337E+001 0.23427393E+000
-.19919435E-001 -.21828849E+000 0.44072803E+000 0.55927197E+000 0.49502031E+000 0.50497969E+000 0.55830207E+000 0.44169793E+000 0.46470881E+000 0.53529119E+000
0.61443058E+000 0.20743458E+000 0.12572583E+000 0.70340793E+000 0.11559647E+000 0.80723664E+000 0.24218634E+002 0.86583575E+001 0.32981492E+001 0.66587659E+000
0.56409828E+000 0.30578319E+000 0.92957856E+000 0.22598098E+000 0.29361612E+000 0.35196110E+000 0.24157996E+000 0.63379069E+000 0.25156747E+000 0.17747882E+000
0.28700661E+000 0.36115847E+000 0.70149283E-001 0.70149283E-001 0.71744535E-001 0.71744535E-001 0.43766432E-001 0.43766432E-001 0.53576236E-001 0.53576236E-001
0.22000000E+002 -.32949432E+004 0.66338865E+004 0.67266079E+004 0.66567785E+004 0.10406805E+004 0.10010000E+004 0.18666933E+000 0.90784484E+003 0.10010000E+004
0.98363122E+000
236
0.18960423E+000 -.23283322E-001 0.59651785E-002 0.10167547E+000 0.10650527E-001 0.48315016E+000 0.16321407E+002 -.13338032E+001 0.64384257E+000 0.11832628E+001
0.13910381E+001 0.13013812E+001 0.11841388E+001 0.10683308E+001 -.10194229E+001 -.10343818E+001 -.93239695E+000 -.94370230E+000 -.97916697E+000 -.27961675E+000
-.21726403E+000 -.27750202E+000 0.37877145E+000 0.62122855E+000 0.44589665E+000 0.55410335E+000 0.43054774E+000 0.56945226E+000 0.41699605E+000 0.58300395E+000
0.10415428E+001 0.10241770E+000 0.13315704E+000 0.56392479E+000 0.94831259E-001 0.36575422E+001 0.16673257E+003 0.10184920E+002 0.00000000E+000 0.81869382E+000
0.28498127E+000 0.27363509E+000 0.45153239E+000 0.20158343E+000 0.37477954E+000 0.16733634E+000 0.14923670E+000 0.27264098E+000 0.14430362E+000 0.17275378E+000
0.31320127E+000 0.44189793E+000 0.62662777E-001 0.62662777E-001 0.77383523E-001 0.77383523E-001 0.42355148E-001 0.42355148E-001 0.46200201E-001 0.46200201E-001
0.22000000E+002 -.32534433E+004 0.65508867E+004 0.66436081E+004 0.65737787E+004 0.10207305E+004 0.10010000E+004 0.32528181E+000 0.87274273E+003 0.10010000E+004
0.99857701E+000
237
0.18982612E+001 0.20219587E+001 0.20092934E+001 0.22033990E+001 0.18609616E+001 0.20608644E+001 0.58728508E-001 0.10521716E+001 0.10350663E+001 0.28355003E+001
0.30045511E+001 0.28571047E+001 0.34660450E+001 0.26957799E+001 0.11467635E+001 0.12657190E+001 0.12639002E+001 0.12191580E+001 0.11587234E+001 0.49439724E-001
0.91078412E+000 -.19657853E+001 0.25826590E+000 0.74173410E+000 0.71316059E+000 0.28683941E+000 0.51235741E+000 0.48764259E+000 0.48009192E+000 0.51990808E+000
0.30147970E+000 0.32112561E+000 0.32054103E+000 0.33238670E+000 0.30812317E+000 0.18678160E+000 0.55661052E-001 0.71271930E-001 0.00000000E+000 0.37647085E+000
0.40116640E+000 0.39739967E+000 0.42019996E+000 0.36461128E+000 0.26869752E+000 0.32667795E+000 0.28587441E+000 0.31713694E+000 0.27873358E+000 0.19836914E+000
0.54179541E+000 0.11604641E+001 0.14810312E+000 0.14810312E+000 0.11083106E+000 0.11083106E+000 0.49561993E-001 0.49561993E-001 0.50374754E-001 0.50374754E-001
0.22000000E+002 -.32837766E+004 0.66115531E+004 0.67042745E+004 0.66344451E+004 0.99171871E+003 0.10010000E+004 0.57658745E+000 0.86390772E+003 0.10010000E+004
0.99931549E+000
238
0.34627587E+000 0.64652782E+000 0.76886373E+000 0.10114585E+001 0.12512054E+001 0.19459131E+001 0.57893701E+000 0.18025068E+001 0.17762951E+001 0.21634998E+001
0.26701056E+001 0.29514357E+001 0.29754251E+001 0.36001368E+001 -.42933943E+000 -.50902000E+000 -.37944144E+000 -.15152547E+000 -.66928947E-001 -.73826742E+000
-.11738063E+001 0.93450666E+000 0.44045895E+000 0.55954105E+000 0.23616767E+000 0.76383233E+000 0.32338313E+000 0.67661687E+000 0.30223202E+000 0.69776798E+000
0.18321407E+000 0.24140727E+000 0.31275818E+000 0.26009286E+000 0.31752788E+000 0.49271256E+000 0.20357258E+000 0.29707355E+000 0.00000000E+000 0.53333158E+000
0.56755012E+000 0.57660622E+000 0.46628225E+000 0.73550815E+000 0.20227139E+000 0.20231660E+000 0.28482158E+000 0.19054606E+000 0.16892013E+000 0.36004427E+000
