1
0.10247504E+001 0.16635606E+001 0.11169025E+001 0.15609709E+001 -.73444140E+000 -.11682655E+001 -.67768693E+000 -.94157017E+000 -.70632135E+000 -.53820969E-001
-.26425358E+000 -.79977295E+000 0.25654073E+000 0.74345927E+000 0.43431837E+000 0.56568163E+000 0.48654800E+000 0.51345200E+000 0.34782102E+000 0.65217898E+000
0.39212523E+000 0.16423451E+000 0.46167734E+000 0.32830038E+000 0.31206787E+000 0.65962981E+000 0.68277400E+000 0.67500602E+000 0.00000000E+000 0.33553365E+000
0.24668594E+000 0.33452654E+000 0.35081520E+000 0.29598467E+000 0.18680488E+000 0.16365408E+000 0.15693802E+000 0.22703993E+000 0.14368834E+000 0.12477150E+000
0.23678187E+000 0.35050787E+000 0.40173766E-001 0.40173766E-001 0.58173972E-001 0.58173972E-001 0.31170298E-001 0.31170298E-001 0.28569749E-001 0.28569749E-001
0.22000000E+002 -.65381107E+004 0.13120221E+005 0.13228192E+005 0.13158319E+005 0.90949144E+003 0.10010000E+004 0.98196006E+000 0.98754160E+003 0.10010000E+004
0.61303347E+000
205
0.17708780E-001 -.29201996E-001 0.25958901E-001 -.11862144E-001 0.16903073E-001 0.59577489E+000 0.15070177E+003 0.94246115E+001 0.95227011E+001 0.10945258E+001
0.89735965E+000 0.11403239E+001 0.88240995E+000 0.11002234E+001 -.84395369E+000 -.12037314E+001 -.79928795E+000 -.99427442E+000 -.80130723E+000 -.30838275E-002
-.14715043E+000 -.12961450E+001 0.19103556E+000 0.80896444E+000 0.46327863E+000 0.53672137E+000 0.49922904E+000 0.50077096E+000 0.32736698E+000 0.67263302E+000
0.16776799E-001 0.40504344E-001 0.34681970E-001 0.22084161E-001 0.13523576E-001 0.15361096E+002 0.34835037E+003 0.59801207E+001 0.00000000E+000 0.17528553E+000
0.27938946E+000 0.32382811E+000 0.20246727E+000 0.17145453E+000 0.10715104E+000 0.23160120E+000 0.13839368E+000 0.18123404E+000 0.10834306E+000 0.11382344E+000
0.15920781E+000 0.26592481E+000 0.36560888E-001 0.36560888E-001 0.39587268E-001 0.39587268E-001 0.28455793E-001 0.28455793E-001 0.25154492E-001 0.25154492E-001
0.22000000E+002 -.65966167E+004 0.13237233E+005 0.13345204E+005 0.13275331E+005 0.10316533E+004 0.10010000E+004 0.24413052E+000 0.10601154E+004 0.10010000E+004
0.94949089E-001
206
0.78262933E+000 0.24505813E+001 0.63379293E+000 -.37896222E+000 -.17873482E+001 0.42087667E-001 0.83746021E-008 -.18644024E+000 -.18459039E+000 0.90900611E+000
0.75713356E+000 0.90493396E+000 0.11791856E+001 0.12196569E+001 -.11196490E+001 -.13375019E+001 -.11008798E+001 -.10076905E+001 -.79863148E+000 -.81658843E-001
-.63201542E-002 -.11640028E+001 0.23679661E+000 0.76320339E+000 0.49841997E+000 0.50158003E+000 0.47959663E+000 0.52040337E+000 0.37294629E+000 0.62705371E+000
0.13170496E+001 0.26365892E+001 0.82350048E+000 0.11880657E+001 0.14761764E+001 0.27478905E+000 0.22648563E-007 0.61681723E-001 0.00000000E+000 0.16322708E+000
0.53137232E+000 0.18288169E+000 0.20208539E+000 0.20065643E+000 0.16236060E+000 0.39120307E+000 0.12682091E+000 0.15159394E+000 0.14278321E+000 0.12043881E+000
0.18779758E+000 0.23900368E+000 0.38655634E-001 0.38655634E-001 0.46948926E-001 0.46948926E-001 0.30059563E-001 0.30059563E-001 0.30176483E-001 0.30176483E-001
0.22000000E+002 -.65093014E+004 0.13062603E+005 0.13170573E+005 0.13100700E+005 0.10571232E+004 0.10010000E+004 0.10629888E+000 0.10589230E+004 0.10010000E+004
0.99357456E-001
207
0.13521355E+000 0.13470651E+000 0.20448826E+000 0.24812591E+000 0.35426153E-001 0.41730930E+001 0.84721095E+001 0.15335499E+001 0.18605489E+001 0.10943974E+001
0.12986865E+001 0.14886445E+001 0.13212605E+001 0.10112372E+001 -.79680865E+000 -.86508855E+000 -.82798875E+000 -.71296137E+000 -.96917378E+000 -.74632919E-001
0.82615717E-001 -.16185031E+001 0.17713392E+000 0.82286608E+000 0.52064219E+000 0.47935781E+000 0.48135043E+000 0.51864957E+000 0.35529434E+000 0.64470566E+000
0.29500299E+000 0.23404951E+000 0.44547214E+000 0.49321501E+000 0.88466660E-001 0.11392312E+002 0.36321222E+002 0.51228370E+001 0.58529592E+001 0.36213230E+000
0.50223715E+000 0.50660474E+000 0.66228985E+000 0.26915649E+000 0.21450574E+000 0.30981028E+000 0.31112559E+000 0.38030142E+000 0.16277679E+000 0.22011452E+000
0.50083597E+000 0.77215106E+000 0.65507614E-001 0.65507614E-001 0.12499559E+000 0.12499559E+000 0.54952073E-001 0.54952073E-001 0.46380877E-001 0.46380877E-001
0.22000000E+002 -.65458433E+004 0.13135687E+005 0.13243657E+005 0.13173784E+005 0.99100190E+003 0.10010000E+004 0.58289055E+000 0.10383729E+004 0.10010000E+004
0.20046926E+000
208
0.43982172E+000 -.53785402E+000 0.62244438E+000 0.23667825E+000 -.44959410E+000 0.14629285E+000 0.29378393E-008 0.94782443E+000 0.40932294E+000 -.74761183E+000
-.13061774E+001 -.78971374E+000 -.10510186E+001 -.11939383E+001 0.10426200E+001 0.83780009E+000 0.11723553E+001 0.93902038E+000 0.74572117E+000 -.12717647E+000
0.14107537E+001 -.15621106E+001 0.46223285E+000 0.53776715E+000 0.80388479E+000 0.19611521E+000 0.46824867E+000 0.53175133E+000 0.64390672E+000 0.35609328E+000
0.34903476E+000 0.39656410E+000 0.54774480E+000 0.38144255E+000 0.31802337E+000 0.32346993E+000 0.23656760E-007 0.40527452E+000 0.00000000E+000 0.17452902E+000
0.19207608E+000 0.26594114E+000 0.17326618E+000 0.15363346E+000 0.18341287E+000 0.16895284E+000 0.25296533E+000 0.19054804E+000 0.14209392E+000 0.10856031E+000
0.20668182E+000 0.24577865E+000 0.43527506E-001 0.43527506E-001 0.32584224E-001 0.32584224E-001 0.27030632E-001 0.27030632E-001 0.24918313E-001 0.24918313E-001
0.22000000E+002 -.65410489E+004 0.13126098E+005 0.13234068E+005 0.13164195E+005 0.94259998E+003 0.10010000E+004 0.90600045E+000 0.10054291E+004 0.10010000E+004
0.45472320E+000
209
0.18446212E+000 -.56495520E-001 0.28305063E-001 0.18325750E+000 -.86878881E-001 -.39305803E+001 0.43343832E-005 0.43770682E+000 -.28863530E+000 0.10557264E+001
0.11931340E+001 0.11852417E+001 0.10422972E+001 0.10052436E+001 -.86249976E+000 -.11089909E+001 -.95176829E+000 -.10215806E+001 -.90156469E+000 -.14331224E+000
0.38789455E-001 -.17424252E+001 0.15399101E+000 0.84600899E+000 0.50969615E+000 0.49030385E+000 0.46423314E+000 0.53576686E+000 0.34456603E+000 0.65543397E+000
0.10455808E+001 0.18607981E+000 0.18730871E+000 0.90675863E+000 0.37808081E+000 0.18425741E+002 0.10584702E-003 0.33375720E+001 0.00000000E+000 0.23504258E+000
0.12860659E+000 0.13936392E+000 0.22917145E+000 0.13671034E+000 0.14980928E+000 0.10817282E+000 0.84952489E-001 0.13931603E+000 0.11851669E+000 0.10963410E+000
0.16299271E+000 0.55085614E+000 0.64396019E-001 0.64396019E-001 0.40732854E-001 0.40732854E-001 0.27268274E-001 0.27268274E-001 0.28295938E-001 0.28295938E-001
0.22000000E+002 -.64987214E+004 0.13041443E+005 0.13149413E+005 0.13079540E+005 0.10572741E+004 0.10010000E+004 0.10570334E+000 0.10537689E+004 0.10010000E+004
0.12018047E+000
210
-.70475827E+000 -.40109962E+000 0.27564719E+000 0.17753688E+000 0.24508805E+000 0.25056158E+000 0.12112049E+000 -.45020928E+000 -.50914089E+000 0.14478735E+001
0.12914999E+001 0.10810472E+001 0.11122993E+001 0.11389005E+001 -.83767343E+000 -.81587890E+000 -.10570699E+001 -.10949361E+001 -.10026185E+001 -.57408529E-001
-.25222162E+000 -.14593229E+001 0.15296349E+000 0.84703651E+000 0.43727676E+000 0.56272324E+000 0.48565181E+000 0.51434819E+000 0.29919950E+000 0.70080050E+000
0.51165413E+000 0.34186992E+000 0.43547933E+000 0.49326721E+000 0.42365082E+000 0.10148629E+001 0.31306667E+000 0.21213910E+000 0.00000000E+000 0.25512160E+000
0.17261583E+000 0.17734813E+000 0.23364252E+000 0.22136889E+000 0.14727999E+000 0.11495159E+000 0.13679586E+000 0.18834058E+000 0.17000966E+000 0.11341766E+000
0.15394349E+000 0.27459271E+000 0.35338448E-001 0.35338448E-001 0.37880227E-001 0.37880227E-001 0.28331065E-001 0.28331065E-001 0.25000306E-001 0.25000306E-001
0.22000000E+002 -.64640740E+004 0.12972148E+005 0.13080119E+005 0.13010245E+005 0.90737920E+003 0.10010000E+004 0.98407941E+000 0.96250639E+003 0.10010000E+004
0.80418011E+000
211
0.13591474E+000 -.92472163E-001 -.31646827E+000 0.14914718E+000 0.24771726E+000 0.52480151E+000 0.58917556E-008 0.63038406E+000 0.16816597E+001 0.11795243E+001
0.81221302E+000 0.72936811E+000 0.11840503E+001 0.12494394E+001 -.87313276E+000 -.11081175E+001 -.12433265E+001 -.10369550E+001 -.87500211E+000 0.91833122E-002
-.99390148E-001 -.10877267E+001 0.23377499E+000 0.76622501E+000 0.47517290E+000 0.52482710E+000 0.50229581E+000 0.49770419E+000 0.35391974E+000 0.64608026E+000
0.13768246E+000 0.26292346E+000 0.17770912E+000 0.23200751E+000 0.23465766E+000 0.11057348E+001 0.15675483E-007 0.75802460E+000 0.00000000E+000 0.16073152E+000
0.20792670E+000 0.29880781E+000 0.29846530E+000 0.30049003E+000 0.11034880E+000 0.17098251E+000 0.22014163E+000 0.18399141E+000 0.20032899E+000 0.12147289E+000
0.17559058E+000 0.27354695E+000 0.41129296E-001 0.41129296E-001 0.43789415E-001 0.43789415E-001 0.30367583E-001 0.30367583E-001 0.27550161E-001 0.27550161E-001
0.22000000E+002 -.65073006E+004 0.13058601E+005 0.13166572E+005 0.13096699E+005 0.96488044E+003 0.10010000E+004 0.78878963E+000 0.99812344E+003 0.10010000E+004
0.51972344E+000
212
-.43956588E-001 0.19510343E+000 -.26796568E-002 0.14108054E+000 0.51905368E-001 -.45050394E+001 0.95448795E-008 -.26722923E+000 0.13398147E+001 0.10775636E+001
0.89727912E+000 0.10681809E+001 0.91330265E+000 0.85630809E+000 -.95137053E+000 -.91599155E+000 -.11488769E+001 -.95590126E+000 -.99491773E+000 -.26215413E-001
0.61909557E-001 -.19133248E+001 0.13570681E+000 0.86429319E+000 0.51547245E+000 0.48452755E+000 0.49344652E+000 0.50655348E+000 0.32807842E+000 0.67192158E+000
0.11636892E+000 0.12989509E+000 0.61557722E-001 0.24718094E+000 0.11971540E+000 0.46600135E+001 0.51432966E-007 0.11988640E+001 0.28454700E+001 0.12218052E+000
0.30525345E+000 0.14292996E+000 0.22254213E+000 0.15875065E+000 0.87794540E-001 0.20754297E+000 0.92848743E-001 0.16975238E+000 0.10022660E+000 0.12320731E+000
0.22021951E+000 0.31608623E+000 0.30675824E-001 0.30675824E-001 0.55002158E-001 0.55002158E-001 0.30796536E-001 0.30796536E-001 0.26990491E-001 0.26990491E-001
0.22000000E+002 -.65184209E+004 0.13080842E+005 0.13188812E+005 0.13118939E+005 0.95669928E+003 0.10010000E+004 0.83894694E+000 0.96990793E+003 0.10010000E+004
0.75404748E+000
213
-.58969354E+000 -.10002080E-001 -.26855514E-001 0.71830600E+000 0.43231588E+000 0.47311956E+000 0.23164126E-001 0.72292207E+000 0.69141707E+000 0.65208560E+000
0.96297980E+000 0.11455466E+001 0.15166827E+001 0.13345426E+001 -.13398477E+001 -.11302270E+001 -.11088054E+001 -.76549527E+000 -.93145339E+000 0.94450630E-001
-.11055193E+000 -.10752008E+001 0.23401941E+000 0.76598059E+000 0.47239013E+000 0.52760987E+000 0.52359512E+000 0.47640488E+000 0.34758038E+000 0.65241962E+000
0.37423725E+000 0.34397957E+000 0.92833994E+000 0.54586384E+000 0.53671762E+000 0.40995936E+000 0.25041604E+000 0.43494675E+000 0.00000000E+000 0.36489741E+000
0.30380411E+000 0.64215413E+000 0.31186969E+000 0.36974208E+000 0.25500353E+000 0.19747231E+000 0.46961632E+000 0.15564840E+000 0.21010141E+000 0.15053517E+000
0.30976590E+000 0.38036208E+000 0.33335143E-001 0.33335143E-001 0.77205339E-001 0.77205339E-001 0.37549986E-001 0.37549986E-001 0.32410997E-001 0.32410997E-001
0.22000000E+002 -.64461598E+004 0.12936320E+005 0.13044290E+005 0.12974417E+005 0.10800293E+004 0.10010000E+004 0.41227375E-001 0.10330539E+004 0.10010000E+004
0.23461197E+000
214
0.13543476E+000 0.18320418E+000 -.16724410E+000 -.18766305E+000 0.12994238E+000 0.10991451E+001 0.25159597E+000 -.74081074E+000 -.12881562E+001 0.98204181E+000
0.97908061E+000 0.98205368E+000 0.12791310E+001 0.93724337E+000 -.98640154E+000 -.10195075E+001 -.80962045E+000 -.79438624E+000 -.11386971E+001 -.27526417E-001
0.15098464E+000 -.16398161E+001 0.18409719E+000 0.81590281E+000 0.53767462E+000 0.46232538E+000 0.49311883E+000 0.50688117E+000 0.36331893E+000 0.63668107E+000
0.26574208E+000 0.49130986E+000 0.69180712E+000 0.24733312E+000 0.14491235E+000 0.49839238E+001 0.20338624E+001 0.17040522E+001 0.00000000E+000 0.18534551E+000
0.52679054E+000 0.76115940E+000 0.17787495E+000 0.24926972E+000 0.15080067E+000 0.41980967E+000 0.49584322E+000 0.18417531E+000 0.17040153E+000 0.13817242E+000
0.18072916E+000 0.41180813E+000 0.57268155E-001 0.57268155E-001 0.44925768E-001 0.44925768E-001 0.34536562E-001 0.34536562E-001 0.29555856E-001 0.29555856E-001
0.22000000E+002 -.65611742E+004 0.13166348E+005 0.13274319E+005 0.13204446E+005 0.94902447E+003 0.10010000E+004 0.87847546E+000 0.10041365E+004 0.10010000E+004
0.46616154E+000
215
0.99959245E-001 0.10796806E-001 0.74752631E-001 0.54319634E-001 0.15857087E+000 -.21987577E+001 0.17390461E+002 0.53246629E+000 0.47170376E+000 0.77585600E+000
0.93641993E+000 0.88179884E+000 0.94776063E+000 0.10210460E+001 -.92515924E+000 -.10403648E+001 -.87463984E+000 -.99711816E+000 -.10506900E+001 0.14990665E+000
0.64540805E-001 -.14718479E+001 0.19665914E+000 0.80334086E+000 0.51612960E+000 0.48387040E+000 0.53740664E+000 0.46259336E+000 0.34444405E+000 0.65555595E+000
0.69435861E+000 0.62008354E-001 0.55038672E+000 0.40263789E+000 0.12104224E+001 0.23979622E+002 0.25039167E+003 0.16819220E+001 0.00000000E+000 0.41220514E+000
0.20046572E+000 0.28636558E+000 0.23022543E+000 0.62117362E+000 0.19130079E+000 0.15948014E+000 0.17977133E+000 0.15399715E+000 0.29592454E+000 0.14412654E+000
0.43633869E+000 0.10622238E+001 0.11190072E+000 0.11190072E+000 0.10897115E+000 0.10897115E+000 0.35829965E-001 0.35829965E-001 0.36340557E-001 0.36340557E-001
0.22000000E+002 -.65636477E+004 0.13171295E+005 0.13279266E+005 0.13209393E+005 0.99457467E+003 0.10010000E+004 0.55132558E+000 0.10369291E+004 0.10010000E+004
0.20941796E+000
216
0.63261768E+000 0.21798191E+000 0.34637589E+000 0.65043584E-001 0.95255870E+000 0.97813691E+000 0.16192530E+000 0.66431000E+000 0.82870678E+000 0.15108170E+001
0.14320402E+001 0.13328675E+001 0.12484652E+001 0.17747283E+001 -.69999082E+000 -.81427285E+000 -.78398304E+000 -.95932406E+000 -.54186650E+000 -.17298008E+000
-.42305473E+000 -.78884344E+000 0.22936536E+000 0.77063464E+000 0.39578601E+000 0.60421399E+000 0.45686249E+000 0.54313751E+000 0.31975466E+000 0.68024534E+000
0.37992202E+000 0.53849904E+000 0.43429275E+000 0.41750021E+000 0.45038384E+000 0.45958641E+000 0.19483709E+000 0.23762945E+000 0.00000000E+000 0.42549585E+000
0.49379841E+000 0.37306928E+000 0.34741892E+000 0.42303860E+000 0.17126057E+000 0.27029219E+000 0.22169004E+000 0.20407704E+000 0.17065505E+000 0.16505803E+000
0.32112379E+000 0.51680451E+000 0.49870177E-001 0.49870177E-001 0.76793365E-001 0.76793365E-001 0.40957360E-001 0.40957360E-001 0.32129005E-001 0.32129005E-001
0.22000000E+002 -.65483548E+004 0.13140710E+005 0.13248680E+005 0.13178807E+005 0.94455005E+003 0.10010000E+004 0.89816870E+000 0.10024478E+004 0.10010000E+004
0.48116834E+000
217
0.95630835E-001 0.99442042E-001 0.75643413E-002 0.10926211E+000 0.18368996E-002 -.64926806E+001 0.20704019E-007 -.58545500E-001 -.19610841E+000 0.92091154E+000
0.92740418E+000 0.10724659E+001 0.98516131E+000 0.11829233E+001 -.89406753E+000 -.99391152E+000 -.81997707E+000 -.10531181E+001 -.10256873E+001 -.67606518E-001
0.22712458E+000 -.21740824E+001 0.12488546E+000 0.87511454E+000 0.55653831E+000 0.44346169E+000 0.48310481E+000 0.51689519E+000 0.34800474E+000 0.65199526E+000
0.10812237E+001 0.10189016E+001 0.12229776E+000 0.12016416E+001 0.71744425E-001 0.68286072E+002 0.86635084E-006 0.14891719E+001 0.00000000E+000 0.26201234E+000
0.22812645E+000 0.13709086E+000 0.28120874E+000 0.13872376E+000 0.17343027E+000 0.15679988E+000 0.89834538E-001 0.18283795E+000 0.92419782E-001 0.11634001E+000
0.23572038E+000 0.45538654E+000 0.39189193E-001 0.39189193E-001 0.58176595E-001 0.58176595E-001 0.29051795E-001 0.29051795E-001 0.26682205E-001 0.26682205E-001
0.22000000E+002 -.65243019E+004 0.13092604E+005 0.13200574E+005 0.13130701E+005 0.10405407E+004 0.10010000E+004 0.18748781E+000 0.10337993E+004 0.10010000E+004
0.22963454E+000
218
0.57938590E+001 0.34261122E+001 -.19107412E+001 -.24660931E+001 0.33067951E+001 -.22833419E-001 0.10238056E-009 -.76127592E-002 -.73680700E-001 0.84422725E+000
0.84758686E+000 0.90134623E+000 0.11362927E+001 0.99596695E+000 -.97215209E+000 -.91048813E+000 -.85068680E+000 -.93176163E+000 -.11414592E+001 0.97039238E-002
-.87102755E-001 -.16386319E+001 0.15113398E+000 0.84886602E+000 0.47823807E+000 0.52176193E+000 0.50242596E+000 0.49757404E+000 0.31389248E+000 0.68610752E+000
0.27571147E+001 0.33628198E+001 0.24705344E+001 0.27606208E+001 0.28788208E+001 0.50349576E-001 0.18939434E-009 0.25992623E-001 0.00000000E+000 0.20257020E+000
0.17982916E+000 0.13329722E+000 0.15103373E+000 0.16234197E+000 0.13744641E+000 0.12502415E+000 0.91798051E-001 0.10635841E+000 0.12789291E+000 0.12011176E+000
0.18038273E+000 0.33859135E+000 0.42484222E-001 0.42484222E-001 0.45010257E-001 0.45010257E-001 0.30027233E-001 0.30027233E-001 0.28775206E-001 0.28775206E-001
0.22000000E+002 -.65691635E+004 0.13182327E+005 0.13290298E+005 0.13220424E+005 0.10174360E+004 0.10010000E+004 0.35188934E+000 0.10457516E+004 0.10010000E+004
0.15853595E+000
219
0.38464894E+001 -.75301278E+000 0.54284798E+001 0.25846664E+001 0.34233113E+000 -.23821656E-001 0.68457047E-010 0.94468229E-002 -.44570513E-001 0.10666433E+001
0.12403169E+001 0.88125823E+000 0.99347421E+000 0.10808127E+001 -.97327294E+000 -.10092742E+001 -.10982705E+001 -.10490151E+001 -.94062069E+000 -.89433494E-001
0.19716047E-001 -.14580028E+001 0.19181079E+000 0.80818921E+000 0.50492885E+000 0.49507115E+000 0.47765652E+000 0.52234348E+000 0.35536597E+000 0.64463403E+000
0.58001365E+001 0.46225045E+001 0.97692120E+001 0.30486872E+001 0.66084624E+001 0.55066544E-001 0.57956314E-009 0.88566930E-001 0.00000000E+000 0.28146963E+000
0.12828378E+000 0.40894654E+000 0.20012540E+000 0.18527753E+000 0.20680386E+000 0.93557004E-001 0.27720235E+000 0.13200621E+000 0.11632644E+000 0.11720797E+000
0.19966351E+000 0.31270563E+000 0.38037351E-001 0.38037351E-001 0.49911026E-001 0.49911026E-001 0.29243478E-001 0.29243478E-001 0.27147634E-001 0.27147634E-001
0.22000000E+002 -.65030535E+004 0.13050107E+005 0.13158078E+005 0.13088204E+005 0.97170263E+003 0.10010000E+004 0.74097201E+000 0.10029460E+004 0.10010000E+004
0.47673854E+000
220
-.13763357E+001 0.47659560E+000 0.34328319E+000 0.68794516E+000 0.10633715E+001 0.30913976E+000 0.12185277E+000 0.70982182E-001 0.16535833E+000 0.90247552E+000
0.87003564E+000 0.91462218E+000 0.10626473E+001 0.11653989E+001 -.13052114E+001 -.79942939E+000 -.97530773E+000 -.10943539E+001 -.98452235E+000 -.48533284E-001
0.15796082E+000 -.13254237E+001 0.23731389E+000 0.76268611E+000 0.53940830E+000 0.46059170E+000 0.48786906E+000 0.51213094E+000 0.39202578E+000 0.60797422E+000
0.21066947E+001 0.58642925E+000 0.51153006E+000 0.63183859E+000 0.12466457E+001 0.72743498E+000 0.20833343E+000 0.20752317E+000 0.32338141E+000 0.24376532E+000
0.17659872E+000 0.16318651E+000 0.28887479E+000 0.33036370E+000 0.21118497E+000 0.10527689E+000 0.11132254E+000 0.13622176E+000 0.17501431E+000 0.11742138E+000
0.17488068E+000 0.39661391E+000 0.61418751E-001 0.61418751E-001 0.43448579E-001 0.43448579E-001 0.29338064E-001 0.29338064E-001 0.30504115E-001 0.30504115E-001
0.22000000E+002 -.65667764E+004 0.13177553E+005 0.13285523E+005 0.13215650E+005 0.96405231E+003 0.10010000E+004 0.79423413E+000 0.10201201E+004 0.10010000E+004
0.33014531E+000
221
-.72687091E-001 0.35099253E+000 -.73538200E-001 0.23748532E+000 0.14685913E+000 0.21151149E+001 0.13815088E+001 0.77476958E+000 -.39104493E+000 0.93859870E+000
0.11850498E+001 0.99403852E+000 0.11017385E+001 0.10701989E+001 -.10013344E+001 -.92620415E+000 -.12013069E+001 -.95409281E+000 -.85808749E+000 0.11150003E+000
0.32275317E-002 -.13687926E+001 0.20333733E+000 0.79666267E+000 0.50080688E+000 0.49919312E+000 0.52784616E+000 0.47215384E+000 0.34378872E+000 0.65621128E+000
0.14623510E+000 0.19573263E+000 0.17779447E+000 0.85369713E-001 0.22720785E+000 0.21227039E+001 0.12268462E+001 0.84497369E+000 0.76083235E+000 0.12729107E+000
0.38235901E+000 0.13584313E+000 0.24362325E+000 0.25124030E+000 0.11872488E+000 0.18014261E+000 0.11990567E+000 0.16175833E+000 0.12231963E+000 0.13290296E+000
0.24115139E+000 0.63448604E+000 0.80379137E-001 0.80379137E-001 0.60287690E-001 0.60287690E-001 0.33122687E-001 0.33122687E-001 0.33832056E-001 0.33832056E-001
0.22000000E+002 -.65360664E+004 0.13116133E+005 0.13224103E+005 0.13154230E+005 0.10190683E+004 0.10010000E+004 0.33859815E+000 0.10378806E+004 0.10010000E+004
0.20349329E+000
222
-.12007605E+001 -.10620453E+001 0.13047180E+000 -.44182981E+000 0.67713567E+000 0.65971529E+000 0.40637602E-007 0.39431100E+000 0.69088815E+000 -.17007544E+001
-.17457029E+001 -.97083721E+000 -.12832754E+001 -.55175094E+000 0.34285122E+000 0.61081885E+000 0.92157465E+000 0.78205277E+000 0.13478836E+001 0.48351852E-001
0.12525580E+001 -.12465687E+001 0.50149732E+000 0.49850268E+000 0.77774234E+000 0.22225766E+000 0.51208561E+000 0.48791439E+000 0.63628124E+000 0.36371876E+000
0.61170775E+001 0.56844090E+001 0.93847890E+000 0.25288224E+001 0.32798305E+001 0.33692748E+001 0.74870839E-006 0.20250737E+001 0.35290347E+001 0.27333946E+000
0.29350181E+000 0.31970543E+000 0.35715285E+000 0.31624612E+000 0.19127784E+000 0.25241304E+000 0.26855569E+000 0.30976146E+000 0.28910277E+000 0.12036060E+000
0.33460907E+000 0.38247323E+000 0.44741986E-001 0.44741986E-001 0.57840254E-001 0.57840254E-001 0.30072569E-001 0.30072569E-001 0.31070199E-001 0.31070199E-001
0.22000000E+002 -.65319990E+004 0.13107998E+005 0.13215969E+005 0.13146095E+005 0.91487671E+003 0.10010000E+004 0.97546329E+000 0.97101147E+003 0.10010000E+004
0.74604783E+000
223
-.24932609E-001 -.15863381E-001 -.61524547E-002 0.14776975E-001 0.13318331E-001 0.19760084E+002 0.14111836E+003 -.21427721E+001 -.32659081E+001 -.11775873E+001
-.11806701E+001 -.98894801E+000 -.87506929E+000 -.81885981E+000 0.97732110E+000 0.13058464E+001 0.11089381E+001 0.10839145E+001 0.95003003E+000 0.13569248E+000
0.15101089E+001 -.13478199E+001 0.54048343E+000 0.45951657E+000 0.81907734E+000 0.18092266E+000 0.53387117E+000 0.46612883E+000 0.67034408E+000 0.32965592E+000
0.81834482E-001 0.50551674E-001 0.21752957E-001 0.43980275E-001 0.50343926E-001 0.72689545E+002 0.94749466E+003 0.76597393E+001 0.00000000E+000 0.26726058E+000
0.19209355E+000 0.12143715E+000 0.17222273E+000 0.13206845E+000 0.22357120E+000 0.19948059E+000 0.13364000E+000 0.17694324E+000 0.15681157E+000 0.11551280E+000
0.22441618E+000 0.30835088E+000 0.52292167E-001 0.52292167E-001 0.33256156E-001 0.33256156E-001 0.28745677E-001 0.28745677E-001 0.27547032E-001 0.27547032E-001
0.22000000E+002 -.65227469E+004 0.13089494E+005 0.13197465E+005 0.13127591E+005 0.10189839E+004 0.10010000E+004 0.33928045E+000 0.10493347E+004 0.10010000E+004
0.14047579E+000
224
0.12941085E+000 0.77841158E+000 0.69076104E+000 0.29913760E+000 0.66236172E+000 -.16658863E+001 0.54303781E+000 -.11589565E+001 -.81501601E+000 -.11874455E+001
-.19311084E+001 -.18184286E+001 -.13045975E+001 -.16539110E+001 0.12627759E+001 0.48489377E+000 0.50764106E+000 0.78344164E+000 0.39595342E+000 0.52258500E-001
0.10259489E+001 -.43326067E+000 0.64398171E+000 0.35601829E+000 0.73612975E+000 0.26387025E+000 0.51306165E+000 0.48693835E+000 0.68885213E+000 0.31114787E+000
0.34837425E+000 0.85157006E+000 0.49723098E+000 0.36091805E+000 0.35642680E+000 0.60697961E+000 0.69661412E+000 0.29353961E+000 0.00000000E+000 0.41969066E+000
0.96284598E+000 0.53415221E+000 0.40600855E+000 0.37380960E+000 0.48619654E+000 0.56152687E+000 0.34626035E+000 0.32774124E+000 0.23959284E+000 0.20281020E+000
0.42539198E+000 0.52463550E+000 0.61021477E-001 0.61021477E-001 0.82629305E-001 0.82629305E-001 0.50667950E-001 0.50667950E-001 0.44493383E-001 0.44493383E-001
0.22000000E+002 -.65650377E+004 0.13174075E+005 0.13282046E+005 0.13212173E+005 0.95847032E+003 0.10010000E+004 0.82878368E+000 0.10253293E+004 0.10010000E+004
0.28969526E+000
225
-.60674269E-001 -.48781285E+000 0.11443070E+000 -.27942764E+000 -.15454134E-002 -.78307111E+000 0.64654256E+000 -.12738928E+001 -.67352469E+000 0.11681666E+001
0.15521040E+001 0.10014511E+001 0.13739063E+001 0.95762761E+000 -.96861806E+000 -.73037896E+000 -.10556029E+001 -.70873299E+000 -.98046353E+000 -.13602167E+000
-.26154625E+000 -.11018481E+001 0.20368919E+000 0.79631081E+000 0.43498364E+000 0.56501636E+000 0.46604692E+000 0.53395308E+000 0.32718958E+000 0.67281042E+000
0.13712221E+000 0.33909750E+000 0.22613422E+000 0.39897311E+000 0.33858485E+000 0.13228799E+001 0.44783461E+000 0.85089007E+000 0.10858761E+001 0.20374089E+000
0.29161550E+000 0.30488494E+000 0.31533346E+000 0.34476463E+000 0.12305117E+000 0.13066367E+000 0.20554182E+000 0.14769619E+000 0.21950793E+000 0.13843612E+000
0.22049613E+000 0.47164797E+000 0.60769529E-001 0.60769529E-001 0.54191968E-001 0.54191968E-001 0.34449439E-001 0.34449439E-001 0.31057713E-001 0.31057713E-001
