1
0.99966192E+000
1336
0.14449701E+001 0.14760868E+001 0.10686033E+001 0.12271869E+001 0.11418378E+001 -.12778284E+000 -.21281582E+000 -.15028348E+001 -.19909402E+001 -.14113923E+001
0.68998717E+000 0.81422972E+000 0.68270142E+000 0.11512550E+001 0.58715298E+000 0.36824353E+001 0.29286175E+001 0.20291315E+002 0.90552035E+000 0.59299701E+002
0.86312460E+000 0.13894813E+001 -.17878402E+002 0.41035707E+001 0.21453397E+002 -.29134370E+001 0.43721393E+002 0.21727635E+002 0.89276360E+000 0.82225113E-001
0.25011286E-001 0.50294632E+000 0.49705368E+000 0.30064840E-011
0.14206274E+000 0.13565715E+000 0.17706706E+000 0.18409599E+000 0.15812331E+000 0.16459596E+000 0.16262493E+000 0.24556060E+000 0.42986142E+000 0.19950865E+000
0.23803472E+000 0.24658008E+000 0.29622484E+000 0.32099567E+000 0.28048708E+000 0.15184180E+001 0.88916936E+000 0.34112795E+000 0.46159681E+000 0.00000000E+000
0.42389110E+000 0.27923557E+000 0.10263295E+002 0.10276932E+002 0.10465982E+002 0.10661164E+002 0.00000000E+000 0.00000000E+000 0.73274960E-001 0.81421036E-001
0.26208270E-001 0.77089693E-001 0.77089693E-001 0.00000000E+000
0.28000000E+002 -.59593714E+004 0.11974743E+005 0.12112160E+005 0.12023230E+005 0.99462277E+003 0.99500000E+003 0.49741745E+000 0.94370630E+003 0.99500000E+003
0.87599682E+000
1337
0.17901892E+001 0.11979174E+001 0.15253799E+001 0.14357963E+001 0.13934070E+001 0.10067357E+001 0.84636843E+000 0.53201645E+000 0.55286680E+000 0.76915963E+000
-.29696615E+001 -.92415184E+000 -.20242145E+001 -.14356715E+001 -.19321506E+001 0.59760228E+001 0.67613224E+000 -.12833377E+001 -.12755433E+001 -.24375586E+001
0.19601391E+001 0.18255354E+000 -.20718450E+000 0.17403102E+000 0.96022079E+000 -.11662156E+000 0.19656350E+002 0.20470965E+002 0.50769251E+000 0.25321758E+000
0.23908991E+000 0.23221789E+000 0.76778210E+000 0.83029095E-009
0.27263550E+000 0.10493794E+000 0.13089267E+000 0.12095555E+000 0.14668893E+000 0.27966229E+000 0.13702177E+000 0.23584430E+000 0.19804546E+000 0.27401448E+000
0.12415459E+001 0.32990420E+000 0.44996354E+000 0.25743749E+000 0.53093435E+000 0.69252497E+001 0.25822415E+000 0.42423315E+000 0.57991853E+000 0.10910432E+001
0.51236803E+000 0.57234563E+000 0.85346924E+000 0.55320077E+000 0.11526642E+001 0.71562633E+000 0.10251492E+001 0.71860319E+000 0.10201424E+000 0.61291275E-001
0.80338852E-001 0.14179352E+000 0.14179352E+000 0.00000000E+000
0.28000000E+002 -.59793454E+004 0.12014691E+005 0.12152108E+005 0.12063178E+005 0.10059843E+004 0.99500000E+003 0.39733027E+000 0.93379854E+003 0.99500000E+003
0.91714197E+000
1338
0.17848798E+001 0.14492293E+001 0.16104097E+001 0.13691115E+001 0.15657339E+001 0.12433659E+001 0.97888958E+000 -.76497309E+000 -.55418364E+000 -.79580402E+000
-.21686963E+001 -.97036244E+000 -.85621617E+000 -.73427541E+000 -.53940779E+000 0.13596578E+001 0.13690511E+001 0.12971535E+001 0.10844278E+001 0.17180976E+001
-.16338139E+000 -.12299816E+001 0.10997937E+002 0.10400251E+002 -.97102134E+001 -.10030580E+002 0.19855146E+002 0.20464786E+002 0.59694579E+000 0.23835804E+000
0.16469618E+000 0.49701144E+000 0.50298856E+000 0.19984014E-013
0.29980417E+000 0.17719903E+000 0.12480501E+000 0.10795029E+000 0.14107957E+000 0.92150676E+000 0.21891106E+000 0.22158776E+000 0.16841044E+000 0.22215111E+000
0.10196328E+001 0.90182393E+000 0.43820521E+000 0.34374797E+000 0.40725718E+000 0.33873204E+000 0.27427337E+000 0.44238599E+000 0.26886503E+000 0.59736171E+000
0.57175338E+000 0.74051869E+000 0.11612443E+001 0.14047774E+001 0.17470600E+001 0.21059432E+001 0.13536668E+001 0.00000000E+000 0.16207364E+000 0.86195482E-001
0.15163559E+000 0.27790595E+000 0.27790595E+000 0.00000000E+000
0.28000000E+002 -.59390754E+004 0.11934151E+005 0.12071568E+005 0.11982638E+005 0.10120678E+004 0.99500000E+003 0.34628708E+000 0.91119588E+003 0.99500000E+003
0.97251181E+000
1339
0.15612397E+001 0.16269513E+001 0.14387596E+001 0.15014517E+001 0.14392142E+001 0.14957318E+001 0.18382891E+001 0.12948185E+001 0.14507067E+001 0.16725327E+001
-.50841381E+000 -.20619235E+000 -.57511860E+000 -.51086363E+000 -.60129535E+000 0.32851577E+001 0.15979890E+001 -.74644497E+000 -.10247669E+001 -.13100658E+001
0.12604361E+001 0.98797648E+000 0.49696080E+000 0.65832365E+000 -.94458633E+001 -.86082617E-001 -.16109416E+001 0.10835291E+001 0.46847968E-004 0.63925017E+000
0.36070298E+000 0.46651830E-001 0.81122516E+000 0.14212301E+000
0.18881617E+000 0.14925151E+000 0.12154534E+000 0.11658671E+000 0.14200967E+000 0.28570073E+000 0.25587803E+000 0.27952592E+000 0.30041852E+000 0.38086146E+000
0.61710055E+000 0.31958657E+000 0.15742975E+000 0.15884136E+000 0.17259019E+000 0.24236765E+001 0.80238157E+000 0.34780557E+000 0.51645587E+000 0.83085468E+000
0.88258029E+000 0.12037470E+001 0.13452040E+001 0.12890065E+001 0.56181116E+001 0.92878745E+000 0.17208866E+001 0.13253702E+001 0.26165010E-003 0.20362007E+000
0.20363247E+000 0.69887305E-001 0.14643152E+000 0.16025368E+000
0.28000000E+002 -.59456899E+004 0.11947380E+005 0.12084797E+005 0.11995867E+005 0.95790536E+003 0.99500000E+003 0.79591427E+000 0.87402233E+003 0.99500000E+003
0.99756312E+000
1340
0.15183062E+001 0.14996811E+001 0.13825546E+001 0.15700925E+001 0.12642085E+001 0.10282238E+001 0.99992478E+000 0.11819158E+001 0.14375111E+001 0.16272899E+001
0.90846159E+000 0.95636308E+000 -.72513764E+000 -.71488025E+000 -.51104214E+000 -.18979006E+001 -.17887135E+001 -.76235064E+000 -.13710883E+001 -.17463457E+001
0.24573214E+001 0.24412441E+001 -.12916492E+001 -.21571226E+001 0.74479768E+000 0.28182364E+001 0.32355135E+000 0.37405373E+001 0.16462334E+000 0.55093970E+000
0.28443696E+000 0.60755477E-001 0.77927951E+000 0.15996502E+000
0.15648442E+000 0.14807642E+000 0.13429858E+000 0.15241670E+000 0.13887037E+000 0.21863345E+000 0.23068053E+000 0.32508680E+000 0.41015041E+000 0.35146626E+000
0.29518020E+000 0.36456586E+000 0.21193959E+000 0.25977945E+000 0.26113819E+000 0.86766264E+000 0.59691819E+000 0.29803884E+000 0.41959182E+000 0.62103593E+000
0.12746514E+001 0.13324708E+001 0.17911060E+001 0.92951110E+001 0.21070505E+001 0.95588755E+001 0.23210885E+001 0.99706900E+001 0.13409244E+000 0.11355802E+000
0.10089074E+000 0.64426167E-001 0.14193998E+000 0.11746778E+000
0.28000000E+002 -.59715981E+004 0.11999196E+005 0.12136613E+005 0.12047684E+005 0.99060959E+003 0.99500000E+003 0.53332189E+000 0.91123828E+003 0.99500000E+003
0.97244797E+000
1341
0.14473569E+001 0.17500204E+001 0.15733258E+001 0.13395146E+001 0.14007266E+001 0.11096669E+001 0.10154462E+001 0.67179587E+000 0.98601576E+000 0.79191345E+000
0.13195962E+001 0.17071009E+001 -.22647296E+001 -.17082325E+001 -.24527305E+001 -.36856380E+000 -.29007997E+000 -.67546369E+000 -.77630907E+000 -.48154949E+000
0.82041041E+000 -.10249469E+001 -.63974088E+000 -.89802933E+002 -.10819786E+001 0.87903467E+002 -.10789000E+001 0.90000344E+002 0.13456607E+000 0.11265262E+000
0.75278131E+000 0.74788582E-001 0.50811973E+000 0.41709169E+000
0.19004648E+000 0.20816608E+000 0.16118524E+000 0.16650243E+000 0.18863255E+000 0.36128912E+000 0.23499194E+000 0.35786502E+000 0.50208229E+000 0.29198186E+000
0.11944579E+001 0.23169509E+001 0.12240132E+001 0.10480058E+001 0.26597504E+001 0.38753346E+000 0.36645406E+000 0.39196443E+000 0.47049041E+000 0.39987494E+000
0.72516032E+000 0.76959655E+000 0.20628851E+001 0.23527803E+001 0.46098509E+001 0.24268848E+001 0.45866153E+001 0.00000000E+000 0.32906543E+000 0.72375290E-001
0.34931527E+000 0.22547071E+000 0.45796340E+000 0.61614297E+000
0.28000000E+002 -.60020304E+004 0.12060061E+005 0.12197478E+005 0.12108548E+005 0.90973043E+003 0.99500000E+003 0.97464481E+000 0.88275151E+003 0.99500000E+003
0.99537324E+000
1342
0.13664872E+001 0.18740047E+001 0.13397888E+001 0.19761768E+001 0.12820201E+001 -.31033387E+000 -.65241472E+000 -.13025515E+001 -.11557833E+001 -.13994286E+001
0.11453821E+001 0.18225992E+002 -.46456394E+000 -.28921945E+001 -.27714268E+000 0.88999724E+000 0.81867314E+000 0.58310038E+000 0.11059737E+001 0.50177000E+000
-.13879733E+001 -.13563862E+001 0.95670223E+000 -.82861360E+000 -.92277587E+000 -.22557272E+001 -.56245773E+000 0.28336453E+000 0.49729560E+000 0.21997249E-001
0.48070715E+000 0.48425801E+000 0.18926048E+000 0.32648151E+000
0.11784970E+000 0.20687178E+000 0.15598873E+000 0.32097578E+000 0.15757511E+000 0.19355332E+000 0.44125008E+000 0.29584826E+000 0.30577141E+000 0.29239367E+000
0.38293945E+000 0.57743186E+000 0.62861570E+000 0.29813105E+001 0.44503156E+000 0.16229136E+000 0.29486591E+000 0.23135119E+000 0.39148880E+000 0.24390100E+000
0.62255833E+000 0.57143834E+000 0.10759513E+001 0.10997826E+001 0.28024164E+001 0.63783896E+001 0.15528013E+001 0.13017378E+001 0.49909016E+000 0.11845545E+000
0.49645198E+000 0.17702528E+000 0.80232047E-001 0.14608064E+000
0.28000000E+002 -.59922977E+004 0.12040595E+005 0.12178013E+005 0.12089083E+005 0.10340461E+004 0.99500000E+003 0.18970339E+000 0.94139627E+003 0.99500000E+003
0.88664818E+000
1343
0.16980688E+001 0.15774109E+001 0.16672052E+001 0.17038187E+001 0.17395606E+001 0.51947378E+000 0.76832060E+000 0.10129434E+001 0.97767114E+000 0.10962345E+001
0.19907082E+001 0.16205674E+001 -.57286696E+000 -.55914607E+000 -.85461280E-001 -.56804375E+000 -.48601772E+000 -.90948039E+000 -.13955865E+001 -.12282723E+001
0.15399983E+001 0.99438565E+000 -.17960781E+000 -.14912151E+002 -.17320210E+001 0.14123832E+002 0.26311322E+000 0.15272562E+002 0.92258467E-001 0.28369632E+000
0.62404521E+000 0.30874403E+000 0.40724662E+000 0.28400935E+000
0.20858891E+000 0.19143210E+000 0.14600476E+000 0.19383743E+000 0.16547699E+000 0.32775363E+000 0.38873184E+000 0.53472253E+000 0.52379811E+000 0.51412131E+000
0.11993006E+001 0.93365000E+000 0.55450437E+000 0.49369396E+000 0.72461957E+000 0.56586430E+000 0.41392533E+000 0.37505387E+000 0.42445757E+000 0.53171503E+000
0.18794425E+001 0.20236002E+001 0.37823265E+001 0.33981025E+001 0.38240072E+001 0.32595896E+001 0.39740908E+001 0.33094203E+001 0.13933842E+000 0.24705674E+000
0.26246253E+000 0.22236014E+000 0.13721192E+000 0.18572026E+000
0.28000000E+002 -.58378495E+004 0.11731699E+005 0.11869116E+005 0.11780186E+005 0.10583982E+004 0.99500000E+003 0.79722223E-001 0.91744792E+003 0.99500000E+003
0.96169994E+000
1344
-.13245605E+001 -.14728695E+001 -.14210371E+001 -.17214221E+001 -.14321215E+001 0.87403513E+000 0.10095792E+001 0.10728323E+001 0.72028512E+000 0.89940049E+000
0.29447252E+002 0.20410107E+001 -.23431085E+001 -.29806971E+001 -.98227252E+000 -.57200249E+000 -.31238497E+000 -.16020423E+001 -.12193592E+001 -.18032824E+001
0.11122964E+001 -.12107338E+001 -.19159095E+001 -.39962553E+002 0.19438520E+001 0.38280796E+002 0.14028191E+001 0.40580027E+002 0.46438957E+000 0.84017452E-001
0.45159298E+000 0.17337478E+000 0.53701209E+000 0.28961313E+000
0.14618832E+000 0.16078876E+000 0.24899129E+000 0.15679344E+000 0.23060153E+000 0.17215171E+000 0.21376418E+000 0.28918028E+000 0.20219526E+000 0.23435057E+000
0.00000000E+000 0.70800766E+000 0.87370934E+000 0.20835833E+001 0.71797368E+000 0.27616793E+000 0.38150404E+000 0.54945301E+000 0.25945165E+000 0.44075396E+000
0.39636256E+000 0.50688248E+000 0.11435853E+001 0.14068197E+001 0.14816484E+001 0.15421410E+001 0.29496831E+001 0.00000000E+000 0.12005921E+000 0.35272484E-001
0.12950875E+000 0.23841693E+000 0.17630796E+000 0.33315666E+000
0.28000000E+002 -.59058950E+004 0.11867790E+005 0.12005207E+005 0.11916277E+005 0.10358242E+004 0.99500000E+003 0.17935720E+000 0.94849000E+003 0.99500000E+003
0.85182770E+000
1345
0.17279365E+001 0.14432190E+001 0.13896927E+001 0.14856971E+001 0.15845874E+001 0.83832920E+000 0.11599668E+001 0.98883730E+000 0.86154604E+000 0.15459874E+001
0.63934570E+000 0.57406223E+000 -.11016061E+001 -.94742230E+000 -.15843084E+001 -.16476274E+001 -.31371823E+001 -.80328893E+000 -.97593201E+000 -.13429642E+001
0.63767399E+001 0.60645371E+001 -.10450884E+003 0.97868989E+001 0.10495468E+003 -.88811441E+001 0.10484040E+003 -.82424527E+001 0.31015106E+000 0.49126260E+000
0.19858634E+000 0.19681184E+000 0.66191551E+000 0.14127265E+000
0.19761584E+000 0.20207078E+000 0.13042318E+000 0.13122146E+000 0.18848605E+000 0.19818228E+000 0.24425506E+000 0.28296571E+000 0.28080622E+000 0.45607852E+000
0.24178513E+000 0.46217418E+000 0.27342209E+000 0.24474528E+000 0.43457729E+000 0.16477685E+001 0.34519830E+001 0.47979920E+000 0.59102522E+000 0.52754220E+000
0.29055473E+002 0.29092180E+002 0.86592445E+000 0.29329098E+002 0.10371922E+001 0.29926482E+002 0.00000000E+000 0.30098659E+002 0.10929178E+000 0.15938443E+000
0.15878990E+000 0.10438193E+000 0.18429439E+000 0.12281372E+000
0.28000000E+002 -.59436469E+004 0.11943294E+005 0.12080711E+005 0.11991781E+005 0.10441590E+004 0.99500000E+003 0.13583425E+000 0.95503847E+003 0.99500000E+003
0.81409707E+000
1346
0.13650126E+001 0.13197543E+001 0.13292231E+001 0.12901604E+001 0.13116321E+001 0.12114662E+001 0.12681220E+001 0.11795922E+001 0.11825538E+001 0.10982235E+001
0.25726345E+002 0.26502274E+002 -.51843613E+000 -.38241686E+000 0.29768842E+000 -.34081408E+000 -.43783356E+000 -.12291467E+001 -.12623679E+001 -.12959265E+001
0.57201205E+000 -.19729658E+001 -.21799716E+001 -.36374811E+001 0.15479872E+001 0.17948437E+001 0.18028224E+002 0.19617668E+002 0.31453043E+000 0.93730885E-001
0.59173869E+000 0.46706407E+000 0.53293587E+000 0.61174134E-007
0.14812363E+000 0.13979726E+000 0.20098819E+000 0.14964775E+000 0.16256117E+000 0.23113030E+000 0.26857862E+000 0.38584046E+000 0.46097167E+000 0.36415659E+000
0.47856380E+000 0.47694530E+000 0.15170191E+001 0.10921866E+001 0.89422739E+000 0.23510451E+000 0.24542593E+000 0.29623198E+000 0.32043351E+000 0.43573845E+000
0.58944406E+000 0.72888595E+000 0.10600279E+001 0.29120109E+001 0.10995269E+001 0.34885490E+001 0.20356806E+001 0.27065516E+001 0.16479195E+000 0.78019074E-001
0.14465574E+000 0.29256454E+000 0.29256452E+000 0.50806186E-007
0.28000000E+002 -.59612645E+004 0.11978529E+005 0.12115946E+005 0.12027017E+005 0.11324528E+004 0.99500000E+003 0.15154562E-002 0.96129375E+003 0.99500000E+003
0.77316285E+000
1347
0.17765937E+001 0.13232157E+001 0.13507520E+001 0.17022642E+001 0.14296351E+001 0.12997495E+001 0.14750828E+001 0.12705620E+001 0.15758125E+001 0.13690063E+001
0.21613759E+002 0.89962871E+000 -.19303438E+001 -.16335729E+002 -.88263346E+000 -.13697138E+000 -.37142883E-001 -.48531529E+000 -.61891830E+000 -.80121983E+000
0.49292178E+000 -.13236211E+001 -.19504594E+001 -.12681229E+001 0.60870370E+000 -.20266069E+001 0.40401619E+000 -.20643884E+002 0.20130421E+000 0.28555317E-001
0.77014047E+000 0.17560058E+000 0.25111571E-009 0.82439942E+000
0.18470082E+000 0.11340379E+000 0.12300950E+000 0.20174672E+000 0.14946931E+000 0.19400117E+000 0.24956061E+000 0.24557787E+000 0.35607634E+000 0.33729611E+000
0.45564392E+000 0.38169306E+000 0.84404046E+000 0.40695034E+000 0.36591192E+000 0.20435859E+000 0.19591434E+000 0.22410785E+000 0.20588055E+000 0.24723977E+000
0.38358245E+000 0.41827594E+000 0.12646482E+001 0.57697901E+000 0.19411848E+001 0.18329656E+001 0.20458733E+001 0.78866871E+000 0.14710159E+000 0.39347491E-001
0.16425030E+000 0.19849728E+000 0.70119689E-010 0.19849728E+000
0.28000000E+002 -.59614983E+004 0.11978997E+005 0.12116414E+005 0.12027484E+005 0.10863794E+004 0.99500000E+003 0.22550172E-001 0.96797163E+003 0.99500000E+003
0.72457455E+000
1348
0.14048386E+001 0.16067632E+001 0.16943826E+001 0.14274322E+001 0.17537851E+001 -.39764498E+000 -.92040713E-001 -.97693526E+000 -.88719098E+000 -.91728785E+000
0.10068733E+001 0.80582872E+000 0.91805007E+000 0.69197974E+000 0.14086583E+001 0.15445378E+001 0.20843092E+001 -.87392119E+000 -.28095254E+000 -.17823954E+001
0.16927375E+000 0.98908658E+000 -.50671576E+000 0.76777039E-001 0.23813444E+002 0.22452905E+002 0.20118384E+001 -.98759136E+001 0.68504298E+000 0.31495702E+000
0.51729065E-010 0.81832901E+000 0.10082089E-004 0.18166091E+000
0.14588933E+000 0.20846423E+000 0.16801360E+000 0.10547919E+000 0.23692708E+000 0.41136458E+000 0.63026060E+000 0.21022934E+000 0.30465582E+000 0.39488305E+000
0.29832781E+000 0.27783222E+000 0.37946259E+000 0.28273493E+000 0.43619602E+000 0.17714354E+001 0.11453799E+001 0.46765116E+000 0.11347622E+001 0.15891845E+001
0.15240179E+001 0.90149311E+000 0.11663222E+001 0.84411791E+000 0.46080768E+001 0.46344995E+001 0.20945540E+001 0.17912374E+001 0.37478169E+000 0.37478169E+000
0.00000000E+000 0.30736184E+000 0.10049187E-004 0.30735971E+000
0.28000000E+002 -.59444608E+004 0.11944922E+005 0.12082339E+005 0.11993409E+005 0.96306767E+003 0.99500000E+003 0.76072594E+000 0.88150172E+003 0.99500000E+003
0.99576718E+000
1349
0.14372132E+001 0.14427570E+001 0.12183842E+001 0.16592523E+001 0.13616487E+001 0.13665090E+001 0.13907285E+001 0.11319298E+001 0.15026774E+001 0.11449205E+001
-.52497557E+000 -.15635032E+000 -.11231738E+001 -.92223200E+000 -.11758899E+001 0.15176984E+002 0.15152263E+001 -.61391863E+000 -.39289271E+001 -.33770351E+000
0.17707339E+001 0.11498380E+001 0.11821305E+001 0.10755003E+001 -.23949115E+000 0.51585874E+000 0.43721060E+002 0.49474043E+002 0.30278366E+000 0.57925237E+000
0.11796397E+000 0.35179511E-002 0.99648205E+000 0.00000000E+000
0.16723822E+000 0.14007109E+000 0.12858279E+000 0.22834960E+000 0.14487233E+000 0.24463951E+000 0.18946607E+000 0.35034256E+000 0.52870996E+000 0.29009110E+000
0.30439933E+000 0.23885641E+000 0.24900217E+000 0.28133538E+000 0.31768713E+000 0.10643967E+001 0.55500133E+000 0.99265934E+000 0.80085113E+001 0.88217489E+000
0.96376998E+000 0.78002674E+000 0.78125712E+000 0.88601977E+000 0.18460665E+001 0.14629299E+001 0.11876597E+002 0.00000000E+000 0.18674200E+000 0.12672798E+000
0.11489856E+000 0.41323199E-001 0.41323199E-001 0.00000000E+000
0.28000000E+002 -.59320188E+004 0.11920038E+005 0.12057455E+005 0.11968525E+005 0.99876077E+003 0.99500000E+003 0.46051396E+000 0.89616426E+003 0.99500000E+003
0.98864968E+000
1350
0.94216049E+000 0.15000074E+001 0.75748124E+000 0.66235464E+000 0.62050390E+000 0.24615949E+001 0.25570311E+001 0.17438272E+001 0.20957740E+001 0.16092714E+001
-.16788289E+000 -.32755851E+000 -.14682506E+001 -.15536093E+001 -.15335553E+001 0.43115936E+000 0.72777610E+000 0.61446254E+000 0.62951670E+000 0.68484522E+000
0.17429543E+000 0.34964742E+000 0.30711797E+001 0.58412853E+001 -.31473605E+001 -.82072079E+001 0.35366606E+002 0.34973934E+002 0.45862086E+000 0.46454905E-001
0.49492423E+000 0.84909698E-001 0.91509030E+000 0.11102230E-015
0.17385220E+000 0.19106404E+000 0.16720669E+000 0.22341475E+000 0.18840856E+000 0.53380248E+000 0.49470642E+000 0.45278781E+000 0.35069189E+000 0.27119646E+000
0.14230877E+000 0.16701938E+000 0.16908593E+000 0.17448015E+000 0.16144401E+000 0.58047069E+000 0.40930190E+000 0.46046941E+000 0.40489713E+000 0.37234116E+000
0.45795326E+000 0.36825595E+000 0.55266320E+002 0.51785763E+002 0.56128208E+002 0.53633032E+002 0.48564480E+001 0.00000000E+000 0.22829294E+000 0.10453776E+000
0.29905299E+000 0.43602567E-001 0.43602567E-001 0.23487062E-007
0.28000000E+002 -.59426699E+004 0.11941340E+005 0.12078757E+005 0.11989827E+005 0.93972599E+003 0.99500000E+003 0.89394211E+000 0.84028754E+003 0.99500000E+003
0.99986942E+000
1351
0.13042862E+001 0.15942058E+001 0.17697161E+001 0.16094245E+001 0.13244826E+001 -.12580806E+000 -.48158698E+000 -.11484654E+001 -.67997995E+000 -.87970106E+000
0.21665632E+001 0.59326155E+001 -.27367615E+000 -.15427200E+001 -.21183293E+000 0.10939880E+001 0.98218686E+000 0.10003725E+001 0.10280222E+001 0.67499245E+000
-.86511544E+000 -.19312826E+001 0.10573594E+002 0.92480906E+001 -.97557735E+001 -.32383101E+002 -.11479929E+002 -.10283316E+002 0.69377339E+000 0.27455879E-010
0.30622661E+000 0.22965773E+000 0.20188534E+000 0.56845693E+000
0.19025599E+000 0.33540993E+000 0.15342675E+000 0.52984419E+000 0.11913140E+000 0.68575374E+000 0.16323245E+001 0.55923209E+000 0.36015794E+000 0.37131554E+000
0.32199698E+001 0.22557980E+002 0.54007659E+000 0.44106864E+001 0.93391596E+000 0.27381272E+000 0.27512923E+000 0.61527323E+000 0.90566752E+000 0.31783537E+000
0.13648685E+001 0.83667682E+000 0.26776987E+001 0.38622113E+001 0.28732426E+001 0.36227642E+001 0.42274029E+001 0.47938802E+001 0.29957715E+000 0.29081354E-010
0.29957715E+000 0.51831488E+000 0.21057420E+000 0.56774776E+000
0.28000000E+002 -.59754651E+004 0.12006930E+005 0.12144347E+005 0.12055418E+005 0.92726080E+003 0.99500000E+003 0.93814185E+000 0.85721547E+003 0.99500000E+003
0.99937864E+000
1352
0.18229471E+001 0.14603073E+001 0.16463010E+001 0.16783086E+001 0.15719796E+001 0.10687793E+001 0.10849387E+001 0.10131067E+001 0.92657233E+000 0.87690334E+000
-.90290579E+000 -.30030678E-001 -.87336546E+000 -.58519709E+000 -.67448639E+000 0.20188093E+001 0.62556048E+000 -.12955837E+001 -.16665279E+001 -.12572025E+001
0.12437837E+001 -.37267949E+000 -.60446078E+000 0.31625073E+000 -.12213065E+002 0.32917470E+000 0.27603291E+002 0.14415931E+002 0.93326294E-006 0.65597824E+000
0.34402083E+000 0.99999529E+000 0.47060918E-005 0.18817170E-011
0.52420907E+000 0.13244251E+000 0.12808284E+000 0.13175260E+000 0.12039059E+000 0.19340630E+000 0.13262593E+000 0.28306356E+000 0.23557862E+000 0.19356075E+000
0.14556437E+001 0.15342733E+000 0.19217015E+000 0.16937984E+000 0.16367068E+000 0.52627602E+000 0.53898173E+000 0.62411312E+000 0.11077386E+001 0.63387569E+000
0.85028727E+000 0.10653854E+001 0.88462665E+000 0.89373466E+000 0.10561470E+001 0.10994304E+001 0.15655751E+001 0.00000000E+000 0.46691437E-006 0.34944534E+000
0.34944492E+000 0.31595843E-005 0.31595818E-005 0.27470725E-011
0.28000000E+002 -.59237854E+004 0.11903571E+005 0.12040988E+005 0.11952058E+005 0.99906602E+003 0.99500000E+003 0.45780574E+000 0.89145877E+003 0.99500000E+003
0.99161623E+000
1353
0.14091649E+001 0.15834086E+001 0.14721328E+001 0.15620524E+001 0.17272920E+001 0.52287060E+000 0.50290262E+000 -.76266441E+000 -.70108478E+000 -.74479036E+000
0.10808376E+001 0.14253576E+001 0.10931050E+001 0.14252888E+001 0.10591453E+001 -.20061858E+001 -.30098264E+002 -.15644520E+001 -.13826926E+001 -.43466621E+000
0.25264393E+001 0.26713534E+001 -.73101695E+000 -.19146912E+002 0.21398403E+002 0.38125273E+002 0.24159158E+001 0.19231048E+002 0.84409582E+000 0.15590418E+000
0.89260654E-009 0.72087352E+000 0.14543097E+000 0.13369551E+000
0.12101683E+000 0.15272169E+000 0.19844948E+000 0.21084651E+000 0.21026281E+000 0.24754871E+000 0.30032625E+000 0.49289921E+000 0.53221508E+000 0.35340502E+000
0.19349010E+000 0.22876120E+000 0.25680570E+000 0.40609733E+000 0.35590961E+000 0.86287322E+000 0.00000000E+000 0.54145951E+000 0.57335461E+000 0.82790013E+000
0.12172688E+001 0.11039821E+001 0.18720108E+001 0.69764114E+000 0.20035546E+001 0.13104153E+001 0.21914045E+001 0.29627676E+001 0.12392573E+000 0.12392573E+000
0.37252903E-008 0.40744156E+000 0.42951749E+000 0.65559690E-001
0.28000000E+002 -.59065546E+004 0.11869109E+005 0.12006526E+005 0.11917597E+005 0.95945357E+003 0.99500000E+003 0.78568531E+000 0.91075003E+003 0.99500000E+003
0.97317580E+000
1354
0.15087445E+001 0.15925142E+001 0.16909045E+001 0.13795660E+001 0.15795424E+001 0.11251637E+001 0.94371446E+000 0.14032271E+001 0.13135778E+001 0.11123492E+001
0.76886650E+000 0.12734946E+001 -.98989735E+000 -.68728582E+000 -.50792714E+000 -.31292447E+000 -.61006040E+000 -.57690318E+000 -.82933687E+000 -.11941316E+001
0.13990298E+001 0.87221419E+000 0.17283441E+002 0.17452027E+002 -.37295710E+002 -.17768327E+002 -.18724237E+002 -.19055431E+002 0.11776796E-008 0.42157780E+000
0.57842220E+000 0.16463672E+000 0.13992873E+000 0.69543455E+000
0.12237127E+000 0.15980366E+000 0.15373607E+000 0.12104608E+000 0.12490161E+000 0.22582649E+000 0.20158019E+000 0.40871503E+000 0.39988527E+000 0.25597606E+000
0.38786418E+000 0.42724882E+000 0.43585806E+000 0.33037426E+000 0.42577949E+000 0.39260196E+000 0.51298442E+000 0.25010854E+000 0.25097840E+000 0.41992818E+000
0.49077960E+000 0.81479498E+000 0.11553682E+001 0.81779038E+000 0.16637002E+001 0.14239261E+001 0.21854948E+001 0.26494755E+001 0.21543431E-009 0.27630704E+000
0.27630704E+000 0.15487612E+000 0.24614979E+000 0.29849294E+000
0.28000000E+002 -.59468355E+004 0.11949671E+005 0.12087088E+005 0.11998159E+005 0.97517137E+003 0.99500000E+003 0.66731583E+000 0.88017672E+003 0.99500000E+003
0.99615218E+000
1356
0.16772620E+001 0.13549158E+001 0.10943493E+001 0.11157114E+001 0.12530677E+001 -.88981159E+000 -.10698094E+001 -.12071263E+001 -.94239802E+000 -.15367730E+001
0.12295398E+001 0.15738654E+001 0.96288069E+000 0.96234509E+000 0.12877146E+001 0.13821252E+001 0.12992955E+001 -.12604133E+001 -.18161601E+001 -.15969285E+001
0.65966323E+000 0.15435175E+001 -.12697631E+001 -.15341031E+001 0.20932580E+001 0.37886317E+000 0.28709702E+001 0.30558837E+001 0.63405949E+000 0.87654933E-001
0.27828558E+000 0.47052207E+000 0.43459576E+000 0.94882166E-001
0.17754070E+000 0.27229050E+000 0.14147439E+000 0.15161768E+000 0.25281010E+000 0.86224264E+000 0.59975763E+000 0.26496280E+000 0.22584783E+000 0.47500765E+000
