1
0.10000000E+001
303
-.19284474E+001 0.31265771E+000 0.88479296E-001 0.14737061E+000 0.12428194E+001 -.79820801E+001 -.11563761E+001 -.21431346E+001 -.16008101E+001 -.30854753E+002
0.58640610E+001 -.29442601E+002 0.77643414E+000 -.88450543E-001 -.11136410E+001 -.65126008E+001 0.10378525E+001 0.26425830E+001 -.42304653E+000 -.33012846E+001
0.12761055E+001 0.76964921E+000 -.11150807E+001 -.12953465E+001 0.30305431E+001 0.98395362E+000 0.51487707E+000 0.15189944E+001 0.79672335E+000 0.85940244E-001
0.11733641E+000 0.19601112E+000 0.44676060E+000 0.35722828E+000
0.62429095E+000 0.65414967E+000 0.26317056E+000 0.22294198E+000 0.43766497E+000 0.61094593E+001 0.19572805E+000 0.28696033E+000 0.14205534E+000 0.00000000E+000
0.16965223E+001 0.00000000E+000 0.15383217E+000 0.13376074E+000 0.24004511E+000 0.10493130E+001 0.24506027E+000 0.12979628E+001 0.16318350E+000 0.52257903E+000
0.25302391E+000 0.22459906E+000 0.50608625E+000 0.39889875E+000 0.61139198E+000 0.62875751E+000 0.63545355E+000 0.46705966E+000 0.33418750E-001 0.22825019E-001
0.29597062E-001 0.63735912E-001 0.41865543E-001 0.64093688E-001
0.28000000E+002 -.23701685E+004 0.47963370E+004 0.49143461E+004 0.48254723E+004 0.41599210E+003 0.99500000E+003 0.10000000E+001 0.31039500E+003 0.99500000E+003
0.10000000E+001
304
0.34980508E+002 -.92055611E+000 0.95827332E+000 0.11459972E+000 0.10752705E+000 -.47195353E+002 -.15157343E+001 -.15454238E+001 -.15835065E+001 -.57745717E+001
0.90267308E+002 -.58897152E+001 0.13120565E+001 0.74537567E-001 -.73246097E+000 -.14872696E+003 0.21603396E+001 0.55938360E+002 -.27983988E+000 -.16365368E+001
0.18911899E+001 0.95314640E+000 -.53755774E+000 -.17100101E+001 0.28820604E+001 0.17093963E+001 0.64776489E+000 0.19770820E+001 0.83911559E+000 0.80417516E-001
0.80466891E-001 0.32621255E+000 0.38161563E+000 0.29217181E+000
0.68138283E+001 0.30977886E+000 0.25212706E+000 0.17533520E+000 0.35218433E+000 0.93415028E+001 0.21150831E+000 0.17619926E+000 0.11866606E+000 0.79118543E+000
0.22233218E+002 0.17991809E+001 0.22019560E+000 0.17247140E+000 0.18750405E+000 0.29089553E+002 0.62626105E+000 0.00000000E+000 0.20038735E+000 0.25141704E+000
0.21282292E+000 0.21242506E+000 0.51760531E+000 0.59613041E+000 0.65266377E+000 0.72295201E+000 0.56313987E+000 0.63131708E+000 0.29050683E-001 0.20492512E-001
0.21456663E-001 0.50002554E-001 0.54052492E-001 0.46131973E-001
0.28000000E+002 -.23466844E+004 0.47493689E+004 0.48673779E+004 0.47785042E+004 0.39759776E+003 0.99400000E+003 0.10000000E+001 0.28346032E+003 0.99400000E+003
0.10000000E+001
305
0.51668075E+001 0.18444145E+000 -.78260437E-001 -.94947132E-002 0.10664208E+001 -.12523046E+002 -.13417597E+001 -.14937684E+001 -.13637636E+001 -.52911362E+001
0.20798671E+002 -.29370704E+002 0.91068253E+000 -.28299263E+000 -.59963100E+000 -.41595067E+002 0.23331078E+001 0.13298218E+002 0.54982705E-001 -.18975499E+001
0.17900636E+001 0.94645190E+000 -.73093302E+000 -.52005398E+000 0.30201536E+001 0.54240253E+000 0.83631039E+000 0.94705920E+000 0.82988842E+000 0.86006186E-001
0.84105392E-001 0.30493791E+000 0.42062261E+000 0.27443949E+000
0.38541217E+001 0.41941176E+000 0.16363525E+000 0.24572120E+000 0.38082139E+000 0.96958356E+001 0.11390465E+000 0.14996554E+000 0.10118636E+000 0.52963991E+000
0.00000000E+000 0.00000000E+000 0.16093988E+000 0.13723519E+000 0.17859258E+000 0.17838534E+002 0.79036406E+000 0.19008086E+001 0.19282893E+000 0.38789792E+000
0.17599603E+000 0.17439493E+000 0.46219045E+000 0.34940680E+000 0.55562266E+000 0.47704943E+000 0.62362751E+000 0.43131413E+000 0.25597670E-001 0.16612642E-001
0.20562005E-001 0.61350835E-001 0.42763451E-001 0.62305658E-001
0.28000000E+002 -.23939182E+004 0.48438363E+004 0.49618454E+004 0.48729716E+004 0.47712489E+003 0.99400000E+003 0.10000000E+001 0.34056495E+003 0.99400000E+003
0.10000000E+001
306
0.63819525E+000 -.46904338E+000 -.16220990E+000 0.47035096E-001 0.78844621E+000 -.30213943E+002 -.11963031E+001 -.13442493E+001 -.14887182E+001 -.47343054E+001
0.27128878E+001 -.45263723E+001 0.90757308E+000 -.15776402E+000 -.12686078E+001 -.12037386E+004 0.22122290E+001 0.22953445E+001 0.46270770E-001 -.26525957E+001
0.18816609E+001 0.13043301E+001 -.76038504E+000 -.14608292E+001 0.35183397E+001 0.22622692E+001 0.47656173E+000 0.18347961E+001 0.83003286E+000 0.11732533E+000
0.52641809E-001 0.23481234E+000 0.45331032E+000 0.31187734E+000
0.58230620E+000 0.45967765E+000 0.19547945E+000 0.37928068E+000 0.43876808E+000 0.00000000E+000 0.16513487E+000 0.15782166E+000 0.13547464E+000 0.58303819E+000
0.85678273E+000 0.63480102E+000 0.13802540E+000 0.12626834E+000 0.22429830E+000 0.00000000E+000 0.85746335E+000 0.11156843E+001 0.27674423E+000 0.48482171E+000
0.39123839E+000 0.35073849E+000 0.61941523E+000 0.69333097E+000 0.86813550E+000 0.99348272E+000 0.75622265E+000 0.81015290E+000 0.30758527E-001 0.22457788E-001
0.24478965E-001 0.63709228E-001 0.50192628E-001 0.70327904E-001
0.28000000E+002 -.24228456E+004 0.49016911E+004 0.50197001E+004 0.49308264E+004 0.46033462E+003 0.99400000E+003 0.10000000E+001 0.32440904E+003 0.99400000E+003
0.10000000E+001
307
0.14669141E+001 0.45958029E+000 0.13651985E+000 -.37313848E+000 0.38943372E+000 -.52487140E+001 -.11891144E+001 -.14487281E+001 -.15082133E+001 -.30365926E+002
0.20615961E+002 -.29252733E+002 0.10165024E+001 0.12909593E-001 -.10427794E+001 -.30022912E+002 0.12956560E+001 0.31015638E+001 0.18927832E-001 -.21650965E+001
0.16018765E+001 0.90575626E+000 -.84245678E+000 -.21646514E+001 0.32389633E+001 0.25221055E+001 0.27992517E+000 0.25905826E+001 0.81887513E+000 0.10657822E+000
0.74546648E-001 0.18374885E+000 0.49375169E+000 0.32249946E+000
0.46295221E+000 0.20933330E+000 0.25985815E+000 0.13772120E+000 0.23191911E+000 0.99953744E+000 0.12281126E+000 0.13897169E+000 0.12440953E+000 0.00000000E+000
0.69047079E+000 0.00000000E+000 0.14848319E+000 0.12926278E+000 0.15206630E+000 0.00000000E+000 0.27739280E+000 0.75122807E+000 0.19374709E+000 0.26559889E+000
0.20392263E+000 0.19377384E+000 0.51225101E+000 0.75182181E+000 0.67641031E+000 0.93253019E+000 0.58268335E+000 0.78377299E+000 0.30410908E-001 0.20917774E-001
0.24018804E-001 0.38640522E-001 0.41652124E-001 0.44078506E-001
0.28000000E+002 -.23973080E+004 0.48506161E+004 0.49686251E+004 0.48797514E+004 0.35974361E+003 0.99400000E+003 0.10000000E+001 0.30099751E+003 0.99400000E+003
0.10000000E+001
308
0.19623969E+001 0.39318858E+000 -.64212834E-001 0.99236361E-001 -.11011881E+000 -.73705994E+001 -.11272146E+001 -.16341078E+001 -.14410225E+001 -.50256287E+001
0.63215706E+004 -.29432258E+002 0.93495631E+000 -.12187661E+000 -.86655276E+000 -.69253550E+001 0.12857896E+001 0.38398316E+002 -.52853408E+000 -.17536649E+001
0.17030490E+001 0.10745254E+001 -.10467875E+001 -.11860444E+001 0.25484149E+001 0.88683137E+000 0.54434997E+000 0.14544984E+001 0.72049880E+000 0.11899760E+000
0.16050360E+000 0.20770859E+000 0.44900210E+000 0.34328931E+000
0.10057894E+001 0.35321324E+000 0.10008420E+001 0.10796883E+001 0.53385436E+000 0.21884939E+001 0.15055099E+000 0.23865179E+000 0.12053716E+000 0.57210605E+000
0.00000000E+000 0.00000000E+000 0.13569518E+000 0.12506775E+000 0.13584739E+000 0.23202674E+001 0.32197196E+000 0.00000000E+000 0.18210648E+000 0.22556267E+000
0.23659674E+000 0.22191776E+000 0.55901089E+000 0.42667025E+000 0.65442979E+000 0.53047213E+000 0.61889372E+000 0.46416370E+000 0.36908364E-001 0.20212228E-001
0.32721416E-001 0.35990421E-001 0.40039158E-001 0.40846519E-001
0.28000000E+002 -.24596246E+004 0.49752493E+004 0.50932583E+004 0.50043846E+004 0.40677940E+003 0.99500000E+003 0.10000000E+001 0.30651029E+003 0.99500000E+003
0.10000000E+001
309
-.28240367E+001 0.41085722E-001 -.69209250E+000 -.71430834E-001 -.10174390E+001 -.76421580E+001 -.13627696E+001 -.16191669E+001 -.15172743E+001 -.54812655E+001
0.66491206E+001 -.49821389E+001 0.10691365E+001 -.12635249E+000 -.16915826E+001 -.33049620E+002 0.19983769E+001 0.24173854E+001 -.34627666E+000 -.31998998E+001
0.15821094E+001 0.87164633E+000 -.57991275E+000 -.17065733E+001 0.28410868E+001 0.16379512E+001 0.52125215E+000 0.27893882E+001 0.83226275E+000 0.80992136E-001
0.86745116E-001 0.19261140E+000 0.60314053E+000 0.20424807E+000
0.76382887E+000 0.21398358E+000 0.43251740E+000 0.27920259E+000 0.47224414E+000 0.23784931E+001 0.15092238E+000 0.20375181E+000 0.12686149E+000 0.72726402E+000
0.28464560E+001 0.15019340E+001 0.20887907E+000 0.15037119E+000 0.35186972E+000 0.00000000E+000 0.72651896E+000 0.72820007E+000 0.22184046E+000 0.58948655E+000
0.25082387E+000 0.22503464E+000 0.46704515E+000 0.56767789E+000 0.67621046E+000 0.75037239E+000 0.63153642E+000 0.61862147E+000 0.37495101E-001 0.21595717E-001
0.30650851E-001 0.46604854E-001 0.46577103E-001 0.50262022E-001
0.28000000E+002 -.23026807E+004 0.46613614E+004 0.47793704E+004 0.46904967E+004 0.40835938E+003 0.99500000E+003 0.10000000E+001 0.25586046E+003 0.99500000E+003
0.10000000E+001
310
0.85484161E+001 0.82705082E+000 0.13562456E+000 0.29195516E+000 0.64329035E+000 -.48847814E+002 -.13425809E+001 -.13851900E+001 -.16985992E+001 -.30215285E+002
0.14504082E+002 -.58930623E+001 0.84558302E+000 0.57089193E-001 -.84156756E+000 -.22138590E+002 0.17660530E+001 0.66689053E+002 0.28728602E+000 -.23850517E+001
0.19614613E+001 0.13896746E+001 -.72438173E+000 -.10778274E+001 0.27790303E+001 0.12628566E+001 0.33758092E+000 0.17274976E+001 0.77983642E+000 0.12023701E+000
0.99926574E-001 0.18898185E+000 0.53278713E+000 0.27823102E+000
0.59735865E+004 0.10177747E+002 0.10044020E+002 0.99911871E+001 0.94095913E+002 0.34137002E+005 0.82904764E+001 0.19069550E+002 0.43148329E+001 0.00000000E+000
0.11387586E+005 0.75015772E+001 0.10753752E+001 0.14273022E+002 0.46011750E+002 0.14797981E+005 0.84606660E+002 0.00000000E+000 0.86321449E+001 0.57758111E+002
0.00000000E+000 0.00000000E+000 0.97666803E+001 0.20327482E+002 0.00000000E+000 0.57406476E+001 0.00000000E+000 0.00000000E+000 0.30921336E+000 0.62838545E+000
0.93642565E+000 0.55068396E+000 0.40768340E+001 0.35267717E+001
0.28000000E+002 -.23820164E+004 0.48200329E+004 0.49380419E+004 0.48491682E+004 0.39748374E+003 0.99400000E+003 0.10000000E+001 0.27231450E+003 0.99400000E+003
0.10000000E+001
311
0.10101108E+002 -.13000674E+001 0.25138216E-001 -.73316131E-001 0.64138969E+000 -.21818645E+002 -.15918153E+001 -.14210404E+001 -.14406209E+001 -.48899454E+001
0.14381199E+002 -.45281552E+001 0.98136792E+000 0.24312753E+000 -.97498559E+000 -.22891658E+002 0.22506293E+001 0.27992104E+002 -.37942484E+000 -.23878855E+001
0.17980265E+001 0.10578445E+001 -.88615257E+000 -.65598614E+000 0.29943772E+001 0.61384060E+000 0.14037490E+001 0.13325670E+001 0.80782332E+000 0.94063794E-001
0.98112890E-001 0.36123632E+000 0.42348445E+000 0.21527923E+000
0.16585022E+002 0.34496833E+000 0.35451573E+000 0.15894868E+000 0.50763475E+000 0.35434215E+002 0.22041882E+000 0.16646194E+000 0.11806641E+000 0.52555804E+000
0.21420104E+002 0.76482473E+000 0.18323013E+000 0.14527708E+000 0.23519755E+000 0.36671028E+002 0.77109682E+000 0.18067386E+000 0.18995329E+000 0.36595652E+000
0.26868076E+000 0.27333769E+000 0.56829805E+000 0.40146214E+000 0.71090762E+000 0.58546763E+000 0.64154267E+000 0.51776524E+000 0.36758694E-001 0.21987577E-001
0.29619493E-001 0.49628589E-001 0.55134096E-001 0.46496601E-001
0.28000000E+002 -.24025819E+004 0.48611638E+004 0.49791729E+004 0.48902991E+004 0.53166860E+003 0.99500000E+003 0.10000000E+001 0.32911594E+003 0.99500000E+003
0.10000000E+001
312
0.40084341E+001 0.23956317E-001 -.40046563E+000 -.39790543E+000 -.52380098E+000 -.96689769E+001 -.12673032E+001 -.14198248E+001 -.14392712E+001 -.56065090E+001
0.37422896E+002 -.51758976E+001 0.93029295E+000 -.49373764E-001 -.10531742E+001 -.37266442E+002 0.14699817E+001 0.58776247E+002 -.16057257E+000 -.21873816E+001
0.15433994E+001 0.84675203E+000 -.16147750E+001 -.12170161E+001 0.38700539E+001 0.13708237E+001 0.16391182E+001 0.20343471E+001 0.81491576E+000 0.99644963E-001
0.85439273E-001 0.23889496E+000 0.52795535E+000 0.23314969E+000
0.55567583E+001 0.50289917E+000 0.52323751E+000 0.41569854E+000 0.14328330E+001 0.12225969E+002 0.11731689E+000 0.18172508E+000 0.13558932E+000 0.99297313E+000
0.00000000E+000 0.11226059E+001 0.18658184E+000 0.13120193E+000 0.39194867E+000 0.00000000E+000 0.29298605E+000 0.00000000E+000 0.21115235E+000 0.59122720E+000
0.20865159E+000 0.19720471E+000 0.77402135E+000 0.36108711E+000 0.89580524E+000 0.53727605E+000 0.82384389E+000 0.41745619E+000 0.32620962E-001 0.21836657E-001
0.25841823E-001 0.43275730E-001 0.45562536E-001 0.38476868E-001
0.28000000E+002 -.24190696E+004 0.48941393E+004 0.50121483E+004 0.49232746E+004 0.46203984E+003 0.99400000E+003 0.10000000E+001 0.30619865E+003 0.99400000E+003
0.10000000E+001
313
-.87190742E+000 -.75856505E+000 -.21298774E+000 0.82113659E-001 -.68717453E+000 -.30779823E+002 -.13320958E+001 -.14205892E+001 -.12977267E+001 -.59329646E+001
0.31523873E+001 -.97834828E+001 0.11765068E+001 0.93249878E-003 -.11219876E+001 -.40868091E+001 0.18394929E+001 0.28378333E+002 -.18034726E+000 -.22594279E+001
0.20851664E+001 0.15063398E+001 -.39860349E+000 -.82085287E+000 0.21608626E+001 0.66448012E+000 0.79694101E-001 0.15953724E+001 0.75845814E+000 0.11134748E+000
0.13019437E+000 0.18656310E+000 0.55679573E+000 0.25664117E+000
0.61673584E+000 0.45128683E+000 0.32721270E+000 0.35450277E+000 0.35286835E+000 0.00000000E+000 0.18411231E+000 0.18286111E+000 0.11253961E+000 0.10618127E+001
0.95062753E+000 0.15842291E+003 0.14180354E+000 0.13002128E+000 0.20160414E+000 0.15882896E+001 0.87782221E+000 0.00000000E+000 0.25991208E+000 0.41840142E+000
0.25017521E+000 0.26627991E+000 0.59476914E+000 0.56766417E+000 0.78882623E+000 0.78157362E+000 0.75284793E+000 0.70782405E+000 0.41920960E-001 0.20830618E-001
0.39883881E-001 0.38942868E-001 0.57643437E-001 0.57948535E-001
0.28000000E+002 -.24214082E+004 0.48988165E+004 0.50168255E+004 0.49279518E+004 0.42811364E+003 0.99500000E+003 0.10000000E+001 0.30575839E+003 0.99500000E+003
0.10000000E+001
314
-.13329093E+001 0.69296519E+000 -.27432072E+000 0.31217789E+000 -.45778942E+000 -.52213432E+001 -.14627606E+001 -.14369813E+001 -.17007769E+001 -.62351712E+001
0.26499504E+001 -.46988808E+001 0.90631196E+000 -.69893591E-001 -.82009418E+000 -.45365790E+001 0.26353489E+001 0.28525140E+002 -.41198999E+000 -.18821862E+001
0.19364298E+001 0.14302779E+001 -.11342190E+001 -.98882970E+000 0.31860551E+001 0.12006133E+001 0.13222380E+001 0.18619224E+001 0.77681496E+000 0.12336528E+000
0.99819760E-001 0.26229389E+000 0.52036965E+000 0.21733646E+000
0.79498013E+000 0.32906462E+000 0.33257553E+000 0.20131407E+000 0.35524571E+000 0.16771234E+001 0.18407788E+000 0.17666325E+000 0.15287110E+000 0.16573391E+001
0.96380335E+000 0.91736257E+000 0.18519116E+000 0.13533453E+000 0.20011688E+000 0.12971811E+001 0.12614261E+001 0.00000000E+000 0.18757008E+000 0.30067643E+000
0.23862681E+000 0.23245928E+000 0.72799033E+000 0.52415736E+000 0.80201363E+000 0.62475667E+000 0.77875877E+000 0.54682503E+000 0.35555189E-001 0.28714773E-001
0.27379545E-001 0.42343233E-001 0.49965690E-001 0.40845080E-001
0.28000000E+002 -.24460014E+004 0.49480027E+004 0.50660118E+004 0.49771380E+004 0.50400816E+003 0.99400000E+003 0.10000000E+001 0.31552076E+003 0.99400000E+003
0.10000000E+001
315
0.26810424E+000 0.50685928E+000 -.26239578E-001 -.60336120E+000 0.27037200E-001 -.29473690E+002 -.10957114E+001 -.16578562E+001 -.17055322E+001 -.47613834E+001
0.28989331E+002 -.21721437E+002 0.87122519E+000 -.17906081E+000 -.11312857E+001 -.38101827E+001 0.20613640E+001 0.38562598E+001 -.54926531E-001 -.22653691E+001
0.18533257E+001 0.12623941E+001 -.11863034E+001 -.61931647E+000 0.33818610E+001 0.80747941E+000 0.90049327E+000 0.85313920E+000 0.80280358E+000 0.10784720E+000
0.89349216E-001 0.24923671E+000 0.41906916E+000 0.33169412E+000
0.21562018E+001 0.25701215E+000 0.22427826E+000 0.24050790E+000 0.45245523E+000 0.00000000E+000 0.13518405E+000 0.15687391E+000 0.15289202E+000 0.48920885E+000
0.00000000E+000 0.14253353E+000 0.12609520E+000 0.13327097E+000 0.13881035E+000 0.90358319E+000 0.43244292E+000 0.21524409E+001 0.22557768E+000 0.31634357E+000
0.23873807E+000 0.22674979E+000 0.93007018E+000 0.39205996E+000 0.10112190E+001 0.51439272E+000 0.93838469E+000 0.42258486E+000 0.29044397E-001 0.18703151E-001
0.23416518E-001 0.43318982E-001 0.38863190E-001 0.46465586E-001
0.28000000E+002 -.23833756E+004 0.48227513E+004 0.49407603E+004 0.48518866E+004 0.45639258E+003 0.99400000E+003 0.10000000E+001 0.28661373E+003 0.99400000E+003
0.10000000E+001
316
0.14424326E+001 -.71910279E-001 0.30085522E+000 0.15246539E+000 -.38428350E+000 -.54834112E+001 -.13173595E+001 -.14138397E+001 -.14813993E+001 -.52239636E+001
0.21194865E+002 -.29430272E+002 0.77371144E+000 -.62845582E-001 -.12226674E+001 -.10609924E+003 0.10456155E+001 0.32595713E+001 -.36146695E+000 -.20290166E+001
0.18905130E+001 0.10866670E+001 -.17392877E+001 -.13802602E+001 0.38540411E+001 0.12358821E+001 0.97113465E+000 0.17463368E+001 0.81625711E+000 0.85250827E-001
0.98492061E-001 0.15962817E+000 0.49624847E+000 0.34412336E+000
0.91394650E+000 0.62305124E+000 0.24754938E+000 0.14860179E+000 0.31309947E+000 0.13208421E+001 0.13187861E+000 0.15324678E+000 0.11794824E+000 0.59215107E+000
0.12946110E+001 0.00000000E+000 0.14263990E+000 0.12296100E+000 0.16521234E+000 0.00000000E+000 0.25733397E+000 0.10513280E+001 0.18825110E+000 0.29079401E+000
0.25279783E+000 0.24708173E+000 0.96645024E+000 0.47616278E+000 0.10663447E+001 0.67276958E+000 0.10113871E+001 0.51697031E+000 0.32009998E-001 0.19177323E-001
0.28706454E-001 0.39622934E-001 0.42762683E-001 0.46508593E-001
0.28000000E+002 -.23653811E+004 0.47867621E+004 0.49047712E+004 0.48158974E+004 0.52082117E+003 0.99500000E+003 0.10000000E+001 0.33454584E+003 0.99500000E+003
0.10000000E+001
317
-.67030503E+001 0.35146730E-001 -.34661035E+000 0.57548480E+000 -.60596324E+000 -.35399292E+002 -.11671224E+001 -.17661508E+001 -.17797232E+001 -.57491712E+001
0.95646021E+001 -.39638469E+001 0.94302752E+000 0.14656730E+000 -.85060005E+000 -.48485831E+002 0.16257688E+001 0.42428281E+001 -.49771085E+000 -.24527364E+001
0.22275627E+001 0.15996805E+001 -.15358132E+001 -.19440543E+001 0.37275957E+001 0.24571723E+001 0.17251955E+001 0.28132424E+001 0.77021399E+000 0.14373968E+000
0.86046331E-001 0.26309112E+000 0.51920885E+000 0.21770003E+000
0.10882767E+002 0.16818106E+000 0.25538983E+000 0.17814640E+000 0.26937060E+000 0.50586928E+002 0.11442291E+000 0.17649931E+000 0.15675369E+000 0.81955866E+000
0.14690687E+002 0.44800802E+000 0.13631555E+000 0.13363727E+000 0.15708033E+000 0.56827723E+002 0.51191197E+000 0.46061835E+001 0.25096910E+000 0.36497660E+000
0.28677345E+000 0.29213601E+000 0.98205623E+000 0.77712076E+000 0.10241403E+001 0.87313151E+000 0.99424202E+000 0.82584278E+000 0.30527582E-001 0.22525895E-001
0.23504821E-001 0.44247918E-001 0.42932480E-001 0.42473780E-001
0.28000000E+002 -.23666572E+004 0.47893144E+004 0.49073235E+004 0.48184497E+004 0.54934368E+003 0.99400000E+003 0.10000000E+001 0.32450468E+003 0.99400000E+003
0.10000000E+001
318
0.19316761E+001 -.84646455E+000 -.57486105E+000 -.23964092E+000 0.22634122E+000 -.77023744E+001 -.13704990E+001 -.13422047E+001 -.14307176E+001 -.47004341E+001
0.45602653E+001 -.58220345E+001 0.12038227E+001 -.16798938E+000 -.98693110E+000 -.29844905E+002 0.14379072E+001 0.28295398E+002 -.14854474E+000 -.19604229E+001
0.26723998E+001 0.19229695E+001 0.17534991E+000 0.29294818E+000 0.20001758E+001 -.33864885E+000 0.36676849E+000 0.81868207E+000 0.81831423E+000 0.88767454E-001
0.92918313E-001 0.29860380E+000 0.52775358E+000 0.17364261E+000
0.10544428E+001 0.27398824E+000 0.28650788E+000 0.23782177E+000 0.42459569E+000 0.32704560E+001 0.16122854E+000 0.19383087E+000 0.11797552E+000 0.43931752E+000
0.21880161E+001 0.10517684E+001 0.18226298E+000 0.12637427E+000 0.16177416E+000 0.00000000E+000 0.12918202E+001 0.00000000E+000 0.28979837E+000 0.48691388E+000
0.60077534E+000 0.57545936E+000 0.11526806E+001 0.10386079E+001 0.13518981E+001 0.12306136E+001 0.12644359E+001 0.11409988E+001 0.40885109E-001 0.18875045E-001
0.40198035E-001 0.47854647E-001 0.49983531E-001 0.49293585E-001
0.28000000E+002 -.23565888E+004 0.47691776E+004 0.48871866E+004 0.47983129E+004 0.34477387E+003 0.99300000E+003 0.10000000E+001 0.30107141E+003 0.99300000E+003
0.10000000E+001
319
0.21958470E+001 0.59096620E+000 -.33111164E-001 0.18426374E+000 0.53184542E+000 -.67289015E+001 -.12384519E+001 -.12561094E+001 -.14901455E+001 -.55345272E+001
0.70581910E+001 -.29240265E+002 0.10757697E+001 0.37043406E-002 -.12005850E+001 -.13015946E+003 0.15986582E+001 0.24804909E+002 -.37461926E+000 -.25466380E+001
0.16062890E+001 0.94641518E+000 -.43378807E-001 -.60339919E+000 0.19010798E+001 0.52963251E+000 0.17582380E+000 0.14034077E+001 0.76865944E+000 0.11140591E+000
0.11993465E+000 0.26140833E+000 0.50961075E+000 0.22898092E+000
0.12283970E+001 0.24618519E+000 0.19163126E+000 0.19489765E+000 0.33587307E+000 0.24539777E+001 0.13715127E+000 0.21280920E+000 0.12303609E+000 0.73388877E+000
0.40314646E+001 0.00000000E+000 0.14171243E+000 0.12495422E+000 0.18702480E+000 0.00000000E+000 0.59473832E+000 0.18595657E+000 0.21207022E+000 0.43907906E+000
0.27179050E+000 0.25498787E+000 0.44542951E+000 0.42201298E+000 0.64381335E+000 0.65536152E+000 0.54390501E+000 0.49895106E+000 0.42706307E-001 0.20837923E-001
0.41579711E-001 0.40985036E-001 0.44039762E-001 0.41736205E-001
0.28000000E+002 -.24107225E+004 0.48774449E+004 0.49954539E+004 0.49065802E+004 0.33822548E+003 0.99300000E+003 0.10000000E+001 0.28950178E+003 0.99300000E+003
0.10000000E+001
320
0.11579523E+001 0.77271111E+000 -.91033733E-001 -.23998059E+000 -.81030332E+000 -.61406360E+001 -.15183784E+001 -.13114070E+001 -.17589943E+001 -.64350435E+001
0.43308411E+001 -.52404555E+001 0.79599575E+000 0.16290165E+000 -.82329022E+000 -.28482375E+002 0.38743973E+001 0.27990951E+001 0.11939003E-001 -.21753544E+001
0.20397075E+001 0.15767863E+001 -.30042795E+001 -.12353057E+001 0.50803528E+001 0.99136908E+000 0.32339960E+001 0.19949864E+001 0.81719753E+000 0.80308132E-001
0.10249433E+000 0.28623521E+000 0.48627682E+000 0.22748797E+000
0.36179008E+001 0.35329944E+000 0.29216585E+000 0.17088623E+000 0.33789968E+000 0.52793830E+001 0.21243072E+000 0.13517689E+000 0.12933386E+000 0.12081289E+001
0.46124973E+001 0.10231863E+001 0.13247889E+000 0.12110254E+000 0.17960778E+000 0.00000000E+000 0.21382962E+001 0.59371966E+000 0.20659815E+000 0.35701627E+000
0.23886183E+000 0.23025327E+000 0.24614184E+001 0.44145401E+000 0.25129228E+001 0.56215661E+000 0.24985617E+001 0.47798900E+000 0.28817326E-001 0.18296250E-001
0.24290714E-001 0.41609704E-001 0.41481178E-001 0.35257274E-001
0.28000000E+002 -.23907788E+004 0.48375577E+004 0.49555667E+004 0.48666930E+004 0.44296453E+003 0.99400000E+003 0.10000000E+001 0.30677672E+003 0.99400000E+003
0.10000000E+001
321
0.65388923E+002 -.17453227E+000 0.11145927E+001 -.52324079E-001 0.72257556E+000 -.33494970E+003 -.12595677E+001 -.16845452E+001 -.18539043E+001 -.29748846E+002
0.73846726E+002 -.55488508E+001 0.87009795E+000 -.17263274E+000 -.12454623E+001 -.33355889E+003 0.21677211E+001 0.24964130E+002 -.13187083E+000 -.20451164E+001
0.16525007E+001 0.10883901E+001 -.54601283E+000 -.31349824E+000 0.24062096E+001 0.70668688E+000 0.60324737E+000 0.93688743E+000 0.72136726E+000 0.16635770E+000
0.11227505E+000 0.26984340E+000 0.47532389E+000 0.25483270E+000
0.14263730E+001 0.42084859E+000 0.29554828E+000 0.17875995E+000 0.25834018E+000 0.71332732E+001 0.17667486E+000 0.27981541E+000 0.16650288E+000 0.00000000E+000
0.11472920E+001 0.10037962E+001 0.15419372E+000 0.12263891E+000 0.16774679E+000 0.71460439E+001 0.61442163E+000 0.33882558E+000 0.26120563E+000 0.34649108E+000
0.30183940E+000 0.26610485E+000 0.63231877E+000 0.37631032E+000 0.78691977E+000 0.50422430E+000 0.71118217E+000 0.42969877E+000 0.37702005E-001 0.25186997E-001
0.30320978E-001 0.41949072E-001 0.42023554E-001 0.40844905E-001
0.28000000E+002 -.23714159E+004 0.47988319E+004 0.49168409E+004 0.48279671E+004 0.33753520E+003 0.99400000E+003 0.10000000E+001 0.27951990E+003 0.99400000E+003
0.10000000E+001
322
0.20593144E+001 -.27596307E+000 0.27371812E+000 -.48705083E+000 -.97093174E-001 -.77591508E+001 -.12034105E+001 -.17739068E+001 -.18217938E+001 -.30298592E+002
0.21140231E+002 -.43695357E+001 0.10699656E+001 -.12374582E+000 -.76421782E+000 -.68887232E+001 0.13786771E+001 0.33735086E+001 -.35033205E+000 -.20929029E+001
0.16181879E+001 0.76699837E+000 -.11367206E+001 -.13642878E+001 0.28330639E+001 0.11491425E+001 0.17953207E+001 0.24658529E+001 0.75119465E+000 0.11107173E+000
0.13773362E+000 0.32521453E+000 0.50646243E+000 0.16832304E+000
0.42678784E+000 0.49940973E+000 0.25898685E+000 0.27648851E+000 0.17641843E+000 0.35568588E+001 0.14457696E+000 0.19381028E+000 0.15784731E+000 0.00000000E+000
