1
0.58501655E+001 -.57387254E+001 0.96314573E+000 0.85134495E-004 -.93251103E+000 -.59447165E+001 0.15231550E+001 0.43510179E+001 -.22810055E+000 -.22594818E+001
0.18825373E+001 0.11789936E+001 -.11080526E+001 -.91004625E+000 0.32181687E+001 0.93236099E+000 0.11637611E+001 0.15938386E+001 0.80309463E+000 0.99551112E-001
0.97354257E-001 0.26179167E+000 0.49060188E+000 0.24760645E+000
0.60527458E+000 0.18764939E+000 0.19422609E+000 0.96136614E-001 0.13776580E+000 0.95453728E+000 0.39298469E-001 0.48114299E-001 0.37610411E-001 0.20221685E+000
0.10667177E+001 0.59432988E+000 0.45662680E-001 0.39642605E-001 0.54050875E-001 0.84664195E+000 0.13604804E+000 0.13113746E+001 0.63295030E-001 0.11387153E+000
0.77046684E-001 0.74938007E-001 0.22417297E+000 0.13753024E+000 0.25267417E+000 0.18161443E+000 0.23747923E+000 0.15258065E+000 0.97672488E-002 0.60532330E-002
0.83208479E-002 0.13975057E-001 0.13631488E-001 0.13891686E-001
0.28000000E+002 -.23931375E+005 0.47918750E+005 0.48101231E+005 0.48012257E+005 0.99505600E+003 0.99500000E+003 0.49354339E+000 0.59448704E+003 0.99500000E+003
0.10000000E+001
310
0.76883847E+000 0.11299307E+000 0.44537218E+000 -.10196401E+000 -.85628797E-001 -.52676364E+001 -.12542780E+001 -.14815159E+001 -.16516714E+001 -.54261265E+001
0.45031617E+001 -.46912103E+001 0.97131431E+000 0.27087873E-001 -.90687193E+000 -.55014521E+001 0.16270937E+001 0.35196088E+001 -.45004563E-001 -.18769165E+001
0.17830747E+001 0.11099621E+001 -.11035096E+001 -.88233005E+000 0.30765840E+001 0.67792123E+000 0.12069511E+001 0.15975662E+001 0.79849553E+000 0.90490617E-001
0.11101385E+000 0.26698947E+000 0.49225844E+000 0.24075209E+000
0.98370175E+000 0.10954587E+000 0.13228410E+000 0.23030283E+000 0.37279453E+000 0.92015172E+000 0.36862615E-001 0.56494242E-001 0.53626848E-001 0.28935904E+000
0.82678081E+000 0.31891626E+000 0.54632443E-001 0.40177862E-001 0.43753834E-001 0.12188383E+001 0.14571416E+000 0.40942353E+000 0.65538330E-001 0.84768929E-001
0.75658266E-001 0.77431596E-001 0.19763810E+000 0.12742642E+000 0.22840213E+000 0.17697710E+000 0.22079688E+000 0.14685905E+000 0.10068421E-001 0.60848369E-002
0.87829676E-002 0.13933307E-001 0.13661449E-001 0.13666107E-001
0.28000000E+002 -.24016442E+005 0.48088885E+005 0.48271366E+005 0.48182392E+005 0.85551352E+003 0.99400000E+003 0.99941908E+000 0.58201516E+003 0.99400000E+003
0.10000000E+001
311
-.60795366E+000 0.27629663E-001 0.22342772E-001 0.29503174E+000 0.19118544E+000 -.45137124E+001 -.12176826E+001 -.14762420E+001 -.15977551E+001 -.50596825E+001
0.60155432E+001 -.47219863E+001 0.88893019E+000 -.34004723E-001 -.93995797E+000 -.58421900E+001 0.16481669E+001 0.36339597E+001 -.11486459E+000 -.21592898E+001
0.19132717E+001 0.11948312E+001 -.73856016E+000 -.86165595E+000 0.27822482E+001 0.66596542E+000 0.80928321E+000 0.15713372E+001 0.80901258E+000 0.86179805E-001
0.10480761E+000 0.26135413E+000 0.49513703E+000 0.24350884E+000
0.14914545E+001 0.17261029E+000 0.23394660E+000 0.11611757E+000 0.20033786E+000 0.80306581E+000 0.36718104E-001 0.50170164E-001 0.46908388E-001 0.19167939E+000
0.26712207E+001 0.32246013E+000 0.47189553E-001 0.43524871E-001 0.49451677E-001 0.18816791E+001 0.16250890E+000 0.57183804E+000 0.68276066E-001 0.10145481E+000
0.82946816E-001 0.82846789E-001 0.18501552E+000 0.14284823E+000 0.21944902E+000 0.19696602E+000 0.20963449E+000 0.16409054E+000 0.98686696E-002 0.60132999E-002
0.87626971E-002 0.14351717E-001 0.13999624E-001 0.14158182E-001
0.28000000E+002 -.23885006E+005 0.47826013E+005 0.48008494E+005 0.47919520E+005 0.76291403E+003 0.99500000E+003 0.99999999E+000 0.58181167E+003 0.99500000E+003
0.10000000E+001
312
-.25130799E+001 0.31634595E+000 0.84475087E-001 -.22313595E-002 0.27692178E+000 -.94248199E+001 -.12066304E+001 -.14077325E+001 -.15737008E+001 -.51481988E+001
0.77550806E+001 -.49331282E+001 0.85954163E+000 -.42393828E-001 -.82343803E+000 -.84295067E+001 0.16861257E+001 0.47627112E+001 -.93880568E-001 -.18155563E+001
0.18481399E+001 0.11488487E+001 -.10020274E+001 -.91166964E+000 0.33753565E+001 0.11978713E+001 0.98663559E+000 0.15831827E+001 0.82154891E+000 0.10190735E+000
0.76543739E-001 0.24980858E+000 0.49650810E+000 0.25368332E+000
0.26159577E+001 0.14510145E+000 0.25763477E+000 0.82725860E-001 0.15877773E+000 0.57322719E+001 0.43047949E-001 0.46504293E-001 0.36421711E-001 0.24699906E+000
0.51204466E+001 0.31144431E+000 0.45609078E-001 0.39192411E-001 0.45163310E-001 0.52760420E+001 0.14958178E+000 0.14996578E+001 0.67471919E-001 0.97514760E-001
0.80349937E-001 0.78259003E-001 0.19633117E+000 0.13517337E+000 0.23579371E+000 0.19412982E+000 0.21113913E+000 0.15257224E+000 0.96059061E-002 0.61014004E-002
0.81466046E-002 0.13413661E-001 0.13652884E-001 0.14078757E-001
0.28000000E+002 -.24017801E+005 0.48091602E+005 0.48274083E+005 0.48185109E+005 0.87561510E+003 0.99500000E+003 0.99725128E+000 0.58092544E+003 0.99500000E+003
0.10000000E+001
313
-.15579941E+000 0.20563378E+000 0.14739066E+000 0.25319761E+000 0.29378541E+000 -.57040002E+001 -.12050837E+001 -.15277512E+001 -.15812541E+001 -.47505006E+001
0.22125807E+002 -.50040325E+001 0.95459206E+000 0.35574574E-001 -.85458644E+000 -.49207275E+001 0.13611236E+001 0.48546904E+001 -.24408378E+000 -.21035264E+001
0.18179633E+001 0.11169169E+001 -.12007552E+001 -.10128333E+001 0.32607384E+001 0.10280707E+001 0.12672189E+001 0.17207380E+001 0.79562773E+000 0.10296465E+000
0.10140762E+000 0.26076212E+000 0.49524356E+000 0.24399431E+000
0.17114195E+001 0.14844234E+000 0.17206524E+000 0.10010447E+000 0.18121083E+000 0.67306164E+000 0.39572600E-001 0.54973917E-001 0.39797417E-001 0.16597592E+000
0.26615519E+000 0.35632037E+000 0.45860712E-001 0.39743447E-001 0.48341660E-001 0.59625874E+000 0.11712655E+000 0.25262385E+001 0.66999369E-001 0.10725035E+000
0.87575008E-001 0.82143135E-001 0.23066134E+000 0.13929642E+000 0.26442274E+000 0.18998473E+000 0.24605209E+000 0.15369435E+000 0.10106939E-001 0.61703791E-002
0.90349835E-002 0.13821896E-001 0.13070615E-001 0.13388134E-001
0.28000000E+002 -.23993479E+005 0.48042957E+005 0.48225439E+005 0.48136464E+005 0.79652689E+003 0.99500000E+003 0.99999908E+000 0.54989096E+003 0.99500000E+003
0.10000000E+001
314
0.11156192E+001 0.24934772E+000 0.48585875E+000 0.17208476E-001 0.13705309E+000 -.58202778E+001 -.11902507E+001 -.14300358E+001 -.16006158E+001 -.49821708E+001
0.61976609E+001 -.52124720E+001 0.92390910E+000 0.36478429E-001 -.88675931E+000 -.54640986E+001 0.15367958E+001 0.30284228E+001 -.22331445E+000 -.22119148E+001
0.18040510E+001 0.11438459E+001 -.13197474E+001 -.10170602E+001 0.35380177E+001 0.11054809E+001 0.13492499E+001 0.17898701E+001 0.81456289E+000 0.96815008E-001
0.88622105E-001 0.24547059E+000 0.51619502E+000 0.23833439E+000
0.68657644E+000 0.19809536E+000 0.14530554E+000 0.12751277E+000 0.25681830E+000 0.91045957E+000 0.40276870E-001 0.61659621E-001 0.39863979E-001 0.21142182E+000
0.27904325E+001 0.41509947E+000 0.53865406E-001 0.38951303E-001 0.45845665E-001 0.89708458E+000 0.13580507E+000 0.40268617E+000 0.73141169E-001 0.11526996E+000
0.93420009E-001 0.88857789E-001 0.25411746E+000 0.13708386E+000 0.29879519E+000 0.19878032E+000 0.27538854E+000 0.15559608E+000 0.10580500E-001 0.61909936E-002
0.93315085E-002 0.15013927E-001 0.13419504E-001 0.14881388E-001
0.28000000E+002 -.24040394E+005 0.48136789E+005 0.48319270E+005 0.48230296E+005 0.88963632E+003 0.99500000E+003 0.99256987E+000 0.58354647E+003 0.99500000E+003
0.10000000E+001
315
-.38182890E-001 -.29655677E+000 0.17904612E+000 0.31551267E+000 -.22112048E-001 -.54291872E+001 -.12323805E+001 -.15215292E+001 -.15408420E+001 -.48865172E+001
0.42743566E+001 -.46087964E+001 0.88454665E+000 -.46756767E-001 -.93987340E+000 -.57540294E+001 0.15139569E+001 0.31838666E+001 -.23561044E+000 -.19363347E+001
0.17705639E+001 0.10978413E+001 -.14630842E+001 -.95117485E+000 0.33406820E+001 0.82100005E+000 0.14928732E+001 0.16578530E+001 0.77685316E+000 0.10432163E+000
0.11882521E+000 0.25391042E+000 0.49963137E+000 0.24645821E+000
0.15925296E+001 0.15306836E+000 0.13034920E+000 0.11016632E+000 0.17214733E+000 0.45936387E+000 0.47632476E-001 0.53878413E-001 0.42749069E-001 0.20404526E+000
0.90323253E+000 0.26517252E+000 0.44734733E-001 0.41421146E-001 0.43356584E-001 0.12462367E+001 0.15172982E+000 0.37246229E+000 0.62570788E-001 0.85778031E-001
0.79497386E-001 0.79658318E-001 0.25940983E+000 0.12954163E+000 0.28951460E+000 0.17530129E+000 0.27799099E+000 0.14806455E+000 0.10545374E-001 0.62394191E-002
0.92760152E-002 0.13666428E-001 0.14188954E-001 0.13573048E-001
0.28000000E+002 -.24336066E+005 0.48728133E+005 0.48910614E+005 0.48821640E+005 0.87319864E+003 0.99400000E+003 0.99754204E+000 0.60580715E+003 0.99400000E+003
0.10000000E+001
316
0.11538961E+001 0.26661560E+000 -.27115641E+000 0.12021666E+000 0.27887879E-001 -.55636687E+001 -.11696234E+001 -.14756366E+001 -.15455849E+001 -.47605370E+001
0.53779007E+001 -.48396632E+001 0.91243126E+000 0.17289769E-001 -.83629656E+000 -.60033984E+001 0.16011231E+001 0.12222058E+003 -.92664345E-001 -.20647702E+001
0.18521806E+001 0.11634872E+001 -.67058194E+000 -.99845129E+000 0.25959765E+001 0.87343255E+000 0.79800009E+000 0.17366099E+001 0.78462148E+000 0.10096643E+000
0.11441209E+000 0.26866120E+000 0.49481876E+000 0.23652004E+000
0.51643775E+000 0.15385765E+000 0.18926901E+000 0.13421683E+000 0.38059768E+000 0.73238659E+000 0.41545370E-001 0.66999717E-001 0.37429220E-001 0.16079424E+000
0.12302269E+001 0.39198280E+000 0.52501047E-001 0.40110457E-001 0.43874391E-001 0.14561300E+001 0.14313724E+000 0.00000000E+000 0.67638807E-001 0.92031750E-001
0.74322109E-001 0.73933281E-001 0.17007436E+000 0.14128088E+000 0.20899272E+000 0.18395570E+000 0.19635206E+000 0.15868239E+000 0.10522960E-001 0.61470095E-002
0.91682436E-002 0.13280731E-001 0.13628816E-001 0.12944133E-001
0.28000000E+002 -.24275931E+005 0.48607861E+005 0.48790343E+005 0.48701368E+005 0.87236547E+003 0.99500000E+003 0.99785356E+000 0.62495237E+003 0.99500000E+003
0.10000000E+001
317
-.57700071E+000 -.44522198E-001 0.40190809E+000 0.24839888E+000 -.18128696E+000 -.51101230E+001 -.13080361E+001 -.14607655E+001 -.15747874E+001 -.50157389E+001
0.48897821E+001 -.57928381E+001 0.95816605E+000 0.29383042E-002 -.90560383E+000 -.58869242E+001 0.17626994E+001 0.33622171E+001 -.29607196E+000 -.19540428E+001
0.18737110E+001 0.11832712E+001 -.99824308E+000 -.72494638E+000 0.32024033E+001 0.85989292E+000 0.10483686E+001 0.14524848E+001 0.80865050E+000 0.10212046E+000
0.89229040E-001 0.25510935E+000 0.50225359E+000 0.24263706E+000
0.11949274E+001 0.18369876E+000 0.24107300E+000 0.14733183E+000 0.12994565E+000 0.80741909E+000 0.41990619E-001 0.57566150E-001 0.48346539E-001 0.22529418E+000
0.15423055E+001 0.58487865E+000 0.63187705E-001 0.39857794E-001 0.45122505E-001 0.13763868E+001 0.22282964E+000 0.42376914E+000 0.68288535E-001 0.96763156E-001
0.97502743E-001 0.96022775E-001 0.21770818E+000 0.13461652E+000 0.24853507E+000 0.18373815E+000 0.23030835E+000 0.14889313E+000 0.10144773E-001 0.63809153E-002
0.86613894E-002 0.13807412E-001 0.14346199E-001 0.14048329E-001
0.28000000E+002 -.23897114E+005 0.47850228E+005 0.48032710E+005 0.47943735E+005 0.69652462E+003 0.99400000E+003 0.10000000E+001 0.55208038E+003 0.99400000E+003
0.10000000E+001
318
0.21464380E+001 0.47216812E-001 0.40448997E+000 0.15308160E+000 -.69756235E-001 -.68737078E+001 -.12360113E+001 -.14350011E+001 -.15010573E+001 -.48442605E+001
0.18989834E+002 -.53860354E+001 0.95585975E+000 0.70021403E-001 -.90368766E+000 -.13084154E+003 0.13674981E+001 0.35032888E+001 -.12498623E+000 -.21313060E+001
0.17542450E+001 0.11037829E+001 -.11718394E+001 -.10765494E+001 0.32444849E+001 0.11284728E+001 0.11526977E+001 0.17009033E+001 0.79465224E+000 0.10533887E+000
0.10000889E+000 0.25494283E+000 0.48518728E+000 0.25986988E+000
0.58339381E+000 0.17703660E+000 0.11468012E+000 0.69543734E-001 0.17850287E+000 0.11233658E+001 0.42325713E-001 0.53459870E-001 0.37722633E-001 0.17142227E+000
0.13504715E+001 0.38998763E+000 0.49819395E-001 0.39509533E-001 0.44310693E-001 0.00000000E+000 0.10814292E+000 0.54153184E+000 0.62303066E-001 0.91976590E-001
0.83269233E-001 0.78442268E-001 0.21936621E+000 0.13553429E+000 0.25753722E+000 0.18835908E+000 0.23717748E+000 0.15065194E+000 0.10372024E-001 0.65289445E-002
0.89932412E-002 0.14074001E-001 0.12927724E-001 0.14005627E-001
0.28000000E+002 -.24244980E+005 0.48545960E+005 0.48728442E+005 0.48639467E+005 0.66739708E+003 0.99400000E+003 0.10000000E+001 0.51493000E+003 0.99400000E+003
0.10000000E+001
319
0.18455708E+001 0.21735943E+000 0.39341987E+000 0.54572442E-001 -.18971594E+000 -.66557970E+001 -.11989365E+001 -.13817204E+001 -.16005890E+001 -.51744718E+001
0.57022292E+001 -.59044135E+001 0.97147554E+000 -.12254640E-002 -.79861707E+000 -.60366148E+001 0.16500006E+001 0.38783046E+001 -.16300429E+000 -.20983363E+001
0.19061384E+001 0.12772686E+001 -.13732180E+001 -.10353831E+001 0.34288344E+001 0.10570904E+001 0.11676586E+001 0.16619362E+001 0.79438400E+000 0.10392380E+000
0.10169220E+000 0.22092707E+000 0.50772765E+000 0.27134528E+000
0.62540502E+000 0.10378663E+000 0.15828394E+000 0.10249789E+000 0.20056982E+000 0.12398759E+001 0.37492772E-001 0.53665523E-001 0.38778491E-001 0.26009351E+000
0.78078262E+000 0.75272812E+000 0.50487510E-001 0.39374680E-001 0.43172714E-001 0.10111947E+001 0.14656374E+000 0.54636453E+000 0.64748931E-001 0.10005458E+000
0.83350626E-001 0.82301688E-001 0.25540771E+000 0.14629594E+000 0.28381913E+000 0.19047786E+000 0.26693799E+000 0.15737350E+000 0.10291821E-001 0.62469369E-002
0.89761863E-002 0.12624652E-001 0.13022859E-001 0.13138239E-001
0.28000000E+002 -.24183236E+005 0.48422472E+005 0.48604954E+005 0.48515980E+005 0.77276424E+003 0.99500000E+003 0.99999997E+000 0.55221030E+003 0.99500000E+003
0.10000000E+001
320
-.23519574E+001 0.41977365E+000 -.11961972E+000 0.11707662E+000 0.45048113E-002 -.71022150E+001 -.12911793E+001 -.14711703E+001 -.15644477E+001 -.47563997E+001
0.57408058E+001 -.49243649E+001 0.10025259E+001 -.36287929E-001 -.84516841E+000 -.70536449E+001 0.16938146E+001 0.65551490E+001 -.28266948E+000 -.20408517E+001
0.17393806E+001 0.10893298E+001 -.11077052E+001 -.12331867E+001 0.31536242E+001 0.12226430E+001 0.10174713E+001 0.19691960E+001 0.79543930E+000 0.10174115E+000
0.10281956E+000 0.22835483E+000 0.52172673E+000 0.24991844E+000
0.78069212E+000 0.15482248E+000 0.16541957E+000 0.12817988E+000 0.13895041E+000 0.14428395E+001 0.57352157E-001 0.56439756E-001 0.40108592E-001 0.17357053E+000
0.12473860E+001 0.32459294E+000 0.48187594E-001 0.40074048E-001 0.44106819E-001 0.13825694E+001 0.14921432E+000 0.87073515E+001 0.63201456E-001 0.87091171E-001
0.74157867E-001 0.74357249E-001 0.19243568E+000 0.14182028E+000 0.23053758E+000 0.18964702E+000 0.21193459E+000 0.15923728E+000 0.10251051E-001 0.65635506E-002
0.88404588E-002 0.13665822E-001 0.14190927E-001 0.14294130E-001
0.28000000E+002 -.24169925E+005 0.48395849E+005 0.48578331E+005 0.48489356E+005 0.74093910E+003 0.99300000E+003 0.10000000E+001 0.57842037E+003 0.99300000E+003
0.10000000E+001
321
0.19729208E+001 0.88172984E-001 -.29956466E-001 0.12154375E+000 0.40914538E+000 -.78345296E+001 -.11899436E+001 -.15241705E+001 -.15668199E+001 -.52835808E+001
0.49657483E+001 -.51606525E+001 0.96127061E+000 0.13060980E-001 -.90246833E+000 -.60815831E+001 0.16281212E+001 0.39512235E+001 -.53702923E-001 -.20415694E+001
0.17195811E+001 0.10862671E+001 -.86367792E+000 -.10164143E+001 0.29632874E+001 0.10274097E+001 0.92649126E+000 0.17496424E+001 0.80233451E+000 0.99376092E-001
0.98289396E-001 0.25679433E+000 0.50204529E+000 0.24116037E+000
0.78139780E+000 0.18678793E+000 0.21296561E+000 0.13853714E+000 0.17127383E+000 0.13275500E+001 0.35918756E-001 0.54513646E-001 0.38801029E-001 0.23926804E+000
0.96781118E+000 0.44664366E+000 0.47744562E-001 0.41441538E-001 0.60185979E-001 0.13286597E+001 0.16350860E+000 0.66701277E+000 0.65479610E-001 0.10165552E+000
0.71841520E-001 0.75992403E-001 0.17278679E+000 0.13942413E+000 0.20354006E+000 0.18527757E+000 0.19185622E+000 0.15518078E+000 0.98499444E-002 0.63504634E-002
0.84166317E-002 0.13623809E-001 0.14115828E-001 0.13605719E-001
0.28000000E+002 -.24104816E+005 0.48265632E+005 0.48448113E+005 0.48359139E+005 0.98000011E+003 0.99400000E+003 0.61810584E+000 0.59560054E+003 0.99400000E+003
0.10000000E+001
322
-.10083356E+001 0.21256150E+000 -.18017348E+000 -.20730959E+000 0.25235670E-001 -.56199217E+001 -.12794370E+001 -.14944632E+001 -.15599318E+001 -.50446834E+001
0.44202346E+001 -.50067271E+001 0.90058929E+000 -.39484096E-001 -.82519193E+000 -.52596860E+001 0.19146372E+001 0.34537838E+001 -.14793050E+000 -.21771128E+001
0.18277168E+001 0.11160770E+001 -.97920490E+000 -.10240658E+001 0.31708000E+001 0.88417023E+000 0.99507878E+000 0.18148682E+001 0.82720568E+000 0.80363711E-001
0.92430613E-001 0.24069193E+000 0.52240669E+000 0.23690138E+000
0.79941945E+000 0.33078107E+000 0.21098103E+000 0.13744563E+000 0.14938692E+000 0.76129517E+000 0.59095399E-001 0.49562280E-001 0.39858895E-001 0.22023087E+000
0.73137944E+000 0.44845317E+000 0.47916515E-001 0.41331047E-001 0.43334321E-001 0.13644117E+001 0.17315153E+000 0.48218729E+000 0.64219317E-001 0.95665459E-001
0.76345792E-001 0.76621289E-001 0.19177074E+000 0.13812593E+000 0.22625863E+000 0.19100121E+000 0.21149543E+000 0.15461469E+000 0.93381994E-002 0.57542588E-002
0.79066781E-002 0.13749381E-001 0.13751268E-001 0.13544311E-001
0.28000000E+002 -.23745204E+005 0.47546408E+005 0.47728889E+005 0.47639915E+005 0.96963676E+003 0.99500000E+003 0.71174525E+000 0.62467309E+003 0.99500000E+003
0.10000000E+001
323
0.19690177E+000 -.25855992E+000 0.18549535E-001 -.11798871E+000 0.60868508E-001 -.45834695E+001 -.11744002E+001 -.14039814E+001 -.14619670E+001 -.51121094E+001
0.57973387E+001 -.52532842E+001 0.94070606E+000 -.66433355E-001 -.85504828E+000 -.50467636E+001 0.16192522E+001 0.83726237E+001 -.20116269E+000 -.19336531E+001
0.18425366E+001 0.11387240E+001 -.11027532E+001 -.87810227E+000 0.31866716E+001 0.82468039E+000 0.10904423E+001 0.15009430E+001 0.80488739E+000 0.94951105E-001
0.10016151E+000 0.25643029E+000 0.48396301E+000 0.25960669E+000
0.11086666E+001 0.16972796E+000 0.13377739E+000 0.11484111E+000 0.22244763E+000 0.27507522E+000 0.42159253E-001 0.47736410E-001 0.36422166E-001 0.20895470E+000
0.24031451E+001 0.48567438E+000 0.45077700E-001 0.40273290E-001 0.44249926E-001 0.78352624E+000 0.13749512E+000 0.62827508E+002 0.61238301E-001 0.84353569E-001
0.72861589E-001 0.72534137E-001 0.21341639E+000 0.12930755E+000 0.24077816E+000 0.17499948E+000 0.22931951E+000 0.14518358E+000 0.96505436E-002 0.60683773E-002
0.81473703E-002 0.14080948E-001 0.13712253E-001 0.14212207E-001
0.28000000E+002 -.24259303E+005 0.48574607E+005 0.48757088E+005 0.48668114E+005 0.70754038E+003 0.99400000E+003 0.10000000E+001 0.51372669E+003 0.99400000E+003
0.10000000E+001
324
-.20148493E+001 -.62911749E-003 0.14022146E+000 0.19558499E+000 0.20108783E+000 -.73244592E+001 -.11761026E+001 -.14153057E+001 -.15888263E+001 -.52484589E+001
0.59127021E+001 -.47116774E+001 0.89448912E+000 0.45457480E-001 -.89108835E+000 -.21862403E+002 0.15904418E+001 0.41709515E+001 -.19321814E+000 -.21637533E+001
0.17082957E+001 0.10024178E+001 -.88511009E+000 -.10405305E+001 0.28958487E+001 0.96238086E+000 0.91959748E+000 0.18259441E+001 0.79509303E+000 0.98452170E-001
0.10645480E+000 0.24479432E+000 0.51870976E+000 0.23649592E+000
0.13954439E+001 0.11997916E+000 0.22365214E+000 0.13427817E+000 0.23252764E+000 0.24753029E+001 0.35733254E-001 0.49676318E-001 0.44537477E-001 0.23376600E+000
0.19171388E+001 0.22826800E+000 0.48590499E-001 0.43198703E-001 0.47956204E-001 0.28614029E+001 0.15225723E+000 0.80007361E+000 0.62763596E-001 0.99671178E-001
0.73142648E-001 0.72454855E-001 0.16744767E+000 0.13373079E+000 0.19889401E+000 0.17728760E+000 0.19124277E+000 0.15045007E+000 0.99111868E-002 0.61981639E-002
0.84530379E-002 0.13966489E-001 0.13833463E-001 0.14137351E-001
0.28000000E+002 -.24068999E+005 0.48193997E+005 0.48376479E+005 0.48287504E+005 0.95133287E+003 0.99400000E+003 0.83045897E+000 0.59604596E+003 0.99400000E+003
0.10000000E+001
325
-.10021212E+001 -.47140744E+000 0.15619161E+000 0.14166085E-001 0.34508407E+000 -.56185888E+001 -.13264046E+001 -.14560667E+001 -.16038075E+001 -.49675170E+001
0.73922627E+001 -.50832682E+001 0.94881723E+000 0.37086347E-002 -.88519400E+000 -.52168961E+001 0.15264665E+001 0.22371636E+002 -.17753705E+000 -.20529614E+001
0.17283436E+001 0.10370857E+001 -.67822459E+000 -.11105931E+001 0.27103369E+001 0.10556048E+001 0.60256823E+000 0.17727256E+001 0.79674630E+000 0.98833408E-001
0.10442029E+000 0.23981401E+000 0.50152455E+000 0.25866144E+000
0.68602570E+000 0.12593836E+000 0.15192739E+000 0.82641829E-001 0.12270871E+000 0.90014843E+000 0.48032458E-001 0.55224255E-001 0.36890132E-001 0.18347885E+000
0.87219197E+001 0.36378754E+000 0.46796375E-001 0.39803267E-001 0.47779797E-001 0.86092153E+000 0.13615177E+000 0.53073373E-001 0.61420600E-001 0.93783015E-001
0.69232462E-001 0.70873778E-001 0.14980748E+000 0.13850682E+000 0.18517393E+000 0.18542393E+000 0.17489674E+000 0.15758251E+000 0.96394285E-002 0.60690163E-002
0.83374661E-002 0.12530002E-001 0.13659673E-001 0.13362147E-001
0.28000000E+002 -.24011321E+005 0.48078643E+005 0.48261124E+005 0.48172150E+005 0.74149237E+003 0.99500000E+003 0.10000000E+001 0.51230589E+003 0.99500000E+003
0.10000000E+001
326
-.17088556E+001 0.29348448E-001 -.33942004E+000 -.23518610E+000 0.18166622E+000 -.62268919E+001 -.12052053E+001 -.14802734E+001 -.14842951E+001 -.54645171E+001
0.56917472E+001 -.47699306E+001 0.95796967E+000 -.15630366E-001 -.88340548E+000 -.65947770E+001 0.14635413E+001 0.37603643E+001 -.26959700E+000 -.20092212E+001
0.18162910E+001 0.11253498E+001 -.10875225E+001 -.94792393E+000 0.32163335E+001 0.10732614E+001 0.10868359E+001 0.16640711E+001 0.79754694E+000 0.10756198E+000
0.94891081E-001 0.24699741E+000 0.50583554E+000 0.24716706E+000
0.11036121E+001 0.16198547E+000 0.19547981E+000 0.89805280E-001 0.15587890E+000 0.15404667E+001 0.38275322E-001 0.57193565E-001 0.37748484E-001 0.28053846E+000
0.20810426E+001 0.36257037E+000 0.50457837E-001 0.40165968E-001 0.44028898E-001 0.17835979E+001 0.14942679E+000 0.50627360E+000 0.65314260E-001 0.96146273E-001
0.80925793E-001 0.83463847E-001 0.20465894E+000 0.13507940E+000 0.24238422E+000 0.18982899E+000 0.23033980E+000 0.15750255E+000 0.10131174E-001 0.65015693E-002
0.87183977E-002 0.14229465E-001 0.14233099E-001 0.15127824E-001
0.28000000E+002 -.24192799E+005 0.48441599E+005 0.48624080E+005 0.48535106E+005 0.86479933E+003 0.99500000E+003 0.99882328E+000 0.60230074E+003 0.99500000E+003
0.10000000E+001
327
0.39087126E+000 0.23769998E-001 0.73841888E-001 -.40505803E-001 -.44562987E+000 -.44610838E+001 -.12047012E+001 -.15136737E+001 -.14798884E+001 -.51215886E+001
0.38526018E+002 -.55080982E+001 0.97331525E+000 0.38255078E-001 -.94594676E+000 -.47603987E+001 0.12678388E+001 0.37195243E+001 -.24610775E+000 -.20582870E+001
0.16816778E+001 0.10167051E+001 -.11069077E+001 -.12387998E+001 0.29805541E+001 0.10786050E+001 0.92511873E+000 0.17788867E+001 0.77857686E+000 0.10186278E+000
0.11956036E+000 0.23487126E+000 0.48343330E+000 0.28169544E+000
0.19236297E+001 0.27551461E+000 0.18384885E+000 0.22967458E+000 0.17504003E+000 0.74033878E+000 0.36299418E-001 0.60184043E-001 0.37581830E-001 0.21826314E+000
0.00000000E+000 0.51427268E+000 0.46023441E-001 0.39292410E-001 0.55993614E-001 0.96480429E+000 0.10640074E+000 0.52485107E+000 0.59563926E-001 0.10772486E+000
0.78432362E-001 0.72802608E-001 0.19155396E+000 0.13970757E+000 0.23163494E+000 0.19438627E+000 0.21619463E+000 0.15727484E+000 0.10957442E-001 0.64035631E-002
0.98928042E-002 0.13774415E-001 0.13147639E-001 0.14228107E-001
0.28000000E+002 -.24359830E+005 0.48775660E+005 0.48958141E+005 0.48869167E+005 0.79400929E+003 0.99500000E+003 0.99999934E+000 0.61497640E+003 0.99500000E+003
0.10000000E+001
328
0.13624896E+001 -.23872304E+000 0.18255930E+000 0.22680871E+000 0.30221080E+000 -.56711137E+001 -.12679261E+001 -.14610562E+001 -.15905625E+001 -.51816702E+001
0.49421857E+001 -.65370878E+001 0.95383435E+000 -.25574027E-002 -.90788267E+000 -.51252432E+001 0.17529994E+001 0.36532003E+001 -.97322359E-001 -.20044829E+001
0.17170544E+001 0.10139579E+001 -.11661436E+001 -.11662992E+001 0.32123053E+001 0.10271934E+001 0.11887570E+001 0.19016132E+001 0.80536202E+000 0.90561068E-001
0.10407691E+000 0.24893381E+000 0.50769844E+000 0.24336775E+000
0.10358785E+001 0.14531819E+000 0.99854856E-001 0.10612094E+000 0.13311330E+000 0.10484422E+001 0.44988090E-001 0.46829471E-001 0.39532952E-001 0.21134486E+000
0.16779119E+001 0.18394973E+001 0.46440991E-001 0.41779828E-001 0.49727873E-001 0.10680203E+001 0.15722966E+000 0.42379634E+000 0.61428484E-001 0.89747011E-001
