1
-.14439181E+001 -.24608961E+001 -.50129419E+001 -.16366180E+001 -.73727240E+000 0.67287895E+000 0.66082697E+000 0.11212470E+001 0.32715919E+000 0.13703088E+001
0.20334684E+000 0.14034542E+000 -.44012186E+000 -.69545960E+000 -.25404679E-001 0.92095751E+000 0.56778070E+000 0.18803823E+001 0.21793084E+000 0.43493744E+000
0.34713172E+000 0.21014417E+000 0.60489669E+000 0.18495915E+000
0.16198653E+000 0.21242781E+000 0.24497648E+000 0.12956711E+000 0.26656746E+000 0.69082112E+000 0.30046908E+000 0.93223987E-001 0.45958236E+000 0.57046999E+000
0.73025469E-001 0.13183916E+000 0.84860579E+000 0.71949213E-001 0.54720800E-001 0.12740559E+000 0.11532781E+000 0.14978602E+000 0.13349969E+000 0.13535159E+000
0.20937053E+000 0.12680205E+000 0.29008590E+000 0.17887514E+000 0.33012704E+000 0.26330718E+000 0.29614167E+000 0.26372325E+000 0.42131004E-001 0.26363222E-001
0.39582625E-001 0.29698278E-001 0.19289885E-001 0.30817486E-001
0.28000000E+002 -.13689461E+005 0.27434922E+005 0.27597995E+005 0.27509032E+005 0.97392133E+003 0.99500000E+003 0.67757360E+000 0.88129526E+003 0.99500000E+003
0.99582933E+000
257
-.59114250E+000 0.20511386E+000 0.22256474E+000 0.17500876E+000 0.10104947E+000 0.39772663E+000 0.82795653E+000 0.76977400E+000 0.18131983E+000 0.13422794E+001
0.44688298E+001 0.20659179E+001 0.13653177E+001 0.32255966E+001 0.39071087E+001 -.15030404E+001 -.24169940E+001 -.57401846E+001 -.16403042E+001 -.70928399E+000
-.16419247E+000 0.18257636E+000 -.13976684E+001 -.92614940E+000 0.18676945E+001 0.12131083E+001 0.11043141E+001 0.42762172E+000 0.40688480E+000 0.33881792E+000
0.25429728E+000 0.31691464E+000 0.25812890E+000 0.42495647E+000
0.17618445E+000 0.13219690E+000 0.14630997E+000 0.20476599E+000 0.92292983E-001 0.16887403E+000 0.12610369E+000 0.10508956E+000 0.14315078E+000 0.14061730E+000
0.16788570E+001 0.13266118E+000 0.92511430E-001 0.64271830E+000 0.51148468E+000 0.92134536E-001 0.11699091E+000 0.14234282E+001 0.74484285E-001 0.54918361E-001
0.13319904E+000 0.10463065E+000 0.22585355E+000 0.13720578E+000 0.26787928E+000 0.22585073E+000 0.22769281E+000 0.16046594E+000 0.54510730E-001 0.60140326E-001
0.28161175E-001 0.33296730E-001 0.38556980E-001 0.24096502E-001
0.28000000E+002 -.13599263E+005 0.27254527E+005 0.27417600E+005 0.27328637E+005 0.91487907E+003 0.99500000E+003 0.96649554E+000 0.88860834E+003 0.99500000E+003
0.99306501E+000
258
-.25377064E+000 0.85275746E-001 -.29406870E+000 -.14024299E+000 0.45763251E+000 0.58542708E+002 0.27425816E+001 0.15041639E+001 0.38592242E+001 0.59149648E+001
0.78802610E+000 0.69349262E+000 0.80424211E+000 0.44636062E+000 0.14929646E+001 -.16333300E+001 -.23974523E+001 -.49972928E+001 -.17301197E+001 -.77839030E+000
-.85944967E-001 -.80475794E-002 -.12728047E+001 -.97022366E+000 0.53945559E+000 0.80806820E+000 0.11082135E+001 0.18192335E+001 0.20608270E+000 0.36484448E+000
0.42907282E+000 0.20265820E+000 0.55842581E+000 0.23891599E+000
0.21007547E+000 0.15039516E+000 0.11685525E+000 0.21752182E+000 0.19497249E+000 0.00000000E+000 0.37867763E+000 0.10767463E+000 0.11708430E+001 0.43854130E+001
0.13476828E+000 0.87773311E-001 0.90617703E-001 0.10267729E+000 0.11694274E+000 0.82354074E-001 0.11246935E+000 0.71230449E+000 0.78279404E-001 0.64880805E-001
0.10402064E+000 0.95571235E-001 0.16432837E+000 0.14899695E+000 0.21216173E+000 0.18486973E+000 0.22179926E+000 0.21286300E+000 0.44364251E-001 0.38188816E-001
0.27852338E-001 0.30663914E-001 0.34542774E-001 0.23415351E-001
0.28000000E+002 -.13643001E+005 0.27342002E+005 0.27505076E+005 0.27416112E+005 0.98685831E+003 0.99500000E+003 0.56673265E+000 0.94269793E+003 0.99500000E+003
0.88072734E+000
259
0.25944317E+000 0.40438845E-001 0.22552477E+000 -.78835215E-001 0.69902721E-001 0.50086485E+001 0.24154933E+001 0.15884368E+001 0.65829987E+002 0.37265324E+001
0.70491195E+000 0.86539824E+000 0.90816601E+000 0.33891232E+000 0.15324213E+001 -.13270406E+001 -.22759424E+001 -.43900770E+001 -.16752485E+001 -.63861991E+000
-.18596777E-001 0.37312552E-001 -.13843495E+001 -.12282051E+001 0.79255037E+000 0.12995260E+001 0.95237428E+000 0.19167407E+001 0.21061166E+000 0.40876319E+000
0.38062516E+000 0.17835749E+000 0.54691902E+000 0.27472349E+000
0.19799382E+000 0.25393403E+000 0.49204071E+000 0.55921917E+000 0.40498264E+000 0.33101760E+001 0.26953159E+000 0.10956027E+000 0.00000000E+000 0.54334017E+000
0.95369305E-001 0.82770661E-001 0.11784078E+000 0.13863114E+000 0.97443113E-001 0.67572282E-001 0.11919930E+000 0.44051098E+000 0.80066538E-001 0.55593634E-001
0.10278873E+000 0.96302005E-001 0.15603740E+000 0.15775976E+000 0.21018410E+000 0.19656457E+000 0.27464100E+000 0.21792096E+000 0.33656301E-001 0.36877488E-001
0.25385540E-001 0.44661160E-001 0.46330080E-001 0.26228570E-001
0.28000000E+002 -.13823335E+005 0.27702670E+005 0.27865743E+005 0.27776780E+005 0.99056104E+003 0.99500000E+003 0.53375578E+000 0.91666054E+003 0.99500000E+003
0.96322498E+000
260
0.57534756E+000 -.18628198E+000 -.73671201E-001 0.48159244E-001 -.21976122E-001 -.15040131E+001 -.22615591E+001 -.43497784E+001 -.18360997E+001 -.73289590E+000
0.77362295E+000 0.69005411E+000 0.76994428E+000 0.25373377E+000 0.14457528E+001 0.34976414E+001 0.23119722E+001 0.13720008E+001 0.29941363E+001 0.38491510E+001
-.20942306E+000 -.42752536E+000 0.69330876E+000 0.86800531E+000 0.40209316E+000 -.12647999E+001 -.72266845E+000 -.25542972E+000 0.64132027E+000 0.14421892E+000
0.21446082E+000 0.25445619E+000 0.48350611E+000 0.26203770E+000
0.17698367E+000 0.16744631E+000 0.14124339E+000 0.15773989E+000 0.12585743E+000 0.89841529E-001 0.10742005E+000 0.43914217E+000 0.78938563E-001 0.56292309E-001
0.13945752E+000 0.11625833E+000 0.10500114E+000 0.13981577E+000 0.13770597E+000 0.55455617E+000 0.21448724E+000 0.96593894E-001 0.48912072E+000 0.47705200E+000
0.10407093E+000 0.22393016E+000 0.24712737E+000 0.27021409E+000 0.21525441E+000 0.30985240E+000 0.30312772E+000 0.38036114E+000 0.19673074E-001 0.31498021E-001
0.29568609E-001 0.29721070E-001 0.69653019E-001 0.67989181E-001
0.28000000E+002 -.13642879E+005 0.27341759E+005 0.27504832E+005 0.27415869E+005 0.10082658E+004 0.99500000E+003 0.37790262E+000 0.87671653E+003 0.99500000E+003
0.99701528E+000
261
-.43922493E+000 -.53356942E+000 0.36352810E+000 -.16675102E+000 -.19746536E+000 0.49988611E+001 0.22015358E+001 0.14470397E+001 0.40275093E+001 0.83235999E+002
0.56585905E+000 0.84554775E+000 0.10410995E+001 0.21865811E+000 0.12940291E+001 -.13558967E+001 -.24060608E+001 -.12203277E+003 -.17138017E+001 -.57209513E+000
-.38818532E-001 -.14692192E+000 -.97820721E+000 -.11333773E+001 0.35826410E+000 0.76989379E+000 0.11460833E+001 0.21327497E+001 0.24089601E+000 0.31132112E+000
0.44778287E+000 0.24141694E+000 0.55447503E+000 0.20410803E+000
0.11933315E+000 0.29883005E+000 0.30852835E+000 0.23946670E+000 0.14277505E+000 0.22867870E+001 0.15810263E+000 0.14275717E+000 0.12731293E+001 0.00000000E+000
0.10280714E+000 0.12313958E+000 0.13056434E+000 0.11802904E+000 0.12025026E+000 0.82849894E-001 0.13498225E+000 0.00000000E+000 0.75061802E-001 0.56455280E-001
0.89571774E-001 0.10148864E+000 0.12632309E+000 0.16862820E+000 0.18944182E+000 0.18379847E+000 0.22394428E+000 0.28179223E+000 0.34420096E-001 0.32477683E-001
0.29242380E-001 0.34653229E-001 0.36098452E-001 0.27482183E-001
0.28000000E+002 -.13740537E+005 0.27537073E+005 0.27700147E+005 0.27611183E+005 0.92998260E+003 0.99500000E+003 0.92995656E+000 0.88232279E+003 0.99500000E+003
0.99551188E+000
262
-.37218065E+000 0.46220230E+000 0.37362963E+000 0.47228769E-001 0.16740445E+000 0.31085680E+002 0.28850010E+001 0.13265575E+001 0.36261708E+001 0.40694804E+001
0.67238708E+000 0.66655089E+000 0.82874072E+000 0.33356083E+000 0.13979786E+001 -.15827006E+001 -.25439279E+001 -.49521705E+001 -.17354687E+001 -.66235250E+000
-.41389784E-001 -.45691878E-001 -.11787136E+001 -.11132203E+001 0.67411979E+000 0.11864710E+001 0.10098605E+001 0.20421758E+001 0.22530107E+000 0.40152994E+000
0.37316899E+000 0.19299295E+000 0.57851377E+000 0.22849328E+000
0.14178155E+000 0.17646421E+000 0.15553319E+000 0.13254408E+000 0.15903671E+000 0.00000000E+000 0.37284098E+000 0.99052758E-001 0.89707536E+000 0.65738565E+000
0.11880274E+000 0.89749094E-001 0.98171564E-001 0.91857207E-001 0.99040590E-001 0.89661574E-001 0.13851579E+000 0.61149092E+000 0.75951222E-001 0.55176307E-001
0.90674515E-001 0.89046481E-001 0.13603912E+000 0.14717861E+000 0.17311554E+000 0.18905211E+000 0.25493534E+000 0.22214713E+000 0.29037476E-001 0.31874495E-001
0.24641620E-001 0.37912189E-001 0.38505722E-001 0.25253769E-001
0.28000000E+002 -.13790697E+005 0.27637394E+005 0.27800468E+005 0.27711504E+005 0.10357768E+004 0.99500000E+003 0.17962794E+000 0.95750517E+003 0.99500000E+003
0.79851196E+000
263
-.81044319E-001 0.16813871E+000 -.77485815E+000 -.84641725E-001 0.11193394E+000 0.48346423E+000 0.81766023E+000 0.88199232E+000 0.26890106E+000 0.12491189E+001
-.13867540E+001 -.25453361E+001 -.63640505E+003 -.17373745E+001 -.65605592E+000 0.35835845E+001 0.22706792E+001 0.13949195E+001 0.33481003E+001 0.38734592E+001
-.25671570E+000 -.10423731E+000 0.64417422E+000 0.57870801E+000 -.86735391E-001 -.63315985E+000 -.11304872E+001 0.31011792E+000 0.47281359E+000 0.25641841E+000
0.27076800E+000 0.15193100E+000 0.60098225E+000 0.24708675E+000
0.16546505E+000 0.14975013E+000 0.16375048E+000 0.12848859E+000 0.96229387E-001 0.12601847E+000 0.10652277E+000 0.12386498E+000 0.12117615E+000 0.11331139E+000
0.66045417E-001 0.13429900E+000 0.00000000E+000 0.74853009E-001 0.54088968E-001 0.78639640E+000 0.16458140E+000 0.11177766E+000 0.73314637E+000 0.60498763E+000
0.22770680E+000 0.10786077E+000 0.26969080E+000 0.20686391E+000 0.31110834E+000 0.26691852E+000 0.25844758E+000 0.18782745E+000 0.48578326E-001 0.31367048E-001
0.53183697E-001 0.28652495E-001 0.19194651E-001 0.27469926E-001
0.28000000E+002 -.13747441E+005 0.27550883E+005 0.27713956E+005 0.27624993E+005 0.10755403E+004 0.99500000E+003 0.38050914E-001 0.95307490E+003 0.99500000E+003
0.82597103E+000
264
0.31069299E+000 0.74485863E-001 0.73738677E+000 0.78294378E-001 0.26494783E-001 0.48852449E+001 0.23127822E+001 0.15666135E+001 0.26861599E+001 0.36756548E+001
0.42864421E+000 0.71563765E+000 0.92212749E+000 0.29446307E+000 0.12949300E+001 -.13831982E+001 -.24211138E+001 -.31307407E+002 -.16389004E+001 -.69408978E+000
0.23168048E+000 -.61973651E-002 -.11505496E+001 -.11326953E+001 0.90267122E+000 0.11052482E+001 0.12542372E+001 0.16387732E+001 0.28345327E+000 0.35335689E+000
0.36318984E+000 0.29438590E+000 0.44022317E+000 0.26539093E+000
0.68584408E+000 0.54472891E+000 0.22165619E+000 0.18682896E+000 0.18661807E+000 0.40251726E+001 0.20571460E+000 0.23405972E+000 0.39697675E+000 0.48791444E+000
0.13713584E+000 0.13336568E+000 0.13412194E+000 0.13688803E+000 0.14470178E+000 0.10956754E+000 0.12612351E+000 0.00000000E+000 0.94354452E-001 0.65005258E-001
0.13179468E+000 0.14778317E+000 0.17518667E+000 0.18974093E+000 0.18508682E+000 0.21230690E+000 0.24106373E+000 0.24390045E+000 0.41706483E-001 0.37137430E-001
0.24180978E-001 0.59927699E-001 0.55833477E-001 0.29539755E-001
0.28000000E+002 -.13714237E+005 0.27484474E+005 0.27647547E+005 0.27558584E+005 0.10111122E+004 0.99500000E+003 0.35413635E+000 0.89664636E+003 0.99500000E+003
0.98830022E+000
265
0.12123874E-001 -.32236554E+000 -.26157379E+000 0.24756012E+000 -.69669800E-001 0.31975479E+001 0.22504583E+001 0.15132424E+001 0.82496657E+002 0.64268597E+001
0.69658659E+000 0.77454837E+000 0.64136901E+000 0.19698250E+000 0.14290632E+001 -.14911531E+001 -.25450429E+001 -.44410416E+001 -.16896269E+001 -.63241332E+000
0.31332385E-001 0.26763355E-001 -.11153891E+001 -.13746108E+001 0.61985947E+000 0.13203710E+001 0.11556925E+001 0.23309766E+001 0.23831775E+000 0.37051527E+000
0.39116698E+000 0.22421890E+000 0.56041928E+000 0.21536182E+000
0.24232335E+000 0.30202485E+000 0.25408669E+000 0.12268489E+000 0.23774895E+000 0.40949911E+000 0.20145050E+000 0.12897526E+000 0.00000000E+000 0.65016302E+001
0.86131617E-001 0.84049601E-001 0.78881394E-001 0.11997361E+000 0.97674862E-001 0.74665160E-001 0.14563865E+000 0.50007418E+000 0.82409869E-001 0.54516960E-001
0.85449049E-001 0.90530141E-001 0.11398697E+000 0.16145639E+000 0.16857899E+000 0.19780010E+000 0.23920852E+000 0.23778921E+000 0.27485177E-001 0.31677870E-001
0.25182670E-001 0.36769431E-001 0.37020954E-001 0.24304843E-001
0.28000000E+002 -.13787566E+005 0.27631132E+005 0.27794205E+005 0.27705242E+005 0.10731397E+004 0.99500000E+003 0.42477711E-001 0.95928655E+003 0.99500000E+003
0.78680245E+000
266
-.80063776E-001 -.21109796E+000 -.54673571E+000 0.11918611E+000 0.14202776E+000 0.70156566E+002 0.25992483E+001 0.14744063E+001 0.28852002E+001 0.34897715E+001
0.49583450E+000 0.77471224E+000 0.84937463E+000 0.29984002E+000 0.14538350E+001 -.15783135E+001 -.24101813E+001 -.78205849E+001 -.16262212E+001 -.68624697E+000
0.16070272E+000 -.71896432E-001 -.10974006E+001 -.11350370E+001 0.85051899E+000 0.11226653E+001 0.14996574E+001 0.17810618E+001 0.28214184E+000 0.35670883E+000
0.36114933E+000 0.33957503E+000 0.43331414E+000 0.22711083E+000
0.20884111E+000 0.24526527E+000 0.24818863E+000 0.21187147E+000 0.16413937E+000 0.00000000E+000 0.23224666E+000 0.10987351E+000 0.46006229E+000 0.33243614E+000
0.14730088E+000 0.10171000E+000 0.12429298E+000 0.88836197E-001 0.11049986E+000 0.75502936E-001 0.12807331E+000 0.76771963E+001 0.81523606E-001 0.59967876E-001
0.88642104E-001 0.10064174E+000 0.12455106E+000 0.14453013E+000 0.17603248E+000 0.17495358E+000 0.21775635E+000 0.23005140E+000 0.35799017E-001 0.33402670E-001
0.23032022E-001 0.46627103E-001 0.46571946E-001 0.25021592E-001
0.28000000E+002 -.13483783E+005 0.27023566E+005 0.27186640E+005 0.27097676E+005 0.10880265E+004 0.99500000E+003 0.20748624E-001 0.92145883E+003 0.99500000E+003
0.95312895E+000
267
0.82034870E-001 -.32287756E-001 0.35052946E+000 0.12443727E+000 0.50644938E+000 0.36549059E+001 0.23784626E+001 0.15061069E+001 0.39836625E+001 0.42641891E+001
0.61608632E+000 0.80291585E+000 0.86251334E+000 0.22822003E+000 0.15695927E+001 -.13543701E+001 -.24922010E+001 -.49130046E+001 -.15229455E+001 -.65266467E+000
0.10804891E+000 -.11882750E+000 -.12188175E+001 -.14366491E+001 0.69745135E+000 0.12830177E+001 0.11272102E+001 0.20552033E+001 0.24220195E+000 0.34985074E+000
0.40794732E+000 0.24211584E+000 0.49254107E+000 0.26534309E+000
0.30647100E+000 0.13155101E+000 0.14403065E+000 0.32795128E+000 0.17029756E+000 0.89046588E+000 0.29785292E+000 0.97684109E-001 0.16247982E+001 0.83206908E+000
0.16344831E+000 0.13010091E+000 0.15977127E+000 0.18792484E+000 0.15077149E+000 0.68591599E-001 0.13133913E+000 0.64147085E+000 0.67940912E-001 0.66795733E-001
0.15249044E+000 0.16970347E+000 0.18123086E+000 0.23297638E+000 0.19359416E+000 0.26634132E+000 0.24849355E+000 0.27667229E+000 0.47044156E-001 0.34328457E-001
0.32376556E-001 0.57276632E-001 0.54144330E-001 0.29655883E-001
0.28000000E+002 -.13574515E+005 0.27205030E+005 0.27368103E+005 0.27279140E+005 0.93575749E+003 0.99500000E+003 0.90992918E+000 0.87805267E+003 0.99500000E+003
0.99670488E+000
268
-.66470130E-003 0.43345969E-001 0.14080789E+000 -.30581267E+000 0.60194045E+000 0.25308808E+003 0.26393086E+001 0.15104919E+001 0.47763352E+001 0.43615556E+001
0.68906172E+000 0.91281725E+000 0.76995750E+000 0.28228993E+000 0.15499337E+001 -.14595362E+001 -.23763616E+001 -.43733682E+001 -.16662284E+001 -.69779245E+000
-.82655043E-001 -.84449276E-001 -.10616337E+001 -.91439921E+000 0.30637925E+000 0.90672688E+000 0.10771427E+001 0.15236063E+001 0.19083822E+000 0.40302886E+000
0.40613292E+000 0.26348498E+000 0.47708490E+000 0.25943012E+000
0.13787540E+000 0.12530057E+000 0.15211141E+000 0.13515005E+000 0.14781095E+000 0.00000000E+000 0.22295763E+000 0.11367491E+000 0.31918040E+001 0.98135616E+000
0.13359056E+000 0.10281863E+000 0.85531887E-001 0.96999975E-001 0.11234220E+000 0.68315838E-001 0.11199374E+000 0.47366143E+000 0.81000043E-001 0.64946567E-001
0.99884398E-001 0.97071869E-001 0.12414797E+000 0.13129236E+000 0.19393780E+000 0.16514564E+000 0.22703174E+000 0.19967543E+000 0.32397804E-001 0.34373803E-001
0.24734075E-001 0.44994123E-001 0.41616212E-001 0.25210482E-001
0.28000000E+002 -.13695085E+005 0.27446170E+005 0.27609243E+005 0.27520280E+005 0.11071679E+004 0.99500000E+003 0.73328154E-002 0.95819386E+003 0.99500000E+003
0.79402967E+000
269
-.30367827E+000 -.45793525E+000 -.43429176E-001 -.36781618E+000 -.41806183E+000 0.44151324E+001 0.22705898E+001 0.13840959E+001 0.29900478E+003 0.30649855E+002
0.68314733E+000 0.87503212E+000 0.90911393E+000 0.34614922E+000 0.14177227E+001 -.14835380E+001 -.22213572E+001 -.84023818E+001 -.17640292E+001 -.69438427E+000
-.14853303E+000 -.12177779E-001 -.88296529E+000 -.97317442E+000 -.21514952E+000 0.10692569E+001 0.72985638E+000 0.16075437E+001 0.13699728E+000 0.45221529E+000
0.41078743E+000 0.22918439E+000 0.50371222E+000 0.26710339E+000
0.24316048E+000 0.18791586E+000 0.14739207E+000 0.14172239E+000 0.14082622E+000 0.17928856E+001 0.17107738E+000 0.10646991E+000 0.00000000E+000 0.00000000E+000
0.88976104E-001 0.99791096E-001 0.98817231E-001 0.11884011E+000 0.11757235E+000 0.74678564E-001 0.11311677E+000 0.26778428E+002 0.80334315E-001 0.59154068E-001
0.89557860E-001 0.83331872E-001 0.11865795E+000 0.14237155E+000 0.32749754E+000 0.18063888E+000 0.19971257E+000 0.19846188E+000 0.43237502E-001 0.39865095E-001
0.29218593E-001 0.32038839E-001 0.36253930E-001 0.22871582E-001
0.28000000E+002 -.13833210E+005 0.27722420E+005 0.27885494E+005 0.27796531E+005 0.10895968E+004 0.99500000E+003 0.19147502E-001 0.95423382E+003 0.99500000E+003
0.81902041E+000
270
0.40067605E+000 -.21928267E-002 -.32681415E+000 -.66990241E-001 0.45085494E-001 0.30604711E+002 0.24811372E+001 0.13901749E+001 0.37120436E+003 0.47504661E+001
0.72161590E+000 0.82561801E+000 0.93592858E+000 0.38302286E+000 0.14184924E+001 -.14675978E+001 -.25891661E+001 -.42659963E+001 -.16406355E+001 -.62935040E+000
-.10853720E+000 -.79632210E-002 -.12377010E+001 -.99912418E+000 0.54291353E+000 0.95482962E+000 0.98096690E+000 0.17635525E+001 0.20326159E+000 0.38954785E+000
0.40719056E+000 0.19727283E+000 0.54771231E+000 0.25501486E+000
0.17010366E+000 0.31526151E+000 0.14382636E+000 0.16862566E+000 0.16679113E+000 0.00000000E+000 0.23721155E+000 0.11791975E+000 0.00000000E+000 0.16421510E+001
0.10129020E+000 0.86723983E-001 0.89148400E-001 0.10364115E+000 0.84585262E-001 0.93808121E-001 0.12398931E+000 0.48602825E+000 0.70290936E-001 0.53259349E-001
0.83697790E-001 0.79133782E-001 0.12310077E+000 0.12400282E+000 0.18723929E+000 0.17420982E+000 0.25637989E+000 0.18862029E+000 0.25696040E-001 0.31327188E-001
0.26518692E-001 0.41755919E-001 0.43426104E-001 0.21936456E-001
0.28000000E+002 -.13818817E+005 0.27693634E+005 0.27856707E+005 0.27767744E+005 0.10760949E+004 0.99500000E+003 0.37084541E-001 0.98502997E+003 0.99500000E+003
0.58289082E+000
271
0.42859570E-001 -.40864890E+000 0.12544265E+000 0.11571219E+000 0.11236926E-001 0.55305298E+001 0.24002546E+001 0.12716654E+001 0.43601728E+001 0.52331830E+003
0.58035592E+000 0.81021656E+000 0.92131215E+000 0.31478700E+000 0.13355604E+001 -.14218928E+001 -.24471304E+001 -.51273593E+001 -.17397556E+001 -.69698065E+000
-.40017289E-001 0.17477745E-002 -.11374272E+001 -.10816260E+001 0.28295733E+000 0.86411313E+000 0.10198316E+001 0.19013687E+001 0.19080886E+000 0.36076587E+000
0.44842527E+000 0.21376813E+000 0.54578779E+000 0.24044408E+000
0.26839444E+000 0.21200130E+000 0.36454721E+000 0.25082583E+000 0.35678567E+000 0.53035642E+001 0.24096140E+000 0.92627875E-001 0.18380913E+001 0.00000000E+000
0.94493387E-001 0.99864744E-001 0.96377909E-001 0.99048968E-001 0.11539948E+000 0.68959748E-001 0.13740749E+000 0.83512000E+000 0.83437354E-001 0.54836105E-001
0.96721084E-001 0.93367199E-001 0.14469658E+000 0.15732511E+000 0.18478559E+000 0.18185286E+000 0.22966218E+000 0.24653091E+000 0.32501300E-001 0.35158543E-001
0.24940902E-001 0.36333904E-001 0.34038168E-001 0.27364005E-001
0.28000000E+002 -.13851550E+005 0.27759099E+005 0.27922172E+005 0.27833209E+005 0.95339226E+003 0.99500000E+003 0.82408417E+000 0.88658396E+003 0.99500000E+003
0.99395658E+000
272
0.55490726E+000 -.58894442E-001 0.40675649E+000 0.17036618E+000 0.33204290E-001 0.50625756E+001 0.22824653E+001 0.13607953E+001 0.42712869E+001 0.51653591E+001
0.64613843E+000 0.88584670E+000 0.84249110E+000 0.27512463E+000 0.12956471E+001 -.15291092E+001 -.25199546E+001 -.50021921E+001 -.17693490E+001 -.66154420E+000
0.64119138E-001 -.18119099E-001 -.97768300E+000 -.99321923E+000 0.89874707E-001 0.11765349E+001 0.12639924E+001 0.18314968E+001 0.15751860E+000 0.45974294E+000
0.38273845E+000 0.28672208E+000 0.49794098E+000 0.21533694E+000
0.19837930E+000 0.25908756E+000 0.33144559E+000 0.22733246E+000 0.14170799E+000 0.27830142E+001 0.17504175E+000 0.97954249E-001 0.17951417E+001 0.22205813E+001
0.12283689E+000 0.10020179E+000 0.11484301E+000 0.12126201E+000 0.11177565E+000 0.98863680E-001 0.15128102E+000 0.73619833E+000 0.81080287E-001 0.57610624E-001
0.11359784E+000 0.11995204E+000 0.12923133E+000 0.15073973E+000 0.26650335E+000 0.17419054E+000 0.26986702E+000 0.23451283E+000 0.41964488E-001 0.42790350E-001
0.24579764E-001 0.56305863E-001 0.46206906E-001 0.28897737E-001
0.28000000E+002 -.13731007E+005 0.27518013E+005 0.27681087E+005 0.27592124E+005 0.99882236E+003 0.99500000E+003 0.45996732E+000 0.91045563E+003 0.99500000E+003
0.97360697E+000
273
0.54182987E+000 0.15025946E-001 0.11027567E+000 -.47131718E+000 0.15831356E+000 0.53167364E+001 0.21032676E+001 0.14107012E+001 0.32260226E+001 0.35355036E+001
0.38361487E+000 0.84378244E+000 0.77358487E+000 0.18959892E+000 0.13512827E+001 -.14325387E+001 -.25001085E+001 -.42433771E+001 -.18009122E+001 -.69229217E+000
0.15034029E+000 -.13394311E+000 -.11471214E+001 -.11937577E+001 0.72561158E+000 0.10958803E+001 0.12589581E+001 0.17746831E+001 0.25599014E+000 0.35381401E+000
0.39019584E+000 0.28630923E+000 0.45767583E+000 0.25601494E+000
0.15501606E+000 0.13479131E+000 0.12255288E+000 0.15734899E+000 0.14827213E+000 0.44807323E+001 0.15377233E+000 0.86253262E-001 0.71340860E+000 0.41181227E+000
0.17160086E+000 0.11907377E+000 0.12126314E+000 0.15454113E+000 0.14334160E+000 0.79761980E-001 0.13456339E+000 0.42166075E+000 0.93947107E-001 0.56691527E-001
0.12386082E+000 0.14493344E+000 0.16257439E+000 0.17916397E+000 0.16975900E+000 0.19909049E+000 0.22848957E+000 0.25000147E+000 0.41692783E-001 0.35103051E-001
0.26048006E-001 0.55431685E-001 0.52499532E-001 0.29258413E-001
0.28000000E+002 -.13786019E+005 0.27628037E+005 0.27791111E+005 0.27702147E+005 0.98402349E+003 0.99500000E+003 0.59173662E+000 0.90389637E+003 0.99500000E+003
0.98182883E+000
274
-.54012861E+000 -.57187438E-001 0.19007812E+000 -.56060278E-001 -.92436693E-001 0.33579920E+002 0.24924573E+001 0.16166697E+001 0.40219141E+001 0.57428178E+001
0.76900712E+000 0.78547184E+000 0.66568944E+000 0.43271558E+000 0.13767382E+001 -.15494763E+001 -.25078735E+001 -.49282345E+001 -.17668972E+001 -.66982139E+000
-.42840028E-001 -.14796296E-002 -.11720965E+001 -.11000567E+001 0.41891769E+000 0.12162559E+001 0.97107425E+000 0.19558700E+001 0.18151565E+000 0.43299226E+000
0.38549208E+000 0.19608214E+000 0.56417765E+000 0.23974021E+000
0.30079166E+000 0.36222893E+000 0.37262360E+000 0.22383879E+000 0.11269443E+000 0.00000000E+000 0.23850944E+000 0.13084800E+000 0.13129298E+001 0.38803107E+001
0.13952744E+000 0.10318792E+000 0.87914241E-001 0.99939581E-001 0.99600567E-001 0.91375975E-001 0.12247346E+000 0.75265544E+000 0.78464869E-001 0.54532618E-001
0.99789678E-001 0.92191989E-001 0.14317327E+000 0.15313092E+000 0.23160137E+000 0.19161804E+000 0.24173276E+000 0.21659085E+000 0.39964372E-001 0.37057324E-001
0.27560901E-001 0.39385670E-001 0.41708984E-001 0.23215327E-001
0.28000000E+002 -.13702262E+005 0.27460524E+005 0.27623597E+005 0.27534634E+005 0.99892441E+003 0.99500000E+003 0.45906179E+000 0.88942131E+003 0.99500000E+003
0.99267591E+000
275
-.15225437E-001 -.16014515E+000 -.66795409E+000 0.66319333E-001 -.15478403E+000 0.30363230E+002 0.23365453E+001 0.17906769E+001 0.36994017E+001 0.37639935E+001
0.48838775E+000 0.69181595E+000 0.75620788E+000 0.17599653E+000 0.13289069E+001 -.15016339E+001 -.26622876E+001 -.35634618E+002 -.16186475E+001 -.80462015E+000
0.98054664E-001 -.34029792E-001 -.10737358E+001 -.11684560E+001 0.60391455E+000 0.10420643E+001 0.12568100E+001 0.20244263E+001 0.24940876E+000 0.35161001E+000
0.39898123E+000 0.26367057E+000 0.51676928E+000 0.21956015E+000
0.21506778E+000 0.13750953E+000 0.28654710E+000 0.53446207E+000 0.23948582E+000 0.00000000E+000 0.18156402E+000 0.13470370E+000 0.96147584E+000 0.48458965E+000
0.12556276E+000 0.84553164E-001 0.12038237E+000 0.10117965E+000 0.90085123E-001 0.74071270E-001 0.16328212E+000 0.00000000E+000 0.10016141E+000 0.61733355E-001
