1
0.16907952E+000 0.16199342E+000 0.39087132E+000 0.49994625E+000 0.45365658E+000 0.53725847E+000 0.44823955E+000 0.54895015E+000 0.25174365E-001 0.21934605E-001
0.28495617E-001 0.31991785E-001 0.31678593E-001 0.34534933E-001
0.28000000E+002 -.51268283E+004 0.10309657E+005 0.10447074E+005 0.10358144E+005 0.72494285E+003 0.99500000E+003 0.10000000E+001 0.40241433E+003 0.99500000E+003
0.10000000E+001
194
0.72600703E+001 0.20272487E+000 0.43807521E+000 -.38914177E-001 0.29781318E+000 -.18185508E+002 -.13701140E+001 -.13739366E+001 -.16743882E+001 -.14763951E+002
0.11639976E+002 -.54386701E+001 0.83806195E+000 -.12263838E+000 -.87461459E+000 -.18758742E+003 0.18300770E+001 0.31814634E+001 -.18978978E+000 -.20270946E+001
0.17870444E+001 0.11204483E+001 -.11931319E+001 -.12799889E+001 0.35403257E+000 0.14578116E+001 0.10193495E+001 0.19393700E+001 0.16450199E+000 0.45479407E+000
0.38070394E+000 0.22269822E+000 0.51233618E+000 0.26496560E+000
0.57167370E+001 0.43878754E+000 0.24522922E+000 0.21618866E+000 0.40332414E+000 0.13368108E+002 0.11394362E+000 0.13448235E+000 0.15470205E+000 0.25881035E+001
0.93836819E+001 0.78686274E+000 0.93778379E-001 0.78525288E-001 0.12868485E+000 0.00000000E+000 0.30565240E+000 0.40831969E+000 0.10566189E+000 0.19157978E+000
0.16882062E+000 0.17054161E+000 0.38906078E+000 0.46731599E+000 0.45148609E+000 0.45463415E+000 0.43334961E+000 0.47856704E+000 0.28455590E-001 0.34168707E-001
0.25581562E-001 0.29938660E-001 0.32031199E-001 0.29840488E-001
0.28000000E+002 -.51082621E+004 0.10272524E+005 0.10409941E+005 0.10321012E+005 0.54456989E+003 0.99200000E+003 0.10000000E+001 0.35991667E+003 0.99200000E+003
0.10000000E+001
195
0.40304283E+001 0.43166789E+000 0.38545783E+000 0.50819539E+000 -.17533161E-001 -.54094473E+002 -.12411389E+001 -.14270552E+001 -.18293990E+001 -.33459148E+002
0.68928465E+001 -.45689349E+001 0.10558506E+001 -.14837395E+000 -.91934306E+000 -.25853119E+003 0.16829499E+001 0.30220440E+001 -.18346284E+000 -.19700144E+001
0.18808933E+001 0.12343851E+001 -.15040272E+001 -.15016037E+001 0.62563806E+000 0.15355199E+001 0.11961909E+001 0.19866087E+001 0.16957559E+000 0.42225274E+000
0.40817168E+000 0.21881150E+000 0.48350025E+000 0.29768825E+000
0.20665675E+001 0.26490998E+000 0.29218345E+000 0.19067421E+000 0.20831905E+000 0.00000000E+000 0.11274135E+000 0.14850959E+000 0.13029954E+000 0.00000000E+000
0.33221186E+001 0.38914900E+000 0.96091176E-001 0.94233338E-001 0.86558885E-001 0.00000000E+000 0.23266500E+000 0.40312137E+000 0.11629812E+000 0.15459446E+000
0.19545462E+000 0.18427082E+000 0.47562436E+000 0.47716582E+000 0.52277291E+000 0.50272430E+000 0.50567475E+000 0.50344892E+000 0.25218250E-001 0.30033217E-001
0.28760551E-001 0.29343450E-001 0.30428086E-001 0.30998950E-001
0.28000000E+002 -.50802426E+004 0.10216485E+005 0.10353902E+005 0.10264973E+005 0.82603496E+003 0.99400000E+003 0.99996667E+000 0.42344962E+003 0.99400000E+003
0.10000000E+001
196
0.14524970E+003 -.59582048E+000 0.33540826E+000 -.26973893E+000 0.54699206E+000 -.12634958E+004 -.12433918E+001 -.13154796E+001 -.15657520E+001 -.30414877E+002
0.26589593E+003 -.50341770E+001 0.10049851E+001 -.10716303E+000 -.10336859E+001 -.34375784E+003 0.19591458E+001 0.38379331E+001 -.23674542E+000 -.19870758E+001
0.18147534E+001 0.12741873E+001 -.11178060E+001 -.77969190E+000 0.44868805E+000 0.72598546E+000 0.12091276E+001 0.14717557E+001 0.20820614E+000 0.38526838E+000
0.40652548E+000 0.26765193E+000 0.48805569E+000 0.24429237E+000
0.74573458E+000 0.34079171E+000 0.35432162E+000 0.22481964E+000 0.23407602E+000 0.00000000E+000 0.14234391E+000 0.15287430E+000 0.11020670E+000 0.00000000E+000
0.42131319E+001 0.57828943E+000 0.88055555E-001 0.79455924E-001 0.10742208E+000 0.00000000E+000 0.36738083E+000 0.76074326E+000 0.11334032E+000 0.16664285E+000
0.18016497E+000 0.16850195E+000 0.39670395E+000 0.34364043E+000 0.43988471E+000 0.37515914E+000 0.43642912E+000 0.38224529E+000 0.26510493E-001 0.29190461E-001
0.31105269E-001 0.27996956E-001 0.29440689E-001 0.26564838E-001
0.28000000E+002 -.51390764E+004 0.10334153E+005 0.10471570E+005 0.10382640E+005 0.49710475E+003 0.99300000E+003 0.10000000E+001 0.37628121E+003 0.99300000E+003
0.10000000E+001
197
0.30717977E+001 -.17392811E+000 0.60297827E+000 0.79587678E-001 -.44356231E+000 -.62345284E+001 -.12910530E+001 -.17219950E+001 -.15210970E+001 -.59749439E+001
0.34295986E+002 -.30111502E+002 0.12357158E+001 -.20111401E-001 -.91802092E+000 -.77201835E+001 0.13484204E+001 0.30296719E+002 -.19117157E+000 -.21732679E+001
0.15668477E+001 0.81571473E+000 -.90090447E+000 -.11081309E+001 0.67499874E-001 0.90735903E+000 0.51681482E+000 0.14523516E+001 0.19291239E+000 0.36316921E+000
0.44391840E+000 0.22027138E+000 0.45630920E+000 0.32341942E+000
0.12323554E+001 0.16116745E+000 0.56459676E+000 0.13629849E+000 0.50302105E+000 0.21140882E+001 0.10257432E+000 0.23073433E+000 0.10535011E+000 0.75925209E+000
0.00000000E+000 0.00000000E+000 0.18736604E+000 0.80882201E-001 0.14591247E+000 0.23433443E+001 0.14297468E+000 0.00000000E+000 0.90755369E-001 0.20694196E+000
0.14439390E+000 0.14219574E+000 0.28039563E+000 0.30846222E+000 0.32285651E+000 0.33751612E+000 0.33242906E+000 0.35058064E+000 0.19755539E-001 0.21356125E-001
0.23652562E-001 0.29604056E-001 0.31188310E-001 0.33277091E-001
0.28000000E+002 -.50783642E+004 0.10212728E+005 0.10350146E+005 0.10261216E+005 0.46762322E+003 0.99500000E+003 0.10000000E+001 0.36813360E+003 0.99500000E+003
0.10000000E+001
198
0.16924298E+001 0.43901758E+000 -.20337787E+000 -.37017241E+000 0.17227409E+000 -.34254647E+002 -.14205511E+001 -.15556804E+001 -.15455249E+001 -.54920733E+001
0.44592016E+001 -.51318494E+001 0.10953785E+001 -.12780295E+000 -.10555487E+001 -.64846556E+001 0.17559558E+001 0.65164959E+001 -.26380450E+000 -.19326923E+001
0.18527459E+001 0.11818113E+001 -.83465650E+000 -.81748522E+000 0.17375517E+000 0.84564439E+000 0.63573496E+000 0.11578082E+001 0.20290642E+000 0.40415779E+000
0.39293579E+000 0.25414271E+000 0.43578127E+000 0.31007602E+000
0.16769349E+001 0.21927506E+000 0.21186230E+000 0.16241384E+000 0.20539449E+000 0.00000000E+000 0.12081911E+000 0.15802919E+000 0.11045642E+000 0.90668938E+000
0.32030583E+001 0.63214023E+000 0.94293705E-001 0.81174292E-001 0.91662636E-001 0.21226516E+001 0.32686567E+000 0.76867008E+001 0.11023881E+000 0.15412415E+000
0.16857721E+000 0.17676567E+000 0.33310357E+000 0.33589168E+000 0.37136999E+000 0.37167133E+000 0.38793242E+000 0.39101367E+000 0.20794894E-001 0.25881711E-001
0.26313692E-001 0.32027989E-001 0.38670760E-001 0.36914550E-001
0.28000000E+002 -.50531577E+004 0.10162315E+005 0.10299733E+005 0.10210803E+005 0.53884781E+003 0.99300000E+003 0.10000000E+001 0.36403724E+003 0.99300000E+003
0.10000000E+001
199
0.73999762E+000 -.49066078E+000 -.21167897E+000 -.19882187E+000 0.61338552E+000 -.52539170E+001 -.12981598E+001 -.15337470E+001 -.15363815E+001 -.74935700E+001
0.18233037E+002 -.10046509E+004 0.89282184E+000 -.47368433E-002 -.10595114E+001 -.46028161E+001 0.14988735E+001 0.32237291E+001 -.24329434E+000 -.20936667E+001
0.15618464E+001 0.93556988E+000 -.18049847E+001 -.93315939E+000 0.10928491E+001 0.84589314E+000 0.17656956E+001 0.16290516E+001 0.20381784E+000 0.38073213E+000
0.41545002E+000 0.24236952E+000 0.50554893E+000 0.25208154E+000
0.12012394E+001 0.44295257E+000 0.24414251E+000 0.16011122E+000 0.28115013E+000 0.11115030E+001 0.18907309E+000 0.15797170E+000 0.10690791E+000 0.91373937E+001
0.90280872E+000 0.00000000E+000 0.87702930E-001 0.78027520E-001 0.10967783E+000 0.94029556E+000 0.19946985E+000 0.94797203E+000 0.10980852E+000 0.18658333E+000
0.18585252E+000 0.16755868E+000 0.45716568E+000 0.28335828E+000 0.51968673E+000 0.31618144E+000 0.50821204E+000 0.32239315E+000 0.28732360E-001 0.22058466E-001
0.28661908E-001 0.31490296E-001 0.28875603E-001 0.31937953E-001
0.28000000E+002 -.51233762E+004 0.10302752E+005 0.10440170E+005 0.10351240E+005 0.62328071E+003 0.99400000E+003 0.10000000E+001 0.40957492E+003 0.99400000E+003
0.10000000E+001
200
-.82354052E+002 -.10212399E+000 -.46129796E+000 0.56693024E-001 -.18252003E+000 -.21956126E+003 -.12474609E+001 -.14728785E+001 -.14938757E+001 -.50241227E+001
0.26372235E+003 -.30542648E+002 0.95592083E+000 -.10845110E+000 -.82488384E+000 -.21424768E+003 0.15269740E+001 0.46501108E+001 -.15213218E+000 -.18985313E+001
0.18564887E+001 0.10546569E+001 -.67573951E+000 -.11965934E+001 -.27303741E-001 0.11794574E+001 0.28701372E+000 0.16129682E+001 0.19978173E+000 0.39668107E+000
0.40353720E+000 0.21222314E+000 0.47472650E+000 0.31305036E+000
0.27598207E-001 0.26813717E+000 0.22316404E+000 0.15058821E+000 0.21075492E+000 0.31769683E+000 0.98506501E-001 0.14365822E+000 0.10026638E+000 0.50287544E+000
0.16226751E+000 0.00000000E+000 0.96827460E-001 0.75932318E-001 0.84256689E-001 0.00000000E+000 0.16158052E+000 0.15177765E+001 0.10058310E+000 0.14205402E+000
0.16874089E+000 0.16308233E+000 0.33965756E+000 0.40023055E+000 0.38224821E+000 0.42884110E+000 0.38504354E+000 0.42708122E+000 0.21440988E-001 0.20395989E-001
0.24160426E-001 0.27350153E-001 0.30037333E-001 0.30275257E-001
0.28000000E+002 -.50966264E+004 0.10249253E+005 0.10386670E+005 0.10297740E+005 0.51530407E+003 0.99500000E+003 0.10000000E+001 0.37453965E+003 0.99500000E+003
0.10000000E+001
201
-.46271492E+003 0.12076907E+000 -.11854320E+000 0.42805874E+000 0.40434951E+000 -.12843096E+004 -.12259022E+001 -.13278650E+001 -.16337614E+001 -.51174825E+001
0.11342489E+004 -.54294316E+001 0.85797024E+000 -.25281953E-001 -.89530465E+000 -.23290076E+004 0.15639548E+001 0.36317276E+001 -.11886520E+000 -.19974326E+001
0.16857633E+001 0.10369402E+001 -.14316555E+001 -.90943103E+000 0.70294762E+000 0.10040140E+001 0.16961268E+001 0.16908756E+001 0.18690243E+000 0.42576075E+000
0.38733681E+000 0.29031317E+000 0.48683905E+000 0.22284779E+000
0.31408305E-001 0.29277801E+000 0.21329515E+000 0.13054100E+000 0.13289855E+000 0.00000000E+000 0.10750992E+000 0.13285502E+000 0.11326736E+000 0.56429702E+000
0.00000000E+000 0.57250117E+000 0.83887491E-001 0.78250052E-001 0.84688929E-001 0.00000000E+000 0.17877056E+000 0.73406928E+000 0.11211678E+000 0.15872333E+000
0.16427415E+000 0.15579273E+000 0.44118993E+000 0.30209851E+000 0.48248470E+000 0.33432708E+000 0.47685560E+000 0.34371184E+000 0.21346894E-001 0.21559298E-001
0.24342982E-001 0.30967647E-001 0.28819287E-001 0.29078802E-001
0.28000000E+002 -.51612071E+004 0.10378414E+005 0.10515831E+005 0.10426902E+005 0.62395221E+003 0.99300000E+003 0.10000000E+001 0.44480357E+003 0.99300000E+003
0.10000000E+001
202
0.29482578E+000 0.21984436E+000 0.26046773E+000 0.28023710E+000 -.60926787E+000 -.51350282E+001 -.13667601E+001 -.14515563E+001 -.17357023E+001 -.55235186E+001
0.26261446E+003 -.50533867E+001 0.92594303E+000 -.74178590E-001 -.89432226E+000 -.48888667E+001 0.15182322E+001 0.43030675E+001 -.36617132E-001 -.24252682E+001
0.16474679E+001 0.95128269E+000 -.71039992E+000 -.81021792E+000 0.99656966E-001 0.96809550E+000 0.40830849E+000 0.14584528E+001 0.20005649E+000 0.43147963E+000
0.36846389E+000 0.20246036E+000 0.52367457E+000 0.27386507E+000
0.14847492E+001 0.56740099E+000 0.28770016E+000 0.28403716E+000 0.62330372E+000 0.13787526E+001 0.10926630E+000 0.14934032E+000 0.11844263E+000 0.71843476E+000
0.00000000E+000 0.77872357E+000 0.88520876E-001 0.77883209E-001 0.14954328E+000 0.11881801E+001 0.19202440E+000 0.11874936E+001 0.11257571E+000 0.34558467E+000
0.16890632E+000 0.15974112E+000 0.32604754E+000 0.30459716E+000 0.36188585E+000 0.33348660E+000 0.37017722E+000 0.33525642E+000 0.22379317E-001 0.21663583E-001
0.24427643E-001 0.26699997E-001 0.29637793E-001 0.29184047E-001
0.28000000E+002 -.50777310E+004 0.10211462E+005 0.10348879E+005 0.10259950E+005 0.75281969E+003 0.99500000E+003 0.10000000E+001 0.42982872E+003 0.99500000E+003
0.10000000E+001
203
-.37792279E+001 0.19649981E-001 -.57552425E-001 -.23169623E+000 -.36568737E+000 -.90580175E+001 -.11254889E+001 -.12974062E+001 -.18461587E+001 -.43973303E+001
0.19440886E+002 -.50123660E+001 0.84774997E+000 0.41282052E-001 -.84702899E+000 -.10169562E+002 0.16426886E+001 0.22745809E+003 0.93002821E-001 -.16838046E+001
0.20376031E+001 0.13254666E+001 -.91550475E+000 -.99936840E+000 0.33393267E+000 0.10247335E+001 0.96524691E+000 0.16006073E+001 0.21627927E+000 0.39682989E+000
0.38689084E+000 0.27119939E+000 0.47076125E+000 0.25803936E+000
0.64901068E+001 0.20564081E+000 0.13401753E+000 0.50421751E+000 0.40963857E+000 0.12834233E+002 0.89011937E-001 0.11619368E+000 0.12219438E+000 0.36571699E+000
0.20208884E+002 0.74653970E+000 0.83849869E-001 0.80257389E-001 0.10818905E+000 0.13090420E+002 0.16819882E+000 0.00000000E+000 0.10675376E+000 0.15524566E+000
0.18463256E+000 0.17809681E+000 0.36254582E+000 0.41180681E+000 0.39714088E+000 0.44016097E+000 0.40282010E+000 0.45005003E+000 0.20133174E-001 0.21196096E-001
0.22488921E-001 0.28750185E-001 0.31822732E-001 0.29490613E-001
0.28000000E+002 -.51742230E+004 0.10404446E+005 0.10541863E+005 0.10452934E+005 0.72055356E+003 0.99400000E+003 0.10000000E+001 0.44505535E+003 0.99400000E+003
0.10000000E+001
204
-.13116522E+001 -.26922770E-001 -.47237093E+000 -.64724628E-001 0.24218007E+000 -.50919111E+001 -.10889267E+001 -.14544697E+001 -.15973320E+001 -.45758691E+001
0.42498438E+001 -.50887016E+001 0.11247494E+001 0.71919981E-001 -.69657725E+000 -.16515218E+002 0.17029386E+001 0.16302144E+002 -.15773060E+000 -.21612641E+001
0.20309837E+001 0.12710728E+001 -.64797044E+000 -.44031641E+000 0.23386874E+000 0.57519447E+000 0.98903648E+000 0.13176696E+001 0.23559920E+000 0.40793662E+000
0.35646418E+000 0.29234129E+000 0.49980055E+000 0.20785815E+000
0.95473428E+000 0.27085170E+000 0.21634627E+000 0.25425693E+000 0.30127228E+000 0.10095232E+001 0.84766287E-001 0.14480724E+000 0.98713576E-001 0.44132163E+000
0.15111214E+001 0.57724936E+000 0.10473853E+000 0.76758019E-001 0.86026489E-001 0.28018141E+001 0.25990946E+000 0.46124376E+000 0.11275592E+000 0.18098915E+000
0.17883802E+000 0.18109316E+000 0.39593918E+000 0.34410467E+000 0.43123079E+000 0.37460920E+000 0.44295388E+000 0.38632522E+000 0.20850011E-001 0.22384932E-001
0.23483192E-001 0.32020859E-001 0.31393603E-001 0.29221360E-001
0.28000000E+002 -.51396298E+004 0.10335260E+005 0.10472677E+005 0.10383747E+005 0.60616859E+003 0.99500000E+003 0.10000000E+001 0.40958879E+003 0.99500000E+003
0.10000000E+001
205
-.58490895E+000 -.14795055E+000 -.40806326E+000 0.62331759E+000 0.11399192E+000 -.51139244E+001 -.11443388E+001 -.14313009E+001 -.16113454E+001 -.46254431E+001
0.31520296E+002 -.57724230E+001 0.10490960E+001 0.14164539E+000 -.71396040E+000 -.52349903E+001 0.15537120E+001 0.25669377E+002 -.19069799E+000 -.21172140E+001
0.21764916E+001 0.14224186E+001 -.62775452E+000 -.15479137E+001 -.12777692E+000 0.13783148E+001 0.34876540E+000 0.20368024E+001 0.20302886E+000 0.36477498E+000
0.43219616E+000 0.22336482E+000 0.48139314E+000 0.29524204E+000
0.11738455E+001 0.23226636E+000 0.21585067E+000 0.18005610E+000 0.20569478E+000 0.11345969E+001 0.89168409E-001 0.14882716E+000 0.11549259E+000 0.37758023E+000
0.00000000E+000 0.13549242E+001 0.10004130E+000 0.83948970E-001 0.84388470E-001 0.16122049E+001 0.16781868E+000 0.10990342E+000 0.11198963E+000 0.15860240E+000
0.20122749E+000 0.19463232E+000 0.35149335E+000 0.65016045E+000 0.39074100E+000 0.67924761E+000 0.39673485E+000 0.67443170E+000 0.19722638E-001 0.20050363E-001
0.23367621E-001 0.26974161E-001 0.30159317E-001 0.29664372E-001
0.28000000E+002 -.50811451E+004 0.10218290E+005 0.10355707E+005 0.10266778E+005 0.52361637E+003 0.99500000E+003 0.10000000E+001 0.38189072E+003 0.99500000E+003
0.10000000E+001
206
0.16748014E+002 0.11035887E+000 0.15278595E+000 -.38460490E-001 0.35865002E+000 -.25035497E+004 -.11732289E+001 -.15317880E+001 -.16002262E+001 -.51385233E+001
0.38550054E+002 -.44997885E+001 0.84685732E+000 0.30357514E-001 -.78152730E+000 -.22494201E+003 0.14073845E+001 0.43500647E+001 -.89924529E-001 -.21554647E+001
0.16800515E+001 0.10654665E+001 -.14333558E+001 -.93591979E+000 0.63448610E+000 0.89921558E+000 0.12736447E+001 0.16163220E+001 0.18636070E+000 0.39935449E+000
0.41428481E+000 0.22272701E+000 0.51597593E+000 0.26129705E+000
0.17923908E+002 0.42344720E+000 0.17563310E+000 0.40663111E+000 0.46295753E+000 0.00000000E+000 0.10086774E+000 0.16496393E+000 0.11820130E+000 0.54084051E+000
0.41261447E+002 0.35430208E+000 0.79544451E-001 0.74748846E-001 0.10645267E+000 0.00000000E+000 0.16553494E+000 0.10351206E+001 0.10409660E+000 0.20107047E+000
0.16762987E+000 0.15856290E+000 0.44258964E+000 0.31661370E+000 0.46769972E+000 0.35000666E+000 0.47729680E+000 0.35372475E+000 0.22955935E-001 0.23783269E-001
0.25682451E-001 0.27057538E-001 0.28678414E-001 0.27968439E-001
0.28000000E+002 -.51587076E+004 0.10373415E+005 0.10510832E+005 0.10421903E+005 0.70370891E+003 0.99500000E+003 0.10000000E+001 0.43447685E+003 0.99500000E+003
0.10000000E+001
207
-.19418314E+000 0.20771445E+000 -.63222260E+000 -.94038809E-001 -.23254455E-001 -.45662143E+001 -.11847479E+001 -.12889182E+001 -.15497387E+001 -.54569344E+001
0.52233482E+001 -.83628197E+003 0.11827117E+001 -.19250588E-001 -.82865329E+000 -.52922004E+001 0.16777144E+001 0.36115095E+001 -.18447727E+000 -.19684558E+001
0.20877348E+001 0.14181800E+001 -.75114003E+000 -.19660489E+001 0.33112912E-001 0.19371640E+001 0.83193389E+000 0.25759114E+001 0.19831866E+000 0.39505193E+000
0.40662941E+000 0.27626336E+000 0.46891580E+000 0.25482085E+000
0.56718318E+001 0.57609169E+000 0.22137274E+000 0.25323124E+000 0.18414320E+000 0.76058154E+000 0.18797301E+000 0.14380531E+000 0.11167569E+000 0.17615807E+001
0.13153901E+002 0.00000000E+000 0.11349611E+000 0.79376056E-001 0.84035121E-001 0.14502202E+001 0.41568354E+000 0.81970764E+000 0.10730467E+000 0.17508893E+000
0.29866603E+000 0.36935166E+000 0.40941097E+000 0.11422272E+001 0.46910864E+000 0.12460642E+001 0.47203083E+000 0.12482995E+001 0.25107589E-001 0.35033812E-001
0.34261062E-001 0.37914900E-001 0.45140576E-001 0.33122147E-001
0.28000000E+002 -.51037816E+004 0.10263563E+005 0.10400980E+005 0.10312051E+005 0.54951033E+003 0.99500000E+003 0.10000000E+001 0.37095898E+003 0.99500000E+003
0.10000000E+001
208
-.45654776E+002 -.17123703E+000 0.29381152E+000 0.32027736E+000 0.12602015E+000 -.42160359E+004 -.10750293E+001 -.12844383E+001 -.15364707E+001 -.47249351E+001
0.24421454E+003 -.62542219E+001 0.88697871E+000 0.60197988E-002 -.83861746E+000 -.10768668E+003 0.17153758E+001 0.12485112E+003 -.18212381E+000 -.20588215E+001
0.18490648E+001 0.11007088E+001 -.41505896E+000 -.11815718E+001 -.18861740E+000 0.13658017E+001 0.74985534E+000 0.18485889E+001 0.19890136E+000 0.43734189E+000
0.36375675E+000 0.32159053E+000 0.44831666E+000 0.23009280E+000
0.45377626E+001 0.38009882E+000 0.24675272E+000 0.18519595E+000 0.26375829E+000 0.00000000E+000 0.10076967E+000 0.12930720E+000 0.10238335E+000 0.40549517E+000
0.22738114E+002 0.34983394E+001 0.91089711E-001 0.77149221E-001 0.83067138E-001 0.00000000E+000 0.28174318E+000 0.00000000E+000 0.11285726E+000 0.16252467E+000
0.17985202E+000 0.17577447E+000 0.32641283E+000 0.42481425E+000 0.36557422E+000 0.44851949E+000 0.36602181E+000 0.45929008E+000 0.20433088E-001 0.21113467E-001
0.22211532E-001 0.30569841E-001 0.31423789E-001 0.31295402E-001
0.28000000E+002 -.51402107E+004 0.10336421E+005 0.10473839E+005 0.10384909E+005 0.46854688E+003 0.99400000E+003 0.10000000E+001 0.37815784E+003 0.99400000E+003
0.10000000E+001
209
-.11915376E+000 0.58401482E+000 0.24195738E+000 0.27555096E+000 0.11813605E+000 -.41627943E+001 -.10496932E+001 -.13861371E+001 -.16387973E+001 -.29758985E+002
0.29023316E+001 -.19561033E+002 0.95098488E+000 -.15703135E+000 -.83747360E+000 -.43728099E+001 0.20821659E+001 0.15784478E+002 -.18070150E+000 -.20764229E+001
0.17668953E+001 0.12061730E+001 -.93430403E+000 -.63623141E+000 0.38895949E+000 0.68813106E+000 0.12121873E+001 0.16988344E+001 0.22015245E+000 0.40003996E+000
0.37980759E+000 0.25321727E+000 0.55499971E+000 0.19178302E+000
0.14396478E+001 0.31338970E+000 0.12721985E+000 0.12673236E+000 0.24004698E+000 0.76736416E+000 0.11932103E+000 0.15308933E+000 0.11031405E+000 0.00000000E+000
0.50206843E+000 0.61817889E+000 0.93671419E-001 0.82124171E-001 0.86454620E-001 0.47932295E+000 0.35157271E+000 0.38282207E+000 0.10909237E+000 0.16826704E+000
0.18929643E+000 0.18217160E+000 0.40639098E+000 0.32700402E+000 0.44512282E+000 0.36216090E+000 0.45008461E+000 0.36833221E+000 0.22276099E-001 0.23293536E-001
0.25503406E-001 0.29880806E-001 0.31468002E-001 0.25602866E-001
0.28000000E+002 -.51627747E+004 0.10381549E+005 0.10518967E+005 0.10430037E+005 0.54804678E+003 0.99500000E+003 0.10000000E+001 0.40173045E+003 0.99500000E+003
0.10000000E+001
210
0.20528630E+001 -.19551660E+000 0.19305794E+000 -.44708508E+000 0.22913008E+000 -.73952278E+001 0.15026413E+001 0.56127701E+003 -.28676613E+000 -.18572562E+001
0.55371634E+001 -.29664695E+002 0.92878752E+000 -.10303755E+000 -.95342249E+000 -.57969979E+001 -.11377156E+001 -.16132880E+001 -.15782380E+001 -.47092541E+001
-.16599196E+001 -.81017112E+000 0.67200218E+000 0.69021859E+000 0.46316852E+000 -.34114261E+000 -.54585618E+000 -.35490632E-001 0.56275003E+000 0.25640054E+000
0.18084943E+000 0.27948489E+000 0.47415306E+000 0.24636205E+000
0.66552485E+000 0.30648153E+000 0.26715661E+000 0.20412348E+000 0.26417004E+000 0.13470648E+001 0.19990919E+000 0.00000000E+000 0.10634982E+000 0.14211640E+000
0.16319978E+001 0.00000000E+000 0.95327295E-001 0.87977405E-001 0.95153587E-001 0.13714204E+001 0.10287152E+000 0.16608228E+000 0.11994721E+000 0.42812366E+000
0.15145673E+000 0.89593190E-001 0.13349320E+000 0.13374005E+000 0.38233993E+000 0.41640205E+000 0.24320101E+000 0.21123265E+000 0.59901033E-001 0.51105179E-001
0.49215405E-001 0.32686517E-001 0.33110904E-001 0.31416968E-001
0.28000000E+002 -.51333354E+004 0.10322671E+005 0.10460088E+005 0.10371158E+005 0.42126876E+003 0.99400000E+003 0.10000000E+001 0.38619118E+003 0.99400000E+003
0.10000000E+001
211
-.17337321E+001 0.97490529E+000 0.32285144E+000 -.95516686E-001 -.19167846E+000 -.53369594E+001 -.13039367E+001 -.13967467E+001 -.16126682E+001 -.51025314E+001
0.32119512E+002 -.53651445E+001 0.10701676E+001 -.35873488E-001 -.78582165E+000 -.55948707E+001 0.16702859E+001 0.57248844E+001 -.25185086E+000 -.19372601E+001
0.18654771E+001 0.10957269E+001 -.10717548E+001 -.16385319E+001 0.42295849E+000 0.16536326E+001 0.11687911E+001 0.24567339E+001 0.20594847E+000 0.40002339E+000
0.39402814E+000 0.25224800E+000 0.51883112E+000 0.22892088E+000
0.14250655E+001 0.25655430E+000 0.26448964E+000 0.17784621E+000 0.22688613E+000 0.18522326E+001 0.18138048E+000 0.13848147E+000 0.11079034E+000 0.50767834E+000
0.00000000E+000 0.96517826E+000 0.11009816E+000 0.79566533E-001 0.92122548E-001 0.25311404E+001 0.22898480E+000 0.94738037E+001 0.10942997E+000 0.16000975E+000
0.19675725E+000 0.19249519E+000 0.38639682E+000 0.50661467E+000 0.41428943E+000 0.53695500E+000 0.42424356E+000 0.55337589E+000 0.28019499E-001 0.22184168E-001
0.29692684E-001 0.34690490E-001 0.30774660E-001 0.33959873E-001
0.28000000E+002 -.51238377E+004 0.10303675E+005 0.10441093E+005 0.10352163E+005 0.57799637E+003 0.99500000E+003 0.10000000E+001 0.40257772E+003 0.99500000E+003
0.10000000E+001
212
0.23176978E+001 -.84802038E+000 -.43331481E+000 0.11480936E-001 -.49281067E-001 -.61039377E+001 -.11663425E+001 -.16711626E+001 -.16303530E+001 -.45122903E+001
0.45078315E+002 -.30475675E+002 0.93356255E+000 0.99749433E-001 -.92870561E+000 -.58675142E+001 0.16102791E+001 0.30085548E+002 -.19889065E+000 -.21112270E+001
0.16990411E+001 0.10207233E+001 -.10189763E+001 -.17743352E+001 0.19084222E+000 0.17158925E+001 0.84836376E+000 0.23817902E+001 0.18354876E+000 0.39630012E+000
0.42015112E+000 0.22918475E+000 0.49899499E+000 0.27182026E+000
0.32610256E+001 0.29992150E+000 0.29223049E+000 0.16973593E+000 0.34843065E+000 0.46623408E+001 0.14372785E+000 0.18578926E+000 0.10433972E+000 0.37218642E+000
0.00000000E+000 0.00000000E+000 0.11204194E+000 0.78979102E-001 0.90137367E-001 0.40512414E+001 0.20059806E+000 0.00000000E+000 0.10362602E+000 0.14925117E+000
0.15488922E+000 0.15904971E+000 0.31737374E+000 0.48052663E+000 0.36700914E+000 0.51044989E+000 0.36563064E+000 0.50925123E+000 0.20112621E-001 0.21494942E-001
0.24812033E-001 0.29161871E-001 0.36637653E-001 0.32311271E-001
0.28000000E+002 -.51057411E+004 0.10267482E+005 0.10404899E+005 0.10315970E+005 0.55198215E+003 0.99500000E+003 0.10000000E+001 0.41073932E+003 0.99500000E+003
0.10000000E+001
213
-.53298415E+002 0.16006612E+000 0.62658453E+000 0.18544205E+000 0.31488739E+000 -.14919152E+003 -.12120333E+001 -.15750061E+001 -.15702441E+001 -.63584434E+001
0.11751654E+004 -.48442071E+001 0.10379014E+001 -.60037146E-001 -.10628052E+001 -.12783622E+003 0.16733661E+001 0.30452609E+001 -.92638987E-001 -.20515097E+001
