1
0.58001529E+000 0.72482744E+000 0.67572902E+000 0.24065263E+000 0.13967395E+001 -.14978811E+001 -.24571574E+001 -.41964566E+001 -.20067776E+001 -.69359112E+000
0.12797840E+000 -.41523165E-001 -.12457311E+001 -.13583620E+001 0.31725353E+000 0.13231656E+001 0.10081066E+001 0.20924123E+001 0.16739802E+000 0.40897559E+000
0.42362639E+000 0.20364114E+000 0.53809446E+000 0.25826440E+000
0.12950387E+000 0.15905367E+000 0.18085588E+000 0.29534232E+000 0.21699040E+000 0.10746820E+001 0.46240908E+000 0.18747378E+000 0.37999313E+001 0.44623627E+000
0.18170318E+000 0.23298299E+000 0.15714900E+000 0.22316979E+000 0.23993486E+000 0.10653165E+000 0.18776874E+000 0.55807269E+000 0.17493857E+000 0.84041189E-001
0.21638961E+000 0.23676959E+000 0.26592694E+000 0.36400256E+000 0.32123653E+000 0.36960296E+000 0.71879126E+000 0.51606308E+000 0.40455224E-001 0.49859151E-001
0.35705005E-001 0.12561006E+000 0.84790425E-001 0.69125822E-001
0.28000000E+002 -.55259185E+004 0.11107837E+005 0.11245254E+005 0.11156325E+005 0.10708164E+004 0.99500000E+003 0.47156956E-001 0.77215152E+003 0.99500000E+003
0.99999997E+000
209
0.23046697E+000 -.20797794E+000 -.13775753E+000 0.86159967E+000 0.16071174E+000 0.32048445E+001 0.22172018E+001 0.12843285E+001 0.37680377E+001 0.30231490E+002
0.84260986E+000 0.96330609E+000 0.10438519E+001 0.31101064E+000 0.12547947E+001 -.13427796E+001 -.25868494E+001 -.40125606E+001 -.18632506E+001 -.66232545E+000
-.11835337E+000 -.62634110E-001 -.78644558E+000 -.11325616E+001 -.41918157E+000 0.12016744E+001 0.11624261E+001 0.14964119E+001 0.12631648E+000 0.45193143E+000
0.42175209E+000 0.37389347E+000 0.36938542E+000 0.25672112E+000
0.20378233E+000 0.44848896E+000 0.36334242E+000 0.43314972E+000 0.30960318E+000 0.79105758E+000 0.45728659E+000 0.17986699E+000 0.10379000E+001 0.00000000E+000
0.16140324E+000 0.20766580E+000 0.19146093E+000 0.20482255E+000 0.20545162E+000 0.10949976E+000 0.22220001E+000 0.59229374E+000 0.22142274E+000 0.84882315E-001
0.15730634E+000 0.14798268E+000 0.21144377E+000 0.30683733E+000 0.74862667E+000 0.34456157E+000 0.31535877E+000 0.39381055E+000 0.83923833E-001 0.68761192E-001
0.55163445E-001 0.84661224E-001 0.78428718E-001 0.42703065E-001
0.28000000E+002 -.55257963E+004 0.11107593E+005 0.11245010E+005 0.11156080E+005 0.10615450E+004 0.99500000E+003 0.70163608E-001 0.74947018E+003 0.99500000E+003
0.10000000E+001
210
0.64420811E+000 0.48496258E+000 0.35430304E+000 -.95998652E-001 0.34103668E+000 0.31052532E+001 0.22371915E+001 0.13109387E+001 0.29859238E+002 0.31566325E+001
0.62648938E+000 0.75739506E+000 0.84819082E+000 0.45679661E-001 0.14460619E+001 -.14958900E+001 -.24633589E+001 -.58421819E+001 -.20223111E+001 -.73226871E+000
0.21733701E+000 -.65391762E-001 -.11818410E+001 -.11290183E+001 0.98325031E+000 0.11457288E+001 0.14688955E+001 0.19614035E+001 0.28902419E+000 0.35845802E+000
0.35251778E+000 0.28771600E+000 0.49636155E+000 0.21592246E+000
0.26310289E+000 0.19310360E+000 0.14679048E+000 0.26190445E+000 0.19025250E+000 0.90000274E+000 0.34645501E+000 0.14263443E+000 0.00000000E+000 0.51910352E+000
0.16679498E+000 0.14789070E+000 0.16195977E+000 0.33708623E+000 0.15810255E+000 0.13860908E+000 0.20426695E+000 0.36500547E+001 0.15837122E+000 0.10090114E+000
0.18181615E+000 0.26789107E+000 0.25026817E+000 0.25557046E+000 0.26608239E+000 0.31360612E+000 0.40692937E+000 0.38407298E+000 0.50735162E-001 0.48042598E-001
0.38637263E-001 0.82547507E-001 0.79478594E-001 0.42531588E-001
0.28000000E+002 -.54586980E+004 0.10973396E+005 0.11110813E+005 0.11021884E+005 0.10026121E+004 0.99500000E+003 0.42655889E+000 0.73253053E+003 0.99500000E+003
0.10000000E+001
211
-.73912456E-001 -.93570900E-001 0.25366819E+000 -.37482637E+000 -.27197794E+000 0.36762224E+001 0.20509730E+001 0.13122328E+001 0.24997179E+002 0.45737537E+001
0.50489345E+000 0.64300740E+000 0.74396585E+000 -.39703691E-002 0.12883714E+001 -.14155567E+001 -.23745673E+001 -.35125264E+002 -.16993074E+001 -.78528131E+000
0.13731300E+000 -.17961344E+000 -.69260897E+000 -.14411757E+001 0.17135784E+000 0.14987332E+001 0.55608171E+000 0.22207023E+001 0.22381152E+000 0.39926002E+000
0.37692846E+000 0.21525309E+000 0.53800528E+000 0.24674163E+000
0.19977412E+000 0.25800689E+000 0.36971316E+000 0.29483158E+000 0.25932253E+000 0.97866571E+000 0.20641509E+000 0.15667368E+000 0.12377097E+000 0.11660671E+001
0.12712129E+000 0.13298911E+000 0.15481989E+000 0.19478770E+000 0.16618490E+000 0.11129115E+000 0.18586920E+000 0.00000000E+000 0.13315120E+000 0.95941238E-001
0.11621833E+000 0.14829070E+000 0.14870601E+000 0.26425551E+000 0.25513107E+000 0.31338605E+000 0.36882935E+000 0.36589843E+000 0.39799220E-001 0.42620518E-001
0.34840532E-001 0.55466239E-001 0.59486372E-001 0.39822585E-001
0.28000000E+002 -.54928738E+004 0.11041748E+005 0.11179165E+005 0.11090235E+005 0.96898170E+003 0.99500000E+003 0.71682406E+000 0.73288460E+003 0.99500000E+003
0.10000000E+001
212
0.75640055E+000 -.61679927E-001 -.30476377E-001 -.33855722E+000 -.40641886E+000 0.30414898E+002 0.18824882E+001 0.13435105E+001 0.25098714E+001 0.41206818E+001
0.30183144E+000 0.65448783E+000 0.84413618E+000 0.34619865E+000 0.12654586E+001 -.15166862E+001 -.23958630E+001 -.95013647E+002 -.16844226E+001 -.75488660E+000
0.14021258E+000 -.46922191E+000 -.93554867E+000 -.12540450E+001 0.34058847E+000 0.11818228E+001 0.14733084E+001 0.25488408E+001 0.22224207E+000 0.37484222E+000
0.40291571E+000 0.26910634E+000 0.57372069E+000 0.15717296E+000
0.22581855E+000 0.21438863E+000 0.32177606E+000 0.16032472E+000 0.16760542E+000 0.00000000E+000 0.19069374E+000 0.13855852E+000 0.32364109E+000 0.10294457E+001
0.22757756E+000 0.12220980E+000 0.17960893E+000 0.14412953E+000 0.14745215E+000 0.15540812E+000 0.19297599E+000 0.00000000E+000 0.12327860E+000 0.94293493E-001
0.99269425E-001 0.17847549E+000 0.16688679E+000 0.25261709E+000 0.26345225E+000 0.27266241E+000 0.44829739E+000 0.45421992E+000 0.49174485E-001 0.48422666E-001
0.31334619E-001 0.71442184E-001 0.71776564E-001 0.43879864E-001
0.28000000E+002 -.55083647E+004 0.11072729E+005 0.11210147E+005 0.11121217E+005 0.10559991E+004 0.99500000E+003 0.87662625E-001 0.73936447E+003 0.99500000E+003
0.10000000E+001
213
-.14549590E+000 0.25940424E+000 -.48700392E+000 -.14361869E+000 -.17231798E+000 0.29698595E+001 0.25618374E+001 0.15919146E+001 0.39611112E+001 0.52374526E+001
0.85418404E+000 0.80283094E+000 0.75219998E+000 0.19070950E+000 0.13638102E+001 -.15990874E+001 -.26722742E+001 -.37967454E+001 -.17295342E+001 -.81656150E+000
0.99918698E-001 -.75539244E-001 -.11077306E+001 -.94895197E+000 0.32612919E+000 0.92765858E+000 0.17183523E+001 0.21702079E+001 0.18783210E+000 0.40176066E+000
0.41040724E+000 0.29545482E+000 0.54410932E+000 0.16043586E+000
0.43882346E+000 0.36530973E+000 0.31540530E+000 0.25199123E+000 0.43469692E+000 0.51601166E+000 0.45590184E+000 0.18661147E+000 0.21115875E+001 0.31893492E+001
0.17517549E+000 0.18133586E+000 0.17734039E+000 0.20036385E+000 0.21291210E+000 0.12566421E+000 0.25101979E+000 0.48073801E+000 0.12127164E+000 0.96526352E-001
0.17731838E+000 0.19499285E+000 0.27243230E+000 0.27483430E+000 0.35282165E+000 0.34977074E+000 0.47373055E+000 0.48818106E+000 0.59764955E-001 0.50949648E-001
0.49283158E-001 0.91656240E-001 0.74304889E-001 0.49426784E-001
0.28000000E+002 -.54519877E+004 0.10959975E+005 0.11097393E+005 0.11008463E+005 0.98524631E+003 0.99500000E+003 0.58098460E+000 0.69984787E+003 0.99500000E+003
0.10000000E+001
214
0.42338246E+000 0.25278357E+000 -.87258655E-001 0.27988605E+000 -.48008934E+000 0.13063384E+003 0.20154930E+001 0.11425286E+001 0.23249540E+001 0.45319377E+002
0.56105655E+000 0.77579505E+000 0.66145810E+000 0.45544242E+000 0.12765503E+001 -.14480904E+001 -.23780949E+001 -.58516177E+001 -.18158317E+001 -.78881974E+000
0.20844115E+000 -.30998550E-001 -.10382676E+001 -.11749775E+001 0.50229576E+000 0.13167952E+001 0.10316533E+001 0.18580659E+001 0.21373789E+000 0.42096091E+000
0.36530121E+000 0.25001507E+000 0.49831073E+000 0.25167420E+000
0.20676179E+000 0.41566866E+000 0.41610104E+000 0.41287632E+000 0.40106247E+000 0.00000000E+000 0.23127936E+000 0.14042915E+000 0.35221196E+000 0.00000000E+000
0.17170756E+000 0.14767715E+000 0.15557531E+000 0.14943014E+000 0.16561670E+000 0.13508111E+000 0.20446081E+000 0.30836424E+001 0.13713825E+000 0.10597671E+000
0.12000192E+000 0.15304947E+000 0.18182112E+000 0.24245383E+000 0.33726259E+000 0.28967971E+000 0.36840741E+000 0.37459018E+000 0.56605319E-001 0.54706869E-001
0.35960413E-001 0.63103831E-001 0.72511846E-001 0.41922317E-001
0.28000000E+002 -.55605929E+004 0.11177186E+005 0.11314603E+005 0.11225673E+005 0.93212290E+003 0.99500000E+003 0.92296663E+000 0.70165213E+003 0.99500000E+003
0.10000000E+001
215
0.41522369E+000 -.59286249E+000 0.36330806E+000 0.26234973E+000 0.40642169E+000 0.40550011E+001 0.25273029E+001 0.15152447E+001 0.27756602E+001 0.25242685E+004
0.60959836E+000 0.94292132E+000 0.80100312E+000 0.35652309E+000 0.13084702E+001 -.15618852E+001 -.30948115E+001 -.52343508E+001 -.16834220E+001 -.79830398E+000
-.31300910E-001 0.22884489E-002 -.10561126E+001 -.90554757E+000 0.16778320E+000 0.82819052E+000 0.17472044E+001 0.16138308E+001 0.17602039E+000 0.39606259E+000
0.42791702E+000 0.39708242E+000 0.40396786E+000 0.19894972E+000
0.17599706E+000 0.28548067E+000 0.31367956E+000 0.18905100E+000 0.16648444E+000 0.16958615E+001 0.40428380E+000 0.16355412E+000 0.47908606E+000 0.00000000E+000
0.17954343E+000 0.22145527E+000 0.17762462E+000 0.16549796E+000 0.19124918E+000 0.13019396E+000 0.33158326E+000 0.21723423E+001 0.11808716E+000 0.95753471E-001
0.14824039E+000 0.13462920E+000 0.21797869E+000 0.22936261E+000 0.41999548E+000 0.27222678E+000 0.37987534E+000 0.43501550E+000 0.68741594E-001 0.62968180E-001
0.43801982E-001 0.67154396E-001 0.63524053E-001 0.47461464E-001
0.28000000E+002 -.54409548E+004 0.10937910E+005 0.11075327E+005 0.10986397E+005 0.10447365E+004 0.99400000E+003 0.12839572E+000 0.71145245E+003 0.99400000E+003
0.10000000E+001
216
0.30491193E+000 -.25010957E+000 0.24544471E+000 -.36116625E+000 -.17844099E+000 0.34270456E+001 0.26860961E+001 0.13084292E+001 0.33062457E+001 0.33385119E+001
0.46062772E+000 0.74527852E+000 0.86559641E+000 0.42072448E-001 0.13706085E+001 -.14363143E+001 -.22485517E+001 -.63919203E+001 -.17060216E+001 -.72974351E+000
0.16520045E+000 -.30223600E+000 -.82126193E+000 -.10074023E+001 0.41549236E+000 0.87493505E+000 0.15652446E+001 0.20494280E+001 0.26214008E+000 0.34453006E+000
0.39332986E+000 0.35430370E+000 0.47732497E+000 0.16837133E+000
0.33811371E+000 0.29711867E+000 0.30697672E+000 0.37768883E+000 0.25664152E+000 0.92442298E+000 0.37933201E+000 0.14845590E+000 0.92145452E+000 0.43718418E+000
0.20897628E+000 0.21574309E+000 0.19467532E+000 0.25866255E+000 0.19969473E+000 0.13666957E+000 0.19504129E+000 0.37003764E+001 0.14286885E+000 0.99607935E-001
0.15074760E+000 0.20435558E+000 0.21014658E+000 0.27153759E+000 0.30477372E+000 0.26984820E+000 0.44848825E+000 0.55763508E+000 0.82005064E-001 0.73459576E-001
0.34965837E-001 0.76956771E-001 0.69749451E-001 0.56945837E-001
0.28000000E+002 -.54564241E+004 0.10968848E+005 0.11106265E+005 0.11017336E+005 0.98413198E+003 0.99500000E+003 0.59078502E+000 0.70782275E+003 0.99500000E+003
0.10000000E+001
217
-.33800379E+000 -.11836766E+000 -.61618355E+000 0.90089931E-001 -.26693058E+000 0.19143755E+002 0.23442026E+001 0.15013387E+001 0.38819093E+001 0.34402832E+001
0.67388272E+000 0.80766983E+000 0.11106799E+001 0.30374732E+000 0.15615240E+001 -.14979699E+001 -.21712667E+001 -.51141567E+001 -.17527269E+001 -.79169694E+000
0.32709900E-001 0.14361108E-001 -.11365687E+001 -.11470394E+001 0.26678188E-001 0.11257039E+001 0.86221680E+000 0.14602149E+001 0.14277544E+000 0.42404014E+000
0.43318442E+000 0.24300090E+000 0.43728824E+000 0.31971086E+000
0.20339904E+000 0.14805190E+000 0.24145937E+000 0.14183481E+000 0.19793258E+000 0.17937113E+000 0.34496524E+000 0.17747623E+000 0.25252196E+001 0.59501449E+000
0.22345147E+000 0.14604612E+000 0.18712583E+000 0.13941699E+000 0.16567981E+000 0.11060974E+000 0.15503727E+000 0.11743799E+001 0.11624719E+000 0.89786039E-001
0.15768084E+000 0.16614931E+000 0.22730600E+000 0.27170327E+000 0.37469506E+000 0.28651515E+000 0.37942545E+000 0.35960994E+000 0.52235192E-001 0.62357470E-001
0.39936776E-001 0.76079284E-001 0.67129102E-001 0.45429895E-001
0.28000000E+002 -.54861767E+004 0.11028353E+005 0.11165770E+005 0.11076841E+005 0.10613434E+004 0.99500000E+003 0.70747635E-001 0.71525589E+003 0.99500000E+003
0.10000000E+001
218
-.16515481E+000 -.13677360E+000 -.49060785E-001 -.71528032E+000 -.57951716E+000 0.29944068E+002 0.28276581E+001 0.13680537E+001 0.30493202E+002 0.38582455E+001
0.69296454E+000 0.79682943E+000 0.97816665E+000 0.38313494E+000 0.15844387E+001 -.12380742E+001 -.23335383E+001 -.18956678E+003 -.16753672E+001 -.75602329E+000
-.76855573E-001 0.14503289E+000 -.15682342E+001 -.82667948E+000 0.66664076E+000 0.65897707E+000 0.17277988E+001 0.18000571E+001 0.18028751E+000 0.37556962E+000
0.44414286E+000 0.24336759E+000 0.54915792E+000 0.20747449E+000
0.18099561E+000 0.44828786E+000 0.36539834E+000 0.20889994E+000 0.18841906E+000 0.00000000E+000 0.52053684E+000 0.17011087E+000 0.00000000E+000 0.73589580E+000
0.17072944E+000 0.15767264E+000 0.20990739E+000 0.19579686E+000 0.21818897E+000 0.11371445E+000 0.31409919E+000 0.00000000E+000 0.15884756E+000 0.10750382E+000
0.16041249E+000 0.12626203E+000 0.28873204E+000 0.19958080E+000 0.45758915E+000 0.29869941E+000 0.43287734E+000 0.31705341E+000 0.62202664E-001 0.55645112E-001
0.52272619E-001 0.55807952E-001 0.53341318E-001 0.35657607E-001
0.28000000E+002 -.55620719E+004 0.11180144E+005 0.11317561E+005 0.11228631E+005 0.95772869E+003 0.99500000E+003 0.79706342E+000 0.75969236E+003 0.99500000E+003
0.10000000E+001
219
-.22590928E+000 -.31848141E+000 0.85741536E-002 0.71656830E+000 -.34860298E+000 0.31333890E+001 0.24803890E+001 0.13065899E+001 0.23287946E+002 0.81070878E+001
0.66893134E+000 0.79787618E+000 0.68085401E+000 0.58919595E-001 0.11547660E+001 -.14663858E+001 -.26755721E+001 -.43298521E+001 -.21462612E+001 -.72742211E+000
0.65839501E-001 -.59059702E-001 -.92896801E+000 -.14186474E+001 -.14304231E-001 0.12301529E+001 0.15017627E+001 0.24245705E+001 0.17557688E+000 0.37347639E+000
0.45094673E+000 0.32195527E+000 0.49647896E+000 0.18156577E+000
0.28762976E+000 0.19614596E+000 0.25509762E+000 0.26035023E+000 0.16496184E+000 0.49325045E+000 0.26260842E+000 0.12594502E+000 0.21096888E+000 0.45739787E+002
0.12389715E+000 0.14721690E+000 0.14084013E+000 0.17545159E+000 0.12717940E+000 0.12033809E+000 0.20182613E+000 0.73389798E+000 0.20678176E+000 0.92926778E-001
0.11060994E+000 0.12513662E+000 0.16299470E+000 0.26593952E+000 0.27929778E+000 0.31636343E+000 0.33268991E+000 0.40352950E+000 0.37842624E-001 0.43116855E-001
0.38389381E-001 0.54833098E-001 0.55402844E-001 0.36794278E-001
0.28000000E+002 -.54623301E+004 0.10980660E+005 0.11118077E+005 0.11029148E+005 0.94392204E+003 0.99500000E+003 0.87496835E+000 0.73005604E+003 0.99500000E+003
0.10000000E+001
220
-.36920315E+000 -.23935864E+000 -.30129206E+000 0.25386904E+000 0.66423093E+000 0.31673741E+001 0.19454417E+001 0.12113621E+001 0.26816729E+001 0.35277088E+001
0.22190392E+000 0.50810619E+000 0.49792410E+000 -.10018985E+000 0.14174273E+001 -.14780454E+001 -.26167421E+001 -.48459202E+001 -.20525578E+001 -.77071766E+000
0.21330126E+000 -.32511842E+000 -.56855511E+000 -.14710077E+001 0.16235135E+000 0.11768061E+001 0.14213287E+001 0.26435824E+001 0.27627181E+000 0.30901425E+000
0.41471394E+000 0.35674980E+000 0.49119234E+000 0.15205786E+000
0.62346095E+000 0.34795927E+000 0.39418664E+000 0.59062736E+000 0.43921503E+000 0.69387246E+000 0.23127538E+000 0.13593885E+000 0.45040608E+000 0.54016080E+000
0.21037489E+000 0.14855515E+000 0.19834986E+000 0.27120707E+000 0.30974421E+000 0.19280828E+000 0.26307244E+000 0.93775552E+000 0.16197167E+000 0.12036111E+000
0.13764420E+000 0.22796512E+000 0.15322055E+000 0.39439572E+000 0.24740774E+000 0.39254451E+000 0.57699037E+000 0.73840616E+000 0.50414900E-001 0.62243775E-001
0.52389403E-001 0.80081253E-001 0.70043687E-001 0.64009422E-001
0.28000000E+002 -.55054503E+004 0.11066901E+005 0.11204318E+005 0.11115388E+005 0.93165466E+003 0.99500000E+003 0.92453852E+000 0.71595054E+003 0.99500000E+003
0.10000000E+001
221
0.48013718E+000 -.40292639E+000 0.69836830E+000 -.26884693E-001 0.89498162E-001 0.29706707E+002 0.25484446E+001 0.14134956E+001 0.32998065E+001 0.45989658E+001
0.68232182E+000 0.60253347E+000 0.10636819E+001 0.44500371E+000 0.14470593E+001 -.14322960E+001 -.22076901E+001 -.17787378E+005 -.16671702E+001 -.55079565E+000
0.78905778E-001 -.47530424E-001 -.10014843E+001 -.13656834E+001 -.61484352E-001 0.12638018E+001 0.75932269E+000 0.18379554E+001 0.15362188E+000 0.40165009E+000
0.44472803E+000 0.23164077E+000 0.47324887E+000 0.29511036E+000
0.26984398E+000 0.19265057E+000 0.26535411E+000 0.15687158E+000 0.19838441E+000 0.00000000E+000 0.40629858E+000 0.18690424E+000 0.84437846E+000 0.16900640E+001
0.17273931E+000 0.14714020E+000 0.20991250E+000 0.13160621E+000 0.15068341E+000 0.13087276E+000 0.21166344E+000 0.00000000E+000 0.11832779E+000 0.84449998E-001
0.12386131E+000 0.15171422E+000 0.18637822E+000 0.28805809E+000 0.31890175E+000 0.30939772E+000 0.34605946E+000 0.41412147E+000 0.43671407E-001 0.56064495E-001
0.41367592E-001 0.59750857E-001 0.63262646E-001 0.44182253E-001
0.28000000E+002 -.54938182E+004 0.11043636E+005 0.11181054E+005 0.11092124E+005 0.82481704E+003 0.99500000E+003 0.99997350E+000 0.66946064E+003 0.99500000E+003
0.10000000E+001
222
-.10954440E+000 -.42060348E-001 0.10976447E+001 -.10437711E+000 0.80218161E-001 0.73206704E+001 0.22870801E+001 0.18216863E+001 0.39303227E+001 0.29571237E+002
-.14045497E+001 -.28182170E+001 -.52344790E+001 -.17550719E+001 -.63262145E+000 0.66683113E+000 0.83178741E+000 0.74736555E+000 0.30255409E+000 0.13364794E+001
0.25153242E-001 0.53183617E-001 -.10532584E+001 -.68361518E+000 0.42374350E+000 0.79234478E+000 0.10434556E+001 0.15663505E+001 0.20124938E+000 0.42106590E+000
0.37768472E+000 0.22466006E+000 0.54846674E+000 0.22687320E+000
0.17253127E+000 0.32527729E+000 0.26299991E+000 0.18242111E+000 0.16730896E+000 0.38181869E+002 0.27177876E+000 0.24839137E+000 0.22635897E+001 0.00000000E+000
0.12569605E+000 0.27997723E+000 0.92384486E+000 0.13068430E+000 0.91865358E-001 0.17356610E+000 0.16303546E+000 0.18028641E+000 0.13516755E+000 0.17921754E+000
0.25913360E+000 0.15624848E+000 0.39550710E+000 0.20872423E+000 0.52667414E+000 0.34304159E+000 0.45941253E+000 0.38155591E+000 0.40694631E-001 0.40938613E-001
0.52812991E-001 0.48061636E-001 0.33268049E-001 0.55740497E-001
0.28000000E+002 -.54861512E+004 0.11028302E+005 0.11165720E+005 0.11076790E+005 0.85292282E+003 0.99500000E+003 0.99957413E+000 0.67710066E+003 0.99500000E+003
0.10000000E+001
223
0.29017513E+000 0.24472460E+000 0.47413069E+000 -.57751813E+000 0.89427360E-001 0.28349852E+001 0.20969539E+001 0.13251954E+001 0.27188367E+001 0.32604637E+001
0.11256674E+000 0.66020083E+000 0.51445742E+000 -.59131499E-001 0.12419382E+001 -.14614018E+001 -.25027439E+001 -.54021542E+001 -.18962198E+001 -.85388671E+000
0.29868873E+000 -.37245887E+000 -.93571062E+000 -.15360939E+001 0.54390468E+000 0.14628193E+001 0.14424049E+001 0.21778704E+001 0.25941971E+000 0.35672978E+000
0.38385051E+000 0.36401827E+000 0.41666656E+000 0.21931516E+000
0.19542347E+000 0.16352081E+000 0.26488968E+000 0.27007268E+000 0.23560169E+000 0.51413247E+000 0.19955301E+000 0.14779738E+000 0.46994371E+000 0.38890854E+000
0.24199862E+000 0.18291676E+000 0.21201948E+000 0.26210021E+000 0.21814343E+000 0.10935509E+000 0.22360949E+000 0.14643640E+001 0.18504598E+000 0.95963301E-001
0.12915644E+000 0.19012487E+000 0.19236493E+000 0.34655692E+000 0.27445965E+000 0.36522326E+000 0.41356236E+000 0.61125111E+000 0.63497626E-001 0.59051383E-001
0.39585035E-001 0.75018593E-001 0.85851513E-001 0.62103503E-001
0.28000000E+002 -.55078985E+004 0.11071797E+005 0.11209214E+005 0.11120285E+005 0.11048552E+004 0.99500000E+003 0.83736896E-002 0.81639586E+003 0.99500000E+003
0.99998963E+000
224
-.77663754E+000 -.55030876E+000 -.30289723E+000 -.20539845E+000 0.74267300E-001 0.38062567E+001 0.25133930E+001 0.14571960E+001 0.34347841E+001 0.31259059E+001
0.60437355E+000 0.65588211E+000 0.91479189E+000 0.24563543E+000 0.13336005E+001 -.14919650E+001 -.24436646E+001 -.32349291E+003 -.17468889E+001 -.62635487E+000
0.77252572E-001 -.15608564E+000 -.99031979E+000 -.14418748E+001 0.73785037E+000 0.11091452E+001 0.11556567E+001 0.23911052E+001 0.31151907E+000 0.28749355E+000
0.40098739E+000 0.24767246E+000 0.54239836E+000 0.20992918E+000
0.25616619E+000 0.49551347E+000 0.36488244E+000 0.48973911E+000 0.29533025E+000 0.16655119E+001 0.64815554E+000 0.15624902E+000 0.30732781E+001 0.82563624E+000
0.61457545E+000 0.51124398E+000 0.51247802E+000 0.43810040E+000 0.37894058E+000 0.16219294E+000 0.20967530E+000 0.00000000E+000 0.13657747E+000 0.10067440E+000
0.45341036E+000 0.45554300E+000 0.30289427E+000 0.54042640E+000 0.44941137E+000 0.46464704E+000 0.74676131E+000 0.73330097E+000 0.15374830E+000 0.99515120E-001
0.71482505E-001 0.15711789E+000 0.10841480E+000 0.74271879E-001
0.28000000E+002 -.54441289E+004 0.10944258E+005 0.11081675E+005 0.10992745E+005 0.93528149E+003 0.99500000E+003 0.91172231E+000 0.72302567E+003 0.99500000E+003
0.10000000E+001
225
0.38905346E+000 0.27857015E+000 0.47447540E+000 -.28951850E-001 0.49178702E+000 0.52189529E+001 0.28113132E+001 0.15454361E+001 0.39156307E+001 0.37471683E+001
0.54545915E+000 0.54085785E+000 0.87711264E+000 0.30036543E+000 0.13230769E+001 -.15484166E+001 -.20756243E+001 -.30357618E+002 -.16277186E+001 -.91969277E+000
0.12957872E-001 0.59205455E-001 -.95998087E+000 -.10995373E+001 -.43289259E-001 0.98401510E+000 0.94820174E+000 0.16798858E+001 0.16242106E+000 0.39462659E+000
0.44295236E+000 0.26180207E+000 0.47329382E+000 0.26490411E+000
0.19421371E+000 0.23648105E+000 0.25646874E+000 0.23474895E+000 0.26305714E+000 0.59067960E+001 0.58218262E+000 0.16721238E+000 0.20361770E+001 0.82433746E+000
0.21323591E+000 0.16876839E+000 0.23517037E+000 0.19260668E+000 0.21314420E+000 0.12680305E+000 0.17006285E+000 0.00000000E+000 0.13752077E+000 0.10810006E+000
0.21807101E+000 0.18460289E+000 0.20352404E+000 0.25813004E+000 0.41377794E+000 0.31674741E+000 0.40611208E+000 0.37646963E+000 0.58665705E-001 0.52230019E-001
0.53372346E-001 0.73003466E-001 0.61503903E-001 0.47400928E-001
0.28000000E+002 -.55455131E+004 0.11147026E+005 0.11284443E+005 0.11195514E+005 0.95026024E+003 0.99500000E+003 0.84215631E+000 0.73106897E+003 0.99500000E+003
0.10000000E+001
226
0.39698940E+000 -.45076567E+000 0.33750526E+000 0.23596741E+000 -.78616698E-001 0.30856058E+001 0.24397219E+001 0.12677424E+001 0.29273980E+001 0.34051797E+001
0.40290494E+000 0.42427923E+000 0.82687121E+000 0.10287678E+000 0.13152320E+001 -.14991322E+001 -.25204758E+001 -.45451598E+001 -.19614757E+001 -.77873269E+000
-.58967437E-002 -.36035124E+000 -.67970741E+000 -.15068582E+001 0.32312305E+000 0.17482750E+001 0.11269762E+001 0.20769646E+001 0.23546463E+000 0.42818780E+000
0.33634757E+000 0.36100134E+000 0.40818451E+000 0.23081416E+000
0.46936582E+000 0.31830818E+000 0.32219362E+000 0.20028934E+000 0.56099390E+000 0.68839317E+000 0.42307391E+000 0.13197169E+000 0.90063740E+000 0.46864038E+000
0.23901855E+000 0.24140773E+000 0.21433130E+000 0.21665646E+000 0.27037216E+000 0.13958771E+000 0.21834658E+000 0.86769155E+000 0.13285287E+000 0.98708318E-001
0.19819152E+000 0.24482712E+000 0.17114173E+000 0.39030982E+000 0.30526270E+000 0.38018437E+000 0.44862315E+000 0.54997254E+000 0.67852277E-001 0.66567272E-001
0.37224347E-001 0.10606359E+000 0.86919755E-001 0.59307904E-001
0.28000000E+002 -.55058552E+004 0.11067710E+005 0.11205128E+005 0.11116198E+005 0.10374770E+004 0.99500000E+003 0.17007506E+000 0.73706402E+003 0.99500000E+003
0.10000000E+001
227
0.45284724E+000 0.44678119E-001 -.69936780E+000 0.19776371E+000 0.35509086E+000 0.46531517E-001 0.68330370E+000 0.38616024E+000 0.63668209E-002 0.13452582E+001
-.14985984E+001 -.27580234E+001 -.65159591E+001 -.17163357E+001 -.89638018E+000 0.33742673E+001 0.21650500E+001 0.15578708E+001 0.26042615E+001 0.34987335E+001
-.49792994E+000 -.35243405E+000 0.23402133E+000 0.22833715E+000 -.53495683E+000 -.50395525E+000 -.38420116E+000 0.79143391E+000 0.29614162E+000 0.30373487E+000
0.40012351E+000 0.18573974E+000 0.59842267E+000 0.21583759E+000
0.22022380E+000 0.17923591E+000 0.25215338E+000 0.21269270E+000 0.18615630E+000 0.43491261E+000 0.35797809E+000 0.41872694E+000 0.38519417E+000 0.39736420E+000
0.12930471E+000 0.35475953E+000 0.55184426E+001 0.12857790E+000 0.12469677E+000 0.13831698E+001 0.26872738E+000 0.18828436E+000 0.75890753E+000 0.52256481E+000
