1
-.19869548E+001 -.87766857E+000 -.92538864E+000 -.11344465E+001 0.38174165E+001 0.20056686E+001 0.67546213E+000 0.21241931E+001 0.84174217E+000 0.11157176E+000
0.46686074E-001 0.17426415E+000 0.60199270E+000 0.22374315E+000
0.12360703E+001 0.29346820E+000 0.36699511E+000 0.17971500E+000 0.31920916E+000 0.25265285E+001 0.22977270E+000 0.45140043E+000 0.24941342E+000 0.00000000E+000
0.20986894E+001 0.11678602E+001 0.13479068E+000 0.12564919E+000 0.14615914E+000 0.18818944E+001 0.17899434E+000 0.72220004E+000 0.97793043E-001 0.17294085E+000
0.21912447E+000 0.11254235E+000 0.17393411E+000 0.15964357E+000 0.13274596E+001 0.14094743E+001 0.36093838E+000 0.28239290E+000 0.79602352E-001 0.58295784E-001
0.58774626E-001 0.37822485E-001 0.44792938E-001 0.40891782E-001
0.28000000E+002 -.25020644E+004 0.50601288E+004 0.51781378E+004 0.50892641E+004 0.44272743E+003 0.99400000E+003 0.10000000E+001 0.29870635E+003 0.99400000E+003
0.10000000E+001
246
0.10932577E+001 -.30255820E+000 -.37600940E-002 -.31979789E-001 0.64646509E+000 -.22613414E+002 -.13850986E+001 -.12459375E+001 -.18165999E+001 -.52227637E+001
0.58760691E+001 -.29631729E+002 0.99007372E+000 -.69942248E-001 -.10142767E+001 -.52160809E+001 0.15833526E+001 0.33218070E+001 -.20564801E+000 -.23223716E+001
-.19993347E+001 -.76727265E+000 -.11295938E+001 -.12266780E+001 0.36485182E+001 0.17996538E+001 0.12583089E+001 0.19556563E+001 0.81739559E+000 0.11676631E+000
0.65838106E-001 0.27013719E+000 0.49235160E+000 0.23751121E+000
0.13310770E+001 0.30553617E+000 0.27887975E+000 0.31563871E+000 0.28469358E+000 0.14441366E+001 0.24887394E+000 0.31170197E+000 0.34681190E+000 0.13681572E+001
0.12709657E+002 0.00000000E+000 0.13204549E+000 0.12168173E+000 0.16592513E+000 0.14275979E+001 0.18451663E+000 0.40018072E+000 0.92853066E-001 0.19599565E+000
0.24632548E+000 0.13349134E+000 0.20534569E+000 0.17041446E+000 0.13984818E+001 0.14225164E+001 0.34385708E+000 0.27517245E+000 0.10519913E+000 0.68515798E-001
0.81496361E-001 0.45706291E-001 0.44887325E-001 0.43285343E-001
0.28000000E+002 -.24856713E+004 0.50273427E+004 0.51453517E+004 0.50564780E+004 0.68771524E+003 0.99500000E+003 0.10000000E+001 0.37396994E+003 0.99500000E+003
0.10000000E+001
247
0.25447258E+001 -.74098312E+000 0.35092695E+000 0.19146629E+000 -.60039933E+000 -.92618740E+002 -.15152444E+001 -.20671366E+001 -.14621607E+001 -.28908033E+002
0.72312152E+001 -.29792807E+002 0.83654739E+000 0.68101634E-001 -.94476949E+000 -.66109859E+001 0.14463513E+001 0.33478680E+003 -.22428210E+000 -.19347812E+001
-.18150948E+001 -.89212496E+000 -.10353000E+001 -.13987778E+001 0.25041597E+001 0.16099884E+001 0.83172764E+000 0.20473889E+001 0.66027980E+000 0.18773184E+000
0.15198836E+000 0.21879277E+000 0.51301676E+000 0.26819047E+000
0.10610857E+001 0.30110815E+000 0.55067845E+000 0.13448201E+000 0.27121013E+000 0.00000000E+000 0.24382499E+000 0.58735903E+000 0.20477627E+000 0.00000000E+000
0.28587178E+001 0.00000000E+000 0.16387230E+000 0.12515844E+000 0.15715650E+000 0.16624726E+001 0.18805045E+000 0.00000000E+000 0.88843744E-001 0.18739001E+000
0.18378004E+000 0.10946780E+000 0.16236863E+000 0.17024307E+000 0.62252549E+000 0.64025653E+000 0.32066223E+000 0.29326855E+000 0.90233589E-001 0.58228165E-001
0.76010603E-001 0.38095498E-001 0.48410957E-001 0.44326157E-001
0.28000000E+002 -.25168641E+004 0.50897283E+004 0.52077373E+004 0.51188636E+004 0.62343578E+003 0.99500000E+003 0.10000000E+001 0.36325266E+003 0.99500000E+003
0.10000000E+001
248
-.13931750E+001 0.78233805E+000 0.19803873E+000 0.20101435E+000 -.71698581E+000 -.29604127E+002 -.17095070E+001 -.10533800E+001 -.14127714E+001 -.28917654E+002
0.19699421E+002 -.63179932E+001 0.93605185E+000 0.36041920E-001 -.12235403E+001 -.53622933E+001 0.20235871E+001 0.40527498E+001 -.22410832E+000 -.23164342E+001
-.20507708E+001 -.72507054E+000 -.73760205E+000 -.11613772E+001 0.15205347E+001 0.50574251E+000 0.10775878E+001 0.17716917E+001 0.59020343E+000 0.14003605E+000
0.26976052E+000 0.33088745E+000 0.43359332E+000 0.23551922E+000
0.10985390E+001 0.46233250E+000 0.27209456E+000 0.18686843E+000 0.32321764E+000 0.14997495E+001 0.35560111E+000 0.35148325E+000 0.24151841E+000 0.00000000E+000
0.15533960E+001 0.40768094E+001 0.13351629E+000 0.11600833E+000 0.18693388E+000 0.14638897E+001 0.28808257E+000 0.69577724E+000 0.94466749E-001 0.23150629E+000
0.25706908E+000 0.10254954E+000 0.19936172E+000 0.17299992E+000 0.56840902E+000 0.68977266E+000 0.31066469E+000 0.28372380E+000 0.10869470E+000 0.64746304E-001
0.10104261E+000 0.44828773E-001 0.42256621E-001 0.44097411E-001
0.28000000E+002 -.24503224E+004 0.49566449E+004 0.50746539E+004 0.49857802E+004 0.61284643E+003 0.99500000E+003 0.10000000E+001 0.35362210E+003 0.99500000E+003
0.10000000E+001
249
0.11668896E+001 0.84654849E+000 0.64763634E+000 0.85272064E-001 0.73620778E+000 -.44771133E+001 -.12321780E+001 -.18994051E+001 -.14177006E+001 -.71998906E+002
0.38054936E+001 -.23534894E+002 0.93651432E+000 0.10776762E-001 -.12460513E+001 -.54563265E+001 0.17580770E+001 0.37229510E+001 -.11684139E+000 -.22845305E+001
-.22102053E+001 -.84089989E+000 -.12004980E+001 -.10744711E+001 0.24817060E+001 0.86818421E+000 0.10424503E+001 0.16417682E+001 0.66505299E+000 0.15026070E+000
0.18468630E+000 0.23603469E+000 0.48751626E+000 0.27644905E+000
0.72973567E+000 0.24540047E+000 0.67538737E+000 0.13309946E+000 0.41615048E+000 0.88122966E+000 0.31163256E+000 0.96673191E+000 0.25755841E+000 0.00000000E+000
0.21114369E+001 0.21620383E+000 0.19143001E+000 0.12562986E+000 0.22012454E+000 0.11888417E+001 0.24375449E+000 0.58186412E+000 0.90616517E-001 0.26624003E+000
0.33412442E+000 0.12781625E+000 0.20918531E+000 0.16923986E+000 0.75407911E+000 0.84971088E+000 0.39873798E+000 0.28736868E+000 0.12551367E+000 0.79391464E-001
0.10567064E+000 0.51959288E-001 0.51036567E-001 0.59179187E-001
0.28000000E+002 -.25024236E+004 0.50608472E+004 0.51788562E+004 0.50899825E+004 0.50895872E+003 0.99300000E+003 0.10000000E+001 0.34966337E+003 0.99300000E+003
0.10000000E+001
250
-.79980740E+002 0.69042746E+000 -.10754753E+000 0.77360105E-001 0.46598420E+000 -.32988753E+003 -.14982166E+001 -.19871798E+001 -.21297614E+001 -.48754806E+001
0.28224139E+003 -.29801760E+002 0.98665785E+000 -.17169172E+000 -.72356924E+000 -.21094784E+003 0.15523602E+001 0.36464344E+001 -.19180976E+000 -.18038877E+001
-.22119809E+001 -.99984319E+000 -.11783775E+001 -.11279990E+001 0.29701945E+001 -.15270095E+002 0.10719765E+001 0.18739224E+001 0.85714990E+000 0.10796393E-007
0.14285009E+000 0.22434810E+000 0.52611675E+000 0.24953515E+000
0.12117443E+001 0.22664302E+000 0.29403722E+000 0.30629931E+000 0.18721368E+000 0.47627194E+001 0.26346603E+000 0.66171656E+000 0.30722277E+000 0.10329612E+001
0.40779166E+001 0.00000000E+000 0.13522542E+000 0.12899692E+000 0.14103344E+000 0.28833679E+001 0.17919683E+000 0.38969343E+000 0.91134048E-001 0.13905043E+000
0.22570176E+000 0.10570561E+000 0.18775594E+000 0.14526655E+000 0.66608161E+000 0.60097063E+000 0.34164316E+000 0.26885269E+000 0.78785797E-001 0.22719705E-008
0.78785797E-001 0.42357502E-001 0.44929339E-001 0.44099726E-001
0.28000000E+002 -.24868844E+004 0.50297688E+004 0.51477778E+004 0.50589041E+004 0.37302220E+003 0.99400000E+003 0.10000000E+001 0.30886972E+003 0.99400000E+003
0.10000000E+001
251
0.32098352E+000 0.22702027E+000 -.19323664E+000 -.65365356E+000 -.44472720E-001 -.90217405E+003 -.68850063E+000 -.13872207E+001 -.14616644E+001 -.19758750E+002
0.30977910E+001 -.44806017E+001 0.87533316E+000 -.85841995E-001 -.10062494E+001 -.52551787E+001 0.19173956E+001 0.77651029E+002 -.24504221E-001 -.19622477E+001
-.19308262E+001 -.64289316E+000 -.97778418E+000 -.10386607E+001 0.24259948E+001 -.24830816E+000 0.10356937E+001 0.22569509E+001 0.76930606E+000 0.49914397E-001
0.18077954E+000 0.19474639E+000 0.62146456E+000 0.18378905E+000
0.94534409E+000 0.24717912E+000 0.24239529E+000 0.19677779E+000 0.12845226E+000 0.00000000E+000 0.18397334E+000 0.43114601E+000 0.24851173E+000 0.69574435E+000
0.55421818E+000 0.76118067E+000 0.12812507E+000 0.13296042E+000 0.11775500E+000 0.10331406E+001 0.19074248E+000 0.00000000E+000 0.10812396E+000 0.13663218E+000
0.19307647E+000 0.10831904E+000 0.20677290E+000 0.16175487E+000 0.62541544E+000 0.11969485E+001 0.35955751E+000 0.28374210E+000 0.99420157E-001 0.51308536E-001
0.89464659E-001 0.38313043E-001 0.41811093E-001 0.36077849E-001
0.28000000E+002 -.25032203E+004 0.50624406E+004 0.51804497E+004 0.50915759E+004 0.50523223E+003 0.99500000E+003 0.10000000E+001 0.35154486E+003 0.99500000E+003
0.10000000E+001
252
-.32122170E+001 0.34598132E+000 0.11020007E+000 -.25397742E+000 0.55815427E+000 -.66308573E+001 -.16443602E+001 -.13314455E+001 -.20417225E+001 -.40835203E+001
0.79167309E+001 -.29578988E+002 0.11128461E+001 -.19333437E-001 -.11787450E+001 -.77877484E+001 0.13779109E+001 0.23411337E+002 -.80028979E-001 -.23343238E+001
-.19327685E+001 -.85252749E+000 -.94453767E+000 -.11174306E+001 0.27322930E+001 0.26414812E+000 0.59819750E+000 0.17383107E+001 0.80734842E+000 0.57553646E-001
0.13509794E+000 0.19823549E+000 0.52148263E+000 0.28028189E+000
0.15477586E+001 0.35864748E+000 0.60529996E+000 0.24707810E+000 0.55533385E+000 0.35840517E+001 0.24581370E+000 0.34840818E+000 0.27478434E+000 0.69856470E+000
0.31042646E+001 0.00000000E+000 0.15789358E+000 0.13736392E+000 0.19613085E+000 0.26249936E+001 0.15640724E+000 0.78890527E-001 0.96363205E-001 0.29150154E+000
0.18830825E+000 0.10948345E+000 0.18192855E+000 0.16588053E+000 0.64031966E+000 0.10903533E+001 0.33651242E+000 0.27015334E+000 0.85438609E-001 0.51324760E-001
0.73806588E-001 0.39964215E-001 0.45006800E-001 0.43578530E-001
0.28000000E+002 -.24532754E+004 0.49625508E+004 0.50805598E+004 0.49916861E+004 0.44402705E+003 0.99400000E+003 0.10000000E+001 0.30846658E+003 0.99400000E+003
0.10000000E+001
253
0.13481558E+003 -.61090082E-002 -.28209162E+000 -.31511338E+000 0.54049168E+000 -.22786656E+003 -.10408703E+001 -.11723063E+001 -.15000347E+001 -.49346228E+001
0.35189529E+003 -.45099118E+001 0.11726111E+001 -.75693548E-001 -.10533262E+001 -.62183830E+003 0.14833610E+001 0.44063597E+001 -.22123600E+000 -.21691404E+001
-.17110738E+001 -.62449988E+000 -.11920906E+001 -.10991838E+001 0.13156430E+002 0.10177337E+002 0.14345521E+001 0.18164975E+001 0.94715364E+000 0.52840334E-001
0.60307852E-005 0.29477042E+000 0.47392501E+000 0.23130457E+000
0.30504554E-001 0.24238664E+000 0.33673597E+000 0.11916051E+000 0.21615353E+000 0.28209555E+000 0.20658820E+000 0.28104653E+000 0.19952030E+000 0.10344718E+001
0.00000000E+000 0.60280142E+000 0.14960076E+000 0.11880894E+000 0.14756239E+000 0.00000000E+000 0.13263249E+000 0.75795438E+000 0.93817313E-001 0.17269414E+000
0.19333818E+000 0.10122895E+000 0.20988904E+000 0.15633691E+000 0.55884887E+001 0.56368638E+001 0.34716456E+000 0.27941689E+000 0.47384392E-001 0.47383871E-001
0.33631471E-004 0.46886067E-001 0.41006080E-001 0.42806491E-001
0.28000000E+002 -.25073239E+004 0.50706479E+004 0.51886569E+004 0.50997832E+004 0.45858567E+003 0.99300000E+003 0.10000000E+001 0.34384970E+003 0.99300000E+003
0.10000000E+001
254
-.94304670E+002 0.23006642E+001 0.35887067E+000 -.28170599E-001 0.10015920E+000 -.19666518E+003 -.20302708E+001 -.12892805E+001 -.17763319E+001 -.28571744E+002
0.16401123E+003 -.31274887E+002 0.71116660E+000 -.68479146E-001 -.71890816E+000 -.14750675E+003 0.23235837E+001 0.36180974E+001 -.19843849E+000 -.18330705E+001
-.17948936E+001 -.94484174E+000 -.80606204E+000 -.92937283E+000 0.30179978E+001 0.16830937E+001 0.70374374E+000 0.65221845E+000 0.74507892E+000 0.17334351E+000
0.81577570E-001 0.33929006E+000 0.28486612E+000 0.37584382E+000
0.34971717E+000 0.39138102E+000 0.20943842E+000 0.12860860E+000 0.14054072E+000 0.52698590E+000 0.48426534E+000 0.34151250E+000 0.26173880E+000 0.12059548E+000
0.70269302E+001 0.88647494E+000 0.15279201E+000 0.14692859E+000 0.14713125E+000 0.48981074E+000 0.39964193E+000 0.55293490E+000 0.95831961E-001 0.13806048E+000
0.26717473E+000 0.12873548E+000 0.18554986E+000 0.15764216E+000 0.91943007E+000 0.10131365E+001 0.32283628E+000 0.33578671E+000 0.85793331E-001 0.69289717E-001
0.67184323E-001 0.52376517E-001 0.53444169E-001 0.56090192E-001
0.28000000E+002 -.25314387E+004 0.51188773E+004 0.52368863E+004 0.51480126E+004 0.48299725E+003 0.99500000E+003 0.10000000E+001 0.35452215E+003 0.99500000E+003
0.10000000E+001
255
0.46637025E+001 0.10568366E+000 0.44255149E+000 0.48084677E+000 -.58418753E-001 -.16638197E+002 -.11042689E+001 -.13481680E+001 -.14557888E+001 -.28721569E+002
0.39900016E+002 -.28840326E+002 0.70768626E+000 -.61169238E-001 -.80069899E+000 -.13039231E+002 0.15418953E+001 0.70493041E+001 -.31046404E+000 -.19675982E+001
-.15529428E+001 -.81457561E+000 -.98194637E+000 -.10574942E+001 0.28398934E+001 0.92720384E+000 0.14134063E+001 0.18696817E+001 0.77343760E+000 0.10591190E+000
0.12065050E+000 0.32124292E+000 0.47009049E+000 0.20866658E+000
0.30815049E+001 0.41761556E+000 0.27564575E+000 0.16477018E+000 0.16706832E+000 0.65327280E+001 0.28641158E+000 0.36606763E+000 0.22485152E+000 0.13390098E+000
0.13290900E+002 0.89585378E-001 0.13557367E+000 0.12755034E+000 0.12717979E+000 0.73964201E+001 0.15361867E+000 0.17874200E+002 0.97484695E-001 0.14772358E+000
0.21625114E+000 0.10743917E+000 0.27422204E+000 0.17882454E+000 0.77064686E+000 0.84197551E+000 0.34360811E+000 0.28615828E+000 0.74322769E-001 0.45355786E-001
0.68773148E-001 0.43820235E-001 0.43220482E-001 0.39355435E-001
0.28000000E+002 -.24975293E+004 0.50510585E+004 0.51690675E+004 0.50801938E+004 0.40611856E+003 0.99500000E+003 0.10000000E+001 0.34706102E+003 0.99500000E+003
0.10000000E+001
256
-.43121712E+000 -.21556881E-001 -.96140190E-001 -.57558542E+000 -.25691603E+000 -.28809475E+002 -.10777433E+001 -.18668178E+001 -.15025373E+001 -.53693142E+001
0.35021766E+001 -.29258190E+002 0.97952210E+000 0.14110964E+000 -.63556258E+000 -.43918319E+001 0.14222555E+001 0.70492238E+002 -.13557863E+000 -.19845480E+001
-.19435194E+001 -.10019289E+001 -.10109597E+001 -.83674764E+000 0.20959742E+001 -.15082781E+000 0.75352059E+000 0.16782564E+001 0.68317385E+000 0.85983840E-001
0.23084231E+000 0.18887097E+000 0.56680309E+000 0.24432595E+000
0.14690272E+001 0.52997195E+000 0.24124701E+000 0.54499887E+000 0.72142016E+000 0.00000000E+000 0.28083870E+000 0.72206008E+000 0.30432574E+000 0.13540719E+002
0.68957913E+001 0.00000000E+000 0.17941125E+000 0.16976350E+000 0.15991897E+000 0.70646872E+000 0.26452066E+000 0.00000000E+000 0.99619910E-001 0.23327067E+000
0.23964442E+000 0.23412761E+000 0.22256668E+000 0.25025955E+000 0.52796802E+000 0.12246213E+001 0.45550266E+000 0.29359264E+000 0.10398480E+000 0.78659776E-001
0.85948065E-001 0.10562986E+000 0.12832303E+000 0.50006256E-001
0.28000000E+002 -.25255055E+004 0.51070109E+004 0.52250199E+004 0.51361462E+004 0.47199711E+003 0.99500000E+003 0.10000000E+001 0.35897609E+003 0.99500000E+003
0.10000000E+001
257
0.22743989E+001 -.11504366E+000 0.17938697E+000 -.41405066E+000 0.40435890E+000 -.64914930E+001 -.10286230E+001 -.12398701E+001 -.17176642E+001 -.37162696E+001
0.17536820E+002 -.47223468E+001 0.88501792E+000 -.82933661E-002 -.10292611E+001 -.68741789E+001 0.16594454E+001 0.41959502E+001 -.76723627E-001 -.18596797E+001
-.15209577E+001 -.82035873E+000 -.92317060E+000 -.12301414E+001 0.27090768E+001 0.92902420E+000 0.84023785E+000 0.16787721E+001 0.77417301E+000 0.96040694E-001
0.12978630E+000 0.26398742E+000 0.44919851E+000 0.28681408E+000
0.89837550E+000 0.17335394E+000 0.44360273E+000 0.18780473E+000 0.43505802E+000 0.25202005E+001 0.21130154E+000 0.31292281E+000 0.24765331E+000 0.55948523E+000
0.21737614E+001 0.21003372E+001 0.15259338E+000 0.15529002E+000 0.17301471E+000 0.16555661E+001 0.15429003E+000 0.88641638E+000 0.98696936E-001 0.17958961E+000
0.17836078E+000 0.11154189E+000 0.19600722E+000 0.17367324E+000 0.60261941E+000 0.75630483E+000 0.34021781E+000 0.28509840E+000 0.73540219E-001 0.47898312E-001
0.61917739E-001 0.51468596E-001 0.50778519E-001 0.50216631E-001
0.28000000E+002 -.25471512E+004 0.51503024E+004 0.52683115E+004 0.51794377E+004 0.60714463E+003 0.99400000E+003 0.10000000E+001 0.37042683E+003 0.99400000E+003
0.10000000E+001
258
0.24424757E+001 0.12239759E+000 0.12751549E+001 -.23227085E+000 -.13284530E+000 -.58172380E+001 -.20932868E+001 -.28783443E+001 -.18992085E+001 -.42686823E+001
0.78701396E+001 -.28901232E+002 0.11726911E+001 0.10621085E-001 -.70018529E+000 -.74611265E+001 0.15482885E+001 0.45730096E+001 -.20869190E+000 -.19550356E+001
-.20429516E+001 -.86986243E+000 -.11364606E+001 -.12302166E+001 0.31032815E+001 0.12387795E+001 0.89270859E+000 0.15471461E+001 0.78063712E+000 0.11015104E+000
0.10921185E+000 0.24826870E+000 0.43493353E+000 0.31679777E+000
0.26929722E+001 0.30416191E+000 0.81901219E+000 0.18042443E+000 0.41029878E+000 0.27806602E+001 0.34646573E+000 0.86625395E+000 0.31146044E+000 0.13551296E+001
0.34822537E+001 0.10883665E+000 0.32156583E+000 0.14967525E+000 0.15594799E+000 0.51876866E+001 0.12542663E+000 0.72246018E+000 0.84659668E-001 0.13539461E+000
0.21915210E+000 0.10763859E+000 0.17743271E+000 0.16367140E+000 0.66885385E+000 0.82399245E+000 0.32605382E+000 0.25813368E+000 0.83975500E-001 0.61502725E-001
0.61549459E-001 0.54533152E-001 0.54022933E-001 0.45416009E-001
0.28000000E+002 -.24805468E+004 0.50170935E+004 0.51351025E+004 0.50462288E+004 0.46461394E+003 0.99500000E+003 0.10000000E+001 0.33956129E+003 0.99500000E+003
0.10000000E+001
259
0.20544218E+001 -.63387455E+000 -.99596418E+000 0.19375554E+000 0.18105166E+000 -.72023978E+001 -.15871329E+001 -.22879614E+001 -.17954593E+001 -.49939308E+001
0.69894631E+001 -.11438531E+004 0.13413808E+001 -.22062673E+000 -.11020709E+001 -.66113019E+001 0.17439891E+001 0.38986552E+001 -.44400606E-001 -.21532056E+001
-.18923807E+001 -.70981599E+000 -.14328188E+001 -.12310032E+001 0.32399017E+001 0.13014800E+001 0.12635716E+001 0.19368059E+001 0.74612982E+000 0.13140623E+000
0.12246395E+000 0.21817827E+000 0.52340858E+000 0.25841315E+000
0.21605985E+001 0.31479206E+000 0.42859327E+000 0.13977451E+000 0.24444562E+000 0.42899203E+001 0.32050949E+000 0.61150267E+000 0.28527063E+000 0.11707165E+001
0.73918492E+001 0.00000000E+000 0.24275048E+000 0.12237998E+000 0.14516373E+000 0.32202936E+001 0.19475646E+000 0.53331111E+000 0.89911917E-001 0.14369572E+000
0.21457422E+000 0.11184575E+000 0.20707355E+000 0.15659586E+000 0.73861025E+000 0.95098786E+000 0.33281761E+000 0.26670948E+000 0.10415801E+000 0.83819211E-001
0.73519526E-001 0.40299308E-001 0.45474220E-001 0.41133525E-001
0.28000000E+002 -.24545924E+004 0.49651847E+004 0.50831937E+004 0.49943200E+004 0.60336860E+003 0.99500000E+003 0.10000000E+001 0.36327519E+003 0.99500000E+003
0.10000000E+001
260
-.37536163E+004 0.47682488E+000 0.21505476E+000 0.12781782E+000 0.46604720E+000 -.75246499E+004 -.10272462E+001 -.16541448E+001 -.14541983E+001 -.32440943E+001
0.15542505E+005 -.49502095E+001 0.10004178E+001 0.50961860E-001 -.81906810E+000 -.10401373E+005 0.17321408E+001 0.29937178E+002 -.23213415E+000 -.19553307E+001
-.18219570E+001 -.71749324E+000 -.10067418E+001 -.10461056E+001 0.38764032E+001 0.19513025E+001 0.98560260E+000 0.16603838E+001 0.83545743E+000 0.11715699E+000
0.47385582E-001 0.25580849E+000 0.48291785E+000 0.26127365E+000
0.00000000E+000 0.34629682E+000 0.23326283E+000 0.17674953E+000 0.16284911E+000 0.00000000E+000 0.19176198E+000 0.39779211E+000 0.20270845E+000 0.40247207E+000
0.00000000E+000 0.80285224E+000 0.13756465E+000 0.12272568E+000 0.13591391E+000 0.00000000E+000 0.17539323E+000 0.00000000E+000 0.85822277E-001 0.15132322E+000
0.19003377E+000 0.10187602E+000 0.16738386E+000 0.15154823E+000 0.13059628E+001 0.12995017E+001 0.31709769E+000 0.26001379E+000 0.76693493E-001 0.49409815E-001
0.58191932E-001 0.41424641E-001 0.42153867E-001 0.41214775E-001
0.28000000E+002 -.25311963E+004 0.51183926E+004 0.52364016E+004 0.51475279E+004 0.55346418E+003 0.99500000E+003 0.10000000E+001 0.35848978E+003 0.99500000E+003
0.10000000E+001
261
0.56842623E+000 -.89290343E+000 -.86223200E+000 0.28138145E-001 -.14040003E+000 -.45129762E+001 0.19187760E+001 0.35221753E+001 -.11442019E+000 -.19636620E+001
0.17252651E+002 -.18960727E+003 0.10011613E+001 -.11655175E+000 -.87130506E+000 -.39354533E+002 -.10378326E+001 -.13925114E+001 -.19608616E+001 -.54044765E+001
0.17011849E+001 0.97541237E+000 -.23853422E+002 -.17643948E+001 0.25065286E+002 0.22880583E+001 0.23774435E+002 0.23374609E+001 0.55551794E+000 0.27913652E+000
0.16534554E+000 0.24989569E+000 0.47966947E+000 0.27043484E+000
0.13441619E+001 0.46200056E+000 0.43592358E+000 0.16833814E+000 0.28106580E+000 0.69565769E+000 0.28403109E+000 0.43910882E+000 0.96067562E-001 0.14940060E+000
0.71279299E+000 0.00000000E+000 0.18775627E+000 0.11566744E+000 0.11870426E+000 0.00000000E+000 0.29093096E+000 0.43690363E+000 0.36282611E+000 0.16457383E+001
0.24188527E+000 0.22874747E+000 0.35540700E+000 0.50625558E+000 0.38816792E+000 0.58824261E+000 0.00000000E+000 0.57413578E+000 0.39416069E-001 0.27139023E-001
0.33228304E-001 0.50464584E-001 0.41625311E-001 0.50805591E-001
0.28000000E+002 -.25406506E+004 0.51373012E+004 0.52553103E+004 0.51664365E+004 0.52640112E+003 0.99500000E+003 0.10000000E+001 0.35334875E+003 0.99500000E+003
0.10000000E+001
262
-.15116924E+001 -.27887917E+000 0.19851510E+000 0.49946012E+000 -.29326397E+000 -.29799941E+002 -.16792751E+001 -.15174363E+001 -.19279990E+001 -.29053925E+002
0.26795411E+002 -.39172497E+002 0.88709466E+000 -.22383468E+000 -.89687718E+000 -.49055080E+001 0.15193630E+001 0.31739315E+001 -.61509105E-001 -.21284517E+001
-.19808392E+001 -.60386788E+000 -.10105596E+001 -.98023514E+000 0.27992407E+002 0.25625267E+002 0.81713689E+000 0.15708020E+001 0.91188054E+000 0.88119458E-001
0.17452706E-011 0.22708753E+000 0.49736547E+000 0.27554700E+000
0.97692048E+000 0.23244444E+000 0.24662623E+000 0.19197784E+000 0.33057027E+000 0.00000000E+000 0.29909780E+000 0.30342875E+000 0.29989439E+000 0.00000000E+000
0.15022370E+001 0.00000000E+000 0.12255514E+000 0.12700936E+000 0.13297210E+000 0.12547599E+001 0.14552183E+000 0.34857919E+000 0.98006237E-001 0.16490943E+000
0.20481462E+000 0.98952531E-001 0.19134016E+000 0.15176430E+000 0.76792312E+000 0.00000000E+000 0.31240736E+000 0.24801714E+000 0.57314896E-001 0.57314896E-001
0.11875955E-011 0.37013539E-001 0.39397339E-001 0.39161724E-001
0.28000000E+002 -.25494305E+004 0.51548611E+004 0.52728701E+004 0.51839963E+004 0.56007075E+003 0.99500000E+003 0.10000000E+001 0.35334692E+003 0.99500000E+003
0.10000000E+001
263
0.32784868E+001 0.37133466E+000 -.29592576E+000 -.15903554E+000 0.11310162E+001 -.79183282E+001 -.86540735E+000 -.24265004E+001 -.15746895E+001 -.51079677E+001
0.34956971E+002 -.45421674E+001 0.10478280E+001 -.71788762E-001 -.10699689E+001 -.10308049E+002 0.15539197E+001 0.54334965E+001 -.90431492E-001 -.24289843E+001
-.17297645E+001 -.88432165E+000 -.10983460E+001 -.94689689E+000 0.22508554E+001 -.37671896E-001 0.58223994E+000 0.14547562E+001 0.69742677E+000 0.82295737E-001
0.22027750E+000 0.18316011E+000 0.50995684E+000 0.30688305E+000
0.19660732E+001 0.34180607E+000 0.24697221E+000 0.17091143E+000 0.26977435E+000 0.44620981E+001 0.26669838E+000 0.10736666E+001 0.23412911E+000 0.16006063E+001
0.00000000E+000 0.80146758E+000 0.14563464E+000 0.12148098E+000 0.19253562E+000 0.46287527E+001 0.16263040E+000 0.45267962E+001 0.96722760E-001 0.25029977E+000
0.20842824E+000 0.10963154E+000 0.20580408E+000 0.14556636E+000 0.57991120E+000 0.68918605E+000 0.38027865E+000 0.25807880E+000 0.10159807E+000 0.52593528E-001
0.78552555E-001 0.47605139E-001 0.44459120E-001 0.51297644E-001
0.28000000E+002 -.25107855E+004 0.50775709E+004 0.51955800E+004 0.51067062E+004 0.47997179E+003 0.99100000E+003 0.10000000E+001 0.31715769E+003 0.99100000E+003
0.10000000E+001
264
-.96946946E+000 0.10117066E-001 -.46319163E+000 0.35307609E+000 0.63904362E-001 -.35379717E+003 -.16291660E+001 -.21827364E+001 -.12904353E+001 -.28819900E+002
0.30041094E+002 -.39099356E+001 0.72709156E+000 -.51006750E-001 -.81821185E+000 -.42828733E+001 0.13179593E+001 0.35112044E+001 -.23134197E+000 -.20779508E+001
-.21662605E+001 -.87252686E+000 -.13905634E+001 -.10078053E+001 0.33724997E+001 0.97448685E+000 0.84366751E+000 0.15156404E+001 0.78672723E+000 0.10486007E+000
0.10841270E+000 0.17860066E+000 0.51279865E+000 0.30860070E+000
0.59869233E+000 0.46591063E+000 0.61913660E+000 0.29603878E+000 0.34774644E+000 0.00000000E+000 0.37133194E+000 0.75137009E+000 0.24980541E+000 0.00000000E+000
0.00000000E+000 0.65078432E+000 0.16732558E+000 0.12990154E+000 0.12786827E+000 0.76104068E+000 0.12650613E+000 0.57462162E+000 0.99309929E-001 0.13814211E+000
0.23052854E+000 0.10886772E+000 0.24415767E+000 0.15031327E+000 0.10640876E+001 0.12669657E+001 0.37500214E+000 0.25517932E+000 0.99209735E-001 0.65758005E-001
0.98185261E-001 0.42334667E-001 0.43527240E-001 0.47155256E-001
