1
0.68416352E-001 0.67710580E-001 0.12549877E+000 0.99325619E-001 0.23821813E+000 0.25556006E+000 0.17417651E+000 0.14373903E+000 0.19577666E-001 0.12745156E-001
0.16201424E-001 0.18954442E-001 0.21132030E-001 0.20133031E-001
0.28000000E+002 -.12789862E+005 0.25635723E+005 0.25798796E+005 0.25709833E+005 0.72783362E+003 0.99400000E+003 0.10000000E+001 0.54689060E+003 0.99400000E+003
0.10000000E+001
205
-.12808682E+001 0.11453244E-001 0.52659689E+000 0.24305101E+000 -.26435588E+000 -.18434807E+003 -.12759220E+001 -.16162363E+001 -.15506634E+001 -.48060113E+001
0.12606266E+002 -.56184708E+001 0.10648239E+001 0.27828287E-001 -.88392891E+000 -.52825959E+001 0.15130006E+001 0.39949328E+001 -.19470704E+000 -.20542099E+001
-.31749623E-001 -.24284899E-001 -.99934070E+000 -.94866930E+000 0.30560564E+001 0.97774734E+000 0.11000494E+001 0.16891405E+001 0.79395363E+000 0.10452093E+000
0.10152543E+000 0.26314218E+000 0.49892562E+000 0.23793221E+000
0.52883379E+000 0.12267768E+000 0.15180019E+000 0.11856426E+000 0.14517384E+000 0.00000000E+000 0.66257354E-001 0.11647550E+000 0.68425963E-001 0.32534834E+000
0.69289871E+001 0.10094944E+001 0.70068490E-001 0.52942415E-001 0.59902098E-001 0.70835103E+000 0.91637663E-001 0.45142350E+000 0.55832947E-001 0.85376932E-001
0.65142592E-001 0.54387914E-001 0.11916938E+000 0.93521172E-001 0.22669462E+000 0.23186423E+000 0.16835111E+000 0.13255806E+000 0.18965000E-001 0.11907076E-001
0.16110467E-001 0.17823205E-001 0.17496145E-001 0.17302143E-001
0.28000000E+002 -.12780007E+005 0.25616015E+005 0.25779088E+005 0.25690125E+005 0.60131003E+003 0.99300000E+003 0.10000000E+001 0.46356781E+003 0.99300000E+003
0.10000000E+001
206
0.74400460E+000 0.11313667E+000 0.20205075E+000 0.80646610E-001 -.43321423E+000 0.19466907E+003 -.60954725E+001 0.96879840E+000 0.61191105E-001 -.93325829E+000
-.58713700E+001 -.12500983E+001 -.14430902E+001 -.15199425E+001 -.56203468E+001 -.54464605E+001 0.16452680E+001 0.42508828E+001 -.92619236E-001 -.19882013E+001
-.55454337E-001 -.86641951E-001 -.11721545E+001 -.87280413E+000 0.19068676E+001 0.93469657E+000 0.14029000E+001 0.29033719E+001 0.50253521E+000 0.25642727E+000
0.24103752E+000 0.12751014E+000 0.77125428E+000 0.10123559E+000
0.24776915E+001 0.13156723E+000 0.31218471E+000 0.10207427E+000 0.24292204E+000 0.00000000E+000 0.14116459E+001 0.68549835E-001 0.51553288E-001 0.73189100E-001
0.14242800E+001 0.65541132E-001 0.10103725E+000 0.66393293E-001 0.52779172E+000 0.24458175E+001 0.99312259E-001 0.46519303E+000 0.53788251E-001 0.10944339E+000
0.53246995E-001 0.66345671E-001 0.98864314E-001 0.10446974E+000 0.13950135E+000 0.15991433E+000 0.23880668E+000 0.22086935E+000 0.17750354E-001 0.17544334E-001
0.17651271E-001 0.13353467E-001 0.20020778E-001 0.16632369E-001
0.28000000E+002 -.12773576E+005 0.25603153E+005 0.25766226E+005 0.25677263E+005 0.69219661E+003 0.99500000E+003 0.10000000E+001 0.50433917E+003 0.99500000E+003
0.10000000E+001
207
0.18331447E+000 0.35558417E+000 0.24607070E+000 0.34038908E+000 0.28981040E+000 -.45793144E+001 -.11115501E+001 -.15398545E+001 -.14553716E+001 -.46934191E+001
0.17116396E+003 -.51320288E+001 0.96086573E+000 -.60421994E-001 -.94133710E+000 -.47389371E+001 0.14333846E+001 0.46126181E+003 -.30136866E+000 -.19585634E+001
-.25107131E-001 0.31548274E-001 -.10870436E+001 -.99599797E+000 0.29614510E+001 0.63305694E+000 0.10839837E+001 0.16882957E+001 0.79353300E+000 0.84702636E-001
0.12176437E+000 0.24953273E+000 0.50016983E+000 0.25029744E+000
0.97660850E+000 0.14959444E+000 0.22812785E+000 0.10697071E+000 0.15453972E+000 0.56347933E+000 0.64486474E-001 0.12520687E+000 0.68745039E-001 0.26783858E+000
0.00000000E+000 0.55274112E+000 0.63485738E-001 0.52928314E-001 0.60973296E-001 0.44515502E+000 0.92279861E-001 0.00000000E+000 0.60204735E-001 0.87938821E-001
0.67414128E-001 0.54404186E-001 0.11661338E+000 0.93473511E-001 0.21139415E+000 0.23713118E+000 0.16616576E+000 0.12910020E+000 0.20014527E-001 0.11503890E-001
0.17840134E-001 0.17292273E-001 0.17301446E-001 0.17123960E-001
0.28000000E+002 -.12927979E+005 0.25911959E+005 0.26075032E+005 0.25986069E+005 0.79113262E+003 0.99500000E+003 0.99999955E+000 0.51574752E+003 0.99500000E+003
0.10000000E+001
208
-.85951367E+000 0.59194795E+000 0.35013717E+000 0.13210886E+000 -.28768796E+000 -.52163080E+001 -.12925139E+001 -.14490748E+001 -.15656549E+001 -.50833957E+001
0.31717410E+002 -.60425047E+001 0.89819766E+000 -.10184046E+000 -.85934182E+000 -.44300185E+001 0.14760499E+001 0.35368925E+001 -.27521470E+000 -.19108840E+001
-.34470573E-001 -.50384814E-001 -.13308139E+001 -.10347170E+001 0.33932072E+001 0.12738533E+001 0.12120712E+001 0.18234942E+001 0.77600698E+000 0.12532427E+000
0.98668746E-001 0.21719069E+000 0.53823519E+000 0.24457411E+000
0.70740065E+000 0.18810734E+000 0.14504158E+000 0.82440064E-001 0.16490743E+000 0.11703114E+001 0.96926003E-001 0.11679689E+000 0.71525492E-001 0.42896115E+000
0.00000000E+000 0.12514139E+001 0.63142178E-001 0.51501684E-001 0.60844224E-001 0.52701031E+000 0.10564809E+000 0.41798966E+000 0.56192618E-001 0.81751015E-001
0.74107119E-001 0.58938790E-001 0.14302898E+000 0.94614672E-001 0.25251447E+000 0.25183318E+000 0.19439079E+000 0.13402792E+000 0.20990246E-001 0.14843100E-001
0.17343808E-001 0.18330964E-001 0.17701112E-001 0.18729737E-001
0.28000000E+002 -.12972621E+005 0.26001241E+005 0.26164315E+005 0.26075352E+005 0.72495320E+003 0.99300000E+003 0.10000000E+001 0.57929870E+003 0.99300000E+003
0.10000000E+001
209
0.11661593E+001 0.26265693E+000 0.40524381E+000 -.45817690E-001 0.19105552E+000 -.55548056E+001 -.12714862E+001 -.15296960E+001 -.15645199E+001 -.53570354E+001
0.41825321E+001 -.30895419E+002 0.10349457E+001 -.24996011E-001 -.86113170E+000 -.52470007E+001 0.15974493E+001 0.44613449E+001 -.15697063E+000 -.20652566E+001
-.23279530E-001 0.12106389E-001 -.12503025E+001 -.11044169E+001 0.32063542E+001 0.79544389E+000 0.12445895E+001 0.18044476E+001 0.80305602E+000 0.83379272E-001
0.11356470E+000 0.24807236E+000 0.50243398E+000 0.24949366E+000
0.53075397E+000 0.33160650E+000 0.42406038E+000 0.22717553E+000 0.50434276E+000 0.13816989E+001 0.74785682E-001 0.10951268E+000 0.75219417E-001 0.50032839E+000
0.57965615E+000 0.00000000E+000 0.91791004E-001 0.55714908E-001 0.85093630E-001 0.71084615E+000 0.11479607E+000 0.59734800E+000 0.57632673E-001 0.11872667E+000
0.67337489E-001 0.62019281E-001 0.12648188E+000 0.97611980E-001 0.22063019E+000 0.24427295E+000 0.17565248E+000 0.13350304E+000 0.19796620E-001 0.12437900E-001
0.16832115E-001 0.18329957E-001 0.18726798E-001 0.18317285E-001
0.28000000E+002 -.12712986E+005 0.25481972E+005 0.25645045E+005 0.25556082E+005 0.69362790E+003 0.99400000E+003 0.10000000E+001 0.45715313E+003 0.99400000E+003
0.10000000E+001
210
0.96529074E+000 0.14204998E+000 0.72939901E-001 0.38585097E+000 -.16379353E+000 -.31746712E+002 -.11240878E+001 -.15063392E+001 -.15170641E+001 -.48817629E+001
0.49735845E+001 -.61753848E+001 0.10142705E+001 -.80826552E-001 -.92356051E+000 -.50970110E+001 0.14807567E+001 0.44550551E+001 -.30505501E+000 -.19652381E+001
-.45694062E-001 -.46286961E-001 -.10845100E+001 -.11009620E+001 0.32372948E+001 0.10601316E+001 0.11929382E+001 0.18415086E+001 0.81454908E+000 0.90832713E-001
0.94618206E-001 0.26463178E+000 0.49792913E+000 0.23743909E+000
0.86987104E+000 0.20022376E+000 0.24989691E+000 0.11225724E+000 0.28753041E+000 0.00000000E+000 0.64608495E-001 0.10850494E+000 0.74557278E-001 0.36420727E+000
0.13067695E+001 0.11182399E+001 0.60347268E-001 0.54458653E-001 0.60928424E-001 0.90908459E+000 0.10179797E+000 0.77788834E+000 0.57905430E-001 0.89297968E-001
0.67734968E-001 0.57859937E-001 0.11612461E+000 0.95578790E-001 0.23681520E+000 0.25347712E+000 0.16402977E+000 0.13606735E+000 0.19268864E-001 0.11436793E-001
0.16685738E-001 0.18332353E-001 0.18718401E-001 0.17890800E-001
0.28000000E+002 -.12768853E+005 0.25593706E+005 0.25756779E+005 0.25667816E+005 0.79915744E+003 0.99400000E+003 0.99999855E+000 0.49025948E+003 0.99400000E+003
0.10000000E+001
211
-.40976866E+000 0.35993529E+000 -.49925131E-003 0.25740459E+000 -.39707192E+000 -.47254928E+001 -.11684408E+001 -.13871175E+001 -.16572495E+001 -.49941729E+001
0.40681801E+002 -.43154039E+001 0.98174908E+000 -.54310560E-001 -.95714151E+000 -.16975080E+002 0.17208793E+001 0.45726448E+001 -.93649616E-001 -.19864404E+001
-.55720947E-001 -.63338436E-001 -.10818721E+001 -.98855652E+000 0.33863347E+001 0.89720847E+000 0.10463281E+001 0.15384363E+001 0.83969315E+000 0.76495041E-001
0.83811812E-001 0.26096476E+000 0.46862793E+000 0.27040731E+000
0.12501946E+001 0.16002229E+000 0.16531230E+000 0.20109195E+000 0.24128629E+000 0.65094438E+000 0.73580146E-001 0.96029373E-001 0.74215475E-001 0.34869975E+000
0.00000000E+000 0.24895677E+000 0.61120918E-001 0.54476217E-001 0.73775714E-001 0.10761313E+001 0.10161142E+000 0.57078469E+000 0.56936301E-001 0.99068550E-001
0.62771251E-001 0.52889701E-001 0.11686905E+000 0.89771078E-001 0.25036664E+000 0.26510483E+000 0.17145886E+000 0.12794012E+000 0.18347076E-001 0.10798411E-001
0.15639468E-001 0.18454789E-001 0.17655923E-001 0.18354914E-001
0.28000000E+002 -.12726466E+005 0.25508933E+005 0.25672006E+005 0.25583043E+005 0.69808229E+003 0.99200000E+003 0.10000000E+001 0.52289424E+003 0.99200000E+003
0.10000000E+001
212
0.40389739E+000 0.29527083E+000 0.29789848E+000 0.41415712E+000 -.92795803E-001 -.49263557E+001 -.11724010E+001 -.14576083E+001 -.15884093E+001 -.52065562E+001
0.63908605E+001 -.53929682E+001 0.95257100E+000 -.30575927E-001 -.81432848E+000 -.48881079E+001 0.15864121E+001 0.34657959E+001 -.16147753E+000 -.20732284E+001
0.30909766E-001 -.18284699E-001 -.96998302E+000 -.12350627E+001 0.31139695E+001 0.12654077E+001 0.82234570E+000 0.18102435E+001 0.80776485E+000 0.97575807E-001
0.94659340E-001 0.23700482E+000 0.48828469E+000 0.27471049E+000
0.93195375E+000 0.16502807E+000 0.30853588E+000 0.16807270E+000 0.22068252E+000 0.72296472E+000 0.72445565E-001 0.10805293E+000 0.78672542E-001 0.48928694E+000
0.66380459E+001 0.61515515E+000 0.73627016E-001 0.58043910E-001 0.57767778E-001 0.60456084E+000 0.11790928E+000 0.44174251E+000 0.62992857E-001 0.83586554E-001
0.73459949E-001 0.61316771E-001 0.12548490E+000 0.10511977E+000 0.23799423E+000 0.25188498E+000 0.17131816E+000 0.13908867E+000 0.19521321E-001 0.12043996E-001
0.16337673E-001 0.19588557E-001 0.18574947E-001 0.20111285E-001
0.28000000E+002 -.12773994E+005 0.25603989E+005 0.25767062E+005 0.25678099E+005 0.82161336E+003 0.99400000E+003 0.99997938E+000 0.55454749E+003 0.99400000E+003
0.10000000E+001
213
-.13534504E+001 0.18812047E+000 0.38040537E+000 -.17104168E+000 -.87843873E-001 -.51543016E+001 -.11734321E+001 -.13312945E+001 -.16108449E+001 -.55151950E+001
0.49720901E+001 -.46747599E+001 0.98985921E+000 -.36075421E-001 -.81767631E+000 -.56808778E+001 0.16186292E+001 0.39249980E+001 -.84422522E-001 -.19572775E+001
0.10062798E+000 0.79447001E-001 -.10254209E+001 -.10798841E+001 0.32718484E+001 0.12108948E+001 0.10392372E+001 0.18479937E+001 0.81542161E+000 0.98325999E-001
0.86252387E-001 0.24316776E+000 0.51700106E+000 0.23983118E+000
0.42554711E+000 0.15946598E+000 0.24202339E+000 0.14353613E+000 0.25553412E+000 0.71780832E+000 0.68329896E-001 0.98608302E-001 0.71766994E-001 0.50781525E+000
0.97908778E+000 0.45517500E+000 0.73790465E-001 0.53048462E-001 0.59710293E-001 0.79855410E+000 0.12197974E+000 0.46400760E+000 0.62516561E-001 0.84923655E-001
0.71710930E-001 0.62622822E-001 0.12790172E+000 0.10287977E+000 0.26042984E+000 0.27718133E+000 0.17730627E+000 0.14196354E+000 0.19803761E-001 0.12936801E-001
0.16779514E-001 0.17785811E-001 0.18881158E-001 0.17676184E-001
0.28000000E+002 -.12879517E+005 0.25815034E+005 0.25978108E+005 0.25889145E+005 0.74564663E+003 0.99300000E+003 0.10000000E+001 0.51854381E+003 0.99300000E+003
0.10000000E+001
214
0.26112080E+001 0.21038339E+000 -.15734348E+000 -.27082830E+000 0.31602884E+000 -.81798299E+001 -.11823689E+001 -.14015278E+001 -.15359145E+001 -.48219921E+001
0.85083097E+001 -.30485019E+002 0.90995376E+000 0.11574202E-001 -.93710391E+000 -.76296435E+001 0.16419538E+001 0.36960039E+001 -.21222072E+000 -.20756938E+001
0.52173971E-001 -.42617816E-002 -.12699156E+001 -.10162020E+001 0.33946950E+001 0.11176359E+001 0.12576662E+001 0.16824224E+001 0.79893153E+000 0.10562866E+000
0.95439814E-001 0.25105543E+000 0.49479496E+000 0.25414961E+000
0.14975220E+001 0.23458590E+000 0.15747900E+000 0.10581802E+000 0.15030176E+000 0.28003072E+001 0.82484628E-001 0.98509431E-001 0.79963460E-001 0.39197776E+000
0.13093119E+002 0.00000000E+000 0.61457939E-001 0.59153082E-001 0.60781102E-001 0.28017408E+001 0.18559122E+000 0.47103543E+000 0.59546005E-001 0.87242773E-001
0.74428697E-001 0.89942200E-001 0.14030196E+000 0.99102991E-001 0.26335685E+000 0.24730316E+000 0.18719091E+000 0.13700257E+000 0.19442405E-001 0.12258723E-001
0.16981424E-001 0.18600294E-001 0.23158609E-001 0.20717858E-001
0.28000000E+002 -.12794407E+005 0.25644814E+005 0.25807887E+005 0.25718924E+005 0.72106314E+003 0.99500000E+003 0.10000000E+001 0.50051644E+003 0.99500000E+003
0.10000000E+001
215
-.18686730E+001 -.32314479E-001 -.73445982E+000 0.12146727E+000 0.11452234E+000 -.66330442E+001 -.11640274E+001 -.17508181E+001 -.15764699E+001 -.46231061E+001
0.85526625E+001 -.42704758E+002 0.99069319E+000 0.39725899E-002 -.89810934E+000 -.59222992E+001 0.14744410E+001 0.37570242E+001 -.12001679E+000 -.20868996E+001
0.13075194E-001 0.45569079E-001 -.99865898E+000 -.11499787E+001 0.29392438E+001 0.10274093E+001 0.10156763E+001 0.17514044E+001 0.78698484E+000 0.99988455E-001
0.11302671E+000 0.26475646E+000 0.47495439E+000 0.26028914E+000
0.86291719E+000 0.17074218E+000 0.18200672E+000 0.11249084E+000 0.12271337E+000 0.14459955E+001 0.67775354E-001 0.13520721E+000 0.77450931E-001 0.30856251E+000
0.79200888E+001 0.00000000E+000 0.81548926E-001 0.52003341E-001 0.58441112E-001 0.13596019E+001 0.97430794E-001 0.39347812E+000 0.57914020E-001 0.82196196E-001
0.72108525E-001 0.56301120E-001 0.11988132E+000 0.10068692E+000 0.21581197E+000 0.23056485E+000 0.16261964E+000 0.13463126E+000 0.19347345E-001 0.11917374E-001
0.16539483E-001 0.18076729E-001 0.17568081E-001 0.17903943E-001
0.28000000E+002 -.12845156E+005 0.25746313E+005 0.25909386E+005 0.25820423E+005 0.58933819E+003 0.99500000E+003 0.10000000E+001 0.50332247E+003 0.99500000E+003
0.10000000E+001
216
-.12527534E+001 0.32334128E+000 0.30233835E+000 0.34220574E-001 0.61959131E+000 0.47983456E+001 -.44807183E+001 0.89740814E+000 0.34915439E-002 -.92026350E+000
-.65543950E+001 -.12744777E+001 -.16065061E+001 -.15840916E+001 -.70840917E+001 -.57052885E+001 0.15232650E+001 0.47360431E+001 -.21339366E+000 -.20917358E+001
0.30216335E-001 -.28778004E-001 -.10828756E+001 -.11436942E+001 0.17216869E+001 0.10747839E+001 0.10717412E+001 0.31974615E+001 0.49488162E+000 0.24386067E+000
0.26125771E+000 0.10105379E+000 0.79676096E+000 0.10218525E+000
0.92053533E+000 0.14242645E+000 0.20015285E+000 0.11854943E+000 0.15651153E+000 0.11652941E+001 0.41723951E+000 0.63411208E-001 0.51854010E-001 0.70721465E-001
0.27429333E+001 0.68674181E-001 0.11769657E+000 0.69480907E-001 0.11991632E+001 0.14491207E+001 0.10282826E+000 0.73335374E+000 0.58069775E-001 0.11431453E+000
0.56656711E-001 0.64393198E-001 0.98007811E-001 0.12322622E+000 0.13292804E+000 0.16709539E+000 0.23510530E+000 0.22695732E+000 0.17920241E-001 0.17474475E-001
0.18171087E-001 0.12024087E-001 0.19563426E-001 0.16597564E-001
0.28000000E+002 -.12799462E+005 0.25654924E+005 0.25817997E+005 0.25729034E+005 0.81231407E+003 0.99500000E+003 0.99999354E+000 0.55258633E+003 0.99500000E+003
0.10000000E+001
217
-.15263495E+001 0.35093250E+000 0.42728453E+000 -.73328745E-001 0.14945977E+000 -.68791895E+001 -.11537107E+001 -.14895044E+001 -.15652969E+001 -.54027872E+001
0.59995426E+001 -.82609115E+002 0.96567194E+000 -.70141721E-001 -.95452287E+000 -.50281325E+001 0.14750934E+001 0.50113487E+001 -.17047198E+000 -.19523402E+001
-.48315309E-001 -.24715153E-001 -.10107971E+001 -.10078888E+001 0.32136478E+001 0.10755303E+001 0.97473614E+000 0.15827745E+001 0.81386328E+000 0.96214803E-001
0.89921919E-001 0.25780548E+000 0.47492267E+000 0.26727186E+000
0.99289076E+000 0.18410990E+000 0.33042909E+000 0.88762744E-001 0.31959593E+000 0.18345798E+001 0.69919230E-001 0.10754423E+000 0.70414055E-001 0.44748524E+000
0.18963635E+001 0.00000000E+000 0.81111361E-001 0.52196017E-001 0.60270008E-001 0.11943931E+001 0.10264013E+000 0.12351797E+001 0.56202614E-001 0.10232424E+000
0.70885679E-001 0.58395871E-001 0.12004029E+000 0.95493475E-001 0.23861185E+000 0.25421487E+000 0.16148707E+000 0.13155817E+000 0.18780500E-001 0.12046866E-001
0.15787276E-001 0.17975702E-001 0.17950894E-001 0.18224068E-001
0.28000000E+002 -.12808997E+005 0.25673994E+005 0.25837068E+005 0.25748104E+005 0.76680074E+003 0.99500000E+003 0.99999999E+000 0.53650676E+003 0.99500000E+003
0.10000000E+001
218
0.68524313E+000 0.26262522E+000 0.26579901E+000 -.16751024E+000 -.26178763E+000 -.44812308E+001 -.11372286E+001 -.12269084E+001 -.16087642E+001 -.55654950E+001
0.37762159E+001 -.48842063E+001 0.99061964E+000 0.12110863E-001 -.90261513E+000 -.63873409E+001 0.17033650E+001 0.45421064E+001 -.18301769E+000 -.19723807E+001
0.89114669E-001 0.53031347E-001 -.10855775E+001 -.10759106E+001 0.35547506E+001 0.12830938E+001 0.12614222E+001 0.19484471E+001 0.84118590E+000 0.87603652E-001
0.71210448E-001 0.26002053E+000 0.52188770E+000 0.21809176E+000
0.15971100E+001 0.39345218E+000 0.24156624E+000 0.11491169E+000 0.60406843E+000 0.12898650E+001 0.66512966E-001 0.86219491E-001 0.79571742E-001 0.48310656E+000
0.10046783E+001 0.54082305E+000 0.65540382E-001 0.52577306E-001 0.81703748E-001 0.17257120E+001 0.12739803E+000 0.78520070E+000 0.63075995E-001 0.15628377E+000
0.69969314E-001 0.58503415E-001 0.12835841E+000 0.10206257E+000 0.30047636E+000 0.31055018E+000 0.18672304E+000 0.14407331E+000 0.19046018E-001 0.12120123E-001
0.16376039E-001 0.19085540E-001 0.19169686E-001 0.18489597E-001
0.28000000E+002 -.12774334E+005 0.25604667E+005 0.25767740E+005 0.25678777E+005 0.84667426E+003 0.99400000E+003 0.99973791E+000 0.55099311E+003 0.99400000E+003
0.10000000E+001
219
-.26468423E+000 -.40863782E+000 0.22523189E+000 0.11320742E+000 -.30283499E+000 -.45847855E+001 -.11614854E+001 -.14837283E+001 -.15178997E+001 -.46770453E+001
-.52615820E+001 0.16807765E+001 0.41013243E+001 -.25312262E+000 -.20694650E+001 0.20531749E+002 -.49448447E+001 0.89137570E+000 0.57294168E-001 -.93790283E+000
0.30382879E-001 0.20293039E-001 -.79022582E+000 -.75035678E+000 0.28420015E+001 0.68011421E+000 0.79529792E+000 0.17799803E+001 0.80109196E+000 0.95962504E-001
0.10294554E+000 0.20917061E+000 0.58271703E+000 0.20811236E+000
0.13207223E+001 0.25161104E+000 0.12416755E+000 0.11757243E+000 0.26179585E+000 0.71838548E+000 0.86907044E-001 0.11068500E+000 0.67005147E-001 0.28795974E+000
0.92358027E+000 0.11938453E+000 0.53799762E+000 0.55217693E-001 0.10295028E+000 0.36062742E+000 0.56725023E+000 0.58370797E-001 0.51218180E-001 0.64563706E-001
0.55773806E-001 0.54460094E-001 0.95289919E-001 0.94503124E-001 0.16223160E+000 0.22932615E+000 0.15932358E+000 0.13179212E+000 0.19019958E-001 0.16109184E-001
0.12056154E-001 0.19010539E-001 0.21147761E-001 0.15061551E-001
0.28000000E+002 -.12848309E+005 0.25752617E+005 0.25915690E+005 0.25826727E+005 0.64887394E+003 0.99500000E+003 0.10000000E+001 0.51124454E+003 0.99500000E+003
0.10000000E+001
220
-.18102766E+001 0.39139604E+000 -.56493919E-001 -.27281427E+000 0.16496170E-001 -.63505218E+001 -.11974871E+001 -.13127471E+001 -.14846982E+001 -.51355670E+001
0.32246511E+002 -.43103827E+001 0.97456668E+000 -.14060053E+000 -.74551320E+000 -.72845526E+001 0.15151388E+001 0.42054104E+001 -.19610628E+000 -.20352134E+001
0.86709027E-002 0.10711593E-001 -.12106850E+001 -.10961190E+001 0.34871674E+001 0.11988883E+001 0.12570007E+001 0.19263121E+001 0.82209860E+000 0.93517385E-001
0.84384016E-001 0.24127270E+000 0.52837448E+000 0.23035282E+000
0.51467222E+000 0.14161233E+000 0.12644296E+000 0.10041583E+000 0.14092745E+000 0.13288617E+001 0.73909622E-001 0.88493000E-001 0.70029705E-001 0.40721092E+000
0.00000000E+000 0.32248841E+000 0.60368971E-001 0.51914950E-001 0.56340541E-001 0.17042784E+001 0.95602513E-001 0.57463325E+000 0.55793688E-001 0.80066263E-001
0.66383280E-001 0.54886542E-001 0.13428111E+000 0.96193325E-001 0.26770611E+000 0.26943814E+000 0.18298759E+000 0.13500336E+000 0.19386644E-001 0.12296160E-001
0.16139858E-001 0.17566856E-001 0.17552812E-001 0.17239481E-001
0.28000000E+002 -.12881208E+005 0.25818416E+005 0.25981489E+005 0.25892526E+005 0.91821421E+003 0.99500000E+003 0.96016748E+000 0.50335288E+003 0.99500000E+003
0.10000000E+001
221
-.15788912E+001 0.13854191E+000 -.55241131E+000 0.29099229E-001 0.89616993E-001 -.84824638E+001 -.12685325E+001 -.16963407E+001 -.16149620E+001 -.50965959E+001
0.55454394E+001 -.63492724E+001 0.85580349E+000 0.19653607E-001 -.86346966E+000 -.55208313E+001 0.13900515E+001 0.46917352E+001 0.33196089E-001 -.20330006E+001
-.65889707E-001 -.91984474E-001 -.11139448E+001 -.13248692E+001 0.31099829E+001 0.12127709E+001 0.10298535E+001 0.20993504E+001 0.79533195E+000 0.96604292E-001
0.10806376E+000 0.22484453E+000 0.53058576E+000 0.24456971E+000
0.12030990E+001 0.13319533E+000 0.19546455E+000 0.26889107E+000 0.15105394E+000 0.10440873E+002 0.67118335E-001 0.12461778E+000 0.75864841E-001 0.43542771E+000
0.17793376E+001 0.21866236E+001 0.72659500E-001 0.53630289E-001 0.58428761E-001 0.16317788E+001 0.83092186E-001 0.66205280E+000 0.55229173E-001 0.79999928E-001
0.63329170E-001 0.56899304E-001 0.11147037E+000 0.10121462E+000 0.21330722E+000 0.23470936E+000 0.16790985E+000 0.13709181E+000 0.19603370E-001 0.12607088E-001
0.16116985E-001 0.17640666E-001 0.18947133E-001 0.17751287E-001
0.28000000E+002 -.12730538E+005 0.25517076E+005 0.25680149E+005 0.25591186E+005 0.59546275E+003 0.99400000E+003 0.10000000E+001 0.49502813E+003 0.99400000E+003
0.10000000E+001
222
0.55103386E+000 -.12201338E+000 0.13033474E+000 0.40567547E+000 0.23566894E+000 -.16437544E+002 -.14163353E+001 -.17068338E+001 -.14961561E+001 -.51619737E+001
0.38637088E+001 -.50875440E+001 0.98330272E+000 -.18244517E-001 -.91627893E+000 -.51321689E+001 0.15869545E+001 0.37758014E+001 -.17179203E+000 -.21694741E+001
-.10542925E+000 0.40227642E-001 -.13606004E+001 -.11841251E+001 0.33917262E+001 0.10049215E+001 0.12224706E+001 0.18932648E+001 0.80589771E+000 0.88378385E-001
0.10572390E+000 0.22314496E+000 0.52065683E+000 0.25619821E+000
0.15045163E+001 0.37941588E+000 0.37865411E+000 0.10693185E+000 0.14340656E+000 0.77531157E+000 0.84880493E-001 0.12963398E+000 0.76817819E-001 0.38906031E+000
0.88549250E+000 0.47364814E+000 0.62361360E-001 0.55782095E-001 0.60307206E-001 0.88073337E+000 0.12122875E+000 0.42940267E+000 0.64900867E-001 0.90424452E-001
0.67394679E-001 0.59756806E-001 0.13266953E+000 0.96486213E-001 0.23836475E+000 0.25480819E+000 0.17481323E+000 0.13661538E+000 0.19659655E-001 0.12079084E-001
0.17137209E-001 0.16940889E-001 0.18584278E-001 0.17775714E-001
0.28000000E+002 -.12691065E+005 0.25438130E+005 0.25601204E+005 0.25512240E+005 0.65047002E+003 0.99500000E+003 0.10000000E+001 0.52258009E+003 0.99500000E+003
0.10000000E+001
223
0.71434797E+000 0.39287730E+000 0.62983122E-001 -.11074118E+000 -.25717673E+000 -.51878415E+001 0.16024739E+001 0.45286922E+001 -.12876088E+000 -.21546184E+001
0.53681085E+001 -.49232247E+001 0.90779130E+000 0.34361117E-002 -.86984360E+000 -.58229736E+001 -.11535415E+001 -.15815418E+001 -.15258451E+001 -.52149650E+001
0.36886132E-001 0.36053873E-001 -.20853010E+001 -.22288430E+001 0.30191037E+001 0.20106262E+001 0.23485605E+001 0.29585410E+001 0.58511895E+000 0.18489641E+000
0.22998464E+000 0.29736697E+000 0.47409390E+000 0.22853914E+000
0.98732164E+000 0.22063888E+000 0.87634792E-001 0.10370945E+000 0.25091481E+000 0.83596060E+000 0.11096529E+000 0.66448887E+000 0.51815448E-001 0.96412748E-001
0.20273479E+001 0.48367639E+000 0.56050525E-001 0.53082149E-001 0.63774199E-001 0.13264216E+001 0.75646518E-001 0.10372791E+000 0.67514216E-001 0.38182399E+000
0.62694688E-001 0.54879852E-001 0.18351021E+000 0.14278062E+000 0.22332612E+000 0.20156693E+000 0.20975503E+000 0.17635976E+000 0.20020490E-001 0.14281852E-001
0.18436486E-001 0.18327282E-001 0.17924480E-001 0.17037140E-001
0.28000000E+002 -.12765725E+005 0.25587450E+005 0.25750523E+005 0.25661560E+005 0.57118258E+003 0.99300000E+003 0.10000000E+001 0.50158420E+003 0.99300000E+003
0.10000000E+001
224
-.41246096E+000 0.53147562E+000 -.95505886E-001 -.16027517E+000 0.20025226E+000 -.62702448E+001 -.13390353E+001 -.14607541E+001 -.14539184E+001 -.45660709E+001
0.49958962E+001 -.50576058E+001 0.84681759E+000 -.26354739E-001 -.84599135E+000 -.50445672E+001 0.16553086E+001 0.61110665E+001 -.14886383E+000 -.19461679E+001
