1
0.23574943E-001 0.32572522E-001 0.59256280E-001 0.51255091E-001
0.28000000E+002 -.32384375E+005 0.64824750E+005 0.65007231E+005 0.64918257E+005 0.92074865E+003 0.99500000E+003 0.95474771E+000 0.10228343E+004 0.99500000E+003
0.26332034E+000
253
-.35965980E-001 -.36799049E-001 0.30436795E+000 0.16985710E+000 -.33442333E+000 0.10187779E+001 0.10117656E+001 0.11220351E+001 0.10170403E+001 0.11119990E+001
0.99760446E+000 0.98567327E+000 -.10080299E+001 -.90672283E+000 -.11317388E+001 -.84427619E+000 -.75120162E+000 -.87658993E+000 -.10267802E+001 -.99556861E+000
0.17771109E+001 0.11624696E+001 -.88287162E+000 -.19817592E+003 0.28181962E+001 0.19807464E+003 0.99110123E+000 0.19907316E+003 0.78440702E+000 0.10234234E+000
0.11325064E+000 0.24398394E+000 0.53705963E+000 0.21895643E+000
0.10488450E+000 0.11260279E+000 0.94022976E-001 0.13609527E+000 0.10276898E+000 0.38267951E-001 0.37252016E-001 0.56440032E-001 0.48703226E-001 0.64233226E-001
0.15230027E+000 0.13654424E+000 0.11212558E+000 0.93532045E-001 0.11679162E+000 0.22709939E+000 0.23368219E+000 0.12106043E+000 0.11639570E+000 0.13090561E+000
0.28470262E+000 0.36805998E+000 0.29076735E+000 0.26864925E+000 0.36241851E+000 0.40119948E+000 0.46174916E+000 0.00000000E+000 0.15957288E-001 0.25886858E-001
0.23889067E-001 0.29370597E-001 0.43971476E-001 0.43812547E-001
0.28000000E+002 -.32384336E+005 0.64824672E+005 0.65007153E+005 0.64918179E+005 0.10028962E+004 0.99500000E+003 0.42407626E+000 0.11088403E+004 0.99500000E+003
0.66536494E-002
254
0.47275570E-001 -.26319135E+000 0.25306032E+000 -.14224203E+000 -.19165496E+000 0.10365853E+001 0.99607630E+000 0.10101676E+001 0.99850682E+000 0.10532542E+001
-.86741004E+000 -.66962812E+000 -.11711062E+001 -.97291880E+000 -.10631761E+001 0.13203882E+001 0.12744061E+001 -.98851569E+000 -.11179431E+001 -.11896679E+001
0.92021176E+000 -.62965210E+000 -.43869326E+000 -.11060990E+000 0.26282350E+001 0.21961349E+000 0.88049351E-001 0.13777284E+001 0.80851786E+000 0.10095397E+000
0.90528169E-001 0.13401632E+000 0.67568298E+000 0.19030070E+000
0.15889368E+000 0.91502411E-001 0.16050028E+000 0.18104100E+000 0.13085564E+000 0.38517291E-001 0.40999979E-001 0.50476990E-001 0.49165033E-001 0.52766456E-001
0.22891709E+000 0.21093555E+000 0.11649471E+000 0.85609705E-001 0.10032671E+000 0.27240835E+000 0.22405528E+000 0.12781966E+000 0.12423630E+000 0.15628506E+000
0.13458563E+000 0.31477870E+000 0.27152047E+000 0.33488111E+000 0.30348323E+000 0.36809863E+000 0.61366407E+000 0.48765785E+000 0.14890391E-001 0.19783748E-001
0.21724019E-001 0.41957331E-001 0.58084645E-001 0.62115187E-001
0.28000000E+002 -.32262130E+005 0.64580259E+005 0.64762741E+005 0.64673766E+005 0.10434671E+004 0.99500000E+003 0.13913678E+000 0.11277714E+004 0.99500000E+003
0.20644269E-002
255
-.45854636E+000 -.24264465E+000 0.18709455E+000 0.30576420E-001 -.72921849E-001 0.10359474E+001 0.10039987E+001 0.95992098E+000 0.10350822E+001 0.96112251E+000
0.60954923E+000 0.78151921E+000 -.93673931E+000 -.10908475E+001 -.85718603E+000 -.12619823E+001 -.16646500E+001 -.11847830E+001 -.11280393E+001 -.10609089E+001
0.28288821E+001 0.22772938E+001 -.28674490E+001 -.43260241E+000 0.51427367E+001 0.71813510E+000 0.30135261E+001 0.13980861E+001 0.80677935E+000 0.11031007E+000
0.82910571E-001 0.24194071E+000 0.54900048E+000 0.20905881E+000
0.87708157E-001 0.10280366E+000 0.12437735E+000 0.13983977E+000 0.14374496E+000 0.58263246E-001 0.43632797E-001 0.54237586E-001 0.52222585E-001 0.49789758E-001
0.16053882E+000 0.18932184E+000 0.93332660E-001 0.11441769E+000 0.10158976E+000 0.49728208E+000 0.78221173E+000 0.18379904E+000 0.16708493E+000 0.16118758E+000
0.70648435E+000 0.75040733E+000 0.48279935E+001 0.73802360E+000 0.49467726E+001 0.95210789E+000 0.50467517E+001 0.10506731E+001 0.16596318E-001 0.28527043E-001
0.23250096E-001 0.29653779E-001 0.92901005E-001 0.80771619E-001
0.28000000E+002 -.32479618E+005 0.65015236E+005 0.65197718E+005 0.65108743E+005 0.99271932E+003 0.99500000E+003 0.51444992E+000 0.10858515E+004 0.99500000E+003
0.23155226E-001
256
0.17850136E+000 0.58584364E-001 -.13183131E+000 0.16583706E+000 -.23051866E-001 0.10243012E+001 0.96838903E+000 0.93027230E+000 0.95224070E+000 0.89934621E+000
0.11816051E+001 0.10346422E+001 -.96706526E+000 -.11841114E+001 -.94894069E+000 -.92959010E+000 -.79905520E+000 -.10725975E+001 -.11884486E+001 -.11001351E+001
0.17766237E+001 0.90581029E+000 -.12114733E+001 -.13653866E+001 0.31857844E+001 0.85390594E+000 0.10052039E+001 0.20053161E+001 0.81825257E+000 0.68127387E-001
0.11362004E+000 0.21930523E+000 0.51115016E+000 0.26954461E+000
0.15649189E+000 0.24505730E+000 0.14017065E+000 0.11025412E+000 0.17693203E+000 0.38645373E-001 0.35630147E-001 0.52479215E-001 0.50747715E-001 0.44794976E-001
0.24148936E+000 0.23491277E+000 0.10860376E+000 0.15379508E+000 0.11287049E+000 0.32953352E+000 0.24005381E+000 0.14479331E+000 0.11805714E+000 0.10641088E+000
0.32681566E+000 0.47693003E+000 0.34644191E+000 0.58294656E+000 0.40818150E+000 0.66049498E+000 0.52412072E+000 0.65432973E+000 0.15515635E-001 0.26772725E-001
0.24783103E-001 0.34937867E-001 0.63929732E-001 0.59567873E-001
0.28000000E+002 -.32452689E+005 0.64961378E+005 0.65143860E+005 0.65054885E+005 0.93975799E+003 0.99500000E+003 0.89380554E+000 0.10274175E+004 0.99500000E+003
0.23151836E+000
257
-.77656145E-001 -.27360356E+000 0.65076611E-002 -.86650659E-001 -.20047445E+000 0.10271516E+001 0.10158307E+001 0.97409726E+000 0.95967386E+000 0.96331673E+000
0.12682096E+001 0.13654141E+001 -.11138193E+001 -.10821064E+001 -.12217298E+001 -.57408664E+000 -.60982932E+000 -.91892437E+000 -.10366146E+001 -.81619467E+000
0.13221708E+001 0.19491648E+000 -.11117167E+001 -.18931212E+001 0.28744533E+001 0.10389010E+001 0.85440982E+000 0.21095468E+001 0.80347135E+000 0.58673302E-001
0.13785535E+000 0.25644843E+000 0.41185039E+000 0.33170118E+000
0.19950285E+000 0.18178646E+000 0.12476475E+000 0.16915624E+000 0.22128239E+000 0.41205727E-001 0.47414823E-001 0.48798844E-001 0.50004833E-001 0.53458273E-001
0.39444736E+000 0.29579840E+000 0.16888886E+000 0.16297867E+000 0.19869018E+000 0.18656053E+000 0.26665847E+000 0.10371497E+000 0.95888707E-001 0.86789708E-001
0.27227956E+000 0.48997819E+000 0.25663298E+000 0.76288822E+000 0.29871892E+000 0.72418497E+000 0.42520130E+000 0.85675475E+000 0.15779582E-001 0.25028011E-001
0.26948511E-001 0.41491005E-001 0.61036653E-001 0.56680096E-001
0.28000000E+002 -.32490139E+005 0.65036277E+005 0.65218759E+005 0.65129784E+005 0.95124910E+003 0.99500000E+003 0.83658279E+000 0.10486255E+004 0.99500000E+003
0.11583865E+000
258
0.62042535E-001 0.14394205E-001 -.48366497E+000 0.17642148E-001 -.31143446E+000 0.13452789E+001 0.12997817E+001 -.93135609E+000 -.11788121E+001 -.10329288E+001
0.96116888E+000 0.92497296E+000 0.10055442E+001 0.99017254E+000 0.96515950E+000 -.67002772E+000 -.73054059E+000 -.10581644E+001 -.10678255E+001 -.93343320E+000
0.37483058E+000 0.13607770E+001 -.15017097E+001 -.11622239E+001 0.16832285E+001 0.94343745E+000 0.10095998E+001 0.30597119E+001 0.39934218E+000 0.26760539E+000
0.33305243E+000 0.73828691E-001 0.80540500E+000 0.12076631E+000
0.13158120E+000 0.86350749E-001 0.12656236E+000 0.14807205E+000 0.15795930E+000 0.27325753E+000 0.34911611E+000 0.19241274E+000 0.19643631E+000 0.14507839E+000
0.45317610E-001 0.40012428E-001 0.63327758E-001 0.66835138E-001 0.57226789E-001 0.24338272E+000 0.20041581E+000 0.10655387E+000 0.10576592E+000 0.93572611E-001
0.42979205E+000 0.26788189E+000 0.47552252E+000 0.25199721E+000 0.60230230E+000 0.41255180E+000 0.59111451E+000 0.32637516E+000 0.80017944E-001 0.41167253E-001
0.68496338E-001 0.23599850E-001 0.17385702E-001 0.23612396E-001
0.28000000E+002 -.32568436E+005 0.65192871E+005 0.65375353E+005 0.65286379E+005 0.98077432E+003 0.99500000E+003 0.61999469E+000 0.10943887E+004 0.99500000E+003
0.14902947E-001
259
0.10964463E+000 0.31271634E+000 -.82941043E-001 -.36739763E+000 0.55924673E-001 0.10519327E+001 0.10316080E+001 0.96257076E+000 0.10362331E+001 0.10233787E+001
0.10813175E+001 0.12211983E+001 -.11743777E+001 -.97316177E+000 -.96155611E+000 -.81861511E+000 -.83830528E+000 -.87193415E+000 -.10324760E+001 -.92035861E+000
0.16453907E+001 0.84213599E+000 -.88268806E+000 -.74670981E+000 0.28041160E+001 0.17807865E+000 0.34587938E+000 0.11070091E+001 0.81346920E+000 0.67440720E-001
0.11909008E+000 0.19368437E+000 0.47501092E+000 0.33130471E+000
0.11635413E+000 0.97004474E-001 0.13668805E+000 0.11028345E+000 0.12163954E+000 0.40255256E-001 0.47969618E-001 0.54129205E-001 0.59253524E-001 0.49863749E-001
0.29917188E+000 0.33981716E+000 0.15423895E+000 0.11057103E+000 0.14333247E+000 0.36218677E+000 0.38025851E+000 0.10027447E+000 0.12029849E+000 0.11363683E+000
0.43053320E+000 0.60487466E+000 0.32154501E+000 0.69105475E+000 0.33066185E+000 0.52110998E+000 0.48509234E+000 0.50509674E+000 0.16235847E-001 0.25283769E-001
0.25065896E-001 0.34761895E-001 0.86155322E-001 0.93890240E-001
0.28000000E+002 -.32370172E+005 0.64796345E+005 0.64978826E+005 0.64889852E+005 0.93157106E+003 0.99500000E+003 0.92481664E+000 0.10273470E+004 0.99500000E+003
0.23199007E+000
260
0.40874463E+000 0.11588706E+000 -.71053410E-001 -.71481373E-001 -.39280178E-001 0.10807969E+001 0.10009432E+001 0.95987297E+000 0.10289635E+001 0.95556328E+000
0.11388464E+001 0.17250619E+001 -.10175771E+001 -.14412361E+001 -.12220882E+001 -.34386029E+000 -.57809236E+000 -.10293044E+001 -.97681999E+000 -.92236511E+000
0.11542685E+001 0.15077514E-001 -.81082490E+000 -.12459268E+001 0.23421974E+001 -.89120980E-001 0.43216990E+000 0.88232500E+000 0.78545899E+000 0.44694391E-001
0.16984662E+000 0.28772953E+000 0.29209354E+000 0.42017693E+000
0.10221394E+000 0.86784337E-001 0.12120987E+000 0.11695519E+000 0.10569456E+000 0.46498915E-001 0.40454814E-001 0.45710183E-001 0.51155678E-001 0.45412085E-001
0.35298044E+000 0.94576983E+000 0.14473837E+000 0.31143751E+000 0.21216517E+000 0.27274648E+000 0.31680544E+000 0.99321131E-001 0.86016776E-001 0.87645383E-001
0.39485671E+000 0.79810379E+000 0.23365723E+000 0.55372220E+000 0.27373531E+000 0.85152523E+000 0.40122223E+000 0.62746350E+000 0.15247970E-001 0.40755377E-001
0.43331677E-001 0.43415072E-001 0.14130144E+000 0.13061799E+000
0.28000000E+002 -.32508525E+005 0.65073051E+005 0.65255532E+005 0.65166558E+005 0.10116851E+004 0.99500000E+003 0.34942266E+000 0.11264880E+004 0.99500000E+003
0.22439561E-002
261
0.97166444E-001 -.39543956E+000 -.38528786E+000 -.15457794E+000 -.20499087E+000 0.10633725E+001 0.10089087E+001 0.98938719E+000 0.10289988E+001 0.99942891E+000
-.12254375E+001 -.43230477E+000 -.97326488E+000 -.10051310E+001 -.91521417E+000 0.21880290E+001 0.11464511E+001 -.95084587E+000 -.10631657E+001 -.80578056E+000
0.94961033E+000 -.37174346E+000 -.17215540E+000 -.98676281E-002 0.23368053E+001 0.31381207E+000 -.61162326E+000 0.70907934E+000 0.78718280E+000 0.12245640E+000
0.90360802E-001 0.13165113E+000 0.58006831E+000 0.28828056E+000
0.10104819E+000 0.10508377E+000 0.11703223E+000 0.10880811E+000 0.16306310E+000 0.51706774E-001 0.48311062E-001 0.67997785E-001 0.65744373E-001 0.71410988E-001
0.51417702E+000 0.22555276E+000 0.81958231E-001 0.85576552E-001 0.78432255E-001 0.10456801E+001 0.31360948E+000 0.13106544E+000 0.18267148E+000 0.11312226E+000
0.28052657E+000 0.52422207E+000 0.34961664E+000 0.47808828E+000 0.39233284E+000 0.40239954E+000 0.59594985E+000 0.28161058E+000 0.18972934E-001 0.34552765E-001
0.40234867E-001 0.54143280E-001 0.69548170E-001 0.10191883E+000
0.28000000E+002 -.32357248E+005 0.64770497E+005 0.64952978E+005 0.64864004E+005 0.10329417E+004 0.99500000E+003 0.19631620E+000 0.11463516E+004 0.99500000E+003
0.57830561E-003
262
-.40211624E+000 -.30446966E+000 0.15194122E+000 0.49054289E-002 0.61836693E-001 0.94777777E+000 0.11746948E+001 -.94709295E+000 -.12055660E+001 -.89840765E+000
0.10752276E+001 0.99949409E+000 0.10270066E+001 0.10180512E+001 0.93121056E+000 -.11162625E+001 -.14586072E+001 -.12006042E+001 -.10623539E+001 -.96329349E+000
0.11845545E+001 0.18709975E+001 -.77507963E+000 -.95615347E+000 0.14892341E+001 0.10284915E+001 0.48307214E+000 0.30568861E+001 0.49604616E+000 0.26108670E+000
0.24286714E+000 0.75286738E-001 0.82389581E+000 0.10081745E+000
0.12911019E+000 0.15336557E+000 0.92187042E-001 0.14755839E+000 0.81997377E-001 0.13646199E+000 0.19356409E+000 0.92754338E-001 0.12164633E+000 0.95497177E-001
0.45803564E-001 0.49266013E-001 0.50145993E-001 0.49063749E-001 0.44987649E-001 0.26804688E+000 0.36907838E+000 0.12055767E+000 0.12003164E+000 0.11599392E+000
0.27910404E+000 0.22147417E+000 0.38393261E+000 0.31009416E+000 0.52403360E+000 0.42758754E+000 0.50618868E+000 0.34632297E+000 0.59484595E-001 0.29540205E-001
0.50404280E-001 0.18442540E-001 0.15650280E-001 0.14950430E-001
0.28000000E+002 -.32344837E+005 0.64745675E+005 0.64928156E+005 0.64839182E+005 0.97946526E+003 0.99500000E+003 0.63122751E+000 0.10967136E+004 0.99500000E+003
0.13156942E-001
263
0.10145352E+000 -.12649367E+000 -.47661577E+000 -.37977527E+000 -.76582815E-002 0.99170259E+000 0.10195895E+001 0.92307985E+000 0.95421938E+000 0.10278468E+001
0.11661316E+001 0.10888897E+001 -.86426513E+000 -.97910422E+000 -.14216181E+001 -.96415997E+000 -.79495721E+000 -.11223424E+001 -.11392341E+001 -.10195996E+001
0.16743336E+001 0.82855973E+000 -.12626269E+001 -.14856338E+001 0.30071703E+001 0.10803888E+001 0.14460366E+001 0.21032753E+001 0.77445323E+000 0.90230621E-001
0.13531615E+000 0.29619064E+000 0.45725224E+000 0.24655711E+000
0.19430046E+000 0.16504826E+000 0.11150882E+000 0.12924321E+000 0.12951495E+000 0.59368893E-001 0.44205358E-001 0.66433401E-001 0.63952716E-001 0.72226055E-001
0.23423961E+000 0.29316346E+000 0.14502767E+000 0.11992304E+000 0.28803180E+000 0.43058471E+000 0.25975136E+000 0.12625873E+000 0.11626747E+000 0.12675917E+000
0.39170631E+000 0.59557844E+000 0.33822973E+000 0.55889428E+000 0.49770115E+000 0.72311599E+000 0.49477593E+000 0.61468160E+000 0.17740338E-001 0.43187535E-001
0.39515395E-001 0.36625422E-001 0.70957217E-001 0.57661015E-001
0.28000000E+002 -.32433884E+005 0.64923769E+005 0.65106250E+005 0.65017276E+005 0.10065181E+004 0.99500000E+003 0.39275747E+000 0.10911177E+004 0.99500000E+003
0.17699493E-001
264
0.84321794E-001 0.26726373E+000 0.19187285E+000 0.27446264E+000 -.86444799E-001 0.99131724E+000 0.10258444E+001 -.11174972E+001 -.11320531E+001 -.11395139E+001
0.10182807E+001 0.10276113E+001 0.97963382E+000 0.10009062E+001 0.97559337E+000 -.99642971E+000 -.97399363E+000 -.98729194E+000 -.90767266E+000 -.11966919E+001
0.11048543E+001 0.18553683E+001 -.16257411E+001 -.91026058E+000 0.23479721E+001 0.10721464E+001 0.12752583E+001 0.28043258E+001 0.48622064E+000 0.27763778E+000
0.23614157E+000 0.84346172E-001 0.79590310E+000 0.11975072E+000
0.12647475E+000 0.13939677E+000 0.13624252E+000 0.10052485E+000 0.16645527E+000 0.14384971E+000 0.15428652E+000 0.11246726E+000 0.11338241E+000 0.12015019E+000
0.38369421E-001 0.40319280E-001 0.48625013E-001 0.52677912E-001 0.59268135E-001 0.24966477E+000 0.23622068E+000 0.11508269E+000 0.10574654E+000 0.13215115E+000
0.32785006E+000 0.25307797E+000 0.82594816E+000 0.31180725E+000 0.88265396E+000 0.44543535E+000 0.80569376E+000 0.36549064E+000 0.42138213E-001 0.30721879E-001
0.39357679E-001 0.21774557E-001 0.15996909E-001 0.20224897E-001
0.28000000E+002 -.32375033E+005 0.64806066E+005 0.64988548E+005 0.64899573E+005 0.97557196E+003 0.99500000E+003 0.66400331E+000 0.10713689E+004 0.99500000E+003
0.46007675E-001
265
0.37751128E+000 0.21480238E+000 0.44020860E+000 0.10250061E+000 -.57410940E-001 0.10130082E+001 0.96135433E+000 0.10757981E+001 0.10615271E+001 0.11417602E+001
0.92004326E+000 0.79697015E+000 -.94801368E+000 -.82467323E+000 -.91080399E+000 -.16285804E+001 -.12682431E+001 -.87446506E+000 -.11431357E+001 -.12893297E+001
0.23550244E+001 0.19511373E+001 -.54672163E+000 -.16210549E+000 0.28639482E+001 0.41707125E+000 0.70755876E+000 0.12009724E+001 0.81585189E+000 0.10374874E+000
0.80399366E-001 0.23487493E+000 0.56514533E+000 0.19997974E+000
0.10507151E+000 0.94625172E-001 0.13833416E+000 0.13809660E+000 0.15154622E+000 0.50579951E-001 0.41124867E-001 0.69220822E-001 0.62561935E-001 0.62974045E-001
0.13498132E+000 0.11372714E+000 0.10004718E+000 0.85168441E-001 0.11273075E+000 0.56748266E+000 0.35685687E+000 0.13514990E+000 0.14613845E+000 0.17337256E+000
0.34699204E+000 0.38446084E+000 0.50161747E+000 0.58429663E+000 0.48311973E+000 0.65202956E+000 0.54230413E+000 0.63494128E+000 0.16841295E-001 0.23925428E-001
0.18534398E-001 0.27981107E-001 0.51240748E-001 0.41713761E-001
0.28000000E+002 -.32371798E+005 0.64799597E+005 0.64982078E+005 0.64893104E+005 0.10105044E+004 0.99500000E+003 0.35916343E+000 0.11094421E+004 0.99500000E+003
0.64233888E-002
266
0.20867012E+000 -.26214291E+000 -.12451975E+000 0.39210559E-001 0.17247723E+000 0.10337780E+001 0.93852694E+000 -.94286780E+000 -.10905136E+001 -.88426721E+000
0.10470594E+001 0.10476912E+001 0.95021570E+000 0.97680260E+000 0.97179651E+000 -.13181218E+001 -.11278432E+001 -.10153303E+001 -.93549054E+000 -.11627586E+001
0.11243657E+001 0.18070316E+001 -.10050346E+001 -.95975055E+000 0.18697613E+001 0.10059453E+001 0.12181962E+001 0.32025327E+001 0.53698619E+000 0.23685315E+000
0.22616066E+000 0.10616587E+000 0.80804940E+000 0.85784730E-001
0.10906117E+000 0.15273401E+000 0.24397917E+000 0.12912975E+000 0.10344214E+000 0.23590269E+000 0.22144065E+000 0.10634255E+000 0.11618921E+000 0.10311255E+000
0.41318014E-001 0.53761026E-001 0.57936297E-001 0.50412728E-001 0.50552240E-001 0.53754554E+000 0.40343460E+000 0.12016711E+000 0.11136355E+000 0.12453538E+000
0.42820400E+000 0.34101349E+000 0.49247050E+000 0.33591324E+000 0.59974613E+000 0.42216023E+000 0.50306415E+000 0.31889546E+000 0.82993285E-001 0.33359327E-001
0.67325264E-001 0.24433324E-001 0.16677230E-001 0.21901425E-001
0.28000000E+002 -.32468451E+005 0.64992901E+005 0.65175383E+005 0.65086408E+005 0.10214068E+004 0.99500000E+003 0.27368341E+000 0.11371481E+004 0.99500000E+003
0.11028239E-002
267
0.19855900E+000 0.20391681E+000 -.93266096E-001 -.85191001E-001 -.30418063E+000 0.99135142E+000 0.10277072E+001 0.88403642E+000 0.92051263E+000 0.87558828E+000
0.81281303E+000 0.54202042E+000 -.11101206E+001 -.11188418E+001 -.11841640E+001 -.25828592E+001 -.16747857E+001 -.86891301E+000 -.10287621E+001 -.10856350E+001
0.25771138E+001 0.18583956E+001 -.14277470E+001 0.14546617E+000 0.39721539E+001 0.25343503E+000 0.18144744E+001 0.10172535E+001 0.83645019E+000 0.97872073E-001
0.65677739E-001 0.25960384E+000 0.56405344E+000 0.17634272E+000
0.14413730E+000 0.97347631E-001 0.14366469E+000 0.19357507E+000 0.11254108E+000 0.48099865E-001 0.40776606E-001 0.44822872E-001 0.50369919E-001 0.53407593E-001
0.19481751E+000 0.17394199E+000 0.10514405E+000 0.10184054E+000 0.10305782E+000 0.22671997E+001 0.65257354E+000 0.15386564E+000 0.15078605E+000 0.15211664E+000
0.53142994E+000 0.59907820E+000 0.99070104E+000 0.73527284E+000 0.10712910E+001 0.48932774E+000 0.11429029E+001 0.51174786E+000 0.14618550E-001 0.20591601E-001
0.18149020E-001 0.29851971E-001 0.67336558E-001 0.56943693E-001
0.28000000E+002 -.32517694E+005 0.65091387E+005 0.65273869E+005 0.65184894E+005 0.93983912E+003 0.99500000E+003 0.89345878E+000 0.10594571E+004 0.99500000E+003
0.76399528E-001
268
0.16867332E+000 0.26609201E-001 0.44405608E+000 0.97977682E-001 0.65414553E-001 0.95216176E+000 0.10127523E+001 0.99431265E+000 0.10148455E+001 0.93933903E+000
0.10329142E+001 0.10726075E+001 -.11912972E+001 -.10629374E+001 -.92937678E+000 -.10000327E+001 -.13316967E+001 -.88906003E+000 -.95280594E+000 -.10087463E+001
0.18474304E+001 0.10388547E+001 -.81316534E+000 -.13838578E+001 0.30316394E+001 0.18868110E+001 0.79649885E+000 0.20676297E+001 0.77600894E+000 0.13958072E+000
0.84410342E-001 0.24805022E+000 0.49973079E+000 0.25221899E+000
0.10314482E+000 0.23714084E+000 0.12696923E+000 0.13520360E+000 0.19087904E+000 0.38599344E-001 0.52307115E-001 0.70659563E-001 0.60746758E-001 0.62648892E-001
0.17498070E+000 0.19154931E+000 0.12964503E+000 0.14610421E+000 0.11641483E+000 0.28487956E+000 0.36128601E+000 0.11422959E+000 0.10858027E+000 0.13480557E+000
0.24446123E+000 0.35376114E+000 0.27332845E+000 0.60811105E+000 0.36465734E+000 0.59127173E+000 0.43183141E+000 0.66139952E+000 0.16976067E-001 0.22882075E-001
0.18404023E-001 0.35009450E-001 0.56403677E-001 0.51351179E-001
0.28000000E+002 -.32484050E+005 0.65024100E+005 0.65206582E+005 0.65117607E+005 0.10666443E+004 0.99500000E+003 0.56609510E-001 0.11766929E+004 0.99500000E+003
0.55944917E-004
269
-.10297611E-001 -.33174031E+000 -.27615441E-001 0.16727935E+000 -.16109550E+000 0.10267705E+001 0.10490823E+001 0.10395777E+001 0.11414623E+001 0.10515522E+001
0.83761385E+000 0.87617048E+000 -.92011479E+000 -.97365258E+000 -.86694004E+000 -.13527177E+001 -.14310383E+001 -.10183371E+001 -.11634441E+001 -.95387582E+000
0.18617099E+001 0.14871702E+001 -.81101316E+000 -.26446418E+000 0.32311120E+001 0.11364275E+001 0.98710185E+000 0.11147555E+001 0.76831064E+000 0.16337669E+000
0.68312670E-001 0.26308789E+000 0.51630144E+000 0.22061067E+000
0.11879932E+000 0.18702296E+000 0.11154503E+000 0.18193515E+000 0.12717674E+000 0.39085103E-001 0.50355646E-001 0.54970988E-001 0.75675239E-001 0.56489685E-001
0.24329967E+000 0.18663246E+000 0.89860078E-001 0.92836411E-001 0.92437932E-001 0.55909341E+000 0.83036177E+000 0.11790455E+000 0.16276865E+000 0.12142315E+000
0.53333621E+000 0.64716388E+000 0.51719192E+000 0.72628735E+000 0.41737929E+000 0.47953550E+000 0.48059362E+000 0.54542640E+000 0.19084679E-001 0.30839353E-001
0.28948097E-001 0.29462685E-001 0.77284293E-001 0.59387393E-001
0.28000000E+002 -.32508813E+005 0.65073626E+005 0.65256108E+005 0.65167134E+005 0.10048112E+004 0.99500000E+003 0.40743385E+000 0.10893208E+004 0.99500000E+003
0.19420972E-001
270
-.22321193E+000 0.14931462E+000 -.12032523E+000 -.12091570E+000 0.29205483E+000 0.97189199E+000 0.10377492E+001 0.92724843E+000 0.99304303E+000 0.97781974E+000
0.10142054E+001 0.10079286E+001 -.98779650E+000 -.12639800E+001 -.10876994E+001 -.90678258E+000 -.95268650E+000 -.98721150E+000 -.95906562E+000 -.11812779E+001
0.19199725E+001 0.11845303E+001 -.91561612E+000 -.64844750E+000 0.29674513E+001 0.78620759E+000 0.94728480E+000 0.10271008E+001 0.78371316E+000 0.11558059E+000
0.10070625E+000 0.29554124E+000 0.41813027E+000 0.28632849E+000
0.12148370E+000 0.39289613E+000 0.65576420E+000 0.61069625E+000 0.38423168E+000 0.96182842E-001 0.48080105E-001 0.58042637E-001 0.72295077E-001 0.10966760E+000
0.20071264E+000 0.24098718E+000 0.11546789E+000 0.15131420E+000 0.28507263E+000 0.36287574E+000 0.35234917E+000 0.12315049E+000 0.12541192E+000 0.20511996E+000
0.35308678E+000 0.44053157E+000 0.41897836E+000 0.49788270E+000 0.41429079E+000 0.50547090E+000 0.49302181E+000 0.58824310E+000 0.16273864E-001 0.24227575E-001
0.22530910E-001 0.34173592E-001 0.78803815E-001 0.63304997E-001
0.28000000E+002 -.32469429E+005 0.64994858E+005 0.65177340E+005 0.65088365E+005 0.10883722E+004 0.99500000E+003 0.20386535E-001 0.11786256E+004 0.99500000E+003
0.47701425E-004
271
0.50760193E-003 0.80948921E-001 0.11851581E-002 0.88226723E-001 0.47587777E+000 0.10157356E+001 0.10226125E+001 0.10486695E+001 0.99658173E+000 0.10239403E+001
-.59190153E+000 -.81840181E+000 -.10409596E+001 -.96844854E+000 -.10596825E+001 0.13072981E+001 0.16960764E+001 -.11914415E+001 -.95455321E+000 -.85306837E+000
0.93794051E+000 -.35661859E+000 -.59358125E+000 -.23508764E+000 0.32230042E+001 0.11776066E+001 0.70651811E+000 0.12809974E+001 0.79541095E+000 0.14722395E+000
0.57365094E-001 0.22546580E+000 0.57314655E+000 0.20138765E+000
0.15002172E+000 0.15667381E+000 0.18666478E+000 0.15716031E+000 0.14422675E+000 0.42437835E-001 0.39615591E-001 0.62416083E-001 0.51853376E-001 0.69748164E-001
0.19523193E+000 0.27807728E+000 0.88876993E-001 0.83809486E-001 0.10614693E+000 0.28718745E+000 0.42305544E+000 0.16689015E+000 0.13756379E+000 0.12332675E+000
0.18676987E+000 0.37500601E+000 0.26881641E+000 0.34240455E+000 0.42815470E+000 0.42979228E+000 0.44057442E+000 0.38303278E+000 0.17449718E-001 0.23097399E-001
0.22559051E-001 0.39012308E-001 0.60300131E-001 0.57007550E-001
0.28000000E+002 -.32368223E+005 0.64792446E+005 0.64974928E+005 0.64885953E+005 0.94241999E+003 0.99500000E+003 0.88200911E+000 0.10272762E+004 0.99500000E+003
0.23246437E+000
272
0.49650055E+000 0.23082677E-001 -.19671797E-001 -.28302556E-001 -.84080720E-001 0.69619757E+000 0.99543743E+000 -.10754082E+001 -.83350873E+000 -.11182261E+001
0.10009315E+001 0.10163867E+001 0.10061782E+001 0.10339973E+001 0.10873282E+001 -.10747244E+001 -.22719187E+001 -.10952407E+001 -.11726616E+001 -.10622928E+001
0.15229457E+001 0.20692856E+001 -.35233951E+000 -.38830685E+000 0.13327263E+001 0.82161188E+000 0.11734260E+001 0.28539013E+001 0.51182262E+000 0.29615896E+000
0.19201842E+000 0.15109358E+000 0.78243228E+000 0.66474138E-001
