1
0.10000000E+001
295
0.12870187E+001 -.16391466E-001 0.42446481E+000 0.11985518E+000 0.29407542E+000 -.32559287E+002 -.11862203E+001 -.12366999E+001 -.15478674E+001 -.52144895E+001
0.55711343E+001 -.50532045E+001 0.10458755E+001 -.23919179E-001 -.83256550E+000 -.62773598E+001 0.16344357E+001 0.43265606E+001 -.16638884E+000 -.20011414E+001
-.18425756E+001 -.82528951E+000 -.10260772E+001 -.10692909E+001 0.30570732E+001 0.83981954E+000 0.12575579E+001 0.19605666E+001 0.80938466E+000 0.84420215E-001
0.10619513E+000 0.26825807E+000 0.51891726E+000 0.21282467E+000
0.13528593E+001 0.14507448E+000 0.14952296E+000 0.10471714E+000 0.12705484E+000 0.00000000E+000 0.74112512E-001 0.10648764E+000 0.72153631E-001 0.51067647E+000
0.29007855E+001 0.39162936E+000 0.52726611E-001 0.38531954E-001 0.46246453E-001 0.15834634E+001 0.56037332E-001 0.24942719E+000 0.29574998E-001 0.49472612E-001
0.69123570E-001 0.37144847E-001 0.60309594E-001 0.49056741E-001 0.26626922E+000 0.31965468E+000 0.11166869E+000 0.94210873E-001 0.27961720E-001 0.16502965E-001
0.24036961E-001 0.14869367E-001 0.15545653E-001 0.14049061E-001
0.28000000E+002 -.24939857E+005 0.49935715E+005 0.50118196E+005 0.50029222E+005 0.78940771E+003 0.99500000E+003 0.99999964E+000 0.56360342E+003 0.99500000E+003
0.10000000E+001
296
0.90149234E+000 -.22339910E+000 -.39413073E+000 0.67532898E-001 -.83073481E-001 -.60122030E+001 -.11196177E+001 -.14957870E+001 -.16752954E+001 -.57167041E+001
0.36387262E+001 -.53296066E+001 0.88472923E+000 -.37570254E-001 -.82908379E+000 -.52324357E+001 0.16779768E+001 0.41385706E+001 -.18909149E+000 -.19420338E+001
-.19089767E+001 -.75164879E+000 -.10045716E+001 -.10870834E+001 0.25760553E+001 0.60254697E+000 0.10704423E+001 0.18784312E+001 0.74867169E+000 0.95801698E-001
0.15552661E+000 0.24987704E+000 0.51617510E+000 0.23394786E+000
0.91948836E+000 0.42911918E+000 0.31125191E+000 0.18182229E+000 0.24918660E+000 0.17989334E+001 0.75291109E-001 0.13221570E+000 0.81196957E-001 0.83884264E+000
0.63058530E+000 0.67386047E+000 0.67572926E-001 0.39386645E-001 0.42064960E-001 0.82665732E+000 0.88826629E-001 0.28365143E+000 0.29450624E-001 0.54290735E-001
0.72850790E-001 0.39089805E-001 0.69971805E-001 0.54431063E-001 0.21695832E+000 0.27794466E+000 0.10797342E+000 0.90788086E-001 0.30432130E-001 0.18272213E-001
0.26532526E-001 0.14641970E-001 0.14980534E-001 0.14657436E-001
0.28000000E+002 -.25253964E+005 0.50563928E+005 0.50746410E+005 0.50657436E+005 0.72893343E+003 0.99500000E+003 0.10000000E+001 0.59925724E+003 0.99500000E+003
0.10000000E+001
297
-.58549515E+000 -.54870576E-001 -.37694611E+000 0.19956956E+000 0.40809761E-001 -.41572988E+001 -.12675709E+001 -.15433213E+001 -.15127971E+001 -.49486342E+001
0.61125453E+001 -.49612299E+001 0.95302515E+000 -.99557844E-001 -.93064815E+000 -.53609346E+001 0.15120603E+001 0.41350160E+001 -.15034692E+000 -.19372557E+001
-.18803236E+001 -.81788257E+000 -.10920965E+001 -.10693713E+001 0.33132866E+001 0.99764725E+000 0.97665878E+000 0.16333058E+001 0.82682095E+000 0.83485580E-001
0.89693475E-001 0.24420004E+000 0.48171848E+000 0.27408148E+000
0.78712801E+000 0.17240052E+000 0.19830601E+000 0.16257931E+000 0.24932922E+000 0.64329836E+000 0.70559401E-001 0.13799031E+000 0.76762107E-001 0.42567992E+000
0.33710925E+001 0.40166379E+000 0.54554751E-001 0.39869966E-001 0.43096307E-001 0.57717843E+000 0.48794940E-001 0.21236841E+000 0.29388390E-001 0.43342294E-001
0.67064618E-001 0.35271817E-001 0.62347674E-001 0.49103451E-001 0.28539299E+000 0.33242092E+000 0.10358125E+000 0.84241799E-001 0.27480870E-001 0.16824925E-001
0.22385727E-001 0.13717290E-001 0.14533877E-001 0.14076250E-001
0.28000000E+002 -.25233457E+005 0.50522913E+005 0.50705394E+005 0.50616420E+005 0.79346097E+003 0.99500000E+003 0.99999938E+000 0.58212999E+003 0.99500000E+003
0.10000000E+001
298
-.52593642E+000 0.66185897E-001 -.10032690E+000 0.18710819E+000 0.46603684E+000 -.55659694E+001 -.12627283E+001 -.15788076E+001 -.16399231E+001 -.31301663E+002
0.49615953E+001 -.59676490E+001 0.89319685E+000 -.25260051E-001 -.90174635E+000 -.47108341E+001 0.14809550E+001 0.36672868E+001 -.22853558E+000 -.20056824E+001
-.20297880E+001 -.82010556E+000 -.11808527E+001 -.10701698E+001 0.33935779E+001 0.13311826E+001 0.11396601E+001 0.17366936E+001 0.79908408E+000 0.11349444E+000
0.87421482E-001 0.24561547E+000 0.49844022E+000 0.25594430E+000
0.40289898E+000 0.13726587E+000 0.34462642E+000 0.15825448E+000 0.25819097E+000 0.10537263E+001 0.77584510E-001 0.13871495E+000 0.82783616E-001 0.00000000E+000
0.73403939E+000 0.72254964E+000 0.45331211E-001 0.38250210E-001 0.63171588E-001 0.29109730E+000 0.44073530E-001 0.16937537E+000 0.28935853E-001 0.98049243E-001
0.69392679E-001 0.33698679E-001 0.63678517E-001 0.48134267E-001 0.31363704E+000 0.34146987E+000 0.10586564E+000 0.84830625E-001 0.29383858E-001 0.19076041E-001
0.24104071E-001 0.13637424E-001 0.13796069E-001 0.13879154E-001
0.28000000E+002 -.25324824E+005 0.50705648E+005 0.50888130E+005 0.50799155E+005 0.71841233E+003 0.99300000E+003 0.10000000E+001 0.53884776E+003 0.99300000E+003
0.10000000E+001
299
-.11421304E+001 0.76628087E-001 -.30090995E+000 0.22520115E+000 -.11611958E+000 -.60214596E+001 -.13036531E+001 -.15019607E+001 -.15805925E+001 -.52471076E+001
0.55699620E+001 -.48868953E+001 0.94727473E+000 -.51941137E-001 -.93180606E+000 -.57458197E+001 0.15238770E+001 0.40531773E+001 -.16402818E+000 -.19422241E+001
-.19513428E+001 -.81364691E+000 -.10601057E+001 -.10810281E+001 0.31968441E+001 0.55628957E+000 0.89322134E+000 0.16584986E+001 0.84183289E+000 0.58797813E-001
0.99369297E-001 0.23327964E+000 0.49107302E+000 0.27564734E+000
0.81934767E+000 0.18116931E+000 0.16057186E+000 0.12315035E+000 0.16754688E+000 0.14551385E+001 0.76047325E-001 0.12650558E+000 0.78245017E-001 0.49881445E+000
0.21859991E+001 0.37353212E+000 0.48234363E-001 0.39746158E-001 0.44700175E-001 0.89334893E+000 0.50093294E-001 0.19876370E+000 0.29425839E-001 0.44253305E-001
0.66736155E-001 0.36414227E-001 0.60733862E-001 0.49958058E-001 0.29075219E+000 0.37294830E+000 0.10394133E+000 0.83667572E-001 0.28974363E-001 0.15143251E-001
0.25117557E-001 0.13487836E-001 0.14435330E-001 0.14153925E-001
0.28000000E+002 -.25141774E+005 0.50339547E+005 0.50522029E+005 0.50433055E+005 0.67226639E+003 0.99500000E+003 0.10000000E+001 0.51895958E+003 0.99500000E+003
0.10000000E+001
300
0.10096657E+001 -.44482698E+000 0.45077585E+000 0.65772162E-001 -.10394269E+000 -.54195099E+001 -.13587608E+001 -.16419276E+001 -.15360680E+001 -.50327104E+001
0.43863004E+001 -.53463637E+001 0.95654605E+000 0.20351932E-001 -.95565323E+000 -.53373572E+001 0.15967341E+001 0.42794535E+001 -.17177247E+000 -.20514597E+001
-.19203455E+001 -.75028196E+000 -.11901978E+001 -.11374080E+001 0.31303148E+001 0.98341447E+000 0.11259892E+001 0.19078222E+001 0.78934891E+000 0.97231808E-001
0.11341928E+000 0.22881936E+000 0.52718717E+000 0.24399347E+000
0.12567708E+001 0.22826546E+000 0.24562162E+000 0.92121810E-001 0.11931416E+000 0.17204516E+001 0.93573018E-001 0.15491885E+000 0.73180194E-001 0.73959370E+000
0.12100824E+001 0.47916929E+000 0.52544008E-001 0.38606306E-001 0.42247145E-001 0.11808491E+001 0.75634728E-001 0.22356860E+000 0.28853505E-001 0.47850638E-001
0.68865688E-001 0.34788503E-001 0.62405198E-001 0.50504967E-001 0.25517333E+000 0.30784470E+000 0.10702699E+000 0.86506973E-001 0.29682468E-001 0.18666540E-001
0.24730340E-001 0.13197605E-001 0.14256677E-001 0.13468366E-001
0.28000000E+002 -.25085504E+005 0.50227007E+005 0.50409489E+005 0.50320514E+005 0.78221157E+003 0.99500000E+003 0.99999987E+000 0.57804705E+003 0.99500000E+003
0.10000000E+001
301
-.59279771E+000 0.26946279E+000 0.35454502E+000 -.11345430E+000 0.37771068E+000 -.48287892E+001 -.11438871E+001 -.12354425E+001 -.15296834E+001 -.49251186E+001
0.41365220E+001 -.51170993E+001 0.98902870E+000 0.12086172E-001 -.94378467E+000 -.54492770E+001 0.16030809E+001 0.43651490E+001 -.18704341E+000 -.19629650E+001
-.17978892E+001 -.74005146E+000 -.11268248E+001 -.10746591E+001 0.38071207E+001 0.15580166E+001 0.12443928E+001 0.18044684E+001 0.84768335E+000 0.94214003E-001
0.58102648E-001 0.26783506E+000 0.49403813E+000 0.23812681E+000
0.76941599E+000 0.17779635E+000 0.15367340E+000 0.16772962E+000 0.16775080E+000 0.73125335E+000 0.72002680E-001 0.10963612E+000 0.79631829E-001 0.40824381E+000
0.66542159E+000 0.40842877E+000 0.49951109E-001 0.39110738E-001 0.47425570E-001 0.57427508E+000 0.60145309E-001 0.25194330E+000 0.29840456E-001 0.69824295E-001
0.71224447E-001 0.36472496E-001 0.62905043E-001 0.49831867E-001 0.40173836E+000 0.42642382E+000 0.10974092E+000 0.88669157E-001 0.26968446E-001 0.17616119E-001
0.21339057E-001 0.14241739E-001 0.14049937E-001 0.13865765E-001
0.28000000E+002 -.25217311E+005 0.50490622E+005 0.50673104E+005 0.50584129E+005 0.75585869E+003 0.99500000E+003 0.10000000E+001 0.56907943E+003 0.99500000E+003
0.10000000E+001
302
0.10140417E+001 0.40565456E+000 0.47122863E+000 -.12778953E+000 0.10555659E+000 -.21895193E+002 -.11952787E+001 -.16452037E+001 -.15505778E+001 -.58148686E+001
0.59469817E+001 -.45696591E+001 0.97809344E+000 -.46635486E-001 -.92354799E+000 -.52066862E+001 0.16046678E+001 0.40063942E+001 -.14261461E+000 -.20171861E+001
-.20144995E+001 -.80031621E+000 -.11026908E+001 -.11150475E+001 0.30833820E+001 0.12512845E+001 0.10460726E+001 0.18000669E+001 0.77155408E+000 0.12199165E+000
0.10645427E+000 0.24052208E+000 0.50494502E+000 0.25453291E+000
0.35835714E+000 0.15944556E+000 0.17557359E+000 0.81134054E-001 0.95533109E-001 0.36171305E+000 0.79916516E-001 0.15707891E+000 0.79191289E-001 0.96483143E+000
0.19848336E+001 0.28431219E+000 0.54872788E-001 0.38193620E-001 0.42603870E-001 0.46777673E+000 0.60292818E-001 0.19907624E+000 0.29036831E-001 0.44054421E-001
0.72897899E-001 0.34730361E-001 0.62835714E-001 0.49658080E-001 0.26901558E+000 0.30114256E+000 0.10429290E+000 0.84500862E-001 0.29768357E-001 0.19299392E-001
0.24758501E-001 0.13561739E-001 0.13908119E-001 0.13813292E-001
0.28000000E+002 -.25170217E+005 0.50396435E+005 0.50578916E+005 0.50489942E+005 0.74191468E+003 0.99500000E+003 0.10000000E+001 0.61697203E+003 0.99500000E+003
0.10000000E+001
303
0.16531713E+001 -.29540234E+000 -.15272859E+000 0.12653297E+000 0.19808562E+000 -.32466952E+002 -.12365330E+001 -.16169283E+001 -.15898615E+001 -.56675939E+001
0.32873225E+002 -.51300213E+001 0.96177147E+000 -.21324184E-002 -.91047441E+000 -.63344418E+001 0.14838658E+001 0.43957387E+001 -.19143470E+000 -.20725304E+001
-.20400020E+001 -.83605100E+000 -.10397839E+001 -.11020490E+001 0.29277805E+001 0.12326998E+001 0.90445805E+000 0.17146902E+001 0.75535725E+000 0.13030072E+000
0.11434203E+000 0.23487353E+000 0.49621745E+000 0.26890901E+000
0.78597746E+000 0.16064967E+000 0.16053961E+000 0.10562692E+000 0.10058291E+000 0.00000000E+000 0.74925423E-001 0.14795918E+000 0.73594818E-001 0.55026316E+000
0.00000000E+000 0.42311964E+000 0.44086460E-001 0.38724387E-001 0.43022186E-001 0.11100150E+001 0.51242385E-001 0.25671184E+000 0.28815535E-001 0.45368721E-001
0.69904969E-001 0.33164406E-001 0.59094506E-001 0.47936134E-001 0.25871014E+000 0.28542767E+000 0.10245741E+000 0.83528076E-001 0.29591962E-001 0.18980040E-001
0.25212405E-001 0.13444505E-001 0.13568125E-001 0.14011851E-001
0.28000000E+002 -.24923191E+005 0.49902382E+005 0.50084864E+005 0.49995889E+005 0.78330019E+003 0.99500000E+003 0.99999984E+000 0.53199083E+003 0.99500000E+003
0.10000000E+001
304
-.11542197E+001 0.25951798E-002 0.21999528E+000 -.32765123E+000 -.35285513E-001 -.45696914E+001 -.12273953E+001 -.14699800E+001 -.14874419E+001 -.60727189E+001
0.48479322E+001 -.48637302E+001 0.96366894E+000 0.13548177E-001 -.77977745E+000 -.69964303E+001 0.15781068E+001 0.43170935E+001 -.18217336E+000 -.19628425E+001
-.18488669E+001 -.78459707E+000 -.11640268E+001 -.11820415E+001 0.30206626E+001 0.64136967E+000 0.12381037E+001 0.18262346E+001 0.80182189E+000 0.72935749E-001
0.12524236E+000 0.27048425E+000 0.47834398E+000 0.25117176E+000
0.79341326E+000 0.12555366E+000 0.17671562E+000 0.95559839E-001 0.11591544E+000 0.81280048E+000 0.70757643E-001 0.12531178E+000 0.72308680E-001 0.11948184E+001
0.10030484E+001 0.40366731E+000 0.48848987E-001 0.40886464E-001 0.42933173E-001 0.15345177E+001 0.48350274E-001 0.25002058E+000 0.30491729E-001 0.42269571E-001
0.65408195E-001 0.34956388E-001 0.63274622E-001 0.51186295E-001 0.22880468E+000 0.30598844E+000 0.10477504E+000 0.87444938E-001 0.27714163E-001 0.16173106E-001
0.23623699E-001 0.14469303E-001 0.14123706E-001 0.13751965E-001
0.28000000E+002 -.25054400E+005 0.50164800E+005 0.50347282E+005 0.50258307E+005 0.94070675E+003 0.99400000E+003 0.88537632E+000 0.58080775E+003 0.99400000E+003
0.10000000E+001
305
0.88404386E+000 -.34816708E+000 0.12992830E+000 -.55367371E-001 0.28492009E+000 -.28655427E+002 -.11844352E+001 -.14536689E+001 -.15235872E+001 -.51648275E+001
0.47156726E+001 -.49039435E+001 0.97824087E+000 -.52266761E-001 -.87024326E+000 -.51422774E+001 0.16652731E+001 0.40284462E+001 -.15096240E+000 -.20855570E+001
-.19220841E+001 -.76517549E+000 -.12554177E+001 -.11875127E+001 0.34080573E+001 0.12916301E+001 0.13271790E+001 0.18625841E+001 0.80314679E+000 0.10354595E+000
0.93307265E-001 0.26603433E+000 0.48635340E+000 0.24761227E+000
0.13358870E+001 0.53043326E+000 0.23965499E+000 0.12587152E+000 0.44880517E+000 0.11872673E+001 0.10754996E+000 0.13553664E+000 0.72875145E-001 0.53225325E+000
0.16764018E+001 0.35081638E+000 0.44260838E-001 0.38650383E-001 0.71843249E-001 0.10809795E+001 0.11833381E+000 0.21184232E+000 0.29113856E-001 0.98576212E-001
0.68968794E-001 0.37510696E-001 0.65164853E-001 0.50553623E-001 0.31385341E+000 0.33897679E+000 0.10633805E+000 0.88073187E-001 0.29991889E-001 0.17781851E-001
0.25427158E-001 0.13968795E-001 0.14624693E-001 0.14039366E-001
0.28000000E+002 -.25005490E+005 0.50066980E+005 0.50249462E+005 0.50160487E+005 0.75465497E+003 0.99500000E+003 0.10000000E+001 0.61068543E+003 0.99500000E+003
0.10000000E+001
306
-.44685070E+000 -.16730652E-001 0.40692504E+000 -.93247731E-001 0.39718762E+000 -.45297390E+001 -.12284068E+001 -.16752270E+001 -.15929409E+001 -.56577938E+001
0.36406688E+001 -.52087868E+001 0.94914258E+000 0.52761542E-001 -.93683384E+000 -.50309099E+001 0.15391205E+001 0.42557592E+001 -.15189763E+000 -.21181824E+001
-.18977679E+001 -.79586906E+000 -.11230222E+001 -.11272703E+001 0.30942727E+001 0.10878671E+001 0.10904486E+001 0.18064664E+001 0.78543261E+000 0.10517031E+000
0.10939708E+000 0.24565774E+000 0.50055080E+000 0.25379146E+000
0.11832212E+001 0.19573733E+000 0.13778807E+000 0.72865116E-001 0.12055295E+000 0.70534944E+000 0.74874906E-001 0.14695353E+000 0.78918065E-001 0.66779436E+000
0.69954546E+000 0.40198683E+000 0.55288953E-001 0.39142953E-001 0.51862133E-001 0.55967005E+000 0.50345418E-001 0.25282245E+000 0.28496858E-001 0.58526801E-001
0.70128254E-001 0.37043255E-001 0.60976501E-001 0.50272864E-001 0.26021856E+000 0.30593124E+000 0.10545897E+000 0.87764183E-001 0.29395420E-001 0.19130190E-001
0.24244729E-001 0.13953911E-001 0.14643312E-001 0.13860450E-001
0.28000000E+002 -.25079088E+005 0.50214177E+005 0.50396658E+005 0.50307684E+005 0.86008986E+003 0.99500000E+003 0.99920508E+000 0.56153497E+003 0.99500000E+003
0.10000000E+001
307
-.15836460E+001 0.55005069E+000 0.32104298E+000 0.10399445E+000 -.71836671E-002 -.21464220E+002 -.12694404E+001 -.15008438E+001 -.14880860E+001 -.55720521E+001
0.17510918E+002 -.51670913E+001 0.88582957E+000 -.11570534E+000 -.88429809E+000 -.60756282E+001 0.15892361E+001 0.41366072E+001 -.17998503E+000 -.19648147E+001
-.19371369E+001 -.88793884E+000 -.11226379E+001 -.10439464E+001 0.36517562E+001 0.14960774E+001 0.11919322E+001 0.17491827E+001 0.82985042E+000 0.10398619E+000
0.66163382E-001 0.26165322E+000 0.49421071E+000 0.24413607E+000
0.49636161E+000 0.12593477E+000 0.12035635E+000 0.63551050E-001 0.97597556E-001 0.79583121E+000 0.81122214E-001 0.13058270E+000 0.68658399E-001 0.50241771E+000
0.82419412E+000 0.39767340E+000 0.45300907E-001 0.38721138E-001 0.42113521E-001 0.69477289E+000 0.56394216E-001 0.21552335E+000 0.28818321E-001 0.42289510E-001
0.67970959E-001 0.34049221E-001 0.61040409E-001 0.46922487E-001 0.34260749E+000 0.37424932E+000 0.11015950E+000 0.88688173E-001 0.26157431E-001 0.17943128E-001
0.20620244E-001 0.14961237E-001 0.13857957E-001 0.14614188E-001
0.28000000E+002 -.25066039E+005 0.50188078E+005 0.50370559E+005 0.50281585E+005 0.71742877E+003 0.99400000E+003 0.10000000E+001 0.58123727E+003 0.99400000E+003
0.10000000E+001
308
0.84925680E+000 -.69546632E-001 -.16764796E-001 0.24217825E+000 0.23126804E+000 -.50608809E+001 -.11717509E+001 -.14393141E+001 -.16003914E+001 -.46928254E+001
0.69200506E+001 -.54587158E+001 0.95702506E+000 -.75199966E-001 -.83059292E+000 -.51446656E+001 0.15359957E+001 0.43204685E+001 -.23014934E+000 -.19847386E+001
-.18066921E+001 -.82124007E+000 -.10978142E+001 -.11167904E+001 0.35981990E+001 0.16228460E+001 0.11238877E+001 0.17920630E+001 0.82091135E+000 0.11173007E+000
0.67358581E-001 0.25718373E+000 0.49225155E+000 0.25056472E+000
0.56093273E+000 0.10937556E+000 0.32721205E+000 0.12096955E+000 0.13790486E+000 0.81568997E+000 0.68329169E-001 0.11864788E+000 0.72678330E-001 0.37325409E+000
0.10875056E+002 0.62605911E+000 0.44408453E-001 0.39630231E-001 0.44448680E-001 0.51189085E+000 0.52655236E-001 0.25757742E+000 0.30267407E-001 0.48631726E-001
0.65362561E-001 0.38129282E-001 0.62354133E-001 0.50732254E-001 0.35597552E+000 0.36603579E+000 0.10447567E+000 0.86192111E-001 0.27000078E-001 0.16954416E-001
0.21734764E-001 0.13920558E-001 0.14914907E-001 0.13719500E-001
0.28000000E+002 -.25129332E+005 0.50314665E+005 0.50497146E+005 0.50408172E+005 0.72015663E+003 0.99400000E+003 0.10000000E+001 0.56852624E+003 0.99400000E+003
0.10000000E+001
309
0.71216100E+000 -.20419652E+000 0.40022759E+000 -.13496323E-001 -.21872873E+000 -.50422036E+001 -.12971615E+001 -.15292060E+001 -.15548906E+001 -.50977552E+001
0.40224678E+001 -.49906014E+001 0.90181851E+000 -.98045982E-003 -.89848079E+000 -.53532247E+001 0.15492750E+001 0.40599938E+001 -.16761760E+000 -.20441373E+001
-.18831852E+001 -.76436129E+000 -.11059932E+001 -.10863226E+001 0.35476595E+001 0.14949416E+001 0.12820517E+001 0.18892837E+001 0.82105065E+000 0.10750502E+000
0.71444329E-001 0.26951470E+000 0.50447864E+000 0.22600666E+000
0.22680886E+001 0.25242903E+000 0.22128322E+000 0.13827410E+000 0.24718336E+000 0.91481627E+000 0.89551125E-001 0.15420882E+000 0.75238992E-001 0.53633438E+000
0.24142509E+001 0.49990189E+000 0.56551303E-001 0.40098446E-001 0.50302650E-001 0.14527818E+001 0.68721099E-001 0.21734211E+000 0.29227017E-001 0.61629744E-001
0.71674049E-001 0.48321935E-001 0.62517061E-001 0.54510602E-001 0.37057902E+000 0.39591031E+000 0.10932848E+000 0.95720977E-001 0.29891707E-001 0.19501403E-001
0.23897903E-001 0.16425405E-001 0.19989487E-001 0.14852078E-001
0.28000000E+002 -.25236218E+005 0.50528435E+005 0.50710917E+005 0.50621942E+005 0.77512108E+003 0.99500000E+003 0.99999995E+000 0.57035748E+003 0.99500000E+003
0.10000000E+001
310
0.37818149E-001 0.12121018E-001 0.20967208E+000 0.16755172E+000 -.35801427E+000 -.48319928E+001 -.11924658E+001 -.15410867E+001 -.16119637E+001 -.55903527E+001
0.34659821E+001 -.49424278E+001 0.94512743E+000 -.11464746E+000 -.90273669E+000 -.46611287E+001 0.15991986E+001 0.41842015E+001 -.10303307E+000 -.20169146E+001
-.19183025E+001 -.80624863E+000 -.10446407E+001 -.10747691E+001 0.32340811E+001 0.63857887E+000 0.95505706E+000 0.18042641E+001 0.84432827E+000 0.61124371E-001
0.94547363E-001 0.22924593E+000 0.52002348E+000 0.25073058E+000
0.71817353E+000 0.33096088E+000 0.18871670E+000 0.23855025E+000 0.19118555E+000 0.62357040E+000 0.69309401E-001 0.13407012E+000 0.77803363E-001 0.59725828E+000
0.48453412E+000 0.40368892E+000 0.47301622E-001 0.38930288E-001 0.52896868E-001 0.21268300E+000 0.56179522E-001 0.22573607E+000 0.29687193E-001 0.67517386E-001
0.68445256E-001 0.39288662E-001 0.61003112E-001 0.50314515E-001 0.28624299E+000 0.39330698E+000 0.10803093E+000 0.88349326E-001 0.28705259E-001 0.17387783E-001
0.23609055E-001 0.13856360E-001 0.15242806E-001 0.14065333E-001
0.28000000E+002 -.25166988E+005 0.50389975E+005 0.50572456E+005 0.50483482E+005 0.80707481E+003 0.99500000E+003 0.99999654E+000 0.61272718E+003 0.99500000E+003
0.10000000E+001
311
-.14378988E+001 0.13407162E+000 -.48682071E+000 0.25376397E-001 0.13190694E+000 -.32183322E+002 -.12456116E+001 -.16576869E+001 -.14966295E+001 -.45354899E+001
0.65198127E+001 -.51427950E+001 0.99160021E+000 -.17640851E-002 -.85239381E+000 -.58535003E+001 0.15498541E+001 0.44928663E+001 -.21835619E+000 -.20257634E+001
-.18616164E+001 -.75374809E+000 -.10768700E+001 -.10816825E+001 0.28047904E+001 0.72114076E+000 0.10604007E+001 0.17326295E+001 0.76832594E+000 0.95178292E-001
0.13649577E+000 0.25215592E+000 0.49150096E+000 0.25634312E+000
0.56208727E+000 0.28998102E+000 0.42174221E+000 0.14310273E+000 0.33165197E+000 0.00000000E+000 0.78748109E-001 0.15380825E+000 0.70372834E-001 0.28496005E+000
0.16333625E+001 0.39429152E+000 0.91861182E-001 0.37231766E-001 0.42825161E-001 0.73885274E+000 0.49447565E-001 0.29737141E+000 0.29427436E-001 0.58351348E-001
0.66438587E-001 0.33940552E-001 0.59814933E-001 0.49257253E-001 0.22289248E+000 0.26560830E+000 0.10234317E+000 0.84196779E-001 0.28224967E-001 0.15858761E-001
0.24903947E-001 0.13538492E-001 0.13522051E-001 0.13741908E-001
0.28000000E+002 -.25173973E+005 0.50403947E+005 0.50586428E+005 0.50497454E+005 0.82196340E+003 0.99500000E+003 0.99998061E+000 0.57336761E+003 0.99500000E+003
0.10000000E+001
312
-.50653569E+000 0.16708265E+000 -.90440106E-001 0.69405925E-001 0.15684592E+000 -.49798723E+001 -.11874383E+001 -.13231035E+001 -.15291605E+001 -.52437574E+001
0.53427786E+001 -.55141096E+001 0.98730792E+000 -.61648605E-001 -.92671099E+000 -.50703114E+001 0.15893841E+001 0.40263565E+001 -.17086008E+000 -.19424212E+001
-.18927979E+001 -.82680816E+000 -.99913037E+000 -.11807444E+001 0.41047753E+001 0.20856147E+001 0.10304828E+001 0.18075733E+001 0.86541650E+000 0.95816632E-001
0.38766868E-001 0.26433845E+000 0.47948218E+000 0.25617937E+000
0.82475957E+000 0.18712594E+000 0.19465814E+000 0.85238537E-001 0.13272126E+000 0.75046885E+000 0.71914722E-001 0.11560625E+000 0.70065244E-001 0.48898416E+000
0.17952594E+001 0.54376925E+000 0.45395028E-001 0.39407104E-001 0.43497714E-001 0.45960504E+000 0.53798159E-001 0.19939842E+000 0.29180593E-001 0.46493545E-001
0.71484538E-001 0.35727815E-001 0.59147404E-001 0.51071154E-001 0.56687694E+000 0.57739171E+000 0.10372393E+000 0.87148938E-001 0.26887199E-001 0.17583087E-001
0.20853469E-001 0.14000451E-001 0.14110017E-001 0.13872742E-001
0.28000000E+002 -.25025985E+005 0.50107970E+005 0.50290451E+005 0.50201477E+005 0.75319934E+003 0.99500000E+003 0.10000000E+001 0.57861649E+003 0.99500000E+003
0.10000000E+001
313
0.85799993E+000 -.27051140E+000 -.40361449E+000 -.16797353E+000 0.32845595E-001 -.76468860E+001 -.12833912E+001 -.16423627E+001 -.16672346E+001 -.50284923E+001
0.43909091E+001 -.47655748E+001 0.99984718E+000 -.36800792E-001 -.90307730E+000 -.53974772E+001 0.15779099E+001 0.40435054E+001 -.16312282E+000 -.19908100E+001
-.18949500E+001 -.76359654E+000 -.11899365E+001 -.10724089E+001 0.28849885E+001 0.60845931E+000 0.12557071E+001 0.17725284E+001 0.76980517E+000 0.88866552E-001
0.14132828E+000 0.26163356E+000 0.49338700E+000 0.24497944E+000
0.21176156E+001 0.24018693E+000 0.26372543E+000 0.11581774E+000 0.32995122E+000 0.11271539E+002 0.77874441E-001 0.14429869E+000 0.79799129E-001 0.48051430E+000
0.10128597E+001 0.35685759E+000 0.76801643E-001 0.41195628E-001 0.44630793E-001 0.16521378E+001 0.65053948E-001 0.21509302E+000 0.30478109E-001 0.45969652E-001
0.68251187E-001 0.40694815E-001 0.64391809E-001 0.53489137E-001 0.22085920E+000 0.28374895E+000 0.10662541E+000 0.88415255E-001 0.28553096E-001 0.16872608E-001
0.25387557E-001 0.14277194E-001 0.15411605E-001 0.14978878E-001
0.28000000E+002 -.25144980E+005 0.50345960E+005 0.50528441E+005 0.50439467E+005 0.72335611E+003 0.99500000E+003 0.10000000E+001 0.55213112E+003 0.99500000E+003
0.10000000E+001
314
-.70809771E+000 0.33985507E+000 0.18919028E+000 0.25544780E+000 0.95363728E-001 0.88705594E+003 -.52705881E+001 0.87190858E+000 -.15213864E-001 -.82173658E+000
-.76996692E+001 -.13261747E+001 -.15585797E+001 -.16770101E+001 -.56231998E+001 -.50018804E+001 0.15952243E+001 0.39208937E+001 -.17900714E+000 -.20520352E+001
-.81211568E+000 -.19491715E+001 -.11478228E+001 -.11435484E+001 0.17628305E+001 0.10716149E+001 0.14400864E+001 0.33659079E+001 0.48929680E+000 0.24617139E+000
0.26453181E+000 0.11578439E+000 0.79777425E+000 0.86441353E-001
0.10113100E+001 0.15583736E+000 0.25827347E+000 0.10149395E+000 0.25877716E+000 0.00000000E+000 0.50625038E+000 0.46810319E-001 0.39482326E-001 0.42920615E-001
