1
0.10000000E+001
202
0.28196842E+001 -.94268510E+000 -.43127822E+000 0.57179611E+000 0.25549148E+000 -.50583166E+001 -.16535485E+001 -.14378345E+001 -.18897173E+001 -.29463756E+002
0.63847893E+001 -.73605920E+002 0.12997896E+001 0.20931300E-001 -.80869763E+000 -.62921627E+001 0.18352461E+001 0.38910134E+001 0.10343251E+000 -.18399313E+001
-.69836740E-001 -.37052848E+000 -.10705807E+001 -.10920231E+001 0.44275501E+000 0.13631832E+001 0.13245336E+001 0.20828655E+001 0.18759465E+000 0.46094067E+000
0.35146468E+000 0.25872185E+000 0.54058028E+000 0.20069788E+000
0.10053063E+001 0.33829329E+000 0.24880296E+000 0.21355464E+000 0.23717869E+000 0.12457346E+001 0.26499618E+000 0.28889941E+000 0.22366049E+000 0.00000000E+000
0.24932299E+001 0.00000000E+000 0.16935105E+000 0.13314617E+000 0.13082013E+000 0.16171571E+001 0.34032456E+000 0.62472815E+000 0.12548022E+000 0.16127672E+000
0.14488641E+000 0.14018811E+000 0.25329778E+000 0.22765844E+000 0.38516217E+000 0.33449704E+000 0.39112357E+000 0.35300510E+000 0.38264614E-001 0.46541409E-001
0.46129034E-001 0.46913298E-001 0.51886514E-001 0.40960817E-001
0.28000000E+002 -.26261888E+004 0.53083776E+004 0.54263866E+004 0.53375129E+004 0.71802240E+003 0.99400000E+003 0.10000000E+001 0.36160395E+003 0.99400000E+003
0.10000000E+001
203
0.41796413E+002 -.20205094E+000 -.47161242E+000 0.29185474E+000 -.33841250E+000 -.88139035E+002 -.11987293E+001 -.24391932E+001 -.13845269E+001 -.28714397E+002
0.98015305E+002 -.42665562E+001 0.10176451E+001 -.16378269E+000 -.11336808E+001 -.45268362E+003 0.14607053E+001 0.46413097E+001 -.17528545E+000 -.25083637E+001
-.97063895E-001 0.46679965E-001 -.82874673E+000 -.72636240E+000 -.35054598E-001 0.10073968E+001 0.90213449E+000 0.14453263E+001 0.15351348E+000 0.48232785E+000
0.36415867E+000 0.26066607E+000 0.49711248E+000 0.24222145E+000
0.79786798E+001 0.32655122E+000 0.19646926E+000 0.15436161E+000 0.34030624E+000 0.13961314E+002 0.24887263E+000 0.92408113E+000 0.21288511E+000 0.00000000E+000
0.19084392E+002 0.44464263E+000 0.12734343E+000 0.10921736E+000 0.13385774E+000 0.00000000E+000 0.28032430E+000 0.37235842E+001 0.13083819E+000 0.25798931E+000
0.20451629E+000 0.13946110E+000 0.31226290E+000 0.22656953E+000 0.38291666E+000 0.33381798E+000 0.33232436E+000 0.29916634E+000 0.39510814E-001 0.49605558E-001
0.45178502E-001 0.42590294E-001 0.38479744E-001 0.40892070E-001
0.28000000E+002 -.26133010E+004 0.52826019E+004 0.54006110E+004 0.53117372E+004 0.50526380E+003 0.99500000E+003 0.10000000E+001 0.34624641E+003 0.99500000E+003
0.10000000E+001
204
0.57964692E+001 -.18615750E+000 0.11307808E+000 0.26324636E+000 0.10963987E+001 -.45581041E+002 0.20569341E+001 0.28486677E+001 -.54922337E-002 -.24175558E+001
-.11650561E+002 -.15924120E+001 -.17192802E+001 -.20400948E+001 -.67750741E+001 0.65198518E+001 -.45580917E+001 0.85447898E+000 -.18834527E+000 -.13037596E+001
-.29161949E+000 -.46064415E+000 -.84351205E+000 -.11437395E+001 0.19730464E+001 0.12386600E+001 0.13224633E+000 -.51581288E+000 0.59575325E+000 0.21170901E+000
0.19253774E+000 0.29205850E+000 0.11314470E+000 0.59479680E+000
0.26098329E+002 0.78072984E+000 0.30552413E+000 0.20592248E+000 0.30025452E+000 0.12955233E+003 0.14929977E+001 0.44397138E+000 0.11794683E+000 0.27960628E+000
0.41925576E+002 0.49794477E+000 0.73943942E+000 0.66781663E+000 0.10308996E+002 0.33745353E+002 0.53032186E+000 0.21001203E+000 0.16134478E+000 0.45919523E+000
0.55096600E+000 0.72039837E+000 0.28545374E+000 0.00000000E+000 0.34918641E+000 0.63669178E+000 0.45484324E+000 0.15447202E+001 0.54424428E-001 0.73430733E-001
0.66159873E-001 0.68140046E-001 0.14025070E+000 0.18818740E+000
0.28000000E+002 -.26388155E+004 0.53336309E+004 0.54516399E+004 0.53627662E+004 0.54272635E+003 0.99400000E+003 0.10000000E+001 0.35251832E+003 0.99400000E+003
0.10000000E+001
205
0.11895546E+001 -.92443579E+000 -.20681146E+000 -.28246460E+000 0.84507456E+000 -.51139725E+001 -.15516907E+001 -.28673703E+001 -.16459666E+001 -.29226573E+002
0.27537897E+001 -.41173421E+001 0.10535198E+001 0.41255191E-002 -.11970733E+001 -.54792298E+001 0.19734053E+001 0.86122942E+002 -.32888129E+000 -.20491066E+001
-.24303027E+000 0.17033414E+000 -.10068923E+001 -.75470322E+000 -.27819930E+000 0.77525058E+000 0.96389514E+000 0.15370657E+001 0.12040874E+000 0.44431379E+000
0.43527747E+000 0.23112642E+000 0.52759264E+000 0.24128094E+000
0.13751678E+001 0.72467141E+000 0.35162382E+000 0.26044387E+000 0.61455765E+000 0.63230517E+001 0.35065779E+000 0.25642880E+001 0.20087646E+000 0.00000000E+000
0.75329754E+000 0.21446775E+001 0.16119560E+000 0.11291630E+000 0.44895603E+000 0.79235346E+001 0.14229338E+001 0.00000000E+000 0.12280777E+000 0.25817679E+000
0.31559470E+000 0.45205568E+000 0.24634660E+000 0.34507677E+000 0.56046239E+000 0.36392082E+000 0.41510084E+000 0.31607255E+000 0.45658713E-001 0.10306995E+000
0.12147795E+000 0.44028757E-001 0.56645457E-001 0.64476742E-001
0.28000000E+002 -.26582923E+004 0.53725846E+004 0.54905936E+004 0.54017199E+004 0.60986525E+003 0.99500000E+003 0.10000000E+001 0.40520356E+003 0.99500000E+003
0.10000000E+001
206
0.80164838E+001 -.85053944E+000 -.13233419E+001 0.18594491E+000 0.22048820E+000 -.81108029E+002 -.99293294E+000 -.12798621E+001 -.16013973E+001 -.56767592E+001
0.88455993E+001 -.38528725E+001 0.15356285E+001 -.24680655E+000 -.96377188E+000 -.72848185E+002 0.23599941E+001 0.77004444E+002 -.11295380E+000 -.18226904E+001
0.36359583E+000 0.51067119E+000 -.40439575E+000 -.39210252E+000 -.46407620E+000 0.24180159E+000 0.11871624E+000 0.90005340E+000 0.18402835E+000 0.37738309E+000
0.43858856E+000 0.22016364E+000 0.48687211E+000 0.29296425E+000
0.48723750E+001 0.44950658E+000 0.34516161E+000 0.15896474E+000 0.18764020E+000 0.00000000E+000 0.17945293E+000 0.39776229E+000 0.18263831E+000 0.13301791E+001
0.60685914E+001 0.40605407E+000 0.24444375E+000 0.10747289E+000 0.12526149E+000 0.00000000E+000 0.60695886E+000 0.00000000E+000 0.13456982E+000 0.18591171E+000
0.21192050E+000 0.18409313E+000 0.37276112E+000 0.35989578E+000 0.43715525E+000 0.38327701E+000 0.41988101E+000 0.40080060E+000 0.41896027E-001 0.48182969E-001
0.55102259E-001 0.35702323E-001 0.38885070E-001 0.38095409E-001
0.28000000E+002 -.26614017E+004 0.53788034E+004 0.54968125E+004 0.54079387E+004 0.65088342E+003 0.99400000E+003 0.10000000E+001 0.35370986E+003 0.99400000E+003
0.10000000E+001
207
0.13229523E+003 -.19293510E+000 -.96211344E-001 0.14695008E+000 0.78814962E+000 -.15143677E+004 -.10783244E+001 -.13398282E+001 -.16784039E+001 -.46712502E+001
-.31348373E+003 0.13247803E+001 0.43855476E+001 -.29066932E+000 -.23790394E+001 0.18403778E+003 -.45507309E+001 0.81443620E+000 -.10667021E+000 -.11869118E+001
-.16970130E+000 -.32682967E-001 -.73929493E+000 -.67010584E+000 -.20410486E+000 0.45544414E+000 0.26864933E+000 0.15832993E+001 0.17726840E+000 0.36738232E+000
0.45534928E+000 0.15171702E+000 0.60537987E+000 0.24290312E+000
0.16954862E+001 0.25203436E+000 0.30294959E+000 0.16686460E+000 0.20895485E+000 0.00000000E+000 0.23383107E+000 0.55756086E+000 0.24696360E+000 0.83025184E+000
0.50592769E+001 0.26951140E+000 0.24151190E+001 0.13927367E+000 0.23245369E+000 0.00000000E+000 0.74899608E+000 0.12433740E+000 0.10847011E+000 0.15400165E+000
0.17101798E+000 0.15250473E+000 0.22554720E+000 0.21752572E+000 0.43857715E+000 0.32794695E+000 0.43709379E+000 0.29760854E+000 0.60476440E-001 0.51750054E-001
0.57701013E-001 0.48976387E-001 0.54965827E-001 0.38223949E-001
0.28000000E+002 -.26528434E+004 0.53616869E+004 0.54796959E+004 0.53908222E+004 0.62584318E+003 0.99500000E+003 0.10000000E+001 0.37364779E+003 0.99500000E+003
0.10000000E+001
208
-.33482743E+001 0.11669036E+000 -.86691876E-001 0.65800848E+000 -.44700887E+000 -.34106716E+002 -.13077263E+001 -.14814980E+001 -.19662746E+001 -.52408781E+001
0.79697997E+001 -.58164501E+001 0.95100948E+000 -.90018977E-002 -.10300546E+001 -.10679675E+002 0.17397284E+001 0.37620908E+001 -.49789675E-001 -.22881119E+001
-.58194294E-001 -.10860589E+000 -.15777259E+001 -.13994804E+001 0.11523002E+001 0.15566793E+001 0.10152969E+001 0.19546159E+001 0.23142930E+000 0.41442792E+000
0.35414277E+000 0.17204808E+000 0.52601959E+000 0.30193233E+000
0.11729978E+001 0.23994092E+000 0.20876281E+000 0.23123506E+000 0.33188827E+000 0.38480539E+001 0.21617129E+000 0.33969261E+000 0.26559735E+000 0.10731067E+001
0.23307246E+001 0.10793313E+001 0.11887653E+000 0.12139663E+000 0.16170610E+000 0.33682169E+001 0.22083165E+000 0.79295687E+000 0.13264362E+000 0.20298500E+000
0.17366736E+000 0.13639026E+000 0.30605038E+000 0.24099146E+000 0.41741908E+000 0.34058961E+000 0.39611909E+000 0.31445699E+000 0.37807275E-001 0.44213454E-001
0.45207812E-001 0.35354043E-001 0.40326990E-001 0.41377448E-001
0.28000000E+002 -.25610142E+004 0.51780284E+004 0.52960374E+004 0.52071637E+004 0.43165971E+003 0.99300000E+003 0.10000000E+001 0.31082462E+003 0.99300000E+003
0.10000000E+001
209
-.97128696E+000 0.16930047E+000 0.36725402E+000 0.28127003E+000 -.50189104E+000 -.27935234E+002 -.10239028E+001 -.13525043E+001 -.11524698E+001 -.29635574E+002
0.65553906E+001 -.29237925E+002 0.10310481E+001 0.16253549E+000 -.90677236E+000 -.45801751E+001 0.16064080E+001 0.36832437E+001 -.22770782E+000 -.19239159E+001
0.22447694E-001 -.15406747E+000 -.14157329E+001 -.16326689E+001 0.11729448E+001 0.21054167E+001 0.73003741E+000 0.25007335E+001 0.23147715E+000 0.47343615E+000
0.29508670E+000 0.12962820E+000 0.61304012E+000 0.25733167E+000
0.15620727E+001 0.20857941E+000 0.15056678E+000 0.29850345E+000 0.31729002E+000 0.16122767E+001 0.17451599E+000 0.32530503E+000 0.16652370E+000 0.00000000E+000
0.14066304E+002 0.00000000E+000 0.12380954E+000 0.11499038E+000 0.13658405E+000 0.14324806E+001 0.23926279E+000 0.65245150E+000 0.11615934E+000 0.18806631E+000
0.17308650E+000 0.13696183E+000 0.27629296E+000 0.28933798E+000 0.41652414E+000 0.38063581E+000 0.44293629E+000 0.37906229E+000 0.40590648E-001 0.43386940E-001
0.43843239E-001 0.34320360E-001 0.44865107E-001 0.44861281E-001
0.28000000E+002 -.26369704E+004 0.53299408E+004 0.54479498E+004 0.53590761E+004 0.52727178E+003 0.99500000E+003 0.10000000E+001 0.36734244E+003 0.99500000E+003
0.10000000E+001
210
-.12323317E+001 0.89653674E+000 0.10678969E+000 -.21137090E+000 0.51092969E+000 -.40843672E+001 -.13886402E+001 -.14483100E+001 -.20602007E+001 -.29946744E+002
0.41618694E+001 -.29369140E+002 0.90184840E+000 -.14173511E+000 -.71666701E+000 -.51989320E+001 0.15562355E+001 0.32850283E+001 -.10709027E+000 -.21087999E+001
-.11623401E+000 -.19201735E+000 -.13563382E+001 -.11620436E+001 -.19446454E+000 0.12815028E+001 0.16096038E+001 0.20980437E+001 0.90671591E-001 0.48178886E+000
0.42753954E+000 0.26627298E+000 0.52702951E+000 0.20669751E+000
0.14042507E+001 0.60394516E+000 0.55350288E+000 0.12201974E+000 0.42613426E+000 0.18936016E+001 0.50380985E+000 0.33187776E+000 0.28165485E+000 0.00000000E+000
0.19929524E+001 0.49069336E+000 0.20072594E+000 0.14853064E+000 0.20199486E+000 0.14152867E+001 0.33328241E+000 0.62301004E+000 0.11195726E+000 0.22991229E+000
0.16591025E+000 0.19059172E+000 0.29312427E+000 0.23472177E+000 0.54581376E+000 0.34762134E+000 0.41312700E+000 0.35705263E+000 0.34681326E-001 0.49583342E-001
0.50309298E-001 0.63757258E-001 0.60251577E-001 0.44479457E-001
0.28000000E+002 -.26405768E+004 0.53371536E+004 0.54551627E+004 0.53662889E+004 0.59136450E+003 0.99500000E+003 0.10000000E+001 0.41423690E+003 0.99500000E+003
0.10000000E+001
211
0.13439130E+001 -.14619667E+001 -.67902673E+000 0.22071570E+000 0.27349691E+000 -.40355569E+001 -.13862923E+001 -.75243002E+000 -.15805874E+001 -.45255028E+001
0.42064955E+001 -.59739619E+001 0.10456986E+001 -.15927226E-001 -.82448430E+000 -.54211368E+001 0.31861886E+001 0.37547396E+001 0.18043887E+000 -.16462503E+001
0.32665434E+000 0.16899535E+000 -.27849522E+000 -.56412623E+000 -.39391414E+000 0.25250892E+000 0.76689804E+000 0.16537769E+001 0.22761329E+000 0.32650333E+000
0.44588339E+000 0.29086682E+000 0.53065565E+000 0.17847753E+000
0.89593992E+000 0.79351389E+000 0.34762534E+000 0.23204245E+000 0.34823482E+000 0.12166097E+001 0.42969116E+000 0.22807422E+000 0.20296035E+000 0.97267878E+000
0.15504126E+001 0.20959264E+001 0.18195714E+000 0.12077050E+000 0.13387667E+000 0.18572644E+001 0.10668075E+001 0.76723701E+000 0.16702210E+000 0.16604599E+000
0.19106022E+000 0.17091523E+000 0.37115265E+000 0.29186904E+000 0.48101102E+000 0.37732718E+000 0.44674532E+000 0.37066521E+000 0.48081220E-001 0.44133219E-001
0.48914603E-001 0.43369159E-001 0.43929170E-001 0.36300925E-001
0.28000000E+002 -.26786432E+004 0.54132863E+004 0.55312953E+004 0.54424216E+004 0.53299206E+003 0.99400000E+003 0.10000000E+001 0.37889158E+003 0.99400000E+003
0.10000000E+001
212
0.44158628E+000 -.31813584E+000 -.37902423E+000 0.19462135E+000 0.54301840E+000 -.33195882E+001 -.15796590E+001 -.12981423E+001 -.14868062E+001 -.49332600E+001
0.14030339E+002 -.14001642E+002 0.11750651E+001 0.17514496E+000 -.91842844E+000 -.48435884E+001 0.16947714E+001 0.33237301E+001 -.72353748E-001 -.19999000E+001
-.11329680E+000 -.19842455E+000 -.88621876E+000 -.11108121E+001 0.73881324E-001 0.10263935E+001 0.64104441E+000 0.14891244E+001 0.18783099E+000 0.38895415E+000
0.42321486E+000 0.24135556E+000 0.45022967E+000 0.30841477E+000
0.97881493E+000 0.41240715E+000 0.30280802E+000 0.21276008E+000 0.43309222E+000 0.12464307E+001 0.44742391E+000 0.33142414E+000 0.28652610E+000 0.80090222E+000
0.10474870E+001 0.43113167E+001 0.19849822E+000 0.13001299E+000 0.17256228E+000 0.68569179E+000 0.25381216E+000 0.10245727E+001 0.11124244E+000 0.22003667E+000
0.22110746E+000 0.16100122E+000 0.24568443E+000 0.23267602E+000 0.39970081E+000 0.33150229E+000 0.38823985E+000 0.32117682E+000 0.45727337E-001 0.45106934E-001
0.49143978E-001 0.50530800E-001 0.41433830E-001 0.52363045E-001
0.28000000E+002 -.26349113E+004 0.53258226E+004 0.54438317E+004 0.53549579E+004 0.58389494E+003 0.99400000E+003 0.10000000E+001 0.37470472E+003 0.99400000E+003
0.10000000E+001
213
0.21543527E+001 0.55274429E+000 0.31983152E+000 0.43340243E+000 -.25770519E+000 -.71875365E+001 -.11074815E+001 -.22243799E+001 -.16436435E+001 -.29042689E+002
0.47708785E+002 -.15258935E+003 0.87662535E+000 -.10253099E+000 -.98797779E+000 -.64165529E+001 0.13197563E+001 0.33657016E+002 -.17944311E+000 -.20274446E+001
-.95711072E-001 -.22094955E-001 -.12242737E+001 -.94007061E+000 0.27563312E+000 0.60740746E+000 0.13689510E+001 0.19433154E+001 0.18403793E+000 0.34073987E+000
0.47522220E+000 0.23668194E+000 0.55851683E+000 0.20480123E+000
0.64913193E+000 0.25812055E+000 0.31047990E+000 0.20836700E+000 0.17295194E+000 0.23261302E+001 0.17058645E+000 0.15156344E+001 0.18022824E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.12184693E+000 0.11232292E+000 0.12057293E+000 0.10603890E+001 0.31318102E+000 0.00000000E+000 0.15356153E+000 0.19384182E+000
0.35130474E+000 0.18788818E+000 0.23150516E+000 0.20088637E+000 0.50927286E+000 0.29392211E+000 0.40164356E+000 0.31336003E+000 0.58188544E-001 0.41621526E-001
0.55071589E-001 0.38342552E-001 0.38301043E-001 0.37736105E-001
0.28000000E+002 -.26305906E+004 0.53171813E+004 0.54351903E+004 0.53463166E+004 0.49836623E+003 0.99400000E+003 0.10000000E+001 0.37200833E+003 0.99400000E+003
0.10000000E+001
214
-.40603517E+001 0.45940043E+000 0.11292336E+001 -.30469608E-001 0.28381823E+000 -.37535256E+002 -.16754093E+001 -.16535774E+001 -.16081465E+001 -.45491493E+001
0.93929072E+001 -.54288661E+001 0.13376365E+001 -.36671979E-001 -.85325348E+000 -.99027170E+001 0.16500997E+001 0.29725310E+001 -.17632698E+000 -.22965521E+001
-.22062783E+000 -.13067673E+000 -.92595347E+000 -.12453852E+001 -.19998141E+000 0.11134954E+001 0.57808562E+000 0.18385830E+001 0.14737871E+000 0.39823832E+000
0.45438297E+000 0.20085338E+000 0.51472918E+000 0.28441745E+000
0.84746776E+001 0.50358062E+000 0.34718465E+000 0.17063804E+000 0.21918272E+000 0.33408985E+002 0.44340173E+000 0.48324244E+000 0.23888467E+000 0.82769076E+000
0.14796884E+002 0.19689338E+001 0.22637228E+000 0.11304394E+000 0.12054509E+000 0.17783833E+002 0.32912196E+000 0.68406887E+000 0.11498183E+000 0.22326500E+000
0.18605531E+000 0.13743524E+000 0.37610887E+000 0.26587073E+000 0.84057545E+000 0.39332209E+000 0.49283087E+000 0.35808120E+000 0.76739649E-001 0.46244478E-001
0.80976339E-001 0.45702623E-001 0.39982588E-001 0.49214710E-001
0.28000000E+002 -.26216524E+004 0.52993048E+004 0.54173139E+004 0.53284401E+004 0.65951175E+003 0.99500000E+003 0.10000000E+001 0.36887259E+003 0.99500000E+003
0.10000000E+001
215
-.40191677E+001 0.14536428E+001 0.50375093E+000 0.16355319E+000 -.28771104E+000 -.37471270E+002 0.31625012E+001 0.29699686E+002 -.25388019E+000 -.20048493E+001
0.61336843E+001 -.49910092E+001 0.11372171E+001 0.39221028E-001 -.96982768E+000 -.13041641E+002 -.17891367E+001 -.16257076E+001 -.18493781E+001 -.29559847E+002
-.22822858E-001 0.14866399E+000 0.87857577E+000 0.10186799E+001 0.10464437E+000 -.91963959E+000 -.87782781E+000 -.32130190E+000 0.55954784E+000 0.23112280E+000
0.20932936E+000 0.24961123E+000 0.50096418E+000 0.24942460E+000
0.27860250E+001 0.80806656E+000 0.36579157E+000 0.13325251E+000 0.23541965E+000 0.11162376E+002 0.15008559E+001 0.00000000E+000 0.11819661E+000 0.18704759E+000
0.46704668E+001 0.83925832E+000 0.17626830E+000 0.10704357E+000 0.14018121E+000 0.12489889E+002 0.42615314E+000 0.45614906E+000 0.22370808E+000 0.00000000E+000
0.23074411E+000 0.13497811E+000 0.26919519E+000 0.26545968E+000 0.40456947E+000 0.39301101E+000 0.38648498E+000 0.33536645E+000 0.64189421E-001 0.44256924E-001
0.46272921E-001 0.43361406E-001 0.42115501E-001 0.41006466E-001
0.28000000E+002 -.25759984E+004 0.52079968E+004 0.53260058E+004 0.52371321E+004 0.50669110E+003 0.99400000E+003 0.10000000E+001 0.34805482E+003 0.99400000E+003
0.10000000E+001
216
0.66345156E+002 -.14872216E+000 0.83302914E+000 0.50370348E+000 0.24001678E+000 -.12201661E+003 -.92076968E+000 -.99479975E+000 -.13167269E+001 -.29810336E+002
0.11170276E+003 -.50594553E+001 0.10237747E+001 -.13334745E-001 -.89769076E+000 -.66788153E+005 0.19937082E+001 0.29109398E+002 -.10484469E+000 -.17784866E+001
0.39085825E+000 0.27169781E+000 -.77228017E+000 -.91562967E+000 0.86267982E-001 0.10996269E+001 0.14594380E+001 0.16925589E+001 0.18612567E+000 0.44426955E+000
0.36960478E+000 0.38507037E+000 0.42123781E+000 0.19369182E+000
0.79336264E+001 0.28214282E+000 0.28706395E+000 0.29407931E+000 0.16348674E+000 0.14489839E+002 0.17624932E+000 0.29525565E+000 0.19694076E+000 0.00000000E+000
0.00000000E+000 0.11321766E+001 0.13900568E+000 0.12039303E+000 0.12873551E+000 0.00000000E+000 0.41018689E+000 0.00000000E+000 0.13183672E+000 0.18143247E+000
0.19367208E+000 0.15230127E+000 0.34051080E+000 0.26913220E+000 0.47104623E+000 0.35593254E+000 0.40259763E+000 0.37808214E+000 0.39094625E-001 0.43397966E-001
0.42355901E-001 0.58525056E-001 0.47983690E-001 0.45531739E-001
0.28000000E+002 -.26666647E+004 0.53893295E+004 0.55073385E+004 0.54184648E+004 0.46339704E+003 0.99400000E+003 0.10000000E+001 0.33495584E+003 0.99400000E+003
0.10000000E+001
217
0.10781285E+001 0.21420069E+000 -.36838706E+000 0.14214694E+000 -.15822166E+000 -.46001906E+001 -.13107782E+001 -.12892443E+001 -.14537481E+001 -.45937520E+001
0.41270114E+001 -.29158160E+002 0.12423144E+001 -.11877792E+000 -.99060246E+000 -.66350132E+001 0.18720697E+001 0.41271826E+001 -.63228008E-001 -.22703718E+001
-.14568216E-001 0.31610997E-001 -.11089206E+001 -.11751170E+001 0.60657704E+000 0.80898887E+000 0.11632640E+001 0.18524337E+001 0.26326054E+000 0.30167782E+000
0.43506164E+000 0.26235908E+000 0.48915887E+000 0.24848205E+000
0.11533042E+001 0.35415774E+000 0.36699997E+000 0.44509395E+000 0.57051916E+000 0.26675402E+001 0.23910346E+000 0.43960876E+000 0.19071967E+000 0.81242164E+000
0.17346126E+001 0.00000000E+000 0.15855079E+000 0.10927117E+000 0.12710870E+000 0.12967788E+001 0.50234281E+000 0.15789071E+001 0.11644920E+000 0.22254619E+000
0.23426376E+000 0.18882082E+000 0.35152649E+000 0.25216173E+000 0.45180617E+000 0.37663973E+000 0.39258849E+000 0.33362648E+000 0.44800764E-001 0.42981045E-001
0.49439417E-001 0.42648146E-001 0.41679519E-001 0.44514311E-001
0.28000000E+002 -.25821282E+004 0.52202563E+004 0.53382654E+004 0.52493916E+004 0.60289989E+003 0.99400000E+003 0.10000000E+001 0.36262184E+003 0.99400000E+003
0.10000000E+001
218
0.38055242E-002 -.36607292E+000 -.53582738E+000 0.97567902E-001 0.10695634E+001 -.41272749E+001 -.12806104E+001 -.13597204E+001 -.18203564E+001 -.46840257E+001
0.15923610E+002 -.80191611E+001 0.11393914E+001 0.75032012E-001 -.13900998E+001 -.39355348E+001 0.16373027E+001 0.59683587E+001 -.16912882E-001 -.21473602E+001
0.17984175E+000 0.12553320E+000 -.10198634E+001 -.13709964E+001 0.45997869E+000 0.14120964E+001 0.13229795E+001 0.19627046E+001 0.21860864E+000 0.39872335E+000
0.38266801E+000 0.32540849E+000 0.43427300E+000 0.24031851E+000
0.19128040E+001 0.29102403E+000 0.28739978E+000 0.24263925E+000 0.33389384E+000 0.13159278E+001 0.31624788E+000 0.38018068E+000 0.35165384E+000 0.61776494E+000
0.24094934E+000 0.12812659E+003 0.15726107E+000 0.12689149E+000 0.20852523E+000 0.26825203E+001 0.29961622E+000 0.16381413E+002 0.12590255E+000 0.25932225E+000
0.23896896E+000 0.14575600E+000 0.28279404E+000 0.28892958E+000 0.54042850E+000 0.37666506E+000 0.39667615E+000 0.39805224E+000 0.75143757E-001 0.61451417E-001
0.63830431E-001 0.43052915E-001 0.56504581E-001 0.50500813E-001
0.28000000E+002 -.26198447E+004 0.52956893E+004 0.54136984E+004 0.53248246E+004 0.48888661E+003 0.99400000E+003 0.10000000E+001 0.37137753E+003 0.99400000E+003
0.10000000E+001
219
-.90711421E-001 0.55101138E+000 0.87205721E+000 -.12722651E+000 0.77115902E-001 -.15194464E+002 -.16974535E+001 -.19175530E+001 -.18623657E+001 -.12156225E+004
-.41641162E+001 0.14376079E+001 0.28637678E+001 -.18951422E+000 -.21745614E+001 0.34791219E+001 -.30000665E+002 0.80175257E+000 0.20485056E-001 -.79303297E+000
0.50970984E-001 0.99626153E-001 -.82958080E+000 -.59745478E+000 -.92946348E+000 0.77930633E+000 0.93347542E+000 0.18887683E+001 0.72611767E-001 0.50574006E+000
0.42164818E+000 0.19305288E+000 0.63294466E+000 0.17400247E+000
0.90107173E+000 0.38284758E+000 0.69658818E+000 0.50309384E+000 0.26704770E+000 0.70611281E+000 0.28519958E+000 0.78811914E+000 0.33182831E+000 0.00000000E+000
0.44760765E+000 0.28493417E+000 0.55563081E+000 0.12487278E+000 0.18374002E+000 0.95983457E+000 0.00000000E+000 0.20977502E+000 0.11296443E+000 0.11759335E+000
0.14816586E+000 0.15212307E+000 0.25947405E+000 0.24343543E+000 0.78362520E+000 0.29375318E+000 0.41778659E+000 0.34366986E+000 0.57363144E-001 0.60089039E-001
0.46976256E-001 0.44230003E-001 0.47701414E-001 0.34653282E-001
0.28000000E+002 -.26350124E+004 0.53260248E+004 0.54440339E+004 0.53551601E+004 0.58715712E+003 0.99500000E+003 0.10000000E+001 0.35913724E+003 0.99500000E+003
0.10000000E+001
220
0.32108735E+001 -.20652088E-001 0.52082706E+000 -.18986422E+000 0.37879895E+000 -.11297107E+002 -.16967287E+001 -.15424745E+001 -.19190519E+001 -.29098350E+002
0.72592302E+001 -.28981525E+002 0.10495858E+001 -.58432398E-001 -.90164092E+000 -.84202508E+001 0.14566865E+001 0.40474258E+001 0.14175974E+000 -.21033049E+001
0.11504864E+000 0.20377486E+000 -.82284144E+000 -.82144898E+000 0.35463313E+000 0.65626110E+000 0.47322934E+000 0.15118034E+001 0.25309586E+000 0.34267714E+000
0.40422700E+000 0.19056187E+000 0.53912284E+000 0.27031529E+000
0.44121319E+001 0.25660407E+000 0.42183655E+000 0.28503576E+000 0.34005323E+000 0.10541398E+002 0.23736942E+000 0.30883146E+000 0.22318705E+000 0.00000000E+000
0.78743109E+001 0.66583864E-001 0.13716785E+000 0.10642805E+000 0.13888943E+000 0.84756996E+001 0.21153278E+000 0.89359396E+000 0.12813043E+000 0.19411263E+000
0.15777378E+000 0.12869552E+000 0.27414190E+000 0.22940197E+000 0.41420152E+000 0.32379768E+000 0.36641671E+000 0.29555438E+000 0.46448727E-001 0.40208988E-001
0.48145458E-001 0.32385482E-001 0.39381130E-001 0.37372369E-001
0.28000000E+002 -.26089536E+004 0.52739071E+004 0.53919161E+004 0.53030424E+004 0.57302814E+003 0.99500000E+003 0.10000000E+001 0.34802624E+003 0.99500000E+003
0.10000000E+001
221
0.21579737E+003 -.33078827E+001 -.78751820E-001 0.30734576E+000 0.23012734E+000 -.28501968E+003 -.26170803E+001 -.95498856E+000 -.14901074E+001 -.28858100E+002
0.28641844E+003 -.34715079E+002 0.10521746E+001 -.76197247E-001 -.86402535E+000 -.28353975E+003 0.30432069E+001 0.29727444E+002 -.16788220E-001 -.19043455E+001
0.12856153E+000 -.18515087E+000 -.93536567E+000 -.13083096E+001 0.22986491E+000 0.12850779E+001 0.10234464E+001 0.13028769E+001 0.19987120E+000 0.39541752E+000
0.40471128E+000 0.35380537E+000 0.32221967E+000 0.32397496E+000
0.12245328E+001 0.10918250E+001 0.26345876E+000 0.19480945E+000 0.22269067E+000 0.29908890E+001 0.89427459E+000 0.26056841E+000 0.20450245E+000 0.00000000E+000
