1
0.97739616E-001 0.34006978E-001 0.26288723E-001 0.44378760E-001
0.28000000E+002 -.32933451E+005 0.65922902E+005 0.66105384E+005 0.66016409E+005 0.10866917E+004 0.99500000E+003 0.22198689E-001 0.11516376E+004 0.99500000E+003
0.39385063E-003
244
-.98288195E-001 -.15923402E-001 -.21397655E+000 0.11204093E+000 0.49905958E-001 0.93616941E+000 0.10325529E+001 0.11693319E+001 0.10500701E+001 0.10192198E+001
0.61821609E+000 0.64928372E+000 -.10469282E+001 -.10033468E+001 -.97455635E+000 -.14752699E+001 -.16720141E+001 -.94097961E+000 -.96233063E+000 -.93327325E+000
0.38022735E+000 0.72770165E+000 -.89679486E+000 -.51147651E+000 0.59965349E+000 0.11122309E+001 0.11695891E+001 0.18016249E+001 0.20831430E+000 0.51129348E+000
0.28039222E+000 0.22089116E+000 0.61095558E+000 0.16815326E+000
0.12881735E+000 0.20234348E+000 0.40872161E+000 0.54223381E+000 0.21276730E+000 0.69406870E-001 0.70312406E-001 0.14476104E+000 0.12115149E+000 0.12750541E+000
0.17365847E+000 0.20912199E+000 0.92263826E-001 0.79855709E-001 0.88399812E-001 0.51690060E+000 0.58326896E+000 0.90690972E-001 0.96004877E-001 0.84941417E-001
0.35169215E+000 0.46721835E+000 0.26434545E+000 0.37565403E+000 0.28333637E+000 0.29595343E+000 0.28736834E+000 0.33482511E+000 0.29324532E-001 0.86920033E-001
0.89866446E-001 0.23492826E-001 0.51444671E-001 0.47050468E-001
0.28000000E+002 -.33041180E+005 0.66138361E+005 0.66320842E+005 0.66231868E+005 0.99704782E+003 0.99500000E+003 0.47575264E+000 0.10805427E+004 0.99500000E+003
0.30048499E-001
245
-.47572624E+000 -.53225843E-001 -.10884317E-001 -.10376844E-001 -.22253882E-001 0.11077141E+001 0.10082858E+001 0.94133095E+000 0.95326465E+000 0.95017515E+000
0.10257155E+001 0.73845807E+000 -.10638462E+001 -.10261449E+001 -.98009739E+000 -.14137985E+001 -.96843494E+000 -.10284540E+001 -.97533025E+000 -.10464120E+001
0.78434447E-001 0.13339276E+000 -.93449515E+000 -.83743360E+000 0.33730737E+000 0.11516717E+001 0.91818977E+000 0.14873067E+001 0.18850607E+000 0.46897808E+000
0.34251586E+000 0.25231993E+000 0.49121224E+000 0.25646783E+000
0.21726418E+000 0.14692688E+000 0.25819670E+000 0.21801688E+000 0.14089937E+000 0.83710742E-001 0.70482633E-001 0.13785342E+000 0.12558539E+000 0.14120532E+000
0.31784900E+000 0.34628320E+000 0.16398282E+000 0.17700653E+000 0.12085482E+000 0.65703212E+000 0.28855518E+000 0.95352796E-001 0.97598894E-001 0.72980586E-001
0.24270812E+000 0.49544890E+000 0.22076422E+000 0.46549157E+000 0.29979117E+000 0.29495866E+000 0.27513473E+000 0.49412276E+000 0.40235181E-001 0.12130950E+000
0.10397491E+000 0.38164540E-001 0.65759236E-001 0.50885445E-001
0.28000000E+002 -.32922031E+005 0.65900061E+005 0.66082543E+005 0.65993568E+005 0.10171892E+004 0.99500000E+003 0.30548861E+000 0.11215209E+004 0.99500000E+003
0.30816099E-002
246
0.40159280E-001 0.15863510E+000 0.28501638E+000 0.16679893E-001 -.51089253E-001 0.99236076E+000 0.10854499E+001 0.11971072E+001 0.99873463E+000 0.11981171E+001
-.98715329E+000 -.90414737E+000 -.10676670E+001 -.98025226E+000 -.11056590E+001 0.11437581E+001 0.11352587E+001 -.10476731E+001 -.91170580E+000 -.96509061E+000
-.18699949E-001 0.11413398E+000 -.99004141E+000 -.95911201E+000 0.39709062E+000 0.10162171E+001 0.13347408E+001 0.25204344E+001 0.21164167E+000 0.40543093E+000
0.38292740E+000 0.19668771E+000 0.66397217E+000 0.13934012E+000
0.17103816E+000 0.24191981E+000 0.14129414E+000 0.25041180E+000 0.32073511E+000 0.72465653E-001 0.69348759E-001 0.14164028E+000 0.10910970E+000 0.13688101E+000
0.15332762E+000 0.13768549E+000 0.73366585E-001 0.58108566E-001 0.69747245E-001 0.18619665E+000 0.18031650E+000 0.14715679E+000 0.90544660E-001 0.92814164E-001
0.19784163E+000 0.25525203E+000 0.24305517E+000 0.23358915E+000 0.26956186E+000 0.28192617E+000 0.38936725E+000 0.38332821E+000 0.30140110E-001 0.50367841E-001
0.53612701E-001 0.22889532E-001 0.33322932E-001 0.36191700E-001
0.28000000E+002 -.32794423E+005 0.65644846E+005 0.65827327E+005 0.65738353E+005 0.99916816E+003 0.99500000E+003 0.45689997E+000 0.10867180E+004 0.99500000E+003
0.22169310E-001
247
0.27684131E+000 -.97462471E-001 0.24410510E-001 0.14423887E+000 -.25003601E+000 0.10010557E+001 0.10052688E+001 0.10090634E+001 0.96576480E+000 0.97839331E+000
0.93270032E+000 0.98162832E+000 -.91667687E+000 -.10663510E+001 -.10043318E+001 -.99763914E+000 -.11763475E+001 -.10777607E+001 -.98178035E+000 -.10203541E+001
0.11875672E+000 0.16676593E+000 -.11776470E+001 -.79502534E+000 0.49587750E+000 0.84925735E+000 0.12592430E+001 0.15028562E+001 0.19743549E+000 0.41216076E+000
0.39040375E+000 0.26369926E+000 0.49326382E+000 0.24303692E+000
0.17022571E+000 0.13211209E+000 0.13892930E+000 0.26007817E+000 0.23659467E+000 0.76554294E-001 0.69467696E-001 0.12665439E+000 0.12775477E+000 0.11500792E+000
0.20025855E+000 0.27616786E+000 0.93358570E-001 0.13409568E+000 0.11337837E+000 0.26590226E+000 0.26993087E+000 0.72015431E-001 0.64435104E-001 0.66812022E-001
0.21024066E+000 0.36220088E+000 0.18849547E+000 0.33093969E+000 0.23927489E+000 0.25569266E+000 0.28654120E+000 0.34828394E+000 0.32904822E-001 0.76803196E-001
0.73252158E-001 0.37287399E-001 0.73084480E-001 0.56271381E-001
0.28000000E+002 -.32970750E+005 0.65997501E+005 0.66179982E+005 0.66091008E+005 0.10525338E+004 0.99500000E+003 0.10017660E+000 0.11258928E+004 0.99500000E+003
0.23319799E-002
248
-.56520600E+000 -.96997116E-001 -.88309126E-001 0.96652489E-002 -.33060204E-001 -.85320470E+000 -.11055232E+001 -.10717113E+001 -.10178833E+001 -.97678689E+000
0.93604986E+000 0.14123495E+001 -.10976403E+001 -.10386251E+001 -.97845454E+000 0.10800291E+001 0.94484299E+000 0.10334742E+001 0.98356894E+000 0.87835606E+000
0.15581697E+000 -.13685653E+000 0.72200657E+000 0.64935847E+000 0.11738086E+000 -.94914542E+000 -.81950292E+000 -.23216935E+000 0.57075728E+000 0.18268981E+000
0.24655291E+000 0.26486420E+000 0.44314753E+000 0.29198827E+000
0.10945657E+000 0.10556393E+000 0.74972802E-001 0.11483677E+000 0.96719739E-001 0.14368358E+000 0.33675730E+000 0.62320184E-001 0.62284243E-001 0.57271703E-001
0.30170651E+000 0.32897335E+000 0.12878032E+000 0.11034574E+000 0.10475935E+000 0.82274702E-001 0.70482377E-001 0.11410237E+000 0.11354409E+000 0.94734572E-001
0.18148683E+000 0.27560392E+000 0.23143228E+000 0.27319745E+000 0.20840871E+000 0.28986418E+000 0.27703461E+000 0.26778822E+000 0.61444185E-001 0.61458369E-001
0.27526635E-001 0.44822752E-001 0.63658542E-001 0.42087063E-001
0.28000000E+002 -.32957662E+005 0.65971325E+005 0.66153806E+005 0.66064832E+005 0.10192083E+004 0.99500000E+003 0.29004656E+000 0.10943626E+004 0.99500000E+003
0.14923630E-001
249
-.12003142E+000 -.14136860E+000 -.16468530E+000 0.48033592E+000 0.41363726E-001 -.10888474E+001 -.79401843E+000 -.99244074E+000 -.10456709E+001 -.97569023E+000
0.12926455E+001 0.90456387E+000 -.10835301E+001 -.12713639E+001 -.10321962E+001 0.10463327E+001 0.10137288E+001 0.92314674E+000 0.12485791E+001 0.93689033E+000
0.10349355E+000 -.60487516E-001 0.37383971E+000 0.34704246E+000 0.87346756E+000 -.52040245E+000 -.50405286E+000 0.14026279E+000 0.65409492E+000 0.15799845E+000
0.18790663E+000 0.25041370E+000 0.46434729E+000 0.28523902E+000
0.26551765E+000 0.18127031E+000 0.13561063E+000 0.14694749E+000 0.10651961E+000 0.20799000E+000 0.15781054E+000 0.72036678E-001 0.98027912E-001 0.56807772E-001
0.33157970E+000 0.17908491E+000 0.14310806E+000 0.20431784E+000 0.10488588E+000 0.72596541E-001 0.67509641E-001 0.10323412E+000 0.13723638E+000 0.97165247E-001
0.15377787E+000 0.19820033E+000 0.21418121E+000 0.24203502E+000 0.24066534E+000 0.29669063E+000 0.27611264E+000 0.24691362E+000 0.39995209E-001 0.45545631E-001
0.24410634E-001 0.47885810E-001 0.53752856E-001 0.33470734E-001
0.28000000E+002 -.32925007E+005 0.65906015E+005 0.66088496E+005 0.65999522E+005 0.93756417E+003 0.99500000E+003 0.90288248E+000 0.10139588E+004 0.99500000E+003
0.33096559E+000
250
-.23050731E-001 -.14071689E+000 -.21161471E+000 0.16171371E+000 0.20517711E+000 -.88015279E+000 -.89598238E+000 -.97318257E+000 -.10662045E+001 -.10067601E+001
0.94150679E+000 0.96235295E+000 -.11027218E+001 -.89348838E+000 -.10009921E+001 0.93862158E+000 0.10235863E+001 0.11402138E+001 0.98523587E+000 0.99729080E+000
0.40917699E-001 -.51312372E-001 0.78440094E+000 0.42388397E+000 0.30641358E+000 -.75084227E+000 -.66991557E+000 0.34658003E+000 0.63363498E+000 0.15349995E+000
0.21286508E+000 0.26185877E+000 0.50460904E+000 0.23353219E+000
0.23887395E+000 0.17407523E+000 0.10211148E+000 0.99260451E-001 0.84175817E-001 0.16263958E+000 0.18939823E+000 0.80314874E-001 0.77435710E-001 0.74079223E-001
0.23287689E+000 0.22357959E+000 0.16351389E+000 0.10697252E+000 0.12662600E+000 0.64402691E-001 0.67557665E-001 0.12442600E+000 0.10737085E+000 0.11471058E+000
0.17930680E+000 0.22302787E+000 0.20218174E+000 0.28665986E+000 0.22119709E+000 0.34946983E+000 0.27596216E+000 0.33784647E+000 0.46352774E-001 0.53365553E-001
0.28999213E-001 0.47366742E-001 0.49437502E-001 0.36724728E-001
0.28000000E+002 -.33060996E+005 0.66177992E+005 0.66360474E+005 0.66271500E+005 0.10224082E+004 0.99500000E+003 0.26639191E+000 0.11081201E+004 0.99500000E+003
0.69389239E-002
251
-.71639681E-002 -.11801307E+000 0.26289403E+000 0.39157296E+000 0.19105552E+000 0.10317781E+001 0.10975480E+001 0.10471669E+001 0.10148766E+001 0.95675184E+000
0.93236884E+000 0.86189364E+000 -.94243020E+000 -.94591564E+000 -.93684614E+000 -.96573909E+000 -.10392392E+001 -.10218726E+001 -.10507975E+001 -.97939928E+000
-.11258134E+000 -.49915668E-001 -.10137577E+001 -.96506413E+000 0.28852253E+000 0.12670055E+001 0.10265512E+001 0.16267134E+001 0.17069551E+000 0.47678127E+000
0.35252321E+000 0.25636831E+000 0.49052236E+000 0.25310934E+000
0.15646380E+000 0.20315543E+000 0.16233444E+000 0.13386402E+000 0.24406664E+000 0.81752070E-001 0.87870336E-001 0.13956070E+000 0.12915285E+000 0.14143842E+000
0.23120975E+000 0.17531998E+000 0.12446630E+000 0.12101148E+000 0.12768709E+000 0.17486640E+000 0.22848659E+000 0.78303349E-001 0.85190594E-001 0.65026569E-001
0.17214970E+000 0.33512553E+000 0.17669182E+000 0.31850634E+000 0.30855492E+000 0.28892017E+000 0.28900352E+000 0.39829997E+000 0.43623316E-001 0.80244866E-001
0.70162192E-001 0.41471021E-001 0.68677163E-001 0.50284421E-001
0.28000000E+002 -.33007140E+005 0.66070280E+005 0.66252761E+005 0.66163787E+005 0.10466150E+004 0.99500000E+003 0.12455736E+000 0.11275331E+004 0.99500000E+003
0.20967252E-002
252
-.28849817E+000 -.11498599E+000 -.11948264E+000 0.58986836E-001 -.19426231E+000 -.84796729E+000 -.10396245E+001 -.10017757E+001 -.11060529E+001 -.98169262E+000
0.97397696E+000 0.98178736E+000 0.96416915E+000 0.12038226E+001 0.10596107E+001 0.10263878E+001 0.12913136E+001 -.89569109E+000 -.88735241E+000 -.10159263E+001
0.64046545E-001 0.15599340E-001 -.73592419E+000 -.94257166E+000 0.18299448E+001 0.10345090E+001 0.89530240E+000 0.26603482E+000 0.58755054E+000 0.21569794E+000
0.19675152E+000 0.43741634E+000 0.18961020E+000 0.37297346E+000
0.30721053E+000 0.41531384E+000 0.35167442E+000 0.21035242E+000 0.20107942E+000 0.22803829E+000 0.34606708E+000 0.71453299E-001 0.11879494E+000 0.87075659E-001
0.90054877E-001 0.71143979E-001 0.11597931E+000 0.18088726E+000 0.11834604E+000 0.40725967E+000 0.43216315E+000 0.99888217E-001 0.95459951E-001 0.20645213E+000
0.47954897E+000 0.22246904E+000 0.31147733E+000 0.18998541E+000 0.51008854E+000 0.39000699E+000 0.41363281E+000 0.29636651E+000 0.91520258E-001 0.33474446E-001
0.75409207E-001 0.11582266E+000 0.43413586E-001 0.94249179E-001
0.28000000E+002 -.32940774E+005 0.65937548E+005 0.66120030E+005 0.66031056E+005 0.10397523E+004 0.99500000E+003 0.15782551E+000 0.11535013E+004 0.99500000E+003
0.34316975E-003
253
-.13234350E+000 -.12897486E+000 -.27728094E+000 -.26397824E+000 0.31191819E+000 0.10828683E+001 0.10458010E+001 0.10500047E+001 0.96975288E+000 0.11576992E+001
-.88189166E+000 -.81560615E+000 -.83567658E+000 -.96289873E+000 -.10960663E+001 0.12189912E+001 0.11026056E+001 -.10980457E+001 -.10250659E+001 -.10457606E+001
0.93878196E-001 0.24807573E+000 -.63997557E+000 -.37837625E+000 0.36473644E+000 0.66067517E+000 0.51144707E+000 0.14196299E+001 0.24611064E+000 0.42979967E+000
0.32408969E+000 0.18662132E+000 0.60116153E+000 0.21221715E+000
0.19438805E+000 0.14757672E+000 0.10354120E+000 0.83891564E-001 0.99135724E-001 0.71889688E-001 0.70920971E-001 0.11605467E+000 0.12348948E+000 0.12998299E+000
0.34119529E+000 0.19976923E+000 0.69116451E-001 0.70970170E-001 0.10002348E+000 0.34756226E+000 0.47449102E+000 0.15157585E+000 0.11884190E+000 0.18594092E+000
0.39837747E+000 0.58823254E+000 0.34142782E+000 0.37230637E+000 0.25449497E+000 0.32131011E+000 0.32159353E+000 0.35365842E+000 0.27507974E-001 0.92821028E-001
0.99617000E-001 0.23450756E-001 0.72346394E-001 0.75906674E-001
0.28000000E+002 -.33010247E+005 0.66076493E+005 0.66258975E+005 0.66170001E+005 0.10144709E+004 0.99500000E+003 0.32686653E+000 0.11049500E+004 0.99500000E+003
0.83285515E-002
254
-.18148403E-001 0.22307822E+000 -.17661180E+000 0.23206709E+000 -.97843378E-001 0.10030280E+001 0.99562087E+000 0.10295920E+001 0.97923113E+000 0.98083873E+000
0.11502815E+001 0.15416052E+001 -.11022464E+001 -.99669440E+000 -.10837295E+001 -.77863042E+000 -.96336212E+000 -.10460276E+001 -.10774624E+001 -.10604060E+001
-.56415645E-001 -.30962802E+000 -.14169486E+001 -.12656352E+001 0.69241626E+000 0.10031871E+001 0.14856267E+001 0.17376008E+001 0.21500083E+000 0.34128781E+000
0.44371135E+000 0.29151422E+000 0.43632018E+000 0.27216560E+000
0.10388324E+000 0.12073238E+000 0.10668234E+000 0.14146800E+000 0.24375255E+000 0.64605796E-001 0.74356399E-001 0.12136032E+000 0.10676609E+000 0.10532929E+000
0.23418292E+000 0.39072568E+000 0.12163028E+000 0.12282382E+000 0.10737857E+000 0.15463155E+000 0.17939284E+000 0.58838985E-001 0.54741541E-001 0.62668839E-001
0.15288875E+000 0.27416377E+000 0.14876047E+000 0.30556145E+000 0.24574700E+000 0.22588345E+000 0.28826027E+000 0.32388582E+000 0.28357256E-001 0.62645210E-001
0.63979431E-001 0.38060896E-001 0.57271709E-001 0.49776546E-001
0.28000000E+002 -.32809032E+005 0.65674064E+005 0.65856545E+005 0.65767571E+005 0.96666527E+003 0.99500000E+003 0.73444911E+000 0.10618841E+004 0.99500000E+003
0.69189612E-001
255
-.57538215E+000 0.23609724E-001 0.38659678E-001 0.31946632E-001 -.97356299E-001 0.10501966E+001 0.96879992E+000 0.77483940E+000 0.91427883E+000 0.88951159E+000
0.13521200E+001 0.15229468E+001 -.10506053E+001 -.11052995E+001 -.10807883E+001 -.87239876E+000 -.83472627E+000 -.10153821E+001 -.11117676E+001 -.10251698E+001
-.35867350E-001 -.50636506E+000 -.11090012E+001 -.15762198E+001 0.27244685E+000 0.77138068E+000 0.13630786E+001 0.20040823E+001 0.23038168E+000 0.23780539E+000
0.53181293E+000 0.33721904E+000 0.40122317E+000 0.26155780E+000
0.13646347E+000 0.12112338E+000 0.93418575E-001 0.10691935E+000 0.94045725E-001 0.80548530E-001 0.68885672E-001 0.10056928E+000 0.11271742E+000 0.11009865E+000
0.39469701E+000 0.65876156E+000 0.13456492E+000 0.15606980E+000 0.19112617E+000 0.23559540E+000 0.17445036E+000 0.54587018E-001 0.58320471E-001 0.58178202E-001
0.19389474E+000 0.39859276E+000 0.14692915E+000 0.37486196E+000 0.25921862E+000 0.37069135E+000 0.36040471E+000 0.42677528E+000 0.32666364E-001 0.72442947E-001
0.75001507E-001 0.51473303E-001 0.55081819E-001 0.58515395E-001
0.28000000E+002 -.32954652E+005 0.65965303E+005 0.66147785E+005 0.66058810E+005 0.10102336E+004 0.99500000E+003 0.36141184E+000 0.10982822E+004 0.99500000E+003
0.12082603E-001
256
-.20679968E+000 -.19195825E+000 0.17437419E-001 -.37344941E+000 0.11159040E+000 0.96114040E+000 0.99836409E+000 0.85735920E+000 0.10727075E+001 0.86201529E+000
0.10201789E+001 0.82561019E+000 -.90734435E+000 -.13437765E+001 -.95653469E+000 -.11300281E+001 -.10430787E+001 -.10438611E+001 -.10145800E+001 -.11845948E+001
0.21164655E+000 0.17388186E+000 -.95966392E+000 -.96145402E+000 0.34983028E+000 0.12344067E+001 0.11426555E+001 0.15585378E+001 0.19019536E+000 0.45982135E+000
0.34998329E+000 0.29888469E+000 0.45221156E+000 0.24890375E+000
0.10094025E+000 0.13203548E+000 0.17916417E+000 0.12649720E+000 0.13136074E+000 0.62874241E-001 0.64405523E-001 0.10011018E+000 0.14165238E+000 0.11992264E+000
0.25673363E+000 0.18496768E+000 0.92154075E-001 0.19101242E+000 0.98631458E-001 0.25889265E+000 0.24529614E+000 0.84839034E-001 0.84790510E-001 0.83193246E-001
0.19690944E+000 0.36385034E+000 0.17358406E+000 0.42063546E+000 0.28871169E+000 0.26417058E+000 0.30180262E+000 0.39958928E+000 0.35135087E-001 0.89900370E-001
0.80956011E-001 0.33703874E-001 0.53831690E-001 0.45910943E-001
0.28000000E+002 -.32903371E+005 0.65862741E+005 0.66045223E+005 0.65956249E+005 0.97280645E+003 0.99500000E+003 0.68661719E+000 0.10618961E+004 0.99500000E+003
0.69155433E-001
257
0.23535341E+000 0.28090700E+000 0.14109255E+000 0.26321201E+000 0.27960919E+000 -.89084450E+000 -.11506736E+001 -.87333329E+000 -.99739026E+000 -.83532488E+000
0.92670698E+000 0.12144752E+001 -.10665631E+001 -.99819848E+000 -.11044410E+001 0.98041832E+000 0.10472765E+001 0.95365708E+000 0.96789633E+000 0.95707574E+000
0.27985079E-002 0.27452432E-001 0.98309628E+000 0.78739511E+000 -.32318505E-001 -.11145266E+001 -.97768697E+000 -.12010916E+000 0.60057912E+000 0.16733288E+000
0.23208800E+000 0.25425677E+000 0.49285810E+000 0.25288513E+000
0.16244651E+000 0.23286623E+000 0.12522747E+000 0.10539877E+000 0.11681685E+000 0.18254396E+000 0.23586641E+000 0.65534487E-001 0.64572003E-001 0.61535516E-001
0.17877825E+000 0.26483539E+000 0.10189033E+000 0.10872014E+000 0.11472863E+000 0.80729346E-001 0.88437834E-001 0.11738032E+000 0.11407677E+000 0.11773392E+000
0.17366747E+000 0.18532873E+000 0.29882103E+000 0.31561472E+000 0.37143533E+000 0.38787613E+000 0.34398002E+000 0.31882738E+000 0.47418652E-001 0.41261732E-001
0.36095010E-001 0.53102295E-001 0.56685046E-001 0.37895812E-001
0.28000000E+002 -.33015128E+005 0.66086256E+005 0.66268738E+005 0.66179763E+005 0.10099442E+004 0.99500000E+003 0.36382081E+000 0.10719448E+004 0.99500000E+003
0.44834174E-001
258
-.15034575E+000 -.41053110E-001 0.25003231E+000 -.28679677E+000 -.23120489E-002 0.91428997E+000 0.91391457E+000 0.10588234E+001 0.87042406E+000 0.99348069E+000
-.95358096E+000 -.91524068E+000 -.11215413E+001 -.10591492E+001 -.95520409E+000 0.12518405E+001 0.10241165E+001 -.10842990E+001 -.10705982E+001 -.12708801E+001
0.38643664E+000 0.40064085E+000 -.69156510E+000 -.86529430E+000 0.44001599E+000 0.13572989E+001 0.98166408E+000 0.21774616E+001 0.22782089E+000 0.47919780E+000
0.29298132E+000 0.22089069E+000 0.61384122E+000 0.16526809E+000
0.13835715E+000 0.13610234E+000 0.15530243E+000 0.11819430E+000 0.11929965E+000 0.61896191E-001 0.60721348E-001 0.10906047E+000 0.89866583E-001 0.99908732E-001
0.17340449E+000 0.14854557E+000 0.69086703E-001 0.61953271E-001 0.54536730E-001 0.27974810E+000 0.23703683E+000 0.12973462E+000 0.13009397E+000 0.12422002E+000
0.19426919E+000 0.28692243E+000 0.20027525E+000 0.31231936E+000 0.30994704E+000 0.33235884E+000 0.37428351E+000 0.37707439E+000 0.21684956E-001 0.64793298E-001
0.64419088E-001 0.23628879E-001 0.37293543E-001 0.41348458E-001
0.28000000E+002 -.32965511E+005 0.65987021E+005 0.66169502E+005 0.66080528E+005 0.10114100E+004 0.99500000E+003 0.35168317E+000 0.11001417E+004 0.99500000E+003
0.10909405E-001
259
-.28903629E+000 -.11539797E+000 -.32225563E+000 0.10517132E+000 0.79798552E-001 -.73048575E+000 -.84827650E+000 -.97304296E+000 -.98469258E+000 -.10052456E+001
0.10593579E+001 0.13695654E+001 -.12759414E+001 -.11825688E+001 -.98509654E+000 0.10935230E+001 0.10172586E+001 0.97480006E+000 0.10157363E+001 0.92406503E+000
0.53337582E-001 -.35424990E+000 0.66591052E+000 0.35594685E+000 0.47040231E+000 -.82960634E+000 -.64796363E+000 0.18339942E+000 0.65750821E+000 0.13143138E+000
0.21106041E+000 0.27273251E+000 0.45938602E+000 0.26788147E+000
0.65639510E+000 0.65731148E+000 0.44598156E+000 0.28970762E+000 0.23937743E+000 0.27577976E+000 0.20504114E+000 0.16280616E+000 0.17975661E+000 0.71863318E-001
0.35606278E+000 0.49829346E+000 0.22027567E+000 0.14623263E+000 0.14080840E+000 0.80146633E-001 0.73986197E-001 0.18387689E+000 0.11926214E+000 0.13132912E+000
0.14871876E+000 0.27292287E+000 0.22541898E+000 0.36193869E+000 0.35652626E+000 0.44920780E+000 0.42590547E+000 0.31463654E+000 0.67712086E-001 0.50536636E-001
0.36628778E-001 0.10231137E+000 0.92295676E-001 0.40037658E-001
0.28000000E+002 -.32950625E+005 0.65957251E+005 0.66139732E+005 0.66050758E+005 0.96390868E+003 0.99500000E+003 0.75470751E+000 0.10258242E+004 0.99500000E+003
0.24231429E+000
260
0.57431932E+000 0.37413793E+000 0.28924414E-001 0.94964117E-001 0.51613744E-001 0.98499882E+000 0.97796004E+000 0.89933553E+000 0.94527178E+000 0.83894666E+000
0.18846969E+001 0.50881957E+001 -.10653797E+001 -.13776302E+001 -.11108718E+001 -.39739002E+000 -.56172768E+000 -.10365632E+001 -.10234409E+001 -.10251729E+001
-.34689969E+000 -.13057538E+001 -.10658359E+001 -.21020263E+001 0.12491371E+000 0.70174523E+000 0.51121530E+000 0.11197975E+001 0.23843405E+000 0.15061605E+000
0.61094989E+000 0.29469429E+000 0.19216039E+000 0.51314533E+000
0.10222109E+000 0.10842276E+000 0.14644128E+000 0.96502551E-001 0.12228895E+000 0.79570472E-001 0.73748574E-001 0.10284647E+000 0.11170513E+000 0.10219359E+000
0.96491630E+000 0.14199509E+002 0.18675852E+000 0.34006681E+000 0.17892316E+000 0.10733805E+000 0.19661147E+000 0.64951196E-001 0.52729617E-001 0.61517858E-001
0.14212477E+000 0.46553976E+000 0.13217708E+000 0.52343806E+000 0.22385085E+000 0.37451348E+000 0.31452988E+000 0.53529386E+000 0.38055290E-001 0.64275498E-001
0.72480785E-001 0.56025407E-001 0.77922416E-001 0.83993817E-001
0.28000000E+002 -.32971866E+005 0.65999731E+005 0.66182213E+005 0.66093238E+005 0.95194073E+003 0.99500000E+003 0.83261187E+000 0.10393073E+004 0.99500000E+003
0.16017303E+000
261
0.57298304E-001 0.15763613E+000 0.29923824E+000 -.13525877E+000 -.22153374E+000 0.10033814E+001 0.10113352E+001 0.11024806E+001 0.10086381E+001 0.99335011E+000
0.10907498E+001 0.12448720E+001 -.92603656E+000 -.98830236E+000 -.90029909E+000 -.88665316E+000 -.10522861E+001 -.10454947E+001 -.94196190E+000 -.95442373E+000
-.60293109E-001 -.12188605E+000 -.13469434E+001 -.79343161E+000 0.53622534E+000 0.61849214E+000 0.14498595E+001 0.11870739E+001 0.19462771E+000 0.36755285E+000
0.43781944E+000 0.30868000E+000 0.41282809E+000 0.27849191E+000
0.23266406E+000 0.25787623E+000 0.17270086E+000 0.23771732E+000 0.25973839E+000 0.68001840E-001 0.71398075E-001 0.15463399E+000 0.16150413E+000 0.15105689E+000
0.32335410E+000 0.59019166E+000 0.13736998E+000 0.11610074E+000 0.10630970E+000 0.36938040E+000 0.30016797E+000 0.10488626E+000 0.56857259E-001 0.11843768E+000
0.24570047E+000 0.55930136E+000 0.21555973E+000 0.49562004E+000 0.37265702E+000 0.24836690E+000 0.36456795E+000 0.31324294E+000 0.29856463E-001 0.12649557E+000
0.11734004E+000 0.45943077E-001 0.89482015E-001 0.69356008E-001
0.28000000E+002 -.33065458E+005 0.66186915E+005 0.66369397E+005 0.66280423E+005 0.98802844E+003 0.99500000E+003 0.55634144E+000 0.10557964E+004 0.99500000E+003
0.88360100E-001
262
-.18400386E+000 -.26549866E+000 0.16363652E+000 0.78368911E-002 -.77509269E-001 0.11901997E+001 0.96707517E+000 -.99502928E+000 -.82370166E+000 -.11049363E+001
0.91481524E+000 0.95360844E+000 0.10521756E+001 0.84754239E+000 0.10307243E+001 -.11595243E+001 -.10541277E+001 -.10811700E+001 -.11103085E+001 -.10009000E+001
0.62529577E-001 0.97022152E-001 -.11198115E+001 -.94747189E+000 0.19407377E+001 0.92411640E+000 0.10676747E+001 0.24451572E+000 0.53479085E+000 0.22988840E+000
0.23532075E+000 0.38832870E+000 0.20255931E+000 0.40911199E+000
0.18763909E+000 0.15829352E+000 0.11185298E+000 0.23004509E+000 0.19093949E+000 0.26483219E+000 0.24700845E+000 0.11004115E+000 0.10310854E+000 0.16130076E+000
0.66232267E-001 0.69776577E-001 0.12828254E+000 0.10424996E+000 0.13131725E+000 0.27940036E+000 0.20205121E+000 0.81576413E-001 0.74472243E-001 0.62575786E-001
0.36035572E+000 0.18190959E+000 0.39786688E+000 0.15376667E+000 0.43087023E+000 0.28121860E+000 0.31032494E+000 0.23091463E+000 0.47323405E-001 0.32329765E-001
0.41938332E-001 0.91227731E-001 0.30460366E-001 0.82341587E-001
0.28000000E+002 -.32920335E+005 0.65896670E+005 0.66079152E+005 0.65990177E+005 0.98728640E+003 0.99500000E+003 0.56293504E+000 0.10749641E+004 0.99500000E+003
0.39076975E-001
263
0.50241180E+000 0.31324526E+000 -.21994248E+000 0.12522150E+000 0.95049520E-001 0.93323954E+000 0.10205350E+001 0.85616451E+000 0.94984596E+000 0.88524356E+000
0.13339413E+001 0.19386026E+001 -.83734527E+000 -.10353585E+001 -.11869085E+001 -.63161777E+000 -.78091312E+000 -.11691610E+001 -.11276171E+001 -.10339356E+001
-.13319681E+000 -.69468443E+000 -.10087833E+001 -.15486576E+001 -.16697044E+000 0.83309748E+000 0.93117441E+000 0.16816695E+001 0.17167485E+000 0.27199832E+000
0.55632684E+000 0.30164602E+000 0.37236517E+000 0.32598881E+000
