1
0.50621496E-001
251
-.13575559E+000 -.21951993E+000 0.15415327E+000 0.24511402E+000 -.29596978E+000 0.71018351E+000 0.13081975E+001 -.11216174E+001 -.98576114E+000 -.11729650E+001
0.10240924E+001 0.98371248E+000 0.85855743E+000 0.84786723E+000 0.10096624E+001 -.86948536E+000 -.18299754E+001 -.95098398E+000 -.11828822E+001 -.91393335E+000
0.92478752E+000 0.18744387E+001 -.14824542E+001 -.10826616E+001 0.24340334E+001 0.15389353E+001 0.16246990E+001 0.38851936E+000 0.50112365E+000 0.30537710E+000
0.19349925E+000 0.43465374E+000 0.18832377E+000 0.37702249E+000
0.15419796E+000 0.18500739E+000 0.12348222E+000 0.14134267E+000 0.15877499E+000 0.20313923E+000 0.65889050E+000 0.12430676E+000 0.11680438E+000 0.22693856E+000
0.62895540E-001 0.66122509E-001 0.89999165E-001 0.83336398E-001 0.97355328E-001 0.43999373E+000 0.88154006E+000 0.12516517E+000 0.11511525E+000 0.11184553E+000
0.66426848E+000 0.44629954E+000 0.99976793E+000 0.46818245E+000 0.14887969E+001 0.91550936E+000 0.12681920E+001 0.64415002E+000 0.13533719E+000 0.51833898E-001
0.11728669E+000 0.12842754E+000 0.29538498E-001 0.11906430E+000
0.28000000E+002 -.16300141E+005 0.32656282E+005 0.32819356E+005 0.32730393E+005 0.88264021E+003 0.99500000E+003 0.99540959E+000 0.10180982E+004 0.99500000E+003
0.29848899E+000
252
0.37805959E+000 -.62656285E-001 -.40675495E+000 -.32854431E+000 0.47829217E-001 0.11061634E+001 0.92668280E+000 0.85150424E+000 0.90379760E+000 0.10342653E+001
0.18764149E+001 0.20191178E+001 -.10940439E+001 -.10831140E+001 -.13596281E+001 -.57430302E+000 -.49247955E+000 -.12104588E+001 -.10624477E+001 -.11066267E+001
0.12194774E+001 -.18074983E+000 -.92824848E+000 -.17764842E+001 -.81959577E-001 0.67836987E+000 0.49060545E+000 0.12983072E+001 0.21449934E+000 0.19644851E+000
0.58905215E+000 0.28495481E+000 0.27363541E+000 0.44140978E+000
0.17056550E+000 0.19532323E+000 0.12406846E+000 0.13608261E+000 0.12340153E+000 0.87306099E-001 0.69402616E-001 0.94376697E-001 0.91022183E-001 0.94843699E-001
0.95937203E+000 0.11288990E+001 0.18852657E+000 0.21959207E+000 0.36900438E+000 0.22322400E+000 0.20938752E+000 0.12237766E+000 0.84111064E-001 0.97753127E-001
0.28127037E+000 0.51426979E+000 0.25890519E+000 0.75056062E+000 0.32612742E+000 0.55113855E+000 0.50190648E+000 0.81170140E+000 0.30885660E-001 0.80951253E-001
0.91120433E-001 0.64388770E-001 0.10292749E+000 0.10712295E+000
0.28000000E+002 -.16224995E+005 0.32505990E+005 0.32669063E+005 0.32580100E+005 0.90891775E+003 0.99500000E+003 0.97576762E+000 0.10314231E+004 0.99500000E+003
0.20564268E+000
253
0.19548137E+000 0.33637508E+000 -.99304446E-001 0.25778839E+000 0.28786655E+000 0.11647053E+001 0.93313558E+000 0.10892082E+001 0.10919412E+001 0.11481091E+001
0.10092821E+001 0.13743196E+001 -.10727787E+001 -.94042199E+000 -.12505084E+001 -.60302794E+000 -.97366585E+000 -.11197462E+001 -.98351706E+000 -.84883713E+000
0.15201583E+001 0.71877005E+000 -.10304996E+000 -.15554236E+000 -.80367479E+000 -.23992208E+000 -.91734879E+000 -.37096869E-001 0.19441673E+000 0.32416876E+000
0.48141452E+000 0.16494880E+000 0.37743360E+000 0.45761760E+000
0.16630804E+000 0.24968849E+000 0.14562512E+000 0.12127899E+000 0.16832241E+000 0.70114663E-001 0.70711589E-001 0.12423549E+000 0.10381312E+000 0.10763648E+000
0.27096451E+000 0.57198195E+000 0.13839053E+000 0.14225010E+000 0.29368690E+000 0.30619151E+000 0.39856346E+000 0.10885691E+000 0.10063968E+000 0.95356214E-001
0.43596252E+000 0.70310783E+000 0.45831547E+000 0.63212350E+000 0.46998639E+000 0.72109992E+000 0.72176432E+000 0.80030970E+000 0.25820165E-001 0.13047269E+000
0.12633228E+000 0.51420057E-001 0.12525902E+000 0.15155371E+000
0.28000000E+002 -.16206635E+005 0.32469270E+005 0.32632343E+005 0.32543380E+005 0.10372698E+004 0.99500000E+003 0.17122105E+000 0.11426299E+004 0.99500000E+003
0.75348960E-003
254
-.24928031E+000 0.34149526E+000 -.11163329E+000 0.24722584E+000 -.30493980E+000 0.11420230E+001 0.12389733E+001 0.11106682E+001 0.11205470E+001 0.11677123E+001
0.88730657E+000 0.98133087E+000 -.10422449E+001 -.11482953E+001 -.11762519E+001 -.11207475E+001 -.11929361E+001 -.98054093E+000 -.89236730E+000 -.72303856E+000
0.18396620E+001 0.11962887E+001 -.11298660E+001 -.11059273E+001 0.45829310E+000 0.12554093E+001 0.72602482E+000 0.17099219E+001 0.19119691E+000 0.43457077E+000
0.37423232E+000 0.19094057E+000 0.52311330E+000 0.28594613E+000
0.96113118E-001 0.16294191E+000 0.14813571E+000 0.15517640E+000 0.11273155E+000 0.73448911E-001 0.92388935E-001 0.97074595E-001 0.10241436E+000 0.10627028E+000
0.20158600E+000 0.24815719E+000 0.10808331E+000 0.13271226E+000 0.16021034E+000 0.39107843E+000 0.37366989E+000 0.10399195E+000 0.12495847E+000 0.10218027E+000
0.35614958E+000 0.48613968E+000 0.43936465E+000 0.69154777E+000 0.50164695E+000 0.73703377E+000 0.63282915E+000 0.84205249E+000 0.22192522E-001 0.84691803E-001
0.80178514E-001 0.33857320E-001 0.80982643E-001 0.76864608E-001
0.28000000E+002 -.16162076E+005 0.32380152E+005 0.32543225E+005 0.32454262E+005 0.10150631E+004 0.99500000E+003 0.32215462E+000 0.11144419E+004 0.99500000E+003
0.47696504E-002
255
0.15276854E+000 0.72093737E-001 0.22954121E+000 0.36222583E+000 0.62485687E+000 0.94742962E+000 0.97252250E+000 0.87022828E+000 0.73569716E+000 0.95911243E+000
0.87529380E+000 0.95518403E+000 -.11575916E+001 -.10492085E+001 -.13065324E+001 -.92729294E+000 -.12304263E+001 -.11241154E+001 -.12162795E+001 -.10661198E+001
0.22444147E+001 0.13037511E+001 -.58435476E+000 -.24474629E+001 0.10292052E+000 0.23549326E+001 0.15568568E+001 0.37838775E+001 0.24427441E+000 0.36039338E+000
0.39533221E+000 0.35497697E+000 0.51079355E+000 0.13422948E+000
0.37072733E+000 0.88555368E+000 0.83380220E+000 0.70328380E+000 0.18433238E+000 0.85421673E-001 0.19374031E+000 0.26366983E+000 0.20703503E+000 0.29237506E+000
0.21146554E+000 0.72485768E+000 0.16016111E+000 0.14952033E+000 0.29562283E+000 0.70612128E+000 0.38463839E+000 0.13090860E+000 0.17314618E+000 0.45813114E+000
0.40587186E+000 0.67108653E+000 0.12714270E+001 0.44259642E+001 0.21877597E+001 0.41628174E+001 0.87446945E+000 0.52361397E+001 0.11140669E+000 0.12623945E+000
0.21556102E+000 0.22238199E+000 0.10952842E+000 0.15360823E+000
0.28000000E+002 -.16270135E+005 0.32596270E+005 0.32759344E+005 0.32670380E+005 0.93538291E+003 0.99500000E+003 0.91134248E+000 0.10400080E+004 0.99500000E+003
0.15648721E+000
256
0.38851149E+000 -.40387119E+000 -.22314792E-001 0.11599044E+000 -.89079405E-001 -.98376848E+000 -.13826578E+001 -.91539524E+000 -.10059092E+001 -.10049141E+001
0.96661224E+000 0.10045400E+001 0.12262520E+001 0.10334136E+001 0.11654405E+001 0.96906274E+000 0.97983024E+000 -.93252718E+000 -.90904213E+000 -.10279388E+001
-.12137475E+001 0.50012234E+000 -.95243726E+000 -.96576730E+000 0.18943164E+001 0.92580111E+000 0.71926714E+000 -.50594556E-001 0.56672840E+000 0.21230732E+000
0.22096428E+000 0.36770904E+000 0.16802289E+000 0.46426806E+000
0.12491006E+000 0.17044935E+000 0.10154305E+000 0.17749687E+000 0.12754333E+000 0.36494439E+000 0.57926977E+000 0.11188318E+000 0.11119792E+000 0.12312608E+000
0.79004378E-001 0.82526410E-001 0.12045990E+000 0.11057164E+000 0.11059955E+000 0.25464918E+000 0.25473221E+000 0.11342379E+000 0.10004095E+000 0.13118354E+000
0.50949854E+000 0.19679251E+000 0.47630206E+000 0.32320353E+000 0.85984868E+000 0.84872928E+000 0.31695833E+000 0.29650804E+000 0.10062604E+000 0.68792367E-001
0.11288178E+000 0.86668903E-001 0.23857223E-001 0.91235504E-001
0.28000000E+002 -.16323313E+005 0.32702627E+005 0.32865700E+005 0.32776737E+005 0.89083089E+003 0.99500000E+003 0.99195612E+000 0.10226669E+004 0.99500000E+003
0.26452525E+000
257
-.94331315E-001 0.16027335E+000 0.47773893E-001 -.32468441E+000 0.19548490E+000 0.98485041E+000 0.10107693E+001 0.92231630E+000 0.10556211E+001 0.10194377E+001
0.83729782E+000 0.84505540E+000 -.11014691E+001 -.12778181E+001 -.11964778E+001 -.11117026E+001 -.97635347E+000 -.10682948E+001 -.91061178E+000 -.91676167E+000
0.20242695E+001 0.12934991E+001 -.14606324E+001 -.29528215E+001 0.10059101E+001 0.31042597E+001 0.20483788E+001 0.41033636E+001 0.22680292E+000 0.41581561E+000
0.35738147E+000 0.30200972E+000 0.53020034E+000 0.16778994E+000
0.11882541E+000 0.12630304E+000 0.12490049E+000 0.15077645E+000 0.16133575E+000 0.62292536E-001 0.64983401E-001 0.93766097E-001 0.10600958E+000 0.95387554E-001
0.22421485E+000 0.17736419E+000 0.12415646E+000 0.16238557E+000 0.15831134E+000 0.33017769E+000 0.35491515E+000 0.11620183E+000 0.15101297E+000 0.12229467E+000
0.44297234E+000 0.55370521E+000 0.58960490E+000 0.37424469E+001 0.73576059E+000 0.37338224E+001 0.80169241E+000 0.38907390E+001 0.31967585E-001 0.94389245E-001
0.91813175E-001 0.44901312E-001 0.57718163E-001 0.49691148E-001
0.28000000E+002 -.16291777E+005 0.32639553E+005 0.32802626E+005 0.32713663E+005 0.99651859E+003 0.99500000E+003 0.48047965E+000 0.11215295E+004 0.99500000E+003
0.30799421E-002
258
0.27232738E+000 0.21753540E-001 0.25374373E+000 0.55788274E+000 0.34265625E+000 0.97296675E+000 0.10289426E+001 0.95532916E+000 0.10371775E+001 0.88140251E+000
0.89650837E+000 0.78805079E+000 -.90884634E+000 -.10965608E+001 -.83153027E+000 -.10450031E+001 -.10772893E+001 -.93861833E+000 -.77136211E+000 -.95886683E+000
0.19293064E+001 0.14169722E+001 -.56716487E+000 -.20689942E+001 -.30802526E+000 0.22210316E+001 0.66924220E+000 0.30439280E+001 0.16148197E+000 0.45106927E+000
0.38744876E+000 0.23273685E+000 0.55711116E+000 0.21015200E+000
0.12375575E+000 0.11169821E+000 0.16538612E+000 0.17262011E+000 0.20639951E+000 0.86029960E-001 0.91109360E-001 0.11414174E+000 0.14375900E+000 0.10923012E+000
0.21714075E+000 0.24462068E+000 0.13725174E+000 0.21637332E+000 0.14968635E+000 0.48414498E+000 0.36565966E+000 0.12708320E+000 0.13060700E+000 0.13572308E+000
0.43688529E+000 0.55938711E+000 0.48092928E+000 0.28923071E+001 0.73552960E+000 0.31867214E+001 0.78345966E+000 0.33118895E+001 0.72303073E-001 0.12760253E+000
0.10164196E+000 0.61082929E-001 0.11380188E+000 0.10523148E+000
0.28000000E+002 -.16404140E+005 0.32864279E+005 0.33027353E+005 0.32938389E+005 0.97364202E+003 0.99500000E+003 0.67984883E+000 0.10655574E+004 0.99500000E+003
0.59307017E-001
259
-.32531865E+000 0.86239120E-001 -.29040885E-001 -.50867131E-001 0.75505596E-001 0.10112828E+001 0.98661383E+000 0.99860011E+000 0.96430089E+000 0.80396189E+000
0.98348274E+000 0.58172685E+000 -.10333759E+001 -.11044446E+001 -.98745926E+000 -.18496946E+001 -.91748512E+000 -.10463812E+001 -.10966563E+001 -.11586005E+001
0.24528547E+001 0.16821375E+001 -.65301650E+000 0.36208908E+000 0.33786772E+000 -.32569221E-001 0.49036616E+000 -.10195991E-001 0.23387334E+000 0.44561186E+000
0.32051480E+000 0.25977401E+000 0.43456934E+000 0.30565665E+000
0.23979615E+000 0.10799725E+000 0.11686075E+000 0.18298907E+000 0.12252882E+000 0.73079507E-001 0.64630438E-001 0.95352858E-001 0.10074890E+000 0.83750540E-001
0.42328956E+000 0.21147633E+000 0.13990577E+000 0.13994765E+000 0.11349736E+000 0.11374134E+001 0.42131886E+000 0.13669377E+000 0.13155271E+000 0.13307521E+000
0.65520639E+000 0.81870749E+000 0.80448361E+000 0.92932008E+000 0.77874470E+000 0.88073489E+000 0.91595677E+000 0.99602885E+000 0.26282350E-001 0.11582373E+000
0.10944863E+000 0.53207542E-001 0.12077256E+000 0.99379114E-001
0.28000000E+002 -.16305179E+005 0.32666357E+005 0.32829431E+005 0.32740467E+005 0.97255068E+003 0.99500000E+003 0.68867740E+000 0.10770835E+004 0.99500000E+003
0.35412513E-001
260
-.11856654E+000 0.45135562E+000 0.10495997E+000 0.13280765E+000 0.45572929E-001 0.11939632E+001 0.99554923E+000 0.11724195E+001 0.10548673E+001 0.10785371E+001
0.99215047E+000 0.13692026E+001 -.99929363E+000 -.11115108E+001 -.89129412E+000 -.92837257E+000 -.11006278E+001 -.85685258E+000 -.95022489E+000 -.11469251E+001
0.16232379E+001 0.96670737E+000 -.84764038E+000 -.25492901E+000 -.11232041E-001 0.22665892E+000 0.94504141E+000 0.10400119E+001 0.17682847E+000 0.40576837E+000
0.41740316E+000 0.25665433E+000 0.51051089E+000 0.23283478E+000
0.25462296E+000 0.20233989E+000 0.11094600E+000 0.15848925E+000 0.25526729E+000 0.79594149E-001 0.76842055E-001 0.10819717E+000 0.11218924E+000 0.10209545E+000
0.31253177E+000 0.34086858E+000 0.13619004E+000 0.12613572E+000 0.11442000E+000 0.30969301E+000 0.55788334E+000 0.10023648E+000 0.11069734E+000 0.11971974E+000
0.39401186E+000 0.54963221E+000 0.45114635E+000 0.53798326E+000 0.57015521E+000 0.47439726E+000 0.72891138E+000 0.57354093E+000 0.23755135E-001 0.10488287E+000
0.10174531E+000 0.51897090E-001 0.86460847E-001 0.82229369E-001
0.28000000E+002 -.16178324E+005 0.32412648E+005 0.32575722E+005 0.32486759E+005 0.97635568E+003 0.99500000E+003 0.65748859E+000 0.10749717E+004 0.99500000E+003
0.39063322E-001
261
0.40119290E+000 0.17671435E-001 -.13851902E+000 0.23468622E+000 0.84431276E-002 0.90777207E+000 0.99183025E+000 0.10499756E+001 0.11347485E+001 0.94426704E+000
0.11654206E+001 0.94616197E+000 -.97157505E+000 -.11130919E+001 -.94125894E+000 -.93076776E+000 -.92805576E+000 -.10343483E+001 -.97692598E+000 -.91169215E+000
0.16787604E+001 0.93902523E+000 -.92829822E+000 -.49487328E+000 -.22289868E-001 0.39253592E+000 0.68607155E+000 0.11591734E+001 0.16883939E+000 0.39433415E+000
0.43682646E+000 0.21053554E+000 0.52122472E+000 0.26823974E+000
0.25113253E+000 0.23163796E+000 0.19963508E+000 0.22930506E+000 0.11799637E+000 0.84683721E-001 0.68031874E-001 0.10787671E+000 0.13009943E+000 0.89632158E-001
0.38294757E+000 0.28576145E+000 0.12195939E+000 0.15331763E+000 0.13912493E+000 0.40214049E+000 0.40955533E+000 0.12926883E+000 0.11113950E+000 0.11941326E+000
0.44472573E+000 0.58591129E+000 0.46797556E+000 0.64217535E+000 0.57652841E+000 0.59439104E+000 0.78996800E+000 0.73613874E+000 0.22068388E-001 0.12087400E+000
0.12294311E+000 0.50647539E-001 0.10361791E+000 0.10892733E+000
0.28000000E+002 -.16314854E+005 0.32685708E+005 0.32848782E+005 0.32759818E+005 0.97702981E+003 0.99500000E+003 0.65184983E+000 0.10765515E+004 0.99500000E+003
0.36304206E-001
262
0.12370931E-001 0.22791861E+000 0.54670370E+000 0.28949051E+000 0.30018673E+000 0.98600579E+000 0.15083766E+001 -.11301308E+001 -.11242853E+001 -.98380716E+000
-.75541686E+000 -.10061465E+001 -.92911590E+000 -.10127539E+001 -.10487413E+001 0.96939991E+000 0.92551402E+000 0.76199887E+000 0.80380537E+000 0.92051296E+000
-.11178592E+001 -.17054532E+001 0.61719598E+000 0.88944196E+000 -.44222917E+000 -.11498419E+001 -.19735803E+001 -.55877894E+000 0.40216975E+000 0.26021483E+000
0.33761542E+000 0.97222983E-001 0.52534463E+000 0.37743239E+000
0.21187422E+000 0.17078629E+000 0.12523688E+000 0.16406818E+000 0.20942777E+000 0.27277114E+000 0.62208627E+000 0.20416193E+000 0.19119773E+000 0.16600157E+000
0.29803760E+000 0.34300059E+000 0.13344438E+000 0.10883274E+000 0.11877356E+000 0.78344434E-001 0.69714413E-001 0.10025431E+000 0.91518275E-001 0.10265564E+000
0.28960238E+000 0.32609387E+000 0.49220097E+000 0.46046315E+000 0.58256109E+000 0.66697300E+000 0.12170303E+001 0.75814540E+000 0.87055793E-001 0.86526555E-001
0.72840289E-001 0.86734309E-001 0.10981891E+000 0.10907884E+000
0.28000000E+002 -.16352557E+005 0.32761114E+005 0.32924187E+005 0.32835224E+005 0.98773928E+003 0.99500000E+003 0.55891245E+000 0.10907062E+004 0.99500000E+003
0.18081658E-001
263
-.13857779E+000 0.12307787E+000 0.46161193E+000 0.21194084E+000 0.17281287E+000 0.66397828E+000 0.47420565E+000 -.91234142E+000 -.10944998E+001 -.96121691E+000
0.89816551E+000 0.10836921E+001 0.76040054E+000 0.98152036E+000 0.92464554E+000 -.30036037E+002 -.19366671E+001 -.12162415E+001 -.70993682E+000 -.11748322E+001
0.28292267E+001 0.34018310E+001 -.17514019E+001 0.14829936E+000 0.35519575E+001 0.64297500E+000 0.28699645E+001 -.19524250E+000 0.65372811E+000 0.23827139E+000
0.10800051E+000 0.61030905E+000 0.19027298E+000 0.19941796E+000
0.12706596E+000 0.16472616E+000 0.13843384E+000 0.17464863E+000 0.12594045E+000 0.17662437E+000 0.76208804E-001 0.96953250E-001 0.10985956E+000 0.10475054E+000
0.75986987E-001 0.74387983E-001 0.94031814E-001 0.10890398E+000 0.97882505E-001 0.00000000E+000 0.10175680E+001 0.19510019E+000 0.17238681E+000 0.17163083E+000
0.58599916E+000 0.58430488E+000 0.53070284E+001 0.72145798E+000 0.54841895E+001 0.10056651E+001 0.54151341E+001 0.85393801E+000 0.51791541E-001 0.51792610E-001
0.37950450E-001 0.56477985E-001 0.37123867E-001 0.49384009E-001
0.28000000E+002 -.16348901E+005 0.32753802E+005 0.32916875E+005 0.32827912E+005 0.97580264E+003 0.99500000E+003 0.66209045E+000 0.10788270E+004 0.99500000E+003
0.32616676E-001
264
-.39258212E+000 -.51550730E+000 0.12412971E-002 -.62291879E-001 0.18122437E+000 0.71676987E+000 0.77559499E+000 -.12492704E+001 -.11868833E+001 -.10509316E+001
-.88181961E+000 -.10731911E+001 -.91974431E+000 -.82221096E+000 -.90555258E+000 0.10684754E+001 0.10959114E+001 0.10368060E+001 0.94010654E+000 0.94196341E+000
-.73974147E+000 -.25430512E+001 0.59758725E+000 0.36687721E+000 -.21474277E+000 -.11367207E+000 -.14817782E+001 -.13039852E+000 0.39057448E+000 0.34308538E+000
0.26634014E+000 0.15413232E+000 0.47270952E+000 0.37315817E+000
0.18054873E+000 0.21255224E+000 0.14709825E+000 0.21560041E+000 0.26788654E+000 0.27103144E+000 0.37180030E+000 0.17780518E+000 0.23019431E+000 0.16153076E+000
0.49040124E+000 0.51715570E+000 0.21989336E+000 0.16088328E+000 0.23586316E+000 0.71901746E-001 0.87503340E-001 0.98740441E-001 0.10600795E+000 0.87404648E-001
0.20182222E+000 0.12936142E+001 0.37688423E+000 0.47152926E+000 0.37407256E+000 0.34373346E+000 0.22185966E+001 0.13549895E+001 0.12686877E+000 0.12520520E+000
0.50375027E-001 0.32847240E+000 0.43387290E+000 0.26990516E+000
0.28000000E+002 -.16285720E+005 0.32627440E+005 0.32790514E+005 0.32701550E+005 0.94054048E+003 0.99500000E+003 0.89042774E+000 0.10434872E+004 0.99500000E+003
0.13904007E+000
265
-.32385774E+000 0.22492339E+000 -.50124253E-001 0.11797442E+000 0.17686636E+000 0.95236258E+000 0.10240985E+001 0.95601731E+000 0.10166646E+001 0.10101161E+001
0.13529605E+001 0.11108690E+001 -.11168135E+001 -.10060985E+001 -.91282529E+000 -.74949919E+000 -.72158125E+000 -.10687883E+001 -.99694680E+000 -.10761846E+001
0.15602276E+001 0.60571002E+000 -.27477430E+000 -.12467254E+001 -.52841135E+000 0.85974428E+000 -.28883695E+000 0.14253123E+001 0.21057783E+000 0.31927726E+000
0.47014491E+000 0.20586493E+000 0.43242913E+000 0.36170593E+000
0.20587216E+000 0.21222039E+000 0.11712661E+000 0.22523345E+000 0.19171727E+000 0.79059239E-001 0.77535542E-001 0.10878624E+000 0.97824009E-001 0.10824119E+000
0.54662764E+000 0.58288913E+000 0.20102392E+000 0.21065359E+000 0.14684664E+000 0.48202280E+000 0.32478462E+000 0.10633587E+000 0.12027150E+000 0.10952123E+000
0.48438025E+000 0.77912141E+000 0.37298824E+000 0.91272702E+000 0.32746603E+000 0.77935496E+000 0.58203339E+000 0.94452885E+000 0.30037432E-001 0.12828690E+000
0.12662725E+000 0.54292655E-001 0.12975604E+000 0.14648613E+000
0.28000000E+002 -.16303801E+005 0.32663603E+005 0.32826676E+005 0.32737713E+005 0.96219575E+003 0.99500000E+003 0.76688314E+000 0.10673594E+004 0.99500000E+003
0.54889201E-001
266
0.21808202E+000 -.20438334E+000 0.32792577E+000 0.39999921E+000 0.44780178E+000 0.99165626E+000 0.11486942E+001 0.10341746E+001 0.90775859E+000 0.10777069E+001
0.11373523E+001 0.75584119E+000 -.88909804E+000 -.75392607E+000 -.87090784E+000 -.14264251E+001 -.94031001E+000 -.10238148E+001 -.99234365E+000 -.11413205E+001
0.21110564E+001 0.15392775E+001 -.18094184E+001 -.64798689E+000 0.10248335E+001 0.10921658E+001 0.21184969E+001 0.13474861E+001 0.15132026E+000 0.51706181E+000
0.33161793E+000 0.31135909E+000 0.46006497E+000 0.22857594E+000
0.21838182E+000 0.19934707E+000 0.22236879E+000 0.11430658E+000 0.11239222E+000 0.86231725E-001 0.98280442E-001 0.10899100E+000 0.97493080E-001 0.11030617E+000
0.29126151E+000 0.19321753E+000 0.13504572E+000 0.12091658E+000 0.13754837E+000 0.62344860E+000 0.33620483E+000 0.12879097E+000 0.12897498E+000 0.15635975E+000
0.49162299E+000 0.56845074E+000 0.12674720E+001 0.81793383E+000 0.15140304E+001 0.69640516E+000 0.13569673E+001 0.91498947E+000 0.51627685E-001 0.88051958E-001
0.93754492E-001 0.61045515E-001 0.83802373E-001 0.60821175E-001
0.28000000E+002 -.16276546E+005 0.32609093E+005 0.32772166E+005 0.32683203E+005 0.10833155E+004 0.99500000E+003 0.26258525E-001 0.11443303E+004 0.99500000E+003
0.66808654E-003
267
0.45676041E+000 0.26989376E+000 -.23513883E-001 -.24303148E+000 0.29235665E-001 0.10334162E+001 0.11142534E+001 0.12439448E+001 0.10739461E+001 0.11345173E+001
0.58386613E+000 0.84054203E+000 -.10197667E+001 -.69589264E+000 -.73022787E+000 -.87296474E+000 -.19886467E+001 -.96470464E+000 -.14125792E+001 -.12659964E+001
0.22175014E+001 0.17627196E+001 -.69742258E+000 0.31450220E+000 0.15105094E+000 0.14593375E+000 0.68404337E+000 0.75977938E+000 0.18302195E+000 0.50090361E+000
0.31607444E+000 0.20077121E+000 0.59575338E+000 0.20347542E+000
0.12647304E+000 0.25155401E+000 0.11055409E+000 0.11977770E+000 0.16031795E+000 0.87134484E-001 0.84419687E-001 0.14332006E+000 0.10102352E+000 0.11091939E+000
0.18711899E+000 0.28018717E+000 0.12521215E+000 0.12628966E+000 0.11628210E+000 0.34445805E+000 0.12738845E+001 0.13439825E+000 0.26552145E+000 0.22176112E+000
0.63051738E+000 0.71734880E+000 0.74315726E+000 0.94982656E+000 0.77296944E+000 0.67916658E+000 0.95997543E+000 0.83862058E+000 0.27493795E-001 0.11374892E+000
0.11449499E+000 0.44340149E-001 0.10651380E+000 0.10055685E+000
0.28000000E+002 -.16286664E+005 0.32629328E+005 0.32792401E+005 0.32703438E+005 0.10164730E+004 0.99500000E+003 0.31105739E+000 0.11011780E+004 0.99500000E+003
0.10300160E-001
268
0.83859584E-001 0.76060176E-001 -.58272379E-001 -.18392999E+000 0.55801445E+000 0.97218468E+000 0.10369538E+001 0.97781675E+000 0.94256106E+000 0.11911171E+001
0.10526356E+001 0.17077779E+001 -.10407218E+001 -.11185177E+001 -.12239570E+001 -.59587898E+000 -.11686459E+001 -.94820864E+000 -.92450771E+000 -.10154829E+001
0.14237055E+001 0.57102056E+000 -.87273811E+000 -.47751380E+000 0.14737460E+000 0.87662681E-001 0.70959989E+000 0.52924556E+000 0.22400738E+000 0.31330946E+000
0.46268316E+000 0.29266293E+000 0.36281444E+000 0.34452263E+000
0.32827991E+000 0.48218627E+000 0.17978418E+000 0.12837070E+000 0.13657852E+000 0.65339221E-001 0.77462157E-001 0.11689759E+000 0.11055100E+000 0.13338041E+000
0.67684341E+000 0.16375829E+001 0.14364944E+000 0.16082931E+000 0.53844391E+000 0.62875138E+000 0.11605859E+001 0.10892271E+000 0.17810740E+000 0.27374363E+000
0.88056903E+000 0.14744645E+001 0.35237683E+000 0.11301829E+001 0.68176219E+000 0.57193405E+000 0.72854212E+000 0.55828465E+000 0.27391894E-001 0.27347817E+000
0.27146022E+000 0.51816918E-001 0.24435229E+000 0.22545909E+000
0.28000000E+002 -.16311588E+005 0.32679176E+005 0.32842249E+005 0.32753286E+005 0.99106153E+003 0.99500000E+003 0.52928176E+000 0.11008421E+004 0.99500000E+003
0.10494243E-001
269
-.11008789E+000 0.38882175E+000 -.23954480E-001 0.12508888E+000 0.99268388E-001 0.10560373E+001 0.11668923E+001 -.10789784E+001 -.88355949E+000 -.97800130E+000
-.88947470E+000 -.81674831E+000 -.96002786E+000 -.10121979E+001 -.10533814E+001 0.10827738E+001 0.92490533E+000 0.10733013E+001 0.10759906E+001 0.11229761E+001
-.61411956E+000 -.16150940E+001 0.97569690E+000 0.92383254E+000 -.37256749E+000 -.75728736E+000 -.98766253E+000 -.71409851E-001 0.45592631E+000 0.29463784E+000
0.24943585E+000 0.22801942E+000 0.54121637E+000 0.23076421E+000
0.46499137E+000 0.31573313E+000 0.18545285E+000 0.20321879E+000 0.25005614E+000 0.37184809E+000 0.42598265E+000 0.14382039E+000 0.12747898E+000 0.15994422E+000
0.49242763E+000 0.39375294E+000 0.13256116E+000 0.13197372E+000 0.12405281E+000 0.84476609E-001 0.91396365E-001 0.11093591E+000 0.11131456E+000 0.10433132E+000
0.20803763E+000 0.56822073E+000 0.34726323E+000 0.39889367E+000 0.34754012E+000 0.33015009E+000 0.71234119E+000 0.50514931E+000 0.10477883E+000 0.98209857E-001
0.49229362E-001 0.13778600E+000 0.14142705E+000 0.71560176E-001
0.28000000E+002 -.16259654E+005 0.32575308E+005 0.32738381E+005 0.32649418E+005 0.98355105E+003 0.99500000E+003 0.59587519E+000 0.11111119E+004 0.99500000E+003
0.58213433E-002
270
-.14535595E+000 0.25729951E+000 -.22818967E-001 0.19734400E+000 0.13156233E+000 0.10383055E+001 0.10503084E+001 0.12158565E+001 0.91494059E+000 0.10511883E+001
0.11166423E+001 0.10554138E+001 -.11561026E+001 -.83544743E+000 -.10403460E+001 -.91422221E+000 -.76736504E+000 -.93537652E+000 -.10139807E+001 -.93744854E+000
0.14321598E+001 0.66440889E+000 -.42916948E+000 -.10718205E+001 -.50173265E+000 0.88220251E+000 0.35432331E+000 0.13106466E+001 0.17744889E+000 0.37239935E+000
0.45015176E+000 0.29017808E+000 0.39709167E+000 0.31273025E+000
0.17831882E+000 0.17400817E+000 0.31764907E+000 0.13743731E+000 0.40951368E+000 0.79671336E-001 0.84826130E-001 0.13163349E+000 0.10076129E+000 0.10020607E+000
