1
0.19284094E+001 0.12980548E+001 -.17268388E+001 -.12074729E+001 0.38120602E+001 0.12392179E+001 0.17638841E+001 0.18986816E+001 0.79836002E+000 0.10242012E+000
0.99219861E-001 0.25725690E+000 0.49484200E+000 0.24790110E+000
0.69118779E+000 0.44664896E+000 0.33132727E+000 0.20946525E+000 0.61089394E+000 0.15074174E+001 0.78624742E-001 0.66468552E-001 0.52385086E-001 0.40747118E+000
0.00000000E+000 0.52042380E+000 0.65658418E-001 0.56539147E-001 0.12163620E+000 0.10627262E+001 0.19021622E+000 0.75798997E+000 0.88931896E-001 0.25353610E+000
0.12167586E+000 0.11546274E+000 0.40524138E+000 0.20593418E+000 0.45098182E+000 0.27444651E+000 0.43360296E+000 0.22778637E+000 0.14339391E-001 0.87549346E-002
0.12204051E-001 0.19092007E-001 0.18052506E-001 0.19073128E-001
0.28000000E+002 -.11967163E+005 0.23990326E+005 0.24153399E+005 0.24064436E+005 0.77772487E+003 0.99500000E+003 0.99999993E+000 0.49339438E+003 0.99500000E+003
0.10000000E+001
193
-.97521646E-001 -.19401863E+000 -.39755170E-001 0.12859901E+000 0.32212232E+000 -.56957616E+001 -.12186652E+001 -.15630079E+001 -.16733173E+001 -.53592739E+001
0.41237785E+001 -.45130327E+001 0.85543801E+000 -.99408762E-001 -.94942612E+000 -.32119328E+003 0.15898332E+001 0.30517747E+002 -.10466153E+000 -.20007393E+001
0.17792322E+001 0.11307915E+001 -.93264090E+000 -.12882860E+001 0.28836106E+001 0.10727203E+001 0.11030539E+001 0.21784471E+001 0.79572850E+000 0.91169701E-001
0.11310180E+000 0.25659235E+000 0.52701911E+000 0.21638855E+000
0.12019427E+001 0.89859150E+000 0.27552879E+000 0.51984278E+000 0.21791091E+000 0.72796248E+000 0.94570466E-001 0.76204435E-001 0.70034683E-001 0.31648459E+000
0.78596164E+000 0.32761782E+000 0.60754282E-001 0.56587879E-001 0.67929485E-001 0.00000000E+000 0.23357871E+000 0.00000000E+000 0.94278320E-001 0.13918641E+000
0.10478797E+000 0.10284585E+000 0.23716925E+000 0.20390868E+000 0.28201616E+000 0.26197904E+000 0.27193058E+000 0.22954249E+000 0.13703586E-001 0.81599372E-002
0.11733811E-001 0.17937911E-001 0.19358901E-001 0.17270545E-001
0.28000000E+002 -.11906782E+005 0.23869565E+005 0.24032638E+005 0.23943675E+005 0.73923485E+003 0.99500000E+003 0.10000000E+001 0.52189768E+003 0.99500000E+003
0.10000000E+001
194
0.73685172E+000 0.44788543E+000 -.19040656E+000 0.29270597E+000 -.18711839E+000 -.55251841E+001 -.12667118E+001 -.14429448E+001 -.16501670E+001 -.50404882E+001
0.58452463E+001 -.47081689E+001 0.97456477E+000 -.46397311E-001 -.91801080E+000 -.48175519E+001 0.15054760E+001 0.42174682E+001 -.10034706E+000 -.19809572E+001
0.18711376E+001 0.11962747E+001 -.16855140E+001 -.61441014E+000 0.39368630E+001 0.72550913E+000 0.17747587E+001 0.13240566E+001 0.81774000E+000 0.96187023E-001
0.86072972E-001 0.26495002E+000 0.49272093E+000 0.24232905E+000
0.26564219E+001 0.17882104E+000 0.17916105E+000 0.12575627E+000 0.17811122E+000 0.27384728E+001 0.62345151E-001 0.74262558E-001 0.63993767E-001 0.33044799E+000
0.77941629E+001 0.46884277E+000 0.69143925E-001 0.57093484E-001 0.64563192E-001 0.19121402E+001 0.21390041E+000 0.11689338E+001 0.10368600E+000 0.13353319E+000
0.11412092E+000 0.11541136E+000 0.47711325E+000 0.17232966E+000 0.51708780E+000 0.25004199E+000 0.49899731E+000 0.20508560E+000 0.13645853E-001 0.92835645E-002
0.10603470E-001 0.19710668E-001 0.23219377E-001 0.20301352E-001
0.28000000E+002 -.11991581E+005 0.24039162E+005 0.24202235E+005 0.24113272E+005 0.75833270E+003 0.99500000E+003 0.10000000E+001 0.48069723E+003 0.99500000E+003
0.10000000E+001
195
0.37167440E+001 -.38675390E-001 -.28008864E+000 0.16416088E+000 -.42164573E-001 -.97615860E+001 -.12202196E+001 -.15197345E+001 -.15677047E+001 -.49349846E+001
0.99762374E+001 -.22681492E+002 0.95230400E+000 0.59125289E-001 -.87577833E+000 -.87566017E+001 0.14638014E+001 0.12542752E+002 -.27121271E+000 -.18982069E+001
0.17513844E+001 0.96675392E+000 -.99424837E+000 -.69189598E+000 0.30871790E+001 0.67876902E+000 0.75711690E+000 0.11772440E+001 0.80318572E+000 0.97761255E-001
0.99053023E-001 0.23109946E+000 0.47595707E+000 0.29294347E+000
0.11169524E+001 0.12426738E+000 0.32438318E+000 0.12562298E+000 0.26219394E+000 0.24455993E+001 0.47915260E-001 0.87952367E-001 0.52122734E-001 0.23646065E+000
0.30123448E+001 0.37647501E-001 0.77522956E-001 0.57509508E-001 0.62743079E-001 0.21360993E+001 0.17725576E+000 0.33462103E+001 0.94360361E-001 0.12136964E+000
0.10225348E+000 0.10179123E+000 0.26290165E+000 0.17377710E+000 0.31056499E+000 0.23541008E+000 0.29243608E+000 0.19446076E+000 0.13422115E-001 0.82717822E-002
0.11420759E-001 0.18490432E-001 0.19993240E-001 0.19682408E-001
0.28000000E+002 -.11970391E+005 0.23996781E+005 0.24159855E+005 0.24070891E+005 0.65853220E+003 0.99500000E+003 0.10000000E+001 0.48417105E+003 0.99500000E+003
0.10000000E+001
196
-.60315471E+000 0.34827090E+000 0.83265136E-001 -.21246694E+000 -.75202249E-001 -.43150996E+001 -.12319490E+001 -.14579862E+001 -.14979169E+001 -.50714729E+001
0.54764684E+001 -.57888564E+001 0.96675276E+000 -.12138126E+000 -.96598111E+000 -.44234633E+001 0.15629337E+001 0.42574132E+001 -.12914354E+000 -.19286394E+001
0.18495326E+001 0.11244000E+001 -.11827715E+001 -.10178891E+001 0.34214765E+001 0.10055949E+001 0.12506702E+001 0.17392889E+001 0.82515712E+000 0.86884060E-001
0.87958823E-001 0.25929480E+000 0.49843178E+000 0.24227342E+000
0.13694328E+001 0.23573037E+000 0.28388810E+000 0.12985607E+000 0.63156970E+000 0.64467890E+000 0.63074953E-001 0.65629962E-001 0.55655681E-001 0.29316595E+000
0.39796923E+001 0.13112075E+001 0.67412788E-001 0.58327510E-001 0.65312693E-001 0.64242192E+000 0.20235894E+000 0.13642550E+001 0.10272368E+000 0.12389786E+000
0.11549332E+000 0.13015237E+000 0.30787656E+000 0.19254864E+000 0.35693161E+000 0.27838889E+000 0.33537782E+000 0.22284649E+000 0.13378935E-001 0.89774611E-002
0.11449010E-001 0.20148496E-001 0.20161269E-001 0.20534617E-001
0.28000000E+002 -.12014011E+005 0.24084022E+005 0.24247095E+005 0.24158132E+005 0.81259446E+003 0.99400000E+003 0.99999258E+000 0.52828915E+003 0.99400000E+003
0.10000000E+001
197
-.37201860E+001 -.29842026E+000 -.18692757E+000 -.39836806E-001 -.18484704E+000 -.11231560E+002 -.11983436E+001 -.15791211E+001 -.15717248E+001 -.56026376E+001
0.62169584E+001 -.56047479E+001 0.90687610E+000 -.11418593E+000 -.91204288E+000 -.10826608E+002 0.18207174E+001 0.37554575E+001 -.23218118E+000 -.20491778E+001
0.17891362E+001 0.12251764E+001 -.11562500E+001 -.12203617E+001 0.32528445E+001 0.11943905E+001 0.12075417E+001 0.20908560E+001 0.80476536E+000 0.96349773E-001
0.98884869E-001 0.23704032E+000 0.53777101E+000 0.22518867E+000
0.12959968E+001 0.15452323E+000 0.18809965E+000 0.31961895E+000 0.15376001E+000 0.33739612E+001 0.59947801E-001 0.82033394E-001 0.59072412E-001 0.61453980E+000
0.17751588E+001 0.75391987E+000 0.64971952E-001 0.69179050E-001 0.66491415E-001 0.30864865E+001 0.26162112E+000 0.79435288E+000 0.89380542E-001 0.13289190E+000
0.10024138E+000 0.10822693E+000 0.27374670E+000 0.20848477E+000 0.31961010E+000 0.27981529E+000 0.30256647E+000 0.23380196E+000 0.14386169E-001 0.94860652E-002
0.12349349E-001 0.19106516E-001 0.20539438E-001 0.19500395E-001
0.28000000E+002 -.11988861E+005 0.24033721E+005 0.24196795E+005 0.24107831E+005 0.59350131E+003 0.99400000E+003 0.10000000E+001 0.46557551E+003 0.99400000E+003
0.10000000E+001
198
-.21442790E+001 -.24975911E+000 0.24482437E+000 -.36830767E+000 -.17331267E+000 -.83031626E+001 -.11295343E+001 -.14181916E+001 -.16175193E+001 -.53469109E+001
0.49114348E+001 -.53703454E+001 0.87485571E+000 0.31443793E-002 -.93214711E+000 -.60835316E+001 0.18073020E+001 0.34793606E+001 0.20241694E-001 -.20556865E+001
0.18843318E+001 0.11795722E+001 -.13965776E+001 -.11488680E+001 0.38155507E+001 0.14561732E+001 0.13983571E+001 0.20153402E+001 0.82641288E+000 0.10002565E+000
0.73561474E-001 0.22870218E+000 0.54300224E+000 0.22829558E+000
0.81711637E+000 0.23390973E+000 0.14823930E+000 0.26904611E+000 0.29962528E+000 0.21652550E+001 0.58884296E-001 0.85450618E-001 0.76586762E-001 0.37358335E+000
0.88634716E+000 0.63771498E+000 0.64199536E-001 0.61744029E-001 0.77147028E-001 0.15401588E+001 0.30332546E+000 0.61151270E+000 0.10636863E+000 0.15334142E+000
0.10224023E+000 0.10954898E+000 0.35996366E+000 0.21223271E+000 0.41696428E+000 0.29396700E+000 0.38055684E+000 0.23247334E+000 0.13713669E-001 0.90021550E-002
0.11262214E-001 0.19299971E-001 0.21719433E-001 0.19612081E-001
0.28000000E+002 -.11984152E+005 0.24024304E+005 0.24187377E+005 0.24098414E+005 0.67851227E+003 0.99300000E+003 0.10000000E+001 0.49220107E+003 0.99300000E+003
0.10000000E+001
199
0.20674854E+001 0.41910588E-001 0.39395041E+000 0.28089941E+000 0.56411737E+000 -.66965442E+001 -.12430311E+001 -.13950369E+001 -.15167917E+001 -.52485690E+001
0.17019881E+002 -.44082782E+001 0.10124116E+001 -.37667227E-001 -.87170213E+000 -.73312321E+001 0.16964323E+001 0.39726240E+001 -.14671578E+000 -.20204670E+001
0.18603673E+001 0.11579501E+001 -.12253933E+001 -.96523324E+000 0.35079402E+001 0.11026396E+001 0.13395322E+001 0.16376520E+001 0.82029366E+000 0.96016670E-001
0.83689665E-001 0.27474055E+000 0.48015407E+000 0.24510538E+000
0.10690575E+001 0.12109448E+000 0.15038636E+000 0.11838773E+000 0.17273581E+000 0.17103629E+001 0.49533319E-001 0.66899477E-001 0.53152747E-001 0.28812955E+000
0.23136289E+001 0.40203104E+000 0.69519244E-001 0.56631458E-001 0.74373545E-001 0.27057347E+001 0.19093821E+000 0.73789168E+000 0.97028797E-001 0.14876570E+000
0.10920779E+000 0.10737089E+000 0.30184272E+000 0.18732787E+000 0.35100627E+000 0.26152710E+000 0.33059715E+000 0.21057609E+000 0.12985976E-001 0.86106274E-002
0.10674768E-001 0.19558706E-001 0.18666778E-001 0.18777739E-001
0.28000000E+002 -.12051868E+005 0.24159736E+005 0.24322810E+005 0.24233846E+005 0.81267127E+003 0.99400000E+003 0.99999252E+000 0.51930128E+003 0.99400000E+003
0.10000000E+001
200
-.15482617E+001 0.89843701E-001 0.39086277E+000 0.26751215E+000 0.11824211E+000 -.61526643E+001 -.12787621E+001 -.13928255E+001 -.14496827E+001 -.50755758E+001
0.44921593E+001 -.49500188E+001 0.11038716E+001 0.54609389E-001 -.87153875E+000 -.63306177E+001 0.28242988E+001 0.25914495E+001 -.16952616E+000 -.21128258E+001
0.19883348E+001 0.12756312E+001 -.10614184E+001 -.74972704E+000 0.31044748E+001 0.66473035E+000 0.12778612E+001 0.17053122E+001 0.80083238E+000 0.95354211E-001
0.10381341E+000 0.25644202E+000 0.53702509E+000 0.20653289E+000
0.87866311E+000 0.67478656E+000 0.16114874E+001 0.13115598E+001 0.61321626E+000 0.16045951E+001 0.73944534E-001 0.21417534E+000 0.23704896E+000 0.30839599E+000
0.15679743E+001 0.59175316E+000 0.38242752E+000 0.66919151E-001 0.62254428E-001 0.16712838E+001 0.31616754E+001 0.60540189E+000 0.20785064E+000 0.16774570E+000
0.39577188E+000 0.41609225E+000 0.43329695E+000 0.42016307E+000 0.37419512E+000 0.30969976E+000 0.36802159E+000 0.30393780E+000 0.24391026E-001 0.89415604E-002
0.24117589E-001 0.22992294E-001 0.25937250E-001 0.34048151E-001
0.28000000E+002 -.12025123E+005 0.24106245E+005 0.24269319E+005 0.24180356E+005 0.68757198E+003 0.99400000E+003 0.10000000E+001 0.46092616E+003 0.99400000E+003
0.10000000E+001
201
0.38812835E+000 -.20583273E+000 -.97303082E-001 -.42107921E+000 0.33076776E+000 -.51947947E+001 -.11276580E+001 -.14404631E+001 -.16513862E+001 -.49572377E+001
0.36520371E+001 -.42717005E+001 0.10071576E+001 -.10724627E+000 -.98029349E+000 -.55489275E+001 0.18989600E+001 0.34486823E+002 -.18263572E+000 -.19969411E+001
0.17572147E+001 0.10710595E+001 -.69560592E+000 -.11921142E+001 0.29008505E+001 0.13958894E+001 0.93759231E+000 0.20616808E+001 0.80298058E+000 0.10851204E+000
0.88507381E-001 0.27336301E+000 0.51202875E+000 0.21460824E+000
0.12359057E+001 0.22581054E+000 0.15273681E+000 0.19847421E+000 0.24128239E+000 0.78413740E+000 0.50811881E-001 0.67240680E-001 0.83566373E-001 0.26517475E+000
0.52000182E+000 0.41624248E+000 0.65124260E-001 0.61995711E-001 0.72472615E-001 0.25873310E+001 0.26262391E+000 0.00000000E+000 0.97477996E-001 0.13638790E+000
0.10145198E+000 0.10514410E+000 0.22220166E+000 0.20566524E+000 0.27826967E+000 0.27368696E+000 0.25629502E+000 0.23062662E+000 0.13658953E-001 0.93306638E-002
0.11475998E-001 0.18982386E-001 0.20007796E-001 0.17590830E-001
0.28000000E+002 -.12062415E+005 0.24180830E+005 0.24343903E+005 0.24254940E+005 0.85199405E+003 0.99500000E+003 0.99960817E+000 0.50539301E+003 0.99500000E+003
0.10000000E+001
202
-.14474100E+001 0.40827355E+000 -.55727031E+000 0.87913589E-001 -.22189321E-001 -.56472076E+001 -.12466416E+001 -.16133294E+001 -.15518334E+001 -.51659794E+001
0.55244038E+001 -.45021407E+001 0.10377046E+001 -.13554647E-001 -.91862153E+000 -.57646564E+001 0.15443230E+001 0.21925788E+002 -.14935100E+000 -.21386865E+001
0.16307448E+001 0.97256583E+000 -.85255232E+000 -.95136911E+000 0.29153404E+001 0.10401672E+001 0.68809140E+000 0.15153303E+001 0.78988902E+000 0.10971679E+000
0.10039419E+000 0.23526277E+000 0.48741949E+000 0.27731775E+000
0.22613536E+001 0.22419083E+000 0.25326542E+000 0.91767912E-001 0.19916968E+000 0.21736499E+001 0.79896298E-001 0.10101262E+000 0.54246752E-001 0.33343541E+000
0.50621698E+001 0.35332675E+000 0.96516828E-001 0.61582453E-001 0.68115312E-001 0.31192424E+001 0.21148824E+000 0.16589674E+000 0.86438689E-001 0.13486598E+000
0.94458588E-001 0.10706465E+000 0.22101676E+000 0.17714758E+000 0.29230608E+000 0.25434131E+000 0.25818738E+000 0.20158592E+000 0.15068690E-001 0.10844856E-001
0.13382172E-001 0.18150328E-001 0.23138884E-001 0.20547393E-001
0.28000000E+002 -.12114151E+005 0.24284301E+005 0.24447375E+005 0.24358412E+005 0.88209969E+003 0.99500000E+003 0.99558256E+000 0.51773375E+003 0.99500000E+003
0.10000000E+001
203
-.24686131E+001 0.66542368E-001 0.11794195E+000 0.37222477E+000 0.10269706E+000 -.82184528E+001 -.11783616E+001 -.14527441E+001 -.15850771E+001 -.53702763E+001
0.63874227E+001 -.43120897E+001 0.91027628E+000 0.93670481E-003 -.91698831E+000 -.22374037E+004 0.14187083E+001 0.63127290E+002 -.80128996E-001 -.20410627E+001
0.19679350E+001 0.12771019E+001 -.11198227E+001 -.66271030E+000 0.32613706E+001 0.79704140E+000 0.12086400E+001 0.14325319E+001 0.79882733E+000 0.10733213E+000
0.93840539E-001 0.25701168E+000 0.50781936E+000 0.23516896E+000
0.14605970E+001 0.18561219E+000 0.10442637E+000 0.14616346E+000 0.17622652E+000 0.34431922E+001 0.46935126E-001 0.64032620E-001 0.61672067E-001 0.32113283E+000
0.20884909E+001 0.25588749E+000 0.62547026E-001 0.57893414E-001 0.60560087E-001 0.00000000E+000 0.20510335E+000 0.00000000E+000 0.99889547E-001 0.13241731E+000
0.12056341E+000 0.12519609E+000 0.34326496E+000 0.19819376E+000 0.38785415E+000 0.25463591E+000 0.37127764E+000 0.21503739E+000 0.13262398E-001 0.89930045E-002
0.10797165E-001 0.18326731E-001 0.18731495E-001 0.17970375E-001
0.28000000E+002 -.12039168E+005 0.24134335E+005 0.24297409E+005 0.24208445E+005 0.53554522E+003 0.99400000E+003 0.10000000E+001 0.46198847E+003 0.99400000E+003
0.10000000E+001
204
-.92154870E+000 -.11632617E+000 -.30893224E+000 0.28461040E+000 0.50692973E-001 -.56290757E+001 -.11577452E+001 -.14706731E+001 -.15654514E+001 -.47097860E+001
0.36122621E+001 -.49457119E+001 0.97366971E+000 -.86656597E-001 -.91237692E+000 -.49562672E+001 0.15726697E+001 0.49610043E+001 -.42838296E-001 -.19759269E+001
0.18847070E+001 0.12413834E+001 -.12517817E+001 -.13379980E+001 0.35626255E+001 0.16020674E+001 0.12827032E+001 0.21044320E+001 0.81411456E+000 0.10514357E+000
0.80741874E-001 0.24654207E+000 0.51442265E+000 0.23903529E+000
0.61405094E+000 0.19682104E+000 0.14646227E+000 0.11350071E+000 0.22478734E+000 0.73143057E+000 0.52296337E-001 0.74842945E-001 0.63548849E-001 0.25490838E+000
0.70161467E+000 0.54836765E+000 0.66247424E-001 0.56476489E-001 0.59438560E-001 0.82079938E+000 0.19583080E+000 0.32478742E+001 0.99291003E-001 0.13217200E+000
0.10991120E+000 0.10906172E+000 0.32556337E+000 0.22932033E+000 0.36485406E+000 0.30815556E+000 0.34161922E+000 0.25578459E+000 0.14077508E-001 0.91187464E-002
0.11838923E-001 0.19554807E-001 0.20382560E-001 0.19480305E-001
0.28000000E+002 -.12117211E+005 0.24290422E+005 0.24453495E+005 0.24364532E+005 0.75530756E+003 0.99400000E+003 0.10000000E+001 0.50827841E+003 0.99400000E+003
0.10000000E+001
205
0.25596126E+000 -.13314659E+000 0.27167877E+000 0.30249863E+000 -.32003791E-001 -.67354555E+001 -.12842886E+001 -.15419897E+001 -.15648294E+001 -.49040717E+001
0.59561225E+002 -.49335494E+001 0.10773305E+001 -.52005622E-001 -.89018633E+000 -.52370251E+001 0.16462891E+001 0.39756830E+001 -.14206505E+000 -.20435425E+001
0.18711205E+001 0.11525688E+001 -.75848754E+000 -.10211169E+001 0.26969355E+001 0.86502435E+000 0.67739258E+000 0.17639806E+001 0.78923237E+000 0.97175657E-001
0.11359197E+000 0.22914864E+000 0.52234565E+000 0.24850571E+000
0.14468105E+001 0.10425074E+000 0.14632550E+000 0.13388649E+000 0.81130225E-001 0.14438773E+001 0.54028318E-001 0.74103610E-001 0.57901942E-001 0.25438113E+000
0.00000000E+000 0.46236742E+000 0.66542757E-001 0.57217947E-001 0.57570902E-001 0.11381936E+001 0.18541987E+000 0.10086564E+001 0.91068831E-001 0.12852369E+000
0.10423703E+000 0.10080751E+000 0.24157073E+000 0.19919586E+000 0.28338740E+000 0.25708153E+000 0.27811839E+000 0.22194055E+000 0.13661292E-001 0.81117334E-002
0.12101101E-001 0.18854473E-001 0.18444155E-001 0.19190588E-001
0.28000000E+002 -.11860305E+005 0.23776609E+005 0.23939683E+005 0.23850720E+005 0.76784275E+003 0.99500000E+003 0.99999998E+000 0.43980963E+003 0.99500000E+003
0.10000000E+001
206
0.10056774E+001 0.17482039E+000 0.13128146E+000 -.78665603E-001 0.72114801E-001 -.53634079E+001 -.12310361E+001 -.14459272E+001 -.15900662E+001 -.55388220E+001
0.43548285E+001 -.31181414E+002 0.92591382E+000 0.25033356E-001 -.92346479E+000 -.49215760E+001 0.15878493E+001 0.31662737E+001 -.89365881E-001 -.19067298E+001
0.16026551E+001 0.99655503E+000 -.77707324E+000 -.93643468E+000 0.28028815E+001 0.92793210E+000 0.60131441E+000 0.15444846E+001 0.79198024E+000 0.10356771E+000
0.10445206E+000 0.22820904E+000 0.49973143E+000 0.27205953E+000
0.52617522E+000 0.16395780E+000 0.17767856E+000 0.95540837E-001 0.20335669E+000 0.67964839E+000 0.53539562E-001 0.67815964E-001 0.55322761E-001 0.40506424E+000
0.10316874E+001 0.00000000E+000 0.61959574E-001 0.53269629E-001 0.60473879E-001 0.71509389E+000 0.18521847E+000 0.41349347E+000 0.84999821E-001 0.11899681E+000
0.98263232E-001 0.99500563E-001 0.22379991E+000 0.18105523E+000 0.27557291E+000 0.25643255E+000 0.25759026E+000 0.20730288E+000 0.14358798E-001 0.91632780E-002
0.12345690E-001 0.18425590E-001 0.19526858E-001 0.19302552E-001
0.28000000E+002 -.12162345E+005 0.24380690E+005 0.24543764E+005 0.24454801E+005 0.63523420E+003 0.99500000E+003 0.10000000E+001 0.50078218E+003 0.99500000E+003
0.10000000E+001
207
-.17672690E+001 0.25745000E+000 0.79376342E-001 -.50614426E+000 -.39317703E+000 -.56922403E+001 -.12396889E+001 -.16157361E+001 -.15659945E+001 -.52742748E+001
0.55344475E+001 -.51015152E+001 0.96047000E+000 -.14173910E+000 -.89435235E+000 -.64722970E+001 0.12463705E+001 0.15258495E+003 -.24886087E+000 -.19660899E+001
0.17468056E+001 0.10931016E+001 -.10438398E+001 -.88839859E+000 0.30635041E+001 0.83823858E+000 0.10791714E+001 0.17380680E+001 0.79433925E+000 0.10025193E+000
0.10540882E+000 0.23680043E+000 0.53461961E+000 0.22857997E+000
0.94239224E+000 0.12199622E+000 0.95169926E-001 0.13476989E+000 0.18966649E+000 0.13932030E+001 0.51455982E-001 0.82351394E-001 0.64311242E-001 0.29861084E+000
0.13457205E+001 0.56505793E+000 0.63710432E-001 0.67869424E-001 0.71377364E-001 0.18807096E+001 0.18413256E+000 0.00000000E+000 0.95021669E-001 0.13507564E+000
0.10082183E+000 0.10874636E+000 0.26870161E+000 0.18010883E+000 0.31974698E+000 0.25046756E+000 0.30116380E+000 0.21098194E+000 0.14300368E-001 0.90392218E-002
0.12258333E-001 0.17690957E-001 0.21502925E-001 0.18901998E-001
0.28000000E+002 -.12096424E+005 0.24248847E+005 0.24411921E+005 0.24322958E+005 0.67871306E+003 0.99400000E+003 0.10000000E+001 0.48996088E+003 0.99400000E+003
0.10000000E+001
208
0.82862122E+000 -.62754501E+000 0.65739967E-001 -.89855734E-001 -.13936401E+000 -.58717114E+001 -.13012762E+001 -.14329389E+001 -.15442563E+001 -.54882968E+001
0.41532556E+001 -.50484629E+001 0.90855239E+000 -.52283281E-001 -.86729914E+000 -.41848366E+001 0.18634281E+001 0.33248276E+001 -.27664649E+000 -.19582709E+001
0.17509453E+001 0.10649848E+001 -.10357452E+001 -.10316289E+001 0.30758138E+001 0.10247558E+001 0.10022215E+001 0.16776797E+001 0.79418718E+000 0.10255277E+000
0.10326005E+000 0.24955516E+000 0.49238184E+000 0.25806300E+000
0.12507856E+001 0.20003951E+000 0.40695512E+000 0.15515418E+000 0.22378125E+000 0.11207545E+001 0.76929269E-001 0.10633674E+000 0.54022088E-001 0.38442679E+000
0.12737533E+001 0.56040415E+000 0.65332078E-001 0.58014098E-001 0.61504722E-001 0.89840879E+000 0.33139563E+000 0.57468968E+000 0.93280538E-001 0.13293833E+000
0.14535573E+000 0.14554364E+000 0.29617771E+000 0.19502958E+000 0.36934425E+000 0.26546554E+000 0.33506106E+000 0.21832592E+000 0.16981221E-001 0.92251042E-002
0.15243401E-001 0.19489904E-001 0.20489605E-001 0.21450480E-001
0.28000000E+002 -.12103916E+005 0.24263833E+005 0.24426906E+005 0.24337943E+005 0.65680794E+003 0.99500000E+003 0.10000000E+001 0.47893407E+003 0.99500000E+003
0.10000000E+001
209
0.56252060E+001 0.49609394E-001 0.19058496E-001 -.86166020E-001 -.70966297E+000 -.14959310E+002 -.12968456E+001 -.14328039E+001 -.15187527E+001 -.54820474E+001
0.15313891E+002 -.46694823E+001 0.10401387E+001 -.33312445E-001 -.98837852E+000 -.25908508E+002 0.15617710E+001 0.32081592E+001 -.17879578E+000 -.23527758E+001
0.17800405E+001 0.11276968E+001 -.17490993E+001 -.13924523E+001 0.39462161E+001 0.16225957E+001 0.16658255E+001 0.19813377E+001 0.79935881E+000 0.11181397E+000
0.88827218E-001 0.24720040E+000 0.48413247E+000 0.26866712E+000
0.44486728E+001 0.22031172E+000 0.21591354E+000 0.96780987E-001 0.18656865E+000 0.88054610E+001 0.53632468E-001 0.71261529E-001 0.52462835E-001 0.34905736E+000
0.10813364E+002 0.30326184E+000 0.68079401E-001 0.56848919E-001 0.85409080E-001 0.73146087E+002 0.17456728E+000 0.43907142E+000 0.87237643E-001 0.17235812E+000
0.10851290E+000 0.10646605E+000 0.40062300E+000 0.20615784E+000 0.44955775E+000 0.28207764E+000 0.41918201E+000 0.22658535E+000 0.13956417E-001 0.88504402E-002
0.11874817E-001 0.18376637E-001 0.18585808E-001 0.18756476E-001
0.28000000E+002 -.11978776E+005 0.24013552E+005 0.24176625E+005 0.24087662E+005 0.70788064E+003 0.99500000E+003 0.10000000E+001 0.47126605E+003 0.99500000E+003
0.10000000E+001
210
0.23211674E+001 0.71215383E-001 0.43052548E+000 -.31014312E+000 0.36871935E+000 -.87929677E+001 -.10940493E+001 -.15353363E+001 -.15593655E+001 -.48224208E+001
0.52942454E+001 -.47512516E+001 0.10231776E+001 -.11364754E-001 -.96383186E+000 -.75574533E+001 0.15200687E+001 0.30100413E+002 -.42407384E+000 -.22011601E+001
0.18560270E+001 0.12028246E+001 -.17242330E+001 -.10834185E+001 0.37615883E+001 0.97528410E+000 0.16348289E+001 0.17870574E+001 0.80167789E+000 0.93804914E-001
0.10451720E+000 0.23236176E+000 0.51354543E+000 0.25409281E+000
0.11263880E+001 0.31443513E+000 0.19343438E+000 0.26754747E+000 0.27576802E+000 0.31037143E+001 0.50490629E-001 0.84821267E-001 0.87506589E-001 0.28624397E+000
0.11396117E+001 0.46711407E+000 0.75088986E-001 0.64705369E-001 0.10280039E+000 0.31552207E+001 0.23360311E+000 0.00000000E+000 0.10276300E+000 0.14937883E+000
0.10200524E+000 0.11843130E+000 0.42592422E+000 0.21517759E+000 0.48196582E+000 0.26609478E+000 0.45672807E+000 0.22354689E+000 0.14915787E-001 0.89134835E-002
0.13918365E-001 0.18663714E-001 0.21051865E-001 0.19919612E-001
0.28000000E+002 -.12015716E+005 0.24087432E+005 0.24250505E+005 0.24161542E+005 0.71837312E+003 0.99400000E+003 0.10000000E+001 0.47418260E+003 0.99400000E+003
0.10000000E+001
211
0.13577638E+001 0.28646023E-001 0.13177710E+000 0.44560075E+000 0.55014780E-001 -.60466550E+001 -.11552848E+001 -.14152530E+001 -.16315320E+001 -.50847428E+001
0.76775196E+001 -.46668219E+001 0.87503528E+000 -.30666235E-001 -.84675913E+000 -.62428284E+001 0.16977383E+001 0.37818137E+001 0.40840244E-001 -.20835326E+001
0.17245896E+001 0.11437175E+001 -.99229632E+000 -.99621177E+000 0.30458892E+001 0.75783206E+000 0.92999255E+000 0.16516480E+001 0.81344455E+000 0.82212318E-001
0.10434314E+000 0.24306765E+000 0.49823895E+000 0.25869340E+000
0.95651391E+000 0.13613568E+000 0.18148971E+000 0.13815781E+000 0.15104801E+000 0.15153500E+001 0.48371876E-001 0.67116021E-001 0.65813525E-001 0.28177169E+000
0.73836065E+001 0.35303939E+000 0.61528903E-001 0.59194200E-001 0.58184435E-001 0.95863025E+000 0.20196855E+000 0.63267167E+000 0.93326067E-001 0.12183566E+000
0.96430723E-001 0.95944977E-001 0.27239878E+000 0.18627897E+000 0.31236188E+000 0.25697928E+000 0.28995402E+000 0.20759825E+000 0.13948898E-001 0.80122335E-002
0.12086886E-001 0.17795297E-001 0.18251648E-001 0.18131834E-001
