1
0.36507560E+000 0.30974187E+000 0.42457175E+000 0.26568638E+000
0.21370446E+000 0.18732680E+000 0.15794265E+000 0.16728461E+000 0.15749339E+000 0.41747618E+000 0.12644307E+000 0.65598404E-001 0.40763094E+000 0.36314811E+000
0.12900171E+000 0.94817896E-001 0.10106686E+000 0.10684476E+000 0.99706733E-001 0.14883472E+000 0.23783765E+000 0.00000000E+000 0.11388501E+000 0.76718316E-001
0.99238599E-001 0.13820541E+000 0.23342758E+000 0.35485705E+000 0.26763000E+000 0.35843612E+000 0.30965597E+000 0.41961244E+000 0.32279676E-001 0.30736212E-001
0.17446962E-001 0.40148905E-001 0.40709575E-001 0.29184368E-001
0.28000000E+002 -.12662745E+005 0.25381490E+005 0.25544564E+005 0.25455601E+005 0.10431417E+004 0.99500000E+003 0.14070897E+000 0.83955272E+003 0.99500000E+003
0.99987850E+000
252
0.56826682E-001 -.12435998E+000 -.79976019E-001 -.12152654E+000 0.73887939E+000 0.21075333E+002 0.22074625E+001 0.13732356E+001 0.78110206E+001 0.53627764E+001
0.59258970E+000 0.77736778E+000 0.71755223E+000 0.36648924E+000 0.15987729E+001 -.14022629E+001 -.25119671E+001 -.49361216E+001 -.17868333E+001 -.84206030E+000
0.18193971E+001 0.11498767E+001 -.95574698E+000 -.11797707E+001 0.21999840E+000 0.12400131E+001 0.75245046E+000 0.18886881E+001 0.18854832E+000 0.41794310E+000
0.39350858E+000 0.21207718E+000 0.52803585E+000 0.25988697E+000
0.17110217E+000 0.17576831E+000 0.14254340E+000 0.17826322E+000 0.27139084E+000 0.49115656E-001 0.11329100E+000 0.69895526E-001 0.29534906E+002 0.10714080E+001
0.94952733E-001 0.78724782E-001 0.77469111E-001 0.77902602E-001 0.12916242E+000 0.91886650E-001 0.16680740E+000 0.99226166E+000 0.10203277E+000 0.10058795E+000
0.92504921E-001 0.11487135E+000 0.20355372E+000 0.27957906E+000 0.23028944E+000 0.28403508E+000 0.27990121E+000 0.32730325E+000 0.22460080E-001 0.23551186E-001
0.16937506E-001 0.28430765E-001 0.33679446E-001 0.24308711E-001
0.28000000E+002 -.12688165E+005 0.25432329E+005 0.25595403E+005 0.25506439E+005 0.10041687E+004 0.99500000E+003 0.41299877E+000 0.86011592E+003 0.99500000E+003
0.99920332E+000
253
0.28723482E+000 -.52184065E-001 0.12553030E+000 -.42333810E+000 -.14118551E+000 0.41622495E+001 0.22484750E+001 0.13526559E+001 0.59380330E+001 0.41513730E+001
0.67139576E+000 0.77960110E+000 0.70009639E+000 0.18973000E-001 0.13444809E+001 -.14533105E+001 -.22575620E+001 -.38082852E+003 -.17514798E+001 -.60828505E+000
0.18813936E+001 0.10609230E+001 -.11082631E+001 -.14079461E+001 0.57397633E+000 0.12305851E+001 0.11667984E+001 0.19476027E+001 0.24182857E+000 0.34555605E+000
0.41261538E+000 0.28081743E+000 0.45433103E+000 0.26485154E+000
0.16812975E+000 0.15709683E+000 0.95659626E-001 0.20740506E+000 0.16371405E+000 0.60076812E+000 0.10508271E+000 0.67956821E-001 0.56217773E+001 0.36882075E+000
0.10489734E+000 0.92920153E-001 0.97093011E-001 0.11183362E+000 0.10514468E+000 0.94145458E-001 0.14528566E+000 0.00000000E+000 0.11733023E+000 0.70198684E-001
0.95201224E-001 0.13506745E+000 0.21860937E+000 0.30914252E+000 0.22549370E+000 0.31575147E+000 0.28609215E+000 0.37362608E+000 0.23801394E-001 0.24170293E-001
0.17416022E-001 0.35655290E-001 0.35236477E-001 0.28141816E-001
0.28000000E+002 -.12602385E+005 0.25260769E+005 0.25423843E+005 0.25334880E+005 0.90067243E+003 0.99500000E+003 0.98500539E+000 0.78663710E+003 0.99500000E+003
0.99999975E+000
254
-.21431148E+000 0.72072372E+000 0.25249448E-001 0.21164984E-001 0.92652207E-001 0.45683478E+001 0.25401257E+001 0.14415819E+001 0.36819765E+001 0.39917568E+001
0.47000037E+000 0.86640553E+000 0.74061631E+000 0.12641298E+000 0.12548354E+001 -.14910429E+001 -.26068304E+001 -.47704877E+001 -.16688168E+001 -.60996243E+000
0.19012099E+001 0.99559694E+000 -.10206368E+001 -.10151188E+001 0.45051270E+000 0.89122858E+000 0.99670300E+000 0.15971667E+001 0.23089871E+000 0.36076003E+000
0.40834126E+000 0.25925049E+000 0.47521932E+000 0.26553019E+000
0.19314152E+000 0.18783088E+000 0.12242543E+000 0.12450378E+000 0.12646398E+000 0.98584657E+000 0.14825228E+000 0.67744847E-001 0.50877551E+000 0.34290640E+000
0.10578622E+000 0.12508025E+000 0.10370395E+000 0.11045719E+000 0.10872885E+000 0.10361791E+000 0.20143430E+000 0.11721192E+001 0.94992197E-001 0.70792259E-001
0.99836916E-001 0.13221851E+000 0.22718650E+000 0.26616546E+000 0.24373834E+000 0.26952225E+000 0.33352559E+000 0.33268138E+000 0.23333825E-001 0.24114903E-001
0.18503069E-001 0.40200130E-001 0.38653387E-001 0.31459229E-001
0.28000000E+002 -.12651652E+005 0.25359305E+005 0.25522378E+005 0.25433415E+005 0.94066768E+003 0.99500000E+003 0.88987158E+000 0.81028180E+003 0.99500000E+003
0.99999492E+000
255
-.12792672E+000 0.55070272E-002 0.11342375E+000 0.90017062E-001 -.70916434E+000 0.51304172E+001 0.24609931E+001 0.15481765E+001 0.20853759E+003 0.42863036E+001
0.83172246E+000 0.82423195E+000 0.63488881E+000 0.34285161E+000 0.16887517E+001 -.15286950E+001 -.25942549E+001 -.30925760E+002 -.18337814E+001 -.80924068E+000
0.17436412E+001 0.11454517E+001 -.10724833E+001 -.86262683E+000 0.32431228E+000 0.82558965E+000 0.11186136E+001 0.18420891E+001 0.19419623E+000 0.39544156E+000
0.41036221E+000 0.22232668E+000 0.56536968E+000 0.21230364E+000
0.12160743E+000 0.13914996E+000 0.16549544E+000 0.19851669E+000 0.18902132E+000 0.13723214E+001 0.14950730E+000 0.86832089E-001 0.00000000E+000 0.37902391E+000
0.78985989E-001 0.72523156E-001 0.77235368E-001 0.95906439E-001 0.12937328E+000 0.96792783E-001 0.16893402E+000 0.00000000E+000 0.10954481E+000 0.91771684E-001
0.85816307E-001 0.10084927E+000 0.23472683E+000 0.24275475E+000 0.25160362E+000 0.25333748E+000 0.30841038E+000 0.30242758E+000 0.23085135E-001 0.24609099E-001
0.17652990E-001 0.34880782E-001 0.35954134E-001 0.23244765E-001
0.28000000E+002 -.12523733E+005 0.25103466E+005 0.25266540E+005 0.25177576E+005 0.97719434E+003 0.99500000E+003 0.65046883E+000 0.83792046E+003 0.99500000E+003
0.99989660E+000
256
0.19192408E+000 -.61467105E+000 0.10031946E+000 0.11899724E+000 -.30939856E+000 0.40286295E+001 0.25701529E+001 0.14267028E+001 0.31488432E+002 0.50308034E+001
0.69385499E+000 0.86501955E+000 0.93288206E+000 0.37411780E+000 0.13564205E+001 -.13936748E+001 -.25681996E+001 -.45049364E+001 -.16132797E+001 -.79405713E+000
0.17878714E+001 0.11998197E+001 -.12082118E+001 -.14230303E+001 0.48066569E+000 0.14410881E+001 0.11734521E+001 0.21941693E+001 0.19313563E+000 0.40707461E+000
0.39978975E+000 0.23396858E+000 0.52378718E+000 0.24224424E+000
0.17627748E+000 0.19103868E+000 0.97482661E-001 0.18057951E+000 0.17810069E+000 0.69120168E+000 0.17849922E+000 0.76122829E-001 0.00000000E+000 0.10600760E+001
0.77037947E-001 0.87967038E-001 0.80423045E-001 0.10513875E+000 0.91866071E-001 0.90964483E-001 0.18388966E+000 0.64793665E+000 0.96491979E-001 0.76306948E-001
0.88795316E-001 0.10899040E+000 0.22226187E+000 0.30862303E+000 0.24711430E+000 0.31189655E+000 0.30914624E+000 0.36290635E+000 0.22782643E-001 0.25911814E-001
0.17375398E-001 0.36396740E-001 0.35913033E-001 0.25904432E-001
0.28000000E+002 -.12763189E+005 0.25582378E+005 0.25745451E+005 0.25656488E+005 0.10126646E+004 0.99500000E+003 0.34142114E+000 0.87468483E+003 0.99500000E+003
0.99743748E+000
257
-.47973171E+000 0.25040684E+000 0.29053635E-001 -.34514410E+000 -.95762549E-001 0.31065526E+002 0.24376626E+001 0.14252015E+001 0.31515955E+002 0.53825751E+001
0.68401344E+000 0.86482418E+000 0.78944395E+000 0.40715642E+000 0.14873121E+001 -.15831843E+001 -.26466766E+001 -.32190826E+003 -.17004238E+001 -.70429646E+000
0.17672829E+001 0.12725311E+001 -.67531403E+000 -.96788286E+000 -.49832734E-001 0.11536641E+001 0.51369075E+000 0.17291006E+001 0.18012620E+000 0.44790704E+000
0.37196676E+000 0.21313569E+000 0.53634093E+000 0.25052338E+000
0.29359535E+000 0.20486819E+000 0.36414180E+000 0.31816466E+000 0.29269980E+000 0.00000000E+000 0.20140972E+000 0.88590759E-001 0.00000000E+000 0.13539531E+001
0.93301823E-001 0.68709211E-001 0.74695517E-001 0.98671148E-001 0.93235748E-001 0.16019684E+000 0.23246827E+000 0.00000000E+000 0.11387425E+000 0.72573850E-001
0.88520101E-001 0.10121205E+000 0.18658269E+000 0.25394627E+000 0.24856926E+000 0.26370455E+000 0.26511963E+000 0.29124586E+000 0.26793011E-001 0.26116307E-001
0.17485063E-001 0.29797433E-001 0.34274798E-001 0.20923630E-001
0.28000000E+002 -.12705948E+005 0.25467896E+005 0.25630970E+005 0.25542007E+005 0.92248980E+003 0.99500000E+003 0.95069821E+000 0.80545972E+003 0.99500000E+003
0.99999716E+000
258
-.50079892E+000 0.75952782E-001 -.35682192E+000 -.27186815E+000 -.11666400E+000 0.87309864E+001 0.25606075E+001 0.13249256E+001 0.48090009E+001 0.84032818E+002
0.71094259E+000 0.82231262E+000 0.96736452E+000 0.49783723E+000 0.13974979E+001 -.15541203E+001 -.23905123E+001 -.40851906E+001 -.16498025E+001 -.65466911E+000
0.16245432E+001 0.11469913E+001 -.11959515E+001 -.11061061E+001 0.42168221E+000 0.10740073E+001 0.85432743E+000 0.19832462E+001 0.18977146E+000 0.39861298E+000
0.41161557E+000 0.17270454E+000 0.58426023E+000 0.24303523E+000
0.20079525E+000 0.20904446E+000 0.19688004E+000 0.18681442E+000 0.29458233E+000 0.63997053E+002 0.18375127E+000 0.76930069E-001 0.15455869E+001 0.00000000E+000
0.10408660E+000 0.92068962E-001 0.90098205E-001 0.93356805E-001 0.10145237E+000 0.10411222E+000 0.17651380E+000 0.57885524E+000 0.10122237E+000 0.82963932E-001
0.98361957E-001 0.10852440E+000 0.21817196E+000 0.25954641E+000 0.24622003E+000 0.27540589E+000 0.31029603E+000 0.33319603E+000 0.24023182E-001 0.25373812E-001
0.20580929E-001 0.32640088E-001 0.37737556E-001 0.28297635E-001
0.28000000E+002 -.12835045E+005 0.25726090E+005 0.25889164E+005 0.25800201E+005 0.10262634E+004 0.99500000E+003 0.23931032E+000 0.90794867E+003 0.99500000E+003
0.97705247E+000
259
0.26208097E+000 0.16177943E+000 0.60771405E+000 0.36811202E-001 0.29425023E-001 0.13338026E+003 0.23599979E+001 0.15309011E+001 0.31341301E+002 0.54128093E+001
0.78598778E+000 0.89597903E+000 0.10215068E+001 0.45474366E+000 0.15112734E+001 -.13336802E+001 -.22486965E+001 -.40995288E+001 -.17384657E+001 -.68906830E+000
0.17056003E+001 0.10957693E+001 -.11301853E+001 -.12710642E+001 0.33612121E+000 0.12176316E+001 0.60296144E+000 0.16783146E+001 0.18833708E+000 0.39499171E+000
0.41667120E+000 0.19083616E+000 0.48584494E+000 0.32331890E+000
0.17111366E+000 0.16019928E+000 0.18411394E+000 0.18858390E+000 0.17379931E+000 0.00000000E+000 0.13576424E+000 0.94255668E-001 0.00000000E+000 0.13691934E+001
0.84344858E-001 0.78559292E-001 0.10928460E+000 0.85271279E-001 0.95379372E-001 0.83834913E-001 0.14317075E+000 0.40220720E+000 0.10102818E+000 0.72427856E-001
0.89255591E-001 0.10735080E+000 0.21264562E+000 0.27332741E+000 0.24051369E+000 0.28315373E+000 0.30877594E+000 0.31948637E+000 0.20575813E-001 0.24681596E-001
0.18757142E-001 0.32855820E-001 0.37099783E-001 0.25644885E-001
0.28000000E+002 -.12518463E+005 0.25092925E+005 0.25255999E+005 0.25167035E+005 0.89101172E+003 0.99500000E+003 0.99185948E+000 0.78390869E+003 0.99500000E+003
0.99999983E+000
260
0.31273317E+000 0.12754832E+000 -.16437205E+000 0.21325093E+000 0.29620165E+000 0.40262333E+001 0.23123224E+001 0.14893356E+001 0.40937046E+001 0.43807748E+001
0.73548330E+000 0.85787631E+000 0.82179647E+000 0.19980820E+000 0.13822123E+001 -.14815121E+001 -.24976409E+001 -.53095122E+001 -.18172250E+001 -.74762706E+000
0.19286140E+001 0.11318678E+001 -.96483424E+000 -.12373381E+001 0.30287977E+000 0.13848186E+001 0.10988261E+001 0.18909414E+001 0.19285600E+000 0.43327769E+000
0.37386631E+000 0.28121710E+000 0.47283122E+000 0.24595168E+000
0.15906278E+000 0.22895377E+000 0.12181658E+000 0.16335923E+000 0.18040875E+000 0.60823336E+000 0.12989889E+000 0.83993906E-001 0.89885234E+000 0.54581042E+000
0.11929032E+000 0.10510487E+000 0.10138187E+000 0.12965670E+000 0.12379253E+000 0.97759263E-001 0.18203824E+000 0.15219428E+001 0.10709306E+000 0.76033066E-001
0.10518243E+000 0.14353435E+000 0.21664327E+000 0.30016868E+000 0.26878175E+000 0.30745616E+000 0.33740358E+000 0.35379337E+000 0.31386033E-001 0.28701886E-001
0.18546476E-001 0.54019192E-001 0.48684784E-001 0.28410621E-001
0.28000000E+002 -.12541736E+005 0.25139473E+005 0.25302546E+005 0.25213583E+005 0.10276679E+004 0.99500000E+003 0.22984711E+000 0.82339279E+003 0.99500000E+003
0.99997731E+000
261
0.53204467E-001 -.31628339E+000 0.17693600E+000 -.96240875E-001 0.12883937E-002 0.39001149E+001 0.22065589E+001 0.13829490E+001 0.36600557E+001 0.59732049E+001
0.56824497E+000 0.70874213E+000 0.74282648E+000 0.20443156E+000 0.11737784E+001 -.13193920E+001 -.27381420E+001 -.28880955E+002 -.17298557E+001 -.68365837E+000
0.18849842E+001 0.10248510E+001 -.87799106E+000 -.64736506E+000 0.28517918E+000 0.64127386E+000 0.82119394E+000 0.13010714E+001 0.21705391E+000 0.39028078E+000
0.39266531E+000 0.24429232E+000 0.49713866E+000 0.25856902E+000
0.55838092E+000 0.33737058E+000 0.19023895E+000 0.17415079E+000 0.23486997E+000 0.48078905E+000 0.11598160E+000 0.69759024E-001 0.51168257E+000 0.25368339E+001
0.99844987E-001 0.10995988E+000 0.97854621E-001 0.95486490E-001 0.95773029E-001 0.91089370E-001 0.22751892E+000 0.50401709E-001 0.10540623E+000 0.74118300E-001
0.98845617E-001 0.13585368E+000 0.23232463E+000 0.23703145E+000 0.24185793E+000 0.24463561E+000 0.31900050E+000 0.30393523E+000 0.21929499E-001 0.22504316E-001
0.17296245E-001 0.39952339E-001 0.39724934E-001 0.28657887E-001
0.28000000E+002 -.12782447E+005 0.25620895E+005 0.25783968E+005 0.25695005E+005 0.91289585E+003 0.99500000E+003 0.96985533E+000 0.83836561E+003 0.99500000E+003
0.99989193E+000
262
-.11238310E+000 -.19899802E+000 0.51076515E+000 0.29097336E+000 -.86420708E-001 0.47374661E+001 0.23768978E+001 0.13367443E+001 0.43995960E+001 0.38975989E+001
0.58505270E+000 0.76487422E+000 0.91653137E+000 0.18606171E+000 0.14435612E+001 -.14124866E+001 -.26264768E+001 -.46994032E+001 -.16852525E+001 -.62051501E+000
0.18190855E+001 0.10157604E+001 -.87663192E+000 -.14470799E+001 0.28737157E+000 0.15767211E+001 0.82815609E+000 0.19434621E+001 0.20598034E+000 0.42270825E+000
0.37131141E+000 0.26496850E+000 0.45690202E+000 0.27812948E+000
0.22859480E+000 0.20348931E+000 0.15354550E+000 0.24910541E+000 0.19673806E+000 0.13609975E+001 0.12945021E+000 0.77211372E-001 0.12960692E+001 0.33769383E+000
0.11975974E+000 0.11396821E+000 0.10242833E+000 0.11922931E+000 0.12347450E+000 0.91435855E-001 0.19914556E+000 0.10070501E+001 0.10585952E+000 0.72469233E-001
0.10412054E+000 0.14561789E+000 0.18746021E+000 0.31023094E+000 0.22703788E+000 0.31159037E+000 0.30047942E+000 0.36398849E+000 0.27785315E-001 0.27566596E-001
0.18688282E-001 0.43458009E-001 0.38992838E-001 0.31221257E-001
0.28000000E+002 -.12706197E+005 0.25468394E+005 0.25631468E+005 0.25542505E+005 0.93203596E+003 0.99500000E+003 0.92326034E+000 0.81395645E+003 0.99500000E+003
0.99999218E+000
263
0.64798306E-001 0.39265560E+000 0.23964804E+000 0.53263816E+000 -.22884138E+000 0.50351207E+001 0.23236814E+001 0.13481674E+001 0.42181268E+001 0.50674174E+001
0.68195267E+000 0.85114773E+000 0.87927314E+000 0.33532094E+000 0.13697218E+001 -.15037349E+001 -.23195435E+001 -.34192197E+003 -.15942860E+001 -.73488900E+000
0.18645606E+001 0.12342178E+001 -.13529741E+001 -.10301502E+001 0.59980507E+000 0.96740611E+000 0.13809612E+001 0.17043816E+001 0.19537804E+000 0.38969379E+000
0.41492817E+000 0.25768141E+000 0.49174893E+000 0.25056966E+000
0.16715469E+000 0.19783121E+000 0.25436882E+000 0.13596528E+000 0.18100719E+000 0.17895957E+001 0.13593843E+000 0.70448774E-001 0.91105842E+000 0.13164935E+001
0.11068124E+000 0.10615817E+000 0.10318468E+000 0.12254972E+000 0.10041242E+000 0.93357118E-001 0.16258445E+000 0.00000000E+000 0.99097154E-001 0.84301386E-001
0.10583497E+000 0.14332862E+000 0.27665623E+000 0.26984672E+000 0.29636313E+000 0.27583456E+000 0.32747086E+000 0.32527771E+000 0.32542062E-001 0.28162683E-001
0.20052796E-001 0.37639040E-001 0.38939590E-001 0.25237081E-001
0.28000000E+002 -.12737260E+005 0.25530521E+005 0.25693594E+005 0.25604631E+005 0.10438527E+004 0.99500000E+003 0.13728916E+000 0.87199422E+003 0.99500000E+003
0.99791422E+000
264
-.12030794E+000 0.44488543E+000 0.30332786E+000 -.17994396E+000 -.15307963E+000 0.42143658E+001 0.26698547E+001 0.15192803E+001 0.33039689E+001 0.49743532E+001
0.65799291E+000 0.59468072E+000 0.85037558E+000 0.42356671E+000 0.12575701E+001 -.14889585E+001 -.25003289E+001 -.30822748E+002 -.18124486E+001 -.71795008E+000
0.19654266E+001 0.11924047E+001 -.98690256E+000 -.11375224E+001 0.35954803E+000 0.10531873E+001 0.11976030E+001 0.18400182E+001 0.21768253E+000 0.37467429E+000
0.40764318E+000 0.29025334E+000 0.47463662E+000 0.23511005E+000
0.17762054E+000 0.19282092E+000 0.26275279E+000 0.22806981E+000 0.14312163E+000 0.62088130E+000 0.21239515E+000 0.85195479E-001 0.33889422E+000 0.92812076E+000
0.97663768E-001 0.91833345E-001 0.93994553E-001 0.93779993E-001 0.98136600E-001 0.94468382E-001 0.16812722E+000 0.00000000E+000 0.11229032E+000 0.74851545E-001
0.94102852E-001 0.12951958E+000 0.22282836E+000 0.28182871E+000 0.24496114E+000 0.28565975E+000 0.32069080E+000 0.34700596E+000 0.24205860E-001 0.24949089E-001
0.16338316E-001 0.42299947E-001 0.39452654E-001 0.29502787E-001
0.28000000E+002 -.12501760E+005 0.25059519E+005 0.25222593E+005 0.25133629E+005 0.96456956E+003 0.99500000E+003 0.74992415E+000 0.79573272E+003 0.99500000E+003
0.99999917E+000
265
0.20728061E+000 0.51971400E+000 0.25630147E+000 0.18533638E+000 0.61464055E+000 0.74103460E+000 0.84966755E+000 0.91078014E+000 0.42783937E+000 0.15435082E+001
0.46262190E+001 0.24206198E+001 0.13663372E+001 0.45560350E+001 0.57463285E+001 -.13848874E+001 -.24822440E+001 -.48747260E+001 -.17652786E+001 -.61919951E+000
0.12594327E+001 0.18097380E+001 -.12005172E+001 -.71142129E+000 0.17859399E+001 0.38954389E+000 0.12021927E+001 -.19597089E+000 0.51007840E+000 0.20587401E+000
0.28404759E+000 0.41645399E+000 0.16778919E+000 0.41575683E+000
0.18944113E+000 0.23717918E+000 0.13013826E+000 0.19443932E+000 0.22276803E+000 0.13398741E+000 0.14080443E+000 0.99530909E-001 0.14526111E+000 0.14160426E+000
0.16166386E+001 0.18194576E+000 0.75849547E-001 0.17815134E+001 0.22047293E+001 0.92933294E-001 0.17521804E+000 0.10951999E+001 0.10251671E+000 0.81916013E-001
0.16960066E+000 0.12376733E+000 0.34868267E+000 0.20310879E+000 0.40872857E+000 0.32565119E+000 0.34826777E+000 0.27942488E+000 0.46211231E-001 0.49630859E-001
0.29375856E-001 0.34824639E-001 0.39015143E-001 0.23276130E-001
0.28000000E+002 -.12704150E+005 0.25464300E+005 0.25627373E+005 0.25538410E+005 0.10374075E+004 0.99500000E+003 0.17045863E+000 0.90146071E+003 0.99500000E+003
0.98427571E+000
266
-.13154842E+000 0.27560792E+000 0.89263636E-001 -.48876046E+000 -.23203892E+000 0.59600588E+001 0.27932844E+001 0.13888466E+001 0.35438485E+001 0.48393713E+001
0.67260404E+000 0.79503555E+000 0.80833663E+000 0.48650559E+000 0.13940247E+001 -.13407299E+001 -.26052383E+001 -.12676241E+005 -.17255775E+001 -.75111334E+000
0.18148098E+001 0.10965608E+001 -.96211003E+000 -.88281148E+000 0.50541728E+000 0.90183790E+000 0.10449105E+001 0.16443350E+001 0.23877662E+000 0.38423242E+000
0.37699096E+000 0.25694433E+000 0.50652948E+000 0.23652620E+000
0.23917255E+000 0.16822506E+000 0.24629522E+000 0.14818715E+000 0.14323707E+000 0.41950139E+001 0.22750185E+000 0.78978864E-001 0.43361129E+000 0.86730882E+000
0.11282336E+000 0.89825552E-001 0.88794702E-001 0.10824548E+000 0.11413945E+000 0.87164669E-001 0.19840710E+000 0.00000000E+000 0.11415813E+000 0.75648854E-001
0.97163429E-001 0.14440342E+000 0.22239691E+000 0.23929036E+000 0.23795883E+000 0.25047635E+000 0.29355999E+000 0.30463553E+000 0.29138427E-001 0.27745710E-001
0.18549686E-001 0.37684773E-001 0.39365110E-001 0.25838735E-001
0.28000000E+002 -.12458155E+005 0.24972309E+005 0.25135383E+005 0.25046420E+005 0.98543365E+003 0.99500000E+003 0.57933253E+000 0.84458844E+003 0.99500000E+003
0.99980240E+000
267
0.50486462E-001 0.21483132E+000 0.59132486E+000 -.23062368E+000 0.31216741E+000 0.51192412E+002 0.26429139E+001 0.16717641E+001 0.53798019E+001 0.44864711E+001
0.64836651E+000 0.85502531E+000 0.83710387E+000 0.42974830E+000 0.14463162E+001 -.14056566E+001 -.27542923E+001 -.46391195E+001 -.18594367E+001 -.72773810E+000
0.16890207E+001 0.11272933E+001 -.13077520E+001 -.10883953E+001 0.50778942E+000 0.10604133E+001 0.10713028E+001 0.18681242E+001 0.18554578E+000 0.40152995E+000
0.41292427E+000 0.19883249E+000 0.54929782E+000 0.25186969E+000
0.28772323E+000 0.24122150E+000 0.17303850E+000 0.26921946E+000 0.14719700E+000 0.00000000E+000 0.15346094E+000 0.10534722E+000 0.26598490E+001 0.56855945E+000
0.97180839E-001 0.86886558E-001 0.91737182E-001 0.84649177E-001 0.85604635E-001 0.93533624E-001 0.22430607E+000 0.68851234E+000 0.12138241E+000 0.76680588E-001
0.99437765E-001 0.11514961E+000 0.22461698E+000 0.24469556E+000 0.25514381E+000 0.25252203E+000 0.31834432E+000 0.29604195E+000 0.21294783E-001 0.23723888E-001
0.18591954E-001 0.31871041E-001 0.36216283E-001 0.25534802E-001
0.28000000E+002 -.12605334E+005 0.25266668E+005 0.25429741E+005 0.25340778E+005 0.10291947E+004 0.99500000E+003 0.21981171E+000 0.89661990E+003 0.99500000E+003
0.98831963E+000
268
-.80026453E+000 -.63553388E-001 -.32560361E+000 -.66209550E-001 -.68832186E-001 0.42498901E+001 0.26275320E+001 0.13832308E+001 0.40255359E+001 0.40296229E+001
0.79505420E+000 0.82728011E+000 0.93345702E+000 0.27734209E+000 0.14012925E+001 -.14898782E+001 -.23606676E+001 -.40982068E+001 -.16059608E+001 -.61719038E+000
0.17161411E+001 0.10107149E+001 -.10944130E+001 -.10756352E+001 0.30685787E+000 0.95511150E+000 0.12150309E+001 0.18582432E+001 0.19430830E+000 0.37859896E+000
0.42709274E+000 0.26143660E+000 0.50683318E+000 0.23173023E+000
0.22858859E+000 0.19361943E+000 0.14157103E+000 0.20011111E+000 0.14441166E+000 0.57254290E+000 0.16128823E+000 0.75832426E-001 0.85016097E+000 0.45629537E+000
0.14682483E+000 0.10321562E+000 0.98285447E-001 0.11149601E+000 0.10263157E+000 0.11930456E+000 0.15474170E+000 0.53629264E+000 0.94844626E-001 0.73588172E-001
0.95244446E-001 0.13234708E+000 0.22572415E+000 0.27007526E+000 0.25818550E+000 0.27204364E+000 0.32409650E+000 0.35988905E+000 0.33263816E-001 0.31502451E-001
0.20125844E-001 0.40000521E-001 0.39139941E-001 0.33027101E-001
0.28000000E+002 -.12745576E+005 0.25547153E+005 0.25710226E+005 0.25621263E+005 0.91679686E+003 0.99500000E+003 0.96296449E+000 0.86963673E+003 0.99500000E+003
0.99826480E+000
269
0.22053893E+000 -.82510888E+000 0.15969785E+000 -.10206738E+000 0.10347352E+000 0.39366660E+001 0.23662149E+001 0.13743049E+001 0.34170080E+001 0.42323142E+001
0.41862802E+000 0.88986448E+000 0.69995970E+000 0.12045153E+000 0.12796311E+001 -.14635595E+001 -.26059203E+001 -.55260547E+001 -.17361201E+001 -.82498823E+000
0.18468778E+001 0.97761687E+000 -.83921655E+000 -.75608377E+000 0.21302657E+000 0.70250422E+000 0.14144802E+001 0.15923185E+001 0.21536131E+000 0.38181171E+000
0.40282698E+000 0.34955910E+000 0.45379415E+000 0.19664675E+000
0.13295229E+000 0.14583307E+000 0.10527766E+000 0.12564595E+000 0.13307324E+000 0.52339430E+000 0.14421404E+000 0.66822488E-001 0.40610240E+000 0.40641190E+000
0.10154397E+000 0.11390407E+000 0.97377536E-001 0.97979229E-001 0.10160617E+000 0.99331247E-001 0.20643864E+000 0.19501720E+001 0.10450238E+000 0.79251228E-001
0.93065854E-001 0.13200124E+000 0.21468386E+000 0.25270305E+000 0.22982951E+000 0.25311201E+000 0.31065082E+000 0.35328443E+000 0.26354526E-001 0.27446520E-001
0.18456101E-001 0.40976987E-001 0.37578545E-001 0.30981129E-001
0.28000000E+002 -.12853384E+005 0.25762767E+005 0.25925840E+005 0.25836877E+005 0.97188154E+003 0.99500000E+003 0.69404102E+000 0.88387850E+003 0.99500000E+003
0.99499065E+000
270
0.14852516E+000 0.75148845E-001 0.75811277E-001 0.38215212E+000 -.31023753E+000 0.39389155E+001 0.22924076E+001 0.13592723E+001 0.44678270E+001 0.42942768E+001
0.52607579E+000 0.77602011E+000 0.88671352E+000 0.25963274E+000 0.14823794E+001 -.14038311E+001 -.24984731E+001 -.47702115E+001 -.17155057E+001 -.66327357E+000
0.17239414E+001 0.92386700E+000 -.93728623E+000 -.10699859E+001 0.21242765E+000 0.10173297E+001 0.12019508E+001 0.18651291E+001 0.19908480E+000 0.38991676E+000
0.41099845E+000 0.28841642E+000 0.49023456E+000 0.22134902E+000
0.24297264E+000 0.25087394E+000 0.17214589E+000 0.19509015E+000 0.15867194E+000 0.62888839E+000 0.12836202E+000 0.73754577E-001 0.12265441E+001 0.45596177E+000
0.10771917E+000 0.10388180E+000 0.88677153E-001 0.12204736E+000 0.11859841E+000 0.88278946E-001 0.16856879E+000 0.98482908E+000 0.11119752E+000 0.73903052E-001
0.93695210E-001 0.14450540E+000 0.20556512E+000 0.26537954E+000 0.22877064E+000 0.26197428E+000 0.31573975E+000 0.35277461E+000 0.28398719E-001 0.27909234E-001
0.17969683E-001 0.46392502E-001 0.40017286E-001 0.32949845E-001
0.28000000E+002 -.12721149E+005 0.25498299E+005 0.25661372E+005 0.25572409E+005 0.97665863E+003 0.99500000E+003 0.65495844E+000 0.88020633E+003 0.99500000E+003
0.99614393E+000
271
