1
0.96938837E+000 0.69183593E+000 0.70485626E+000 0.16158917E+000 0.12671930E+001 -.21163366E+001 -.33845107E+001 -.40488974E+001 -.16195454E+001 -.54427858E+000
0.19950414E+001 0.10813091E+001 -.52033603E+000 -.18351001E+001 0.28336320E+001 0.12996060E+001 0.10613304E+001 0.32438736E+001 0.86441706E+000 0.50062159E-001
0.85520783E-001 0.25228412E+000 0.60084387E+000 0.14687202E+000
0.35943346E+000 0.36137498E+000 0.20612092E+000 0.28744818E+000 0.24910440E+000 0.80781067E+000 0.24086571E+000 0.12340332E+000 0.16256957E+001 0.38843076E+000
0.38531807E+000 0.21239022E+000 0.22013864E+000 0.20185452E+000 0.22855558E+000 0.50049979E+000 0.76779504E+000 0.11102854E+001 0.29956324E+000 0.22210101E+000
0.18806389E+000 0.28593071E+000 0.40985253E+000 0.89718992E+000 0.46190999E+000 0.10803075E+001 0.81001121E+000 0.10108460E+001 0.36277842E-001 0.32745162E-001
0.18833019E-001 0.84537177E-001 0.87209978E-001 0.57659575E-001
0.28000000E+002 -.20876400E+004 0.42312799E+004 0.43492890E+004 0.42604152E+004 0.90684021E+003 0.99500000E+003 0.97845233E+000 0.46033684E+003 0.99500000E+003
0.10000000E+001
230
0.24534040E+000 0.42970522E+000 0.26160084E+000 -.26209293E-001 -.10585784E+001 0.42643539E+001 0.24728559E+001 0.13118848E+001 0.31531914E+001 0.47259802E+001
0.23658554E+000 0.10505656E+001 0.61495126E+000 0.27984551E+000 0.18438543E+001 -.15404597E+001 -.23734238E+001 -.27477545E+002 -.12714571E+001 -.12638750E+001
0.18673894E+001 0.11770228E+001 -.10347513E+001 -.41694851E+001 0.27316944E+001 0.29779868E+001 0.14073009E+001 0.55127535E+001 0.80716392E+000 0.44929085E-001
0.14790700E+000 0.23101001E+000 0.60982975E+000 0.15916023E+000
0.36182617E+000 0.26873071E+000 0.20673589E+000 0.22604224E+000 0.41118742E+000 0.11350621E+001 0.23026119E+000 0.13155267E+000 0.48817074E+000 0.66102079E+000
0.23315526E+000 0.21920938E+000 0.23669513E+000 0.19758460E+000 0.39896279E+000 0.30788869E+000 0.49522555E+000 0.13471366E+000 0.23462723E+000 0.40273590E+000
0.19940664E+000 0.26915147E+000 0.45732941E+000 0.91377003E+001 0.52144990E+000 0.86161526E+001 0.72769658E+000 0.91980292E+001 0.52141237E-001 0.58911479E-001
0.29142417E-001 0.82884250E-001 0.89512282E-001 0.46485628E-001
0.28000000E+002 -.22712109E+004 0.45984217E+004 0.47164307E+004 0.46275570E+004 0.86729129E+003 0.99500000E+003 0.99856001E+000 0.48238708E+003 0.99500000E+003
0.10000000E+001
231
0.43538404E+000 0.33457130E+000 0.69300562E+000 0.81751447E+000 -.48855494E+000 0.22136384E+002 0.27992348E+001 0.15949551E+001 0.44170957E+001 0.27993973E+002
0.54357933E+000 0.51341214E+000 0.98259525E+000 0.64236314E+000 0.14446887E+001 -.12191690E+001 -.19404620E+001 -.32021491E+001 -.19152778E+001 -.94447488E+000
0.18228831E+001 0.11878166E+001 -.13308046E+001 -.11829126E+001 0.31944351E+001 0.96914831E+000 0.16977773E+001 0.19513089E+001 0.78102754E+000 0.97828460E-001
0.12114399E+000 0.31379652E+000 0.46879629E+000 0.21740719E+000
0.33536793E+000 0.25260999E+000 0.34424288E+000 0.52141519E+000 0.44708071E+000 0.15931841E+000 0.26931022E+000 0.16293230E+000 0.89056377E+000 0.23756895E+000
0.22178719E+000 0.17558648E+000 0.35886504E+000 0.30640081E+000 0.25392933E+000 0.27052675E+000 0.40784678E+000 0.74612484E+000 0.33938821E+000 0.31682799E+000
0.20531442E+000 0.25681975E+000 0.54787014E+000 0.83134005E+000 0.60252075E+000 0.10807328E+001 0.70641016E+000 0.10505783E+001 0.38629818E-001 0.46314089E-001
0.31235960E-001 0.64838628E-001 0.77050851E-001 0.59632730E-001
0.28000000E+002 -.21565644E+004 0.43691287E+004 0.44871378E+004 0.43982640E+004 0.96632303E+003 0.99400000E+003 0.72960233E+000 0.46939611E+003 0.99400000E+003
0.10000000E+001
232
0.32803889E+000 0.39087505E+000 0.89658376E+000 0.21002306E+000 0.18139946E+000 0.82410780E+002 0.22869108E+001 0.13890781E+001 0.52822742E+001 0.30091788E+002
0.96232776E+000 0.11192381E+001 0.11111606E+001 0.37690483E+000 0.14503851E+001 -.17119620E+001 -.18963803E+001 -.31906215E+001 -.16015270E+001 -.84205580E+000
0.13023186E+001 0.93287749E+000 -.14315496E+001 -.47526787E+000 0.34808632E+001 0.64599254E+000 0.16568287E+001 0.11438622E+001 0.78025708E+000 0.11922763E+000
0.10051529E+000 0.29795989E+000 0.46418073E+000 0.23785939E+000
0.43641640E+000 0.24386635E+000 0.30790570E+000 0.29909937E+000 0.34883902E+000 0.00000000E+000 0.22541072E+000 0.17154879E+000 0.43718225E+001 0.00000000E+000
0.31578848E+000 0.32920078E+000 0.34043743E+000 0.24809866E+000 0.27230361E+000 0.34596883E+000 0.42467609E+000 0.11006066E+001 0.28858474E+000 0.28827349E+000
0.23706315E+000 0.24149131E+000 0.68560423E+000 0.51466331E+000 0.77654817E+000 0.10374911E+001 0.79525611E+000 0.83689903E+000 0.54148267E-001 0.68730995E-001
0.38461547E-001 0.77375737E-001 0.96348025E-001 0.67312226E-001
0.28000000E+002 -.23001655E+004 0.46563310E+004 0.47743400E+004 0.46854663E+004 0.10348578E+004 0.99500000E+003 0.18493416E+000 0.53416511E+003 0.99500000E+003
0.10000000E+001
233
0.50691896E-001 0.18574614E+000 -.18968425E+000 -.43501376E+000 0.95347710E+000 0.30337215E+002 0.26974903E+001 0.14925376E+001 0.12659913E+002 0.51857088E+001
0.84818060E+000 0.68332535E+000 0.90802806E+000 0.23106042E+000 0.17067562E+001 -.17586254E+001 -.28205241E+001 -.28153284E+002 -.17926497E+001 -.12487034E+001
0.17126143E+001 0.12387630E+001 -.67277755E+000 -.22569174E+000 0.31071925E+001 0.10968507E+001 0.84014258E+000 0.78689589E+000 0.77094939E+000 0.16147765E+000
0.67572954E-001 0.30043087E+000 0.44543743E+000 0.25413170E+000
0.51864282E+000 0.44647897E+000 0.43419470E+000 0.28580111E+000 0.46826367E+000 0.00000000E+000 0.28796305E+000 0.14016087E+000 0.84426661E+001 0.18147546E+001
0.18675855E+000 0.15870042E+000 0.19178461E+000 0.20686320E+000 0.30326428E+000 0.32576285E+000 0.51087125E+000 0.00000000E+000 0.31995752E+000 0.40395512E+000
0.19591121E+000 0.21165332E+000 0.50751502E+000 0.46771479E+000 0.62908047E+000 0.60756751E+000 0.61485986E+000 0.56843428E+000 0.42000976E-001 0.42641812E-001
0.22442223E-001 0.59049188E-001 0.66234601E-001 0.44947326E-001
0.28000000E+002 -.21932422E+004 0.44424843E+004 0.45604933E+004 0.44716196E+004 0.91951627E+003 0.99500000E+003 0.95745171E+000 0.47528605E+003 0.99500000E+003
0.10000000E+001
234
-.43146701E+000 0.10873599E+000 -.15729146E+000 0.37592174E+000 0.11027444E+001 0.61686953E+001 0.23689329E+001 0.13769198E+001 0.29631685E+002 0.45647135E+001
0.15032550E+000 0.86763260E+000 0.67735883E+000 -.26610467E+000 0.14767230E+001 -.19033104E+001 -.43009742E+001 -.29418454E+002 -.15132647E+001 -.92738210E+000
0.18470927E+001 0.93764402E+000 -.12473684E+001 -.69881918E+000 0.35187154E+001 0.82012011E+000 0.13756879E+001 0.12593871E+001 0.81990607E+000 0.95501667E-001
0.84592261E-001 0.29237287E+000 0.45046406E+000 0.25716307E+000
0.27004715E+000 0.23059627E+000 0.18470397E+000 0.29031694E+000 0.35704505E+000 0.44564341E+001 0.16583587E+000 0.10374458E+000 0.12468795E+000 0.57452577E+000
0.20126160E+000 0.17853113E+000 0.19319435E+000 0.22960671E+000 0.30831621E+000 0.30902441E+000 0.25260067E+001 0.00000000E+000 0.24832938E+000 0.27923352E+000
0.17054867E+000 0.21297907E+000 0.50404497E+000 0.41886168E+000 0.57470605E+000 0.57557891E+000 0.63049079E+000 0.53795800E+000 0.27629878E-001 0.25835984E-001
0.20225483E-001 0.65989608E-001 0.71258182E-001 0.49866311E-001
0.28000000E+002 -.21388815E+004 0.43337630E+004 0.44517720E+004 0.43628983E+004 0.81491061E+003 0.99400000E+003 0.99999030E+000 0.43398469E+003 0.99400000E+003
0.10000000E+001
235
0.41416415E+000 0.22563748E-001 -.85739962E-001 0.40528157E+000 0.91333075E+000 0.29715178E+002 0.25212101E+001 0.13983813E+001 0.57431155E+001 0.51388835E+001
0.86561427E+000 0.10474958E+001 0.62161238E+000 0.50573193E+000 0.16122902E+001 -.15708113E+001 -.33687367E+001 -.44239855E+001 -.14183966E+001 -.67733348E+000
0.18514317E+001 0.11473945E+001 -.10741787E+001 -.14570103E+001 0.32410507E+001 0.15675146E+001 0.74687647E-001 0.27733766E+001 0.80485936E+000 0.10295582E+000
0.92184826E-001 0.72199530E-001 0.73164167E+000 0.19615880E+000
0.13517908E+001 0.29334506E+000 0.23667227E+000 0.50995093E+000 0.10171005E+001 0.40668788E+000 0.31780966E+000 0.17560302E+000 0.62235525E+001 0.92606485E+000
0.70059358E+000 0.30998740E+000 0.22819580E+000 0.48619333E+000 0.36083844E+000 0.34775707E+000 0.93623672E+000 0.21376901E+001 0.30013537E+000 0.37471015E+000
0.32614016E+000 0.30613754E+000 0.52012452E+000 0.86923366E+000 0.58731053E+000 0.98888754E+000 0.13913858E+001 0.97143136E+000 0.46607466E-001 0.49443259E-001
0.23852272E-001 0.89215747E-001 0.10067481E+000 0.53183484E-001
0.28000000E+002 -.21359837E+004 0.43279674E+004 0.44459764E+004 0.43571027E+004 0.95121997E+003 0.99400000E+003 0.83111678E+000 0.48384357E+003 0.99400000E+003
0.10000000E+001
236
0.55740730E+000 -.27299473E+000 -.39146951E+000 -.15977304E-001 -.38608255E+000 0.29634961E+002 0.19579904E+001 0.16897244E+001 0.45919877E+001 0.42001485E+001
0.52296069E+000 0.68722802E+000 0.43217642E+000 0.18500603E+000 0.10932050E+001 -.30744689E+001 -.23144654E+001 -.10551905E+002 -.20448822E+001 -.11688993E+001
0.18139086E+001 0.14096163E+001 -.19947428E+001 -.16191874E+001 0.45541065E+001 0.17291529E+001 0.20640653E+001 0.23926182E+001 0.85932839E+000 0.74199170E-001
0.66472437E-001 0.25284013E+000 0.51125354E+000 0.23590633E+000
0.38318093E+000 0.18481861E+000 0.34260792E+000 0.29338979E+000 0.24998892E+000 0.22172640E+000 0.17604076E+000 0.15940793E+000 0.11910130E+001 0.64628223E+000
0.22766593E+000 0.15081457E+000 0.16336522E+000 0.19989973E+000 0.17899952E+000 0.67239626E+000 0.42876003E+000 0.74914186E+002 0.30389116E+000 0.23431155E+000
0.20939863E+000 0.21168563E+000 0.77527395E+000 0.72746311E+000 0.85941150E+000 0.94535518E+000 0.88650780E+000 0.78966712E+000 0.38135945E-001 0.35842509E-001
0.23505558E-001 0.59630398E-001 0.64892202E-001 0.41444055E-001
0.28000000E+002 -.22817532E+004 0.46195064E+004 0.47375154E+004 0.46486417E+004 0.87849731E+003 0.99500000E+003 0.99659540E+000 0.52545146E+003 0.99500000E+003
0.10000000E+001
237
0.60396375E-001 0.90977329E+000 0.18219477E+000 -.44113283E+000 0.69698966E-001 0.29867790E+002 0.28437170E+001 0.13536060E+001 0.16931293E+002 0.40683619E+001
0.55183116E+000 0.10619385E+001 0.79166410E+000 0.36115568E+000 0.15201635E+001 -.14841435E+001 -.30094466E+001 -.28058679E+002 -.18134523E+001 -.70664837E+000
0.21898939E+001 0.14853055E+001 -.10869863E+001 -.97009867E+000 0.29423534E+001 0.89485549E+000 0.15743122E+001 0.18774481E+001 0.76837069E+000 0.11145958E+000
0.12016973E+000 0.31885070E+000 0.48528991E+000 0.19585939E+000
0.31924354E+000 0.32761699E+000 0.28460426E+000 0.30508844E+000 0.27232098E+000 0.00000000E+000 0.33691164E+000 0.11780457E+000 0.39260129E+000 0.52864888E+000
0.19180306E+000 0.25497527E+000 0.20357449E+000 0.19948071E+000 0.20535614E+000 0.27128770E+000 0.74901397E+000 0.00000000E+000 0.36665515E+000 0.21967777E+000
0.21747214E+000 0.24220452E+000 0.64803004E+000 0.57830263E+000 0.69196527E+000 0.69794168E+000 0.80081763E+000 0.70507651E+000 0.34733665E-001 0.33453224E-001
0.23761673E-001 0.77665230E-001 0.81772598E-001 0.48386191E-001
0.28000000E+002 -.21258427E+004 0.43076855E+004 0.44256945E+004 0.43368208E+004 0.82066729E+003 0.99400000E+003 0.99998142E+000 0.43753718E+003 0.99400000E+003
0.10000000E+001
238
-.59359331E+000 -.89795663E-001 -.14575568E+000 -.17924908E+000 0.44372418E+000 0.50053355E+001 0.21809700E+001 0.16536163E+001 0.39190912E+001 0.30388405E+002
0.45598270E+000 0.10876627E+001 0.69628739E+000 0.44112836E+000 0.14856391E+001 -.11214033E+001 -.40413861E+001 -.28311505E+002 -.16854068E+001 -.64332370E+000
0.17286293E+001 0.11910335E+001 -.35963666E+000 -.60718384E+000 0.33132968E+001 0.20234192E+001 0.18644810E+000 0.72867854E+000 0.78921467E+000 0.16962898E+000
0.41156350E-001 0.28314244E+000 0.38017564E+000 0.33668193E+000
0.96001829E+000 0.92326316E+000 0.44116236E+000 0.36343558E+000 0.95934955E+000 0.26764762E+001 0.18101218E+000 0.14190286E+000 0.99047248E+000 0.00000000E+000
0.28734433E+000 0.23820918E+000 0.27023740E+000 0.21974891E+000 0.35413899E+000 0.30411211E+000 0.31905318E+001 0.00000000E+000 0.30363513E+000 0.23898792E+000
0.21724459E+000 0.24427468E+000 0.40897510E+000 0.48997245E+000 0.74307815E+000 0.87351271E+000 0.55371014E+000 0.65125268E+000 0.48535267E-001 0.52023956E-001
0.24137645E-001 0.69848895E-001 0.91959304E-001 0.68372728E-001
0.28000000E+002 -.22140438E+004 0.44840877E+004 0.46020967E+004 0.45132230E+004 0.83698301E+003 0.99400000E+003 0.99989681E+000 0.46525364E+003 0.99400000E+003
0.10000000E+001
239
0.10711540E+000 -.98015630E-001 -.18732546E+000 0.10852603E+001 -.22341095E+000 0.36546951E+002 0.25414145E+001 0.13008089E+001 0.39953658E+002 0.48536242E+001
0.70543302E+000 0.97661333E+000 0.80553984E+000 0.70871682E+000 0.14393985E+001 -.14538587E+001 -.22921661E+001 -.28033735E+002 -.26193773E+001 -.50762922E+000
0.18280730E+001 0.15455735E+001 -.86859724E+000 -.87279332E+000 0.34278845E+001 0.17710397E+001 0.59128028E+000 0.16953922E+001 0.78907850E+000 0.14987850E+000
0.61043000E-001 0.18784642E+000 0.56427434E+000 0.24787924E+000
0.17958535E+000 0.32517627E+000 0.21251378E+000 0.42124769E+000 0.26102004E+000 0.00000000E+000 0.29728186E+000 0.13487240E+000 0.00000000E+000 0.14596330E+001
0.16584211E+000 0.15379455E+000 0.15758870E+000 0.25812668E+000 0.17845348E+000 0.27892716E+000 0.43129898E+000 0.00000000E+000 0.51180905E+000 0.20541071E+000
0.19333095E+000 0.20945023E+000 0.49807384E+000 0.57909293E+000 0.66471337E+000 0.79265238E+000 0.69189392E+000 0.66034352E+000 0.48406794E-001 0.48020675E-001
0.25175600E-001 0.66146670E-001 0.74824038E-001 0.45703904E-001
0.28000000E+002 -.22804062E+004 0.46168125E+004 0.47348215E+004 0.46459478E+004 0.10161110E+004 0.99500000E+003 0.31389004E+000 0.49904486E+003 0.99500000E+003
0.10000000E+001
240
-.61934201E+000 0.51204779E+000 -.58185089E+000 0.18435581E-001 0.28639732E+000 0.30117302E+002 0.23820267E+001 0.16089947E+001 0.34309433E+001 0.61135636E+003
0.27732556E+000 0.12516688E+001 0.72741970E+000 0.38949211E+000 0.98312641E+000 -.14381212E+001 -.32175351E+001 -.29164911E+002 -.16644237E+001 -.44187109E+000
0.15360229E+001 0.68659132E+000 -.94058745E+000 -.10509896E+001 0.28203916E+001 0.32854747E+000 0.15035070E+001 0.11970406E+001 0.81517735E+000 0.60410288E-001
0.12441236E+000 0.44870185E+000 0.29574278E+000 0.25555536E+000
0.67631172E+000 0.44262867E+000 0.36623121E+000 0.33119732E+000 0.25857852E+000 0.00000000E+000 0.23415974E+000 0.17321090E+000 0.42059013E+000 0.00000000E+000
0.27020662E+000 0.29854442E+000 0.28749983E+000 0.19155480E+000 0.23635837E+000 0.31136314E+000 0.11199603E+001 0.00000000E+000 0.25698571E+000 0.17093054E+000
0.16374897E+000 0.20231993E+000 0.37181881E+000 0.69248355E+000 0.42083817E+000 0.77481521E+000 0.49033286E+000 0.82850618E+000 0.30496758E-001 0.25706833E-001
0.22797636E-001 0.67227348E-001 0.70235271E-001 0.51761728E-001
0.28000000E+002 -.21337432E+004 0.43234864E+004 0.44414955E+004 0.43526217E+004 0.92632445E+003 0.99500000E+003 0.94078176E+000 0.42755890E+003 0.99500000E+003
0.10000000E+001
241
0.21066603E-001 -.16396787E+000 -.81144597E+000 -.39073745E+000 -.81986731E+000 0.34981959E+001 0.25419559E+001 0.15179676E+001 0.42632137E+001 0.41428095E+001
0.20789260E+000 0.38962401E+000 0.49316113E+000 -.22224926E-001 0.13128110E+001 -.18471602E+001 -.26526660E+001 -.18004368E+002 -.18140527E+001 -.13119540E+001
0.19938413E+001 0.94781261E+000 -.11386040E+001 -.13950793E+001 0.34157287E+001 0.96078868E+000 0.43992697E+000 0.24750080E+001 0.85541632E+000 0.56836167E-001
0.87747515E-001 0.11194843E+000 0.66291316E+000 0.22513841E+000
0.34556560E+000 0.18711609E+000 0.23304417E+000 0.18300663E+000 0.25363690E+000 0.38028644E+000 0.18225763E+000 0.14400233E+000 0.65737436E+000 0.42203266E+000
0.19651956E+000 0.25735533E+000 0.39489132E+000 0.27907859E+000 0.29488771E+000 0.61596597E+000 0.65358825E+000 0.37433526E+000 0.37340374E+000 0.39399245E+000
0.28485634E+000 0.33698710E+000 0.51788844E+000 0.84301516E+000 0.55840927E+000 0.99735326E+000 0.91671990E+000 0.10056905E+001 0.30379182E-001 0.30390577E-001
0.20731280E-001 0.70338270E-001 0.10149759E+000 0.69148601E-001
0.28000000E+002 -.21392160E+004 0.43344321E+004 0.44524411E+004 0.43635674E+004 0.93727150E+003 0.99500000E+003 0.90405007E+000 0.50179900E+003 0.99500000E+003
0.10000000E+001
242
-.68047247E+000 0.24694264E+000 -.24625496E+000 -.29821835E+000 0.13030211E+000 0.30517700E+002 0.27856390E+001 0.15103733E+001 0.35591386E+001 0.44263872E+002
0.44342354E+000 0.60627897E+000 0.36888445E+000 0.48065105E+000 0.92275122E+000 -.16335966E+001 -.24109453E+001 -.13933802E+002 -.18294460E+001 -.47223310E+000
0.15509083E+001 0.79969403E+000 -.59738604E+001 0.33482084E+000 0.77243058E+001 -.34431810E+000 0.67190293E+001 0.61215728E+000 0.74307935E+000 0.12785032E+000
0.12907033E+000 0.37060803E+000 0.45348135E+000 0.17591062E+000
0.51423282E+000 0.28442258E+000 0.27630225E+000 0.28212495E+000 0.31052019E+000 0.00000000E+000 0.28935357E+000 0.12702528E+000 0.52626194E+000 0.00000000E+000
0.32405151E+000 0.18887862E+000 0.29660695E+000 0.19980117E+000 0.23645283E+000 0.35065544E+000 0.89675846E+000 0.17705219E+001 0.36653576E+000 0.21771424E+000
0.19253077E+000 0.20361043E+000 0.64204386E+002 0.38092281E+000 0.64206900E+002 0.53086503E+000 0.64250599E+002 0.78317472E+000 0.35490081E-001 0.34351391E-001
0.24258212E-001 0.66270321E-001 0.11332171E+000 0.10026598E+000
0.28000000E+002 -.22618660E+004 0.45797321E+004 0.46977411E+004 0.46088674E+004 0.10687511E+004 0.99500000E+003 0.51661656E-001 0.54295879E+003 0.99500000E+003
0.10000000E+001
243
0.11823168E+001 0.54374100E+000 -.61514173E+000 0.70493268E+000 0.38246071E+000 0.15218803E+001 0.16555935E+001 0.81999796E+000 0.99450164E+000 0.20070283E+001
0.67063817E+001 0.23520321E+001 0.15946677E+001 0.52404904E+001 0.47983230E+001 -.20590814E+001 -.23372103E+001 -.33118572E+001 -.17257465E+001 -.40366329E+000
0.14263872E+001 0.16586780E+001 -.16399254E+004 -.96581117E+000 0.16406046E+004 0.38314520E+000 0.16244654E+004 0.33930663E+001 0.55862574E+000 0.15815295E+000
0.28322130E+000 0.15664527E-007 0.91888216E+000 0.81117829E-001
0.37291911E+000 0.36320737E+000 0.26995845E+000 0.29900397E+000 0.31086419E+000 0.42376947E+000 0.31780727E+000 0.22283127E+000 0.33819544E+000 0.32239319E+000
0.57995209E+001 0.22042431E+000 0.20945864E+000 0.25046113E+001 0.11392437E+001 0.32155052E+000 0.38795399E+000 0.61519416E+000 0.27277169E+000 0.18586512E+000
0.25562050E+000 0.26423475E+000 0.57458245E+000 0.37171457E+000 0.62497051E+000 0.70591645E+000 0.00000000E+000 0.58434024E+000 0.97127834E-001 0.81284378E-001
0.58542496E-001 0.40017702E-008 0.35180352E-001 0.35180353E-001
0.28000000E+002 -.20745896E+004 0.42051792E+004 0.43231883E+004 0.42343145E+004 0.86759841E+003 0.99300000E+003 0.99828784E+000 0.41402581E+003 0.99300000E+003
0.10000000E+001
244
0.17071482E+001 0.12123257E+001 0.65201284E-001 0.14994516E+001 0.14642743E+001 0.34348705E+001 0.24488798E+001 0.13349092E+001 0.32597708E+001 0.23408296E+002
0.30204178E+001 0.18921245E+001 0.22076352E+001 0.17673365E+001 0.12342483E+001 -.11665517E+001 -.14292501E+001 -.40715644E+001 -.15436958E+001 -.97307868E-001
0.17479579E+001 0.10640657E-002 -.54313484E+000 -.26917854E+002 0.27242741E+001 0.27450341E+002 -.24044587E+000 0.26062123E+002 0.76615328E+000 0.14733818E+000
0.86508532E-001 0.24273676E+000 0.22584025E+000 0.53142298E+000
0.25578712E+000 0.18797202E+000 0.15039536E+000 0.27077888E+000 0.37024849E+000 0.29265151E+000 0.20037870E+000 0.11094652E+000 0.29121800E+000 0.57735108E+000
0.67613645E+000 0.49424280E+000 0.10991875E+001 0.43813952E+000 0.70081461E+000 0.31299434E+000 0.32009046E+000 0.12697889E+001 0.31875184E+000 0.23716355E+000
0.17163789E+000 0.53753990E+000 0.30992821E+000 0.82502591E+000 0.59990804E+000 0.13977625E+001 0.82214558E+000 0.00000000E+000 0.57496734E-001 0.75526601E-001
0.45511679E-001 0.15181693E+000 0.15784815E+000 0.12195628E+000
0.28000000E+002 -.20482763E+004 0.41525526E+004 0.42705617E+004 0.41816879E+004 0.10015549E+004 0.99400000E+003 0.42702325E+000 0.45117047E+003 0.99400000E+003
0.10000000E+001
245
-.56850841E+000 -.63125559E+000 -.44028749E+000 0.80138453E-001 0.56737350E-002 0.17756742E+004 0.26552765E+001 0.13276151E+001 0.29479065E+002 0.74215483E+001
0.98347255E+000 0.12435821E+001 0.11144484E+001 0.59901733E+000 0.16768705E+001 -.18167978E+001 -.16567548E+001 -.35779483E+001 -.19597579E+001 -.52123395E+000
0.14168594E+001 0.93393556E+000 -.12421045E+001 -.93856010E+000 0.33229782E+001 0.56093463E+000 0.69198192E+000 0.17552872E+001 0.82618383E+000 0.70690991E-001
0.10312518E+000 0.15023050E+000 0.58935011E+000 0.26041939E+000
0.57393786E+000 0.31254939E+000 0.24652908E+000 0.50748478E+000 0.23449965E+000 0.00000000E+000 0.27868001E+000 0.14049735E+000 0.10018971E+000 0.20036192E+002
0.27893818E+000 0.26032614E+000 0.28680717E+000 0.26784232E+000 0.22620179E+000 0.29262945E+000 0.28287011E+000 0.11137734E+001 0.37163246E+000 0.18709107E+000
0.19706068E+000 0.21775127E+000 0.64827163E+000 0.52236620E+000 0.73642726E+000 0.96812219E+000 0.10663658E+001 0.61573114E+000 0.53473095E-001 0.51358470E-001
0.28620386E-001 0.91006424E-001 0.93977967E-001 0.59110746E-001
0.28000000E+002 -.21875823E+004 0.44311645E+004 0.45491736E+004 0.44602998E+004 0.89618895E+003 0.99500000E+003 0.98863200E+000 0.44979446E+003 0.99500000E+003
0.10000000E+001
246
0.50993242E+000 0.22487237E+000 0.58548273E+000 0.24105445E+000 0.58327492E+000 0.36733212E+001 0.20679589E+001 0.12316862E+001 0.48898833E+002 0.35574720E+001
0.78070666E+000 0.91131613E+000 0.14776125E+001 -.45008953E+000 0.14413023E+001 -.16795000E+001 -.22453411E+001 -.29200940E+002 -.19390115E+001 -.22369951E+000
0.18325112E+001 0.78020047E+000 -.26211402E+001 -.49715487E+000 0.47216036E+001 0.31835114E+000 0.25443702E+001 0.72556681E+000 0.81648723E+000 0.83574980E-001
0.99937792E-001 0.29097972E+000 0.39482221E+000 0.31419808E+000
0.30087795E+000 0.30498423E+000 0.22837263E+000 0.52451885E+000 0.38435441E+000 0.38197092E+000 0.15063921E+000 0.12544471E+000 0.00000000E+000 0.31715883E+000
0.32330161E+000 0.22952793E+000 0.55354134E+000 0.38200532E+000 0.27767561E+000 0.27721407E+000 0.81943585E+000 0.00000000E+000 0.30273882E+000 0.20888564E+000
0.25942765E+000 0.34628936E+000 0.16921901E+001 0.48934166E+000 0.17528271E+001 0.62552765E+000 0.16616069E+001 0.84846108E+000 0.31554242E-001 0.24040182E-001
0.22795751E-001 0.83260953E-001 0.11133153E+000 0.76856218E-001
0.28000000E+002 -.22076470E+004 0.44712940E+004 0.45893030E+004 0.45004293E+004 0.95389017E+003 0.99400000E+003 0.81513415E+000 0.45151682E+003 0.99400000E+003
0.10000000E+001
247
-.24791999E+000 -.34423589E+000 -.65514388E+000 -.91022353E+000 -.52112117E+000 0.51446319E+001 0.21618628E+001 0.12436213E+001 0.50138045E+001 0.49578530E+001
0.85955868E+000 0.11952023E+001 0.12715029E+001 0.55772859E+000 0.15028680E+001 -.13864545E+001 -.20008530E+001 -.37356172E+001 -.19301279E+001 -.54676808E+000
0.15813823E+001 0.10608571E+001 -.10783408E+001 -.12142590E+001 0.35267774E+001 0.18505270E+001 0.76047314E+000 0.12233402E+001 0.80017397E+000 0.13066811E+000
0.69157919E-001 0.26589203E+000 0.36872062E+000 0.36538735E+000
0.86223839E+000 0.26835215E+000 0.45864560E+000 0.16506330E+001 0.74070263E+000 0.79299833E+001 0.17802156E+000 0.24638919E+000 0.19426698E+001 0.17381592E+001
0.40952769E+000 0.74456035E+000 0.11537026E+001 0.11654907E+001 0.66811909E+000 0.41636751E+000 0.45105645E+000 0.21545888E+001 0.40323321E+000 0.35132535E+000
0.50895878E+000 0.30297275E+000 0.59926638E+000 0.99920300E+000 0.75931616E+000 0.18286466E+001 0.11551342E+001 0.10378376E+001 0.11613212E+000 0.11975547E+000
0.29977421E-001 0.15114667E+000 0.14029299E+000 0.91242536E-001
0.28000000E+002 -.22333883E+004 0.45227766E+004 0.46407857E+004 0.45519119E+004 0.96906119E+003 0.99400000E+003 0.70852932E+000 0.48750538E+003 0.99400000E+003
0.10000000E+001
248
0.76820582E+000 0.44835407E+000 0.23015338E-001 -.58997987E+000 0.37799616E-001 0.35231124E+001 0.24721336E+001 0.13047042E+001 0.52744657E+001 0.35616318E+001
0.21266324E+000 0.58494519E+000 0.44668415E+000 -.43491469E+000 0.12149241E+001 -.27162731E+001 -.23743660E+001 -.28594446E+002 -.20812547E+001 -.13738791E+001
0.22211221E+001 0.12094491E+001 -.15676086E+001 -.25503246E+001 0.37888027E+001 0.27048755E+001 0.18475227E+001 0.37131837E+001 0.80965788E+000 0.10251084E+000
0.87831277E-001 0.23958643E+000 0.57932248E+000 0.18109109E+000
0.35809613E+000 0.23486081E+000 0.21842004E+000 0.23646843E+000 0.31898627E+000 0.41242870E+000 0.18768256E+000 0.10019561E+000 0.28066227E+001 0.32247904E+000
0.26510507E+000 0.23832109E+000 0.23009709E+000 0.26712700E+000 0.19663072E+000 0.49591253E+000 0.49295154E+000 0.00000000E+000 0.36027714E+000 0.37543876E+000
