1
0.26055500E+001 0.27676347E+000 0.32476255E+000 0.16200248E+000 0.34898127E+000 0.00000000E+000 0.14611109E+000 0.66809318E+000 0.16990890E+000 0.74616046E+000
0.10059347E+002 0.00000000E+000 0.97599637E-001 0.80037244E-001 0.11788432E+000 0.48951727E+001 0.14168708E+000 0.85619633E-001 0.65764876E-001 0.11238963E+000
0.14715340E+000 0.80154424E-001 0.15905484E+000 0.11263118E+000 0.31210641E+000 0.29174519E+000 0.23686373E+000 0.18647194E+000 0.49861877E-001 0.47421599E-001
0.55046901E-001 0.32630362E-001 0.31568121E-001 0.34516795E-001
0.28000000E+002 -.50373665E+004 0.10130733E+005 0.10268150E+005 0.10179221E+005 0.63758501E+003 0.99500000E+003 0.10000000E+001 0.41136745E+003 0.99500000E+003
0.10000000E+001
244
0.30158661E+001 -.10655062E+001 -.63799682E+000 -.42876315E-001 -.65819944E-002 -.73164771E+001 -.93049423E+000 -.90133426E+000 -.16767368E+001 -.48110936E+001
0.56707114E+002 -.12658424E+003 0.11004305E+001 0.15563346E+000 -.90329718E+000 -.71733752E+001 0.18273654E+001 0.21375177E+002 -.15501771E+000 -.20104760E+001
-.15293885E+001 -.86463976E+000 -.85759318E+000 -.11519380E+001 0.97719812E-001 0.69370383E+000 0.88372556E+000 0.21200610E+001 0.22271324E+000 0.30112463E+000
0.47616213E+000 0.22029884E+000 0.56508468E+000 0.21461648E+000
0.11113378E+001 0.21946007E+000 0.21063371E+000 0.10102547E+000 0.20914273E+000 0.27689488E+001 0.18262654E+000 0.35299133E+000 0.17465983E+000 0.70727670E+000
0.00000000E+000 0.00000000E+000 0.12108257E+000 0.88183235E-001 0.98087197E-001 0.16906686E+001 0.18256987E+000 0.14321975E+000 0.70632652E-001 0.10230952E+000
0.17371899E+000 0.81196614E-001 0.17731550E+000 0.12197913E+000 0.36523756E+000 0.29517673E+000 0.27221756E+000 0.22182380E+000 0.53488126E-001 0.47790374E-001
0.60946941E-001 0.33882749E-001 0.32042617E-001 0.33780667E-001
0.28000000E+002 -.49811394E+004 0.10018279E+005 0.10155696E+005 0.10066766E+005 0.56495705E+003 0.99400000E+003 0.10000000E+001 0.41870687E+003 0.99400000E+003
0.10000000E+001
245
-.29223510E+001 0.70206761E-001 -.88603951E+000 -.12620693E+000 0.18342150E+000 -.36203066E+001 -.15308532E+001 -.12289406E+001 -.15554729E+001 -.29190606E+002
0.79921755E+001 -.29613490E+002 0.12134703E+001 -.28683238E-001 -.77075794E+000 -.89773106E+001 0.15222772E+001 0.34413389E+001 -.26824860E+000 -.19824470E+001
-.19105448E+001 -.85983615E+000 -.10103769E+001 -.12958352E+001 -.35765895E+000 0.16816293E+001 0.87750403E+000 0.17581638E+001 0.93420282E-001 0.53965954E+000
0.36692018E+000 0.25281247E+000 0.45844918E+000 0.28873834E+000
0.30491883E+001 0.28716678E+000 0.42553965E+000 0.16020248E+000 0.51894781E+000 0.20486946E+001 0.30888671E+000 0.49336898E+000 0.23163112E+000 0.00000000E+000
0.44319570E+001 0.00000000E+000 0.16585503E+000 0.10099254E+000 0.13269245E+000 0.76854331E+001 0.11881287E+000 0.35215226E+000 0.64451791E-001 0.11745647E+000
0.19254369E+000 0.80668175E-001 0.23864126E+000 0.17916050E+000 0.14626024E+001 0.37508285E+000 0.24739133E+000 0.21899494E+000 0.11265701E+000 0.95055928E-001
0.82915989E-001 0.46723345E-001 0.42447759E-001 0.36674773E-001
0.28000000E+002 -.50977927E+004 0.10251585E+005 0.10389003E+005 0.10300073E+005 0.58933921E+003 0.99500000E+003 0.10000000E+001 0.47311424E+003 0.99500000E+003
0.10000000E+001
246
0.62506831E+000 0.66151798E+000 0.44120026E-001 0.38316237E+000 0.34017359E-001 -.29811001E+001 -.12054627E+001 -.18102227E+001 -.15195424E+001 -.29311269E+002
0.41908545E+001 -.10539024E+003 0.93897123E+000 -.83585249E-001 -.86359388E+000 -.52951705E+001 0.17487135E+001 0.41756977E+001 -.91831356E-001 -.21703262E+001
-.18622072E+001 -.75960637E+000 -.10342964E+001 -.10303997E+001 0.76102370E+000 0.11457734E+001 0.10904829E+001 0.14100932E+001 0.26390507E+000 0.38925544E+000
0.34683950E+000 0.30054141E+000 0.41533793E+000 0.28412066E+000
0.10154964E+001 0.27472741E+000 0.24349896E+000 0.18290234E+000 0.12219169E+000 0.91925455E+000 0.20842838E+000 0.66307659E+000 0.17300011E+000 0.00000000E+000
0.10116296E+001 0.00000000E+000 0.10341466E+000 0.90462060E-001 0.93226040E-001 0.94216717E+000 0.18577675E+000 0.61116048E+000 0.74924738E-001 0.10502359E+000
0.18536900E+000 0.79725209E-001 0.20226932E+000 0.11461206E+000 0.38404666E+000 0.32428558E+000 0.22622175E+000 0.19000899E+000 0.68817284E-001 0.62638730E-001
0.67232965E-001 0.31805184E-001 0.31605283E-001 0.30922342E-001
0.28000000E+002 -.50514153E+004 0.10158831E+005 0.10296248E+005 0.10207318E+005 0.62300660E+003 0.99300000E+003 0.10000000E+001 0.42744004E+003 0.99300000E+003
0.10000000E+001
247
0.27853813E+001 0.12594316E+000 0.12725449E+001 -.27920473E+000 0.61290821E-001 -.55974672E+001 -.14908175E+001 -.24829680E+001 -.13775430E+001 -.35526681E+001
0.36501447E+002 -.57781993E+001 0.14584248E+001 -.77250021E-001 -.86056215E+000 -.83252435E+001 0.14413343E+001 0.53852718E+001 -.17024408E+000 -.21012894E+001
-.20806224E+001 -.82629463E+000 -.92847189E+000 -.10223144E+001 0.77448517E+000 0.70821033E+000 0.10266367E+001 0.17050822E+001 0.33128827E+000 0.28227211E+000
0.38643962E+000 0.27021344E+000 0.48483820E+000 0.24494836E+000
0.16943191E+001 0.16575432E+000 0.46911885E+000 0.22988620E+000 0.17083460E+000 0.23926221E+001 0.21140646E+000 0.72439799E+000 0.16990182E+000 0.38929740E+000
0.00000000E+000 0.19748929E+001 0.23062085E+000 0.88964488E-001 0.94146382E-001 0.33503048E+001 0.10762019E+000 0.10670836E+001 0.66447312E-001 0.10031193E+000
0.16873785E+000 0.75161248E-001 0.14323557E+000 0.10990245E+000 0.35628221E+000 0.34586294E+000 0.22097800E+000 0.19542469E+000 0.66303237E-001 0.58192063E-001
0.66753532E-001 0.34599918E-001 0.32085659E-001 0.32236184E-001
0.28000000E+002 -.50426020E+004 0.10141204E+005 0.10278621E+005 0.10189692E+005 0.49608672E+003 0.99200000E+003 0.10000000E+001 0.40464262E+003 0.99200000E+003
0.10000000E+001
248
0.13444206E+001 -.52391700E+000 -.10864885E+001 0.17051452E+000 -.28649265E+000 -.42904581E+001 -.15962354E+001 -.17245205E+001 -.18637229E+001 -.51699589E+001
0.48538322E+001 -.46013314E+001 0.12826077E+001 -.10800893E+000 -.94004979E+000 -.56372892E+001 0.18101304E+001 0.41924142E+001 -.15275362E+000 -.20084611E+001
-.19439928E+001 -.74440586E+000 -.12561424E+001 -.12105116E+001 0.78495749E+000 0.17048526E+001 0.11349943E+001 0.22096461E+001 0.19127556E+000 0.50232181E+000
0.30640263E+000 0.19251085E+000 0.59018443E+000 0.21730472E+000
0.13510958E+001 0.34138937E+000 0.68983163E+000 0.34660421E+000 0.31752519E+000 0.40492669E+001 0.29081613E+000 0.80448127E+000 0.26466717E+000 0.19248545E+001
0.19186793E+001 0.87463729E+000 0.26701629E+000 0.89034263E-001 0.10179411E+000 0.15108402E+001 0.18990455E+000 0.64174651E+000 0.77282413E-001 0.11371438E+000
0.31983951E+000 0.85079249E-001 0.22233348E+000 0.12411062E+000 0.48818654E+000 0.40600203E+000 0.26318296E+000 0.22550201E+000 0.78106225E-001 0.99975469E-001
0.73057334E-001 0.35647044E-001 0.31390985E-001 0.33304632E-001
0.28000000E+002 -.50151955E+004 0.10086391E+005 0.10223808E+005 0.10134879E+005 0.74169606E+003 0.99400000E+003 0.10000000E+001 0.44052836E+003 0.99400000E+003
0.10000000E+001
249
-.15249333E+001 -.50114385E-001 0.27792571E+000 0.48056794E+000 -.60180887E-001 -.55562159E+002 -.10793756E+001 -.13525080E+001 -.15818475E+001 -.61398598E+001
0.18959170E+002 -.45892761E+001 0.98214721E+000 -.70991820E-001 -.71551629E+000 -.65474529E+001 0.15642747E+001 0.47008100E+001 -.21622253E+000 -.18483228E+001
-.17979189E+001 -.78477777E+000 -.11348954E+001 -.11580013E+001 0.42051285E+000 0.12868103E+001 0.12706706E+001 0.19573751E+001 0.18633438E+000 0.43299849E+000
0.38066713E+000 0.26213651E+000 0.50900813E+000 0.22885536E+000
0.69271894E+000 0.23489157E+000 0.22031732E+000 0.15015094E+000 0.15431326E+000 0.00000000E+000 0.18213213E+000 0.38697441E+000 0.18377179E+000 0.28615560E+001
0.10221038E+001 0.52874908E+000 0.97453504E-001 0.91319446E-001 0.87120373E-001 0.13740801E+001 0.11970913E+000 0.10117819E+001 0.74191100E-001 0.91178692E-001
0.17736266E+000 0.74443939E-001 0.17923748E+000 0.11373340E+000 0.40997892E+000 0.32031595E+000 0.23504582E+000 0.19766283E+000 0.50516605E-001 0.61118755E-001
0.63461860E-001 0.30487274E-001 0.29933988E-001 0.29861139E-001
0.28000000E+002 -.50862454E+004 0.10228491E+005 0.10365908E+005 0.10276978E+005 0.57020530E+003 0.99400000E+003 0.10000000E+001 0.46229738E+003 0.99400000E+003
0.10000000E+001
250
-.62202505E+000 0.18555148E+000 0.56073204E+000 -.31031483E+000 0.10704780E+000 -.14078196E+002 -.13232231E+001 -.18527590E+001 -.17882867E+001 -.29426529E+002
0.25259190E+002 -.72537041E+001 0.10420914E+001 -.43471882E-001 -.90941297E+000 -.47363060E+001 0.15173547E+001 0.35345839E+001 -.15803531E+000 -.18689863E+001
-.20736577E+001 -.86216956E+000 -.11077431E+001 -.10476031E+001 0.26356108E+000 0.75497869E+000 0.10165344E+001 0.16115078E+001 0.19754923E+000 0.34293656E+000
0.45951420E+000 0.24870311E+000 0.47884323E+000 0.27245365E+000
0.15116732E+001 0.23346694E+000 0.34878924E+000 0.14019775E+000 0.22557872E+000 0.18971602E+001 0.21466520E+000 0.49039163E+000 0.20893402E+000 0.00000000E+000
0.93629256E+000 0.10493534E+002 0.12751964E+000 0.88117602E-001 0.95180448E-001 0.82927895E+000 0.10653412E+000 0.35067060E+000 0.67645490E-001 0.93256245E-001
0.18079613E+000 0.74275474E-001 0.15404645E+000 0.11420943E+000 0.44015719E+000 0.33256979E+000 0.22782556E+000 0.19245167E+000 0.59188604E-001 0.61338583E-001
0.70455689E-001 0.32313302E-001 0.30343675E-001 0.32790480E-001
0.28000000E+002 -.50954822E+004 0.10246964E+005 0.10384381E+005 0.10295452E+005 0.51819824E+003 0.99400000E+003 0.10000000E+001 0.42084970E+003 0.99400000E+003
0.10000000E+001
251
0.10108169E+001 -.24089542E+000 0.16160485E+000 -.33347058E+000 0.41103157E+000 -.43181407E+001 -.10305689E+001 -.16608129E+001 -.17938442E+001 -.48861519E+001
0.17343965E+002 -.30265312E+002 0.10136320E+001 0.16730505E+000 -.91743578E+000 -.58676653E+001 0.15152293E+001 0.58119385E+001 -.10976867E+000 -.20590690E+001
-.17116665E+001 -.80721909E+000 -.97193382E+000 -.82217419E+000 0.15432103E-001 0.74314305E+000 0.10300471E+001 0.17038513E+001 0.16646177E+000 0.40030881E+000
0.43322941E+000 0.23684622E+000 0.53967918E+000 0.22347460E+000
0.23794034E+001 0.28988897E+000 0.43256138E+000 0.10739443E+000 0.14304215E+000 0.22998462E+001 0.14478821E+000 0.56035829E+000 0.18381812E+000 0.73108222E+000
0.21185333E+001 0.00000000E+000 0.96267812E-001 0.83935938E-001 0.94654591E-001 0.21756424E+001 0.12483242E+000 0.12445611E+001 0.71512441E-001 0.10760960E+000
0.15794808E+000 0.75210796E-001 0.15779311E+000 0.10442847E+000 0.38031133E+000 0.26204459E+000 0.23747952E+000 0.19555271E+000 0.49528305E-001 0.52151065E-001
0.56896026E-001 0.32542827E-001 0.30576245E-001 0.31428570E-001
0.28000000E+002 -.50582644E+004 0.10172529E+005 0.10309946E+005 0.10221016E+005 0.51386030E+003 0.99400000E+003 0.10000000E+001 0.40356613E+003 0.99400000E+003
0.10000000E+001
252
-.10938213E+001 0.37485373E+000 0.17779576E+000 -.58296579E+000 -.10259012E+000 -.35142817E+001 -.11217234E+001 -.98363702E+000 -.15899852E+001 -.46394598E+001
0.13499593E+003 -.29902566E+002 0.97823828E+000 -.21703121E-001 -.83085205E+000 -.55406837E+001 0.17845179E+001 0.43601303E+001 -.10398737E+000 -.20235881E+001
-.17727486E+001 -.76666422E+000 -.53854328E+000 -.97763039E+000 -.66734551E+000 0.90818933E+000 0.70968455E+000 0.16831777E+001 0.13413084E+000 0.41790890E+000
0.44796026E+000 0.28175865E+000 0.48080263E+000 0.23743872E+000
0.12473944E+001 0.38217539E+000 0.25746448E+000 0.15344216E+000 0.19519782E+000 0.10373377E+001 0.20142409E+000 0.27309044E+000 0.19606369E+000 0.11240153E+001
0.00000000E+000 0.00000000E+000 0.99050505E-001 0.92275195E-001 0.92193905E-001 0.14462388E+001 0.18412813E+000 0.83894389E+000 0.76845976E-001 0.10046726E+000
0.17979530E+000 0.74597298E-001 0.17546913E+000 0.12332908E+000 0.50931743E+000 0.30405255E+000 0.23320618E+000 0.19823907E+000 0.56429152E-001 0.60990479E-001
0.64670574E-001 0.32470907E-001 0.31157103E-001 0.30273823E-001
0.28000000E+002 -.50665285E+004 0.10189057E+005 0.10326474E+005 0.10237545E+005 0.64947292E+003 0.99400000E+003 0.10000000E+001 0.43025598E+003 0.99400000E+003
0.10000000E+001
253
0.25369742E+000 0.30026736E-002 -.15192788E+000 0.22074890E+000 0.50722138E+000 -.60836772E+003 -.10089936E+001 -.16269561E+001 -.16464681E+001 -.29337918E+002
0.18507852E+002 -.30119658E+002 0.92467764E+000 -.18539579E+000 -.10458048E+001 -.50163162E+001 0.14290257E+001 0.40235679E+001 -.29777601E+000 -.21071029E+001
-.18797771E+001 -.76224504E+000 -.97035160E+000 -.10911092E+001 0.16143514E+000 0.12281368E+001 0.75226371E+000 0.16485236E+001 0.17180014E+000 0.44242720E+000
0.38577267E+000 0.22648112E+000 0.49184513E+000 0.28167375E+000
0.24301881E+001 0.38890737E+000 0.22648678E+000 0.44800813E+000 0.58677553E+000 0.00000000E+000 0.18272969E+000 0.59043126E+000 0.22231378E+000 0.00000000E+000
0.59437443E+000 0.00000000E+000 0.90395645E-001 0.85078833E-001 0.15284743E+000 0.74684215E+000 0.11881036E+000 0.57422931E+000 0.69792541E-001 0.24496649E+000
0.19817861E+000 0.74716750E-001 0.16216400E+000 0.11107948E+000 0.48045599E+000 0.30930589E+000 0.23078816E+000 0.19188050E+000 0.65586632E-001 0.60681459E-001
0.70561884E-001 0.34885564E-001 0.29509569E-001 0.36053523E-001
0.28000000E+002 -.50555692E+004 0.10167138E+005 0.10304555E+005 0.10215626E+005 0.43024881E+003 0.99300000E+003 0.10000000E+001 0.38617597E+003 0.99300000E+003
0.10000000E+001
254
0.16867231E+001 -.27023718E+000 0.75507325E+000 0.89439325E-001 0.30700112E+000 -.30284438E+002 -.14344501E+001 -.17162002E+001 -.15321596E+001 -.43167712E+001
0.15580219E+002 -.30242206E+002 0.10585239E+001 0.47987614E-001 -.10524402E+001 -.60453302E+001 0.16543768E+001 0.36817644E+001 -.15286057E+000 -.20715636E+001
-.21752830E+001 -.89355869E+000 -.12355414E+001 -.10608684E+001 0.11002192E+001 0.11533231E+001 0.13226830E+001 0.15775027E+001 0.29405616E+000 0.36927727E+000
0.33666657E+000 0.28960113E+000 0.44496573E+000 0.26543314E+000
0.76753670E+000 0.34227819E+000 0.39809060E+000 0.15646098E+000 0.23696686E+000 0.00000000E+000 0.30358072E+000 0.45016324E+000 0.20935690E+000 0.78979015E+000
0.18453501E+001 0.00000000E+000 0.15754559E+000 0.84590773E-001 0.10355227E+000 0.11982139E+001 0.13022504E+000 0.45444268E+000 0.60793937E-001 0.11141833E+000
0.19713603E+000 0.74518938E-001 0.16432978E+000 0.10327425E+000 0.46201789E+000 0.37491734E+000 0.23184680E+000 0.19739951E+000 0.75811195E-001 0.65481032E-001
0.78515177E-001 0.35385528E-001 0.30420584E-001 0.34923431E-001
0.28000000E+002 -.50096160E+004 0.10075232E+005 0.10212649E+005 0.10123720E+005 0.58051527E+003 0.99500000E+003 0.10000000E+001 0.40356527E+003 0.99500000E+003
0.10000000E+001
255
-.21814883E+001 -.52103348E+000 0.14933429E+000 0.23664044E-001 0.46671952E+000 0.86898512E+001 -.53289539E+001 0.93113731E+000 -.10095190E+000 -.10422573E+001
-.32259049E+002 -.15468919E+001 -.12668529E+001 -.15365135E+001 -.45836053E+001 -.75538191E+001 0.17672391E+001 0.36173521E+001 -.50649151E-001 -.18963242E+001
-.84130032E+000 -.17314418E+001 -.11369103E+001 -.89882978E+000 0.20621214E+001 0.11997355E+001 0.93344492E+000 0.13147624E+000 0.51757662E+000 0.27723131E+000
0.20519207E+000 0.35782846E+000 0.20360168E+000 0.43856986E+000
0.97505815E+000 0.28318174E+000 0.32822886E+000 0.13263278E+000 0.16570715E+000 0.14616492E+002 0.75283599E+000 0.96634690E-001 0.81596453E-001 0.10866429E+000
0.00000000E+000 0.25334272E+000 0.31762562E+000 0.19101796E+000 0.76875354E+000 0.19668075E+001 0.15695004E+000 0.45169306E+000 0.65691401E-001 0.10755342E+000
0.79595959E-001 0.16666899E+000 0.11464605E+000 0.17697576E+000 0.21753945E+000 0.24735994E+000 0.29932025E+000 0.40916855E+000 0.32875803E-001 0.33314994E-001
0.30796840E-001 0.53186583E-001 0.53580704E-001 0.63012994E-001
0.28000000E+002 -.50850041E+004 0.10226008E+005 0.10363425E+005 0.10274496E+005 0.55801474E+003 0.99300000E+003 0.10000000E+001 0.43893322E+003 0.99300000E+003
0.10000000E+001
256
-.19227100E+000 0.65976633E-001 0.14908123E+000 0.33461308E+000 -.31795083E+000 -.20872725E+002 -.12464831E+001 -.14879695E+001 -.17228594E+001 -.67433816E+001
0.31249322E+001 -.61812955E+001 0.76797025E+000 -.66348859E-001 -.12326430E+001 -.58038631E+001 0.15667265E+001 0.38827278E+001 -.16194379E+000 -.19437578E+001
-.19452088E+001 -.79499915E+000 -.11022298E+001 -.77476517E+000 0.65307509E+000 0.12453288E+001 0.90326490E+000 0.14966519E+001 0.19702218E+000 0.49424663E+000
0.30873120E+000 0.21134646E+000 0.53078147E+000 0.25787208E+000
0.69928050E+000 0.25815505E+000 0.22771111E+000 0.16781932E+000 0.19550039E+000 0.17838775E+000 0.29503067E+000 0.45019248E+000 0.25913771E+000 0.11170370E+002
0.93339548E+000 0.11857692E+001 0.87819557E-001 0.86257876E-001 0.10626174E+000 0.75680400E+000 0.13153133E+000 0.76623584E+000 0.70678919E-001 0.10869943E+000
0.22204992E+000 0.88246954E-001 0.18402153E+000 0.10644507E+000 0.49379069E+000 0.37720137E+000 0.27055517E+000 0.19849428E+000 0.60546204E-001 0.74174844E-001
0.71971961E-001 0.43755228E-001 0.39383813E-001 0.35025146E-001
0.28000000E+002 -.50837127E+004 0.10223425E+005 0.10360843E+005 0.10271913E+005 0.50733369E+003 0.99400000E+003 0.10000000E+001 0.39791532E+003 0.99400000E+003
0.10000000E+001
257
-.11796701E+001 0.77493868E+000 0.60391736E+000 0.16079893E+000 0.12520387E+000 -.52217309E+001 0.17252475E+001 0.90540676E+002 -.16395292E+000 -.19773578E+001
-.30562789E+002 -.11545541E+001 -.12521995E+001 -.14921131E+001 -.43805517E+001 0.30811598E+002 -.57598474E+001 0.11258481E+001 0.25500190E-001 -.81948297E+000
0.70357460E+000 -.93909637E+000 -.78368168E+000 -.47235427E+000 0.17988314E+001 0.29497059E+000 0.82892734E+000 0.25197210E+000 0.60031228E+000 0.18216567E+000
0.21752205E+000 0.36731120E+000 0.28162647E+000 0.35106233E+000
0.17539796E+001 0.25185664E+000 0.42779929E+000 0.10374791E+000 0.36093249E+000 0.15849880E+001 0.16423995E+000 0.00000000E+000 0.66184796E-001 0.11196303E+000
0.00000000E+000 0.19737367E+000 0.39728053E+000 0.16164550E+000 0.57333726E+000 0.00000000E+000 0.10690666E+001 0.14514972E+000 0.82169012E-001 0.92837555E-001
0.76351381E-001 0.14817547E+000 0.19924197E+000 0.16631623E+000 0.22411963E+000 0.20934557E+000 0.31345091E+000 0.31779839E+000 0.25933158E-001 0.24547394E-001
0.18114760E-001 0.59274409E-001 0.53957804E-001 0.50739692E-001
0.28000000E+002 -.50622342E+004 0.10180468E+005 0.10317886E+005 0.10228956E+005 0.52590387E+003 0.99200000E+003 0.10000000E+001 0.39130603E+003 0.99200000E+003
0.10000000E+001
258
0.40607282E+001 -.43454801E+000 0.58526852E+000 -.13049408E+000 -.30975914E+000 -.84862245E+001 -.13758805E+001 -.32904472E+001 -.17158126E+001 -.29337970E+002
-.10595264E+002 0.14165667E+001 0.36193259E+001 -.18675573E+000 -.22542789E+001 0.11298468E+002 -.29671171E+002 0.11136308E+001 -.14761079E+000 -.87976931E+000
-.13720963E+001 0.76528066E+000 -.58166598E+000 -.50129513E+000 -.61667946E+000 0.15625485E+000 0.12248635E+000 0.14903904E+001 0.15010461E+000 0.35235444E+000
0.49754096E+000 0.14623001E+000 0.62232078E+000 0.23144920E+000
0.17612281E+001 0.29866264E+000 0.60854579E+000 0.32370117E+000 0.18191266E+000 0.33876245E+001 0.25190774E+000 0.18512725E+001 0.20760616E+000 0.00000000E+000
0.36439477E+001 0.11838127E+000 0.58285493E+000 0.69479798E-001 0.11477881E+000 0.47577798E+001 0.00000000E+000 0.18628236E+000 0.83150926E-001 0.92270967E-001
0.16393038E+000 0.74645815E-001 0.17574861E+000 0.16315904E+000 0.43408999E+000 0.34566749E+000 0.21464195E+000 0.18738418E+000 0.51699621E-001 0.65660238E-001
0.66138964E-001 0.19503418E-001 0.23119678E-001 0.17454579E-001
0.28000000E+002 -.50549915E+004 0.10165983E+005 0.10303400E+005 0.10214471E+005 0.72976900E+003 0.99500000E+003 0.10000000E+001 0.47016479E+003 0.99500000E+003
0.10000000E+001
259
-.85949693E+002 0.73350848E-001 0.37247913E-001 0.43815247E-001 0.76940812E+000 -.97439242E+003 -.11725268E+001 -.15279056E+001 -.14367961E+001 -.29727373E+002
0.18149232E+003 -.41193586E+001 0.97728711E+000 0.26202178E-002 -.11252693E+001 -.24971116E+003 0.14638271E+001 0.41394007E+001 -.17144829E+000 -.20785288E+001
-.19824725E+001 -.66386753E+000 -.12280460E+001 -.97831916E+000 0.14761511E+000 0.69756025E+000 0.13421444E+001 0.16324245E+001 0.16205461E+000 0.36054086E+000
0.47740453E+000 0.27714736E+000 0.47559005E+000 0.24726259E+000
0.59174779E+000 0.46349672E+000 0.20158548E+000 0.13561098E+000 0.22846776E+000 0.00000000E+000 0.21556951E+000 0.54704457E+000 0.18879051E+000 0.00000000E+000
0.12267599E+001 0.34801877E+000 0.91390042E-001 0.77183507E-001 0.12043738E+000 0.00000000E+000 0.12027611E+000 0.71615095E+000 0.66412708E-001 0.15252169E+000
0.21247587E+000 0.74114038E-001 0.18877360E+000 0.10710242E+000 0.44637955E+000 0.31719766E+000 0.22518607E+000 0.19159017E+000 0.50689065E-001 0.61458474E-001
0.67764458E-001 0.33294957E-001 0.28616765E-001 0.32512868E-001
0.28000000E+002 -.51260257E+004 0.10308051E+005 0.10445469E+005 0.10356539E+005 0.67302258E+003 0.99400000E+003 0.10000000E+001 0.45343204E+003 0.99400000E+003
0.10000000E+001
260
0.18863369E+000 0.49386363E+000 0.23165513E+000 0.19934115E+000 -.41990928E+000 -.36786756E+001 -.95651076E+000 -.19655384E+001 -.13325172E+001 -.46260592E+001
0.39625640E+001 -.73435341E+001 0.98892827E+000 -.50521306E-001 -.78019631E+000 -.46955487E+001 0.16062645E+001 0.24758595E+002 -.22231311E+000 -.21942651E+001
-.18368355E+001 -.85471471E+000 -.10933412E+001 -.86077258E+000 -.16064041E+000 0.75927233E+000 0.96032709E+000 0.15786931E+001 0.13037287E+000 0.41276565E+000
0.45686148E+000 0.22301015E+000 0.52225291E+000 0.25473695E+000
0.18415068E+001 0.20419050E+000 0.20023571E+000 0.27032964E+000 0.29139847E+000 0.13559882E+001 0.15666679E+000 0.10447423E+001 0.17764712E+000 0.11566611E+001
0.34374471E+001 0.90704037E+001 0.10204794E+000 0.86118800E-001 0.10184512E+000 0.69749832E+000 0.17212615E+000 0.60701661E-001 0.75913137E-001 0.11993969E+000
0.21262415E+000 0.96928305E-001 0.19835582E+000 0.11081917E+000 0.43420312E+000 0.26881970E+000 0.24818489E+000 0.21285063E+000 0.52255190E-001 0.59650028E-001
0.58267606E-001 0.44488641E-001 0.44382764E-001 0.38099749E-001
0.28000000E+002 -.50627495E+004 0.10181499E+005 0.10318916E+005 0.10229987E+005 0.51884919E+003 0.99400000E+003 0.10000000E+001 0.42059052E+003 0.99400000E+003
0.10000000E+001
261
-.61612420E-001 0.62832637E+000 -.19163741E+000 -.13498480E+000 -.72088449E-001 -.39494659E+001 -.11156651E+001 -.20346442E+001 -.13214637E+001 -.47297402E+001
0.15232683E+002 -.52434074E+001 0.91359333E+000 -.11995758E+000 -.90458046E+000 -.46483201E+001 0.15749075E+001 0.22669488E+002 0.81379455E-002 -.21262720E+001
-.20536332E+001 -.70958331E+000 -.14454441E+001 -.11450966E+001 0.10695383E+001 0.14329694E+001 0.11441320E+001 0.16682825E+001 0.22735402E+000 0.44154808E+000
0.33109790E+000 0.21587238E+000 0.49234780E+000 0.29177982E+000
0.27321421E+001 0.22809398E+000 0.64417234E+000 0.22568189E+000 0.38466660E+000 0.13814240E+001 0.17323710E+000 0.92714606E+000 0.16416682E+000 0.70783833E+000
0.63464112E+000 0.12094410E+001 0.10146071E+000 0.78592800E-001 0.90237261E-001 0.50783597E+000 0.14527746E+000 0.14182286E+000 0.64610850E-001 0.99703192E-001
0.17681290E+000 0.72523094E-001 0.17357852E+000 0.10832733E+000 0.40135303E+000 0.30941237E+000 0.22131575E+000 0.18395974E+000 0.64401767E-001 0.60922679E-001
0.63767430E-001 0.31453632E-001 0.30246738E-001 0.32465914E-001
0.28000000E+002 -.50423312E+004 0.10140662E+005 0.10278079E+005 0.10189150E+005 0.65585570E+003 0.99200000E+003 0.10000000E+001 0.45684714E+003 0.99200000E+003
0.10000000E+001
262
0.69111596E+001 0.14162943E+000 0.63226086E+000 0.12075483E-001 -.45139651E+000 -.67229837E+002 -.13206209E+001 -.13318256E+001 -.18392715E+001 -.54764518E+001
0.67613849E+002 -.50129529E+001 0.10840793E+001 0.89343587E-001 -.94281263E+000 -.19264491E+002 0.15540551E+001 0.37128265E+001 -.26501973E+000 -.21617419E+001
-.20515222E+001 -.76298680E+000 -.92466352E+000 -.91550712E+000 -.38484109E+000 0.82939631E+000 0.69709643E+000 0.15636659E+001 0.12341046E+000 0.41943546E+000
0.45715408E+000 0.21476931E+000 0.51557888E+000 0.26965181E+000
0.10912481E+002 0.18238502E+000 0.30918865E+000 0.13207573E+000 0.23687945E+000 0.00000000E+000 0.23463268E+000 0.38325613E+000 0.22334613E+000 0.14801644E+001
0.00000000E+000 0.70384682E+000 0.12736340E+000 0.81922481E-001 0.10007837E+000 0.28506479E+002 0.11737553E+000 0.40529270E+000 0.66526119E-001 0.13005323E+000
0.18223958E+000 0.73280123E-001 0.18573835E+000 0.11421281E+000 0.64028163E+000 0.34722857E+000 0.23732378E+000 0.18146470E+000 0.59639420E-001 0.67663762E-001
0.77718229E-001 0.29721211E-001 0.29302658E-001 0.31145846E-001
0.28000000E+002 -.50314597E+004 0.10118919E+005 0.10256337E+005 0.10167407E+005 0.58266700E+003 0.99300000E+003 0.10000000E+001 0.44312281E+003 0.99300000E+003
0.10000000E+001
263
