1
0.13424457E+000 0.13137306E+000 0.24884776E+000 0.19297476E+000 0.38938089E+000 0.55595064E+000 0.41669298E+000 0.31243231E+000 0.42004611E-001 0.33750933E-001
0.29399277E-001 0.38824582E-001 0.44179091E-001 0.30274469E-001
0.28000000E+002 -.24884920E+004 0.50329840E+004 0.51509930E+004 0.50621193E+004 0.39507134E+003 0.99300000E+003 0.10000000E+001 0.29655657E+003 0.99300000E+003
0.10000000E+001
209
0.11564604E+001 -.29228006E-001 -.46560514E+000 -.31741028E+000 0.42959522E+000 -.29834571E+002 -.10580663E+001 -.17695294E+001 -.12410057E+001 -.59544791E+001
0.46822555E+001 -.29456572E+002 0.10321032E+001 0.15413267E+000 -.93059425E+000 -.46732606E+001 0.15532705E+001 0.36973070E+001 -.30867891E+000 -.20514309E+001
-.99303194E-001 -.19071750E+000 -.12976761E+001 -.13398835E+001 0.44219697E+001 0.24327935E+001 0.59704594E+000 0.22156837E+001 0.85097554E+000 0.11160879E+000
0.37415677E-001 0.12734509E+000 0.61605176E+000 0.25660316E+000
0.11506491E+001 0.15455621E+000 0.17490191E+000 0.34081556E+000 0.35978133E+000 0.13945001E+001 0.13841556E+000 0.26866342E+000 0.14588882E+000 0.12281130E+001
0.20198142E+001 0.00000000E+000 0.14245336E+000 0.12753409E+000 0.15365475E+000 0.13243141E+001 0.25117032E+000 0.78753693E+000 0.12358124E+000 0.20360576E+000
0.15594087E+000 0.14101477E+000 0.26217324E+000 0.23310589E+000 0.88462292E+000 0.90737191E+000 0.44356821E+000 0.35471242E+000 0.38940065E-001 0.29212841E-001
0.29021198E-001 0.33191546E-001 0.45242718E-001 0.45220955E-001
0.28000000E+002 -.25382493E+004 0.51324987E+004 0.52505077E+004 0.51616340E+004 0.58313926E+003 0.99500000E+003 0.10000000E+001 0.35457226E+003 0.99500000E+003
0.10000000E+001
210
-.26996870E+001 -.43174491E+000 0.47812959E-001 0.13129017E+000 -.58325398E+000 -.33623498E+002 -.10443736E+001 -.16211167E+001 -.18508599E+001 -.50092285E+001
0.33644691E+001 -.29209987E+002 0.88388388E+000 -.21705151E+000 -.10373606E+001 -.81002413E+001 0.18918319E+001 0.41096991E+001 -.18713547E+000 -.20422630E+001
-.85316590E-001 0.69588796E-001 -.13659626E+001 -.99728925E+000 0.31466741E+001 0.14390520E+001 0.17281766E+001 0.21084585E+001 0.69898822E+000 0.18321954E+000
0.11779224E+000 0.26240364E+000 0.55492843E+000 0.18266793E+000
0.16770616E+001 0.48307390E+000 0.50094082E+000 0.17384638E+000 0.29147093E+000 0.00000000E+000 0.19511050E+000 0.32012863E+000 0.23708256E+000 0.93849555E+000
0.13950512E+001 0.00000000E+000 0.15557254E+000 0.11790754E+000 0.21443287E+000 0.36500564E+001 0.46089778E+000 0.10568696E+001 0.11924557E+000 0.22040707E+000
0.18365202E+000 0.18023465E+000 0.29285048E+000 0.24448191E+000 0.54103878E+000 0.53293000E+000 0.44320451E+000 0.33794072E+000 0.52958349E-001 0.47368402E-001
0.44133953E-001 0.41657310E-001 0.43755270E-001 0.38296620E-001
0.28000000E+002 -.25852335E+004 0.52264670E+004 0.53444760E+004 0.52556023E+004 0.47983426E+003 0.99500000E+003 0.10000000E+001 0.36085617E+003 0.99500000E+003
0.10000000E+001
211
0.95430331E+000 -.47089842E+000 -.65669341E+000 0.26437023E+000 0.16391504E+000 -.39786510E+001 -.12141880E+001 -.14492059E+001 -.14859576E+001 -.43529729E+001
0.49678498E+001 -.49104410E+001 0.10760258E+001 -.71163872E-001 -.80628235E+000 -.61176411E+001 0.18478157E+001 0.44326167E+001 -.80794212E-001 -.17628573E+001
0.78143727E-002 0.25915679E-002 -.82844627E+000 -.78795072E+000 0.23957714E+001 0.12401174E+000 0.10113231E+001 0.17063259E+001 0.75988131E+000 0.81605617E-001
0.15851307E+000 0.25514161E+000 0.53235842E+000 0.21249997E+000
0.12058180E+001 0.58694587E+000 0.45775606E+000 0.21026704E+000 0.26394123E+000 0.12663036E+001 0.16903739E+000 0.30958339E+000 0.16273265E+000 0.60937305E+000
0.21986555E+001 0.18414306E+001 0.21907834E+000 0.12036675E+000 0.12531618E+000 0.56137679E+001 0.50792787E+000 0.14661418E+001 0.17654802E+000 0.18095769E+000
0.23174804E+000 0.20172867E+000 0.33119108E+000 0.23711751E+000 0.45010924E+000 0.52502528E+000 0.39450339E+000 0.31308922E+000 0.46795949E-001 0.29282836E-001
0.39832096E-001 0.40956855E-001 0.42652911E-001 0.39611944E-001
0.28000000E+002 -.26142951E+004 0.52845902E+004 0.54025993E+004 0.53137255E+004 0.54660378E+003 0.99500000E+003 0.10000000E+001 0.36813436E+003 0.99500000E+003
0.10000000E+001
212
-.13335586E+001 0.72394388E-001 -.39875160E+000 0.15246039E+000 0.61020071E+000 -.42626976E+001 -.13879905E+001 -.14738198E+001 -.14508123E+001 -.46215003E+001
0.12923441E+003 -.29054443E+002 0.12705224E+001 0.21189419E+000 -.88979194E+000 -.64003111E+001 0.16555245E+001 0.43776396E+001 -.19956635E+000 -.20849545E+001
-.11874210E+000 -.19121796E+000 -.71774939E+000 -.11319555E+001 0.24518133E+001 0.90202059E+000 0.54227202E+000 0.15759548E+001 0.75938120E+000 0.10653835E+000
0.13408045E+000 0.24692757E+000 0.45878043E+000 0.29429199E+000
0.32379589E+000 0.24458220E+000 0.19108796E+000 0.14410286E+000 0.32495397E+000 0.79283765E+000 0.19858746E+000 0.22744901E+000 0.15517277E+000 0.60656692E+000
0.00000000E+000 0.00000000E+000 0.16009526E+000 0.13140507E+000 0.16203671E+000 0.12334780E+001 0.20447288E+000 0.20168958E+001 0.11155251E+000 0.22099762E+000
0.17386265E+000 0.12718152E+000 0.21239145E+000 0.22104057E+000 0.42256634E+000 0.51027344E+000 0.37411541E+000 0.30520050E+000 0.46002688E-001 0.29725847E-001
0.39338881E-001 0.44990990E-001 0.41435496E-001 0.45313960E-001
0.28000000E+002 -.25537389E+004 0.51634777E+004 0.52814868E+004 0.51926130E+004 0.59978052E+003 0.99400000E+003 0.10000000E+001 0.36063282E+003 0.99400000E+003
0.10000000E+001
213
0.17957478E+001 0.31276066E+000 0.16647660E+000 0.47293984E+000 -.36204498E+000 -.58402538E+001 -.10782441E+001 -.12175359E+001 -.16459199E+001 -.29817802E+002
0.33761512E+002 -.28981202E+002 0.89697251E+000 -.66463774E-001 -.96350816E+000 -.64435739E+001 0.16666558E+001 0.17954894E+002 -.13874778E+000 -.19418666E+001
0.27702159E+000 0.16619046E+000 -.15475203E+001 -.97487252E+000 0.32901434E+001 0.49373753E+000 0.18651971E+001 0.20797164E+001 0.77926390E+000 0.84317691E-001
0.13641841E+000 0.25477700E+000 0.55978663E+000 0.18543637E+000
0.30086340E+000 0.30410360E+000 0.19681715E+000 0.20940363E+000 0.16421077E+000 0.11605546E+001 0.13371836E+000 0.17089100E+000 0.15717460E+000 0.00000000E+000
0.00000000E+000 0.12166796E+000 0.12391345E+000 0.12165340E+000 0.13199506E+000 0.12265201E+001 0.21278392E+000 0.14912491E+000 0.12833841E+000 0.18696401E+000
0.14979361E+000 0.12714409E+000 0.42442367E+000 0.21285518E+000 0.58381850E+000 0.45136513E+000 0.51164966E+000 0.30384886E+000 0.41995528E-001 0.22781538E-001
0.36086841E-001 0.36848317E-001 0.38525358E-001 0.33069490E-001
0.28000000E+002 -.25449947E+004 0.51459895E+004 0.52639985E+004 0.51751248E+004 0.56572448E+003 0.99500000E+003 0.10000000E+001 0.37255658E+003 0.99500000E+003
0.10000000E+001
214
-.15957908E+001 0.24972163E+000 0.10017377E+001 -.21209448E+000 0.22271032E+000 -.46607804E+001 -.13671323E+001 -.18746374E+001 -.14840950E+001 -.46299318E+001
0.30892276E+002 -.62645581E+001 0.15195532E+001 -.98110240E-001 -.88880044E+000 -.57473725E+001 0.15576500E+001 0.40934030E+001 -.10925782E+000 -.21651791E+001
-.12283292E+000 -.14727364E+000 -.95830339E+000 -.14300672E+001 0.35465817E+001 0.16994819E+001 0.78078427E+000 0.20427319E+001 0.85212653E+000 0.83836748E-001
0.64036726E-001 0.22737337E+000 0.50108578E+000 0.27154085E+000
0.86935436E+000 0.18576042E+000 0.46985730E+000 0.16958032E+000 0.30290985E+000 0.12951280E+001 0.15555267E+000 0.30445675E+000 0.16040602E+000 0.65545841E+000
0.00000000E+000 0.37128316E+001 0.27642367E+000 0.12492106E+000 0.13591876E+000 0.14734516E+001 0.21992889E+000 0.99148280E+000 0.12520357E+000 0.20388247E+000
0.14075974E+000 0.11975336E+000 0.27326691E+000 0.23539093E+000 0.56631385E+000 0.62067906E+000 0.37208628E+000 0.31253696E+000 0.37189881E-001 0.25521097E-001
0.28865344E-001 0.44209748E-001 0.42631747E-001 0.46313939E-001
0.28000000E+002 -.25132399E+004 0.50824799E+004 0.52004889E+004 0.51116152E+004 0.68004510E+003 0.99500000E+003 0.10000000E+001 0.35486890E+003 0.99500000E+003
0.10000000E+001
215
-.44544294E+001 0.11125295E+001 0.28068852E+000 0.99377047E-001 -.63734797E+000 -.13641816E+002 -.16623886E+001 -.18397503E+001 -.16367734E+001 -.29578259E+002
0.63635111E+001 -.45150034E+001 0.11489109E+001 0.29359994E-001 -.10267333E+001 -.21003699E+002 0.25026292E+001 0.63445017E+001 -.32925437E+000 -.21875286E+001
-.10326480E+000 0.11664201E+000 -.11092994E+001 -.82291888E+000 0.34911699E+001 0.11073935E+001 0.99366633E+000 0.14710168E+001 0.82294139E+000 0.10103724E+000
0.76021372E-001 0.23425497E+000 0.50277417E+000 0.26297086E+000
0.43560279E+001 0.53143668E+000 0.25443976E+000 0.16556490E+000 0.21936867E+000 0.21012314E+002 0.35645780E+000 0.22756258E+000 0.18069861E+000 0.00000000E+000
0.49610304E+001 0.58771889E+000 0.15335913E+000 0.11480657E+000 0.17310544E+000 0.13505886E+002 0.71799829E+000 0.14803369E+002 0.12370421E+000 0.23583103E+000
0.15919662E+000 0.15563874E+000 0.26329322E+000 0.26026438E+000 0.57341558E+000 0.56228775E+000 0.35661837E+000 0.32907218E+000 0.47727875E-001 0.35446908E-001
0.32424788E-001 0.36579871E-001 0.40905269E-001 0.38219925E-001
0.28000000E+002 -.25017084E+004 0.50594168E+004 0.51774259E+004 0.50885521E+004 0.48740364E+003 0.99400000E+003 0.10000000E+001 0.34540509E+003 0.99400000E+003
0.10000000E+001
216
-.24260179E+001 0.71448516E-001 0.18423260E+000 0.76154134E+000 0.98479011E-001 -.77963741E+001 -.10870423E+001 -.15861818E+001 -.16175820E+001 -.46998072E+001
0.87043185E+001 -.44067576E+001 0.11128058E+001 0.10182770E+000 -.96199279E+000 -.32552685E+002 0.14196002E+001 0.10967645E+004 -.14397322E+000 -.19426480E+001
0.15773283E+000 0.11601957E+000 -.82752778E+000 -.10737421E+001 0.26221351E+001 0.79321763E+000 0.10230479E+001 0.16628831E+001 0.77415405E+000 0.97187204E-001
0.12865875E+000 0.30259520E+000 0.44854847E+000 0.24885634E+000
0.12339341E+001 0.31603854E+000 0.20505778E+000 0.20258083E+000 0.20145719E+000 0.35677269E+001 0.13050113E+000 0.25390095E+000 0.16961644E+000 0.57421870E+000
0.49272499E+001 0.57361446E+000 0.14246033E+000 0.13827416E+000 0.13313257E+000 0.00000000E+000 0.21325675E+000 0.00000000E+000 0.15216102E+000 0.18353427E+000
0.14901659E+000 0.12761246E+000 0.25898471E+000 0.22674853E+000 0.43371091E+000 0.46658189E+000 0.41254844E+000 0.31416553E+000 0.40577567E-001 0.25257706E-001
0.34132835E-001 0.45325589E-001 0.38688220E-001 0.42834746E-001
0.28000000E+002 -.25593045E+004 0.51746089E+004 0.52926180E+004 0.52037442E+004 0.53787830E+003 0.99500000E+003 0.10000000E+001 0.33242075E+003 0.99500000E+003
0.10000000E+001
217
0.23816920E+001 0.20544526E+000 0.48321926E+000 0.21703797E+000 0.37316747E+000 -.68675384E+001 -.12873941E+001 -.17380427E+001 -.16029337E+001 -.29563173E+002
0.35251607E+001 -.29791300E+002 0.10905648E+001 -.26634736E+000 -.10111333E+001 -.35891823E+002 0.17266374E+001 0.34008233E+001 -.72011681E-001 -.23937435E+001
-.24386480E+000 0.94815107E-001 -.11338100E+001 -.10793968E+001 0.28642714E+001 0.71242382E+000 0.97092349E+000 0.16937722E+001 0.76924638E+000 0.94441150E-001
0.13631247E+000 0.22975775E+000 0.49983965E+000 0.27040260E+000
0.16367381E+001 0.26281412E+000 0.35010255E+000 0.23415426E+000 0.34838514E+000 0.33792233E+001 0.18575106E+000 0.33263962E+000 0.18703347E+000 0.00000000E+000
0.18089178E+001 0.00000000E+000 0.15914661E+000 0.13093996E+000 0.18174588E+000 0.00000000E+000 0.26788784E+000 0.64500134E+000 0.12305586E+000 0.21701422E+000
0.17035721E+000 0.14619571E+000 0.27411353E+000 0.22665356E+000 0.52466309E+000 0.63925384E+000 0.38358940E+000 0.31578446E+000 0.54195988E-001 0.37188307E-001
0.48973678E-001 0.40519706E-001 0.42592964E-001 0.40565418E-001
0.28000000E+002 -.25298616E+004 0.51157231E+004 0.52337321E+004 0.51448584E+004 0.45398503E+003 0.99300000E+003 0.10000000E+001 0.33659418E+003 0.99300000E+003
0.10000000E+001
218
-.74973071E+003 0.62586598E+000 0.52122643E+000 0.50261909E-001 -.10162139E+001 -.31131064E+004 -.13399074E+001 -.13607682E+001 -.17319628E+001 -.45536287E+001
0.23643453E+004 -.40164493E+001 0.10676000E+001 -.72744873E-002 -.13937754E+001 -.23875143E+004 0.15520772E+001 0.29590368E+002 0.20963631E-001 -.21293246E+001
0.16350862E+000 0.16524935E+000 -.11822425E+001 -.12681763E+001 0.36617067E+001 0.18672163E+001 0.15173649E+001 0.19049170E+001 0.80885632E+000 0.12337114E+000
0.67772542E-001 0.32602008E+000 0.44079387E+000 0.23318605E+000
0.11360848E+001 0.22211947E+000 0.28714380E+000 0.16289641E+000 0.25640002E+000 0.47112711E+001 0.15496201E+000 0.22295640E+000 0.14973168E+000 0.53856138E+000
0.00000000E+000 0.43554007E+000 0.14419062E+000 0.11828749E+000 0.19422855E+000 0.00000000E+000 0.23380964E+000 0.00000000E+000 0.13581065E+000 0.27071773E+000
0.14761646E+000 0.12481993E+000 0.29157452E+000 0.24269083E+000 0.60322532E+000 0.62234009E+000 0.38000886E+000 0.32161211E+000 0.39079525E-001 0.27956456E-001
0.31075216E-001 0.39505221E-001 0.37528845E-001 0.36242680E-001
0.28000000E+002 -.25476878E+004 0.51513756E+004 0.52693847E+004 0.51805109E+004 0.67091597E+003 0.99500000E+003 0.10000000E+001 0.36963934E+003 0.99500000E+003
0.10000000E+001
219
0.62232911E+000 0.32765509E-001 0.11531595E+000 -.44271053E+000 0.64075391E-001 -.10377458E+003 -.13515789E+001 -.15089072E+001 -.17788517E+001 -.55334166E+001
0.39924094E+001 -.36109253E+002 0.68066519E+000 -.31437754E-002 -.72852358E+000 -.41387161E+001 0.15369935E+001 0.30205099E+001 -.14396866E+000 -.20601650E+001
0.89774335E-001 -.39100969E-001 -.10444564E+001 -.13890200E+001 0.33109710E+001 0.17693137E+001 0.10406440E+001 0.20797407E+001 0.79661172E+000 0.12080124E+000
0.82587042E-001 0.24958860E+000 0.49986947E+000 0.25054193E+000
0.87758025E+000 0.18049075E+000 0.60724445E+000 0.28196599E+000 0.22688497E+000 0.00000000E+000 0.14009600E+000 0.21517676E+000 0.19510300E+000 0.10725916E+001
0.10310429E+001 0.00000000E+000 0.13566272E+000 0.12888066E+000 0.12667056E+000 0.77605072E+000 0.22265915E+000 0.43905722E+000 0.12648244E+000 0.19175750E+000
0.14642118E+000 0.12842876E+000 0.25809551E+000 0.24803623E+000 0.54318773E+000 0.57478763E+000 0.39159890E+000 0.34682163E+000 0.41290489E-001 0.27679444E-001
0.33649748E-001 0.42428838E-001 0.44575697E-001 0.43895909E-001
0.28000000E+002 -.25526161E+004 0.51612322E+004 0.52792412E+004 0.51903675E+004 0.45814925E+003 0.99300000E+003 0.10000000E+001 0.32922946E+003 0.99300000E+003
0.10000000E+001
220
0.53004830E+001 0.66155917E-001 0.61403057E+000 -.43408186E+000 0.46462558E+000 -.70135664E+004 -.14342505E+001 -.15033543E+001 -.20849752E+001 -.51254459E+002
0.97794722E+001 -.46754622E+001 0.10034728E+001 0.13545565E-001 -.92928776E+000 -.43301660E+002 0.14310344E+001 0.48030528E+001 0.18913516E+000 -.19970066E+001
0.17682574E+000 0.28189419E+000 -.94412815E+000 -.71454410E+000 0.26805543E+001 0.17796375E+000 0.67789833E+000 0.14567668E+001 0.78176863E+000 0.80523763E-001
0.13770761E+000 0.19816144E+000 0.54323096E+000 0.25860760E+000
0.86620666E+001 0.17304214E+000 0.29364801E+000 0.21372870E+000 0.19696891E+000 0.00000000E+000 0.15224323E+000 0.21473879E+000 0.20851236E+000 0.00000000E+000
0.14130935E+002 0.58170497E+000 0.13645239E+000 0.11508947E+000 0.13912222E+000 0.40792888E+002 0.18643360E+000 0.10709434E+001 0.15380819E+000 0.19900898E+000
0.14208220E+000 0.12576229E+000 0.29375673E+000 0.22533823E+000 0.43184815E+000 0.50452736E+000 0.38360614E+000 0.29749808E+000 0.40307177E-001 0.26030097E-001
0.34641018E-001 0.32717340E-001 0.40082831E-001 0.36235033E-001
0.28000000E+002 -.25313259E+004 0.51186517E+004 0.52366607E+004 0.51477870E+004 0.48185193E+003 0.99400000E+003 0.10000000E+001 0.33879732E+003 0.99400000E+003
0.10000000E+001
221
-.48965785E+001 0.86235380E+000 -.17692461E+000 -.46331930E+000 -.67421124E+000 -.10214741E+002 0.18618630E+001 0.51441382E+001 -.16004472E+000 -.21196033E+001
0.11031200E+002 -.29910500E+002 0.10690494E+001 0.42601803E-001 -.10768858E+001 -.10008126E+002 -.13673696E+001 -.11725108E+001 -.16318021E+001 -.49200747E+001
-.20869930E-001 -.63658884E-001 -.19724737E+001 -.16119910E+001 0.29324323E+001 0.11223518E+001 0.19439609E+001 0.21369291E+001 0.61820996E+000 0.14507204E+000
0.23671800E+000 0.26538097E+000 0.46156242E+000 0.27305661E+000
0.12159964E+002 0.22121131E+001 0.19238161E+001 0.10326510E+001 0.12762250E+001 0.15427625E+002 0.35779855E+000 0.12898050E+002 0.31348230E+000 0.82877767E+000
0.31775932E+002 0.00000000E+000 0.19127879E+000 0.21934688E+000 0.47627545E+000 0.22536055E+002 0.34594861E+000 0.25089929E+000 0.18969234E+000 0.85519563E+000
0.31290130E+000 0.39513158E+000 0.49526347E+000 0.28359104E+000 0.57969260E+000 0.51933830E+000 0.68151880E+000 0.53626005E+000 0.52978485E-001 0.39727654E-001
0.46410398E-001 0.47983890E-001 0.10842744E+000 0.93376056E-001
0.28000000E+002 -.25468141E+004 0.51496281E+004 0.52676372E+004 0.51787634E+004 0.64087839E+003 0.99500000E+003 0.10000000E+001 0.40853906E+003 0.99500000E+003
0.10000000E+001
222
0.85606610E+002 -.12168755E+000 0.32639726E+000 -.17581257E+000 0.45522728E+000 -.18803098E+003 -.12359315E+001 -.12555080E+001 -.15113557E+001 -.29716095E+002
0.22300132E+003 -.29255236E+002 0.84216794E+000 -.10507955E-001 -.10595750E+001 -.17839358E+003 0.17713124E+001 0.29058584E+002 -.33782569E+000 -.19947958E+001
0.21738509E+000 0.27891515E+000 -.65418232E+000 -.11201385E+001 0.25825816E+001 0.13163195E+001 0.12682194E+001 0.21923950E+001 0.75627388E+000 0.13377848E+000
0.10994765E+000 0.32026465E+000 0.50642037E+000 0.17331498E+000
0.51553820E-001 0.31286271E+000 0.18822009E+000 0.30784933E+000 0.26222377E+000 0.68699675E+000 0.14185411E+000 0.18862773E+000 0.16385620E+000 0.00000000E+000
0.13631178E+000 0.00000000E+000 0.12165866E+000 0.11396584E+000 0.14186341E+000 0.00000000E+000 0.26261722E+000 0.00000000E+000 0.13330280E+000 0.21310624E+000
0.14171897E+000 0.12318333E+000 0.25040993E+000 0.25132561E+000 0.45991273E+000 0.47571425E+000 0.38377701E+000 0.33635295E+000 0.42367408E-001 0.27339930E-001
0.34793111E-001 0.40875992E-001 0.37393461E-001 0.34928457E-001
0.28000000E+002 -.25488699E+004 0.51537398E+004 0.52717488E+004 0.51828751E+004 0.42369248E+003 0.99400000E+003 0.10000000E+001 0.31605883E+003 0.99400000E+003
0.10000000E+001
223
-.11045610E+001 0.42963349E+000 0.20225946E+000 0.42025013E+000 -.44765702E+000 -.57138856E+001 -.11048239E+001 -.12898755E+001 -.15150582E+001 -.59036921E+001
0.42678243E+002 -.44432822E+001 0.98377030E+000 -.22012622E+000 -.89695450E+000 -.65393052E+001 0.16231031E+001 0.17257973E+002 -.42909755E+000 -.22871278E+001
0.25946741E+000 0.67630704E-001 -.12061492E+001 -.10703399E+001 0.41715530E+001 0.21064846E+001 0.11147812E+001 0.15920570E+001 0.83556468E+000 0.12137060E+000
0.43064714E-001 0.25369184E+000 0.46834509E+000 0.27796308E+000
0.10201432E+001 0.41197934E+000 0.23466207E+000 0.21479243E+000 0.26010087E+000 0.15587609E+001 0.14657326E+000 0.18894696E+000 0.15467931E+000 0.98382187E+000
0.00000000E+000 0.74841805E+000 0.13440519E+000 0.13156607E+000 0.14593790E+000 0.39761121E+001 0.24030539E+000 0.25729232E+000 0.13277598E+000 0.24136688E+000
0.13591263E+000 0.12443430E+000 0.30438940E+000 0.22324103E+000 0.82600771E+000 0.78895064E+000 0.41829862E+000 0.30541326E+000 0.38757307E-001 0.26312041E-001
0.30031052E-001 0.42253522E-001 0.40091441E-001 0.42619705E-001
0.28000000E+002 -.25188596E+004 0.50937193E+004 0.52117283E+004 0.51228546E+004 0.41727745E+003 0.99400000E+003 0.10000000E+001 0.29408141E+003 0.99400000E+003
0.10000000E+001
224
-.78518355E+000 0.55408998E+000 0.67115034E+000 0.25925787E+000 -.22426307E+000 -.44737184E+001 -.98083484E+000 -.15182976E+001 -.15784357E+001 -.51299361E+001
0.49907988E+001 -.49861527E+001 0.12002765E+001 -.57026183E-001 -.99018199E+000 -.29561796E+002 0.14127190E+001 0.20452115E+003 -.32930701E+000 -.19253752E+001
0.11655141E-001 0.70081721E-001 -.10881211E+001 -.11006166E+001 0.33491639E+001 0.10190330E+001 0.15357345E+001 0.19431544E+001 0.83311347E+000 0.80041350E-001
0.86845180E-001 0.32016149E+000 0.47520673E+000 0.20463177E+000
0.17205286E+001 0.27574395E+000 0.59743729E+000 0.32722004E+000 0.26208689E+000 0.12953146E+001 0.15551906E+000 0.30260833E+000 0.15510422E+000 0.77446052E+000
0.59793342E+001 0.72420566E+000 0.21482580E+000 0.12642508E+000 0.13723920E+000 0.00000000E+000 0.30147058E+000 0.00000000E+000 0.15000662E+000 0.18483597E+000
0.16193525E+000 0.14619072E+000 0.27967425E+000 0.22683929E+000 0.57514792E+000 0.60519106E+000 0.41598211E+000 0.35034049E+000 0.45381002E-001 0.25908409E-001
0.38035926E-001 0.43987373E-001 0.49269072E-001 0.48286278E-001
0.28000000E+002 -.25562983E+004 0.51685966E+004 0.52866056E+004 0.51977318E+004 0.50912012E+003 0.99500000E+003 0.10000000E+001 0.34985071E+003 0.99500000E+003
0.10000000E+001
225
0.24556002E+001 -.30241200E+000 0.99240279E+000 -.19743165E+000 0.27267953E+000 -.52320915E+001 -.14134663E+001 -.14569188E+001 -.17212699E+001 -.55431715E+001
-.73541689E+001 0.17557346E+001 0.40234727E+001 -.10206996E+000 -.19508901E+001 0.72672661E+001 -.23610965E+005 0.10624907E+001 0.86664934E-001 -.82578618E+000
0.32371854E-002 0.47407222E-001 -.91215814E+000 -.10723284E+001 0.30305153E+001 0.77899568E+000 0.91787971E+000 0.20676049E+001 0.82651962E+000 0.74108767E-001
0.99371615E-001 0.21347762E+000 0.57426270E+000 0.21225968E+000
0.10175299E+001 0.39544334E+000 0.29546298E+000 0.20721880E+000 0.23498860E+000 0.16040856E+001 0.23731568E+000 0.26363198E+000 0.17907921E+000 0.10964510E+001
0.21282819E+001 0.27605486E+000 0.77551135E+000 0.12411898E+000 0.18663999E+000 0.25869127E+001 0.00000000E+000 0.17816545E+000 0.14692420E+000 0.15346355E+000
0.15611766E+000 0.13402326E+000 0.22371055E+000 0.23331159E+000 0.43998294E+000 0.63330442E+000 0.38417267E+000 0.30626766E+000 0.45268308E-001 0.35299000E-001
0.31673105E-001 0.45405319E-001 0.49913975E-001 0.36574524E-001
0.28000000E+002 -.25553392E+004 0.51666785E+004 0.52846875E+004 0.51958138E+004 0.47810992E+003 0.99500000E+003 0.10000000E+001 0.31818061E+003 0.99500000E+003
0.10000000E+001
226
-.10167062E+001 0.14486724E+000 -.13401720E-001 -.57994650E+000 -.98290329E-001 -.55926509E+001 -.12607977E+001 -.14461382E+001 -.16827736E+001 -.29670922E+002
0.74885231E+001 -.16183932E+005 0.94752316E+000 -.14107655E+000 -.70014220E+000 -.37886557E+001 0.15796433E+001 0.34681346E+001 -.36136064E+000 -.21241171E+001
-.24890179E+000 0.44231014E-002 -.90388268E+000 -.10854381E+001 0.25594008E+001 -.17672607E+000 0.45212079E+000 0.13347781E+001 0.80317937E+000 0.43418939E-001
0.15340169E+000 0.21800501E+000 0.43949216E+000 0.34250283E+000
0.58712374E+000 0.28913145E+000 0.23108314E+000 0.20618469E+000 0.22187400E+000 0.17409222E+001 0.19052988E+000 0.19603076E+000 0.22261586E+000 0.00000000E+000
0.29749096E+002 0.00000000E+000 0.13259868E+000 0.13056621E+000 0.12515754E+000 0.65201098E+000 0.22187350E+000 0.78544702E+000 0.13266389E+000 0.19337547E+000
0.15694740E+000 0.12981607E+000 0.24688615E+000 0.21397500E+000 0.42735197E+000 0.64354140E+000 0.36864282E+000 0.29548603E+000 0.45025032E-001 0.20867545E-001
0.42370053E-001 0.38436872E-001 0.40199067E-001 0.42461462E-001
0.28000000E+002 -.25782753E+004 0.52125507E+004 0.53305597E+004 0.52416859E+004 0.59124870E+003 0.99400000E+003 0.10000000E+001 0.40435181E+003 0.99400000E+003
0.10000000E+001
227
0.33274329E+001 -.66429839E+000 -.15427797E+000 0.77741893E-001 0.75537972E+000 -.70518405E+001 -.13246587E+001 -.12878212E+001 -.15359462E+001 -.29993956E+002
0.73504200E+001 -.47296840E+001 0.97568166E+000 0.13778176E+000 -.10041523E+001 -.34352101E+002 0.17997344E+001 0.46046230E+001 -.35391853E+000 -.23459520E+001
0.26295993E+000 0.16430468E+000 -.14296057E+001 -.12372880E+001 0.37444596E+001 0.18122898E+001 0.14006307E+001 0.20755232E+001 0.78472794E+000 0.13775614E+000
0.77515913E-001 0.22677486E+000 0.53978336E+000 0.23344178E+000
0.25121766E+001 0.61758408E+000 0.31870255E+000 0.29626692E+000 0.72847317E+000 0.44246199E+001 0.26392875E+000 0.28184381E+000 0.18093114E+000 0.00000000E+000
0.57352937E+001 0.66799140E+000 0.15629930E+000 0.13151168E+000 0.35476764E+000 0.85037657E+001 0.40396506E+000 0.21042761E+001 0.13785914E+000 0.41488054E+000
0.17505257E+000 0.19382070E+000 0.35706434E+000 0.26894428E+000 0.61020085E+000 0.61713558E+000 0.47985418E+000 0.35580287E+000 0.43588276E-001 0.34046597E-001
0.31799877E-001 0.44586222E-001 0.55135669E-001 0.47028807E-001
0.28000000E+002 -.25320755E+004 0.51201511E+004 0.52381601E+004 0.51492864E+004 0.56447938E+003 0.99500000E+003 0.10000000E+001 0.34613412E+003 0.99500000E+003
0.10000000E+001
228
-.15005833E+001 -.39536995E-001 0.50204950E+000 -.57969737E+000 0.43804893E+000 -.48677349E+001 -.12813682E+001 -.17649219E+001 -.17324558E+001 -.56931026E+001
0.70559617E+002 -.29385866E+002 0.91259489E+000 -.18076906E+000 -.83387423E+000 -.54605087E+001 0.15992150E+001 0.33984732E+001 -.10196163E+000 -.21503814E+001
