1
-.68399060E-002 -.27834527E-002 -.10492941E+001 -.10513809E+001 0.32229790E+001 0.99802604E+000 0.91058344E+000 0.16122264E+001 0.81859529E+000 0.88283223E-001
0.93121489E-001 0.24028926E+000 0.48366844E+000 0.27604230E+000
0.59486820E+000 0.11269268E+000 0.12340123E+000 0.73488501E-001 0.10244560E+000 0.56312825E+000 0.50468170E-001 0.70485876E-001 0.53319130E-001 0.30572891E+000
0.57869776E+000 0.29519555E+000 0.43840108E-001 0.38208612E-001 0.51256466E-001 0.46288329E+000 0.79982061E-001 0.46239099E+000 0.38877652E-001 0.73571102E-001
0.48084524E-001 0.44197723E-001 0.90218535E-001 0.69384797E-001 0.17179158E+000 0.17905390E+000 0.11780911E+000 0.94002001E-001 0.13597018E-001 0.83334313E-002
0.11412721E-001 0.12757807E-001 0.13337888E-001 0.13076654E-001
0.28000000E+002 -.25616263E+005 0.51288525E+005 0.51471007E+005 0.51382032E+005 0.86118091E+003 0.99300000E+003 0.99898178E+000 0.64884341E+003 0.99300000E+003
0.10000000E+001
244
0.16261123E+001 0.12101008E+000 0.30504140E+000 0.14738524E+000 -.23086324E+000 -.58581434E+001 -.11761920E+001 -.14202825E+001 -.15323800E+001 -.50127686E+001
0.55719179E+001 -.49696607E+001 0.10048829E+001 -.88532842E-001 -.86730928E+000 -.68320334E+001 0.15649636E+001 0.42899630E+001 -.12640976E+000 -.19986204E+001
0.21758707E-001 0.29658044E-001 -.99757849E+000 -.10848029E+001 0.29465335E+001 0.96285722E+000 0.97850693E+000 0.19158609E+001 0.78833579E+000 0.99387206E-001
0.11227700E+000 0.22939965E+000 0.53678370E+000 0.23381664E+000
0.74494035E+000 0.12300782E+000 0.12330248E+000 0.78580504E-001 0.16679066E+000 0.10920845E+001 0.47985820E-001 0.69958359E-001 0.48742465E-001 0.27110649E+000
0.15903003E+001 0.32520286E+000 0.44692041E-001 0.36453371E-001 0.42238816E-001 0.14686057E+001 0.75546968E-001 0.46181173E+000 0.39339100E-001 0.64286751E-001
0.48348859E-001 0.41125790E-001 0.86485463E-001 0.69965428E-001 0.15431127E+000 0.16784601E+000 0.12068702E+000 0.99354943E-001 0.13879593E-001 0.90269626E-002
0.11634664E-001 0.12269459E-001 0.13490157E-001 0.12426680E-001
0.28000000E+002 -.25716911E+005 0.51489823E+005 0.51672304E+005 0.51583330E+005 0.76692786E+003 0.99400000E+003 0.99999998E+000 0.61054511E+003 0.99400000E+003
0.10000000E+001
245
0.32281131E+001 0.11556973E+000 0.15910285E+000 0.27661837E+000 0.98360566E-001 -.97876996E+001 -.12615213E+001 -.14843994E+001 -.15257317E+001 -.54896439E+001
0.10287771E+002 -.50350196E+001 0.94070626E+000 -.27544773E-001 -.84226633E+000 -.10379326E+002 0.15157489E+001 0.36507438E+001 -.22195868E+000 -.19780815E+001
-.11093405E+000 -.11192373E+000 -.10650702E+001 -.10448631E+001 0.30715495E+001 0.10559885E+001 0.10266702E+001 0.17027549E+001 0.78713707E+000 0.10702350E+000
0.10583942E+000 0.24719155E+000 0.49594016E+000 0.25686829E+000
0.20003352E+001 0.14697879E+000 0.19755186E+000 0.95910430E-001 0.11455015E+000 0.39884489E+001 0.50521637E-001 0.75590504E-001 0.50331888E-001 0.37133175E+000
0.72361357E+001 0.41170170E+000 0.43068036E-001 0.37987690E-001 0.41704537E-001 0.47846942E+001 0.67378645E-001 0.25191083E+000 0.39437459E-001 0.55695099E-001
0.46324386E-001 0.39632153E-001 0.82375214E-001 0.65153052E-001 0.15938976E+000 0.16723384E+000 0.12046198E+000 0.94469931E-001 0.14043014E-001 0.89713949E-002
0.12010343E-001 0.13225470E-001 0.13766062E-001 0.13633912E-001
0.28000000E+002 -.25623193E+005 0.51302386E+005 0.51484867E+005 0.51395893E+005 0.77027042E+003 0.99500000E+003 0.99999998E+000 0.54403029E+003 0.99500000E+003
0.10000000E+001
246
0.23165493E+001 -.22906209E+000 0.58735041E-001 -.43166892E-001 -.35787870E+000 -.70367947E+001 -.12715384E+001 -.15524045E+001 -.14841381E+001 -.51661334E+001
0.63195678E+001 -.52032818E+001 0.98302144E+000 -.79917752E-001 -.90516335E+000 -.73796067E+001 0.15871222E+001 0.38975410E+001 -.14231876E+000 -.20703339E+001
-.72234506E-001 -.24221584E-001 -.98945358E+000 -.11659911E+001 0.31147693E+001 0.12495142E+001 0.98658701E+000 0.19119439E+001 0.80051804E+000 0.10390390E+000
0.95578065E-001 0.24287332E+000 0.51355614E+000 0.24357054E+000
0.57740558E+000 0.16044141E+000 0.27297844E+000 0.55575056E-001 0.15924657E+000 0.11347308E+001 0.53908417E-001 0.75623402E-001 0.46566510E-001 0.34768795E+000
0.10941805E+001 0.40611720E+000 0.44400735E-001 0.37611373E-001 0.48884278E-001 0.12439200E+001 0.71927530E-001 0.33624047E+000 0.38272684E-001 0.77914087E-001
0.47422582E-001 0.39742251E-001 0.82370080E-001 0.71172469E-001 0.16476899E+000 0.17701030E+000 0.11646621E+000 0.96767897E-001 0.13823176E-001 0.91823580E-002
0.11398485E-001 0.12382960E-001 0.12946377E-001 0.12302374E-001
0.28000000E+002 -.25620775E+005 0.51297551E+005 0.51480032E+005 0.51391058E+005 0.89759799E+003 0.99500000E+003 0.98758330E+000 0.59093705E+003 0.99500000E+003
0.10000000E+001
247
-.16977930E+000 0.25880281E-001 0.48406562E+000 0.19222600E+000 0.12872711E+000 -.55372083E+001 -.12119723E+001 -.14142436E+001 -.16311700E+001 -.49841434E+001
0.36463006E+001 -.64682758E+001 0.10467327E+001 0.89329646E-002 -.94364220E+000 -.45358001E+001 0.16617268E+001 0.41555525E+001 -.17477636E+000 -.19932770E+001
0.17472321E-001 0.22458226E-001 -.10258161E+001 -.99215931E+000 0.30248313E+001 0.84175526E+000 0.10115839E+001 0.16989509E+001 0.79870900E+000 0.93090989E-001
0.10820001E+000 0.24564766E+000 0.50518361E+000 0.24916874E+000
0.96693740E+000 0.17864031E+000 0.23276116E+000 0.22340555E+000 0.16707503E+000 0.71716261E+000 0.52749012E-001 0.83016788E-001 0.53111534E-001 0.28348670E+000
0.47468587E+000 0.21567598E+001 0.74059803E-001 0.38024647E-001 0.42753381E-001 0.42475312E+000 0.11786029E+000 0.40524394E+000 0.42308121E-001 0.60911216E-001
0.51594903E-001 0.50560551E-001 0.89205678E-001 0.70018108E-001 0.16046989E+000 0.17129130E+000 0.12288775E+000 0.99775645E-001 0.13903956E-001 0.85169598E-002
0.12122828E-001 0.13190347E-001 0.14727333E-001 0.14636172E-001
0.28000000E+002 -.25524280E+005 0.51104560E+005 0.51287041E+005 0.51198067E+005 0.80001808E+003 0.99400000E+003 0.99999839E+000 0.58910312E+003 0.99400000E+003
0.10000000E+001
248
-.44353194E+000 0.23885507E+000 -.82737334E-001 0.10255901E+000 -.26225841E+000 -.32016754E+002 -.12747954E+001 -.14698112E+001 -.15484969E+001 -.49495682E+001
0.54453011E+001 -.49530412E+001 0.89690491E+000 -.91069534E-002 -.87562725E+000 -.49131761E+001 0.15584626E+001 0.42512760E+001 -.15045159E+000 -.19333047E+001
-.79997089E-001 -.40262793E-001 -.10391138E+001 -.11455296E+001 0.31563337E+001 0.11879625E+001 0.10951485E+001 0.18089188E+001 0.80260110E+000 0.10079319E+000
0.96605711E-001 0.26447502E+000 0.48546217E+000 0.25006281E+000
0.15687306E+001 0.74346006E+000 0.12409648E+000 0.23572930E+000 0.36422271E+000 0.00000000E+000 0.10991522E+000 0.72445525E-001 0.53138534E-001 0.27207513E+000
0.27737376E+001 0.37484953E+000 0.40540127E-001 0.36885502E-001 0.57726282E-001 0.63613550E+000 0.12339684E+000 0.44310917E+000 0.38365739E-001 0.85006928E-001
0.46477346E-001 0.43242632E-001 0.80306907E-001 0.67878768E-001 0.17115301E+000 0.17401882E+000 0.11419293E+000 0.95008435E-001 0.14076854E-001 0.83133446E-002
0.12024746E-001 0.12510384E-001 0.12991057E-001 0.12373205E-001
0.28000000E+002 -.25672778E+005 0.51401557E+005 0.51584038E+005 0.51495064E+005 0.68117809E+003 0.99400000E+003 0.10000000E+001 0.56652565E+003 0.99400000E+003
0.10000000E+001
249
0.58506354E+000 -.23895799E+000 0.29265258E-001 0.32444549E+000 0.25750904E+000 -.49061305E+001 -.12081452E+001 -.14141047E+001 -.14770789E+001 -.51692906E+001
0.46407549E+001 -.46479253E+001 0.94756180E+000 -.28501155E-001 -.92985178E+000 -.54788777E+001 0.16735593E+001 0.49344975E+001 -.14501920E+000 -.20431104E+001
0.20912393E-001 0.45843155E-001 -.11494275E+001 -.13015971E+001 0.33638233E+001 0.13728489E+001 0.12328249E+001 0.20412644E+001 0.81532483E+000 0.95625806E-001
0.89049362E-001 0.25990401E+000 0.50098808E+000 0.23910791E+000
0.83346459E+000 0.15631951E+000 0.15353119E+000 0.97971049E-001 0.20601501E+000 0.55760552E+000 0.52278806E-001 0.66901142E-001 0.52270658E-001 0.28237144E+000
0.10161222E+001 0.27569020E+000 0.42564453E-001 0.38833995E-001 0.49501788E-001 0.66830643E+000 0.83393791E-001 0.65841595E+000 0.40144151E-001 0.69993031E-001
0.45215020E-001 0.41090888E-001 0.84134554E-001 0.73087710E-001 0.16575138E+000 0.17978655E+000 0.11872737E+000 0.10144715E+000 0.13444389E-001 0.89664937E-002
0.10699770E-001 0.12748198E-001 0.13560988E-001 0.12466330E-001
0.28000000E+002 -.25529324E+005 0.51114648E+005 0.51297129E+005 0.51208155E+005 0.72770068E+003 0.99500000E+003 0.10000000E+001 0.55981701E+003 0.99500000E+003
0.10000000E+001
250
0.11008437E+001 -.16695575E+000 -.46563527E+000 -.20623586E-001 -.27332711E-001 -.59620366E+001 -.12593756E+001 -.14917111E+001 -.16195569E+001 -.46981250E+001
0.55159610E+001 -.50053983E+001 0.96899580E+000 -.41118476E-001 -.94562429E+000 -.55090703E+001 0.15747087E+001 0.41126733E+001 -.14918232E+000 -.19864664E+001
-.18040984E-001 -.59979572E-001 -.11047145E+001 -.12025740E+001 0.28825617E+001 0.10060660E+001 0.10523989E+001 0.17750203E+001 0.76461228E+000 0.10616704E+000
0.12922068E+000 0.25500388E+000 0.47629646E+000 0.26869966E+000
0.72501903E+000 0.13565994E+000 0.16756453E+000 0.17775042E+000 0.13865951E+000 0.97716030E+000 0.51954112E-001 0.77336804E-001 0.52258938E-001 0.20432565E+000
0.12737463E+001 0.35735544E+000 0.57746307E-001 0.38742787E-001 0.42014501E-001 0.86908905E+000 0.79234691E-001 0.41768626E+000 0.40601069E-001 0.56118878E-001
0.49319265E-001 0.43375318E-001 0.88453697E-001 0.71453576E-001 0.14816175E+000 0.15619891E+000 0.11657304E+000 0.96356274E-001 0.14252616E-001 0.87341895E-002
0.12290274E-001 0.13007708E-001 0.13665742E-001 0.13623320E-001
0.28000000E+002 -.25553775E+005 0.51163551E+005 0.51346032E+005 0.51257058E+005 0.71361383E+003 0.99500000E+003 0.10000000E+001 0.57465634E+003 0.99500000E+003
0.10000000E+001
251
0.25151732E+000 0.11627924E-001 0.18017952E+000 0.34943928E+000 0.22123437E+000 -.50179471E+001 -.13169526E+001 -.16375580E+001 -.16921204E+001 -.54023449E+001
0.44232346E+001 -.45622715E+001 0.98868451E+000 0.58130190E-001 -.89194579E+000 -.50080677E+001 0.15085188E+001 0.41044816E+001 -.18860557E+000 -.20855758E+001
-.66194572E-001 -.16062878E-001 -.10825582E+001 -.10878828E+001 0.28864596E+001 0.91880196E+000 0.10410128E+001 0.17556345E+001 0.76704950E+000 0.10665178E+000
0.12629873E+000 0.24539983E+000 0.49879036E+000 0.25580980E+000
0.95251453E+000 0.13147572E+000 0.12770176E+000 0.10812578E+000 0.15509564E+000 0.61587635E+000 0.50224820E-001 0.81163565E-001 0.57474693E-001 0.33267553E+000
0.88020342E+000 0.27107819E+000 0.43720384E-001 0.39002407E-001 0.43693737E-001 0.44393603E+000 0.76994831E-001 0.36993213E+000 0.39564579E-001 0.64405346E-001
0.46011029E-001 0.42337530E-001 0.83487459E-001 0.68634024E-001 0.14670979E+000 0.15527435E+000 0.11898420E+000 0.97109020E-001 0.14210645E-001 0.89042410E-002
0.12119768E-001 0.12584958E-001 0.13573919E-001 0.13143522E-001
0.28000000E+002 -.25515550E+005 0.51087101E+005 0.51269582E+005 0.51180608E+005 0.71528311E+003 0.99500000E+003 0.10000000E+001 0.60812475E+003 0.99500000E+003
0.10000000E+001
252
0.87508901E-001 -.14729664E+000 -.54971456E-001 0.35312117E+000 -.55869674E-001 -.46044613E+001 -.12310525E+001 -.15126183E+001 -.15638311E+001 -.48256764E+001
0.32917266E+002 -.50100199E+001 0.97805850E+000 0.31260024E-001 -.90714772E+000 -.52579764E+001 0.14916250E+001 0.38136517E+001 -.20448635E+000 -.19697915E+001
-.20107140E-002 0.74543372E-002 -.10744667E+001 -.10305116E+001 0.32855177E+001 0.10318985E+001 0.10309376E+001 0.17062617E+001 0.82012728E+000 0.89998729E-001
0.89873994E-001 0.24405462E+000 0.50103266E+000 0.25491271E+000
0.20494825E+001 0.25919423E+000 0.22938107E+000 0.11436019E+000 0.17022500E+000 0.45540134E+000 0.54111538E-001 0.71670207E-001 0.55968877E-001 0.22402490E+000
0.00000000E+000 0.36133876E+000 0.46548001E-001 0.38515533E-001 0.42177938E-001 0.55609495E+000 0.66724465E-001 0.33342311E+000 0.45069648E-001 0.56312564E-001
0.48088554E-001 0.39013527E-001 0.86157939E-001 0.67121341E-001 0.17139288E+000 0.18632806E+000 0.12181040E+000 0.92242494E-001 0.13984874E-001 0.93414659E-002
0.11124493E-001 0.12566169E-001 0.12382508E-001 0.12522344E-001
0.28000000E+002 -.25637227E+005 0.51330454E+005 0.51512935E+005 0.51423961E+005 0.77227535E+003 0.99500000E+003 0.99999997E+000 0.59222377E+003 0.99500000E+003
0.10000000E+001
253
0.14453636E+001 0.91866587E-001 -.11279335E+000 0.35354501E+000 -.82807878E-001 -.69482679E+001 -.12190913E+001 -.14409256E+001 -.15656307E+001 -.52405336E+001
0.67031703E+001 -.47464072E+001 0.94356440E+000 -.32912644E-001 -.88533547E+000 -.61100348E+001 0.14901226E+001 0.41462864E+001 -.15719386E+000 -.19767991E+001
0.16008842E-001 0.18754249E-001 -.11576649E+001 -.10610980E+001 0.33606789E+001 0.11182054E+001 0.10468227E+001 0.17071962E+001 0.81470933E+000 0.95289982E-001
0.90000691E-001 0.23535157E+000 0.50170928E+000 0.26293915E+000
0.69847837E+000 0.20952707E+000 0.13793763E+000 0.12639397E+000 0.13758814E+000 0.13462943E+001 0.48823591E-001 0.72644562E-001 0.57452301E-001 0.29853172E+000
0.25595318E+001 0.31600609E+000 0.42214883E-001 0.37950535E-001 0.40690816E-001 0.11392439E+001 0.70697433E-001 0.40157776E+000 0.41144023E-001 0.57663921E-001
0.45339675E-001 0.39964917E-001 0.89135219E-001 0.67413718E-001 0.17309761E+000 0.17878076E+000 0.12173269E+000 0.93996296E-001 0.13293460E-001 0.83380745E-002
0.11233333E-001 0.12308731E-001 0.13124794E-001 0.13043892E-001
0.28000000E+002 -.25617704E+005 0.51291408E+005 0.51473890E+005 0.51384915E+005 0.83191992E+003 0.99500000E+003 0.99994374E+000 0.57812822E+003 0.99500000E+003
0.10000000E+001
254
0.42066994E+000 -.36209533E+000 -.19956770E+000 0.10860962E-001 -.30385525E+000 -.54417773E+001 -.12765261E+001 -.15251316E+001 -.15835474E+001 -.50867318E+001
0.45650637E+001 -.53796048E+001 0.91982755E+000 0.15959374E-001 -.95324091E+000 -.46326013E+001 0.16424616E+001 0.48915985E+001 -.18058706E+000 -.20863817E+001
0.30611397E-001 0.18960883E-001 -.12173841E+001 -.10855848E+001 0.34371355E+001 0.12836356E+001 0.11930458E+001 0.18652990E+001 0.80575880E+000 0.10670670E+000
0.87534507E-001 0.23478504E+000 0.52464554E+000 0.24056942E+000
0.93636157E+000 0.21337479E+000 0.20426779E+000 0.12161766E+000 0.15777283E+000 0.11152407E+001 0.62189083E-001 0.71157088E-001 0.50346785E-001 0.26645345E+000
0.74535584E+000 0.56680783E+000 0.45156119E-001 0.36857097E-001 0.46027729E-001 0.46132637E+000 0.84969611E-001 0.75351168E+000 0.38175692E-001 0.72504376E-001
0.45990180E-001 0.41095629E-001 0.90474904E-001 0.69245703E-001 0.17057441E+000 0.17132287E+000 0.12297300E+000 0.96169938E-001 0.12906333E-001 0.85629002E-002
0.10656783E-001 0.12128870E-001 0.13314019E-001 0.12326244E-001
0.28000000E+002 -.25409562E+005 0.50875123E+005 0.51057604E+005 0.50968630E+005 0.72390193E+003 0.99500000E+003 0.10000000E+001 0.56422045E+003 0.99500000E+003
0.10000000E+001
255
0.85106650E+000 0.45944954E-001 0.14171599E+000 -.25556523E-001 -.54340035E+000 -.52290793E+001 -.11921322E+001 -.14928105E+001 -.15115345E+001 -.58591044E+001
0.54071405E+001 -.47560726E+001 0.97301566E+000 -.14790527E-001 -.93717560E+000 -.56257711E+001 0.16535263E+001 0.45688498E+001 -.11973528E+000 -.19896746E+001
0.47776907E-001 0.28591571E-001 -.10982066E+001 -.10677556E+001 0.30357568E+001 0.10799279E+001 0.12028132E+001 0.18081263E+001 0.77526769E+000 0.11305002E+000
0.11168229E+000 0.26391190E+000 0.49838827E+000 0.23769984E+000
0.40302406E+001 0.59949841E+000 0.28958633E+000 0.12849394E+000 0.13747962E+000 0.35733165E+001 0.45874494E-001 0.10871874E+000 0.46891315E-001 0.53558579E+000
0.36988976E+001 0.38668584E+000 0.49131615E-001 0.37897362E-001 0.52950433E-001 0.39913148E+001 0.86311712E-001 0.48767869E+000 0.40298819E-001 0.80760337E-001
0.49586514E-001 0.41713505E-001 0.84666547E-001 0.68784882E-001 0.15608870E+000 0.16108406E+000 0.12240731E+000 0.94550575E-001 0.13604837E-001 0.89668793E-002
0.12002233E-001 0.13162228E-001 0.12718559E-001 0.12352212E-001
0.28000000E+002 -.25672183E+005 0.51400367E+005 0.51582848E+005 0.51493874E+005 0.93014376E+003 0.99400000E+003 0.92633257E+000 0.64330295E+003 0.99400000E+003
0.10000000E+001
256
0.99422324E+000 0.11668853E+000 -.47033040E+000 -.10242819E+000 0.96338479E-001 -.53100224E+001 -.12649617E+001 -.15397740E+001 -.15375794E+001 -.54909100E+001
0.44173416E+001 -.50192795E+001 0.10330257E+001 -.43474107E-001 -.88776964E+000 -.57445849E+001 0.15943561E+001 0.36420622E+001 -.23765314E+000 -.22035698E+001
0.49068811E-002 0.17688236E-001 -.11449748E+001 -.11621167E+001 0.31912093E+001 0.10985466E+001 0.11834372E+001 0.18751026E+001 0.79969149E+000 0.96971920E-001
0.10333659E+000 0.25475335E+000 0.50010567E+000 0.24514098E+000
0.44140207E+000 0.12349468E+000 0.14207917E+000 0.11021858E+000 0.12505257E+000 0.61945197E+000 0.55621336E-001 0.84301541E-001 0.49929221E-001 0.36119232E+000
0.67792822E+000 0.36701097E+000 0.53094534E-001 0.37287168E-001 0.41040663E-001 0.60083232E+000 0.81154967E-001 0.29007832E+000 0.39267538E-001 0.65043599E-001
0.50472359E-001 0.41949175E-001 0.89397217E-001 0.71398509E-001 0.17276089E+000 0.17726226E+000 0.12295927E+000 0.97868633E-001 0.14515112E-001 0.86597181E-002
0.12401598E-001 0.12944480E-001 0.13462360E-001 0.13200666E-001
0.28000000E+002 -.25426791E+005 0.50909581E+005 0.51092062E+005 0.51003088E+005 0.81447264E+003 0.99500000E+003 0.99999169E+000 0.61862043E+003 0.99500000E+003
0.10000000E+001
257
-.35644322E+000 -.21175333E+000 0.14061641E+000 0.20760026E+000 0.31515403E+000 -.45407215E+001 -.12767814E+001 -.13412329E+001 -.15320129E+001 -.49295562E+001
0.60188898E+001 -.51928741E+001 0.96944846E+000 -.69964075E-002 -.85069824E+000 -.72991155E+001 0.15734877E+001 0.39485175E+001 -.22475704E+000 -.19472163E+001
0.29494781E-001 0.43481000E-001 -.10822251E+001 -.10724732E+001 0.32534705E+001 0.11922513E+001 0.11959120E+001 0.17687452E+001 0.80477608E+000 0.10345087E+000
0.91773049E-001 0.27150312E+000 0.48617019E+000 0.24232669E+000
0.46046481E+001 0.54046026E+000 0.34017054E+000 0.21050143E+000 0.33523416E+000 0.25926260E+001 0.99011077E-001 0.70648913E-001 0.52553115E-001 0.34505013E+000
0.73478106E+001 0.35450508E+000 0.44585606E-001 0.38405497E-001 0.50832661E-001 0.21241532E+001 0.11415696E+000 0.33116062E+000 0.40783815E-001 0.98657777E-001
0.49449520E-001 0.42868824E-001 0.89094504E-001 0.69371843E-001 0.17966205E+000 0.18334731E+000 0.12015134E+000 0.10162914E+000 0.18899635E-001 0.13398566E-001
0.11503230E-001 0.14092249E-001 0.15371482E-001 0.12589615E-001
0.28000000E+002 -.25709445E+005 0.51474889E+005 0.51657371E+005 0.51568396E+005 0.83747769E+003 0.99500000E+003 0.99990106E+000 0.55321091E+003 0.99500000E+003
0.10000000E+001
258
0.15983865E+001 0.19928647E+000 0.61241882E-001 0.53682345E-001 0.36165193E+000 -.63860432E+001 -.12318392E+001 -.14964413E+001 -.15825016E+001 -.47951995E+001
0.49966313E+001 -.55657982E+001 0.84632780E+000 -.35631023E-001 -.10191731E+001 -.61990199E+001 0.15586590E+001 0.40945371E+001 -.21274019E+000 -.20480395E+001
-.89631142E-002 -.10678150E-002 -.12039874E+001 -.11970761E+001 0.33506877E+001 0.13840964E+001 0.11194358E+001 0.18723689E+001 0.79505624E+000 0.11202621E+000
0.92917549E-001 0.23662073E+000 0.50588173E+000 0.25749754E+000
0.80712485E+000 0.12045324E+000 0.15356185E+000 0.10277083E+000 0.17466234E+000 0.12324753E+001 0.51080375E-001 0.74850746E-001 0.51642676E-001 0.23742396E+000
0.13925401E+001 0.56837504E+000 0.40903857E-001 0.37298353E-001 0.54473671E-001 0.12606756E+001 0.77359075E-001 0.41232692E+000 0.38563222E-001 0.75050122E-001
0.47035426E-001 0.44400002E-001 0.89163329E-001 0.70788071E-001 0.17286480E+000 0.17264330E+000 0.12276873E+000 0.98023855E-001 0.13854320E-001 0.88671351E-002
0.11382789E-001 0.12768591E-001 0.13826698E-001 0.12876594E-001
0.28000000E+002 -.25570008E+005 0.51196017E+005 0.51378498E+005 0.51289524E+005 0.86272647E+003 0.99400000E+003 0.99892864E+000 0.60686335E+003 0.99400000E+003
0.10000000E+001
260
-.64195656E+000 -.11795232E+000 0.45490290E+000 0.90737627E-001 0.20743261E+000 -.54004270E+001 -.11599671E+001 -.15501518E+001 -.15967554E+001 -.52241865E+001
0.46430140E+001 -.44881727E+001 0.90481320E+000 -.16788004E-001 -.90018407E+000 -.62876387E+001 0.15965124E+001 0.39081198E+001 -.13047810E+000 -.20787274E+001
0.80095570E-002 0.84622041E-001 -.11783327E+001 -.11292346E+001 0.33732041E+001 0.12202066E+001 0.11525169E+001 0.18061066E+001 0.81079805E+000 0.98901031E-001
0.90300918E-001 0.24719896E+000 0.49913735E+000 0.25366369E+000
0.21731499E+001 0.23968860E+000 0.14967804E+000 0.10502687E+000 0.12781638E+000 0.18827599E+001 0.59039244E-001 0.81003391E-001 0.50611736E-001 0.29518346E+000
0.13651597E+001 0.24452075E+000 0.50637386E-001 0.36548135E-001 0.41571331E-001 0.13993777E+001 0.78528142E-001 0.32300006E+000 0.38898141E-001 0.62590114E-001
0.49897302E-001 0.42748388E-001 0.89114080E-001 0.70417220E-001 0.17214362E+000 0.17828639E+000 0.12306785E+000 0.95274788E-001 0.13358718E-001 0.88576381E-002
0.11055340E-001 0.12449787E-001 0.12910276E-001 0.12935454E-001
0.28000000E+002 -.25664207E+005 0.51384415E+005 0.51566896E+005 0.51477922E+005 0.91718299E+003 0.99500000E+003 0.96221862E+000 0.61202921E+003 0.99500000E+003
0.10000000E+001
261
0.26297176E+001 -.49328897E+000 -.13856732E+000 -.13448049E+000 0.21581971E+000 -.82663559E+001 -.12565784E+001 -.13091199E+001 -.15257672E+001 -.56196255E+001
0.48813341E+001 -.46327709E+001 0.93415862E+000 -.40934156E-001 -.90031745E+000 -.91155576E+001 0.18615298E+001 0.43375934E+001 -.17172305E+000 -.19470705E+001
0.13284418E+000 0.13503429E+000 -.10028478E+001 -.97453952E+000 0.32192471E+001 0.12015348E+001 0.12125875E+001 0.17984158E+001 0.80271136E+000 0.10979239E+000
0.87496252E-001 0.27330951E+000 0.50509242E+000 0.22159806E+000
0.73821455E+000 0.14000290E+000 0.15133239E+000 0.14793984E+000 0.12586573E+000 0.18372932E+001 0.59734963E-001 0.65825823E-001 0.50233935E-001 0.40384762E+000
0.83796290E+000 0.31248909E+000 0.50381298E-001 0.40255313E-001 0.50912383E-001 0.24516792E+001 0.16125668E+000 0.50985895E+000 0.46726977E-001 0.60360852E-001
0.56973010E-001 0.59465651E-001 0.93042908E-001 0.86738431E-001 0.17424245E+000 0.18013759E+000 0.12159487E+000 0.10839061E+000 0.13987955E-001 0.10023586E-001
0.11523270E-001 0.12659117E-001 0.13311356E-001 0.11787598E-001
0.28000000E+002 -.25728244E+005 0.51512487E+005 0.51694969E+005 0.51605994E+005 0.89144038E+003 0.99500000E+003 0.99162636E+000 0.60695279E+003 0.99500000E+003
0.10000000E+001
262
-.15897124E+001 -.32512430E-001 -.69895360E+000 -.61933165E-001 -.28982593E+000 -.65084222E+001 -.11702387E+001 -.14560492E+001 -.14935396E+001 -.51368847E+001
0.51837869E+001 -.52405773E+001 0.10639652E+001 -.49500380E-002 -.97732526E+000 -.65497964E+001 0.15862270E+001 0.46956138E+001 -.13419747E+000 -.19964446E+001
0.34741431E-001 0.85826244E-002 -.96487920E+000 -.11250188E+001 0.29414995E+001 0.11370460E+001 0.92550521E+000 0.18796350E+001 0.78201394E+000 0.10964846E+000
0.10833760E+000 0.23516324E+000 0.52022950E+000 0.24460726E+000
0.45802649E+000 0.20524392E+000 0.17373215E+000 0.89277776E-001 0.16229668E+000 0.10436966E+001 0.58026280E-001 0.85202595E-001 0.49701157E-001 0.28834435E+000
0.66211485E+000 0.42381854E+000 0.63573577E-001 0.38123710E-001 0.49500979E-001 0.87235532E+000 0.79795345E-001 0.57853295E+000 0.41825339E-001 0.72569046E-001
0.56636650E-001 0.44279859E-001 0.86465552E-001 0.73151167E-001 0.15865314E+000 0.17026317E+000 0.12140796E+000 0.97352160E-001 0.13862410E-001 0.93383578E-002
0.12039351E-001 0.13207633E-001 0.13196545E-001 0.12963513E-001
0.28000000E+002 -.25579641E+005 0.51215282E+005 0.51397763E+005 0.51308789E+005 0.79938346E+003 0.99500000E+003 0.99999867E+000 0.55529569E+003 0.99500000E+003
0.10000000E+001
263
-.21767971E+001 0.62659232E+000 0.90893193E-001 -.22592632E-001 -.46958127E+000 -.71516945E+001 -.12993447E+001 -.15257112E+001 -.15753693E+001 -.54998796E+001
0.98062539E+001 -.56445668E+001 0.10075417E+001 0.23603614E-003 -.10287687E+001 -.65839376E+001 0.15687906E+001 0.44909257E+001 -.22750992E+000 -.20550984E+001
0.57845197E-002 -.34198085E-001 -.91755089E+000 -.99313713E+000 0.29751828E+001 0.10217345E+001 0.87004047E+000 0.16186450E+001 0.79414333E+000 0.10439998E+000
0.10145669E+000 0.24945109E+000 0.48896024E+000 0.26158866E+000
0.60912045E+000 0.10828048E+000 0.16392412E+000 0.58565845E-001 0.11401371E+000 0.13395955E+001 0.60471994E-001 0.72869713E-001 0.47708022E-001 0.29347061E+000
0.13556715E+002 0.57264269E+000 0.47747570E-001 0.37336909E-001 0.52264707E-001 0.10241984E+001 0.79965704E-001 0.53561255E+000 0.38795340E-001 0.69272338E-001
0.48089742E-001 0.42072182E-001 0.79367851E-001 0.67307322E-001 0.15605941E+000 0.16615023E+000 0.11604504E+000 0.94302381E-001 0.14166641E-001 0.92643402E-002
0.11331987E-001 0.12715454E-001 0.13176316E-001 0.13023346E-001
