1
0.10000000E+001
222
-.13833440E+001 0.43357168E+000 -.54560695E-001 0.17349850E+000 0.10543504E+000 -.32377514E+002 -.12680695E+001 -.14483966E+001 -.14766465E+001 -.53207695E+001
0.51047428E+001 -.53189396E+001 0.96336388E+000 0.71118700E-001 -.94532492E+000 -.56996757E+001 0.16551211E+001 0.44119591E+001 -.20940472E+000 -.20303653E+001
0.34877927E-001 0.34009670E-001 -.11809329E+001 -.12089042E+001 0.52309435E+000 0.11949003E+001 0.11844445E+001 0.19218913E+001 0.20685168E+000 0.39379740E+000
0.39935092E+000 0.24817473E+000 0.50452051E+000 0.24730476E+000
0.80324359E+000 0.19789127E+000 0.28217685E+000 0.14257938E+000 0.29974850E+000 0.00000000E+000 0.79573814E-001 0.11935281E+000 0.59716767E-001 0.45132489E+000
0.12297752E+001 0.39731750E+000 0.38055469E-001 0.35064687E-001 0.38429893E-001 0.99419979E+000 0.10078083E+000 0.51392155E+000 0.39688066E-001 0.66294421E-001
0.56824690E-001 0.45238328E-001 0.88590862E-001 0.75844057E-001 0.12173835E+000 0.10414164E+000 0.11513602E+000 0.10345253E+000 0.12983050E-001 0.13268088E-001
0.14567398E-001 0.13019657E-001 0.12872333E-001 0.12998541E-001
0.28000000E+002 -.26270884E+005 0.52597768E+005 0.52780250E+005 0.52691276E+005 0.76907388E+003 0.99400000E+003 0.99999998E+000 0.52001204E+003 0.99400000E+003
0.10000000E+001
223
-.23004069E+001 0.22183792E+000 -.29839048E+000 -.50700213E-001 0.30842483E+000 0.45406065E+003 -.46089783E+001 0.94087294E+000 -.30757112E-001 -.92077993E+000
-.87156411E+001 0.16296891E+001 0.40859069E+001 -.11536025E+000 -.20477633E+001 -.75905182E+001 -.13673433E+001 -.14044312E+001 -.14895607E+001 -.44316265E+001
-.23909311E-001 -.48321929E-001 0.67372184E+000 0.74480848E+000 0.39839258E-001 -.67519439E+000 -.67465108E+000 0.37246386E+000 0.49625038E+000 0.26063829E+000
0.24311133E+000 0.19761764E+000 0.60458100E+000 0.19780136E+000
0.22792326E+001 0.56288351E+000 0.13884241E+000 0.15619491E+000 0.21901686E+000 0.00000000E+000 0.42382471E+000 0.46571219E-001 0.37257982E-001 0.56303278E-001
0.37539005E+001 0.86083929E-001 0.41158767E+000 0.39062726E-001 0.65123077E-001 0.27299831E+001 0.13258138E+000 0.14387722E+000 0.58303248E-001 0.23755101E+000
0.43289093E-001 0.61557326E-001 0.81586417E-001 0.90090016E-001 0.10103838E+000 0.11607684E+000 0.13114598E+000 0.12350414E+000 0.12840688E-001 0.13774269E-001
0.13126788E-001 0.11359343E-001 0.16013829E-001 0.15092687E-001
0.28000000E+002 -.26399251E+005 0.52854502E+005 0.53036983E+005 0.52948009E+005 0.66600854E+003 0.99400000E+003 0.10000000E+001 0.51730424E+003 0.99400000E+003
0.10000000E+001
224
-.27941590E+000 0.17672172E+000 -.10030213E+000 -.28670927E+000 -.27009336E+000 -.46780781E+001 -.11986715E+001 -.14090905E+001 -.15775024E+001 -.52972980E+001
0.55676413E+001 -.45384296E+001 0.98499468E+000 0.17765893E-001 -.90017865E+000 -.51002292E+001 0.14850072E+001 0.39454706E+001 -.20648289E+000 -.20449503E+001
-.18492845E-001 -.58681763E-001 -.11288611E+001 -.11020015E+001 0.57237263E+000 0.11418304E+001 0.12766164E+001 0.18079357E+001 0.21930034E+000 0.39812240E+000
0.38257726E+000 0.27699839E+000 0.48405112E+000 0.23895049E+000
0.14978846E+001 0.15916095E+000 0.25671335E+000 0.11878123E+000 0.18643795E+000 0.72732446E+000 0.69538694E-001 0.11111299E+000 0.64159424E-001 0.45895189E+000
0.29359440E+001 0.31349624E+000 0.42028918E-001 0.35910155E-001 0.44943501E-001 0.51152224E+000 0.81006374E-001 0.41670977E+000 0.38616435E-001 0.66002715E-001
0.57699997E-001 0.45055561E-001 0.97134999E-001 0.72192638E-001 0.12744243E+000 0.10206480E+000 0.11975890E+000 0.10352677E+000 0.13904011E-001 0.14352115E-001
0.14577008E-001 0.14020671E-001 0.14055767E-001 0.13537688E-001
0.28000000E+002 -.26462717E+005 0.52981433E+005 0.53163915E+005 0.53074940E+005 0.66118618E+003 0.99400000E+003 0.10000000E+001 0.56888266E+003 0.99400000E+003
0.10000000E+001
225
0.12609150E+001 -.62945729E-002 0.12342115E-001 -.15969389E+000 0.21965453E+000 -.68026365E+001 -.10488238E+001 -.13704507E+001 -.14823513E+001 -.51910887E+001
0.67441375E+001 -.50059544E+001 0.94996954E+000 -.12646006E-001 -.86199727E+000 -.59055702E+001 0.15224287E+001 0.67867060E+001 -.17185401E+000 -.19677386E+001
0.51553532E-001 0.41381041E-001 -.10146499E+001 -.10455866E+001 0.29200906E+000 0.10433817E+001 0.11026878E+001 0.18164040E+001 0.19549597E+000 0.40180856E+000
0.40269547E+000 0.25673297E+000 0.50816995E+000 0.23509709E+000
0.94934050E+000 0.48969116E+000 0.26046407E+000 0.12090952E+000 0.12905574E+000 0.36351562E+001 0.59112686E-001 0.11089728E+000 0.63311170E-001 0.43303092E+000
0.37256529E+001 0.46671726E+000 0.38847798E-001 0.33878774E-001 0.40804499E-001 0.13336514E+001 0.82083499E-001 0.65120261E+001 0.38690283E-001 0.58664879E-001
0.56586922E-001 0.47021203E-001 0.87963186E-001 0.73338344E-001 0.12022742E+000 0.10200680E+000 0.11559740E+000 0.10426586E+000 0.13802739E-001 0.13438663E-001
0.14944313E-001 0.14385182E-001 0.14115894E-001 0.13368980E-001
0.28000000E+002 -.26490393E+005 0.53036787E+005 0.53219268E+005 0.53130294E+005 0.79215032E+003 0.99500000E+003 0.99999948E+000 0.60638836E+003 0.99500000E+003
0.10000000E+001
226
-.67195250E+000 0.28718159E+000 0.78157461E-001 -.16483176E+000 0.29328276E+000 -.63706975E+001 -.12627718E+001 -.14165635E+001 -.15602350E+001 -.65561074E+001
0.40064734E+001 -.45045848E+001 0.92247705E+000 -.51017880E-002 -.93172570E+000 -.60014174E+001 0.16430453E+001 0.41567422E+001 -.10624515E+000 -.20479249E+001
0.35391737E-001 0.36929343E-001 -.12384372E+001 -.11602988E+001 0.56279835E+000 0.10937737E+001 0.11099323E+001 0.17194705E+001 0.20815601E+000 0.38275748E+000
0.40908651E+000 0.24235283E+000 0.48206125E+000 0.27558592E+000
0.88892159E+000 0.17120358E+000 0.20005539E+000 0.73795624E-001 0.13355448E+000 0.26573285E+001 0.64801988E-001 0.10561804E+000 0.61474195E-001 0.15842038E+001
0.70523194E+000 0.28742479E+000 0.40796688E-001 0.35004355E-001 0.41027312E-001 0.12323299E+001 0.91461266E-001 0.37948146E+000 0.36384933E-001 0.65149793E-001
0.54807160E-001 0.43995563E-001 0.91510105E-001 0.74189165E-001 0.12667457E+000 0.10160575E+000 0.11656044E+000 0.98921749E-001 0.12961800E-001 0.13482323E-001
0.14864327E-001 0.13139963E-001 0.12961696E-001 0.13278976E-001
0.28000000E+002 -.26347284E+005 0.52750567E+005 0.52933049E+005 0.52844074E+005 0.83103357E+003 0.99400000E+003 0.99994358E+000 0.59116975E+003 0.99400000E+003
0.10000000E+001
227
0.79848154E+000 -.35584459E+000 -.26255740E+000 -.23929369E+000 -.16038321E+000 -.32463487E+002 -.11764901E+001 -.16151484E+001 -.15905490E+001 -.49781020E+001
0.16319232E+002 -.45069592E+001 0.96736180E+000 0.14009446E-001 -.91110015E+000 -.56688574E+001 0.13888038E+001 0.40184959E+001 -.17443427E+000 -.20112117E+001
-.13563662E+000 -.11164049E+000 -.11370903E+001 -.11547853E+001 0.21433719E+000 0.10955479E+001 0.11291358E+001 0.16974219E+001 0.16984584E+000 0.40278664E+000
0.42736752E+000 0.26721791E+000 0.46343012E+000 0.26935197E+000
0.14431746E+001 0.15184602E+000 0.11525830E+000 0.13751607E+000 0.17072944E+000 0.00000000E+000 0.72051184E-001 0.15647564E+000 0.67104345E-001 0.32067696E+000
0.13079590E+001 0.23787083E+000 0.41167424E-001 0.35070845E-001 0.39837125E-001 0.12035004E+001 0.66588708E-001 0.46635201E+000 0.37879799E-001 0.60421706E-001
0.62336512E-001 0.42612769E-001 0.94671038E-001 0.69249867E-001 0.12706047E+000 0.97871672E-001 0.11528128E+000 0.99916651E-001 0.13348862E-001 0.13839041E-001
0.14854116E-001 0.15336435E-001 0.12448101E-001 0.15265958E-001
0.28000000E+002 -.26433138E+005 0.52922275E+005 0.53104757E+005 0.53015782E+005 0.93387681E+003 0.99500000E+003 0.91686219E+000 0.64816158E+003 0.99500000E+003
0.10000000E+001
228
0.74114331E+000 -.33696488E+000 -.24127603E+000 0.15745711E+000 0.50284210E+000 -.46544554E+001 -.11489592E+001 -.14684159E+001 -.14831739E+001 -.48439865E+001
0.59885910E+001 -.47709169E+001 0.96246016E+000 0.17379168E-002 -.93169356E+000 -.54070563E+001 0.15715920E+001 0.50381105E+001 -.12953143E+000 -.21685761E+001
0.72183732E-001 0.22210874E-001 -.97487244E+000 -.11112413E+001 0.21275328E+000 0.11321646E+001 0.10013865E+001 0.18345704E+001 0.18758447E+000 0.41045721E+000
0.40195832E+000 0.25118159E+000 0.50420916E+000 0.24460925E+000
0.10077140E+001 0.13165987E+000 0.10724072E+000 0.80107559E-001 0.12439734E+000 0.74585184E+000 0.63881471E-001 0.12311418E+000 0.62410066E-001 0.30884719E+000
0.41603599E+001 0.32653954E+000 0.42590293E-001 0.34880418E-001 0.47343569E-001 0.85395041E+000 0.94227004E-001 0.10082302E+001 0.37833947E-001 0.72820449E-001
0.57459438E-001 0.47715535E-001 0.87272245E-001 0.77445823E-001 0.11923790E+000 0.10263171E+000 0.11415485E+000 0.10595265E+000 0.13017154E-001 0.13368500E-001
0.14347811E-001 0.14080473E-001 0.14419923E-001 0.13643180E-001
0.28000000E+002 -.26448777E+005 0.52953553E+005 0.53136035E+005 0.53047060E+005 0.90696484E+003 0.99500000E+003 0.97829857E+000 0.66042957E+003 0.99500000E+003
0.10000000E+001
229
-.10013229E+000 0.47274353E+000 -.98160758E-001 0.12918887E+000 0.20813244E-001 -.31889913E+002 -.12402273E+001 -.14984981E+001 -.16168514E+001 -.48598319E+001
0.45803811E+001 -.47834063E+001 0.88375539E+000 0.56227654E-002 -.86500150E+000 -.46567735E+001 0.15909216E+001 0.42691303E+001 -.18804421E+000 -.20227284E+001
-.14942904E-001 0.11524536E-001 -.10504605E+001 -.11180215E+001 0.26790728E+000 0.10400142E+001 0.11436494E+001 0.19114800E+001 0.19193942E+000 0.38827960E+000
0.41978098E+000 0.25475648E+000 0.51315489E+000 0.23208862E+000
0.19170344E+001 0.20726698E+000 0.23074160E+000 0.86696122E-001 0.24498198E+000 0.00000000E+000 0.73307288E-001 0.12580326E+000 0.61958177E-001 0.35141113E+000
0.96818569E+000 0.26415495E+000 0.38961324E-001 0.34308811E-001 0.37214844E-001 0.29518773E+000 0.93195235E-001 0.48738043E+000 0.38372560E-001 0.55929804E-001
0.57536676E-001 0.44626455E-001 0.88510587E-001 0.72552131E-001 0.12207290E+000 0.10119869E+000 0.11323329E+000 0.10267025E+000 0.13139627E-001 0.13548389E-001
0.14884651E-001 0.13192614E-001 0.13260717E-001 0.13040894E-001
0.28000000E+002 -.26501337E+005 0.53058673E+005 0.53241155E+005 0.53152181E+005 0.82132729E+003 0.99300000E+003 0.99997792E+000 0.61529790E+003 0.99300000E+003
0.10000000E+001
230
-.14713481E+001 -.25054767E+000 0.30012530E+000 -.88730041E-001 0.17554111E+000 -.62749658E+001 0.15790530E+001 0.51581240E+001 -.57772287E-001 -.19885326E+001
0.18134561E+002 -.45522493E+001 0.94090489E+000 0.18501053E-002 -.86721624E+000 -.88565133E+001 -.12256366E+001 -.14491691E+001 -.15946235E+001 -.48488363E+001
-.10048463E-001 0.36042439E-001 0.62075877E+000 0.61049838E+000 0.47803326E+000 -.80664546E+000 -.67368019E+000 -.15240844E-001 0.62220476E+000 0.17043093E+000
0.20736431E+000 0.25211763E+000 0.48206296E+000 0.26581941E+000
0.67621952E+000 0.19178951E+000 0.19221940E+000 0.90628357E-001 0.99954733E-001 0.12102333E+001 0.76237288E-001 0.86270738E+000 0.36589038E-001 0.53363802E-001
0.99624166E+000 0.27575096E+000 0.46702467E-001 0.34574888E-001 0.38275018E-001 0.11214674E+002 0.66070498E-001 0.11208515E+000 0.58413988E-001 0.27212299E+000
0.51913020E-001 0.40425207E-001 0.85367105E-001 0.80960242E-001 0.11711924E+000 0.12725532E+000 0.11225811E+000 0.97321841E-001 0.14343429E-001 0.10533801E-001
0.12789248E-001 0.12792313E-001 0.12139251E-001 0.12964300E-001
0.28000000E+002 -.26408962E+005 0.52873924E+005 0.53056405E+005 0.52967431E+005 0.73822674E+003 0.99500000E+003 0.10000000E+001 0.60801558E+003 0.99500000E+003
0.10000000E+001
231
0.19007364E+001 -.22519272E-001 -.10312443E+000 -.20233727E+000 0.36960326E+000 -.76294440E+001 -.11280405E+001 -.15374799E+001 -.16352505E+001 -.50118601E+001
0.47653835E+001 -.52675909E+001 0.90794795E+000 -.12066701E-001 -.91634373E+000 -.65256327E+001 0.16761389E+001 0.41175765E+001 -.12397367E+000 -.19578169E+001
0.34008974E-001 0.83963880E-001 -.11075960E+001 -.10354255E+001 0.46074449E+000 0.10773358E+001 0.87721698E+000 0.16662855E+001 0.20404966E+000 0.40631357E+000
0.38963677E+000 0.21620837E+000 0.51156860E+000 0.27222303E+000
0.54877002E+000 0.28539529E+000 0.13547530E+000 0.73537909E-001 0.13597768E+000 0.18112114E+001 0.62021215E-001 0.11823364E+000 0.70424894E-001 0.38831215E+000
0.85947275E+000 0.50013238E+000 0.40517691E-001 0.35779016E-001 0.53882640E-001 0.92308592E+000 0.12680390E+000 0.43558292E+000 0.38027834E-001 0.58335538E-001
0.58126003E-001 0.55665622E-001 0.91497473E-001 0.76420931E-001 0.12407406E+000 0.10379429E+000 0.11708584E+000 0.10043008E+000 0.13050371E-001 0.14715078E-001
0.15433767E-001 0.12737882E-001 0.14367919E-001 0.13875148E-001
0.28000000E+002 -.26587038E+005 0.53230075E+005 0.53412556E+005 0.53323582E+005 0.93174154E+003 0.99500000E+003 0.92424870E+000 0.63999701E+003 0.99500000E+003
0.10000000E+001
232
0.22519467E+001 -.43965890E+000 -.13292303E+000 0.11882017E+000 0.16407770E+000 -.69661095E+001 -.12429795E+001 -.14237443E+001 -.15848831E+001 -.59314308E+001
0.19313187E+002 -.53028659E+001 0.85507400E+000 -.29906206E-002 -.87905912E+000 -.71513572E+001 0.16050007E+001 0.36748567E+001 -.14867705E+000 -.19421121E+001
0.38513530E-001 -.22024539E-001 -.10929375E+001 -.10504831E+001 0.41180237E+000 0.10927454E+001 0.94089055E+000 0.17817888E+001 0.19850941E+000 0.40921225E+000
0.39227834E+000 0.21818763E+000 0.52779507E+000 0.25401730E+000
0.58316825E+000 0.22335916E+000 0.11411095E+000 0.11029975E+000 0.21245114E+000 0.15988318E+001 0.81392416E-001 0.11063991E+000 0.62079631E-001 0.63700417E+000
0.13087058E+001 0.52594939E+000 0.41213729E-001 0.34498578E-001 0.41212678E-001 0.10726120E+001 0.92018519E-001 0.28595852E+000 0.38805806E-001 0.57378266E-001
0.58510765E-001 0.43296787E-001 0.90432804E-001 0.71672815E-001 0.12945991E+000 0.10173968E+000 0.11832097E+000 0.98248509E-001 0.13879787E-001 0.13482929E-001
0.14974537E-001 0.12359207E-001 0.12648428E-001 0.12784659E-001
0.28000000E+002 -.26493201E+005 0.53042402E+005 0.53224883E+005 0.53135909E+005 0.80153401E+003 0.99500000E+003 0.99999826E+000 0.60007070E+003 0.99500000E+003
0.10000000E+001
233
0.41436869E+000 0.82533244E-001 0.26920922E-002 0.23059969E+000 0.38415732E+000 -.44693993E+001 -.11445719E+001 -.14664967E+001 -.14706711E+001 -.45487523E+001
0.11672078E+003 -.59192603E+001 0.97281198E+000 0.15154076E-001 -.96836024E+000 -.43401349E+001 0.14741228E+001 0.50091086E+001 -.20472822E+000 -.20682814E+001
-.11043129E-002 -.12489183E-001 -.10728163E+001 -.11150317E+001 0.32872735E+000 0.10596859E+001 0.10889899E+001 0.18259746E+001 0.19624255E+000 0.39076042E+000
0.41299702E+000 0.25080234E+000 0.50241906E+000 0.24677860E+000
0.13458109E+001 0.20244281E+000 0.30379264E+000 0.22980127E+000 0.36029388E+000 0.59591716E+000 0.62702007E-001 0.13596472E+000 0.71014658E-001 0.24989055E+000
0.00000000E+000 0.10399159E+001 0.40829152E-001 0.34843762E-001 0.72810776E-001 0.49933635E+000 0.75724079E-001 0.11400965E+001 0.39318000E-001 0.12256363E+000
0.64114358E-001 0.44654241E-001 0.86749006E-001 0.72035040E-001 0.12234924E+000 0.10047034E+000 0.11201381E+000 0.98833247E-001 0.14828688E-001 0.13878264E-001
0.15132725E-001 0.13275127E-001 0.12521975E-001 0.13067622E-001
0.28000000E+002 -.26473083E+005 0.53002166E+005 0.53184647E+005 0.53095673E+005 0.88995239E+003 0.99400000E+003 0.99192013E+000 0.63727740E+003 0.99400000E+003
0.10000000E+001
234
-.83045970E+000 0.48424433E+000 0.14241741E+000 -.21579655E+000 -.34057707E+000 -.25278881E+003 -.11846535E+001 -.13358802E+001 -.15477781E+001 -.48091712E+001
0.11934695E+003 -.47433773E+001 0.91568289E+000 -.29268734E-001 -.95857221E+000 -.61232263E+001 0.16685403E+001 0.44299845E+001 -.14887147E+000 -.20332568E+001
0.65583836E-001 0.61080973E-001 -.10430783E+001 -.10880166E+001 0.29509929E+000 0.10589718E+001 0.11397638E+001 0.18264598E+001 0.19361194E+000 0.39733909E+000
0.40904897E+000 0.26262858E+000 0.49894630E+000 0.23842512E+000
0.22645270E+001 0.13910339E+000 0.46869650E+000 0.12539115E+000 0.33056542E+000 0.00000000E+000 0.80643697E-001 0.10746038E+000 0.76831378E-001 0.27585440E+000
0.00000000E+000 0.22947983E+000 0.45936719E-001 0.34150606E-001 0.58656900E-001 0.18617818E+001 0.97502821E-001 0.59932429E+000 0.43030166E-001 0.10453015E+000
0.59993308E-001 0.43157262E-001 0.90636165E-001 0.74648314E-001 0.12496366E+000 0.10194851E+000 0.11356647E+000 0.10255386E+000 0.13178616E-001 0.13081801E-001
0.14442843E-001 0.12923167E-001 0.12172118E-001 0.12780372E-001
0.28000000E+002 -.26408096E+005 0.52872192E+005 0.53054673E+005 0.52965699E+005 0.87879018E+003 0.99500000E+003 0.99652153E+000 0.60600775E+003 0.99500000E+003
0.10000000E+001
235
-.46907606E+001 -.30127597E+000 -.49750413E+000 -.10925079E+000 -.61856087E-002 -.11924803E+002 -.11908258E+001 -.16725740E+001 -.16639985E+001 -.11124158E+005
0.10344658E+002 -.43439630E+001 0.10586489E+001 -.53427098E-002 -.84840334E+000 -.19234765E+004 0.15679406E+001 0.50139506E+001 -.21478802E+000 -.19283399E+001
-.96308588E-002 0.28350081E-001 -.11635319E+001 -.10744899E+001 0.44426916E+000 0.10529152E+001 0.11608773E+001 0.17204023E+001 0.19754953E+000 0.39689725E+000
0.40555321E+000 0.25539809E+000 0.48852493E+000 0.25607698E+000
0.16989542E+001 0.18361859E+000 0.14689506E+000 0.79922785E-001 0.13565731E+000 0.41107317E+001 0.57947788E-001 0.13991957E+000 0.61539889E-001 0.00000000E+000
0.32846108E+001 0.20015337E+000 0.50450975E-001 0.34720632E-001 0.37659709E-001 0.00000000E+000 0.76895158E-001 0.55484793E+000 0.36607761E-001 0.52469117E-001
0.54057255E-001 0.41919174E-001 0.86299060E-001 0.71039383E-001 0.12323402E+000 0.98447031E-001 0.11181137E+000 0.98249520E-001 0.13253567E-001 0.13951244E-001
0.14520359E-001 0.12991605E-001 0.12495787E-001 0.12829429E-001
0.28000000E+002 -.26325676E+005 0.52707352E+005 0.52889834E+005 0.52800859E+005 0.80737770E+003 0.99500000E+003 0.99999642E+000 0.59277351E+003 0.99500000E+003
0.10000000E+001
236
0.56293131E+000 -.84648680E-002 0.19413672E+000 -.25017266E+000 -.92623788E-001 -.40435113E+001 -.11750799E+001 -.12441280E+001 -.15213081E+001 -.51500628E+001
0.56738869E+001 -.48292477E+001 0.94249929E+000 0.99966681E-002 -.94692508E+000 -.51590975E+001 0.15733528E+001 0.43443473E+001 -.14157106E+000 -.18835952E+001
0.70853735E-001 0.39839883E-003 -.97740676E+000 -.99947377E+000 0.37365316E+000 0.10021927E+001 0.11384213E+001 0.17179217E+001 0.21445780E+000 0.39330506E+000
0.39223713E+000 0.27797355E+000 0.48539322E+000 0.23663323E+000
0.10302601E+001 0.53640810E+000 0.56547600E+000 0.34333738E+000 0.24548642E+000 0.71589059E+000 0.63272111E-001 0.11216855E+000 0.66030481E-001 0.51065846E+000
0.31000782E+001 0.39566697E+000 0.61488732E-001 0.37005009E-001 0.39033194E-001 0.62112798E+000 0.11247297E+000 0.46060505E+000 0.56315709E-001 0.52975291E-001
0.73248284E-001 0.57734484E-001 0.98887090E-001 0.73195553E-001 0.12412736E+000 0.10292619E+000 0.11481987E+000 0.10753444E+000 0.13782391E-001 0.13357839E-001
0.15390252E-001 0.14258614E-001 0.14244618E-001 0.14798677E-001
0.28000000E+002 -.26615997E+005 0.53287995E+005 0.53470476E+005 0.53381502E+005 0.76596590E+003 0.99500000E+003 0.99999999E+000 0.61524366E+003 0.99500000E+003
0.10000000E+001
237
0.94438606E+000 -.20775596E+000 0.38902270E+000 -.12990265E+000 0.25820451E+000 -.57834292E+001 -.11929792E+001 -.14912601E+001 -.15674831E+001 -.67679661E+001
0.38250658E+001 -.49908616E+001 0.97522644E+000 -.28815858E-001 -.87692329E+000 -.56343854E+001 0.16028306E+001 0.40473775E+001 -.13919916E+000 -.21509305E+001
-.86432586E-002 0.50327079E-001 -.11310267E+001 -.11011450E+001 0.50561100E+000 0.10857681E+001 0.10185774E+001 0.18615707E+001 0.21233562E+000 0.39080429E+000
0.39686009E+000 0.22159199E+000 0.53044314E+000 0.24796487E+000
0.49268344E+000 0.11253071E+000 0.16304765E+000 0.98315613E-001 0.14594514E+000 0.13608232E+001 0.65591743E-001 0.12710101E+000 0.63534747E-001 0.21472409E+001
0.65702385E+000 0.35933434E+000 0.46617459E-001 0.35050676E-001 0.43245474E-001 0.54263166E+000 0.88546673E-001 0.37331793E+000 0.37446439E-001 0.62910703E-001
0.58286958E-001 0.46986990E-001 0.91283971E-001 0.73849014E-001 0.12483349E+000 0.10309727E+000 0.11723866E+000 0.10161798E+000 0.13340471E-001 0.13866347E-001
0.14749403E-001 0.13225012E-001 0.14588708E-001 0.13090626E-001
0.28000000E+002 -.26383245E+005 0.52822490E+005 0.53004971E+005 0.52915997E+005 0.78100126E+003 0.99400000E+003 0.99999987E+000 0.62385300E+003 0.99400000E+003
0.10000000E+001
238
0.91111374E+000 0.10953955E+000 0.34930653E-002 -.61341643E-001 0.28511663E+000 -.59403229E+001 -.12561831E+001 -.14278816E+001 -.15951875E+001 -.50705751E+001
0.52019307E+001 -.50167103E+001 0.97265988E+000 0.24154005E-001 -.92477918E+000 -.55539097E+001 0.15792860E+001 0.34653910E+001 -.19826279E+000 -.20018217E+001
-.52043665E-001 -.53645426E-002 -.10721143E+001 -.11613934E+001 0.43128109E+000 0.11287441E+001 0.10247932E+001 0.17977407E+001 0.21118638E+000 0.38796883E+000
0.40084479E+000 0.24816415E+000 0.49164599E+000 0.26018986E+000
0.10766151E+001 0.11793500E+000 0.12967925E+000 0.10011651E+000 0.17147044E+000 0.17270583E+001 0.68531744E-001 0.11713650E+000 0.65462165E-001 0.41243471E+000
0.15494315E+001 0.38627524E+000 0.38981219E-001 0.34521693E-001 0.47436043E-001 0.10687642E+001 0.96775777E-001 0.26220356E+000 0.36676567E-001 0.66949765E-001
0.59055210E-001 0.48768831E-001 0.89940614E-001 0.73485162E-001 0.12612228E+000 0.10338398E+000 0.11507841E+000 0.10570633E+000 0.14590763E-001 0.13942527E-001
0.15373473E-001 0.13774262E-001 0.15704069E-001 0.14602843E-001
0.28000000E+002 -.26424560E+005 0.52905121E+005 0.53087602E+005 0.52998628E+005 0.71620713E+003 0.99500000E+003 0.10000000E+001 0.55314547E+003 0.99500000E+003
0.10000000E+001
239
0.18653621E+001 0.42699984E+000 0.53082794E+000 0.37516310E-002 0.16257371E+000 -.62076152E+001 -.11596159E+001 -.14491673E+001 -.14836448E+001 -.49192917E+001
0.71852168E+001 -.50651889E+001 0.99006301E+000 -.11512243E-001 -.89404164E+000 -.72270731E+001 0.16418980E+001 0.50357947E+001 -.17145820E+000 -.20193000E+001
0.28150613E-001 -.26832344E-001 -.10298796E+001 -.12116412E+001 0.33828501E+000 0.11951184E+001 0.11899730E+001 0.19658910E+001 0.20156936E+000 0.39591731E+000
0.40251332E+000 0.27295805E+000 0.49446415E+000 0.23257780E+000
0.87600094E+000 0.11864100E+000 0.14818659E+000 0.99847165E-001 0.13693864E+000 0.15752738E+001 0.61796882E-001 0.12233614E+000 0.58997475E-001 0.33535023E+000
0.26642063E+001 0.41036180E+000 0.53510487E-001 0.34939065E-001 0.40158322E-001 0.18875329E+001 0.82677439E-001 0.82787710E+000 0.38251453E-001 0.58937547E-001
0.61796336E-001 0.43760721E-001 0.94726522E-001 0.76436841E-001 0.12431080E+000 0.10391421E+000 0.11514719E+000 0.10707051E+000 0.13186538E-001 0.13302223E-001
0.14301716E-001 0.14337054E-001 0.13333952E-001 0.13231919E-001
0.28000000E+002 -.26309542E+005 0.52675083E+005 0.52857564E+005 0.52768590E+005 0.72118762E+003 0.99500000E+003 0.10000000E+001 0.57465029E+003 0.99500000E+003
0.10000000E+001
240
-.13762868E+001 0.37561369E+000 0.44203200E+000 0.68912113E-001 0.25906860E+000 -.62530856E+001 -.12328647E+001 -.14515902E+001 -.14792635E+001 -.45101779E+001
0.73637277E+001 -.55491601E+001 0.10515803E+001 -.12076440E-001 -.87561314E+000 -.52444237E+001 0.14974193E+001 0.41887715E+001 -.13381278E+000 -.20541189E+001
0.23448407E-001 -.43809740E-001 -.10313091E+001 -.12240296E+001 0.24142855E+000 0.12174771E+001 0.10471015E+001 0.19023129E+001 0.18546415E+000 0.40593361E+000
0.40860224E+000 0.25484529E+000 0.49430243E+000 0.25085228E+000
0.10253904E+001 0.24848263E+000 0.19578157E+000 0.19893557E+000 0.23766546E+000 0.14716252E+001 0.68623423E-001 0.13140225E+000 0.57743822E-001 0.25245799E+000
0.56296222E+001 0.89382024E+000 0.63931607E-001 0.35261038E-001 0.51252472E-001 0.99283187E+000 0.96028843E-001 0.43470102E+000 0.46042512E-001 0.86171658E-001
0.63833738E-001 0.46033097E-001 0.10399551E+000 0.78514818E-001 0.12732488E+000 0.10612749E+000 0.11659609E+000 0.10725740E+000 0.14163793E-001 0.14488236E-001
0.15072385E-001 0.14529357E-001 0.13659285E-001 0.14054972E-001
0.28000000E+002 -.26421847E+005 0.52899694E+005 0.53082176E+005 0.52993201E+005 0.84485273E+003 0.99500000E+003 0.99979738E+000 0.64416150E+003 0.99500000E+003
0.10000000E+001
241
-.14933705E+000 -.66336542E-001 0.39720688E+000 -.13336508E+000 -.19384261E-001 -.41201441E+001 -.12150634E+001 -.14915618E+001 -.16038890E+001 -.58146240E+001
0.38057887E+001 -.54994313E+001 0.99889880E+000 0.21341405E-001 -.88767447E+000 -.44852777E+001 0.16233179E+001 0.37846948E+001 -.18458344E+000 -.19529688E+001
-.22328140E-001 -.44787719E-001 -.10897515E+001 -.12013194E+001 0.43788016E+000 0.11496881E+001 0.11397628E+001 0.19805897E+001 0.21089549E+000 0.38436890E+000
0.40473561E+000 0.24846188E+000 0.51519654E+000 0.23634158E+000
0.14301364E+001 0.16371562E+000 0.29006153E+000 0.25353170E+000 0.31755886E+000 0.61956405E+000 0.63889209E-001 0.12684110E+000 0.75862068E-001 0.73661607E+000
